x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,60,Run,16,42,3,0.008,0,0,0
42,60,Run,16,44,3,0.009,0,0,0
42,60,Run,14,34,2,0,0,0,0
42,60,Run,14,36,3,0.001,0,0,0
42,60,Run,14,38,3,0.001,0,0,0
42,60,Run,14,40,3,0.003,0,0,0
42,60,Run,14,42,3,0.003,0,0,0
42,60,Run,12,34,2,0,0,0,0
42,60,Run,12,36,2,0,0,0,0
42,60,Run,12,38,3,0.001,0,0,0
42,60,Run,12,40,3,0.001,0,0,0
42,60,Run,12,42,3,0.002,0,0,0
42,60,Run,10,38,2,0,0,0,0
42,60,Run,10,40,3,0.001,0,0,0
42,60,Run,10,42,3,0.001,0,0,0
42,60,Pass,62,24,41,0.026,1,0,0.017
42,60,Pass,62,26,52,0.041,1,0,0.019
42,60,Pass,62,28,54,0.078,2,0,0.012
42,60,Pass,62,30,64,0.134,3,0,0.007
42,60,Pass,62,32,74,0.184,3,0,0.004
42,60,Pass,60,26,61,0.039,2,0,0.008
42,60,Pass,60,28,69,0.07,2,0,0.006
42,60,Pass,60,30,80,0.127,3,0,0.005
42,60,Pass,120,58,3,0.001,0,0,0.002
42,60,Pass,120,60,3,0.001,0,0,0.003
42,60,Pass,120,62,3,0,0,0,0.003
42,60,Pass,120,64,3,0,0,0,0.002
42,60,Pass,120,66,3,0.001,0,0,0
42,60,Pass,120,68,2,0.001,0,0,0
42,60,Pass,120,70,2,0.001,0,0,0
42,60,Pass,120,72,1,0.001,0,0,0
42,60,Pass,120,74,1,0.001,0,0,0
42,60,Pass,120,76,1,0,0,0,0
42,60,Pass,120,78,1,0,0,0,0
42,60,Pass,120,80,1,0,0,0,0
42,60,Pass,118,58,3,0.003,0,0,0.001
42,60,Pass,118,60,4,0.002,0,0,0.001
42,60,Pass,118,62,4,0.002,0,0,0.001
42,60,Pass,118,64,5,0.002,0,0,0.001
42,60,Pass,118,66,5,0.002,0,0,0
42,60,Pass,118,68,5,0.002,0,0,0
42,60,Pass,118,70,4,0.002,0,0,0
42,60,Pass,118,72,3,0.001,0,0,0
42,60,Pass,118,74,1,0,0,0,0
42,60,Pass,118,76,1,0,0,0,0
42,60,Pass,118,78,1,0,0,0,0
42,60,Pass,118,80,1,0,0,0,0
42,60,Pass,116,58,4,0.008,0,0,0
42,60,Pass,116,60,5,0.007,0,0,0
42,60,Pass,116,62,5,0.007,0,0,0
42,60,Pass,116,64,5,0.008,0,0,0
42,60,Pass,116,66,5,0.009,0,0,0
42,60,Pass,116,68,5,0.008,0,0,0
42,60,Pass,116,70,4,0.005,0,0,0
42,60,Pass,116,72,4,0.002,0,0,0
42,60,Pass,116,74,3,0.001,0,0,0
42,60,Pass,116,76,1,0,0,0,0
42,60,Pass,116,78,1,0,0,0,0
42,60,Pass,116,80,1,0,0,0,0
42,60,Pass,114,60,5,0.018,0,0,0
42,60,Pass,114,62,5,0.025,0,0,0
42,60,Pass,114,64,5,0.037,0,0,0
42,60,Pass,114,66,5,0.044,0,0,0
42,60,Pass,114,68,5,0.038,0,0,0
42,60,Pass,114,70,5,0.023,0,0,0
42,60,Pass,114,72,4,0.01,0,0,0
42,60,Pass,114,74,3,0.003,0,0,0
42,60,Pass,114,76,3,0.001,0,0,0
42,60,Pass,114,78,2,0,0,0,0
42,60,Pass,114,80,2,0,0,0,0
42,60,Pass,112,60,5,0.04,0,0,0
42,60,Pass,112,62,5,0.074,0,0,0
42,60,Pass,112,64,5,0.121,0,0,0
42,60,Pass,112,66,5,0.148,0,0,0
42,60,Pass,112,68,5,0.13,0,0,0
42,60,Pass,112,70,5,0.082,0,0,0
42,60,Pass,112,72,3,0.036,0,0,0
42,60,Pass,112,74,4,0.011,0,0,0
42,60,Pass,112,76,4,0.003,0,0,0
42,60,Pass,112,78,3,0,0,0,0
42,60,Pass,112,80,2,0,0,0,0
42,60,Pass,110,62,6,0.166,0,0,0
42,60,Pass,110,64,6,0.286,0,0,0
42,60,Pass,110,66,6,0.359,0,0,0
42,60,Pass,110,68,6,0.321,0,0,0
42,60,Pass,110,70,7,0.204,0,0,0
42,60,Pass,110,72,5,0.092,0,0,0
42,60,Pass,110,74,4,0.03,0,0,0
42,60,Pass,110,76,4,0.007,0,0,0
42,60,Pass,110,78,4,0.001,0,0,0
42,60,Pass,108,66,8,0.618,0,0,0
42,60,Pass,108,68,9,0.564,0,0,0
42,60,Pass,108,70,8,0.366,0,0,0
42,60,Pass,108,72,8,0.17,0,0,0
42,60,Pass,108,74,9,0.057,0,0,0
42,60,Pass,102,74,14,0.334,0,0,0
42,60,Pass,102,76,12,0.283,0,0,0
42,60,Pass,102,78,12,0.249,0,0,0
42,60,Pass,100,76,14,0.628,0,0,0
42,60,Pass,100,78,13,0.573,0,0,0
42,60,Pass,100,80,11,0.45,0,0,0
42,60,Pass,98,78,14,0.929,0,0,0
42,60,Pass,98,80,12,0.732,0,0,0
42,60,Pass,96,78,15,1.058,0,0,0
42,60,Pass,96,80,14,0.834,0,0,0
42,60,Pass,94,78,20,0.855,0,0,0
42,60,Pass,94,80,18,0.67,0,0,0
42,60,Pass,92,80,18,0.389,0,0,0
42,60,Run,92,70,11,0.091,0,0,0
42,60,Run,92,72,11,0.065,0,0,0
42,60,Run,92,74,10,0.081,0,0,0
42,60,Run,92,76,8,0.102,0,0,0
42,60,Run,92,78,7,0.096,0,0,0
42,60,Run,92,80,5,0.063,0,0,0
42,60,Run,90,66,13,0.286,0,0,0
42,60,Run,90,68,12,0.21,0,0,0
42,60,Run,90,70,11,0.125,0,0,0
42,60,Run,90,72,12,0.095,0,0,0
42,60,Run,90,74,11,0.119,0,0,0
42,60,Run,90,76,11,0.147,0,0,0
42,60,Run,90,78,8,0.136,0,0,0
42,60,Run,90,80,5,0.089,0,0,0
42,60,Run,88,64,15,0.262,0,0,0
42,60,Run,88,66,13,0.274,0,0,0.001
42,60,Run,88,68,13,0.211,0,0,0.001
42,60,Run,88,70,12,0.142,0,0,0.001
42,60,Run,88,72,13,0.125,0,0,0.001
42,60,Run,88,74,12,0.155,0,0,0
42,60,Run,88,76,12,0.176,0,0,0
42,60,Run,88,78,12,0.152,0,0,0
42,60,Run,88,80,7,0.094,0,0,0
42,60,Run,86,64,14,0.187,0,0,0.002
42,60,Run,86,66,15,0.212,0,0,0.002
42,60,Run,86,68,15,0.193,0,0,0.003
42,60,Run,86,70,16,0.178,0,0,0.003
42,60,Run,84,62,15,0.073,0,0,0.003
42,60,Run,84,64,16,0.125,0,0,0.004
42,60,Run,84,66,19,0.172,0,0,0.005
42,60,Run,84,68,19,0.214,0,0,0.005
42,60,Run,82,62,21,0.056,0,0,0.005
42,60,Run,82,64,25,0.103,0,0,0.007
42,60,Run,82,66,24,0.173,0,0,0.007
42,60,Run,80,62,26,0.064,0,0,0.004
42,60,Run,80,64,27,0.106,0,0,0.006
42,60,Run,78,62,28,0.103,0,0,0.002
42,60,Run,78,64,29,0.135,0,0,0.003
42,60,Run,76,62,27,0.207,0,0,0.002
42,60,Run,76,64,30,0.223,0,0,0.002
42,60,Pass,76,46,45,0.08,0,0,0
42,60,Pass,74,44,45,0.074,0,0,0
42,60,Pass,74,46,53,0.132,0,0,0.001
42,60,Pass,72,44,49,0.152,0,0,0.001
42,60,Pass,72,46,60,0.31,0,0,0.001
42,60,Pass,26,14,8,0,0,0,0
42,60,Pass,24,16,11,0,0,0,0
42,60,Pass,24,18,17,0.001,0,0,0
42,60,Pass,22,18,12,0,0,0,0
42,60,Pass,22,20,17,0.001,0,0,0
42,60,Pass,22,22,24,0.004,0,0,0
42,60,Pass,20,22,16,0.002,0,0,0
42,60,Pass,84,18,18,0.047,0,0,0
42,60,Pass,82,0,12,0.199,0,0,0
42,60,Pass,82,16,19,0.082,0,0,0
42,60,Pass,82,18,17,0.076,0,0,0
42,60,Pass,80,6,17,0.339,0,0,0
42,60,Pass,80,8,19,0.236,0,0,0
42,60,Pass,80,10,22,0.174,0,0,0
42,60,Pass,80,12,22,0.172,0,0,0
42,60,Pass,80,14,21,0.189,0,0,0
42,60,Pass,80,16,20,0.185,0,0,0
42,60,Pass,80,18,14,0.156,0,0,0
42,60,Pass,78,10,21,0.245,0,0,0
42,60,Pass,78,12,21,0.288,0,0,0
42,60,Pass,78,14,20,0.331,0,0,0
42,60,Pass,78,16,17,0.317,0,0,0
42,60,Pass,78,18,13,0.254,0,0,0
42,60,Pass,76,12,24,0.383,0,0,0
42,60,Pass,76,14,20,0.425,0,0,0
42,60,Pass,76,16,18,0.393,0,0,0
42,60,Pass,74,14,23,0.396,0,0,0
42,60,Pass,76,44,39,0.068,0,0,0
42,60,Pass,74,38,29,0.133,1,0,0
42,60,Pass,74,40,33,0.095,0,0,0
42,60,Pass,74,42,37,0.066,0,0,0
42,60,Pass,72,36,23,0.066,1,0,0
42,60,Pass,72,38,32,0.069,1,0,0
42,60,Pass,72,40,36,0.066,0,0,0
42,60,Pass,72,42,40,0.081,0,0,0
42,60,Pass,70,34,26,0.032,1,0,0.006
42,60,Pass,70,36,32,0.038,1,0,0.001
42,60,Pass,70,38,36,0.052,1,0,0
42,60,Pass,70,40,45,0.084,1,0,0
42,60,Pass,70,42,49,0.157,0,0,0.001
42,60,Pass,68,32,32,0.053,1,0,0.015
42,60,Pass,68,34,36,0.047,1,0,0.007
42,60,Pass,68,36,39,0.048,1,0,0.002
42,60,Pass,68,38,45,0.078,2,0,0
42,60,Pass,66,32,43,0.096,2,0,0.01
42,60,Pass,66,34,49,0.091,3,0,0.005
42,60,Pass,64,32,57,0.149,3,0,0.006
42,60,Pass,64,24,33,0.03,1,0,0.025
42,60,Pass,64,26,38,0.047,1,0,0.028
42,60,Pass,64,28,46,0.078,1,0,0.021
42,60,Pass,64,30,46,0.119,2,0,0.012
42,60,Pass,18,22,9,0.002,0,0,0
42,60,Pass,18,24,18,0.005,0,0,0
42,60,Pass,16,22,6,0.001,0,0,0
42,60,Pass,16,24,12,0.006,0,0,0
42,60,Pass,14,22,5,0.001,0,0,0
42,60,Pass,14,24,9,0.007,0,0,0
42,60,Pass,12,22,5,0.001,0,0,0
42,60,Pass,12,24,7,0.007,0,0,0
42,60,Pass,12,26,8,0.035,0,0,0
42,60,Pass,10,22,3,0.001,0,0,0
42,60,Pass,10,24,6,0.005,0,0,0
42,60,Pass,10,26,7,0.027,0,0,0
42,60,Pass,10,28,10,0.098,0,0,0
42,60,Pass,8,22,2,0,0,0,0
42,60,Pass,8,24,4,0.003,0,0,0
42,60,Pass,8,26,5,0.014,0,0,0
42,60,Pass,8,28,6,0.054,0,0,0
42,60,Pass,8,30,8,0.14,0,0,0
42,60,Pass,8,32,14,0.26,0,0,0
42,60,Pass,6,24,3,0.001,0,0,0
42,60,Pass,6,26,4,0.006,0,0,0
42,60,Pass,6,28,5,0.021,0,0,0
42,60,Pass,6,30,7,0.055,0,0,0
42,60,Pass,6,32,9,0.105,0,0,0
42,60,Pass,6,34,11,0.141,0,0,0
42,60,Pass,4,24,1,0,0,0,0
42,60,Pass,4,26,3,0.002,0,0,0
42,60,Pass,4,28,4,0.006,0,0,0
42,60,Pass,4,30,6,0.016,0,0,0
42,60,Pass,4,32,6,0.03,0,0,0
42,60,Pass,4,34,9,0.041,0,0,0
42,60,Pass,4,36,12,0.042,0,0,0
42,60,Pass,2,28,3,0.001,0,0,0
42,60,Pass,2,30,3,0.003,0,0,0
42,60,Pass,2,32,6,0.006,0,0,0
42,60,Pass,2,34,7,0.008,0,0,0
42,60,Pass,2,36,11,0.009,0,0,0
42,60,Pass,2,38,14,0.008,0,0,0
42,60,Pass,0,32,3,0.001,0,0,0
42,60,Pass,0,34,5,0.001,0,0,0
42,60,Pass,0,36,7,0.001,0,0,0
42,60,Run,104,50,3,0.37,0,0,0
42,60,Run,104,52,3,0.242,0,0,0
42,60,Run,104,54,4,0.11,0,0,0
42,60,Run,104,56,4,0.035,0,0,0.001
42,60,Run,104,58,4,0.008,0,0,0.001
42,60,Run,104,60,5,0.001,0,0,0.004
42,60,Run,104,62,4,0,0,0,0.097
42,60,Run,102,48,3,0.32,0,0,0
42,60,Run,102,50,3,0.3,0,0,0
42,60,Run,102,52,4,0.196,0,0,0
42,60,Run,102,54,4,0.09,0,0,0.001
42,60,Run,102,56,4,0.029,0,0,0.002
42,60,Run,102,58,5,0.007,0,0,0.006
42,60,Run,102,60,5,0.001,0,0,0.015
42,60,Run,102,62,5,0,0,0,0.022
42,60,Run,102,64,5,0,0,0,0.004
42,60,Run,100,46,3,0.135,0,0,0
42,60,Run,100,48,3,0.181,0,0,0
42,60,Run,100,50,4,0.17,0,0,0
42,60,Run,100,52,4,0.112,0,0,0.001
42,60,Run,100,54,4,0.052,0,0,0.003
42,60,Run,100,56,5,0.018,0,0,0.008
42,60,Run,100,58,6,0.005,0,0,0.019
42,60,Run,100,60,7,0.002,0,0,0.023
42,60,Run,100,62,6,0.002,0,0,0.008
42,60,Run,100,64,6,0.002,0,0,0.001
42,60,Run,100,66,6,0.002,0,0,0
42,60,Run,98,44,3,0.028,0,0,0
42,60,Run,98,46,3,0.053,0,0,0
42,60,Run,98,48,4,0.072,0,0,0.001
42,60,Run,98,50,4,0.068,0,0,0.002
42,60,Run,98,52,4,0.046,0,0,0.005
42,60,Run,98,54,4,0.023,0,0,0.012
42,60,Run,98,56,6,0.01,0,0,0.024
42,60,Run,98,58,7,0.005,0,0,0.029
42,60,Run,98,60,7,0.005,0,0,0.013
42,60,Run,98,62,6,0.008,0,0,0.003
42,60,Run,98,64,6,0.011,0,0,0
42,60,Run,98,66,6,0.011,0,0,0
42,60,Run,96,44,3,0.008,0,0,0
42,60,Run,96,46,3,0.015,0,0,0.001
42,60,Run,96,48,4,0.02,0,0,0.002
42,60,Run,96,50,4,0.02,0,0,0.006
42,60,Run,96,52,4,0.016,0,0,0.015
42,60,Run,96,54,5,0.012,0,0,0.027
42,60,Run,96,56,7,0.01,0,0,0.03
42,60,Run,96,58,7,0.01,0,0,0.018
42,60,Run,96,60,6,0.017,0,0,0.005
42,60,Run,96,62,6,0.03,0,0,0.001
42,60,Run,96,64,6,0.043,0,0,0
42,60,Run,96,66,7,0.043,0,0,0
42,60,Run,96,68,7,0.031,0,0,0
42,60,Run,94,44,4,0.001,0,0,0.001
42,60,Run,94,46,4,0.003,0,0,0.003
42,60,Run,94,48,4,0.004,0,0,0.009
42,60,Run,94,50,4,0.006,0,0,0.018
42,60,Run,94,52,4,0.008,0,0,0.027
42,60,Run,94,54,6,0.01,0,0,0.027
42,60,Run,94,56,7,0.013,0,0,0.019
42,60,Run,94,58,6,0.02,0,0,0.008
42,60,Run,94,60,6,0.042,0,0,0.002
42,60,Run,94,62,7,0.08,0,0,0
42,60,Run,94,64,8,0.114,0,0,0
42,60,Run,94,66,10,0.116,0,0,0
42,60,Run,94,68,9,0.084,0,0,0
42,60,Run,92,44,4,0,0,0,0.005
42,60,Run,92,46,4,0.001,0,0,0.011
42,60,Run,92,48,5,0.001,0,0,0.019
42,60,Run,92,50,4,0.003,0,0,0.023
42,60,Run,92,52,5,0.005,0,0,0.021
42,60,Run,92,54,8,0.009,0,0,0.016
42,60,Run,92,56,7,0.015,0,0,0.009
42,60,Run,92,58,7,0.031,0,0,0.003
42,60,Run,92,60,8,0.074,0,0,0.001
42,60,Run,92,62,9,0.148,0,0,0
42,60,Run,92,64,11,0.213,0,0,0
42,60,Run,92,66,11,0.217,0,0,0
42,60,Run,92,68,11,0.157,0,0,0
42,60,Run,90,44,3,0,0,0,0.006
42,60,Run,90,46,4,0,0,0,0.016
42,60,Run,90,48,6,0.001,0,0,0.018
42,60,Run,90,50,6,0.002,0,0,0.015
42,60,Run,90,52,6,0.004,0,0,0.012
42,60,Run,90,54,6,0.007,0,0,0.008
42,60,Run,90,56,7,0.014,0,0,0.004
42,60,Run,90,58,10,0.036,0,0,0.001
42,60,Run,90,60,11,0.095,0,0,0
42,60,Run,90,62,11,0.193,0,0,0
42,60,Run,90,64,11,0.28,0,0,0
42,60,Run,88,44,4,0,0,0,0
42,60,Run,88,46,5,0,0,0,0.002
42,60,Run,88,48,6,0.001,0,0,0.004
42,60,Run,88,50,6,0.001,0,0,0.006
42,60,Run,88,52,8,0.002,0,0,0.005
42,60,Run,88,54,9,0.005,0,0,0.004
42,60,Run,88,56,10,0.01,0,0,0.001
42,60,Run,88,58,11,0.031,0,0,0
42,60,Run,88,60,11,0.086,0,0,0
42,60,Run,88,62,11,0.178,0,0,0
42,60,Run,86,46,7,0.002,0,0,0
42,60,Run,86,48,6,0.002,0,0,0
42,60,Run,86,50,8,0.003,0,0,0
42,60,Run,86,52,8,0.003,0,0,0.001
42,60,Run,86,54,9,0.005,0,0,0.001
42,60,Run,86,56,12,0.008,0,0,0
42,60,Run,86,58,13,0.022,0,0,0
42,60,Run,86,60,12,0.058,0,0,0.001
42,60,Run,86,62,12,0.122,0,0,0.001
42,60,Run,84,46,6,0.007,0,0,0
42,60,Run,84,48,6,0.01,0,0,0
42,60,Run,84,50,7,0.011,0,0,0
42,60,Run,84,52,8,0.012,0,0,0
42,60,Run,84,54,10,0.011,0,0,0
42,60,Run,84,56,13,0.012,0,0,0
42,60,Run,84,58,14,0.017,0,0,0.001
42,60,Run,84,60,16,0.035,0,0,0.002
42,60,Run,82,48,7,0.028,0,0,0
42,60,Run,82,50,7,0.034,0,0,0
42,60,Run,82,52,7,0.034,0,0,0
42,60,Run,82,54,9,0.032,0,0,0
42,60,Run,82,56,14,0.028,0,0,0
42,60,Run,82,58,16,0.026,0,0,0.001
42,60,Run,82,60,19,0.032,0,0,0.003
42,60,Run,80,52,8,0.079,0,0,0
42,60,Run,80,54,10,0.072,0,0,0
42,60,Run,80,56,16,0.061,0,0,0
42,60,Run,80,58,19,0.051,0,0,0
42,60,Pass,108,76,7,0.015,0,0,0
42,60,Pass,108,78,6,0.004,0,0,0
42,60,Pass,108,80,5,0.002,0,0,0
42,60,Pass,106,64,11,0.59,0,0,0
42,60,Pass,106,66,10,0.773,0,0,0
42,60,Pass,106,68,9,0.722,0,0,0
42,60,Pass,106,70,9,0.484,0,0,0
42,60,Pass,106,72,9,0.237,0,0,0
42,60,Pass,106,74,9,0.091,0,0,0
42,60,Pass,106,76,8,0.035,0,0,0
42,60,Pass,106,78,7,0.019,0,0,0
42,60,Pass,106,80,5,0.013,0,0,0
42,60,Pass,104,72,12,0.299,0,0,0
42,60,Pass,104,74,11,0.157,0,0,0
42,60,Pass,104,76,11,0.099,0,0,0
42,60,Pass,104,78,10,0.078,0,0,0
42,60,Pass,104,80,5,0.059,0,0,0
42,60,Pass,102,80,8,0.194,0,0,0
42,60,Pass,102,24,3,0.005,0,0,0
42,60,Pass,102,26,3,0.006,0,0,0
42,60,Pass,102,28,3,0.005,0,0,0
42,60,Pass,102,30,3,0.003,0,0,0
42,60,Pass,100,22,6,0.016,0,0,0
42,60,Pass,100,24,4,0.02,0,0,0
42,60,Pass,100,26,4,0.018,0,0,0
42,60,Pass,100,28,3,0.012,0,0,0
42,60,Pass,100,30,3,0.006,0,0,0
42,60,Pass,100,32,3,0.003,0,0,0
42,60,Pass,98,22,8,0.06,0,0,0
42,60,Pass,98,24,6,0.07,0,0,0
42,60,Pass,98,26,4,0.058,0,0,0
42,60,Pass,98,28,4,0.035,0,0,0
42,60,Pass,98,30,4,0.015,0,0,0
42,60,Pass,98,32,3,0.005,0,0,0
42,60,Pass,98,34,3,0.001,0,0,0
42,60,Pass,96,22,8,0.17,0,0,0
42,60,Pass,96,24,7,0.193,0,0,0
42,60,Pass,96,26,6,0.154,0,0,0
42,60,Pass,96,28,6,0.087,0,0,0
42,60,Pass,96,30,5,0.035,0,0,0
42,60,Pass,96,32,5,0.01,0,0,0
42,60,Pass,96,34,4,0.002,0,0,0
42,60,Pass,94,22,9,0.35,0,0,0
42,60,Pass,94,24,7,0.393,0,0,0
42,60,Pass,94,26,6,0.309,0,0,0
42,60,Pass,94,28,6,0.17,0,0,0
42,60,Pass,94,30,6,0.066,0,0,0
42,60,Pass,94,32,5,0.018,0,0,0
42,60,Pass,94,34,5,0.004,0,0,0
42,60,Pass,94,36,7,0.001,0,0,0
42,60,Pass,92,22,9,0.511,0,0,0
42,60,Pass,92,24,7,0.57,0,0,0
42,60,Pass,92,26,7,0.445,0,0,0
42,60,Pass,92,28,7,0.244,0,0,0
42,60,Pass,92,30,7,0.095,0,0,0
42,60,Pass,92,32,7,0.028,0,0,0
42,60,Pass,92,34,8,0.008,0,0,0
42,60,Pass,92,36,9,0.004,0,0,0
42,60,Pass,90,22,10,0.525,0,0,0
42,60,Pass,90,24,9,0.584,0,0,0
42,60,Pass,90,26,7,0.456,0,0,0
42,60,Pass,90,28,7,0.251,0,0,0
42,60,Pass,90,30,8,0.102,0,0,0
42,60,Pass,90,32,9,0.038,0,0,0
42,60,Pass,90,34,10,0.021,0,0,0
42,60,Pass,90,36,11,0.018,0,0,0
42,60,Pass,88,22,12,0.381,0,0,0
42,60,Pass,88,24,10,0.422,0,0,0
42,60,Pass,88,26,9,0.33,0,0,0
42,60,Pass,88,28,8,0.19,0,0,0
42,60,Pass,88,30,9,0.096,0,0,0
42,60,Pass,88,32,11,0.066,0,0,0
42,60,Pass,88,34,12,0.066,0,0,0
42,60,Pass,88,36,15,0.066,0,0,0
42,60,Pass,86,20,13,0.131,0,0,0
42,60,Pass,86,22,13,0.198,0,0,0
42,60,Pass,86,24,13,0.217,0,0,0
42,60,Pass,86,26,10,0.174,0,0,0
42,60,Pass,86,28,12,0.119,0,0,0
42,60,Pass,86,30,10,0.107,0,0,0
42,60,Pass,86,32,11,0.143,0,0,0
42,60,Pass,86,34,13,0.182,0,0,0
42,60,Pass,86,36,14,0.185,0,0,0
42,60,Pass,84,20,14,0.067,0,0,0
42,60,Pass,84,22,15,0.084,0,0,0
42,60,Pass,84,24,14,0.086,0,0,0
42,60,Pass,84,26,11,0.076,0,0,0
42,60,Pass,84,28,13,0.087,0,0,0
42,60,Pass,84,30,13,0.155,0,0,0
42,60,Pass,84,32,11,0.275,0,0,0
42,60,Pass,84,34,12,0.375,0,0,0
42,60,Pass,82,20,15,0.067,0,0,0
42,60,Pass,82,22,14,0.053,0,0,0
42,60,Pass,82,24,13,0.039,0,0,0
42,60,Pass,82,26,15,0.04,0,0,0
42,60,Pass,82,28,14,0.084,0,0,0
42,60,Pass,82,30,14,0.207,0,0,0
42,60,Pass,82,32,13,0.399,0,0,0
42,60,Pass,80,20,14,0.116,0,0,0
42,60,Pass,80,22,17,0.072,0,0,0
42,60,Pass,80,24,16,0.039,0,0,0
42,60,Pass,80,26,18,0.033,0,0,0
42,60,Pass,80,28,15,0.079,0,0,0
42,60,Pass,80,30,15,0.212,0,0,0
42,60,Pass,78,22,19,0.103,0,0,0
42,60,Pass,78,24,19,0.05,1,0,0
42,60,Pass,78,26,20,0.03,1,0,0
42,60,Run,74,62,29,0.421,0,0,0.003
42,60,Run,72,60,27,0.739,0,0,0.003
42,60,Run,72,62,29,0.739,0,0,0.006
42,60,Run,72,64,30,0.662,0,0,0.007
42,60,Run,70,60,23,1.017,0,0,0.006
42,60,Run,70,62,29,1.05,0,0,0.009
42,60,Run,70,64,32,0.916,0,0.001,0.011
42,60,Run,68,60,27,1.085,0,0,0.008
42,60,Run,68,62,27,1.173,0,0.001,0.012
42,60,Run,68,64,27,1.027,0,0.001,0.016
42,60,Run,66,60,26,0.888,0,0.001,0.011
42,60,Run,66,62,25,1.007,0,0.001,0.016
42,60,Run,66,64,28,0.897,0,0.001,0.02
42,60,Run,66,66,25,0.645,0,0.001,0.022
42,60,Run,64,60,27,0.555,0,0,0.014
42,60,Run,64,62,25,0.649,0,0.001,0.019
42,60,Run,64,64,27,0.588,0,0.001,0.024
42,60,Run,64,66,29,0.424,0,0.001,0.026
42,60,Run,62,62,23,0.315,0,0,0.021
42,60,Run,62,64,27,0.285,0,0,0.026
42,60,Run,62,66,26,0.208,0,0,0.028
42,60,Run,60,62,24,0.127,0,0,0.019
42,60,Run,60,64,25,0.105,0,0,0.026
42,60,Run,60,66,27,0.077,0,0,0.028
42,60,Run,58,64,21,0.036,0,0,0.02
42,60,Pass,100,48,9,0.054,0,0,0
42,60,Pass,100,50,10,0.14,0,0,0
42,60,Pass,98,44,8,0.004,0,0,0
42,60,Pass,98,46,9,0.018,0,0,0
42,60,Pass,98,48,11,0.066,0,0,0
42,60,Pass,98,50,12,0.173,0,0,0
42,60,Pass,98,52,12,0.324,0,0,0
42,60,Pass,96,40,7,0.001,0,0,0
42,60,Pass,96,42,8,0.002,0,0,0
42,60,Pass,96,44,10,0.007,0,0,0
42,60,Pass,96,46,10,0.021,0,0,0
42,60,Pass,96,48,12,0.063,0,0,0
42,60,Pass,96,50,16,0.158,0,0,0
42,60,Pass,94,40,8,0.004,0,0,0
42,60,Pass,94,42,11,0.009,0,0,0
42,60,Pass,94,44,14,0.019,0,0,0
42,60,Pass,94,46,15,0.032,0,0,0
42,60,Pass,94,48,17,0.059,0,0,0
42,60,Pass,94,50,19,0.12,0,0,0
42,60,Pass,92,38,11,0.006,0,0,0
42,60,Pass,92,40,13,0.015,0,0,0
42,60,Pass,92,42,14,0.034,0,0,0
42,60,Pass,92,44,16,0.058,0,0,0
42,60,Pass,92,46,17,0.078,0,0,0
42,60,Pass,92,48,21,0.088,0,0,0
42,60,Pass,92,50,20,0.107,0,0,0
42,60,Pass,90,38,14,0.023,0,0,0
42,60,Pass,90,40,14,0.047,0,0,0
42,60,Pass,90,42,16,0.095,0,0,0
42,60,Pass,90,44,17,0.15,0,0,0
42,60,Pass,90,46,18,0.181,0,0,0
42,60,Pass,90,48,21,0.17,0,0,0
42,60,Pass,90,50,22,0.145,0,0,0
42,60,Pass,88,38,14,0.071,0,0,0
42,60,Pass,88,40,17,0.111,0,0,0
42,60,Pass,88,42,18,0.199,0,0,0
42,60,Pass,88,44,18,0.296,0,0,0
42,60,Pass,88,46,19,0.335,0,0,0
42,60,Pass,88,48,21,0.294,0,0,0
42,60,Pass,86,38,13,0.17,0,0,0
42,60,Pass,86,40,18,0.204,0,0,0
42,60,Pass,86,42,19,0.314,0,0,0
42,60,Pass,86,44,19,0.438,0,0,0
42,60,Pass,86,46,20,0.477,0,0,0
42,60,Pass,86,48,20,0.407,0,0,0
42,60,Pass,84,38,13,0.316,0,0,0
42,60,Pass,84,40,18,0.293,0,0,0
42,60,Pass,84,42,21,0.372,0,0,0
42,60,Pass,84,44,22,0.485,0,0,0
42,60,Pass,84,46,23,0.517,0,0,0
42,60,Pass,82,38,13,0.443,0,0,0
42,60,Pass,82,40,16,0.337,0,0,0
42,60,Pass,82,42,21,0.339,0,0,0
42,60,Pass,82,44,25,0.402,0,0,0
42,60,Pass,82,46,28,0.423,0,0,0
42,60,Pass,80,38,14,0.466,0,0,0
42,60,Pass,80,40,17,0.312,0,0,0
42,60,Pass,80,42,23,0.247,0,0,0
42,60,Pass,80,44,25,0.253,0,0,0
42,60,Pass,78,40,19,0.238,0,0,0
42,60,Pass,78,42,25,0.153,0,0,0
42,60,Pass,78,44,30,0.129,0,0,0
42,60,Pass,76,42,30,0.092,0,0,0
42,60,Run,52,44,13,0.345,0,0,0.001
42,60,Run,50,44,10,0.197,0,0,0
42,60,Run,48,44,8,0.097,0,0,0
42,60,Run,46,20,1,0,0,0,0
42,60,Run,46,42,9,0.056,0,0,0
42,60,Run,46,44,9,0.053,0,0,0
42,60,Run,44,20,1,0,0,0,0
42,60,Run,44,22,1,0,0,0,0
42,60,Run,44,40,7,0.028,0,0,0
42,60,Run,44,42,8,0.037,0,0,0
42,60,Run,44,44,8,0.035,0,0,0
42,60,Run,42,20,1,0,0,0,0
42,60,Run,42,22,1,0,0,0,0
