x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,44,Pass,48,42,35,0.234,0,0,0
4,44,Pass,48,44,31,0.367,0,0,0
4,44,Pass,48,46,31,0.447,0,0,0
4,44,Pass,48,48,32,0.46,0,0,0
4,44,Pass,48,50,31,0.45,0,0,0
4,44,Pass,48,52,33,0.441,0,0,0
4,44,Pass,48,54,34,0.413,0,0,0
4,44,Pass,48,56,32,0.376,0,0,0
4,44,Pass,48,58,30,0.362,0,0,0
4,44,Pass,48,60,26,0.348,0,0,0
4,44,Pass,46,40,34,0.137,0,0,0
4,44,Pass,46,42,37,0.274,0,0,0
4,44,Pass,46,44,37,0.429,0,0,0
4,44,Pass,46,46,36,0.534,0,0,0
4,44,Pass,46,48,34,0.579,0,0,0
4,44,Pass,46,50,37,0.618,0,0,0
4,44,Pass,46,52,38,0.657,0,0,0
4,44,Pass,46,54,37,0.636,0,0,0
4,44,Pass,46,56,38,0.553,0,0,0
4,44,Pass,46,58,35,0.473,0,0,0
4,44,Pass,46,60,34,0.414,0,0,0
4,44,Pass,44,40,39,0.195,0,0,0
4,44,Pass,44,42,41,0.329,0,0,0
4,44,Pass,44,44,43,0.463,0,0,0
4,44,Pass,44,46,43,0.553,0,0,0
4,44,Pass,44,48,45,0.61,0,0,0
4,44,Pass,44,50,45,0.694,0,0,0
4,44,Pass,44,52,41,0.788,0,0,0
4,44,Pass,44,54,44,0.787,0,0,0
4,44,Pass,44,56,46,0.661,0,0,0
4,44,Pass,44,58,41,0.505,0,0,0
4,44,Pass,44,60,37,0.399,0,0,0
4,44,Pass,42,42,47,0.421,0,0,0
4,44,Pass,42,44,46,0.526,0,0,0
4,44,Pass,42,46,51,0.581,0,0,0
4,44,Pass,42,48,51,0.609,0,0,0
4,44,Pass,42,50,47,0.673,0,0,0
4,44,Pass,42,52,46,0.767,0,0,0
4,44,Pass,42,54,47,0.781,0,0,0
4,44,Pass,42,56,48,0.658,0,0,0
4,44,Pass,42,58,46,0.481,0,0,0
4,44,Pass,42,60,44,0.365,0,0,0
4,44,Pass,40,44,59,0.686,0,0,0
4,44,Pass,40,46,63,0.728,0,0,0
4,44,Pass,40,48,61,0.698,0,0,0
4,44,Pass,40,50,60,0.675,0,0,0
4,44,Pass,40,52,57,0.711,0,0,0
4,44,Pass,40,54,58,0.735,0,0,0
4,44,Pass,40,56,58,0.66,0,0,0
4,44,Pass,40,58,57,0.518,0,0,0
4,44,Pass,38,54,71,0.895,0,0,0
4,44,Pass,38,56,75,0.865,0,0,0
4,44,Pass,38,58,73,0.738,0,0,0
4,44,Pass,38,60,62,0.619,0,0,0
4,44,Pass,36,58,82,1.141,0,0,0
4,44,Pass,36,60,75,0.971,0,0,0
4,44,Pass,106,0,2,0.001,0,0,0
4,44,Pass,106,2,2,0.004,0,0,0
4,44,Pass,106,4,2,0.011,0,0,0
4,44,Pass,106,6,2,0.021,0,0,0
4,44,Pass,104,0,2,0.001,0,0,0
4,44,Pass,104,2,2,0.003,0,0,0
4,44,Pass,104,4,2,0.008,0,0,0
4,44,Pass,104,6,2,0.014,0,0,0
4,44,Pass,104,8,2,0.018,0,0,0
4,44,Pass,102,0,2,0.001,0,0,0
4,44,Pass,102,16,3,0.001,0,0,0
4,44,Pass,102,18,2,0,0,0,0
4,44,Pass,100,18,3,0,0,0,0
4,44,Pass,100,20,1,0,0,0,0
4,44,Pass,100,22,1,0,0,0,0
4,44,Pass,98,20,3,0.001,0,0,0
4,44,Pass,98,22,3,0,0,0,0
4,44,Pass,98,24,4,0,0,0,0
4,44,Pass,96,20,5,0.002,0,0,0
4,44,Pass,96,22,6,0.001,0,0,0
4,44,Pass,78,14,40,0.117,0,0,0
4,44,Pass,42,62,46,0.373,0,0,0
4,44,Pass,40,60,54,0.413,0,0,0
4,44,Pass,40,62,55,0.442,0,0,0
4,44,Pass,40,64,58,0.65,0,0,0
4,44,Pass,38,62,69,0.618,0,0,0
4,44,Pass,96,76,3,0.059,0,0,0
4,44,Pass,96,78,3,0.1,0,0,0
4,44,Pass,96,80,3,0.12,0,0,0
4,44,Pass,94,72,4,0.009,0,0,0
4,44,Pass,94,74,4,0.028,0,0,0
4,44,Pass,94,76,3,0.065,0,0,0
4,44,Pass,94,78,3,0.11,0,0,0
4,44,Pass,94,80,3,0.131,0,0,0
4,44,Pass,92,70,7,0.016,0,0,0
4,44,Pass,92,72,4,0.018,0,0,0
4,44,Pass,92,74,4,0.031,0,0,0
4,44,Pass,92,76,4,0.059,0,0,0
4,44,Pass,92,78,4,0.092,0,0,0
4,44,Pass,92,80,3,0.105,0,0,0
4,44,Pass,90,70,9,0.07,0,0,0
4,44,Pass,90,72,6,0.062,0,0,0
4,44,Pass,90,74,5,0.059,0,0,0
4,44,Pass,90,76,6,0.071,0,0,0
4,44,Pass,90,78,5,0.083,0,0,0
4,44,Pass,90,80,5,0.079,0,0,0
4,44,Pass,88,68,11,0.225,0,0,0
4,44,Pass,88,70,12,0.229,0,0,0
4,44,Pass,88,72,8,0.189,0,0,0
4,44,Pass,88,74,6,0.152,0,0,0
4,44,Pass,88,76,6,0.14,0,0,0
4,44,Pass,88,78,6,0.128,0,0,0
4,44,Pass,88,80,6,0.095,0,0,0
4,44,Pass,86,68,12,0.53,0,0,0
4,44,Pass,86,70,15,0.538,0,0,0
4,44,Pass,86,72,10,0.437,0,0,0
4,44,Pass,86,74,8,0.33,0,0,0
4,44,Pass,86,76,8,0.274,0,0,0
4,44,Pass,86,78,8,0.231,0,0,0
4,44,Pass,86,80,7,0.161,0,0,0
4,44,Pass,84,68,16,0.923,0,0,0
4,44,Pass,84,70,15,0.937,0,0,0
4,44,Pass,84,72,14,0.766,0,0,0
4,44,Pass,84,74,11,0.558,0,0,0
4,44,Pass,84,76,9,0.433,0,0,0
4,44,Pass,84,78,8,0.356,0,0,0
4,44,Pass,84,80,8,0.259,0,0,0
4,44,Pass,82,68,23,1.223,0,0,0
4,44,Pass,82,70,18,1.258,0,0,0
4,44,Pass,82,72,16,1.061,0,0,0
4,44,Pass,82,74,12,0.771,0,0,0
4,44,Pass,82,76,11,0.577,0,0,0
4,44,Pass,82,78,10,0.479,0,0,0
4,44,Pass,82,80,9,0.379,0,0,0
4,44,Pass,80,68,28,1.291,0,0,0
4,44,Pass,80,70,21,1.366,0,0,0
4,44,Pass,80,72,15,1.226,0,0,0
4,44,Pass,80,74,15,0.943,0,0,0
4,44,Pass,80,76,13,0.723,0,0,0
4,44,Pass,80,78,11,0.615,0,0,0
4,44,Pass,80,80,11,0.52,0,0,0
4,44,Pass,78,78,12,0.777,0,0,0
4,44,Pass,78,80,11,0.64,0,0,0
4,44,Pass,76,80,13,0.679,0,0,0
4,44,Pass,76,6,22,0.25,0,0,0
4,44,Pass,76,8,26,0.216,0,0,0
4,44,Pass,76,10,34,0.167,0,0,0
4,44,Pass,76,12,39,0.127,0,0,0
4,44,Pass,76,14,43,0.15,0,0,0
4,44,Pass,76,16,46,0.311,0,0,0.001
4,44,Pass,74,0,20,0.673,0,0,0
4,44,Pass,74,2,21,0.648,0,0,0
4,44,Pass,74,4,21,0.543,0,0,0
4,44,Pass,74,6,24,0.47,0,0,0
4,44,Pass,74,8,25,0.416,0,0,0
4,44,Pass,74,10,33,0.327,0,0,0
4,44,Pass,74,12,40,0.227,0,0,0
4,44,Pass,72,0,19,0.987,0,0,0
4,44,Pass,72,2,20,0.945,0,0,0
4,44,Pass,72,4,20,0.789,0,0,0
4,44,Pass,72,6,23,0.685,0,0,0
4,44,Pass,72,8,25,0.616,0,0,0
4,44,Pass,70,0,19,1.033,0,0,0
4,44,Pass,70,2,20,0.999,0,0,0
4,44,Pass,70,4,21,0.849,0,0,0
4,44,Pass,70,6,25,0.749,0,0,0
4,44,Pass,68,0,19,0.766,0,0,0
4,44,Pass,68,2,20,0.762,0,0,0
4,44,Pass,68,4,22,0.674,0,0,0
4,44,Pass,66,0,18,0.407,0,0,0
4,44,Pass,66,2,18,0.427,0,0,0
4,44,Pass,66,4,20,0.409,0,0,0
4,44,Pass,64,0,15,0.167,0,0,0
4,44,Pass,64,2,19,0.204,0,0,0
4,44,Pass,64,4,21,0.233,0,0,0
4,44,Pass,62,0,15,0.086,0,0,0
4,44,Pass,62,2,19,0.154,0,0,0
4,44,Pass,60,2,20,0.234,0,0,0
4,44,Pass,66,30,52,0.859,0,0,0.002
4,44,Pass,62,32,38,0.502,0,0,0
4,44,Pass,60,32,35,0.262,0,0,0
4,44,Pass,60,34,37,0.337,0,0,0
4,44,Pass,58,32,31,0.149,0,0,0
4,44,Pass,58,34,33,0.178,0,0,0
4,44,Pass,58,36,35,0.296,0,0,0
4,44,Pass,56,30,24,0.193,0,0,0
4,44,Pass,56,32,26,0.135,0,0,0
4,44,Pass,56,34,29,0.124,0,0,0
4,44,Pass,56,36,32,0.222,0,0,0
4,44,Pass,56,38,32,0.471,0,0,0
4,44,Pass,54,30,24,0.233,0,0,0
4,44,Pass,54,32,25,0.152,0,0,0
4,44,Pass,54,34,26,0.106,0,0,0
4,44,Pass,54,36,29,0.155,0,0,0
4,44,Pass,54,38,31,0.328,0,0,0
4,44,Pass,52,28,14,0.26,0,0,0
4,44,Pass,52,30,16,0.229,0,0,0
4,44,Pass,52,32,17,0.149,0,0,0
4,44,Pass,52,34,21,0.085,0,0,0
4,44,Pass,52,36,24,0.088,0,0,0
4,44,Pass,50,26,13,0.16,0,0,0
4,44,Pass,50,28,14,0.193,0,0,0
4,44,Pass,50,30,14,0.173,0,0,0
4,44,Pass,50,32,12,0.113,0,0,0
4,44,Pass,50,34,17,0.059,0,0,0
4,44,Pass,50,36,20,0.043,0,0,0
4,44,Pass,48,26,15,0.097,0,0,0
4,44,Pass,48,28,16,0.113,0,0,0
4,44,Pass,48,30,18,0.1,0,0,0
4,44,Pass,48,32,22,0.065,0,0,0
4,44,Pass,48,34,25,0.033,0,0,0
4,44,Pass,48,36,25,0.023,0,0,0
4,44,Pass,48,38,25,0.046,0,0,0
4,44,Pass,46,36,31,0.023,0,0,0
4,44,Pass,46,38,29,0.057,0,0,0
4,44,Pass,70,28,56,1.101,0,0,0.004
4,44,Pass,82,54,29,1.608,0,0,0
4,44,Pass,80,54,32,1.644,0,0,0
4,44,Pass,80,56,33,2.131,0,0,0
4,44,Pass,78,54,34,1.927,0,0,0
4,44,Pass,78,56,33,2.46,0,0,0
4,44,Pass,76,56,37,3.227,0,0,0
4,44,Pass,10,80,25,0.644,0,0,0.001
4,44,Pass,8,80,24,0.626,0,0,0
4,44,Pass,6,80,21,0.515,0,0,0
4,44,Pass,4,78,21,0.568,0,0,0
4,44,Pass,4,80,18,0.357,0,0,0
4,44,Pass,2,78,16,0.424,0,0,0
4,44,Pass,2,80,14,0.228,0,0,0
4,44,Pass,0,76,16,0.649,0,0,0
4,44,Pass,0,78,14,0.342,0,0,0
4,44,Pass,0,80,9,0.148,0,0,0
4,44,Pass,90,66,12,0.056,0,0,0
4,44,Pass,90,68,10,0.068,0,0,0
4,44,Pass,88,62,14,0.189,0,0,0
4,44,Pass,88,64,12,0.154,0,0,0
4,44,Pass,88,66,12,0.18,0,0,0
4,44,Pass,86,60,19,0.645,0,0,0
4,44,Pass,86,62,17,0.479,0,0,0
4,44,Pass,86,64,15,0.393,0,0,0
4,44,Pass,86,66,13,0.436,0,0,0
4,44,Pass,84,60,25,1.279,0,0,0
4,44,Pass,84,62,19,1.002,0,0,0
4,44,Pass,84,64,19,0.794,0,0,0
4,44,Pass,84,66,17,0.797,0,0,0
4,44,Pass,82,60,31,1.99,0,0,0
4,44,Pass,82,62,30,1.63,0,0,0
4,44,Pass,82,64,26,1.247,0,0,0
4,44,Pass,82,66,25,1.12,0,0,0
4,44,Pass,80,58,34,2.469,0,0,0
4,44,Pass,80,60,36,2.46,0,0,0
4,44,Pass,80,62,36,2.061,0,0,0
4,44,Pass,80,64,32,1.534,0,0,0
4,44,Pass,80,66,32,1.253,0,0,0
4,44,Pass,78,58,36,2.735,0,0,0
4,44,Pass,78,60,36,2.611,0,0,0
4,44,Pass,78,62,36,2.129,0,0,0
4,44,Pass,78,64,36,1.539,0,0,0
4,44,Pass,78,66,34,1.173,0,0,0
4,44,Pass,76,58,38,3.234,0,0,0
4,44,Pass,76,60,38,2.745,0,0,0
4,44,Pass,76,62,39,2.043,0,0,0
4,44,Pass,74,60,37,3.095,0,0,0
4,44,Pass,72,60,34,3.394,0,0,0
4,44,Pass,98,28,5,0.001,0,0,0
4,44,Pass,64,56,40,0.635,0,0,0
4,44,Pass,64,58,34,0.687,0,0,0
4,44,Run,24,76,3,0,0,0,0
4,44,Run,24,78,3,0,0,0,0
4,44,Run,24,80,3,0,0,0,0
4,44,Run,22,72,4,0,0,0,0
4,44,Run,22,74,4,0,0,0,0
4,44,Run,22,76,3,0.001,0,0,0
4,44,Run,22,78,3,0.001,0,0,0
4,44,Run,22,80,2,0.002,0,0,0
4,44,Run,20,70,3,0,0,0,0
4,44,Run,20,72,4,0.001,0,0,0
4,44,Run,20,74,3,0.002,0,0,0
4,44,Run,20,76,3,0.004,0,0,0
4,44,Run,20,78,3,0.007,0,0,0
4,44,Run,20,80,2,0.009,0,0,0
4,44,Run,18,70,3,0,0,0,0
4,44,Run,18,72,2,0.002,0,0,0
4,44,Run,18,74,2,0.007,0,0,0
4,44,Run,18,76,2,0.016,0,0,0
4,44,Run,18,78,1,0.028,0,0,0
4,44,Run,18,80,1,0.034,0,0,0
4,44,Run,16,68,2,0,0,0,0
4,44,Run,16,70,2,0.001,0,0,0
4,44,Run,16,72,2,0.005,0,0,0
4,44,Run,16,74,2,0.018,0,0,0
4,44,Run,16,76,1,0.045,0,0,0
4,44,Run,16,78,1,0.077,0,0,0
4,44,Run,16,80,1,0.092,0,0,0
4,44,Run,14,68,2,0,0,0,0
4,44,Run,14,70,1,0.002,0,0,0
4,44,Run,14,72,1,0.01,0,0,0
4,44,Run,14,74,1,0.035,0,0,0
4,44,Run,14,76,1,0.086,0,0,0
4,44,Run,14,78,1,0.148,0,0,0
4,44,Run,14,80,1,0.177,0,0,0
4,44,Run,12,68,1,0,0,0,0
4,44,Run,12,70,1,0.003,0,0,0
4,44,Run,12,72,1,0.013,0,0,0
4,44,Run,12,74,1,0.047,0,0,0
4,44,Run,12,76,1,0.115,0,0,0
4,44,Run,12,78,1,0.197,0,0,0
4,44,Run,12,80,1,0.236,0,0,0
4,44,Run,10,68,1,0,0,0,0
4,44,Run,10,70,1,0.002,0,0,0
4,44,Run,10,72,1,0.012,0,0,0
4,44,Run,10,74,1,0.043,0,0,0
4,44,Run,10,76,1,0.107,0,0,0
4,44,Run,10,78,1,0.183,0,0,0
4,44,Run,10,80,1,0.22,0,0,0
4,44,Run,8,68,1,0,0,0,0
4,44,Run,8,70,1,0.002,0,0,0
4,44,Run,8,72,1,0.008,0,0,0
4,44,Run,8,74,1,0.028,0,0,0
4,44,Run,8,76,1,0.069,0,0,0
4,44,Run,8,78,1,0.119,0,0,0
4,44,Run,8,80,1,0.142,0,0,0
4,44,Run,6,68,1,0,0,0,0
4,44,Run,6,70,1,0.001,0,0,0
4,44,Run,6,72,1,0.004,0,0,0
4,44,Run,6,74,1,0.013,0,0,0
4,44,Run,6,76,1,0.031,0,0,0
4,44,Run,6,78,1,0.054,0,0,0
4,44,Run,6,80,1,0.064,0,0,0
4,44,Run,4,70,1,0,0,0,0
4,44,Run,4,72,1,0.001,0,0,0
4,44,Run,4,74,1,0.004,0,0,0
4,44,Run,4,76,1,0.01,0,0,0
4,44,Run,4,78,1,0.017,0,0,0
4,44,Run,4,80,1,0.02,0,0,0
4,44,Run,2,72,1,0,0,0,0
4,44,Run,2,74,1,0.001,0,0,0
4,44,Run,2,76,1,0.002,0,0,0
4,44,Run,2,78,1,0.004,0,0,0
4,44,Run,2,80,1,0.004,0,0,0
4,44,Run,0,74,1,0,0,0,0
4,44,Run,0,76,1,0,0,0,0
4,44,Run,0,78,1,0.001,0,0,0
4,44,Run,0,80,1,0.001,0,0,0
4,44,Pass,46,12,26,0.15,0,0,0
4,44,Pass,46,14,22,0.059,0,0,0
4,44,Pass,46,16,21,0.019,0,0,0
4,44,Pass,46,18,18,0.01,0,0,0
4,44,Pass,46,20,17,0.019,0,0,0
4,44,Pass,44,10,30,0.209,1,0,0
4,44,Pass,44,12,27,0.104,1,0,0
4,44,Pass,44,14,27,0.042,1,0,0
4,44,Pass,44,16,23,0.017,0,0,0
4,44,Pass,42,10,34,0.136,1,0,0.002
4,44,Pass,42,12,32,0.068,1,0,0.002
4,44,Pass,46,2,21,0.654,1,0,0
4,44,Pass,46,4,22,0.663,1,0,0
4,44,Pass,46,6,21,0.587,1,0,0
4,44,Pass,46,8,21,0.454,1,0,0
4,44,Pass,46,10,24,0.293,1,0,0
4,44,Pass,44,0,23,0.379,1,0,0
4,44,Pass,44,2,25,0.48,1,0,0
4,44,Pass,44,4,27,0.5,1,0,0
4,44,Pass,44,6,27,0.444,1,0,0
4,44,Pass,44,8,31,0.336,1,0,0
4,44,Run,30,26,4,0.142,0,0,0
4,44,Run,30,28,4,0.129,0,0,0
4,44,Run,30,30,5,0.085,0,0,0
4,44,Run,30,32,4,0.04,0,0,0
4,44,Run,30,34,4,0.013,0,0,0
4,44,Run,28,22,4,0.137,0,0,0
4,44,Run,28,24,4,0.233,0,0,0
4,44,Run,28,26,4,0.307,0,0,0
4,44,Run,28,28,4,0.294,0,0,0
4,44,Run,28,30,5,0.201,0,0,0
4,44,Run,28,32,5,0.097,0,0,0
4,44,Run,28,34,4,0.033,0,0,0
4,44,Run,28,36,3,0.008,0,0,0
4,44,Run,26,20,4,0.122,0,0,0
4,44,Run,26,22,4,0.231,0,0,0
4,44,Run,26,24,4,0.388,0,0,0
4,44,Run,26,26,4,0.515,0,0,0
4,44,Run,26,28,4,0.503,0,0,0
4,44,Run,26,30,5,0.352,0,0,0
4,44,Run,26,32,5,0.175,0,0,0
4,44,Run,26,34,3,0.062,0,0,0
4,44,Run,26,36,3,0.016,0,0,0
4,44,Run,26,38,3,0.003,0,0,0
4,44,Run,24,18,4,0.089,0,0,0
4,44,Run,24,20,4,0.167,0,0,0
4,44,Run,24,22,4,0.296,0,0,0
4,44,Run,24,24,4,0.485,0,0,0
4,44,Run,24,26,4,0.651,0,0,0
4,44,Run,24,28,4,0.661,0,0,0
4,44,Run,24,30,4,0.49,0,0,0
4,44,Run,24,32,4,0.264,0,0,0
4,44,Run,24,34,3,0.104,0,0,0
4,44,Run,24,36,3,0.03,0,0,0
4,44,Run,24,38,3,0.006,0,0,0
4,44,Run,24,40,3,0.001,0,0,0
4,44,Run,22,18,3,0.094,0,0,0
4,44,Run,22,20,4,0.168,0,0,0
4,44,Run,22,22,4,0.286,0,0,0
4,44,Run,22,24,4,0.472,0,0,0
4,44,Run,22,26,4,0.672,0,0,0
4,44,Run,22,28,3,0.746,0,0,0
4,44,Run,22,30,3,0.619,0,0,0
4,44,Run,22,32,4,0.378,0,0,0
4,44,Run,22,34,3,0.168,0,0,0
4,44,Run,22,36,3,0.054,0,0,0
4,44,Run,22,38,3,0.013,0,0,0
4,44,Run,22,40,3,0.002,0,0,0
4,44,Run,20,18,3,0.071,0,0,0
4,44,Run,20,20,3,0.126,0,0,0
4,44,Run,20,22,3,0.22,0,0,0
4,44,Run,20,24,3,0.398,0,0,0
4,44,Run,20,26,3,0.643,0,0,0
4,44,Run,20,28,3,0.814,0,0,0
4,44,Run,20,30,3,0.762,0,0,0
4,44,Run,20,32,3,0.516,0,0,0
4,44,Run,20,34,2,0.25,0,0,0
4,44,Run,20,36,3,0.086,0,0,0
4,44,Run,20,38,3,0.021,0,0,0
4,44,Run,20,40,2,0.003,0,0,0
4,44,Run,20,42,2,0,0,0,0
4,44,Run,18,16,3,0.018,0,0,0
4,44,Run,18,18,3,0.039,0,0,0
4,44,Run,18,20,3,0.072,0,0,0
4,44,Run,18,22,3,0.147,0,0,0
4,44,Run,18,24,3,0.317,0,0,0
4,44,Run,18,26,3,0.588,0,0,0
4,44,Run,18,28,3,0.823,0,0,0
4,44,Run,18,30,3,0.828,0,0,0
4,44,Run,18,32,3,0.59,0,0,0
4,44,Run,18,34,2,0.296,0,0,0
4,44,Run,18,36,2,0.104,0,0,0
4,44,Run,18,38,2,0.026,0,0,0
4,44,Run,18,40,2,0.004,0,0,0
4,44,Run,18,42,2,0.001,0,0,0
4,44,Run,16,18,3,0.015,0,0,0
4,44,Run,16,20,3,0.034,0,0,0
4,44,Run,16,22,3,0.089,0,0,0
4,44,Run,16,24,3,0.227,0,0,0
4,44,Run,16,26,3,0.459,0,0,0
4,44,Run,16,28,3,0.673,0,0,0
4,44,Run,16,30,3,0.698,0,0,0
4,44,Run,16,32,3,0.507,0,0,0
4,44,Run,16,34,2,0.258,0,0,0
4,44,Run,16,36,2,0.092,0,0,0
4,44,Run,16,38,1,0.023,0,0,0
4,44,Run,16,40,1,0.004,0,0,0
4,44,Run,16,42,1,0,0,0,0
4,44,Run,14,18,2,0.005,0,0,0
4,44,Run,14,20,3,0.014,0,0,0
4,44,Run,14,22,3,0.045,0,0,0
4,44,Run,14,24,3,0.129,0,0,0
4,44,Run,14,26,3,0.272,0,0,0
4,44,Run,14,28,3,0.407,0,0,0
4,44,Run,14,30,3,0.426,0,0,0
4,44,Run,14,32,2,0.311,0,0,0
4,44,Run,14,34,2,0.159,0,0,0
4,44,Run,14,36,1,0.056,0,0,0
4,44,Run,14,38,1,0.014,0,0,0
4,44,Run,14,40,1,0.002,0,0,0
4,44,Run,14,42,1,0,0,0,0
4,44,Run,12,18,2,0.001,0,0,0
4,44,Run,12,20,2,0.005,0,0,0
4,44,Run,12,22,3,0.018,0,0,0
4,44,Run,12,24,3,0.054,0,0,0
4,44,Run,12,26,3,0.116,0,0,0
4,44,Run,12,28,3,0.175,0,0,0
4,44,Run,12,30,2,0.183,0,0,0
4,44,Run,12,32,2,0.134,0,0,0
4,44,Run,12,34,1,0.069,0,0,0
4,44,Run,12,36,1,0.024,0,0,0
4,44,Run,12,38,1,0.006,0,0,0
4,44,Run,12,40,1,0.001,0,0,0
4,44,Run,10,20,2,0.001,0,0,0
4,44,Run,10,22,2,0.005,0,0,0
4,44,Run,10,24,2,0.016,0,0,0
4,44,Run,10,26,1,0.035,0,0,0
4,44,Run,10,28,1,0.053,0,0,0
4,44,Run,10,30,1,0.055,0,0,0
4,44,Run,10,32,1,0.041,0,0,0
4,44,Run,10,34,1,0.021,0,0,0
4,44,Run,10,36,1,0.007,0,0,0
4,44,Run,10,38,1,0.002,0,0,0
4,44,Run,10,40,1,0,0,0,0
4,44,Run,8,22,1,0.001,0,0,0
4,44,Run,8,24,1,0.003,0,0,0
4,44,Run,8,26,1,0.007,0,0,0
4,44,Run,8,28,1,0.011,0,0,0
4,44,Run,8,30,1,0.012,0,0,0
4,44,Run,8,32,1,0.009,0,0,0
4,44,Run,8,34,1,0.004,0,0,0
4,44,Run,8,36,1,0.002,0,0,0
4,44,Run,8,38,1,0,0,0,0
4,44,Run,6,24,1,0,0,0,0
4,44,Run,6,26,1,0.001,0,0,0
4,44,Run,6,28,1,0.002,0,0,0
4,44,Run,6,30,1,0.002,0,0,0
4,44,Run,6,32,1,0.001,0,0,0
4,44,Run,6,34,1,0.001,0,0,0
4,44,Pass,60,0,14,0.106,0,0,0
4,44,Pass,58,0,18,0.168,0,0,0
4,44,Pass,58,2,19,0.358,0,0,0
4,44,Pass,58,4,19,0.566,0,0,0
4,44,Pass,56,0,16,0.237,0,0,0
4,44,Pass,56,2,16,0.442,0,0,0
4,44,Pass,56,4,16,0.65,0,0,0
4,44,Pass,54,0,14,0.313,0,0,0
4,44,Pass,54,2,15,0.483,0,0,0
4,44,Pass,54,4,15,0.621,0,0,0
4,44,Pass,52,0,13,0.413,0,0,0
4,44,Pass,52,2,13,0.543,0,0,0
4,44,Pass,52,4,14,0.597,0,0,0
4,44,Pass,52,6,15,0.559,0,0,0
4,44,Pass,50,0,14,0.527,0,0,0
4,44,Pass,50,2,15,0.647,0,0,0
4,44,Pass,50,4,15,0.655,0,0,0
4,44,Pass,50,6,15,0.58,0,0,0
4,44,Pass,50,8,16,0.451,0,0,0
4,44,Pass,48,0,17,0.59,0,0,0
4,44,Pass,48,2,18,0.717,0,0,0
4,44,Pass,48,4,18,0.719,0,0,0
4,44,Pass,48,6,18,0.633,0,0,0
4,44,Pass,48,8,20,0.492,0,0,0
4,44,Pass,48,10,19,0.323,0,0,0
4,44,Pass,48,12,20,0.169,0,0,0
4,44,Pass,48,14,15,0.069,0,0,0
4,44,Pass,46,0,19,0.533,0,0,0
4,44,Pass,98,30,4,0.001,0,0,0
4,44,Pass,98,32,3,0.002,0,0,0
4,44,Pass,96,52,8,0.268,0,0,0
4,44,Pass,96,54,8,0.443,0,0,0
4,44,Pass,94,54,10,0.37,0,0,0
4,44,Pass,94,56,9,0.451,0,0,0
4,44,Pass,94,58,9,0.389,0,0,0
4,44,Pass,92,54,10,0.261,0,0,0
4,44,Pass,92,56,9,0.3,0,0,0
4,44,Pass,92,58,10,0.256,0,0,0
4,44,Pass,92,60,11,0.159,0,0,0
4,44,Pass,90,56,12,0.261,0,0,0
4,44,Pass,90,58,13,0.212,0,0,0
4,44,Pass,90,60,13,0.142,0,0,0
4,44,Pass,88,56,14,0.462,0,0,0
4,44,Pass,88,58,15,0.373,0,0,0
4,44,Pass,88,60,13,0.274,0,0,0
4,44,Pass,86,56,18,0.922,0,0,0
4,44,Pass,86,58,17,0.806,0,0,0
4,44,Pass,84,56,24,1.493,0,0,0
4,44,Pass,84,58,25,1.457,0,0,0
4,44,Pass,82,56,29,1.915,0,0,0
4,44,Pass,82,58,30,2.084,0,0,0
4,44,Pass,74,58,37,3.99,0,0,0
4,44,Pass,14,0,11,0.019,0,0,0
4,44,Pass,14,2,12,0.056,0,0,0
4,44,Pass,14,4,13,0.122,0,0,0
4,44,Pass,12,2,9,0.058,0,0,0
4,44,Pass,12,4,13,0.124,0,0,0
4,44,Pass,10,4,12,0.1,0,0,0
4,44,Pass,48,24,11,0.066,0,0,0
4,44,Pass,68,58,38,2.873,0,0,0
4,44,Pass,66,58,35,1.567,0,0,0
4,44,Pass,72,58,35,4.459,0,0,0
4,44,Pass,70,58,36,4.061,0,0,0
4,44,Pass,48,20,15,0.018,0,0,0
4,44,Pass,48,22,13,0.037,0,0,0
4,44,Pass,10,0,7,0.016,0,0,0
4,44,Pass,10,2,7,0.046,0,0,0
4,44,Pass,8,0,6,0.009,0,0,0
4,44,Pass,8,2,7,0.028,0,0,0
4,44,Pass,8,4,9,0.061,0,0,0
4,44,Pass,6,0,6,0.004,0,0,0
4,44,Pass,6,2,8,0.012,0,0,0
4,44,Pass,6,4,8,0.029,0,0,0
4,44,Pass,4,0,4,0.001,0,0,0
4,44,Pass,4,2,6,0.004,0,0,0
4,44,Pass,4,4,7,0.012,0,0,0
4,44,Pass,4,6,9,0.04,0,0,0
4,44,Pass,2,0,4,0,0,0,0
4,44,Pass,2,2,5,0.001,0,0,0
4,44,Pass,2,4,7,0.006,0,0,0
4,44,Pass,2,6,8,0.024,0,0,0
4,44,Pass,2,8,12,0.094,0,0,0
4,44,Pass,0,0,2,0,0,0,0
4,44,Pass,0,2,5,0.001,0,0,0
4,44,Pass,0,4,7,0.003,0,0,0
4,44,Pass,0,6,8,0.015,0,0,0
4,44,Pass,0,8,11,0.061,0,0,0
4,44,Pass,120,6,1,0,0,0,0
4,44,Pass,120,8,1,0,0,0,0
4,44,Pass,120,10,1,0,0,0,0
4,44,Pass,118,2,1,0,0,0,0
4,44,Pass,118,4,1,0,0,0,0
4,44,Pass,118,6,1,0,0,0,0
4,44,Pass,118,8,1,0,0,0,0
