x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,12,Pass,100,6,7,0.035,0,0,0
24,12,Pass,98,2,5,0.043,0,0,0
24,12,Pass,98,4,6,0.034,0,0,0
24,12,Pass,98,6,7,0.046,0,0,0
24,12,Pass,86,16,26,0.637,0,0,0.002
24,12,Pass,84,16,29,0.447,0,0,0.002
24,12,Pass,84,18,31,0.573,0,0,0.002
24,12,Pass,84,20,29,0.646,0,0,0.002
24,12,Pass,84,22,31,0.563,0,0,0.002
24,12,Pass,82,16,28,0.274,0,0,0.002
24,12,Pass,82,18,31,0.283,0,0,0.002
24,12,Pass,82,20,32,0.301,0,0,0.002
24,12,Pass,82,22,35,0.269,0,0,0.002
24,12,Pass,80,16,31,0.18,0,0,0.001
24,12,Pass,80,18,35,0.143,0,0,0.001
24,12,Pass,80,20,35,0.131,0,0,0.002
24,12,Pass,78,14,31,0.222,0,0,0
24,12,Pass,78,16,33,0.165,0,0,0
24,12,Pass,78,18,36,0.122,0,0,0
24,12,Pass,76,14,29,0.218,0,0,0
24,12,Pass,76,16,34,0.193,0,0,0
24,12,Pass,74,18,34,0.202,0,0,0
24,12,Pass,72,18,32,0.259,0,0,0
24,12,Pass,70,20,32,0.531,0,0,0
24,12,Pass,68,20,35,0.79,0,0,0
24,12,Pass,66,20,35,0.979,0,0,0
24,12,Pass,64,20,34,0.98,0,0,0.001
24,12,Pass,10,0,39,0.226,1,0,0.007
24,12,Pass,8,0,28,0.091,1,0,0.029
24,12,Pass,8,2,31,0.18,1,0.001,0.064
24,12,Pass,6,0,26,0.034,1,0,0.084
24,12,Pass,6,2,26,0.091,1,0.001,0.141
24,12,Pass,6,4,27,0.211,1,0.002,0.187
24,12,Pass,4,0,20,0.014,1,0,0.151
24,12,Pass,4,2,22,0.05,1,0.001,0.197
24,12,Pass,4,4,24,0.134,1,0.002,0.226
24,12,Pass,4,6,22,0.269,1,0.003,0.244
24,12,Pass,2,2,15,0.028,1,0,0.187
24,12,Pass,2,4,15,0.077,1,0.001,0.211
24,12,Pass,2,6,15,0.152,1,0.002,0.23
24,12,Pass,2,8,14,0.217,1,0.003,0.244
24,12,Pass,0,4,10,0.041,1,0,0.149
24,12,Pass,0,6,10,0.074,1,0.001,0.175
24,12,Pass,0,8,10,0.099,1,0.001,0.199
24,12,Pass,86,46,9,0.414,0,0,0
24,12,Pass,86,48,9,0.284,0,0,0
24,12,Pass,86,50,9,0.14,0,0,0
24,12,Pass,86,52,9,0.053,0,0,0
24,12,Pass,86,54,8,0.017,0,0,0
24,12,Pass,86,56,8,0.006,0,0,0
24,12,Pass,84,44,11,0.466,0,0,0
24,12,Pass,84,46,8,0.453,0,0,0
24,12,Pass,84,48,9,0.309,0,0,0
24,12,Pass,84,50,9,0.149,0,0,0
24,12,Pass,84,52,9,0.051,0,0,0
24,12,Pass,84,54,9,0.014,0,0,0
24,12,Pass,84,56,7,0.003,0,0,0
24,12,Pass,84,58,6,0.001,0,0,0
24,12,Pass,82,42,12,0.33,0,0,0
24,12,Pass,82,44,10,0.452,0,0,0
24,12,Pass,82,46,7,0.439,0,0,0
24,12,Pass,82,48,8,0.299,0,0,0
24,12,Pass,82,50,9,0.142,0,0,0
24,12,Pass,82,52,9,0.048,0,0,0
24,12,Pass,82,54,9,0.012,0,0,0
24,12,Pass,82,56,6,0.002,0,0,0
24,12,Pass,82,58,6,0,0,0,0
24,12,Pass,82,60,4,0,0,0,0
24,12,Pass,80,40,12,0.141,0,0,0
24,12,Pass,80,42,11,0.245,0,0,0
24,12,Pass,80,44,7,0.335,0,0,0
24,12,Pass,80,46,7,0.326,0,0,0
24,12,Pass,80,48,7,0.221,0,0,0
24,12,Pass,80,50,7,0.105,0,0,0
24,12,Pass,80,52,7,0.035,0,0,0
24,12,Pass,80,54,7,0.008,0,0,0
24,12,Pass,80,56,4,0.001,0,0,0
24,12,Pass,80,58,3,0,0,0,0
24,12,Pass,80,60,2,0,0,0,0
24,12,Pass,80,62,3,0,0,0,0
24,12,Pass,78,40,13,0.077,0,0,0
24,12,Pass,78,42,9,0.131,0,0,0
24,12,Pass,78,44,7,0.179,0,0,0
24,12,Pass,78,46,6,0.173,0,0,0
24,12,Pass,78,48,6,0.118,0,0,0
24,12,Pass,78,50,7,0.056,0,0,0
24,12,Pass,78,52,6,0.019,0,0,0
24,12,Pass,78,54,5,0.004,0,0,0
24,12,Pass,78,56,3,0.001,0,0,0
24,12,Pass,78,58,2,0,0,0,0
24,12,Pass,78,60,3,0,0,0,0
24,12,Pass,78,62,2,0.001,0,0,0
24,12,Pass,76,38,11,0.031,0,0,0
24,12,Pass,76,40,9,0.031,0,0,0
24,12,Pass,76,42,8,0.05,0,0,0
24,12,Pass,76,44,6,0.067,0,0,0
24,12,Pass,76,46,5,0.065,0,0,0
24,12,Pass,76,48,5,0.044,0,0,0
24,12,Pass,76,50,5,0.021,0,0,0
24,12,Pass,76,52,5,0.007,0,0,0
24,12,Pass,76,54,4,0.002,0,0,0
24,12,Pass,76,56,4,0.001,0,0,0
24,12,Pass,76,58,4,0,0,0,0
24,12,Pass,76,60,2,0.001,0,0,0
24,12,Pass,76,62,2,0.005,0,0,0
24,12,Pass,76,64,3,0.017,0,0,0
24,12,Pass,74,38,11,0.014,0,0,0
24,12,Pass,74,40,9,0.009,0,0,0
24,12,Pass,74,42,6,0.013,0,0,0
24,12,Pass,74,44,5,0.018,0,0,0
24,12,Pass,74,46,5,0.017,0,0,0
24,12,Pass,74,48,5,0.012,0,0,0
24,12,Pass,74,50,6,0.006,0,0,0
24,12,Pass,74,52,6,0.003,0,0,0
24,12,Pass,74,54,4,0.002,0,0,0
24,12,Pass,74,56,3,0.001,0,0,0
24,12,Pass,74,58,3,0.001,0,0,0
24,12,Pass,74,60,3,0.003,0,0,0
24,12,Pass,74,62,3,0.013,0,0,0
24,12,Pass,74,64,3,0.043,0,0,0
24,12,Pass,72,38,11,0.008,0,0,0
24,12,Pass,72,40,9,0.003,0,0,0
24,12,Pass,72,42,5,0.002,0,0,0
24,12,Pass,72,44,4,0.003,0,0,0
24,12,Pass,72,46,5,0.003,0,0,0
24,12,Pass,72,48,5,0.003,0,0,0
24,12,Pass,72,50,5,0.003,0,0,0
24,12,Pass,72,52,3,0.004,0,0,0
24,12,Pass,72,54,2,0.005,0,0,0
24,12,Pass,72,56,2,0.006,0,0,0
24,12,Pass,72,58,3,0.005,0,0,0
24,12,Pass,72,60,3,0.007,0,0,0
24,12,Pass,72,62,3,0.023,0,0,0
24,12,Pass,72,64,4,0.075,0,0,0
24,12,Pass,70,40,6,0.001,0,0,0
24,12,Pass,70,42,4,0,0,0,0
24,12,Pass,70,44,4,0,0,0,0
24,12,Pass,70,46,5,0.001,0,0,0
24,12,Pass,70,48,5,0.002,0,0,0
24,12,Pass,70,50,2,0.006,0,0,0
24,12,Pass,70,52,2,0.013,0,0,0
24,12,Pass,70,54,2,0.022,0,0,0
24,12,Pass,70,56,2,0.025,0,0,0
24,12,Pass,70,58,3,0.021,0,0,0
24,12,Pass,70,60,3,0.017,0,0,0
24,12,Pass,70,62,3,0.031,0,0,0
24,12,Pass,68,40,4,0,0,0,0
24,12,Pass,68,42,2,0,0,0,0
24,12,Pass,68,44,3,0,0,0,0
24,12,Pass,68,46,2,0.001,0,0,0
24,12,Pass,68,48,2,0.005,0,0,0
24,12,Pass,68,50,2,0.017,0,0,0
24,12,Pass,68,52,2,0.039,0,0,0
24,12,Pass,68,54,2,0.064,0,0,0
24,12,Pass,68,56,2,0.074,0,0,0
24,12,Pass,68,58,3,0.06,0,0,0
24,12,Pass,68,60,3,0.038,0,0,0
24,12,Pass,68,62,3,0.035,0,0,0
24,12,Pass,66,42,2,0,0,0,0
24,12,Pass,66,44,3,0,0,0,0
24,12,Pass,66,46,3,0.002,0,0,0
24,12,Pass,66,48,3,0.01,0,0,0
24,12,Pass,66,50,3,0.034,0,0,0
24,12,Pass,66,52,2,0.081,0,0,0
24,12,Pass,66,54,2,0.133,0,0,0
24,12,Pass,66,56,2,0.152,0,0,0
24,12,Pass,66,58,3,0.122,0,0,0
24,12,Pass,66,60,3,0.071,0,0,0
24,12,Pass,64,44,4,0,0,0,0
24,12,Pass,64,46,4,0.003,0,0,0
24,12,Pass,64,48,3,0.014,0,0,0
24,12,Pass,64,50,3,0.049,0,0,0
24,12,Pass,64,52,3,0.116,0,0,0
24,12,Pass,64,54,3,0.19,0,0,0
24,12,Pass,64,56,2,0.218,0,0,0
24,12,Pass,64,58,3,0.174,0,0,0
24,12,Pass,62,46,4,0.003,0,0,0
24,12,Pass,62,48,4,0.014,0,0,0
24,12,Pass,62,50,4,0.049,0,0,0
24,12,Pass,62,52,3,0.116,0,0,0
24,12,Pass,62,54,3,0.19,0,0,0
24,12,Pass,62,56,3,0.218,0,0,0
24,12,Pass,86,40,11,0.231,0,0,0
24,12,Pass,86,42,10,0.322,0,0,0
24,12,Pass,84,36,12,0.382,0,0,0
24,12,Pass,84,38,11,0.22,0,0,0
24,12,Pass,84,40,10,0.218,0,0,0
24,12,Pass,84,42,11,0.345,0,0,0
24,12,Pass,82,24,29,0.219,0,0,0.001
24,12,Pass,82,26,29,0.229,0,0,0
24,12,Pass,82,28,24,0.332,0,0,0
24,12,Pass,82,30,22,0.465,0,0,0
24,12,Pass,82,32,16,0.511,0,0,0
24,12,Pass,82,34,14,0.414,0,0,0
24,12,Pass,82,36,13,0.253,0,0,0
24,12,Pass,82,38,11,0.157,0,0,0
24,12,Pass,82,40,11,0.193,0,0,0
24,12,Pass,80,22,33,0.123,0,0,0.001
24,12,Pass,80,24,33,0.13,0,0,0.001
24,12,Pass,80,26,27,0.184,0,0,0
24,12,Pass,80,28,24,0.289,0,0,0
24,12,Pass,80,30,24,0.389,0,0,0
24,12,Pass,80,32,20,0.4,0,0,0
24,12,Pass,80,34,17,0.304,0,0,0
24,12,Pass,80,36,12,0.176,0,0,0
24,12,Pass,80,38,11,0.109,0,0,0
24,12,Pass,78,20,34,0.103,0,0,0
24,12,Pass,78,22,34,0.107,0,0,0
24,12,Pass,78,24,32,0.137,0,0,0
24,12,Pass,78,26,32,0.199,0,0,0
24,12,Pass,78,28,27,0.279,0,0,0
24,12,Pass,78,30,23,0.329,0,0,0
24,12,Pass,78,32,19,0.303,0,0,0
24,12,Pass,78,34,16,0.212,0,0,0
24,12,Pass,78,36,12,0.115,0,0,0
24,12,Pass,78,38,10,0.065,0,0,0
24,12,Pass,76,20,35,0.144,0,0,0
24,12,Pass,76,22,35,0.167,0,0,0
24,12,Pass,76,24,35,0.218,0,0,0
24,12,Pass,76,26,34,0.286,0,0,0
24,12,Pass,76,28,26,0.337,0,0,0
24,12,Pass,76,30,22,0.325,0,0,0
24,12,Pass,76,32,20,0.247,0,0,0
24,12,Pass,76,34,16,0.145,0,0,0
24,12,Pass,76,36,12,0.067,0,0,0
24,12,Pass,74,20,32,0.215,0,0,0
24,12,Pass,74,22,33,0.27,0,0,0
24,12,Pass,74,24,33,0.35,0,0,0
24,12,Pass,74,26,31,0.428,0,0,0
24,12,Pass,74,28,26,0.454,0,0,0
24,12,Pass,74,30,22,0.384,0,0,0
24,12,Pass,74,32,19,0.246,0,0,0
24,12,Pass,74,34,14,0.118,0,0,0
24,12,Pass,74,36,11,0.044,0,0,0
24,12,Pass,72,22,32,0.432,0,0,0
24,12,Pass,72,24,33,0.526,0,0,0
24,12,Pass,72,26,30,0.581,0,0,0
24,12,Pass,72,28,26,0.556,0,0,0
24,12,Pass,72,30,22,0.43,0,0,0
24,12,Pass,72,32,20,0.252,0,0,0
24,12,Pass,72,34,15,0.109,0,0,0
24,12,Pass,72,36,13,0.034,0,0,0
24,12,Pass,70,24,34,0.764,0,0,0
24,12,Pass,70,26,32,0.726,0,0,0
24,12,Pass,70,28,27,0.595,0,0,0
24,12,Pass,70,30,27,0.406,0,0,0
24,12,Pass,70,32,18,0.218,0,0,0
24,12,Pass,70,34,15,0.087,0,0,0
24,12,Pass,70,36,14,0.026,0,0,0
24,12,Pass,76,18,37,0.157,0,0,0
24,12,Pass,72,20,30,0.331,0,0,0
24,12,Pass,70,22,31,0.692,0,0,0
24,12,Pass,68,22,35,1.01,0,0,0
24,12,Pass,68,24,32,1.027,0,0,0
24,12,Pass,68,26,30,0.848,0,0,0
24,12,Pass,68,28,27,0.581,0,0,0
24,12,Pass,66,22,35,1.222,0,0,0
24,12,Pass,66,24,32,1.17,0,0,0
24,12,Pass,66,26,30,0.876,0,0,0
24,12,Pass,64,22,33,1.188,0,0,0
24,12,Pass,64,24,32,1.091,0,0,0
24,12,Pass,62,20,36,0.813,0,0,0.003
24,12,Pass,48,32,47,0.074,0,0,0.005
24,12,Pass,46,32,57,0.08,0,0,0.015
24,12,Pass,46,34,51,0.031,0,0,0.023
24,12,Pass,44,32,68,0.108,0,0,0.023
24,12,Pass,44,34,57,0.047,0,0,0.031
24,12,Run,54,68,1,0,0,0,0
24,12,Run,54,70,1,0,0,0,0
24,12,Run,54,72,1,0,0,0,0
24,12,Run,54,74,1,0,0,0,0
24,12,Run,54,76,1,0,0,0,0
24,12,Run,54,78,1,0,0,0,0
24,12,Run,52,66,1,0,0,0,0
24,12,Run,52,68,1,0,0,0,0
24,12,Run,52,70,1,0.001,0,0,0
24,12,Run,52,72,1,0.001,0,0,0
24,12,Run,52,74,1,0.001,0,0,0
24,12,Run,52,76,1,0.001,0,0,0
24,12,Run,52,78,1,0,0,0,0
24,12,Run,52,80,1,0,0,0,0
24,12,Run,50,64,1,0,0,0,0
24,12,Run,50,66,1,0.001,0,0,0
24,12,Run,50,68,1,0.002,0,0,0
24,12,Run,50,70,1,0.004,0,0,0
24,12,Run,50,72,1,0.006,0,0,0
24,12,Run,50,74,1,0.006,0,0,0
24,12,Run,50,76,1,0.004,0,0,0
24,12,Run,50,78,1,0.002,0,0,0
24,12,Run,50,80,1,0.001,0,0,0
24,12,Run,48,62,1,0,0,0,0
24,12,Run,48,64,1,0,0,0,0
24,12,Run,48,66,1,0.002,0,0,0
24,12,Run,48,68,1,0.006,0,0,0
24,12,Run,48,70,1,0.013,0,0,0
24,12,Run,48,72,1,0.02,0,0,0
24,12,Run,48,74,1,0.021,0,0,0
24,12,Run,48,76,1,0.015,0,0,0
24,12,Run,48,78,1,0.008,0,0,0
24,12,Run,48,80,1,0.003,0,0,0
24,12,Run,46,62,1,0,0,0,0
24,12,Run,46,64,1,0.001,0,0,0
24,12,Run,46,66,1,0.005,0,0,0
24,12,Run,46,68,1,0.015,0,0,0
24,12,Run,46,70,1,0.032,0,0,0
24,12,Run,46,72,1,0.048,0,0,0
24,12,Run,46,74,1,0.051,0,0,0
24,12,Run,46,76,1,0.037,0,0,0
24,12,Run,46,78,1,0.019,0,0,0
24,12,Run,46,80,1,0.007,0,0,0
24,12,Run,44,62,1,0,0,0,0
24,12,Run,44,64,1,0.002,0,0,0
24,12,Run,44,66,1,0.008,0,0,0
24,12,Run,44,68,1,0.025,0,0,0
24,12,Run,44,70,2,0.055,0,0,0
24,12,Run,44,72,2,0.083,0,0,0
24,12,Run,44,74,2,0.087,0,0,0
24,12,Run,44,76,2,0.064,0,0,0
24,12,Run,44,78,2,0.033,0,0,0
24,12,Run,44,80,2,0.012,0,0,0
24,12,Run,42,60,2,0,0,0,0
24,12,Run,42,62,1,0,0,0,0
24,12,Run,42,64,1,0.002,0,0,0
24,12,Run,42,66,2,0.01,0,0,0
24,12,Run,42,68,2,0.03,0,0,0
24,12,Run,42,70,2,0.066,0,0,0
24,12,Run,42,72,2,0.1,0,0,0
24,12,Run,42,74,2,0.105,0,0,0
24,12,Run,42,76,2,0.077,0,0,0
24,12,Run,42,78,2,0.039,0,0,0
24,12,Run,42,80,2,0.014,0,0,0
24,12,Run,40,62,1,0,0,0,0
24,12,Run,40,64,2,0.002,0,0,0
24,12,Run,40,66,2,0.008,0,0,0
24,12,Run,40,68,2,0.026,0,0,0
24,12,Run,40,70,2,0.056,0,0,0
24,12,Run,40,72,2,0.085,0,0,0
24,12,Run,40,74,2,0.09,0,0,0
24,12,Run,40,76,2,0.066,0,0,0
24,12,Run,40,78,2,0.034,0,0,0
24,12,Run,40,80,2,0.012,0,0,0
24,12,Run,38,62,1,0,0,0,0
24,12,Run,38,64,2,0.001,0,0,0
24,12,Run,38,66,2,0.005,0,0,0
24,12,Run,38,68,2,0.016,0,0,0
24,12,Run,38,70,2,0.036,0,0,0
24,12,Run,38,72,2,0.055,0,0,0
24,12,Run,38,74,2,0.059,0,0,0
24,12,Run,38,76,2,0.045,0,0,0
24,12,Run,38,78,2,0.024,0,0,0
24,12,Run,38,80,2,0.009,0,0,0
24,12,Run,36,62,2,0,0,0,0
24,12,Run,36,64,2,0.001,0,0,0
24,12,Run,36,66,2,0.003,0,0,0
24,12,Run,36,68,2,0.009,0,0,0
24,12,Run,36,70,2,0.022,0,0,0
24,12,Run,36,72,2,0.036,0,0,0
24,12,Run,36,74,2,0.042,0,0,0
24,12,Run,36,76,2,0.034,0,0,0
24,12,Run,36,78,2,0.019,0,0,0
24,12,Run,36,80,2,0.008,0,0,0
24,12,Run,34,64,2,0,0,0,0
24,12,Run,34,66,2,0.002,0,0,0
24,12,Run,34,68,2,0.007,0,0,0
24,12,Run,34,70,2,0.019,0,0,0
24,12,Run,34,72,2,0.033,0,0,0
24,12,Run,34,74,2,0.041,0,0,0
24,12,Run,34,76,2,0.035,0,0,0
24,12,Run,34,78,2,0.021,0,0,0
24,12,Run,34,80,2,0.009,0,0,0
24,12,Pass,32,64,8,0.003,0,0,0
24,12,Run,32,66,2,0.002,0,0,0
24,12,Run,32,68,2,0.007,0,0,0
24,12,Run,32,70,2,0.018,0,0,0
24,12,Run,32,72,2,0.033,0,0,0
24,12,Run,32,74,2,0.042,0,0,0
24,12,Run,32,76,2,0.037,0,0,0
24,12,Run,32,78,2,0.023,0,0,0
24,12,Run,32,80,2,0.01,0,0,0
24,12,Run,30,68,2,0.006,0,0,0
24,12,Run,30,70,2,0.014,0,0,0
24,12,Run,30,72,2,0.026,0,0,0
24,12,Run,30,74,2,0.033,0,0,0
24,12,Run,30,76,2,0.029,0,0,0
24,12,Run,30,78,2,0.018,0,0,0
24,12,Pass,36,80,2,0.044,0,0,0
24,12,Pass,34,66,2,0.005,0,0,0
24,12,Pass,34,68,2,0.015,0,0,0
24,12,Pass,34,70,2,0.039,0,0,0
24,12,Pass,34,72,2,0.07,0,0,0
24,12,Pass,34,74,2,0.088,0,0,0
24,12,Pass,34,76,2,0.078,0,0,0
24,12,Pass,34,78,2,0.048,0,0,0
24,12,Pass,34,80,1,0.021,0,0,0
24,12,Pass,32,66,4,0.002,0,0,0
24,12,Pass,32,68,3,0.005,0,0,0
24,12,Pass,32,70,2,0.013,0,0,0
24,12,Pass,32,72,2,0.023,0,0,0
24,12,Pass,32,74,2,0.029,0,0,0
24,12,Pass,32,76,2,0.026,0,0,0
24,12,Pass,32,78,1,0.016,0,0,0
24,12,Pass,32,80,1,0.007,0,0,0
24,12,Pass,30,66,6,0.001,0,0,0
24,12,Pass,30,68,3,0.001,0,0,0
24,12,Pass,30,70,3,0.003,0,0,0
24,12,Pass,30,72,2,0.005,0,0,0
24,12,Pass,30,74,2,0.007,0,0,0
24,12,Pass,30,76,2,0.006,0,0,0
24,12,Pass,30,78,1,0.004,0,0,0
24,12,Pass,30,80,1,0.002,0,0,0
24,12,Pass,28,68,4,0,0,0,0
24,12,Pass,28,70,3,0.001,0,0,0
24,12,Pass,28,72,2,0.001,0,0,0
24,12,Pass,28,74,2,0.001,0,0,0
24,12,Pass,28,76,1,0.001,0,0,0
24,12,Pass,28,78,1,0.001,0,0,0
24,12,Pass,28,80,1,0,0,0,0
24,12,Pass,26,74,1,0,0,0,0
24,12,Pass,26,76,1,0,0,0,0
24,12,Pass,106,50,3,0,0,0,0
24,12,Pass,106,52,3,0,0,0,0
24,12,Pass,106,54,3,0,0,0,0
24,12,Pass,106,56,3,0,0,0,0
24,12,Pass,106,58,2,0,0,0,0
24,12,Pass,106,60,2,0,0,0,0
24,12,Pass,104,48,4,0,0,0,0
24,12,Pass,104,50,4,0,0,0,0
24,12,Pass,104,52,4,0,0,0,0
24,12,Pass,104,54,4,0,0,0,0
24,12,Pass,104,56,3,0,0,0,0
24,12,Pass,104,58,3,0,0,0,0
24,12,Pass,104,60,3,0,0,0,0
24,12,Pass,104,62,2,0,0,0,0
24,12,Pass,102,46,6,0,0,0,0
24,12,Pass,102,48,5,0,0,0,0
24,12,Pass,102,50,4,0,0,0,0
24,12,Pass,102,52,4,0.001,0,0,0
24,12,Pass,102,54,4,0.001,0,0,0
24,12,Pass,102,56,4,0.001,0,0,0
24,12,Pass,102,58,4,0.001,0,0,0
24,12,Pass,102,60,3,0,0,0,0
24,12,Pass,102,62,3,0,0,0,0
24,12,Pass,102,64,2,0,0,0,0
24,12,Pass,100,44,6,0.002,0,0,0
24,12,Pass,100,46,6,0.002,0,0,0
24,12,Pass,100,48,5,0.002,0,0,0
24,12,Pass,100,50,5,0.002,0,0,0
24,12,Pass,100,52,5,0.002,0,0,0
24,12,Pass,100,54,4,0.002,0,0,0
24,12,Pass,100,56,4,0.002,0,0,0
24,12,Pass,100,58,4,0.001,0,0,0
24,12,Pass,100,60,4,0,0,0,0
24,12,Pass,100,62,3,0,0,0,0
24,12,Pass,100,64,3,0,0,0,0
24,12,Pass,100,66,2,0,0,0,0
24,12,Pass,98,44,6,0.013,0,0,0
24,12,Pass,98,46,5,0.013,0,0,0
24,12,Pass,98,48,6,0.01,0,0,0
24,12,Pass,98,50,6,0.008,0,0,0
24,12,Pass,98,52,6,0.006,0,0,0
24,12,Pass,98,54,6,0.005,0,0,0
24,12,Pass,98,56,4,0.004,0,0,0
24,12,Pass,98,58,4,0.002,0,0,0
24,12,Pass,98,60,4,0.001,0,0,0
24,12,Pass,98,62,4,0,0,0,0
24,12,Pass,98,64,3,0,0,0,0
24,12,Pass,98,66,2,0,0,0,0
24,12,Pass,96,44,6,0.049,0,0,0
24,12,Pass,96,46,6,0.049,0,0,0
24,12,Pass,96,48,6,0.037,0,0,0
24,12,Pass,96,50,6,0.025,0,0,0
24,12,Pass,96,52,6,0.017,0,0,0
24,12,Pass,96,54,6,0.012,0,0,0
24,12,Pass,96,56,6,0.007,0,0,0
24,12,Pass,96,58,5,0.004,0,0,0
24,12,Pass,96,60,4,0.001,0,0,0
24,12,Pass,96,62,4,0,0,0,0
24,12,Pass,96,64,4,0,0,0,0
24,12,Pass,96,66,3,0,0,0,0
24,12,Pass,96,68,2,0,0,0,0
24,12,Pass,94,44,11,0.132,0,0,0
24,12,Pass,94,46,7,0.131,0,0,0
24,12,Pass,94,48,7,0.097,0,0,0
24,12,Pass,94,50,7,0.06,0,0,0
24,12,Pass,94,52,6,0.036,0,0,0
24,12,Pass,94,54,6,0.022,0,0,0
24,12,Pass,94,56,6,0.012,0,0,0
24,12,Pass,94,58,5,0.005,0,0,0
24,12,Pass,94,60,5,0.002,0,0,0
24,12,Pass,94,62,4,0,0,0,0
24,12,Pass,94,64,4,0,0,0,0
24,12,Pass,94,66,3,0,0,0,0
24,12,Pass,94,68,1,0,0,0,0
24,12,Pass,92,44,11,0.252,0,0,0
24,12,Pass,92,46,9,0.247,0,0,0
24,12,Pass,92,48,9,0.178,0,0,0
24,12,Pass,92,50,7,0.103,0,0,0
24,12,Pass,92,52,7,0.056,0,0,0
24,12,Pass,92,54,7,0.031,0,0,0
24,12,Pass,92,56,6,0.016,0,0,0
24,12,Pass,92,58,5,0.006,0,0,0
24,12,Pass,92,60,5,0.002,0,0,0
24,12,Pass,92,62,4,0,0,0,0
24,12,Pass,92,64,4,0,0,0,0
24,12,Pass,92,66,3,0,0,0,0
24,12,Pass,92,68,1,0,0,0,0
24,12,Pass,90,44,10,0.353,0,0,0
24,12,Pass,90,46,9,0.343,0,0,0
24,12,Pass,90,48,9,0.242,0,0,0
24,12,Pass,90,50,9,0.132,0,0,0
24,12,Pass,90,52,7,0.064,0,0,0
24,12,Pass,90,54,7,0.031,0,0,0
24,12,Pass,90,56,6,0.014,0,0,0
24,12,Pass,90,58,6,0.006,0,0,0
24,12,Pass,90,60,5,0.002,0,0,0
24,12,Pass,90,62,5,0,0,0,0
24,12,Pass,90,64,4,0,0,0,0
24,12,Pass,90,66,1,0,0,0,0
24,12,Pass,88,44,10,0.398,0,0,0
24,12,Pass,88,46,9,0.385,0,0,0
24,12,Pass,88,48,9,0.268,0,0,0
24,12,Pass,88,50,9,0.138,0,0,0
24,12,Pass,88,52,9,0.059,0,0,0
24,12,Pass,88,54,7,0.024,0,0,0
24,12,Pass,88,56,7,0.01,0,0,0
24,12,Pass,88,58,6,0.004,0,0,0
24,12,Pass,88,60,5,0.001,0,0,0
24,12,Pass,88,62,5,0,0,0,0
24,12,Pass,88,64,3,0,0,0,0
24,12,Pass,88,66,1,0,0,0,0
24,12,Pass,86,58,5,0.002,0,0,0
24,12,Pass,86,60,4,0,0,0,0
24,12,Pass,86,62,4,0,0,0,0
24,12,Pass,86,64,1,0,0,0,0
24,12,Pass,84,60,4,0,0,0,0
24,12,Pass,84,62,4,0,0,0,0
24,12,Pass,84,64,1,0,0,0,0
24,12,Pass,2,0,13,0.008,1,0,0.156
24,12,Pass,0,0,8,0.005,1,0,0.096
24,12,Pass,0,2,10,0.016,1,0,0.121
24,12,Run,66,16,4,0.003,0,0,0
24,12,Run,64,16,6,0.008,0,0,0
24,12,Run,64,18,4,0.004,0,0,0
24,12,Run,64,20,4,0.001,0,0,0
24,12,Run,62,14,8,0.049,0,0,0
24,12,Run,62,16,8,0.03,0,0,0
24,12,Run,62,18,6,0.013,0,0,0
24,12,Run,62,20,5,0.004,0,0,0
24,12,Run,62,22,5,0.001,0,0,0
24,12,Run,60,14,8,0.132,0,0,0
24,12,Run,60,16,10,0.083,0,0,0
24,12,Run,60,18,8,0.037,0,0,0
24,12,Run,60,20,7,0.013,0,0,0
24,12,Run,60,22,7,0.004,0,0,0
24,12,Run,60,24,7,0.002,0,0,0
24,12,Run,58,16,10,0.159,0,0,0
24,12,Run,58,18,9,0.076,0,0,0
24,12,Run,58,20,8,0.033,0,0,0
24,12,Run,58,22,7,0.018,0,0,0
24,12,Run,58,24,7,0.011,0,0,0
24,12,Run,58,26,5,0.006,0,0,0
24,12,Run,56,18,9,0.128,0,0,0
24,12,Run,56,20,9,0.086,0,0,0
24,12,Run,56,22,7,0.069,0,0,0
24,12,Run,56,24,7,0.05,0,0,0
24,12,Run,56,26,6,0.027,0,0,0
24,12,Run,54,18,9,0.211,0,0,0
24,12,Run,54,20,8,0.222,0,0,0
24,12,Run,54,22,7,0.221,0,0,0
24,12,Run,54,24,7,0.167,0,0,0
24,12,Run,54,26,6,0.09,0,0,0
24,12,Run,52,20,8,0.482,0,0,0
24,12,Run,52,22,7,0.514,0,0,0
24,12,Run,52,24,7,0.394,0,0,0
24,12,Run,52,26,6,0.213,0,0,0
24,12,Run,50,20,9,0.78,0,0,0
24,12,Run,50,22,8,0.848,0,0,0
24,12,Run,50,24,7,0.651,0,0,0
24,12,Run,50,26,6,0.352,0,0,0
24,12,Run,48,20,9,0.899,0,0,0
24,12,Run,48,22,8,0.981,0,0,0
24,12,Run,48,24,7,0.752,0,0,0
24,12,Run,46,20,10,0.728,0,0,0
24,12,Run,46,22,7,0.794,0,0,0
24,12,Run,46,24,7,0.608,0,0,0
24,12,Run,44,20,9,0.413,0,0,0
24,12,Run,44,22,7,0.45,0,0,0
24,12,Run,42,18,10,0.108,0,0,0
24,12,Run,42,20,9,0.164,0,0,0
24,12,Pass,46,36,35,0.026,0,0,0.011
24,12,Pass,50,34,32,0.041,0,0,0.001
