x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,4,Pass,90,62,7,0.042,0,0,0
42,4,Pass,90,64,4,0.03,0,0,0
42,4,Pass,90,66,3,0.015,0,0,0
42,4,Pass,88,44,6,0.012,0,0,0
42,4,Pass,88,46,6,0.03,0,0,0
42,4,Pass,88,48,5,0.052,0,0,0
42,4,Pass,88,50,5,0.066,0,0,0
42,4,Pass,88,52,7,0.063,0,0,0
42,4,Pass,88,54,7,0.046,0,0,0
42,4,Pass,88,56,7,0.028,0,0,0
42,4,Pass,88,58,7,0.018,0,0,0
42,4,Pass,88,60,8,0.014,0,0,0
42,4,Pass,88,62,8,0.012,0,0,0
42,4,Pass,88,64,5,0.009,0,0,0
42,4,Pass,88,66,4,0.005,0,0,0
42,4,Pass,86,46,7,0.03,0,0,0
42,4,Pass,86,48,6,0.051,0,0,0
42,4,Pass,86,50,7,0.064,0,0,0
42,4,Pass,86,52,7,0.057,0,0,0
42,4,Pass,86,54,7,0.037,0,0,0
42,4,Pass,86,56,8,0.019,0,0,0
42,4,Pass,86,58,8,0.01,0,0,0
42,4,Pass,86,60,8,0.008,0,0,0
42,4,Pass,86,62,7,0.011,0,0,0
42,4,Pass,86,64,4,0.011,0,0,0
42,4,Pass,84,48,6,0.052,0,0,0
42,4,Pass,84,50,7,0.06,0,0,0
42,4,Pass,84,52,7,0.051,0,0,0
42,4,Pass,84,54,8,0.031,0,0,0
42,4,Pass,84,56,7,0.015,0,0,0
42,4,Pass,84,58,8,0.013,0,0,0
42,4,Pass,84,60,8,0.022,0,0,0
42,4,Pass,84,62,7,0.038,0,0,0
42,4,Pass,84,64,4,0.048,0,0,0
42,4,Pass,82,50,7,0.07,0,0,0
42,4,Pass,82,52,7,0.048,0,0,0
42,4,Pass,82,54,8,0.026,0,0,0
42,4,Pass,82,56,8,0.017,0,0,0
42,4,Pass,82,58,7,0.03,0,0,0
42,4,Pass,82,60,5,0.072,0,0,0
42,4,Pass,4,24,15,0.194,0,0,0
42,4,Pass,4,26,17,0.291,0,0,0
42,4,Pass,2,24,12,0.113,0,0,0
42,4,Pass,2,26,11,0.152,0,0,0
42,4,Pass,20,48,7,0,0,0,0
42,4,Run,62,22,7,0.18,0,0,0
42,4,Run,60,20,7,0.06,0,0,0
42,4,Run,60,22,6,0.058,0,0,0
42,4,Run,60,24,7,0.04,0,0,0
42,4,Run,58,16,7,0.006,0,0,0
42,4,Run,58,18,7,0.01,0,0,0
42,4,Run,58,20,4,0.014,0,0,0
42,4,Run,58,22,5,0.013,0,0,0
42,4,Run,58,24,5,0.009,0,0,0
42,4,Run,58,26,4,0.005,0,0,0
42,4,Run,56,2,4,0.017,0,0,0
42,4,Run,56,4,5,0.023,0,0,0
42,4,Run,56,6,5,0.022,0,0,0
42,4,Run,56,8,5,0.016,0,0,0
42,4,Run,56,10,5,0.009,0,0,0
42,4,Run,56,12,4,0.005,0,0,0
42,4,Run,56,14,5,0.004,0,0,0
42,4,Run,56,16,6,0.003,0,0,0
42,4,Run,56,18,5,0.003,0,0,0
42,4,Run,56,20,5,0.003,0,0,0
42,4,Run,56,22,4,0.003,0,0,0
42,4,Run,56,24,4,0.003,0,0,0
42,4,Run,56,26,3,0.004,0,0,0
42,4,Run,54,2,3,0.014,0,0,0
42,4,Run,54,4,3,0.019,0,0,0
42,4,Run,54,6,3,0.019,0,0,0
42,4,Run,54,8,3,0.014,0,0,0
42,4,Run,54,10,2,0.008,0,0,0
42,4,Run,54,12,2,0.006,0,0,0
42,4,Run,54,14,2,0.005,0,0,0
42,4,Run,54,16,2,0.003,0,0,0
42,4,Run,54,18,4,0.002,0,0,0
42,4,Run,54,20,3,0.001,0,0,0
42,4,Run,54,22,3,0.002,0,0,0
42,4,Run,54,24,3,0.004,0,0,0
42,4,Run,54,26,2,0.01,0,0,0
42,4,Run,52,2,3,0.008,0,0,0
42,4,Run,52,4,3,0.011,0,0,0
42,4,Run,52,6,3,0.011,0,0,0
42,4,Run,52,8,2,0.008,0,0,0
42,4,Run,52,10,2,0.006,0,0,0
42,4,Run,52,12,2,0.005,0,0,0
42,4,Run,52,14,2,0.004,0,0,0
42,4,Run,52,16,2,0.003,0,0,0
42,4,Run,52,18,2,0.002,0,0,0
42,4,Run,52,20,2,0.001,0,0,0
42,4,Run,52,22,2,0.003,0,0,0
42,4,Run,52,24,3,0.01,0,0,0
42,4,Run,52,26,3,0.024,0,0,0
42,4,Run,50,2,2,0.003,0,0,0
42,4,Run,50,4,2,0.005,0,0,0
42,4,Run,50,6,2,0.005,0,0,0
42,4,Run,50,8,2,0.004,0,0,0
42,4,Run,50,10,2,0.003,0,0,0
42,4,Run,50,12,2,0.003,0,0,0
42,4,Run,50,14,2,0.003,0,0,0
42,4,Run,50,16,2,0.002,0,0,0
42,4,Run,50,18,2,0.001,0,0,0
42,4,Run,50,20,3,0.002,0,0,0
42,4,Run,50,22,4,0.006,0,0,0
42,4,Run,50,24,4,0.018,0,0,0
42,4,Run,50,26,4,0.04,0,0,0
42,4,Run,48,2,2,0.001,0,0,0
42,4,Run,48,4,2,0.001,0,0,0
42,4,Run,48,6,2,0.001,0,0,0
42,4,Run,48,8,2,0.001,0,0,0
42,4,Run,48,10,2,0.001,0,0,0
42,4,Run,48,12,2,0.001,0,0,0
42,4,Run,48,14,2,0.001,0,0,0
42,4,Run,48,16,1,0.001,0,0,0
42,4,Run,48,18,3,0.001,0,0,0
42,4,Run,48,20,3,0.003,0,0,0
42,4,Run,48,22,4,0.01,0,0,0
42,4,Run,48,24,4,0.027,0,0,0
42,4,Run,46,4,2,0,0,0,0
42,4,Run,46,6,2,0,0,0,0
42,4,Run,46,8,2,0,0,0,0
42,4,Run,46,10,2,0,0,0,0
42,4,Run,46,12,2,0,0,0,0
42,4,Run,46,14,1,0,0,0,0
42,4,Run,46,16,2,0.001,0,0,0
42,4,Run,46,18,3,0.003,0,0,0
42,4,Run,46,20,4,0.009,0,0,0
42,4,Run,46,22,4,0.025,0,0,0
42,4,Run,46,24,4,0.05,0,0,0
42,4,Run,44,4,2,0,0,0,0
42,4,Run,44,6,2,0,0,0,0
42,4,Run,44,8,2,0,0,0,0
42,4,Run,44,10,2,0,0,0,0
42,4,Run,44,12,1,0,0,0,0
42,4,Run,44,14,2,0,0,0,0
42,4,Run,44,16,2,0.002,0,0,0
42,4,Run,44,18,3,0.008,0,0,0
42,4,Run,44,20,4,0.028,0,0,0
42,4,Run,44,22,4,0.069,0,0,0
42,4,Run,42,8,1,0,0,0,0
42,4,Run,42,10,2,0,0,0,0
42,4,Run,42,12,2,0,0,0,0
42,4,Run,42,14,3,0.001,0,0,0
42,4,Run,42,16,3,0.004,0,0,0
42,4,Run,42,18,4,0.018,0,0,0
42,4,Run,42,20,4,0.062,0,0,0
42,4,Run,40,12,2,0,0,0,0
42,4,Run,40,14,3,0.001,0,0,0
42,4,Pass,42,60,9,0.02,0,0,0
42,4,Pass,42,62,6,0.006,0,0,0
42,4,Pass,40,60,11,0.029,0,0,0
42,4,Pass,40,62,7,0.009,0,0,0
42,4,Pass,38,60,11,0.03,0,0,0
42,4,Pass,38,62,7,0.009,0,0,0
42,4,Pass,36,60,9,0.022,0,0,0
42,4,Pass,36,62,7,0.006,0,0,0
42,4,Pass,34,58,12,0.03,0,0,0
42,4,Pass,34,60,11,0.011,0,0,0
42,4,Pass,32,58,12,0.012,0,0,0
42,4,Run,64,22,8,0.394,0,0,0
42,4,Pass,62,36,27,0.174,0,0,0
42,4,Pass,60,38,22,0.147,0,0,0
42,4,Pass,58,38,20,0.294,0,0,0
42,4,Pass,2,20,10,0.028,0,0,0
42,4,Pass,2,22,9,0.064,0,0,0
42,4,Pass,0,22,7,0.03,0,0,0
42,4,Pass,0,24,7,0.05,0,0,0
42,4,Pass,0,26,6,0.063,0,0,0
42,4,Pass,0,28,7,0.06,0,0,0
42,4,Pass,64,36,25,0.21,0,0,0.001
42,4,Run,56,0,3,0.009,0,0,0
42,4,Run,54,0,2,0.007,0,0,0
42,4,Run,52,0,2,0.004,0,0,0
42,4,Pass,86,32,10,0.067,0,0,0.003
42,4,Pass,86,34,7,0.029,0,0,0.01
42,4,Pass,84,32,11,0.096,0,0,0.012
42,4,Pass,84,34,6,0.049,0,0,0.032
42,4,Pass,82,34,9,0.104,0,0,0.061
42,4,Pass,82,36,7,0.081,0,0,0.077
42,4,Pass,80,36,9,0.21,0,0.001,0.083
42,4,Pass,100,2,9,0.174,0,0,0
42,4,Pass,98,0,8,0.111,0,0,0
42,4,Run,120,58,1,0,0,0,0
42,4,Run,120,60,1,0,0,0,0
42,4,Run,120,62,1,0,0,0,0
42,4,Run,120,64,1,0,0,0,0
42,4,Run,120,66,1,0,0,0,0
42,4,Run,120,68,1,0,0,0,0
42,4,Run,120,70,1,0,0,0,0
42,4,Run,120,72,1,0,0,0,0
42,4,Run,120,74,1,0,0,0,0
42,4,Run,120,76,1,0,0,0,0
42,4,Run,118,58,1,0,0,0,0
42,4,Run,118,60,1,0,0,0,0
42,4,Run,118,62,1,0,0,0,0
42,4,Run,118,64,1,0,0,0,0
42,4,Run,118,66,1,0,0,0,0
42,4,Run,118,68,1,0,0,0,0
42,4,Run,118,70,1,0,0,0,0
42,4,Run,118,72,1,0,0,0,0
42,4,Run,118,74,1,0,0,0,0
42,4,Run,118,76,1,0,0,0,0
42,4,Run,118,78,1,0,0,0,0
42,4,Run,116,56,1,0,0,0,0
42,4,Run,116,58,1,0,0,0,0
42,4,Run,116,60,1,0,0,0,0
42,4,Run,116,62,1,0,0,0,0
42,4,Run,116,64,1,0.001,0,0,0
42,4,Run,116,66,1,0.001,0,0,0
42,4,Run,116,68,1,0.001,0,0,0
42,4,Run,116,70,1,0.001,0,0,0
42,4,Run,116,72,1,0.001,0,0,0
42,4,Run,116,74,1,0,0,0,0
42,4,Run,116,76,1,0,0,0,0
42,4,Run,116,78,1,0,0,0,0
42,4,Run,114,56,1,0,0,0,0
42,4,Run,114,58,1,0,0,0,0
42,4,Run,114,60,1,0,0,0,0
42,4,Run,114,62,1,0.001,0,0,0
42,4,Run,114,64,1,0.002,0,0,0
42,4,Run,114,66,1,0.003,0,0,0
42,4,Run,114,68,1,0.003,0,0,0
42,4,Run,114,70,1,0.002,0,0,0
42,4,Run,114,72,1,0.001,0,0,0
42,4,Run,114,74,1,0,0,0,0
42,4,Run,114,76,1,0,0,0,0
42,4,Run,114,78,1,0,0,0,0
42,4,Run,114,80,1,0,0,0,0
42,4,Run,112,56,1,0,0,0,0
42,4,Run,112,58,1,0,0,0,0
42,4,Run,112,60,1,0,0,0,0
42,4,Run,112,62,1,0.001,0,0,0
42,4,Run,112,64,1,0.002,0,0,0
42,4,Run,112,66,1,0.004,0,0,0
42,4,Run,112,68,1,0.004,0,0,0
42,4,Run,112,70,1,0.003,0,0,0
42,4,Run,112,72,1,0.002,0,0,0
42,4,Run,112,74,1,0.001,0,0,0
42,4,Run,112,76,1,0,0,0,0
42,4,Run,112,78,1,0,0,0,0
42,4,Run,112,80,1,0,0,0,0
42,4,Run,110,56,1,0,0,0,0
42,4,Run,110,58,1,0,0,0,0
42,4,Run,110,60,1,0,0,0,0
42,4,Run,110,62,1,0.001,0,0,0
42,4,Run,110,64,1,0.002,0,0,0
42,4,Run,110,66,1,0.004,0,0,0
42,4,Run,110,68,1,0.004,0,0,0
42,4,Run,110,70,1,0.003,0,0,0
42,4,Run,110,72,1,0.002,0,0,0
42,4,Run,110,74,1,0.001,0,0,0
42,4,Run,110,76,1,0,0,0,0
42,4,Run,110,78,1,0,0,0,0
42,4,Run,110,80,1,0,0,0,0
42,4,Run,108,56,1,0,0,0,0
42,4,Run,108,58,1,0,0,0,0
42,4,Run,108,60,1,0,0,0,0
42,4,Run,108,62,1,0.001,0,0,0
42,4,Run,108,64,1,0.002,0,0,0
42,4,Run,108,66,1,0.003,0,0,0
42,4,Run,108,68,1,0.003,0,0,0
42,4,Run,108,70,1,0.002,0,0,0
42,4,Run,108,72,1,0.001,0,0,0
42,4,Run,108,74,1,0.001,0,0,0
42,4,Run,108,76,1,0,0,0,0
42,4,Run,108,78,1,0,0,0,0
42,4,Run,108,80,1,0,0,0,0
42,4,Run,106,56,1,0,0,0,0
42,4,Run,106,58,1,0,0,0,0
42,4,Run,106,60,1,0,0,0,0
42,4,Run,106,62,1,0,0,0,0
42,4,Run,106,64,1,0.001,0,0,0
42,4,Run,106,66,1,0.001,0,0,0
42,4,Run,106,68,1,0.002,0,0,0
42,4,Run,106,70,1,0.001,0,0,0
42,4,Run,106,72,1,0.001,0,0,0
42,4,Run,106,74,1,0,0,0,0
42,4,Run,106,76,1,0,0,0,0
42,4,Run,106,78,1,0,0,0,0
42,4,Run,106,80,1,0,0,0,0
42,4,Run,104,58,1,0,0,0,0
42,4,Run,104,60,1,0,0,0,0
42,4,Run,104,62,1,0,0,0,0
42,4,Run,104,64,1,0,0,0,0
42,4,Run,104,66,1,0,0,0,0
42,4,Run,104,68,1,0.001,0,0,0
42,4,Run,104,70,1,0,0,0,0
42,4,Run,104,72,1,0,0,0,0
42,4,Run,104,74,1,0,0,0,0
42,4,Run,104,76,1,0,0,0,0
42,4,Run,104,78,1,0,0,0,0
42,4,Run,102,58,1,0,0,0,0
42,4,Run,102,60,1,0,0,0,0
42,4,Run,102,62,1,0,0,0,0
42,4,Run,102,64,1,0,0,0,0
42,4,Run,102,66,1,0,0,0,0
42,4,Run,102,68,1,0,0,0,0
42,4,Run,102,70,1,0,0,0,0
42,4,Run,102,72,1,0,0,0,0
42,4,Run,102,74,1,0,0,0,0
42,4,Run,102,76,1,0,0,0,0
42,4,Run,100,60,1,0,0,0,0
42,4,Run,100,62,1,0,0,0,0
42,4,Run,100,64,1,0,0,0,0
42,4,Run,100,66,1,0,0,0,0
42,4,Run,100,68,1,0,0,0,0
42,4,Run,100,70,1,0,0,0,0
42,4,Run,100,72,1,0,0,0,0
42,4,Run,100,74,1,0,0,0,0
42,4,Run,98,66,1,0,0,0,0
42,4,Run,98,68,1,0,0,0,0
42,4,Run,98,70,1,0,0,0,0
42,4,Pass,64,38,16,0.075,0,0,0.001
42,4,Pass,62,38,17,0.082,0,0,0
42,4,Pass,60,40,12,0.091,0,0,0
42,4,Pass,66,38,17,0.08,0,0,0.008
42,4,Pass,66,40,13,0.026,0,0,0.011
42,4,Pass,66,42,8,0.018,0,0,0.005
42,4,Pass,64,40,14,0.023,0,0,0.002
42,4,Pass,64,42,9,0.008,0,0,0
42,4,Pass,64,44,8,0.007,0,0,0
42,4,Pass,62,40,14,0.037,0,0,0
42,4,Pass,62,42,11,0.015,0,0,0
42,4,Pass,62,44,9,0.006,0,0,0
42,4,Pass,62,46,5,0.002,0,0,0
42,4,Pass,60,42,10,0.044,0,0,0
42,4,Pass,60,44,8,0.016,0,0,0
42,4,Pass,60,46,6,0.004,0,0,0
42,4,Pass,60,48,4,0.001,0,0,0
42,4,Pass,90,76,1,0,0,0,0
42,4,Pass,90,78,1,0,0,0,0
42,4,Pass,90,80,1,0,0,0,0
42,4,Pass,88,72,2,0,0,0,0
42,4,Pass,88,74,3,0,0,0,0
42,4,Pass,88,76,2,0.001,0,0,0
42,4,Pass,88,78,2,0.002,0,0,0
42,4,Pass,88,80,1,0.002,0,0,0
42,4,Pass,86,70,4,0.002,0,0,0
42,4,Pass,86,72,4,0.001,0,0,0
42,4,Pass,86,74,3,0.002,0,0,0
42,4,Pass,86,76,2,0.005,0,0,0
42,4,Pass,86,78,2,0.009,0,0,0
42,4,Pass,86,80,2,0.01,0,0,0
42,4,Pass,84,70,5,0.012,0,0,0
42,4,Pass,84,72,5,0.006,0,0,0
42,4,Pass,84,74,5,0.008,0,0,0
42,4,Pass,84,76,3,0.018,0,0,0
42,4,Pass,84,78,3,0.031,0,0,0
42,4,Pass,84,80,3,0.037,0,0,0
42,4,Pass,82,68,5,0.093,0,0,0
42,4,Pass,82,70,5,0.042,0,0,0
42,4,Pass,82,72,5,0.019,0,0,0
42,4,Pass,82,74,5,0.023,0,0,0
42,4,Pass,82,76,4,0.047,0,0,0
42,4,Pass,82,78,3,0.077,0,0,0
42,4,Pass,82,80,3,0.091,0,0,0
42,4,Pass,80,68,5,0.234,0,0,0
42,4,Pass,80,70,5,0.105,0,0,0
42,4,Pass,80,72,6,0.044,0,0,0
42,4,Pass,80,74,6,0.044,0,0,0
42,4,Pass,80,76,5,0.084,0,0,0
42,4,Pass,80,78,4,0.135,0,0,0
42,4,Pass,80,80,4,0.157,0,0,0
42,4,Pass,78,68,6,0.414,0,0,0
42,4,Pass,78,70,6,0.186,0,0,0
42,4,Pass,78,72,6,0.076,0,0,0
42,4,Pass,78,74,6,0.065,0,0,0.001
42,4,Pass,78,76,5,0.11,0,0,0
42,4,Pass,78,78,4,0.168,0,0,0
42,4,Pass,78,80,4,0.192,0,0,0
42,4,Pass,76,68,6,0.51,0,0,0
42,4,Pass,76,70,6,0.232,0,0,0
42,4,Pass,76,72,6,0.096,0,0,0.001
42,4,Pass,76,74,6,0.076,0,0,0.003
42,4,Pass,76,76,5,0.111,0,0,0.002
42,4,Pass,76,78,4,0.154,0,0,0.001
42,4,Pass,76,80,4,0.167,0,0,0.001
42,4,Pass,74,68,6,0.441,0,0,0
42,4,Pass,74,70,6,0.208,0,0,0.001
42,4,Pass,74,72,6,0.1,0,0,0.005
42,4,Pass,74,74,6,0.086,0,0,0.009
42,4,Pass,74,76,6,0.105,0,0,0.008
42,4,Pass,74,78,5,0.119,0,0,0.005
42,4,Pass,74,80,5,0.113,0,0,0.003
42,4,Pass,72,70,6,0.146,0,0,0.004
42,4,Pass,72,72,6,0.105,0,0,0.013
42,4,Pass,72,74,6,0.118,0,0,0.018
42,4,Pass,72,76,6,0.128,0,0,0.017
42,4,Pass,72,78,5,0.111,0,0,0.015
42,4,Pass,72,80,5,0.078,0,0,0.011
42,4,Pass,70,70,6,0.098,0,0,0.012
42,4,Pass,70,72,6,0.125,0,0,0.02
42,4,Pass,70,74,6,0.17,0,0,0.022
42,4,Pass,70,76,6,0.179,0,0,0.022
42,4,Pass,70,78,5,0.136,0,0,0.022
42,4,Pass,70,80,5,0.076,0,0,0.02
42,4,Pass,68,72,6,0.138,0,0,0.023
42,4,Pass,68,74,6,0.203,0,0,0.024
42,4,Pass,68,76,5,0.213,0,0,0.024
42,4,Pass,68,78,5,0.158,0,0,0.024
42,4,Pass,68,80,5,0.082,0,0,0.024
42,4,Pass,66,76,5,0.187,0,0,0.025
42,4,Pass,66,78,5,0.139,0,0,0.026
42,4,Pass,66,80,5,0.072,0,0,0.027
42,4,Pass,78,38,7,0.283,0,0.001,0.082
42,4,Pass,76,38,7,0.384,0,0.002,0.081
42,4,Pass,76,40,6,0.257,0,0.001,0.058
42,4,Pass,74,40,5,0.26,0,0.001,0.054
42,4,Pass,72,40,6,0.187,0,0,0.049
42,4,Pass,70,40,7,0.099,0,0,0.042
42,4,Pass,70,42,4,0.145,0,0,0.01
42,4,Pass,68,38,11,0.091,0,0,0.03
42,4,Pass,68,40,7,0.045,0,0,0.029
42,4,Pass,68,42,6,0.058,0,0,0.008
42,4,Pass,44,64,3,0.001,0,0,0
42,4,Pass,44,66,2,0,0,0,0
42,4,Pass,42,64,3,0.002,0,0,0
42,4,Pass,42,66,3,0,0,0,0
42,4,Pass,42,68,2,0,0,0,0
42,4,Pass,40,64,3,0.002,0,0,0
42,4,Pass,40,66,3,0,0,0,0
42,4,Pass,40,68,2,0,0,0,0
42,4,Pass,38,64,3,0.002,0,0,0
42,4,Pass,38,66,3,0,0,0,0
42,4,Pass,38,68,2,0,0,0,0
42,4,Pass,36,64,4,0.001,0,0,0
42,4,Pass,36,66,3,0,0,0,0
42,4,Pass,34,62,6,0.003,0,0,0
42,4,Pass,34,64,4,0.001,0,0,0
42,4,Pass,34,66,3,0,0,0,0
42,4,Pass,32,60,7,0.004,0,0,0
42,4,Pass,32,62,6,0.001,0,0,0
42,4,Pass,32,64,4,0,0,0,0
42,4,Pass,30,58,9,0.004,0,0,0
42,4,Pass,30,60,5,0.001,0,0,0
42,4,Pass,30,62,5,0,0,0,0
42,4,Pass,30,64,3,0,0,0,0
42,4,Pass,28,56,10,0.004,0,0,0
42,4,Pass,28,58,8,0.001,0,0,0
42,4,Pass,28,60,5,0,0,0,0
42,4,Run,84,16,8,0.059,0,0,0
42,4,Run,84,18,6,0.087,0,0,0
42,4,Run,84,20,7,0.094,0,0,0
42,4,Run,84,22,6,0.072,0,0,0
42,4,Run,84,24,5,0.038,0,0,0
42,4,Run,82,16,10,0.038,0,0,0
42,4,Run,82,18,7,0.052,0,0,0
42,4,Run,82,20,6,0.054,0,0,0
42,4,Run,82,22,6,0.041,0,0,0
42,4,Run,82,24,5,0.021,0,0,0
42,4,Run,82,26,4,0.008,0,0,0
42,4,Run,82,28,4,0.002,0,0,0
42,4,Run,80,20,10,0.029,0,0,0
42,4,Run,80,22,9,0.019,0,0,0
42,4,Run,80,24,6,0.009,0,0,0
42,4,Run,80,26,5,0.003,0,0,0
42,4,Run,80,28,4,0.001,0,0,0
42,4,Run,80,30,3,0,0,0,0
42,4,Run,78,22,9,0.016,0,0,0
42,4,Run,78,24,7,0.007,0,0,0
42,4,Run,78,26,7,0.003,0,0,0
42,4,Run,78,28,7,0.001,0,0,0
42,4,Run,78,30,2,0,0,0,0
42,4,Run,76,22,9,0.039,0,0,0
42,4,Run,76,24,9,0.021,0,0,0
42,4,Run,76,26,8,0.009,0,0,0
42,4,Run,76,28,6,0.003,0,0,0
42,4,Run,76,30,5,0.001,0,0,0
42,4,Run,76,32,2,0.001,0,0,0
42,4,Run,74,24,9,0.07,0,0,0
42,4,Run,74,26,7,0.03,0,0,0
42,4,Run,74,28,7,0.01,0,0,0
42,4,Run,74,30,5,0.003,0,0,0
42,4,Run,74,32,3,0.003,0,0,0
42,4,Run,72,24,8,0.18,0,0,0
42,4,Run,72,26,7,0.08,0,0,0
42,4,Run,72,28,7,0.026,0,0,0
42,4,Run,72,30,5,0.007,0,0,0
42,4,Run,72,32,4,0.004,0,0,0
42,4,Run,70,24,8,0.331,0,0,0
42,4,Run,70,26,7,0.15,0,0,0
42,4,Run,70,28,7,0.049,0,0,0
42,4,Run,70,30,5,0.012,0,0,0
42,4,Run,70,32,4,0.005,0,0,0
42,4,Run,68,24,8,0.433,0,0,0
42,4,Run,68,26,7,0.2,0,0,0
42,4,Run,68,28,6,0.066,0,0,0
42,4,Run,68,30,5,0.016,0,0,0
42,4,Run,68,32,4,0.004,0,0,0
42,4,Run,66,24,8,0.402,0,0,0
42,4,Run,66,26,6,0.188,0,0,0
42,4,Run,66,28,6,0.063,0,0,0
42,4,Run,66,30,5,0.015,0,0,0
42,4,Run,64,24,5,0.264,0,0,0
42,4,Run,64,26,6,0.125,0,0,0
42,4,Run,64,28,6,0.042,0,0,0
42,4,Run,64,30,4,0.01,0,0,0
42,4,Run,62,24,5,0.122,0,0,0
42,4,Run,62,26,5,0.059,0,0,0
42,4,Run,62,28,4,0.02,0,0,0
42,4,Run,60,26,5,0.02,0,0,0
42,4,Run,84,32,3,0,0,0,0
42,4,Run,84,34,2,0,0,0,0
42,4,Run,84,36,1,0,0,0,0
42,4,Run,84,38,1,0,0,0,0
42,4,Run,84,40,1,0,0,0,0
42,4,Run,82,30,2,0,0,0,0
42,4,Run,82,32,2,0,0,0,0
42,4,Run,82,34,1,0,0,0,0
42,4,Run,82,36,1,0,0,0,0
42,4,Run,82,38,1,0,0,0,0
42,4,Run,82,40,1,0,0,0,0
42,4,Run,82,42,1,0,0,0,0
42,4,Run,82,44,1,0,0,0,0
42,4,Run,80,32,1,0,0,0,0
42,4,Run,80,34,1,0,0,0,0
42,4,Run,80,36,1,0,0,0,0
42,4,Run,80,38,1,0,0,0,0
42,4,Run,80,40,1,0,0,0,0
42,4,Run,80,42,1,0,0,0,0
42,4,Run,80,44,1,0,0,0,0
42,4,Run,80,46,1,0,0,0,0
42,4,Run,78,32,1,0.001,0,0,0
42,4,Run,78,34,1,0.001,0,0,0
42,4,Run,78,36,1,0.001,0,0,0
42,4,Run,78,38,1,0.001,0,0,0
42,4,Run,78,40,1,0,0,0,0
42,4,Run,78,42,1,0,0,0,0
42,4,Run,78,44,1,0,0,0,0
42,4,Run,78,46,1,0,0,0,0
42,4,Run,76,34,1,0.002,0,0,0
42,4,Run,76,36,1,0.003,0,0,0
42,4,Run,76,38,1,0.002,0,0,0
42,4,Run,76,40,1,0.001,0,0,0
42,4,Run,76,42,1,0,0,0,0
42,4,Run,76,44,1,0,0,0,0
42,4,Run,76,46,1,0,0,0,0
42,4,Run,76,48,1,0,0,0,0
42,4,Run,74,34,1,0.004,0,0,0
42,4,Run,74,36,1,0.005,0,0,0
42,4,Run,74,38,1,0.004,0,0,0
42,4,Run,74,40,1,0.002,0,0,0
42,4,Run,74,42,1,0.001,0,0,0
42,4,Run,74,44,1,0,0,0,0
42,4,Run,74,46,1,0,0,0,0
42,4,Run,74,48,1,0,0,0,0
42,4,Run,72,34,1,0.006,0,0,0
42,4,Run,72,36,1,0.006,0,0,0
42,4,Run,72,38,1,0.005,0,0,0
42,4,Run,72,40,1,0.003,0,0,0
42,4,Run,72,42,1,0.001,0,0,0
42,4,Run,72,44,1,0,0,0,0
42,4,Run,72,46,1,0,0,0,0
42,4,Run,72,48,1,0,0,0,0
42,4,Run,70,34,2,0.005,0,0,0
42,4,Run,70,36,1,0.006,0,0,0
42,4,Run,70,38,1,0.005,0,0,0
42,4,Run,70,40,1,0.003,0,0,0
42,4,Run,70,42,1,0.001,0,0,0
42,4,Run,70,44,1,0,0,0,0
42,4,Run,70,46,1,0,0,0,0
42,4,Run,70,48,1,0,0,0,0
42,4,Run,68,34,2,0.003,0,0,0
42,4,Run,68,36,1,0.004,0,0,0
42,4,Run,68,38,1,0.003,0,0,0
42,4,Run,68,40,1,0.002,0,0,0
42,4,Run,68,42,1,0.001,0,0,0
42,4,Run,68,44,1,0,0,0,0
42,4,Run,68,46,1,0,0,0,0
42,4,Run,68,48,1,0,0,0,0
42,4,Run,66,32,3,0.003,0,0,0
42,4,Run,66,34,2,0.002,0,0,0
42,4,Run,66,36,1,0.002,0,0,0
42,4,Run,66,38,1,0.001,0,0,0
42,4,Run,66,40,1,0.001,0,0,0
42,4,Run,66,42,1,0,0,0,0
42,4,Run,66,44,1,0,0,0,0
42,4,Run,66,46,1,0,0,0,0
42,4,Run,64,32,3,0.002,0,0,0
42,4,Run,64,34,2,0.001,0,0,0
42,4,Run,64,36,1,0.001,0,0,0
42,4,Run,64,38,1,0,0,0,0
42,4,Run,64,40,1,0,0,0,0
42,4,Run,64,42,1,0,0,0,0
42,4,Run,64,44,1,0,0,0,0
42,4,Run,64,46,1,0,0,0,0
42,4,Run,62,30,3,0.005,0,0,0
42,4,Run,62,32,2,0.001,0,0,0
42,4,Run,62,34,1,0,0,0,0
42,4,Run,62,36,1,0,0,0,0
42,4,Run,62,38,1,0,0,0,0
42,4,Run,62,40,1,0,0,0,0
42,4,Run,62,42,1,0,0,0,0
42,4,Run,62,44,1,0,0,0,0
42,4,Run,60,30,4,0.002,0,0,0
42,4,Run,60,32,3,0,0,0,0
42,4,Run,60,34,2,0,0,0,0
42,4,Run,60,36,1,0,0,0,0
42,4,Run,60,38,1,0,0,0,0
42,4,Run,60,40,1,0,0,0,0
42,4,Run,60,42,1,0,0,0,0
42,4,Run,98,0,3,0.001,0,0,0
42,4,Run,98,2,3,0.002,0,0,0
42,4,Run,98,4,4,0.003,0,0,0
42,4,Run,98,6,4,0.004,0,0,0
42,4,Run,98,8,4,0.005,0,0,0
42,4,Run,98,10,4,0.003,0,0,0
42,4,Run,96,0,3,0.002,0,0,0
