x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,44,Run,100,34,4,0.132,0,0,0
72,44,Run,100,36,5,0.345,0,0,0
72,44,Run,100,38,4,0.638,0,0,0
72,44,Run,100,40,5,0.829,0,0,0
72,44,Run,100,42,5,0.759,0,0,0
72,44,Run,100,44,5,0.494,0,0,0
72,44,Run,100,46,6,0.245,0,0,0
72,44,Run,100,48,6,0.135,0,0,0
72,44,Run,100,50,7,0.167,0,0,0
72,44,Run,100,52,7,0.277,0,0,0
72,44,Run,98,28,3,0.003,0,0,0.032
72,44,Run,98,30,4,0.01,0,0,0.014
72,44,Run,98,32,4,0.037,0,0,0.005
72,44,Run,98,34,5,0.115,0,0,0.001
72,44,Run,98,36,5,0.278,0,0,0
72,44,Run,98,38,5,0.494,0,0,0
72,44,Run,98,40,6,0.634,0,0,0
72,44,Run,98,42,7,0.584,0,0,0
72,44,Run,98,44,5,0.397,0,0,0
72,44,Run,98,46,5,0.221,0,0,0
72,44,Run,98,48,7,0.147,0,0,0
72,44,Run,98,50,6,0.185,0,0,0
72,44,Run,98,52,7,0.295,0,0,0
72,44,Run,96,30,4,0.018,0,0,0.03
72,44,Run,96,32,4,0.043,0,0,0.014
72,44,Run,96,34,5,0.097,0,0,0.005
72,44,Run,96,36,5,0.192,0,0,0.002
72,44,Run,96,38,5,0.303,0,0,0.001
72,44,Run,96,40,6,0.368,0,0,0
72,44,Run,96,42,7,0.343,0,0,0
72,44,Run,96,44,6,0.258,0,0,0
72,44,Run,96,46,5,0.177,0,0,0
72,44,Run,96,48,7,0.138,0,0,0
72,44,Run,96,50,6,0.158,0,0,0
72,44,Run,96,52,8,0.226,0,0,0
72,44,Run,94,30,5,0.032,0,0,0.041
72,44,Run,94,32,5,0.058,0,0,0.026
72,44,Run,94,34,6,0.097,0,0,0.013
72,44,Run,94,36,6,0.143,0,0,0.005
72,44,Run,94,38,6,0.179,0,0,0.002
72,44,Run,94,40,7,0.189,0,0,0.001
72,44,Run,94,42,6,0.176,0,0,0
72,44,Run,94,44,7,0.156,0,0,0
72,44,Run,94,46,6,0.135,0,0,0
72,44,Run,94,48,7,0.114,0,0,0
72,44,Run,94,50,10,0.108,0,0,0
72,44,Run,94,52,10,0.128,0,0,0
72,44,Run,92,32,5,0.074,0,0,0.036
72,44,Run,92,34,6,0.099,0,0,0.022
72,44,Run,92,36,6,0.117,0,0,0.01
72,44,Run,92,38,6,0.117,0,0,0.004
72,44,Run,92,40,7,0.102,0,0,0.002
72,44,Run,92,42,7,0.091,0,0,0.001
72,44,Run,92,44,9,0.091,0,0,0
72,44,Run,92,46,7,0.091,0,0,0
72,44,Run,92,48,9,0.078,0,0,0
72,44,Run,92,50,11,0.061,0,0,0
72,44,Run,90,34,6,0.087,0,0,0.03
72,44,Run,90,36,6,0.087,0,0,0.017
72,44,Run,90,38,6,0.075,0,0,0.008
72,44,Run,90,40,7,0.057,0,0,0.003
72,44,Run,90,42,8,0.045,0,0,0.001
72,44,Run,90,44,8,0.046,0,0,0
72,44,Run,90,46,10,0.048,0,0,0
72,44,Run,90,48,10,0.041,0,0,0
72,44,Run,88,38,6,0.042,0,0,0.012
72,44,Run,88,40,7,0.028,0,0,0.005
72,44,Run,88,42,8,0.019,0,0,0.002
72,44,Run,88,44,9,0.018,0,0,0
72,44,Pass,114,74,12,0.022,0,0,0
72,44,Pass,114,76,11,0.019,0,0,0
72,44,Pass,114,78,10,0.017,0,0,0
72,44,Pass,114,80,10,0.014,0,0,0
72,44,Pass,112,72,15,0.038,0,0,0.001
72,44,Pass,112,74,14,0.052,0,0,0.001
72,44,Pass,112,76,13,0.069,0,0,0
72,44,Pass,112,78,12,0.073,0,0,0
72,44,Pass,112,80,11,0.059,0,0,0
72,44,Pass,110,70,19,0.041,0,0,0.001
72,44,Pass,110,72,19,0.086,0,0,0.001
72,44,Pass,110,74,18,0.155,0,0,0.001
72,44,Pass,110,76,15,0.217,0,0,0.001
72,44,Pass,110,78,14,0.231,0,0,0
72,44,Pass,110,80,12,0.185,0,0,0
72,44,Pass,108,70,25,0.086,0,0,0.002
72,44,Pass,108,72,24,0.202,0,0,0.001
72,44,Pass,108,74,23,0.366,0,0,0.001
72,44,Pass,108,76,21,0.502,0,0,0.001
72,44,Pass,108,78,17,0.52,0,0,0
72,44,Pass,108,80,14,0.405,0,0,0
72,44,Pass,106,74,27,0.649,1,0,0.001
72,44,Pass,106,76,26,0.846,1,0,0.001
72,44,Pass,106,78,24,0.84,1,0,0
72,44,Pass,106,80,20,0.633,1,0,0
72,44,Pass,104,78,29,1.001,1,0,0
72,44,Pass,104,80,25,0.716,1,0,0
72,44,Pass,102,80,36,0.612,1,0,0
72,44,Pass,104,46,22,0.013,1,0,0.006
72,44,Pass,104,48,22,0.008,1,0,0.024
72,44,Pass,104,50,20,0.011,0,0,0.03
72,44,Pass,104,52,21,0.024,0,0,0.016
72,44,Pass,104,54,17,0.063,0,0,0.006
72,44,Pass,104,56,21,0.139,0,0,0.002
72,44,Pass,102,44,33,0.055,1,0,0.002
72,44,Pass,102,46,31,0.028,1,0,0.008
72,44,Pass,102,48,33,0.02,1,0,0.026
72,44,Pass,102,50,35,0.027,0,0,0.033
72,44,Pass,100,42,45,0.142,1,0,0.003
72,44,Pass,100,44,47,0.092,1,0,0.004
72,44,Pass,100,46,46,0.054,1,0,0.01
72,44,Pass,100,40,46,0.174,1,0,0.002
72,44,Pass,98,34,52,0.246,3,0,0.002
72,44,Pass,98,36,60,0.212,3,0,0.005
72,44,Pass,98,38,65,0.232,3,0,0.007
72,44,Pass,96,32,67,0.377,3,0,0.002
72,44,Pass,96,34,73,0.307,3,0,0.006
72,44,Pass,100,34,45,0.24,1,0,0.002
72,44,Pass,100,36,45,0.192,2,0,0.002
72,44,Pass,100,38,44,0.181,2,0,0.002
72,44,Pass,98,32,57,0.349,3,0,0.002
72,44,Run,96,54,9,0.281,0,0,0
72,44,Run,96,56,9,0.26,0,0,0
72,44,Run,96,58,10,0.176,0,0,0
72,44,Run,94,54,9,0.149,0,0,0
72,44,Run,94,56,10,0.139,0,0,0
72,44,Run,92,52,9,0.057,0,0,0
72,44,Run,92,54,11,0.06,0,0,0
72,44,Run,90,50,9,0.029,0,0,0
72,44,Run,90,52,10,0.024,0,0,0
72,44,Run,90,54,10,0.027,0,0,0
72,44,Run,88,46,8,0.019,0,0,0
72,44,Run,88,48,9,0.016,0,0,0
72,44,Run,88,50,9,0.014,0,0,0
72,44,Run,88,52,11,0.017,0,0,0
72,44,Run,88,54,12,0.027,0,0,0
72,44,Run,86,44,8,0.006,0,0,0.001
72,44,Run,86,46,8,0.006,0,0,0.001
72,44,Run,86,48,10,0.006,0,0,0.002
72,44,Run,86,50,9,0.009,0,0,0.002
72,44,Run,86,52,13,0.02,0,0,0.001
72,44,Run,86,54,14,0.04,0,0,0
72,44,Run,84,44,7,0.002,0,0,0.004
72,44,Run,84,46,8,0.002,0,0,0.009
72,44,Run,84,48,10,0.004,0,0,0.008
72,44,Run,84,50,12,0.01,0,0,0.004
72,44,Run,84,52,12,0.024,0,0,0.001
72,44,Run,84,54,13,0.047,0,0,0
72,44,Run,82,44,6,0.001,0,0,0.01
72,44,Run,82,46,8,0.002,0,0,0.019
72,44,Run,82,48,8,0.004,0,0,0.014
72,44,Run,82,50,11,0.009,0,0,0.006
72,44,Run,82,52,11,0.022,0,0,0.002
72,44,Run,82,54,11,0.043,0,0,0.001
72,44,Run,80,44,5,0.001,0,0,0.013
72,44,Run,80,46,7,0.001,0,0,0.023
72,44,Run,80,48,7,0.003,0,0,0.018
72,44,Run,80,50,10,0.007,0,0,0.009
72,44,Run,80,52,10,0.017,0,0,0.003
72,44,Run,80,54,10,0.032,0,0,0.001
72,44,Run,78,46,7,0.001,0,0,0.024
72,44,Run,78,48,7,0.002,0,0,0.019
72,44,Run,78,50,8,0.005,0,0,0.01
72,44,Run,78,52,10,0.012,0,0,0.003
72,44,Run,78,54,10,0.026,0,0,0.001
72,44,Run,78,56,10,0.046,0,0,0
72,44,Run,76,46,6,0.001,0,0,0.024
72,44,Run,76,48,6,0.001,0,0,0.017
72,44,Run,76,50,7,0.004,0,0,0.008
72,44,Run,76,52,9,0.01,0,0,0.002
72,44,Run,76,54,10,0.023,0,0,0.001
72,44,Run,76,56,11,0.045,0,0,0
72,44,Run,76,58,11,0.066,0,0,0
72,44,Run,74,48,5,0.001,0,0,0.011
72,44,Run,74,50,7,0.003,0,0,0.004
72,44,Run,74,52,7,0.008,0,0,0.001
72,44,Run,74,54,9,0.02,0,0,0
72,44,Run,74,56,10,0.039,0,0,0
72,44,Run,74,58,11,0.056,0,0,0
72,44,Run,74,60,11,0.06,0,0,0
72,44,Run,72,50,6,0.002,0,0,0.002
72,44,Run,72,52,7,0.006,0,0,0
72,44,Run,72,54,8,0.014,0,0,0
72,44,Run,72,56,9,0.027,0,0,0
72,44,Run,72,58,9,0.038,0,0,0
72,44,Run,72,60,9,0.04,0,0,0
72,44,Run,72,62,7,0.032,0,0,0
72,44,Pass,100,32,42,0.313,1,0,0.004
72,44,Pass,116,36,8,0.006,1,0,0.006
72,44,Pass,116,38,8,0.004,1,0,0.006
72,44,Pass,116,40,6,0.002,1,0,0.007
72,44,Pass,116,42,6,0.001,0,0,0.006
72,44,Pass,116,44,6,0,0,0,0.003
72,44,Pass,114,32,11,0.019,1,0,0.003
72,44,Pass,114,34,10,0.016,1,0,0.006
72,44,Pass,114,36,10,0.013,1,0,0.007
72,44,Pass,114,38,10,0.009,1,0,0.008
72,44,Pass,114,40,9,0.005,1,0,0.008
72,44,Pass,114,42,8,0.002,1,0,0.007
72,44,Pass,114,44,8,0.001,1,0,0.004
72,44,Pass,114,46,6,0.001,0,0,0.001
72,44,Pass,114,48,5,0.001,0,0,0
72,44,Pass,112,30,12,0.05,1,0,0.003
72,44,Pass,112,32,11,0.043,1,0,0.004
72,44,Pass,112,34,11,0.036,1,0,0.005
72,44,Pass,112,36,11,0.03,1,0,0.006
72,44,Pass,112,38,10,0.021,1,0,0.007
72,44,Pass,112,40,11,0.012,1,0,0.006
72,44,Pass,112,42,8,0.005,1,0,0.005
72,44,Pass,112,44,8,0.002,1,0,0.003
72,44,Pass,112,46,8,0.002,1,0,0.001
72,44,Pass,112,48,5,0.002,0,0,0
72,44,Pass,112,50,5,0.001,0,0,0
72,44,Pass,110,28,12,0.086,1,0,0.009
72,44,Pass,110,30,12,0.089,1,0,0.006
72,44,Pass,110,32,11,0.084,1,0,0.004
72,44,Pass,110,34,14,0.078,1,0,0.004
72,44,Pass,110,36,15,0.068,1,0,0.005
72,44,Pass,110,38,14,0.05,1,0,0.004
72,44,Pass,110,40,14,0.028,1,0,0.004
72,44,Pass,110,42,13,0.012,1,0,0.003
72,44,Pass,110,44,11,0.005,1,0,0.002
72,44,Pass,110,46,11,0.003,1,0,0.001
72,44,Pass,110,48,10,0.002,0,0,0.001
72,44,Pass,110,50,10,0.002,0,0,0.001
72,44,Pass,108,28,13,0.117,1,0,0.02
72,44,Pass,108,30,15,0.135,1,0,0.011
72,44,Pass,108,32,17,0.144,1,0,0.005
72,44,Pass,108,34,17,0.145,1,0,0.004
72,44,Pass,108,36,16,0.129,1,0,0.003
72,44,Pass,108,38,19,0.094,1,0,0.003
72,44,Pass,108,40,19,0.054,1,0,0.003
72,44,Pass,108,42,17,0.024,1,0,0.002
72,44,Pass,108,44,18,0.009,1,0,0.002
72,44,Pass,108,46,16,0.004,1,0,0.002
72,44,Pass,108,48,14,0.002,1,0,0.004
72,44,Pass,108,50,10,0.002,0,0,0.006
72,44,Pass,108,52,12,0.004,0,0,0.005
72,44,Pass,106,28,19,0.145,1,0,0.033
72,44,Pass,106,30,20,0.183,1,0,0.016
72,44,Pass,106,32,19,0.211,1,0,0.007
72,44,Pass,106,34,21,0.217,1,0,0.003
72,44,Pass,106,36,24,0.19,1,0,0.003
72,44,Pass,106,38,25,0.138,1,0,0.002
72,44,Pass,106,40,21,0.081,1,0,0.002
72,44,Pass,106,42,19,0.039,1,0,0.002
72,44,Pass,106,44,20,0.016,1,0,0.001
72,44,Pass,106,46,20,0.006,1,0,0.004
72,44,Pass,106,48,20,0.004,1,0,0.014
72,44,Pass,106,50,16,0.004,0,0,0.019
72,44,Pass,106,52,12,0.011,0,0,0.01
72,44,Pass,104,28,22,0.177,1,0,0.039
72,44,Pass,104,30,24,0.231,1,0,0.018
72,44,Pass,104,32,25,0.263,1,0,0.007
72,44,Pass,104,34,25,0.259,1,0,0.003
72,44,Pass,104,36,26,0.219,1,0,0.002
72,44,Pass,104,38,26,0.161,1,0,0.002
72,44,Pass,104,40,23,0.105,1,0,0.002
72,44,Pass,104,42,25,0.06,1,0,0.001
72,44,Pass,104,44,23,0.029,1,0,0.001
72,44,Pass,102,28,26,0.233,1,0,0.03
72,44,Pass,102,30,29,0.283,1,0,0.014
72,44,Pass,102,32,29,0.29,1,0,0.006
72,44,Pass,102,34,29,0.257,1,0,0.003
72,44,Pass,102,36,29,0.209,1,0,0.002
72,44,Pass,102,38,29,0.168,1,0,0.002
72,44,Pass,102,40,31,0.133,1,0,0.001
72,44,Pass,102,42,32,0.094,1,0,0.001
72,44,Pass,100,30,36,0.359,1,0,0.008
72,44,Pass,120,26,4,0,0,0,0
72,44,Pass,120,28,5,0,0,0,0
72,44,Pass,120,30,5,0.001,0,0,0.001
72,44,Pass,120,32,4,0.001,0,0,0.001
72,44,Pass,120,34,4,0.001,0,0,0.001
72,44,Pass,118,26,5,0.001,0,0,0
72,44,Pass,118,28,5,0.002,0,0,0
72,44,Pass,118,30,5,0.002,0,0,0.001
72,44,Pass,118,32,6,0.003,0,0,0.002
72,44,Pass,118,34,5,0.003,0,0,0.003
72,44,Pass,118,36,5,0.003,0,0,0.003
72,44,Pass,116,26,7,0.006,0,0,0.001
72,44,Pass,116,28,7,0.008,0,0,0.001
72,44,Pass,116,30,7,0.008,1,0,0.001
72,44,Pass,116,32,8,0.008,1,0,0.003
72,44,Pass,116,34,8,0.008,1,0,0.004
72,44,Pass,114,26,10,0.018,0,0,0.002
72,44,Pass,114,28,10,0.023,1,0,0.002
72,44,Pass,114,30,9,0.023,1,0,0.002
72,44,Pass,112,24,10,0.024,0,0,0.011
72,44,Pass,112,26,11,0.04,1,0,0.006
72,44,Pass,112,28,11,0.051,1,0,0.004
72,44,Pass,110,22,14,0.026,1,0,0.034
72,44,Pass,110,24,14,0.041,2,0,0.024
72,44,Pass,110,26,11,0.066,1,0,0.015
72,44,Pass,108,22,13,0.038,1,0,0.057
72,44,Pass,108,24,16,0.056,2,0,0.048
72,44,Pass,108,26,16,0.087,2,0,0.033
72,44,Pass,106,24,19,0.067,2,0,0.078
72,44,Pass,106,26,20,0.103,2,0,0.056
72,44,Pass,104,26,23,0.122,2,0,0.068
72,44,Pass,108,60,16,0.05,0,0,0.002
72,44,Pass,108,62,16,0.043,0,0,0.002
72,44,Pass,108,64,19,0.028,0,0,0.002
72,44,Pass,108,66,26,0.019,0,0,0.002
72,44,Pass,108,68,25,0.032,0,0,0.002
72,44,Pass,106,58,17,0.113,0,0,0.002
72,44,Pass,106,60,16,0.133,0,0,0.002
72,44,Pass,106,62,19,0.109,0,0,0.002
72,44,Pass,120,36,2,0.001,0,0,0.002
72,44,Pass,120,38,2,0.001,0,0,0.002
72,44,Pass,120,40,3,0,0,0,0.002
72,44,Pass,120,42,3,0,0,0,0.002
72,44,Pass,120,44,2,0,0,0,0
72,44,Pass,120,46,3,0,0,0,0
72,44,Pass,118,38,4,0.002,0,0,0.004
72,44,Pass,118,40,4,0.001,0,0,0.004
72,44,Pass,118,42,3,0,0,0,0.004
72,44,Pass,118,44,4,0,0,0,0.003
72,44,Pass,118,46,4,0,0,0,0
72,44,Pass,116,46,5,0,0,0,0.001
72,44,Pass,34,56,13,0,0,0,0
72,44,Pass,32,56,11,0,0,0,0
72,44,Pass,30,54,10,0,0,0,0.009
72,44,Pass,28,52,10,0,0,0,0.021
72,44,Pass,26,40,16,0,0,0,0.027
72,44,Pass,26,46,12,0,0,0,0.044
72,44,Pass,26,48,10,0,0,0,0.042
72,44,Pass,106,0,18,0.138,1,0,0.001
72,44,Pass,106,2,23,0.395,2,0,0.001
72,44,Run,92,28,5,0.026,0,0,0.057
72,44,Run,92,30,4,0.049,0,0,0.049
72,44,Run,90,26,5,0.013,0,0,0.061
72,44,Run,90,28,5,0.032,0,0,0.059
72,44,Run,90,30,5,0.055,0,0,0.054
72,44,Run,90,32,5,0.076,0,0,0.044
72,44,Run,88,24,5,0.003,0,0,0.062
72,44,Run,88,26,6,0.012,0,0,0.062
72,44,Run,88,28,6,0.027,0,0,0.06
72,44,Run,88,30,5,0.046,0,0,0.056
72,44,Run,88,32,5,0.06,0,0,0.048
72,44,Run,88,34,5,0.062,0,0,0.036
72,44,Run,88,36,6,0.055,0,0,0.023
72,44,Run,86,24,6,0.002,0,0,0.059
72,44,Run,86,26,6,0.007,0,0,0.06
72,44,Run,86,28,6,0.017,0,0,0.058
72,44,Run,86,30,5,0.03,0,0,0.054
72,44,Run,86,32,5,0.038,0,0,0.046
72,44,Run,86,34,5,0.039,0,0,0.035
72,44,Run,86,36,6,0.033,0,0,0.023
72,44,Run,86,38,7,0.023,0,0,0.013
72,44,Run,86,40,7,0.013,0,0,0.006
72,44,Run,86,42,6,0.007,0,0,0.002
72,44,Run,84,24,7,0.002,0,0,0.034
72,44,Run,84,26,7,0.004,0,0,0.048
72,44,Run,84,28,8,0.009,0,0,0.047
72,44,Run,84,30,6,0.016,0,0,0.041
72,44,Run,84,32,5,0.023,0,0,0.032
72,44,Run,84,34,5,0.027,0,0,0.022
72,44,Run,84,36,5,0.024,0,0,0.013
72,44,Run,84,38,7,0.017,0,0,0.007
72,44,Run,84,40,7,0.009,0,0,0.004
72,44,Run,84,42,6,0.004,0,0,0.002
72,44,Run,82,24,8,0.004,0,0,0.004
72,44,Run,82,26,9,0.004,0,0,0.015
72,44,Run,82,28,10,0.006,0,0,0.02
72,44,Run,82,30,9,0.011,0,0,0.018
72,44,Run,82,32,8,0.017,0,0,0.013
72,44,Run,82,34,7,0.022,0,0,0.008
72,44,Run,82,36,7,0.021,0,0,0.004
72,44,Run,82,38,6,0.015,0,0,0.002
72,44,Run,82,40,6,0.008,0,0,0.001
72,44,Run,82,42,7,0.003,0,0,0.002
72,44,Run,80,24,11,0.013,0,0,0
72,44,Run,80,26,10,0.008,0,0,0.001
72,44,Run,80,28,10,0.009,0,0,0.003
72,44,Run,80,30,9,0.012,0,0,0.003
72,44,Run,80,32,7,0.016,0,0,0.003
72,44,Run,80,34,8,0.018,0,0,0.002
72,44,Run,80,36,8,0.017,0,0,0.001
72,44,Run,80,38,9,0.012,0,0,0.001
72,44,Run,80,40,5,0.006,0,0,0
72,44,Run,80,42,4,0.002,0,0,0.002
72,44,Run,78,24,10,0.035,0,0,0
72,44,Run,78,26,12,0.019,0,0,0
72,44,Run,78,28,9,0.016,0,0,0
72,44,Run,78,30,9,0.018,0,0,0
72,44,Run,78,32,8,0.019,0,0,0
72,44,Run,78,34,7,0.016,0,0,0
72,44,Run,78,36,7,0.012,0,0,0
72,44,Run,78,38,7,0.007,0,0,0
72,44,Run,78,40,7,0.004,0,0,0
72,44,Run,78,42,4,0.001,0,0,0.002
72,44,Run,78,44,4,0.001,0,0,0.015
72,44,Run,76,24,10,0.068,0,0,0
72,44,Run,76,26,9,0.036,0,0,0
72,44,Run,76,28,10,0.03,0,0,0
72,44,Run,76,30,9,0.032,0,0,0
72,44,Run,76,32,8,0.028,0,0,0
72,44,Run,76,34,6,0.019,0,0,0
72,44,Run,76,36,6,0.01,0,0,0
72,44,Run,76,38,7,0.005,0,0,0
72,44,Run,76,40,7,0.002,0,0,0
72,44,Run,76,42,5,0.001,0,0,0.003
72,44,Run,76,44,3,0,0,0,0.018
72,44,Run,74,26,9,0.055,0,0,0
72,44,Run,74,28,9,0.051,0,0,0
72,44,Run,74,30,8,0.055,0,0,0
72,44,Run,74,32,9,0.048,0,0,0
72,44,Run,74,34,6,0.03,0,0,0
72,44,Run,74,36,6,0.014,0,0,0
72,44,Run,74,38,6,0.005,0,0,0
72,44,Run,74,40,6,0.001,0,0,0
72,44,Run,74,42,7,0,0,0,0.002
72,44,Run,74,44,3,0,0,0,0.019
72,44,Run,74,46,5,0,0,0,0.02
72,44,Run,72,28,9,0.071,0,0,0
72,44,Run,72,30,8,0.081,0,0,0
72,44,Run,72,32,8,0.071,0,0,0
72,44,Run,72,34,6,0.045,0,0,0
72,44,Run,72,36,5,0.02,0,0,0
72,44,Run,72,38,5,0.006,0,0,0
72,44,Run,72,40,6,0.001,0,0,0
72,44,Run,72,42,7,0,0,0,0.001
72,44,Run,72,44,3,0,0,0,0.017
72,44,Run,70,30,9,0.091,0,0,0
72,44,Run,70,32,9,0.08,0,0,0
72,44,Run,70,34,7,0.05,0,0,0
72,44,Run,70,36,6,0.022,0,0,0
72,44,Run,70,38,6,0.007,0,0,0
72,44,Run,70,40,5,0.002,0,0,0
72,44,Pass,44,14,6,0.001,0,0,0.005
72,44,Pass,42,14,3,0,0,0,0
72,44,Pass,42,16,7,0.001,0,0,0.001
72,44,Pass,40,14,3,0,0,0,0
72,44,Pass,40,16,6,0,0,0,0
72,44,Pass,40,18,8,0.002,0,0,0
72,44,Pass,40,20,12,0.004,0,0,0
72,44,Pass,38,16,4,0,0,0,0
72,44,Pass,38,18,8,0.001,0,0,0
72,44,Pass,38,20,12,0.002,0,0,0
72,44,Pass,38,22,12,0.005,0,0,0
72,44,Pass,36,16,3,0,0,0,0
72,44,Pass,36,18,5,0.001,0,0,0
72,44,Pass,36,20,8,0.002,0,0,0
72,44,Pass,36,22,11,0.004,0,0,0
72,44,Pass,34,18,5,0,0,0,0
72,44,Pass,34,20,6,0.001,0,0,0
72,44,Pass,34,22,6,0.003,0,0,0
72,44,Pass,34,24,9,0.006,0,0,0
72,44,Pass,34,26,15,0.01,0,0,0
72,44,Pass,32,22,6,0.002,0,0,0
72,44,Pass,32,24,7,0.005,0,0,0
72,44,Pass,32,26,14,0.008,0,0,0
72,44,Pass,32,28,15,0.008,0,0,0
72,44,Pass,32,30,18,0.007,0,0,0
72,44,Run,104,54,6,0.117,0,0,0.009
72,44,Run,102,54,6,0.241,0,0,0.001
72,44,Run,102,56,6,0.225,0,0,0.002
72,44,Run,100,54,6,0.36,0,0,0
72,44,Run,100,56,6,0.334,0,0,0
72,44,Run,100,58,6,0.218,0,0,0
72,44,Run,98,54,7,0.379,0,0,0
72,44,Run,98,56,7,0.35,0,0,0
72,44,Run,98,58,9,0.231,0,0,0
72,44,Pass,120,48,3,0,0,0,0
72,44,Pass,120,50,5,0.001,0,0,0
72,44,Pass,120,52,5,0.004,0,0,0
72,44,Pass,120,54,5,0.016,0,0,0
72,44,Pass,120,56,4,0.044,0,0,0
72,44,Pass,120,58,6,0.085,0,0,0
72,44,Pass,120,60,6,0.118,0,0,0
72,44,Pass,120,62,6,0.12,0,0,0
72,44,Pass,120,64,6,0.093,0,0,0
72,44,Pass,120,66,7,0.063,0,0,0
72,44,Pass,120,68,7,0.044,0,0,0
72,44,Pass,120,70,7,0.032,0,0,0
72,44,Pass,118,48,4,0,0,0,0
72,44,Pass,118,50,5,0.001,0,0,0
72,44,Pass,118,52,6,0.004,0,0,0
72,44,Pass,118,54,6,0.015,0,0,0
72,44,Pass,118,56,7,0.042,0,0,0
72,44,Pass,118,58,6,0.083,0,0,0
72,44,Pass,118,60,6,0.119,0,0,0
72,44,Pass,118,62,7,0.128,0,0,0
72,44,Pass,118,64,7,0.109,0,0,0
72,44,Pass,118,66,7,0.084,0,0,0
72,44,Pass,118,68,7,0.066,0,0,0
72,44,Pass,118,70,8,0.05,0,0,0
72,44,Pass,118,72,8,0.031,0,0,0
72,44,Pass,116,48,3,0,0,0,0
72,44,Pass,116,50,5,0.001,0,0,0
72,44,Pass,116,52,6,0.003,0,0,0
72,44,Pass,116,54,6,0.011,0,0,0
72,44,Pass,116,56,8,0.031,0,0,0
72,44,Pass,116,58,8,0.063,0,0,0
72,44,Pass,116,60,9,0.095,0,0,0
72,44,Pass,116,62,8,0.109,0,0,0
72,44,Pass,116,64,8,0.102,0,0,0
72,44,Pass,116,66,8,0.087,0,0,0
72,44,Pass,116,68,8,0.073,0,0,0
72,44,Pass,116,70,10,0.056,0,0,0
72,44,Pass,116,72,12,0.035,0,0,0
72,44,Pass,114,50,5,0.001,0,0,0
72,44,Pass,114,52,6,0.002,0,0,0
72,44,Pass,114,54,7,0.007,0,0,0
72,44,Pass,114,56,9,0.019,0,0,0
72,44,Pass,114,58,9,0.039,0,0,0
72,44,Pass,114,60,10,0.062,0,0,0
72,44,Pass,114,62,10,0.076,0,0,0
72,44,Pass,114,64,8,0.076,0,0,0
72,44,Pass,114,66,9,0.068,0,0,0
72,44,Pass,114,68,12,0.058,0,0,0
72,44,Pass,114,70,14,0.046,0,0,0
72,44,Pass,112,52,8,0.001,0,0,0
72,44,Pass,112,54,8,0.004,0,0,0
72,44,Pass,112,56,8,0.01,0,0,0
72,44,Pass,112,58,10,0.021,0,0,0
72,44,Pass,112,60,10,0.034,0,0,0
72,44,Pass,112,62,10,0.043,0,0,0
72,44,Pass,112,64,10,0.044,0,0,0
72,44,Pass,112,66,15,0.04,0,0,0
72,44,Pass,112,68,18,0.035,0,0,0
72,44,Pass,112,70,18,0.034,0,0,0.001
72,44,Pass,110,52,9,0.002,0,0,0.002
72,44,Pass,110,54,10,0.004,0,0,0.001
72,44,Pass,110,56,11,0.009,0,0,0.001
72,44,Pass,110,58,12,0.017,0,0,0.001
72,44,Pass,110,60,13,0.024,0,0,0.001
72,44,Pass,110,62,12,0.026,0,0,0.001
72,44,Pass,110,64,14,0.023,0,0,0.001
72,44,Pass,110,66,18,0.02,0,0,0.001
72,44,Pass,110,68,19,0.023,0,0,0.001
72,44,Pass,108,54,12,0.011,0,0,0.003
72,44,Pass,108,56,11,0.025,0,0,0.002
72,44,Pass,108,58,14,0.042,0,0,0.002
72,44,Pass,106,54,14,0.03,0,0,0.004
72,44,Pass,106,56,14,0.068,0,0,0.002
72,44,Pass,56,80,12,0.004,0,0,0
72,44,Run,120,50,1,0,0,0,0.219
72,44,Run,120,52,1,0,0,0,0.219
72,44,Run,120,54,1,0,0,0,0.219
72,44,Run,120,56,1,0,0,0,0.219
72,44,Run,120,58,1,0,0,0,0.219
72,44,Run,120,60,1,0,0,0,0.219
72,44,Run,120,62,1,0,0,0,0.219
72,44,Run,120,64,1,0,0,0,0.219
72,44,Run,120,66,1,0,0,0,0.219
72,44,Run,118,48,1,0,0,0,0.219
72,44,Run,118,50,1,0,0,0,0.219
72,44,Run,118,52,1,0.001,0,0,0.219
72,44,Run,118,54,1,0.001,0,0,0.219
72,44,Run,118,56,1,0.002,0,0,0.219
72,44,Run,118,58,1,0.002,0,0,0.219
72,44,Run,118,60,1,0.001,0,0,0.219
72,44,Run,118,62,1,0.001,0,0,0.219
72,44,Run,118,64,1,0,0,0,0.219
72,44,Run,118,66,1,0,0,0,0.219
72,44,Run,118,68,1,0,0,0,0.219
72,44,Run,116,46,1,0,0,0,0.219
72,44,Run,116,48,1,0,0,0,0.219
72,44,Run,116,50,1,0.001,0,0,0.219
72,44,Run,116,52,2,0.002,0,0,0.219
72,44,Run,116,54,2,0.004,0,0,0.219
72,44,Run,116,56,2,0.006,0,0,0.219
72,44,Run,116,58,2,0.007,0,0,0.219
72,44,Run,116,60,2,0.005,0,0,0.219
72,44,Run,116,62,2,0.003,0,0,0.219
72,44,Run,116,64,2,0.001,0,0,0.219
72,44,Run,116,66,1,0,0,0,0.219
