x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,30,Pass,96,30,13,0.166,0,0,0
14,30,Pass,96,32,15,0.095,0,0,0
14,30,Pass,94,20,21,0.98,0,0,0
14,30,Pass,94,22,21,0.853,0,0,0
14,30,Pass,94,24,16,0.666,0,0,0
14,30,Pass,94,26,17,0.549,0,0,0
14,30,Pass,94,28,15,0.464,0,0,0
14,30,Pass,94,30,17,0.339,0,0,0
14,30,Pass,94,32,19,0.191,0,0,0
14,30,Pass,94,34,17,0.082,0,0,0
14,30,Pass,94,36,16,0.031,0,0,0
14,30,Pass,92,18,25,0.891,0,0,0
14,30,Pass,92,20,22,1.068,0,0,0
14,30,Pass,92,22,24,1.057,0,0,0
14,30,Pass,92,24,23,0.969,0,0,0
14,30,Pass,92,26,24,0.873,0,0,0
14,30,Pass,92,28,24,0.73,0,0,0
14,30,Pass,92,30,22,0.511,0,0,0
14,30,Pass,92,32,24,0.284,0,0,0
14,30,Pass,92,34,23,0.132,0,0,0
14,30,Pass,92,36,23,0.069,0,0,0
14,30,Pass,92,38,20,0.05,0,0,0
14,30,Pass,90,18,32,0.691,0,0,0
14,30,Pass,90,20,32,0.946,0,0,0
14,30,Pass,90,22,32,1.13,0,0,0
14,30,Pass,90,24,35,1.214,0,0,0
14,30,Pass,90,26,34,1.145,0,0,0
14,30,Pass,90,28,35,0.912,0,0,0
14,30,Pass,90,30,36,0.597,0,0,0
14,30,Pass,90,32,33,0.332,0,0,0
14,30,Pass,90,34,28,0.192,0,0,0
14,30,Pass,90,36,30,0.156,0,0,0
14,30,Pass,90,38,27,0.152,0,0,0
14,30,Pass,88,16,34,0.25,0,0,0
14,30,Pass,88,18,37,0.465,0,0,0
14,30,Pass,88,20,41,0.768,0,0,0
14,30,Pass,88,22,43,1.108,0,0,0
14,30,Pass,88,24,41,1.329,0,0,0
14,30,Pass,88,26,44,1.27,0,0,0
14,30,Pass,88,28,43,0.956,0,0,0
14,30,Pass,88,30,47,0.588,0,0,0
14,30,Pass,88,32,45,0.349,0,0,0
14,30,Pass,88,34,41,0.288,0,0,0
14,30,Pass,88,36,38,0.328,0,0,0
14,30,Pass,88,38,31,0.356,0,0,0
14,30,Pass,88,40,27,0.318,0,0,0
14,30,Pass,86,16,39,0.17,0,0,0
14,30,Pass,86,18,45,0.336,0,0,0
14,30,Pass,86,20,49,0.624,0,0,0
14,30,Pass,86,22,49,0.995,0,0,0
14,30,Pass,86,24,50,1.254,0,0,0
14,30,Pass,86,26,54,1.201,0,0,0
14,30,Pass,86,28,51,0.881,0,0,0
14,30,Pass,86,30,55,0.543,0,0,0
14,30,Pass,86,32,51,0.388,0,0,0
14,30,Pass,86,34,49,0.436,0,0,0
14,30,Pass,86,36,45,0.568,0,0,0
14,30,Pass,86,38,37,0.633,0,0,0
14,30,Pass,86,40,33,0.572,0,0,0
14,30,Pass,84,16,48,0.181,0,0,0
14,30,Pass,84,18,53,0.302,0,0,0
14,30,Pass,84,20,55,0.519,0,0,0
14,30,Pass,84,22,57,0.809,0,0,0
14,30,Pass,84,24,57,1.022,0,0,0
14,30,Pass,84,26,58,0.998,0,0,0
14,30,Pass,84,28,58,0.767,0,0,0
14,30,Pass,84,30,58,0.544,0,0,0
14,30,Pass,84,32,57,0.498,0,0,0
14,30,Pass,84,34,54,0.628,0,0,0
14,30,Pass,84,36,51,0.801,0,0,0
14,30,Pass,84,38,41,0.872,0,0,0
14,30,Pass,84,40,34,0.791,0,0,0
14,30,Pass,82,16,58,0.252,0,0,0
14,30,Pass,82,18,59,0.321,0,0,0
14,30,Pass,82,20,61,0.452,0,0,0
14,30,Pass,82,22,62,0.641,0,0,0
14,30,Pass,82,24,64,0.807,0,0,0
14,30,Pass,82,26,66,0.842,0,0,0
14,30,Pass,82,28,67,0.755,0,0,0
14,30,Pass,82,30,67,0.684,0,0,0
14,30,Pass,82,32,61,0.734,0,0,0
14,30,Pass,82,34,56,0.871,0,0,0
14,30,Pass,82,36,52,0.983,0,0,0
14,30,Pass,82,38,44,0.995,0,0,0
14,30,Pass,80,16,62,0.344,0,0,0
14,30,Pass,80,18,68,0.358,0,0,0
14,30,Pass,80,20,64,0.431,0,0,0
14,30,Pass,80,22,64,0.582,0,0,0
14,30,Pass,80,24,67,0.763,0,0,0
14,30,Pass,80,26,69,0.883,0,0,0
14,30,Pass,80,28,68,0.924,0,0,0
14,30,Pass,80,30,69,0.979,0,0,0
14,30,Pass,80,32,67,1.092,0,0,0
14,30,Pass,80,34,59,1.169,0,0,0
14,30,Pass,78,16,68,0.417,0,0,0
14,30,Pass,78,18,73,0.384,0,0,0
14,30,Pass,78,20,73,0.447,0,0,0
14,30,Pass,78,22,72,0.634,0,0,0
14,30,Pass,78,24,74,0.885,0,0,0.001
14,30,Pass,78,26,74,1.076,0,0,0.001
14,30,Pass,78,28,75,1.172,0,0,0.001
14,30,Pass,78,30,76,1.27,0,0,0.001
14,30,Pass,78,32,73,1.391,0,0,0
14,30,Pass,76,18,74,0.391,0,0,0
14,30,Pass,76,20,76,0.479,0,0,0.001
14,30,Pass,76,22,76,0.732,0,0,0.002
14,30,Pass,76,24,80,1.051,0,0,0.003
14,30,Pass,76,26,82,1.26,0,0,0.004
14,30,Pass,76,28,82,1.311,0,0,0.004
14,30,Pass,76,30,81,1.337,0,0,0.003
14,30,Pass,76,32,77,1.392,0,0,0.002
14,30,Pass,74,22,77,0.827,0,0,0.006
14,30,Pass,74,24,76,1.189,0,0.001,0.01
14,30,Pass,74,26,78,1.375,0,0.001,0.014
14,30,Pass,74,28,81,1.318,0,0.001,0.016
14,30,Pass,74,30,78,1.184,0,0.001,0.014
14,30,Pass,72,26,75,1.562,0,0.003,0.035
14,30,Pass,72,28,74,1.4,0,0.003,0.044
14,30,Pass,72,30,72,1.079,0,0.002,0.044
14,30,Pass,100,40,3,0.056,0,0,0
14,30,Pass,100,42,3,0.047,0,0,0
14,30,Pass,100,44,3,0.028,0,0,0
14,30,Pass,98,34,7,0.019,0,0,0
14,30,Pass,98,36,5,0.018,0,0,0
14,30,Pass,98,38,6,0.026,0,0,0
14,30,Pass,98,40,4,0.031,0,0,0
14,30,Pass,98,42,3,0.026,0,0,0
14,30,Pass,98,44,4,0.016,0,0,0
14,30,Pass,98,46,5,0.007,0,0,0
14,30,Pass,98,48,6,0.003,0,0,0
14,30,Pass,96,34,12,0.041,0,0,0
14,30,Pass,96,36,10,0.018,0,0,0
14,30,Pass,96,38,8,0.013,0,0,0
14,30,Pass,96,40,9,0.013,0,0,0
14,30,Pass,96,42,7,0.011,0,0,0
14,30,Pass,96,44,8,0.007,0,0,0
14,30,Pass,96,46,6,0.005,0,0,0
14,30,Pass,96,48,6,0.006,0,0,0
14,30,Pass,96,50,9,0.008,0,0,0
14,30,Pass,94,38,14,0.016,0,0,0
14,30,Pass,94,40,14,0.012,0,0,0
14,30,Pass,94,42,12,0.009,0,0,0
14,30,Pass,94,44,11,0.008,0,0,0
14,30,Pass,94,46,10,0.011,0,0,0
14,30,Pass,94,48,12,0.019,0,0,0
14,30,Pass,94,50,11,0.033,0,0,0
14,30,Pass,94,52,9,0.045,0,0,0
14,30,Pass,92,40,17,0.041,0,0,0
14,30,Pass,92,42,15,0.03,0,0,0
14,30,Pass,92,44,14,0.023,0,0,0
14,30,Pass,92,46,16,0.029,0,0,0
14,30,Pass,92,48,15,0.054,0,0,0
14,30,Pass,92,50,12,0.097,0,0,0
14,30,Pass,92,52,11,0.134,0,0,0
14,30,Pass,90,40,20,0.131,0,0,0
14,30,Pass,90,42,19,0.096,0,0,0
14,30,Pass,90,44,20,0.066,0,0,0
14,30,Pass,90,46,20,0.066,0,0,0
14,30,Pass,90,48,19,0.113,0,0,0
14,30,Pass,90,50,15,0.203,0,0,0
14,30,Pass,90,52,13,0.284,0,0,0
14,30,Pass,90,54,12,0.292,0,0,0
14,30,Pass,88,42,21,0.233,0,0,0
14,30,Pass,88,44,20,0.151,0,0,0
14,30,Pass,88,46,22,0.121,0,0,0
14,30,Pass,88,48,21,0.175,0,0,0
14,30,Pass,88,50,20,0.303,0,0,0
14,30,Pass,88,52,14,0.423,0,0,0
14,30,Pass,88,54,12,0.435,0,0,0
14,30,Pass,86,42,27,0.424,0,0,0
14,30,Pass,86,44,23,0.268,0,0,0
14,30,Pass,86,46,25,0.179,0,0,0
14,30,Pass,86,48,25,0.202,0,0,0
14,30,Pass,86,50,22,0.322,0,0,0
14,30,Pass,86,52,18,0.444,0,0,0
14,30,Pass,86,54,16,0.458,0,0,0
14,30,Pass,84,42,30,0.601,0,0,0
14,30,Pass,84,44,27,0.384,0,0,0
14,30,Pass,84,46,26,0.227,0,0,0
14,30,Pass,84,48,26,0.187,0,0,0
14,30,Pass,84,50,26,0.25,0,0,0
14,30,Pass,84,52,22,0.332,0,0,0
14,30,Pass,84,54,20,0.344,0,0,0
14,30,Pass,82,48,29,0.161,0,0,0
14,30,Pass,82,50,27,0.155,0,0,0
14,30,Pass,82,52,25,0.185,0,0,0
14,30,Pass,100,0,4,0.007,0,0,0
14,30,Pass,100,2,5,0.021,0,0,0
14,30,Pass,100,4,5,0.05,0,0,0
14,30,Pass,100,6,6,0.104,0,0,0
14,30,Pass,98,0,6,0.022,0,0,0
14,30,Pass,98,2,6,0.061,0,0,0
14,30,Pass,98,4,7,0.121,0,0,0
14,30,Pass,98,6,6,0.182,0,0,0
14,30,Pass,98,8,7,0.229,0,0,0
14,30,Pass,96,0,4,0.049,0,0,0
14,30,Pass,96,2,7,0.134,0,0,0
14,30,Pass,96,4,9,0.253,0,0,0
14,30,Pass,96,6,8,0.342,0,0,0
14,30,Pass,96,8,9,0.341,0,0,0
14,30,Pass,96,10,9,0.279,0,0,0
14,30,Pass,94,0,6,0.078,0,0,0
14,30,Pass,94,2,8,0.208,0,0,0
14,30,Pass,94,4,8,0.391,0,0,0
14,30,Pass,94,6,11,0.514,0,0,0
14,30,Pass,94,8,11,0.481,0,0,0
14,30,Pass,94,10,11,0.34,0,0,0
14,30,Pass,94,12,10,0.248,0,0,0
14,30,Pass,92,0,7,0.086,0,0,0
14,30,Pass,92,2,8,0.228,0,0,0
14,30,Pass,92,4,10,0.426,0,0,0
14,30,Pass,92,6,10,0.558,0,0,0
14,30,Pass,92,8,11,0.515,0,0,0
14,30,Pass,92,10,12,0.352,0,0,0
14,30,Pass,92,12,11,0.238,0,0,0
14,30,Pass,90,0,7,0.069,0,0,0
14,30,Pass,90,2,9,0.178,0,0,0
14,30,Pass,90,4,10,0.329,0,0,0
14,30,Pass,90,6,11,0.428,0,0,0
14,30,Pass,90,8,15,0.395,0,0,0
14,30,Pass,90,10,17,0.269,0,0,0
14,30,Pass,90,12,22,0.178,0,0,0
14,30,Pass,88,0,9,0.047,0,0,0
14,30,Pass,88,2,12,0.109,0,0,0
14,30,Pass,88,4,12,0.191,0,0,0
14,30,Pass,88,6,14,0.243,0,0,0
14,30,Pass,88,8,17,0.222,0,0,0
14,30,Pass,88,10,22,0.153,0,0,0
14,30,Pass,88,12,30,0.105,0,0,0
14,30,Pass,86,0,10,0.041,0,0,0
14,30,Pass,86,2,13,0.079,0,0,0
14,30,Pass,86,4,16,0.12,0,0,0
14,30,Pass,86,6,19,0.137,0,0,0
14,30,Pass,86,8,22,0.119,0,0,0
14,30,Pass,86,10,28,0.085,0,0,0
14,30,Pass,86,12,31,0.068,0,0,0
14,30,Pass,84,0,13,0.056,0,0,0
14,30,Pass,84,2,16,0.104,0,0,0
14,30,Pass,84,4,20,0.142,0,0,0
14,30,Pass,84,6,24,0.146,0,0,0
14,30,Pass,84,8,29,0.12,0,0,0
14,30,Pass,84,10,34,0.095,0,0,0
14,30,Pass,84,12,37,0.094,0,0,0
14,30,Pass,82,0,15,0.081,0,0,0
14,30,Pass,82,2,21,0.157,0,0,0
14,30,Pass,82,4,25,0.221,0,0,0
14,30,Pass,82,6,28,0.236,0,0,0
14,30,Pass,82,8,32,0.209,0,0,0
14,30,Pass,82,10,35,0.184,0,0,0
14,30,Pass,80,0,17,0.099,0,0,0
14,30,Pass,80,2,26,0.206,0,0,0
14,30,Pass,80,4,28,0.318,0,0,0
14,30,Pass,80,6,34,0.381,0,0,0
14,30,Pass,80,8,37,0.381,0,0,0
14,30,Pass,80,10,40,0.361,0,0,0
14,30,Pass,78,0,20,0.109,0,0,0
14,30,Pass,78,2,26,0.249,0,0,0
14,30,Pass,78,4,31,0.443,0,0,0
14,30,Pass,78,6,34,0.611,0,0,0
14,30,Pass,78,8,40,0.676,0,0,0
14,30,Pass,76,0,27,0.126,0,0,0
14,30,Pass,76,2,28,0.314,0,0,0
14,30,Pass,76,4,32,0.626,0,0,0
14,30,Pass,66,2,25,0.47,0,0,0
14,30,Pass,66,4,30,0.689,0,0,0
14,30,Pass,64,0,22,0.361,0,0,0
14,30,Pass,64,2,27,0.466,0,0,0
14,30,Pass,64,4,30,0.644,0,0,0
14,30,Pass,62,0,20,0.307,0,0,0
14,30,Pass,62,2,28,0.381,0,0,0
14,30,Pass,60,0,23,0.225,0,0,0
14,30,Pass,60,2,31,0.264,0,0,0
14,30,Pass,58,0,29,0.204,0,0,0
14,30,Pass,58,2,35,0.223,0,0,0
14,30,Pass,58,4,39,0.245,0,0,0
14,30,Pass,56,0,28,0.269,0,0,0
14,30,Pass,56,2,37,0.307,0,0,0
14,30,Pass,56,4,40,0.344,0,0,0
14,30,Pass,54,0,28,0.404,0,0,0
14,30,Pass,54,2,35,0.516,0,0,0
14,30,Pass,18,80,7,0.002,0,0,0
14,30,Pass,16,78,10,0.001,0,0,0
14,30,Pass,14,72,17,0.009,0,0,0
14,30,Pass,14,74,14,0.003,0,0,0
14,30,Pass,102,22,4,0.026,0,0,0
14,30,Pass,102,24,4,0.013,0,0,0
14,30,Pass,100,18,6,0.185,0,0,0
14,30,Pass,100,20,7,0.138,0,0,0
14,30,Pass,100,22,7,0.093,0,0,0
14,30,Pass,100,24,6,0.052,0,0,0
14,30,Pass,100,26,7,0.029,0,0,0
14,30,Pass,100,28,8,0.02,0,0,0
14,30,Pass,100,30,8,0.015,0,0,0
14,30,Pass,98,16,8,0.321,0,0,0
14,30,Pass,98,18,10,0.359,0,0,0
14,30,Pass,98,20,10,0.346,0,0,0
14,30,Pass,98,22,11,0.261,0,0,0
14,30,Pass,98,24,11,0.162,0,0,0
14,30,Pass,98,26,9,0.104,0,0,0
14,30,Pass,98,28,11,0.079,0,0,0
14,30,Pass,98,30,9,0.058,0,0,0
14,30,Pass,98,32,7,0.035,0,0,0
14,30,Pass,96,14,10,0.297,0,0,0
14,30,Pass,96,16,12,0.462,0,0,0
14,30,Pass,96,18,13,0.64,0,0,0
14,30,Pass,96,20,14,0.678,0,0,0
14,30,Pass,96,22,13,0.545,0,0,0
14,30,Pass,94,14,12,0.328,0,0,0
14,30,Pass,94,16,15,0.59,0,0,0
14,30,Pass,94,18,18,0.879,0,0,0
14,30,Pass,92,14,17,0.309,0,0,0
14,30,Pass,92,16,21,0.573,0,0,0
14,30,Pass,90,14,24,0.222,0,0,0
14,30,Pass,90,16,29,0.416,0,0,0
14,30,Pass,88,14,29,0.13,0,0,0
14,30,Pass,86,14,33,0.091,0,0,0
14,30,Pass,84,14,44,0.121,0,0,0
14,30,Pass,82,14,52,0.214,0,0,0
14,30,Pass,80,14,56,0.352,0,0,0
14,30,Pass,58,60,12,0.006,0,0,0
14,30,Pass,56,60,10,0.003,0,0,0
14,30,Pass,54,60,9,0.011,0,0,0
14,30,Pass,52,58,9,0.023,0,0,0
14,30,Pass,50,56,15,0.027,0,0,0
14,30,Pass,50,58,10,0.075,0,0,0
14,30,Pass,48,52,27,0.024,0,0,0
14,30,Pass,48,54,24,0.024,0,0,0
14,30,Pass,48,56,18,0.063,0,0,0
14,30,Pass,48,58,18,0.173,0,0,0
14,30,Pass,48,60,13,0.351,0,0,0
14,30,Pass,46,44,47,0.334,0,0,0
14,30,Pass,46,46,41,0.284,0,0,0
14,30,Pass,46,48,38,0.185,0,0,0.001
14,30,Pass,46,50,35,0.098,0,0,0.001
14,30,Pass,46,52,30,0.054,0,0,0
14,30,Pass,46,54,26,0.053,0,0,0
14,30,Pass,46,56,24,0.119,0,0,0
14,30,Pass,44,42,58,0.53,0,0,0
14,30,Pass,44,44,55,0.564,0,0,0
14,30,Pass,44,46,49,0.485,0,0,0
14,30,Pass,44,48,42,0.333,0,0,0
14,30,Pass,42,42,67,0.749,0,0,0
14,30,Pass,42,44,59,0.784,0,0,0
14,30,Pass,42,46,55,0.692,0,0,0
14,30,Pass,40,44,72,1.047,0,0,0
14,30,Pass,82,12,42,0.189,0,0,0
14,30,Pass,80,12,48,0.354,0,0,0
14,30,Pass,78,10,45,0.639,0,0,0
14,30,Pass,78,12,51,0.567,0,0,0
14,30,Pass,78,14,58,0.49,0,0,0
14,30,Pass,76,6,35,0.949,0,0,0
14,30,Pass,76,8,40,1.089,0,0,0
14,30,Pass,76,10,48,0.988,0,0,0
14,30,Pass,76,12,54,0.775,0,0,0
14,30,Pass,76,14,62,0.582,0,0,0
14,30,Pass,76,16,68,0.445,0,0,0
14,30,Pass,74,0,26,0.158,0,0,0
14,30,Pass,74,2,29,0.392,0,0,0
14,30,Pass,74,4,31,0.81,0,0,0
14,30,Pass,74,6,35,1.263,0,0,0
14,30,Pass,74,8,40,1.45,0,0,0
14,30,Pass,74,10,48,1.259,0,0,0
14,30,Pass,74,12,55,0.896,0,0,0
14,30,Pass,72,0,25,0.19,0,0,0
14,30,Pass,72,2,26,0.437,0,0,0
14,30,Pass,72,4,29,0.876,0,0,0
14,30,Pass,72,6,35,1.348,0,0,0
14,30,Pass,72,8,39,1.524,0,0,0
14,30,Pass,70,0,24,0.221,0,0,0
14,30,Pass,70,2,26,0.436,0,0,0
14,30,Pass,70,4,29,0.807,0,0,0
14,30,Pass,70,6,35,1.195,0,0,0
14,30,Pass,68,0,23,0.269,0,0,0
14,30,Pass,68,2,25,0.44,0,0,0
14,30,Pass,68,4,30,0.722,0,0,0
14,30,Pass,66,0,24,0.334,0,0,0
14,30,Pass,70,28,69,1.738,0,0.006,0.07
14,30,Pass,70,30,65,1.24,0,0.005,0.076
14,30,Pass,68,30,63,1.549,0,0.007,0.084
14,30,Pass,104,26,2,0.001,0,0,0
14,30,Pass,104,28,2,0,0,0,0
14,30,Pass,104,30,2,0.001,0,0,0
14,30,Pass,104,32,2,0.004,0,0,0
14,30,Pass,102,26,2,0.006,0,0,0
14,30,Pass,102,28,3,0.004,0,0,0
14,30,Pass,102,30,2,0.003,0,0,0
14,30,Pass,102,32,2,0.005,0,0,0
14,30,Pass,102,34,2,0.014,0,0,0
14,30,Pass,102,36,2,0.034,0,0,0
14,30,Pass,100,32,3,0.011,0,0,0
14,30,Pass,100,34,3,0.014,0,0,0
14,30,Pass,100,36,2,0.027,0,0,0
14,30,Pass,100,38,2,0.046,0,0,0
14,30,Pass,102,10,6,0.305,0,0,0
14,30,Pass,102,12,6,0.379,0,0,0
14,30,Pass,102,14,6,0.335,0,0,0
14,30,Pass,102,16,5,0.216,0,0,0
14,30,Pass,102,18,4,0.111,0,0,0
14,30,Pass,100,8,6,0.193,0,0,0
14,30,Pass,100,10,6,0.3,0,0,0
14,30,Pass,100,12,6,0.362,0,0,0
14,30,Pass,100,14,6,0.333,0,0,0
14,30,Pass,100,16,6,0.253,0,0,0
14,30,Pass,98,10,6,0.263,0,0,0
14,30,Pass,98,12,6,0.284,0,0,0
14,30,Pass,98,14,7,0.294,0,0,0
14,30,Pass,96,12,8,0.241,0,0,0
14,30,Pass,76,76,11,0.16,0,0,0
14,30,Pass,76,78,9,0.149,0,0,0
14,30,Pass,76,80,9,0.119,0,0,0
14,30,Pass,74,76,13,0.335,0,0,0
14,30,Pass,74,78,11,0.327,0,0,0
14,30,Pass,74,80,10,0.274,0,0,0
14,30,Pass,72,76,14,0.533,0,0,0
14,30,Pass,72,78,12,0.539,0,0,0
14,30,Pass,72,80,11,0.464,0,0,0
14,30,Pass,70,76,13,0.626,0,0,0
14,30,Pass,70,78,10,0.646,0,0,0
14,30,Pass,70,80,10,0.565,0,0,0
14,30,Pass,68,76,12,0.535,0,0,0
14,30,Pass,68,78,11,0.558,0,0,0
14,30,Pass,68,80,9,0.492,0,0,0
14,30,Pass,66,74,17,0.357,0,0,0
14,30,Pass,66,76,13,0.333,0,0,0
14,30,Pass,66,78,12,0.349,0,0,0
14,30,Pass,66,80,10,0.309,0,0,0
14,30,Pass,4,10,42,0.284,0,0,0
14,30,Pass,6,8,41,0.283,0,0,0
14,30,Pass,4,0,14,0.62,0,0,0
14,30,Pass,4,2,17,0.593,0,0,0
14,30,Pass,4,4,20,0.468,0,0,0
14,30,Pass,4,6,24,0.357,0,0,0
14,30,Pass,4,8,36,0.295,0,0,0
14,30,Pass,2,0,12,0.745,0,0,0
14,30,Pass,2,2,16,0.718,0,0,0
14,30,Pass,2,4,18,0.576,0,0,0
14,30,Pass,2,6,19,0.45,0,0,0
14,30,Pass,2,8,28,0.37,0,0,0
14,30,Pass,0,0,11,0.808,0,0,0
14,30,Pass,0,2,14,0.782,0,0,0
14,30,Pass,0,4,17,0.633,0,0,0
14,30,Pass,0,6,18,0.497,0,0,0
14,30,Pass,0,8,22,0.405,0,0,0
14,30,Run,44,10,6,0.029,0,0,0
14,30,Run,44,12,8,0.026,0,0,0
14,30,Run,44,14,9,0.02,0,0,0
14,30,Run,42,4,6,0.05,0,0,0
14,30,Run,42,6,6,0.084,0,0,0
14,30,Run,42,8,6,0.104,0,0,0
14,30,Run,42,10,6,0.099,0,0,0
14,30,Run,42,12,10,0.077,0,0,0
14,30,Run,42,14,11,0.054,0,0,0
14,30,Run,42,16,10,0.035,0,0,0
14,30,Run,42,18,10,0.022,0,0,0
14,30,Run,40,2,7,0.057,0,0,0
14,30,Run,40,4,7,0.131,0,0,0
14,30,Run,40,6,7,0.218,0,0,0
14,30,Run,40,8,6,0.264,0,0,0
14,30,Run,40,10,7,0.242,0,0,0
14,30,Run,40,12,11,0.176,0,0,0
14,30,Run,40,14,12,0.11,0,0,0
14,30,Run,40,16,12,0.067,0,0,0
14,30,Run,40,18,10,0.046,0,0,0
14,30,Run,40,20,9,0.037,0,0,0
14,30,Run,38,2,7,0.106,0,0,0
14,30,Run,38,4,7,0.241,0,0,0
14,30,Run,38,6,7,0.396,0,0,0
14,30,Run,38,8,7,0.475,0,0,0
14,30,Run,38,10,9,0.425,0,0,0
14,30,Run,38,12,11,0.296,0,0,0
14,30,Run,38,14,11,0.179,0,0,0
14,30,Run,38,16,12,0.117,0,0,0
14,30,Run,38,18,10,0.099,0,0,0
14,30,Run,38,20,10,0.092,0,0,0
14,30,Run,38,22,9,0.075,0,0,0
14,30,Run,36,0,6,0.045,0,0,0
14,30,Run,36,2,7,0.14,0,0,0
14,30,Run,36,4,7,0.316,0,0,0
14,30,Run,36,6,7,0.515,0,0,0
14,30,Run,36,8,8,0.61,0,0,0
14,30,Run,36,10,10,0.537,0,0,0
14,30,Run,36,12,10,0.372,0,0,0
14,30,Run,36,14,11,0.244,0,0,0
14,30,Run,36,16,11,0.21,0,0,0
14,30,Run,36,18,11,0.227,0,0,0
14,30,Run,36,20,10,0.223,0,0,0
14,30,Run,36,22,9,0.171,0,0,0
14,30,Run,36,24,9,0.1,0,0,0
14,30,Run,34,0,6,0.049,0,0,0
14,30,Run,34,2,6,0.142,0,0,0
14,30,Run,34,4,7,0.309,0,0,0
14,30,Run,34,6,7,0.493,0,0,0
14,30,Run,34,8,8,0.576,0,0,0
14,30,Run,34,10,10,0.503,0,0,0
14,30,Run,34,12,10,0.365,0,0,0
14,30,Run,34,14,10,0.306,0,0,0
14,30,Run,34,16,12,0.374,0,0,0
14,30,Run,34,18,12,0.472,0,0,0
14,30,Run,34,20,11,0.467,0,0,0
14,30,Run,34,22,9,0.339,0,0,0
14,30,Run,34,24,8,0.18,0,0,0
14,30,Run,32,0,6,0.052,0,0,0
14,30,Run,32,2,6,0.126,0,0,0
14,30,Run,32,4,7,0.25,0,0,0
14,30,Run,32,6,8,0.38,0,0,0
14,30,Run,32,8,8,0.431,0,0,0
14,30,Run,32,10,10,0.375,0,0,0
14,30,Run,32,12,11,0.307,0,0,0
14,30,Run,32,14,11,0.362,0,0,0
14,30,Run,32,16,11,0.567,0,0,0
14,30,Run,32,18,12,0.764,0,0,0
14,30,Run,32,20,11,0.753,0,0,0
14,30,Run,32,22,9,0.528,0,0,0
14,30,Run,32,24,8,0.264,0,0,0
14,30,Run,30,0,6,0.059,0,0,0
14,30,Run,30,2,6,0.114,0,0,0
14,30,Run,30,4,6,0.192,0,0,0
14,30,Run,30,6,8,0.265,0,0,0
14,30,Run,30,8,8,0.286,0,0,0
14,30,Run,30,10,10,0.248,0,0,0
14,30,Run,30,12,11,0.237,0,0,0
14,30,Run,30,14,11,0.369,0,0,0
14,30,Run,30,16,11,0.651,0,0,0
14,30,Run,30,18,11,0.896,0,0,0
14,30,Run,30,20,9,0.879,0,0,0
14,30,Run,30,22,7,0.607,0,0,0
14,30,Run,30,24,7,0.295,0,0,0
14,30,Run,28,0,6,0.061,0,0,0
14,30,Run,28,2,6,0.101,0,0,0
14,30,Run,28,4,6,0.144,0,0,0
14,30,Run,28,6,7,0.177,0,0,0
14,30,Run,28,8,8,0.177,0,0,0
14,30,Run,28,10,9,0.152,0,0,0
14,30,Run,28,12,11,0.162,0,0,0
14,30,Run,28,14,11,0.29,0,0,0
14,30,Run,28,16,10,0.535,0,0,0
14,30,Run,28,18,10,0.743,0,0,0
14,30,Run,28,20,9,0.727,0,0,0
14,30,Run,28,22,6,0.499,0,0,0
14,30,Run,28,24,6,0.239,0,0,0
14,30,Run,26,0,5,0.05,0,0,0
14,30,Run,26,2,6,0.076,0,0,0
14,30,Run,26,4,6,0.095,0,0,0
14,30,Run,26,6,6,0.103,0,0,0
14,30,Run,26,8,8,0.096,0,0,0
14,30,Run,26,10,8,0.079,0,0,0
14,30,Run,26,12,8,0.088,0,0,0
14,30,Run,26,14,11,0.166,0,0,0
14,30,Run,26,16,10,0.31,0,0,0
14,30,Run,26,18,7,0.431,0,0,0
14,30,Run,26,20,6,0.422,0,0,0
14,30,Run,26,22,5,0.289,0,0,0
14,30,Run,26,24,5,0.138,0,0,0
14,30,Run,24,2,5,0.043,0,0,0
14,30,Run,24,4,5,0.048,0,0,0
14,30,Run,24,6,6,0.047,0,0,0
14,30,Run,24,8,8,0.041,0,0,0
14,30,Run,24,10,8,0.032,0,0,0
14,30,Run,24,12,8,0.035,0,0,0
14,30,Run,24,14,7,0.067,0,0,0
14,30,Run,24,16,7,0.126,0,0,0
14,30,Run,24,18,6,0.175,0,0,0
14,30,Run,24,20,5,0.171,0,0,0
14,30,Run,24,22,5,0.117,0,0,0
14,30,Run,22,4,4,0.018,0,0,0
14,30,Run,22,6,4,0.016,0,0,0
14,30,Run,22,8,5,0.013,0,0,0
14,30,Run,22,10,6,0.009,0,0,0
14,30,Run,22,12,6,0.01,0,0,0
14,30,Run,22,14,6,0.019,0,0,0
14,30,Run,22,16,4,0.036,0,0,0
14,30,Run,22,18,4,0.05,0,0,0
14,30,Run,22,20,4,0.049,0,0,0
14,30,Run,20,6,4,0.004,0,0,0
14,30,Run,20,8,5,0.003,0,0,0
14,30,Run,20,10,5,0.002,0,0,0
14,30,Run,20,12,5,0.002,0,0,0
14,30,Run,20,14,4,0.004,0,0,0
14,30,Run,20,16,4,0.007,0,0,0
14,30,Run,20,18,3,0.01,0,0,0
14,30,Run,18,10,5,0.001,0,0,0
14,30,Run,18,12,4,0,0,0,0
14,30,Run,68,48,1,0,0,0,0
14,30,Run,68,50,1,0,0,0,0
