x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,22,Pass,28,72,10,0.011,0,0,0.003
30,22,Pass,28,74,7,0.006,0,0,0.003
30,22,Pass,26,66,34,0.038,0,0,0
30,22,Pass,26,68,25,0.016,0,0,0.001
30,22,Pass,26,70,15,0.008,0,0,0.003
30,22,Pass,26,72,8,0.005,0,0,0.004
30,22,Pass,26,74,6,0.003,0,0,0.004
30,22,Pass,24,66,30,0.031,0,0,0
30,22,Pass,24,68,19,0.01,0,0,0.001
30,22,Pass,24,70,12,0.003,0,0,0.002
30,22,Pass,24,72,7,0.002,0,0,0.004
30,22,Pass,24,74,5,0.001,0,0,0.004
30,22,Pass,22,0,48,0.492,0,0,0
30,22,Pass,22,2,55,0.651,0,0,0
30,22,Pass,22,66,23,0.03,0,0,0
30,22,Pass,22,68,15,0.008,0,0,0
30,22,Pass,22,70,9,0.002,0,0,0.001
30,22,Pass,22,72,8,0.001,0,0,0.003
30,22,Pass,20,64,22,0.095,0,0,0
30,22,Pass,20,66,17,0.028,0,0,0
30,22,Pass,20,68,11,0.007,0,0,0
30,22,Pass,20,70,8,0.001,0,0,0
30,22,Pass,20,72,6,0,0,0,0.002
30,22,Pass,18,64,18,0.075,0,0,0
30,22,Pass,18,66,13,0.022,0,0,0
30,22,Pass,18,68,11,0.005,0,0,0
30,22,Pass,18,70,7,0.001,0,0,0
30,22,Pass,16,62,18,0.117,0,0,0
30,22,Pass,16,64,12,0.047,0,0,0
30,22,Pass,16,66,11,0.014,0,0,0
30,22,Pass,16,68,9,0.003,0,0,0
30,22,Pass,16,70,5,0,0,0,0
30,22,Pass,14,62,13,0.061,0,0,0
30,22,Pass,14,64,11,0.026,0,0,0
30,22,Pass,14,66,8,0.008,0,0,0
30,22,Pass,14,68,6,0.002,0,0,0
30,22,Pass,14,70,5,0,0,0,0
30,22,Pass,12,62,11,0.031,0,0,0
30,22,Pass,12,64,9,0.014,0,0,0
30,22,Pass,12,66,7,0.006,0,0,0
30,22,Pass,12,68,6,0.003,0,0,0
30,22,Pass,12,70,4,0.001,0,0,0
30,22,Pass,10,60,9,0.025,0,0,0
30,22,Pass,10,62,8,0.017,0,0,0
30,22,Pass,10,64,8,0.011,0,0,0
30,22,Pass,10,66,5,0.008,0,0,0
30,22,Pass,10,68,5,0.008,0,0,0
30,22,Pass,10,70,2,0.006,0,0,0
30,22,Pass,8,60,7,0.011,0,0,0
30,22,Pass,8,62,6,0.011,0,0,0
30,22,Pass,8,64,6,0.015,0,0,0
30,22,Pass,8,66,5,0.02,0,0,0
30,22,Pass,8,68,2,0.021,0,0,0
30,22,Pass,8,70,2,0.016,0,0,0
30,22,Pass,6,58,6,0.004,0,0,0
30,22,Pass,6,60,5,0.006,0,0,0
30,22,Pass,6,62,4,0.013,0,0,0
30,22,Pass,6,64,4,0.026,0,0,0
30,22,Pass,6,66,3,0.04,0,0,0
30,22,Pass,6,68,2,0.044,0,0,0
30,22,Pass,4,54,11,0.004,0,0,0.009
30,22,Pass,4,56,9,0.001,0,0,0
30,22,Pass,4,58,4,0.002,0,0,0
30,22,Pass,4,60,4,0.006,0,0,0
30,22,Pass,4,62,4,0.016,0,0,0
30,22,Pass,4,64,3,0.036,0,0,0
30,22,Pass,4,66,2,0.057,0,0,0
30,22,Pass,4,68,2,0.063,0,0,0
30,22,Pass,2,52,14,0.013,0,0,0.014
30,22,Pass,2,54,11,0.002,0,0,0.011
30,22,Pass,2,56,7,0,0,0,0
30,22,Pass,2,58,4,0.001,0,0,0
30,22,Pass,2,60,4,0.005,0,0,0
30,22,Pass,2,62,3,0.016,0,0,0
30,22,Pass,2,64,2,0.036,0,0,0
30,22,Pass,68,0,20,0.101,0,0,0
30,22,Pass,68,2,22,0.124,0,0,0
30,22,Pass,68,4,23,0.115,0,0,0
30,22,Pass,68,6,30,0.087,0,0,0
30,22,Pass,68,8,31,0.07,0,0,0
30,22,Pass,66,0,23,0.097,0,0,0
30,22,Pass,66,2,25,0.13,0,0,0
30,22,Pass,66,4,33,0.129,0,0,0
30,22,Pass,66,6,35,0.096,0,0,0
30,22,Pass,64,0,29,0.087,0,0,0
30,22,Pass,64,2,32,0.125,0,0,0
30,22,Pass,64,4,36,0.133,0,0,0
30,22,Pass,20,4,52,0.482,0,0,0
30,22,Pass,20,6,60,0.505,0,0,0
30,22,Pass,96,0,7,0.125,0,0,0
30,22,Pass,96,2,8,0.118,0,0,0
30,22,Pass,96,4,10,0.126,0,0,0
30,22,Pass,96,6,11,0.221,0,0,0
30,22,Pass,94,0,8,0.197,0,0,0
30,22,Pass,94,2,9,0.175,0,0,0
30,22,Pass,94,4,10,0.144,0,0,0
30,22,Pass,94,6,13,0.184,0,0,0
30,22,Pass,94,8,16,0.32,0,0,0
30,22,Pass,92,0,10,0.219,0,0,0
30,22,Pass,92,2,11,0.189,0,0,0
30,22,Pass,92,4,12,0.133,0,0,0
30,22,Pass,92,6,13,0.123,0,0,0
30,22,Pass,92,8,16,0.187,0,0,0
30,22,Pass,90,0,10,0.171,0,0,0
30,22,Pass,90,2,12,0.147,0,0,0
30,22,Pass,90,4,12,0.1,0,0,0
30,22,Pass,90,6,15,0.079,0,0,0
30,22,Pass,90,8,21,0.103,0,0,0
30,22,Pass,90,10,21,0.165,0,0,0.001
30,22,Pass,88,0,8,0.095,0,0,0
30,22,Pass,88,2,11,0.086,0,0,0
30,22,Pass,88,4,13,0.068,0,0,0
30,22,Pass,88,6,16,0.064,0,0,0
30,22,Pass,88,8,23,0.082,0,0,0
30,22,Pass,88,10,24,0.114,0,0,0.002
30,22,Pass,88,12,26,0.168,0,0,0.006
30,22,Pass,86,0,8,0.042,0,0,0
30,22,Pass,86,2,10,0.046,0,0,0
30,22,Pass,86,4,15,0.055,0,0,0
30,22,Pass,86,6,19,0.075,0,0,0
30,22,Pass,86,8,23,0.099,0,0,0
30,22,Pass,86,10,24,0.118,0,0,0.002
30,22,Pass,86,12,26,0.138,0,0,0.007
30,22,Pass,86,14,26,0.183,0,0,0.016
30,22,Pass,84,0,11,0.021,0,0,0
30,22,Pass,84,2,14,0.035,0,0,0
30,22,Pass,84,4,17,0.059,0,0,0
30,22,Pass,84,6,17,0.095,0,0,0
30,22,Pass,84,8,20,0.135,0,0,0
30,22,Pass,84,10,25,0.169,0,0,0.001
30,22,Pass,84,12,25,0.196,0,0,0.003
30,22,Pass,84,14,27,0.219,0,0,0.009
30,22,Pass,82,0,11,0.021,0,0,0
30,22,Pass,82,2,15,0.04,0,0,0
30,22,Pass,82,4,17,0.074,0,0,0
30,22,Pass,82,6,18,0.125,0,0,0
30,22,Pass,82,8,20,0.201,0,0,0
30,22,Pass,82,10,20,0.306,0,0,0
30,22,Pass,82,12,23,0.414,0,0,0.001
30,22,Pass,82,14,25,0.466,0,0,0.002
30,22,Pass,80,0,12,0.026,0,0,0
30,22,Pass,80,2,17,0.049,0,0,0
30,22,Pass,80,4,18,0.09,0,0,0
30,22,Pass,80,6,17,0.169,0,0,0
30,22,Pass,80,8,20,0.323,0,0,0
30,22,Pass,80,10,21,0.575,0,0,0
30,22,Pass,80,12,23,0.844,0,0,0
30,22,Pass,80,14,25,0.968,0,0,0
30,22,Pass,78,0,14,0.035,0,0,0
30,22,Pass,78,2,19,0.057,0,0,0
30,22,Pass,78,4,22,0.102,0,0,0
30,22,Pass,78,6,22,0.213,0,0,0
30,22,Pass,78,8,23,0.465,0,0,0
30,22,Pass,78,10,23,0.887,0,0,0
30,22,Pass,78,12,26,1.328,0,0,0
30,22,Pass,76,0,16,0.051,0,0,0
30,22,Pass,76,2,21,0.065,0,0,0
30,22,Pass,76,4,22,0.102,0,0,0
30,22,Pass,76,6,23,0.223,0,0,0
30,22,Pass,76,8,25,0.522,0,0,0
30,22,Pass,76,10,27,1.015,0,0,0
30,22,Pass,76,12,26,1.513,0,0,0
30,22,Pass,74,0,16,0.074,0,0,0
30,22,Pass,74,2,22,0.078,0,0,0
30,22,Pass,74,4,22,0.093,0,0,0
30,22,Pass,74,6,24,0.184,0,0,0
30,22,Pass,74,8,25,0.431,0,0,0
30,22,Pass,74,10,28,0.835,0,0,0
30,22,Pass,72,0,17,0.092,0,0,0
30,22,Pass,72,2,18,0.092,0,0,0
30,22,Pass,72,4,23,0.088,0,0,0
30,22,Pass,72,6,24,0.126,0,0,0
30,22,Pass,2,48,26,0.223,1,0,0.018
30,22,Pass,2,50,19,0.063,0,0,0.016
30,22,Pass,0,46,27,0.317,1,0,0.019
30,22,Pass,0,48,18,0.118,1,0,0.017
30,22,Pass,0,50,13,0.033,0,0,0.015
30,22,Pass,0,52,11,0.007,0,0,0.013
30,22,Pass,0,54,6,0.001,0,0,0
30,22,Pass,20,0,35,0.322,0,0,0
30,22,Pass,20,2,44,0.428,0,0,0
30,22,Pass,18,0,27,0.182,0,0,0
30,22,Pass,18,2,31,0.288,0,0,0
30,22,Pass,18,4,36,0.395,0,0,0
30,22,Pass,18,6,42,0.461,0,0,0
30,22,Pass,16,0,18,0.116,0,0,0
30,22,Pass,16,2,25,0.252,0,0,0
30,22,Pass,16,4,27,0.433,0,0,0
30,22,Pass,16,6,31,0.561,0,0,0
30,22,Run,40,0,4,0.009,0,0,0.006
30,22,Run,38,0,4,0.007,0,0,0.011
30,22,Run,38,2,5,0.016,0,0,0.008
30,22,Run,38,4,5,0.027,0,0,0.005
30,22,Run,36,2,5,0.031,0,0,0.004
30,22,Run,36,4,5,0.051,0,0,0.003
30,22,Run,36,6,5,0.06,0,0,0.002
30,22,Run,36,8,5,0.049,0,0,0.001
30,22,Run,36,10,5,0.028,0,0,0.001
30,22,Pass,100,4,6,0.054,0,0,0
30,22,Pass,100,6,7,0.137,0,0,0
30,22,Pass,98,2,6,0.06,0,0,0
30,22,Pass,98,4,7,0.091,0,0,0
30,22,Pass,98,6,8,0.201,0,0,0
30,22,Pass,86,16,27,0.271,0,0,0.024
30,22,Pass,84,16,27,0.245,0,0,0.017
30,22,Pass,84,18,29,0.289,0,0,0.022
30,22,Pass,84,20,27,0.368,0,0,0.018
30,22,Pass,84,22,29,0.476,0,0,0.01
30,22,Pass,82,16,26,0.434,0,0,0.004
30,22,Pass,82,18,28,0.364,0,0,0.008
30,22,Pass,82,20,27,0.325,0,0,0.009
30,22,Pass,82,22,31,0.338,0,0,0.006
30,22,Pass,80,16,25,0.874,0,0,0.001
30,22,Pass,80,18,29,0.663,0,0,0.001
30,22,Pass,80,20,29,0.47,0,0,0.002
30,22,Pass,78,14,24,1.522,0,0,0
30,22,Pass,78,16,26,1.375,0,0,0
30,22,Pass,78,18,28,1.05,0,0,0
30,22,Pass,76,14,24,1.721,0,0,0
30,22,Run,92,28,2,0,0,0,0
30,22,Run,92,30,2,0,0,0,0
30,22,Run,92,32,1,0,0,0,0
30,22,Run,92,34,1,0,0,0,0
30,22,Run,92,36,1,0,0,0,0
30,22,Run,92,38,2,0,0,0,0
30,22,Run,90,26,2,0.001,0,0,0
30,22,Run,90,28,2,0.001,0,0,0
30,22,Run,90,30,2,0.001,0,0,0
30,22,Run,90,32,2,0,0,0,0
30,22,Run,90,34,1,0,0,0,0
30,22,Run,90,36,1,0,0,0,0
30,22,Run,90,38,2,0,0,0,0
30,22,Run,90,40,2,0,0,0,0
30,22,Run,88,24,2,0.007,0,0,0
30,22,Run,88,26,2,0.007,0,0,0
30,22,Run,88,28,2,0.006,0,0,0
30,22,Run,88,30,2,0.003,0,0,0
30,22,Run,88,32,2,0.001,0,0,0
30,22,Run,88,34,2,0,0,0,0
30,22,Run,88,36,1,0,0,0,0
30,22,Run,88,38,2,0,0,0,0
30,22,Run,88,40,2,0,0,0,0
30,22,Run,88,42,2,0,0,0,0
30,22,Run,86,22,2,0.017,0,0,0
30,22,Run,86,24,2,0.026,0,0,0
30,22,Run,86,26,2,0.027,0,0,0
30,22,Run,86,28,2,0.02,0,0,0
30,22,Run,86,30,2,0.011,0,0,0
30,22,Run,86,32,2,0.004,0,0,0
30,22,Run,86,34,2,0.001,0,0,0
30,22,Run,86,36,2,0,0,0,0
30,22,Run,86,38,2,0,0,0,0
30,22,Run,86,40,2,0,0,0,0
30,22,Run,86,42,2,0,0,0,0
30,22,Run,86,44,2,0,0,0,0
30,22,Run,84,22,3,0.043,0,0,0
30,22,Run,84,24,3,0.065,0,0,0
30,22,Run,84,26,3,0.07,0,0,0
30,22,Run,84,28,3,0.052,0,0,0
30,22,Run,84,30,3,0.027,0,0,0
30,22,Run,84,32,2,0.01,0,0,0
30,22,Run,84,34,2,0.003,0,0,0
30,22,Run,84,36,2,0.001,0,0,0
30,22,Run,84,38,3,0,0,0,0
30,22,Run,84,40,2,0,0,0,0
30,22,Run,84,42,2,0,0,0,0
30,22,Run,84,44,2,0,0,0,0
30,22,Run,82,22,3,0.076,0,0,0
30,22,Run,82,24,3,0.116,0,0,0
30,22,Run,82,26,3,0.124,0,0,0
30,22,Run,82,28,3,0.093,0,0,0
30,22,Run,82,30,3,0.048,0,0,0
30,22,Run,82,32,3,0.018,0,0,0
30,22,Run,82,34,2,0.005,0,0,0
30,22,Run,82,36,2,0.001,0,0,0
30,22,Run,82,38,3,0,0,0,0
30,22,Run,82,40,2,0,0,0,0
30,22,Run,82,42,2,0,0,0,0
30,22,Run,82,44,2,0,0,0,0
30,22,Run,82,46,2,0,0,0,0
30,22,Run,80,20,7,0.043,0,0,0
30,22,Run,80,22,6,0.094,0,0,0
30,22,Run,80,24,4,0.145,0,0,0
30,22,Run,80,26,3,0.154,0,0,0
30,22,Run,80,28,3,0.115,0,0,0
30,22,Run,80,30,3,0.06,0,0,0
30,22,Run,80,32,4,0.022,1,0,0
30,22,Run,80,34,4,0.006,1,0,0
30,22,Run,80,36,3,0.002,1,0,0.001
30,22,Run,80,38,3,0,1,0,0.003
30,22,Run,80,40,3,0,1,0,0.007
30,22,Run,80,42,2,0,0,0,0
30,22,Run,80,44,2,0,0,0,0
30,22,Run,80,46,2,0,0,0,0
30,22,Run,78,22,6,0.082,0,0,0
30,22,Run,78,24,5,0.125,0,0,0
30,22,Run,78,26,4,0.134,0,0,0
30,22,Run,78,28,4,0.1,1,0,0
30,22,Run,78,30,4,0.052,1,0,0
30,22,Run,78,32,4,0.019,1,0,0
30,22,Run,78,34,4,0.005,1,0,0.003
30,22,Run,78,36,4,0.001,1,0,0.011
30,22,Run,78,38,3,0,1,0,0.027
30,22,Run,78,40,3,0,1,0,0.049
30,22,Run,78,42,3,0,1,0,0.064
30,22,Run,78,44,2,0,0,0,0
30,22,Run,78,46,3,0,0,0,0
30,22,Run,76,22,7,0.05,0,0,0
30,22,Run,76,24,6,0.076,0,0,0
30,22,Run,76,26,7,0.081,1,0,0
30,22,Run,76,28,5,0.06,1,0,0
30,22,Run,76,30,4,0.032,1,0,0.001
30,22,Run,76,32,4,0.012,1,0,0.004
30,22,Run,76,34,4,0.004,1,0,0.021
30,22,Run,76,36,4,0.001,1,0,0.07
30,22,Run,76,38,3,0,1,0,0.127
30,22,Run,76,40,3,0,1,0,0.091
30,22,Run,76,42,4,0,1,0,0.033
30,22,Run,76,44,5,0,1,0,0.008
30,22,Run,74,22,7,0.022,0,0,0
30,22,Run,74,24,7,0.032,1,0,0
30,22,Run,74,26,7,0.034,1,0,0
30,22,Run,74,28,7,0.026,1,0,0.001
30,22,Run,74,30,4,0.014,1,0,0.006
30,22,Run,74,32,4,0.006,1,0,0.033
30,22,Run,74,34,4,0.003,1,0,0.11
30,22,Run,74,36,5,0.002,1,0,0.172
30,22,Run,74,38,3,0.002,1,0,0.155
30,22,Run,74,40,3,0.002,1,0,0.074
30,22,Run,74,42,4,0.002,1,0,0.02
30,22,Run,74,44,4,0.002,1,0,0.004
30,22,Run,72,24,7,0.01,1,0,0
30,22,Run,72,26,7,0.011,1,0,0.002
30,22,Run,72,28,7,0.008,1,0,0.009
30,22,Run,72,30,6,0.005,1,0,0.046
30,22,Run,72,32,4,0.004,1,0,0.137
30,22,Run,72,34,5,0.004,1,0,0.198
30,22,Run,72,36,5,0.004,1,0,0.193
30,22,Run,72,38,3,0.005,1,0,0.129
30,22,Run,72,40,3,0.007,1,0,0.048
30,22,Run,72,42,4,0.01,1,0,0.012
30,22,Run,70,26,7,0.003,1,0,0.011
30,22,Run,70,28,7,0.002,1,0,0.057
30,22,Run,70,30,6,0.003,1,0,0.154
30,22,Run,70,32,4,0.005,1,0,0.211
30,22,Run,70,34,5,0.007,1,0,0.213
30,22,Run,70,36,4,0.009,1,0,0.178
30,22,Run,70,38,4,0.012,1,0,0.094
30,22,Run,70,40,4,0.021,1,0,0.028
30,22,Run,70,42,6,0.034,1,0,0.006
30,22,Run,68,28,7,0.001,1,0,0.151
30,22,Run,68,30,6,0.003,1,0,0.212
30,22,Run,68,32,5,0.006,1,0,0.222
30,22,Run,68,34,5,0.009,1,0,0.203
30,22,Run,68,36,5,0.014,1,0,0.144
30,22,Run,68,38,5,0.025,1,0,0.06
30,22,Pass,60,46,29,0.264,0,0,0.001
30,22,Pass,60,52,24,0.119,0,0,0
30,22,Pass,58,42,41,0.343,0,0,0.002
30,22,Pass,58,44,36,0.425,0,0,0.001
30,22,Pass,58,46,34,0.434,0,0,0.001
30,22,Pass,58,48,27,0.347,0,0,0.001
30,22,Pass,58,50,28,0.22,0,0,0.001
30,22,Pass,58,52,27,0.115,0,0,0.001
30,22,Pass,58,54,26,0.05,0,0,0.002
30,22,Pass,56,40,54,0.397,0,0,0.012
30,22,Pass,56,42,49,0.528,0,0,0.004
30,22,Pass,56,44,42,0.654,0,0,0.001
30,22,Pass,56,46,42,0.653,0,0,0.001
30,22,Pass,56,48,42,0.497,0,0,0.001
30,22,Pass,56,50,36,0.292,0,0,0.001
30,22,Pass,54,42,59,0.678,0,0,0.005
30,22,Pass,86,54,13,0.173,0,0,0
30,22,Pass,86,56,13,0.106,0,0,0
30,22,Pass,84,58,12,0.039,0,0,0
30,22,Pass,82,60,13,0.02,0,0,0
30,22,Pass,80,62,14,0.024,0,0,0
30,22,Pass,78,62,14,0.03,0,0,0
30,22,Pass,76,64,12,0.101,0,0,0
30,22,Pass,74,64,12,0.108,0,0,0
30,22,Pass,72,64,11,0.09,0,0,0
30,22,Pass,68,62,8,0.017,0,0,0
30,22,Pass,74,12,26,1.229,0,0,0
30,22,Pass,72,8,24,0.261,0,0,0
30,22,Pass,14,4,22,0.447,0,0,0
30,22,Pass,14,6,25,0.598,0,0,0
30,22,Pass,94,34,12,0.028,0,0,0
30,22,Pass,92,34,14,0.056,0,0,0
30,22,Pass,92,36,16,0.055,0,0,0
30,22,Pass,90,32,20,0.128,0,0,0
30,22,Pass,90,34,17,0.091,0,0,0
30,22,Pass,90,36,17,0.087,0,0,0
30,22,Pass,88,30,20,0.291,0,0,0
30,22,Pass,88,32,18,0.175,0,0,0
30,22,Pass,88,34,17,0.129,0,0,0
30,22,Pass,88,36,17,0.129,0,0,0
30,22,Pass,86,26,23,0.679,0,0,0.002
30,22,Pass,86,28,21,0.515,0,0,0.001
30,22,Pass,86,30,20,0.339,0,0,0
30,22,Pass,86,32,20,0.232,0,0,0
30,22,Pass,86,34,18,0.202,0,0,0
30,22,Pass,86,36,17,0.225,0,0,0
30,22,Pass,86,38,17,0.276,0,0,0
30,22,Pass,84,24,26,0.563,0,0,0.004
30,22,Pass,84,26,23,0.567,0,0,0.001
30,22,Pass,84,28,22,0.491,0,0,0
30,22,Pass,84,30,21,0.398,0,0,0
30,22,Pass,84,32,21,0.344,0,0,0
30,22,Pass,84,34,17,0.349,0,0,0
30,22,Pass,84,36,17,0.409,0,0,0
30,22,Pass,82,24,27,0.385,0,0,0.003
30,22,Pass,82,26,25,0.44,0,0,0.001
30,22,Pass,82,28,23,0.488,0,0,0
30,22,Pass,82,30,24,0.516,0,0,0
30,22,Pass,82,32,20,0.519,0,0,0
30,22,Pass,82,34,19,0.538,0,0,0
30,22,Pass,82,36,18,0.607,0,0,0
30,22,Pass,80,22,25,0.349,0,0,0.002
30,22,Pass,80,24,27,0.315,0,0,0.001
30,22,Pass,80,26,24,0.383,0,0,0
30,22,Pass,80,28,21,0.522,0,0,0
30,22,Pass,80,30,24,0.637,0,0,0
30,22,Pass,80,32,21,0.66,0,0,0
30,22,Pass,80,34,19,0.642,0,0,0
30,22,Pass,80,36,16,0.665,0,0,0
30,22,Pass,78,20,27,0.733,0,0,0
30,22,Pass,78,22,25,0.486,0,0,0
30,22,Pass,78,24,27,0.345,0,0,0
30,22,Pass,78,26,27,0.361,0,0,0
30,22,Pass,78,28,23,0.502,0,0,0
30,22,Pass,78,30,21,0.628,0,0,0
30,22,Pass,78,32,20,0.633,0,0,0
30,22,Pass,78,34,20,0.565,0,0,0
30,22,Pass,76,16,26,1.561,0,0,0
30,22,Pass,76,18,29,1.228,0,0,0
30,22,Pass,76,20,28,0.894,0,0,0
30,22,Pass,76,22,29,0.593,0,0,0
30,22,Pass,76,24,30,0.373,0,0,0
30,22,Pass,76,26,30,0.307,0,0,0
30,22,Pass,76,28,23,0.377,0,0,0
30,22,Pass,76,30,25,0.455,0,0,0
30,22,Pass,76,32,22,0.441,0,0,0
30,22,Pass,74,20,27,0.801,1,0,0
30,22,Pass,74,22,28,0.554,1,0,0
30,22,Pass,74,24,29,0.335,1,0,0
30,22,Pass,74,26,29,0.222,1,0,0
30,22,Pass,74,28,27,0.218,0,0,0
30,22,Pass,74,30,25,0.241,0,0,0
30,22,Pass,6,12,9,0.017,0,0,0
30,22,Pass,4,16,14,0.085,0,0,0
30,22,Pass,4,24,33,0.612,1,0,0
30,22,Run,54,68,2,0.001,0,0,0
30,22,Run,54,70,2,0.001,0,0,0
30,22,Run,54,72,2,0,0,0,0
30,22,Run,54,74,2,0,0,0,0
30,22,Run,54,76,2,0,0,0,0
30,22,Run,54,78,1,0,0,0,0
30,22,Run,52,66,2,0.002,0,0,0
30,22,Run,52,68,2,0.002,0,0,0
30,22,Run,52,70,2,0.001,0,0,0
30,22,Run,52,72,2,0,0,0,0
30,22,Run,52,74,2,0,0,0,0
30,22,Run,52,76,2,0,0,0,0
30,22,Run,52,78,2,0,0,0,0
30,22,Run,52,80,1,0,0,0,0
30,22,Run,50,64,2,0.002,0,0,0
30,22,Run,50,66,2,0.002,0,0,0
30,22,Run,50,68,2,0.002,0,0,0
30,22,Run,50,70,2,0.001,0,0,0
30,22,Run,50,72,2,0.001,0,0,0
30,22,Run,50,74,2,0.001,0,0,0
30,22,Run,50,76,2,0.001,0,0,0
30,22,Run,50,78,1,0,0,0,0
30,22,Run,50,80,1,0,0,0,0
30,22,Run,48,62,3,0.001,0,0,0
30,22,Run,48,64,2,0.001,0,0,0
30,22,Run,48,66,2,0.002,0,0,0
30,22,Run,48,68,2,0.002,0,0,0
30,22,Run,48,70,2,0.003,0,0,0
30,22,Run,48,72,2,0.003,0,0,0
30,22,Run,48,74,2,0.003,0,0,0
30,22,Run,48,76,2,0.003,0,0,0
30,22,Run,48,78,1,0.001,0,0,0
30,22,Run,48,80,1,0,0,0,0
30,22,Run,46,62,2,0,0,0,0
30,22,Run,46,64,2,0.001,0,0,0
30,22,Run,46,66,2,0.001,0,0,0
30,22,Run,46,68,2,0.003,0,0,0
30,22,Run,46,70,2,0.006,0,0,0
30,22,Run,46,72,2,0.008,0,0,0
30,22,Run,46,74,2,0.009,0,0,0
30,22,Run,46,76,2,0.006,0,0,0
30,22,Run,46,78,1,0.003,0,0,0
30,22,Run,46,80,1,0.001,0,0,0
30,22,Run,44,62,2,0,0,0,0
30,22,Run,44,64,2,0.001,0,0,0
30,22,Run,44,66,2,0.002,0,0,0
30,22,Run,44,68,2,0.004,0,0,0
30,22,Run,44,70,2,0.009,0,0,0
30,22,Run,44,72,2,0.014,0,0,0
30,22,Run,44,74,2,0.015,0,0,0
30,22,Run,44,76,1,0.011,0,0,0
30,22,Run,44,78,1,0.005,0,0,0
30,22,Run,44,80,1,0.002,0,0,0
30,22,Run,42,60,3,0.001,0,0,0
30,22,Run,42,62,2,0,0,0,0
30,22,Run,42,64,2,0,0,0,0
30,22,Run,42,66,2,0.002,0,0,0
30,22,Run,42,68,2,0.005,0,0,0
30,22,Run,42,70,2,0.011,0,0,0
30,22,Run,42,72,2,0.017,0,0,0
30,22,Run,42,74,2,0.018,0,0,0
30,22,Run,42,76,1,0.013,0,0,0
30,22,Run,42,78,1,0.007,0,0,0
30,22,Run,42,80,1,0.002,0,0,0
30,22,Run,40,62,2,0,0,0,0
30,22,Run,40,64,2,0,0,0,0
30,22,Run,40,66,2,0.001,0,0,0
30,22,Run,40,68,2,0.004,0,0,0
30,22,Run,40,70,2,0.009,0,0,0
30,22,Run,40,72,1,0.014,0,0,0
30,22,Run,40,74,1,0.015,0,0,0
30,22,Run,40,76,1,0.011,0,0,0
30,22,Run,40,78,1,0.005,0,0,0
30,22,Run,40,80,1,0.002,0,0,0
30,22,Run,38,62,2,0,0,0,0
30,22,Run,38,64,1,0,0,0,0
30,22,Run,38,66,1,0.001,0,0,0
30,22,Run,38,68,1,0.002,0,0,0
30,22,Run,38,70,1,0.005,0,0,0
30,22,Run,38,72,1,0.008,0,0,0
30,22,Run,38,74,1,0.009,0,0,0
30,22,Run,38,76,1,0.006,0,0,0
30,22,Run,38,78,1,0.003,0,0,0
30,22,Run,38,80,1,0.001,0,0,0
30,22,Run,36,62,2,0.001,0,0,0
30,22,Run,36,64,2,0.001,0,0,0
30,22,Run,36,66,2,0,0,0,0
30,22,Run,36,68,1,0.001,0,0,0
30,22,Run,36,70,1,0.002,0,0,0
30,22,Run,36,72,1,0.003,0,0,0
30,22,Run,36,74,1,0.003,0,0,0
30,22,Run,36,76,1,0.003,0,0,0
30,22,Run,36,78,1,0.001,0,0,0
30,22,Run,36,80,1,0,0,0,0
30,22,Run,34,64,2,0.002,0,0,0
30,22,Run,34,66,2,0.001,0,0,0
30,22,Run,34,68,1,0,0,0,0
30,22,Run,34,70,1,0.001,0,0,0
30,22,Run,34,72,1,0.001,0,0,0
30,22,Run,34,74,1,0.001,0,0,0
30,22,Run,34,76,1,0.001,0,0,0
30,22,Run,34,78,1,0,0,0,0
30,22,Run,34,80,1,0,0,0,0
30,22,Run,32,66,2,0.001,0,0,0
30,22,Run,32,68,2,0,0,0,0
30,22,Run,32,70,1,0,0,0,0
30,22,Run,32,72,1,0,0,0,0
30,22,Run,32,74,1,0,0,0,0
30,22,Run,32,76,1,0,0,0,0
30,22,Run,32,78,1,0,0,0,0
30,22,Run,32,80,1,0,0,0,0
30,22,Run,30,68,2,0,0,0,0
30,22,Run,30,70,1,0,0,0,0
30,22,Run,30,72,1,0,0,0,0
30,22,Run,30,74,1,0,0,0,0
30,22,Run,30,76,1,0,0,0,0
30,22,Run,30,78,1,0,0,0,0
30,22,Pass,62,66,10,0.004,0,0,0
30,22,Pass,62,68,10,0.006,0,0,0
30,22,Pass,62,70,9,0.008,0,0,0
30,22,Pass,62,72,10,0.008,0,0,0
30,22,Pass,62,74,10,0.007,0,0,0
30,22,Pass,60,64,10,0.002,0,0,0
30,22,Pass,60,66,9,0.003,0,0,0
30,22,Pass,58,38,49,0.246,0,0,0.014
30,22,Pass,58,40,44,0.263,0,0,0.007
30,22,Pass,78,36,17,0.525,0,0,0
30,22,Pass,76,34,23,0.361,0,0,0
30,22,Pass,76,36,19,0.299,0,0,0
30,22,Run,76,46,3,0,0,0,0
30,22,Run,76,48,4,0,0,0,0
30,22,Run,76,50,4,0.001,0,0,0
30,22,Pass,74,32,27,0.222,0,0,0
30,22,Pass,74,34,20,0.168,0,0,0
30,22,Pass,74,36,21,0.124,0,0,0
30,22,Run,74,46,5,0.002,1,0,0.001
30,22,Run,74,48,4,0.002,0,0,0
30,22,Run,74,50,4,0.002,0,0,0
