x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,54,Run,84,80,3,0.009,0,0,0
74,54,Run,82,56,9,0.016,0,0,0
74,54,Run,82,58,10,0.02,0,0,0
74,54,Run,82,60,10,0.037,0,0,0
74,54,Run,82,62,9,0.09,0,0,0
74,54,Run,82,64,10,0.198,0,0,0
74,54,Run,82,66,8,0.323,0,0,0
74,54,Run,82,68,8,0.374,0,0,0
74,54,Run,82,70,7,0.303,0,0,0
74,54,Run,82,72,7,0.172,0,0,0
74,54,Run,82,74,6,0.069,0,0,0
74,54,Run,82,76,4,0.021,0,0,0
74,54,Run,82,78,4,0.006,0,0,0
74,54,Run,82,80,2,0.002,0,0,0
74,54,Run,80,56,8,0.008,0,0,0
74,54,Run,80,58,8,0.01,0,0,0
74,54,Run,80,60,8,0.016,0,0,0
74,54,Run,80,62,8,0.038,0,0,0
74,54,Run,80,64,8,0.082,0,0,0
74,54,Run,80,66,7,0.133,0,0,0
74,54,Run,80,68,7,0.154,0,0,0
74,54,Run,80,70,6,0.125,0,0,0
74,54,Run,80,72,6,0.071,0,0,0
74,54,Run,80,74,4,0.028,0,0,0
74,54,Run,80,76,4,0.008,0,0,0
74,54,Run,80,78,4,0.002,0,0,0
74,54,Run,78,58,8,0.003,0,0,0
74,54,Run,78,60,8,0.005,0,0,0
74,54,Run,78,62,8,0.011,0,0,0
74,54,Run,78,64,8,0.024,0,0,0
74,54,Run,78,66,7,0.038,0,0,0
74,54,Run,78,68,7,0.044,0,0,0
74,54,Run,78,70,6,0.036,0,0,0
74,54,Run,78,72,5,0.02,0,0,0
74,54,Run,78,74,3,0.008,0,0,0
74,54,Run,78,76,4,0.002,0,0,0
74,54,Run,78,78,4,0.001,0,0,0
74,54,Run,76,60,9,0.001,0,0,0
74,54,Run,76,62,9,0.002,0,0,0
74,54,Run,76,64,8,0.005,0,0,0
74,54,Run,76,66,8,0.008,0,0,0
74,54,Run,76,68,6,0.009,0,0,0
74,54,Run,76,70,5,0.007,0,0,0
74,54,Run,76,72,3,0.004,0,0,0
74,54,Run,76,74,3,0.002,0,0,0
74,54,Run,76,76,3,0.001,0,0,0
74,54,Run,74,62,8,0,0,0,0
74,54,Run,74,64,8,0.001,0,0,0
74,54,Run,74,66,6,0.001,0,0,0
74,54,Run,74,68,6,0.002,0,0,0
74,54,Run,74,70,4,0.002,0,0,0
74,54,Run,74,72,3,0.001,0,0,0
74,54,Pass,114,50,17,0.199,0,0,0
74,54,Pass,114,52,17,0.109,0,0,0.001
74,54,Pass,114,54,21,0.068,0,0,0.001
74,54,Pass,114,56,23,0.084,0,0,0
74,54,Pass,114,58,23,0.136,0,0,0
74,54,Pass,114,60,24,0.186,0,0,0
74,54,Pass,112,48,19,0.489,0,0,0
74,54,Pass,112,50,19,0.353,0,0,0.001
74,54,Pass,112,52,20,0.198,0,0,0.001
74,54,Pass,112,54,22,0.113,0,0,0.001
74,54,Pass,112,56,24,0.101,0,0,0.001
74,54,Pass,112,58,25,0.121,0,0,0
74,54,Pass,112,60,28,0.138,0,0,0
74,54,Pass,112,62,27,0.142,0,0,0
74,54,Pass,112,64,29,0.161,0,0,0
74,54,Pass,110,46,23,0.605,0,0,0.001
74,54,Pass,110,48,20,0.613,0,0,0.001
74,54,Pass,110,50,20,0.457,0,0,0.001
74,54,Pass,110,52,22,0.269,0,0,0.001
74,54,Pass,110,54,25,0.162,0,0,0.002
74,54,Pass,110,56,26,0.133,0,0,0.001
74,54,Pass,110,58,28,0.126,0,0,0.001
74,54,Pass,110,60,29,0.114,0,0,0
74,54,Pass,110,62,35,0.11,0,0,0
74,54,Pass,110,64,38,0.167,0,0,0
74,54,Pass,110,66,41,0.353,0,0,0
74,54,Pass,108,44,31,0.412,0,0,0.008
74,54,Pass,108,46,28,0.545,0,0,0.002
74,54,Pass,108,48,28,0.56,0,0,0.001
74,54,Pass,108,50,24,0.43,0,0,0.002
74,54,Pass,108,52,26,0.272,0,0,0.002
74,54,Pass,108,54,27,0.185,0,0,0.002
74,54,Pass,108,56,29,0.157,0,0,0.001
74,54,Pass,108,58,34,0.134,0,0,0.001
74,54,Pass,108,60,36,0.103,0,0,0.001
74,54,Pass,108,62,40,0.095,0,0,0.001
74,54,Pass,108,64,46,0.168,0,0,0
74,54,Pass,108,66,50,0.388,0,0,0
74,54,Pass,106,44,33,0.298,0,0,0.008
74,54,Pass,106,46,33,0.372,0,0,0.002
74,54,Pass,106,48,35,0.379,0,0,0.002
74,54,Pass,106,50,30,0.302,0,0,0.003
74,54,Pass,104,42,37,0.208,0,0,0.018
74,54,Pass,104,44,37,0.203,0,0,0.007
74,54,Pass,104,46,38,0.214,0,0,0.004
74,54,Pass,104,48,40,0.204,0,0,0.004
74,54,Pass,102,42,46,0.183,0,0,0.012
74,54,Pass,102,44,44,0.162,0,0,0.012
74,54,Pass,102,46,48,0.136,0,0,0.012
74,54,Run,112,34,1,0,0,0,0
74,54,Run,112,36,1,0,0,0,0
74,54,Run,112,38,1,0,0,0,0
74,54,Run,112,40,1,0,0,0,0
74,54,Run,112,42,1,0,0,0,0
74,54,Run,112,44,1,0,0,0,0
74,54,Run,112,46,3,0,0,0,0.116
74,54,Run,110,32,1,0,0,0,0
74,54,Run,110,34,1,0,0,0,0
74,54,Run,110,36,1,0,0,0,0
74,54,Run,110,38,1,0,0,0,0
74,54,Run,110,40,1,0,0,0,0
74,54,Run,110,42,1,0,0,0,0
74,54,Run,110,44,1,0,0,0,0
74,54,Run,110,46,5,0.001,0,0,0.049
74,54,Run,110,48,6,0.005,0,0,0.053
74,54,Run,108,30,1,0,0,0,0
74,54,Run,108,32,1,0,0,0,0
74,54,Run,108,34,1,0,0,0,0
74,54,Run,108,36,1,0,0,0,0
74,54,Run,108,38,1,0,0,0,0
74,54,Run,108,40,1,0,0,0,0
74,54,Run,108,42,1,0,0,0,0
74,54,Run,108,44,3,0,0,0,0
74,54,Run,108,46,6,0.002,0,0,0.021
74,54,Run,108,48,6,0.01,0,0,0.024
74,54,Run,108,50,6,0.042,0,0,0.025
74,54,Run,106,30,1,0,0,0,0
74,54,Run,106,32,1,0,0,0,0
74,54,Run,106,34,2,0,0,0,0.001
74,54,Run,106,36,2,0,0,0,0
74,54,Run,106,38,2,0.001,0,0,0
74,54,Run,106,40,1,0.001,0,0,0
74,54,Run,106,42,1,0.001,0,0,0
74,54,Run,106,44,4,0.001,0,0,0
74,54,Run,106,46,6,0.003,0,0,0.008
74,54,Run,106,48,6,0.015,0,0,0.01
74,54,Run,106,50,6,0.062,0,0,0.01
74,54,Run,106,52,6,0.189,0,0,0.011
74,54,Run,104,28,1,0,0,0,0
74,54,Run,104,30,2,0,0,0,0.001
74,54,Run,104,32,2,0.001,0,0,0.001
74,54,Run,104,34,2,0.002,0,0,0.001
74,54,Run,104,36,2,0.002,0,0,0.001
74,54,Run,104,38,2,0.003,0,0,0.001
74,54,Run,104,40,2,0.003,0,0,0.001
74,54,Run,104,42,2,0.002,0,0,0
74,54,Run,104,44,5,0.001,0,0,0
74,54,Run,104,46,6,0.003,0,0,0.003
74,54,Run,104,48,6,0.017,0,0,0.004
74,54,Run,104,50,6,0.069,0,0,0.004
74,54,Run,104,52,8,0.206,0,0,0.004
74,54,Run,102,28,3,0,0,0,0.001
74,54,Run,102,30,3,0.001,0,0,0.001
74,54,Run,102,32,3,0.004,0,0,0.001
74,54,Run,102,34,3,0.008,0,0,0.001
74,54,Run,102,36,3,0.012,0,0,0.001
74,54,Run,102,38,2,0.013,0,0,0.001
74,54,Run,102,40,2,0.01,0,0,0.001
74,54,Run,102,42,3,0.006,0,0,0.001
74,54,Run,102,44,5,0.003,0,0,0.001
74,54,Run,102,46,6,0.004,0,0,0.001
74,54,Run,102,48,6,0.015,0,0,0.002
74,54,Run,102,50,8,0.058,0,0,0.002
74,54,Run,102,52,8,0.168,0,0,0.002
74,54,Run,100,28,3,0.001,0,0,0.001
74,54,Run,100,30,3,0.006,0,0,0.001
74,54,Run,100,32,4,0.017,0,0,0.001
74,54,Run,100,34,4,0.034,0,0,0.001
74,54,Run,100,36,4,0.048,0,0,0.001
74,54,Run,100,38,4,0.048,0,0,0.001
74,54,Run,100,40,4,0.034,0,0,0.001
74,54,Run,100,42,4,0.018,0,0,0.001
74,54,Run,100,44,6,0.008,0,0,0.001
74,54,Run,100,46,7,0.005,0,0,0
74,54,Run,100,48,7,0.012,0,0,0.001
74,54,Run,100,50,9,0.041,0,0,0.001
74,54,Run,100,52,8,0.108,0,0,0.001
74,54,Run,98,28,4,0.004,0,0,0.002
74,54,Run,98,30,4,0.017,0,0,0.001
74,54,Run,98,32,4,0.049,0,0,0.001
74,54,Run,98,34,4,0.099,0,0,0.001
74,54,Run,98,36,5,0.139,0,0,0.001
74,54,Run,98,38,5,0.138,0,0,0.001
74,54,Run,98,40,5,0.098,0,0,0.001
74,54,Run,98,42,5,0.053,0,0,0.001
74,54,Run,98,44,6,0.024,0,0,0.001
74,54,Run,98,46,7,0.012,0,0,0
74,54,Run,98,48,10,0.013,0,0,0
74,54,Run,98,50,9,0.027,0,0,0.001
74,54,Run,98,52,10,0.061,0,0,0.001
74,54,Run,96,30,4,0.035,0,0,0.001
74,54,Run,96,32,4,0.101,0,0,0.001
74,54,Run,96,34,5,0.203,0,0,0.001
74,54,Run,96,36,5,0.287,0,0,0.001
74,54,Run,96,38,5,0.287,0,0,0.001
74,54,Run,96,40,6,0.21,0,0,0.001
74,54,Run,96,42,7,0.124,0,0,0.001
74,54,Run,96,44,5,0.069,0,0,0
74,54,Run,96,46,6,0.04,0,0,0
74,54,Run,96,48,10,0.025,0,0,0
74,54,Run,96,50,9,0.022,0,0,0
74,54,Run,96,52,11,0.035,0,0,0.001
74,54,Run,94,30,5,0.051,0,0,0.002
74,54,Run,94,32,6,0.146,0,0,0.001
74,54,Run,94,34,6,0.294,0,0,0.001
74,54,Run,94,36,6,0.417,0,0,0.001
74,54,Run,94,38,7,0.427,0,0,0.001
74,54,Run,94,40,7,0.336,0,0,0.001
74,54,Run,94,42,6,0.236,0,0,0.001
74,54,Run,94,44,7,0.168,0,0,0
74,54,Run,94,46,7,0.114,0,0,0
74,54,Run,94,48,10,0.066,0,0,0
74,54,Run,94,50,14,0.034,0,0,0
74,54,Run,94,52,15,0.025,0,0,0.001
74,54,Run,92,32,6,0.151,0,0,0.001
74,54,Run,92,34,6,0.303,0,0,0.001
74,54,Run,92,36,6,0.434,0,0,0.001
74,54,Run,92,38,7,0.464,0,0,0.001
74,54,Run,92,40,7,0.417,0,0,0.001
74,54,Run,92,42,7,0.368,0,0,0
74,54,Run,92,44,9,0.324,0,0,0
74,54,Run,92,46,6,0.246,0,0,0
74,54,Run,92,48,11,0.147,0,0,0
74,54,Run,92,50,14,0.069,0,0,0
74,54,Run,90,34,7,0.247,0,0,0.001
74,54,Run,90,36,8,0.353,0,0,0.001
74,54,Run,90,38,7,0.401,0,0,0.001
74,54,Run,90,40,7,0.426,0,0,0.001
74,54,Run,90,42,8,0.467,0,0,0
74,54,Run,90,44,8,0.474,0,0,0
74,54,Run,90,46,10,0.386,0,0,0
74,54,Run,90,48,10,0.241,0,0,0
74,54,Run,88,38,8,0.343,0,0,0
74,54,Run,88,40,9,0.389,0,0,0
74,54,Run,88,42,8,0.471,0,0,0
74,54,Run,88,44,9,0.51,0,0,0
74,54,Pass,114,74,32,0.279,0,0,0
74,54,Pass,114,76,31,0.174,0,0,0
74,54,Pass,114,78,26,0.089,0,0,0
74,54,Pass,114,80,23,0.04,0,0,0
74,54,Pass,112,72,34,0.68,0,0,0
74,54,Pass,112,74,34,0.531,0,0,0
74,54,Pass,112,76,34,0.314,0,0,0
74,54,Pass,112,78,31,0.15,0,0,0
74,54,Pass,112,80,25,0.064,0,0,0
74,54,Pass,110,70,43,0.956,0,0,0
74,54,Pass,110,72,42,1.002,0,0,0
74,54,Pass,110,74,40,0.777,0,0,0.001
74,54,Pass,110,76,38,0.465,0,0,0.001
74,54,Pass,110,78,35,0.233,0,0,0.001
74,54,Pass,110,80,28,0.105,0,0,0.001
74,54,Pass,108,70,53,1.053,0,0,0.001
74,54,Pass,108,72,53,1.107,1,0,0.001
74,54,Pass,108,74,55,0.883,1,0,0.001
74,54,Pass,108,76,52,0.567,1,0,0.002
74,54,Pass,108,78,45,0.315,0,0,0.002
74,54,Pass,108,80,38,0.156,0,0,0.002
74,54,Pass,42,42,32,0.079,1,0,0
74,54,Pass,42,44,32,0.089,1,0,0
74,54,Pass,42,46,33,0.107,1,0,0
74,54,Pass,42,48,29,0.112,1,0,0.001
74,54,Pass,40,46,19,0.052,0,0,0
74,54,Pass,40,48,17,0.05,0,0,0.002
74,54,Pass,40,50,18,0.04,0,0,0.007
74,54,Pass,38,48,12,0.017,0,0,0.003
74,54,Pass,38,50,13,0.013,0,0,0.012
74,54,Pass,38,52,14,0.009,0,0,0.038
74,54,Run,96,54,13,0.058,0,0,0.002
74,54,Run,96,56,12,0.087,0,0,0.002
74,54,Run,94,54,14,0.034,0,0,0.003
74,54,Run,94,56,13,0.056,0,0,0.005
74,54,Run,92,52,12,0.031,0,0,0.001
74,54,Run,92,54,14,0.024,0,0,0.004
74,54,Run,90,50,11,0.118,0,0,0
74,54,Run,90,52,12,0.05,0,0,0
74,54,Run,90,54,12,0.025,0,0,0.003
74,54,Run,88,46,8,0.434,0,0,0
74,54,Run,88,48,9,0.285,0,0,0
74,54,Run,88,50,11,0.15,0,0,0
74,54,Run,88,52,11,0.068,0,0,0
74,54,Run,88,54,11,0.031,0,0,0.001
74,54,Run,86,44,8,0.4,0,0,0
74,54,Run,86,46,8,0.35,0,0,0
74,54,Run,86,48,8,0.244,0,0,0
74,54,Run,86,50,9,0.14,0,0,0
74,54,Run,86,52,11,0.069,0,0,0
74,54,Run,86,54,11,0.034,0,0,0
74,54,Run,84,44,8,0.234,0,0,0
74,54,Run,84,46,8,0.204,0,0,0
74,54,Run,84,48,7,0.151,0,0,0
74,54,Run,84,50,8,0.095,0,0,0
74,54,Run,84,52,9,0.052,0,0,0
74,54,Run,84,54,10,0.029,0,0,0
74,54,Run,82,44,7,0.109,0,0,0
74,54,Run,82,46,6,0.088,0,0,0
74,54,Run,82,48,6,0.069,0,0,0
74,54,Run,82,50,8,0.047,0,0,0
74,54,Run,82,52,8,0.028,0,0,0
74,54,Run,82,54,9,0.018,0,0,0
74,54,Run,80,44,7,0.045,0,0,0
74,54,Run,80,46,6,0.029,0,0,0
74,54,Run,80,48,6,0.023,0,0,0
74,54,Run,80,50,8,0.017,0,0,0
74,54,Run,80,52,8,0.011,0,0,0
74,54,Run,80,54,8,0.008,0,0,0
74,54,Run,78,46,6,0.008,0,0,0
74,54,Run,78,48,6,0.006,0,0,0
74,54,Run,78,50,5,0.004,0,0,0
74,54,Run,78,52,7,0.003,0,0,0
74,54,Run,78,54,7,0.003,0,0,0
74,54,Run,78,56,7,0.003,0,0,0
74,54,Run,76,46,5,0.002,0,0,0
74,54,Run,76,48,5,0.001,0,0,0
74,54,Run,76,50,4,0.001,0,0,0
74,54,Run,76,52,5,0.001,0,0,0
74,54,Run,76,54,7,0.001,0,0,0
74,54,Run,76,56,8,0.001,0,0,0
74,54,Run,76,58,7,0.001,0,0,0
74,54,Run,74,48,3,0,0,0,0
74,54,Run,74,50,4,0,0,0,0
74,54,Run,74,52,4,0,0,0,0
74,54,Run,74,54,4,0,0,0,0
74,54,Run,74,56,6,0,0,0,0
74,54,Run,74,58,7,0,0,0,0
74,54,Run,74,60,8,0,0,0,0
74,54,Pass,72,10,21,0.062,0,0,0
74,54,Run,72,50,2,0,0,0,0
74,54,Run,72,52,3,0,0,0,0
74,54,Run,72,54,4,0,0,0,0
74,54,Run,72,56,4,0,0,0,0
74,54,Run,72,58,5,0,0,0,0
74,54,Run,72,60,4,0,0,0,0
74,54,Run,72,62,3,0,0,0,0
74,54,Pass,70,10,21,0.054,0,0,0
74,54,Pass,70,12,28,0.13,0,0,0
74,54,Pass,70,14,37,0.344,0,0,0
74,54,Pass,70,16,48,0.759,0,0,0
74,54,Pass,68,10,15,0.042,0,0,0
74,54,Pass,68,24,113,2.363,0,0.001,0.012
74,54,Pass,116,36,16,0.178,0,0.001,0.094
74,54,Pass,116,38,15,0.182,0,0.001,0.068
74,54,Pass,116,40,13,0.191,0,0,0.034
74,54,Pass,116,42,18,0.205,0,0,0.011
74,54,Pass,116,44,15,0.203,0,0,0.003
74,54,Pass,114,32,18,0.305,0,0.001,0.09
74,54,Pass,114,34,16,0.398,0,0.002,0.103
74,54,Pass,114,36,17,0.42,0,0.002,0.104
74,54,Pass,114,38,19,0.356,0,0.002,0.091
74,54,Pass,114,40,21,0.285,0,0.001,0.059
74,54,Pass,114,42,20,0.269,0,0,0.023
74,54,Pass,114,44,18,0.299,0,0,0.005
74,54,Pass,114,46,17,0.322,0,0,0.001
74,54,Pass,114,48,15,0.288,0,0,0
74,54,Pass,112,30,20,0.373,0,0.001,0.064
74,54,Pass,112,32,19,0.551,0,0.003,0.089
74,54,Pass,112,34,18,0.732,0,0.004,0.102
74,54,Pass,112,36,19,0.754,0,0.004,0.105
74,54,Pass,112,38,20,0.587,0,0.003,0.1
74,54,Pass,112,40,24,0.393,0,0.002,0.078
74,54,Pass,112,42,20,0.329,0,0.001,0.034
74,54,Pass,112,44,20,0.403,0,0,0.007
74,54,Pass,112,46,20,0.5,0,0,0.001
74,54,Pass,110,28,20,0.324,0,0.001,0.035
74,54,Pass,110,30,19,0.472,0,0.002,0.062
74,54,Pass,110,32,19,0.73,0,0.003,0.085
74,54,Pass,110,34,25,0.98,0,0.005,0.096
74,54,Pass,110,36,24,1.001,0,0.005,0.101
74,54,Pass,110,38,26,0.756,0,0.004,0.099
74,54,Pass,110,40,26,0.466,0,0.002,0.083
74,54,Pass,110,42,24,0.36,0,0.001,0.039
74,54,Pass,110,44,23,0.459,0,0,0.008
74,54,Pass,108,36,25,0.995,0,0.005,0.089
74,54,Pass,108,38,30,0.747,0,0.003,0.089
74,54,Pass,108,40,30,0.451,0,0.002,0.076
74,54,Pass,108,42,29,0.331,0,0.001,0.038
74,54,Pass,106,40,32,0.367,0,0.001,0.058
74,54,Pass,106,42,31,0.263,0,0,0.03
74,54,Pass,104,40,35,0.277,0,0,0.034
74,54,Pass,76,2,17,0.322,1,0,0.001
74,54,Pass,76,4,18,0.258,1,0,0.002
74,54,Pass,74,2,16,0.174,0,0,0
74,54,Pass,74,4,17,0.173,0,0,0.001
74,54,Pass,74,6,19,0.131,1,0,0.001
74,54,Pass,74,8,26,0.081,0,0,0.002
74,54,Pass,72,6,16,0.104,0,0,0
74,54,Pass,72,8,21,0.067,0,0,0
74,54,Pass,120,26,11,0.03,0,0,0.006
74,54,Pass,120,28,11,0.025,0,0,0.01
74,54,Pass,120,30,12,0.018,0,0,0.019
74,54,Pass,120,32,12,0.014,0,0,0.04
74,54,Pass,120,34,12,0.014,0,0,0.056
74,54,Pass,118,26,13,0.048,0,0,0.014
74,54,Pass,118,28,11,0.046,0,0,0.021
74,54,Pass,118,30,12,0.041,0,0,0.04
74,54,Pass,118,32,13,0.041,0,0,0.071
74,54,Pass,118,34,14,0.049,0,0,0.087
74,54,Pass,118,36,12,0.063,0,0,0.071
74,54,Pass,116,26,15,0.087,0,0,0.019
74,54,Pass,116,28,13,0.096,0,0,0.029
74,54,Pass,116,30,15,0.102,0,0,0.054
74,54,Pass,116,32,14,0.125,0,0.001,0.085
74,54,Pass,116,34,13,0.158,0,0.001,0.1
74,54,Pass,114,26,18,0.151,0,0,0.02
74,54,Pass,114,28,16,0.181,0,0,0.033
74,54,Pass,114,30,16,0.222,0,0.001,0.061
74,54,Pass,112,24,20,0.177,1,0,0.026
74,54,Pass,112,26,20,0.219,0,0,0.021
74,54,Pass,112,28,17,0.275,0,0,0.034
74,54,Pass,110,22,21,0.331,1,0.001,0.049
74,54,Pass,110,24,23,0.261,1,0,0.034
74,54,Pass,110,26,20,0.262,0,0,0.023
74,54,Pass,108,22,22,0.526,1,0.001,0.053
74,54,Pass,108,68,50,0.741,0,0,0
74,54,Pass,70,6,10,0.066,0,0,0
74,54,Pass,70,8,12,0.046,0,0,0
74,54,Pass,68,6,8,0.033,0,0,0
74,54,Pass,68,8,9,0.027,0,0,0
74,54,Pass,66,6,6,0.014,0,0,0
74,54,Pass,120,64,15,0.215,0,0,0
74,54,Pass,120,66,16,0.107,0,0,0
74,54,Pass,120,68,17,0.044,0,0,0
74,54,Pass,120,70,16,0.025,0,0,0
74,54,Pass,120,72,15,0.031,0,0,0
74,54,Pass,120,74,15,0.046,0,0,0
74,54,Pass,120,76,13,0.056,0,0,0
74,54,Pass,120,78,10,0.05,0,0,0
74,54,Pass,120,80,7,0.032,0,0,0
74,54,Pass,118,64,19,0.226,0,0,0
74,54,Pass,118,66,19,0.122,0,0,0
74,54,Pass,118,68,20,0.063,0,0,0
74,54,Pass,118,70,21,0.049,0,0,0
74,54,Pass,118,72,20,0.057,0,0,0
74,54,Pass,118,74,18,0.067,0,0,0
74,54,Pass,118,76,16,0.069,0,0,0
74,54,Pass,118,78,14,0.057,0,0,0
74,54,Pass,118,80,10,0.035,0,0,0
74,54,Pass,116,64,21,0.203,0,0,0
74,54,Pass,116,66,21,0.135,0,0,0
74,54,Pass,116,68,23,0.112,0,0,0
74,54,Pass,116,70,25,0.127,0,0,0
74,54,Pass,116,72,27,0.139,0,0,0
74,54,Pass,116,74,27,0.126,0,0,0
74,54,Pass,116,76,25,0.096,0,0,0
74,54,Pass,116,78,21,0.062,0,0,0
74,54,Pass,116,80,18,0.034,0,0,0
74,54,Pass,114,66,25,0.174,0,0,0
74,54,Pass,114,68,31,0.236,0,0,0
74,54,Pass,114,70,33,0.32,0,0,0
74,54,Pass,114,72,32,0.345,0,0,0
74,54,Pass,112,66,35,0.256,0,0,0
74,54,Pass,112,68,36,0.449,0,0,0
74,54,Pass,112,70,35,0.642,0,0,0
74,54,Pass,110,68,41,0.668,0,0,0
74,54,Pass,118,62,17,0.314,0,0,0
74,54,Pass,116,58,21,0.176,0,0,0
74,54,Pass,116,60,19,0.253,0,0,0
74,54,Pass,116,62,20,0.263,0,0,0
74,54,Pass,114,62,24,0.196,0,0,0
74,54,Pass,114,64,21,0.173,0,0,0
74,54,Pass,38,68,6,0,1,0,0.074
74,54,Pass,120,36,8,0.021,0,0,0.041
74,54,Run,92,28,5,0.014,0,0,0.003
74,54,Run,92,30,4,0.054,0,0,0.002
74,54,Run,90,26,7,0.004,0,0,0.005
74,54,Run,90,28,7,0.013,0,0,0.004
74,54,Run,90,30,7,0.048,0,0,0.002
74,54,Run,90,32,8,0.128,0,0,0.001
74,54,Run,88,24,7,0.012,0,0,0
74,54,Run,88,26,8,0.008,0,0,0.002
74,54,Run,88,28,8,0.02,0,0,0.002
74,54,Run,88,30,7,0.059,0,0,0.001
74,54,Run,88,32,8,0.138,0,0,0.001
74,54,Run,88,34,8,0.237,0,0,0.001
74,54,Run,88,36,9,0.31,0,0,0.001
74,54,Run,86,24,7,0.017,0,0,0
74,54,Run,86,26,8,0.021,0,0,0
74,54,Run,86,28,8,0.049,0,0,0
74,54,Run,86,30,7,0.117,0,0,0
74,54,Run,86,32,8,0.235,0,0,0
74,54,Run,86,34,8,0.361,0,0,0
74,54,Run,86,36,9,0.415,0,0,0
74,54,Run,86,38,9,0.383,0,0,0
74,54,Run,86,40,9,0.352,0,0,0
74,54,Run,86,42,8,0.377,0,0,0
74,54,Run,84,24,8,0.031,0,0,0
74,54,Run,84,26,8,0.061,0,0,0
74,54,Run,84,28,9,0.127,0,0,0
74,54,Run,84,30,8,0.244,0,0,0
74,54,Run,84,32,8,0.418,0,0,0
74,54,Run,84,34,8,0.584,0,0,0
74,54,Run,84,36,9,0.619,0,0,0
74,54,Run,84,38,9,0.497,0,0,0
74,54,Run,84,40,9,0.34,0,0,0
74,54,Run,84,42,8,0.258,0,0,0
74,54,Run,82,24,9,0.07,0,0,0
74,54,Run,82,26,10,0.158,0,0,0
74,54,Run,82,28,11,0.293,0,0,0
74,54,Run,82,30,10,0.459,0,0,0
74,54,Run,82,32,10,0.636,0,0,0
74,54,Run,82,34,10,0.767,0,0,0
74,54,Run,82,36,11,0.747,0,0,0
74,54,Run,82,38,9,0.555,0,0,0
74,54,Run,82,40,10,0.318,0,0,0
74,54,Run,82,42,9,0.168,0,0,0
74,54,Run,80,24,11,0.136,0,0,0
74,54,Run,80,26,11,0.314,0,0,0
74,54,Run,80,28,11,0.55,0,0,0
74,54,Run,80,30,10,0.75,0,0,0
74,54,Run,80,32,9,0.842,0,0,0
74,54,Run,80,34,11,0.824,0,0,0
74,54,Run,80,36,11,0.694,0,0,0
74,54,Run,80,38,12,0.472,0,0,0
74,54,Run,80,40,9,0.246,0,0,0
74,54,Run,80,42,7,0.103,0,0,0
74,54,Run,78,24,11,0.199,0,0,0
74,54,Run,78,26,12,0.467,0,0,0
74,54,Run,78,28,10,0.802,0,0,0
74,54,Run,78,30,10,1.022,0,0,0
74,54,Run,78,32,9,0.995,0,0,0
74,54,Run,78,34,9,0.785,0,0,0
74,54,Run,78,36,10,0.532,0,0,0
74,54,Run,78,38,10,0.31,0,0,0
74,54,Run,78,40,11,0.146,0,0,0
74,54,Run,78,42,7,0.054,0,0,0
74,54,Run,78,44,5,0.017,0,0,0
74,54,Run,76,24,10,0.23,0,0,0
74,54,Run,76,26,10,0.546,0,0,0
74,54,Run,76,28,10,0.94,0,0,0
74,54,Run,76,30,10,1.17,0,0,0
74,54,Run,76,32,9,1.061,0,0,0
74,54,Run,76,34,8,0.722,0,0,0
74,54,Run,76,36,8,0.39,0,0,0
74,54,Run,76,38,8,0.177,0,0,0
74,54,Run,76,40,10,0.069,0,0,0
74,54,Run,76,42,7,0.022,0,0,0
74,54,Run,76,44,5,0.006,0,0,0
74,54,Run,74,26,9,0.566,0,0,0
74,54,Run,74,28,9,0.988,0,0,0
74,54,Run,74,30,9,1.231,0,0,0
74,54,Run,74,32,10,1.093,0,0,0
74,54,Run,74,34,8,0.697,0,0,0
74,54,Run,74,36,8,0.325,0,0,0
74,54,Run,74,38,7,0.116,0,0,0
74,54,Run,74,40,7,0.034,0,0,0
74,54,Run,74,42,7,0.008,0,0,0
74,54,Run,74,44,3,0.001,0,0,0
74,54,Run,74,46,3,0,0,0,0
74,54,Run,72,28,9,1.016,0,0,0
74,54,Run,72,30,9,1.278,0,0,0
74,54,Run,72,32,9,1.137,0,0,0
74,54,Run,72,34,8,0.715,0,0,0
74,54,Run,72,36,7,0.319,0,0,0
74,54,Run,72,38,7,0.102,0,0,0
74,54,Run,72,40,6,0.024,0,0,0
74,54,Run,72,42,6,0.004,0,0,0
74,54,Run,72,44,2,0,0,0,0
74,54,Run,70,30,10,1.204,0,0,0
74,54,Run,70,32,10,1.078,0,0,0
74,54,Run,70,34,9,0.68,0,0,0
74,54,Run,70,36,8,0.302,0,0,0
74,54,Run,70,38,8,0.095,0,0,0
74,54,Run,70,40,6,0.021,0,0,0
74,54,Run,120,50,1,0,0,0,0.219
74,54,Run,120,52,1,0,0,0,0.219
74,54,Run,120,54,1,0,0,0,0.219
74,54,Run,120,56,1,0.001,0,0,0.219
74,54,Run,120,58,1,0.001,0,0,0.219
74,54,Run,120,60,1,0.001,0,0,0.219
74,54,Run,120,62,1,0,0,0,0.219
74,54,Run,120,64,1,0,0,0,0.219
74,54,Run,120,66,2,0,0,0,0.199
74,54,Run,118,48,1,0,0,0,0.219
74,54,Run,118,50,1,0,0,0,0.219
74,54,Run,118,52,1,0.001,0,0,0.219
74,54,Run,118,54,1,0.002,0,0,0.219
74,54,Run,118,56,1,0.003,0,0,0.219
