x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,20,Pass,102,76,22,0.789,0,0,0.005
58,20,Pass,102,78,21,0.805,0,0,0.003
58,20,Pass,102,80,19,0.63,0,0,0.001
58,20,Pass,100,64,29,0.509,1,0,0.001
58,20,Pass,100,66,35,0.507,1,0,0.002
58,20,Pass,100,68,33,0.431,1,0,0.005
58,20,Pass,100,70,33,0.352,1,0,0.01
58,20,Pass,100,72,38,0.351,1,0,0.011
58,20,Pass,100,74,36,0.462,1,0,0.008
58,20,Pass,100,76,35,0.616,1,0,0.005
58,20,Pass,100,78,28,0.669,1,0,0.002
58,20,Pass,100,80,22,0.541,0,0,0.001
58,20,Pass,98,66,37,0.772,1,0,0.007
58,20,Pass,98,68,40,0.578,1,0,0.015
58,20,Pass,98,70,42,0.394,1,0.001,0.027
58,20,Pass,98,72,42,0.302,1,0,0.032
58,20,Pass,98,74,41,0.323,1,0,0.021
58,20,Pass,98,76,40,0.401,1,0,0.01
58,20,Pass,98,78,36,0.428,1,0,0.004
58,20,Pass,98,80,29,0.344,1,0,0.002
58,20,Pass,96,68,47,0.91,1,0.002,0.033
58,20,Pass,96,70,46,0.627,1,0.002,0.055
58,20,Pass,96,72,46,0.42,1,0.001,0.068
58,20,Pass,96,74,45,0.326,1,0.001,0.052
58,20,Pass,96,76,46,0.304,1,0,0.025
58,20,Pass,96,78,43,0.274,1,0,0.01
58,20,Pass,96,80,39,0.199,1,0,0.004
58,20,Pass,94,70,51,0.933,1,0.004,0.089
58,20,Pass,94,72,49,0.677,1,0.003,0.098
58,20,Pass,94,74,48,0.518,1,0.002,0.073
58,20,Pass,94,76,45,0.429,1,0.001,0.036
58,20,Pass,94,78,43,0.335,1,0,0.014
58,20,Pass,94,80,39,0.212,1,0,0.005
58,20,Pass,92,74,45,0.868,1,0.003,0.072
58,20,Pass,92,76,43,0.784,1,0.001,0.031
58,20,Pass,92,78,42,0.63,1,0,0.011
58,20,Pass,104,2,10,0.095,0,0,0
58,20,Pass,104,4,10,0.152,0,0,0
58,20,Pass,102,0,10,0.028,0,0,0
58,20,Pass,102,2,12,0.055,0,0,0
58,20,Pass,102,4,12,0.084,0,0,0
58,20,Pass,102,6,14,0.094,0,0,0
58,20,Pass,102,8,14,0.078,0,0,0
58,20,Pass,102,10,15,0.057,1,0,0.001
58,20,Pass,104,60,17,0.094,0,0,0
58,20,Pass,104,62,19,0.217,0,0,0
58,20,Pass,102,58,19,0.083,0,0,0
58,20,Pass,102,60,21,0.135,0,0,0
58,20,Pass,102,62,20,0.246,0,0,0
58,20,Pass,100,56,20,0.087,0,0,0
58,20,Pass,100,58,20,0.144,0,0,0
58,20,Pass,100,60,22,0.266,0,0,0
58,20,Pass,100,62,24,0.414,1,0,0
58,20,Pass,98,56,19,0.115,0,0,0
58,20,Pass,98,58,20,0.252,0,0,0
58,20,Pass,98,60,24,0.494,1,0,0
58,20,Pass,98,62,29,0.745,1,0,0.001
58,20,Pass,98,64,34,0.856,1,0,0.003
58,20,Pass,96,56,17,0.158,0,0,0
58,20,Pass,96,58,23,0.364,1,0,0
58,20,Pass,96,60,27,0.708,1,0,0.001
58,20,Pass,96,62,29,1.067,1,0,0.002
58,20,Pass,96,64,33,1.246,1,0,0.006
58,20,Pass,96,66,38,1.163,1,0.001,0.016
58,20,Pass,94,54,24,0.103,1,0,0.004
58,20,Pass,94,56,19,0.195,1,0,0
58,20,Pass,94,58,23,0.418,1,0,0
58,20,Pass,94,60,29,0.77,1,0,0.001
58,20,Pass,94,62,30,1.15,1,0,0.005
58,20,Pass,94,64,34,1.392,1,0.001,0.013
58,20,Pass,94,66,41,1.4,1,0.002,0.031
58,20,Pass,94,68,45,1.213,1,0.004,0.059
58,20,Pass,92,54,24,0.111,1,0,0.003
58,20,Pass,92,68,43,1.304,1,0.006,0.092
58,20,Pass,92,70,47,1.159,1,0.007,0.119
58,20,Pass,92,72,46,0.984,1,0.006,0.113
58,20,Pass,92,80,38,0.399,1,0,0.004
58,20,Pass,90,70,45,1.189,1,0.008,0.136
58,20,Pass,90,72,46,1.196,1,0.007,0.108
58,20,Pass,90,74,43,1.235,1,0.004,0.059
58,20,Pass,90,76,41,1.234,1,0.001,0.023
58,20,Pass,90,78,40,1.045,1,0,0.007
58,20,Pass,88,72,43,1.184,1,0.005,0.089
58,20,Pass,88,74,41,1.395,1,0.003,0.042
58,20,Pass,88,76,39,1.503,1,0.001,0.015
58,20,Pass,88,78,37,1.33,1,0,0.005
58,20,Pass,86,74,40,1.228,1,0.002,0.027
58,20,Pass,86,76,39,1.393,1,0.001,0.009
58,20,Pass,86,78,35,1.278,1,0,0.003
58,20,Pass,84,74,43,0.843,1,0.001,0.016
58,20,Pass,84,76,41,0.989,1,0,0.005
58,20,Pass,32,32,68,0.38,1,0,0.004
58,20,Pass,30,30,54,0.249,0,0,0.002
58,20,Pass,30,32,49,0.265,0,0,0.001
58,20,Pass,30,34,49,0.237,0,0,0.002
58,20,Pass,28,32,36,0.174,0,0,0.002
58,20,Pass,28,34,33,0.162,0,0,0.006
58,20,Pass,28,36,28,0.131,0,0,0.014
58,20,Pass,26,34,26,0.131,0,0,0.014
58,20,Pass,26,36,24,0.115,0,0,0.03
58,20,Pass,66,66,36,0.349,0,0,0.002
58,20,Pass,66,68,32,0.302,0,0,0.003
58,20,Pass,66,70,27,0.209,0,0,0.005
58,20,Pass,64,68,32,0.37,0,0,0.003
58,20,Pass,64,70,28,0.251,0,0,0.004
58,20,Pass,64,72,23,0.129,0,0,0.006
58,20,Pass,62,68,34,0.338,0,0,0.002
58,20,Pass,62,70,30,0.226,0,0,0.004
58,20,Pass,62,72,24,0.114,0,0,0.006
58,20,Pass,62,74,19,0.044,0,0,0.008
58,20,Pass,60,70,29,0.165,0,0,0.003
58,20,Pass,60,72,23,0.083,0,0,0.004
58,20,Pass,60,74,19,0.032,0,0,0.007
58,20,Pass,58,72,19,0.06,0,0,0.002
58,20,Pass,58,74,16,0.023,0,0,0.004
58,20,Pass,58,76,15,0.007,0,0,0.008
58,20,Pass,56,72,21,0.046,0,0,0.001
58,20,Pass,56,74,15,0.019,0,0,0.001
58,20,Pass,56,76,14,0.006,0,0,0.004
58,20,Pass,54,72,18,0.036,0,0,0.003
58,20,Pass,54,74,14,0.015,0,0,0.001
58,20,Pass,54,76,8,0.005,0,0,0.001
58,20,Pass,52,72,17,0.029,0,0,0.008
58,20,Pass,52,74,11,0.014,0,0,0.003
58,20,Pass,50,72,13,0.024,0,0,0.017
58,20,Pass,50,74,10,0.012,0,0,0.005
58,20,Pass,48,72,12,0.018,0,0,0.027
58,20,Pass,48,74,8,0.01,0,0,0.007
58,20,Pass,46,70,15,0.021,0,0,0.099
58,20,Pass,46,72,10,0.011,0,0,0.037
58,20,Pass,44,70,12,0.011,0,0,0.11
58,20,Pass,88,44,32,0.37,1,0,0.017
58,20,Pass,88,46,29,0.259,1,0,0.023
58,20,Pass,88,48,24,0.156,1,0,0.027
58,20,Pass,88,50,22,0.087,1,0,0.023
58,20,Pass,86,42,36,0.248,1,0,0.015
58,20,Pass,86,44,37,0.207,1,0,0.023
58,20,Pass,86,46,32,0.147,1,0,0.029
58,20,Pass,86,48,29,0.09,1,0,0.031
58,20,Pass,84,40,46,0.248,1,0,0.017
58,20,Pass,84,42,39,0.201,1,0,0.02
58,20,Pass,84,44,38,0.146,1,0,0.023
58,20,Pass,84,46,34,0.094,1,0,0.026
58,20,Pass,84,48,31,0.057,1,0,0.026
58,20,Pass,82,40,50,0.423,1,0.001,0.023
58,20,Pass,82,42,45,0.319,1,0,0.023
58,20,Pass,82,44,38,0.196,1,0,0.021
58,20,Pass,82,46,40,0.103,1,0,0.019
58,20,Pass,80,38,71,0.754,1,0.001,0.024
58,20,Pass,80,40,59,0.729,1,0.001,0.026
58,20,Pass,42,70,9,0.005,0,0,0.103
58,20,Pass,40,70,8,0.002,0,0,0.072
58,20,Pass,38,70,6,0.001,0,0,0.034
58,20,Pass,36,70,3,0,0,0,0
58,20,Pass,34,68,6,0,0,0,0
58,20,Pass,34,70,3,0,0,0,0
58,20,Pass,32,66,7,0.001,0,0,0
58,20,Pass,32,68,4,0,0,0,0
58,20,Pass,30,64,7,0.001,0,0,0
58,20,Pass,30,66,7,0,0,0,0
58,20,Pass,28,62,6,0.001,0,0,0
58,20,Pass,28,64,6,0,0,0,0
58,20,Pass,90,80,36,0.689,1,0,0.002
58,20,Pass,88,80,34,0.913,1,0,0.001
58,20,Pass,86,80,34,0.919,1,0,0.001
58,20,Pass,84,78,36,0.94,1,0,0.001
58,20,Pass,84,80,33,0.714,1,0,0
58,20,Pass,82,74,41,0.454,1,0,0.008
58,20,Pass,82,76,37,0.546,1,0,0.003
58,20,Pass,82,78,35,0.539,1,0,0.001
58,20,Pass,82,80,32,0.434,1,0,0
58,20,Pass,80,76,36,0.238,1,0,0.001
58,20,Pass,80,78,35,0.244,1,0,0
58,20,Pass,80,80,29,0.207,0,0,0
58,20,Pass,78,74,32,0.069,1,0,0.001
58,20,Pass,78,76,31,0.085,0,0,0
58,20,Pass,78,78,26,0.09,0,0,0
58,20,Pass,78,80,24,0.078,0,0,0
58,20,Pass,76,74,28,0.029,0,0,0
58,20,Pass,76,76,27,0.033,0,0,0
58,20,Pass,76,78,23,0.031,0,0,0
58,20,Pass,76,80,22,0.026,0,0,0
58,20,Pass,88,34,53,0.211,1,0,0.006
58,20,Pass,88,36,51,0.269,1,0,0.004
58,20,Pass,88,38,41,0.353,1,0,0.004
58,20,Pass,88,40,35,0.423,1,0,0.006
58,20,Pass,88,42,30,0.435,1,0,0.011
58,20,Pass,86,32,67,0.276,1,0,0.003
58,20,Pass,86,34,56,0.241,1,0,0.004
58,20,Pass,86,36,53,0.24,1,0,0.005
58,20,Pass,86,38,48,0.25,1,0,0.007
58,20,Pass,86,40,44,0.259,1,0,0.01
58,20,Pass,84,34,66,0.325,1,0,0.004
58,20,Pass,84,36,57,0.298,1,0,0.008
58,20,Pass,84,38,52,0.279,1,0,0.013
58,20,Pass,82,36,64,0.454,1,0,0.014
58,20,Pass,82,38,57,0.462,1,0,0.02
58,20,Pass,80,36,75,0.675,1,0.001,0.018
58,20,Pass,38,2,32,0.053,0,0,0.002
58,20,Pass,36,4,27,0.024,0,0,0.004
58,20,Pass,72,72,21,0.033,0,0,0.002
58,20,Pass,70,70,22,0.064,0,0,0.005
58,20,Pass,70,72,18,0.05,0,0,0.004
58,20,Pass,70,74,19,0.042,0,0,0.003
58,20,Pass,68,68,28,0.179,0,0,0.004
58,20,Pass,68,70,25,0.129,0,0,0.005
58,20,Pass,68,72,20,0.079,0,0,0.006
58,20,Pass,68,74,19,0.049,0,0,0.005
58,20,Pass,68,76,15,0.035,0,0,0.003
58,20,Pass,66,72,22,0.113,0,0,0.007
58,20,Pass,66,74,19,0.055,0,0,0.007
58,20,Pass,66,76,16,0.03,0,0,0.006
58,20,Pass,64,74,18,0.054,0,0,0.009
58,20,Pass,64,76,16,0.023,0,0,0.009
58,20,Pass,62,76,15,0.015,0,0,0.012
58,20,Pass,60,76,17,0.01,0,0,0.012
58,20,Pass,74,74,24,0.027,0,0,0
58,20,Pass,74,76,22,0.025,0,0,0
58,20,Pass,74,78,20,0.018,0,0,0
58,20,Pass,74,80,17,0.011,0,0,0
58,20,Pass,72,74,21,0.035,0,0,0.001
58,20,Pass,72,76,20,0.03,0,0,0
58,20,Pass,72,78,17,0.02,0,0,0
58,20,Pass,72,80,14,0.011,0,0,0
58,20,Pass,118,0,2,0.002,0,0,0
58,20,Pass,118,2,2,0.009,0,0,0
58,20,Pass,118,4,3,0.023,0,0,0
58,20,Pass,118,6,4,0.041,0,0,0
58,20,Pass,118,8,4,0.051,0,0,0
58,20,Pass,118,10,4,0.045,0,0,0
58,20,Pass,118,12,5,0.028,0,0,0
58,20,Pass,116,0,2,0.002,0,0,0
58,20,Pass,116,2,4,0.007,0,0,0
58,20,Pass,116,4,5,0.017,0,0,0
58,20,Pass,116,6,5,0.028,0,0,0
58,20,Pass,116,8,5,0.034,0,0,0
58,20,Pass,116,10,6,0.03,0,0,0
58,20,Pass,116,12,6,0.02,0,0,0
58,20,Pass,116,14,6,0.01,0,0,0
58,20,Pass,114,0,5,0.006,0,0,0
58,20,Pass,114,2,6,0.013,0,0,0
58,20,Pass,114,4,5,0.024,0,0,0
58,20,Pass,114,6,5,0.031,0,0,0
58,20,Pass,114,8,5,0.031,0,0,0
58,20,Pass,114,10,6,0.026,0,0,0
58,20,Pass,114,12,6,0.02,0,0,0
58,20,Pass,114,14,7,0.014,0,0,0
58,20,Pass,114,16,7,0.009,0,0,0
58,20,Pass,112,0,5,0.016,0,0,0
58,20,Pass,112,2,6,0.036,0,0,0
58,20,Pass,112,4,6,0.059,0,0,0
58,20,Pass,112,6,6,0.07,0,0,0
58,20,Pass,112,8,6,0.062,0,0,0
58,20,Pass,112,10,6,0.048,0,0,0
58,20,Pass,112,12,6,0.039,0,0,0
58,20,Pass,112,14,7,0.031,0,0,0
58,20,Pass,112,16,8,0.021,0,0,0
58,20,Pass,110,0,5,0.034,0,0,0
58,20,Pass,110,2,6,0.078,0,0,0
58,20,Pass,110,4,6,0.127,0,0,0
58,20,Pass,110,6,6,0.146,0,0,0
58,20,Pass,110,8,7,0.126,0,0,0
58,20,Pass,110,10,7,0.094,0,0,0
58,20,Pass,110,12,6,0.072,0,0,0
58,20,Pass,110,14,8,0.056,0,0,0
58,20,Pass,110,16,8,0.037,0,0,0
58,20,Pass,110,18,10,0.02,0,0,0
58,20,Pass,108,0,5,0.052,0,0,0
58,20,Pass,108,2,7,0.119,0,0,0
58,20,Pass,108,4,8,0.192,0,0,0
58,20,Pass,108,6,8,0.22,0,0,0
58,20,Pass,108,8,9,0.187,0,0,0
58,20,Pass,108,10,10,0.134,0,0,0
58,20,Pass,108,12,9,0.097,0,0,0
58,20,Pass,108,14,9,0.074,0,0,0
58,20,Pass,108,16,9,0.048,0,0,0
58,20,Pass,108,18,13,0.026,1,0,0
58,20,Pass,106,0,7,0.055,0,0,0
58,20,Pass,106,2,7,0.126,0,0,0
58,20,Pass,106,4,7,0.203,0,0,0
58,20,Pass,106,6,7,0.232,0,0,0
58,20,Pass,106,8,9,0.196,0,0,0
58,20,Pass,106,10,10,0.136,0,0,0
58,20,Pass,106,12,11,0.094,0,0,0
58,20,Pass,106,14,11,0.069,1,0,0
58,20,Pass,104,0,8,0.042,0,0,0
58,20,Pass,104,6,9,0.172,0,0,0
58,20,Pass,104,8,11,0.144,0,0,0
58,20,Pass,104,10,11,0.098,0,0,0
58,20,Pass,104,12,13,0.068,1,0,0.001
58,20,Pass,98,54,21,0.072,1,0,0.002
58,20,Pass,96,54,22,0.084,1,0,0.003
58,20,Pass,94,52,24,0.119,1,0,0.009
58,20,Pass,92,52,23,0.111,1,0,0.01
58,20,Pass,90,52,22,0.085,1,0,0.011
58,20,Pass,28,28,36,0.123,0,0,0
58,20,Pass,28,30,35,0.154,0,0,0.001
58,20,Pass,26,24,22,0.091,0,0,0
58,20,Pass,26,26,28,0.072,0,0,0
58,20,Pass,26,28,27,0.088,0,0,0
58,20,Pass,26,30,26,0.12,0,0,0.001
58,20,Pass,26,32,24,0.137,0,0,0.005
58,20,Pass,24,20,10,0.04,0,0,0
58,20,Pass,24,22,13,0.041,0,0,0
58,20,Pass,24,24,16,0.039,0,0,0
58,20,Pass,24,26,21,0.053,0,0,0
58,20,Pass,24,28,23,0.09,0,0,0
58,20,Pass,24,30,22,0.132,0,0,0.002
58,20,Pass,24,32,21,0.153,0,0,0.006
58,20,Pass,22,26,14,0.047,0,0,0
58,20,Pass,22,28,16,0.094,0,0,0
58,20,Pass,120,16,5,0.004,0,0,0
58,20,Pass,120,18,5,0.001,0,0,0
58,20,Pass,120,20,4,0.002,0,0,0
58,20,Pass,120,22,3,0.005,0,0,0
58,20,Pass,120,24,4,0.011,0,0,0
58,20,Pass,120,26,4,0.019,0,0,0
58,20,Pass,120,28,5,0.023,0,0,0
58,20,Pass,120,30,4,0.02,0,0,0
58,20,Pass,120,32,3,0.012,0,0,0
58,20,Pass,120,34,3,0.005,0,0,0
58,20,Pass,120,36,3,0.002,0,0,0
58,20,Pass,120,38,2,0,0,0,0
58,20,Pass,118,14,5,0.012,0,0,0
58,20,Pass,118,16,6,0.004,0,0,0
58,20,Pass,118,18,5,0.002,0,0,0
58,20,Pass,118,20,5,0.003,0,0,0
58,20,Pass,118,22,5,0.009,0,0,0
58,20,Pass,118,24,5,0.021,0,0,0
58,20,Pass,118,26,5,0.034,0,0,0
58,20,Pass,118,28,5,0.041,0,0,0
58,20,Pass,118,30,5,0.035,0,0,0
58,20,Pass,118,32,4,0.021,0,0,0
58,20,Pass,118,34,4,0.009,0,0,0
58,20,Pass,118,36,4,0.003,0,0,0
58,20,Pass,118,38,4,0.001,0,0,0
58,20,Pass,116,16,6,0.004,0,0,0
58,20,Pass,116,18,6,0.003,0,0,0
58,20,Pass,116,20,7,0.005,0,0,0
58,20,Pass,116,22,6,0.013,0,0,0
58,20,Pass,116,24,5,0.028,0,0,0
58,20,Pass,116,26,5,0.046,0,0,0
58,20,Pass,116,28,6,0.056,0,0,0
58,20,Pass,116,30,6,0.049,0,0,0
58,20,Pass,116,32,6,0.031,0,0,0
58,20,Pass,116,34,5,0.014,0,0,0
58,20,Pass,116,36,5,0.005,0,0,0
58,20,Pass,116,38,6,0.003,0,0,0
58,20,Pass,114,18,8,0.005,0,0,0
58,20,Pass,114,20,8,0.006,0,0,0
58,20,Pass,114,22,6,0.014,0,0,0
58,20,Pass,114,24,7,0.031,0,0,0
58,20,Pass,114,26,6,0.054,0,0,0
58,20,Pass,114,28,6,0.069,0,0,0
58,20,Pass,114,30,6,0.065,0,0,0
58,20,Pass,114,32,7,0.045,0,0,0
58,20,Pass,114,34,6,0.024,0,0,0
58,20,Pass,114,36,7,0.011,0,0,0
58,20,Pass,114,38,9,0.008,0,0,0
58,20,Pass,112,18,8,0.011,0,0,0
58,20,Pass,112,20,7,0.008,0,0,0
58,20,Pass,112,22,7,0.015,0,0,0
58,20,Pass,112,24,7,0.036,0,0,0
58,20,Pass,112,26,6,0.067,0,0,0
58,20,Pass,112,28,6,0.095,0,0,0
58,20,Pass,112,30,7,0.098,0,0,0
58,20,Pass,112,32,7,0.076,0,0,0
58,20,Pass,112,34,7,0.048,0,0,0
58,20,Pass,112,36,8,0.032,0,0,0
58,20,Pass,112,38,12,0.029,0,0,0
58,20,Pass,110,20,8,0.011,0,0,0
58,20,Pass,110,22,10,0.018,0,0,0
58,20,Pass,110,24,9,0.046,0,0,0
58,20,Pass,110,26,8,0.093,0,0,0
58,20,Pass,110,28,7,0.14,0,0,0
58,20,Pass,110,30,7,0.154,0,0,0
58,20,Pass,110,32,7,0.131,0,0,0
58,20,Pass,110,34,8,0.103,0,0,0
58,20,Pass,110,36,10,0.096,0,0,0
58,20,Pass,110,38,14,0.098,0,0,0
58,20,Pass,108,26,10,0.119,0,0,0
58,20,Pass,108,28,8,0.182,0,0,0
58,20,Pass,108,30,8,0.209,0,0,0
58,20,Pass,108,32,8,0.201,0,0,0
58,20,Pass,108,34,10,0.205,0,0,0
58,20,Pass,108,36,12,0.243,0,0,0
58,20,Pass,106,30,9,0.233,0,0,0
58,20,Pass,106,32,10,0.263,0,0,0
58,20,Pass,106,34,11,0.341,0,0,0
58,20,Pass,106,36,12,0.473,0,0,0
58,20,Pass,104,34,11,0.445,0,0,0
58,20,Run,86,52,5,0.408,1,0,0.003
58,20,Run,86,54,5,0.443,1,0,0.001
58,20,Run,86,56,5,0.355,1,0,0
58,20,Run,86,58,5,0.203,1,0,0
58,20,Run,86,60,5,0.082,1,0,0
58,20,Run,84,50,6,0.495,1,0,0.002
58,20,Run,84,52,6,0.71,1,0,0.001
58,20,Run,84,54,5,0.781,1,0,0
58,20,Run,84,56,4,0.628,1,0,0
58,20,Run,84,58,5,0.359,1,0,0
58,20,Run,84,60,5,0.145,1,0,0
58,20,Run,84,62,4,0.041,0,0,0
58,20,Run,84,64,3,0.008,0,0,0
58,20,Run,82,48,6,0.34,1,0,0.002
58,20,Run,82,50,6,0.603,1,0,0.001
58,20,Run,82,52,6,0.872,1,0,0
58,20,Run,82,54,5,0.961,1,0,0
58,20,Run,82,56,5,0.773,1,0,0
58,20,Run,82,58,5,0.443,1,0,0
58,20,Run,82,60,5,0.179,1,0,0
58,20,Run,82,62,4,0.051,0,0,0
58,20,Run,82,64,3,0.01,0,0,0
58,20,Run,82,66,3,0.002,0,0,0
58,20,Run,80,46,7,0.162,1,0,0.001
58,20,Run,80,48,6,0.298,1,0,0.001
58,20,Run,80,50,5,0.518,1,0,0
58,20,Run,80,52,5,0.748,1,0,0
58,20,Run,80,54,5,0.826,1,0,0
58,20,Run,80,56,4,0.665,1,0,0
58,20,Run,80,58,5,0.382,1,0,0
58,20,Run,80,60,4,0.154,0,0,0
58,20,Run,80,62,4,0.044,0,0,0
58,20,Run,80,64,3,0.009,0,0,0
58,20,Run,80,66,3,0.002,0,0,0
58,20,Run,78,44,7,0.117,1,0,0.001
58,20,Run,78,46,7,0.134,1,0,0.001
58,20,Run,78,48,6,0.195,1,0,0
58,20,Run,78,50,5,0.315,1,0,0
58,20,Run,78,52,5,0.449,1,0,0
58,20,Run,78,54,5,0.497,1,0,0
58,20,Run,78,56,4,0.401,1,0,0
58,20,Run,78,58,5,0.231,1,0,0
58,20,Run,78,60,4,0.094,0,0,0
58,20,Run,78,62,3,0.027,0,0,0
58,20,Run,78,64,3,0.006,0,0,0
58,20,Run,78,66,3,0.001,0,0,0
58,20,Run,78,68,2,0.001,0,0,0
58,20,Run,76,44,8,0.123,1,0,0.001
58,20,Run,76,46,8,0.105,1,0,0
58,20,Run,76,48,7,0.103,1,0,0
58,20,Run,76,50,6,0.139,1,0,0
58,20,Run,76,52,6,0.191,1,0,0
58,20,Run,76,54,6,0.212,1,0,0
58,20,Run,76,56,6,0.173,1,0,0
58,20,Run,76,58,5,0.102,0,0,0
58,20,Run,76,60,5,0.042,0,0,0
58,20,Run,76,62,3,0.013,0,0,0
58,20,Run,76,64,3,0.003,0,0,0
58,20,Run,76,66,2,0,0,0,0
58,20,Run,76,68,2,0,0,0,0
58,20,Run,74,44,9,0.104,1,0,0.002
58,20,Run,74,46,10,0.075,1,0,0
58,20,Run,74,48,8,0.051,1,0,0
58,20,Run,74,50,7,0.048,1,0,0
58,20,Run,74,52,7,0.06,1,0,0
58,20,Run,74,54,6,0.068,1,0,0
58,20,Run,74,56,4,0.058,0,0,0
58,20,Run,74,58,4,0.036,0,0,0
58,20,Run,74,60,4,0.016,0,0,0
58,20,Run,74,62,4,0.005,0,0,0
58,20,Run,74,64,3,0.001,0,0,0
58,20,Run,74,66,2,0,0,0,0
58,20,Run,74,68,2,0,0,0,0
58,20,Run,72,44,9,0.072,1,0,0.002
58,20,Run,72,46,10,0.049,1,0,0.001
58,20,Run,72,48,9,0.027,1,0,0
58,20,Run,72,50,7,0.017,1,0,0.001
58,20,Run,72,52,7,0.017,1,0,0.002
58,20,Run,72,54,6,0.02,0,0,0.002
58,20,Run,72,56,4,0.02,0,0,0.002
58,20,Run,72,58,4,0.014,0,0,0.002
58,20,Run,72,60,3,0.007,0,0,0.001
58,20,Run,72,62,4,0.003,0,0,0.001
58,20,Run,72,64,3,0.001,0,0,0.001
58,20,Run,72,66,2,0,0,0,0
58,20,Run,72,68,2,0,0,0,0
58,20,Run,70,44,8,0.066,0,0,0.001
58,20,Run,70,46,8,0.048,0,0,0
58,20,Run,70,48,8,0.026,0,0,0.001
58,20,Run,70,50,7,0.013,0,0,0.005
58,20,Run,70,52,6,0.009,0,0,0.013
58,20,Run,70,54,6,0.01,0,0,0.015
58,20,Run,70,56,3,0.01,0,0,0.013
58,20,Run,70,58,3,0.008,0,0,0.01
58,20,Run,70,60,3,0.004,0,0,0.008
58,20,Run,70,62,2,0.002,0,0,0.006
58,20,Run,70,64,3,0,0,0,0.004
58,20,Run,70,66,3,0,0,0,0.003
58,20,Run,70,68,2,0,0,0,0
58,20,Run,68,46,7,0.086,0,0,0
58,20,Run,68,48,5,0.049,0,0,0.001
58,20,Run,68,50,5,0.023,0,0,0.007
58,20,Run,68,52,4,0.013,0,0,0.022
58,20,Run,68,54,3,0.011,0,0,0.031
58,20,Run,68,56,3,0.01,0,0,0.031
58,20,Run,68,58,2,0.007,0,0,0.028
58,20,Run,68,60,2,0.003,0,0,0.024
58,20,Run,68,62,2,0.001,0,0,0.02
58,20,Run,68,64,2,0,0,0,0.016
58,20,Run,68,66,2,0,0,0,0.013
58,20,Run,68,68,1,0,0,0,0
58,20,Run,66,46,6,0.151,0,0,0
58,20,Run,66,48,5,0.087,0,0,0.001
58,20,Run,66,50,5,0.04,0,0,0.007
58,20,Run,66,52,3,0.02,0,0,0.023
58,20,Run,66,54,3,0.016,0,0,0.036
58,20,Run,66,56,3,0.013,0,0,0.039
58,20,Run,66,58,2,0.008,0,0,0.039
58,20,Run,66,60,2,0.003,0,0,0.037
58,20,Run,66,62,2,0.001,0,0,0.035
58,20,Run,66,64,2,0,0,0,0.033
58,20,Run,66,66,2,0,0,0,0.03
58,20,Run,64,48,5,0.111,0,0,0.001
58,20,Run,64,50,4,0.05,0,0,0.006
58,20,Run,64,52,3,0.024,0,0,0.022
58,20,Run,64,54,3,0.018,0,0,0.037
58,20,Run,64,56,3,0.014,0,0,0.041
58,20,Run,64,58,2,0.008,0,0,0.042
58,20,Run,64,60,2,0.004,0,0,0.042
58,20,Run,64,62,2,0.001,0,0,0.041
58,20,Run,64,64,2,0,0,0,0.041
58,20,Run,62,50,4,0.044,0,0,0.005
58,20,Run,62,52,3,0.021,0,0,0.021
58,20,Run,62,54,3,0.015,0,0,0.037
58,20,Run,62,56,3,0.011,0,0,0.042
58,20,Run,62,58,2,0.007,0,0,0.043
58,20,Run,62,60,2,0.003,0,0,0.043
58,20,Run,62,62,2,0.001,0,0,0.043
58,20,Pass,92,36,36,0.39,1,0,0.002
58,20,Pass,90,36,41,0.343,1,0,0.003
58,20,Pass,90,38,36,0.514,1,0,0.002
58,20,Pass,90,40,29,0.655,1,0,0.004
58,20,Run,68,42,7,0.11,0,0,0.001
58,20,Run,68,44,6,0.112,0,0,0
58,20,Run,66,42,8,0.188,0,0,0
58,20,Run,66,44,7,0.194,0,0,0
58,20,Run,64,42,9,0.242,0,0,0
58,20,Run,64,44,8,0.249,0,0,0
58,20,Run,64,46,4,0.194,0,0,0
58,20,Run,64,66,1,0,0,0,0.043
58,20,Run,62,42,6,0.224,0,0,0
58,20,Run,62,44,6,0.227,0,0,0
58,20,Run,62,46,5,0.175,0,0,0
58,20,Run,62,48,4,0.1,0,0,0.001
58,20,Run,62,64,1,0,0,0,0.043
58,20,Run,62,66,1,0,0,0,0.043
58,20,Run,60,42,6,0.171,0,0,0
58,20,Run,60,44,6,0.159,0,0,0
58,20,Run,60,46,5,0.117,0,0,0
58,20,Run,60,48,4,0.064,0,0,0.001
58,20,Run,60,50,4,0.028,0,0,0.005
58,20,Run,60,52,2,0.012,0,0,0.02
58,20,Run,60,54,2,0.008,0,0,0.036
58,20,Run,60,56,2,0.006,0,0,0.042
58,20,Run,60,58,1,0.004,0,0,0.043
58,20,Run,60,60,1,0.002,0,0,0.043
58,20,Run,60,62,1,0,0,0,0.043
58,20,Run,60,64,1,0,0,0,0.043
58,20,Run,60,66,1,0,0,0,0.043
58,20,Run,58,44,6,0.133,0,0,0
58,20,Run,58,46,5,0.076,0,0,0
58,20,Run,58,48,4,0.035,0,0,0.001
58,20,Run,58,50,4,0.013,0,0,0.004
58,20,Run,58,52,2,0.005,0,0,0.018
