x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,52,Pass,86,60,22,0.211,0,0,0
14,52,Pass,86,64,15,0.08,0,0,0
14,52,Pass,86,66,14,0.034,0,0,0
14,52,Pass,86,68,13,0.013,0,0,0
14,52,Pass,86,70,13,0.005,0,0,0
14,52,Pass,86,72,10,0.003,0,0,0
14,52,Pass,84,70,15,0.01,0,0,0
14,52,Pass,84,72,16,0.005,0,0,0
14,52,Pass,96,76,3,0.022,0,0,0
14,52,Pass,96,78,2,0.038,0,0,0
14,52,Pass,96,80,2,0.045,0,0,0
14,52,Pass,94,72,4,0.003,0,0,0
14,52,Pass,94,74,4,0.01,0,0,0
14,52,Pass,94,76,3,0.024,0,0,0
14,52,Pass,94,78,3,0.041,0,0,0
14,52,Pass,94,80,2,0.049,0,0,0
14,52,Pass,92,72,4,0.002,0,0,0
14,52,Pass,92,74,4,0.007,0,0,0
14,52,Pass,92,76,4,0.018,0,0,0
14,52,Pass,92,78,4,0.031,0,0,0
14,52,Pass,92,80,2,0.037,0,0,0
14,52,Pass,90,72,6,0.002,0,0,0
14,52,Pass,90,74,5,0.004,0,0,0
14,52,Pass,90,76,5,0.01,0,0,0
14,52,Pass,90,78,4,0.018,0,0,0
14,52,Pass,90,80,3,0.021,0,0,0
14,52,Pass,88,74,5,0.003,0,0,0
14,52,Pass,88,76,5,0.006,0,0,0
14,52,Pass,88,78,5,0.01,0,0,0
14,52,Pass,88,80,4,0.012,0,0,0
14,52,Pass,86,74,7,0.003,0,0,0
14,52,Pass,86,76,6,0.006,0,0,0
14,52,Pass,86,78,6,0.009,0,0,0
14,52,Pass,86,80,4,0.011,0,0,0
14,52,Pass,84,80,5,0.013,0,0,0
14,52,Pass,78,14,9,0.017,0,0,0
14,52,Pass,78,16,10,0.068,0,0,0
14,52,Pass,78,18,12,0.203,0,0,0
14,52,Pass,76,6,5,0.002,0,0,0
14,52,Pass,76,8,5,0.003,0,0,0
14,52,Pass,76,10,7,0.006,0,0,0
14,52,Pass,76,12,10,0.01,0,0,0.001
14,52,Pass,76,14,10,0.025,0,0,0.001
14,52,Pass,76,16,11,0.083,0,0,0.002
14,52,Pass,76,18,11,0.234,0,0,0.001
14,52,Pass,76,20,13,0.475,0,0,0.001
14,52,Pass,74,0,3,0,0,0,0
14,52,Pass,74,2,4,0.001,0,0,0
14,52,Pass,74,4,4,0.002,0,0,0
14,52,Pass,74,6,4,0.004,0,0,0
14,52,Pass,74,8,5,0.008,0,0,0
14,52,Pass,74,10,6,0.014,0,0,0
14,52,Pass,74,12,10,0.021,0,0,0.001
14,52,Pass,72,0,3,0.001,0,0,0
14,52,Pass,72,2,4,0.001,0,0,0
14,52,Pass,72,4,4,0.002,0,0,0
14,52,Pass,72,6,4,0.007,0,0,0
14,52,Pass,72,8,4,0.016,0,0,0
14,52,Pass,70,0,4,0.001,0,0,0
14,52,Pass,70,2,4,0.001,0,0,0
14,52,Pass,70,4,4,0.003,0,0,0
14,52,Pass,70,6,4,0.01,0,0,0
14,52,Pass,68,0,4,0.001,0,0,0
14,52,Pass,68,2,4,0.001,0,0,0
14,52,Pass,68,4,4,0.003,0,0,0
14,52,Pass,66,0,4,0,0,0,0
14,52,Pass,66,2,4,0.001,0,0,0
14,52,Pass,66,4,4,0.003,0,0,0
14,52,Pass,64,0,4,0,0,0,0
14,52,Pass,64,2,7,0.001,0,0,0
14,52,Pass,64,4,7,0.002,0,0,0
14,52,Pass,62,0,5,0.001,0,0,0
14,52,Pass,62,2,8,0.002,0,0,0
14,52,Pass,60,2,8,0.01,0,0,0
14,52,Pass,22,8,12,0.013,0,0,0
14,52,Pass,20,6,10,0.004,0,0,0
14,52,Pass,52,66,52,0.347,1,0,0.006
14,52,Pass,52,68,53,0.288,1,0,0.005
14,52,Pass,52,70,51,0.407,1,0,0.004
14,52,Pass,50,68,59,0.371,1,0,0.002
14,52,Pass,50,70,57,0.46,1,0,0.001
14,52,Pass,50,72,57,0.626,1,0,0.002
14,52,Pass,48,70,68,0.62,1,0,0
14,52,Pass,48,72,61,0.782,1,0,0
14,52,Pass,46,72,79,1.046,1,0,0
14,52,Pass,46,74,71,1.1,1,0,0
14,52,Pass,44,72,80,1.376,0,0,0
14,52,Pass,10,80,37,0.709,0,0,0
14,52,Pass,8,80,34,0.542,0,0,0
14,52,Pass,2,28,29,0.395,1,0,0
14,52,Pass,0,30,24,0.346,0,0,0
14,52,Pass,102,64,2,0.001,0,0,0
14,52,Pass,102,66,2,0,0,0,0
14,52,Pass,102,68,1,0,0,0,0
14,52,Pass,100,60,2,0.038,0,0,0
14,52,Pass,100,62,2,0.019,0,0,0
14,52,Pass,100,64,2,0.007,0,0,0
14,52,Pass,100,66,2,0.002,0,0,0
14,52,Pass,100,68,3,0,0,0,0
14,52,Pass,100,70,2,0,0,0,0
14,52,Pass,100,72,2,0.001,0,0,0
14,52,Pass,98,66,2,0.005,0,0,0
14,52,Pass,98,68,3,0.001,0,0,0
14,52,Pass,98,70,2,0,0,0,0
14,52,Pass,98,72,2,0.002,0,0,0
14,52,Pass,98,74,2,0.006,0,0,0
14,52,Pass,96,68,3,0.002,0,0,0
14,52,Pass,96,70,3,0.001,0,0,0
14,52,Pass,96,72,2,0.003,0,0,0
14,52,Pass,96,74,2,0.009,0,0,0
14,52,Pass,94,70,4,0.001,0,0,0
14,52,Pass,0,26,17,0.23,0,0,0
14,52,Pass,0,28,20,0.29,0,0,0
14,52,Run,32,78,4,0.045,0,0,0
14,52,Run,32,80,3,0.038,0,0,0
14,52,Run,30,74,5,0.101,0,0,0
14,52,Run,30,76,4,0.057,0,0,0
14,52,Run,30,78,4,0.045,0,0,0
14,52,Run,30,80,4,0.037,0,0,0
14,52,Run,28,72,5,0.286,0,0,0
14,52,Run,28,74,5,0.123,0,0,0
14,52,Run,28,76,4,0.055,0,0,0
14,52,Run,28,78,4,0.036,0,0,0
14,52,Run,28,80,4,0.028,0,0,0
14,52,Run,26,70,5,0.508,0,0,0
14,52,Run,26,72,5,0.271,0,0,0
14,52,Run,26,74,5,0.112,0,0,0
14,52,Run,26,76,4,0.047,0,0,0
14,52,Run,26,78,4,0.031,0,0,0
14,52,Run,26,80,4,0.027,0,0,0
14,52,Run,24,68,6,0.469,0,0,0
14,52,Run,24,70,6,0.342,0,0,0
14,52,Run,24,72,6,0.182,0,0,0
14,52,Run,24,74,5,0.078,0,0,0
14,52,Run,24,76,5,0.043,0,0,0
14,52,Run,24,78,5,0.044,0,0,0
14,52,Run,24,80,5,0.047,0,0,0
14,52,Run,22,68,5,0.223,0,0,0
14,52,Run,22,70,6,0.162,0,0,0
14,52,Run,22,72,7,0.089,0,0,0
14,52,Run,22,74,7,0.049,0,0,0
14,52,Run,22,76,6,0.052,0,0,0
14,52,Run,22,78,5,0.075,0,0,0
14,52,Run,22,80,4,0.088,0,0,0
14,52,Run,20,68,5,0.077,0,0,0
14,52,Run,20,70,6,0.057,0,0,0
14,52,Run,20,72,7,0.036,0,0,0
14,52,Run,20,74,6,0.035,0,0,0
14,52,Run,20,76,6,0.063,0,0,0
14,52,Run,20,78,5,0.103,0,0,0
14,52,Run,20,80,4,0.123,0,0,0
14,52,Run,18,68,5,0.032,0,0,0
14,52,Run,18,70,6,0.025,0,0,0
14,52,Run,18,72,5,0.02,0,0,0
14,52,Run,18,74,5,0.03,0,0,0
14,52,Run,18,76,5,0.063,0,0,0
14,52,Run,18,78,4,0.107,0,0,0
14,52,Run,18,80,2,0.128,0,0,0
14,52,Run,16,68,6,0.042,0,0,0
14,52,Run,16,70,5,0.033,0,0,0
14,52,Run,16,72,5,0.023,0,0,0
14,52,Run,16,74,5,0.028,0,0,0
14,52,Run,16,76,4,0.056,0,0,0
14,52,Run,16,78,3,0.094,0,0,0
14,52,Run,16,80,3,0.112,0,0,0
14,52,Run,14,68,5,0.071,0,0,0
14,52,Run,14,70,4,0.055,0,0,0
14,52,Run,14,72,3,0.034,0,0,0
14,52,Run,14,74,3,0.031,0,0,0
14,52,Run,14,76,3,0.053,0,0,0
14,52,Run,14,78,3,0.087,0,0,0
14,52,Run,14,80,3,0.103,0,0,0
14,52,Run,12,70,4,0.068,0,0,0
14,52,Run,12,72,3,0.041,0,0,0
14,52,Run,12,74,3,0.033,0,0,0
14,52,Run,12,76,3,0.053,0,0,0
14,52,Run,12,78,3,0.085,0,0,0
14,52,Run,12,80,3,0.101,0,0,0
14,52,Run,10,72,4,0.036,0,0,0
14,52,Run,10,74,3,0.029,0,0,0
14,52,Run,10,76,3,0.045,0,0,0
14,52,Run,10,78,3,0.072,0,0,0
14,52,Run,10,80,3,0.086,0,0,0
14,52,Run,8,74,3,0.018,0,0,0
14,52,Run,8,76,3,0.028,0,0,0
14,52,Run,8,78,3,0.046,0,0,0
14,52,Run,8,80,3,0.054,0,0,0
14,52,Run,6,80,2,0.024,0,0,0
14,52,Pass,6,80,30,0.393,0,0,0
14,52,Pass,4,78,30,0.435,0,0,0
14,52,Pass,4,80,26,0.283,0,0,0
14,52,Pass,2,78,27,0.32,0,0,0
14,52,Pass,2,80,21,0.194,0,0,0
14,52,Pass,0,76,22,0.256,0,0,0
14,52,Pass,0,78,22,0.196,0,0,0
14,52,Pass,0,80,16,0.112,0,0,0
14,52,Run,12,68,3,0.088,0,0,0
14,52,Run,10,68,3,0.077,0,0,0
14,52,Run,10,70,3,0.059,0,0,0
14,52,Run,8,68,3,0.047,0,0,0
14,52,Run,8,70,3,0.036,0,0,0
14,52,Run,8,72,3,0.022,0,0,0
14,52,Run,6,68,3,0.02,0,0,0
14,52,Run,6,70,3,0.015,0,0,0
14,52,Run,6,72,3,0.009,0,0,0
14,52,Run,6,74,2,0.008,0,0,0
14,52,Run,6,76,2,0.013,0,0,0
14,52,Run,6,78,2,0.02,0,0,0
14,52,Run,4,70,3,0.005,0,0,0
14,52,Run,4,72,3,0.003,0,0,0
14,52,Run,4,74,2,0.002,0,0,0
14,52,Run,4,76,2,0.004,0,0,0
14,52,Run,4,78,2,0.006,0,0,0
14,52,Run,4,80,1,0.008,0,0,0
14,52,Run,2,72,2,0.001,0,0,0
14,52,Run,2,74,2,0.001,0,0,0
14,52,Run,2,76,2,0.001,0,0,0
14,52,Run,2,78,1,0.001,0,0,0
14,52,Run,2,80,1,0.002,0,0,0
14,52,Run,0,74,1,0,0,0,0
14,52,Run,0,76,1,0,0,0,0
14,52,Run,0,78,1,0,0,0,0
14,52,Run,0,80,1,0,0,0,0
14,52,Run,54,40,2,0,0,0,0
14,52,Run,54,42,2,0,0,0,0
14,52,Run,54,44,3,0,0,0,0
14,52,Run,54,46,2,0,0,0,0
14,52,Run,54,48,2,0,0,0,0
14,52,Run,54,50,2,0,0,0,0
14,52,Run,54,52,2,0,0,0,0
14,52,Run,52,38,5,0,0,0,0
14,52,Run,52,40,4,0,0,0,0
14,52,Run,52,42,5,0,0,0,0
14,52,Run,52,44,4,0,0,0,0
14,52,Run,52,46,4,0,0,0,0
14,52,Run,52,48,3,0,0,0,0
14,52,Run,52,50,2,0,0,0,0
14,52,Run,52,52,2,0,0,0,0
14,52,Run,52,54,2,0,0,0,0
14,52,Run,50,36,5,0,0,0,0
14,52,Run,50,38,5,0,0,0,0
14,52,Run,50,40,4,0.001,0,0,0
14,52,Run,50,42,5,0.001,0,0,0
14,52,Run,50,44,5,0.001,0,0,0
14,52,Run,50,46,5,0.001,0,0,0
14,52,Run,50,48,4,0.001,0,0,0
14,52,Run,50,50,3,0.001,0,0,0
14,52,Run,50,52,2,0.001,0,0,0
14,52,Run,50,54,2,0.001,0,0,0
14,52,Run,50,56,3,0.001,0,0,0
14,52,Run,48,34,5,0.001,0,0,0
14,52,Run,48,36,5,0.001,0,0,0
14,52,Run,48,38,5,0.002,0,0,0
14,52,Run,48,40,6,0.003,0,0,0
14,52,Run,48,42,5,0.003,0,0,0
14,52,Run,48,44,5,0.004,0,0,0
14,52,Run,48,46,5,0.004,0,0,0
14,52,Run,48,48,5,0.003,0,0,0
14,52,Run,48,50,4,0.003,0,0,0
14,52,Run,48,52,3,0.003,0,0,0
14,52,Run,48,54,3,0.002,0,0,0
14,52,Run,48,56,3,0.001,0,0,0
14,52,Run,46,34,7,0.002,0,0,0
14,52,Run,46,36,7,0.003,0,0,0
14,52,Run,46,38,7,0.005,0,0,0
14,52,Run,46,40,7,0.007,0,0,0
14,52,Run,46,42,6,0.009,0,0,0
14,52,Run,46,44,6,0.01,0,0,0
14,52,Run,46,46,6,0.009,0,0,0
14,52,Run,46,48,5,0.007,0,0,0
14,52,Run,46,50,5,0.005,0,0,0
14,52,Run,46,52,4,0.004,0,0,0
14,52,Run,46,54,4,0.004,0,0,0
14,52,Run,46,56,3,0.002,0,0,0
14,52,Run,46,58,3,0.002,0,0,0
14,52,Run,44,34,7,0.004,0,0,0
14,52,Run,44,36,7,0.007,0,0,0
14,52,Run,44,38,7,0.012,0,0,0
14,52,Run,44,40,9,0.017,0,0,0
14,52,Run,44,42,7,0.019,0,0,0
14,52,Run,44,44,7,0.018,0,0,0
14,52,Run,44,46,6,0.015,0,0,0
14,52,Run,44,48,6,0.011,0,0,0
14,52,Run,44,50,5,0.007,0,0,0
14,52,Run,44,52,5,0.006,0,0,0
14,52,Run,44,54,4,0.004,0,0,0
14,52,Run,44,56,3,0.003,0,0,0
14,52,Run,44,58,3,0.002,0,0,0
14,52,Run,42,34,8,0.008,0,0,0
14,52,Run,42,36,8,0.016,0,0,0
14,52,Run,42,38,8,0.027,0,0,0
14,52,Run,42,40,9,0.034,0,0,0
14,52,Run,42,42,8,0.034,0,0,0
14,52,Run,42,44,8,0.028,0,0,0
14,52,Run,42,46,8,0.02,0,0,0
14,52,Run,42,48,8,0.013,0,0,0
14,52,Run,42,50,7,0.008,0,0,0
14,52,Run,42,52,6,0.005,0,0,0
14,52,Run,42,54,5,0.003,0,0,0
14,52,Run,42,56,3,0.002,0,0,0
14,52,Run,42,58,3,0.002,0,0,0
14,52,Run,40,34,8,0.018,0,0,0
14,52,Run,40,36,8,0.037,0,0,0
14,52,Run,40,38,8,0.059,0,0,0
14,52,Run,40,40,9,0.07,0,0,0
14,52,Run,40,42,9,0.063,0,0,0
14,52,Run,40,44,8,0.044,0,0,0
14,52,Run,40,46,8,0.026,0,0,0
14,52,Run,40,48,8,0.014,0,0,0
14,52,Run,40,50,8,0.008,0,0,0
14,52,Run,40,52,7,0.004,0,0,0
14,52,Run,40,54,5,0.002,0,0,0
14,52,Run,40,56,4,0.001,0,0,0
14,52,Run,40,58,4,0.001,0,0,0
14,52,Run,38,34,8,0.036,0,0,0
14,52,Run,38,36,8,0.077,0,0,0
14,52,Run,38,38,9,0.124,0,0,0
14,52,Run,38,40,9,0.148,0,0,0
14,52,Run,38,42,9,0.131,0,0,0
14,52,Run,38,44,9,0.088,0,0,0
14,52,Run,38,46,8,0.047,0,0,0
14,52,Run,38,48,8,0.024,0,0,0
14,52,Run,38,50,8,0.013,0,0,0
14,52,Run,38,52,8,0.007,0,0,0
14,52,Run,38,54,6,0.003,0,0,0
14,52,Run,38,56,5,0.001,0,0,0
14,52,Run,38,58,5,0.001,0,0,0
14,52,Run,36,36,8,0.129,0,0,0
14,52,Run,36,38,9,0.22,0,0,0
14,52,Run,36,40,8,0.278,0,0,0
14,52,Run,36,42,8,0.26,0,0,0
14,52,Run,36,44,9,0.183,0,0,0
14,52,Run,36,46,8,0.104,0,0,0
14,52,Run,36,48,8,0.056,0,0,0
14,52,Run,36,50,8,0.032,0,0,0
14,52,Run,36,52,7,0.018,0,0,0
14,52,Run,36,54,5,0.008,0,0,0
14,52,Run,36,56,5,0.003,0,0,0
14,52,Run,34,36,8,0.171,0,0,0
14,52,Run,34,38,8,0.314,0,0,0
14,52,Run,34,40,8,0.426,0,0,0
14,52,Run,34,42,8,0.425,0,0,0
14,52,Run,34,44,8,0.319,0,0,0
14,52,Run,34,46,8,0.194,0,0,0
14,52,Run,34,48,8,0.114,0,0,0
14,52,Run,34,50,8,0.071,0,0,0
14,52,Run,34,52,7,0.041,0,0,0
14,52,Run,34,54,6,0.019,0,0,0
14,52,Run,34,56,6,0.007,0,0,0
14,52,Run,32,38,8,0.351,0,0,0
14,52,Run,32,40,8,0.506,0,0,0
14,52,Run,32,42,8,0.533,0,0,0
14,52,Run,32,44,8,0.419,0,0,0
14,52,Run,32,46,7,0.271,0,0,0
14,52,Run,32,48,8,0.171,0,0,0
14,52,Run,32,50,7,0.112,0,0,0
14,52,Run,32,52,6,0.066,0,0,0
14,52,Run,32,54,5,0.031,0,0,0
14,52,Run,30,42,8,0.492,0,0,0
14,52,Run,30,44,7,0.401,0,0,0
14,52,Run,30,46,7,0.272,0,0,0
14,52,Run,30,48,6,0.182,0,0,0
14,52,Run,30,50,5,0.126,0,0,0
14,52,Pass,62,34,21,0.133,0,0,0
14,52,Pass,52,72,47,0.609,1,0,0.005
14,52,Pass,52,74,44,0.764,1,0,0.006
14,52,Pass,52,76,40,0.777,1,0,0.007
14,52,Pass,52,78,38,0.656,1,0,0.006
14,52,Pass,52,80,34,0.467,1,0,0.005
14,52,Pass,50,74,54,0.731,1,0,0.002
14,52,Pass,50,76,51,0.678,1,0,0.002
14,52,Pass,50,78,49,0.505,1,0,0.003
14,52,Pass,50,80,42,0.313,1,0,0.002
14,52,Pass,48,74,58,0.86,1,0,0
14,52,Pass,48,76,57,0.737,1,0,0
14,52,Pass,48,78,54,0.485,1,0,0.001
14,52,Pass,48,80,48,0.252,1,0,0.001
14,52,Pass,46,76,64,0.905,1,0,0
14,52,Pass,46,78,62,0.569,1,0,0
14,52,Pass,46,80,56,0.28,1,0,0
14,52,Pass,46,12,20,0.074,0,0,0
14,52,Run,54,60,2,0,0,0,0
14,52,Run,54,62,3,0,0,0,0
14,52,Run,54,64,2,0.001,0,0,0
14,52,Run,54,66,2,0.007,0,0,0
14,52,Run,54,68,2,0.02,0,0,0
14,52,Run,54,70,2,0.042,0,0,0
14,52,Run,52,56,2,0,0,0,0
14,52,Run,52,58,2,0,0,0,0
14,52,Run,52,60,2,0,0,0,0
14,52,Run,52,62,3,0,0,0,0
14,52,Run,52,64,2,0.003,0,0,0
14,52,Run,52,66,2,0.011,0,0,0
14,52,Run,52,68,2,0.034,0,0,0
14,52,Run,52,70,2,0.072,0,0,0
14,52,Run,52,72,2,0.107,0,0,0
14,52,Run,50,58,2,0,0,0,0
14,52,Run,50,60,3,0,0,0,0
14,52,Run,50,62,3,0.001,0,0,0
14,52,Run,50,64,3,0.003,0,0,0
14,52,Run,50,66,2,0.014,0,0,0
14,52,Run,50,68,2,0.041,0,0,0
14,52,Run,50,70,2,0.086,0,0,0
14,52,Run,50,72,2,0.128,0,0,0
14,52,Run,50,74,2,0.132,0,0,0
14,52,Run,48,58,2,0.001,0,0,0
14,52,Run,48,60,2,0.001,0,0,0
14,52,Run,48,62,3,0.001,0,0,0
14,52,Run,48,64,3,0.004,0,0,0
14,52,Run,48,66,2,0.012,0,0,0
14,52,Run,48,68,2,0.034,0,0,0
14,52,Run,48,70,2,0.072,0,0,0
14,52,Run,48,72,2,0.106,0,0,0
14,52,Run,48,74,2,0.11,0,0,0
14,52,Run,48,76,2,0.079,0,0,0
14,52,Run,46,60,2,0.002,0,0,0
14,52,Run,46,62,3,0.003,0,0,0
14,52,Run,46,64,3,0.005,0,0,0
14,52,Run,46,66,3,0.01,0,0,0
14,52,Run,46,68,2,0.021,0,0,0
14,52,Run,46,70,2,0.042,0,0,0
14,52,Run,46,72,2,0.062,0,0,0
14,52,Run,46,74,2,0.064,0,0,0
14,52,Run,46,76,2,0.046,0,0,0
14,52,Run,44,60,2,0.003,0,0,0
14,52,Run,44,62,3,0.005,0,0,0
14,52,Run,44,64,3,0.007,0,0,0
14,52,Run,44,66,3,0.008,0,0,0
14,52,Run,44,68,2,0.012,0,0,0
14,52,Run,44,70,2,0.018,0,0,0
14,52,Run,44,72,2,0.025,0,0,0
14,52,Run,44,74,2,0.026,0,0,0
14,52,Run,44,76,3,0.019,0,0,0
14,52,Run,42,60,2,0.003,0,0,0
14,52,Run,42,62,2,0.006,0,0,0
14,52,Run,42,64,3,0.008,0,0,0
14,52,Run,42,66,2,0.008,0,0,0
14,52,Run,42,68,2,0.007,0,0,0
14,52,Run,42,70,2,0.007,0,0,0
14,52,Run,42,72,3,0.008,0,0,0
14,52,Run,42,74,3,0.007,0,0,0
14,52,Run,42,76,3,0.005,0,0,0
14,52,Run,40,60,3,0.003,0,0,0
14,52,Run,40,62,3,0.005,0,0,0
14,52,Run,40,64,4,0.007,0,0,0
14,52,Run,40,66,5,0.007,0,0,0
14,52,Run,40,68,5,0.005,0,0,0
14,52,Run,40,70,5,0.003,0,0,0
14,52,Run,40,72,4,0.002,0,0,0
14,52,Run,40,74,4,0.002,0,0,0
14,52,Run,40,76,4,0.002,0,0,0
14,52,Run,38,60,4,0.002,0,0,0
14,52,Run,38,62,5,0.004,0,0,0
14,52,Run,38,64,5,0.007,0,0,0
14,52,Run,38,66,4,0.007,0,0,0
14,52,Run,38,68,6,0.006,0,0,0
14,52,Run,38,70,6,0.004,0,0,0
14,52,Run,38,72,5,0.003,0,0,0
14,52,Run,38,74,5,0.004,0,0,0
14,52,Run,38,76,4,0.005,0,0,0
14,52,Run,36,58,5,0.002,0,0,0
14,52,Run,36,60,5,0.005,0,0,0
14,52,Run,36,62,5,0.01,0,0,0
14,52,Run,36,64,4,0.017,0,0,0
14,52,Run,36,66,5,0.023,0,0,0
14,52,Run,36,68,5,0.024,0,0,0
14,52,Run,36,70,5,0.018,0,0,0
14,52,Run,36,72,5,0.013,0,0,0
14,52,Run,36,74,4,0.011,0,0,0
14,52,Run,36,76,4,0.014,0,0,0
14,52,Run,34,58,5,0.007,0,0,0
14,52,Run,34,60,6,0.015,0,0,0
14,52,Run,34,62,4,0.035,0,0,0
14,52,Run,34,64,4,0.064,0,0,0
14,52,Run,34,66,5,0.089,0,0,0
14,52,Run,34,68,5,0.092,0,0,0
14,52,Run,34,70,5,0.071,0,0,0
14,52,Run,34,72,5,0.044,0,0,0
14,52,Run,34,74,5,0.03,0,0,0
14,52,Run,32,56,5,0.014,0,0,0
14,52,Run,32,58,4,0.016,0,0,0
14,52,Run,32,60,5,0.04,0,0,0
14,52,Run,32,62,5,0.095,0,0,0
14,52,Run,32,64,4,0.179,0,0,0
14,52,Run,32,66,5,0.253,0,0,0
14,52,Run,32,68,5,0.26,0,0,0
14,52,Run,32,70,5,0.197,0,0,0
14,52,Run,32,72,5,0.114,0,0,0
14,52,Run,30,60,5,0.076,0,0,0
14,52,Run,30,62,5,0.185,0,0,0
14,52,Run,30,64,4,0.354,0,0,0
14,52,Run,30,66,5,0.502,0,0,0
14,52,Run,30,68,5,0.516,0,0,0
14,52,Run,30,70,5,0.385,0,0,0
14,52,Pass,44,8,21,0.128,0,0,0
14,52,Pass,42,6,22,0.264,0,0,0
14,52,Pass,38,4,18,0.493,0,0,0
14,52,Pass,28,4,13,0.35,0,0,0
14,52,Run,30,26,3,0.001,0,0,0
14,52,Run,30,28,4,0.002,0,0,0
14,52,Run,30,30,6,0.005,0,0,0
14,52,Run,30,32,6,0.015,0,0,0
14,52,Run,30,34,6,0.051,0,0,0
14,52,Run,28,22,3,0.002,0,0,0
14,52,Run,28,24,3,0.002,0,0,0
14,52,Run,28,26,3,0.001,0,0,0
14,52,Run,28,28,4,0.001,0,0,0
14,52,Run,28,30,5,0.002,0,0,0
14,52,Run,28,32,6,0.008,0,0,0
14,52,Run,28,34,5,0.029,0,0,0
14,52,Run,28,36,7,0.087,0,0,0
14,52,Run,26,20,2,0.005,0,0,0
14,52,Run,26,22,3,0.005,0,0,0
14,52,Run,26,24,3,0.003,0,0,0
14,52,Run,26,26,3,0.002,0,0,0
14,52,Run,26,28,3,0.001,0,0,0
14,52,Run,26,30,5,0.001,0,0,0
14,52,Run,26,32,5,0.003,0,0,0
14,52,Run,26,34,4,0.012,0,0,0
14,52,Run,26,36,4,0.039,0,0,0
14,52,Run,26,38,5,0.086,0,0,0
14,52,Run,24,18,2,0.006,0,0,0
14,52,Run,24,20,2,0.009,0,0,0
14,52,Run,24,22,2,0.008,0,0,0
14,52,Run,24,24,3,0.006,0,0,0
14,52,Run,24,26,3,0.003,0,0,0
14,52,Run,24,28,3,0.001,0,0,0
14,52,Run,24,30,3,0.001,0,0,0
14,52,Run,24,32,6,0.001,0,0,0
14,52,Run,24,34,5,0.004,0,0,0
14,52,Run,24,36,5,0.013,0,0,0
14,52,Run,24,38,6,0.028,0,0,0
14,52,Run,24,40,5,0.045,0,0,0
14,52,Run,22,18,2,0.007,0,0,0
14,52,Run,22,20,2,0.01,0,0,0
14,52,Run,22,22,2,0.009,0,0,0
14,52,Run,22,24,2,0.006,0,0,0
14,52,Run,22,26,2,0.004,0,0,0
14,52,Run,22,28,4,0.002,0,0,0
14,52,Run,22,30,4,0.002,0,0,0
14,52,Run,22,32,5,0.002,0,0,0
14,52,Run,22,34,4,0.002,0,0,0
14,52,Run,22,36,4,0.003,0,0,0
14,52,Run,22,38,4,0.007,0,0,0
14,52,Run,22,40,5,0.01,0,0,0
14,52,Run,20,18,2,0.006,0,0,0
14,52,Run,20,20,2,0.007,0,0,0
14,52,Run,20,22,2,0.007,0,0,0
14,52,Run,20,24,2,0.005,0,0,0
14,52,Run,20,26,3,0.004,0,0,0
14,52,Run,20,28,3,0.004,0,0,0
14,52,Run,20,30,3,0.003,0,0,0
14,52,Run,20,32,3,0.003,0,0,0
14,52,Run,20,34,2,0.002,0,0,0
14,52,Run,20,36,3,0.002,0,0,0
14,52,Run,20,38,3,0.002,0,0,0
14,52,Run,20,40,3,0.002,0,0,0
14,52,Run,20,42,4,0.002,0,0,0
14,52,Run,18,16,2,0.002,0,0,0
14,52,Run,18,18,2,0.003,0,0,0
14,52,Run,18,20,2,0.004,0,0,0
14,52,Run,18,22,2,0.004,0,0,0
14,52,Run,18,24,2,0.004,0,0,0
14,52,Run,18,26,3,0.004,0,0,0
14,52,Run,18,28,3,0.004,0,0,0
14,52,Run,18,30,3,0.005,0,0,0
14,52,Run,18,32,3,0.004,0,0,0
14,52,Run,18,34,2,0.004,0,0,0
14,52,Run,18,36,2,0.004,0,0,0
14,52,Run,18,38,2,0.003,0,0,0
14,52,Run,18,40,3,0.002,0,0,0
14,52,Run,18,42,3,0.001,0,0,0
14,52,Run,16,18,2,0.001,0,0,0
14,52,Run,16,20,2,0.002,0,0,0
14,52,Run,16,22,2,0.002,0,0,0
14,52,Run,16,24,3,0.002,0,0,0
14,52,Run,16,26,3,0.003,0,0,0
14,52,Run,16,28,3,0.004,0,0,0
14,52,Run,16,30,3,0.005,0,0,0
14,52,Run,16,32,3,0.007,0,0,0
14,52,Run,16,34,2,0.008,0,0,0
14,52,Run,16,36,2,0.009,0,0,0
14,52,Run,16,38,2,0.007,0,0,0
14,52,Run,16,40,2,0.004,0,0,0
14,52,Run,16,42,2,0.002,0,0,0
14,52,Run,14,18,2,0,0,0,0
14,52,Run,14,20,2,0,0,0,0
14,52,Run,14,22,2,0.001,0,0,0
14,52,Run,14,24,3,0.001,0,0,0
14,52,Run,14,26,3,0.002,0,0,0
14,52,Run,14,28,3,0.003,0,0,0
14,52,Run,14,30,3,0.005,0,0,0
14,52,Run,14,32,2,0.009,0,0,0
14,52,Run,14,34,2,0.014,0,0,0
14,52,Run,14,36,2,0.016,0,0,0
14,52,Run,14,38,2,0.013,0,0,0
14,52,Run,14,40,2,0.007,0,0,0
14,52,Run,14,42,2,0.003,0,0,0
14,52,Run,12,18,2,0,0,0,0
14,52,Run,12,20,2,0,0,0,0
14,52,Run,12,22,2,0,0,0,0
14,52,Run,12,24,3,0,0,0,0
