x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,22,Run,50,12,3,0.004,0,0,0
48,22,Run,50,14,3,0.003,0,0,0
48,22,Run,50,16,3,0.001,0,0,0
48,22,Run,50,18,3,0.001,0,0,0
48,22,Run,50,20,3,0,0,0,0
48,22,Run,50,22,3,0,0,0,0
48,22,Run,48,2,3,0.001,0,0,0.135
48,22,Run,48,4,3,0.001,0,0,0.118
48,22,Run,48,6,4,0.001,0,0,0.085
48,22,Run,48,8,4,0.002,0,0,0.044
48,22,Run,48,10,4,0.002,0,0,0.017
48,22,Run,48,12,3,0.001,0,0,0
48,22,Run,48,14,3,0.001,0,0,0
48,22,Run,48,16,3,0,0,0,0
48,22,Run,48,18,3,0,0,0,0
48,22,Run,48,20,3,0,0,0,0
48,22,Run,46,4,3,0.006,0,0,0.144
48,22,Run,46,6,3,0.005,0,0,0.141
48,22,Run,46,8,4,0.003,0,0,0.133
48,22,Run,46,10,4,0.001,0,0,0.111
48,22,Run,46,12,4,0.001,0,0,0.072
48,22,Run,46,14,3,0,0,0,0
48,22,Run,46,16,3,0,0,0,0
48,22,Run,46,18,3,0,0,0,0
48,22,Run,44,6,3,0.02,0,0,0.146
48,22,Run,44,8,3,0.011,0,0,0.145
48,22,Run,44,10,3,0.004,0,0,0.144
48,22,Run,44,12,4,0.001,0,0,0.14
48,22,Run,44,14,4,0,0,0,0.128
48,22,Run,44,16,3,0,0,0,0
48,22,Pass,40,66,63,0.907,1,0,0.002
48,22,Pass,38,64,77,0.694,2,0,0.001
48,22,Pass,38,66,54,0.546,1,0,0.001
48,22,Pass,36,64,60,0.375,2,0,0
48,22,Pass,36,66,46,0.261,1,0,0
48,22,Pass,34,64,49,0.179,2,0,0
48,22,Pass,34,66,36,0.107,1,0,0
48,22,Pass,32,64,36,0.078,1,0,0
48,22,Pass,32,66,25,0.045,1,0,0
48,22,Pass,30,62,38,0.069,2,0,0
48,22,Pass,30,64,24,0.031,1,0,0
48,22,Pass,30,66,19,0.022,0,0,0
48,22,Pass,28,60,36,0.046,2,0,0
48,22,Pass,28,62,26,0.023,1,0,0
48,22,Pass,28,64,19,0.011,0,0,0
48,22,Pass,26,58,28,0.019,2,0,0
48,22,Pass,26,60,19,0.012,1,0,0
48,22,Pass,26,62,15,0.006,0,0,0
48,22,Pass,24,58,15,0.005,0,0,0
48,22,Pass,24,60,12,0.003,0,0,0
48,22,Pass,100,34,18,0.081,0,0,0
48,22,Pass,96,34,20,0.114,1,0,0
48,22,Pass,94,34,21,0.142,0,0,0
48,22,Pass,92,34,22,0.236,0,0,0
48,22,Pass,90,32,28,0.438,1,0,0
48,22,Pass,90,34,25,0.393,0,0,0
48,22,Pass,88,30,29,0.609,1,0,0
48,22,Pass,88,32,28,0.622,0,0,0
48,22,Pass,86,16,43,0.244,2,0,0.005
48,22,Pass,86,26,43,0.694,2,0,0.001
48,22,Pass,86,28,41,0.745,2,0,0
48,22,Pass,86,30,38,0.741,1,0,0
48,22,Pass,84,16,53,0.286,3,0,0.01
48,22,Pass,84,18,50,0.441,3,0,0.005
48,22,Pass,82,14,65,0.293,2,0,0.025
48,22,Pass,82,16,58,0.381,2,0,0.02
48,22,Pass,80,14,87,0.501,2,0.001,0.026
48,22,Pass,44,68,45,0.846,0,0,0.007
48,22,Pass,42,66,68,1.189,1,0,0.005
48,22,Pass,42,68,46,0.839,0,0,0.003
48,22,Pass,40,68,43,0.649,0,0,0.001
48,22,Pass,38,68,38,0.38,0,0,0
48,22,Pass,36,68,27,0.174,0,0,0
48,22,Run,68,18,18,0.951,0,0.006,0.118
48,22,Run,68,20,17,1.167,0,0.007,0.123
48,22,Run,66,20,15,0.656,0,0.004,0.121
48,22,Run,66,22,15,0.598,0,0.004,0.117
48,22,Run,66,24,14,0.406,0,0.002,0.106
48,22,Run,64,22,14,0.242,0,0.001,0.116
48,22,Run,64,24,12,0.161,0,0.001,0.106
48,22,Run,64,26,14,0.08,0,0,0.091
48,22,Run,62,24,12,0.048,0,0,0.104
48,22,Run,62,26,13,0.024,0,0,0.088
48,22,Run,62,28,11,0.011,0,0,0.054
48,22,Run,60,24,11,0.011,0,0,0.093
48,22,Run,60,26,9,0.006,0,0,0.073
48,22,Run,60,28,7,0.004,0,0,0.031
48,22,Run,58,26,6,0.001,0,0,0.057
48,22,Run,58,28,5,0.001,0,0,0
48,22,Run,56,26,4,0,0,0,0
48,22,Run,56,28,6,0,0,0,0
48,22,Run,54,26,4,0,0,0,0
48,22,Run,54,28,5,0,0,0,0
48,22,Run,52,24,3,0,0,0,0
48,22,Run,52,26,3,0,0,0,0
48,22,Run,52,28,3,0,0,0,0
48,22,Run,50,24,2,0,0,0,0
48,22,Run,50,26,2,0,0,0,0
48,22,Run,50,28,3,0.001,0,0,0
48,22,Run,48,22,2,0,0,0,0
48,22,Run,48,24,2,0,0,0,0
48,22,Run,48,26,2,0.001,0,0,0
48,22,Run,46,20,3,0,0,0,0
48,22,Run,46,22,2,0,0,0,0
48,22,Run,46,24,2,0.001,0,0,0
48,22,Run,44,18,2,0,0,0,0
48,22,Run,44,20,2,0,0,0,0
48,22,Run,44,22,2,0,0,0,0
48,22,Pass,16,28,35,0.231,0,0,0
48,22,Pass,16,30,34,0.529,0,0,0
48,22,Pass,16,32,33,0.899,0,0,0
48,22,Pass,14,20,16,0.001,0,0,0.029
48,22,Pass,14,22,22,0.003,0,0,0.007
48,22,Pass,14,24,22,0.014,0,0,0.001
48,22,Pass,14,26,26,0.061,0,0,0
48,22,Pass,14,28,27,0.207,0,0,0
48,22,Pass,14,30,30,0.514,0,0,0
48,22,Pass,14,32,28,0.912,0,0,0
48,22,Pass,14,34,27,1.147,0,0,0
48,22,Pass,12,22,13,0.001,0,0,0.002
48,22,Pass,12,24,16,0.009,0,0,0
48,22,Pass,12,26,20,0.045,0,0,0
48,22,Pass,12,28,20,0.161,0,0,0
48,22,Pass,12,30,21,0.412,0,0,0
48,22,Pass,12,32,21,0.747,0,0,0
48,22,Pass,12,34,23,0.954,0,0,0
48,22,Pass,12,36,22,0.86,0,0,0
48,22,Pass,10,24,11,0.005,0,0,0
48,22,Pass,10,26,16,0.027,0,0,0
48,22,Pass,10,28,18,0.099,0,0,0
48,22,Pass,10,30,17,0.256,0,0,0
48,22,Pass,10,32,18,0.468,0,0,0
48,22,Pass,10,34,18,0.602,0,0,0
48,22,Pass,10,36,18,0.548,0,0,0
48,22,Pass,10,38,18,0.356,0,0,0
48,22,Pass,8,26,14,0.013,0,0,0
48,22,Pass,8,28,15,0.046,0,0,0
48,22,Pass,8,30,16,0.119,0,0,0
48,22,Pass,8,32,17,0.216,0,0,0
48,22,Pass,8,34,17,0.279,0,0,0
48,22,Pass,8,36,17,0.257,0,0,0
48,22,Pass,104,2,8,0.144,0,0,0
48,22,Pass,104,4,8,0.335,0,0,0
48,22,Pass,102,0,9,0.031,0,0,0
48,22,Pass,102,2,9,0.095,0,0,0
48,22,Pass,102,4,9,0.219,0,0,0
48,22,Pass,102,6,11,0.382,0,0,0
48,22,Pass,100,0,10,0.02,0,0,0
48,22,Pass,100,2,10,0.058,0,0,0
48,22,Pass,100,4,11,0.13,0,0,0
48,22,Pass,100,6,12,0.216,0,0,0
48,22,Pass,98,6,14,0.122,0,0,0
48,22,Pass,100,56,21,0.049,0,0,0
48,22,Pass,98,54,22,0.043,0,0,0
48,22,Pass,98,56,20,0.052,0,0,0
48,22,Pass,98,58,20,0.071,0,0,0
48,22,Pass,96,52,23,0.075,0,0,0.001
48,22,Pass,96,54,25,0.108,0,0,0
48,22,Pass,96,56,22,0.142,0,0,0
48,22,Pass,96,58,20,0.186,1,0,0
48,22,Pass,96,60,25,0.271,1,0,0
48,22,Pass,94,52,27,0.202,0,0,0.001
48,22,Pass,94,54,29,0.301,0,0,0
48,22,Pass,94,56,23,0.376,0,0,0
48,22,Pass,94,58,26,0.433,1,0,0
48,22,Pass,94,60,28,0.53,1,0,0
48,22,Pass,94,62,28,0.702,1,0,0.001
48,22,Pass,94,64,28,0.903,1,0,0.002
48,22,Pass,94,66,34,1.065,1,0,0.004
48,22,Pass,94,68,36,1.209,1,0,0.007
48,22,Pass,94,70,35,1.348,1,0,0.007
48,22,Pass,94,72,36,1.35,1,0,0.005
48,22,Pass,94,74,34,1.114,1,0,0.004
48,22,Pass,92,50,25,0.235,0,0,0.001
48,22,Pass,92,52,27,0.427,0,0,0
48,22,Pass,92,54,30,0.638,0,0,0
48,22,Pass,92,68,35,1.611,1,0.001,0.008
48,22,Pass,92,70,38,1.847,1,0.001,0.008
48,22,Pass,92,72,36,1.904,1,0.001,0.006
48,22,Pass,92,74,34,1.66,1,0,0.004
48,22,Pass,92,76,32,1.207,1,0,0.002
48,22,Pass,90,50,28,0.381,0,0,0.002
48,22,Pass,90,52,28,0.686,0,0,0.001
48,22,Pass,90,70,36,2.045,1,0.001,0.009
48,22,Pass,90,72,38,2.171,1,0.001,0.007
48,22,Pass,90,74,36,2.018,1,0,0.004
48,22,Pass,90,76,33,1.613,1,0,0.002
48,22,Pass,88,50,28,0.534,0,0,0.005
48,22,Pass,88,72,34,2.025,1,0.001,0.006
48,22,Pass,88,74,34,1.999,1,0,0.003
48,22,Pass,88,76,30,1.738,1,0,0.001
48,22,Pass,86,74,34,1.595,1,0,0.002
48,22,Pass,84,74,35,1.034,1,0,0.001
48,22,Pass,82,74,34,0.611,1,0,0.001
48,22,Pass,98,78,24,0.103,1,0,0.008
48,22,Pass,96,76,33,0.382,1,0,0.003
48,22,Pass,96,78,30,0.192,1,0,0.002
48,22,Pass,96,80,27,0.08,1,0,0.003
48,22,Pass,94,76,32,0.739,1,0,0.002
48,22,Pass,94,78,31,0.401,1,0,0.001
48,22,Pass,94,80,27,0.181,1,0,0.001
48,22,Pass,92,78,29,0.731,1,0,0.001
48,22,Pass,92,80,25,0.364,1,0,0
48,22,Pass,90,78,31,1.079,1,0,0.001
48,22,Pass,88,78,26,1.266,1,0,0.001
48,22,Pass,86,76,30,1.493,1,0,0.001
48,22,Pass,86,78,26,1.187,1,0,0
48,22,Pass,84,76,30,1.043,1,0,0.001
48,22,Pass,66,66,27,1.142,0,0,0.001
48,22,Pass,66,68,26,1.263,0,0,0.001
48,22,Pass,66,70,25,1.13,0,0,0.001
48,22,Pass,64,68,27,1.229,0,0,0.001
48,22,Pass,64,70,26,1.104,0,0,0.001
48,22,Pass,64,72,22,0.819,0,0,0.001
48,22,Pass,62,68,29,0.95,0,0,0.001
48,22,Pass,62,70,26,0.959,0,0,0.001
48,22,Pass,62,72,24,0.841,0,0,0.001
48,22,Pass,62,74,22,0.626,0,0,0.001
48,22,Pass,60,70,26,0.828,0,0,0
48,22,Pass,60,72,24,0.9,0,0,0
48,22,Pass,60,74,21,0.773,0,0,0.001
48,22,Pass,58,72,23,0.853,0,0,0
48,22,Pass,58,74,18,0.783,0,0,0
48,22,Pass,58,76,16,0.517,0,0,0.001
48,22,Pass,56,72,28,0.627,0,0,0
48,22,Pass,56,74,19,0.59,0,0,0
48,22,Pass,56,76,14,0.396,0,0,0.001
48,22,Pass,54,72,26,0.356,0,0,0
48,22,Pass,54,74,19,0.341,0,0,0
48,22,Pass,54,76,12,0.24,0,0,0
48,22,Pass,52,72,26,0.193,0,0,0.002
48,22,Pass,52,74,17,0.189,0,0,0
48,22,Pass,50,72,24,0.149,0,0,0.004
48,22,Pass,50,74,18,0.139,0,0,0.001
48,22,Pass,48,72,24,0.157,0,0,0.004
48,22,Pass,48,74,16,0.12,0,0,0.001
48,22,Pass,46,70,31,0.375,0,0,0.007
48,22,Pass,46,72,22,0.178,0,0,0.003
48,22,Pass,44,70,30,0.458,0,0,0.004
48,22,Pass,42,70,31,0.462,0,0,0.001
48,22,Pass,40,70,28,0.358,0,0,0.001
48,22,Pass,38,70,24,0.21,0,0,0
48,22,Pass,36,70,17,0.106,0,0,0
48,22,Pass,34,68,22,0.077,0,0,0
48,22,Pass,34,70,14,0.073,0,0,0
48,22,Pass,32,68,14,0.048,0,0,0
48,22,Pass,46,74,16,0.098,0,0,0.001
48,22,Pass,44,72,21,0.196,0,0,0.002
48,22,Pass,44,74,16,0.077,0,0,0.001
48,22,Pass,42,72,22,0.19,0,0,0.001
48,22,Pass,42,74,15,0.061,0,0,0
48,22,Pass,40,72,19,0.146,0,0,0
48,22,Pass,38,72,13,0.091,0,0,0
48,22,Pass,36,72,10,0.066,0,0,0
48,22,Run,92,28,7,0.132,0,0,0
48,22,Run,92,30,7,0.09,0,0,0
48,22,Run,92,32,5,0.045,0,0,0
48,22,Run,92,34,5,0.016,0,0,0
48,22,Run,92,36,4,0.004,0,0,0.003
48,22,Run,92,38,4,0.002,0,0,0.038
48,22,Run,90,26,6,0.096,0,0,0
48,22,Run,90,28,6,0.067,0,0,0
48,22,Run,90,30,7,0.044,0,0,0
48,22,Run,90,32,7,0.022,0,0,0
48,22,Run,90,34,6,0.009,0,0,0
48,22,Run,90,36,5,0.003,0,0,0.004
48,22,Run,90,38,6,0.001,0,0,0.033
48,22,Run,90,40,5,0.001,0,0,0.087
48,22,Run,88,24,6,0.099,0,0,0
48,22,Run,88,26,6,0.047,0,0,0
48,22,Run,88,28,6,0.029,0,0,0
48,22,Run,88,30,7,0.02,0,0,0
48,22,Run,88,32,6,0.013,0,0,0
48,22,Run,88,34,8,0.008,0,0,0
48,22,Run,88,36,9,0.005,0,0,0.001
48,22,Run,88,38,7,0.003,0,0,0.008
48,22,Run,88,40,6,0.002,0,0,0.03
48,22,Run,88,42,6,0.002,0,0,0.048
48,22,Run,86,22,9,0.094,0,0,0
48,22,Run,86,24,8,0.049,0,0,0
48,22,Run,86,26,6,0.028,0,0,0
48,22,Run,86,28,6,0.022,0,0,0
48,22,Run,86,30,8,0.022,0,0,0
48,22,Run,86,32,10,0.024,0,0,0.002
48,22,Run,86,34,11,0.023,0,0,0.003
48,22,Run,86,36,11,0.017,0,0,0.005
48,22,Run,86,38,8,0.01,0,0,0.008
48,22,Run,86,40,7,0.006,0,0,0.009
48,22,Run,86,42,7,0.006,0,0,0.006
48,22,Run,86,44,7,0.008,0,0,0.007
48,22,Run,84,22,12,0.042,0,0,0.006
48,22,Run,84,24,12,0.036,0,0,0.005
48,22,Run,84,26,9,0.036,0,0,0.002
48,22,Run,84,28,10,0.041,0,0,0.001
48,22,Run,84,30,9,0.051,0,0,0.003
48,22,Run,84,32,9,0.061,0,0,0.006
48,22,Run,84,34,10,0.061,0,0,0.009
48,22,Run,84,36,10,0.047,0,0,0.014
48,22,Run,84,38,9,0.028,0,0,0.018
48,22,Run,84,40,8,0.019,0,0,0.015
48,22,Run,84,42,8,0.019,0,0,0.006
48,22,Run,84,44,8,0.022,0,0,0.002
48,22,Run,82,22,13,0.043,0,0,0.044
48,22,Run,82,24,14,0.053,0,0,0.024
48,22,Run,82,26,13,0.065,0,0,0.009
48,22,Run,82,28,12,0.078,0,0,0.006
48,22,Run,82,30,11,0.098,0,0,0.009
48,22,Run,82,32,9,0.123,0,0,0.015
48,22,Run,82,34,8,0.132,0,0,0.023
48,22,Run,82,36,8,0.11,0,0,0.03
48,22,Run,82,38,9,0.072,0,0,0.036
48,22,Run,82,40,8,0.047,0,0,0.031
48,22,Run,82,42,9,0.042,0,0,0.013
48,22,Run,82,44,9,0.046,0,0,0.003
48,22,Run,82,46,8,0.041,0,0,0.001
48,22,Run,80,20,18,0.092,0,0,0.104
48,22,Run,80,22,15,0.096,0,0,0.095
48,22,Run,80,24,17,0.099,0,0,0.06
48,22,Run,80,26,14,0.103,0,0,0.028
48,22,Run,80,28,13,0.115,0,0,0.016
48,22,Run,80,30,12,0.151,0,0,0.021
48,22,Run,80,32,10,0.21,0,0,0.033
48,22,Run,80,34,8,0.253,0,0.001,0.043
48,22,Run,80,36,7,0.237,0,0.001,0.052
48,22,Run,80,38,7,0.17,0,0,0.056
48,22,Run,80,40,6,0.104,0,0,0.05
48,22,Run,80,42,8,0.075,0,0,0.027
48,22,Run,80,44,8,0.069,0,0,0.008
48,22,Run,80,46,7,0.059,0,0,0.002
48,22,Run,78,22,17,0.247,0,0.002,0.124
48,22,Run,78,24,15,0.204,0,0.001,0.099
48,22,Run,78,26,17,0.157,0,0,0.062
48,22,Run,78,28,15,0.146,0,0,0.036
48,22,Run,78,30,13,0.203,0,0,0.041
48,22,Run,78,32,12,0.33,0,0.001,0.054
48,22,Run,78,34,9,0.453,0,0.001,0.062
48,22,Run,78,36,7,0.466,0,0.002,0.067
48,22,Run,78,38,7,0.352,0,0.001,0.07
48,22,Run,78,40,6,0.205,0,0.001,0.065
48,22,Run,78,42,7,0.113,0,0,0.045
48,22,Run,78,44,8,0.078,0,0,0.017
48,22,Run,78,46,9,0.06,0,0,0.004
48,22,Run,76,22,21,0.569,0,0.004,0.132
48,22,Run,76,24,18,0.422,0,0.003,0.116
48,22,Run,76,26,19,0.26,0,0.001,0.089
48,22,Run,76,28,16,0.186,0,0.001,0.061
48,22,Run,76,30,14,0.257,0,0.001,0.06
48,22,Run,76,32,12,0.466,0,0.002,0.068
48,22,Run,76,34,10,0.692,0,0.003,0.073
48,22,Run,76,36,9,0.749,0,0.003,0.075
48,22,Run,76,38,9,0.578,0,0.002,0.076
48,22,Run,76,40,9,0.325,0,0.001,0.073
48,22,Run,76,42,9,0.148,0,0,0.061
48,22,Run,76,44,10,0.073,0,0,0.033
48,22,Run,74,22,19,1.034,0,0.007,0.129
48,22,Run,74,24,18,0.745,0,0.004,0.116
48,22,Run,74,26,18,0.416,0,0.002,0.096
48,22,Run,74,28,18,0.238,0,0.001,0.074
48,22,Run,74,30,14,0.286,0,0.001,0.07
48,22,Run,74,32,13,0.532,0,0.002,0.075
48,22,Run,74,34,10,0.816,0,0.003,0.077
48,22,Run,74,36,10,0.9,0,0.004,0.078
48,22,Run,74,38,11,0.701,0,0.003,0.078
48,22,Run,74,40,10,0.389,0,0.002,0.076
48,22,Run,74,42,10,0.162,0,0.001,0.07
48,22,Run,74,44,11,0.061,0,0,0.049
48,22,Run,72,24,17,1.01,0,0.006,0.111
48,22,Run,72,26,17,0.544,0,0.003,0.094
48,22,Run,72,28,17,0.268,0,0.001,0.076
48,22,Run,72,30,16,0.256,0,0.001,0.073
48,22,Run,72,32,14,0.455,0,0.002,0.077
48,22,Run,72,34,12,0.702,0,0.003,0.078
48,22,Run,72,36,12,0.783,0,0.003,0.078
48,22,Run,72,38,10,0.618,0,0.002,0.076
48,22,Run,72,40,10,0.35,0,0.001,0.074
48,22,Run,72,42,11,0.15,0,0.001,0.065
48,22,Run,70,26,16,0.536,0,0.002,0.09
48,22,Run,70,28,17,0.24,0,0.001,0.073
48,22,Run,70,30,16,0.177,0,0.001,0.07
48,22,Run,70,32,13,0.286,0,0.001,0.075
48,22,Run,70,34,11,0.446,0,0.002,0.074
48,22,Run,70,36,12,0.515,0,0.002,0.071
48,22,Run,70,38,10,0.435,0,0.001,0.066
48,22,Run,70,40,10,0.281,0,0.001,0.055
48,22,Run,70,42,11,0.159,0,0,0.037
48,22,Run,68,28,17,0.163,0,0.001,0.072
48,22,Run,68,30,16,0.097,0,0,0.063
48,22,Run,68,32,15,0.146,0,0,0.063
48,22,Run,68,34,10,0.248,0,0.001,0.056
48,22,Run,68,36,9,0.333,0,0.001,0.047
48,22,Run,68,38,10,0.35,0,0.001,0.034
48,22,Pass,10,22,8,0.001,0,0,0
48,22,Pass,10,40,17,0.167,0,0,0
48,22,Pass,10,42,15,0.059,0,0,0
48,22,Pass,10,44,13,0.016,0,0,0
48,22,Pass,8,24,7,0.003,0,0,0
48,22,Pass,8,38,16,0.17,0,0,0
48,22,Pass,8,40,15,0.083,0,0,0
48,22,Pass,8,42,14,0.031,0,0,0
48,22,Pass,6,26,11,0.005,0,0,0
48,22,Pass,6,28,14,0.016,0,0,0
48,22,Pass,6,30,14,0.04,0,0,0
48,22,Pass,6,32,15,0.072,0,0,0
48,22,Pass,6,34,16,0.093,0,0,0
48,22,Pass,6,36,16,0.087,0,0,0
48,22,Pass,6,38,15,0.059,0,0,0
48,22,Pass,6,40,14,0.031,0,0,0
48,22,Pass,4,30,12,0.01,0,0,0
48,22,Pass,4,32,13,0.018,0,0,0
48,22,Pass,4,34,13,0.022,0,0,0
48,22,Pass,4,36,13,0.021,0,0,0
48,22,Pass,4,38,11,0.015,0,0,0
48,22,Pass,68,68,26,0.987,0,0,0.001
48,22,Pass,52,76,10,0.152,0,0,0
48,22,Pass,50,76,11,0.126,0,0,0
48,22,Pass,48,76,10,0.107,0,0,0
48,22,Pass,46,76,10,0.073,0,0,0
48,22,Pass,38,74,10,0.034,0,0,0
48,22,Pass,36,74,7,0.044,0,0,0
48,22,Pass,34,72,6,0.08,0,0,0
48,22,Pass,34,74,6,0.076,0,0,0
48,22,Pass,32,70,9,0.077,0,0,0
48,22,Pass,32,72,4,0.107,0,0,0
48,22,Pass,32,74,3,0.109,0,0,0
48,22,Pass,30,68,8,0.038,0,0,0
48,22,Pass,30,70,6,0.074,0,0,0
48,22,Pass,30,72,2,0.108,0,0,0
48,22,Pass,30,74,2,0.112,0,0,0
48,22,Pass,28,66,8,0.011,0,0,0
48,22,Pass,28,68,7,0.025,0,0,0
48,22,Pass,28,70,3,0.052,0,0,0
48,22,Pass,28,72,2,0.077,0,0,0
48,22,Pass,26,64,8,0.003,0,0,0
48,22,Pass,26,66,6,0.005,0,0,0
48,22,Pass,26,68,4,0.012,0,0,0
48,22,Pass,26,70,2,0.026,0,0,0
48,22,Pass,26,72,2,0.039,0,0,0
48,22,Pass,24,62,9,0.001,0,0,0
48,22,Pass,24,64,5,0.001,0,0,0
48,22,Pass,24,66,4,0.002,0,0,0
48,22,Pass,24,68,4,0.004,0,0,0
48,22,Pass,24,70,2,0.009,0,0,0
48,22,Pass,22,58,7,0.002,0,0,0
48,22,Pass,22,60,5,0.001,0,0,0
48,22,Pass,22,62,4,0,0,0,0
48,22,Pass,22,64,4,0,0,0,0
48,22,Pass,22,66,4,0,0,0,0
48,22,Pass,62,76,18,0.379,0,0,0.003
48,22,Pass,62,78,17,0.181,0,0,0.008
48,22,Pass,62,80,15,0.069,0,0,0.019
48,22,Pass,60,76,18,0.497,0,0,0.002
48,22,Pass,60,78,15,0.235,0,0,0.005
48,22,Pass,60,80,10,0.084,0,0,0.013
48,22,Pass,58,78,11,0.244,0,0,0.003
48,22,Pass,58,80,8,0.084,0,0,0.008
48,22,Pass,56,78,7,0.189,0,0,0.002
48,22,Pass,56,80,6,0.066,0,0,0.005
48,22,Pass,54,78,6,0.125,0,0,0.001
48,22,Pass,54,80,6,0.049,0,0,0.002
48,22,Pass,52,78,7,0.096,0,0,0
48,22,Pass,52,80,5,0.047,0,0,0
48,22,Pass,50,78,7,0.093,0,0,0
48,22,Pass,50,80,6,0.051,0,0,0
48,22,Pass,48,78,9,0.081,0,0,0
48,22,Pass,48,80,5,0.046,0,0,0
48,22,Pass,46,78,8,0.053,0,0,0
48,22,Pass,46,80,4,0.03,0,0,0
48,22,Pass,44,76,8,0.04,0,0,0
48,22,Pass,44,78,8,0.025,0,0,0
48,22,Pass,44,80,4,0.014,0,0,0
48,22,Pass,42,76,9,0.02,0,0,0
48,22,Pass,42,78,9,0.009,0,0,0
48,22,Pass,42,80,4,0.004,0,0,0
48,22,Pass,40,74,11,0.045,0,0,0
48,22,Pass,40,76,9,0.012,0,0,0
48,22,Pass,40,78,6,0.004,0,0,0
48,22,Pass,40,80,3,0.001,0,0,0
48,22,Pass,38,76,8,0.013,0,0,0
48,22,Pass,38,78,4,0.005,0,0,0
48,22,Pass,38,80,2,0.002,0,0,0
48,22,Pass,16,14,10,0,0,0,0.018
48,22,Pass,16,16,13,0.001,0,0,0.034
48,22,Pass,14,16,10,0,0,0,0.033
48,22,Pass,14,18,11,0,0,0,0.051
48,22,Pass,12,20,9,0,0,0,0.027
48,22,Pass,24,4,14,0.004,0,0,0
48,22,Pass,20,6,7,0,0,0,0
48,22,Pass,18,8,5,0,0,0,0
48,22,Pass,18,10,6,0,0,0,0
48,22,Pass,16,8,2,0,0,0,0
48,22,Pass,16,10,4,0,0,0,0
48,22,Pass,16,12,8,0,0,0,0.008
48,22,Pass,14,12,3,0,0,0,0
48,22,Pass,14,14,6,0,0,0,0.017
48,22,Pass,12,50,8,0,0,0,0
48,22,Pass,10,46,9,0.004,0,0,0
48,22,Pass,10,48,6,0.001,0,0,0
48,22,Pass,10,50,6,0,0,0,0
48,22,Pass,10,52,3,0,0,0,0
48,22,Pass,8,44,10,0.01,0,0,0
48,22,Pass,8,46,7,0.003,0,0,0
48,22,Pass,8,48,6,0.001,0,0,0
48,22,Pass,8,50,6,0,0,0,0
48,22,Pass,6,42,10,0.013,0,0,0
48,22,Pass,6,44,8,0.005,0,0,0
48,22,Pass,6,46,6,0.002,0,0,0
48,22,Pass,6,48,6,0.001,0,0,0
48,22,Pass,6,50,5,0,0,0,0
48,22,Pass,4,28,9,0.004,0,0,0
48,22,Pass,4,40,10,0.009,0,0,0
48,22,Pass,4,42,9,0.004,0,0,0
48,22,Pass,4,44,7,0.002,0,0,0
48,22,Pass,4,46,6,0.001,0,0,0
48,22,Pass,4,48,6,0,0,0,0
48,22,Pass,4,50,4,0,0,0,0
48,22,Pass,2,28,7,0.001,0,0,0
48,22,Pass,2,30,9,0.002,0,0,0
48,22,Pass,2,32,10,0.003,0,0,0
48,22,Pass,2,34,9,0.004,0,0,0
48,22,Pass,2,36,9,0.004,0,0,0
48,22,Pass,2,38,9,0.003,0,0,0
48,22,Pass,2,40,9,0.002,0,0,0
48,22,Pass,2,42,8,0.001,0,0,0
48,22,Pass,2,44,6,0.001,0,0,0
48,22,Pass,2,46,6,0,0,0,0
48,22,Pass,2,48,5,0,0,0,0
48,22,Pass,0,30,5,0,0,0,0
48,22,Pass,0,32,9,0,0,0,0
48,22,Pass,0,34,9,0.001,0,0,0
48,22,Pass,0,36,9,0.001,0,0,0
48,22,Pass,0,38,8,0,0,0,0
48,22,Pass,0,40,8,0,0,0,0
48,22,Pass,0,42,6,0,0,0,0
48,22,Pass,0,44,5,0,0,0,0
48,22,Pass,0,46,5,0,0,0,0
48,22,Pass,90,80,26,0.583,1,0,0
48,22,Pass,88,80,22,0.747,1,0,0
48,22,Pass,86,80,25,0.782,1,0,0
48,22,Pass,84,78,28,0.918,1,0,0
48,22,Pass,84,80,26,0.688,1,0,0
48,22,Pass,82,76,30,0.66,1,0,0
48,22,Pass,82,78,28,0.629,1,0,0
48,22,Pass,82,80,26,0.516,1,0,0
48,22,Pass,80,76,29,0.494,1,0,0
48,22,Pass,80,78,29,0.444,1,0,0
48,22,Pass,80,80,26,0.346,0,0,0
48,22,Pass,78,74,28,0.564,1,0,0
48,22,Pass,78,76,28,0.549,0,0,0
48,22,Pass,78,78,26,0.409,0,0,0
48,22,Pass,76,74,28,0.818,0,0,0
48,22,Pass,76,76,25,0.754,0,0,0
48,22,Pass,72,72,23,0.95,0,0,0
48,22,Pass,70,70,24,0.771,0,0,0.001
48,22,Pass,70,72,21,0.931,0,0,0
48,22,Pass,70,74,19,0.989,0,0,0
48,22,Pass,68,70,23,0.977,0,0,0.001
48,22,Pass,68,72,20,0.883,0,0,0.001
48,22,Pass,68,74,19,0.755,0,0,0
48,22,Pass,68,76,18,0.563,0,0,0
48,22,Pass,66,72,19,0.847,0,0,0.001
48,22,Pass,66,74,18,0.578,0,0,0.001
48,22,Pass,66,76,17,0.365,0,0,0.001
48,22,Pass,64,74,19,0.529,0,0,0.001
48,22,Pass,64,76,16,0.304,0,0,0.003
48,22,Pass,86,32,30,0.683,0,0,0
48,22,Pass,84,32,38,0.641,0,0,0
48,22,Pass,84,34,30,0.552,0,0,0
