x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,56,Run,18,38,6,0.054,0,0,0
30,56,Run,18,40,5,0.07,0,0,0
30,56,Run,18,42,5,0.069,0,0,0
30,56,Run,18,44,5,0.049,0,0,0
30,56,Run,18,46,4,0.024,0,0,0
30,56,Run,18,48,3,0.009,0,0,0
30,56,Run,18,50,3,0.002,0,0,0
30,56,Run,18,52,3,0,0,0,0
30,56,Run,18,54,2,0,0,0,0
30,56,Run,16,32,5,0.027,0,0,0
30,56,Run,16,34,6,0.049,0,0,0
30,56,Run,16,36,5,0.077,0,0,0
30,56,Run,16,38,5,0.108,0,0,0
30,56,Run,16,40,5,0.13,0,0,0
30,56,Run,16,42,5,0.124,0,0,0
30,56,Run,16,44,5,0.087,0,0,0
30,56,Run,16,46,5,0.043,0,0,0
30,56,Run,16,48,4,0.015,0,0,0
30,56,Run,16,50,3,0.004,0,0,0
30,56,Run,16,52,3,0.001,0,0,0
30,56,Run,16,54,3,0,0,0,0
30,56,Run,14,34,4,0.096,0,0,0
30,56,Run,14,36,5,0.132,0,0,0
30,56,Run,14,38,5,0.161,0,0,0
30,56,Run,14,40,5,0.176,0,0,0
30,56,Run,14,42,5,0.159,0,0,0
30,56,Run,14,44,5,0.109,0,0,0
30,56,Run,14,46,5,0.054,0,0,0
30,56,Run,14,48,4,0.019,0,0,0
30,56,Run,14,50,3,0.005,0,0,0
30,56,Run,14,52,3,0.001,0,0,0
30,56,Run,12,34,4,0.14,0,0,0
30,56,Run,12,36,4,0.172,0,0,0
30,56,Run,12,38,5,0.181,0,0,0
30,56,Run,12,40,5,0.174,0,0,0
30,56,Run,12,42,5,0.145,0,0,0
30,56,Run,12,44,5,0.096,0,0,0
30,56,Run,12,46,5,0.047,0,0,0
30,56,Run,12,48,4,0.016,0,0,0
30,56,Run,12,50,3,0.004,0,0,0
30,56,Run,10,38,4,0.156,0,0,0
30,56,Run,10,40,5,0.128,0,0,0
30,56,Run,10,42,5,0.096,0,0,0
30,56,Run,10,44,5,0.06,0,0,0
30,56,Run,10,46,5,0.029,0,0,0
30,56,Run,10,48,4,0.01,0,0,0
30,56,Pass,94,58,7,0.005,0,0,0
30,56,Pass,94,60,8,0.006,0,0,0
30,56,Pass,94,62,10,0.018,0,0,0
30,56,Pass,94,64,10,0.07,0,0,0
30,56,Pass,94,66,11,0.215,0,0,0
30,56,Pass,94,68,12,0.487,0,0,0
30,56,Pass,92,56,8,0.008,0,0,0
30,56,Pass,92,58,8,0.007,0,0,0
30,56,Pass,92,60,10,0.008,0,0,0
30,56,Pass,92,62,11,0.017,0,0,0
30,56,Pass,92,64,11,0.061,0,0,0
30,56,Pass,92,66,11,0.185,0,0,0
30,56,Pass,92,68,12,0.433,0,0,0
30,56,Pass,92,70,10,0.752,0,0,0
30,56,Pass,90,66,12,0.135,0,0,0
30,56,Pass,90,68,11,0.303,0,0,0
30,56,Pass,90,70,11,0.542,0,0,0
30,56,Pass,90,72,11,0.735,0,0,0
30,56,Pass,88,70,12,0.333,0,0,0
30,56,Pass,88,72,13,0.445,0,0,0
30,56,Pass,62,22,3,0.034,0,0,0
30,56,Pass,62,24,5,0.025,0,0,0
30,56,Pass,62,26,8,0.017,0,0,0.001
30,56,Pass,62,28,10,0.034,0,0,0.002
30,56,Pass,62,30,12,0.108,0,0,0.003
30,56,Pass,62,32,17,0.271,0,0,0.002
30,56,Pass,60,18,5,0.013,0,0,0
30,56,Pass,60,20,4,0.018,0,0,0
30,56,Pass,60,22,2,0.018,0,0,0
30,56,Pass,60,24,8,0.013,0,0,0.001
30,56,Pass,60,26,9,0.01,0,0,0.005
30,56,Pass,60,28,13,0.022,0,0,0.012
30,56,Pass,60,30,16,0.075,0,0,0.012
30,56,Pass,60,32,19,0.191,0,0,0.011
30,56,Pass,60,34,20,0.351,0,0,0.01
30,56,Pass,60,36,26,0.478,0,0,0.009
30,56,Pass,58,16,10,0.008,0,0,0
30,56,Pass,58,18,8,0.007,0,0,0
30,56,Pass,58,20,5,0.007,0,0,0
30,56,Pass,58,22,7,0.007,0,0,0
30,56,Pass,58,24,9,0.005,0,0,0.003
30,56,Pass,58,26,11,0.005,0,0,0.024
30,56,Pass,58,28,17,0.014,0,0,0.043
30,56,Pass,58,30,20,0.048,0,0,0.043
30,56,Pass,58,32,22,0.127,0,0,0.039
30,56,Pass,58,34,27,0.251,0,0,0.033
30,56,Pass,58,36,28,0.38,0,0,0.025
30,56,Pass,56,16,9,0.025,0,0,0
30,56,Pass,56,18,10,0.011,0,0,0
30,56,Pass,56,20,9,0.005,0,0,0
30,56,Pass,56,22,10,0.003,0,0,0
30,56,Pass,56,24,14,0.003,0,0,0.009
30,56,Pass,56,26,16,0.005,0,0,0.04
30,56,Pass,56,28,22,0.013,0,0,0.075
30,56,Pass,56,30,23,0.039,0,0,0.082
30,56,Pass,56,32,25,0.104,0,0,0.075
30,56,Pass,56,34,30,0.214,0,0.001,0.061
30,56,Pass,56,36,37,0.347,0,0.001,0.043
30,56,Pass,56,38,44,0.48,0,0.001,0.025
30,56,Pass,54,16,14,0.072,0,0,0
30,56,Pass,54,18,13,0.03,0,0,0
30,56,Pass,54,20,13,0.011,0,0,0
30,56,Pass,52,14,12,0.296,0,0,0
30,56,Pass,104,54,2,0.002,0,0,0
30,56,Pass,104,56,2,0.003,0,0,0
30,56,Pass,104,58,3,0.003,0,0,0
30,56,Pass,102,50,2,0,0,0,0
30,56,Pass,102,52,2,0,0,0,0
30,56,Pass,102,54,2,0,0,0,0
30,56,Pass,102,56,3,0.001,0,0,0
30,56,Pass,102,58,4,0.001,0,0,0
30,56,Pass,102,60,6,0.001,0,0,0
30,56,Pass,102,62,8,0.002,0,0,0
30,56,Pass,100,48,1,0,0,0,0
30,56,Pass,100,50,1,0,0,0,0
30,56,Pass,100,52,2,0,0,0,0
30,56,Pass,100,54,2,0,0,0,0
30,56,Pass,100,56,4,0,0,0,0
30,56,Pass,100,58,5,0,0,0,0
30,56,Pass,100,60,6,0.001,0,0,0
30,56,Pass,100,62,8,0.005,0,0,0
30,56,Pass,100,64,9,0.018,0,0,0
30,56,Pass,98,46,2,0,0,0,0
30,56,Pass,98,48,1,0,0,0,0
30,56,Pass,98,50,1,0,0,0,0
30,56,Pass,98,52,1,0,0,0,0
30,56,Pass,98,54,2,0.001,0,0,0
30,56,Pass,98,56,5,0.001,0,0,0
30,56,Pass,98,58,5,0.001,0,0,0
30,56,Pass,98,60,6,0.002,0,0,0
30,56,Pass,98,62,8,0.01,0,0,0
30,56,Pass,98,64,8,0.039,0,0,0
30,56,Pass,98,66,9,0.117,0,0,0
30,56,Pass,96,44,4,0,0,0,0
30,56,Pass,96,46,4,0,0,0,0
30,56,Pass,96,48,4,0,0,0,0
30,56,Pass,96,50,3,0,0,0,0
30,56,Pass,96,52,2,0.001,0,0,0
30,56,Pass,96,54,4,0.002,0,0,0
30,56,Pass,96,56,5,0.003,0,0,0
30,56,Pass,96,58,6,0.003,0,0,0
30,56,Pass,96,60,6,0.004,0,0,0
30,56,Pass,96,62,7,0.016,0,0,0
30,56,Pass,96,64,9,0.062,0,0,0
30,56,Pass,96,66,9,0.186,0,0,0
30,56,Pass,96,68,11,0.407,0,0,0
30,56,Pass,94,44,6,0.001,0,0,0
30,56,Pass,94,46,7,0.001,0,0,0
30,56,Pass,94,48,6,0.001,0,0,0
30,56,Pass,94,50,5,0.001,0,0,0
30,56,Pass,94,52,5,0.003,0,0,0
30,56,Pass,94,54,5,0.004,0,0,0
30,56,Pass,94,56,5,0.005,0,0,0
30,56,Pass,92,44,7,0.004,0,0,0
30,56,Pass,92,46,7,0.004,0,0,0
30,56,Pass,92,48,9,0.004,0,0,0
30,56,Pass,92,50,9,0.003,0,0,0
30,56,Pass,92,52,7,0.005,0,0,0
30,56,Pass,92,54,8,0.007,0,0,0
30,56,Pass,90,44,9,0.016,0,0,0
30,56,Pass,90,46,9,0.018,0,0,0
30,56,Pass,90,48,9,0.016,0,0,0
30,56,Pass,90,50,9,0.011,0,0,0
30,56,Pass,90,52,9,0.009,0,0,0
30,56,Pass,88,44,11,0.052,0,0,0
30,56,Pass,88,46,9,0.06,0,0,0
30,56,Pass,88,48,10,0.052,0,0,0
30,56,Pass,86,44,12,0.125,0,0,0
30,56,Pass,86,46,12,0.145,0,0,0
30,56,Pass,86,48,11,0.126,0,0,0
30,56,Pass,84,46,13,0.257,0,0,0
30,56,Pass,102,72,9,0.127,0,0,0
30,56,Pass,102,74,8,0.233,0,0,0
30,56,Pass,102,76,8,0.452,0,0,0
30,56,Pass,102,78,8,0.727,0,0,0
30,56,Pass,100,68,10,0.114,0,0,0
30,56,Pass,100,70,10,0.179,0,0,0
30,56,Pass,100,72,10,0.229,0,0,0
30,56,Pass,100,74,9,0.303,0,0,0
30,56,Pass,100,76,8,0.475,0,0,0
30,56,Pass,100,78,8,0.709,0,0,0
30,56,Pass,100,80,8,0.819,0,0,0
30,56,Pass,98,68,10,0.249,0,0,0
30,56,Pass,98,70,10,0.386,0,0,0
30,56,Pass,98,72,10,0.449,0,0,0
30,56,Pass,98,74,10,0.441,0,0,0
30,56,Pass,98,76,9,0.456,0,0,0
30,56,Pass,98,78,8,0.531,0,0,0
30,56,Pass,98,80,8,0.562,0,0,0
30,56,Pass,96,70,10,0.646,0,0,0
30,56,Pass,96,72,10,0.752,0,0,0
30,56,Pass,96,74,10,0.667,0,0,0
30,56,Pass,96,76,10,0.499,0,0,0
30,56,Pass,96,78,8,0.376,0,0,0
30,56,Pass,96,80,8,0.303,0,0,0
30,56,Pass,94,70,10,0.805,0,0,0
30,56,Pass,94,72,10,0.977,0,0,0
30,56,Pass,94,74,10,0.877,0,0,0
30,56,Pass,94,76,10,0.598,0,0,0
30,56,Pass,94,78,9,0.331,0,0,0
30,56,Pass,94,80,7,0.171,0,0,0
30,56,Pass,92,72,10,0.967,0,0,0
30,56,Pass,92,74,9,0.914,0,0,0
30,56,Pass,92,76,9,0.635,0,0,0
30,56,Pass,92,78,9,0.328,0,0,0
30,56,Pass,92,80,6,0.13,0,0,0
30,56,Pass,90,74,12,0.737,0,0,0
30,56,Pass,90,76,10,0.538,0,0,0
30,56,Pass,90,78,10,0.284,0,0,0
30,56,Pass,90,80,7,0.109,0,0,0
30,56,Pass,70,48,22,0.13,0,0,0
30,56,Pass,0,30,13,0.034,0,0,0
30,56,Pass,8,22,5,0.003,0,0,0
30,56,Pass,6,24,8,0.002,0,0,0
30,56,Pass,4,24,4,0.001,0,0,0
30,56,Pass,4,26,11,0.007,0,0,0
30,56,Pass,2,28,14,0.019,0,0,0
30,56,Pass,108,68,4,0.013,0,0,0
30,56,Pass,108,70,5,0.027,0,0,0
30,56,Pass,108,72,4,0.041,0,0,0
30,56,Pass,108,74,5,0.056,0,0,0
30,56,Pass,108,76,4,0.077,0,0,0
30,56,Pass,108,78,4,0.105,0,0,0
30,56,Pass,108,80,4,0.117,0,0,0
30,56,Pass,106,64,5,0.003,0,0,0
30,56,Pass,106,66,5,0.007,0,0,0
30,56,Pass,106,68,6,0.019,0,0,0
30,56,Pass,106,70,5,0.04,0,0,0
30,56,Pass,106,72,6,0.066,0,0,0
30,56,Pass,106,74,6,0.109,0,0,0
30,56,Pass,106,76,6,0.185,0,0,0
30,56,Pass,106,78,4,0.28,0,0,0
30,56,Pass,106,80,4,0.324,0,0,0
30,56,Pass,104,64,6,0.003,0,0,0
30,56,Pass,104,66,6,0.01,0,0,0
30,56,Pass,104,68,8,0.025,0,0,0
30,56,Pass,104,70,7,0.05,0,0,0
30,56,Pass,104,72,7,0.09,0,0,0
30,56,Pass,104,74,7,0.173,0,0,0
30,56,Pass,104,76,7,0.335,0,0,0
30,56,Pass,104,78,7,0.536,0,0,0
30,56,Pass,104,80,5,0.629,0,0,0
30,56,Pass,102,64,7,0.007,0,0,0
30,56,Pass,102,66,8,0.02,0,0,0
30,56,Pass,102,68,8,0.046,0,0,0
30,56,Pass,102,70,8,0.079,0,0,0
30,56,Pass,102,80,6,0.856,0,0,0
30,56,Pass,100,66,7,0.054,0,0,0
30,56,Pass,104,22,1,0,0,0,0
30,56,Pass,104,24,1,0,0,0,0
30,56,Pass,102,18,1,0,0,0,0
30,56,Pass,102,20,1,0,0,0,0
30,56,Pass,102,22,1,0,0,0,0
30,56,Pass,102,24,1,0,0,0,0
30,56,Pass,102,26,2,0,0,0,0
30,56,Pass,102,28,2,0.001,0,0,0
30,56,Pass,102,30,2,0.004,0,0,0
30,56,Pass,100,20,1,0,0,0,0
30,56,Pass,100,22,1,0,0,0,0
30,56,Pass,100,24,1,0,0,0,0
30,56,Pass,100,26,1,0,0,0,0
30,56,Pass,100,28,2,0,0,0,0
30,56,Pass,100,30,2,0.001,0,0,0
30,56,Pass,100,32,3,0.003,0,0,0
30,56,Pass,98,20,1,0.001,0,0,0
30,56,Pass,98,22,1,0.001,0,0,0
30,56,Pass,98,24,1,0.002,0,0,0
30,56,Pass,98,26,1,0.001,0,0,0
30,56,Pass,98,28,1,0.001,0,0,0
30,56,Pass,98,30,3,0,0,0,0
30,56,Pass,98,32,4,0.001,0,0,0
30,56,Pass,98,34,4,0.001,0,0,0
30,56,Pass,96,20,1,0.003,0,0,0
30,56,Pass,96,22,1,0.004,0,0,0
30,56,Pass,96,24,1,0.005,0,0,0
30,56,Pass,96,26,2,0.004,0,0,0
30,56,Pass,96,28,3,0.002,0,0,0
30,56,Pass,96,30,3,0.001,0,0,0
30,56,Pass,96,32,4,0,0,0,0
30,56,Pass,96,34,4,0,0,0,0
30,56,Pass,94,20,1,0.006,0,0,0
30,56,Pass,94,22,1,0.009,0,0,0
30,56,Pass,94,24,2,0.01,0,0,0
30,56,Pass,94,26,3,0.008,0,0,0
30,56,Pass,94,28,4,0.004,0,0,0
30,56,Pass,94,30,4,0.002,0,0,0
30,56,Pass,94,32,4,0.001,0,0,0
30,56,Pass,94,34,4,0.001,0,0,0
30,56,Pass,94,36,4,0.001,0,0,0
30,56,Pass,92,20,1,0.009,0,0,0
30,56,Pass,92,22,2,0.014,0,0,0
30,56,Pass,92,24,3,0.015,0,0,0
30,56,Pass,92,26,5,0.012,0,0,0
30,56,Pass,92,28,5,0.007,0,0,0
30,56,Pass,92,30,5,0.003,0,0,0
30,56,Pass,92,32,5,0.002,0,0,0
30,56,Pass,92,34,6,0.002,0,0,0
30,56,Pass,92,36,7,0.003,0,0,0
30,56,Pass,90,18,3,0.004,0,0,0
30,56,Pass,90,20,3,0.009,0,0,0
30,56,Pass,90,22,5,0.014,0,0,0
30,56,Pass,90,24,5,0.016,0,0,0
30,56,Pass,90,26,5,0.013,0,0,0
30,56,Pass,90,28,5,0.009,0,0,0
30,56,Pass,90,30,5,0.006,0,0,0
30,56,Pass,90,32,6,0.004,0,0,0
30,56,Pass,90,34,8,0.005,0,0,0
30,56,Pass,90,36,9,0.006,0,0,0
30,56,Pass,88,18,5,0.005,0,0,0
30,56,Pass,88,20,8,0.008,0,0,0
30,56,Pass,88,22,8,0.011,0,0,0
30,56,Pass,88,24,6,0.014,0,0,0
30,56,Pass,88,26,6,0.014,0,0,0
30,56,Pass,88,28,7,0.015,0,0,0
30,56,Pass,88,30,6,0.015,0,0,0
30,56,Pass,88,32,8,0.013,0,0,0
30,56,Pass,88,34,10,0.011,0,0,0
30,56,Pass,88,36,11,0.01,0,0,0
30,56,Pass,86,16,6,0.017,0,0,0
30,56,Pass,86,18,6,0.015,0,0,0
30,56,Pass,86,20,8,0.012,0,0,0
30,56,Pass,86,22,8,0.012,0,0,0
30,56,Pass,86,24,8,0.015,0,0,0
30,56,Pass,86,26,8,0.024,0,0,0
30,56,Pass,86,28,8,0.037,0,0,0
30,56,Pass,86,30,7,0.044,0,0,0
30,56,Pass,86,32,9,0.039,0,0,0
30,56,Pass,86,34,10,0.027,0,0,0
30,56,Pass,86,36,11,0.018,0,0,0
30,56,Pass,84,14,6,0.066,0,0,0
30,56,Pass,84,16,6,0.068,0,0,0
30,56,Pass,84,18,7,0.056,0,0,0
30,56,Pass,84,20,8,0.039,0,0,0
30,56,Pass,84,22,8,0.027,0,0,0
30,56,Pass,84,24,8,0.029,0,0,0
30,56,Pass,84,26,8,0.049,0,0,0
30,56,Pass,84,28,9,0.082,0,0,0
30,56,Pass,84,30,9,0.101,0,0,0
30,56,Pass,84,32,10,0.089,0,0,0
30,56,Pass,84,34,10,0.057,0,0,0
30,56,Pass,82,14,6,0.192,0,0,0
30,56,Pass,82,16,6,0.201,0,0,0
30,56,Pass,82,18,7,0.166,0,0,0
30,56,Pass,82,20,8,0.114,0,0,0
30,56,Pass,82,22,8,0.071,0,0,0
30,56,Pass,82,24,9,0.057,0,0,0
30,56,Pass,82,26,11,0.084,0,0,0
30,56,Pass,82,28,10,0.136,0,0,0
30,56,Pass,82,30,10,0.166,0,0,0
30,56,Pass,82,32,11,0.145,0,0,0
30,56,Pass,80,16,6,0.417,0,0,0
30,56,Pass,80,18,6,0.349,0,0,0
30,56,Pass,80,20,7,0.242,0,0,0
30,56,Pass,80,22,8,0.146,0,0,0
30,56,Pass,80,24,10,0.095,0,0,0
30,56,Pass,80,26,11,0.107,0,0,0
30,56,Pass,80,28,10,0.159,0,0,0
30,56,Pass,80,30,10,0.192,0,0,0
30,56,Pass,78,22,9,0.218,0,0,0
30,56,Pass,78,24,10,0.122,0,0,0
30,56,Pass,78,26,11,0.102,0,0,0
30,56,Pass,92,38,6,0.003,0,0,0
30,56,Pass,90,38,9,0.007,0,0,0
30,56,Pass,90,40,8,0.009,0,0,0
30,56,Pass,88,38,10,0.012,0,0,0
30,56,Pass,88,40,10,0.02,0,0,0
30,56,Pass,88,42,11,0.035,0,0,0
30,56,Pass,86,38,10,0.021,0,0,0
30,56,Pass,86,40,11,0.042,0,0,0
30,56,Pass,86,42,12,0.082,0,0,0
30,56,Pass,84,36,10,0.032,0,0,0
30,56,Pass,84,38,10,0.034,0,0,0
30,56,Pass,84,40,11,0.073,0,0,0
30,56,Pass,84,42,13,0.146,0,0,0
30,56,Pass,84,44,13,0.224,0,0,0
30,56,Pass,82,34,11,0.091,0,0,0
30,56,Pass,82,36,11,0.048,0,0,0
30,56,Pass,82,38,11,0.046,0,0,0
30,56,Pass,82,40,11,0.096,0,0,0
30,56,Pass,82,42,14,0.192,0,0,0
30,56,Pass,82,44,14,0.289,0,0,0
30,56,Pass,80,32,11,0.167,0,0,0
30,56,Pass,80,34,10,0.105,0,0,0
30,56,Pass,80,36,11,0.055,0,0,0
30,56,Pass,80,38,12,0.049,0,0,0
30,56,Pass,80,40,12,0.094,0,0,0
30,56,Pass,80,42,14,0.181,0,0,0
30,56,Pass,80,44,14,0.268,0,0,0
30,56,Pass,78,20,6,0.366,0,0,0
30,56,Pass,78,28,8,0.132,0,0,0
30,56,Pass,78,30,9,0.156,0,0,0
30,56,Pass,78,32,10,0.136,0,0,0
30,56,Pass,78,34,10,0.086,0,0,0
30,56,Pass,78,36,11,0.047,0,0,0
30,56,Pass,78,38,12,0.039,0,0,0
30,56,Pass,78,40,12,0.067,0,0,0
30,56,Pass,78,42,15,0.123,0,0,0
30,56,Pass,78,44,13,0.177,0,0,0
30,56,Pass,76,20,7,0.39,0,0,0
30,56,Pass,76,22,8,0.234,0,0,0
30,56,Pass,76,24,10,0.121,0,0,0
30,56,Pass,76,26,11,0.075,0,0,0
30,56,Pass,76,28,8,0.079,0,0,0
30,56,Pass,76,30,8,0.089,0,0,0
30,56,Pass,76,32,9,0.078,0,0,0
30,56,Pass,76,34,11,0.052,0,0,0
30,56,Pass,76,36,13,0.03,0,0,0
30,56,Pass,76,38,14,0.025,0,0,0
30,56,Pass,76,40,15,0.036,0,0,0
30,56,Pass,76,42,17,0.06,0,0,0
30,56,Pass,74,22,8,0.179,0,0,0
30,56,Pass,74,24,9,0.089,0,0,0
30,56,Pass,74,26,10,0.044,0,0,0
30,56,Pass,74,28,10,0.035,0,0,0
30,56,Pass,74,30,11,0.037,0,0,0
30,56,Pass,74,32,9,0.034,0,0,0
30,56,Pass,74,34,9,0.026,0,0,0
30,56,Pass,74,36,11,0.02,0,0,0
30,56,Pass,74,38,14,0.017,0,0,0
30,56,Pass,74,40,15,0.018,0,0,0
30,56,Pass,74,42,16,0.024,0,0,0
30,56,Pass,72,24,8,0.049,0,0,0
30,56,Pass,72,26,10,0.021,0,0,0
30,56,Pass,72,28,10,0.013,0,0,0
30,56,Pass,72,30,11,0.016,0,0,0
30,56,Pass,72,32,9,0.022,0,0,0
30,56,Pass,72,34,9,0.029,0,0,0
30,56,Pass,72,36,11,0.032,0,0,0
30,56,Pass,72,38,11,0.028,0,0,0
30,56,Pass,72,40,14,0.021,0,0,0
30,56,Pass,70,26,9,0.012,0,0,0
30,56,Pass,70,28,10,0.01,0,0,0
30,56,Pass,70,30,9,0.021,0,0,0
30,56,Pass,70,32,9,0.049,0,0,0
30,56,Pass,70,34,9,0.083,0,0,0
30,56,Pass,70,36,11,0.101,0,0,0
30,56,Pass,70,38,13,0.09,0,0,0
30,56,Run,94,62,3,0.01,0,0,0
30,56,Run,94,64,3,0.019,0,0,0
30,56,Run,94,66,3,0.025,0,0,0
30,56,Run,94,68,3,0.023,0,0,0
30,56,Run,94,70,4,0.015,0,0,0
30,56,Run,94,72,4,0.007,0,0,0
30,56,Run,92,58,3,0.002,0,0,0
30,56,Run,92,60,3,0.008,0,0,0
30,56,Run,92,62,3,0.022,0,0,0
30,56,Run,92,64,4,0.041,0,0,0
30,56,Run,92,66,4,0.053,0,0,0
30,56,Run,92,68,4,0.05,0,0,0
30,56,Run,92,70,4,0.033,0,0,0
30,56,Run,92,72,4,0.015,0,0,0
30,56,Run,92,74,4,0.005,0,0,0
30,56,Run,90,58,4,0.004,0,0,0
30,56,Run,90,60,4,0.013,0,0,0
30,56,Run,90,62,5,0.034,0,0,0
30,56,Run,90,64,4,0.065,0,0,0
30,56,Run,90,66,4,0.086,0,0,0
30,56,Run,90,68,4,0.081,0,0,0
30,56,Run,90,70,4,0.054,0,0,0
30,56,Run,90,72,4,0.025,0,0,0
30,56,Run,90,74,4,0.008,0,0,0
30,56,Run,90,76,4,0.002,0,0,0
30,56,Run,88,56,4,0.001,0,0,0
30,56,Run,88,58,4,0.004,0,0,0
30,56,Run,88,60,6,0.016,0,0,0
30,56,Run,88,62,6,0.044,0,0,0
30,56,Run,88,64,6,0.084,0,0,0
30,56,Run,88,66,5,0.113,0,0,0
30,56,Run,88,68,5,0.108,0,0,0
30,56,Run,88,70,5,0.072,0,0,0
30,56,Run,88,72,4,0.034,0,0,0
30,56,Run,88,74,4,0.011,0,0,0
30,56,Run,88,76,4,0.003,0,0,0
30,56,Run,88,78,4,0,0,0,0
30,56,Run,86,56,4,0.001,0,0,0
30,56,Run,86,58,5,0.005,0,0,0
30,56,Run,86,60,6,0.018,0,0,0
30,56,Run,86,62,6,0.051,0,0,0
30,56,Run,86,64,6,0.101,0,0,0
30,56,Run,86,66,6,0.139,0,0,0
30,56,Run,86,68,5,0.134,0,0,0
30,56,Run,86,70,5,0.091,0,0,0
30,56,Run,86,72,5,0.043,0,0,0
30,56,Run,86,74,4,0.014,0,0,0
30,56,Run,86,76,4,0.003,0,0,0
30,56,Run,86,78,3,0.001,0,0,0
30,56,Run,84,54,4,0,0,0,0
30,56,Run,84,56,6,0.001,0,0,0
30,56,Run,84,58,7,0.005,0,0,0
30,56,Run,84,60,6,0.021,0,0,0
30,56,Run,84,62,6,0.059,0,0,0
30,56,Run,84,64,6,0.118,0,0,0
30,56,Run,84,66,6,0.165,0,0,0
30,56,Run,84,68,5,0.16,0,0,0
30,56,Run,84,70,5,0.109,0,0,0
30,56,Run,84,72,5,0.052,0,0,0
30,56,Run,84,74,5,0.017,0,0,0
30,56,Run,84,76,4,0.004,0,0,0
30,56,Run,84,78,3,0.001,0,0,0
30,56,Run,84,80,2,0,0,0,0
30,56,Run,82,54,6,0,0,0,0
30,56,Run,82,56,7,0.001,0,0,0
30,56,Run,82,58,8,0.005,0,0,0
30,56,Run,82,60,8,0.021,0,0,0
30,56,Run,82,62,7,0.06,0,0,0
30,56,Run,82,64,8,0.119,0,0,0
30,56,Run,82,66,7,0.167,0,0,0
30,56,Run,82,68,7,0.163,0,0,0
30,56,Run,82,70,6,0.111,0,0,0
30,56,Run,82,72,6,0.053,0,0,0
30,56,Run,82,74,6,0.018,0,0,0
30,56,Run,82,76,5,0.004,0,0,0
30,56,Run,82,78,3,0.001,0,0,0
30,56,Run,82,80,2,0,0,0,0
30,56,Run,80,54,6,0.001,0,0,0
30,56,Run,80,56,7,0.001,0,0,0
30,56,Run,80,58,10,0.004,0,0,0
30,56,Run,80,60,10,0.016,0,0,0
30,56,Run,80,62,10,0.046,0,0,0
30,56,Run,80,64,10,0.093,0,0,0
30,56,Run,80,66,9,0.13,0,0,0
30,56,Run,80,68,8,0.127,0,0,0
30,56,Run,80,70,6,0.086,0,0,0
30,56,Run,80,72,6,0.041,0,0,0
30,56,Run,80,74,7,0.014,0,0,0
30,56,Run,80,76,6,0.003,0,0,0
30,56,Run,80,78,3,0.001,0,0,0
30,56,Run,80,80,3,0,0,0,0
30,56,Run,78,56,7,0.002,0,0,0
30,56,Run,78,58,10,0.004,0,0,0.007
30,56,Run,78,60,12,0.011,0,0,0.006
30,56,Run,78,62,11,0.028,0,0,0.005
30,56,Run,78,64,10,0.054,0,0,0.004
30,56,Run,78,66,10,0.075,0,0,0.003
30,56,Run,78,68,10,0.072,0,0,0.002
30,56,Run,78,70,9,0.049,0,0,0.001
30,56,Run,78,72,7,0.023,0,0,0.001
30,56,Run,78,74,6,0.008,0,0,0
30,56,Run,78,76,5,0.002,0,0,0
30,56,Run,78,78,5,0,0,0,0
30,56,Run,76,56,10,0.004,0,0,0.009
30,56,Run,76,58,11,0.006,0,0,0.025
30,56,Run,76,60,11,0.012,0,0,0.039
30,56,Run,76,62,11,0.022,0,0,0.042
30,56,Run,76,64,11,0.034,0,0,0.038
30,56,Run,76,66,10,0.041,0,0,0.032
30,56,Run,76,68,11,0.037,0,0,0.025
30,56,Run,76,70,10,0.024,0,0,0.018
30,56,Run,76,72,8,0.011,0,0,0.013
30,56,Run,76,74,7,0.004,0,0,0.009
30,56,Run,76,76,6,0.001,0,0,0
30,56,Run,76,78,6,0,0,0,0
30,56,Run,74,58,11,0.018,0,0,0.038
30,56,Run,74,60,12,0.029,0,0,0.068
30,56,Run,74,62,12,0.046,0,0,0.09
30,56,Run,74,64,11,0.058,0,0,0.101
30,56,Run,74,66,11,0.057,0,0,0.102
30,56,Run,74,68,10,0.042,0,0,0.096
30,56,Run,74,70,10,0.023,0,0,0.084
30,56,Run,74,72,9,0.01,0,0,0.067
30,56,Run,74,74,9,0.003,0,0,0.048
30,56,Run,74,76,8,0.001,0,0,0.027
30,56,Run,72,60,12,0.078,0,0,0.08
30,56,Run,72,62,13,0.12,0,0.001,0.106
30,56,Run,72,64,11,0.15,0,0.001,0.121
30,56,Run,72,66,12,0.143,0,0.001,0.126
30,56,Run,72,68,11,0.1,0,0.001,0.125
30,56,Run,72,70,10,0.052,0,0,0.116
30,56,Run,72,72,9,0.021,0,0,0.098
30,56,Run,72,74,9,0.007,0,0,0.069
30,56,Run,70,62,12,0.244,0,0.001,0.113
30,56,Run,70,64,14,0.31,0,0.002,0.127
30,56,Run,70,66,11,0.297,0,0.002,0.131
30,56,Run,70,68,11,0.211,0,0.001,0.128
30,56,Run,70,70,11,0.111,0,0.001,0.117
30,56,Run,70,72,9,0.046,0,0,0.096
30,56,Run,64,54,16,0.54,0,0,0
30,56,Run,64,56,18,0.436,0,0,0.003
30,56,Run,62,50,15,0.311,0,0,0
30,56,Run,62,52,16,0.445,0,0,0
