x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,76,Run,40,56,3,0.295,0,0,0
22,76,Run,40,58,3,0.268,0,0,0
22,76,Run,40,60,4,0.17,0,0,0
22,76,Run,40,62,4,0.075,0,0,0
22,76,Run,38,42,3,0.001,0,0,0
22,76,Run,38,44,3,0.003,0,0,0
22,76,Run,38,46,3,0.009,0,0,0
22,76,Run,38,48,3,0.029,0,0,0
22,76,Run,38,50,3,0.083,0,0,0
22,76,Run,38,52,3,0.196,0,0,0
22,76,Run,38,54,3,0.349,0,0,0
22,76,Run,38,56,3,0.447,0,0,0
22,76,Run,38,58,3,0.404,0,0,0
22,76,Run,38,60,4,0.256,0,0,0
22,76,Run,36,44,3,0.005,0,0,0
22,76,Run,36,46,3,0.015,0,0,0
22,76,Run,36,48,3,0.04,0,0,0
22,76,Run,36,50,3,0.1,0,0,0
22,76,Run,36,52,3,0.218,0,0,0
22,76,Run,36,54,3,0.374,0,0,0
22,76,Run,36,56,3,0.474,0,0,0
22,76,Run,36,58,3,0.426,0,0,0
22,76,Run,34,50,4,0.091,0,0,0
22,76,Run,34,52,4,0.176,0,0,0
22,76,Run,46,70,4,0.004,0,0,0
22,76,Run,46,72,4,0.006,0,0,0
22,76,Run,46,74,4,0.008,0,0,0
22,76,Run,46,76,4,0.01,0,0,0
22,76,Run,46,78,4,0.011,0,0,0
22,76,Run,46,80,4,0.009,0,0,0
22,76,Run,44,68,3,0.004,0,0,0
22,76,Run,44,70,3,0.006,0,0,0
22,76,Run,44,72,4,0.007,0,0,0
22,76,Run,44,74,4,0.006,0,0,0
22,76,Run,44,76,4,0.004,0,0,0
22,76,Run,44,78,4,0.003,0,0,0
22,76,Run,44,80,4,0.002,0,0,0
22,76,Run,42,66,4,0.004,0,0,0
22,76,Run,42,68,4,0.004,0,0,0
22,76,Run,42,70,3,0.006,0,0,0
22,76,Run,42,72,3,0.007,0,0,0
22,76,Run,42,74,3,0.006,0,0,0
22,76,Run,42,76,3,0.003,0,0,0
22,76,Run,42,78,3,0.001,0,0,0
22,76,Run,42,80,3,0,0,0,0
22,76,Run,40,66,4,0.006,0,0,0
22,76,Run,40,68,4,0.004,0,0,0
22,76,Run,40,70,3,0.005,0,0,0
22,76,Run,40,72,3,0.006,0,0,0
22,76,Run,40,74,3,0.005,0,0,0
22,76,Run,40,76,3,0.003,0,0,0
22,76,Run,40,78,3,0.002,0,0,0
22,76,Run,40,80,3,0.001,0,0,0
22,76,Run,38,64,3,0.035,0,0,0
22,76,Run,38,66,3,0.008,0,0,0
22,76,Run,38,68,4,0.003,0,0,0
22,76,Run,38,70,3,0.003,0,0,0
22,76,Run,38,72,3,0.004,0,0,0
22,76,Run,38,74,3,0.004,0,0,0
22,76,Run,38,76,3,0.003,0,0,0
22,76,Run,38,78,3,0.002,0,0,0
22,76,Run,38,80,3,0.001,0,0,0
22,76,Run,36,64,3,0.037,0,0,0
22,76,Run,36,66,3,0.008,0,0,0
22,76,Run,36,68,3,0.002,0,0,0
22,76,Run,36,70,3,0.001,0,0,0
22,76,Run,36,72,3,0.002,0,0,0
22,76,Run,36,74,3,0.003,0,0,0
22,76,Run,36,76,3,0.003,0,0,0
22,76,Run,36,78,3,0.003,0,0,0
22,76,Run,36,80,3,0.002,0,0,0
22,76,Run,34,64,3,0.027,0,0,0
22,76,Run,34,66,3,0.006,0,0,0
22,76,Run,34,68,3,0.001,0,0,0
22,76,Run,34,70,2,0.001,0,0,0
22,76,Run,34,72,2,0.002,0,0,0
22,76,Run,34,74,2,0.003,0,0,0
22,76,Run,34,76,2,0.003,0,0,0
22,76,Run,34,78,2,0.003,0,0,0
22,76,Run,34,80,2,0.002,0,0,0
22,76,Run,32,64,3,0.014,0,0,0
22,76,Run,32,66,3,0.003,0,0,0
22,76,Run,32,68,3,0.001,0,0,0
22,76,Run,32,70,2,0,0,0,0
22,76,Run,32,72,2,0.001,0,0,0
22,76,Run,32,74,2,0.002,0,0,0
22,76,Run,32,76,2,0.002,0,0,0
22,76,Run,32,78,2,0.002,0,0,0
22,76,Run,32,80,1,0.001,0,0,0
22,76,Run,30,64,2,0.005,0,0,0
22,76,Run,30,66,2,0.001,0,0,0
22,76,Run,30,68,2,0,0,0,0
22,76,Run,30,70,2,0,0,0,0
22,76,Run,30,72,2,0.001,0,0,0
22,76,Run,30,74,2,0.001,0,0,0
22,76,Run,30,76,1,0.001,0,0,0
22,76,Run,30,78,1,0.001,0,0,0
22,76,Run,30,80,1,0.001,0,0,0
22,76,Run,28,66,2,0,0,0,0
22,76,Run,28,68,1,0,0,0,0
22,76,Run,28,70,1,0,0,0,0
22,76,Run,28,72,1,0,0,0,0
22,76,Run,28,74,1,0,0,0,0
22,76,Run,28,76,1,0,0,0,0
22,76,Run,28,78,1,0,0,0,0
22,76,Run,28,80,1,0,0,0,0
22,76,Run,26,68,1,0,0,0,0
22,76,Run,26,70,1,0,0,0,0
22,76,Run,26,72,1,0,0,0,0
22,76,Run,26,74,1,0,0,0,0
22,76,Run,26,76,1,0,0,0,0
22,76,Run,26,78,1,0,0,0,0
22,76,Run,26,80,1,0,0,0,0
22,76,Run,24,70,1,0,0,0,0
22,76,Run,24,72,1,0,0,0,0
22,76,Run,24,74,1,0,0,0,0
22,76,Run,24,76,1,0,0,0,0
22,76,Run,24,78,1,0,0,0,0
22,76,Run,24,80,1,0,0,0,0
22,76,Run,22,74,1,0,0,0,0
22,76,Run,22,76,1,0,0,0,0
22,76,Run,22,78,1,0,0,0,0
22,76,Run,22,80,1,0,0,0,0
22,76,Pass,68,30,3,0,0,0,0
22,76,Pass,68,32,2,0,0,0,0
22,76,Pass,66,26,3,0,0,0,0
22,76,Pass,66,28,3,0,0,0,0
22,76,Pass,66,30,3,0,0,0,0
22,76,Pass,64,24,2,0,0,0,0
22,76,Pass,64,26,3,0,0,0,0
22,76,Pass,64,28,3,0,0,0,0
22,76,Pass,62,24,2,0,0,0,0
22,76,Pass,62,26,3,0,0,0,0
22,76,Pass,62,28,3,0,0,0,0
22,76,Pass,60,22,2,0.001,0,0,0
22,76,Pass,60,24,2,0.001,0,0,0
22,76,Pass,60,26,3,0.001,0,0,0
22,76,Pass,58,22,2,0.001,0,0,0
22,76,Pass,58,24,2,0.001,0,0,0
22,76,Pass,58,26,2,0.001,0,0,0
22,76,Pass,56,22,2,0.001,0,0,0
22,76,Pass,56,24,2,0.002,0,0,0
22,76,Pass,56,26,2,0.001,0,0,0
22,76,Pass,54,22,2,0.001,0,0,0
22,76,Pass,54,24,2,0.001,0,0,0
22,76,Pass,54,26,2,0.001,0,0,0
22,76,Pass,54,28,2,0.001,0,0,0
22,76,Pass,52,22,3,0.001,0,0,0
22,76,Pass,52,24,3,0.001,0,0,0
22,76,Pass,52,26,3,0.001,0,0,0
22,76,Pass,52,28,3,0.001,0,0,0
22,76,Pass,50,24,3,0,0,0,0
22,76,Pass,50,26,3,0,0,0,0
22,76,Pass,50,28,3,0,0,0,0
22,76,Pass,50,30,3,0,0,0,0
22,76,Pass,48,24,3,0,0,0,0
22,76,Pass,48,26,3,0,0,0,0
22,76,Pass,48,28,4,0,0,0,0
22,76,Pass,48,30,4,0,0,0,0
22,76,Pass,46,26,4,0,0,0,0
22,76,Pass,46,28,4,0,0,0,0
22,76,Pass,46,30,4,0,0,0,0
22,76,Pass,46,32,4,0,0,0,0
22,76,Pass,46,34,3,0,0,0,0
22,76,Pass,44,30,4,0,0,0,0
22,76,Pass,44,32,3,0,0,0,0
22,76,Pass,44,34,4,0,0,0,0
22,76,Pass,44,36,4,0,0,0,0
22,76,Pass,44,38,6,0,0,0,0.004
22,76,Run,24,44,6,0.029,0,0,0
22,76,Run,24,46,5,0.078,0,0,0
22,76,Run,24,48,5,0.171,0,0,0
22,76,Run,24,50,5,0.289,0,0,0
22,76,Run,24,52,4,0.357,0,0,0
22,76,Run,22,40,5,0.006,0,0,0
22,76,Run,22,42,5,0.021,0,0,0
22,76,Run,22,44,4,0.058,0,0,0
22,76,Run,22,46,5,0.126,0,0,0
22,76,Run,22,48,5,0.231,0,0,0
22,76,Run,22,50,5,0.345,0,0,0
22,76,Run,22,52,5,0.399,0,0,0
22,76,Run,22,54,4,0.341,0,0,0
22,76,Run,22,56,4,0.209,0,0,0
22,76,Run,20,38,4,0.003,0,0,0
22,76,Run,20,40,5,0.012,0,0,0
22,76,Run,20,42,5,0.041,0,0,0
22,76,Run,20,44,4,0.1,0,0,0
22,76,Run,20,46,4,0.186,0,0,0
22,76,Run,20,48,4,0.275,0,0,0
22,76,Run,20,50,4,0.337,0,0,0
22,76,Run,20,52,4,0.34,0,0,0
22,76,Run,20,54,3,0.269,0,0,0
22,76,Run,20,56,3,0.159,0,0,0
22,76,Run,20,58,3,0.068,0,0,0
22,76,Run,18,38,4,0.005,0,0,0
22,76,Run,18,40,5,0.018,0,0,0
22,76,Run,18,42,5,0.058,0,0,0
22,76,Run,18,44,5,0.135,0,0,0
22,76,Run,18,46,5,0.231,0,0,0
22,76,Run,18,48,5,0.294,0,0,0
22,76,Run,18,50,5,0.293,0,0,0
22,76,Run,18,52,4,0.241,0,0,0
22,76,Run,18,54,3,0.164,0,0,0
22,76,Run,18,56,3,0.089,0,0,0
22,76,Run,18,58,3,0.036,0,0,0
22,76,Run,16,36,4,0.001,0,0,0
22,76,Run,16,38,4,0.006,0,0,0
22,76,Run,16,40,4,0.02,0,0,0
22,76,Run,16,42,5,0.06,0,0,0
22,76,Run,16,44,5,0.136,0,0,0
22,76,Run,16,46,5,0.222,0,0,0
22,76,Run,16,48,5,0.262,0,0,0
22,76,Run,16,50,5,0.229,0,0,0
22,76,Run,16,52,5,0.154,0,0,0
22,76,Run,16,54,4,0.085,0,0,0
22,76,Run,16,56,3,0.039,0,0,0
22,76,Run,16,58,3,0.014,0,0,0
22,76,Run,16,60,3,0.004,0,0,0
22,76,Run,14,36,4,0.001,0,0,0
22,76,Run,14,38,4,0.005,0,0,0
22,76,Run,14,40,4,0.016,0,0,0
22,76,Run,14,42,4,0.046,0,0,0
22,76,Run,14,44,5,0.1,0,0,0
22,76,Run,14,46,5,0.159,0,0,0
22,76,Run,14,48,5,0.181,0,0,0
22,76,Run,14,50,5,0.148,0,0,0
22,76,Run,14,52,5,0.088,0,0,0
22,76,Run,14,54,5,0.04,0,0,0
22,76,Run,14,56,3,0.015,0,0,0
22,76,Run,14,58,3,0.005,0,0,0
22,76,Run,14,60,3,0.001,0,0,0
22,76,Run,12,36,4,0.001,0,0,0
22,76,Run,12,38,4,0.005,0,0,0
22,76,Run,12,40,4,0.013,0,0,0
22,76,Run,12,42,4,0.032,0,0,0
22,76,Run,12,44,4,0.062,0,0,0
22,76,Run,12,46,5,0.091,0,0,0
22,76,Run,12,48,5,0.098,0,0,0
22,76,Run,12,50,5,0.076,0,0,0
22,76,Run,12,52,5,0.043,0,0,0
22,76,Run,12,54,5,0.017,0,0,0
22,76,Run,12,56,4,0.005,0,0,0
22,76,Run,12,58,3,0.001,0,0,0
22,76,Run,12,60,3,0,0,0,0
22,76,Run,10,36,3,0.001,0,0,0
22,76,Run,10,38,4,0.006,0,0,0
22,76,Run,10,40,4,0.015,0,0,0
22,76,Run,10,42,4,0.031,0,0,0
22,76,Run,10,44,4,0.048,0,0,0
22,76,Run,10,46,4,0.058,0,0,0
22,76,Run,10,48,4,0.052,0,0,0
22,76,Run,10,50,5,0.036,0,0,0
22,76,Run,10,52,5,0.018,0,0,0
22,76,Run,10,54,4,0.007,0,0,0
22,76,Run,10,56,4,0.002,0,0,0
22,76,Run,10,58,2,0,0,0,0
22,76,Run,10,60,1,0,0,0,0
22,76,Run,8,36,3,0.002,0,0,0
22,76,Run,8,38,4,0.008,0,0,0
22,76,Run,8,40,4,0.021,0,0,0
22,76,Run,8,42,4,0.04,0,0,0
22,76,Run,8,44,4,0.055,0,0,0
22,76,Run,8,46,4,0.055,0,0,0
22,76,Run,8,48,4,0.04,0,0,0
22,76,Run,8,50,4,0.022,0,0,0
22,76,Run,8,52,4,0.009,0,0,0
22,76,Run,8,54,3,0.003,0,0,0
22,76,Run,8,56,3,0.001,0,0,0
22,76,Run,8,58,1,0,0,0,0
22,76,Run,8,60,1,0,0,0,0
22,76,Run,6,38,3,0.008,0,0,0
22,76,Run,6,40,3,0.023,0,0,0
22,76,Run,6,42,4,0.044,0,0,0
22,76,Run,6,44,4,0.059,0,0,0
22,76,Run,6,46,4,0.056,0,0,0
22,76,Run,6,48,4,0.037,0,0,0
22,76,Run,6,50,4,0.018,0,0,0
22,76,Run,6,52,3,0.006,0,0,0
22,76,Run,6,54,3,0.002,0,0,0
22,76,Run,6,56,2,0,0,0,0
22,76,Run,6,58,1,0,0,0,0
22,76,Run,6,60,1,0,0,0,0
22,76,Run,4,38,3,0.007,0,0,0
22,76,Run,4,40,3,0.019,0,0,0
22,76,Run,4,42,3,0.036,0,0,0
22,76,Run,4,44,3,0.047,0,0,0
22,76,Run,4,46,4,0.044,0,0,0
22,76,Run,4,48,4,0.029,0,0,0
22,76,Run,4,50,3,0.013,0,0,0
22,76,Run,4,52,2,0.004,0,0,0
22,76,Run,4,54,2,0.001,0,0,0
22,76,Run,4,56,2,0,0,0,0
22,76,Run,4,58,1,0,0,0,0
22,76,Run,2,40,3,0.011,0,0,0
22,76,Run,2,42,3,0.02,0,0,0
22,76,Run,2,44,3,0.027,0,0,0
22,76,Run,2,46,2,0.025,0,0,0
22,76,Run,2,48,2,0.016,0,0,0
22,76,Run,2,50,2,0.007,0,0,0
22,76,Run,2,52,2,0.002,0,0,0
22,76,Run,2,54,2,0.001,0,0,0
22,76,Run,2,56,2,0,0,0,0
22,76,Run,0,42,2,0.008,0,0,0
22,76,Run,0,44,2,0.011,0,0,0
22,76,Run,0,46,2,0.01,0,0,0
22,76,Run,0,48,2,0.006,0,0,0
22,76,Run,0,50,2,0.003,0,0,0
22,76,Run,0,52,2,0.001,0,0,0
22,76,Run,0,54,2,0,0,0,0
22,76,Run,30,46,4,0.014,0,0,0
22,76,Run,30,48,4,0.032,0,0,0
22,76,Run,30,50,4,0.057,0,0,0
22,76,Run,28,42,4,0.001,0,0,0
22,76,Run,28,44,4,0.006,0,0,0
22,76,Run,28,46,3,0.021,0,0,0
22,76,Run,28,48,4,0.052,0,0,0
22,76,Run,28,50,4,0.093,0,0,0
22,76,Run,28,52,4,0.12,0,0,0
22,76,Run,28,54,4,0.111,0,0,0
22,76,Run,26,38,3,0.001,0,0,0
22,76,Run,26,40,5,0.001,0,0,0
22,76,Run,26,42,5,0.003,0,0,0
22,76,Run,26,44,5,0.013,0,0,0
22,76,Run,26,46,4,0.042,0,0,0
22,76,Run,26,48,3,0.104,0,0,0
22,76,Run,26,50,4,0.185,0,0,0
22,76,Run,26,52,4,0.234,0,0,0
22,76,Run,26,54,4,0.209,0,0,0
22,76,Run,26,56,4,0.131,0,0,0
22,76,Run,24,38,3,0.001,0,0,0
22,76,Run,24,40,4,0.002,0,0,0
22,76,Run,24,42,5,0.009,0,0,0
22,76,Run,24,54,4,0.315,0,0,0
22,76,Run,24,56,4,0.196,0,0,0
22,76,Run,24,58,4,0.085,0,0,0
22,76,Run,22,36,3,0,0,0,0
22,76,Run,22,38,3,0.001,0,0,0
22,76,Run,22,58,2,0.09,0,0,0
22,76,Run,20,36,3,0.001,0,0,0
22,76,Run,20,60,2,0.02,0,0,0
22,76,Run,18,36,3,0.001,0,0,0
22,76,Run,18,60,2,0.011,0,0,0
22,76,Run,52,64,3,0,0,0,0
22,76,Run,52,66,4,0,0,0,0
22,76,Run,50,64,3,0,0,0,0
22,76,Run,50,66,3,0,0,0,0
22,76,Run,50,68,3,0.002,0,0,0
22,76,Run,48,66,2,0,0,0,0
22,76,Run,48,68,3,0.002,0,0,0
22,76,Run,48,70,3,0.004,0,0,0
22,76,Run,46,64,3,0.001,0,0,0
22,76,Run,46,66,3,0.001,0,0,0
22,76,Run,46,68,2,0.002,0,0,0
22,76,Run,44,64,3,0.004,0,0,0
22,76,Run,44,66,3,0.002,0,0,0
22,76,Run,42,64,3,0.011,0,0,0
22,76,Run,40,64,2,0.024,0,0,0
22,76,Run,38,62,3,0.113,0,0,0
22,76,Run,36,60,3,0.27,0,0,0
22,76,Run,36,62,3,0.119,0,0,0
22,76,Run,34,62,3,0.087,0,0,0
22,76,Run,26,36,2,0.001,0,0,0
22,76,Run,24,32,2,0.001,0,0,0
22,76,Run,24,34,2,0.001,0,0,0
22,76,Run,24,36,2,0.001,0,0,0
22,76,Run,22,32,2,0,0,0,0
22,76,Run,22,34,2,0,0,0,0
22,76,Run,20,30,2,0,0,0,0
22,76,Run,20,32,2,0,0,0,0
22,76,Run,20,34,2,0,0,0,0
22,76,Run,18,30,2,0,0,0,0
22,76,Run,18,32,2,0,0,0,0
22,76,Run,18,34,2,0,0,0,0
22,76,Run,16,28,1,0,0,0,0
22,76,Run,16,30,1,0,0,0,0
22,76,Run,16,32,2,0,0,0,0
22,76,Run,16,34,2,0,0,0,0
22,76,Run,14,28,1,0,0,0,0
22,76,Run,14,30,1,0,0,0,0
22,76,Run,14,32,1,0,0,0,0
22,76,Run,14,34,2,0,0,0,0
22,76,Run,12,28,1,0,0,0,0
22,76,Run,12,30,1,0,0,0,0
22,76,Run,12,32,1,0,0,0,0
22,76,Run,12,34,2,0,0,0,0
22,76,Run,10,30,1,0,0,0,0
22,76,Run,10,32,2,0,0,0,0
22,76,Run,10,34,2,0,0,0,0
22,76,Run,8,30,1,0,0,0,0
22,76,Run,8,32,2,0,0,0,0
22,76,Run,8,34,2,0,0,0,0
22,76,Run,6,32,2,0,0,0,0
22,76,Run,6,34,2,0,0,0,0
22,76,Run,6,36,2,0.002,0,0,0
22,76,Run,4,34,2,0,0,0,0
22,76,Run,4,36,2,0.002,0,0,0
22,76,Run,2,38,2,0.004,0,0,0
22,76,Pass,82,0,1,0,0,0,0
22,76,Pass,82,2,1,0,0,0,0
22,76,Pass,82,4,1,0,0,0,0
22,76,Pass,82,6,1,0,0,0,0
22,76,Pass,82,8,1,0,0,0,0
22,76,Pass,82,10,1,0,0,0,0
22,76,Pass,82,12,1,0,0,0,0
22,76,Pass,80,0,1,0,0,0,0
22,76,Pass,80,2,1,0,0,0,0
22,76,Pass,80,4,1,0,0,0,0
22,76,Pass,80,6,1,0,0,0,0
22,76,Pass,80,8,1,0,0,0,0
22,76,Pass,80,10,1,0,0,0,0
22,76,Pass,80,12,1,0,0,0,0
22,76,Pass,80,14,1,0,0,0,0
22,76,Pass,78,0,1,0,0,0,0
22,76,Pass,78,2,1,0,0,0,0
22,76,Pass,78,4,1,0.001,0,0,0
22,76,Pass,78,6,1,0.001,0,0,0
22,76,Pass,78,8,1,0.001,0,0,0
22,76,Pass,78,10,1,0,0,0,0
22,76,Pass,78,12,1,0,0,0,0
22,76,Pass,78,14,1,0,0,0,0
22,76,Pass,78,16,1,0,0,0,0
22,76,Pass,76,0,1,0,0,0,0
22,76,Pass,76,2,1,0.001,0,0,0
22,76,Pass,76,4,1,0.002,0,0,0
22,76,Pass,76,6,1,0.002,0,0,0
22,76,Pass,76,8,1,0.002,0,0,0
22,76,Pass,76,10,1,0.001,0,0,0
22,76,Pass,76,12,1,0.001,0,0,0
22,76,Pass,76,14,1,0,0,0,0
22,76,Pass,76,16,1,0,0,0,0
22,76,Pass,76,18,1,0,0,0,0
22,76,Pass,74,0,1,0.001,0,0,0
22,76,Pass,74,2,1,0.002,0,0,0
22,76,Pass,74,4,1,0.004,0,0,0
22,76,Pass,74,6,1,0.005,0,0,0
22,76,Pass,74,8,1,0.005,0,0,0
22,76,Pass,74,10,1,0.003,0,0,0
22,76,Pass,74,12,1,0.001,0,0,0
22,76,Pass,74,14,1,0,0,0,0
22,76,Pass,74,16,1,0,0,0,0
22,76,Pass,74,18,1,0,0,0,0
22,76,Pass,72,0,1,0.001,0,0,0
22,76,Pass,72,2,1,0.004,0,0,0
22,76,Pass,72,4,1,0.007,0,0,0
22,76,Pass,72,6,1,0.008,0,0,0
22,76,Pass,72,8,1,0.007,0,0,0
22,76,Pass,72,10,1,0.004,0,0,0
22,76,Pass,72,12,1,0.002,0,0,0
22,76,Pass,72,14,1,0.001,0,0,0
22,76,Pass,72,16,1,0,0,0,0
22,76,Pass,72,18,1,0,0,0,0
22,76,Pass,70,0,1,0.002,0,0,0
22,76,Pass,70,2,1,0.004,0,0,0
22,76,Pass,70,4,1,0.007,0,0,0
22,76,Pass,70,6,1,0.009,0,0,0
22,76,Pass,70,8,1,0.007,0,0,0
22,76,Pass,70,10,1,0.004,0,0,0
22,76,Pass,70,12,1,0.002,0,0,0
22,76,Pass,70,14,1,0.001,0,0,0
22,76,Pass,70,16,1,0,0,0,0
22,76,Pass,70,18,1,0,0,0,0
22,76,Pass,68,0,1,0.001,0,0,0
22,76,Pass,68,2,1,0.003,0,0,0
22,76,Pass,68,4,1,0.005,0,0,0
22,76,Pass,68,6,1,0.006,0,0,0
22,76,Pass,68,8,1,0.005,0,0,0
22,76,Pass,68,10,1,0.003,0,0,0
22,76,Pass,68,12,1,0.001,0,0,0
22,76,Pass,68,14,1,0,0,0,0
22,76,Pass,68,16,1,0,0,0,0
22,76,Pass,68,18,1,0,0,0,0
22,76,Pass,66,0,1,0.001,0,0,0
22,76,Pass,66,2,1,0.001,0,0,0
22,76,Pass,66,4,1,0.003,0,0,0
22,76,Pass,66,6,1,0.003,0,0,0
22,76,Pass,66,8,1,0.003,0,0,0
22,76,Pass,66,10,1,0.002,0,0,0
22,76,Pass,66,12,1,0.001,0,0,0
22,76,Pass,66,14,1,0,0,0,0
22,76,Pass,66,16,2,0,0,0,0
22,76,Pass,66,18,2,0,0,0,0
22,76,Pass,64,0,1,0,0,0,0
22,76,Pass,64,2,1,0.001,0,0,0
22,76,Pass,64,4,1,0.001,0,0,0
22,76,Pass,64,6,1,0.001,0,0,0
22,76,Pass,64,8,1,0.001,0,0,0
22,76,Pass,64,10,1,0.001,0,0,0
22,76,Pass,64,12,1,0,0,0,0
22,76,Pass,64,14,2,0,0,0,0
22,76,Pass,64,16,2,0,0,0,0
22,76,Pass,62,0,1,0,0,0,0
22,76,Pass,62,2,1,0,0,0,0
22,76,Pass,62,4,1,0,0,0,0
22,76,Pass,62,6,1,0,0,0,0
22,76,Pass,62,8,1,0,0,0,0
22,76,Pass,62,10,1,0,0,0,0
22,76,Pass,62,12,1,0,0,0,0
22,76,Pass,62,14,2,0,0,0,0
22,76,Pass,62,16,2,0,0,0,0
22,76,Pass,60,0,1,0,0,0,0
22,76,Pass,60,2,1,0,0,0,0
22,76,Pass,60,4,1,0,0,0,0
22,76,Pass,60,6,1,0,0,0,0
22,76,Pass,60,8,1,0,0,0,0
22,76,Pass,60,10,1,0,0,0,0
22,76,Pass,60,12,2,0,0,0,0
22,76,Pass,60,14,2,0,0,0,0
22,76,Pass,58,4,1,0,0,0,0
22,76,Pass,58,6,1,0,0,0,0
22,76,Pass,58,8,1,0,0,0,0
22,76,Pass,58,10,1,0,0,0,0
22,76,Pass,44,24,3,0,0,0,0
22,76,Pass,44,26,3,0,0,0,0
22,76,Pass,44,28,3,0,0,0,0
22,76,Pass,42,22,2,0,0,0,0
22,76,Pass,42,24,2,0,0,0,0
22,76,Pass,42,26,2,0.001,0,0,0
22,76,Pass,42,28,2,0.001,0,0,0
22,76,Pass,40,22,2,0,0,0,0
22,76,Pass,40,24,2,0.001,0,0,0
22,76,Pass,38,20,2,0,0,0,0
22,76,Pass,38,22,2,0,0,0,0
22,76,Run,4,32,1,0,0,0,0
22,76,Run,2,32,1,0,0,0,0
22,76,Run,2,34,1,0,0,0,0
22,76,Run,2,36,1,0.001,0,0,0
22,76,Run,0,34,1,0,0,0,0
22,76,Run,0,36,1,0,0,0,0
22,76,Run,0,38,1,0.002,0,0,0
22,76,Run,0,40,1,0.004,0,0,0
22,76,Run,0,56,1,0,0,0,0
22,76,Pass,2,32,3,0.002,0,0,0
22,76,Pass,0,34,5,0.001,0,0,0
22,76,Pass,50,18,2,0,0,0,0
22,76,Pass,50,20,2,0,0,0,0
22,76,Pass,50,22,2,0,0,0,0
22,76,Pass,48,16,2,0,0,0,0
22,76,Pass,48,18,2,0,0,0,0
22,76,Pass,48,20,2,0,0,0,0
22,76,Pass,48,22,2,0,0,0,0
22,76,Pass,46,16,2,0,0,0,0
22,76,Pass,46,18,2,0,0,0,0
22,76,Pass,46,20,2,0,0,0,0
22,76,Pass,46,22,2,0,0,0,0
22,76,Pass,46,24,2,0,0,0,0
22,76,Pass,44,14,1,0,0,0,0
22,76,Pass,44,16,1,0,0,0,0
22,76,Pass,44,18,1,0,0,0,0
22,76,Pass,44,20,2,0,0,0,0
22,76,Pass,44,22,2,0,0,0,0
22,76,Pass,42,14,1,0,0,0,0
22,76,Pass,42,16,1,0,0,0,0
22,76,Pass,42,18,1,0,0,0,0
22,76,Pass,42,20,1,0,0,0,0
22,76,Pass,40,14,1,0,0,0,0
22,76,Pass,40,16,1,0,0,0,0
22,76,Pass,40,18,1,0,0,0,0
22,76,Pass,40,20,1,0,0,0,0
22,76,Pass,38,14,1,0,0,0,0
22,76,Pass,38,16,1,0,0,0,0
22,76,Pass,38,18,1,0,0,0,0
22,76,Pass,36,14,1,0,0,0,0
22,76,Pass,36,16,1,0,0,0,0
22,76,Pass,36,18,1,0,0,0,0
22,76,Pass,18,12,1,0,0,0,0
22,76,Pass,12,18,1,0,0,0,0
22,76,Pass,96,28,1,0,0,0,0.115
22,76,Pass,96,30,1,0,0,0,0.115
22,76,Pass,96,32,1,0,0,0,0.115
22,76,Pass,96,34,1,0,0,0,0.115
22,76,Pass,96,36,1,0,0,0,0.115
22,76,Pass,94,24,1,0,0,0,0.115
22,76,Pass,94,26,1,0,0,0,0.115
22,76,Pass,94,36,1,0,0,0,0.115
22,76,Pass,94,38,2,0,0,0,0.068
22,76,Pass,94,40,3,0,0,0,0.01
22,76,Pass,92,22,1,0,0,0,0.115
22,76,Pass,90,20,1,0,0,0,0.115
22,76,Run,34,44,3,0.006,0,0,0
22,76,Run,34,46,3,0.017,0,0,0
22,76,Run,34,48,3,0.042,0,0,0
22,76,Run,34,54,3,0.286,0,0,0
22,76,Run,34,56,3,0.353,0,0,0
22,76,Run,34,58,3,0.314,0,0,0
22,76,Run,34,60,2,0.198,0,0,0
22,76,Run,32,46,3,0.016,0,0,0
22,76,Run,32,48,3,0.035,0,0,0
22,76,Run,32,50,3,0.066,0,0,0
22,76,Run,32,52,3,0.111,0,0,0
22,76,Run,32,54,3,0.161,0,0,0
22,76,Run,32,56,3,0.188,0,0,0
22,76,Run,32,58,3,0.164,0,0,0
22,76,Run,32,60,3,0.102,0,0,0
22,76,Run,32,62,2,0.045,0,0,0
22,76,Run,30,52,3,0.079,0,0,0
22,76,Run,30,54,3,0.091,0,0,0
22,76,Run,30,56,3,0.087,0,0,0
22,76,Run,30,58,3,0.067,0,0,0
22,76,Run,30,60,3,0.039,0,0,0
22,76,Run,30,62,3,0.016,0,0,0
22,76,Run,28,56,3,0.077,0,0,0
22,76,Run,28,58,3,0.04,0,0,0
22,76,Run,28,60,3,0.017,0,0,0
22,76,Run,28,62,3,0.006,0,0,0
22,76,Run,28,64,2,0.001,0,0,0
22,76,Run,26,58,3,0.058,0,0,0
22,76,Run,26,60,3,0.019,0,0,0
22,76,Run,26,62,2,0.004,0,0,0
22,76,Run,26,64,2,0.001,0,0,0
22,76,Run,24,60,2,0.026,0,0,0
22,76,Run,38,40,2,0,0,0,0
22,76,Run,36,38,2,0,0,0,0
22,76,Run,36,40,2,0,0,0,0
22,76,Run,36,42,2,0.001,0,0,0
22,76,Run,34,38,2,0,0,0,0
22,76,Run,34,40,2,0,0,0,0
