x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,46,Pass,86,24,28,0.214,0,0,0
16,46,Pass,86,26,30,0.362,0,0,0
16,46,Pass,86,28,29,0.539,0,0,0
16,46,Pass,86,30,31,0.68,0,0,0
16,46,Pass,86,32,32,0.704,0,0,0
16,46,Pass,86,34,31,0.6,0,0,0
16,46,Pass,84,20,29,0.145,0,0,0
16,46,Pass,84,22,30,0.204,0,0,0
16,46,Pass,84,24,31,0.325,0,0,0
16,46,Pass,84,26,32,0.503,0,0,0
16,46,Pass,84,28,33,0.737,0,0,0
16,46,Pass,84,30,34,0.963,0,0,0
16,46,Pass,84,32,35,1.045,0,0,0
16,46,Pass,82,20,29,0.198,0,0,0
16,46,Pass,82,22,31,0.291,0,0,0
16,46,Pass,82,24,36,0.42,0,0,0
16,46,Pass,82,26,38,0.578,0,0,0
16,46,Pass,82,28,40,0.796,0,0,0
16,46,Pass,82,30,39,1.037,0,0,0
16,46,Pass,80,18,30,0.171,0,0,0
16,46,Pass,80,20,32,0.253,0,0,0
16,46,Pass,80,22,33,0.364,0,0,0
16,46,Pass,80,24,41,0.467,0,0,0
16,46,Pass,80,26,40,0.558,0,0,0
16,46,Pass,80,28,41,0.686,0,0,0
16,46,Pass,78,16,33,0.141,0,0,0
16,46,Pass,78,18,35,0.214,0,0,0.001
16,46,Pass,78,20,34,0.328,0,0,0.001
16,46,Pass,78,22,37,0.434,0,0,0.001
16,46,Pass,78,24,40,0.48,0,0,0
16,46,Pass,78,26,41,0.477,0,0,0
16,46,Pass,78,28,44,0.491,0,0,0
16,46,Pass,76,18,33,0.322,0,0,0.002
16,46,Pass,76,20,35,0.477,0,0,0.002
16,46,Pass,76,22,39,0.572,0,0,0.002
16,46,Pass,76,24,40,0.536,0,0,0.002
16,46,Pass,76,26,46,0.423,0,0,0.001
16,46,Pass,74,22,40,0.825,0,0,0.007
16,46,Pass,74,24,40,0.699,0,0,0.006
16,46,Pass,74,26,46,0.47,0,0,0.005
16,46,Pass,72,26,43,0.607,0,0,0.012
16,46,Pass,0,28,36,0.373,0,0,0
16,46,Pass,0,30,39,0.356,0,0,0
16,46,Pass,60,34,36,0.26,0,0,0
16,46,Pass,58,32,32,0.133,0,0,0
16,46,Pass,58,34,33,0.169,0,0,0
16,46,Pass,58,36,35,0.217,0,0,0
16,46,Pass,58,52,43,1.019,0,0,0
16,46,Pass,58,54,43,0.638,0,0,0.002
16,46,Pass,56,32,29,0.112,0,0,0
16,46,Pass,56,34,30,0.153,0,0,0
16,46,Pass,56,36,34,0.224,0,0,0
16,46,Pass,56,38,38,0.318,0,0,0
16,46,Pass,56,40,42,0.466,0,0,0
16,46,Pass,56,42,42,0.696,0,0,0
16,46,Pass,56,46,42,1.296,0,0,0
16,46,Pass,56,48,44,1.481,0,0,0
16,46,Pass,56,50,43,1.398,0,0,0
16,46,Pass,56,52,45,1.084,0,0,0
16,46,Pass,56,54,46,0.774,0,0,0.002
16,46,Pass,54,30,24,0.105,0,0,0
16,46,Pass,54,32,27,0.106,0,0,0
16,46,Pass,54,34,29,0.143,0,0,0
16,46,Pass,54,36,33,0.222,0,0,0
16,46,Pass,54,38,39,0.345,0,0,0
16,46,Pass,54,40,42,0.537,0,0,0
16,46,Pass,54,42,44,0.785,0,0,0
16,46,Pass,54,44,46,1.021,0,0,0
16,46,Pass,54,46,47,1.196,0,0,0
16,46,Pass,54,48,49,1.289,0,0,0
16,46,Pass,54,50,49,1.248,0,0,0
16,46,Pass,54,52,47,1.076,0,0,0
16,46,Pass,54,54,43,0.897,0,0,0.002
16,46,Pass,52,30,23,0.086,1,0,0
16,46,Pass,52,32,24,0.084,1,0,0
16,46,Pass,52,34,27,0.109,0,0,0
16,46,Pass,52,36,30,0.178,0,0,0
16,46,Pass,52,38,39,0.31,0,0,0
16,46,Pass,52,40,43,0.53,0,0,0
16,46,Pass,52,42,46,0.799,0,0,0
16,46,Pass,52,44,51,1.012,0,0,0
16,46,Pass,52,46,53,1.124,0,0,0
16,46,Pass,52,48,54,1.178,0,0,0
16,46,Pass,52,50,58,1.195,0,0,0
16,46,Pass,52,52,53,1.163,0,0,0
16,46,Pass,50,34,29,0.069,1,0,0
16,46,Pass,50,36,34,0.121,1,0,0
16,46,Pass,50,38,39,0.251,0,0,0
16,46,Pass,50,40,46,0.495,0,0,0
16,46,Pass,50,42,49,0.813,0,0,0
16,46,Pass,50,44,56,1.087,0,0,0
16,46,Pass,50,46,57,1.243,0,0,0
16,46,Pass,50,48,59,1.307,0,0,0
16,46,Pass,50,50,55,1.341,0,0,0
16,46,Pass,48,36,44,0.098,1,0,0
16,46,Pass,48,38,47,0.242,1,0,0
16,46,Pass,48,40,53,0.544,0,0,0
16,46,Pass,48,42,59,0.979,0,0,0
16,46,Pass,48,44,59,1.401,0,0,0
16,46,Pass,48,46,65,1.65,0,0,0
16,46,Pass,48,48,70,1.69,0,0,0
16,46,Pass,46,38,60,0.303,2,0,0
16,46,Pass,46,40,65,0.695,0,0,0
16,46,Pass,46,42,66,1.298,0,0,0
16,46,Pass,46,44,74,1.912,0,0,0
16,46,Pass,46,46,79,2.254,0,0,0
16,46,Pass,44,40,83,0.865,1,0,0
16,46,Pass,44,42,84,1.598,0,0,0
16,46,Pass,44,44,91,2.395,0,0,0
16,46,Pass,102,22,2,0,0,0,0
16,46,Pass,102,24,2,0,0,0,0
16,46,Pass,100,18,2,0,0,0,0
16,46,Pass,100,20,2,0,0,0,0
16,46,Pass,100,22,2,0,0,0,0
16,46,Pass,100,24,2,0,0,0,0
16,46,Pass,100,26,2,0,0,0,0
16,46,Pass,100,28,3,0,0,0,0
16,46,Pass,100,30,3,0,0,0,0
16,46,Pass,98,20,2,0,0,0,0
16,46,Pass,98,22,2,0,0,0,0
16,46,Pass,98,24,3,0,0,0,0
16,46,Pass,98,26,3,0,0,0,0
16,46,Pass,98,28,5,0,0,0,0
16,46,Pass,98,30,5,0,0,0,0
16,46,Pass,98,32,6,0,0,0,0
16,46,Pass,96,20,4,0,0,0,0
16,46,Pass,96,22,4,0,0,0,0
16,46,Pass,96,34,10,0.001,0,0,0
16,46,Pass,60,54,44,0.447,0,0,0.001
16,46,Pass,104,26,2,0,0,0,0
16,46,Pass,104,28,2,0,0,0,0
16,46,Pass,104,30,2,0,0,0,0
16,46,Pass,104,32,3,0.001,0,0,0
16,46,Pass,102,26,2,0,0,0,0
16,46,Pass,102,28,2,0,0,0,0
16,46,Pass,102,30,2,0,0,0,0
16,46,Pass,102,32,3,0.001,0,0,0
16,46,Pass,102,34,4,0.003,0,0,0
16,46,Pass,102,36,4,0.019,0,0,0
16,46,Pass,100,32,3,0,0,0,0
16,46,Pass,100,34,3,0.002,0,0,0
16,46,Pass,100,36,4,0.014,0,0,0
16,46,Pass,100,38,4,0.059,0,0,0
16,46,Pass,98,34,6,0.001,0,0,0
16,46,Pass,98,36,6,0.007,0,0,0
16,46,Pass,98,38,8,0.031,0,0,0
16,46,Pass,96,36,10,0.003,0,0,0
16,46,Pass,96,38,10,0.012,0,0,0
16,46,Pass,96,40,10,0.035,0,0,0
16,46,Pass,94,38,15,0.008,0,0,0
16,46,Pass,94,40,14,0.016,0,0,0
16,46,Pass,92,40,18,0.026,0,0,0
16,46,Pass,90,40,21,0.067,0,0,0
16,46,Pass,88,42,23,0.147,0,0,0
16,46,Pass,88,44,23,0.166,0,0,0
16,46,Pass,88,46,24,0.212,0,0,0
16,46,Pass,88,48,25,0.249,0,0,0
16,46,Pass,88,50,23,0.25,0,0,0
16,46,Pass,86,48,29,0.317,0,0,0
16,46,Pass,86,50,26,0.339,0,0,0
16,46,Pass,86,52,28,0.351,0,0,0
16,46,Pass,84,50,32,0.491,0,0,0
16,46,Pass,84,52,31,0.534,0,0,0
16,46,Pass,84,54,30,0.582,0,0,0
16,46,Pass,82,52,36,0.779,0,0,0
16,46,Pass,106,0,2,0.015,0,0,0
16,46,Pass,106,2,2,0.051,0,0,0
16,46,Pass,106,4,2,0.128,0,0,0
16,46,Pass,106,6,2,0.228,0,0,0
16,46,Pass,104,0,2,0.021,0,0,0
16,46,Pass,104,2,2,0.044,0,0,0
16,46,Pass,104,4,2,0.094,0,0,0
16,46,Pass,104,6,2,0.16,0,0,0
16,46,Pass,104,8,2,0.197,0,0,0
16,46,Pass,102,0,2,0.061,0,0,0
16,46,Pass,78,14,23,0.113,0,0,0
16,46,Pass,76,6,10,0.069,0,0,0
16,46,Pass,76,8,12,0.136,0,0,0
16,46,Pass,76,10,18,0.201,0,0,0
16,46,Pass,76,12,21,0.223,0,0,0
16,46,Pass,76,14,27,0.206,0,0,0
16,46,Pass,76,16,30,0.22,0,0,0.001
16,46,Pass,74,6,10,0.137,0,0,0
16,46,Pass,74,8,12,0.269,0,0,0
16,46,Pass,74,10,17,0.394,0,0,0
16,46,Pass,74,12,22,0.428,0,0,0
16,46,Pass,72,6,10,0.191,0,0,0
16,46,Pass,72,8,11,0.378,0,0,0
16,46,Pass,70,6,11,0.189,0,0,0
16,46,Pass,70,28,42,0.628,0,0,0.009
16,46,Pass,96,76,4,0.003,0,0,0
16,46,Pass,96,78,3,0.004,0,0,0
16,46,Pass,96,80,3,0.005,0,0,0
16,46,Pass,94,72,5,0.005,0,0,0
16,46,Pass,94,74,5,0.003,0,0,0
16,46,Pass,94,76,4,0.004,0,0,0
16,46,Pass,94,78,4,0.007,0,0,0
16,46,Pass,94,80,3,0.008,0,0,0
16,46,Pass,92,70,8,0.025,0,0,0
16,46,Pass,92,72,5,0.011,0,0,0
16,46,Pass,92,74,4,0.007,0,0,0
16,46,Pass,92,76,5,0.012,0,0,0
16,46,Pass,92,78,5,0.02,0,0,0
16,46,Pass,92,80,3,0.024,0,0,0
16,46,Pass,90,70,10,0.039,0,0,0
16,46,Pass,90,72,7,0.019,0,0,0
16,46,Pass,90,74,6,0.02,0,0,0
16,46,Pass,90,76,7,0.04,0,0,0
16,46,Pass,90,78,6,0.067,0,0,0
16,46,Pass,90,80,4,0.08,0,0,0
16,46,Pass,88,68,14,0.085,0,0,0
16,46,Pass,88,70,12,0.044,0,0,0
16,46,Pass,88,72,10,0.028,0,0,0
16,46,Pass,88,74,7,0.047,0,0,0
16,46,Pass,88,76,7,0.104,0,0,0
16,46,Pass,88,78,7,0.177,0,0,0
16,46,Pass,88,80,6,0.212,0,0,0
16,46,Pass,86,68,17,0.077,0,0,0
16,46,Pass,86,70,17,0.041,0,0,0
16,46,Pass,86,72,13,0.038,0,0,0
16,46,Pass,86,74,9,0.084,0,0,0
16,46,Pass,86,76,9,0.195,0,0,0
16,46,Pass,86,78,8,0.332,0,0,0
16,46,Pass,86,80,6,0.397,0,0,0
16,46,Pass,84,70,18,0.037,0,0,0
16,46,Pass,84,72,18,0.046,0,0,0
16,46,Pass,84,80,7,0.52,0,0,0
16,46,Pass,74,0,7,0.005,0,0,0
16,46,Pass,74,2,8,0.017,0,0,0
16,46,Pass,74,4,9,0.053,0,0,0
16,46,Pass,72,0,6,0.007,0,0,0
16,46,Pass,72,2,8,0.024,0,0,0
16,46,Pass,72,4,9,0.074,0,0,0
16,46,Pass,70,0,7,0.007,0,0,0
16,46,Pass,70,2,8,0.023,0,0,0
16,46,Pass,70,4,9,0.073,0,0,0
16,46,Pass,68,0,8,0.005,0,0,0
16,46,Pass,68,2,9,0.016,0,0,0
16,46,Pass,68,4,10,0.051,0,0,0
16,46,Pass,66,0,7,0.003,0,0,0
16,46,Pass,66,2,7,0.009,0,0,0
16,46,Pass,66,4,9,0.026,0,0,0
16,46,Pass,64,0,7,0.002,0,0,0
16,46,Pass,64,2,11,0.004,0,0,0
16,46,Pass,64,4,11,0.011,0,0,0
16,46,Pass,62,0,8,0.004,0,0,0
16,46,Pass,62,2,12,0.007,0,0,0
16,46,Pass,60,2,15,0.027,0,0,0
16,46,Pass,10,80,25,0.152,0,0,0
16,46,Pass,8,80,22,0.152,0,0,0
16,46,Pass,66,30,35,0.935,0,0,0.002
16,46,Pass,62,32,34,0.466,0,0,0
16,46,Pass,60,32,33,0.236,0,0,0
16,46,Pass,56,30,23,0.106,0,0,0
16,46,Pass,102,64,3,0,0,0,0
16,46,Pass,102,66,4,0,0,0,0
16,46,Pass,102,68,3,0,0,0,0
16,46,Pass,100,60,5,0.011,0,0,0
16,46,Pass,100,62,3,0.006,0,0,0
16,46,Pass,100,64,3,0.002,0,0,0
16,46,Pass,100,66,4,0.001,0,0,0
16,46,Pass,100,68,5,0,0,0,0
16,46,Pass,100,70,3,0,0,0,0
16,46,Pass,100,72,3,0.001,0,0,0
16,46,Pass,98,58,9,0.05,0,0,0
16,46,Pass,98,60,6,0.036,0,0,0
16,46,Pass,98,62,6,0.019,0,0,0
16,46,Pass,98,64,6,0.008,0,0,0
16,46,Pass,98,66,4,0.003,0,0,0
16,46,Pass,98,68,5,0.002,0,0,0
16,46,Pass,98,70,3,0.001,0,0,0
16,46,Pass,98,72,3,0.001,0,0,0
16,46,Pass,98,74,3,0.001,0,0,0
16,46,Pass,96,56,12,0.11,0,0,0
16,46,Pass,96,58,9,0.111,0,0,0
16,46,Pass,96,60,7,0.082,0,0,0
16,46,Pass,96,62,7,0.045,0,0,0
16,46,Pass,96,64,6,0.022,0,0,0
16,46,Pass,96,66,6,0.012,0,0,0
16,46,Pass,96,68,6,0.007,0,0,0
16,46,Pass,96,70,4,0.004,0,0,0
16,46,Pass,96,72,3,0.002,0,0,0
16,46,Pass,96,74,3,0.001,0,0,0
16,46,Pass,94,54,14,0.134,0,0,0
16,46,Pass,94,56,13,0.18,0,0,0
16,46,Pass,94,58,13,0.188,0,0,0
16,46,Pass,94,60,10,0.146,0,0,0
16,46,Pass,94,62,7,0.089,0,0,0
16,46,Pass,94,64,8,0.051,0,0,0
16,46,Pass,94,66,7,0.033,0,0,0
16,46,Pass,94,68,8,0.022,0,0,0
16,46,Pass,94,70,5,0.012,0,0,0
16,46,Pass,92,54,14,0.179,0,0,0
16,46,Pass,92,56,13,0.242,0,0,0
16,46,Pass,92,58,14,0.269,0,0,0
16,46,Pass,92,60,15,0.229,0,0,0
16,46,Pass,92,62,11,0.159,0,0,0
16,46,Pass,92,64,11,0.103,0,0,0
16,46,Pass,92,66,10,0.071,0,0,0
16,46,Pass,92,68,8,0.047,0,0,0
16,46,Pass,90,54,18,0.224,0,0,0
16,46,Pass,90,56,17,0.312,0,0,0
16,46,Pass,90,58,19,0.378,0,0,0
16,46,Pass,90,60,18,0.359,0,0,0
16,46,Pass,90,62,15,0.271,0,0,0
16,46,Pass,90,64,13,0.18,0,0,0
16,46,Pass,90,66,14,0.117,0,0,0
16,46,Pass,90,68,11,0.073,0,0,0
16,46,Pass,88,54,22,0.293,0,0,0
16,46,Pass,88,56,22,0.414,0,0,0
16,46,Pass,88,58,21,0.528,0,0,0
16,46,Pass,88,60,21,0.529,0,0,0
16,46,Pass,88,62,18,0.41,0,0,0
16,46,Pass,88,64,16,0.26,0,0,0
16,46,Pass,88,66,15,0.15,0,0,0
16,46,Pass,86,54,26,0.407,0,0,0
16,46,Pass,86,56,25,0.533,0,0,0
16,46,Pass,86,58,23,0.656,0,0,0
16,46,Pass,86,60,25,0.653,0,0,0
16,46,Pass,86,64,17,0.298,0,0,0
16,46,Pass,86,66,17,0.154,0,0,0
16,46,Pass,90,42,19,0.078,0,0,0
16,46,Pass,90,44,20,0.115,0,0,0
16,46,Pass,90,46,22,0.171,0,0,0
16,46,Pass,90,48,20,0.206,0,0,0
16,46,Pass,0,26,31,0.319,0,0,0
16,46,Run,32,78,4,0.001,0,0,0
16,46,Run,32,80,3,0,0,0,0
16,46,Run,30,74,4,0.043,0,0,0
16,46,Run,30,76,4,0.01,0,0,0
16,46,Run,30,78,4,0.002,0,0,0
16,46,Run,30,80,4,0,0,0,0
16,46,Run,28,72,4,0.174,0,0,0
16,46,Run,28,74,4,0.06,0,0,0
16,46,Run,28,76,4,0.015,0,0,0
16,46,Run,28,78,4,0.003,0,0,0
16,46,Run,28,80,4,0,0,0,0
16,46,Run,26,70,4,0.342,0,0,0
16,46,Run,26,72,4,0.17,0,0,0
16,46,Run,26,74,4,0.059,0,0,0
16,46,Run,26,76,4,0.015,0,0,0
16,46,Run,26,78,4,0.003,0,0,0
16,46,Run,26,80,4,0.001,0,0,0
16,46,Run,24,68,5,0.328,0,0,0
16,46,Run,24,70,5,0.234,0,0,0
16,46,Run,24,72,5,0.117,0,0,0
16,46,Run,24,74,4,0.041,0,0,0
16,46,Run,24,76,5,0.01,0,0,0
16,46,Run,24,78,5,0.002,0,0,0
16,46,Run,24,80,5,0.001,0,0,0
16,46,Run,22,68,5,0.16,0,0,0
16,46,Run,22,70,5,0.114,0,0,0
16,46,Run,22,72,6,0.057,0,0,0
16,46,Run,22,74,6,0.021,0,0,0
16,46,Run,22,76,6,0.006,0,0,0
16,46,Run,22,78,5,0.002,0,0,0
16,46,Run,22,80,3,0.001,0,0,0
16,46,Run,20,68,5,0.074,0,0,0
16,46,Run,20,70,6,0.054,0,0,0
16,46,Run,20,72,6,0.028,0,0,0
16,46,Run,20,74,6,0.011,0,0,0
16,46,Run,20,76,6,0.005,0,0,0
16,46,Run,20,78,4,0.004,0,0,0
16,46,Run,20,80,3,0.005,0,0,0
16,46,Run,18,68,5,0.092,0,0,0
16,46,Run,18,70,6,0.07,0,0,0
16,46,Run,18,72,6,0.038,0,0,0
16,46,Run,18,74,6,0.017,0,0,0
16,46,Run,18,76,5,0.011,0,0,0
16,46,Run,18,78,4,0.013,0,0,0
16,46,Run,18,80,3,0.015,0,0,0
16,46,Run,16,68,6,0.209,0,0,0
16,46,Run,16,70,5,0.16,0,0,0
16,46,Run,16,72,5,0.087,0,0,0
16,46,Run,16,74,5,0.039,0,0,0
16,46,Run,16,76,4,0.027,0,0,0
16,46,Run,16,78,4,0.034,0,0,0
16,46,Run,16,80,4,0.039,0,0,0
16,46,Run,14,68,6,0.372,0,0,0
16,46,Run,14,70,5,0.285,0,0,0
16,46,Run,14,72,4,0.156,0,0,0
16,46,Run,14,74,4,0.071,0,0,0
16,46,Run,14,76,4,0.05,0,0,0
16,46,Run,14,78,4,0.064,0,0,0
16,46,Run,14,80,4,0.073,0,0,0
16,46,Run,12,70,5,0.357,0,0,0
16,46,Run,12,72,4,0.195,0,0,0
16,46,Run,12,74,4,0.09,0,0,0
16,46,Run,12,76,4,0.066,0,0,0
16,46,Run,12,78,4,0.085,0,0,0
16,46,Run,12,80,4,0.098,0,0,0
16,46,Run,10,72,4,0.17,0,0,0
16,46,Run,10,74,3,0.079,0,0,0
16,46,Run,10,76,3,0.06,0,0,0
16,46,Run,10,78,3,0.078,0,0,0
16,46,Run,10,80,3,0.091,0,0,0
16,46,Run,8,74,3,0.049,0,0,0
16,46,Run,8,76,3,0.038,0,0,0
16,46,Run,8,78,3,0.051,0,0,0
16,46,Run,8,80,3,0.059,0,0,0
16,46,Run,6,80,2,0.027,0,0,0
16,46,Pass,6,80,18,0.162,0,0,0
16,46,Pass,4,78,17,0.143,0,0,0
16,46,Pass,4,80,16,0.143,0,0,0
16,46,Pass,2,78,14,0.093,0,0,0
16,46,Pass,2,80,12,0.093,0,0,0
16,46,Pass,0,76,12,0.042,0,0,0
16,46,Pass,0,78,12,0.046,0,0,0
16,46,Pass,0,80,8,0.044,0,0,0
16,46,Pass,98,56,9,0.05,0,0,0
16,46,Pass,96,54,12,0.082,0,0,0
16,46,Pass,94,52,13,0.098,0,0,0
16,46,Pass,92,50,17,0.148,0,0,0
16,46,Pass,92,52,17,0.142,0,0,0
16,46,Pass,90,50,19,0.198,0,0,0
16,46,Pass,90,52,17,0.185,0,0,0
16,46,Pass,88,52,20,0.244,0,0,0
16,46,Run,12,68,4,0.466,0,0,0
16,46,Run,10,68,3,0.408,0,0,0
16,46,Run,10,70,3,0.311,0,0,0
16,46,Run,8,68,3,0.252,0,0,0
16,46,Run,8,70,3,0.19,0,0,0
16,46,Run,8,72,3,0.104,0,0,0
16,46,Run,6,68,3,0.11,0,0,0
16,46,Run,6,70,3,0.081,0,0,0
16,46,Run,6,72,3,0.044,0,0,0
16,46,Run,6,74,2,0.021,0,0,0
16,46,Run,6,76,2,0.017,0,0,0
16,46,Run,6,78,2,0.023,0,0,0
16,46,Run,4,70,3,0.024,0,0,0
16,46,Run,4,72,3,0.013,0,0,0
16,46,Run,4,74,2,0.006,0,0,0
16,46,Run,4,76,2,0.005,0,0,0
16,46,Run,4,78,2,0.007,0,0,0
16,46,Run,4,80,1,0.008,0,0,0
16,46,Run,2,72,2,0.003,0,0,0
16,46,Run,2,74,2,0.001,0,0,0
16,46,Run,2,76,2,0.001,0,0,0
16,46,Run,2,78,1,0.002,0,0,0
16,46,Run,2,80,1,0.002,0,0,0
16,46,Run,0,74,1,0,0,0,0
16,46,Run,0,76,1,0,0,0,0
16,46,Run,0,78,1,0,0,0,0
16,46,Run,0,80,1,0,0,0,0
16,46,Run,54,40,3,0,0,0,0
16,46,Run,54,42,3,0,0,0,0
16,46,Run,54,44,2,0,0,0,0
16,46,Run,54,46,2,0.001,0,0,0
16,46,Run,54,48,3,0,0,0,0
16,46,Run,54,50,3,0,0,0,0
16,46,Run,54,52,3,0,0,0,0
16,46,Run,52,38,6,0.003,0,0,0
16,46,Run,52,40,5,0.002,0,0,0
16,46,Run,52,42,5,0.002,0,0,0
16,46,Run,52,44,5,0.003,0,0,0
16,46,Run,52,46,5,0.003,0,0,0
16,46,Run,52,48,4,0.003,0,0,0
16,46,Run,52,50,3,0.002,0,0,0
16,46,Run,52,52,3,0.001,0,0,0
16,46,Run,52,54,4,0.001,0,0,0
16,46,Run,50,36,6,0.015,0,0,0
16,46,Run,50,38,6,0.011,0,0,0
16,46,Run,50,40,5,0.009,0,0,0
16,46,Run,50,42,5,0.011,0,0,0
16,46,Run,50,44,6,0.015,0,0,0
16,46,Run,50,46,7,0.017,0,0,0
16,46,Run,50,48,6,0.013,0,0,0
16,46,Run,50,50,6,0.007,0,0,0
16,46,Run,50,52,5,0.003,0,0,0
16,46,Run,50,54,5,0.002,0,0,0
16,46,Run,50,56,4,0.003,0,0,0
16,46,Run,48,34,6,0.06,0,0,0
16,46,Run,48,36,6,0.042,0,0,0
16,46,Run,48,38,6,0.033,0,0,0
16,46,Run,48,40,6,0.032,0,0,0
16,46,Run,48,42,5,0.039,0,0,0
16,46,Run,48,44,7,0.052,0,0,0
16,46,Run,48,46,7,0.055,0,0,0
16,46,Run,48,48,8,0.043,0,0,0
16,46,Run,48,50,7,0.024,0,0,0
16,46,Run,48,52,6,0.01,0,0,0
16,46,Run,48,54,5,0.005,0,0,0
16,46,Run,48,56,5,0.005,0,0,0
16,46,Run,46,34,8,0.116,0,0,0
16,46,Run,46,36,8,0.087,0,0,0
16,46,Run,46,38,8,0.077,0,0,0
16,46,Run,46,40,7,0.079,0,0,0
16,46,Run,46,42,7,0.097,0,0,0
16,46,Run,46,44,8,0.123,0,0,0
16,46,Run,46,46,8,0.129,0,0,0
16,46,Run,46,48,8,0.101,0,0,0
16,46,Run,46,50,8,0.056,0,0,0
16,46,Run,46,52,6,0.023,0,0,0
16,46,Run,46,54,6,0.011,0,0,0
16,46,Run,46,56,5,0.01,0,0,0
16,46,Run,46,58,5,0.012,0,0,0
16,46,Run,44,34,8,0.16,0,0,0
16,46,Run,44,36,8,0.134,0,0,0
16,46,Run,44,38,8,0.134,0,0,0
16,46,Run,44,40,10,0.145,0,0,0
16,46,Run,44,42,8,0.172,0,0,0
16,46,Run,44,44,9,0.207,0,0,0
16,46,Run,44,46,9,0.211,0,0,0
16,46,Run,44,48,9,0.163,0,0,0
16,46,Run,44,50,8,0.091,0,0,0
16,46,Run,44,52,7,0.039,0,0,0
16,46,Run,44,54,6,0.019,0,0,0
16,46,Run,44,56,5,0.021,0,0,0
16,46,Run,44,58,5,0.026,0,0,0
16,46,Run,42,34,9,0.162,0,0,0
16,46,Run,42,36,9,0.155,0,0,0
16,46,Run,42,38,10,0.175,0,0,0
16,46,Run,42,40,10,0.195,0,0,0
16,46,Run,42,42,9,0.218,0,0,0
16,46,Run,42,44,10,0.245,0,0,0
16,46,Run,42,46,11,0.242,0,0,0
16,46,Run,42,48,10,0.185,0,0,0
16,46,Run,42,50,10,0.103,0,0,0
16,46,Run,42,52,8,0.045,0,0,0
16,46,Run,42,54,7,0.026,0,0,0
16,46,Run,42,56,5,0.032,0,0,0
16,46,Run,42,58,5,0.041,0,0,0
16,46,Run,40,34,12,0.122,0,0,0
16,46,Run,40,36,9,0.136,0,0,0
16,46,Run,40,38,10,0.169,0,0,0
16,46,Run,40,40,11,0.19,0,0,0
16,46,Run,40,42,10,0.199,0,0,0
16,46,Run,40,44,9,0.206,0,0,0
16,46,Run,40,46,11,0.195,0,0,0
16,46,Run,40,48,10,0.147,0,0,0
16,46,Run,40,50,10,0.082,0,0,0
16,46,Run,40,52,9,0.038,0,0,0
16,46,Run,40,54,7,0.026,0,0,0
16,46,Run,40,56,6,0.035,0,0,0
16,46,Run,40,58,5,0.046,0,0,0
16,46,Run,38,34,12,0.07,0,0,0
16,46,Run,38,36,9,0.091,0,0,0
16,46,Run,38,38,11,0.12,0,0,0
16,46,Run,38,40,11,0.134,0,0,0
16,46,Run,38,42,10,0.131,0,0,0
16,46,Run,38,44,10,0.125,0,0,0
16,46,Run,38,46,10,0.111,0,0,0
16,46,Run,38,48,10,0.082,0,0,0
16,46,Run,38,50,10,0.047,0,0,0
16,46,Run,38,52,9,0.024,0,0,0
16,46,Run,38,54,6,0.019,0,0,0
16,46,Run,38,56,5,0.028,0,0,0
16,46,Run,38,58,7,0.036,0,0,0
16,46,Run,36,36,10,0.047,0,0,0
16,46,Run,36,38,11,0.064,0,0,0
16,46,Run,36,40,10,0.07,0,0,0
16,46,Run,36,42,10,0.065,0,0,0
16,46,Run,36,44,10,0.056,0,0,0
16,46,Run,36,46,8,0.046,0,0,0
16,46,Run,36,48,9,0.033,0,0,0
16,46,Run,36,50,10,0.02,0,0,0
16,46,Run,36,52,8,0.011,0,0,0
16,46,Run,36,54,5,0.01,0,0,0
16,46,Run,36,56,5,0.015,0,0,0
16,46,Run,34,36,10,0.02,0,0,0
16,46,Run,34,38,10,0.027,0,0,0
16,46,Run,34,40,10,0.031,0,0,0
16,46,Run,34,42,10,0.028,0,0,0
16,46,Run,34,44,9,0.022,0,0,0
16,46,Run,34,46,8,0.016,0,0,0
16,46,Run,34,48,9,0.011,0,0,0
16,46,Run,34,50,9,0.007,0,0,0
16,46,Run,34,52,7,0.004,0,0,0
16,46,Run,34,54,5,0.004,0,0,0
16,46,Run,34,56,6,0.006,0,0,0
16,46,Run,32,38,9,0.012,0,0,0
16,46,Run,32,40,10,0.016,0,0,0
16,46,Run,32,42,9,0.015,0,0,0
16,46,Run,32,44,9,0.012,0,0,0
16,46,Run,32,46,8,0.007,0,0,0
16,46,Run,32,48,8,0.004,0,0,0
16,46,Run,32,50,7,0.002,0,0,0
16,46,Run,32,52,6,0.001,0,0,0
16,46,Run,32,54,5,0.001,0,0,0
16,46,Run,30,42,9,0.011,0,0,0
16,46,Run,30,44,8,0.008,0,0,0
16,46,Run,30,46,8,0.005,0,0,0
16,46,Run,30,48,7,0.002,0,0,0
16,46,Run,30,50,5,0.001,0,0,0
16,46,Run,60,52,2,0,0,0,0
16,46,Run,60,54,2,0,0,0,0
16,46,Run,60,56,2,0,0,0,0
16,46,Run,60,58,2,0,0,0,0
16,46,Run,60,60,2,0,0,0,0
16,46,Run,58,48,2,0,0,0,0
16,46,Run,58,50,2,0,0,0,0
16,46,Run,58,52,2,0,0,0,0
16,46,Run,58,54,2,0,0,0,0
16,46,Run,58,56,2,0,0,0,0
