x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,14,Pass,58,28,28,0.112,1,0,0.001
16,14,Pass,58,30,24,0.1,1,0,0.001
16,14,Pass,56,28,25,0.151,1,0,0.002
16,14,Pass,46,36,18,0.021,1,0,0.001
16,14,Pass,46,38,13,0.028,1,0,0
16,14,Pass,46,40,10,0.053,0,0,0
16,14,Pass,46,42,5,0.082,0,0,0
16,14,Pass,46,44,4,0.091,0,0,0
16,14,Pass,46,46,3,0.071,0,0,0
16,14,Pass,46,48,3,0.038,0,0,0
16,14,Pass,44,38,14,0.047,1,0,0
16,14,Pass,44,40,8,0.103,0,0,0
16,14,Pass,44,42,7,0.163,0,0,0
16,14,Pass,44,44,6,0.182,0,0,0
16,14,Pass,44,46,6,0.141,0,0,0
16,14,Pass,44,48,6,0.076,0,0,0
16,14,Pass,44,50,6,0.029,0,0,0
16,14,Pass,42,40,10,0.145,0,0,0
16,14,Pass,42,42,10,0.23,0,0,0
16,14,Pass,42,44,8,0.256,0,0,0
16,14,Pass,42,46,7,0.198,0,0,0
16,14,Pass,42,48,7,0.107,0,0,0
16,14,Pass,42,50,8,0.041,0,0,0
16,14,Pass,42,52,7,0.011,0,0,0
16,14,Pass,40,42,12,0.234,0,0,0
16,14,Pass,40,44,10,0.257,0,0,0
16,14,Pass,40,46,8,0.198,0,0,0
16,14,Pass,40,48,9,0.107,0,0,0
16,14,Pass,40,50,8,0.041,0,0,0
16,14,Pass,40,52,8,0.011,0,0,0
16,14,Pass,40,54,8,0.002,0,0,0
16,14,Pass,38,44,12,0.195,0,0,0
16,14,Pass,38,46,12,0.149,0,0,0
16,14,Pass,38,48,12,0.082,0,0,0
16,14,Pass,38,50,13,0.033,0,0,0
16,14,Pass,38,52,13,0.011,1,0,0
16,14,Pass,54,38,11,0.02,1,0,0
16,14,Pass,54,40,9,0.007,1,0,0
16,14,Pass,54,42,5,0.002,0,0,0
16,14,Pass,54,44,4,0,0,0,0
16,14,Pass,54,46,4,0,0,0,0
16,14,Pass,54,48,1,0,0,0,0
16,14,Pass,54,50,1,0,0,0,0
16,14,Pass,52,36,14,0.049,1,0,0.001
16,14,Pass,52,38,12,0.02,1,0,0
16,14,Pass,52,40,10,0.007,1,0,0
16,14,Pass,52,42,4,0.003,0,0,0
16,14,Pass,52,44,4,0.002,0,0,0
16,14,Pass,52,46,4,0.001,0,0,0
16,14,Pass,52,48,2,0.001,0,0,0
16,14,Pass,52,50,2,0,0,0,0
16,14,Pass,52,52,1,0,0,0,0
16,14,Pass,50,34,18,0.092,1,0,0.002
16,14,Pass,50,36,14,0.044,1,0,0.001
16,14,Pass,50,38,13,0.019,1,0,0.001
16,14,Pass,50,40,11,0.009,1,0,0
16,14,Pass,50,42,4,0.008,0,0,0
16,14,Pass,50,44,4,0.008,0,0,0
16,14,Pass,50,46,3,0.006,0,0,0
16,14,Pass,50,48,2,0.003,0,0,0
16,14,Pass,50,50,2,0.001,0,0,0
16,14,Pass,50,52,2,0,0,0,0
16,14,Pass,50,54,1,0,0,0,0
16,14,Pass,48,34,22,0.065,1,0,0.003
16,14,Pass,48,36,17,0.031,1,0,0.001
16,14,Pass,48,38,13,0.019,1,0,0
16,14,Pass,48,40,8,0.021,1,0,0
16,14,Pass,48,42,4,0.029,0,0,0
16,14,Pass,48,44,4,0.032,0,0,0
16,14,Pass,48,46,3,0.025,0,0,0
16,14,Pass,48,48,2,0.013,0,0,0
16,14,Pass,48,50,2,0.005,0,0,0
16,14,Pass,48,52,2,0.001,0,0,0
16,14,Pass,48,54,2,0,0,0,0
16,14,Pass,48,56,1,0,0,0,0
16,14,Pass,46,50,2,0.014,0,0,0
16,14,Pass,46,52,2,0.004,0,0,0
16,14,Pass,46,54,2,0.001,0,0,0
16,14,Pass,46,56,2,0,0,0,0
16,14,Pass,44,52,5,0.008,0,0,0
16,14,Pass,44,54,4,0.001,0,0,0
16,14,Pass,44,56,3,0,0,0,0
16,14,Pass,42,54,5,0.002,0,0,0
16,14,Pass,42,56,5,0,0,0,0
16,14,Pass,104,12,4,0.002,0,0,0
16,14,Pass,104,14,5,0.002,0,0,0
16,14,Pass,104,16,5,0.001,0,0,0
16,14,Pass,102,8,5,0.001,0,0,0
16,14,Pass,102,10,4,0.002,0,0,0
16,14,Pass,102,12,5,0.003,0,0,0
16,14,Pass,102,14,5,0.003,0,0,0
16,14,Pass,102,16,5,0.002,0,0,0
16,14,Pass,100,6,5,0.001,0,0,0
16,14,Pass,100,8,5,0.001,0,0,0
16,14,Pass,100,10,6,0.002,0,0,0
16,14,Pass,100,12,5,0.003,0,0,0
16,14,Pass,100,14,5,0.003,0,0,0
16,14,Pass,98,4,5,0,0,0,0
16,14,Pass,98,6,5,0.001,0,0,0
16,14,Pass,98,8,6,0.001,0,0,0
16,14,Pass,98,10,6,0.003,0,0,0
16,14,Pass,98,12,7,0.004,0,0,0
16,14,Pass,50,32,21,0.166,1,0,0.004
16,14,Run,88,6,2,0.002,0,0,0
16,14,Run,88,8,2,0.002,0,0,0
16,14,Run,88,10,2,0.001,0,0,0
16,14,Run,88,12,2,0.001,0,0,0
16,14,Run,88,14,2,0,0,0,0
16,14,Run,86,2,2,0.001,0,0,0
16,14,Run,86,4,2,0.002,0,0,0
16,14,Run,86,6,2,0.003,0,0,0
16,14,Run,86,8,2,0.003,0,0,0
16,14,Run,86,10,2,0.002,0,0,0
16,14,Run,86,12,2,0.001,0,0,0
16,14,Run,86,14,2,0.001,0,0,0
16,14,Run,86,16,2,0,0,0,0
16,14,Run,86,18,2,0,0,0,0
16,14,Run,84,0,2,0,0,0,0
16,14,Run,84,2,2,0.001,0,0,0
16,14,Run,84,4,2,0.002,0,0,0
16,14,Run,84,6,2,0.004,0,0,0
16,14,Run,84,8,2,0.004,0,0,0
16,14,Run,84,10,2,0.003,0,0,0
16,14,Run,84,12,2,0.002,0,0,0
16,14,Run,84,14,2,0.001,0,0,0
16,14,Run,84,16,2,0,0,0,0
16,14,Run,84,18,2,0,0,0,0
16,14,Run,84,20,2,0,0,0,0
16,14,Run,82,0,2,0,0,0,0
16,14,Run,82,2,2,0.001,0,0,0
16,14,Run,82,4,2,0.002,0,0,0
16,14,Run,82,6,2,0.003,0,0,0
16,14,Run,82,8,2,0.004,0,0,0
16,14,Run,82,10,2,0.004,0,0,0
16,14,Run,82,12,2,0.002,0,0,0
16,14,Run,82,14,2,0.001,0,0,0
16,14,Run,82,16,2,0,0,0,0
16,14,Run,82,18,2,0,0,0,0
16,14,Run,82,20,2,0,0,0,0
16,14,Run,80,0,2,0,0,0,0
16,14,Run,80,2,2,0.001,0,0,0
16,14,Run,80,4,2,0.002,0,0,0
16,14,Run,80,6,2,0.003,0,0,0
16,14,Run,80,8,2,0.004,0,0,0
16,14,Run,80,10,2,0.004,0,0,0
16,14,Run,80,12,2,0.003,0,0,0
16,14,Run,80,14,2,0.002,0,0,0
16,14,Run,80,16,2,0.001,0,0,0
16,14,Run,80,18,2,0,0,0,0
16,14,Run,80,20,2,0,0,0,0
16,14,Run,80,22,1,0,0,0,0
16,14,Run,78,0,2,0,0,0,0
16,14,Run,78,2,2,0,0,0,0
16,14,Run,78,4,2,0.001,0,0,0
16,14,Run,78,6,2,0.003,0,0,0
16,14,Run,78,8,2,0.005,0,0,0
16,14,Run,78,10,2,0.005,0,0,0
16,14,Run,78,12,2,0.004,0,0,0
16,14,Run,78,14,2,0.002,0,0,0
16,14,Run,78,16,2,0.001,0,0,0
16,14,Run,78,18,2,0,0,0,0
16,14,Run,78,20,1,0,0,0,0
16,14,Run,78,22,1,0,0,0,0
16,14,Run,76,0,2,0,0,0,0
16,14,Run,76,2,2,0,0,0,0
16,14,Run,76,4,2,0.001,0,0,0
16,14,Run,76,6,2,0.003,0,0,0
16,14,Run,76,8,2,0.005,0,0,0
16,14,Run,76,10,2,0.006,0,0,0
16,14,Run,76,12,2,0.005,0,0,0
16,14,Run,76,14,2,0.003,0,0,0
16,14,Run,76,16,2,0.001,0,0,0
16,14,Run,76,18,2,0,0,0,0
16,14,Run,76,20,1,0,0,0,0
16,14,Run,76,22,1,0,0,0,0
16,14,Run,74,0,2,0,0,0,0
16,14,Run,74,2,2,0,0,0,0
16,14,Run,74,4,2,0.001,0,0,0
16,14,Run,74,6,2,0.003,0,0,0
16,14,Run,74,8,2,0.004,0,0,0
16,14,Run,74,10,2,0.005,0,0,0
16,14,Run,74,12,2,0.004,0,0,0
16,14,Run,74,14,2,0.002,0,0,0
16,14,Run,74,16,2,0.001,0,0,0
16,14,Run,74,18,1,0,0,0,0
16,14,Run,74,20,1,0,0,0,0
16,14,Run,74,22,1,0,0,0,0
16,14,Run,72,0,1,0,0,0,0
16,14,Run,72,2,2,0,0,0,0
16,14,Run,72,4,2,0.001,0,0,0
16,14,Run,72,6,2,0.002,0,0,0
16,14,Run,72,8,2,0.003,0,0,0
16,14,Run,72,10,2,0.003,0,0,0
16,14,Run,72,12,2,0.003,0,0,0
16,14,Run,72,14,1,0.002,0,0,0
16,14,Run,72,16,1,0.001,0,0,0
16,14,Run,72,18,1,0,0,0,0
16,14,Run,72,20,1,0,0,0,0
16,14,Run,72,22,1,0,0,0,0
16,14,Run,70,0,1,0,0,0,0
16,14,Run,70,2,1,0,0,0,0
16,14,Run,70,4,1,0,0,0,0
16,14,Run,70,6,1,0.001,0,0,0
16,14,Run,70,8,1,0.001,0,0,0
16,14,Run,70,10,1,0.001,0,0,0
16,14,Run,70,12,1,0.001,0,0,0
16,14,Run,70,14,1,0.001,0,0,0
16,14,Run,70,16,1,0,0,0,0
16,14,Run,70,18,1,0,0,0,0
16,14,Run,70,20,1,0,0,0,0
16,14,Run,68,0,1,0,0,0,0
16,14,Run,68,2,1,0,0,0,0
16,14,Run,68,4,1,0,0,0,0
16,14,Run,68,6,1,0,0,0,0
16,14,Run,68,8,2,0,0,0,0
16,14,Run,68,10,2,0.001,0,0,0
16,14,Run,68,12,2,0.001,0,0,0
16,14,Run,68,14,2,0,0,0,0
16,14,Run,68,16,2,0,0,0,0
16,14,Run,68,18,1,0,0,0,0
16,14,Run,68,20,1,0,0,0,0
16,14,Run,66,2,1,0,0,0,0
16,14,Run,66,4,1,0,0,0,0
16,14,Run,66,6,2,0,0,0,0
16,14,Run,66,8,2,0.001,0,0,0
16,14,Run,66,10,2,0.002,0,0,0
16,14,Run,66,12,2,0.002,0,0,0
16,14,Run,66,14,2,0.002,0,0,0
16,14,Run,66,16,2,0.001,0,0,0
16,14,Run,66,18,2,0.001,0,0,0
16,14,Run,64,4,2,0.001,0,0,0
16,14,Run,64,6,2,0.002,0,0,0
16,14,Run,64,8,2,0.005,0,0,0
16,14,Run,64,10,2,0.01,0,0,0
16,14,Run,64,12,2,0.013,0,0,0
16,14,Run,64,14,2,0.011,0,0,0
16,14,Run,64,16,2,0.007,0,0,0
16,14,Pass,108,8,4,0,0,0,0
16,14,Pass,108,10,4,0.001,0,0,0
16,14,Pass,108,12,4,0.001,0,0,0
16,14,Pass,108,14,4,0.001,0,0,0
16,14,Pass,108,16,4,0,0,0,0
16,14,Pass,108,18,4,0,0,0,0
16,14,Pass,106,4,3,0,0,0,0
16,14,Pass,106,6,3,0,0,0,0
16,14,Pass,106,8,3,0.001,0,0,0
16,14,Pass,106,10,3,0.001,0,0,0
16,14,Pass,106,12,3,0.001,0,0,0
16,14,Pass,106,14,3,0.001,0,0,0
16,14,Pass,106,16,3,0.001,0,0,0
16,14,Pass,106,18,3,0,0,0,0
16,14,Pass,106,20,3,0,0,0,0
16,14,Pass,104,4,4,0,0,0,0
16,14,Pass,104,6,4,0,0,0,0
16,14,Pass,104,8,3,0.001,0,0,0
16,14,Pass,104,10,3,0.002,0,0,0
16,14,Pass,104,18,4,0,0,0,0
16,14,Pass,102,2,4,0,0,0,0
16,14,Pass,102,4,4,0,0,0,0
16,14,Pass,102,6,4,0.001,0,0,0
16,14,Pass,100,0,4,0,0,0,0
16,14,Pass,100,2,4,0,0,0,0
16,14,Pass,100,4,4,0,0,0,0
16,14,Pass,98,0,3,0,0,0,0
16,14,Pass,98,2,4,0,0,0,0
16,14,Pass,68,32,18,0.073,0,0,0
16,14,Pass,68,34,16,0.025,0,0,0
16,14,Pass,68,36,12,0.007,0,0,0
16,14,Pass,66,34,16,0.014,0,0,0
16,14,Pass,66,36,11,0.004,0,0,0
16,14,Pass,64,34,15,0.01,0,0,0
16,14,Pass,64,36,11,0.004,0,0,0
16,14,Pass,62,34,15,0.018,0,0,0
16,14,Pass,62,36,12,0.009,0,0,0
16,14,Pass,60,32,17,0.052,1,0,0
16,14,Pass,60,34,15,0.034,1,0,0
16,14,Pass,60,36,12,0.02,1,0,0
16,14,Pass,58,32,20,0.08,1,0,0.001
16,14,Pass,58,34,13,0.055,1,0,0
16,14,Pass,56,30,22,0.142,1,0,0.002
16,14,Pass,56,32,18,0.111,1,0,0.001
16,14,Pass,54,30,21,0.198,1,0,0.003
16,14,Pass,54,32,17,0.148,1,0,0.002
16,14,Pass,0,56,3,0,0,0,0
16,14,Run,60,16,3,0.073,0,0,0
16,14,Run,60,18,3,0.032,0,0,0
16,14,Run,60,20,3,0.011,0,0,0
16,14,Run,60,22,3,0.003,0,0,0
16,14,Run,60,24,3,0.001,0,0,0
16,14,Run,60,26,2,0.001,0,0,0
16,14,Run,58,14,3,0.217,0,0,0
16,14,Run,58,16,3,0.137,0,0,0
16,14,Run,58,18,3,0.062,0,0,0
16,14,Run,58,20,3,0.024,0,0,0
16,14,Run,58,22,3,0.011,0,0,0
16,14,Run,58,24,3,0.006,0,0,0
16,14,Run,58,26,2,0.003,0,0,0
16,14,Run,58,28,2,0.001,0,0,0
16,14,Run,56,12,4,0.314,0,0,0
16,14,Run,56,14,3,0.283,0,0,0
16,14,Run,56,16,3,0.182,0,0,0
16,14,Run,56,18,3,0.092,0,0,0
16,14,Run,56,20,4,0.05,0,0,0
16,14,Run,56,22,4,0.037,0,0,0
16,14,Run,56,24,4,0.028,0,0,0
16,14,Run,56,26,3,0.016,0,0,0
16,14,Run,56,28,3,0.007,0,0,0
16,14,Run,56,30,2,0.002,0,0,0
16,14,Run,54,10,6,0.224,0,0,0
16,14,Run,54,12,5,0.286,0,0,0
16,14,Run,54,14,4,0.261,0,0,0
16,14,Run,54,16,5,0.179,0,0,0
16,14,Run,54,18,4,0.119,0,0,0
16,14,Run,54,20,4,0.107,0,0,0
16,14,Run,54,22,4,0.109,0,0,0
16,14,Run,54,24,4,0.089,0,0,0
16,14,Run,54,26,3,0.052,0,0,0
16,14,Run,54,28,3,0.021,0,0,0
16,14,Run,54,30,3,0.006,0,0,0
16,14,Run,54,32,2,0.001,0,0,0
16,14,Run,52,10,8,0.157,0,0,0
16,14,Run,52,12,8,0.191,0,0,0
16,14,Run,52,14,7,0.176,0,0,0
16,14,Run,52,16,6,0.146,0,0,0
16,14,Run,52,18,5,0.156,0,0,0
16,14,Run,52,20,4,0.208,0,0,0
16,14,Run,52,22,5,0.239,0,0,0
16,14,Run,52,24,5,0.2,0,0,0
16,14,Run,52,26,4,0.118,0,0,0
16,14,Run,52,28,4,0.048,0,0,0
16,14,Run,52,30,3,0.014,0,0,0
16,14,Run,52,32,3,0.003,0,0,0
16,14,Run,50,10,9,0.128,0,0,0
16,14,Run,50,12,9,0.12,0,0,0
16,14,Run,50,14,8,0.105,0,0,0
16,14,Run,50,16,8,0.119,0,0,0
16,14,Run,50,18,7,0.196,0,0,0
16,14,Run,50,20,6,0.312,0,0,0
16,14,Run,50,22,6,0.373,0,0,0
16,14,Run,50,24,5,0.315,0,0,0
16,14,Run,50,26,4,0.186,0,0,0
16,14,Run,50,28,4,0.076,0,0,0
16,14,Run,50,30,4,0.022,0,0,0
16,14,Run,50,32,4,0.004,0,0,0
16,14,Run,50,34,3,0.001,0,0,0
16,14,Run,48,8,10,0.24,0,0,0
16,14,Run,48,10,11,0.2,0,0,0
16,14,Run,48,12,12,0.132,0,0,0
16,14,Run,48,14,10,0.086,0,0,0
16,14,Run,48,16,9,0.104,0,0,0
16,14,Run,48,18,8,0.202,0,0,0
16,14,Run,48,20,7,0.339,0,0,0
16,14,Run,48,22,6,0.409,0,0,0
16,14,Run,48,24,5,0.346,0,0,0
16,14,Run,48,26,4,0.204,0,0,0
16,14,Run,48,28,4,0.084,0,0,0
16,14,Run,48,30,4,0.024,0,0,0
16,14,Run,48,32,4,0.005,0,0,0
16,14,Run,48,34,4,0.001,0,0,0
16,14,Run,46,10,11,0.374,0,0,0
16,14,Run,46,12,12,0.23,0,0,0
16,14,Run,46,14,12,0.118,0,0,0
16,14,Run,46,16,10,0.094,0,0,0
16,14,Run,46,18,9,0.158,0,0,0
16,14,Run,46,20,8,0.261,0,0,0
16,14,Run,46,22,5,0.314,0,0,0
16,14,Run,46,24,5,0.266,0,0,0
16,14,Run,46,26,4,0.157,0,0,0
16,14,Run,46,28,4,0.065,0,0,0
16,14,Run,46,30,4,0.019,0,0,0
16,14,Run,46,32,4,0.004,0,0,0
16,14,Run,46,34,4,0.001,0,0,0
16,14,Run,44,10,12,0.608,0,0,0
16,14,Run,44,12,12,0.391,0,0,0
16,14,Run,44,14,12,0.192,0,0,0
16,14,Run,44,16,11,0.098,0,0,0
16,14,Run,44,18,10,0.099,0,0,0
16,14,Run,44,20,8,0.144,0,0,0
16,14,Run,44,22,5,0.17,0,0,0
16,14,Run,44,24,5,0.144,0,0,0
16,14,Run,44,26,5,0.085,0,0,0
16,14,Run,44,28,4,0.036,0,0,0
16,14,Run,44,30,4,0.01,0,0,0
16,14,Run,44,32,4,0.002,0,0,0
16,14,Run,42,10,11,0.832,0,0,0
16,14,Run,42,12,12,0.568,0,0,0
16,14,Run,42,14,11,0.288,0,0,0
16,14,Run,42,16,10,0.121,0,0,0
16,14,Run,42,18,10,0.064,0,0,0
16,14,Run,42,20,8,0.062,0,0,0
16,14,Run,42,22,6,0.067,0,0,0
16,14,Run,42,24,5,0.056,0,0,0
16,14,Run,42,26,5,0.034,0,0,0
16,14,Run,42,28,4,0.015,0,0,0
16,14,Run,42,30,4,0.005,0,0,0
16,14,Run,42,32,4,0.001,0,0,0
16,14,Run,40,12,14,0.672,0,0,0
16,14,Run,40,14,12,0.353,0,0,0
16,14,Run,40,16,10,0.144,0,0,0
16,14,Run,40,18,9,0.054,0,0,0
16,14,Run,40,20,8,0.027,0,0,0
16,14,Run,40,22,7,0.022,0,0,0
16,14,Run,40,24,5,0.018,0,0,0
16,14,Run,40,26,5,0.012,0,0,0
16,14,Run,40,28,4,0.006,0,0,0
16,14,Run,40,30,4,0.002,0,0,0
16,14,Run,38,14,13,0.326,0,0,0
16,14,Run,38,16,11,0.133,0,0,0
16,14,Run,38,18,9,0.046,0,0,0
16,14,Run,38,20,8,0.016,0,0,0
16,14,Run,38,22,7,0.008,0,0,0
16,14,Run,38,24,5,0.006,0,0,0
16,14,Run,38,26,5,0.005,0,0,0
16,14,Run,38,28,4,0.003,0,0,0
16,14,Run,36,16,10,0.09,0,0,0
16,14,Run,36,18,10,0.03,0,0,0
16,14,Run,36,20,8,0.009,0,0,0
16,14,Run,36,22,7,0.004,0,0,0
16,14,Run,36,24,5,0.003,0,0,0
16,14,Run,36,26,5,0.002,0,0,0
16,14,Run,12,0,2,0.001,0,0,0
16,14,Run,12,2,2,0.001,0,0,0
16,14,Run,12,4,2,0.001,0,0,0
16,14,Run,10,0,2,0.004,0,0,0
16,14,Run,10,2,2,0.006,0,0,0
16,14,Run,10,4,2,0.005,0,0,0
16,14,Run,10,6,2,0.003,0,0,0
16,14,Run,10,8,2,0.001,0,0,0
16,14,Run,8,0,2,0.017,0,0,0
16,14,Run,8,2,2,0.022,0,0,0
16,14,Run,8,4,2,0.02,0,0,0
16,14,Run,8,6,2,0.013,0,0,0
16,14,Run,8,8,2,0.006,0,0,0
16,14,Run,8,10,2,0.002,0,0,0
16,14,Run,6,0,2,0.046,0,0,0
16,14,Run,6,2,2,0.06,0,0,0
16,14,Run,6,4,2,0.055,0,0,0
16,14,Run,6,6,2,0.035,0,0,0
16,14,Run,6,8,2,0.016,0,0,0
16,14,Run,6,10,2,0.005,0,0,0
16,14,Run,4,0,2,0.088,0,0,0
16,14,Run,4,2,2,0.115,0,0,0
16,14,Run,4,4,2,0.105,0,0,0
16,14,Run,4,6,2,0.068,0,0,0
16,14,Run,4,8,2,0.03,0,0,0
16,14,Run,4,10,2,0.009,0,0,0
16,14,Run,4,12,2,0.002,0,0,0
16,14,Run,2,0,2,0.118,0,0,0
16,14,Run,2,2,2,0.153,0,0,0
16,14,Run,2,4,2,0.14,0,0,0
16,14,Run,2,6,2,0.09,0,0,0
16,14,Run,2,8,2,0.04,0,0,0
16,14,Run,2,10,2,0.013,0,0,0
16,14,Run,2,12,2,0.003,0,0,0
16,14,Run,0,0,2,0.11,0,0,0
16,14,Run,0,2,2,0.143,0,0,0
16,14,Run,0,4,2,0.13,0,0,0
16,14,Run,0,6,2,0.083,0,0,0
16,14,Run,0,8,2,0.037,0,0,0
16,14,Run,0,10,2,0.012,0,0,0
16,14,Run,0,12,2,0.003,0,0,0
16,14,Pass,94,44,6,0.005,0,0,0
16,14,Pass,92,44,6,0.009,0,0,0
16,14,Pass,90,42,6,0.009,0,0,0
16,14,Pass,90,44,6,0.012,0,0,0
16,14,Pass,88,42,7,0.012,0,0,0
16,14,Pass,88,44,6,0.013,0,0,0
16,14,Pass,88,46,5,0.011,0,0,0
16,14,Pass,86,44,7,0.013,0,0,0
16,14,Pass,84,44,7,0.014,0,0,0
16,14,Pass,82,44,8,0.014,0,0,0
16,14,Pass,118,30,1,0,0,0,0
16,14,Pass,118,32,1,0,0,0,0
16,14,Pass,118,34,1,0,0,0,0
16,14,Pass,118,36,1,0,0,0,0
16,14,Pass,116,26,2,0,0,0,0
16,14,Pass,116,28,1,0,0,0,0
16,14,Pass,116,30,1,0,0,0,0
16,14,Pass,116,32,1,0,0,0,0
16,14,Pass,116,34,1,0,0,0,0
16,14,Pass,116,36,1,0,0,0,0
16,14,Pass,116,38,1,0,0,0,0
16,14,Pass,116,40,1,0,0,0,0
16,14,Pass,114,24,2,0,0,0,0
16,14,Pass,114,26,1,0,0,0,0
16,14,Pass,114,28,1,0,0,0,0
16,14,Pass,114,30,1,0,0,0,0
16,14,Pass,114,32,1,0,0,0,0
16,14,Pass,114,34,1,0,0,0,0
16,14,Pass,114,36,1,0,0,0,0
16,14,Pass,114,38,1,0,0,0,0
16,14,Pass,114,40,1,0,0,0,0
16,14,Pass,114,42,1,0,0,0,0
16,14,Pass,112,24,2,0,0,0,0
16,14,Pass,112,26,1,0,0,0,0
16,14,Pass,112,28,1,0,0,0,0
16,14,Pass,112,30,1,0,0,0,0
16,14,Pass,112,32,1,0,0,0,0
16,14,Pass,112,34,1,0,0,0,0
16,14,Pass,112,36,1,0,0,0,0
16,14,Pass,112,38,1,0,0,0,0
16,14,Pass,112,40,1,0,0,0,0
16,14,Pass,112,42,1,0,0,0,0
16,14,Pass,112,44,1,0,0,0,0
16,14,Pass,110,22,4,0,0,0,0
16,14,Pass,110,24,1,0,0,0,0
16,14,Pass,110,26,1,0,0,0,0
16,14,Pass,110,28,1,0,0,0,0
16,14,Pass,110,30,1,0,0,0,0
16,14,Pass,110,32,1,0,0,0,0
16,14,Pass,110,34,1,0,0,0,0
16,14,Pass,110,36,1,0,0,0,0
16,14,Pass,110,38,1,0,0,0,0
16,14,Pass,110,40,1,0,0,0,0
16,14,Pass,110,42,1,0,0,0,0
16,14,Pass,110,44,1,0,0,0,0
16,14,Pass,110,46,1,0,0,0,0
16,14,Pass,108,22,3,0,0,0,0
16,14,Pass,108,24,1,0,0,0,0
16,14,Pass,108,36,1,0,0,0,0
16,14,Pass,108,38,1,0,0,0,0
16,14,Pass,108,40,1,0,0,0,0
16,14,Pass,108,42,1,0,0,0,0
16,14,Pass,108,44,1,0,0,0,0
16,14,Pass,108,46,1,0,0,0,0
16,14,Pass,106,38,1,0,0,0,0
16,14,Pass,106,40,1,0,0,0,0
16,14,Pass,106,42,1,0,0,0,0
16,14,Pass,106,44,1,0,0,0,0
16,14,Pass,106,46,1,0,0,0,0
16,14,Pass,104,40,1,0,0,0,0
16,14,Pass,104,42,1,0,0,0,0
16,14,Pass,104,44,1,0,0,0,0
16,14,Pass,104,46,1,0,0,0,0
16,14,Pass,102,42,2,0,0,0,0
16,14,Pass,102,44,2,0,0,0,0
16,14,Pass,102,46,2,0,0,0,0
16,14,Pass,100,42,2,0,0,0,0
16,14,Pass,100,44,2,0,0,0,0
16,14,Pass,100,46,2,0,0,0,0
16,14,Pass,98,44,2,0,0,0,0
16,14,Pass,102,48,1,0,0,0,0
16,14,Pass,100,48,1,0,0,0,0
16,14,Pass,100,50,1,0,0,0,0
16,14,Pass,100,52,1,0,0,0,0
16,14,Run,98,44,1,0,0,0,0
16,14,Pass,98,46,1,0,0,0,0
16,14,Run,98,46,1,0,0,0,0
16,14,Pass,98,48,1,0,0,0,0
16,14,Run,98,48,1,0,0,0,0
16,14,Pass,98,50,1,0,0,0,0
16,14,Run,98,50,1,0,0,0,0
16,14,Pass,98,52,1,0,0,0,0
16,14,Run,98,52,1,0,0,0,0
16,14,Pass,98,54,1,0,0,0,0
16,14,Run,98,54,1,0,0,0,0
16,14,Run,98,56,1,0,0,0,0
16,14,Run,96,42,1,0,0,0,0
16,14,Pass,96,44,2,0.002,0,0,0
16,14,Run,96,44,1,0,0,0,0
16,14,Pass,96,46,1,0.002,0,0,0
16,14,Run,96,46,1,0,0,0,0
16,14,Pass,96,48,1,0.001,0,0,0
16,14,Run,96,48,1,0,0,0,0
16,14,Pass,96,50,1,0.001,0,0,0
16,14,Run,96,50,1,0,0,0,0
16,14,Pass,96,52,1,0,0,0,0
16,14,Run,96,52,1,0,0,0,0
16,14,Pass,96,54,1,0,0,0,0
16,14,Run,96,54,1,0,0,0,0
16,14,Pass,96,56,1,0,0,0,0
16,14,Run,96,56,1,0,0,0,0
16,14,Run,96,58,1,0,0,0,0
16,14,Run,94,40,1,0,0,0,0
16,14,Run,94,42,1,0,0,0,0
16,14,Run,94,44,1,0,0,0,0
16,14,Pass,94,46,3,0.004,0,0,0
16,14,Run,94,46,1,0,0,0,0
16,14,Pass,94,48,2,0.003,0,0,0
16,14,Run,94,48,1,0,0,0,0
16,14,Pass,94,50,2,0.001,0,0,0
16,14,Run,94,50,1,0,0,0,0
16,14,Pass,94,52,1,0,0,0,0
16,14,Run,94,52,1,0,0,0,0
16,14,Pass,94,54,1,0,0,0,0
16,14,Run,94,54,1,0,0,0,0
16,14,Pass,94,56,1,0,0,0,0
16,14,Run,94,56,1,0,0,0,0
16,14,Run,94,58,1,0,0,0,0
16,14,Run,94,60,1,0,0,0,0
16,14,Run,92,38,1,0,0,0,0
16,14,Run,92,40,1,0,0,0,0
16,14,Run,92,42,1,0,0,0,0
16,14,Run,92,44,1,0,0,0,0
16,14,Pass,92,46,4,0.008,0,0,0
16,14,Run,92,46,1,0,0,0,0
16,14,Pass,92,48,4,0.006,0,0,0
16,14,Run,92,48,1,0,0,0,0
16,14,Pass,92,50,2,0.003,0,0,0
16,14,Run,92,50,1,0.001,0,0,0
16,14,Pass,92,52,2,0.001,0,0,0
16,14,Run,92,52,1,0,0,0,0
16,14,Pass,92,54,2,0,0,0,0
16,14,Run,92,54,1,0,0,0,0
16,14,Pass,92,56,1,0,0,0,0
16,14,Run,92,56,1,0,0,0,0
16,14,Run,92,58,1,0,0,0,0
16,14,Run,92,60,1,0,0,0,0
16,14,Run,90,38,1,0,0,0,0
16,14,Run,90,40,1,0,0,0,0
16,14,Run,90,42,1,0,0,0,0
16,14,Run,90,44,1,0,0,0,0
