x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,14,Pass,16,30,28,0.449,0,0,0
52,14,Pass,16,32,28,0.56,0,0,0
52,14,Pass,14,8,3,0,0,0,0
52,14,Pass,14,10,4,0,0,0,0
52,14,Pass,14,12,4,0.001,0,0,0
52,14,Pass,14,14,5,0.002,0,0,0.001
52,14,Pass,14,16,9,0.004,0,0,0.001
52,14,Pass,14,18,11,0.007,0,0,0.002
52,14,Pass,14,20,15,0.01,0,0,0.002
52,14,Pass,14,22,22,0.017,0,0,0.002
52,14,Pass,14,24,22,0.034,0,0,0.001
52,14,Pass,14,26,23,0.08,0,0,0
52,14,Pass,14,28,25,0.168,0,0,0
52,14,Pass,14,30,27,0.284,0,0,0
52,14,Pass,14,32,25,0.373,0,0,0
52,14,Pass,12,8,3,0,0,0,0
52,14,Pass,12,10,3,0,0,0,0
52,14,Pass,12,12,3,0,0,0,0
52,14,Pass,12,14,3,0.001,0,0,0
52,14,Pass,12,16,5,0.002,0,0,0
52,14,Pass,12,18,9,0.004,0,0,0
52,14,Pass,12,20,11,0.006,0,0,0.001
52,14,Pass,12,22,13,0.01,0,0,0
52,14,Pass,12,24,18,0.022,0,0,0
52,14,Pass,12,26,20,0.052,0,0,0
52,14,Pass,12,28,18,0.105,0,0,0
52,14,Pass,12,30,18,0.173,0,0,0
52,14,Pass,12,32,17,0.227,0,0,0
52,14,Pass,10,10,2,0,0,0,0
52,14,Pass,10,12,2,0,0,0,0
52,14,Pass,10,14,3,0,0,0,0
52,14,Pass,10,16,4,0.001,0,0,0
52,14,Pass,10,18,6,0.002,0,0,0
52,14,Pass,10,20,7,0.003,0,0,0
52,14,Pass,10,22,8,0.006,0,0,0
52,14,Pass,10,24,12,0.015,0,0,0
52,14,Pass,10,26,14,0.038,0,0,0
52,14,Pass,10,28,14,0.073,0,0,0
52,14,Pass,10,30,13,0.112,0,0,0
52,14,Pass,8,10,1,0,0,0,0
52,14,Pass,8,12,2,0,0,0,0
52,14,Pass,8,14,2,0,0,0,0
52,14,Pass,8,16,2,0,0,0,0
52,14,Pass,8,18,5,0.001,0,0,0
52,14,Pass,8,20,5,0.002,0,0,0
52,14,Pass,8,22,6,0.004,0,0,0
52,14,Pass,8,24,8,0.012,0,0,0
52,14,Pass,8,26,12,0.029,0,0,0
52,14,Pass,8,28,12,0.056,0,0,0
52,14,Pass,8,30,13,0.08,0,0,0
52,14,Pass,6,14,2,0,0,0,0
52,14,Pass,6,16,2,0.001,0,0,0
52,14,Pass,6,18,4,0.002,0,0,0
52,14,Pass,6,20,5,0.003,0,0,0
52,14,Pass,6,22,5,0.005,0,0,0
52,14,Pass,6,24,7,0.009,0,0,0
52,14,Pass,6,26,9,0.021,0,0,0
52,14,Pass,6,28,11,0.038,0,0,0
52,14,Pass,4,16,2,0.002,0,0,0
52,14,Pass,4,18,3,0.005,0,0,0
52,14,Pass,4,20,4,0.007,0,0,0
52,14,Pass,4,22,5,0.007,0,0,0
52,14,Pass,4,24,5,0.008,0,0,0
52,14,Pass,106,64,6,0.029,0,0,0
52,14,Pass,106,66,8,0.044,0,0,0
52,14,Pass,106,68,7,0.046,0,0,0
52,14,Pass,106,70,7,0.034,0,0,0
52,14,Pass,104,60,9,0.009,0,0,0.016
52,14,Pass,104,62,9,0.017,0,0,0.001
52,14,Pass,104,64,7,0.032,0,0,0
52,14,Pass,104,66,10,0.045,0,0,0
52,14,Pass,104,68,9,0.046,0,0,0
52,14,Pass,104,70,9,0.033,0,0,0
52,14,Pass,104,72,8,0.018,0,0,0.001
52,14,Pass,104,74,6,0.008,0,0,0.003
52,14,Pass,102,58,11,0.009,0,0,0.017
52,14,Pass,102,60,10,0.016,0,0,0.002
52,14,Pass,102,62,10,0.029,0,0,0
52,14,Pass,102,64,12,0.043,1,0,0
52,14,Pass,102,66,13,0.051,1,0,0
52,14,Pass,102,68,11,0.047,1,0,0
52,14,Pass,102,70,11,0.032,1,0,0
52,14,Pass,102,72,11,0.017,1,0,0.001
52,14,Pass,102,74,11,0.008,1,0,0.002
52,14,Pass,102,76,8,0.004,0,0,0.003
52,14,Pass,100,56,15,0.007,0,0,0.011
52,14,Pass,100,58,14,0.018,0,0,0.001
52,14,Pass,100,60,11,0.039,0,0,0
52,14,Pass,100,62,11,0.068,1,0,0
52,14,Pass,100,64,13,0.092,1,0,0
52,14,Pass,100,66,15,0.099,1,0,0
52,14,Pass,100,68,14,0.083,1,0,0
52,14,Pass,100,70,13,0.054,1,0,0.001
52,14,Pass,100,72,16,0.026,1,0,0.001
52,14,Pass,100,74,16,0.01,1,0,0.002
52,14,Pass,100,76,13,0.004,1,0,0.003
52,14,Pass,100,78,12,0.003,1,0,0.002
52,14,Pass,98,56,13,0.012,0,0,0
52,14,Pass,98,58,13,0.035,0,0,0
52,14,Pass,98,60,14,0.081,1,0,0
52,14,Pass,98,62,15,0.144,1,0,0
52,14,Pass,98,64,17,0.2,1,0,0
52,14,Pass,98,66,16,0.219,1,0,0
52,14,Pass,98,68,19,0.186,1,0,0.001
52,14,Pass,98,70,18,0.12,1,0,0.002
52,14,Pass,98,72,17,0.057,1,0,0.003
52,14,Pass,98,74,17,0.021,1,0,0.004
52,14,Pass,98,76,17,0.007,1,0,0.005
52,14,Pass,98,78,14,0.003,1,0,0.004
52,14,Pass,96,56,12,0.018,0,0,0
52,14,Pass,96,58,14,0.052,1,0,0
52,14,Pass,96,60,17,0.124,1,0,0
52,14,Pass,96,62,16,0.23,1,0,0
52,14,Pass,96,64,15,0.336,1,0,0
52,14,Pass,96,66,19,0.382,1,0,0.001
52,14,Pass,96,68,21,0.334,1,0,0.002
52,14,Pass,96,70,21,0.219,1,0,0.003
52,14,Pass,96,72,20,0.106,1,0,0.005
52,14,Pass,96,74,19,0.04,1,0,0.007
52,14,Pass,96,76,19,0.013,1,0,0.009
52,14,Pass,96,78,17,0.004,1,0,0.007
52,14,Pass,96,80,16,0.002,1,0,0.003
52,14,Pass,94,54,19,0.016,0,0,0
52,14,Pass,94,56,14,0.023,0,0,0
52,14,Pass,94,58,16,0.059,1,0,0
52,14,Pass,94,60,19,0.142,1,0,0
52,14,Pass,94,62,18,0.273,1,0,0
52,14,Pass,94,64,17,0.415,1,0,0.001
52,14,Pass,94,66,20,0.488,1,0,0.002
52,14,Pass,94,68,21,0.434,1,0,0.003
52,14,Pass,94,70,22,0.289,1,0,0.006
52,14,Pass,94,72,22,0.145,1,0,0.009
52,14,Pass,94,74,21,0.058,1,0,0.012
52,14,Pass,94,76,19,0.022,1,0,0.012
52,14,Pass,94,78,18,0.01,1,0,0.007
52,14,Pass,94,80,16,0.006,1,0,0.002
52,14,Pass,92,54,19,0.022,0,0,0
52,14,Pass,92,68,18,0.407,1,0,0.006
52,14,Pass,92,70,22,0.276,1,0,0.01
52,14,Pass,92,72,22,0.146,1,0,0.015
52,14,Pass,92,74,19,0.069,1,0,0.017
52,14,Pass,92,76,17,0.038,1,0,0.012
52,14,Pass,92,78,17,0.028,1,0,0.005
52,14,Pass,92,80,16,0.022,1,0,0.001
52,14,Pass,90,70,21,0.194,1,0,0.016
52,14,Pass,90,72,23,0.115,1,0,0.022
52,14,Pass,90,74,21,0.074,1,0,0.019
52,14,Pass,90,76,19,0.067,1,0,0.008
52,14,Pass,90,78,19,0.073,1,0,0.002
52,14,Pass,88,72,20,0.079,1,0,0.026
52,14,Pass,88,74,20,0.084,1,0,0.014
52,14,Pass,88,76,17,0.119,1,0,0.004
52,14,Pass,88,78,16,0.163,1,0,0.001
52,14,Pass,86,74,19,0.098,1,0,0.007
52,14,Pass,86,76,18,0.184,1,0,0.001
52,14,Pass,86,78,16,0.282,1,0,0
52,14,Pass,84,74,20,0.103,1,0,0.003
52,14,Pass,84,76,18,0.222,1,0,0
52,14,Pass,28,0,18,0.073,0,0,0
52,14,Pass,118,22,5,0,0,0,0
52,14,Pass,116,22,9,0.001,0,0,0
52,14,Pass,116,24,6,0,0,0,0
52,14,Pass,114,22,10,0.001,0,0,0
52,14,Pass,114,24,10,0.001,0,0,0
52,14,Pass,114,26,9,0.001,0,0,0
52,14,Pass,112,22,11,0.003,0,0,0
52,14,Pass,112,24,11,0.002,0,0,0
52,14,Pass,112,26,9,0.004,0,0,0
52,14,Pass,110,22,14,0.006,0,0,0
52,14,Pass,110,24,13,0.006,0,0,0
52,14,Pass,110,26,12,0.011,0,0,0
52,14,Pass,108,26,14,0.027,0,0,0
52,14,Pass,46,70,8,0.013,0,0,0.007
52,14,Pass,44,70,7,0.021,0,0,0.003
52,14,Pass,42,70,7,0.025,0,0,0.001
52,14,Pass,40,70,6,0.022,0,0,0
52,14,Pass,38,70,5,0.013,0,0,0
52,14,Pass,36,70,4,0.006,0,0,0
52,14,Pass,34,68,7,0.007,0,0,0
52,14,Pass,34,70,4,0.002,0,0,0
52,14,Pass,32,66,8,0.009,0,0,0
52,14,Pass,32,68,4,0.002,0,0,0
52,14,Pass,30,64,9,0.009,0,0,0
52,14,Pass,30,66,7,0.002,0,0,0
52,14,Pass,28,60,10,0.02,0,0,0
52,14,Pass,28,62,8,0.007,0,0,0
52,14,Pass,28,64,6,0.002,0,0,0
52,14,Pass,26,0,11,0.042,0,0,0
52,14,Pass,26,2,17,0.035,0,0,0
52,14,Pass,120,22,2,0,0,0,0
52,14,Pass,120,24,2,0,0,0,0
52,14,Pass,120,26,2,0,0,0,0
52,14,Pass,120,28,3,0,0,0,0
52,14,Pass,118,24,3,0,0,0,0
52,14,Pass,118,26,3,0,0,0,0
52,14,Pass,118,28,3,0,0,0,0
52,14,Pass,116,26,4,0,0,0,0
52,14,Pass,116,28,5,0.001,0,0,0
52,14,Pass,116,30,5,0.001,0,0,0
52,14,Pass,114,28,7,0.002,0,0,0
52,14,Pass,114,30,5,0.003,0,0,0
52,14,Pass,112,28,8,0.007,0,0,0
52,14,Pass,112,30,9,0.01,0,0,0
52,14,Pass,110,28,9,0.022,0,0,0
52,14,Pass,108,28,10,0.053,0,0,0
52,14,Pass,68,68,16,0.522,0,0,0.009
52,14,Pass,66,62,16,0.193,0,0,0.009
52,14,Pass,66,64,17,0.396,0,0,0.009
52,14,Pass,66,66,16,0.608,0,0,0.009
52,14,Pass,66,68,15,0.677,0,0,0.009
52,14,Pass,66,70,15,0.573,0,0,0.009
52,14,Pass,64,66,16,0.58,0,0,0.009
52,14,Pass,64,68,15,0.638,0,0,0.009
52,14,Pass,64,70,15,0.524,0,0,0.011
52,14,Pass,64,72,13,0.373,0,0,0.02
52,14,Pass,62,68,15,0.426,0,0,0.01
52,14,Pass,62,70,15,0.353,0,0,0.013
52,14,Pass,62,72,14,0.27,0,0,0.029
52,14,Pass,60,70,14,0.174,0,0,0.016
52,14,Pass,60,72,14,0.155,0,0,0.04
52,14,Pass,60,74,11,0.208,0,0.001,0.072
52,14,Pass,58,72,12,0.071,0,0,0.05
52,14,Pass,58,74,9,0.118,0,0,0.078
52,14,Pass,56,72,11,0.027,0,0,0.056
52,14,Pass,56,74,9,0.049,0,0,0.079
52,14,Pass,54,72,11,0.008,0,0,0.055
52,14,Pass,54,74,9,0.015,0,0,0.077
52,14,Pass,52,72,10,0.002,0,0,0.05
52,14,Pass,50,72,9,0.001,0,0,0.021
52,14,Pass,78,74,18,0.15,1,0,0
52,14,Pass,76,74,17,0.312,0,0,0
52,14,Pass,76,76,16,0.303,0,0,0
52,14,Pass,76,78,14,0.217,0,0,0
52,14,Pass,74,74,14,0.517,0,0,0
52,14,Pass,74,76,13,0.485,0,0,0
52,14,Pass,74,78,12,0.321,0,0,0.001
52,14,Pass,74,80,11,0.152,0,0,0.001
52,14,Pass,72,72,12,0.489,0,0,0.001
52,14,Pass,72,74,13,0.624,0,0,0.001
52,14,Pass,72,76,13,0.578,0,0,0.001
52,14,Pass,72,78,12,0.379,0,0,0.002
52,14,Pass,72,80,9,0.176,0,0,0.003
52,14,Pass,70,70,15,0.386,0,0,0.005
52,14,Pass,70,72,12,0.489,0,0,0.003
52,14,Pass,70,74,12,0.566,0,0,0.003
52,14,Pass,70,76,11,0.513,0,0,0.004
52,14,Pass,70,78,11,0.341,0,0,0.007
52,14,Pass,70,80,9,0.164,0,0,0.012
52,14,Pass,68,70,14,0.495,0,0,0.008
52,14,Pass,68,72,12,0.455,0,0,0.007
52,14,Pass,68,74,12,0.436,0,0,0.01
52,14,Pass,68,76,11,0.385,0,0,0.016
52,14,Pass,68,78,11,0.28,0,0,0.027
52,14,Pass,68,80,10,0.16,0,0,0.041
52,14,Pass,66,72,13,0.428,0,0,0.013
52,14,Pass,66,74,12,0.351,0,0,0.025
52,14,Pass,66,76,11,0.33,0,0.001,0.044
52,14,Pass,66,78,11,0.298,0,0.001,0.061
52,14,Pass,66,80,11,0.222,0,0.001,0.074
52,14,Pass,64,74,11,0.32,0,0.001,0.045
52,14,Pass,64,76,10,0.363,0,0.001,0.069
52,14,Pass,64,78,10,0.398,0,0.002,0.081
52,14,Pass,64,80,10,0.339,0,0.002,0.086
52,14,Pass,62,74,10,0.283,0,0.001,0.061
52,14,Pass,62,76,9,0.387,0,0.002,0.081
52,14,Pass,62,78,9,0.465,0,0.002,0.088
52,14,Pass,62,80,9,0.413,0,0.002,0.09
52,14,Pass,60,76,9,0.322,0,0.001,0.086
52,14,Pass,60,78,8,0.402,0,0.002,0.09
52,14,Pass,60,80,6,0.361,0,0.002,0.091
52,14,Pass,58,76,7,0.194,0,0.001,0.087
52,14,Pass,58,78,7,0.246,0,0.001,0.09
52,14,Pass,58,80,4,0.222,0,0.001,0.091
52,14,Pass,56,76,7,0.084,0,0,0.087
52,14,Pass,56,78,4,0.106,0,0,0.09
52,14,Pass,56,80,4,0.096,0,0,0.091
52,14,Pass,54,76,4,0.025,0,0,0.086
52,14,Pass,54,78,3,0.032,0,0,0.089
52,14,Pass,18,36,26,0.409,0,0,0
52,14,Pass,16,34,25,0.522,0,0,0
52,14,Pass,24,4,13,0.008,0,0,0
52,14,Pass,20,40,25,0.065,0,0,0.001
52,14,Pass,20,42,20,0.019,0,0,0.001
52,14,Pass,20,44,16,0.005,0,0,0.003
52,14,Pass,20,46,15,0.001,0,0,0.004
52,14,Pass,18,38,24,0.193,0,0,0
52,14,Pass,18,40,21,0.069,0,0,0
52,14,Pass,18,42,16,0.019,0,0,0.001
52,14,Pass,18,44,11,0.004,0,0,0.001
52,14,Pass,18,46,9,0.001,0,0,0.002
52,14,Pass,18,48,5,0,0,0,0.004
52,14,Pass,16,36,23,0.36,0,0,0
52,14,Pass,16,38,20,0.185,0,0,0
52,14,Pass,16,40,17,0.072,0,0,0
52,14,Pass,16,42,13,0.022,0,0,0
52,14,Pass,16,44,10,0.006,0,0,0
52,14,Pass,16,46,9,0.001,0,0,0
52,14,Pass,16,48,5,0,0,0,0.001
52,14,Pass,16,50,2,0,0,0,0
52,14,Pass,14,34,21,0.371,0,0,0
52,14,Pass,14,36,18,0.277,0,0,0
52,14,Pass,14,38,17,0.158,0,0,0
52,14,Pass,14,40,15,0.072,0,0,0
52,14,Pass,14,42,12,0.027,0,0,0
52,14,Pass,14,44,9,0.009,0,0,0
52,14,Pass,14,46,9,0.002,0,0,0
52,14,Pass,14,48,4,0,0,0,0
52,14,Pass,14,50,1,0,0,0,0
52,14,Pass,12,34,15,0.234,0,0,0
52,14,Pass,12,36,14,0.19,0,0,0
52,14,Pass,12,38,14,0.126,0,0,0
52,14,Pass,12,40,13,0.071,0,0,0
52,14,Pass,12,42,12,0.034,0,0,0
52,14,Pass,12,44,8,0.013,0,0,0
52,14,Pass,12,46,5,0.004,0,0,0
52,14,Pass,12,48,2,0.001,0,0,0
52,14,Pass,12,50,1,0,0,0,0
52,14,Pass,10,32,12,0.138,0,0,0
52,14,Pass,10,34,12,0.14,0,0,0
52,14,Pass,10,36,12,0.123,0,0,0
52,14,Pass,10,38,12,0.095,0,0,0
52,14,Pass,10,40,11,0.065,0,0,0
52,14,Pass,10,42,10,0.036,0,0,0
52,14,Pass,10,44,7,0.016,0,0,0
52,14,Pass,10,46,4,0.005,0,0,0
52,14,Pass,10,48,1,0.001,0,0,0
52,14,Pass,10,50,1,0,0,0,0
52,14,Pass,10,52,1,0,0,0,0
52,14,Pass,8,32,11,0.089,0,0,0
52,14,Pass,8,34,11,0.084,0,0,0
52,14,Pass,8,36,11,0.075,0,0,0
52,14,Pass,8,38,11,0.065,0,0,0
52,14,Pass,8,40,10,0.05,0,0,0
52,14,Pass,8,42,8,0.03,0,0,0
52,14,Pass,8,44,4,0.013,0,0,0
52,14,Pass,8,46,2,0.004,0,0,0
52,14,Pass,8,48,1,0.001,0,0,0
52,14,Pass,8,50,1,0,0,0,0
52,14,Pass,6,30,11,0.052,0,0,0
52,14,Pass,6,32,11,0.054,0,0,0
52,14,Pass,6,34,11,0.047,0,0,0
52,14,Pass,6,36,11,0.04,0,0,0
52,14,Pass,6,38,10,0.035,0,0,0
52,14,Pass,6,40,8,0.028,0,0,0
52,14,Pass,6,42,4,0.018,0,0,0
52,14,Pass,6,44,2,0.008,0,0,0
52,14,Pass,6,46,1,0.003,0,0,0
52,14,Pass,6,48,1,0.001,0,0,0
52,14,Pass,6,50,1,0,0,0,0
52,14,Pass,4,28,6,0.021,0,0,0
52,14,Pass,4,30,8,0.027,0,0,0
52,14,Pass,4,32,8,0.027,0,0,0
52,14,Pass,4,34,7,0.021,0,0,0
52,14,Pass,4,36,7,0.017,0,0,0
52,14,Pass,4,38,5,0.015,0,0,0
52,14,Pass,4,40,4,0.012,0,0,0
52,14,Pass,4,42,3,0.007,0,0,0
52,14,Pass,4,44,2,0.003,0,0,0
52,14,Pass,4,46,1,0.001,0,0,0
52,14,Pass,4,48,1,0,0,0,0
52,14,Pass,4,50,1,0,0,0,0
52,14,Pass,2,28,6,0.009,0,0,0
52,14,Pass,2,30,6,0.01,0,0,0
52,14,Pass,2,32,6,0.01,0,0,0
52,14,Pass,2,34,5,0.007,0,0,0
52,14,Pass,2,36,3,0.005,0,0,0
52,14,Pass,2,38,3,0.004,0,0,0
52,14,Pass,2,40,3,0.004,0,0,0
52,14,Pass,2,42,2,0.002,0,0,0
52,14,Pass,2,44,1,0.001,0,0,0
52,14,Pass,2,46,1,0,0,0,0
52,14,Pass,2,48,1,0,0,0,0
52,14,Pass,0,30,3,0.003,0,0,0
52,14,Pass,0,32,4,0.003,0,0,0
52,14,Pass,0,34,4,0.002,0,0,0
52,14,Pass,0,36,3,0.001,0,0,0
52,14,Pass,0,38,2,0.001,0,0,0
52,14,Pass,0,40,2,0.001,0,0,0
52,14,Pass,0,42,1,0,0,0,0
52,14,Pass,0,44,1,0,0,0,0
52,14,Pass,0,46,1,0,0,0,0
52,14,Pass,90,80,16,0.071,1,0,0
52,14,Pass,88,80,15,0.176,1,0,0
52,14,Pass,86,80,15,0.322,1,0,0
52,14,Pass,84,78,17,0.361,1,0,0
52,14,Pass,84,80,17,0.421,1,0,0
52,14,Pass,82,74,18,0.092,1,0,0.001
52,14,Pass,82,76,17,0.203,1,0,0
52,14,Pass,82,78,17,0.333,1,0,0
52,14,Pass,82,80,16,0.39,1,0,0
52,14,Pass,80,76,17,0.159,1,0,0
52,14,Pass,80,78,17,0.234,1,0,0
52,14,Pass,80,80,16,0.261,0,0,0
52,14,Pass,78,76,16,0.175,0,0,0
52,14,Pass,78,78,15,0.173,0,0,0
52,14,Pass,86,32,26,0.046,0,0,0
52,14,Pass,84,32,32,0.055,0,0,0
52,14,Pass,84,34,22,0.025,0,0,0.001
52,14,Pass,82,34,24,0.025,0,0,0.003
52,14,Pass,82,36,22,0.018,0,0,0.009
52,14,Pass,80,36,26,0.023,0,0,0.015
52,14,Pass,106,0,8,0.037,0,0,0
52,14,Pass,104,0,9,0.045,0,0,0
52,14,Run,70,0,14,0.214,0,0,0.016
52,14,Run,70,22,14,1.395,0,0.003,0.043
52,14,Run,68,0,13,0.146,0,0,0.018
52,14,Run,68,2,14,0.368,0,0,0.017
52,14,Run,68,20,15,1.046,0,0.002,0.035
52,14,Run,68,22,14,0.893,0,0.002,0.039
52,14,Run,66,0,12,0.075,0,0,0.018
52,14,Run,66,2,12,0.191,0,0,0.018
52,14,Run,66,4,14,0.344,0,0,0.017
52,14,Run,66,6,15,0.44,0,0,0.016
52,14,Run,66,16,17,0.308,0,0,0.021
52,14,Run,66,18,16,0.429,0,0.001,0.028
52,14,Run,66,20,13,0.474,0,0.001,0.033
52,14,Run,66,22,13,0.406,0,0.001,0.036
52,14,Run,64,0,10,0.027,0,0,0.018
52,14,Run,64,2,12,0.071,0,0,0.017
52,14,Run,64,4,12,0.128,0,0,0.017
52,14,Run,64,6,13,0.163,0,0,0.016
52,14,Run,64,8,13,0.148,0,0,0.014
52,14,Run,64,10,17,0.101,0,0,0.012
52,14,Run,64,12,18,0.065,0,0,0.011
52,14,Run,64,14,16,0.066,0,0,0.014
52,14,Run,64,16,16,0.099,0,0,0.02
52,14,Run,64,18,14,0.138,0,0,0.027
52,14,Run,64,20,13,0.152,0,0,0.032
52,14,Run,62,0,4,0.007,0,0,0.018
52,14,Run,62,2,7,0.018,0,0,0.017
52,14,Run,62,4,8,0.033,0,0,0.016
52,14,Run,62,6,10,0.043,0,0,0.015
52,14,Run,62,8,10,0.039,0,0,0.014
52,14,Run,62,10,11,0.026,0,0,0.012
52,14,Run,62,12,12,0.016,0,0,0.01
52,14,Run,62,14,13,0.015,0,0,0.014
52,14,Run,62,16,13,0.023,0,0,0.022
52,14,Run,62,18,10,0.031,0,0,0.028
52,14,Run,62,20,10,0.035,0,0,0.033
52,14,Run,60,2,4,0.003,0,0,0.017
52,14,Run,60,4,5,0.006,0,0,0.016
52,14,Run,60,6,6,0.008,0,0,0.015
52,14,Run,60,8,7,0.007,0,0,0.014
52,14,Run,60,10,8,0.005,0,0,0.012
52,14,Run,60,12,10,0.003,0,0,0.011
52,14,Run,60,14,11,0.002,0,0,0.013
52,14,Run,60,16,9,0.003,0,0,0.018
52,14,Run,60,18,10,0.005,0,0,0.031
52,14,Run,58,4,4,0.001,0,0,0.015
52,14,Run,58,6,4,0.001,0,0,0.014
52,14,Run,58,8,5,0.001,0,0,0.013
52,14,Run,58,10,6,0.001,0,0,0.012
52,14,Run,58,12,6,0,0,0,0
52,14,Run,58,14,6,0,0,0,0.067
52,14,Run,22,28,2,0.025,0,0,0
52,14,Run,22,30,2,0.007,0,0,0
52,14,Run,22,32,2,0.001,0,0,0
52,14,Run,22,34,1,0,0,0,0
52,14,Run,22,36,1,0,0,0,0
52,14,Run,20,24,3,0.027,0,0,0
52,14,Run,20,26,2,0.016,0,0,0
52,14,Run,20,28,2,0.007,0,0,0
52,14,Run,20,30,2,0.002,0,0,0
52,14,Run,20,32,2,0,0,0,0
52,14,Run,20,34,1,0,0,0,0
52,14,Run,20,36,1,0,0,0,0
52,14,Run,20,38,1,0,0,0,0
52,14,Run,20,40,1,0,0,0,0
52,14,Run,18,22,3,0.006,0,0,0
52,14,Run,18,24,3,0.005,0,0,0
52,14,Run,18,26,2,0.003,0,0,0
52,14,Run,18,28,2,0.001,0,0,0
52,14,Run,18,30,2,0,0,0,0
52,14,Run,18,32,1,0,0,0,0
52,14,Run,18,34,1,0,0,0,0
52,14,Run,18,36,1,0,0,0,0
52,14,Run,18,38,1,0,0,0,0
52,14,Run,18,40,1,0,0,0,0
52,14,Run,18,42,1,0,0,0,0
52,14,Run,16,22,3,0.001,0,0,0
52,14,Run,16,24,3,0.001,0,0,0
52,14,Run,16,26,2,0,0,0,0
52,14,Run,16,28,1,0,0,0,0
52,14,Run,16,30,1,0,0,0,0
52,14,Run,16,32,1,0,0,0,0
52,14,Run,16,34,1,0,0,0,0
52,14,Run,16,36,1,0,0,0,0
52,14,Run,16,38,1,0,0,0,0
52,14,Run,16,40,1,0,0,0,0
52,14,Run,16,42,1,0,0,0,0
52,14,Run,14,20,2,0,0,0,0
52,14,Run,14,22,2,0,0,0,0
52,14,Run,14,24,1,0,0,0,0
52,14,Run,14,26,1,0,0,0,0
52,14,Run,14,28,1,0,0,0,0
52,14,Run,14,30,1,0,0,0,0
52,14,Run,14,32,1,0,0,0,0
52,14,Run,14,34,1,0,0,0,0
52,14,Run,14,36,1,0,0,0,0
52,14,Run,14,38,1,0,0,0,0
52,14,Run,14,40,1,0,0,0,0
52,14,Run,14,42,1,0,0,0,0
52,14,Run,14,44,1,0,0,0,0
52,14,Run,12,20,2,0,0,0,0
52,14,Run,12,22,1,0,0,0,0
52,14,Run,12,24,1,0,0,0,0
52,14,Run,12,26,1,0,0,0,0
52,14,Run,12,28,1,0,0,0,0
52,14,Run,12,30,1,0,0,0,0
52,14,Run,12,32,1,0,0,0,0
52,14,Run,12,34,1,0,0,0,0
52,14,Run,12,36,1,0,0,0,0
52,14,Run,12,38,1,0,0,0,0
52,14,Run,12,40,1,0,0,0,0
52,14,Run,12,42,1,0,0,0,0
52,14,Run,12,44,1,0,0,0,0
52,14,Run,10,20,1,0,0,0,0
52,14,Run,10,22,1,0,0,0,0
52,14,Run,10,24,1,0,0,0,0
52,14,Run,10,26,1,0,0,0,0
52,14,Run,10,28,1,0,0,0,0
52,14,Run,10,30,1,0,0,0,0
52,14,Run,10,32,1,0,0,0,0
52,14,Run,10,34,1,0,0,0,0
52,14,Run,10,36,1,0,0,0,0
52,14,Run,10,38,1,0,0,0,0
52,14,Run,10,40,1,0,0,0,0
52,14,Run,10,42,1,0,0,0,0
52,14,Run,10,44,1,0,0,0,0
52,14,Run,8,20,1,0,0,0,0
52,14,Run,8,22,1,0,0,0,0
52,14,Run,8,24,1,0,0,0,0
52,14,Run,8,26,1,0,0,0,0
52,14,Run,8,28,1,0,0,0,0
52,14,Run,8,30,1,0,0,0,0
52,14,Run,8,32,1,0,0,0,0
52,14,Run,8,34,1,0,0,0,0
52,14,Run,8,36,1,0,0,0,0
52,14,Run,8,38,1,0,0,0,0
52,14,Run,8,40,1,0,0,0,0
52,14,Run,8,42,1,0,0,0,0
52,14,Run,8,44,1,0,0,0,0
52,14,Run,6,20,1,0,0,0,0
52,14,Run,6,22,1,0,0,0,0
52,14,Run,6,24,1,0,0,0,0
52,14,Run,6,26,1,0,0,0,0
52,14,Run,6,28,1,0,0,0,0
52,14,Run,6,30,1,0,0,0,0
52,14,Run,6,32,1,0,0,0,0
52,14,Run,6,34,1,0,0,0,0
52,14,Run,6,36,1,0,0,0,0
52,14,Run,6,38,1,0,0,0,0
52,14,Run,6,40,1,0,0,0,0
52,14,Run,6,42,1,0,0,0,0
52,14,Run,6,44,1,0,0,0,0
52,14,Run,4,22,1,0,0,0,0
52,14,Run,4,24,1,0,0,0,0
52,14,Run,4,26,1,0,0,0,0
52,14,Run,4,28,1,0,0,0,0
52,14,Run,4,30,1,0,0,0,0
52,14,Run,4,32,1,0,0,0,0
52,14,Run,4,34,1,0,0,0,0
52,14,Run,4,36,1,0,0,0,0
52,14,Run,4,38,1,0,0,0,0
52,14,Run,4,40,1,0,0,0,0
52,14,Run,4,42,1,0,0,0,0
52,14,Run,2,22,1,0,0,0,0
52,14,Run,2,24,1,0,0,0,0
52,14,Run,2,26,1,0,0,0,0
52,14,Run,2,28,1,0,0,0,0
52,14,Run,2,30,1,0,0,0,0
52,14,Run,2,32,1,0,0,0,0
52,14,Run,2,34,1,0,0,0,0
52,14,Run,2,36,1,0,0,0,0
52,14,Run,2,38,1,0,0,0,0
52,14,Run,2,40,1,0,0,0,0
52,14,Run,2,42,1,0,0,0,0
52,14,Run,0,24,1,0,0,0,0
52,14,Run,0,26,1,0,0,0,0
52,14,Run,0,28,1,0,0,0,0
52,14,Run,0,30,1,0,0,0,0
52,14,Run,0,32,1,0,0,0,0
52,14,Run,0,34,1,0,0,0,0
