x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,40,Pass,104,28,10,0.057,0,0,0
50,40,Pass,104,30,10,0.025,0,0,0
50,40,Pass,104,32,10,0.01,0,0,0.002
50,40,Pass,104,34,9,0.004,0,0,0.009
50,40,Pass,104,36,9,0.003,0,0,0.022
50,40,Pass,102,26,9,0.12,0,0,0
50,40,Pass,102,28,10,0.052,0,0,0
50,40,Pass,102,30,11,0.024,0,0,0.002
50,40,Pass,102,32,11,0.012,0,0,0.01
50,40,Pass,102,34,9,0.006,0,0,0.042
50,40,Pass,102,36,8,0.005,0,0,0.082
50,40,Pass,102,38,10,0.006,0,0,0.069
50,40,Pass,100,26,10,0.145,0,0,0
50,40,Pass,100,28,11,0.053,0,0,0.001
50,40,Pass,100,30,12,0.022,0,0,0.008
50,40,Pass,100,32,10,0.013,0,0,0.045
50,40,Pass,100,34,13,0.012,0,0,0.106
50,40,Pass,100,36,11,0.014,0,0,0.135
50,40,Pass,100,38,13,0.015,0,0,0.13
50,40,Pass,100,40,11,0.014,0,0,0.105
50,40,Pass,98,26,12,0.175,0,0,0
50,40,Pass,98,28,12,0.058,0,0,0.002
50,40,Pass,98,30,12,0.022,0,0,0.028
50,40,Pass,98,32,12,0.019,0,0,0.104
50,40,Pass,98,34,11,0.028,0,0,0.148
50,40,Pass,98,36,11,0.041,0,0,0.152
50,40,Pass,98,38,13,0.046,0,0,0.143
50,40,Pass,98,40,14,0.039,0,0,0.126
50,40,Pass,96,26,15,0.172,0,0,0
50,40,Pass,96,28,15,0.055,0,0,0.006
50,40,Pass,96,30,16,0.024,0,0,0.062
50,40,Pass,96,32,14,0.033,0,0,0.137
50,40,Pass,96,34,13,0.065,0,0.001,0.151
50,40,Pass,96,36,13,0.102,0,0.001,0.145
50,40,Pass,96,38,14,0.118,0,0.001,0.132
50,40,Pass,94,26,16,0.124,0,0,0.001
50,40,Pass,94,28,15,0.042,0,0,0.013
50,40,Pass,94,30,14,0.028,0,0,0.085
50,40,Pass,94,32,14,0.057,0,0,0.129
50,40,Pass,94,34,13,0.121,0,0.001,0.132
50,40,Pass,94,36,14,0.195,0,0.001,0.123
50,40,Pass,94,38,17,0.236,0,0.001,0.107
50,40,Pass,92,24,17,0.156,0,0,0
50,40,Pass,86,20,30,0.069,0,0,0
50,40,Run,92,42,9,0.152,0,0,0.036
50,40,Run,92,44,8,0.297,0,0.001,0.035
50,40,Run,92,46,9,0.445,0,0.001,0.035
50,40,Run,90,38,10,0.124,1,0,0.041
50,40,Run,90,40,10,0.142,1,0,0.056
50,40,Run,90,42,10,0.257,0,0.001,0.042
50,40,Run,90,44,12,0.462,0,0.001,0.032
50,40,Run,90,46,13,0.646,0,0.001,0.03
50,40,Run,90,48,13,0.664,0,0.001,0.031
50,40,Run,90,50,11,0.495,0,0.001,0.032
50,40,Run,90,52,9,0.281,0,0,0.031
50,40,Run,88,36,11,0.146,1,0,0.054
50,40,Run,88,38,13,0.162,1,0.001,0.095
50,40,Run,88,40,12,0.232,1,0.001,0.093
50,40,Run,88,42,14,0.392,1,0.001,0.06
50,40,Run,88,44,13,0.618,0,0.001,0.035
50,40,Run,88,46,15,0.784,0,0.001,0.026
50,40,Run,88,48,15,0.751,0,0.001,0.024
50,40,Run,88,50,15,0.533,0,0.001,0.024
50,40,Run,88,52,13,0.29,0,0,0.024
50,40,Run,88,54,13,0.148,0,0,0.018
50,40,Run,86,34,12,0.102,1,0,0.078
50,40,Run,86,36,14,0.148,1,0.001,0.126
50,40,Run,86,38,15,0.227,1,0.002,0.15
50,40,Run,86,40,14,0.357,1,0.002,0.129
50,40,Run,86,42,15,0.537,1,0.002,0.084
50,40,Run,86,44,15,0.731,1,0.002,0.046
50,40,Run,86,46,16,0.829,0,0.001,0.026
50,40,Run,86,48,15,0.736,0,0.001,0.018
50,40,Run,86,50,15,0.496,0,0,0.016
50,40,Run,86,52,15,0.258,0,0,0.015
50,40,Run,86,54,16,0.12,0,0,0.012
50,40,Run,86,56,15,0.077,0,0,0.006
50,40,Run,84,34,12,0.101,1,0.001,0.169
50,40,Run,84,36,16,0.185,1,0.002,0.182
50,40,Run,84,38,15,0.316,1,0.003,0.176
50,40,Run,84,40,16,0.482,1,0.004,0.148
50,40,Run,84,42,15,0.649,1,0.003,0.104
50,40,Run,84,44,15,0.778,1,0.002,0.059
50,40,Run,84,46,14,0.802,1,0.001,0.029
50,40,Run,84,48,15,0.673,0,0.001,0.015
50,40,Run,84,50,15,0.444,0,0,0.01
50,40,Run,84,52,17,0.232,0,0,0.007
50,40,Run,84,54,20,0.104,0,0,0.006
50,40,Run,84,56,18,0.054,0,0,0.004
50,40,Run,82,32,11,0.077,1,0.001,0.213
50,40,Run,82,34,14,0.147,1,0.002,0.209
50,40,Run,82,36,14,0.253,1,0.003,0.194
50,40,Run,82,38,15,0.397,1,0.004,0.173
50,40,Run,82,40,16,0.56,1,0.004,0.144
50,40,Run,82,42,16,0.706,1,0.004,0.103
50,40,Run,82,44,16,0.8,1,0.002,0.06
50,40,Run,82,46,14,0.8,1,0.001,0.028
50,40,Run,82,48,15,0.678,0,0,0.012
50,40,Run,82,50,18,0.474,0,0,0.005
50,40,Run,82,52,20,0.273,0,0,0.002
50,40,Run,82,54,23,0.132,0,0,0.002
50,40,Run,82,56,22,0.062,0,0,0.002
50,40,Run,80,32,13,0.125,1,0.001,0.216
50,40,Run,80,34,17,0.22,1,0.002,0.207
50,40,Run,80,36,18,0.331,1,0.003,0.183
50,40,Run,80,38,18,0.451,1,0.004,0.153
50,40,Run,80,40,18,0.58,1,0.004,0.119
50,40,Run,80,42,18,0.718,1,0.003,0.079
50,40,Run,80,44,17,0.842,1,0.002,0.043
50,40,Run,80,46,14,0.896,1,0.001,0.018
50,40,Run,80,48,17,0.827,1,0,0.007
50,40,Run,80,50,20,0.646,0,0,0.002
50,40,Run,80,52,23,0.419,0,0,0.001
50,40,Run,80,54,23,0.222,0,0,0
50,40,Run,80,56,21,0.103,0,0,0
50,40,Run,78,32,16,0.165,1,0.002,0.197
50,40,Run,78,34,18,0.271,1,0.003,0.192
50,40,Run,78,36,18,0.379,1,0.003,0.163
50,40,Run,78,38,19,0.462,1,0.003,0.126
50,40,Run,78,40,18,0.545,1,0.002,0.086
50,40,Run,78,42,18,0.672,1,0.002,0.05
50,40,Run,78,44,19,0.842,1,0.001,0.023
50,40,Run,78,46,22,0.983,1,0,0.009
50,40,Run,78,48,24,1.002,1,0,0.003
50,40,Run,78,50,23,0.863,0,0,0.001
50,40,Run,78,52,24,0.608,0,0,0
50,40,Run,78,54,23,0.342,0,0,0
50,40,Run,78,56,23,0.166,0,0,0
50,40,Run,76,32,19,0.173,1,0.001,0.161
50,40,Run,76,34,17,0.264,1,0.002,0.165
50,40,Run,76,36,18,0.36,1,0.002,0.135
50,40,Run,76,38,21,0.419,1,0.002,0.097
50,40,Run,76,40,20,0.459,1,0.001,0.059
50,40,Run,76,42,20,0.545,1,0.001,0.029
50,40,Run,76,44,21,0.705,1,0,0.011
50,40,Run,76,46,24,0.886,1,0,0.004
50,40,Run,76,48,24,0.982,1,0,0.001
50,40,Run,76,50,26,0.916,0,0,0
50,40,Run,76,52,28,0.693,0,0,0
50,40,Run,76,54,30,0.421,0,0,0
50,40,Run,76,56,26,0.234,0,0,0
50,40,Run,74,34,21,0.222,1,0.001,0.118
50,40,Run,74,36,20,0.308,1,0.001,0.092
50,40,Run,74,38,21,0.363,1,0.001,0.061
50,40,Run,74,40,21,0.373,1,0.001,0.035
50,40,Run,74,42,21,0.393,1,0,0.016
50,40,Run,74,44,25,0.477,1,0,0.005
50,40,Run,74,46,27,0.614,1,0,0.001
50,40,Run,74,48,29,0.731,1,0,0
50,40,Run,74,50,31,0.744,0,0,0
50,40,Run,74,52,28,0.624,0,0,0
50,40,Run,74,54,29,0.445,0,0,0
50,40,Run,74,56,29,0.319,0,0,0.001
50,40,Run,72,34,22,0.209,1,0.001,0.053
50,40,Run,72,36,23,0.306,1,0.001,0.039
50,40,Run,72,38,22,0.379,1,0,0.024
50,40,Run,72,40,21,0.375,1,0,0.013
50,40,Run,72,42,23,0.324,1,0,0.006
50,40,Run,72,44,26,0.306,1,0,0.002
50,40,Run,72,46,26,0.355,1,0,0.001
50,40,Run,72,48,27,0.444,0,0,0
50,40,Run,72,50,29,0.521,0,0,0
50,40,Run,72,52,27,0.547,0,0,0
50,40,Run,72,54,28,0.517,0,0,0
50,40,Run,70,38,22,0.472,1,0,0.006
50,40,Run,70,40,21,0.462,1,0,0.003
50,40,Run,70,42,23,0.359,1,0,0.001
50,40,Run,70,44,27,0.261,1,0,0.001
50,40,Run,70,46,27,0.236,1,0,0
50,40,Run,70,48,27,0.296,0,0,0
50,40,Run,70,50,29,0.437,0,0,0
50,40,Run,70,52,29,0.612,0,0,0
50,40,Run,70,54,26,0.723,0,0,0
50,40,Run,68,42,25,0.395,1,0,0
50,40,Run,68,44,26,0.276,1,0,0
50,40,Run,68,46,27,0.225,0,0,0
50,40,Run,68,48,28,0.279,0,0,0
50,40,Run,68,50,28,0.471,0,0,0
50,40,Run,68,52,29,0.754,0,0,0
50,40,Run,66,44,26,0.254,0,0,0
50,40,Run,66,46,25,0.218,0,0,0
50,40,Pass,112,40,3,0.005,0,0,0
50,40,Pass,112,42,4,0.012,0,0,0
50,40,Pass,110,38,5,0.004,0,0,0
50,40,Pass,110,40,4,0.011,0,0,0
50,40,Pass,110,42,5,0.025,0,0,0
50,40,Pass,108,36,7,0.002,0,0,0
50,40,Pass,108,38,6,0.005,0,0,0
50,40,Pass,108,40,5,0.017,0,0,0
50,40,Pass,108,42,6,0.037,0,0,0
50,40,Pass,106,36,7,0.002,0,0,0
50,40,Pass,106,38,6,0.006,0,0,0
50,40,Pass,106,40,7,0.017,0,0,0
50,40,Pass,106,42,6,0.038,0,0,0
50,40,Pass,104,38,8,0.005,0,0,0.012
50,40,Pass,104,40,9,0.013,0,0,0.003
50,40,Pass,104,42,7,0.027,0,0,0.001
50,40,Pass,104,44,6,0.043,0,0,0
50,40,Pass,102,40,9,0.009,0,0,0.033
50,40,Pass,102,42,8,0.016,0,0,0.01
50,40,Pass,102,44,8,0.023,0,0,0.002
50,40,Pass,102,46,11,0.032,0,0,0
50,40,Pass,100,42,10,0.012,0,0,0.06
50,40,Pass,100,44,10,0.013,0,0,0.021
50,40,Pass,100,46,14,0.016,0,0,0.004
50,40,Pass,98,42,12,0.026,0,0,0.095
50,40,Run,76,58,25,0.18,0,0,0.002
50,40,Run,76,60,21,0.21,0,0,0.002
50,40,Run,74,58,24,0.3,0,0,0.002
50,40,Run,74,60,22,0.345,0,0,0.003
50,40,Run,74,62,22,0.363,0,0,0.003
50,40,Run,72,56,26,0.473,0,0,0.001
50,40,Run,72,58,24,0.471,0,0,0.001
50,40,Run,72,60,21,0.511,0,0,0.002
50,40,Run,72,62,21,0.517,0,0,0.003
50,40,Run,72,64,19,0.433,0,0,0.004
50,40,Run,70,56,26,0.719,0,0,0
50,40,Run,70,58,25,0.669,0,0,0.001
50,40,Run,70,60,21,0.651,0,0,0.002
50,40,Run,70,62,20,0.638,0,0,0.003
50,40,Run,70,64,20,0.563,0,0,0.003
50,40,Run,70,66,20,0.418,0,0,0.003
50,40,Run,68,54,25,0.954,0,0,0
50,40,Run,68,56,25,0.946,0,0,0
50,40,Run,68,58,25,0.819,0,0,0.001
50,40,Run,68,60,22,0.727,0,0,0.001
50,40,Run,68,62,20,0.696,0,0,0.002
50,40,Run,68,64,21,0.65,0,0,0.002
50,40,Run,68,66,20,0.529,0,0,0.002
50,40,Run,66,48,23,0.271,0,0,0
50,40,Run,66,50,25,0.466,0,0,0
50,40,Run,66,52,26,0.762,0,0,0
50,40,Run,66,54,27,0.974,0,0,0
50,40,Run,66,56,25,0.963,0,0,0
50,40,Run,66,58,23,0.813,0,0,0
50,40,Run,66,60,22,0.696,0,0,0.001
50,40,Run,66,62,20,0.66,0,0,0.001
50,40,Run,66,64,20,0.637,0,0,0.001
50,40,Run,66,66,20,0.542,0,0,0.001
50,40,Run,64,44,19,0.177,0,0,0
50,40,Run,64,46,20,0.164,0,0,0
50,40,Run,64,48,22,0.206,0,0,0
50,40,Run,64,50,23,0.346,0,0,0
50,40,Run,64,52,25,0.563,0,0,0
50,40,Run,64,54,25,0.721,0,0,0
50,40,Run,64,56,25,0.72,0,0,0
50,40,Run,64,58,23,0.617,0,0,0
50,40,Run,64,60,21,0.534,0,0,0
50,40,Run,64,62,19,0.508,0,0,0
50,40,Run,64,64,21,0.493,0,0,0
50,40,Run,64,66,20,0.423,0,0,0
50,40,Run,62,44,17,0.09,0,0,0
50,40,Run,62,46,18,0.09,0,0,0
50,40,Run,62,48,18,0.112,0,0,0
50,40,Run,62,50,20,0.184,0,0,0
50,40,Run,62,52,21,0.296,0,0,0
50,40,Run,62,54,23,0.381,0,0,0
50,40,Run,62,56,23,0.389,0,0,0
50,40,Run,62,58,23,0.348,0,0,0
50,40,Run,62,60,19,0.315,0,0,0
50,40,Run,62,62,18,0.303,0,0,0
50,40,Run,62,64,19,0.29,0,0,0
50,40,Run,62,66,19,0.245,0,0,0
50,40,Run,60,46,17,0.036,0,0,0
50,40,Run,60,48,16,0.044,0,0,0
50,40,Run,60,50,18,0.07,0,0,0
50,40,Run,60,52,19,0.111,0,0,0
50,40,Run,60,54,20,0.144,0,0,0
50,40,Run,60,56,22,0.155,0,0,0
50,40,Run,60,58,22,0.151,0,0,0
50,40,Run,60,60,20,0.15,0,0,0
50,40,Run,60,62,18,0.149,0,0,0
50,40,Run,60,64,19,0.138,0,0,0
50,40,Run,60,66,14,0.112,0,0,0
50,40,Run,58,46,16,0.011,0,0,0
50,40,Run,58,48,14,0.013,0,0,0
50,40,Run,58,50,16,0.019,0,0,0
50,40,Run,58,52,18,0.03,0,0,0
50,40,Run,58,54,18,0.041,0,0,0
50,40,Run,58,56,20,0.051,0,0,0
50,40,Run,58,58,19,0.063,0,0,0
50,40,Run,58,60,18,0.076,0,0,0
50,40,Run,58,62,14,0.081,0,0,0
50,40,Run,58,64,14,0.071,0,0,0
50,40,Run,58,66,11,0.054,0,0,0
50,40,Run,56,46,12,0.003,0,0,0
50,40,Run,56,48,13,0.003,0,0,0
50,40,Run,56,50,14,0.005,0,0,0.001
50,40,Run,56,52,14,0.007,0,0,0.001
50,40,Run,56,54,15,0.011,0,0,0.001
50,40,Run,56,56,15,0.02,0,0,0.001
50,40,Run,56,58,15,0.036,0,0,0
50,40,Run,56,60,16,0.054,0,0,0
50,40,Run,56,62,13,0.061,0,0,0
50,40,Run,56,64,11,0.051,0,0,0
50,40,Run,54,46,10,0.001,0,0,0
50,40,Run,54,48,12,0.001,0,0,0.001
50,40,Run,54,50,12,0.002,0,0,0.002
50,40,Run,54,52,12,0.003,0,0,0.003
50,40,Run,54,54,12,0.005,0,0,0.003
50,40,Run,54,56,12,0.011,0,0,0.002
50,40,Run,54,58,15,0.024,0,0,0.001
50,40,Run,54,60,13,0.039,0,0,0
50,40,Run,54,62,11,0.045,0,0,0
50,40,Run,52,50,10,0.003,0,0,0.001
50,40,Run,52,52,10,0.004,0,0,0.002
50,40,Run,52,54,10,0.004,0,0,0.002
50,40,Run,52,56,11,0.007,0,0,0.002
50,40,Run,52,58,9,0.014,0,0,0.001
50,40,Run,84,32,10,0.053,1,0,0.144
50,40,Run,74,32,20,0.162,1,0.001,0.105
50,40,Run,54,44,9,0.001,0,0,0
50,40,Run,86,58,13,0.077,0,0,0.003
50,40,Run,84,58,17,0.05,0,0,0.003
50,40,Run,84,60,14,0.07,0,0,0.003
50,40,Run,82,58,19,0.05,0,0,0.002
50,40,Run,82,60,15,0.077,0,0,0.001
50,40,Run,82,62,15,0.118,0,0,0.001
50,40,Run,80,58,19,0.071,0,0,0.001
50,40,Run,80,60,16,0.102,0,0,0.001
50,40,Run,80,62,15,0.149,0,0,0.001
50,40,Run,78,58,21,0.11,0,0,0.001
50,40,Run,78,60,20,0.136,0,0,0.001
50,40,Run,78,62,20,0.179,0,0,0.001
50,40,Run,76,62,19,0.239,0,0,0.003
50,40,Run,98,42,4,0.008,0,0,0.037
50,40,Run,98,44,4,0.017,0,0,0.041
50,40,Run,98,46,4,0.028,0,0,0.042
50,40,Run,98,48,5,0.032,0,0,0.043
50,40,Run,98,50,5,0.026,0,0,0.045
50,40,Run,96,38,3,0.023,0,0,0.003
50,40,Run,96,40,3,0.017,0,0,0.018
50,40,Run,96,42,5,0.029,0,0,0.036
50,40,Run,96,44,5,0.061,0,0,0.04
50,40,Run,96,46,5,0.097,0,0,0.041
50,40,Run,96,48,5,0.109,0,0,0.041
50,40,Run,96,50,5,0.087,0,0,0.042
50,40,Run,96,52,6,0.052,0,0,0.041
50,40,Run,96,54,6,0.031,0,0,0.034
50,40,Run,94,36,4,0.08,0,0,0.001
50,40,Run,94,38,4,0.053,0,0,0.006
50,40,Run,94,40,6,0.043,0,0,0.023
50,40,Run,94,42,7,0.075,0,0,0.035
50,40,Run,94,44,7,0.155,0,0,0.038
50,40,Run,94,46,8,0.241,0,0,0.039
50,40,Run,94,48,6,0.266,0,0.001,0.039
50,40,Run,94,50,7,0.21,0,0,0.04
50,40,Run,94,52,7,0.125,0,0,0.038
50,40,Run,94,54,6,0.072,0,0,0.027
50,40,Run,94,56,7,0.063,0,0,0.011
50,40,Run,92,36,5,0.129,0,0,0.004
50,40,Run,92,38,6,0.09,0,0,0.014
50,40,Run,92,40,6,0.083,0,0,0.032
50,40,Run,92,48,8,0.48,0,0.001,0.036
50,40,Run,92,50,9,0.371,0,0.001,0.037
50,40,Run,92,52,8,0.216,0,0,0.035
50,40,Run,92,54,9,0.123,0,0,0.024
50,40,Run,92,56,8,0.105,0,0,0.009
50,40,Run,90,34,5,0.164,1,0,0.005
50,40,Run,90,36,8,0.152,1,0,0.016
50,40,Run,90,54,9,0.154,0,0,0.022
50,40,Run,90,56,10,0.126,0,0,0.008
50,40,Run,90,58,9,0.136,0,0,0.002
50,40,Run,88,34,8,0.136,1,0,0.022
50,40,Run,88,56,11,0.111,0,0,0.007
50,40,Run,88,58,11,0.117,0,0,0.002
50,40,Pass,120,8,3,0,0,0,0
50,40,Pass,120,10,3,0.001,0,0,0
50,40,Pass,120,12,3,0.006,0,0,0
50,40,Pass,120,14,3,0.026,0,0,0
50,40,Pass,120,16,3,0.074,0,0,0
50,40,Pass,120,18,4,0.149,0,0,0
50,40,Pass,120,20,4,0.209,0,0,0
50,40,Pass,120,22,4,0.204,0,0,0
50,40,Pass,120,24,3,0.14,0,0,0
50,40,Pass,120,26,2,0.067,0,0,0
50,40,Pass,120,28,2,0.022,0,0,0
50,40,Pass,120,30,2,0.005,0,0,0
50,40,Pass,120,32,2,0.001,0,0,0
50,40,Pass,120,34,1,0,0,0,0
50,40,Pass,118,8,3,0,0,0,0
50,40,Pass,118,10,3,0.001,0,0,0
50,40,Pass,118,12,3,0.006,0,0,0
50,40,Pass,118,14,4,0.024,0,0,0
50,40,Pass,118,16,4,0.068,0,0,0
50,40,Pass,118,18,5,0.134,0,0,0
50,40,Pass,118,20,5,0.187,0,0,0
50,40,Pass,118,22,5,0.181,0,0,0
50,40,Pass,118,24,4,0.123,0,0,0
50,40,Pass,118,26,4,0.059,0,0,0
50,40,Pass,118,28,3,0.019,0,0,0
50,40,Pass,118,30,3,0.005,0,0,0
50,40,Pass,118,32,2,0.001,0,0,0
50,40,Pass,118,34,1,0,0,0,0
50,40,Pass,116,10,5,0.002,0,0,0
50,40,Pass,116,12,4,0.005,0,0,0
50,40,Pass,116,14,5,0.018,0,0,0
50,40,Pass,116,16,5,0.046,0,0,0
50,40,Pass,116,18,6,0.089,0,0,0
50,40,Pass,116,20,6,0.122,0,0,0
50,40,Pass,116,22,5,0.118,0,0,0
50,40,Pass,116,24,5,0.08,0,0,0
50,40,Pass,116,26,4,0.038,0,0,0
50,40,Pass,116,28,4,0.013,0,0,0
50,40,Pass,116,30,3,0.003,0,0,0
50,40,Pass,116,32,3,0.001,0,0,0
50,40,Pass,114,10,5,0.003,0,0,0
50,40,Pass,114,12,6,0.007,0,0,0
50,40,Pass,114,14,6,0.014,0,0,0
50,40,Pass,114,16,6,0.028,0,0,0
50,40,Pass,114,18,6,0.049,0,0,0
50,40,Pass,114,20,6,0.066,0,0,0
50,40,Pass,114,22,6,0.065,0,0,0
50,40,Pass,114,24,7,0.048,0,0,0
50,40,Pass,114,26,7,0.026,0,0,0
50,40,Pass,114,28,5,0.01,0,0,0
50,40,Pass,114,30,5,0.003,0,0,0
50,40,Pass,114,32,4,0.001,0,0,0
50,40,Pass,112,12,8,0.012,0,0,0
50,40,Pass,112,14,7,0.018,0,0,0
50,40,Pass,112,16,7,0.026,0,0,0
50,40,Pass,112,18,6,0.038,0,0,0
50,40,Pass,112,20,7,0.051,0,0,0
50,40,Pass,112,22,7,0.057,0,0,0
50,40,Pass,112,24,7,0.051,0,0,0
50,40,Pass,112,26,8,0.034,0,0,0
50,40,Pass,112,28,7,0.017,0,0,0
50,40,Pass,112,30,6,0.006,0,0,0
50,40,Pass,110,20,8,0.084,0,0,0
50,40,Pass,110,22,8,0.097,0,0,0
50,40,Pass,110,24,8,0.091,0,0,0
50,40,Pass,110,26,8,0.065,0,0,0
50,40,Pass,110,28,7,0.034,0,0,0
50,40,Pass,108,22,11,0.169,0,0,0
50,40,Pass,108,24,11,0.147,0,0,0
50,40,Pass,108,26,11,0.101,0,0,0
50,40,Pass,110,30,6,0.013,0,0,0
50,40,Pass,110,32,4,0.004,0,0,0
50,40,Pass,110,34,4,0.001,0,0,0
50,40,Pass,110,36,5,0.001,0,0,0
50,40,Pass,108,28,8,0.052,0,0,0
50,40,Pass,108,30,6,0.02,0,0,0
50,40,Pass,108,32,5,0.006,0,0,0
50,40,Pass,108,34,5,0.002,0,0,0
50,40,Run,90,32,4,0.131,1,0,0.002
50,40,Run,88,28,4,0.024,1,0,0.002
50,40,Run,88,30,5,0.058,1,0,0.004
50,40,Run,88,32,5,0.103,1,0,0.009
50,40,Run,86,26,4,0.008,1,0,0.006
50,40,Run,86,28,5,0.016,1,0,0.015
50,40,Run,86,30,7,0.035,1,0,0.026
50,40,Run,86,32,8,0.066,1,0,0.044
50,40,Run,84,26,6,0.009,1,0,0.019
50,40,Run,84,28,9,0.013,1,0,0.063
50,40,Run,84,30,9,0.025,1,0,0.112
50,40,Run,82,26,7,0.018,1,0,0.025
50,40,Run,82,28,9,0.022,1,0,0.097
50,40,Run,82,30,10,0.037,1,0,0.184
50,40,Run,80,28,9,0.045,1,0,0.082
50,40,Run,80,30,10,0.066,1,0.001,0.179
50,40,Run,78,28,10,0.084,1,0,0.054
50,40,Run,78,30,12,0.101,1,0.001,0.144
50,40,Run,76,28,15,0.14,1,0,0.029
50,40,Run,76,30,17,0.134,1,0.001,0.094
50,40,Run,74,28,18,0.206,1,0,0.012
50,40,Run,74,30,20,0.166,1,0,0.046
50,40,Run,72,28,19,0.285,1,0,0.004
50,40,Run,72,30,20,0.206,1,0,0.016
50,40,Run,72,32,20,0.166,1,0,0.043
50,40,Pass,30,12,18,0.007,0,0,0
50,40,Pass,28,12,10,0.003,0,0,0
50,40,Pass,28,14,15,0.008,0,0,0
50,40,Pass,26,12,8,0.001,0,0,0
50,40,Pass,26,14,10,0.003,0,0,0
50,40,Pass,26,16,12,0.006,0,0,0
50,40,Pass,26,18,18,0.013,0,0,0
50,40,Pass,26,20,22,0.025,0,0,0.001
50,40,Pass,26,22,25,0.039,0,0,0.001
50,40,Pass,24,14,8,0.001,0,0,0
50,40,Pass,24,16,10,0.002,0,0,0
50,40,Pass,24,18,11,0.004,0,0,0.001
50,40,Pass,24,20,13,0.007,0,0,0.001
50,40,Pass,24,22,15,0.011,0,0,0.001
50,40,Pass,22,14,4,0,0,0,0
50,40,Pass,22,16,7,0,0,0,0.001
50,40,Pass,22,18,10,0.001,0,0,0.001
50,40,Pass,22,20,11,0.002,0,0,0.001
50,40,Pass,22,22,13,0.003,0,0,0.001
50,40,Pass,22,24,15,0.003,0,0,0.001
50,40,Pass,20,16,2,0,0,0,0
50,40,Pass,20,18,3,0,0,0,0.001
50,40,Pass,20,20,8,0,0,0,0.001
50,40,Pass,20,22,8,0,0,0,0.001
50,40,Pass,20,24,10,0.001,0,0,0.001
50,40,Pass,18,18,1,0,0,0,0
50,40,Pass,18,20,3,0,0,0,0
50,40,Pass,18,22,5,0,0,0,0.001
50,40,Pass,18,24,7,0,0,0,0
50,40,Pass,18,26,10,0.001,0,0,0
50,40,Run,84,62,11,0.104,0,0,0.001
50,40,Run,84,64,10,0.137,0,0,0.001
50,40,Run,82,64,13,0.139,0,0,0
50,40,Run,82,66,11,0.121,0,0,0
50,40,Run,82,68,12,0.081,0,0,0
50,40,Run,80,64,14,0.164,0,0,0
50,40,Run,80,66,12,0.131,0,0,0
50,40,Run,80,68,11,0.079,0,0,0
50,40,Run,80,70,11,0.05,0,0,0
50,40,Run,78,64,18,0.181,0,0,0.001
50,40,Run,78,66,15,0.135,0,0,0.001
50,40,Run,78,68,13,0.079,0,0,0.001
50,40,Run,78,70,13,0.052,0,0,0
50,40,Run,76,64,17,0.214,0,0,0.003
50,40,Run,76,66,17,0.144,0,0,0.003
50,40,Run,76,68,16,0.077,0,0,0.003
50,40,Run,76,70,13,0.047,0,0,0.002
50,40,Run,76,72,11,0.055,0,0,0
50,40,Run,74,64,18,0.302,0,0,0.004
50,40,Run,74,66,17,0.192,0,0,0.004
50,40,Run,74,68,15,0.096,0,0,0.004
50,40,Run,74,70,13,0.047,0,0,0.003
50,40,Run,74,72,13,0.039,0,0,0.001
50,40,Run,72,66,18,0.289,0,0,0.004
50,40,Run,72,68,16,0.155,0,0,0.004
50,40,Run,72,70,14,0.07,0,0,0.004
50,40,Run,72,72,12,0.033,0,0,0.002
50,40,Run,70,68,17,0.251,0,0,0.003
50,40,Run,70,70,14,0.118,0,0,0.002
50,40,Run,70,72,13,0.044,0,0,0.002
50,40,Run,68,68,18,0.344,0,0,0.001
50,40,Run,68,70,15,0.17,0,0,0.001
50,40,Run,68,72,12,0.062,0,0,0.001
50,40,Run,66,68,17,0.366,0,0,0.001
50,40,Run,66,70,14,0.186,0,0,0.001
50,40,Run,64,68,14,0.288,0,0,0
50,40,Run,64,70,11,0.152,0,0,0
50,40,Run,62,68,13,0.17,0,0,0
50,40,Pass,28,62,21,0.019,0,0,0
50,40,Pass,34,2,5,0,0,0,0
50,40,Pass,32,2,3,0,0,0,0
50,40,Pass,32,4,6,0,0,0,0
50,40,Pass,30,2,2,0,0,0,0
50,40,Pass,30,4,3,0,0,0,0
50,40,Pass,30,6,5,0,0,0,0
50,40,Pass,30,8,7,0.001,0,0,0
50,40,Pass,30,10,10,0.002,0,0,0
50,40,Pass,28,4,1,0,0,0,0
50,40,Pass,28,6,3,0,0,0,0
50,40,Pass,28,8,4,0,0,0,0
50,40,Pass,28,10,4,0.001,0,0,0
50,40,Pass,26,6,2,0,0,0,0
50,40,Pass,26,8,3,0,0,0,0
50,40,Pass,26,10,3,0,0,0,0
50,40,Pass,24,12,3,0,0,0,0
50,40,Run,92,60,7,0.119,0,0,0.001
50,40,Run,92,62,5,0.139,0,0,0
50,40,Run,92,64,5,0.188,0,0,0
50,40,Run,92,66,5,0.227,0,0,0
50,40,Run,92,68,4,0.205,0,0,0
50,40,Run,90,60,8,0.148,0,0,0.001
50,40,Run,90,62,6,0.184,0,0,0
50,40,Run,90,64,6,0.259,0,0,0
50,40,Run,90,66,6,0.316,0,0,0
50,40,Run,90,68,5,0.286,0,0,0
50,40,Run,90,70,7,0.184,0,0,0
50,40,Run,88,60,10,0.133,0,0,0.001
