x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,58,Run,26,32,1,0,0,0,0
70,58,Pass,96,54,100,0.752,0,0,0.003
70,58,Pass,96,56,100,0.907,0,0,0.004
70,58,Pass,96,58,103,0.973,1,0,0.005
70,58,Pass,96,60,97,0.89,1,0,0.005
70,58,Pass,94,60,127,1.686,1,0,0.003
70,58,Pass,76,32,140,0.667,2,0,0.001
70,58,Pass,74,30,133,1.149,1,0,0.002
70,58,Pass,74,32,150,1.032,1,0,0.002
70,58,Pass,72,28,122,1.753,0,0,0.004
70,58,Pass,72,30,143,1.762,1,0,0.004
70,58,Pass,70,26,116,2.345,0,0.001,0.01
70,58,Run,96,76,6,0.112,0,0,0
70,58,Run,94,58,13,0.16,0,0,0.034
70,58,Run,94,74,6,0.125,0,0,0
70,58,Run,94,76,6,0.125,0,0,0
70,58,Run,94,78,6,0.088,0,0,0
70,58,Run,92,56,14,0.094,0,0,0.032
70,58,Run,92,58,14,0.148,0,0,0.034
70,58,Run,92,60,14,0.19,0,0,0.032
70,58,Run,92,62,13,0.176,0,0,0.029
70,58,Run,92,64,14,0.122,0,0,0.024
70,58,Run,92,66,13,0.071,0,0,0.017
70,58,Run,92,68,12,0.048,0,0,0.007
70,58,Run,92,70,11,0.053,0,0,0.001
70,58,Run,92,72,11,0.077,0,0,0
70,58,Run,92,74,6,0.101,0,0,0
70,58,Run,92,76,6,0.099,0,0,0
70,58,Run,92,78,5,0.069,0,0,0
70,58,Run,90,56,13,0.106,0,0,0.018
70,58,Run,90,58,12,0.142,0,0,0.023
70,58,Run,90,60,12,0.189,0,0,0.021
70,58,Run,90,62,12,0.192,0,0,0.017
70,58,Run,90,64,13,0.153,0,0,0.013
70,58,Run,90,66,13,0.108,0,0,0.007
70,58,Run,90,68,12,0.08,0,0,0.003
70,58,Run,90,70,10,0.066,0,0,0.001
70,58,Run,90,72,10,0.063,0,0,0
70,58,Run,90,74,6,0.064,0,0,0
70,58,Run,90,76,5,0.058,0,0,0
70,58,Run,90,78,5,0.04,0,0,0
70,58,Run,90,80,5,0.02,0,0,0
70,58,Run,88,56,12,0.138,0,0,0.006
70,58,Run,88,58,11,0.167,0,0,0.009
70,58,Run,88,60,11,0.229,0,0,0.008
70,58,Run,88,62,12,0.249,0,0,0.006
70,58,Run,88,64,12,0.216,0,0,0.004
70,58,Run,88,66,13,0.166,0,0,0.002
70,58,Run,88,68,13,0.126,0,0,0.001
70,58,Run,88,70,12,0.09,0,0,0
70,58,Run,88,72,10,0.06,0,0,0
70,58,Run,88,74,7,0.04,0,0,0
70,58,Run,88,76,5,0.029,0,0,0
70,58,Run,88,78,5,0.018,0,0,0
70,58,Run,88,80,5,0.009,0,0,0
70,58,Run,86,56,12,0.162,0,0,0.002
70,58,Run,86,58,11,0.193,0,0,0.002
70,58,Run,86,60,11,0.267,0,0,0.002
70,58,Run,86,62,11,0.296,0,0,0.002
70,58,Run,86,64,12,0.261,0,0,0.001
70,58,Run,86,66,13,0.203,0,0,0.001
70,58,Run,86,68,13,0.152,0,0,0
70,58,Run,86,70,12,0.103,0,0,0
70,58,Run,86,72,9,0.059,0,0,0
70,58,Run,86,74,8,0.03,0,0,0
70,58,Run,86,76,5,0.015,0,0,0
70,58,Run,86,78,5,0.008,0,0,0
70,58,Run,86,80,5,0.004,0,0,0
70,58,Run,84,56,13,0.148,0,0,0
70,58,Run,84,58,11,0.176,0,0,0.001
70,58,Run,84,60,11,0.241,0,0,0.001
70,58,Run,84,62,11,0.266,0,0,0
70,58,Run,84,64,11,0.233,0,0,0
70,58,Run,84,66,12,0.178,0,0,0
70,58,Run,84,68,14,0.131,0,0,0
70,58,Run,84,70,11,0.087,0,0,0
70,58,Run,84,72,10,0.047,0,0,0
70,58,Run,84,74,8,0.021,0,0,0
70,58,Run,84,76,5,0.008,0,0,0
70,58,Run,84,78,5,0.004,0,0,0
70,58,Run,84,80,5,0.001,0,0,0
70,58,Run,82,56,11,0.1,0,0,0
70,58,Run,82,58,12,0.117,0,0,0
70,58,Run,82,60,11,0.156,0,0,0
70,58,Run,82,62,10,0.17,0,0,0
70,58,Run,82,64,12,0.147,0,0,0
70,58,Run,82,66,10,0.11,0,0,0
70,58,Run,82,68,10,0.079,0,0,0
70,58,Run,82,70,10,0.052,0,0,0
70,58,Run,82,72,10,0.028,0,0,0
70,58,Run,82,74,9,0.012,0,0,0
70,58,Run,82,76,6,0.004,0,0,0
70,58,Run,82,78,6,0.002,0,0,0
70,58,Run,82,80,3,0.001,0,0,0
70,58,Run,80,56,10,0.05,0,0,0
70,58,Run,80,58,10,0.055,0,0,0
70,58,Run,80,60,10,0.071,0,0,0
70,58,Run,80,62,9,0.077,0,0,0
70,58,Run,80,64,10,0.065,0,0,0
70,58,Run,80,66,9,0.048,0,0,0
70,58,Run,80,68,9,0.034,0,0,0
70,58,Run,80,70,8,0.022,0,0,0
70,58,Run,80,72,8,0.012,0,0,0
70,58,Run,80,74,6,0.005,0,0,0
70,58,Run,80,76,5,0.002,0,0,0
70,58,Run,80,78,5,0.001,0,0,0
70,58,Run,78,58,10,0.019,0,0,0
70,58,Run,78,60,10,0.023,0,0,0
70,58,Run,78,62,9,0.024,0,0,0
70,58,Run,78,64,9,0.021,0,0,0
70,58,Run,78,66,9,0.015,0,0,0
70,58,Run,78,68,9,0.011,0,0,0
70,58,Run,78,70,8,0.008,0,0,0
70,58,Run,78,72,7,0.005,0,0,0
70,58,Run,78,74,5,0.002,0,0,0
70,58,Run,78,76,5,0.001,0,0,0
70,58,Run,78,78,5,0,0,0,0
70,58,Run,76,60,10,0.005,0,0,0
70,58,Run,76,62,10,0.006,0,0,0
70,58,Run,76,64,8,0.005,0,0,0
70,58,Run,76,66,8,0.004,0,0,0
70,58,Run,76,68,8,0.005,0,0,0
70,58,Run,76,70,7,0.005,0,0,0
70,58,Run,76,72,5,0.004,0,0,0
70,58,Run,76,74,5,0.003,0,0,0
70,58,Run,76,76,4,0.002,0,0,0
70,58,Run,74,62,9,0.001,0,0,0
70,58,Run,74,64,8,0.002,0,0,0
70,58,Run,74,66,6,0.003,0,0,0
70,58,Run,74,68,6,0.006,0,0,0
70,58,Run,74,70,4,0.008,0,0,0
70,58,Run,74,72,5,0.008,0,0,0
70,58,Pass,80,30,92,0.418,2,0,0
70,58,Pass,78,32,122,0.485,2,0,0.001
70,58,Pass,114,50,11,0.087,0,0,0
70,58,Pass,114,52,11,0.085,0,0,0
70,58,Pass,114,54,12,0.121,0,0,0
70,58,Pass,114,56,12,0.169,0,0,0
70,58,Pass,114,58,12,0.202,0,0,0
70,58,Pass,114,60,13,0.203,0,0,0
70,58,Pass,112,48,13,0.184,0,0,0
70,58,Pass,112,50,13,0.176,0,0,0
70,58,Pass,112,52,13,0.225,0,0,0
70,58,Pass,112,54,12,0.313,0,0,0
70,58,Pass,112,56,12,0.383,0,0,0
70,58,Pass,112,58,14,0.377,0,0,0
70,58,Pass,112,60,16,0.3,0,0,0
70,58,Pass,112,62,15,0.202,0,0,0
70,58,Pass,112,64,18,0.137,0,0,0
70,58,Pass,110,46,15,0.236,0,0,0.001
70,58,Pass,110,48,13,0.269,0,0,0
70,58,Pass,110,50,14,0.348,0,0,0
70,58,Pass,110,52,14,0.478,0,0,0
70,58,Pass,110,54,14,0.637,0,0,0
70,58,Pass,110,56,14,0.722,0,0,0
70,58,Pass,110,58,17,0.641,0,0,0
70,58,Pass,110,60,17,0.437,0,0,0
70,58,Pass,110,62,21,0.243,0,0,0
70,58,Pass,110,64,23,0.142,0,0,0
70,58,Pass,110,66,27,0.154,0,0,0
70,58,Pass,108,44,19,0.279,0,0,0.005
70,58,Pass,108,46,16,0.309,0,0,0.001
70,58,Pass,108,48,16,0.407,0,0,0
70,58,Pass,108,50,16,0.566,0,0,0
70,58,Pass,108,52,16,0.775,0,0,0
70,58,Pass,108,54,15,0.991,0,0,0
70,58,Pass,108,56,16,1.068,0,0,0
70,58,Pass,108,58,21,0.893,0,0,0
70,58,Pass,108,60,23,0.564,0,0,0
70,58,Pass,108,62,26,0.282,0,0,0
70,58,Pass,108,64,31,0.146,0,0,0
70,58,Pass,108,66,33,0.153,0,0,0.001
70,58,Pass,106,44,21,0.458,0,0,0.002
70,58,Pass,106,46,18,0.444,0,0,0
70,58,Pass,106,48,19,0.526,0,0,0
70,58,Pass,106,50,18,0.709,0,0,0
70,58,Pass,106,52,17,0.959,0,0,0
70,58,Pass,106,54,17,1.193,0,0,0
70,58,Pass,106,56,18,1.238,0,0,0
70,58,Pass,106,58,23,0.992,0,0,0
70,58,Pass,106,60,28,0.599,0,0,0
70,58,Pass,106,62,34,0.283,0,0,0
70,58,Pass,106,64,39,0.136,0,0,0
70,58,Pass,106,66,41,0.13,0,0,0.002
70,58,Pass,104,42,21,0.789,0,0,0.002
70,58,Pass,104,44,20,0.703,0,0,0.001
70,58,Pass,104,46,19,0.574,0,0,0
70,58,Pass,104,48,21,0.55,0,0,0
70,58,Pass,104,50,23,0.686,0,0,0
70,58,Pass,104,52,22,0.929,0,0,0
70,58,Pass,104,54,25,1.151,0,0,0
70,58,Pass,104,56,30,1.166,0,0,0
70,58,Pass,104,58,37,0.903,0,0,0
70,58,Pass,104,60,37,0.525,0,0,0
70,58,Pass,104,62,40,0.241,0,0,0
70,58,Pass,104,64,48,0.115,1,0,0.001
70,58,Pass,102,42,23,0.955,0,0,0.001
70,58,Pass,102,44,21,0.836,0,0,0
70,58,Pass,102,46,26,0.605,0,0,0
70,58,Pass,102,48,28,0.469,0,0,0
70,58,Pass,102,50,31,0.527,0,0,0
70,58,Pass,102,52,32,0.728,0,0,0
70,58,Pass,102,54,40,0.924,0,0,0
70,58,Pass,102,56,42,0.934,0,0,0
70,58,Pass,102,58,44,0.713,0,0,0.001
70,58,Pass,102,60,49,0.41,0,0,0.001
70,58,Pass,102,62,55,0.192,0,0,0.001
70,58,Pass,100,48,39,0.331,0,0,0.001
70,58,Pass,100,50,44,0.343,0,0,0
70,58,Pass,100,52,47,0.496,0,0,0.001
70,58,Pass,100,54,53,0.66,0,0,0.001
70,58,Pass,100,56,59,0.694,0,0,0.002
70,58,Pass,100,58,61,0.56,0,0,0.003
70,58,Pass,100,60,66,0.356,0,0,0.004
70,58,Pass,98,50,53,0.253,0,0,0.002
70,58,Pass,98,52,63,0.39,0,0,0.002
70,58,Pass,98,54,71,0.545,0,0,0.003
70,58,Pass,98,56,80,0.628,0,0,0.004
70,58,Pass,98,58,85,0.597,0,0,0.005
70,58,Pass,98,60,87,0.478,0,0,0.005
70,58,Pass,96,52,93,0.556,0,0,0.002
70,58,Pass,114,74,23,0.208,0,0,0
70,58,Pass,114,76,22,0.184,0,0,0
70,58,Pass,114,78,21,0.144,0,0,0
70,58,Pass,114,80,20,0.094,0,0,0
70,58,Pass,112,72,25,0.328,0,0,0.001
70,58,Pass,112,74,24,0.304,0,0,0.001
70,58,Pass,112,76,23,0.254,0,0,0.001
70,58,Pass,112,78,23,0.203,0,0,0.001
70,58,Pass,112,80,22,0.145,0,0,0.001
70,58,Pass,110,70,31,0.379,0,0,0.002
70,58,Pass,110,72,31,0.436,0,0,0.003
70,58,Pass,110,74,29,0.414,0,0,0.004
70,58,Pass,110,76,26,0.365,0,0,0.004
70,58,Pass,110,78,25,0.314,0,0,0.002
70,58,Pass,110,80,24,0.237,0,0,0.001
70,58,Pass,108,70,39,0.386,0,0,0.004
70,58,Pass,108,72,43,0.453,1,0,0.007
70,58,Pass,108,74,44,0.449,1,0,0.008
70,58,Pass,108,76,41,0.422,1,0,0.007
70,58,Pass,108,78,35,0.382,0,0,0.005
70,58,Pass,108,80,30,0.296,0,0,0.003
70,58,Pass,106,16,20,0.894,1,0.002,0.053
70,58,Pass,106,18,19,0.74,1,0.002,0.045
70,58,Pass,104,4,24,0.185,1,0,0.031
70,58,Pass,104,6,27,0.168,1,0,0.053
70,58,Pass,104,8,28,0.232,1,0.001,0.074
70,58,Pass,104,10,27,0.403,1,0.002,0.075
70,58,Pass,104,12,26,0.647,1,0.002,0.062
70,58,Pass,104,14,22,0.847,1,0.002,0.048
70,58,Pass,104,16,22,0.878,1,0.002,0.038
70,58,Pass,104,18,23,0.727,1,0.001,0.035
70,58,Pass,102,2,23,0.158,1,0,0.02
70,58,Pass,102,4,25,0.146,1,0,0.024
70,58,Pass,102,6,27,0.145,1,0,0.032
70,58,Pass,102,8,28,0.192,1,0,0.043
70,58,Pass,102,10,28,0.318,1,0.001,0.044
70,58,Pass,102,12,29,0.502,1,0.001,0.037
70,58,Pass,102,14,26,0.649,1,0.001,0.03
70,58,Pass,102,16,26,0.658,1,0.001,0.026
70,58,Pass,100,16,27,0.437,1,0,0.014
70,58,Pass,84,22,40,0.463,0,0,0
70,58,Pass,84,24,46,0.271,0,0,0
70,58,Pass,82,20,43,0.963,0,0,0
70,58,Pass,82,22,48,0.726,0,0,0
70,58,Pass,82,24,52,0.476,0,0,0
70,58,Pass,82,26,58,0.332,1,0,0
70,58,Pass,82,28,73,0.278,1,0,0
70,58,Pass,80,20,48,1.382,0,0,0
70,58,Pass,80,22,57,1.179,0,0,0
70,58,Pass,80,24,60,0.871,0,0,0
70,58,Pass,80,26,64,0.643,1,0,0
70,58,Pass,78,18,46,1.539,0,0,0
70,58,Pass,78,20,55,1.803,0,0,0
70,58,Pass,78,22,62,1.667,0,0,0
70,58,Run,96,54,12,0.055,0,0,0.017
70,58,Run,96,56,11,0.104,0,0,0.023
70,58,Run,94,50,12,0.082,0,0,0.001
70,58,Run,94,52,13,0.051,0,0,0.007
70,58,Run,94,54,13,0.053,0,0,0.024
70,58,Run,94,56,12,0.095,0,0,0.033
70,58,Run,92,48,9,0.352,0,0,0
70,58,Run,92,50,12,0.238,0,0,0
70,58,Run,92,52,11,0.135,0,0,0.003
70,58,Run,92,54,13,0.082,0,0,0.015
70,58,Run,90,46,7,0.787,0,0,0
70,58,Run,90,48,8,0.701,0,0,0
70,58,Run,90,50,10,0.509,0,0,0
70,58,Run,90,52,11,0.293,0,0,0.001
70,58,Run,90,54,12,0.146,0,0,0.005
70,58,Run,88,44,7,0.894,0,0,0
70,58,Run,88,46,7,1.048,0,0,0
70,58,Run,88,48,8,1.014,0,0,0
70,58,Run,88,50,10,0.783,0,0,0
70,58,Run,88,52,11,0.466,0,0,0
70,58,Run,88,54,11,0.225,0,0,0.002
70,58,Run,86,44,7,0.801,0,0,0
70,58,Run,86,46,7,1.018,0,0,0
70,58,Run,86,48,8,1.06,0,0,0
70,58,Run,86,50,9,0.864,0,0,0
70,58,Run,86,52,11,0.533,0,0,0
70,58,Run,86,54,11,0.265,0,0,0
70,58,Run,84,44,8,0.527,0,0,0
70,58,Run,84,46,8,0.72,0,0,0
70,58,Run,84,48,8,0.8,0,0,0
70,58,Run,84,50,10,0.684,0,0,0
70,58,Run,84,52,11,0.44,0,0,0
70,58,Run,84,54,12,0.231,0,0,0
70,58,Run,82,44,7,0.258,0,0,0
70,58,Run,82,46,7,0.37,0,0,0
70,58,Run,82,48,7,0.436,0,0,0
70,58,Run,82,50,10,0.391,0,0,0
70,58,Run,82,52,10,0.266,0,0,0
70,58,Run,82,54,11,0.149,0,0,0
70,58,Pass,80,28,77,0.511,1,0,0
70,58,Run,80,44,6,0.096,0,0,0
70,58,Run,80,46,7,0.14,0,0,0
70,58,Run,80,48,7,0.173,0,0,0
70,58,Run,80,50,10,0.165,0,0,0
70,58,Run,80,52,10,0.12,0,0,0
70,58,Run,80,54,10,0.073,0,0,0
70,58,Pass,78,24,67,1.334,0,0,0
70,58,Pass,78,26,71,1.031,0,0,0
70,58,Pass,78,28,89,0.808,2,0,0
70,58,Pass,78,30,108,0.626,2,0,0
70,58,Run,78,46,7,0.039,0,0,0
70,58,Run,78,48,7,0.052,0,0,0
70,58,Run,78,50,7,0.053,0,0,0
70,58,Run,78,52,9,0.042,0,0,0
70,58,Run,78,54,9,0.028,0,0,0
70,58,Run,78,56,9,0.019,0,0,0
70,58,Pass,76,16,39,1.082,0,0,0
70,58,Pass,76,18,47,1.69,0,0,0
70,58,Pass,76,20,59,2.038,0,0,0
70,58,Pass,76,22,65,1.966,0,0,0
70,58,Pass,76,24,72,1.654,0,0,0
70,58,Pass,76,26,84,1.334,0,0,0
70,58,Pass,76,28,102,1.073,0,0,0
70,58,Pass,76,30,116,0.848,2,0,0.001
70,58,Run,76,46,6,0.009,0,0,0
70,58,Run,76,48,6,0.013,0,0,0
70,58,Run,76,50,6,0.015,0,0,0
70,58,Run,76,52,7,0.013,0,0,0
70,58,Run,76,54,9,0.009,0,0,0
70,58,Run,76,56,9,0.006,0,0,0
70,58,Run,76,58,8,0.005,0,0,0
70,58,Pass,74,14,33,0.624,0,0,0
70,58,Pass,74,16,42,1.167,0,0,0
70,58,Pass,74,18,56,1.761,0,0,0
70,58,Pass,74,20,61,2.096,0,0,0
70,58,Pass,74,22,69,2.039,0,0,0
70,58,Pass,74,24,80,1.774,0,0,0.001
70,58,Pass,74,26,102,1.517,0,0,0.001
70,58,Pass,74,28,113,1.316,0,0,0.001
70,58,Run,74,48,4,0.005,0,0,0
70,58,Run,74,50,6,0.006,0,0,0
70,58,Run,74,52,6,0.005,0,0,0
70,58,Run,74,54,5,0.003,0,0,0
70,58,Run,74,56,7,0.002,0,0,0
70,58,Run,74,58,8,0.001,0,0,0
70,58,Run,74,60,9,0.001,0,0,0
70,58,Pass,72,14,37,0.699,0,0,0
70,58,Pass,72,16,46,1.259,0,0,0
70,58,Pass,72,18,57,1.81,0,0,0
70,58,Pass,72,20,62,2.08,0,0,0.001
70,58,Pass,72,22,74,2.029,0,0,0.002
70,58,Pass,72,24,90,1.874,0,0,0.003
70,58,Pass,72,26,108,1.783,0,0,0.004
70,58,Run,72,50,3,0.004,0,0,0
70,58,Run,72,52,4,0.003,0,0,0
70,58,Run,72,54,5,0.002,0,0,0
70,58,Run,72,56,5,0.001,0,0,0
70,58,Run,72,58,6,0,0,0,0
70,58,Run,72,60,5,0,0,0,0
70,58,Run,72,62,4,0,0,0,0
70,58,Pass,70,12,24,0.308,0,0,0
70,58,Pass,70,14,35,0.695,0,0,0
70,58,Pass,70,16,49,1.236,0,0,0.001
70,58,Pass,70,18,54,1.727,0,0,0.001
70,58,Pass,70,20,64,1.974,0,0,0.004
70,58,Pass,70,22,85,2.042,0,0.001,0.007
70,58,Pass,70,24,99,2.143,0,0.001,0.01
70,58,Pass,68,10,15,0.08,0,0,0
70,58,Pass,68,24,108,2.569,0,0.003,0.022
70,58,Pass,108,68,36,0.259,0,0,0.003
70,58,Pass,106,42,19,0.506,0,0,0.007
70,58,Pass,66,6,7,0.003,0,0,0
70,58,Pass,120,64,10,0.04,0,0,0
70,58,Pass,120,66,13,0.027,0,0,0
70,58,Pass,120,68,13,0.03,0,0,0
70,58,Pass,120,70,12,0.069,0,0,0
70,58,Pass,120,72,12,0.162,0,0,0
70,58,Pass,120,74,15,0.286,0,0,0
70,58,Pass,120,76,13,0.361,0,0,0
70,58,Pass,120,78,11,0.319,0,0,0
70,58,Pass,120,80,10,0.197,0,0,0
70,58,Pass,118,64,14,0.077,0,0,0
70,58,Pass,118,66,14,0.053,0,0,0
70,58,Pass,118,68,13,0.048,0,0,0
70,58,Pass,118,70,15,0.079,0,0,0
70,58,Pass,118,72,15,0.155,0,0,0
70,58,Pass,118,74,14,0.254,0,0,0
70,58,Pass,118,76,13,0.311,0,0,0
70,58,Pass,118,78,13,0.272,0,0,0
70,58,Pass,118,80,11,0.168,0,0,0
70,58,Pass,116,64,14,0.113,0,0,0
70,58,Pass,116,66,15,0.083,0,0,0
70,58,Pass,116,68,17,0.079,0,0,0
70,58,Pass,116,70,18,0.105,0,0,0
70,58,Pass,116,72,18,0.151,0,0,0
70,58,Pass,116,74,18,0.198,0,0,0
70,58,Pass,116,76,17,0.216,0,0,0
70,58,Pass,116,78,17,0.181,0,0,0
70,58,Pass,116,80,17,0.112,0,0,0
70,58,Pass,114,66,18,0.111,0,0,0
70,58,Pass,114,68,23,0.132,0,0,0
70,58,Pass,114,70,23,0.177,0,0,0
70,58,Pass,114,72,23,0.208,0,0,0
70,58,Pass,112,66,22,0.136,0,0,0
70,58,Pass,112,68,25,0.202,0,0,0
70,58,Pass,112,70,25,0.288,0,0,0.001
70,58,Pass,110,68,28,0.257,0,0,0.001
70,58,Pass,110,22,18,0.129,1,0,0.052
70,58,Pass,110,24,18,0.095,1,0,0.037
70,58,Pass,110,26,16,0.14,0,0,0.019
70,58,Pass,110,28,16,0.29,0,0,0.019
70,58,Pass,110,30,16,0.535,0,0.001,0.027
70,58,Pass,110,32,16,0.776,0,0.002,0.039
70,58,Pass,108,20,22,0.38,1,0.001,0.052
70,58,Pass,108,22,19,0.224,1,0.001,0.051
70,58,Pass,38,68,8,0.021,1,0,0.041
70,58,Pass,106,0,14,0.303,1,0,0.012
70,58,Pass,106,2,17,0.284,1,0,0.017
70,58,Pass,104,0,17,0.237,1,0,0.015
70,58,Pass,104,2,20,0.229,1,0,0.02
70,58,Pass,102,0,16,0.148,0,0,0.016
70,58,Pass,100,0,17,0.083,0,0,0.014
70,58,Pass,120,26,9,0.015,0,0,0.004
70,58,Pass,120,28,10,0.009,0,0,0.012
70,58,Pass,120,30,11,0.006,0,0,0.029
70,58,Pass,120,32,11,0.007,0,0,0.039
70,58,Pass,120,34,11,0.018,0,0,0.022
70,58,Pass,120,36,8,0.051,0,0,0.008
70,58,Pass,118,26,10,0.021,0,0,0.012
70,58,Pass,118,28,10,0.018,0,0,0.022
70,58,Pass,118,30,11,0.02,0,0,0.039
70,58,Pass,118,32,11,0.027,0,0,0.053
70,58,Pass,118,34,12,0.049,0,0,0.042
70,58,Pass,118,36,10,0.108,0,0,0.02
70,58,Pass,116,26,11,0.035,0,0,0.019
70,58,Pass,116,28,10,0.046,0,0,0.027
70,58,Pass,116,30,12,0.066,0,0,0.041
70,58,Pass,116,32,13,0.093,0,0,0.056
70,58,Pass,116,34,12,0.13,0,0,0.06
70,58,Pass,116,36,14,0.198,0,0,0.041
70,58,Pass,114,26,13,0.062,0,0,0.021
70,58,Pass,114,28,12,0.108,0,0,0.026
70,58,Pass,114,30,13,0.177,0,0,0.038
70,58,Pass,114,32,14,0.254,0,0.001,0.053
70,58,Pass,114,34,13,0.31,0,0.001,0.065
70,58,Pass,112,24,16,0.061,1,0,0.031
70,58,Pass,112,26,15,0.102,0,0,0.02
70,58,Pass,112,28,14,0.202,0,0,0.023
70,58,Pass,112,30,16,0.358,0,0.001,0.033
70,58,Pass,112,32,15,0.517,0,0.001,0.047
70,58,Pass,112,34,14,0.596,0,0.002,0.061
70,58,Run,94,30,3,0.002,0,0,0.009
70,58,Run,94,32,4,0.005,0,0,0.004
70,58,Run,94,34,4,0.012,0,0,0.002
70,58,Run,94,36,4,0.023,0,0,0.001
70,58,Run,94,38,5,0.046,0,0,0
70,58,Run,94,40,5,0.09,0,0,0
70,58,Run,92,28,4,0.001,0,0,0.017
70,58,Run,92,30,3,0.003,0,0,0.009
70,58,Run,92,32,4,0.008,0,0,0.004
70,58,Run,92,34,4,0.017,0,0,0.002
70,58,Run,92,36,4,0.038,0,0,0.001
70,58,Run,92,38,5,0.091,0,0,0
70,58,Run,92,40,5,0.195,0,0,0
70,58,Run,92,42,5,0.331,0,0,0
70,58,Run,92,44,6,0.427,0,0,0
70,58,Run,90,26,5,0.001,0,0,0.012
70,58,Run,90,28,5,0.002,0,0,0.008
70,58,Run,90,30,5,0.007,0,0,0.005
70,58,Run,90,32,6,0.017,0,0,0.002
70,58,Run,90,34,4,0.033,0,0,0.001
70,58,Run,90,36,5,0.064,0,0,0
70,58,Run,90,38,5,0.143,0,0,0
70,58,Run,90,40,5,0.308,0,0,0
70,58,Run,90,42,6,0.537,0,0,0
70,58,Run,90,44,6,0.727,0,0,0
70,58,Run,88,24,5,0.001,0,0,0.002
70,58,Run,88,26,6,0.003,0,0,0.002
70,58,Run,88,28,6,0.009,0,0,0.002
70,58,Run,88,30,5,0.023,0,0,0.001
70,58,Run,88,32,6,0.048,0,0,0.001
70,58,Run,88,34,6,0.08,0,0,0
70,58,Run,88,36,7,0.117,0,0,0
70,58,Run,88,38,5,0.192,0,0,0
70,58,Run,88,40,6,0.362,0,0,0
70,58,Run,88,42,6,0.627,0,0,0
70,58,Run,86,24,5,0.007,0,0,0
70,58,Run,86,26,6,0.015,0,0,0
70,58,Run,86,28,6,0.03,0,0,0
70,58,Run,86,30,5,0.063,0,0,0
70,58,Run,86,32,6,0.119,0,0,0
70,58,Run,86,34,6,0.18,0,0,0
70,58,Run,86,36,7,0.215,0,0,0
70,58,Run,86,38,7,0.242,0,0,0
70,58,Run,86,40,7,0.335,0,0,0
70,58,Run,86,42,6,0.537,0,0,0
70,58,Run,84,24,5,0.024,0,0,0
70,58,Run,84,26,5,0.051,0,0,0
70,58,Run,84,28,7,0.089,0,0,0
70,58,Run,84,30,6,0.147,0,0,0
70,58,Run,84,32,6,0.231,0,0,0
70,58,Run,84,34,6,0.313,0,0,0
70,58,Run,84,36,7,0.336,0,0,0
70,58,Run,84,38,7,0.295,0,0,0
70,58,Run,84,40,7,0.273,0,0,0
70,58,Run,84,42,6,0.351,0,0,0
70,58,Run,82,24,6,0.067,0,0,0
70,58,Run,82,26,7,0.136,0,0,0
70,58,Run,82,28,8,0.216,0,0,0
70,58,Run,82,30,8,0.292,0,0,0
70,58,Run,82,32,8,0.365,0,0,0
70,58,Run,82,34,8,0.42,0,0,0
70,58,Run,82,36,9,0.406,0,0,0
70,58,Run,82,38,7,0.31,0,0,0
70,58,Run,82,40,8,0.21,0,0,0
70,58,Run,82,42,8,0.188,0,0,0
70,58,Run,80,24,8,0.131,0,0,0
70,58,Run,80,26,8,0.265,0,0,0
70,58,Run,80,28,8,0.404,0,0,0
70,58,Run,80,30,7,0.486,0,0,0
70,58,Run,80,32,7,0.496,0,0,0
70,58,Run,80,34,9,0.457,0,0,0
70,58,Run,80,36,9,0.377,0,0,0
70,58,Run,80,38,10,0.257,0,0,0
70,58,Run,80,40,8,0.144,0,0,0
70,58,Run,80,42,6,0.088,0,0,0
70,58,Run,78,24,8,0.184,0,0,0
70,58,Run,78,26,9,0.376,0,0,0
70,58,Run,78,28,7,0.571,0,0,0
70,58,Run,78,30,7,0.654,0,0,0
70,58,Run,78,32,7,0.585,0,0,0
70,58,Run,78,34,7,0.436,0,0,0
70,58,Run,78,36,8,0.287,0,0,0
70,58,Run,78,38,9,0.167,0,0,0
70,58,Run,78,40,10,0.081,0,0,0
70,58,Run,78,42,6,0.037,0,0,0
70,58,Run,78,44,5,0.028,0,0,0
70,58,Run,76,24,8,0.195,0,0,0
70,58,Run,76,26,7,0.407,0,0,0
70,58,Run,76,28,7,0.626,0,0,0
70,58,Run,76,30,7,0.709,0,0,0
70,58,Run,76,32,6,0.597,0,0,0
70,58,Run,76,34,6,0.386,0,0,0
70,58,Run,76,36,6,0.203,0,0,0
70,58,Run,76,38,7,0.092,0,0,0
70,58,Run,76,40,9,0.037,0,0,0
70,58,Run,76,42,7,0.013,0,0,0
70,58,Run,76,44,5,0.007,0,0,0
70,58,Run,74,26,7,0.376,0,0,0
70,58,Run,74,28,7,0.592,0,0,0
70,58,Run,74,30,7,0.677,0,0,0
70,58,Run,74,32,7,0.561,0,0,0
70,58,Run,74,34,6,0.339,0,0,0
70,58,Run,74,36,6,0.153,0,0,0
70,58,Run,74,38,7,0.054,0,0,0
70,58,Run,74,40,7,0.016,0,0,0
70,58,Run,74,42,7,0.004,0,0,0
70,58,Run,74,44,4,0.002,0,0,0
70,58,Run,74,46,4,0.003,0,0,0
70,58,Run,72,28,7,0.547,0,0,0
