x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,68,Pass,68,14,12,0.055,0,0,0
58,68,Pass,68,16,14,0.014,0,0,0
58,68,Pass,68,18,13,0.003,0,0,0
58,68,Pass,68,20,9,0.001,0,0,0
58,68,Pass,68,22,13,0.001,0,0,0
58,68,Pass,66,8,9,0.345,0,0,0
58,68,Pass,66,10,9,0.243,0,0,0
58,68,Pass,66,12,11,0.12,0,0,0
58,68,Pass,66,14,11,0.041,0,0,0
58,68,Pass,66,16,11,0.01,0,0,0
58,68,Pass,66,18,13,0.002,0,0,0
58,68,Pass,66,20,13,0.001,0,0,0
58,68,Pass,66,22,18,0.002,0,0,0
58,68,Pass,66,24,24,0.004,0,0,0
58,68,Pass,64,6,8,0.242,0,0,0
58,68,Pass,64,8,8,0.241,0,0,0
58,68,Pass,64,10,8,0.168,0,0,0
58,68,Pass,64,12,10,0.082,0,0,0
58,68,Pass,64,14,10,0.028,0,0,0
58,68,Pass,64,16,12,0.007,0,0,0
58,68,Pass,64,18,13,0.002,0,0,0
58,68,Pass,64,20,15,0.003,0,0,0.001
58,68,Pass,64,22,23,0.006,0,0,0.001
58,68,Pass,64,24,30,0.011,0,0,0
58,68,Pass,64,26,43,0.02,0,0,0
58,68,Pass,62,6,6,0.127,0,0,0
58,68,Pass,62,8,7,0.126,0,0,0
58,68,Pass,62,10,7,0.088,0,0,0
58,68,Pass,62,12,9,0.044,0,0,0
58,68,Pass,62,14,10,0.016,0,0,0
58,68,Pass,62,16,12,0.005,0,0,0
58,68,Pass,62,18,14,0.003,0,0,0.002
58,68,Pass,62,20,17,0.006,0,0,0.002
58,68,Pass,62,22,28,0.015,0,0,0.001
58,68,Pass,62,24,36,0.029,0,0,0.001
58,68,Pass,60,4,5,0.034,0,0,0
58,68,Pass,60,6,5,0.048,0,0,0
58,68,Pass,60,8,5,0.048,0,0,0
58,68,Pass,60,10,6,0.035,0,0,0
58,68,Pass,60,12,9,0.019,0,0,0
58,68,Pass,60,14,10,0.009,0,0,0
58,68,Pass,60,16,12,0.005,0,0,0.001
58,68,Pass,60,18,14,0.006,0,0,0.004
58,68,Pass,60,20,21,0.013,0,0,0.004
58,68,Pass,60,22,34,0.033,0,0,0.002
58,68,Pass,60,24,47,0.066,0,0,0.001
58,68,Pass,58,4,5,0.009,0,0,0
58,68,Pass,58,6,5,0.014,0,0,0
58,68,Pass,58,8,5,0.014,0,0,0
58,68,Pass,58,10,6,0.011,0,0,0
58,68,Pass,58,12,9,0.008,0,0,0
58,68,Pass,58,14,10,0.007,0,0,0.001
58,68,Pass,58,16,13,0.007,0,0,0.003
58,68,Pass,58,18,15,0.01,0,0,0.006
58,68,Pass,58,20,25,0.022,0,0,0.006
58,68,Pass,58,22,39,0.056,0,0,0.004
58,68,Pass,58,24,60,0.114,0,0,0.002
58,68,Pass,56,4,5,0.002,0,0,0
58,68,Pass,56,6,5,0.003,0,0,0
58,68,Pass,56,8,6,0.004,0,0,0
58,68,Pass,56,10,6,0.004,0,0,0
58,68,Pass,56,12,7,0.004,0,0,0
58,68,Pass,56,14,9,0.006,0,0,0.001
58,68,Pass,56,16,16,0.007,0,0,0.005
58,68,Pass,56,18,19,0.012,0,0,0.01
58,68,Pass,56,20,30,0.03,0,0,0.009
58,68,Pass,56,22,39,0.074,0,0,0.005
58,68,Pass,54,4,4,0,0,0,0
58,68,Pass,54,6,4,0.001,0,0,0
58,68,Pass,54,8,5,0.001,0,0,0
58,68,Pass,54,10,5,0.002,0,0,0
58,68,Pass,54,12,5,0.003,0,0,0.001
58,68,Pass,54,14,10,0.004,0,0,0.003
58,68,Pass,54,16,16,0.007,0,0,0.008
58,68,Pass,54,18,23,0.013,0,0,0.012
58,68,Pass,54,20,32,0.033,0,0,0.011
58,68,Pass,54,22,42,0.08,0,0,0.007
58,68,Pass,52,4,3,0,0,0,0
58,68,Pass,52,6,4,0,0,0,0
58,68,Pass,52,8,4,0,0,0,0
58,68,Pass,52,10,4,0.001,0,0,0
58,68,Pass,52,12,4,0.001,0,0,0.001
58,68,Pass,52,14,9,0.003,0,0,0.004
58,68,Pass,52,16,15,0.005,0,0,0.009
58,68,Pass,52,18,24,0.014,0,0,0.011
58,68,Pass,52,20,33,0.039,0,0,0.009
58,68,Pass,52,22,43,0.091,0,0,0.006
58,68,Pass,50,6,3,0,0,0,0
58,68,Pass,50,8,3,0,0,0,0
58,68,Pass,50,10,3,0,0,0,0
58,68,Pass,50,12,7,0.001,0,0,0.002
58,68,Pass,50,14,9,0.002,0,0,0.006
58,68,Pass,50,16,16,0.005,0,0,0.008
58,68,Pass,50,18,23,0.018,0,0,0.007
58,68,Pass,50,20,31,0.055,0,0,0.006
58,68,Pass,50,22,43,0.126,0,0,0.004
58,68,Pass,50,24,59,0.228,0,0,0.003
58,68,Pass,48,6,2,0,0,0,0
58,68,Pass,48,8,3,0,0,0,0
58,68,Pass,48,10,3,0,0,0,0
58,68,Pass,48,12,8,0,0,0,0.004
58,68,Pass,48,14,9,0.001,0,0,0.005
58,68,Pass,48,16,15,0.006,0,0,0.005
58,68,Pass,48,18,23,0.025,0,0,0.004
58,68,Pass,48,20,29,0.077,0,0,0.003
58,68,Pass,48,22,41,0.18,0,0,0.003
58,68,Pass,48,24,54,0.326,1,0,0.003
58,68,Pass,46,8,2,0,0,0,0
58,68,Pass,46,10,3,0,0,0,0
58,68,Pass,46,12,7,0,0,0,0.004
58,68,Pass,46,14,8,0.001,0,0,0.005
58,68,Pass,46,16,14,0.006,0,0,0.004
58,68,Pass,46,18,22,0.027,0,0,0.003
58,68,Pass,46,20,28,0.089,0,0,0.002
58,68,Pass,46,22,35,0.216,0,0,0.002
58,68,Pass,46,24,47,0.401,1,0,0.002
58,68,Pass,44,12,4,0,0,0,0.012
58,68,Pass,44,14,8,0.001,0,0,0.005
58,68,Pass,44,16,12,0.005,0,0,0.004
58,68,Pass,44,18,21,0.023,0,0,0.003
58,68,Pass,44,20,27,0.079,0,0,0.002
58,68,Pass,72,14,12,0.113,0,0,0
58,68,Pass,70,12,12,0.208,0,0,0
58,68,Pass,70,14,11,0.078,0,0,0
58,68,Pass,70,16,13,0.021,0,0,0
58,68,Pass,70,18,13,0.004,0,0,0
58,68,Pass,68,10,10,0.301,0,0,0
58,68,Pass,66,6,9,0.343,0,0,0
58,68,Pass,64,0,5,0.029,0,0,0
58,68,Pass,64,2,6,0.084,0,0,0
58,68,Pass,64,4,6,0.17,0,0,0
58,68,Pass,62,0,4,0.015,0,0,0
58,68,Pass,62,2,4,0.044,0,0,0
58,68,Pass,62,4,5,0.09,0,0,0
58,68,Pass,60,0,4,0.006,0,0,0
58,68,Pass,60,2,4,0.017,0,0,0
58,68,Pass,58,0,4,0.002,0,0,0
58,68,Pass,58,2,4,0.005,0,0,0
58,68,Pass,56,0,4,0,0,0,0
58,68,Pass,56,2,4,0.001,0,0,0
58,68,Pass,54,0,2,0,0,0,0
58,68,Pass,54,2,2,0,0,0,0
58,68,Pass,52,0,1,0,0,0,0
58,68,Pass,52,2,1,0,0,0,0
58,68,Pass,50,2,1,0,0,0,0
58,68,Pass,50,4,1,0,0,0,0
58,68,Pass,48,4,1,0,0,0,0
58,68,Pass,98,42,12,0.008,0,0,0
58,68,Pass,96,24,14,0.043,0,0,0
58,68,Pass,96,40,13,0.019,0,0,0
58,68,Pass,96,42,14,0.011,0,0,0
58,68,Pass,94,22,14,0.042,0,0,0
58,68,Pass,94,24,15,0.036,0,0,0
58,68,Pass,94,26,14,0.038,0,0,0
58,68,Pass,94,28,15,0.038,0,0,0.001
58,68,Pass,94,30,14,0.038,0,0,0.001
58,68,Pass,94,32,13,0.049,0,0,0
58,68,Pass,94,34,11,0.074,0,0,0
58,68,Pass,94,36,13,0.093,0,0,0
58,68,Pass,94,38,16,0.088,0,0,0
58,68,Pass,94,40,15,0.063,0,0,0
58,68,Pass,94,42,15,0.038,0,0,0
58,68,Pass,92,18,13,0.099,0,0,0
58,68,Pass,92,20,13,0.089,0,0,0
58,68,Pass,92,22,13,0.059,0,0,0
58,68,Pass,92,24,15,0.035,0,0,0
58,68,Pass,92,26,14,0.025,0,0,0
58,68,Pass,92,28,14,0.027,0,0,0
58,68,Pass,92,30,14,0.051,0,0,0
58,68,Pass,92,32,13,0.111,0,0,0
58,68,Pass,92,34,13,0.198,0,0,0
58,68,Pass,92,36,14,0.26,0,0,0
58,68,Pass,92,38,16,0.249,0,0,0
58,68,Pass,92,40,17,0.18,0,0,0
58,68,Pass,90,18,14,0.122,0,0,0
58,68,Pass,90,20,14,0.108,0,0,0
58,68,Pass,90,22,13,0.07,0,0,0
58,68,Pass,90,24,15,0.036,0,0,0
58,68,Pass,90,26,14,0.021,0,0,0
58,68,Pass,90,28,14,0.031,0,0,0
58,68,Pass,90,30,14,0.087,0,0,0
58,68,Pass,90,32,15,0.218,0,0,0
58,68,Pass,90,34,14,0.401,0,0,0
58,68,Pass,90,36,15,0.529,0,0,0
58,68,Pass,90,38,16,0.507,0,0,0
58,68,Pass,90,40,19,0.367,0,0,0
58,68,Pass,88,20,14,0.094,0,0,0
58,68,Pass,88,22,14,0.062,0,0,0
58,68,Pass,88,24,13,0.032,0,0,0
58,68,Pass,88,26,14,0.021,0,0,0
58,68,Pass,88,28,15,0.04,0,0,0
58,68,Pass,88,30,16,0.123,0,0,0
58,68,Pass,88,32,16,0.312,0,0,0
58,68,Pass,88,34,14,0.575,0,0,0
58,68,Pass,88,36,16,0.758,0,0,0
58,68,Pass,88,38,17,0.725,0,0,0
58,68,Pass,86,22,13,0.039,0,0,0
58,68,Pass,86,24,12,0.022,0,0,0
58,68,Pass,86,26,13,0.018,0,0,0
58,68,Pass,86,28,17,0.041,0,0,0
58,68,Pass,86,30,18,0.126,0,0,0
58,68,Pass,86,32,15,0.316,0,0,0
58,68,Pass,86,34,15,0.58,0,0,0
58,68,Pass,86,36,16,0.762,0,0,0
58,68,Pass,84,26,14,0.012,0,0,0
58,68,Pass,84,28,15,0.03,0,0,0
58,68,Pass,84,30,16,0.092,0,0,0
58,68,Pass,84,32,15,0.228,0,0,0
58,68,Pass,84,34,16,0.417,0,0,0
58,68,Pass,120,6,1,0,0,0,0
58,68,Pass,120,8,1,0,0,0,0
58,68,Pass,120,10,1,0,0,0,0
58,68,Pass,120,12,1,0,0,0,0
58,68,Pass,120,14,1,0,0,0,0
58,68,Pass,120,16,1,0,0,0,0
58,68,Pass,120,18,1,0,0,0,0
58,68,Pass,120,20,1,0,0,0,0
58,68,Pass,118,4,2,0,0,0,0
58,68,Pass,118,6,2,0,0,0,0
58,68,Pass,118,8,1,0,0,0,0
58,68,Pass,118,20,1,0,0,0,0
58,68,Pass,118,22,1,0,0,0,0
58,68,Pass,116,2,2,0,0,0,0
58,68,Pass,116,4,2,0,0,0,0
58,68,Pass,114,2,2,0.001,0,0,0
58,68,Pass,112,0,2,0.005,0,0,0
58,68,Pass,112,2,2,0.004,0,0,0
58,68,Pass,110,0,3,0.01,0,0,0
58,68,Pass,108,0,3,0.016,0,0,0
58,68,Pass,106,0,3,0.017,0,0,0
58,68,Pass,94,6,8,0.014,0,0,0
58,68,Pass,92,6,9,0.043,0,0,0
58,68,Pass,92,8,10,0.019,0,0,0
58,68,Pass,92,10,12,0.012,0,0,0
58,68,Pass,92,12,13,0.021,0,0,0
58,68,Pass,92,14,12,0.046,0,0,0
58,68,Pass,92,16,13,0.079,0,0,0
58,68,Pass,90,10,15,0.018,0,0,0
58,68,Pass,90,12,14,0.025,0,0,0
58,68,Pass,90,14,14,0.056,0,0,0
58,68,Pass,90,16,12,0.097,0,0,0
58,68,Pass,88,12,17,0.023,0,0,0
58,68,Pass,88,14,13,0.048,0,0,0
58,68,Pass,88,16,12,0.084,0,0,0
58,68,Pass,88,18,12,0.105,0,0,0
58,68,Pass,86,14,18,0.03,0,0,0
58,68,Pass,86,16,14,0.051,0,0,0
58,68,Pass,86,18,14,0.064,0,0,0
58,68,Pass,86,20,12,0.058,0,0,0
58,68,Pass,86,50,62,0.227,0,0,0
58,68,Pass,86,52,76,0.476,0,0,0
58,68,Pass,84,14,18,0.017,0,0,0
58,68,Pass,84,16,15,0.023,0,0,0
58,68,Pass,84,18,16,0.028,0,0,0
58,68,Pass,84,20,12,0.026,0,0,0
58,68,Pass,84,22,10,0.018,0,0,0
58,68,Pass,84,24,12,0.012,0,0,0
58,68,Pass,84,48,59,0.154,0,0,0
58,68,Pass,84,50,74,0.263,0,0,0
58,68,Pass,84,52,96,0.533,0,0,0.001
58,68,Pass,82,16,15,0.011,0,0,0
58,68,Pass,82,18,14,0.01,0,0,0
58,68,Pass,82,20,14,0.008,0,0,0
58,68,Pass,82,22,12,0.006,0,0,0
58,68,Pass,82,24,11,0.004,0,0,0
58,68,Pass,82,26,12,0.006,0,0,0
58,68,Pass,82,28,14,0.017,0,0,0
58,68,Pass,82,46,54,0.139,0,0,0
58,68,Pass,82,48,73,0.172,0,0,0
58,68,Pass,82,50,88,0.286,0,0,0.001
58,68,Pass,82,52,107,0.553,0,0,0.002
58,68,Pass,80,16,15,0.013,0,0,0
58,68,Pass,80,18,14,0.005,0,0,0
58,68,Pass,80,20,14,0.002,0,0,0
58,68,Pass,80,22,13,0.002,0,0,0
58,68,Pass,80,24,12,0.001,0,0,0
58,68,Pass,80,26,13,0.003,0,0,0
58,68,Pass,80,46,67,0.128,0,0,0
58,68,Pass,80,48,93,0.177,0,0,0.001
58,68,Pass,80,50,111,0.32,0,0,0.002
58,68,Pass,78,16,13,0.023,0,0,0
58,68,Pass,78,18,13,0.005,0,0,0
58,68,Pass,78,20,15,0.001,0,0,0
58,68,Pass,78,22,13,0,0,0,0
58,68,Pass,78,24,11,0,0,0,0
58,68,Pass,78,46,88,0.108,0,0,0
58,68,Pass,78,48,109,0.182,0,0,0.001
58,68,Pass,76,16,12,0.034,0,0,0
58,68,Pass,76,18,10,0.007,0,0,0
58,68,Pass,76,20,12,0.001,0,0,0
58,68,Pass,76,44,81,0.081,0,0,0
58,68,Pass,76,46,99,0.103,0,0,0.001
58,68,Pass,74,44,96,0.088,0,0,0.001
58,68,Pass,74,46,116,0.14,0,0,0.001
58,68,Pass,14,54,7,0.037,0,0,0
58,68,Pass,120,58,6,0.146,0,0,0.005
58,68,Pass,120,60,7,0.175,0,0,0.004
58,68,Pass,118,58,8,0.215,0,0,0.005
58,68,Pass,118,60,8,0.234,0,0,0.005
58,68,Pass,116,58,11,0.229,0,0,0.006
58,68,Pass,16,56,6,0.121,0,0,0
58,68,Pass,16,58,8,0.127,0,0,0
58,68,Pass,16,60,7,0.102,0,0,0
58,68,Pass,16,62,8,0.061,0,0,0
58,68,Pass,16,64,9,0.027,0,0,0
58,68,Pass,16,66,9,0.01,0,0,0
58,68,Pass,14,56,6,0.049,0,0,0
58,68,Pass,14,58,7,0.053,0,0,0
58,68,Pass,14,60,6,0.044,0,0,0
58,68,Pass,14,62,7,0.027,0,0,0
58,68,Pass,14,64,7,0.012,0,0,0
58,68,Pass,14,66,6,0.006,0,0,0
58,68,Pass,12,54,6,0.012,0,0,0
58,68,Pass,12,56,6,0.015,0,0,0
58,68,Pass,12,58,7,0.016,0,0,0
58,68,Pass,12,60,7,0.013,0,0,0
58,68,Pass,12,62,7,0.008,0,0,0
58,68,Pass,12,64,6,0.004,0,0,0
58,68,Pass,10,52,6,0.003,0,0,0
58,68,Pass,10,54,6,0.003,0,0,0
58,68,Pass,10,56,6,0.004,0,0,0
58,68,Pass,10,58,4,0.004,0,0,0
58,68,Pass,10,60,7,0.003,0,0,0
58,68,Pass,10,62,6,0.002,0,0,0
58,68,Pass,10,64,6,0.002,0,0,0
58,68,Pass,8,50,4,0.001,0,0,0
58,68,Pass,8,52,5,0.001,0,0,0
58,68,Pass,8,54,5,0.001,0,0,0
58,68,Pass,8,56,4,0.001,0,0,0
58,68,Pass,8,58,3,0.001,0,0,0
58,68,Pass,8,60,6,0,0,0,0
58,68,Pass,8,62,6,0.001,0,0,0
58,68,Pass,8,64,6,0.002,0,0,0
58,68,Pass,6,44,3,0,0,0,0
58,68,Pass,6,46,4,0,0,0,0
58,68,Pass,6,48,4,0,0,0,0
58,68,Pass,6,50,4,0,0,0,0
58,68,Pass,6,52,4,0,0,0,0
58,68,Pass,6,54,3,0,0,0,0
58,68,Pass,6,56,3,0,0,0,0
58,68,Pass,6,58,2,0,0,0,0
58,68,Pass,6,60,3,0,0,0,0
58,68,Pass,6,62,5,0,0,0,0
58,68,Pass,4,46,2,0,0,0,0
58,68,Pass,4,48,3,0,0,0,0
58,68,Pass,4,50,3,0,0,0,0
58,68,Pass,4,52,3,0,0,0,0
58,68,Pass,4,54,3,0,0,0,0
58,68,Pass,4,56,2,0,0,0,0
58,68,Pass,4,58,2,0,0,0,0
58,68,Pass,4,60,2,0,0,0,0
58,68,Pass,2,50,2,0,0,0,0
58,68,Pass,2,52,2,0,0,0,0
58,68,Pass,2,54,1,0,0,0,0
58,68,Pass,44,22,33,0.202,0,0,0.002
58,68,Pass,44,24,40,0.392,1,0,0.002
58,68,Pass,42,22,30,0.145,0,0,0.001
58,68,Pass,42,24,35,0.294,1,0,0.002
58,68,Pass,40,22,25,0.079,0,0,0.001
58,68,Pass,40,24,31,0.167,1,0,0.002
58,68,Pass,38,22,20,0.032,0,0,0.001
58,68,Pass,38,24,26,0.071,1,0,0.002
58,68,Pass,36,24,18,0.023,0,0,0.001
58,68,Pass,34,24,12,0.006,0,0,0
58,68,Pass,34,26,16,0.009,0,0,0.001
58,68,Pass,32,26,10,0.002,0,0,0
58,68,Pass,32,28,12,0.003,0,0,0
58,68,Pass,30,30,11,0.002,0,0,0
58,68,Pass,70,34,42,0.07,0,0,0.001
58,68,Pass,70,36,46,0.114,0,0,0.001
58,68,Pass,70,38,63,0.158,0,0,0
58,68,Pass,68,30,39,0.035,0,0,0
58,68,Pass,68,32,51,0.078,0,0,0
58,68,Pass,68,34,55,0.141,0,0,0.001
58,68,Pass,68,36,63,0.214,0,0,0
58,68,Pass,66,28,40,0.024,0,0,0
58,68,Pass,66,30,51,0.065,0,0,0
58,68,Pass,44,8,1,0,0,0,0
58,68,Pass,44,10,1,0,0,0,0
58,68,Pass,42,10,1,0,0,0,0
58,68,Pass,42,12,2,0,0,0,0.02
58,68,Pass,42,14,6,0,0,0,0.005
58,68,Pass,42,16,10,0.003,0,0,0.003
58,68,Pass,42,18,17,0.015,0,0,0.002
58,68,Pass,42,20,21,0.054,0,0,0.002
58,68,Pass,40,12,1,0,0,0,0
58,68,Pass,40,14,4,0,0,0,0.006
58,68,Pass,40,16,10,0.001,0,0,0.003
58,68,Pass,40,18,13,0.007,0,0,0.002
58,68,Pass,40,20,18,0.028,0,0,0.001
58,68,Pass,38,16,10,0,0,0,0.002
58,68,Pass,38,18,12,0.003,0,0,0.001
58,68,Pass,38,20,13,0.011,0,0,0.001
58,68,Pass,80,44,44,0.115,0,0,0
58,68,Pass,78,44,63,0.095,0,0,0
58,68,Pass,76,42,54,0.106,0,0,0
58,68,Pass,74,42,69,0.093,0,0,0
58,68,Pass,72,42,79,0.117,0,0,0
58,68,Run,104,50,3,0,1,0,0.154
58,68,Run,104,52,3,0,1,0,0.146
58,68,Run,104,54,4,0,1,0,0.112
58,68,Run,104,56,4,0,1,0,0.046
58,68,Run,104,58,5,0,1,0,0.002
58,68,Run,104,60,7,0,0,0,0
58,68,Run,104,62,7,0.002,0,0,0
58,68,Run,102,48,2,0.001,1,0,0.156
58,68,Run,102,50,3,0,1,0,0.154
58,68,Run,102,52,6,0,1,0,0.132
58,68,Run,102,54,6,0,1,0,0.062
58,68,Run,102,56,6,0,1,0,0.011
58,68,Run,102,58,8,0.001,1,0,0
58,68,Run,102,60,8,0.002,0,0,0
58,68,Run,102,62,9,0.005,0,0,0
58,68,Run,102,64,10,0.013,0,0,0
58,68,Run,100,46,2,0.001,1,0,0.156
58,68,Run,100,48,3,0.001,1,0,0.153
58,68,Run,100,50,5,0,1,0,0.134
58,68,Run,100,52,5,0,1,0,0.066
58,68,Run,100,54,5,0,1,0,0.013
58,68,Run,100,56,8,0.001,1,0,0.001
58,68,Run,100,58,9,0.003,0,0,0
58,68,Run,100,60,9,0.008,0,0,0
58,68,Run,100,62,11,0.018,0,0,0
58,68,Run,100,64,11,0.038,0,0,0
58,68,Run,100,66,13,0.073,0,0,0
58,68,Run,98,44,2,0.001,1,0,0.156
58,68,Run,98,46,2,0,1,0,0.155
58,68,Run,98,48,5,0,1,0,0.134
58,68,Run,98,50,5,0,1,0,0.066
58,68,Run,98,52,5,0.001,1,0,0.013
58,68,Run,98,54,8,0.002,1,0,0.001
58,68,Run,98,56,9,0.004,1,0,0
58,68,Run,98,58,10,0.012,0,0,0
58,68,Run,98,60,10,0.029,0,0,0
58,68,Run,98,62,12,0.061,0,0,0
58,68,Run,98,64,13,0.107,0,0,0
58,68,Run,98,66,15,0.173,0,0,0
58,68,Run,96,44,2,0,1,0,0.155
58,68,Run,96,46,4,0,1,0,0.133
58,68,Run,96,48,5,0,1,0,0.064
58,68,Run,96,50,5,0.001,1,0,0.012
58,68,Run,96,52,8,0.002,1,0,0.001
58,68,Run,96,54,9,0.005,1,0,0
58,68,Run,96,56,10,0.014,1,0,0
58,68,Run,96,58,9,0.035,0,0,0
58,68,Run,96,60,12,0.083,0,0,0
58,68,Run,96,62,13,0.158,0,0,0
58,68,Run,96,64,16,0.246,0,0,0
58,68,Run,96,66,19,0.336,0,0,0
58,68,Run,96,68,21,0.468,0,0,0
58,68,Run,94,44,4,0,1,0,0.042
58,68,Run,94,46,6,0,1,0,0.04
58,68,Run,94,48,6,0,1,0,0.011
58,68,Run,94,50,8,0.002,1,0,0.001
58,68,Run,94,52,11,0.005,1,0,0
58,68,Run,94,54,13,0.013,1,0,0
58,68,Run,94,56,13,0.033,0,0,0
58,68,Run,94,58,13,0.081,0,0,0
58,68,Run,94,60,15,0.176,0,0,0
58,68,Run,94,62,17,0.31,0,0,0
58,68,Run,94,64,18,0.434,0,0,0
58,68,Run,94,66,21,0.511,0,0,0
58,68,Run,94,68,21,0.585,0,0,0
58,68,Run,92,44,5,0.001,1,0,0.002
58,68,Run,92,46,7,0.001,1,0,0.002
58,68,Run,92,48,8,0.001,1,0,0.001
58,68,Run,92,50,10,0.003,1,0,0
58,68,Run,92,52,13,0.01,1,0,0
58,68,Run,92,54,13,0.026,0,0,0
58,68,Run,92,56,16,0.064,0,0,0
58,68,Run,92,58,17,0.146,0,0,0
58,68,Run,92,60,17,0.289,0,0,0
58,68,Run,92,62,18,0.464,0,0,0
58,68,Run,92,64,21,0.589,0,0,0
58,68,Run,92,66,23,0.61,0,0,0
58,68,Run,92,68,24,0.578,0,0,0
58,68,Run,90,44,6,0.004,1,0,0
58,68,Run,90,46,8,0.002,1,0,0
58,68,Run,90,48,11,0.002,1,0,0
58,68,Run,90,50,12,0.006,0,0,0
58,68,Run,90,52,14,0.017,0,0,0
58,68,Run,90,54,15,0.044,0,0,0
58,68,Run,90,56,18,0.102,0,0,0
58,68,Run,90,58,17,0.212,0,0,0
58,68,Run,90,60,18,0.379,0,0,0
58,68,Run,90,62,21,0.552,0,0,0
58,68,Run,90,64,22,0.639,0,0,0
58,68,Run,90,66,24,0.594,0,0,0
58,68,Run,90,68,24,0.483,0,0,0
58,68,Run,88,44,6,0.013,0,0,0
58,68,Run,88,46,7,0.007,0,0,0
58,68,Run,88,48,11,0.006,0,0,0
58,68,Run,88,50,13,0.012,0,0,0.001
58,68,Run,88,52,16,0.031,0,0,0.001
58,68,Run,88,54,18,0.073,0,0,0.001
58,68,Run,88,56,19,0.154,0,0,0
58,68,Run,88,58,19,0.281,0,0,0
58,68,Run,88,60,19,0.438,0,0,0
58,68,Run,88,62,21,0.573,0,0,0
58,68,Run,88,64,24,0.614,0,0,0
58,68,Run,88,66,23,0.535,0,0,0
58,68,Run,88,68,26,0.403,0,0,0
58,68,Run,86,46,11,0.015,0,0,0
58,68,Run,86,48,10,0.013,0,0,0.001
58,68,Run,86,50,13,0.024,0,0,0.002
58,68,Run,86,52,16,0.058,0,0,0.002
58,68,Run,86,54,18,0.13,0,0,0.001
58,68,Run,86,56,19,0.246,0,0,0.001
58,68,Run,86,58,20,0.386,0,0,0.001
58,68,Run,86,60,19,0.517,0,0,0
58,68,Run,86,62,20,0.608,0,0,0
58,68,Run,86,64,24,0.621,0,0,0
58,68,Run,86,66,25,0.538,0,0,0
58,68,Run,84,46,12,0.025,0,0,0.001
58,68,Run,84,48,12,0.021,0,0,0.003
58,68,Run,84,50,13,0.041,0,0,0.004
58,68,Run,84,52,16,0.096,0,0,0.003
58,68,Run,84,54,19,0.21,0,0,0.002
58,68,Run,84,56,20,0.375,0,0,0.001
58,68,Run,84,58,20,0.536,0,0,0.001
58,68,Run,84,60,21,0.645,0,0,0.001
58,68,Run,84,62,22,0.699,0,0,0
58,68,Run,84,64,26,0.696,0,0,0
58,68,Run,82,48,13,0.027,0,0,0.006
58,68,Run,82,50,15,0.052,0,0,0.007
58,68,Run,82,52,15,0.124,0,0,0.006
58,68,Run,82,54,19,0.267,0,0,0.004
58,68,Run,82,56,21,0.464,0,0,0.002
58,68,Run,82,58,21,0.637,0,0,0.001
58,68,Run,82,60,21,0.731,0,0,0.001
58,68,Run,82,62,22,0.762,0,0,0
58,68,Run,80,52,15,0.123,0,0,0.011
58,68,Run,80,54,17,0.253,0,0,0.007
58,68,Run,80,56,20,0.427,0,0,0.004
58,68,Run,80,58,22,0.576,0,0,0.002
58,68,Run,114,64,5,0.015,0,0,0
58,68,Run,114,66,6,0.025,0,0,0
58,68,Run,114,68,5,0.034,0,0,0
58,68,Run,114,70,5,0.032,0,0,0
58,68,Run,114,72,5,0.022,0,0,0
58,68,Run,114,74,5,0.011,0,0,0
58,68,Run,114,76,5,0.004,0,0,0
58,68,Run,112,62,4,0.005,0,0,0
58,68,Run,112,64,5,0.013,0,0,0
58,68,Run,112,66,6,0.024,0,0,0
58,68,Run,112,68,5,0.032,0,0,0
58,68,Run,112,70,5,0.031,0,0,0
58,68,Run,112,72,5,0.021,0,0,0
58,68,Run,112,74,5,0.011,0,0,0
58,68,Run,112,76,5,0.004,0,0,0
58,68,Run,112,78,4,0.001,0,0,0
58,68,Run,110,60,4,0.001,0,0,0
58,68,Run,110,62,4,0.003,0,0,0
58,68,Run,110,64,5,0.009,0,0,0
58,68,Run,110,66,4,0.016,0,0,0
58,68,Run,110,68,5,0.023,0,0,0
58,68,Run,110,70,5,0.022,0,0,0
58,68,Run,110,72,6,0.016,0,0,0
58,68,Run,110,74,7,0.008,0,0,0
58,68,Run,110,76,6,0.003,0,0,0
58,68,Run,110,78,6,0.001,0,0,0
58,68,Run,110,80,6,0,0,0,0
58,68,Run,108,58,4,0,0,0,0
58,68,Run,108,60,4,0,0,0,0
58,68,Run,108,62,4,0.002,0,0,0
58,68,Run,108,64,5,0.005,0,0,0
58,68,Run,108,66,4,0.01,0,0,0
58,68,Run,108,68,4,0.014,0,0,0
58,68,Run,108,70,8,0.015,0,0,0
58,68,Run,108,72,8,0.011,0,0,0
58,68,Run,108,74,8,0.006,0,0,0
58,68,Run,108,76,7,0.003,0,0,0
58,68,Run,108,78,6,0.001,0,0,0
58,68,Run,108,80,6,0,0,0,0
58,68,Run,106,58,5,0,0,0,0
58,68,Run,106,60,5,0,0,0,0
58,68,Run,106,62,5,0.001,0,0,0
58,68,Run,106,64,5,0.004,0,0,0
58,68,Run,106,66,6,0.009,0,0,0
58,68,Run,106,68,9,0.015,0,0,0
58,68,Run,106,70,9,0.018,0,0,0
58,68,Run,106,72,9,0.016,0,0,0
58,68,Run,106,74,8,0.011,0,0,0
