x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,4,Run,114,22,8,0.204,1,0.001,0.122
74,4,Run,114,24,8,0.109,1,0.001,0.161
74,4,Run,112,24,8,0.089,1,0.001,0.13
74,4,Run,110,24,8,0.066,1,0,0.098
74,4,Pass,120,60,2,0.04,0,0,0
74,4,Pass,120,62,3,0.037,0,0,0
74,4,Pass,120,64,3,0.024,0,0,0
74,4,Pass,120,66,3,0.011,0,0,0
74,4,Pass,120,68,3,0.005,0,0,0
74,4,Pass,120,70,3,0.003,0,0,0
74,4,Pass,120,72,3,0.004,0,0,0
74,4,Pass,120,74,2,0.004,0,0,0
74,4,Pass,120,76,2,0.003,0,0,0
74,4,Pass,120,78,2,0.002,0,0,0
74,4,Pass,120,80,2,0.001,0,0,0
74,4,Pass,118,60,2,0.091,0,0,0
74,4,Pass,118,62,3,0.084,0,0,0
74,4,Pass,118,64,3,0.054,0,0,0
74,4,Pass,118,66,3,0.025,0,0,0
74,4,Pass,118,68,3,0.009,0,0,0
74,4,Pass,118,70,4,0.004,0,0,0
74,4,Pass,118,72,4,0.003,0,0,0
74,4,Pass,118,74,3,0.003,0,0,0
74,4,Pass,118,76,3,0.002,0,0,0
74,4,Pass,118,78,2,0.001,0,0,0
74,4,Pass,118,80,2,0,0,0,0
74,4,Pass,116,62,3,0.133,0,0,0
74,4,Pass,116,64,3,0.086,0,0,0
74,4,Pass,116,66,4,0.039,0,0,0
74,4,Pass,116,68,4,0.013,0,0,0
74,4,Pass,116,70,4,0.004,0,0,0
74,4,Pass,116,72,4,0.002,0,0,0
74,4,Pass,116,74,3,0.002,0,0,0
74,4,Pass,116,76,3,0.001,0,0,0
74,4,Pass,116,78,3,0.001,0,0,0
74,4,Pass,116,80,3,0,0,0,0
74,4,Pass,114,62,2,0.146,0,0,0
74,4,Pass,114,64,5,0.094,0,0,0
74,4,Pass,114,66,6,0.042,0,0,0
74,4,Pass,114,68,6,0.013,0,0,0
74,4,Pass,114,70,6,0.003,0,0,0
74,4,Pass,114,72,6,0.001,0,0,0
74,4,Pass,114,74,5,0.001,0,0,0
74,4,Pass,114,76,4,0.001,0,0,0
74,4,Pass,114,78,3,0,0,0,0
74,4,Pass,114,80,3,0,0,0,0
74,4,Pass,112,64,6,0.072,0,0,0
74,4,Pass,112,66,6,0.032,0,0,0
74,4,Pass,112,68,6,0.01,0,0,0
74,4,Pass,112,70,6,0.002,0,0,0
74,4,Pass,112,72,6,0.001,0,0,0
74,4,Pass,112,74,5,0,0,0,0
74,4,Pass,112,76,5,0,0,0,0
74,4,Pass,112,78,4,0,0,0,0
74,4,Pass,112,80,3,0,0,0,0
74,4,Pass,110,64,5,0.039,0,0,0
74,4,Pass,110,66,6,0.017,0,0,0
74,4,Pass,110,68,6,0.006,0,0,0
74,4,Pass,110,70,6,0.001,0,0,0.001
74,4,Pass,110,72,6,0.001,0,0,0.001
74,4,Pass,110,74,5,0,0,0,0.001
74,4,Pass,110,76,5,0,0,0,0
74,4,Pass,110,78,5,0,0,0,0
74,4,Pass,110,80,4,0,0,0,0
74,4,Pass,108,68,5,0.003,0,0,0.001
74,4,Pass,108,70,6,0.001,0,0,0.002
74,4,Pass,108,72,6,0.001,0,0,0.002
74,4,Pass,108,74,5,0.001,0,0,0.002
74,4,Pass,108,76,5,0,0,0,0.001
74,4,Pass,108,78,5,0,0,0,0
74,4,Pass,28,4,1,0.002,0,0,0
74,4,Pass,28,6,1,0.004,0,0,0
74,4,Pass,26,6,1,0.001,0,0,0
74,4,Pass,26,8,1,0.001,0,0,0
74,4,Pass,26,10,1,0.001,0,0,0
74,4,Pass,26,12,1,0.001,0,0,0
74,4,Pass,26,14,1,0.001,0,0,0
74,4,Run,114,26,5,0.044,1,0,0.2
74,4,Run,114,28,5,0.014,1,0,0.231
74,4,Run,112,26,6,0.034,1,0,0.165
74,4,Run,112,28,5,0.01,1,0,0.193
74,4,Run,112,30,5,0.002,1,0,0.203
74,4,Run,110,26,6,0.025,1,0,0.106
74,4,Run,110,28,5,0.009,1,0,0.098
74,4,Run,110,30,5,0.003,1,0,0.07
74,4,Run,110,32,3,0.001,1,0,0.039
74,4,Run,108,26,6,0.032,1,0,0.037
74,4,Run,108,28,6,0.017,1,0,0.018
74,4,Run,108,30,4,0.008,1,0,0.007
74,4,Run,108,32,3,0.003,1,0,0.003
74,4,Run,106,26,7,0.065,1,0,0.01
74,4,Run,106,28,6,0.042,1,0,0.003
74,4,Run,106,30,4,0.023,1,0,0.001
74,4,Run,106,32,2,0.01,0,0,0
74,4,Run,106,34,2,0.003,0,0,0
74,4,Run,104,26,7,0.114,1,0,0.004
74,4,Run,104,28,4,0.079,0,0,0
74,4,Run,104,30,3,0.045,0,0,0
74,4,Run,104,32,2,0.019,0,0,0
74,4,Run,104,34,2,0.006,0,0,0
74,4,Run,102,26,7,0.153,0,0,0.001
74,4,Run,102,28,3,0.11,0,0,0
74,4,Run,102,30,3,0.063,0,0,0
74,4,Run,102,32,2,0.027,0,0,0
74,4,Run,102,34,2,0.008,0,0,0
74,4,Run,100,24,6,0.208,0,0,0.002
74,4,Run,100,26,6,0.163,0,0,0
74,4,Run,100,28,5,0.113,0,0,0
74,4,Run,100,30,3,0.063,0,0,0
74,4,Run,100,32,3,0.027,0,0,0
74,4,Run,100,34,2,0.008,0,0,0
74,4,Run,98,24,6,0.267,0,0,0
74,4,Run,98,26,5,0.167,0,0,0
74,4,Run,98,28,5,0.095,0,0,0
74,4,Run,98,30,4,0.048,0,0,0
74,4,Run,98,32,3,0.019,0,0,0
74,4,Run,98,34,2,0.006,0,0,0
74,4,Run,96,22,8,0.601,0,0,0
74,4,Run,96,24,6,0.381,0,0,0
74,4,Run,96,26,6,0.189,0,0,0
74,4,Run,96,28,6,0.08,0,0,0
74,4,Run,96,30,6,0.031,0,0,0
74,4,Run,96,32,4,0.011,0,0,0
74,4,Run,94,20,10,1.01,0,0,0
74,4,Run,94,22,8,0.816,0,0,0
74,4,Run,94,24,7,0.485,0,0,0
74,4,Run,94,26,7,0.218,0,0,0
74,4,Run,94,28,7,0.078,0,0,0
74,4,Run,94,30,7,0.024,0,0,0
74,4,Run,94,32,6,0.007,0,0,0
74,4,Run,92,16,11,0.648,0,0,0
74,4,Run,92,18,10,0.976,0,0,0
74,4,Run,92,20,10,1.06,0,0,0
74,4,Run,92,22,8,0.841,0,0,0
74,4,Run,92,24,7,0.5,0,0,0
74,4,Run,92,26,7,0.235,0,0,0
74,4,Run,92,28,7,0.093,0,0,0
74,4,Run,92,30,7,0.033,0,0,0
74,4,Run,90,18,10,0.755,0,0,0
74,4,Run,90,20,9,0.823,0,0,0
74,4,Run,90,22,8,0.681,0,0,0
74,4,Run,90,24,7,0.463,0,0,0
74,4,Run,90,26,7,0.283,0,0,0
74,4,Pass,58,46,27,0.092,0,0,0
74,4,Pass,56,46,27,0.175,0,0,0
74,4,Pass,56,48,21,0.115,0,0,0
74,4,Pass,54,46,24,0.34,0,0,0
74,4,Pass,54,48,19,0.26,0,0,0
74,4,Pass,54,50,18,0.156,0,0,0
74,4,Pass,52,44,21,0.567,0,0,0
74,4,Pass,52,46,21,0.556,0,0,0
74,4,Pass,52,48,16,0.462,0,0,0
74,4,Pass,52,50,15,0.285,0,0,0
74,4,Pass,52,52,14,0.126,0,0,0
74,4,Pass,50,44,20,0.625,0,0,0
74,4,Pass,50,46,16,0.688,0,0,0
74,4,Pass,50,48,13,0.596,0,0,0
74,4,Pass,50,50,14,0.373,0,0,0
74,4,Pass,50,52,13,0.165,0,0,0
74,4,Pass,48,42,17,0.379,0,0,0
74,4,Pass,48,44,16,0.52,0,0,0
74,4,Pass,48,46,12,0.615,0,0,0
74,4,Pass,48,48,13,0.544,0,0,0
74,4,Pass,48,50,12,0.343,0,0,0
74,4,Pass,48,52,12,0.152,0,0,0
74,4,Pass,46,42,16,0.205,0,0,0
74,4,Pass,46,44,13,0.316,0,0,0
74,4,Pass,46,46,12,0.389,0,0,0
74,4,Pass,46,48,10,0.348,0,0,0
74,4,Pass,46,50,11,0.22,0,0,0
74,4,Pass,46,52,10,0.098,0,0,0
74,4,Pass,44,42,9,0.083,0,0,0
74,4,Pass,44,44,9,0.137,0,0,0
74,4,Pass,44,46,9,0.173,0,0,0
74,4,Pass,44,48,8,0.156,0,0,0
74,4,Pass,44,50,7,0.099,0,0,0
74,4,Pass,44,52,5,0.044,0,0,0
74,4,Pass,42,42,4,0.024,0,0,0
74,4,Pass,42,44,6,0.042,0,0,0
74,4,Pass,42,46,6,0.054,0,0,0
74,4,Pass,42,48,4,0.049,0,0,0
74,4,Pass,42,50,4,0.031,0,0,0
74,4,Pass,42,52,4,0.014,0,0,0
74,4,Pass,40,42,4,0.005,0,0,0
74,4,Pass,40,44,3,0.009,0,0,0
74,4,Pass,40,46,3,0.012,0,0,0
74,4,Pass,40,48,3,0.011,0,0,0
74,4,Pass,40,50,3,0.007,0,0,0
74,4,Pass,38,40,3,0,0,0,0
74,4,Pass,38,42,2,0.001,0,0,0
74,4,Pass,38,44,2,0.001,0,0,0
74,4,Pass,38,46,2,0.002,0,0,0
74,4,Pass,38,48,2,0.002,0,0,0
74,4,Pass,38,50,2,0.001,0,0,0
74,4,Pass,36,40,1,0,0,0,0
74,4,Pass,36,42,1,0,0,0,0
74,4,Pass,36,44,1,0,0,0,0
74,4,Pass,36,46,1,0,0,0,0
74,4,Pass,36,48,1,0,0,0,0
74,4,Pass,34,40,2,0,0,0,0
74,4,Pass,34,42,1,0,0,0,0
74,4,Pass,34,44,1,0,0,0,0
74,4,Pass,94,46,9,0.073,0,0,0
74,4,Pass,92,46,8,0.033,0,0,0
74,4,Pass,92,48,9,0.063,0,0,0
74,4,Pass,90,46,8,0.012,0,0,0
74,4,Pass,90,48,9,0.026,0,0,0
74,4,Pass,88,48,8,0.009,0,0,0
74,4,Pass,88,50,7,0.024,0,0,0
74,4,Pass,86,50,7,0.01,0,0,0
74,4,Pass,70,52,7,0.455,0,0,0
74,4,Pass,68,50,12,0.125,0,0,0
74,4,Pass,68,52,10,0.189,0,0,0
74,4,Pass,68,54,8,0.204,0,0,0
74,4,Pass,66,48,21,0.033,0,0,0
74,4,Pass,66,50,18,0.043,0,0,0
74,4,Pass,66,52,12,0.059,0,0,0
74,4,Pass,66,54,10,0.062,0,0,0
74,4,Pass,64,48,21,0.024,0,0,0.001
74,4,Pass,64,50,16,0.015,0,0,0
74,4,Pass,64,52,15,0.015,0,0,0
74,4,Pass,64,54,13,0.014,0,0,0
74,4,Pass,62,48,26,0.023,0,0,0.001
74,4,Pass,62,50,18,0.009,0,0,0
74,4,Pass,62,52,16,0.004,0,0,0
74,4,Pass,62,54,14,0.003,0,0,0
74,4,Pass,60,48,24,0.027,0,0,0
74,4,Pass,60,50,20,0.011,0,0,0
74,4,Pass,60,52,15,0.004,0,0,0
74,4,Pass,60,54,15,0.002,0,0,0
74,4,Pass,58,48,23,0.049,0,0,0
74,4,Pass,58,50,18,0.024,0,0,0
74,4,Pass,58,52,16,0.01,0,0,0
74,4,Pass,58,54,14,0.004,0,0,0
74,4,Pass,56,50,16,0.064,0,0,0
74,4,Pass,56,52,15,0.028,0,0,0
74,4,Pass,54,52,15,0.069,0,0,0
74,4,Pass,100,70,5,0.003,0,0,0.005
74,4,Pass,100,72,4,0.002,0,0,0.007
74,4,Pass,100,74,4,0.001,0,0,0.006
74,4,Pass,100,76,4,0,0,0,0.005
74,4,Pass,98,66,7,0.064,0,0,0
74,4,Pass,98,68,6,0.02,0,0,0
74,4,Pass,98,70,5,0.005,0,0,0.002
74,4,Pass,98,72,5,0.002,0,0,0.004
74,4,Pass,98,74,4,0,0,0,0.007
74,4,Pass,98,76,4,0,0,0,0.006
74,4,Pass,98,78,4,0,0,0,0.005
74,4,Pass,98,80,4,0,0,0,0.003
74,4,Pass,96,64,7,0.327,0,0,0
74,4,Pass,96,66,7,0.14,0,0,0
74,4,Pass,96,68,6,0.043,0,0,0
74,4,Pass,96,70,5,0.01,0,0,0
74,4,Pass,96,72,5,0.002,0,0,0.002
74,4,Pass,96,74,4,0,0,0,0.007
74,4,Pass,96,76,4,0,0,0,0.006
74,4,Pass,96,78,4,0,0,0,0.004
74,4,Pass,96,80,4,0,0,0,0.003
74,4,Pass,94,62,7,0.835,0,0,0
74,4,Pass,94,64,6,0.499,0,0,0
74,4,Pass,94,66,7,0.216,0,0,0
74,4,Pass,94,68,6,0.066,0,0,0
74,4,Pass,94,70,5,0.014,0,0,0
74,4,Pass,94,72,5,0.002,0,0,0
74,4,Pass,94,74,4,0,0,0,0.004
74,4,Pass,94,76,4,0,0,0,0.002
74,4,Pass,94,78,4,0,0,0,0.001
74,4,Pass,94,80,3,0,0,0,0
74,4,Pass,92,62,6,0.877,0,0,0
74,4,Pass,92,64,6,0.534,0,0,0
74,4,Pass,92,66,6,0.233,0,0,0
74,4,Pass,92,68,5,0.072,0,0,0
74,4,Pass,92,70,4,0.016,0,0,0
74,4,Pass,92,72,5,0.003,0,0,0
74,4,Pass,92,74,4,0,0,0,0
74,4,Pass,92,76,3,0,0,0,0
74,4,Pass,92,78,2,0,0,0,0
74,4,Pass,92,80,1,0,0,0,0
74,4,Pass,90,62,4,0.648,0,0,0
74,4,Pass,90,64,5,0.4,0,0,0
74,4,Pass,90,66,6,0.176,0,0,0
74,4,Pass,90,68,5,0.055,0,0,0
74,4,Pass,90,70,4,0.012,0,0,0
74,4,Pass,90,72,4,0.002,0,0,0
74,4,Pass,90,74,3,0,0,0,0
74,4,Pass,90,76,2,0,0,0,0
74,4,Pass,90,78,2,0,0,0,0
74,4,Pass,90,80,1,0,0,0,0
74,4,Pass,88,62,4,0.336,0,0,0
74,4,Pass,88,64,4,0.21,0,0,0
74,4,Pass,88,66,4,0.093,0,0,0
74,4,Pass,88,68,3,0.029,0,0,0
74,4,Pass,88,70,2,0.007,0,0,0
74,4,Pass,88,72,3,0.001,0,0,0
74,4,Pass,88,74,2,0,0,0,0
74,4,Pass,88,76,2,0,0,0,0
74,4,Pass,88,78,2,0,0,0,0
74,4,Pass,88,80,2,0,0,0,0
74,4,Pass,86,62,4,0.122,0,0,0
74,4,Pass,86,64,4,0.077,0,0,0
74,4,Pass,86,66,4,0.034,0,0,0
74,4,Pass,86,68,3,0.011,0,0,0
74,4,Pass,86,70,3,0.003,0,0,0
74,4,Pass,86,72,3,0.001,0,0,0
74,4,Pass,86,74,2,0,0,0,0
74,4,Pass,86,76,2,0,0,0,0
74,4,Pass,86,78,2,0,0,0,0
74,4,Pass,86,80,2,0,0,0,0
74,4,Pass,84,62,5,0.032,0,0,0
74,4,Pass,84,64,4,0.02,0,0,0
74,4,Pass,84,66,2,0.009,0,0,0
74,4,Pass,84,68,3,0.003,0,0,0
74,4,Pass,84,70,3,0.001,0,0,0
74,4,Pass,84,72,2,0,0,0,0
74,4,Pass,84,74,2,0,0,0,0
74,4,Pass,84,76,2,0,0,0,0
74,4,Pass,84,78,2,0,0,0,0
74,4,Pass,84,80,2,0,0,0,0
74,4,Pass,82,62,5,0.009,0,0,0
74,4,Pass,82,64,3,0.004,0,0,0
74,4,Pass,82,66,3,0.002,0,0,0
74,4,Pass,82,68,3,0.001,0,0,0
74,4,Pass,82,70,2,0,0,0,0
74,4,Pass,82,72,2,0,0,0,0
74,4,Pass,82,74,2,0,0,0,0
74,4,Pass,82,76,2,0,0,0,0
74,4,Pass,82,78,2,0,0,0,0
74,4,Pass,82,80,2,0,0,0,0
74,4,Pass,80,64,4,0.002,0,0,0
74,4,Pass,80,66,2,0,0,0,0
74,4,Pass,80,68,2,0,0,0,0
74,4,Pass,80,70,2,0,0,0,0
74,4,Pass,80,72,2,0,0,0,0
74,4,Pass,80,74,2,0,0,0,0
74,4,Pass,80,76,2,0.001,0,0,0
74,4,Pass,80,78,2,0.001,0,0,0
74,4,Pass,80,80,2,0.001,0,0,0
74,4,Pass,78,64,3,0.004,0,0,0
74,4,Pass,78,66,3,0,0,0,0
74,4,Pass,78,68,2,0,0,0,0
74,4,Pass,78,70,2,0,0,0,0
74,4,Pass,78,72,2,0,0,0,0
74,4,Pass,78,74,2,0.001,0,0,0
74,4,Pass,78,76,2,0.001,0,0,0
74,4,Pass,78,78,2,0.001,0,0,0
74,4,Pass,78,80,2,0.001,0,0,0
74,4,Pass,76,68,2,0,0,0,0
74,4,Pass,76,70,2,0,0,0,0
74,4,Pass,76,72,2,0,0,0,0
74,4,Pass,76,74,2,0.001,0,0,0
74,4,Pass,76,76,2,0.001,0,0,0
74,4,Pass,76,78,2,0.001,0,0,0
74,4,Pass,76,80,2,0.001,0,0,0
74,4,Pass,74,72,2,0,0,0,0
74,4,Pass,74,74,2,0,0,0,0
74,4,Run,120,0,5,0.006,0,0,0
74,4,Run,120,2,6,0.011,0,0,0
74,4,Run,120,4,7,0.016,0,0,0.001
74,4,Run,120,6,9,0.019,0,0,0.001
74,4,Run,118,0,7,0.014,0,0,0
74,4,Run,118,2,7,0.023,0,0,0.001
74,4,Run,116,0,7,0.03,0,0,0.001
74,4,Run,114,0,8,0.053,0,0,0.001
74,4,Pass,58,56,11,0.003,0,0,0
74,4,Pass,56,54,11,0.01,0,0,0
74,4,Pass,56,56,10,0.004,0,0,0
74,4,Pass,56,58,9,0.003,0,0,0
74,4,Pass,54,54,11,0.023,0,0,0
74,4,Pass,54,56,10,0.007,0,0,0
74,4,Pass,54,58,8,0.004,0,0,0
74,4,Pass,52,54,11,0.04,0,0,0
74,4,Pass,52,56,9,0.011,0,0,0
74,4,Pass,52,58,8,0.004,0,0,0
74,4,Pass,50,54,10,0.052,0,0,0
74,4,Pass,50,56,9,0.013,0,0,0
74,4,Pass,50,58,6,0.004,0,0,0
74,4,Pass,48,54,9,0.047,0,0,0
74,4,Pass,48,56,7,0.011,0,0,0
74,4,Pass,48,58,6,0.003,0,0,0
74,4,Pass,46,54,8,0.03,0,0,0
74,4,Pass,46,56,6,0.007,0,0,0
74,4,Pass,46,58,6,0.002,0,0,0
74,4,Pass,44,54,5,0.014,0,0,0
74,4,Pass,44,56,6,0.003,0,0,0
74,4,Pass,44,58,6,0.001,0,0,0
74,4,Pass,42,54,4,0.004,0,0,0
74,4,Pass,42,56,4,0.001,0,0,0
74,4,Pass,40,52,2,0.003,0,0,0
74,4,Pass,40,54,2,0.001,0,0,0
74,4,Pass,38,52,2,0,0,0,0
74,4,Pass,104,54,10,0.106,0,0,0
74,4,Pass,104,56,9,0.044,0,0,0
74,4,Pass,104,58,8,0.018,0,0,0
74,4,Pass,104,60,8,0.009,0,0,0
74,4,Pass,104,62,6,0.005,0,0,0
74,4,Pass,104,64,6,0.003,0,0,0.001
74,4,Pass,104,66,5,0.002,0,0,0.004
74,4,Pass,102,52,9,0.141,0,0,0
74,4,Pass,102,54,9,0.091,0,0,0
74,4,Pass,102,56,8,0.062,0,0,0
74,4,Pass,102,58,8,0.046,0,0,0
74,4,Pass,102,60,8,0.034,0,0,0
74,4,Pass,102,62,8,0.022,0,0,0
74,4,Pass,102,64,6,0.012,0,0,0
74,4,Pass,102,66,5,0.006,0,0,0.002
74,4,Pass,102,68,4,0.004,0,0,0.005
74,4,Pass,100,50,14,0.205,0,0,0
74,4,Pass,100,52,10,0.186,0,0,0
74,4,Pass,100,54,9,0.167,0,0,0
74,4,Pass,100,56,6,0.163,0,0,0
74,4,Pass,100,58,7,0.157,0,0,0
74,4,Pass,100,60,6,0.131,0,0,0
74,4,Pass,100,62,7,0.091,0,0,0
74,4,Pass,100,64,6,0.05,0,0,0
74,4,Pass,100,66,5,0.021,0,0,0.001
74,4,Pass,100,68,5,0.008,0,0,0.002
74,4,Pass,98,50,11,0.252,0,0,0
74,4,Pass,98,52,10,0.274,0,0,0
74,4,Pass,98,54,8,0.315,0,0,0
74,4,Pass,98,56,6,0.374,0,0,0
74,4,Pass,98,58,6,0.404,0,0,0
74,4,Pass,98,60,6,0.366,0,0,0
74,4,Pass,98,62,7,0.268,0,0,0
74,4,Pass,98,64,6,0.151,0,0,0
74,4,Pass,96,48,11,0.186,0,0,0
74,4,Pass,96,50,8,0.251,0,0,0
74,4,Pass,96,52,7,0.334,0,0,0
74,4,Pass,96,54,7,0.473,0,0,0
74,4,Pass,96,56,5,0.643,0,0,0
74,4,Pass,96,58,6,0.756,0,0,0
74,4,Pass,96,60,6,0.732,0,0,0
74,4,Pass,96,62,6,0.562,0,0,0
74,4,Pass,94,48,8,0.124,0,0,0
74,4,Pass,94,50,7,0.195,0,0,0
74,4,Pass,94,52,7,0.322,0,0,0
74,4,Pass,94,54,6,0.537,0,0,0
74,4,Pass,94,56,5,0.807,0,0,0
74,4,Pass,94,58,5,1.019,0,0,0
74,4,Pass,94,60,7,1.045,0,0,0
74,4,Pass,92,50,7,0.121,0,0,0
74,4,Pass,92,52,7,0.241,0,0,0
74,4,Pass,92,54,5,0.453,0,0,0
74,4,Pass,92,56,5,0.733,0,0,0
74,4,Pass,92,58,5,0.986,0,0,0
74,4,Pass,92,60,6,1.062,0,0,0
74,4,Pass,90,50,7,0.06,0,0,0
74,4,Pass,90,52,6,0.138,0,0,0
74,4,Pass,90,54,5,0.28,0,0,0
74,4,Pass,90,56,5,0.481,0,0,0
74,4,Pass,90,58,5,0.681,0,0,0
74,4,Pass,90,60,5,0.765,0,0,0
74,4,Pass,88,52,6,0.06,0,0,0
74,4,Pass,88,54,6,0.126,0,0,0
74,4,Pass,88,56,6,0.227,0,0,0
74,4,Pass,88,58,5,0.336,0,0,0
74,4,Pass,88,60,4,0.389,0,0,0
74,4,Pass,86,52,6,0.023,0,0,0
74,4,Pass,86,54,6,0.045,0,0,0
74,4,Pass,86,56,5,0.079,0,0,0
74,4,Pass,86,58,5,0.119,0,0,0
74,4,Pass,86,60,5,0.14,0,0,0
74,4,Pass,84,52,6,0.028,0,0,0
74,4,Pass,84,54,6,0.034,0,0,0
74,4,Pass,84,56,6,0.037,0,0,0
74,4,Pass,84,58,6,0.039,0,0,0
74,4,Pass,84,60,6,0.039,0,0,0
74,4,Pass,82,54,7,0.108,0,0,0
74,4,Pass,82,56,7,0.082,0,0,0
74,4,Pass,82,58,7,0.046,0,0,0
74,4,Pass,82,60,6,0.021,0,0,0
74,4,Pass,80,58,6,0.125,0,0,0
74,4,Pass,80,60,5,0.046,0,0,0
74,4,Pass,80,62,3,0.012,0,0,0
74,4,Pass,102,50,13,0.192,0,0,0.001
74,4,Pass,100,46,15,0.155,0,0,0.003
74,4,Pass,100,48,15,0.193,0,0,0.001
74,4,Pass,98,46,16,0.145,0,0,0.001
74,4,Pass,98,48,15,0.21,0,0,0
74,4,Pass,96,46,15,0.119,0,0,0
74,4,Run,96,0,7,0.025,0,0,0
74,4,Run,94,0,7,0.052,0,0,0
74,4,Run,94,2,7,0.08,0,0,0
74,4,Run,92,0,6,0.086,0,0,0
74,4,Run,92,2,7,0.125,0,0,0
74,4,Run,92,4,7,0.134,0,0,0
74,4,Run,92,6,9,0.113,0,0,0
74,4,Run,92,8,10,0.085,0,0,0
74,4,Run,90,0,5,0.101,0,0,0
74,4,Run,90,2,6,0.146,0,0,0
74,4,Run,90,4,6,0.152,0,0,0
74,4,Run,90,6,9,0.118,0,0,0
74,4,Run,90,8,9,0.075,0,0,0
74,4,Run,90,10,10,0.057,0,0,0
74,4,Run,90,12,10,0.097,0,0,0
74,4,Run,90,14,10,0.245,0,0,0
74,4,Run,88,0,5,0.086,0,0,0
74,4,Run,88,2,5,0.124,0,0,0
74,4,Run,88,4,5,0.127,0,0,0
74,4,Run,88,6,7,0.096,0,0,0
74,4,Run,88,8,8,0.058,0,0,0
74,4,Run,88,10,9,0.038,0,0,0
74,4,Run,88,12,9,0.056,0,0,0
74,4,Run,88,14,10,0.137,0,0,0
74,4,Run,88,16,10,0.282,0,0,0
74,4,Run,86,0,4,0.054,0,0,0
74,4,Run,86,2,5,0.077,0,0,0
74,4,Run,86,4,5,0.079,0,0,0
74,4,Run,86,6,6,0.059,0,0,0
74,4,Run,86,8,7,0.034,0,0,0
74,4,Run,86,10,7,0.02,0,0,0
74,4,Run,86,12,8,0.023,0,0,0
74,4,Run,86,14,9,0.055,0,0,0
74,4,Run,86,16,8,0.116,0,0,0
74,4,Run,84,0,4,0.026,0,0,0
74,4,Run,84,2,4,0.037,0,0,0
74,4,Run,84,4,4,0.038,0,0,0
74,4,Run,84,6,4,0.028,0,0,0
74,4,Run,84,8,5,0.015,0,0,0
74,4,Run,84,10,6,0.008,0,0,0
74,4,Run,84,12,6,0.007,0,0,0
74,4,Run,84,14,9,0.016,0,0,0
74,4,Run,84,16,9,0.04,0,0,0
74,4,Run,82,0,4,0.01,0,0,0
74,4,Run,82,2,4,0.015,0,0,0
74,4,Run,82,4,4,0.015,0,0,0
74,4,Run,82,6,4,0.011,0,0,0
74,4,Run,82,8,4,0.006,0,0,0
74,4,Run,82,10,5,0.002,0,0,0
74,4,Run,82,12,6,0.002,0,0,0
74,4,Run,82,14,8,0.004,0,0,0
74,4,Run,80,0,4,0.003,0,0,0
74,4,Run,80,2,4,0.005,0,0,0
74,4,Run,80,4,4,0.005,0,0,0
74,4,Run,80,6,4,0.004,0,0,0
74,4,Run,80,8,4,0.002,0,0,0
74,4,Run,80,10,4,0.001,0,0,0
74,4,Run,80,12,4,0,0,0,0
74,4,Run,80,14,8,0.001,0,0,0
74,4,Run,78,0,2,0.001,0,0,0
74,4,Run,78,2,3,0.001,0,0,0
74,4,Run,78,4,4,0.001,0,0,0
74,4,Run,78,6,4,0.001,0,0,0
74,4,Run,78,8,4,0,0,0,0
74,4,Run,78,10,3,0,0,0,0
74,4,Run,78,12,3,0,0,0,0
74,4,Run,78,14,6,0,0,0,0
74,4,Run,76,0,1,0,0,0,0
74,4,Run,76,2,1,0,0,0,0
74,4,Run,76,4,1,0,0,0,0
74,4,Run,76,6,2,0,0,0,0
74,4,Run,76,8,2,0,0,0,0
74,4,Run,76,10,2,0,0,0,0
74,4,Run,76,12,2,0,0,0,0
74,4,Run,74,0,1,0,0,0,0
74,4,Run,74,2,1,0,0,0,0
74,4,Run,74,4,1,0,0,0,0
74,4,Run,74,6,1,0,0,0,0
74,4,Run,74,8,1,0,0,0,0
74,4,Run,74,10,1,0,0,0,0
74,4,Run,72,2,1,0,0,0,0
74,4,Run,72,4,1,0,0,0,0
74,4,Run,116,24,4,0.104,1,0.001,0.19
74,4,Pass,64,56,10,0.011,0,0,0
74,4,Pass,62,56,12,0.002,0,0,0
74,4,Pass,62,58,9,0.001,0,0,0
74,4,Pass,62,60,8,0.001,0,0,0
74,4,Pass,60,56,11,0.001,0,0,0
74,4,Pass,60,58,9,0.001,0,0,0
74,4,Pass,60,60,7,0.001,0,0,0
74,4,Pass,60,62,5,0.001,0,0,0
74,4,Pass,58,58,8,0.002,0,0,0
74,4,Pass,58,60,6,0.002,0,0,0
74,4,Pass,58,62,5,0.001,0,0,0
74,4,Pass,58,64,5,0.001,0,0,0
74,4,Pass,56,60,5,0.002,0,0,0
74,4,Pass,56,62,5,0.002,0,0,0
74,4,Pass,56,64,5,0.002,0,0,0
74,4,Pass,54,60,5,0.003,0,0,0
74,4,Pass,54,62,5,0.003,0,0,0
74,4,Pass,54,64,5,0.003,0,0,0
74,4,Pass,54,66,5,0.002,0,0,0
74,4,Pass,52,60,5,0.004,0,0,0
74,4,Pass,52,62,5,0.005,0,0,0
74,4,Pass,52,64,5,0.004,0,0,0
74,4,Pass,52,66,5,0.003,0,0,0
74,4,Pass,50,60,5,0.004,0,0,0
74,4,Pass,50,62,5,0.005,0,0,0
74,4,Pass,50,64,5,0.005,0,0,0
74,4,Pass,50,66,5,0.003,0,0,0
74,4,Pass,48,60,5,0.003,0,0,0
