x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,30,Pass,94,72,55,1.895,1,0.001,0.008
54,30,Pass,94,74,54,1.692,1,0,0.005
54,30,Pass,94,76,51,1.514,1,0,0.002
54,30,Pass,94,78,49,1.315,1,0,0.001
54,30,Pass,94,80,44,1.031,1,0,0
54,30,Pass,92,74,53,2.281,1,0.001,0.006
54,30,Pass,92,76,51,2.293,1,0,0.002
54,30,Pass,92,78,48,2.173,1,0,0.001
54,30,Pass,104,2,10,0.087,0,0,0
54,30,Pass,104,4,10,0.138,0,0,0
54,30,Pass,102,0,10,0.023,0,0,0
54,30,Pass,102,2,10,0.049,0,0,0
54,30,Pass,102,4,11,0.08,0,0,0
54,30,Pass,102,6,15,0.104,0,0,0
54,30,Pass,102,8,16,0.117,0,0,0
54,30,Pass,102,10,19,0.127,1,0,0.001
54,30,Pass,100,0,12,0.019,0,0,0
54,30,Pass,100,2,12,0.035,0,0,0
54,30,Pass,100,4,15,0.06,0,0,0
54,30,Pass,100,6,18,0.102,0,0,0
54,30,Pass,100,8,20,0.169,0,0,0.001
54,30,Pass,100,10,24,0.244,1,0,0.001
54,30,Pass,100,12,21,0.303,1,0,0.003
54,30,Pass,98,6,19,0.171,0,0,0
54,30,Pass,98,8,23,0.298,1,0,0.001
54,30,Pass,98,10,26,0.446,1,0,0.001
54,30,Pass,98,12,24,0.547,1,0,0.003
54,30,Pass,98,14,21,0.579,1,0,0.005
54,30,Pass,96,10,28,0.605,1,0,0.001
54,30,Pass,96,12,25,0.718,1,0,0.003
54,30,Pass,96,14,26,0.727,1,0,0.005
54,30,Pass,94,12,30,0.67,1,0,0.003
54,30,Pass,94,14,24,0.652,1,0,0.005
54,30,Pass,92,14,32,0.419,1,0,0.005
54,30,Pass,92,16,31,0.356,1,0,0.008
54,30,Pass,90,14,39,0.207,1,0,0.005
54,30,Pass,90,16,38,0.194,1,0,0.007
54,30,Pass,88,14,57,0.119,2,0,0.009
54,30,Pass,36,10,46,0.048,0,0,0.018
54,30,Pass,88,48,39,0.791,1,0.001,0.033
54,30,Pass,88,50,38,0.492,1,0.001,0.024
54,30,Pass,86,46,49,1.139,1,0.001,0.025
54,30,Pass,86,48,46,0.832,1,0.001,0.022
54,30,Pass,84,44,58,1.036,1,0.001,0.015
54,30,Pass,84,46,55,0.965,1,0.001,0.015
54,30,Pass,84,48,50,0.737,1,0,0.012
54,30,Pass,82,42,69,0.931,1,0,0.005
54,30,Pass,82,44,65,0.851,1,0,0.006
54,30,Pass,82,46,65,0.741,1,0,0.007
54,30,Pass,102,60,25,0.137,0,0,0
54,30,Pass,102,62,24,0.07,0,0,0
54,30,Pass,100,56,25,0.218,0,0,0
54,30,Pass,100,58,26,0.157,0,0,0
54,30,Pass,100,60,29,0.104,0,0,0
54,30,Pass,100,62,28,0.092,1,0,0
54,30,Pass,98,54,27,0.125,1,0,0.002
54,30,Pass,98,56,26,0.118,0,0,0.001
54,30,Pass,98,58,29,0.113,0,0,0
54,30,Pass,98,60,31,0.13,1,0,0
54,30,Pass,98,62,35,0.199,1,0,0.001
54,30,Pass,98,64,42,0.343,1,0,0.002
54,30,Pass,96,52,28,0.16,1,0,0.009
54,30,Pass,96,54,30,0.129,1,0,0.004
54,30,Pass,96,56,28,0.138,0,0,0.001
54,30,Pass,96,58,29,0.173,1,0,0
54,30,Pass,96,60,34,0.259,1,0,0
54,30,Pass,96,62,37,0.442,1,0,0.001
54,30,Pass,96,64,39,0.738,1,0,0.002
54,30,Pass,96,66,44,1.091,1,0,0.004
54,30,Pass,94,52,32,0.231,1,0,0.01
54,30,Pass,94,54,33,0.215,1,0,0.003
54,30,Pass,94,56,31,0.25,1,0,0.001
54,30,Pass,94,58,34,0.318,1,0,0
54,30,Pass,94,60,36,0.461,1,0,0.001
54,30,Pass,94,62,37,0.758,1,0,0.002
54,30,Pass,94,64,38,1.216,1,0,0.004
54,30,Pass,94,66,46,1.696,1,0.001,0.006
54,30,Pass,94,68,49,2.005,1,0.001,0.008
54,30,Pass,92,50,31,0.382,1,0,0.025
54,30,Pass,92,52,32,0.299,1,0,0.012
54,30,Pass,92,54,32,0.316,1,0,0.003
54,30,Pass,92,68,54,2.332,1,0.001,0.012
54,30,Pass,92,70,56,2.385,1,0.002,0.014
54,30,Pass,92,72,54,2.309,1,0.001,0.011
54,30,Pass,90,50,34,0.434,1,0.001,0.028
54,30,Pass,90,52,29,0.339,1,0,0.012
54,30,Pass,90,70,54,2.399,1,0.002,0.016
54,30,Pass,90,72,54,2.625,1,0.002,0.012
54,30,Pass,90,74,52,2.932,1,0.001,0.006
54,30,Pass,90,76,50,3.169,1,0,0.002
54,30,Pass,88,72,50,2.748,1,0.001,0.009
54,30,Pass,88,74,50,3.39,1,0.001,0.004
54,30,Pass,88,76,47,3.77,1,0,0.001
54,30,Pass,86,74,50,3.391,1,0,0.002
54,30,Pass,84,74,51,2.795,1,0,0.001
54,30,Pass,82,74,53,1.838,1,0,0.001
54,30,Pass,34,28,99,2.366,0,0,0
54,30,Pass,104,60,19,0.171,0,0,0
54,30,Pass,104,62,22,0.071,0,0,0
54,30,Pass,102,58,20,0.268,0,0,0
54,30,Pass,92,80,42,1.796,1,0,0
54,30,Pass,90,78,47,3.076,1,0,0.001
54,30,Pass,88,78,42,3.597,1,0,0
54,30,Pass,86,76,46,3.772,1,0,0.001
54,30,Pass,86,78,42,3.469,1,0,0
54,30,Pass,84,76,47,3.077,1,0,0
54,30,Pass,62,72,62,0.523,0,0,0.001
54,30,Pass,62,74,50,0.341,0,0,0.001
54,30,Pass,60,72,62,0.329,0,0,0.001
54,30,Pass,60,74,50,0.175,0,0,0.001
54,30,Pass,58,72,59,0.295,0,0,0
54,30,Pass,58,74,48,0.152,0,0,0
54,30,Pass,58,76,39,0.073,0,0,0
54,30,Pass,56,72,64,0.383,0,0,0
54,30,Pass,56,74,47,0.214,0,0,0
54,30,Pass,56,76,32,0.106,0,0,0
54,30,Pass,54,72,57,0.585,0,0,0
54,30,Pass,54,74,41,0.348,0,0,0
54,30,Pass,54,76,30,0.175,0,0,0
54,30,Pass,52,72,53,0.847,0,0,0
54,30,Pass,52,74,40,0.518,0,0,0
54,30,Pass,50,72,45,1.006,0,0,0.001
54,30,Pass,50,74,33,0.619,0,0,0
54,30,Pass,48,72,41,0.923,0,0,0.001
54,30,Pass,48,74,29,0.558,0,0,0
54,30,Pass,46,70,50,0.936,0,0,0.003
54,30,Pass,46,72,35,0.657,0,0,0.001
54,30,Pass,44,70,42,0.589,0,0,0.003
54,30,Run,92,28,6,0.001,0,0,0
54,30,Run,92,30,6,0.004,0,0,0
54,30,Run,92,32,6,0.014,0,0,0.002
54,30,Run,92,34,6,0.046,0,0,0.003
54,30,Run,92,36,6,0.127,0,0,0.004
54,30,Run,92,38,7,0.262,1,0,0.006
54,30,Run,90,26,5,0.001,0,0,0
54,30,Run,90,28,5,0.001,0,0,0
54,30,Run,90,30,7,0.004,0,0,0.006
54,30,Run,90,32,8,0.011,1,0,0.012
54,30,Run,90,34,8,0.032,1,0,0.017
54,30,Run,90,36,9,0.083,2,0,0.02
54,30,Run,90,38,10,0.168,2,0,0.021
54,30,Run,90,40,11,0.248,2,0,0.023
54,30,Run,88,24,6,0.003,0,0,0
54,30,Run,88,26,6,0.002,0,0,0
54,30,Run,88,28,7,0.002,1,0,0
54,30,Run,88,30,9,0.003,1,0,0.02
54,30,Run,88,32,8,0.008,1,0,0.051
54,30,Run,88,34,10,0.022,1,0,0.074
54,30,Run,88,36,13,0.056,2,0,0.084
54,30,Run,88,38,13,0.112,2,0,0.085
54,30,Run,88,40,14,0.164,2,0.001,0.084
54,30,Run,88,42,16,0.174,2,0.001,0.083
54,30,Run,86,24,8,0.011,0,0,0
54,30,Run,86,26,7,0.011,1,0,0
54,30,Run,86,28,8,0.009,1,0,0.002
54,30,Run,86,30,10,0.007,1,0,0.028
54,30,Run,86,32,12,0.01,1,0,0.094
54,30,Run,86,34,15,0.027,2,0,0.136
54,30,Run,86,36,17,0.07,2,0.001,0.147
54,30,Run,86,38,17,0.139,2,0.001,0.146
54,30,Run,86,40,16,0.202,2,0.001,0.14
54,30,Run,86,42,17,0.214,2,0.001,0.131
54,30,Run,86,44,18,0.169,2,0.001,0.119
54,30,Run,84,26,11,0.048,1,0,0
54,30,Run,84,28,13,0.037,1,0,0.003
54,30,Run,84,30,12,0.024,1,0,0.019
54,30,Run,84,32,12,0.024,1,0,0.073
54,30,Run,84,34,15,0.051,2,0,0.116
54,30,Run,84,36,19,0.124,2,0.001,0.128
54,30,Run,84,38,18,0.243,2,0.002,0.127
54,30,Run,84,40,18,0.356,2,0.002,0.12
54,30,Run,84,42,18,0.383,2,0.002,0.108
54,30,Run,84,44,18,0.306,2,0.001,0.095
54,30,Run,82,26,14,0.151,1,0,0.001
54,30,Run,82,28,14,0.12,1,0,0.004
54,30,Run,82,30,15,0.08,1,0,0.019
54,30,Run,82,32,14,0.071,1,0,0.05
54,30,Run,82,34,16,0.116,2,0,0.073
54,30,Run,82,36,16,0.229,2,0.001,0.082
54,30,Run,82,38,18,0.407,2,0.002,0.083
54,30,Run,82,40,18,0.58,2,0.002,0.079
54,30,Run,82,42,19,0.63,2,0.002,0.07
54,30,Run,82,44,19,0.515,2,0.002,0.059
54,30,Run,82,46,19,0.319,2,0.001,0.048
54,30,Run,80,28,16,0.28,1,0,0.007
54,30,Run,80,30,15,0.204,1,0,0.025
54,30,Run,80,32,17,0.195,1,0,0.049
54,30,Run,80,34,17,0.267,1,0.001,0.054
54,30,Run,80,36,17,0.413,2,0.001,0.05
54,30,Run,80,38,18,0.615,2,0.001,0.047
54,30,Run,80,40,16,0.803,2,0.002,0.044
54,30,Run,80,42,18,0.851,2,0.002,0.039
54,30,Run,80,44,18,0.703,2,0.001,0.032
54,30,Run,80,46,18,0.448,2,0.001,0.024
54,30,Run,78,28,16,0.483,1,0,0.011
54,30,Run,78,30,19,0.402,1,0.001,0.033
54,30,Run,78,32,19,0.429,1,0.001,0.055
54,30,Run,78,34,18,0.545,1,0.002,0.055
54,30,Run,78,36,17,0.687,2,0.002,0.043
54,30,Run,78,38,19,0.827,2,0.001,0.032
54,30,Run,78,40,16,0.931,2,0.001,0.025
54,30,Run,78,42,17,0.918,2,0.001,0.02
54,30,Run,78,44,19,0.749,2,0.001,0.015
54,30,Run,78,46,20,0.491,2,0,0.011
54,30,Run,76,28,19,0.639,1,0.001,0.016
54,30,Run,76,30,19,0.614,1,0.001,0.042
54,30,Run,76,32,18,0.722,1,0.002,0.062
54,30,Run,76,34,18,0.881,1,0.003,0.061
54,30,Run,76,36,17,0.96,1,0.002,0.049
54,30,Run,76,38,21,0.947,2,0.002,0.033
54,30,Run,76,40,19,0.885,2,0.001,0.019
54,30,Run,76,42,19,0.778,2,0,0.012
54,30,Run,76,44,20,0.612,2,0,0.008
54,30,Run,74,28,20,0.671,1,0.001,0.021
54,30,Run,74,30,19,0.726,1,0.002,0.048
54,30,Run,74,32,20,0.903,1,0.003,0.066
54,30,Run,74,34,19,1.068,1,0.004,0.067
54,30,Run,74,36,19,1.054,1,0.003,0.058
54,30,Run,74,38,21,0.883,1,0.002,0.041
54,30,Run,74,40,20,0.682,2,0.001,0.024
54,30,Run,74,42,20,0.517,2,0,0.011
54,30,Run,74,44,22,0.383,2,0,0.005
54,30,Run,72,28,19,0.566,1,0.001,0.023
54,30,Run,72,30,19,0.651,1,0.002,0.05
54,30,Run,72,32,20,0.822,1,0.003,0.068
54,30,Run,72,34,22,0.944,1,0.003,0.072
54,30,Run,72,36,22,0.87,1,0.003,0.065
54,30,Run,72,38,19,0.646,1,0.002,0.052
54,30,Run,72,40,20,0.421,1,0.001,0.033
54,30,Run,72,42,21,0.271,2,0,0.015
54,30,Run,70,26,18,0.346,1,0,0.007
54,30,Run,70,28,19,0.38,1,0,0.023
54,30,Run,70,30,18,0.435,1,0.001,0.049
54,30,Run,70,32,19,0.538,1,0.002,0.069
54,30,Run,70,34,19,0.599,1,0.002,0.074
54,30,Run,70,36,21,0.527,1,0.002,0.071
54,30,Run,70,38,18,0.361,1,0.001,0.06
54,30,Run,70,40,18,0.209,1,0,0.043
54,30,Run,70,42,20,0.121,1,0,0.021
54,30,Run,68,28,19,0.204,1,0,0.02
54,30,Run,68,30,18,0.217,1,0.001,0.045
54,30,Run,68,32,20,0.252,1,0.001,0.067
54,30,Run,68,34,18,0.271,1,0.001,0.075
54,30,Run,68,36,17,0.232,1,0.001,0.074
54,30,Run,68,38,18,0.154,1,0.001,0.065
54,30,Pass,90,80,43,2.537,1,0,0
54,30,Pass,88,80,38,2.868,1,0,0
54,30,Pass,86,80,40,2.624,1,0,0
54,30,Pass,84,78,44,2.719,1,0,0
54,30,Pass,84,80,40,1.943,1,0,0
54,30,Pass,82,76,48,1.997,1,0,0
54,30,Pass,82,78,45,1.707,1,0,0
54,30,Pass,82,80,41,1.159,1,0,0
54,30,Pass,80,76,49,1.097,1,0,0
54,30,Pass,80,78,47,0.916,1,0,0
54,30,Pass,80,80,40,0.595,0,0,0
54,30,Pass,78,74,46,0.728,1,0,0.001
54,30,Pass,78,76,43,0.759,0,0,0
54,30,Pass,78,78,40,0.618,0,0,0
54,30,Pass,78,80,36,0.386,0,0,0
54,30,Pass,76,74,46,0.999,0,0,0.001
54,30,Pass,76,76,42,0.977,0,0,0
54,30,Pass,76,78,38,0.753,0,0,0
54,30,Pass,76,80,35,0.447,0,0,0
54,30,Pass,88,34,54,1.359,1,0.001,0.012
54,30,Pass,88,36,55,1.204,1,0.001,0.019
54,30,Pass,86,28,72,1.344,2,0,0.001
54,30,Pass,86,30,72,1.53,1,0,0.002
54,30,Pass,86,32,65,1.625,1,0,0.004
54,30,Pass,86,34,63,1.535,1,0.001,0.006
54,30,Pass,86,36,62,1.27,1,0.001,0.01
54,30,Pass,86,38,66,1.017,1,0.001,0.014
54,30,Pass,86,40,64,0.967,1,0.001,0.018
54,30,Pass,86,42,55,1.117,1,0.001,0.022
54,30,Pass,84,26,90,1.468,2,0,0.002
54,30,Pass,84,28,92,1.628,1,0,0.001
54,30,Pass,84,30,85,1.7,1,0,0.001
54,30,Pass,84,32,81,1.73,0,0,0.002
54,30,Pass,84,34,73,1.664,1,0,0.003
54,30,Pass,84,36,75,1.431,1,0,0.004
54,30,Pass,84,38,72,1.125,1,0,0.005
54,30,Pass,84,40,65,0.941,1,0,0.009
54,30,Pass,84,42,59,0.96,1,0.001,0.013
54,30,Pass,82,24,105,1.753,3,0.001,0.013
54,30,Pass,82,26,102,1.866,3,0,0.005
54,30,Pass,82,28,105,1.913,2,0,0.002
54,30,Pass,82,30,102,1.894,2,0,0.001
54,30,Pass,82,32,103,1.96,2,0,0.001
54,30,Pass,82,34,91,2.055,2,0,0.001
54,30,Pass,82,36,87,1.942,2,0,0.001
54,30,Pass,82,38,78,1.563,1,0,0.002
54,30,Pass,82,40,72,1.153,1,0,0.003
54,30,Pass,80,32,117,2.502,2,0,0.001
54,30,Pass,80,34,110,2.802,1,0,0
54,30,Pass,80,36,98,2.758,2,0,0
54,30,Pass,80,38,98,2.218,2,0,0.001
54,30,Pass,80,40,83,1.528,1,0,0.001
54,30,Pass,78,36,122,3.416,2,0,0.001
54,30,Pass,36,4,21,0.03,0,0,0.038
54,30,Pass,36,6,26,0.043,0,0,0.035
54,30,Pass,36,8,35,0.047,0,0,0.028
54,30,Pass,34,8,26,0.017,0,0,0.03
54,30,Pass,34,10,33,0.019,0,0,0.017
54,30,Pass,34,12,43,0.026,0,0,0.006
54,30,Pass,34,14,48,0.041,0,0,0.001
54,30,Pass,88,16,49,0.171,2,0,0.005
54,30,Pass,86,16,64,0.289,2,0,0.009
54,30,Pass,84,16,85,0.536,3,0.001,0.018
54,30,Pass,84,18,77,0.845,3,0.001,0.016
54,30,Pass,82,16,104,0.901,2,0.001,0.03
54,30,Pass,82,18,95,1.382,2,0.002,0.03
54,30,Pass,80,16,120,1.333,2,0.003,0.041
54,30,Pass,80,18,111,2.007,2,0.004,0.043
54,30,Pass,52,76,23,0.263,0,0,0
54,30,Pass,50,76,21,0.316,0,0,0
54,30,Pass,48,76,19,0.282,0,0,0
54,30,Pass,46,74,26,0.378,0,0,0
54,30,Pass,46,76,17,0.185,0,0,0
54,30,Pass,44,72,33,0.379,0,0,0.001
54,30,Pass,44,74,22,0.199,0,0,0
54,30,Pass,42,68,50,0.421,0,0,0.006
54,30,Pass,42,70,35,0.31,0,0,0.002
54,30,Pass,42,72,27,0.182,0,0,0.001
54,30,Pass,42,74,17,0.086,0,0,0
54,30,Pass,40,68,40,0.193,0,0,0.004
54,30,Pass,40,70,26,0.133,0,0,0.002
54,30,Pass,40,72,19,0.073,0,0,0.001
54,30,Pass,38,68,31,0.074,0,0,0.002
54,30,Pass,62,76,40,0.198,0,0,0.001
54,30,Pass,62,78,32,0.093,0,0,0
54,30,Pass,62,80,27,0.033,0,0,0
54,30,Pass,60,76,40,0.087,0,0,0.001
54,30,Pass,60,78,31,0.037,0,0,0
54,30,Pass,60,80,22,0.012,0,0,0
54,30,Pass,58,78,28,0.03,0,0,0
54,30,Pass,58,80,20,0.01,0,0,0
54,30,Pass,56,78,20,0.045,0,0,0
54,30,Pass,56,80,15,0.016,0,0,0
54,30,Pass,54,78,17,0.077,0,0,0
54,30,Pass,54,80,12,0.029,0,0,0
54,30,Pass,52,78,17,0.118,0,0,0
54,30,Pass,52,80,11,0.047,0,0,0
54,30,Pass,50,78,15,0.143,0,0,0
54,30,Pass,50,80,10,0.059,0,0,0
54,30,Pass,48,78,14,0.129,0,0,0
54,30,Pass,48,80,9,0.053,0,0,0
54,30,Pass,46,78,12,0.083,0,0,0
54,30,Pass,46,80,8,0.035,0,0,0
54,30,Pass,44,76,12,0.09,0,0,0
54,30,Pass,44,78,12,0.039,0,0,0
54,30,Pass,44,80,6,0.016,0,0,0
54,30,Pass,42,76,11,0.034,0,0,0
54,30,Pass,42,78,9,0.013,0,0,0
54,30,Pass,42,80,6,0.005,0,0,0
54,30,Pass,40,74,13,0.031,0,0,0
54,30,Pass,40,76,9,0.011,0,0,0
54,30,Pass,40,78,7,0.004,0,0,0
54,30,Pass,40,80,5,0.001,0,0,0
54,30,Pass,38,70,19,0.046,0,0,0.001
54,30,Pass,38,72,13,0.024,0,0,0
54,30,Pass,38,74,11,0.01,0,0,0
54,30,Pass,38,76,9,0.003,0,0,0
54,30,Pass,38,78,5,0.001,0,0,0
54,30,Pass,38,80,3,0,0,0,0
54,30,Pass,88,18,50,0.247,2,0,0.004
54,30,Pass,86,18,62,0.467,2,0,0.007
54,30,Pass,84,20,77,1.05,3,0.001,0.015
54,30,Pass,82,20,99,1.672,2,0.002,0.029
54,30,Pass,80,20,115,2.439,2,0.005,0.041
54,30,Pass,36,0,12,0.006,0,0,0.042
54,30,Pass,36,2,15,0.015,0,0,0.04
54,30,Pass,34,4,13,0.01,0,0,0.044
54,30,Pass,34,6,16,0.014,0,0,0.039
54,30,Pass,32,10,19,0.007,0,0,0.012
54,30,Pass,92,26,35,0.138,1,0,0.006
54,30,Pass,92,28,39,0.213,1,0,0.007
54,30,Pass,92,30,37,0.337,1,0,0.014
54,30,Pass,92,32,39,0.499,2,0.001,0.026
54,30,Pass,92,34,40,0.672,1,0.001,0.039
54,30,Pass,92,36,42,0.817,1,0.002,0.047
54,30,Pass,92,38,39,0.894,1,0.002,0.048
54,30,Pass,90,24,39,0.242,1,0,0.003
54,30,Pass,90,26,46,0.348,1,0,0.002
54,30,Pass,90,28,44,0.508,1,0,0.003
54,30,Pass,90,30,44,0.713,1,0,0.007
54,30,Pass,90,32,51,0.913,2,0.001,0.014
54,30,Pass,90,34,47,1.031,1,0.001,0.023
54,30,Pass,90,36,46,1.051,1,0.002,0.032
54,30,Pass,90,38,44,1.03,1,0.002,0.037
54,30,Pass,90,40,41,1.039,1,0.002,0.037
54,30,Pass,88,22,52,0.385,2,0,0.002
54,30,Pass,88,24,55,0.51,2,0,0.001
54,30,Pass,88,26,59,0.703,2,0,0.001
54,30,Pass,88,28,57,0.936,1,0,0.002
54,30,Pass,88,30,54,1.176,1,0,0.004
54,30,Pass,88,32,55,1.354,1,0.001,0.007
54,30,Pass,88,38,54,1.053,1,0.001,0.024
54,30,Pass,88,40,47,1.059,1,0.002,0.028
54,30,Pass,88,42,45,1.202,1,0.002,0.031
54,30,Pass,86,22,66,0.708,2,0,0.004
54,30,Pass,86,24,73,0.869,2,0,0.002
54,30,Pass,86,26,77,1.109,2,0,0.001
54,30,Pass,86,44,53,1.245,1,0.002,0.025
54,30,Pass,84,22,83,1.136,2,0.001,0.012
54,30,Pass,84,24,88,1.262,2,0,0.006
54,30,Pass,82,22,103,1.718,2,0.002,0.023
54,30,Pass,70,74,42,2.415,0,0,0
54,30,Pass,68,74,43,2.066,0,0,0
54,30,Pass,68,76,34,1.544,0,0,0
54,30,Pass,66,74,45,1.387,0,0,0
54,30,Pass,66,76,36,0.985,0,0,0
54,30,Pass,64,74,45,0.741,0,0,0
54,30,Pass,64,76,35,0.489,0,0,0
54,30,Pass,88,20,49,0.315,2,0,0.003
54,30,Pass,86,20,60,0.605,2,0,0.006
54,30,Pass,74,74,41,1.624,0,0,0
54,30,Pass,74,76,37,1.469,0,0,0
54,30,Pass,74,78,36,1.044,0,0,0
54,30,Pass,74,80,31,0.578,0,0,0
54,30,Pass,72,74,42,2.222,0,0,0
54,30,Pass,72,76,39,1.866,0,0,0
54,30,Pass,72,78,33,1.212,0,0,0
54,30,Pass,72,80,29,0.614,0,0,0
54,30,Pass,32,18,54,0.071,0,0,0.001
54,30,Pass,32,20,62,0.183,0,0,0
54,30,Pass,32,22,67,0.444,0,0,0
54,30,Pass,32,24,73,0.902,0,0,0
54,30,Pass,32,26,79,1.43,0,0,0
54,30,Pass,32,28,81,1.741,0,0,0
54,30,Pass,30,20,46,0.096,0,0,0.001
54,30,Pass,30,22,53,0.253,0,0,0
54,30,Pass,30,24,61,0.527,0,0,0
54,30,Pass,30,26,67,0.837,0,0,0
54,30,Pass,30,28,76,1.029,0,0,0
54,30,Pass,30,30,73,1.025,0,0,0
54,30,Pass,28,22,37,0.12,0,0,0.001
54,30,Pass,28,24,46,0.246,0,0,0
54,30,Pass,28,26,51,0.386,0,0,0
54,30,Pass,28,28,55,0.48,0,0,0.001
54,30,Pass,26,28,45,0.186,0,0,0.002
54,30,Pass,64,78,32,0.247,0,0,0
54,30,Pass,118,0,1,0,0,0,0
54,30,Pass,118,2,1,0,0,0,0
54,30,Pass,118,4,2,0.001,0,0,0
54,30,Pass,118,6,3,0.001,0,0,0
54,30,Pass,118,8,4,0.001,0,0,0
54,30,Pass,118,10,4,0.005,0,0,0
54,30,Pass,118,12,4,0.023,0,0,0
54,30,Pass,116,0,2,0.001,0,0,0
54,30,Pass,116,2,3,0.002,0,0,0
54,30,Pass,116,4,4,0.004,0,0,0
54,30,Pass,116,6,3,0.005,0,0,0
54,30,Pass,116,8,4,0.006,0,0,0
54,30,Pass,116,10,5,0.011,0,0,0
54,30,Pass,116,12,5,0.029,0,0,0
54,30,Pass,116,14,5,0.083,0,0,0
54,30,Pass,114,0,3,0.005,0,0,0
54,30,Pass,114,2,4,0.01,0,0,0
54,30,Pass,114,4,4,0.017,0,0,0
54,30,Pass,114,6,4,0.02,0,0,0
54,30,Pass,114,8,5,0.021,0,0,0
54,30,Pass,114,10,5,0.027,0,0,0
54,30,Pass,114,12,6,0.044,0,0,0
54,30,Pass,114,14,6,0.083,0,0,0
54,30,Pass,114,16,8,0.151,0,0,0
54,30,Pass,112,0,3,0.014,0,0,0
54,30,Pass,112,2,4,0.032,0,0,0
54,30,Pass,112,4,4,0.053,0,0,0
54,30,Pass,112,6,4,0.062,0,0,0
54,30,Pass,112,8,6,0.06,0,0,0
54,30,Pass,112,10,7,0.062,0,0,0
54,30,Pass,112,12,6,0.078,0,0,0
54,30,Pass,112,14,7,0.1,0,0,0
54,30,Pass,112,16,8,0.121,0,0,0
54,30,Pass,110,0,3,0.031,0,0,0
54,30,Pass,110,2,4,0.071,0,0,0
54,30,Pass,110,4,4,0.114,0,0,0
54,30,Pass,110,6,4,0.133,0,0,0
54,30,Pass,110,8,6,0.122,0,0,0
54,30,Pass,110,10,7,0.111,0,0,0
54,30,Pass,110,12,7,0.119,0,0,0
54,30,Pass,110,14,8,0.13,0,0,0
54,30,Pass,110,16,8,0.119,0,0,0
54,30,Pass,110,18,10,0.094,0,0,0
54,30,Pass,108,0,3,0.048,0,0,0
54,30,Pass,108,2,4,0.108,0,0,0
54,30,Pass,108,4,4,0.173,0,0,0
54,30,Pass,108,6,4,0.2,0,0,0
54,30,Pass,108,8,7,0.177,0,0,0
54,30,Pass,108,10,9,0.145,0,0,0
54,30,Pass,108,12,11,0.139,0,0,0
54,30,Pass,108,14,11,0.14,0,0,0
54,30,Pass,108,16,11,0.119,0,0,0
54,30,Pass,108,18,14,0.082,1,0,0
54,30,Pass,106,0,4,0.051,0,0,0
54,30,Pass,106,2,5,0.115,0,0,0
54,30,Pass,106,4,6,0.184,0,0,0
54,30,Pass,106,6,7,0.211,0,0,0
54,30,Pass,106,8,9,0.182,0,0,0
54,30,Pass,106,10,10,0.14,0,0,0
54,30,Pass,106,12,12,0.121,0,0,0
54,30,Pass,106,14,15,0.119,1,0,0
54,30,Pass,106,16,15,0.107,1,0,0
54,30,Pass,106,18,16,0.081,1,0,0.001
54,30,Pass,104,0,7,0.039,0,0,0
54,30,Pass,104,6,10,0.16,0,0,0
54,30,Pass,104,8,13,0.142,0,0,0
54,30,Pass,104,10,13,0.113,0,0,0
54,30,Pass,104,12,15,0.101,1,0,0.001
54,30,Pass,104,14,15,0.106,1,0,0.001
54,30,Pass,104,16,15,0.113,1,0,0.002
54,30,Pass,104,18,16,0.106,1,0,0.002
54,30,Pass,102,12,19,0.143,1,0,0.002
54,30,Pass,102,14,15,0.165,1,0,0.004
54,30,Pass,102,16,15,0.187,1,0,0.004
54,30,Pass,102,18,16,0.185,1,0,0.005
54,30,Pass,100,14,18,0.339,1,0,0.005
54,30,Pass,100,16,16,0.354,1,0,0.006
54,30,Pass,70,76,33,1.902,0,0,0
54,30,Pass,70,78,29,1.136,0,0,0
54,30,Pass,70,80,23,0.522,0,0,0
54,30,Pass,68,78,29,0.862,0,0,0
54,30,Pass,68,80,23,0.362,0,0,0
54,30,Pass,66,78,29,0.522,0,0,0
54,30,Pass,66,80,23,0.205,0,0,0
54,30,Pass,64,80,25,0.093,0,0,0
54,30,Run,20,36,1,0,0,0,0
54,30,Run,20,38,1,0,0,0,0
54,30,Run,20,40,1,0,0,0,0
54,30,Run,18,36,1,0,0,0,0
54,30,Run,18,38,1,0,0,0,0
54,30,Run,18,40,1,0,0,0,0
54,30,Run,18,42,1,0,0,0,0
54,30,Run,16,34,1,0,0,0,0
54,30,Run,16,36,1,0,0,0,0
54,30,Run,16,38,1,0,0,0,0
54,30,Run,16,40,1,0,0,0,0
54,30,Run,16,42,1,0,0,0,0
54,30,Run,14,32,1,0,0,0,0
54,30,Run,14,34,1,0,0,0,0
54,30,Run,14,36,1,0,0,0,0
54,30,Run,14,38,1,0,0,0,0
54,30,Run,14,40,1,0,0,0,0
54,30,Run,14,42,1,0,0,0,0
54,30,Run,14,44,1,0,0,0,0
54,30,Run,12,20,1,0,0,0,0
54,30,Run,12,26,1,0,0,0,0
54,30,Run,12,28,1,0,0,0,0
54,30,Run,12,30,1,0,0,0,0
54,30,Run,12,32,1,0,0,0,0
54,30,Run,12,34,1,0,0,0,0
54,30,Run,12,36,1,0,0,0,0
54,30,Run,12,38,1,0,0,0,0
54,30,Run,12,40,1,0,0,0,0
