x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,20,Run,120,14,7,0.001,0,0,0.005
76,20,Run,120,16,6,0.002,0,0,0.007
76,20,Run,120,18,6,0.002,0,0,0.009
76,20,Run,120,20,4,0.003,0,0,0.009
76,20,Run,120,22,3,0.003,0,0,0.008
76,20,Run,120,24,4,0.002,0,0,0.006
76,20,Run,120,26,4,0.002,0,0,0.003
76,20,Run,120,28,4,0.002,0,0,0.001
76,20,Run,120,30,3,0.003,0,0,0
76,20,Run,120,32,2,0.003,0,0,0
76,20,Run,120,34,2,0.002,0,0,0
76,20,Run,118,16,7,0.004,0,0,0.012
76,20,Run,118,18,6,0.005,0,0,0.015
76,20,Run,118,20,6,0.006,0,0,0.017
76,20,Run,118,22,5,0.006,0,0,0.016
76,20,Run,118,24,5,0.006,0,0,0.011
76,20,Run,118,26,4,0.007,0,0,0.004
76,20,Run,118,28,4,0.012,0,0,0.001
76,20,Run,118,30,4,0.018,0,0,0
76,20,Run,118,32,2,0.019,0,0,0
76,20,Run,118,34,2,0.014,0,0,0
76,20,Run,116,20,6,0.01,0,0,0.03
76,20,Run,116,22,6,0.011,0,0,0.026
76,20,Run,116,24,5,0.013,0,0,0.013
76,20,Run,116,26,4,0.025,0,0,0.003
76,20,Run,116,28,4,0.05,0,0,0
76,20,Run,116,30,4,0.075,0,0,0
76,20,Run,116,32,3,0.08,0,0,0
76,20,Run,116,34,2,0.059,0,0,0
76,20,Run,114,22,7,0.015,0,0,0.036
76,20,Run,114,24,6,0.028,0,0,0.013
76,20,Run,114,26,5,0.069,0,0,0.002
76,20,Run,114,28,4,0.146,0,0,0
76,20,Run,114,30,4,0.222,0,0,0
76,20,Run,114,32,3,0.237,0,0,0
76,20,Run,114,34,2,0.176,0,0,0
76,20,Run,112,24,6,0.05,0,0,0.01
76,20,Run,112,26,5,0.14,0,0,0.002
76,20,Run,112,28,4,0.301,0,0,0
76,20,Run,112,30,4,0.46,0,0,0
76,20,Run,112,32,3,0.49,0,0,0
76,20,Run,112,34,2,0.365,0,0,0
76,20,Run,110,24,8,0.068,0,0,0.007
76,20,Run,110,26,5,0.2,0,0,0.001
76,20,Run,110,28,5,0.434,0,0,0
76,20,Run,110,30,4,0.664,0,0,0
76,20,Run,110,32,3,0.709,0,0,0
76,20,Run,108,26,6,0.201,0,0,0.001
76,20,Run,108,28,5,0.437,0,0,0
76,20,Run,108,30,3,0.669,0,0,0
76,20,Run,108,32,3,0.714,0,0,0
76,20,Run,106,26,7,0.142,0,0,0
76,20,Run,106,28,6,0.307,0,0,0
76,20,Run,106,30,3,0.47,0,0,0
76,20,Run,104,26,7,0.073,0,0,0
76,20,Run,104,28,5,0.151,0,0,0
76,20,Pass,38,18,8,0.002,1,0,0
76,20,Pass,38,20,8,0.003,0,0,0
76,20,Pass,38,22,11,0.003,0,0,0
76,20,Pass,38,24,9,0.004,0,0,0
76,20,Pass,38,26,9,0.004,0,0,0
76,20,Pass,38,28,7,0.004,0,0,0
76,20,Pass,38,30,7,0.003,0,0,0
76,20,Pass,36,16,4,0,0,0,0
76,20,Pass,36,18,6,0,0,0,0
76,20,Pass,36,20,5,0,0,0,0
76,20,Pass,36,22,5,0.001,0,0,0
76,20,Pass,36,24,4,0.001,0,0,0
76,20,Pass,36,26,6,0.001,0,0,0
76,20,Pass,36,28,6,0.002,0,0,0
76,20,Pass,36,30,5,0.002,0,0,0
76,20,Pass,34,20,4,0,0,0,0
76,20,Pass,34,22,4,0,0,0,0
76,20,Pass,34,24,4,0,0,0,0
76,20,Pass,34,26,4,0.001,0,0,0
76,20,Run,120,54,2,0,0,0,0.072
76,20,Run,120,56,2,0,0,0,0.069
76,20,Run,118,50,2,0,0,0,0.073
76,20,Run,118,52,2,0,0,0,0.072
76,20,Run,118,54,2,0,0,0,0.07
76,20,Run,118,56,2,0,0,0,0.065
76,20,Run,118,58,2,0,0,0,0.057
76,20,Run,118,60,2,0,0,0,0.044
76,20,Run,118,62,1,0,0,0,0
76,20,Run,116,46,2,0,0,0,0.074
76,20,Run,116,48,2,0,0,0,0.074
76,20,Run,116,50,2,0,0,0,0.073
76,20,Run,116,52,2,0,0,0,0.071
76,20,Run,116,54,2,0,0,0,0.067
76,20,Run,116,56,2,0,0,0,0.06
76,20,Run,116,58,2,0,0,0,0.049
76,20,Run,116,60,2,0,0,0,0.034
76,20,Run,116,62,2,0,0,0,0.02
76,20,Run,116,64,1,0,0,0,0
76,20,Run,114,46,2,0,0,0,0.074
76,20,Run,114,48,2,0.001,0,0,0.073
76,20,Run,114,50,2,0.001,0,0,0.072
76,20,Run,114,52,2,0.001,0,0,0.069
76,20,Run,114,54,2,0.001,0,0,0.063
76,20,Run,114,56,2,0.001,0,0,0.053
76,20,Run,114,58,2,0,0,0,0.039
76,20,Run,114,60,2,0,0,0,0.025
76,20,Run,114,62,2,0,0,0,0.014
76,20,Run,114,64,1,0,0,0,0
76,20,Run,114,66,1,0,0,0,0
76,20,Run,112,44,3,0.001,0,0,0.031
76,20,Run,112,46,2,0.001,0,0,0.074
76,20,Run,112,48,2,0.002,0,0,0.072
76,20,Run,112,50,2,0.002,0,0,0.07
76,20,Run,112,52,2,0.002,0,0,0.066
76,20,Run,112,54,2,0.002,0,0,0.057
76,20,Run,112,56,2,0.001,0,0,0.045
76,20,Run,112,58,2,0.001,0,0,0.03
76,20,Run,112,60,2,0,0,0,0.017
76,20,Run,112,62,2,0,0,0,0.009
76,20,Run,112,64,1,0,0,0,0
76,20,Run,112,66,1,0,0,0,0
76,20,Run,110,44,3,0.001,0,0,0.029
76,20,Run,110,46,2,0.001,0,0,0.073
76,20,Run,110,48,2,0.002,0,0,0.071
76,20,Run,110,50,2,0.003,0,0,0.068
76,20,Run,110,52,2,0.003,0,0,0.061
76,20,Run,110,54,2,0.003,0,0,0.05
76,20,Run,110,56,2,0.002,0,0,0.035
76,20,Run,110,58,2,0.001,0,0,0.021
76,20,Run,110,60,2,0,0,0,0.011
76,20,Run,110,62,2,0,0,0,0.005
76,20,Run,110,64,2,0,0,0,0.003
76,20,Run,110,66,1,0,0,0,0
76,20,Run,110,68,1,0,0,0,0
76,20,Run,108,44,3,0.001,0,0,0.026
76,20,Run,108,46,2,0.001,0,0,0.072
76,20,Run,108,48,2,0.002,0,0,0.069
76,20,Run,108,50,2,0.003,0,0,0.064
76,20,Run,108,52,2,0.003,0,0,0.054
76,20,Run,108,54,2,0.003,0,0,0.04
76,20,Run,108,56,2,0.002,0,0,0.026
76,20,Run,108,58,2,0.001,0,0,0.014
76,20,Run,108,60,2,0.001,0,0,0.007
76,20,Run,108,62,2,0,0,0,0.003
76,20,Run,108,64,2,0,0,0,0.002
76,20,Run,108,66,1,0,0,0,0
76,20,Run,108,68,1,0,0,0,0
76,20,Run,106,44,3,0.001,0,0,0.024
76,20,Run,106,46,2,0.001,0,0,0.07
76,20,Run,106,48,2,0.001,0,0,0.066
76,20,Run,106,50,2,0.002,0,0,0.058
76,20,Run,106,52,2,0.002,0,0,0.046
76,20,Run,106,54,2,0.002,0,0,0.031
76,20,Run,106,56,2,0.002,0,0,0.018
76,20,Run,106,58,2,0.001,0,0,0.009
76,20,Run,106,60,2,0.001,0,0,0.004
76,20,Run,106,62,3,0,0,0,0.001
76,20,Run,106,64,2,0,0,0,0
76,20,Run,106,66,2,0,0,0,0
76,20,Run,106,68,2,0,0,0,0
76,20,Run,104,44,3,0,0,0,0.07
76,20,Run,104,46,2,0,0,0,0.068
76,20,Run,104,48,2,0.001,0,0,0.061
76,20,Run,104,50,2,0.001,0,0,0.05
76,20,Run,104,52,2,0.001,0,0,0.036
76,20,Run,104,54,2,0.001,0,0,0.022
76,20,Run,104,56,2,0.001,0,0,0.012
76,20,Run,104,58,3,0.001,0,0,0.005
76,20,Run,104,60,3,0.001,0,0,0.002
76,20,Run,104,62,3,0.001,0,0,0
76,20,Run,104,64,3,0.002,0,0,0
76,20,Run,104,66,3,0.002,0,0,0
76,20,Run,104,68,3,0.002,0,0,0
76,20,Run,102,44,5,0,0,0,0.035
76,20,Run,102,46,3,0,0,0,0.063
76,20,Run,102,48,2,0,0,0,0.055
76,20,Run,102,50,2,0,0,0,0.041
76,20,Run,102,52,2,0.001,0,0,0.027
76,20,Run,102,54,2,0.001,0,0,0.015
76,20,Run,102,56,3,0.001,0,0,0.007
76,20,Run,102,58,3,0.001,0,0,0.002
76,20,Run,102,60,3,0.001,0,0,0
76,20,Run,102,62,3,0.004,0,0,0
76,20,Run,102,64,3,0.007,0,0,0
76,20,Run,102,66,3,0.01,0,0,0
76,20,Run,100,44,5,0,0,0,0.003
76,20,Run,100,46,5,0,0,0,0.025
76,20,Run,100,48,4,0,0,0,0.045
76,20,Run,100,50,2,0,0,0,0.032
76,20,Run,100,52,2,0,0,0,0.019
76,20,Run,100,54,2,0,0,0,0.01
76,20,Run,100,56,3,0,0,0,0.003
76,20,Run,100,58,3,0.001,0,0,0
76,20,Run,100,60,4,0.004,0,0,0
76,20,Run,100,62,3,0.011,0,0,0
76,20,Run,100,64,3,0.023,0,0,0
76,20,Run,100,66,3,0.033,0,0,0
76,20,Run,98,46,5,0,0,0,0.002
76,20,Run,98,48,4,0,0,0,0.021
76,20,Run,98,50,3,0,0,0,0.022
76,20,Run,98,52,2,0,0,0,0.012
76,20,Run,98,54,2,0,0,0,0.006
76,20,Run,98,56,3,0,0,0,0
76,20,Run,98,58,2,0.002,0,0,0
76,20,Run,98,60,3,0.008,0,0,0
76,20,Run,98,62,3,0.024,0,0,0
76,20,Run,98,64,3,0.051,0,0,0
76,20,Run,96,48,4,0,0,0,0
76,20,Run,96,50,2,0,0,0,0
76,20,Run,96,52,2,0,0,0,0
76,20,Run,96,54,2,0,0,0,0
76,20,Run,96,56,2,0,0,0,0
76,20,Run,96,58,3,0.003,0,0,0
76,20,Run,96,60,3,0.013,0,0,0
76,20,Run,96,62,3,0.038,0,0,0
76,20,Run,94,52,3,0,0,0,0
76,20,Run,94,54,3,0,0,0,0
76,20,Run,94,56,2,0.001,0,0,0
76,20,Run,94,58,3,0.003,0,0,0
76,20,Run,96,0,5,0.277,0,0,0
76,20,Run,120,0,2,0,0,0,0
76,20,Run,120,2,3,0,0,0,0
76,20,Run,120,4,3,0,0,0,0
76,20,Run,120,6,5,0,0,0,0
76,20,Run,120,8,5,0,0,0,0
76,20,Run,118,0,3,0.001,0,0,0
76,20,Run,118,2,3,0.002,0,0,0
76,20,Run,118,4,4,0.002,0,0,0
76,20,Run,118,6,6,0.002,0,0,0
76,20,Run,118,8,6,0.001,0,0,0
76,20,Run,116,0,3,0.005,0,0,0
76,20,Run,116,2,4,0.005,0,0,0
76,20,Run,114,0,4,0.01,0,0,0
76,20,Pass,44,56,5,0.339,0,0,0
76,20,Pass,44,58,5,0.124,0,0,0
76,20,Pass,44,60,5,0.04,0,0,0
76,20,Pass,44,62,4,0.02,0,0,0
76,20,Run,104,70,2,0.002,0,0,0
76,20,Run,104,72,2,0.001,0,0,0
76,20,Run,104,74,2,0,0,0,0
76,20,Run,104,76,2,0,0,0,0
76,20,Run,102,68,2,0.01,0,0,0
76,20,Run,102,70,2,0.007,0,0,0
76,20,Run,102,72,2,0.004,0,0,0
76,20,Run,102,74,2,0.001,0,0,0
76,20,Run,102,76,2,0,0,0,0
76,20,Run,102,78,2,0,0,0,0
76,20,Run,100,68,2,0.033,0,0,0
76,20,Run,100,70,2,0.023,0,0,0
76,20,Run,100,72,2,0.011,0,0,0
76,20,Run,100,74,2,0.004,0,0,0
76,20,Run,100,76,2,0.001,0,0,0
76,20,Run,100,78,2,0,0,0,0
76,20,Run,100,80,1,0,0,0,0
76,20,Run,98,66,2,0.073,0,0,0
76,20,Run,98,68,2,0.074,0,0,0
76,20,Run,98,70,2,0.052,0,0,0
76,20,Run,98,72,2,0.026,0,0,0
76,20,Run,98,74,2,0.009,0,0,0
76,20,Run,98,76,2,0.002,0,0,0
76,20,Run,98,78,2,0,0,0,0
76,20,Run,98,80,1,0,0,0,0
76,20,Run,96,64,2,0.079,0,0,0
76,20,Run,96,66,2,0.114,0,0,0
76,20,Run,96,68,2,0.115,0,0,0
76,20,Run,96,70,2,0.081,0,0,0
76,20,Run,96,72,2,0.04,0,0,0
76,20,Run,96,74,2,0.014,0,0,0
76,20,Run,96,76,2,0.003,0,0,0
76,20,Run,96,78,2,0.001,0,0,0
76,20,Run,96,80,2,0,0,0,0
76,20,Run,94,60,2,0.014,0,0,0
76,20,Run,94,62,2,0.041,0,0,0
76,20,Run,94,64,2,0.085,0,0,0
76,20,Run,94,66,2,0.123,0,0,0
76,20,Run,94,68,2,0.124,0,0,0
76,20,Run,94,70,2,0.088,0,0,0
76,20,Run,94,72,2,0.043,0,0,0
76,20,Run,94,74,2,0.015,0,0,0
76,20,Run,94,76,2,0.004,0,0,0
76,20,Run,94,78,2,0.001,0,0,0
76,20,Run,94,80,2,0,0,0,0
76,20,Run,92,58,3,0.002,0,0,0
76,20,Run,92,60,2,0.01,0,0,0
76,20,Run,92,62,2,0.031,0,0,0
76,20,Run,92,64,2,0.064,0,0,0
76,20,Run,92,66,2,0.093,0,0,0
76,20,Run,92,68,2,0.094,0,0,0
76,20,Run,92,70,2,0.066,0,0,0
76,20,Run,92,72,2,0.033,0,0,0
76,20,Run,92,74,2,0.011,0,0,0
76,20,Run,92,76,2,0.003,0,0,0
76,20,Run,92,78,2,0,0,0,0
76,20,Run,92,80,2,0,0,0,0
76,20,Run,90,58,3,0.001,0,0,0
76,20,Run,90,60,2,0.005,0,0,0
76,20,Run,90,62,2,0.016,0,0,0
76,20,Run,90,64,2,0.034,0,0,0
76,20,Run,90,66,2,0.049,0,0,0
76,20,Run,90,68,2,0.05,0,0,0
76,20,Run,90,70,2,0.035,0,0,0
76,20,Run,90,72,2,0.017,0,0,0
76,20,Run,90,74,2,0.006,0,0,0
76,20,Run,90,76,2,0.002,0,0,0
76,20,Run,90,78,2,0,0,0,0
76,20,Run,90,80,1,0,0,0,0
76,20,Run,88,58,3,0,0,0,0
76,20,Run,88,60,3,0.002,0,0,0
76,20,Run,88,62,2,0.006,0,0,0
76,20,Run,88,64,2,0.012,0,0,0
76,20,Run,88,66,2,0.018,0,0,0
76,20,Run,88,68,2,0.018,0,0,0
76,20,Run,88,70,2,0.013,0,0,0
76,20,Run,88,72,2,0.006,0,0,0
76,20,Run,88,74,2,0.002,0,0,0
76,20,Run,88,76,2,0.001,0,0,0
76,20,Run,88,78,2,0,0,0,0
76,20,Run,88,80,1,0,0,0,0
76,20,Run,86,60,3,0.001,0,0,0
76,20,Run,86,62,2,0.002,0,0,0
76,20,Run,86,64,2,0.003,0,0,0
76,20,Run,86,66,2,0.005,0,0,0
76,20,Run,86,68,2,0.005,0,0,0
76,20,Run,86,70,2,0.003,0,0,0
76,20,Run,86,72,2,0.002,0,0,0
76,20,Run,86,74,2,0.001,0,0,0
76,20,Run,86,76,2,0,0,0,0
76,20,Run,86,78,1,0,0,0,0
76,20,Run,86,80,1,0,0,0,0
76,20,Run,84,62,3,0,0,0,0
76,20,Run,84,64,2,0.001,0,0,0
76,20,Run,84,66,2,0.001,0,0,0
76,20,Run,84,68,2,0.001,0,0,0
76,20,Run,84,70,2,0.001,0,0,0
76,20,Run,84,72,2,0,0,0,0
76,20,Run,84,74,2,0,0,0,0
76,20,Run,84,76,1,0,0,0,0
76,20,Run,84,78,1,0,0,0,0
76,20,Run,84,80,1,0,0,0,0
76,20,Run,82,64,2,0,0,0,0
76,20,Run,82,66,2,0,0,0,0
76,20,Run,82,68,2,0,0,0,0
76,20,Run,82,70,2,0,0,0,0
76,20,Run,82,72,1,0,0,0,0
76,20,Run,82,74,1,0,0,0,0
76,20,Run,82,76,1,0,0,0,0
76,20,Run,82,78,1,0,0,0,0
76,20,Run,80,68,1,0,0,0,0
76,20,Run,80,70,1,0,0,0,0
76,20,Run,80,72,1,0,0,0,0
76,20,Run,80,74,1,0,0,0,0
76,20,Pass,104,80,12,0.187,0,0,0.003
76,20,Pass,102,80,15,0.181,0,0,0.008
76,20,Pass,42,2,4,0,0,0,0
76,20,Pass,36,14,2,0,0,0,0
76,20,Pass,72,72,11,0.061,1,0,0.001
76,20,Run,106,34,2,0.373,0,0,0
76,20,Run,106,36,2,0.193,0,0,0
76,20,Run,106,38,2,0.07,0,0,0
76,20,Run,106,40,3,0.018,0,0,0
76,20,Run,104,30,5,0.23,0,0,0
76,20,Run,104,32,3,0.245,0,0,0
76,20,Run,104,34,3,0.183,0,0,0
76,20,Run,104,36,3,0.095,0,0,0
76,20,Run,104,38,3,0.034,0,0,0
76,20,Run,104,40,4,0.009,0,0,0
76,20,Run,104,42,4,0.002,0,0,0.001
76,20,Run,102,28,6,0.053,0,0,0
76,20,Run,102,30,5,0.079,0,0,0
76,20,Run,102,32,3,0.084,0,0,0
76,20,Run,102,34,3,0.063,0,0,0
76,20,Run,102,36,3,0.033,0,0,0
76,20,Run,102,38,4,0.012,0,0,0
76,20,Run,102,40,5,0.003,0,0,0
76,20,Run,102,42,5,0.001,0,0,0.001
76,20,Run,100,26,6,0.016,0,0,0.002
76,20,Run,100,28,5,0.014,0,0,0
76,20,Run,100,30,4,0.019,0,0,0
76,20,Run,100,32,4,0.021,0,0,0
76,20,Run,100,34,4,0.016,0,0,0
76,20,Run,100,36,4,0.01,0,0,0
76,20,Run,100,38,4,0.004,0,0,0
76,20,Run,100,40,4,0.002,0,0,0
76,20,Run,100,42,4,0,0,0,0
76,20,Run,98,26,5,0.011,0,0,0.002
76,20,Run,98,28,5,0.004,0,0,0.001
76,20,Run,98,30,4,0.004,0,0,0
76,20,Run,98,32,5,0.006,0,0,0
76,20,Run,98,34,4,0.008,0,0,0
76,20,Run,98,36,4,0.008,0,0,0
76,20,Run,98,38,4,0.006,0,0,0
76,20,Run,98,40,3,0.003,0,0,0
76,20,Run,98,42,3,0.001,0,0,0
76,20,Run,98,44,3,0,0,0,0
76,20,Run,96,24,4,0.028,0,0,0.002
76,20,Run,96,26,4,0.006,0,0,0.002
76,20,Run,96,28,4,0.002,0,0,0.001
76,20,Run,96,30,5,0.003,0,0,0
76,20,Run,96,32,5,0.008,0,0,0
76,20,Run,96,34,5,0.013,0,0,0
76,20,Run,96,36,3,0.015,0,0,0
76,20,Run,96,38,3,0.013,0,0,0
76,20,Run,96,40,3,0.008,0,0,0
76,20,Run,96,42,3,0.003,0,0,0
76,20,Run,96,44,3,0.001,0,0,0
76,20,Run,96,46,3,0,0,0,0
76,20,Run,94,24,4,0.013,0,0,0.002
76,20,Run,94,26,4,0.004,0,0,0.002
76,20,Run,94,28,4,0.002,0,0,0
76,20,Run,94,30,4,0.005,0,0,0
76,20,Run,94,32,4,0.012,0,0,0
76,20,Run,94,34,4,0.021,0,0,0
76,20,Run,94,36,3,0.025,0,0,0
76,20,Run,94,38,3,0.021,0,0,0
76,20,Run,94,40,3,0.012,0,0,0
76,20,Run,94,42,3,0.005,0,0,0
76,20,Run,94,44,4,0.002,0,0,0
76,20,Run,94,46,4,0,0,0,0
76,20,Run,94,48,4,0,0,0,0
76,20,Run,92,24,4,0.005,0,0,0.002
76,20,Run,92,26,4,0.002,0,0,0.001
76,20,Run,92,28,4,0.002,0,0,0
76,20,Run,92,30,4,0.006,0,0,0
76,20,Run,92,32,4,0.014,0,0,0
76,20,Run,92,34,4,0.024,0,0,0
76,20,Run,92,36,3,0.029,0,0,0
76,20,Run,92,38,3,0.024,0,0,0
76,20,Run,92,40,3,0.014,0,0,0
76,20,Run,92,42,4,0.006,0,0,0
76,20,Run,92,44,4,0.002,0,0,0
76,20,Run,92,46,4,0.001,0,0,0
76,20,Run,92,48,5,0,0,0,0.048
76,20,Run,90,24,4,0.002,0,0,0.001
76,20,Run,90,26,3,0.001,0,0,0
76,20,Run,90,28,4,0.001,0,0,0
76,20,Run,90,30,4,0.005,0,0,0
76,20,Run,90,32,4,0.011,0,0,0
76,20,Run,90,34,3,0.019,0,0,0
76,20,Run,90,36,3,0.023,0,0,0
76,20,Run,90,38,3,0.019,0,0,0
76,20,Run,90,40,4,0.012,0,0,0
76,20,Run,90,42,5,0.006,0,0,0.005
76,20,Run,90,44,5,0.003,0,0,0.024
76,20,Run,90,46,5,0.002,0,0,0.058
76,20,Run,90,48,5,0.002,0,0,0.076
76,20,Run,88,26,3,0,0,0,0
76,20,Run,88,28,4,0.001,0,0,0
76,20,Run,88,30,4,0.003,0,0,0
76,20,Run,88,32,4,0.006,0,0,0
76,20,Run,88,34,3,0.011,0,0,0
76,20,Run,88,36,3,0.013,0,0,0
76,20,Run,88,38,4,0.011,0,0,0
76,20,Run,88,40,5,0.007,0,0,0.006
76,20,Run,88,42,5,0.005,0,0,0.031
76,20,Run,88,44,5,0.006,0,0,0.067
76,20,Run,88,46,5,0.008,0,0,0.08
76,20,Run,88,48,5,0.009,0,0,0.083
76,20,Run,86,26,3,0,0,0,0
76,20,Run,86,28,4,0,0,0,0
76,20,Run,86,30,4,0.001,0,0,0
76,20,Run,86,32,3,0.002,0,0,0
76,20,Run,86,34,3,0.004,0,0,0
76,20,Run,86,36,3,0.005,0,0,0
76,20,Run,86,38,5,0.005,0,0,0.008
76,20,Run,86,40,5,0.005,0,0,0.039
76,20,Run,86,42,5,0.01,0,0,0.072
76,20,Run,86,44,5,0.021,0,0,0.082
76,20,Run,86,46,5,0.035,0,0,0.084
76,20,Run,84,28,3,0,0,0,0
76,20,Run,84,30,3,0,0,0,0
76,20,Run,84,32,3,0.001,0,0,0
76,20,Run,84,34,3,0.001,0,0,0
76,20,Run,84,36,4,0.002,0,0,0.011
76,20,Run,84,38,5,0.003,0,0,0.046
76,20,Run,84,40,5,0.008,0,0,0.076
76,20,Run,84,42,5,0.026,0,0,0.084
76,20,Run,84,44,5,0.063,0,0,0.085
76,20,Run,84,46,5,0.106,0,0,0.085
76,20,Run,82,30,3,0,0,0,0
76,20,Run,82,32,3,0,0,0,0
76,20,Run,82,34,3,0,0,0,0
76,20,Run,82,36,5,0.001,0,0,0.052
76,20,Run,82,38,5,0.003,0,0,0.079
76,20,Run,82,40,5,0.016,0,0,0.084
76,20,Run,82,42,5,0.056,0,0,0.085
76,20,Run,80,36,4,0.001,0,0,0.081
76,20,Run,80,38,5,0.005,0,0,0.085
76,20,Run,106,32,2,0.501,0,0,0
76,20,Run,102,26,5,0.032,0,0,0.001
76,20,Run,100,24,6,0.053,0,0,0.002
76,20,Pass,36,32,3,0.001,0,0,0
76,20,Pass,34,16,1,0,0,0,0
76,20,Pass,34,18,1,0,0,0,0
76,20,Pass,34,28,3,0.001,0,0,0
76,20,Pass,34,30,3,0.001,0,0,0
76,20,Pass,34,32,3,0.001,0,0,0
76,20,Pass,34,34,3,0.001,0,0,0
76,20,Pass,34,36,3,0.001,0,0,0
76,20,Pass,32,18,1,0,0,0,0
76,20,Pass,32,20,1,0,0,0,0
76,20,Pass,32,22,2,0,0,0,0
76,20,Pass,32,24,3,0,0,0,0
76,20,Pass,32,26,3,0,0,0,0
76,20,Pass,32,28,3,0.001,0,0,0
76,20,Pass,32,30,3,0.001,0,0,0
76,20,Pass,32,32,3,0.001,0,0,0
76,20,Pass,32,34,3,0.001,0,0,0
76,20,Pass,32,36,2,0.001,0,0,0
76,20,Pass,32,38,2,0.001,0,0,0
76,20,Pass,32,40,2,0,0,0,0
76,20,Pass,30,18,1,0,0,0,0
76,20,Pass,30,20,1,0,0,0,0
76,20,Pass,30,22,1,0,0,0,0
76,20,Pass,30,24,1,0,0,0,0
76,20,Pass,30,26,2,0,0,0,0
76,20,Pass,30,28,3,0,0,0,0
76,20,Pass,30,30,2,0,0,0,0
76,20,Pass,30,32,2,0,0,0,0
76,20,Pass,30,34,2,0,0,0,0
76,20,Pass,30,36,2,0,0,0,0
76,20,Pass,30,38,2,0,0,0,0
76,20,Pass,30,40,2,0,0,0,0
76,20,Pass,28,20,1,0,0,0,0
76,20,Pass,28,22,1,0,0,0,0
76,20,Pass,28,24,1,0,0,0,0
76,20,Pass,28,26,2,0,0,0,0
76,20,Pass,28,28,2,0,0,0,0
76,20,Pass,28,30,2,0,0,0,0
76,20,Pass,28,32,2,0,0,0,0
76,20,Pass,28,34,2,0,0,0,0
76,20,Pass,28,36,2,0,0,0,0
76,20,Pass,28,38,2,0,0,0,0
76,20,Pass,26,22,1,0,0,0,0
76,20,Pass,26,24,1,0,0,0,0
76,20,Pass,26,26,2,0,0,0,0
76,20,Pass,26,28,2,0,0,0,0
76,20,Pass,26,30,2,0,0,0,0
76,20,Pass,26,32,2,0,0,0,0
76,20,Pass,26,34,2,0,0,0,0
76,20,Pass,26,36,2,0,0,0,0
76,20,Pass,24,24,1,0,0,0,0
76,20,Pass,24,26,1,0,0,0,0
76,20,Pass,24,28,2,0,0,0,0
76,20,Pass,24,30,2,0,0,0,0
76,20,Pass,24,32,2,0,0,0,0
76,20,Pass,24,34,2,0,0,0,0
76,20,Run,98,24,4,0.045,0,0,0.002
76,20,Run,96,22,3,0.09,0,0,0.002
76,20,Run,94,20,5,0.088,0,0,0.002
76,20,Run,94,22,2,0.039,0,0,0.002
76,20,Run,92,20,4,0.027,0,0,0.002
76,20,Run,92,22,3,0.013,0,0,0.002
76,20,Run,90,22,3,0.003,0,0,0.002
76,20,Run,88,22,3,0.001,0,0,0.001
76,20,Pass,42,54,3,0.543,0,0,0
76,20,Pass,42,56,3,0.274,0,0,0
76,20,Pass,42,58,3,0.098,0,0,0
76,20,Pass,42,60,3,0.027,0,0,0
76,20,Pass,42,62,3,0.008,0,0,0
76,20,Pass,40,54,2,0.307,0,0,0
76,20,Pass,40,56,3,0.155,0,0,0
76,20,Pass,42,64,2,0.004,0,0,0
76,20,Pass,40,52,1,0.425,0,0,0
76,20,Pass,40,58,2,0.055,0,0,0
76,20,Pass,40,60,2,0.014,0,0,0
76,20,Pass,40,62,2,0.003,0,0,0
76,20,Pass,38,52,1,0.167,0,0,0
76,20,Pass,38,54,1,0.121,0,0,0
76,20,Pass,38,56,1,0.061,0,0,0
76,20,Pass,38,58,2,0.021,0,0,0
76,20,Pass,38,60,2,0.005,0,0,0
76,20,Pass,38,62,2,0.001,0,0,0
76,20,Pass,36,50,2,0.044,0,0,0
76,20,Pass,36,52,1,0.046,0,0,0
76,20,Pass,36,54,1,0.033,0,0,0
76,20,Pass,36,56,1,0.017,0,0,0
76,20,Pass,36,58,1,0.006,0,0,0
76,20,Pass,36,60,1,0.001,0,0,0
76,20,Pass,34,46,2,0.003,0,0,0
76,20,Pass,34,48,2,0.006,0,0,0
76,20,Pass,34,50,2,0.009,0,0,0
76,20,Pass,34,52,1,0.009,0,0,0
76,20,Pass,34,54,1,0.006,0,0,0
76,20,Pass,34,56,1,0.003,0,0,0
76,20,Pass,34,58,1,0.001,0,0,0
76,20,Pass,32,46,2,0,0,0,0
76,20,Pass,32,48,2,0.001,0,0,0
76,20,Pass,32,50,2,0.001,0,0,0
76,20,Pass,32,52,1,0.001,0,0,0
76,20,Pass,32,54,1,0.001,0,0,0
76,20,Pass,32,56,1,0,0,0,0
76,20,Pass,74,76,11,0.046,0,0,0.001
76,20,Pass,74,78,9,0.033,0,0,0
76,20,Pass,74,80,7,0.018,0,0,0
76,20,Pass,72,74,9,0.091,0,0,0
76,20,Pass,72,76,7,0.102,0,0,0
76,20,Pass,70,74,7,0.167,0,0,0
76,20,Pass,42,0,2,0,0,0,0
76,20,Pass,40,2,3,0,0,0,0
76,20,Pass,40,4,3,0,0,0,0
76,20,Run,120,36,1,0.001,0,0,0
76,20,Run,120,38,1,0,0,0,0
76,20,Run,118,36,1,0.007,0,0,0
76,20,Run,118,38,1,0.003,0,0,0
76,20,Run,118,40,1,0.001,0,0,0
