x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,48,Pass,96,64,9,0.045,0,0,0
24,48,Pass,94,44,11,0.003,0,0,0
24,48,Pass,94,46,11,0.003,0,0,0
24,48,Pass,94,48,13,0.005,0,0,0
24,48,Pass,94,50,11,0.008,0,0,0
24,48,Pass,94,52,10,0.019,0,0,0
24,48,Pass,94,54,11,0.037,0,0,0
24,48,Pass,94,56,11,0.054,0,0,0
24,48,Pass,94,58,12,0.06,0,0,0
24,48,Pass,94,60,11,0.058,0,0,0
24,48,Pass,94,62,10,0.066,0,0,0
24,48,Pass,92,44,12,0.003,0,0,0
24,48,Pass,92,46,13,0.005,0,0,0
24,48,Pass,92,48,13,0.007,0,0,0
24,48,Pass,92,50,14,0.012,0,0,0
24,48,Pass,92,52,13,0.024,0,0,0
24,48,Pass,92,54,11,0.046,0,0,0
24,48,Pass,92,56,11,0.067,0,0,0
24,48,Pass,92,58,12,0.078,0,0,0
24,48,Pass,92,60,15,0.088,0,0,0
24,48,Pass,92,62,12,0.117,0,0,0
24,48,Pass,90,44,13,0.006,0,0,0
24,48,Pass,90,46,15,0.007,0,0,0
24,48,Pass,90,48,17,0.01,0,0,0
24,48,Pass,90,50,16,0.015,0,0,0
24,48,Pass,90,52,15,0.029,0,0,0
24,48,Pass,90,54,16,0.051,0,0,0
24,48,Pass,90,56,13,0.074,0,0,0
24,48,Pass,90,58,16,0.091,0,0,0
24,48,Pass,90,60,16,0.114,0,0,0
24,48,Pass,90,62,14,0.165,0,0,0
24,48,Pass,88,52,16,0.04,0,0,0
24,48,Pass,88,54,18,0.062,0,0,0
24,48,Pass,88,56,20,0.085,0,0,0
24,48,Pass,88,58,18,0.104,0,0,0
24,48,Pass,88,60,18,0.131,0,0,0
24,48,Pass,88,62,15,0.181,0,0,0
24,48,Pass,86,54,20,0.087,0,0,0
24,48,Pass,86,56,20,0.101,0,0,0
24,48,Pass,86,58,18,0.114,0,0,0
24,48,Pass,86,60,18,0.13,0,0,0
24,48,Pass,106,0,2,0,0,0,0
24,48,Pass,106,2,2,0,0,0,0
24,48,Pass,106,4,2,0,0,0,0
24,48,Pass,106,6,2,0,0,0,0
24,48,Pass,104,0,2,0,0,0,0
24,48,Pass,104,2,2,0,0,0,0
24,48,Pass,104,4,2,0,0,0,0
24,48,Pass,104,6,2,0,0,0,0
24,48,Pass,104,8,2,0,0,0,0
24,48,Pass,102,0,2,0,0,0,0
24,48,Pass,88,22,13,0.018,0,0,0
24,48,Pass,88,24,12,0.022,0,0,0
24,48,Pass,86,22,13,0.035,0,0,0
24,48,Pass,86,24,13,0.052,0,0,0
24,48,Pass,86,26,16,0.091,0,0,0
24,48,Pass,84,20,14,0.043,0,0,0
24,48,Pass,84,22,14,0.064,0,0,0
24,48,Pass,84,24,15,0.1,0,0,0
24,48,Pass,84,26,16,0.157,0,0,0
24,48,Pass,84,28,15,0.248,0,0,0
24,48,Pass,82,20,14,0.058,0,0,0
24,48,Pass,82,22,14,0.096,0,0,0
24,48,Pass,82,24,16,0.147,0,0,0
24,48,Pass,82,26,19,0.214,0,0,0
24,48,Pass,82,28,17,0.306,0,0,0
24,48,Pass,80,18,14,0.046,0,0,0
24,48,Pass,80,20,14,0.071,0,0,0
24,48,Pass,80,22,15,0.113,0,0,0
24,48,Pass,80,24,18,0.164,0,0,0
24,48,Pass,80,26,18,0.226,0,0,0
24,48,Pass,80,28,18,0.304,0,0,0
24,48,Pass,80,30,18,0.374,0,0,0
24,48,Pass,78,14,13,0.032,0,0,0
24,48,Pass,78,16,14,0.04,0,0,0
24,48,Pass,78,18,15,0.052,0,0,0
24,48,Pass,78,20,15,0.075,0,0,0
24,48,Pass,78,22,18,0.108,0,0,0
24,48,Pass,78,24,18,0.145,0,0,0
24,48,Pass,78,26,17,0.186,0,0,0
24,48,Pass,78,28,18,0.24,0,0,0
24,48,Pass,78,30,19,0.295,0,0,0
24,48,Pass,76,10,10,0.016,0,0,0
24,48,Pass,76,12,10,0.025,0,0,0
24,48,Pass,76,14,13,0.034,0,0,0
24,48,Pass,76,16,13,0.041,0,0,0
24,48,Pass,76,18,16,0.053,0,0,0
24,48,Pass,76,20,14,0.072,0,0,0
24,48,Pass,76,22,17,0.093,0,0,0
24,48,Pass,76,24,18,0.11,0,0,0
24,48,Pass,76,26,17,0.129,0,0,0
24,48,Pass,76,28,17,0.164,0,0,0
24,48,Pass,76,30,18,0.215,0,0,0
24,48,Pass,74,8,7,0.012,0,0,0
24,48,Pass,74,10,9,0.021,0,0,0
24,48,Pass,74,12,10,0.029,0,0,0
24,48,Pass,74,22,18,0.082,0,0,0
24,48,Pass,74,24,17,0.086,0,0,0
24,48,Pass,74,26,17,0.094,0,0,0
24,48,Pass,74,28,18,0.131,0,0,0
24,48,Pass,74,30,19,0.195,0,0,0
24,48,Pass,72,6,5,0.007,0,0,0
24,48,Pass,72,8,6,0.015,0,0,0
24,48,Pass,72,26,17,0.089,0,0,0
24,48,Pass,72,28,16,0.146,0,0,0
24,48,Pass,70,6,5,0.006,0,0,0
24,48,Pass,70,28,18,0.161,0,0,0
24,48,Pass,116,36,2,0.028,0,0,0
24,48,Pass,116,38,2,0.028,0,0,0
24,48,Pass,116,40,2,0.019,0,0,0
24,48,Pass,116,42,2,0.009,0,0,0
24,48,Pass,116,44,2,0.003,0,0,0
24,48,Pass,116,46,2,0.001,0,0,0
24,48,Pass,114,32,3,0.035,0,0,0
24,48,Pass,114,34,2,0.071,0,0,0
24,48,Pass,114,36,2,0.101,0,0,0
24,48,Pass,114,38,2,0.1,0,0,0
24,48,Pass,114,40,3,0.069,0,0,0
24,48,Pass,114,42,3,0.034,0,0,0
24,48,Pass,114,44,3,0.011,0,0,0
24,48,Pass,114,46,3,0.003,0,0,0
24,48,Pass,114,48,3,0,0,0,0
24,48,Pass,112,30,3,0.03,0,0,0
24,48,Pass,112,32,2,0.087,0,0,0
24,48,Pass,112,34,2,0.178,0,0,0
24,48,Pass,112,36,3,0.254,0,0,0
24,48,Pass,112,38,3,0.253,0,0,0
24,48,Pass,112,40,3,0.175,0,0,0
24,48,Pass,112,42,3,0.085,0,0,0
24,48,Pass,112,44,3,0.029,0,0,0
24,48,Pass,112,46,3,0.007,0,0,0
24,48,Pass,112,48,3,0.001,0,0,0
24,48,Pass,112,50,2,0,0,0,0
24,48,Pass,110,30,2,0.052,0,0,0
24,48,Pass,110,32,2,0.153,0,0,0
24,48,Pass,110,34,3,0.313,0,0,0
24,48,Pass,110,36,3,0.447,0,0,0
24,48,Pass,110,38,3,0.444,0,0,0
24,48,Pass,110,40,3,0.309,0,0,0
24,48,Pass,110,42,3,0.151,0,0,0
24,48,Pass,110,44,3,0.053,0,0,0
24,48,Pass,110,46,3,0.014,0,0,0
24,48,Pass,110,48,3,0.004,0,0,0
24,48,Pass,110,50,3,0.001,0,0,0
24,48,Pass,110,52,2,0,0,0,0
24,48,Pass,108,28,2,0.015,0,0,0
24,48,Pass,108,30,2,0.064,0,0,0
24,48,Pass,108,32,2,0.188,0,0,0
24,48,Pass,108,34,3,0.384,0,0,0
24,48,Pass,108,36,3,0.548,0,0,0
24,48,Pass,108,38,3,0.546,0,0,0
24,48,Pass,108,40,3,0.382,0,0,0
24,48,Pass,108,42,3,0.19,0,0,0
24,48,Pass,108,44,3,0.07,0,0,0
24,48,Pass,108,46,3,0.022,0,0,0
24,48,Pass,108,48,3,0.008,0,0,0
24,48,Pass,108,50,3,0.003,0,0,0
24,48,Pass,108,52,2,0.001,0,0,0
24,48,Pass,106,28,2,0.013,0,0,0
24,48,Pass,106,30,2,0.055,0,0,0
24,48,Pass,106,32,2,0.16,0,0,0
24,48,Pass,106,34,3,0.328,0,0,0
24,48,Pass,106,36,3,0.469,0,0,0
24,48,Pass,106,38,3,0.47,0,0,0
24,48,Pass,106,40,3,0.332,0,0,0
24,48,Pass,106,42,3,0.172,0,0,0
24,48,Pass,106,44,3,0.071,0,0,0
24,48,Pass,106,46,3,0.03,0,0,0
24,48,Pass,106,48,3,0.013,0,0,0
24,48,Pass,106,50,3,0.006,0,0,0
24,48,Pass,106,52,2,0.002,0,0,0
24,48,Pass,104,28,2,0.008,0,0,0
24,48,Pass,104,30,2,0.033,0,0,0
24,48,Pass,104,32,3,0.096,0,0,0
24,48,Pass,104,34,3,0.196,0,0,0
24,48,Pass,104,36,3,0.281,0,0,0
24,48,Pass,104,38,3,0.285,0,0,0
24,48,Pass,104,40,3,0.207,0,0,0
24,48,Pass,104,42,3,0.116,0,0,0
24,48,Pass,104,44,3,0.06,0,0,0
24,48,Pass,104,46,3,0.033,0,0,0
24,48,Pass,104,48,3,0.019,0,0,0
24,48,Pass,104,50,2,0.008,0,0,0
24,48,Pass,104,52,3,0.003,0,0,0
24,48,Pass,102,28,2,0.003,0,0,0
24,48,Pass,102,30,2,0.014,0,0,0
24,48,Pass,102,32,3,0.04,0,0,0
24,48,Pass,102,34,3,0.082,0,0,0
24,48,Pass,102,36,3,0.119,0,0,0
24,48,Pass,102,38,3,0.123,0,0,0
24,48,Pass,102,40,3,0.095,0,0,0
24,48,Pass,102,42,3,0.062,0,0,0
24,48,Pass,102,44,4,0.042,0,0,0
24,48,Pass,102,46,4,0.031,0,0,0
24,48,Pass,102,48,5,0.019,0,0,0
24,48,Pass,100,28,2,0.001,0,0,0
24,48,Pass,100,30,2,0.004,0,0,0
24,48,Pass,100,32,4,0.012,0,0,0
24,48,Pass,100,34,4,0.024,0,0,0
24,48,Pass,100,36,4,0.036,0,0,0
24,48,Pass,100,38,4,0.038,0,0,0
24,48,Pass,100,40,5,0.033,0,0,0
24,48,Pass,100,42,5,0.028,0,0,0
24,48,Pass,100,44,4,0.025,0,0,0
24,48,Pass,100,46,4,0.021,0,0,0
24,48,Pass,98,30,3,0.001,0,0,0
24,48,Pass,98,32,4,0.003,0,0,0
24,48,Pass,98,34,5,0.005,0,0,0
24,48,Pass,98,36,4,0.008,0,0,0
24,48,Pass,98,38,6,0.009,0,0,0
24,48,Pass,98,40,6,0.01,0,0,0
24,48,Pass,98,42,5,0.011,0,0,0
24,48,Pass,98,44,6,0.012,0,0,0
24,48,Pass,96,30,3,0.001,0,0,0
24,48,Pass,96,32,5,0.001,0,0,0
24,48,Pass,96,34,6,0.002,0,0,0
24,48,Pass,96,36,6,0.002,0,0,0
24,48,Pass,96,38,7,0.002,0,0,0
24,48,Pass,96,40,7,0.003,0,0,0
24,48,Pass,96,42,7,0.004,0,0,0
24,48,Pass,94,32,5,0.007,0,0,0
24,48,Pass,94,34,5,0.007,0,0,0
24,48,Pass,94,36,7,0.005,0,0,0
24,48,Pass,94,38,10,0.004,0,0,0
24,48,Pass,94,40,10,0.002,0,0,0
24,48,Pass,94,42,10,0.002,0,0,0
24,48,Pass,92,36,9,0.02,0,0,0
24,48,Pass,92,38,11,0.012,0,0,0
24,48,Pass,92,40,12,0.006,0,0,0
24,48,Pass,92,42,11,0.004,0,0,0
24,48,Pass,18,80,19,0.236,0,0,0
24,48,Pass,16,78,19,0.155,0,0,0
24,48,Pass,16,80,16,0.081,0,0,0
24,48,Pass,14,72,30,0.044,0,0,0
24,48,Pass,14,74,23,0.054,0,0,0
24,48,Pass,14,76,20,0.052,0,0,0
24,48,Pass,14,78,17,0.038,0,0,0
24,48,Pass,14,80,12,0.02,0,0,0
24,48,Pass,12,70,29,0.018,0,0,0
24,48,Pass,12,72,25,0.015,0,0,0
24,48,Pass,12,74,19,0.014,0,0,0
24,48,Pass,12,76,16,0.011,0,0,0
24,48,Pass,12,78,12,0.008,0,0,0
24,48,Pass,12,80,8,0.004,0,0,0
24,48,Pass,10,68,24,0.025,0,0,0
24,48,Pass,10,70,20,0.017,0,0,0
24,48,Pass,10,72,17,0.011,0,0,0
24,48,Pass,10,74,14,0.008,0,0,0
24,48,Pass,10,76,12,0.004,0,0,0
24,48,Pass,10,78,10,0.002,0,0,0
24,48,Pass,10,80,7,0.001,0,0,0
24,48,Pass,8,68,22,0.028,0,0,0
24,48,Pass,8,70,19,0.019,0,0,0
24,48,Pass,8,72,14,0.012,0,0,0
24,48,Pass,8,74,13,0.007,0,0,0
24,48,Pass,8,76,10,0.003,0,0,0
24,48,Pass,8,78,8,0.001,0,0,0
24,48,Pass,8,80,5,0,0,0,0
24,48,Pass,6,74,12,0.005,0,0,0
24,48,Pass,6,76,8,0.002,0,0,0
24,48,Pass,6,64,26,0.039,0,0,0
24,48,Pass,6,66,24,0.039,0,0,0
24,48,Pass,6,68,18,0.032,0,0,0
24,48,Pass,6,70,16,0.021,0,0,0
24,48,Pass,6,72,13,0.011,0,0,0
24,48,Pass,4,26,22,0.028,0,0,0
24,48,Pass,4,68,16,0.035,0,0,0
24,48,Pass,4,60,25,0.035,0,0,0
24,48,Pass,4,62,23,0.038,0,0,0
24,48,Pass,4,64,20,0.043,0,0,0
24,48,Pass,4,66,17,0.043,0,0,0
24,48,Pass,4,70,14,0.021,0,0,0
24,48,Pass,4,72,11,0.01,0,0,0
24,48,Pass,4,74,10,0.004,0,0,0
24,48,Pass,2,60,19,0.043,0,0,0
24,48,Pass,2,62,19,0.044,0,0,0
24,48,Pass,2,64,15,0.044,0,0,0
24,48,Pass,2,66,13,0.04,0,0,0
24,48,Pass,2,68,12,0.03,0,0,0
24,48,Pass,2,70,11,0.017,0,0,0
24,48,Pass,2,72,10,0.007,0,0,0
24,48,Pass,2,74,8,0.002,0,0,0
24,48,Pass,0,58,15,0.042,0,0,0
24,48,Pass,0,60,13,0.045,0,0,0
24,48,Pass,0,62,12,0.043,0,0,0
24,48,Pass,0,64,12,0.036,0,0,0
24,48,Pass,0,66,10,0.028,0,0,0
24,48,Pass,0,68,8,0.02,0,0,0
24,48,Pass,0,70,8,0.011,0,0,0
24,48,Pass,0,72,9,0.004,0,0,0
24,48,Pass,0,74,6,0.001,0,0,0
24,48,Pass,102,64,3,0.002,0,0,0
24,48,Pass,102,66,4,0.005,0,0,0
24,48,Pass,102,68,4,0.01,0,0,0
24,48,Pass,100,66,4,0.017,0,0,0
24,48,Run,32,78,4,0.006,0,0,0
24,48,Run,32,80,3,0.002,0,0,0
24,48,Run,30,74,4,0.09,0,0,0
24,48,Run,30,76,4,0.039,0,0,0
24,48,Run,30,78,4,0.015,0,0,0
24,48,Run,30,80,4,0.005,0,0,0
24,48,Run,28,72,4,0.196,0,0,0
24,48,Run,28,74,4,0.121,0,0,0
24,48,Run,28,76,4,0.068,0,0,0
24,48,Run,28,78,4,0.033,0,0,0
24,48,Run,28,80,4,0.013,0,0,0
24,48,Run,26,70,4,0.21,0,0,0
24,48,Run,26,72,4,0.186,0,0,0
24,48,Run,26,74,4,0.15,0,0,0
24,48,Run,26,76,4,0.105,0,0,0
24,48,Run,26,78,4,0.058,0,0,0
24,48,Run,26,80,4,0.023,0,0,0
24,48,Run,24,68,5,0.112,0,0,0
24,48,Run,24,70,5,0.14,0,0,0
24,48,Run,24,72,5,0.162,0,0,0
24,48,Run,24,74,4,0.162,0,0,0
24,48,Run,24,76,4,0.127,0,0,0
24,48,Run,24,78,4,0.073,0,0,0
24,48,Run,24,80,4,0.03,0,0,0
24,48,Run,22,68,5,0.056,0,0,0
24,48,Run,22,70,5,0.088,0,0,0
24,48,Run,22,72,5,0.123,0,0,0
24,48,Run,22,74,5,0.137,0,0,0
24,48,Run,22,76,5,0.113,0,0,0
24,48,Run,22,78,4,0.066,0,0,0
24,48,Run,22,80,2,0.027,0,0,0
24,48,Run,20,68,5,0.043,0,0,0
24,48,Run,20,70,5,0.06,0,0,0
24,48,Run,20,72,5,0.08,0,0,0
24,48,Run,20,74,5,0.088,0,0,0
24,48,Run,20,76,5,0.072,0,0,0
24,48,Run,20,78,3,0.042,0,0,0
24,48,Run,20,80,2,0.018,0,0,0
24,48,Run,18,68,5,0.084,0,0,0
24,48,Run,18,70,5,0.077,0,0,0
24,48,Run,18,72,5,0.062,0,0,0
24,48,Run,18,74,6,0.049,0,0,0
24,48,Run,18,76,5,0.035,0,0,0
24,48,Run,18,78,4,0.02,0,0,0
24,48,Run,18,80,3,0.008,0,0,0
24,48,Run,16,68,5,0.199,0,0,0
24,48,Run,16,70,5,0.156,0,0,0
24,48,Run,16,72,5,0.09,0,0,0
24,48,Run,16,74,5,0.042,0,0,0
24,48,Run,16,76,4,0.018,0,0,0
24,48,Run,16,78,4,0.008,0,0,0
24,48,Run,16,80,4,0.003,0,0,0
24,48,Run,14,68,6,0.354,0,0,0
24,48,Run,14,70,5,0.271,0,0,0
24,48,Run,14,72,4,0.147,0,0,0
24,48,Run,14,74,4,0.057,0,0,0
24,48,Run,14,76,4,0.018,0,0,0
24,48,Run,14,78,4,0.006,0,0,0
24,48,Run,14,80,4,0.003,0,0,0
24,48,Run,12,70,5,0.339,0,0,0
24,48,Run,12,72,4,0.182,0,0,0
24,48,Run,12,74,4,0.071,0,0,0
24,48,Run,12,76,4,0.025,0,0,0
24,48,Run,12,78,4,0.012,0,0,0
24,48,Run,12,80,4,0.008,0,0,0
24,48,Run,10,72,4,0.161,0,0,0
24,48,Run,10,74,3,0.068,0,0,0
24,48,Run,10,76,3,0.033,0,0,0
24,48,Run,10,78,3,0.025,0,0,0
24,48,Run,10,80,3,0.02,0,0,0
24,48,Run,8,74,3,0.052,0,0,0
24,48,Run,8,76,3,0.04,0,0,0
24,48,Run,8,78,3,0.041,0,0,0
24,48,Run,8,80,3,0.035,0,0,0
24,48,Run,6,80,2,0.043,0,0,0
24,48,Pass,8,22,27,0.033,0,0,0
24,48,Pass,6,22,19,0.019,0,0,0
24,48,Pass,6,24,23,0.028,0,0,0
24,48,Pass,4,22,13,0.01,0,0,0
24,48,Pass,4,24,12,0.014,0,0,0
24,48,Pass,2,24,9,0.006,0,0,0
24,48,Pass,2,26,16,0.012,0,0,0
24,48,Pass,0,24,8,0.002,0,0,0
24,48,Pass,0,26,11,0.004,0,0,0
24,48,Run,54,40,5,0.002,0,0,0.087
24,48,Run,54,42,5,0.001,0,0,0.036
24,48,Run,54,44,6,0.002,0,0,0.004
24,48,Run,54,46,7,0.005,0,0,0
24,48,Run,54,48,9,0.021,0,0,0
24,48,Run,54,50,12,0.069,0,0,0
24,48,Run,54,52,13,0.17,0,0,0
24,48,Run,52,38,8,0.004,0,0,0.072
24,48,Run,52,40,7,0.004,0,0,0.029
24,48,Run,52,42,8,0.006,0,0,0.005
24,48,Run,52,44,9,0.009,0,0,0.001
24,48,Run,52,46,10,0.017,0,0,0
24,48,Run,52,48,10,0.042,0,0,0
24,48,Run,52,50,11,0.122,0,0,0
24,48,Run,52,52,12,0.293,0,0,0
24,48,Run,52,54,15,0.53,0,0,0
24,48,Run,50,36,7,0.007,0,0,0.037
24,48,Run,50,38,7,0.009,0,0,0.016
24,48,Run,50,40,7,0.015,0,0,0.004
24,48,Run,50,42,8,0.027,0,0,0.001
24,48,Run,50,44,10,0.042,0,0,0
24,48,Run,50,46,12,0.054,0,0,0
24,48,Run,50,48,12,0.081,0,0,0
24,48,Run,50,50,14,0.174,0,0,0
24,48,Run,50,52,14,0.386,0,0,0
24,48,Run,50,54,15,0.676,0,0,0
24,48,Run,50,56,16,0.891,0,0,0
24,48,Run,48,34,7,0.018,0,0,0.007
24,48,Run,48,36,7,0.019,0,0,0.005
24,48,Run,48,38,7,0.03,0,0,0.002
24,48,Run,48,40,9,0.055,0,0,0
24,48,Run,48,42,8,0.095,0,0,0
24,48,Run,48,44,11,0.138,0,0,0
24,48,Run,48,46,11,0.158,0,0,0
24,48,Run,48,48,12,0.163,0,0,0
24,48,Run,48,50,14,0.22,0,0,0
24,48,Run,48,52,15,0.399,0,0,0
24,48,Run,48,54,16,0.66,0,0,0
24,48,Run,48,56,17,0.837,0,0,0
24,48,Run,46,34,9,0.042,0,0,0.001
24,48,Run,46,36,9,0.056,0,0,0
24,48,Run,46,38,9,0.091,0,0,0
24,48,Run,46,40,10,0.149,0,0,0
24,48,Run,46,42,10,0.236,0,0,0
24,48,Run,46,44,11,0.326,0,0,0
24,48,Run,46,46,12,0.355,0,0,0
24,48,Run,46,48,12,0.307,0,0,0
24,48,Run,46,50,13,0.27,0,0,0
24,48,Run,46,52,14,0.341,0,0,0
24,48,Run,46,54,16,0.497,0,0,0
24,48,Run,46,56,17,0.6,0,0,0
24,48,Run,46,58,17,0.547,0,0,0
24,48,Run,44,34,9,0.087,0,0,0
24,48,Run,44,36,9,0.131,0,0,0
24,48,Run,44,38,10,0.204,0,0,0
24,48,Run,44,40,12,0.298,0,0,0
24,48,Run,44,42,9,0.422,0,0,0
24,48,Run,44,44,11,0.547,0,0,0
24,48,Run,44,46,13,0.573,0,0,0
24,48,Run,44,48,13,0.46,0,0,0
24,48,Run,44,50,12,0.313,0,0,0
24,48,Run,44,52,14,0.257,0,0,0
24,48,Run,44,54,14,0.295,0,0,0
24,48,Run,44,56,17,0.327,0,0,0
24,48,Run,44,58,17,0.284,0,0,0
24,48,Run,42,34,9,0.151,0,0,0
24,48,Run,42,36,9,0.231,0,0,0
24,48,Run,42,38,10,0.339,0,0,0
24,48,Run,42,40,11,0.442,0,0,0
24,48,Run,42,42,10,0.55,0,0,0
24,48,Run,42,44,10,0.652,0,0,0
24,48,Run,42,46,12,0.655,0,0,0
24,48,Run,42,48,12,0.506,0,0,0
24,48,Run,42,50,13,0.305,0,0,0
24,48,Run,42,52,12,0.178,0,0,0
24,48,Run,42,54,12,0.142,0,0,0
24,48,Run,42,56,13,0.136,0,0,0
24,48,Run,42,58,16,0.111,0,0,0
24,48,Run,40,34,10,0.23,0,0,0
24,48,Run,40,36,8,0.313,0,0,0
24,48,Run,40,38,10,0.416,0,0,0
24,48,Run,40,40,10,0.486,0,0,0
24,48,Run,40,42,10,0.527,0,0,0
24,48,Run,40,44,9,0.559,0,0,0
24,48,Run,40,46,11,0.529,0,0,0
24,48,Run,40,48,11,0.397,0,0,0
24,48,Run,40,50,12,0.226,0,0,0
24,48,Run,40,52,13,0.108,0,0,0
24,48,Run,40,54,11,0.059,0,0,0
24,48,Run,40,56,12,0.044,0,0,0
24,48,Run,40,58,12,0.033,0,0,0
24,48,Run,38,34,10,0.315,0,0,0
24,48,Run,38,36,8,0.336,0,0,0
24,48,Run,38,38,9,0.381,0,0,0
24,48,Run,38,40,10,0.396,0,0,0
24,48,Run,38,42,10,0.375,0,0,0
24,48,Run,38,44,10,0.347,0,0,0
24,48,Run,38,46,10,0.304,0,0,0
24,48,Run,38,48,10,0.221,0,0,0
24,48,Run,38,50,10,0.122,0,0,0
24,48,Run,38,52,12,0.053,0,0,0
24,48,Run,38,54,10,0.022,0,0,0
24,48,Run,38,56,10,0.012,0,0,0
24,48,Run,38,58,12,0.008,0,0,0
24,48,Run,36,36,8,0.302,0,0,0
24,48,Run,36,38,9,0.268,0,0,0
24,48,Run,36,40,9,0.24,0,0,0
24,48,Run,36,42,9,0.199,0,0,0
24,48,Run,36,44,10,0.159,0,0,0
24,48,Run,36,46,8,0.125,0,0,0
24,48,Run,36,48,9,0.087,0,0,0
24,48,Run,36,50,10,0.048,0,0,0
24,48,Run,36,52,8,0.02,0,0,0
24,48,Run,36,54,7,0.008,0,0,0
24,48,Run,36,56,7,0.003,0,0,0
24,48,Run,34,36,8,0.231,0,0,0
24,48,Run,34,38,8,0.152,0,0,0
24,48,Run,34,40,8,0.11,0,0,0
24,48,Run,34,42,9,0.079,0,0,0
24,48,Run,34,44,8,0.054,0,0,0
24,48,Run,34,46,8,0.037,0,0,0
24,48,Run,34,48,9,0.025,0,0,0
24,48,Run,34,50,9,0.014,0,0,0
24,48,Run,34,52,7,0.006,0,0,0
24,48,Run,34,54,6,0.002,0,0,0
24,48,Run,34,56,8,0.001,0,0,0
24,48,Run,32,38,7,0.073,0,0,0
24,48,Run,32,40,8,0.04,0,0,0
24,48,Run,32,42,7,0.024,0,0,0
24,48,Run,32,44,8,0.014,0,0,0
24,48,Run,32,46,7,0.008,0,0,0
24,48,Run,32,48,8,0.005,0,0,0
24,48,Run,32,50,7,0.003,0,0,0
24,48,Run,32,52,6,0.002,0,0,0
24,48,Run,32,54,5,0.001,0,0,0
24,48,Run,30,42,7,0.006,0,0,0
24,48,Run,30,44,6,0.003,0,0,0
24,48,Run,30,46,6,0.001,0,0,0
24,48,Run,30,48,6,0.001,0,0,0
24,48,Run,30,50,4,0.001,0,0,0
24,48,Run,94,62,2,0,0,0,0
24,48,Run,94,64,2,0,0,0,0
24,48,Run,94,66,2,0,0,0,0
24,48,Run,94,68,2,0,0,0,0
24,48,Run,94,70,2,0,0,0,0
24,48,Run,94,72,2,0,0,0,0
24,48,Run,92,58,2,0,0,0,0
24,48,Run,92,60,2,0,0,0,0
24,48,Run,92,62,2,0,0,0,0
24,48,Run,92,64,2,0,0,0,0
24,48,Run,92,66,2,0,0,0,0
24,48,Run,92,68,2,0,0,0,0
24,48,Run,92,70,2,0,0,0,0
24,48,Run,92,72,2,0,0,0,0
24,48,Run,92,74,2,0,0,0,0
24,48,Run,90,58,2,0,0,0,0
24,48,Run,90,60,2,0,0,0,0
24,48,Run,90,62,2,0,0,0,0
24,48,Run,90,64,2,0,0,0,0
24,48,Run,90,66,2,0.001,0,0,0
24,48,Run,90,68,2,0.001,0,0,0
24,48,Run,90,70,2,0,0,0,0
24,48,Run,90,72,2,0,0,0,0
24,48,Run,90,74,2,0,0,0,0
24,48,Run,90,76,2,0,0,0,0
24,48,Run,88,56,2,0,0,0,0
24,48,Run,88,58,2,0,0,0,0
24,48,Run,88,60,3,0,0,0,0
24,48,Run,88,62,3,0,0,0,0
24,48,Run,88,64,3,0.001,0,0,0
24,48,Run,88,66,3,0.001,0,0,0
24,48,Run,88,68,3,0.001,0,0,0
24,48,Run,88,70,3,0,0,0,0
24,48,Run,88,72,2,0,0,0,0
24,48,Run,88,74,2,0,0,0,0
24,48,Run,88,76,2,0,0,0,0
24,48,Run,88,78,2,0,0,0,0
24,48,Run,86,56,2,0,0,0,0
24,48,Run,86,58,3,0,0,0,0
24,48,Run,86,60,3,0,0,0,0
24,48,Run,86,62,3,0,0,0,0
24,48,Run,86,64,3,0,0,0,0
24,48,Run,86,66,3,0.001,0,0,0
24,48,Run,86,68,3,0.001,0,0,0
24,48,Run,86,70,3,0,0,0,0
24,48,Run,86,72,3,0,0,0,0
24,48,Run,86,74,2,0,0,0,0
24,48,Run,86,76,2,0,0,0,0
24,48,Run,86,78,2,0,0,0,0
24,48,Run,84,54,2,0,0,0,0
24,48,Run,84,56,4,0,0,0,0
24,48,Run,84,58,4,0,0,0,0
24,48,Run,84,60,3,0,0,0,0
24,48,Run,84,62,3,0,0,0,0
24,48,Run,84,64,3,0,0,0,0
24,48,Run,84,66,3,0.001,0,0,0
24,48,Run,84,68,3,0.001,0,0,0
24,48,Run,84,70,3,0,0,0,0
24,48,Run,84,72,3,0,0,0,0
24,48,Run,84,74,3,0,0,0,0
24,48,Run,84,76,2,0,0,0,0
24,48,Run,84,78,2,0,0,0,0
24,48,Run,84,80,1,0,0,0,0
24,48,Run,82,54,4,0,0,0,0
24,48,Run,82,56,4,0,0,0,0
24,48,Run,82,58,4,0,0,0,0
24,48,Run,82,60,4,0,0,0,0
24,48,Run,82,62,3,0,0,0,0
24,48,Run,82,64,3,0,0,0,0
24,48,Run,82,66,3,0.001,0,0,0
24,48,Run,82,68,3,0.001,0,0,0
24,48,Run,82,70,3,0,0,0,0
24,48,Run,82,72,3,0,0,0,0
24,48,Run,82,74,3,0,0,0,0
24,48,Run,82,76,3,0,0,0,0
24,48,Run,82,78,2,0,0,0,0
24,48,Run,82,80,1,0,0,0,0
24,48,Run,80,54,4,0.001,0,0,0
24,48,Run,80,56,4,0,0,0,0
24,48,Run,80,58,5,0,0,0,0
