x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,14,Run,24,38,4,0.001,0,0,0.002
28,14,Run,24,40,4,0.003,0,0,0.004
28,14,Run,24,42,4,0.005,0,0,0.009
28,14,Run,24,44,4,0.007,0,0,0.017
28,14,Run,24,46,4,0.007,0,0,0.033
28,14,Run,24,48,4,0.005,0,0,0.059
28,14,Run,24,50,4,0.003,0,0,0.092
28,14,Run,24,52,4,0.001,0,0,0.124
28,14,Run,22,30,1,0,0,0,0
28,14,Run,22,32,1,0,0,0,0
28,14,Run,22,34,1,0,0,0,0
28,14,Run,22,36,3,0,0,0,0.006
28,14,Run,22,38,4,0,0,0,0.014
28,14,Run,22,40,4,0.001,0,0,0.029
28,14,Run,22,42,4,0.002,0,0,0.056
28,14,Run,22,44,4,0.003,0,0,0.091
28,14,Run,22,46,4,0.004,0,0,0.126
28,14,Run,22,48,4,0.005,0,0,0.151
28,14,Run,22,50,4,0.004,0,0,0.166
28,14,Run,22,52,4,0.002,0,0,0.174
28,14,Run,22,54,4,0.001,0,0,0.177
28,14,Run,20,30,1,0,0,0,0
28,14,Run,20,32,1,0,0,0,0
28,14,Run,20,34,1,0,0,0,0
28,14,Run,20,36,2,0,0,0,0.013
28,14,Run,20,38,4,0,0,0,0.031
28,14,Run,20,40,4,0.001,0,0,0.069
28,14,Run,20,42,4,0.002,0,0,0.117
28,14,Run,20,44,4,0.003,0,0,0.152
28,14,Run,20,46,4,0.005,0,0,0.169
28,14,Run,20,48,4,0.007,0,0,0.176
28,14,Run,20,50,4,0.006,0,0,0.179
28,14,Run,20,52,3,0.004,0,0,0.18
28,14,Run,20,54,3,0.002,0,0,0.179
28,14,Run,18,30,2,0,0,0,0
28,14,Run,18,32,2,0,0,0,0
28,14,Run,18,34,1,0,0,0,0
28,14,Run,18,36,3,0,0,0,0.012
28,14,Run,18,38,3,0,0,0,0.035
28,14,Run,18,40,3,0.001,0,0,0.079
28,14,Run,18,42,4,0.002,0,0,0.128
28,14,Run,18,44,4,0.004,0,0,0.16
28,14,Run,18,46,4,0.006,0,0,0.173
28,14,Run,18,48,3,0.008,0,0,0.178
28,14,Run,18,50,3,0.007,0,0,0.178
28,14,Run,18,52,3,0.005,0,0,0.178
28,14,Run,18,54,3,0.002,0,0,0.177
28,14,Run,16,30,2,0.001,0,0,0
28,14,Run,16,32,2,0.001,0,0,0
28,14,Run,16,34,2,0,0,0,0
28,14,Run,16,36,4,0,0,0,0.007
28,14,Run,16,38,3,0,0,0,0.034
28,14,Run,16,40,3,0.001,0,0,0.077
28,14,Run,16,42,3,0.001,0,0,0.127
28,14,Run,16,44,3,0.003,0,0,0.159
28,14,Run,16,46,3,0.005,0,0,0.172
28,14,Run,16,48,3,0.007,0,0,0.176
28,14,Run,16,50,3,0.006,0,0,0.176
28,14,Run,16,52,3,0.004,0,0,0.175
28,14,Run,16,54,3,0.002,0,0,0.174
28,14,Run,14,30,2,0.007,0,0,0
28,14,Run,14,32,2,0.003,0,0,0
28,14,Run,14,34,2,0.001,0,0,0
28,14,Run,14,36,3,0,0,0,0.002
28,14,Run,14,38,4,0,0,0,0.025
28,14,Run,14,40,3,0,0,0,0.074
28,14,Run,14,42,3,0.001,0,0,0.124
28,14,Run,14,44,3,0.002,0,0,0.157
28,14,Run,14,46,3,0.003,0,0,0.17
28,14,Run,14,48,3,0.004,0,0,0.173
28,14,Run,14,50,3,0.004,0,0,0.174
28,14,Run,14,52,3,0.002,0,0,0.172
28,14,Run,14,54,3,0.001,0,0,0.171
28,14,Run,12,30,2,0.022,0,0,0
28,14,Run,12,32,2,0.011,0,0,0
28,14,Run,12,34,2,0.004,0,0,0
28,14,Run,12,36,2,0.001,0,0,0
28,14,Run,12,38,4,0,0,0,0.01
28,14,Run,12,40,3,0,0,0,0.072
28,14,Run,12,42,3,0,0,0,0.122
28,14,Run,12,44,3,0.001,0,0,0.154
28,14,Run,12,46,3,0.001,0,0,0.167
28,14,Run,12,48,3,0.002,0,0,0.17
28,14,Run,12,50,3,0.002,0,0,0.17
28,14,Run,12,52,3,0.001,0,0,0.169
28,14,Run,12,54,3,0,0,0,0.167
28,14,Run,10,32,2,0.025,0,0,0
28,14,Run,10,34,2,0.008,0,0,0
28,14,Run,10,36,2,0.002,0,0,0
28,14,Run,10,38,4,0,0,0,0.002
28,14,Run,10,40,3,0,0,0,0.07
28,14,Run,10,42,3,0,0,0,0.119
28,14,Run,10,44,3,0,0,0,0.151
28,14,Run,10,46,3,0,0,0,0.164
28,14,Run,10,48,3,0,0,0,0.167
28,14,Run,10,50,3,0,0,0,0.166
28,14,Run,10,52,3,0,0,0,0.164
28,14,Run,8,34,2,0.013,0,0,0
28,14,Run,8,36,2,0.003,0,0,0
28,14,Run,8,38,2,0.001,0,0,0
28,14,Run,8,40,4,0,0,0,0.009
28,14,Run,8,42,3,0,0,0,0.116
28,14,Run,8,44,3,0,0,0,0.147
28,14,Run,8,46,3,0,0,0,0.16
28,14,Run,8,48,3,0,0,0,0.162
28,14,Run,8,50,3,0,0,0,0.161
28,14,Run,6,36,2,0.003,0,0,0
28,14,Run,6,38,2,0.001,0,0,0
28,14,Run,6,40,2,0,0,0,0
28,14,Run,6,42,2,0,0,0,0
28,14,Run,6,44,3,0,0,0,0.143
28,14,Run,6,46,3,0,0,0,0.155
28,14,Run,6,48,3,0,0,0,0.157
28,14,Pass,86,16,31,0.937,0,0.001,0.021
28,14,Pass,84,16,32,0.615,0,0.001,0.021
28,14,Pass,84,18,34,0.933,0,0.001,0.02
28,14,Pass,84,20,32,1.183,0,0.001,0.017
28,14,Pass,84,22,34,1.187,0,0.001,0.012
28,14,Pass,82,16,31,0.383,0,0,0.015
28,14,Pass,82,18,34,0.499,0,0,0.017
28,14,Pass,82,20,35,0.614,0,0,0.015
28,14,Pass,82,22,38,0.631,0,0,0.01
28,14,Pass,82,24,33,0.536,0,0,0.006
28,14,Pass,80,16,32,0.325,0,0,0.006
28,14,Pass,80,18,36,0.332,0,0,0.008
28,14,Pass,80,20,36,0.37,0,0,0.008
28,14,Pass,80,22,34,0.382,0,0,0.005
28,14,Pass,80,24,36,0.332,0,0,0.003
28,14,Pass,78,14,32,0.432,0,0,0
28,14,Pass,78,16,34,0.376,0,0,0.001
28,14,Pass,78,18,37,0.355,0,0,0.002
28,14,Pass,78,20,36,0.39,0,0,0.002
28,14,Pass,78,22,34,0.42,0,0,0.001
28,14,Pass,76,14,30,0.466,0,0,0
28,14,Pass,76,16,35,0.43,0,0,0
28,14,Pass,76,18,38,0.435,0,0,0
28,14,Pass,76,20,36,0.521,0,0,0
28,14,Pass,76,22,36,0.598,0,0,0
28,14,Pass,74,18,37,0.504,0,0,0
28,14,Pass,74,20,35,0.659,0,0,0
28,14,Pass,72,18,37,0.589,0,0,0
28,14,Pass,72,20,36,0.805,0,0,0
28,14,Pass,2,48,20,0.042,1,0,0.011
28,14,Pass,2,50,15,0.016,0,0,0.007
28,14,Pass,0,46,22,0.04,1,0,0.017
28,14,Pass,0,48,16,0.015,1,0,0.015
28,14,Pass,0,50,13,0.005,0,0,0.012
28,14,Pass,0,52,10,0.001,0,0,0.008
28,14,Pass,0,54,6,0,0,0,0
28,14,Pass,66,22,42,1.194,0,0,0.001
28,14,Pass,66,24,40,0.895,0,0,0
28,14,Pass,66,26,35,0.505,0,0,0
28,14,Pass,66,28,33,0.224,0,0,0
28,14,Pass,66,30,31,0.082,0,0,0
28,14,Pass,64,24,40,0.76,0,0,0.001
28,14,Pass,64,26,37,0.468,0,0,0
28,14,Pass,64,28,34,0.235,0,0,0
28,14,Pass,64,30,30,0.099,0,0,0
28,14,Pass,64,32,26,0.035,0,0,0
28,14,Pass,62,24,46,0.687,0,0,0.002
28,14,Pass,62,26,39,0.534,0,0,0.001
28,14,Pass,62,28,36,0.342,0,0,0
28,14,Pass,62,30,31,0.174,0,0,0
28,14,Pass,62,32,30,0.07,0,0,0
28,14,Pass,62,34,25,0.022,0,0,0
28,14,Pass,60,36,20,0.011,0,0,0
28,14,Run,40,0,4,0.079,0,0,0
28,14,Run,38,0,4,0.035,0,0,0
28,14,Run,38,2,5,0.043,0,0,0
28,14,Run,38,4,5,0.038,0,0,0
28,14,Run,36,2,5,0.013,0,0,0
28,14,Run,36,4,5,0.012,0,0,0
28,14,Run,36,6,5,0.009,0,0,0
28,14,Run,36,8,5,0.006,0,0,0
28,14,Run,36,10,5,0.005,0,0,0
28,14,Pass,100,4,7,0.062,0,0,0
28,14,Pass,100,6,8,0.13,0,0,0
28,14,Pass,98,2,6,0.151,0,0,0
28,14,Pass,98,4,7,0.118,0,0,0
28,14,Pass,98,6,9,0.16,0,0,0
28,14,Pass,10,0,22,0.059,1,0,0.002
28,14,Pass,8,0,14,0.022,1,0,0.01
28,14,Pass,8,2,16,0.053,1,0,0.019
28,14,Pass,6,0,12,0.007,1,0,0.037
28,14,Pass,6,2,13,0.018,1,0,0.063
28,14,Pass,6,4,14,0.037,1,0,0.094
28,14,Pass,4,0,8,0.002,1,0,0.103
28,14,Pass,4,2,10,0.006,1,0,0.146
28,14,Pass,4,4,13,0.015,1,0,0.18
28,14,Pass,4,6,12,0.028,1,0,0.209
28,14,Pass,2,2,7,0.002,1,0,0.209
28,14,Pass,2,4,8,0.006,1,0,0.232
28,14,Pass,2,6,8,0.012,1,0,0.248
28,14,Pass,2,8,10,0.018,1,0,0.257
28,14,Pass,0,4,5,0.002,1,0,0.235
28,14,Pass,0,6,5,0.005,1,0,0.248
28,14,Pass,0,8,6,0.007,1,0,0.257
28,14,Pass,86,46,11,0.814,0,0,0
28,14,Pass,86,48,12,0.595,0,0,0
28,14,Pass,86,50,13,0.351,0,0,0
28,14,Pass,86,52,13,0.195,0,0,0
28,14,Pass,86,54,12,0.107,0,0,0
28,14,Pass,86,56,12,0.052,0,0,0
28,14,Pass,84,44,13,0.952,0,0,0
28,14,Pass,84,46,10,0.924,0,0,0
28,14,Pass,84,48,11,0.64,0,0,0
28,14,Pass,84,50,13,0.326,0,0,0
28,14,Pass,84,52,13,0.134,0,0,0
28,14,Pass,84,54,13,0.052,0,0,0
28,14,Pass,84,56,11,0.021,0,0,0
28,14,Pass,84,58,10,0.011,0,0,0
28,14,Pass,82,42,14,0.701,0,0,0
28,14,Pass,82,44,12,0.95,0,0,0
28,14,Pass,82,46,9,0.915,0,0,0
28,14,Pass,82,48,10,0.622,0,0,0
28,14,Pass,82,50,11,0.3,0,0,0
28,14,Pass,82,52,12,0.106,0,0,0
28,14,Pass,82,54,12,0.03,0,0,0
28,14,Pass,82,56,9,0.009,0,0,0
28,14,Pass,82,58,10,0.007,0,0,0
28,14,Pass,82,60,7,0.01,0,0,0
28,14,Pass,80,40,14,0.289,0,0,0
28,14,Pass,80,42,13,0.532,0,0,0
28,14,Pass,80,44,9,0.717,0,0,0
28,14,Pass,80,46,9,0.687,0,0,0
28,14,Pass,80,48,9,0.464,0,0,0
28,14,Pass,80,50,9,0.221,0,0,0
28,14,Pass,80,52,9,0.075,0,0,0
28,14,Pass,80,54,10,0.019,0,0,0
28,14,Pass,80,56,7,0.005,0,0,0
28,14,Pass,80,58,7,0.005,0,0,0
28,14,Pass,80,60,5,0.008,0,0,0
28,14,Pass,80,62,6,0.01,0,0,0
28,14,Pass,78,40,15,0.159,0,0,0
28,14,Pass,78,42,11,0.291,0,0,0
28,14,Pass,78,44,9,0.388,0,0,0
28,14,Pass,78,46,8,0.369,0,0,0
28,14,Pass,78,48,8,0.249,0,0,0
28,14,Pass,78,50,9,0.12,0,0,0
28,14,Pass,78,52,8,0.042,0,0,0
28,14,Pass,78,54,7,0.011,0,0,0
28,14,Pass,78,56,7,0.003,0,0,0
28,14,Pass,78,58,5,0.003,0,0,0
28,14,Pass,78,60,6,0.005,0,0,0
28,14,Pass,78,62,5,0.009,0,0,0
28,14,Pass,76,38,13,0.029,0,0,0
28,14,Pass,76,40,11,0.063,0,0,0
28,14,Pass,76,42,11,0.112,0,0,0
28,14,Pass,76,44,9,0.148,0,0,0
28,14,Pass,76,46,9,0.141,0,0,0
28,14,Pass,76,48,8,0.097,0,0,0
28,14,Pass,76,50,7,0.049,0,0,0
28,14,Pass,76,52,8,0.02,0,0,0
28,14,Pass,76,54,7,0.007,0,0,0
28,14,Pass,76,56,6,0.003,0,0,0
28,14,Pass,76,58,6,0.002,0,0,0
28,14,Pass,76,60,4,0.004,0,0,0
28,14,Pass,76,62,4,0.014,0,0,0
28,14,Pass,76,64,5,0.04,0,0,0
28,14,Pass,74,38,13,0.009,0,0,0
28,14,Pass,74,40,11,0.018,0,0,0
28,14,Pass,74,42,9,0.031,0,0,0
28,14,Pass,74,44,8,0.04,0,0,0
28,14,Pass,74,46,8,0.039,0,0,0
28,14,Pass,74,48,7,0.029,0,0,0
28,14,Pass,74,50,7,0.018,0,0,0
28,14,Pass,74,52,8,0.01,0,0,0
28,14,Pass,74,54,6,0.006,0,0,0
28,14,Pass,74,56,6,0.003,0,0,0
28,14,Pass,74,58,5,0.002,0,0,0
28,14,Pass,74,60,5,0.007,0,0,0
28,14,Pass,74,62,5,0.029,0,0,0
28,14,Pass,74,64,5,0.095,0,0,0
28,14,Pass,72,38,15,0.003,0,0,0
28,14,Pass,72,40,12,0.004,0,0,0
28,14,Pass,72,42,8,0.006,0,0,0
28,14,Pass,72,44,7,0.008,0,0,0
28,14,Pass,72,46,8,0.009,0,0,0
28,14,Pass,72,48,7,0.008,0,0,0
28,14,Pass,72,50,7,0.008,0,0,0
28,14,Pass,72,52,4,0.008,0,0,0
28,14,Pass,72,54,4,0.007,0,0,0
28,14,Pass,72,56,5,0.006,0,0,0
28,14,Pass,72,58,6,0.006,0,0,0
28,14,Pass,72,60,5,0.012,0,0,0
28,14,Pass,72,62,5,0.05,0,0,0
28,14,Pass,72,64,6,0.164,0,0,0
28,14,Pass,70,40,10,0.001,0,0,0
28,14,Pass,70,42,7,0.001,0,0,0
28,14,Pass,70,44,7,0.002,0,0,0
28,14,Pass,70,46,7,0.002,0,0,0
28,14,Pass,70,48,7,0.004,0,0,0
28,14,Pass,70,50,4,0.007,0,0,0
28,14,Pass,70,52,4,0.013,0,0,0
28,14,Pass,70,54,3,0.018,0,0,0
28,14,Pass,70,56,3,0.02,0,0,0
28,14,Pass,70,58,6,0.017,0,0,0
28,14,Pass,70,60,6,0.021,0,0,0
28,14,Pass,70,62,5,0.062,0,0,0
28,14,Pass,68,40,10,0.001,0,0,0
28,14,Pass,68,42,4,0.001,0,0,0
28,14,Pass,68,44,5,0.001,0,0,0
28,14,Pass,68,46,4,0.001,0,0,0
28,14,Pass,68,48,4,0.005,0,0,0
28,14,Pass,68,50,4,0.014,0,0,0
28,14,Pass,68,52,4,0.031,0,0,0
28,14,Pass,68,54,3,0.049,0,0,0
28,14,Pass,68,56,3,0.056,0,0,0
28,14,Pass,68,58,5,0.046,0,0,0
28,14,Pass,68,60,5,0.035,0,0,0
28,14,Pass,68,62,5,0.059,0,0,0
28,14,Pass,66,42,7,0.001,0,0,0
28,14,Pass,66,44,6,0.001,0,0,0
28,14,Pass,66,46,6,0.002,0,0,0
28,14,Pass,66,48,5,0.008,0,0,0
28,14,Pass,66,50,5,0.026,0,0,0
28,14,Pass,66,52,4,0.061,0,0,0
28,14,Pass,66,54,3,0.1,0,0,0
28,14,Pass,66,56,3,0.115,0,0,0
28,14,Pass,66,58,4,0.093,0,0,0
28,14,Pass,66,60,5,0.057,0,0,0
28,14,Pass,64,44,7,0.001,0,0,0
28,14,Pass,64,46,7,0.003,0,0,0
28,14,Pass,64,48,6,0.011,0,0,0
28,14,Pass,64,50,6,0.037,0,0,0
28,14,Pass,64,52,5,0.088,0,0,0
28,14,Pass,64,54,4,0.144,0,0,0
28,14,Pass,64,56,3,0.165,0,0,0
28,14,Pass,64,58,4,0.132,0,0,0
28,14,Pass,62,46,7,0.003,0,0,0
28,14,Pass,62,48,7,0.012,0,0,0
28,14,Pass,62,50,7,0.038,0,0,0
28,14,Pass,62,52,6,0.088,0,0,0
28,14,Pass,62,54,4,0.144,0,0,0
28,14,Pass,62,56,4,0.165,0,0,0
28,14,Pass,86,40,13,0.389,0,0,0
28,14,Pass,86,42,12,0.611,0,0,0
28,14,Pass,84,36,15,0.375,0,0,0
28,14,Pass,84,38,13,0.285,0,0,0
28,14,Pass,84,40,12,0.405,0,0,0
28,14,Pass,84,42,13,0.702,0,0,0
28,14,Pass,82,26,31,0.399,0,0,0.003
28,14,Pass,82,28,26,0.302,0,0,0.001
28,14,Pass,82,30,23,0.275,0,0,0
28,14,Pass,82,32,17,0.272,0,0,0
28,14,Pass,82,34,16,0.234,0,0,0
28,14,Pass,82,36,15,0.179,0,0,0
28,14,Pass,82,38,13,0.2,0,0,0
28,14,Pass,82,40,13,0.384,0,0,0
28,14,Pass,80,26,29,0.244,0,0,0.001
28,14,Pass,80,28,26,0.173,0,0,0.001
28,14,Pass,80,30,25,0.139,0,0,0
28,14,Pass,80,32,21,0.12,0,0,0
28,14,Pass,80,34,17,0.096,0,0,0
28,14,Pass,80,36,13,0.083,0,0,0
28,14,Pass,80,38,13,0.131,0,0,0
28,14,Pass,78,24,32,0.372,0,0,0.001
28,14,Pass,78,26,32,0.26,0,0,0
28,14,Pass,78,28,28,0.158,0,0,0
28,14,Pass,78,30,22,0.1,0,0,0
28,14,Pass,78,32,19,0.07,0,0,0
28,14,Pass,78,34,16,0.048,0,0,0
28,14,Pass,78,36,13,0.04,0,0,0
28,14,Pass,78,38,11,0.071,0,0,0
28,14,Pass,76,24,36,0.543,0,0,0
28,14,Pass,76,26,35,0.372,0,0,0
28,14,Pass,76,28,27,0.201,0,0,0
28,14,Pass,76,30,24,0.1,0,0,0
28,14,Pass,76,32,20,0.052,0,0,0
28,14,Pass,76,34,18,0.028,0,0,0
28,14,Pass,76,36,14,0.019,0,0,0
28,14,Pass,74,22,36,0.774,0,0,0
28,14,Pass,74,24,36,0.702,0,0,0
28,14,Pass,74,26,34,0.473,0,0,0
28,14,Pass,74,28,31,0.244,0,0,0
28,14,Pass,74,30,26,0.106,0,0,0
28,14,Pass,74,32,24,0.044,0,0,0
28,14,Pass,74,34,16,0.018,0,0,0
28,14,Pass,74,36,15,0.009,0,0,0
28,14,Pass,72,22,37,0.912,0,0,0
28,14,Pass,72,24,37,0.786,0,0,0
28,14,Pass,72,26,35,0.508,0,0,0
28,14,Pass,72,28,30,0.253,0,0,0
28,14,Pass,72,30,26,0.104,0,0,0
28,14,Pass,72,32,25,0.039,0,0,0
28,14,Pass,72,34,20,0.013,0,0,0
28,14,Pass,72,36,18,0.004,0,0,0
28,14,Pass,70,24,39,0.853,0,0,0
28,14,Pass,70,26,35,0.513,0,0,0
28,14,Pass,70,28,30,0.241,0,0,0
28,14,Pass,70,30,31,0.094,0,0,0
28,14,Pass,70,32,22,0.033,0,0,0
28,14,Pass,70,34,19,0.01,0,0,0
28,14,Pass,70,36,20,0.003,0,0,0
28,14,Pass,70,20,40,1.007,0,0,0
28,14,Pass,70,22,39,1.071,0,0,0
28,14,Pass,68,20,44,1.189,0,0,0
28,14,Pass,68,22,42,1.22,0,0,0
28,14,Pass,68,24,37,0.921,0,0,0
28,14,Pass,68,26,34,0.522,0,0,0
28,14,Pass,68,28,31,0.232,0,0,0
28,14,Run,54,68,1,0,0,0,0
28,14,Run,54,70,1,0,0,0,0
28,14,Run,54,72,1,0,0,0,0
28,14,Run,54,74,1,0,0,0,0
28,14,Run,54,76,1,0,0,0,0
28,14,Run,54,78,1,0,0,0,0
28,14,Run,52,66,1,0,0,0,0
28,14,Run,52,68,1,0,0,0,0
28,14,Run,52,70,1,0,0,0,0
28,14,Run,52,72,1,0.001,0,0,0
28,14,Run,52,74,1,0.001,0,0,0
28,14,Run,52,76,1,0,0,0,0
28,14,Run,52,78,1,0,0,0,0
28,14,Run,52,80,1,0,0,0,0
28,14,Run,50,64,1,0,0,0,0
28,14,Run,50,66,1,0,0,0,0
28,14,Run,50,68,1,0.001,0,0,0
28,14,Run,50,70,1,0.002,0,0,0
28,14,Run,50,72,1,0.003,0,0,0
28,14,Run,50,74,1,0.003,0,0,0
28,14,Run,50,76,1,0.002,0,0,0
28,14,Run,50,78,1,0.001,0,0,0
28,14,Run,50,80,1,0,0,0,0
28,14,Run,48,62,1,0,0,0,0
28,14,Run,48,64,1,0,0,0,0
28,14,Run,48,66,1,0.001,0,0,0
28,14,Run,48,68,1,0.003,0,0,0
28,14,Run,48,70,1,0.006,0,0,0
28,14,Run,48,72,1,0.009,0,0,0
28,14,Run,48,74,1,0.01,0,0,0
28,14,Run,48,76,1,0.007,0,0,0
28,14,Run,48,78,1,0.004,0,0,0
28,14,Run,48,80,1,0.001,0,0,0
28,14,Run,46,62,1,0,0,0,0
28,14,Run,46,64,1,0.001,0,0,0
28,14,Run,46,66,1,0.002,0,0,0
28,14,Run,46,68,1,0.007,0,0,0
28,14,Run,46,70,1,0.015,0,0,0
28,14,Run,46,72,1,0.023,0,0,0
28,14,Run,46,74,1,0.024,0,0,0
28,14,Run,46,76,1,0.018,0,0,0
28,14,Run,46,78,1,0.009,0,0,0
28,14,Run,46,80,1,0.003,0,0,0
28,14,Run,44,62,1,0,0,0,0
28,14,Run,44,64,1,0.001,0,0,0
28,14,Run,44,66,1,0.004,0,0,0
28,14,Run,44,68,1,0.012,0,0,0
28,14,Run,44,70,2,0.026,0,0,0
28,14,Run,44,72,2,0.04,0,0,0
28,14,Run,44,74,2,0.042,0,0,0
28,14,Run,44,76,2,0.031,0,0,0
28,14,Run,44,78,2,0.016,0,0,0
28,14,Run,44,80,2,0.006,0,0,0
28,14,Run,42,60,2,0,0,0,0
28,14,Run,42,62,1,0,0,0,0
28,14,Run,42,64,1,0.001,0,0,0
28,14,Run,42,66,2,0.005,0,0,0
28,14,Run,42,68,2,0.015,0,0,0
28,14,Run,42,70,2,0.032,0,0,0
28,14,Run,42,72,2,0.048,0,0,0
28,14,Run,42,74,2,0.05,0,0,0
28,14,Run,42,76,2,0.037,0,0,0
28,14,Run,42,78,2,0.019,0,0,0
28,14,Run,42,80,2,0.007,0,0,0
28,14,Run,40,62,1,0,0,0,0
28,14,Run,40,64,2,0.001,0,0,0
28,14,Run,40,66,2,0.004,0,0,0
28,14,Run,40,68,2,0.012,0,0,0
28,14,Run,40,70,2,0.027,0,0,0
28,14,Run,40,72,2,0.04,0,0,0
28,14,Run,40,74,2,0.042,0,0,0
28,14,Run,40,76,2,0.031,0,0,0
28,14,Run,40,78,2,0.016,0,0,0
28,14,Run,40,80,2,0.006,0,0,0
28,14,Run,38,62,1,0,0,0,0
28,14,Run,38,64,2,0.001,0,0,0
28,14,Run,38,66,2,0.002,0,0,0
28,14,Run,38,68,2,0.007,0,0,0
28,14,Run,38,70,2,0.016,0,0,0
28,14,Run,38,72,2,0.023,0,0,0
28,14,Run,38,74,2,0.025,0,0,0
28,14,Run,38,76,2,0.018,0,0,0
28,14,Run,38,78,2,0.009,0,0,0
28,14,Run,38,80,2,0.003,0,0,0
28,14,Run,36,62,2,0,0,0,0
28,14,Run,36,64,2,0,0,0,0
28,14,Run,36,66,2,0.001,0,0,0
28,14,Run,36,68,2,0.003,0,0,0
28,14,Run,36,70,2,0.007,0,0,0
28,14,Run,36,72,2,0.01,0,0,0
28,14,Run,36,74,2,0.011,0,0,0
28,14,Run,36,76,2,0.008,0,0,0
28,14,Run,36,78,2,0.004,0,0,0
28,14,Run,36,80,2,0.001,0,0,0
28,14,Run,34,64,2,0,0,0,0
28,14,Run,34,66,2,0,0,0,0
28,14,Run,34,68,2,0.001,0,0,0
28,14,Run,34,70,2,0.002,0,0,0
28,14,Run,34,72,2,0.004,0,0,0
28,14,Run,34,74,2,0.004,0,0,0
28,14,Run,34,76,2,0.003,0,0,0
28,14,Run,34,78,2,0.002,0,0,0
28,14,Run,34,80,2,0.001,0,0,0
28,14,Run,32,66,2,0,0,0,0
28,14,Run,32,68,2,0,0,0,0
28,14,Run,32,70,2,0.001,0,0,0
28,14,Run,32,72,2,0.002,0,0,0
28,14,Run,32,74,2,0.002,0,0,0
28,14,Run,32,76,2,0.002,0,0,0
28,14,Run,32,78,2,0.001,0,0,0
28,14,Run,32,80,2,0,0,0,0
28,14,Run,30,68,2,0,0,0,0
28,14,Run,30,70,2,0,0,0,0
28,14,Run,30,72,2,0.001,0,0,0
28,14,Run,30,74,2,0.001,0,0,0
28,14,Run,30,76,2,0.001,0,0,0
28,14,Run,30,78,2,0.001,0,0,0
28,14,Pass,62,66,4,0.028,0,0,0
28,14,Pass,62,68,4,0.043,0,0,0
28,14,Pass,62,70,3,0.048,0,0,0
28,14,Pass,62,72,3,0.038,0,0,0
28,14,Pass,62,74,4,0.021,0,0,0
28,14,Pass,60,64,4,0.008,0,0,0
28,14,Pass,60,66,3,0.006,0,0,0
28,14,Pass,58,38,19,0.009,0,0,0
28,14,Pass,58,40,12,0.01,0,0,0
28,14,Pass,58,42,10,0.014,0,0,0
28,14,Pass,58,44,8,0.015,0,0,0
28,14,Pass,56,40,16,0.026,0,0,0
28,14,Pass,56,42,10,0.036,0,0,0
28,14,Pass,56,44,7,0.036,0,0,0
28,14,Pass,56,46,8,0.027,0,0,0
28,14,Pass,56,48,8,0.016,0,0,0
28,14,Pass,54,42,14,0.064,0,0,0
28,14,Pass,54,44,11,0.065,0,0,0
28,14,Pass,54,46,10,0.047,0,0,0
28,14,Pass,54,48,9,0.025,0,0,0
28,14,Pass,52,42,18,0.083,0,0,0
28,14,Pass,52,44,18,0.082,0,0,0
28,14,Pass,52,46,16,0.059,0,0,0
28,14,Pass,52,48,13,0.03,0,0,0
28,14,Pass,50,44,23,0.077,0,0,0
28,14,Pass,50,46,21,0.055,0,0,0
28,14,Pass,36,80,2,0.095,0,0,0
28,14,Pass,34,68,7,0.052,0,0,0
28,14,Pass,34,70,6,0.093,0,0,0
28,14,Pass,34,72,3,0.154,0,0,0
28,14,Pass,34,74,2,0.192,0,0,0
28,14,Pass,34,76,2,0.169,0,0,0
28,14,Pass,34,78,2,0.104,0,0,0
28,14,Pass,34,80,1,0.045,0,0,0
28,14,Pass,32,68,7,0.021,0,0,0
28,14,Pass,32,70,6,0.033,0,0,0
28,14,Pass,32,72,2,0.052,0,0,0
28,14,Pass,32,74,2,0.064,0,0,0
28,14,Pass,32,76,2,0.056,0,0,0
28,14,Pass,32,78,1,0.035,0,0,0
28,14,Pass,32,80,1,0.015,0,0,0
28,14,Pass,30,68,7,0.006,0,0,0
28,14,Pass,30,70,5,0.008,0,0,0
28,14,Pass,30,72,2,0.012,0,0,0
28,14,Pass,30,74,2,0.015,0,0,0
28,14,Pass,30,76,2,0.013,0,0,0
28,14,Pass,30,78,1,0.008,0,0,0
28,14,Pass,30,80,1,0.003,0,0,0
28,14,Pass,28,68,7,0.002,0,0,0
28,14,Pass,28,70,4,0.002,0,0,0
28,14,Pass,28,72,2,0.002,0,0,0
28,14,Pass,28,74,2,0.002,0,0,0
28,14,Pass,28,76,1,0.002,0,0,0
28,14,Pass,28,78,1,0.001,0,0,0
28,14,Pass,28,80,1,0.001,0,0,0
28,14,Pass,26,74,1,0,0,0,0
28,14,Pass,26,76,1,0,0,0,0
28,14,Pass,106,50,4,0.001,0,0,0
28,14,Pass,106,52,4,0.003,0,0,0
28,14,Pass,106,54,4,0.004,0,0,0
28,14,Pass,106,56,4,0.004,0,0,0
28,14,Pass,106,58,3,0.003,0,0,0
28,14,Pass,106,60,3,0.001,0,0,0
28,14,Pass,104,48,5,0.001,0,0,0
28,14,Pass,104,50,5,0.004,0,0,0
28,14,Pass,104,52,5,0.008,0,0,0
28,14,Pass,104,54,5,0.012,0,0,0
28,14,Pass,104,56,4,0.012,0,0,0
