x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,22,Run,96,28,5,0.016,0,0,0
70,22,Run,96,30,5,0.057,0,0,0
70,22,Run,96,32,6,0.146,0,0,0
70,22,Run,94,20,5,0.005,0,0,0.002
70,22,Run,94,22,2,0.002,0,0,0.002
70,22,Run,94,24,4,0.001,0,0,0.001
70,22,Run,94,26,5,0.005,0,0,0
70,22,Run,94,28,5,0.025,0,0,0
70,22,Run,94,30,4,0.09,0,0,0
70,22,Run,94,32,5,0.228,0,0,0
70,22,Run,92,16,8,0.018,0,0,0.088
70,22,Run,92,18,5,0.006,0,0,0.059
70,22,Run,92,20,4,0.002,0,0,0.026
70,22,Run,92,22,3,0.001,0,0,0.002
70,22,Run,92,24,5,0.001,0,0,0
70,22,Run,92,26,5,0.006,0,0,0
70,22,Run,92,28,4,0.028,0,0,0
70,22,Run,92,30,4,0.099,0,0,0
70,22,Run,92,32,5,0.25,0,0,0
70,22,Run,92,34,5,0.443,0,0,0
70,22,Run,90,12,8,0.219,0,0.002,0.144
70,22,Run,90,14,8,0.104,0,0.001,0.139
70,22,Run,90,16,6,0.035,0,0,0.131
70,22,Run,90,18,5,0.009,0,0,0.117
70,22,Run,90,20,4,0.002,0,0,0.073
70,22,Run,90,22,3,0.001,0,0,0
70,22,Run,90,24,5,0.001,0,0,0
70,22,Run,90,26,4,0.005,0,0,0
70,22,Run,90,28,4,0.022,0,0,0
70,22,Run,90,30,4,0.077,0,0,0
70,22,Run,90,32,5,0.193,0,0,0
70,22,Run,90,34,5,0.34,0,0,0
70,22,Run,88,10,7,0.565,0,0.005,0.17
70,22,Run,88,12,8,0.371,0,0.003,0.169
70,22,Run,88,14,8,0.173,0,0.001,0.165
70,22,Run,88,16,5,0.057,0,0,0.16
70,22,Run,88,18,4,0.013,0,0,0.15
70,22,Run,88,20,4,0.003,0,0,0.102
70,22,Run,88,22,4,0.001,0,0,0
70,22,Run,88,24,3,0.002,0,0,0
70,22,Run,88,26,4,0.003,0,0,0
70,22,Run,88,28,4,0.012,0,0,0
70,22,Run,88,30,4,0.042,0,0,0
70,22,Run,88,32,4,0.105,0,0,0
70,22,Run,88,34,5,0.183,0,0,0
70,22,Run,88,36,6,0.224,1,0,0
70,22,Run,86,10,8,0.711,0,0.007,0.187
70,22,Run,86,12,8,0.466,0,0.004,0.186
70,22,Run,86,14,6,0.215,0,0.002,0.184
70,22,Run,86,16,3,0.07,0,0.001,0.18
70,22,Run,86,18,3,0.016,0,0,0.172
70,22,Run,86,20,3,0.004,0,0,0.121
70,22,Run,86,22,3,0.002,0,0,0
70,22,Run,86,24,2,0.002,0,0,0
70,22,Run,86,26,4,0.002,0,0,0
70,22,Run,86,28,4,0.005,0,0,0
70,22,Run,86,30,4,0.016,0,0,0
70,22,Run,86,32,4,0.04,0,0,0
70,22,Run,86,34,6,0.07,1,0,0
70,22,Run,86,36,7,0.085,1,0,0
70,22,Run,84,10,7,0.651,0,0.007,0.197
70,22,Run,84,12,7,0.426,0,0.004,0.197
70,22,Run,84,14,4,0.195,0,0.002,0.196
70,22,Run,84,16,3,0.063,0,0.001,0.193
70,22,Run,84,18,3,0.014,0,0,0.186
70,22,Run,84,20,3,0.003,0,0,0.137
70,22,Run,84,22,1,0.001,0,0,0
70,22,Run,84,24,2,0.001,0,0,0
70,22,Run,84,26,3,0.001,0,0,0
70,22,Run,84,28,4,0.002,0,0,0
70,22,Run,84,30,4,0.005,0,0,0
70,22,Run,84,32,4,0.011,0,0,0
70,22,Run,84,34,6,0.019,1,0,0
70,22,Run,84,36,8,0.024,1,0,0.001
70,22,Run,82,12,5,0.281,0,0.003,0.201
70,22,Run,82,14,4,0.128,0,0.001,0.201
70,22,Run,82,16,4,0.041,0,0,0.2
70,22,Run,82,18,3,0.009,0,0,0.196
70,22,Run,82,20,3,0.002,0,0,0.149
70,22,Run,82,22,1,0.001,0,0,0
70,22,Run,82,24,2,0.001,0,0,0
70,22,Run,82,26,2,0.001,0,0,0
70,22,Run,82,28,3,0,0,0,0
70,22,Run,82,30,4,0.001,0,0,0
70,22,Run,82,32,5,0.002,0,0,0
70,22,Run,82,34,6,0.004,1,0,0
70,22,Run,80,12,4,0.143,0,0.001,0.186
70,22,Run,80,14,4,0.063,0,0.001,0.191
70,22,Run,80,16,4,0.02,0,0,0.194
70,22,Run,80,18,4,0.004,0,0,0.193
70,22,Run,80,20,2,0.001,0,0,0.164
70,22,Run,80,22,1,0,0,0,0
70,22,Run,80,24,2,0,0,0,0
70,22,Run,80,26,2,0,0,0,0
70,22,Run,80,28,2,0,0,0,0
70,22,Run,80,30,2,0,0,0,0
70,22,Run,80,32,4,0,0,0,0
70,22,Run,80,34,4,0.002,0,0,0
70,22,Run,78,14,4,0.031,0,0,0.128
70,22,Run,78,16,4,0.009,0,0,0.144
70,22,Run,78,18,3,0.002,0,0,0.157
70,22,Run,78,20,1,0,0,0,0
70,22,Run,78,22,1,0,0,0,0
70,22,Run,78,24,1,0,0,0,0
70,22,Run,78,26,2,0,0,0,0
70,22,Run,78,28,2,0,0,0,0
70,22,Run,78,30,3,0,0,0,0
70,22,Run,78,32,3,0,0,0,0
70,22,Run,76,16,3,0.006,0,0,0.049
70,22,Run,76,18,3,0.001,0,0,0.062
70,22,Run,76,20,1,0,0,0,0
70,22,Run,76,22,1,0,0,0,0
70,22,Run,76,24,1,0,0,0,0
70,22,Run,76,26,1,0,0,0,0
70,22,Run,76,28,2,0,0,0,0
70,22,Run,76,30,3,0,0,0,0
70,22,Run,74,18,2,0.001,0,0,0
70,22,Run,74,20,2,0,0,0,0
70,22,Run,74,22,1,0,0,0,0
70,22,Run,74,24,1,0,0,0,0
70,22,Run,74,26,1,0,0,0,0
70,22,Run,74,28,2,0,0,0,0
70,22,Pass,38,20,19,0.017,0,0,0
70,22,Pass,38,22,22,0.029,0,0,0
70,22,Pass,38,24,20,0.059,0,0,0
70,22,Pass,38,26,20,0.107,0,0,0
70,22,Pass,36,24,11,0.065,0,0,0
70,22,Pass,36,26,14,0.116,0,0,0
70,22,Pass,36,28,14,0.163,0,0,0
70,22,Pass,36,30,17,0.17,0,0,0
70,22,Pass,36,32,15,0.144,0,0,0
70,22,Pass,38,18,17,0.012,1,0,0
70,22,Pass,36,12,6,0.002,0,0,0
70,22,Pass,36,14,5,0.004,0,0,0
70,22,Pass,36,16,6,0.008,0,0,0
70,22,Pass,36,18,9,0.015,0,0,0
70,22,Pass,36,20,10,0.024,0,0,0
70,22,Pass,36,22,11,0.036,0,0,0
70,22,Pass,34,18,4,0.027,0,0,0
70,22,Pass,34,20,6,0.039,0,0,0
70,22,Pass,72,72,16,0.21,1,0,0.003
70,22,Pass,72,74,15,0.293,0,0,0.001
70,22,Pass,72,76,13,0.331,0,0,0
70,22,Pass,72,78,10,0.269,0,0,0
70,22,Pass,72,80,9,0.153,0,0,0
70,22,Pass,70,74,12,0.539,0,0,0.002
70,22,Pass,70,76,11,0.624,0,0,0.001
70,22,Pass,70,78,8,0.509,0,0,0
70,22,Pass,70,80,8,0.291,0,0,0
70,22,Run,96,0,5,0.061,0,0,0
70,22,Run,94,0,6,0.167,0,0,0.001
70,22,Run,94,2,6,0.177,0,0,0.004
70,22,Run,92,0,6,0.343,0,0,0.002
70,22,Run,92,2,6,0.356,0,0,0.007
70,22,Run,92,4,6,0.289,0,0,0.024
70,22,Run,92,6,7,0.22,0,0.001,0.061
70,22,Run,92,8,8,0.184,0,0.001,0.099
70,22,Run,90,0,6,0.512,0,0,0.004
70,22,Run,90,2,6,0.536,0,0,0.013
70,22,Run,90,4,6,0.461,0,0.001,0.043
70,22,Run,90,6,6,0.403,0,0.002,0.096
70,22,Run,90,8,7,0.386,0,0.003,0.134
70,22,Run,90,10,7,0.333,0,0.002,0.146
70,22,Run,88,0,6,0.55,0,0,0.007
70,22,Run,88,2,6,0.593,0,0.001,0.024
70,22,Run,88,4,6,0.567,0,0.002,0.07
70,22,Run,88,6,6,0.589,0,0.004,0.13
70,22,Run,88,8,6,0.632,0,0.005,0.162
70,22,Run,86,0,5,0.421,0,0,0.012
70,22,Run,86,2,7,0.484,0,0.001,0.041
70,22,Run,86,4,7,0.539,0,0.003,0.102
70,22,Run,86,6,7,0.667,0,0.005,0.159
70,22,Run,86,8,7,0.78,0,0.007,0.182
70,22,Run,84,0,6,0.231,0,0,0.021
70,22,Run,84,2,6,0.295,0,0.001,0.065
70,22,Run,84,4,6,0.397,0,0.003,0.133
70,22,Run,84,6,6,0.571,0,0.005,0.179
70,22,Run,84,8,6,0.706,0,0.007,0.194
70,22,Run,82,0,6,0.093,0,0,0.035
70,22,Run,82,2,6,0.14,0,0.001,0.092
70,22,Run,82,4,6,0.231,0,0.002,0.154
70,22,Run,82,6,6,0.369,0,0.004,0.186
70,22,Run,82,8,6,0.469,0,0.005,0.196
70,22,Run,82,10,6,0.432,0,0.004,0.2
70,22,Pass,118,40,4,0,0,0,0.052
70,22,Pass,118,42,5,0.001,0,0,0.022
70,22,Pass,118,44,5,0.007,0,0,0.008
70,22,Pass,118,46,5,0.029,0,0,0.005
70,22,Pass,118,48,5,0.099,0,0,0.005
70,22,Run,120,54,1,0,0,0,0
70,22,Run,120,56,1,0,0,0,0
70,22,Run,118,50,1,0,0,0,0
70,22,Run,118,52,1,0,0,0,0
70,22,Run,118,54,1,0,0,0,0
70,22,Run,118,56,1,0,0,0,0
70,22,Run,118,58,1,0,0,0,0
70,22,Run,118,60,1,0,0,0,0
70,22,Run,118,62,1,0,0,0,0
70,22,Run,116,46,1,0,0,0,0
70,22,Run,116,48,1,0,0,0,0
70,22,Run,116,50,1,0.001,0,0,0
70,22,Run,116,52,1,0.001,0,0,0
70,22,Run,116,54,1,0.002,0,0,0
70,22,Run,116,56,1,0.002,0,0,0
70,22,Run,116,58,1,0.002,0,0,0
70,22,Run,116,60,1,0.001,0,0,0
70,22,Run,116,62,1,0,0,0,0
70,22,Run,116,64,1,0,0,0,0
70,22,Run,114,46,1,0,0,0,0
70,22,Run,114,48,1,0.001,0,0,0
70,22,Run,114,50,1,0.003,0,0,0
70,22,Run,114,52,1,0.006,0,0,0
70,22,Run,114,54,1,0.009,0,0,0
70,22,Run,114,56,1,0.01,0,0,0
70,22,Run,114,58,1,0.007,0,0,0
70,22,Run,114,60,1,0.004,0,0,0
70,22,Run,114,62,1,0.001,0,0,0
70,22,Run,114,64,1,0,0,0,0
70,22,Run,114,66,1,0,0,0,0
70,22,Run,112,44,2,0,0,0,0
70,22,Run,112,46,1,0.001,0,0,0
70,22,Run,112,48,1,0.003,0,0,0
70,22,Run,112,50,1,0.008,0,0,0
70,22,Run,112,52,1,0.018,0,0,0
70,22,Run,112,54,1,0.028,0,0,0
70,22,Run,112,56,1,0.03,0,0,0
70,22,Run,112,58,1,0.022,0,0,0
70,22,Run,112,60,1,0.011,0,0,0
70,22,Run,112,62,1,0.004,0,0,0
70,22,Run,112,64,1,0.001,0,0,0
70,22,Run,112,66,1,0,0,0,0
70,22,Run,110,44,2,0,0,0,0
70,22,Run,110,46,1,0.001,0,0,0
70,22,Run,110,48,1,0.006,0,0,0
70,22,Run,110,50,1,0.018,0,0,0
70,22,Run,110,52,1,0.039,0,0,0
70,22,Run,110,54,1,0.059,0,0,0
70,22,Run,110,56,1,0.063,0,0,0
70,22,Run,110,58,1,0.047,0,0,0
70,22,Run,110,60,1,0.024,0,0,0
70,22,Run,110,62,1,0.009,0,0,0
70,22,Run,110,64,1,0.002,0,0,0
70,22,Run,110,66,1,0,0,0,0
70,22,Run,110,68,1,0,0,0,0
70,22,Run,108,44,2,0,0,0,0
70,22,Run,108,46,1,0.002,0,0,0
70,22,Run,108,48,1,0.008,0,0,0
70,22,Run,108,50,2,0.026,0,0,0
70,22,Run,108,52,2,0.058,0,0,0
70,22,Run,108,54,2,0.088,0,0,0
70,22,Run,108,56,1,0.094,0,0,0
70,22,Run,108,58,1,0.07,0,0,0
70,22,Run,108,60,1,0.036,0,0,0
70,22,Run,108,62,1,0.013,0,0,0
70,22,Run,108,64,1,0.003,0,0,0
70,22,Run,108,66,1,0.001,0,0,0
70,22,Run,108,68,1,0,0,0,0
70,22,Run,106,44,3,0,0,0,0.001
70,22,Run,106,46,3,0.002,0,0,0
70,22,Run,106,48,2,0.009,0,0,0
70,22,Run,106,50,2,0.027,0,0,0
70,22,Run,106,52,2,0.06,0,0,0
70,22,Run,106,54,2,0.091,0,0,0
70,22,Run,106,56,2,0.098,0,0,0
70,22,Run,106,58,2,0.073,0,0,0
70,22,Run,106,60,1,0.038,0,0,0
70,22,Run,106,62,2,0.014,0,0,0
70,22,Run,106,64,2,0.004,0,0,0
70,22,Run,106,66,2,0.001,0,0,0
70,22,Run,106,68,2,0,0,0,0
70,22,Run,104,44,4,0,0,0,0.012
70,22,Run,104,46,3,0.001,0,0,0.003
70,22,Run,104,48,3,0.006,0,0,0
70,22,Run,104,50,3,0.02,0,0,0
70,22,Run,104,52,2,0.043,0,0,0
70,22,Run,104,54,2,0.066,0,0,0
70,22,Run,104,56,2,0.071,0,0,0
70,22,Run,104,58,3,0.053,0,0,0
70,22,Run,104,60,3,0.027,0,0,0
70,22,Run,104,62,3,0.011,0,0,0
70,22,Run,104,64,3,0.004,0,0,0
70,22,Run,104,66,3,0.003,0,0,0
70,22,Run,104,68,3,0.002,0,0,0
70,22,Run,102,44,5,0.001,0,0,0.024
70,22,Run,102,46,4,0.001,0,0,0.024
70,22,Run,102,48,3,0.003,0,0,0.004
70,22,Run,102,50,3,0.01,0,0,0.001
70,22,Run,102,52,3,0.022,0,0,0
70,22,Run,102,54,3,0.033,0,0,0
70,22,Run,102,56,3,0.036,0,0,0
70,22,Run,102,58,3,0.027,0,0,0
70,22,Run,102,60,3,0.015,0,0,0
70,22,Run,102,62,4,0.008,0,0,0
70,22,Run,102,64,3,0.008,0,0,0
70,22,Run,102,66,3,0.01,0,0,0
70,22,Run,100,44,5,0.004,0,0,0.026
70,22,Run,100,46,5,0.002,0,0,0.064
70,22,Run,100,48,4,0.002,0,0,0.04
70,22,Run,100,50,3,0.004,0,0,0.008
70,22,Run,100,52,3,0.008,0,0,0.001
70,22,Run,100,54,3,0.012,0,0,0
70,22,Run,100,56,3,0.013,0,0,0
70,22,Run,100,58,3,0.01,0,0,0
70,22,Run,100,60,4,0.008,0,0,0
70,22,Run,100,62,4,0.012,0,0,0
70,22,Run,100,64,4,0.022,0,0,0
70,22,Run,100,66,3,0.031,0,0,0
70,22,Run,98,46,5,0.004,0,0,0.076
70,22,Run,98,48,4,0.002,0,0,0.114
70,22,Run,98,50,3,0.002,0,0,0.057
70,22,Run,98,52,3,0.002,0,0,0.012
70,22,Run,98,54,3,0.003,0,0,0.002
70,22,Run,98,56,4,0.003,0,0,0
70,22,Run,98,58,3,0.004,0,0,0
70,22,Run,98,60,4,0.009,0,0,0
70,22,Run,98,62,4,0.023,0,0,0
70,22,Run,98,64,4,0.048,0,0,0
70,22,Run,96,48,6,0.003,1,0,0.129
70,22,Run,96,50,4,0.002,1,0,0.127
70,22,Run,96,52,4,0.001,1,0,0.06
70,22,Run,96,54,4,0.001,0,0,0.014
70,22,Run,96,56,4,0.001,0,0,0.002
70,22,Run,96,58,4,0.003,0,0,0
70,22,Run,96,60,4,0.012,0,0,0
70,22,Run,96,62,4,0.036,0,0,0
70,22,Run,94,52,6,0.001,1,0,0.095
70,22,Run,94,54,7,0.001,1,0,0.038
70,22,Run,94,56,6,0.001,1,0,0.005
70,22,Run,94,58,5,0.003,0,0,0
70,22,Pass,120,42,3,0,0,0,0.005
70,22,Pass,120,44,4,0.003,0,0,0.005
70,22,Pass,120,46,3,0.015,0,0,0.005
70,22,Pass,120,48,3,0.055,0,0,0.005
70,22,Pass,120,50,4,0.142,0,0,0.005
70,22,Pass,120,52,5,0.259,0,0,0.005
70,22,Pass,120,54,5,0.344,0,0,0.005
70,22,Pass,120,56,6,0.358,0,0,0.004
70,22,Pass,120,58,4,0.345,0,0,0.003
70,22,Pass,118,50,5,0.243,0,0,0.005
70,22,Pass,118,52,5,0.432,0,0,0.005
70,22,Pass,118,54,5,0.553,0,0,0.005
70,22,Pass,118,56,6,0.533,0,0,0.005
70,22,Pass,116,52,6,0.542,0,0,0.004
70,22,Pass,116,54,6,0.657,0,0,0.005
70,22,Pass,116,56,8,0.598,0,0,0.005
70,22,Run,80,0,5,0.033,0,0,0.046
70,22,Run,80,2,5,0.066,0,0,0.092
70,22,Run,80,4,5,0.128,0,0.001,0.13
70,22,Run,80,6,5,0.21,0,0.002,0.153
70,22,Pass,42,0,4,0,0,0,0
70,22,Pass,42,2,7,0.001,0,0,0
70,22,Pass,40,0,2,0,0,0,0
70,22,Pass,40,2,5,0,0,0,0
70,22,Pass,40,4,6,0.001,0,0,0
70,22,Pass,38,2,2,0,0,0,0
70,22,Pass,38,4,4,0,0,0,0
70,22,Pass,38,6,5,0.001,0,0,0
70,22,Pass,38,8,5,0.003,0,0,0
70,22,Pass,36,4,1,0,0,0,0
70,22,Pass,36,6,1,0,0,0,0
70,22,Pass,36,8,3,0,0,0,0
70,22,Pass,36,10,5,0.001,0,0,0
70,22,Pass,44,58,22,0.03,0,0,0.039
70,22,Pass,44,60,20,0.024,0,0,0.074
70,22,Pass,44,62,16,0.023,0,0,0.081
70,22,Run,104,70,2,0.001,0,0,0
70,22,Run,104,72,2,0.001,0,0,0
70,22,Run,104,74,2,0,0,0,0
70,22,Run,104,76,2,0,0,0,0
70,22,Run,102,68,2,0.01,0,0,0
70,22,Run,102,70,2,0.007,0,0,0
70,22,Run,102,72,2,0.003,0,0,0
70,22,Run,102,74,2,0.001,0,0,0
70,22,Run,102,76,2,0,0,0,0
70,22,Run,102,78,2,0,0,0,0
70,22,Run,100,68,2,0.031,0,0,0
70,22,Run,100,70,2,0.022,0,0,0
70,22,Run,100,72,2,0.011,0,0,0
70,22,Run,100,74,2,0.004,0,0,0
70,22,Run,100,76,2,0.001,0,0,0
70,22,Run,100,78,2,0,0,0,0
70,22,Run,100,80,1,0,0,0,0
70,22,Run,98,66,2,0.069,0,0,0
70,22,Run,98,68,2,0.069,0,0,0
70,22,Run,98,70,2,0.049,0,0,0
70,22,Run,98,72,2,0.024,0,0,0
70,22,Run,98,74,2,0.008,0,0,0
70,22,Run,98,76,2,0.002,0,0,0
70,22,Run,98,78,2,0,0,0,0
70,22,Run,98,80,1,0,0,0,0
70,22,Run,96,64,3,0.074,0,0,0
70,22,Run,96,66,2,0.107,0,0,0
70,22,Run,96,68,2,0.108,0,0,0
70,22,Run,96,70,2,0.077,0,0,0
70,22,Run,96,72,2,0.038,0,0,0
70,22,Run,96,74,2,0.013,0,0,0
70,22,Run,96,76,2,0.003,0,0,0
70,22,Run,96,78,2,0.001,0,0,0
70,22,Run,96,80,2,0,0,0,0
70,22,Run,94,60,3,0.013,0,0,0
70,22,Run,94,62,3,0.039,0,0,0
70,22,Run,94,64,4,0.08,0,0,0
70,22,Run,94,66,3,0.116,0,0,0
70,22,Run,94,68,3,0.118,0,0,0
70,22,Run,94,70,3,0.084,0,0,0
70,22,Run,94,72,3,0.042,0,0,0
70,22,Run,94,74,3,0.015,0,0,0
70,22,Run,94,76,2,0.004,0,0,0
70,22,Run,94,78,2,0.001,0,0,0
70,22,Run,94,80,2,0,0,0,0
70,22,Run,92,58,5,0.002,0,0,0
70,22,Run,92,60,4,0.01,0,0,0
70,22,Run,92,62,5,0.029,0,0,0
70,22,Run,92,64,4,0.061,0,0,0
70,22,Run,92,66,3,0.088,0,0,0
70,22,Run,92,68,3,0.089,0,0,0
70,22,Run,92,70,3,0.064,0,0,0
70,22,Run,92,72,3,0.032,0,0,0
70,22,Run,92,74,3,0.012,0,0,0
70,22,Run,92,76,3,0.003,0,0,0
70,22,Run,92,78,3,0.001,0,0,0
70,22,Run,92,80,2,0,0,0,0
70,22,Run,90,58,6,0.001,1,0,0.001
70,22,Run,90,60,5,0.005,0,0,0
70,22,Run,90,62,5,0.015,0,0,0
70,22,Run,90,64,5,0.032,0,0,0
70,22,Run,90,66,3,0.047,0,0,0
70,22,Run,90,68,3,0.048,0,0,0
70,22,Run,90,70,3,0.035,0,0,0
70,22,Run,90,72,3,0.018,0,0,0
70,22,Run,90,74,3,0.007,0,0,0
70,22,Run,90,76,3,0.002,0,0,0
70,22,Run,90,78,3,0,0,0,0
70,22,Run,90,80,2,0,0,0,0
70,22,Run,88,58,7,0.001,1,0,0.003
70,22,Run,88,60,6,0.002,0,0,0
70,22,Run,88,62,5,0.006,0,0,0
70,22,Run,88,64,4,0.013,0,0,0
70,22,Run,88,66,3,0.019,0,0,0
70,22,Run,88,68,3,0.021,0,0,0
70,22,Run,88,70,3,0.016,0,0,0
70,22,Run,88,72,3,0.009,0,0,0
70,22,Run,88,74,3,0.004,0,0,0
70,22,Run,88,76,3,0.001,0,0,0
70,22,Run,88,78,3,0,0,0,0
70,22,Run,88,80,2,0,0,0,0
70,22,Run,86,60,7,0.001,1,0,0.001
70,22,Run,86,62,4,0.002,0,0,0
70,22,Run,86,64,4,0.005,0,0,0
70,22,Run,86,66,4,0.01,0,0,0
70,22,Run,86,68,3,0.013,0,0,0
70,22,Run,86,70,3,0.012,0,0,0
70,22,Run,86,72,3,0.008,0,0,0
70,22,Run,86,74,3,0.004,0,0,0
70,22,Run,86,76,3,0.001,0,0,0
70,22,Run,86,78,2,0,0,0,0
70,22,Run,86,80,2,0,0,0,0
70,22,Run,84,62,5,0.002,0,0,0
70,22,Run,84,64,4,0.005,0,0,0
70,22,Run,84,66,4,0.01,0,0,0
70,22,Run,84,68,3,0.014,0,0,0
70,22,Run,84,70,3,0.015,0,0,0
70,22,Run,84,72,3,0.011,0,0,0
70,22,Run,84,74,3,0.005,0,0,0
70,22,Run,84,76,2,0.002,0,0,0
70,22,Run,84,78,2,0,0,0,0
70,22,Run,84,80,2,0,0,0,0
70,22,Run,82,64,4,0.005,0,0,0
70,22,Run,82,66,4,0.01,0,0,0
70,22,Run,82,68,3,0.015,0,0,0
70,22,Run,82,70,3,0.016,0,0,0
70,22,Run,82,72,2,0.012,0,0,0
70,22,Run,82,74,2,0.006,0,0,0
70,22,Run,82,76,2,0.002,0,0,0
70,22,Run,82,78,2,0.001,0,0,0
70,22,Run,80,68,2,0.012,0,0,0
70,22,Run,80,70,2,0.013,0,0,0
70,22,Run,80,72,2,0.009,0,0,0
70,22,Run,80,74,2,0.005,0,0,0
70,22,Run,106,34,2,0.04,0,0,0
70,22,Run,106,36,2,0.021,0,0,0
70,22,Run,106,38,2,0.008,0,0,0
70,22,Run,106,40,2,0.002,0,0,0
70,22,Run,104,30,4,0.025,0,0,0
70,22,Run,104,32,3,0.027,0,0,0
70,22,Run,104,34,3,0.021,0,0,0
70,22,Run,104,36,3,0.012,0,0,0
70,22,Run,104,38,4,0.005,0,0,0
70,22,Run,104,40,4,0.002,0,0,0.001
70,22,Run,104,42,4,0.001,0,0,0.005
70,22,Run,102,28,5,0.006,0,0,0
70,22,Run,102,30,4,0.01,0,0,0
70,22,Run,102,32,3,0.014,0,0,0
70,22,Run,102,34,3,0.015,0,0,0
70,22,Run,102,36,4,0.014,0,0,0
70,22,Run,102,38,4,0.011,0,0,0
70,22,Run,102,40,4,0.006,0,0,0.002
70,22,Run,102,42,5,0.003,0,0,0.007
70,22,Run,100,26,5,0.002,0,0,0.001
70,22,Run,100,28,4,0.004,0,0,0
70,22,Run,100,30,3,0.01,0,0,0
70,22,Run,100,32,3,0.023,0,0,0
70,22,Run,100,34,5,0.039,0,0,0
70,22,Run,100,36,5,0.048,0,0,0
70,22,Run,100,38,4,0.042,0,0,0
70,22,Run,100,40,5,0.026,0,0,0.002
70,22,Run,100,42,4,0.012,0,0,0.007
70,22,Run,98,30,4,0.026,0,0,0
70,22,Run,98,32,4,0.066,0,0,0
70,22,Run,98,34,5,0.118,0,0,0
70,22,Run,98,36,5,0.148,0,0,0
70,22,Run,98,38,5,0.131,0,0,0
70,22,Run,98,40,5,0.081,0,0,0.002
70,22,Run,98,42,5,0.036,0,0,0.007
70,22,Run,98,44,4,0.012,0,0,0.027
70,22,Run,96,34,5,0.261,0,0,0
70,22,Run,96,36,4,0.326,0,0,0
70,22,Run,96,38,4,0.286,0,0,0
70,22,Run,96,40,5,0.177,0,0,0.002
70,22,Run,96,42,6,0.078,1,0,0.007
70,22,Run,96,44,6,0.027,1,0,0.027
70,22,Run,96,46,5,0.009,1,0,0.077
70,22,Run,94,34,4,0.405,0,0,0
70,22,Run,94,36,4,0.504,0,0,0
70,22,Run,94,38,5,0.44,1,0,0
70,22,Run,94,40,6,0.27,1,0,0.002
70,22,Run,94,42,6,0.119,1,0,0.007
70,22,Run,94,44,7,0.04,1,0,0.027
70,22,Run,94,46,7,0.013,1,0,0.078
70,22,Run,94,48,6,0.005,1,0,0.131
70,22,Run,92,36,4,0.548,0,0,0
70,22,Run,92,38,5,0.475,1,0,0
70,22,Run,92,40,6,0.29,1,0,0.002
70,22,Run,92,42,7,0.127,1,0,0.007
70,22,Run,92,44,7,0.043,1,0,0.028
70,22,Run,92,46,8,0.015,1,0,0.078
70,22,Run,92,48,8,0.007,1,0,0.119
70,22,Run,90,36,5,0.418,1,0,0
70,22,Run,90,38,5,0.361,1,0,0
70,22,Run,90,40,7,0.219,1,0,0.002
70,22,Run,90,42,8,0.097,1,0,0.008
70,22,Run,90,44,9,0.036,1,0,0.033
70,22,Run,90,46,9,0.017,1,0,0.077
70,22,Run,90,48,9,0.012,1,0,0.086
70,22,Run,88,38,7,0.193,1,0,0
70,22,Run,88,40,8,0.118,1,0,0.003
70,22,Run,88,42,9,0.056,1,0,0.015
70,22,Run,88,44,10,0.032,1,0,0.051
70,22,Run,88,46,10,0.032,1,0,0.071
70,22,Run,88,48,9,0.036,1,0,0.063
70,22,Run,86,38,8,0.074,1,0,0.002
70,22,Run,86,40,8,0.049,1,0,0.011
70,22,Run,86,42,9,0.038,1,0,0.043
70,22,Run,86,44,10,0.053,1,0,0.069
70,22,Run,86,46,10,0.085,1,0,0.068
70,22,Run,84,38,8,0.023,1,0,0.01
70,22,Run,84,40,8,0.027,1,0,0.041
70,22,Run,84,42,9,0.055,1,0,0.068
70,22,Run,84,44,9,0.121,1,0,0.073
70,22,Run,84,46,10,0.207,1,0.001,0.07
70,22,Run,82,36,7,0.007,1,0,0.009
70,22,Run,82,38,8,0.014,1,0,0.031
70,22,Run,82,40,8,0.037,1,0,0.056
70,22,Run,82,42,9,0.103,1,0,0.07
70,22,Run,80,36,6,0.006,1,0,0.014
70,22,Run,80,38,7,0.02,1,0,0.03
70,22,Run,120,12,2,0.003,0,0,0
70,22,Run,120,14,2,0.002,0,0,0.001
70,22,Run,120,16,2,0.001,0,0,0.004
70,22,Run,120,18,2,0,0,0,0.025
70,22,Run,120,20,1,0,0,0,0.16
70,22,Run,120,22,1,0,0,0,0.16
70,22,Run,120,24,2,0,0,0,0.072
70,22,Run,120,26,2,0,0,0,0.017
70,22,Run,120,28,2,0,0,0,0.003
70,22,Run,120,30,2,0,0,0,0
70,22,Run,118,16,2,0.003,0,0,0.003
70,22,Run,118,18,2,0.001,0,0,0.02
70,22,Run,118,20,2,0,0,0,0.078
70,22,Run,118,22,2,0,0,0,0.127
70,22,Run,118,24,2,0,0,0,0.057
70,22,Run,118,26,2,0.001,0,0,0.011
70,22,Run,118,28,2,0.001,0,0,0.002
70,22,Run,118,30,2,0.002,0,0,0
70,22,Run,116,20,2,0.001,0,0,0.068
70,22,Run,116,22,2,0.001,0,0,0.115
70,22,Run,116,24,2,0.001,0,0,0.043
70,22,Run,116,26,2,0.003,0,0,0.008
70,22,Run,116,28,2,0.005,0,0,0.001
