x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,28,Pass,84,12,32,0.153,0,0,0
12,28,Pass,82,0,15,0.061,0,0,0
12,28,Pass,82,2,20,0.113,0,0,0
12,28,Pass,82,4,23,0.161,0,0,0
12,28,Pass,82,6,25,0.189,0,0,0
12,28,Pass,82,8,29,0.217,0,0,0
12,28,Pass,82,10,31,0.277,0,0,0
12,28,Pass,80,0,17,0.076,0,0,0
12,28,Pass,80,2,24,0.154,0,0,0
12,28,Pass,80,4,26,0.246,0,0,0
12,28,Pass,80,6,31,0.328,0,0,0
12,28,Pass,80,8,34,0.412,0,0,0
12,28,Pass,80,10,36,0.528,0,0,0
12,28,Pass,78,0,20,0.095,0,0,0
12,28,Pass,78,2,25,0.205,0,0,0
12,28,Pass,78,4,28,0.369,0,0,0
12,28,Pass,78,6,31,0.545,0,0,0
12,28,Pass,78,8,37,0.694,0,0,0
12,28,Pass,76,0,26,0.137,0,0,0
12,28,Pass,76,2,27,0.295,0,0,0
12,28,Pass,76,4,31,0.561,0,0,0
12,28,Pass,66,2,23,0.439,0,0,0
12,28,Pass,66,4,26,0.728,0,0,0
12,28,Pass,64,0,21,0.233,0,0,0
12,28,Pass,64,2,23,0.363,0,0,0
12,28,Pass,64,4,26,0.59,0,0,0
12,28,Pass,62,0,19,0.2,0,0,0
12,28,Pass,62,2,24,0.28,0,0,0
12,28,Pass,60,0,22,0.212,0,0,0
12,28,Pass,60,2,28,0.246,0,0,0
12,28,Pass,58,0,28,0.329,0,0,0
12,28,Pass,58,2,32,0.337,0,0,0
12,28,Pass,58,4,35,0.322,0,0,0
12,28,Pass,56,0,27,0.531,0,0,0
12,28,Pass,56,2,33,0.565,0,0,0
12,28,Pass,56,4,36,0.554,0,0,0
12,28,Pass,54,0,28,0.741,0,0,0
12,28,Pass,54,2,32,0.872,0,0,0
12,28,Pass,0,46,39,0.149,0,0,0
12,28,Pass,0,48,33,0.166,0,0,0
12,28,Pass,38,76,21,0.308,0,0,0
12,28,Pass,36,74,23,0.542,0,0,0
12,28,Pass,36,76,20,0.387,0,0,0
12,28,Pass,36,78,19,0.281,0,0,0
12,28,Pass,34,76,20,0.494,0,0,0
12,28,Pass,34,78,19,0.474,0,0,0
12,28,Pass,34,80,16,0.459,0,0,0
12,28,Pass,32,76,18,0.613,0,0,0
12,28,Pass,32,78,16,0.72,0,0,0
12,28,Pass,32,80,15,0.771,0,0,0
12,28,Pass,30,76,18,0.657,0,0,0
12,28,Pass,30,78,16,0.848,0,0,0
12,28,Pass,30,80,15,0.944,0,0,0
12,28,Pass,28,76,18,0.549,0,0,0
12,28,Pass,28,78,16,0.725,0,0,0
12,28,Pass,28,80,14,0.818,0,0,0
12,28,Pass,26,76,19,0.348,0,0,0
12,28,Pass,26,78,17,0.442,0,0,0
12,28,Pass,26,80,12,0.497,0,0,0
12,28,Pass,24,76,18,0.171,0,0,0
12,28,Pass,24,78,15,0.193,0,0,0
12,28,Pass,24,80,11,0.212,0,0,0
12,28,Pass,22,74,20,0.127,0,0,0
12,28,Pass,22,76,14,0.069,0,0,0
12,28,Pass,22,78,14,0.061,0,0,0
12,28,Pass,22,80,11,0.063,0,0,0
12,28,Pass,20,74,16,0.056,0,0,0
12,28,Pass,20,76,16,0.024,0,0,0
12,28,Pass,20,78,10,0.015,0,0,0
12,28,Pass,20,80,8,0.013,0,0,0
12,28,Pass,18,72,18,0.045,0,0,0
12,28,Pass,18,74,16,0.02,0,0,0
12,28,Pass,18,76,13,0.007,0,0,0
12,28,Pass,18,78,10,0.003,0,0,0
12,28,Pass,18,80,6,0.002,0,0,0
12,28,Pass,16,72,14,0.015,0,0,0
12,28,Pass,16,74,12,0.006,0,0,0
12,28,Pass,16,76,12,0.002,0,0,0
12,28,Pass,16,78,9,0,0,0,0
12,28,Pass,14,72,13,0.005,0,0,0
12,28,Pass,14,74,12,0.002,0,0,0
12,28,Pass,102,22,4,0.017,0,0,0
12,28,Pass,102,24,4,0.007,0,0,0
12,28,Pass,100,18,5,0.158,0,0,0
12,28,Pass,100,20,7,0.089,0,0,0
12,28,Pass,100,22,7,0.05,0,0,0
12,28,Pass,100,24,6,0.025,0,0,0
12,28,Pass,100,26,6,0.012,0,0,0
12,28,Pass,100,28,7,0.007,0,0,0
12,28,Pass,100,30,7,0.005,0,0,0
12,28,Pass,98,16,7,0.259,0,0,0
12,28,Pass,98,18,9,0.222,0,0,0
12,28,Pass,98,20,10,0.186,0,0,0
12,28,Pass,98,22,10,0.131,0,0,0
12,28,Pass,98,24,10,0.075,0,0,0
12,28,Pass,98,26,8,0.041,0,0,0
12,28,Pass,98,28,10,0.025,0,0,0
12,28,Pass,98,30,8,0.017,0,0,0
12,28,Pass,98,32,6,0.013,0,0,0
12,28,Pass,96,14,8,0.216,0,0,0
12,28,Pass,96,16,11,0.275,0,0,0
12,28,Pass,96,18,12,0.341,0,0,0
12,28,Pass,96,20,12,0.345,0,0,0
12,28,Pass,96,22,12,0.269,0,0,0
12,28,Pass,94,14,11,0.182,0,0,0
12,28,Pass,94,16,14,0.311,0,0,0
12,28,Pass,94,18,16,0.449,0,0,0
12,28,Pass,92,14,16,0.157,0,0,0
12,28,Pass,92,16,18,0.294,0,0,0
12,28,Pass,90,14,22,0.113,0,0,0
12,28,Pass,90,16,24,0.215,0,0,0
12,28,Pass,88,14,25,0.075,0,0,0
12,28,Pass,86,14,29,0.087,0,0,0
12,28,Pass,84,14,39,0.194,0,0,0
12,28,Pass,82,14,47,0.423,0,0,0
12,28,Pass,80,14,52,0.711,0,0,0
12,28,Pass,82,12,37,0.361,0,0,0
12,28,Pass,80,12,44,0.652,0,0,0
12,28,Pass,78,10,42,0.817,0,0,0
12,28,Pass,78,12,47,0.901,0,0,0
12,28,Pass,78,14,54,0.898,0,0,0
12,28,Pass,76,6,32,0.861,0,0,0
12,28,Pass,76,8,38,1.054,0,0,0
12,28,Pass,76,10,45,1.085,0,0,0
12,28,Pass,76,12,51,1.01,0,0,0
12,28,Pass,76,14,57,0.88,0,0,0
12,28,Pass,76,16,63,0.748,0,0,0
12,28,Pass,74,0,25,0.208,0,0,0
12,28,Pass,74,2,28,0.417,0,0,0
12,28,Pass,74,4,30,0.785,0,0,0
12,28,Pass,74,6,34,1.194,0,0,0
12,28,Pass,74,8,38,1.393,0,0,0
12,28,Pass,74,10,45,1.277,0,0,0
12,28,Pass,74,12,51,0.995,0,0,0
12,28,Pass,72,0,24,0.275,0,0,0
12,28,Pass,72,2,25,0.514,0,0,0
12,28,Pass,72,4,28,0.927,0,0,0
12,28,Pass,72,6,34,1.373,0,0,0
12,28,Pass,72,8,38,1.546,0,0,0
12,28,Pass,70,0,23,0.302,0,0,0
12,28,Pass,70,2,25,0.537,0,0,0
12,28,Pass,70,4,28,0.929,0,0,0
12,28,Pass,70,6,34,1.338,0,0,0
12,28,Pass,68,0,22,0.289,0,0,0
12,28,Pass,68,2,23,0.499,0,0,0
12,28,Pass,68,4,29,0.842,0,0,0
12,28,Pass,66,0,22,0.264,0,0,0
12,28,Pass,46,44,32,0.447,0,0,0
12,28,Pass,46,46,27,0.393,0,0,0
12,28,Pass,46,48,23,0.245,0,0,0
12,28,Pass,46,50,22,0.112,0,0,0
12,28,Pass,46,52,17,0.043,0,0,0
12,28,Pass,44,42,37,0.604,0,0,0
12,28,Pass,44,44,36,0.734,0,0,0
12,28,Pass,44,46,32,0.646,0,0,0
12,28,Pass,44,48,27,0.412,0,0,0
12,28,Pass,42,42,44,0.758,0,0,0
12,28,Pass,42,44,37,0.896,0,0,0
12,28,Pass,42,46,35,0.788,0,0,0
12,28,Pass,40,44,46,0.922,0,0,0
12,28,Pass,70,28,66,2.019,0,0.006,0.059
12,28,Pass,70,30,63,1.316,0,0.005,0.07
12,28,Pass,68,30,62,1.511,0,0.007,0.085
12,28,Pass,104,26,2,0,0,0,0
12,28,Pass,104,28,2,0,0,0,0
12,28,Pass,104,30,2,0.002,0,0,0
12,28,Pass,104,32,2,0.009,0,0,0
12,28,Pass,102,26,2,0.002,0,0,0
12,28,Pass,102,28,3,0.001,0,0,0
12,28,Pass,102,30,2,0.003,0,0,0
12,28,Pass,102,32,2,0.011,0,0,0
12,28,Pass,102,34,2,0.037,0,0,0
12,28,Pass,102,36,2,0.092,0,0,0
12,28,Pass,100,32,3,0.01,0,0,0
12,28,Pass,100,34,3,0.03,0,0,0
12,28,Pass,100,36,2,0.072,0,0,0
12,28,Pass,100,38,2,0.126,0,0,0
12,28,Pass,102,10,5,0.406,0,0,0
12,28,Pass,102,12,5,0.507,0,0,0
12,28,Pass,102,14,5,0.445,0,0,0
12,28,Pass,102,16,4,0.277,0,0,0
12,28,Pass,102,18,3,0.127,0,0,0
12,28,Pass,100,8,5,0.217,0,0,0
12,28,Pass,100,10,5,0.377,0,0,0
12,28,Pass,100,12,5,0.469,0,0,0
12,28,Pass,100,14,5,0.419,0,0,0
12,28,Pass,100,16,5,0.28,0,0,0
12,28,Pass,98,10,5,0.262,0,0,0
12,28,Pass,98,12,5,0.319,0,0,0
12,28,Pass,98,14,5,0.306,0,0,0
12,28,Pass,96,12,6,0.186,0,0,0
12,28,Pass,2,50,36,0.239,0,0,0
12,28,Pass,0,50,31,0.199,0,0,0
12,28,Pass,0,52,26,0.227,0,0,0
12,28,Run,54,68,1,0,0,0,0
12,28,Run,54,70,1,0,0,0,0
12,28,Run,54,72,1,0,0,0,0
12,28,Run,54,74,1,0,0,0,0
12,28,Run,54,76,1,0,0,0,0
12,28,Run,54,78,1,0,0,0,0
12,28,Run,52,66,1,0,0,0,0
12,28,Run,52,68,1,0,0,0,0
12,28,Run,52,70,1,0,0,0,0
12,28,Run,52,72,1,0,0,0,0
12,28,Run,52,74,1,0,0,0,0
12,28,Run,52,76,1,0,0,0,0
12,28,Run,52,78,1,0,0,0,0
12,28,Run,52,80,1,0,0,0,0
12,28,Run,50,64,2,0,0,0,0
12,28,Run,50,66,2,0,0,0,0
12,28,Run,50,68,1,0,0,0,0
12,28,Run,50,70,1,0,0,0,0
12,28,Run,50,72,1,0,0,0,0
12,28,Run,50,74,1,0,0,0,0
12,28,Run,50,76,1,0,0,0,0
12,28,Run,50,78,1,0,0,0,0
12,28,Run,50,80,1,0,0,0,0
12,28,Run,48,62,3,0,0,0,0
12,28,Run,48,64,2,0,0,0,0
12,28,Run,48,66,2,0,0,0,0
12,28,Run,48,68,2,0,0,0,0
12,28,Run,48,70,1,0,0,0,0
12,28,Run,48,72,1,0,0,0,0
12,28,Run,48,74,1,0,0,0,0
12,28,Run,48,76,1,0,0,0,0
12,28,Run,48,78,1,0,0,0,0
12,28,Run,48,80,1,0,0,0,0
12,28,Run,46,62,2,0.001,0,0,0
12,28,Run,46,64,2,0,0,0,0
12,28,Run,46,66,2,0,0,0,0
12,28,Run,46,68,2,0,0,0,0
12,28,Run,46,70,2,0,0,0,0
12,28,Run,46,72,1,0,0,0,0
12,28,Run,46,74,1,0,0,0,0
12,28,Run,46,76,1,0,0,0,0
12,28,Run,46,78,1,0,0,0,0
12,28,Run,46,80,1,0,0,0,0
12,28,Run,44,62,2,0.002,0,0,0
12,28,Run,44,64,2,0.001,0,0,0
12,28,Run,44,66,2,0,0,0,0
12,28,Run,44,68,2,0,0,0,0
12,28,Run,44,70,2,0,0,0,0
12,28,Run,44,72,1,0,0,0,0
12,28,Run,44,74,1,0,0,0,0
12,28,Run,44,76,1,0,0,0,0
12,28,Run,44,78,1,0,0,0,0
12,28,Run,44,80,1,0,0,0,0
12,28,Run,42,60,2,0.005,0,0,0
12,28,Run,42,62,2,0.003,0,0,0
12,28,Run,42,64,2,0.002,0,0,0
12,28,Run,42,66,2,0.001,0,0,0
12,28,Run,42,68,2,0,0,0,0
12,28,Run,42,70,2,0,0,0,0
12,28,Run,42,72,1,0,0,0,0
12,28,Run,42,74,1,0,0,0,0
12,28,Run,42,76,1,0,0,0,0
12,28,Run,42,78,1,0,0,0,0
12,28,Run,42,80,1,0,0,0,0
12,28,Run,40,62,2,0.004,0,0,0
12,28,Run,40,64,2,0.002,0,0,0
12,28,Run,40,66,2,0.001,0,0,0
12,28,Run,40,68,2,0,0,0,0
12,28,Run,40,70,2,0,0,0,0
12,28,Run,40,72,2,0,0,0,0
12,28,Run,40,74,1,0,0,0,0
12,28,Run,40,76,1,0,0,0,0
12,28,Run,40,78,1,0,0,0,0
12,28,Run,40,80,1,0,0,0,0
12,28,Run,38,62,2,0.003,0,0,0
12,28,Run,38,64,2,0.001,0,0,0
12,28,Run,38,66,2,0,0,0,0
12,28,Run,38,68,2,0,0,0,0
12,28,Run,38,70,2,0,0,0,0
12,28,Run,38,72,1,0,0,0,0
12,28,Run,38,74,1,0,0,0,0
12,28,Run,38,76,1,0,0,0,0
12,28,Run,38,78,1,0,0,0,0
12,28,Run,38,80,1,0,0,0,0
12,28,Run,36,62,2,0.002,0,0,0
12,28,Run,36,64,2,0.001,0,0,0
12,28,Run,36,66,2,0,0,0,0
12,28,Run,36,68,2,0,0,0,0
12,28,Run,36,70,2,0,0,0,0
12,28,Run,36,72,1,0,0,0,0
12,28,Run,36,74,1,0,0,0,0
12,28,Run,36,76,1,0,0,0,0
12,28,Run,36,78,1,0,0,0,0
12,28,Run,36,80,1,0,0,0,0
12,28,Run,34,64,2,0,0,0,0
12,28,Run,34,66,2,0,0,0,0
12,28,Run,34,68,2,0,0,0,0
12,28,Run,34,70,2,0,0,0,0
12,28,Run,34,72,1,0,0,0,0
12,28,Run,34,74,1,0,0,0,0
12,28,Run,34,76,1,0,0,0,0
12,28,Run,34,78,1,0,0,0,0
12,28,Run,34,80,1,0,0,0,0
12,28,Run,32,66,2,0,0,0,0
12,28,Run,32,68,2,0,0,0,0
12,28,Run,32,70,1,0,0,0,0
12,28,Run,32,72,1,0,0,0,0
12,28,Run,32,74,1,0,0,0,0
12,28,Run,32,76,1,0,0,0,0
12,28,Run,32,78,1,0,0,0,0
12,28,Run,32,80,1,0,0,0,0
12,28,Run,30,68,1,0,0,0,0
12,28,Run,30,70,1,0,0,0,0
12,28,Run,30,72,1,0,0,0,0
12,28,Run,30,74,1,0,0,0,0
12,28,Run,30,76,1,0,0,0,0
12,28,Run,30,78,1,0,0,0,0
12,28,Pass,4,10,45,0.534,0,0,0
12,28,Pass,6,8,45,0.532,0,0,0
12,28,Pass,4,0,17,0.349,0,0,0
12,28,Pass,4,2,20,0.383,0,0,0
12,28,Pass,4,4,23,0.383,0,0,0
12,28,Pass,4,6,27,0.389,0,0,0
12,28,Pass,4,8,40,0.425,0,0,0
12,28,Pass,2,0,15,0.322,0,0,0
12,28,Pass,2,2,19,0.34,0,0,0
12,28,Pass,2,4,21,0.331,0,0,0
12,28,Pass,2,6,22,0.338,0,0,0
12,28,Pass,2,8,31,0.375,0,0,0
12,28,Pass,0,0,13,0.315,0,0,0
12,28,Pass,0,2,16,0.327,0,0,0
12,28,Pass,0,4,18,0.31,0,0,0
12,28,Pass,0,6,19,0.307,0,0,0
12,28,Pass,0,8,24,0.333,0,0,0
12,28,Pass,82,54,21,0.079,0,0,0
12,28,Pass,80,54,23,0.057,0,0,0
12,28,Pass,80,56,21,0.072,0,0,0
12,28,Pass,78,54,22,0.054,0,0,0
12,28,Pass,78,56,19,0.066,0,0,0
12,28,Pass,76,56,21,0.08,0,0,0
12,28,Pass,48,52,14,0.018,0,0,0
12,28,Run,44,10,6,0.059,0,0,0
12,28,Run,44,12,7,0.048,0,0,0
12,28,Run,44,14,9,0.034,0,0,0
12,28,Run,42,4,7,0.099,0,0,0
12,28,Run,42,6,7,0.167,0,0,0
12,28,Run,42,8,7,0.21,0,0,0
12,28,Run,42,10,7,0.2,0,0,0
12,28,Run,42,12,10,0.151,0,0,0
12,28,Run,42,14,10,0.095,0,0,0
12,28,Run,42,16,10,0.053,0,0,0
12,28,Run,42,18,10,0.027,0,0,0
12,28,Run,40,2,8,0.11,0,0,0
12,28,Run,40,4,8,0.255,0,0,0
12,28,Run,40,6,8,0.429,0,0,0
12,28,Run,40,8,7,0.531,0,0,0
12,28,Run,40,10,8,0.492,0,0,0
12,28,Run,40,12,12,0.352,0,0,0
12,28,Run,40,14,12,0.205,0,0,0
12,28,Run,40,16,11,0.104,0,0,0
12,28,Run,40,18,10,0.051,0,0,0
12,28,Run,40,20,9,0.027,0,0,0
12,28,Run,38,2,8,0.203,0,0,0
12,28,Run,38,4,8,0.469,0,0,0
12,28,Run,38,6,8,0.783,0,0,0
12,28,Run,38,8,8,0.957,0,0,0
12,28,Run,38,10,10,0.869,0,0,0
12,28,Run,38,12,12,0.602,0,0,0
12,28,Run,38,14,12,0.334,0,0,0
12,28,Run,38,16,12,0.168,0,0,0
12,28,Run,38,18,10,0.093,0,0,0
12,28,Run,38,20,9,0.061,0,0,0
12,28,Run,38,22,8,0.041,0,0,0
12,28,Run,36,0,7,0.084,0,0,0
12,28,Run,36,2,8,0.27,0,0,0
12,28,Run,36,4,8,0.621,0,0,0
12,28,Run,36,6,8,1.029,0,0,0
12,28,Run,36,8,9,1.242,0,0,0
12,28,Run,36,10,11,1.11,0,0,0
12,28,Run,36,12,11,0.754,0,0,0
12,28,Run,36,14,12,0.425,0,0,0
12,28,Run,36,16,12,0.25,0,0,0
12,28,Run,36,18,12,0.191,0,0,0
12,28,Run,36,20,9,0.157,0,0,0
12,28,Run,36,22,8,0.107,0,0,0
12,28,Run,36,24,8,0.056,0,0,0
12,28,Run,34,0,7,0.087,0,0,0
12,28,Run,34,2,7,0.275,0,0,0
12,28,Run,34,4,8,0.624,0,0,0
12,28,Run,34,6,8,1.019,0,0,0
12,28,Run,34,8,9,1.211,0,0,0
12,28,Run,34,10,11,1.062,0,0,0
12,28,Run,34,12,11,0.722,0,0,0
12,28,Run,34,14,11,0.452,0,0,0
12,28,Run,34,16,12,0.368,0,0,0
12,28,Run,34,18,11,0.381,0,0,0
12,28,Run,34,20,10,0.35,0,0,0
12,28,Run,34,22,8,0.239,0,0,0
12,28,Run,34,24,7,0.118,0,0,0
12,28,Run,32,0,6,0.08,0,0,0
12,28,Run,32,2,7,0.237,0,0,0
12,28,Run,32,4,8,0.522,0,0,0
12,28,Run,32,6,9,0.835,0,0,0
12,28,Run,32,8,9,0.969,0,0,0
12,28,Run,32,10,11,0.83,0,0,0
12,28,Run,32,12,11,0.575,0,0,0
12,28,Run,32,14,10,0.44,0,0,0
12,28,Run,32,16,10,0.5,0,0,0
12,28,Run,32,18,11,0.611,0,0,0
12,28,Run,32,20,11,0.583,0,0,0
12,28,Run,32,22,8,0.398,0,0,0
12,28,Run,32,24,7,0.192,0,0,0
12,28,Run,30,0,6,0.071,0,0,0
12,28,Run,30,2,6,0.192,0,0,0
12,28,Run,30,4,6,0.402,0,0,0
12,28,Run,30,6,8,0.624,0,0,0
12,28,Run,30,8,8,0.702,0,0,0
12,28,Run,30,10,9,0.586,0,0,0
12,28,Run,30,12,10,0.418,0,0,0
12,28,Run,30,14,10,0.392,0,0,0
12,28,Run,30,16,10,0.547,0,0,0
12,28,Run,30,18,10,0.715,0,0,0
12,28,Run,30,20,9,0.691,0,0,0
12,28,Run,30,22,6,0.472,0,0,0
12,28,Run,30,24,6,0.226,0,0,0
12,28,Run,28,0,6,0.059,0,0,0
12,28,Run,28,2,6,0.143,0,0,0
12,28,Run,28,4,6,0.282,0,0,0
12,28,Run,28,6,7,0.422,0,0,0
12,28,Run,28,8,8,0.463,0,0,0
12,28,Run,28,10,8,0.377,0,0,0
12,28,Run,28,12,10,0.274,0,0,0
12,28,Run,28,14,10,0.29,0,0,0
12,28,Run,28,16,9,0.443,0,0,0
12,28,Run,28,18,9,0.592,0,0,0
12,28,Run,28,20,9,0.575,0,0,0
12,28,Run,28,22,5,0.392,0,0,0
12,28,Run,28,24,5,0.187,0,0,0
12,28,Run,26,0,5,0.041,0,0,0
12,28,Run,26,2,6,0.089,0,0,0
12,28,Run,26,4,6,0.163,0,0,0
12,28,Run,26,6,6,0.235,0,0,0
12,28,Run,26,8,7,0.252,0,0,0
12,28,Run,26,10,7,0.202,0,0,0
12,28,Run,26,12,7,0.146,0,0,0
12,28,Run,26,14,10,0.162,0,0,0
12,28,Run,26,16,9,0.255,0,0,0
12,28,Run,26,18,7,0.344,0,0,0
12,28,Run,26,20,6,0.334,0,0,0
12,28,Run,26,22,4,0.228,0,0,0
12,28,Run,26,24,4,0.109,0,0,0
12,28,Run,24,2,5,0.042,0,0,0
12,28,Run,24,4,5,0.072,0,0,0
12,28,Run,24,6,6,0.099,0,0,0
12,28,Run,24,8,7,0.103,0,0,0
12,28,Run,24,10,7,0.081,0,0,0
12,28,Run,24,12,7,0.059,0,0,0
12,28,Run,24,14,6,0.065,0,0,0
12,28,Run,24,16,6,0.103,0,0,0
12,28,Run,24,18,6,0.139,0,0,0
12,28,Run,24,20,4,0.136,0,0,0
12,28,Run,24,22,4,0.093,0,0,0
12,28,Run,22,4,4,0.023,0,0,0
12,28,Run,22,6,4,0.03,0,0,0
12,28,Run,22,8,4,0.03,0,0,0
12,28,Run,22,10,5,0.024,0,0,0
12,28,Run,22,12,5,0.017,0,0,0
12,28,Run,22,14,5,0.018,0,0,0
12,28,Run,22,16,4,0.029,0,0,0
12,28,Run,22,18,4,0.039,0,0,0
12,28,Run,22,20,3,0.038,0,0,0
12,28,Run,20,6,4,0.007,0,0,0
12,28,Run,20,8,4,0.006,0,0,0
12,28,Run,20,10,4,0.005,0,0,0
12,28,Run,20,12,5,0.003,0,0,0
12,28,Run,20,14,4,0.004,0,0,0
12,28,Run,20,16,4,0.006,0,0,0
12,28,Run,20,18,2,0.008,0,0,0
12,28,Run,18,10,5,0.001,0,0,0
12,28,Run,18,12,4,0,0,0,0
12,28,Pass,48,54,13,0.012,0,0,0
12,28,Pass,48,56,10,0.034,0,0,0
12,28,Pass,48,58,11,0.096,0,0,0
12,28,Pass,46,54,14,0.028,0,0,0
12,28,Pass,46,56,14,0.061,0,0,0
12,28,Run,68,48,1,0,0,0,0
12,28,Run,68,50,1,0,0,0,0
12,28,Run,68,52,1,0,0,0,0
12,28,Run,68,54,1,0,0,0,0
12,28,Run,66,44,1,0,0,0,0
12,28,Run,66,46,1,0,0,0,0
12,28,Run,66,48,1,0,0,0,0
12,28,Run,66,50,1,0,0,0,0
12,28,Run,66,52,1,0,0,0,0
12,28,Run,66,54,1,0,0,0,0
12,28,Run,66,56,1,0,0,0,0
12,28,Run,66,58,1,0,0,0,0
12,28,Run,64,42,1,0,0,0,0
12,28,Run,64,44,1,0,0,0,0
12,28,Run,64,46,1,0,0,0,0
12,28,Run,64,48,1,0,0,0,0
12,28,Run,64,50,1,0,0,0,0
12,28,Run,64,52,1,0,0,0,0
12,28,Run,64,54,1,0,0,0,0
12,28,Run,64,56,1,0,0,0,0
12,28,Run,64,58,1,0,0,0,0
12,28,Run,64,60,1,0,0,0,0
12,28,Run,62,40,1,0,0,0,0
12,28,Run,62,42,1,0,0,0,0
12,28,Run,62,44,1,0,0,0,0
12,28,Run,62,46,1,0,0,0,0
12,28,Run,62,48,1,0.001,0,0,0
12,28,Run,62,50,1,0.001,0,0,0
12,28,Run,62,52,1,0.001,0,0,0
12,28,Run,62,54,1,0.001,0,0,0
12,28,Run,62,56,1,0,0,0,0
12,28,Run,62,58,1,0,0,0,0
12,28,Run,62,60,1,0,0,0,0
12,28,Run,62,62,1,0,0,0,0
12,28,Run,60,40,1,0,0,0,0
12,28,Run,60,42,1,0,0,0,0
12,28,Run,60,44,1,0,0,0,0
12,28,Run,60,46,1,0.001,0,0,0
12,28,Run,60,48,1,0.002,0,0,0
12,28,Run,60,50,1,0.002,0,0,0
12,28,Run,60,52,1,0.002,0,0,0
12,28,Run,60,54,1,0.002,0,0,0
12,28,Run,60,56,1,0.001,0,0,0
12,28,Run,60,58,1,0,0,0,0
12,28,Run,60,60,1,0,0,0,0
12,28,Run,60,62,1,0,0,0,0
12,28,Run,58,40,1,0,0,0,0
12,28,Run,58,42,1,0,0,0,0
12,28,Run,58,44,1,0,0,0,0
12,28,Run,58,46,1,0.001,0,0,0
12,28,Run,58,48,1,0.003,0,0,0
12,28,Run,58,50,1,0.004,0,0,0
12,28,Run,58,52,1,0.005,0,0,0
12,28,Run,58,54,1,0.003,0,0,0
12,28,Run,58,56,1,0.002,0,0,0
12,28,Run,58,58,1,0.001,0,0,0
12,28,Run,58,60,1,0,0,0,0
12,28,Run,58,62,1,0,0,0,0
12,28,Run,58,64,1,0,0,0,0
12,28,Run,56,38,2,0,0,0,0
12,28,Run,56,40,2,0,0,0,0
12,28,Run,56,42,1,0,0,0,0
12,28,Run,56,44,1,0.001,0,0,0
12,28,Run,56,46,1,0.002,0,0,0
12,28,Run,56,48,1,0.004,0,0,0
12,28,Run,56,50,1,0.006,0,0,0
12,28,Run,56,52,1,0.006,0,0,0
12,28,Run,56,54,1,0.004,0,0,0
12,28,Run,56,56,1,0.002,0,0,0
12,28,Run,56,58,1,0.001,0,0,0
12,28,Run,56,60,1,0,0,0,0
12,28,Run,56,62,1,0,0,0,0
12,28,Run,56,64,1,0,0,0,0
12,28,Run,54,38,2,0,0,0,0
12,28,Run,54,40,2,0,0,0,0
12,28,Run,54,42,2,0,0,0,0
12,28,Run,54,44,1,0.001,0,0,0
12,28,Run,54,46,1,0.002,0,0,0
12,28,Run,54,48,1,0.004,0,0,0
12,28,Run,54,50,1,0.005,0,0,0
12,28,Run,54,52,1,0.006,0,0,0
12,28,Run,54,54,1,0.004,0,0,0
12,28,Run,54,56,1,0.002,0,0,0
12,28,Run,54,58,1,0.001,0,0,0
12,28,Run,54,60,1,0,0,0,0
12,28,Run,54,62,1,0,0,0,0
12,28,Run,54,64,1,0,0,0,0
12,28,Run,52,40,2,0,0,0,0
12,28,Run,52,42,2,0,0,0,0
12,28,Run,52,44,2,0,0,0,0
12,28,Run,52,46,1,0.001,0,0,0
12,28,Run,52,48,1,0.002,0,0,0
12,28,Run,52,50,1,0.003,0,0,0
12,28,Run,52,52,1,0.004,0,0,0
12,28,Run,52,54,2,0.003,0,0,0
12,28,Run,52,56,2,0.001,0,0,0
12,28,Run,52,58,2,0,0,0,0
12,28,Run,52,60,2,0,0,0,0
12,28,Run,52,62,2,0,0,0,0
12,28,Run,52,64,2,0,0,0,0
12,28,Run,50,40,3,0,0,0,0
12,28,Run,50,42,3,0,0,0,0
12,28,Run,50,44,3,0,0,0,0
12,28,Run,50,46,2,0,0,0,0
12,28,Run,50,48,1,0.001,0,0,0
12,28,Run,50,50,2,0.002,0,0,0
12,28,Run,50,52,2,0.002,0,0,0
12,28,Run,50,54,2,0.001,0,0,0
12,28,Run,50,56,2,0.001,0,0,0
12,28,Run,50,58,2,0,0,0,0
12,28,Run,50,60,2,0,0,0,0
12,28,Run,50,62,2,0,0,0,0
12,28,Run,48,42,3,0.001,0,0,0
12,28,Run,48,44,3,0.001,0,0,0
12,28,Run,48,46,3,0,0,0,0
12,28,Run,48,48,3,0,0,0,0
12,28,Run,48,50,2,0.001,0,0,0
12,28,Run,48,52,2,0.001,0,0,0
12,28,Run,48,54,2,0.001,0,0,0
12,28,Run,48,56,2,0.001,0,0,0
12,28,Run,48,58,2,0.001,0,0,0
12,28,Run,48,60,2,0,0,0,0
12,28,Run,46,42,4,0.005,0,0,0
12,28,Run,46,44,4,0.003,0,0,0
12,28,Run,46,46,4,0.002,0,0,0
12,28,Run,46,48,4,0.002,0,0,0
12,28,Run,46,50,4,0.001,0,0,0
12,28,Run,46,52,3,0.001,0,0,0
12,28,Run,46,54,2,0.001,0,0,0
12,28,Run,46,56,2,0.001,0,0,0
12,28,Run,46,58,2,0.001,0,0,0
12,28,Run,46,60,2,0.001,0,0,0
12,28,Run,44,46,5,0.013,0,0,0
