x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,64,Run,72,62,16,0.046,0,0,0.002
36,64,Run,72,64,16,0.036,0,0,0.005
36,64,Run,70,60,11,0.069,0,0,0.002
36,64,Run,70,62,15,0.067,0,0,0.003
36,64,Run,70,64,16,0.055,0,0,0.006
36,64,Run,68,60,11,0.073,0,0,0.002
36,64,Run,68,62,12,0.072,0,0,0.005
36,64,Run,68,64,13,0.064,0,0,0.007
36,64,Run,68,66,13,0.056,0,0,0.008
36,64,Run,68,68,15,0.069,0,0,0.004
36,64,Run,68,80,8,0.081,0,0,0
36,64,Run,66,60,13,0.064,0,0,0.003
36,64,Run,66,62,12,0.06,0,0,0.006
36,64,Run,66,64,14,0.056,0,0,0.009
36,64,Run,66,66,13,0.059,0,0,0.008
36,64,Run,66,68,15,0.087,0,0,0.004
36,64,Run,66,70,15,0.165,0,0,0.001
36,64,Run,66,72,14,0.288,0,0,0
36,64,Run,66,74,14,0.391,0,0,0
36,64,Run,66,76,12,0.388,0,0,0
36,64,Run,66,78,10,0.276,0,0,0
36,64,Run,66,80,8,0.139,0,0,0
36,64,Run,64,60,13,0.061,0,0,0.002
36,64,Run,64,62,15,0.045,0,0,0.006
36,64,Run,64,78,11,0.343,0,0,0
36,64,Run,64,80,10,0.175,0,0,0
36,64,Run,62,80,11,0.156,0,0,0
36,64,Run,94,70,8,0.005,0,0,0
36,64,Run,94,72,9,0.008,0,0,0
36,64,Run,80,60,12,0.003,0,0,0.084
36,64,Run,78,56,8,0.002,0,0,0.012
36,64,Run,78,58,12,0.003,0,0,0.02
36,64,Run,78,60,14,0.004,0,0,0.036
36,64,Run,76,56,11,0.007,0,0,0.002
36,64,Run,76,58,12,0.009,0,0,0.003
36,64,Run,76,60,12,0.01,0,0,0.006
36,64,Run,74,58,12,0.023,0,0,0.001
36,64,Run,74,60,13,0.026,0,0,0.001
36,64,Pass,42,2,6,0.047,0,0,0
36,64,Pass,42,4,8,0.077,0,0,0
36,64,Pass,42,6,9,0.09,0,0,0
36,64,Pass,42,8,11,0.075,0,0,0
36,64,Pass,42,10,9,0.046,0,0,0
36,64,Pass,40,0,4,0.01,0,0,0
36,64,Pass,40,2,4,0.017,0,0,0
36,64,Pass,40,4,7,0.026,0,0,0
36,64,Pass,40,6,7,0.03,0,0,0
36,64,Pass,40,8,9,0.026,0,0,0
36,64,Pass,40,10,10,0.021,0,0,0
36,64,Pass,38,0,3,0.005,0,0,0
36,64,Pass,38,2,3,0.007,0,0,0
36,64,Pass,38,4,6,0.008,0,0,0
36,64,Pass,38,6,7,0.009,0,0,0
36,64,Pass,38,8,9,0.01,0,0,0
36,64,Pass,36,0,3,0.003,0,0,0
36,64,Pass,36,2,4,0.003,0,0,0
36,64,Pass,36,4,5,0.003,0,0,0
36,64,Pass,36,6,6,0.005,0,0,0
36,64,Pass,36,8,8,0.008,0,0,0
36,64,Pass,34,0,2,0.002,0,0,0
36,64,Pass,34,2,3,0.002,0,0,0
36,64,Pass,34,4,4,0.002,0,0,0
36,64,Pass,34,6,5,0.005,0,0,0
36,64,Pass,34,8,5,0.009,0,0,0
36,64,Pass,34,10,8,0.014,0,0,0
36,64,Pass,32,0,2,0.001,0,0,0
36,64,Pass,32,2,3,0.001,0,0,0
36,64,Pass,32,4,4,0.002,0,0,0
36,64,Pass,32,6,4,0.005,0,0,0
36,64,Pass,32,8,4,0.008,0,0,0
36,64,Pass,32,10,7,0.012,0,0,0
36,64,Pass,30,0,2,0,0,0,0
36,64,Pass,30,2,3,0.001,0,0,0
36,64,Pass,30,4,3,0.001,0,0,0
36,64,Pass,30,6,4,0.003,0,0,0
36,64,Pass,30,8,4,0.006,0,0,0
36,64,Pass,28,0,2,0,0,0,0
36,64,Pass,28,2,2,0,0,0,0
36,64,Pass,28,4,3,0.001,0,0,0
36,64,Pass,28,6,3,0.002,0,0,0
36,64,Pass,28,8,4,0.003,0,0,0
36,64,Pass,26,0,2,0,0,0,0
36,64,Pass,26,2,2,0,0,0,0
36,64,Pass,26,4,3,0,0,0,0
36,64,Pass,26,6,2,0.001,0,0,0
36,64,Pass,26,8,2,0.001,0,0,0
36,64,Pass,24,0,1,0,0,0,0
36,64,Pass,24,2,1,0,0,0,0
36,64,Pass,24,4,1,0,0,0,0
36,64,Pass,24,6,2,0,0,0,0
36,64,Pass,24,8,2,0,0,0,0
36,64,Pass,22,2,2,0,0,0,0
36,64,Pass,22,4,2,0,0,0,0
36,64,Pass,22,6,1,0,0,0,0
36,64,Pass,22,8,2,0,0,0,0
36,64,Pass,22,10,2,0,0,0,0
36,64,Pass,20,6,2,0,0,0,0
36,64,Pass,20,8,2,0,0,0,0
36,64,Pass,20,10,1,0,0,0,0
36,64,Pass,84,12,8,0.002,0,0,0
36,64,Pass,82,0,5,0.032,0,0,0
36,64,Pass,82,2,6,0.044,0,0,0
36,64,Pass,82,4,8,0.042,0,0,0
36,64,Pass,82,6,8,0.028,0,0,0
36,64,Pass,82,8,10,0.014,0,0,0
36,64,Pass,82,10,10,0.006,0,0,0
36,64,Pass,82,12,10,0.004,0,0,0
36,64,Pass,80,0,6,0.047,0,0,0
36,64,Pass,80,2,8,0.064,0,0,0
36,64,Pass,80,4,8,0.061,0,0,0
36,64,Pass,80,6,9,0.041,0,0,0
36,64,Pass,80,8,10,0.02,0,0,0
36,64,Pass,80,10,11,0.009,0,0,0
36,64,Pass,80,12,10,0.008,0,0,0
36,64,Pass,80,14,10,0.018,0,0,0
36,64,Pass,78,0,6,0.051,0,0,0
36,64,Pass,78,2,8,0.071,0,0,0
36,64,Pass,78,4,8,0.07,0,0,0
36,64,Pass,78,6,9,0.049,0,0,0
36,64,Pass,78,8,10,0.026,0,0,0
36,64,Pass,78,10,11,0.013,0,0,0
36,64,Pass,78,12,11,0.014,0,0,0
36,64,Pass,78,14,10,0.029,0,0,0
36,64,Pass,78,16,9,0.058,0,0,0
36,64,Pass,76,0,7,0.05,0,0,0
36,64,Pass,76,2,9,0.076,0,0,0
36,64,Pass,76,4,9,0.084,0,0,0
36,64,Pass,76,6,11,0.067,0,0,0
36,64,Pass,76,8,11,0.04,0,0,0
36,64,Pass,76,10,11,0.021,0,0,0
36,64,Pass,76,12,11,0.018,0,0,0
36,64,Pass,76,14,12,0.034,0,0,0
36,64,Pass,76,16,10,0.067,0,0,0
36,64,Pass,74,0,7,0.067,0,0,0
36,64,Pass,74,2,9,0.115,0,0,0
36,64,Pass,74,4,9,0.14,0,0,0
36,64,Pass,74,6,9,0.124,0,0,0
36,64,Pass,74,8,11,0.079,0,0,0
36,64,Pass,74,10,11,0.039,0,0,0
36,64,Pass,74,12,12,0.022,0,0,0
36,64,Pass,74,14,11,0.03,0,0,0
36,64,Pass,72,0,7,0.112,0,0,0
36,64,Pass,72,2,8,0.2,0,0,0
36,64,Pass,72,4,9,0.252,0,0,0
36,64,Pass,72,6,9,0.226,0,0,0
36,64,Pass,72,8,11,0.144,0,0,0
36,64,Pass,72,10,12,0.067,0,0,0
36,64,Pass,72,12,11,0.028,0,0,0
36,64,Pass,72,14,10,0.025,0,0,0
36,64,Pass,70,0,7,0.161,0,0,0
36,64,Pass,70,2,8,0.29,0,0,0
36,64,Pass,70,4,9,0.366,0,0,0
36,64,Pass,70,6,9,0.325,0,0,0
36,64,Pass,70,8,9,0.204,0,0,0
36,64,Pass,70,10,11,0.092,0,0,0
36,64,Pass,70,12,11,0.035,0,0,0
36,64,Pass,68,0,7,0.179,0,0,0
36,64,Pass,6,66,19,0.037,0,0,0
36,64,Pass,4,62,20,0.084,0,0,0
36,64,Pass,4,64,17,0.057,0,0,0
36,64,Pass,4,66,15,0.03,0,0,0
36,64,Pass,2,60,19,0.065,0,0,0
36,64,Pass,2,62,14,0.052,0,0,0
36,64,Pass,2,64,13,0.036,0,0,0
36,64,Pass,2,66,10,0.018,0,0,0
36,64,Pass,0,56,22,0.079,0,0,0
36,64,Pass,0,58,21,0.041,0,0,0
36,64,Pass,0,60,15,0.028,0,0,0
36,64,Pass,0,62,13,0.023,0,0,0
36,64,Pass,0,64,11,0.015,0,0,0
36,64,Pass,0,66,10,0.008,0,0,0
36,64,Pass,118,60,3,0.068,0,0,0
36,64,Pass,118,62,3,0.034,0,0,0
36,64,Pass,118,64,4,0.013,0,0,0
36,64,Pass,118,66,4,0.004,0,0,0
36,64,Pass,118,68,4,0.001,0,0,0
36,64,Pass,118,70,4,0,0,0,0
36,64,Pass,118,72,3,0,0,0,0
36,64,Pass,116,58,4,0.263,0,0,0
36,64,Pass,116,60,5,0.191,0,0,0
36,64,Pass,116,62,5,0.098,0,0,0
36,64,Pass,116,64,5,0.037,0,0,0
36,64,Pass,116,66,5,0.012,0,0,0
36,64,Pass,116,68,5,0.005,0,0,0
36,64,Pass,116,70,4,0.002,0,0,0
36,64,Pass,116,72,4,0.001,0,0,0
36,64,Pass,116,74,3,0,0,0,0
36,64,Pass,114,56,4,0.5,0,0,0
36,64,Pass,114,58,5,0.519,0,0,0
36,64,Pass,114,60,5,0.379,0,0,0
36,64,Pass,114,62,5,0.198,0,0,0
36,64,Pass,114,64,6,0.082,0,0,0
36,64,Pass,114,66,6,0.034,0,0,0
36,64,Pass,114,68,6,0.017,0,0,0
36,64,Pass,114,70,5,0.009,0,0,0
36,64,Pass,114,72,4,0.005,0,0,0
36,64,Pass,114,74,3,0.003,0,0,0
36,64,Pass,114,76,3,0.001,0,0,0
36,64,Pass,112,54,4,0.461,0,0,0
36,64,Pass,112,56,5,0.687,0,0,0
36,64,Pass,112,58,5,0.715,0,0,0
36,64,Pass,112,60,5,0.527,0,0,0
36,64,Pass,112,62,6,0.289,0,0,0
36,64,Pass,112,64,6,0.139,0,0,0
36,64,Pass,112,66,6,0.078,0,0,0
36,64,Pass,112,68,6,0.05,0,0,0
36,64,Pass,112,70,5,0.03,0,0,0
36,64,Pass,112,72,4,0.017,0,0,0
36,64,Pass,112,74,4,0.01,0,0,0
36,64,Pass,112,76,4,0.005,0,0,0
36,64,Pass,110,54,5,0.442,0,0,0
36,64,Pass,110,56,6,0.659,0,0,0
36,64,Pass,110,58,6,0.689,0,0,0
36,64,Pass,110,60,6,0.52,0,0,0
36,64,Pass,110,62,7,0.313,0,0,0
36,64,Pass,110,64,7,0.194,0,0,0
36,64,Pass,110,66,7,0.146,0,0,0
36,64,Pass,110,68,7,0.109,0,0,0
36,64,Pass,110,70,8,0.07,0,0,0
36,64,Pass,110,72,6,0.042,0,0,0
36,64,Pass,110,74,4,0.025,0,0,0
36,64,Pass,110,76,4,0.014,0,0,0
36,64,Pass,110,78,4,0.007,0,0,0
36,64,Pass,108,54,5,0.295,0,0,0
36,64,Pass,108,56,6,0.442,0,0,0
36,64,Pass,108,58,7,0.468,0,0,0
36,64,Pass,108,60,9,0.372,0,0,0
36,64,Pass,108,62,11,0.268,0,0,0
36,64,Pass,108,64,9,0.227,0,0,0
36,64,Pass,108,66,9,0.213,0,0,0
36,64,Pass,106,54,8,0.138,0,0,0
36,64,Pass,106,56,9,0.208,0,0,0
36,64,Pass,106,58,11,0.227,0,0,0
36,64,Pass,106,60,12,0.202,0,0,0
36,64,Pass,106,62,13,0.193,0,0,0
36,64,Pass,104,54,9,0.046,0,0,0
36,64,Pass,104,56,13,0.07,0,0,0
36,64,Pass,104,58,13,0.082,0,0,0
36,64,Pass,104,60,15,0.095,0,0,0
36,64,Pass,104,62,14,0.136,0,0,0
36,64,Pass,102,54,11,0.013,0,0,0
36,64,Pass,102,56,14,0.02,0,0,0
36,64,Pass,102,58,16,0.029,0,0,0
36,64,Pass,102,60,16,0.058,0,0,0
36,64,Pass,100,56,14,0.01,0,0,0
36,64,Pass,100,58,17,0.022,0,0,0
36,64,Pass,100,60,18,0.071,0,0,0
36,64,Pass,98,56,15,0.014,0,0,0
36,64,Pass,98,58,17,0.032,0,0,0
36,64,Pass,96,58,16,0.046,0,0,0
36,64,Pass,70,40,17,0.176,0,0,0
36,64,Pass,70,42,20,0.12,0,0,0
36,64,Pass,70,44,27,0.089,0,0,0.001
36,64,Pass,70,46,27,0.099,0,0,0.003
36,64,Pass,68,34,9,0.053,0,0,0
36,64,Pass,68,36,13,0.076,0,0,0
36,64,Pass,68,38,14,0.088,0,0,0
36,64,Pass,66,32,10,0.038,0,0,0
36,64,Pass,66,34,12,0.05,0,0,0
36,64,Pass,64,30,7,0.043,0,0,0
36,64,Pass,64,32,11,0.053,0,0,0
36,64,Pass,62,30,9,0.044,0,0,0
36,64,Pass,62,32,13,0.056,0,0,0
36,64,Pass,116,52,3,0.08,0,0,0
36,64,Pass,116,54,3,0.17,0,0,0
36,64,Pass,116,56,3,0.254,0,0,0
36,64,Pass,114,50,3,0.051,0,0,0
36,64,Pass,114,52,3,0.157,0,0,0
36,64,Pass,114,54,3,0.336,0,0,0
36,64,Pass,112,48,3,0.016,0,0,0
36,64,Pass,112,50,3,0.071,0,0,0
36,64,Pass,112,52,3,0.216,0,0,0
36,64,Pass,110,48,3,0.015,0,0,0
36,64,Pass,110,50,4,0.068,0,0,0
36,64,Pass,110,52,4,0.207,0,0,0
36,64,Pass,108,46,3,0.002,0,0,0
36,64,Pass,108,48,4,0.01,0,0,0
36,64,Pass,108,50,4,0.045,0,0,0
36,64,Pass,108,52,4,0.138,0,0,0
36,64,Pass,106,46,3,0.001,0,0,0
36,64,Pass,106,48,4,0.005,0,0,0
36,64,Pass,106,50,5,0.021,0,0,0
36,64,Pass,106,52,5,0.065,0,0,0
36,64,Pass,104,46,4,0,0,0,0
36,64,Pass,104,48,5,0.002,0,0,0
36,64,Pass,104,50,6,0.007,0,0,0
36,64,Pass,104,52,8,0.022,0,0,0
36,64,Pass,102,46,4,0,0,0,0
36,64,Pass,102,48,5,0.001,0,0,0
36,64,Pass,102,50,7,0.003,0,0,0
36,64,Pass,102,52,8,0.007,0,0,0
36,64,Pass,100,48,6,0.001,0,0,0
36,64,Pass,100,50,8,0.003,0,0,0
36,64,Pass,100,52,9,0.005,0,0,0
36,64,Pass,100,54,9,0.007,0,0,0
36,64,Pass,98,48,7,0.003,0,0,0
36,64,Pass,98,50,8,0.006,0,0,0
36,64,Pass,98,52,9,0.009,0,0,0
36,64,Pass,98,54,11,0.01,0,0,0
36,64,Pass,96,50,11,0.009,0,0,0
36,64,Pass,96,52,11,0.013,0,0,0
36,64,Pass,96,54,12,0.016,0,0,0
36,64,Pass,96,56,14,0.022,0,0,0
36,64,Pass,94,52,16,0.018,0,0,0
36,64,Pass,94,54,15,0.023,0,0,0
36,64,Pass,94,56,18,0.034,0,0,0
36,64,Pass,92,54,17,0.033,0,0,0
36,64,Run,80,48,2,0.003,0,0,0
36,64,Run,80,50,3,0.003,0,0,0
36,64,Run,78,48,3,0.004,0,0,0
36,64,Run,78,50,3,0.004,0,0,0
36,64,Run,78,52,3,0.003,0,0,0.001
36,64,Run,78,54,6,0.002,0,0,0.005
36,64,Run,76,50,4,0.004,0,0,0
36,64,Run,76,52,6,0.004,0,0,0
36,64,Run,76,54,7,0.005,0,0,0.001
36,64,Run,74,52,7,0.006,0,0,0
36,64,Run,74,54,9,0.01,0,0,0
36,64,Run,74,56,10,0.017,0,0,0
36,64,Run,72,54,10,0.022,0,0,0
36,64,Run,72,56,11,0.032,0,0,0
36,64,Run,72,58,10,0.043,0,0,0
36,64,Run,70,58,11,0.061,0,0,0.001
36,64,Pass,64,28,6,0.064,0,0,0
36,64,Pass,62,26,6,0.115,0,0,0
36,64,Pass,62,28,7,0.053,0,0,0
36,64,Pass,72,46,30,0.078,0,0,0.001
36,64,Pass,10,80,6,0.003,0,0,0
36,64,Pass,8,76,7,0.004,0,0,0
36,64,Pass,8,78,7,0.003,0,0,0
36,64,Pass,8,80,4,0.002,0,0,0
36,64,Pass,6,68,16,0.017,0,0,0
36,64,Pass,6,70,14,0.007,0,0,0
36,64,Pass,6,72,10,0.003,0,0,0
36,64,Pass,6,74,8,0.002,0,0,0
36,64,Pass,6,76,7,0.001,0,0,0
36,64,Pass,6,78,6,0.001,0,0,0
36,64,Pass,6,80,3,0.001,0,0,0
36,64,Pass,4,68,12,0.012,0,0,0
36,64,Pass,4,70,12,0.004,0,0,0
36,64,Pass,4,72,8,0.001,0,0,0
36,64,Pass,4,74,6,0.001,0,0,0
36,64,Pass,4,76,4,0,0,0,0
36,64,Pass,4,78,4,0,0,0,0
36,64,Pass,4,80,1,0,0,0,0
36,64,Pass,2,68,10,0.007,0,0,0
36,64,Pass,2,70,8,0.002,0,0,0
36,64,Pass,2,72,5,0.001,0,0,0
36,64,Pass,2,74,3,0,0,0,0
36,64,Pass,2,76,3,0,0,0,0
36,64,Pass,2,78,2,0,0,0,0
36,64,Pass,2,80,1,0,0,0,0
36,64,Pass,0,72,4,0,0,0,0
36,64,Pass,0,74,3,0,0,0,0
36,64,Pass,0,76,2,0,0,0,0
36,64,Pass,0,78,2,0,0,0,0
36,64,Pass,0,80,1,0,0,0,0
36,64,Pass,82,46,17,1.18,0,0,0
36,64,Pass,76,46,23,0.243,0,0,0
36,64,Pass,74,46,26,0.116,0,0,0
36,64,Run,116,44,1,0,0,0,0
36,64,Run,116,46,1,0,0,0,0
36,64,Run,116,48,1,0,0,0,0
36,64,Run,116,50,1,0,0,0,0
36,64,Run,116,52,1,0,0,0,0
36,64,Run,116,54,1,0,0,0,0
36,64,Run,114,40,1,0,0,0,0
36,64,Run,114,42,1,0,0,0,0
36,64,Run,114,44,1,0,0,0,0
36,64,Run,114,46,1,0,0,0,0
36,64,Run,114,48,1,0,0,0,0
36,64,Run,114,50,1,0,0,0,0
36,64,Run,114,52,1,0,0,0,0
36,64,Run,114,54,1,0,0,0,0
36,64,Run,114,56,1,0,0,0,0
36,64,Run,112,38,1,0,0,0,0
36,64,Run,112,40,1,0,0,0,0
36,64,Run,112,42,1,0,0,0,0
36,64,Run,112,44,1,0,0,0,0
36,64,Run,112,46,1,0,0,0,0
36,64,Run,112,48,1,0,0,0,0
36,64,Run,112,50,1,0,0,0,0
36,64,Run,112,52,1,0,0,0,0
36,64,Run,112,54,1,0,0,0,0
36,64,Run,112,56,1,0,0,0,0
36,64,Run,112,58,1,0,0,0,0
36,64,Run,110,38,1,0,0,0,0
36,64,Run,110,40,1,0,0,0,0
36,64,Run,110,42,1,0,0,0,0
36,64,Run,110,44,1,0.001,0,0,0
36,64,Run,110,46,1,0.001,0,0,0
36,64,Run,110,48,1,0.001,0,0,0
36,64,Run,110,50,1,0.001,0,0,0
36,64,Run,110,52,1,0.001,0,0,0
36,64,Run,110,54,1,0,0,0,0
36,64,Run,110,56,1,0,0,0,0
36,64,Run,110,58,1,0,0,0,0
36,64,Run,110,60,1,0,0,0,0
36,64,Run,108,36,1,0,0,0,0
36,64,Run,108,38,1,0,0,0,0
36,64,Run,108,40,1,0,0,0,0
36,64,Run,108,42,1,0,0,0,0
36,64,Run,108,44,1,0.001,0,0,0
36,64,Run,108,46,1,0.003,0,0,0
36,64,Run,108,48,1,0.004,0,0,0
36,64,Run,108,50,1,0.003,0,0,0
36,64,Run,108,52,1,0.002,0,0,0
36,64,Run,108,54,1,0.001,0,0,0
36,64,Run,108,56,1,0,0,0,0
36,64,Run,108,58,1,0,0,0,0
36,64,Run,108,60,1,0,0,0,0
36,64,Run,106,36,1,0,0,0,0
36,64,Run,106,38,1,0,0,0,0
36,64,Run,106,40,1,0,0,0,0
36,64,Run,106,42,1,0.001,0,0,0
36,64,Run,106,44,1,0.002,0,0,0
36,64,Run,106,46,1,0.004,0,0,0
36,64,Run,106,48,1,0.006,0,0,0
36,64,Run,106,50,1,0.006,0,0,0
36,64,Run,106,52,1,0.004,0,0,0
36,64,Run,106,54,1,0.002,0,0,0
36,64,Run,106,56,1,0.001,0,0,0
36,64,Run,106,58,2,0,0,0,0
36,64,Run,106,60,2,0,0,0,0
36,64,Run,104,36,1,0,0,0,0
36,64,Run,104,38,1,0,0,0,0
36,64,Run,104,40,1,0,0,0,0
36,64,Run,104,42,1,0.001,0,0,0
36,64,Run,104,44,1,0.003,0,0,0
36,64,Run,104,46,1,0.005,0,0,0
36,64,Run,104,48,1,0.007,0,0,0
36,64,Run,102,36,1,0,0,0,0
36,64,Run,102,38,1,0,0,0,0
36,64,Run,102,40,1,0,0,0,0
36,64,Run,102,42,1,0.001,0,0,0
36,64,Run,102,44,1,0.002,0,0,0
36,64,Run,102,46,1,0.004,0,0,0
36,64,Run,100,36,1,0,0,0,0
36,64,Run,100,38,1,0,0,0,0
36,64,Run,100,40,1,0,0,0,0
36,64,Run,100,42,1,0,0,0,0
36,64,Run,100,44,1,0.001,0,0,0
36,64,Run,98,38,1,0,0,0,0
36,64,Run,98,40,1,0,0,0,0
36,64,Run,98,42,1,0,0,0,0
36,64,Run,96,40,1,0,0,0,0
36,64,Run,96,42,1,0,0,0,0
36,64,Run,94,42,1,0,0,0,0
36,64,Pass,44,0,5,0.041,0,0,0
36,64,Pass,74,44,23,0.195,0,0,0
36,64,Pass,72,44,22,0.114,0,0,0
36,64,Run,60,48,11,0.286,0,0,0.001
36,64,Run,60,50,13,0.256,0,0,0
36,64,Run,60,52,13,0.271,0,0,0
36,64,Run,58,44,12,0.328,0,0,0.001
36,64,Run,58,46,12,0.34,0,0,0.001
36,64,Run,58,48,12,0.301,0,0,0.001
36,64,Run,58,50,11,0.272,0,0,0
36,64,Run,58,52,12,0.32,0,0,0
36,64,Run,58,54,14,0.431,0,0,0
36,64,Run,58,56,15,0.495,0,0,0
36,64,Run,56,42,10,0.429,0,0,0.001
36,64,Run,56,44,12,0.499,0,0,0.001
36,64,Run,56,46,12,0.466,0,0,0.001
36,64,Run,56,48,12,0.375,0,0,0.001
36,64,Run,56,50,12,0.314,0,0,0
36,64,Run,56,52,11,0.355,0,0,0
36,64,Run,56,54,12,0.475,0,0,0
36,64,Run,56,56,12,0.548,0,0,0
36,64,Run,54,40,9,0.415,0,0,0
36,64,Run,54,42,10,0.617,0,0,0
36,64,Run,54,44,12,0.687,0,0,0
36,64,Run,54,46,12,0.596,0,0,0
36,64,Run,54,48,12,0.435,0,0,0
36,64,Run,54,50,12,0.321,0,0,0
36,64,Run,54,52,12,0.318,0,0,0
36,64,Run,54,54,11,0.394,0,0,0
36,64,Run,54,56,10,0.44,0,0,0
36,64,Run,52,40,8,0.494,0,0,0
36,64,Run,52,42,10,0.726,0,0,0
36,64,Run,52,44,11,0.781,0,0,0
36,64,Run,52,46,11,0.638,0,0,0
36,64,Run,52,48,12,0.427,0,0,0
36,64,Run,52,50,12,0.281,0,0,0
36,64,Run,52,52,12,0.235,0,0,0
36,64,Run,52,54,12,0.25,0,0,0
36,64,Run,52,56,10,0.257,0,0,0
36,64,Run,50,38,7,0.257,0,0,0
36,64,Run,50,40,7,0.516,0,0,0
36,64,Run,50,42,8,0.737,0,0,0
36,64,Run,50,44,10,0.761,0,0,0
36,64,Run,50,46,12,0.588,0,0,0
36,64,Run,50,48,11,0.373,0,0,0
36,64,Run,50,50,10,0.232,0,0,0
36,64,Run,50,52,10,0.17,0,0,0
36,64,Run,50,54,11,0.143,0,0,0
36,64,Run,50,56,9,0.12,0,0,0
36,64,Run,48,38,7,0.26,0,0,0
36,64,Run,48,40,8,0.506,0,0,0
36,64,Run,48,42,9,0.696,0,0,0
36,64,Run,48,44,10,0.687,0,0,0
36,64,Run,48,46,10,0.506,0,0,0
36,64,Run,48,48,11,0.314,0,0,0
36,64,Run,48,50,11,0.201,0,0,0
36,64,Run,48,52,11,0.141,0,0,0
36,64,Run,48,54,10,0.096,0,0,0
36,64,Run,48,56,8,0.059,0,0,0
36,64,Run,46,38,8,0.239,0,0,0
36,64,Run,46,40,8,0.454,0,0,0
36,64,Run,46,42,9,0.609,0,0,0
36,64,Run,46,44,11,0.585,0,0,0
36,64,Run,46,46,10,0.422,0,0,0
36,64,Run,46,48,10,0.261,0,0,0
36,64,Run,46,50,11,0.17,0,0,0
36,64,Run,44,38,6,0.188,0,0,0
36,64,Run,44,40,7,0.354,0,0,0
36,64,Run,44,42,8,0.482,0,0,0
36,64,Run,44,44,8,0.48,0,0,0
36,64,Run,44,46,10,0.363,0,0,0
36,64,Run,42,40,6,0.28,0,0,0
36,64,Run,42,42,6,0.412,0,0,0
36,64,Run,40,40,5,0.323,0,0,0
36,64,Run,40,42,5,0.495,0,0,0
36,64,Run,44,80,9,0.06,0,0,0.009
36,64,Run,42,78,9,0.058,0,0,0.005
36,64,Run,42,80,8,0.027,0,0,0.006
36,64,Run,40,74,9,0.04,0,0,0.002
36,64,Run,40,76,8,0.035,0,0,0.002
36,64,Run,40,78,8,0.022,0,0,0.003
36,64,Run,40,80,8,0.01,0,0,0.003
36,64,Run,38,68,5,0.003,0,0,0
36,64,Run,38,70,6,0.006,0,0,0
36,64,Run,38,72,6,0.01,0,0,0.001
36,64,Run,38,74,7,0.012,0,0,0.001
36,64,Run,38,76,7,0.01,0,0,0.001
36,64,Run,38,78,6,0.006,0,0,0.001
36,64,Run,38,80,4,0.003,0,0,0.002
36,64,Run,36,68,2,0.001,0,0,0
36,64,Run,36,70,3,0.001,0,0,0
36,64,Run,36,72,3,0.002,0,0,0
36,64,Run,36,74,3,0.003,0,0,0
36,64,Run,36,76,3,0.002,0,0,0
36,64,Run,36,78,3,0.001,0,0,0
36,64,Run,36,80,3,0.001,0,0,0
36,64,Run,34,68,2,0,0,0,0
36,64,Run,34,70,2,0,0,0,0
36,64,Run,34,72,2,0,0,0,0
36,64,Run,34,74,2,0,0,0,0
36,64,Run,34,76,2,0,0,0,0
36,64,Run,34,78,2,0,0,0,0
36,64,Run,34,80,2,0,0,0,0
36,64,Run,32,72,2,0,0,0,0
36,64,Run,32,74,2,0,0,0,0
36,64,Run,70,44,4,0.033,0,0,0
36,64,Run,70,46,5,0.043,0,0,0
36,64,Run,70,48,5,0.044,0,0,0
36,64,Run,70,50,7,0.043,0,0,0
36,64,Run,70,52,8,0.044,0,0,0
36,64,Run,68,40,4,0.021,0,0,0
36,64,Run,68,42,5,0.052,0,0,0
36,64,Run,68,44,5,0.092,0,0,0
36,64,Run,68,46,7,0.118,0,0,0
36,64,Run,68,48,8,0.12,0,0,0
36,64,Run,68,50,9,0.11,0,0,0
36,64,Run,68,52,10,0.102,0,0,0
36,64,Run,68,54,12,0.092,0,0,0
36,64,Run,68,56,12,0.079,0,0,0
36,64,Run,66,38,4,0.012,0,0,0
36,64,Run,66,40,6,0.041,0,0,0
36,64,Run,66,42,7,0.103,0,0,0
36,64,Run,66,44,7,0.181,0,0,0
36,64,Run,66,46,8,0.232,0,0,0
36,64,Run,66,48,11,0.23,0,0,0
36,64,Run,66,50,12,0.203,0,0,0
36,64,Run,66,52,14,0.18,0,0,0
36,64,Run,66,54,15,0.151,0,0,0
36,64,Run,66,56,14,0.112,0,0,0
36,64,Run,66,58,14,0.079,0,0,0.001
36,64,Run,64,38,5,0.017,0,0,0
36,64,Run,64,40,7,0.059,0,0,0
36,64,Run,64,42,7,0.145,0,0,0
36,64,Run,64,44,8,0.254,0,0,0
36,64,Run,64,46,9,0.322,0,0,0
36,64,Run,64,48,12,0.314,0,0,0
36,64,Run,64,50,13,0.271,0,0,0
36,64,Run,64,52,13,0.236,0,0,0
36,64,Run,64,54,13,0.201,0,0,0
36,64,Run,64,56,15,0.15,0,0,0
36,64,Run,64,58,14,0.097,0,0,0.001
36,64,Run,62,36,6,0.006,0,0,0
36,64,Run,62,38,6,0.023,0,0,0
36,64,Run,62,40,7,0.07,0,0,0
36,64,Run,62,42,7,0.158,0,0,0
36,64,Run,62,44,8,0.267,0,0,0
36,64,Run,62,46,10,0.332,0,0,0
36,64,Run,62,48,10,0.32,0,0,0
36,64,Run,62,50,12,0.275,0,0,0
