x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,58,Run,10,54,1,0,0,0,0
12,58,Run,8,48,4,0.003,0,0,0
12,58,Run,8,50,3,0.001,0,0,0
12,58,Run,8,52,3,0,0,0,0
12,58,Run,8,54,1,0,0,0,0
12,58,Run,6,46,4,0.008,0,0,0
12,58,Run,6,48,4,0.003,0,0,0
12,58,Run,6,50,3,0.001,0,0,0
12,58,Run,6,52,2,0,0,0,0
12,58,Run,6,54,1,0,0,0,0
12,58,Run,4,44,4,0.01,0,0,0
12,58,Run,4,46,4,0.005,0,0,0
12,58,Run,4,48,3,0.002,0,0,0
12,58,Run,4,50,2,0.001,0,0,0
12,58,Run,4,52,1,0,0,0,0
12,58,Run,4,54,1,0,0,0,0
12,58,Run,2,30,3,0,0,0,0
12,58,Run,2,32,3,0,0,0,0
12,58,Run,2,34,3,0.001,0,0,0
12,58,Run,2,36,3,0.002,0,0,0
12,58,Run,2,38,4,0.004,0,0,0
12,58,Run,2,40,4,0.005,0,0,0
12,58,Run,2,42,4,0.006,0,0,0
12,58,Run,2,44,4,0.005,0,0,0
12,58,Run,2,46,2,0.003,0,0,0
12,58,Run,2,48,2,0.001,0,0,0
12,58,Run,2,50,2,0,0,0,0
12,58,Run,2,52,1,0,0,0,0
12,58,Run,2,54,1,0,0,0,0
12,58,Run,0,32,3,0,0,0,0
12,58,Run,0,34,3,0,0,0,0
12,58,Run,0,36,3,0,0,0,0
12,58,Run,0,38,3,0.001,0,0,0
12,58,Run,0,40,3,0.002,0,0,0
12,58,Run,0,42,3,0.002,0,0,0
12,58,Run,0,44,2,0.002,0,0,0
12,58,Run,0,46,2,0.001,0,0,0
12,58,Run,0,48,2,0,0,0,0
12,58,Run,0,50,1,0,0,0,0
12,58,Run,0,52,1,0,0,0,0
12,58,Run,0,54,1,0,0,0,0
12,58,Run,38,80,4,0.026,0,0,0
12,58,Run,8,24,1,0,0,0,0
12,58,Run,6,24,1,0,0,0,0
12,58,Run,6,26,1,0,0,0,0
12,58,Run,4,26,1,0,0,0,0
12,58,Run,4,28,2,0,0,0,0
12,58,Run,2,28,1,0,0,0,0
12,58,Run,0,30,1,0,0,0,0
12,58,Pass,66,72,26,0.618,1,0,0.004
12,58,Pass,66,74,25,0.545,1,0,0.007
12,58,Pass,66,76,22,0.359,1,0,0.012
12,58,Pass,66,78,22,0.174,1,0,0.019
12,58,Pass,64,80,21,0.088,1,0,0.076
12,58,Pass,0,22,2,0.002,0,0,0
12,58,Pass,72,10,3,0,0,0,0
12,58,Pass,72,12,4,0.001,0,0,0.002
12,58,Pass,70,10,3,0.001,0,0,0
12,58,Pass,70,12,4,0.001,0,0,0.002
12,58,Pass,70,14,4,0.001,0,0,0.008
12,58,Pass,68,10,3,0.001,0,0,0
12,58,Pass,68,12,3,0.001,0,0,0.002
12,58,Pass,68,14,4,0.001,0,0,0.01
12,58,Pass,68,16,5,0.002,0,0,0.03
12,58,Pass,66,10,3,0.001,0,0,0
12,58,Pass,66,12,3,0.001,0,0,0.002
12,58,Pass,66,14,3,0.001,0,0,0.01
12,58,Pass,66,16,6,0.001,0,0,0.037
12,58,Pass,64,10,2,0.001,0,0,0
12,58,Pass,64,12,3,0.001,0,0,0.002
12,58,Pass,64,14,4,0.001,0,0,0.01
12,58,Pass,64,16,5,0.001,0,0,0.04
12,58,Pass,62,10,4,0.002,0,0,0
12,58,Pass,62,12,4,0.002,0,0,0
12,58,Pass,62,14,5,0.001,0,0,0.003
12,58,Pass,62,16,5,0.001,0,0,0.017
12,58,Pass,60,12,5,0.01,0,0,0
12,58,Pass,60,14,4,0.007,0,0,0
12,58,Pass,58,14,5,0.034,0,0,0
12,58,Pass,70,78,18,0.135,1,0,0.001
12,58,Pass,68,72,25,0.659,1,0,0.001
12,58,Pass,68,74,23,0.558,1,0,0.001
12,58,Pass,68,76,22,0.354,1,0,0.002
12,58,Pass,68,78,20,0.164,1,0,0.004
12,58,Pass,68,80,16,0.056,1,0,0.006
12,58,Pass,66,80,17,0.063,1,0,0.027
12,58,Run,54,72,2,0.077,0,0,0
12,58,Run,54,74,2,0.08,0,0,0
12,58,Run,54,76,2,0.058,0,0,0
12,58,Run,54,78,2,0.029,0,0,0
12,58,Run,52,74,2,0.136,0,0,0
12,58,Run,52,76,2,0.099,0,0,0
12,58,Run,52,78,2,0.05,0,0,0
12,58,Run,52,80,2,0.017,0,0,0
12,58,Run,50,76,2,0.117,0,0,0
12,58,Run,50,78,2,0.059,0,0,0
12,58,Run,50,80,2,0.021,0,0,0
12,58,Run,48,78,2,0.049,0,0,0
12,58,Run,48,80,2,0.017,0,0,0
12,58,Run,46,78,2,0.029,0,0,0
12,58,Run,46,80,2,0.01,0,0,0
12,58,Run,44,78,3,0.013,0,0,0
12,58,Run,44,80,3,0.004,0,0,0
12,58,Run,42,80,4,0.003,0,0,0
12,58,Run,40,80,4,0.007,0,0,0
12,58,Run,26,46,4,0.315,0,0,0
12,58,Run,24,48,3,0.137,0,0,0
12,58,Run,24,50,4,0.125,0,0,0
12,58,Run,22,48,3,0.037,0,0,0
12,58,Run,22,50,3,0.034,0,0,0
12,58,Run,22,52,3,0.023,0,0,0
12,58,Run,20,50,2,0.006,0,0,0
12,58,Run,20,52,3,0.004,0,0,0
12,58,Run,18,50,3,0.001,0,0,0
12,58,Run,18,52,2,0.001,0,0,0
12,58,Run,16,52,1,0,0,0,0
12,58,Run,16,54,1,0,0,0,0
12,58,Run,14,54,1,0,0,0,0
12,58,Run,28,54,4,0.186,0,0,0
12,58,Run,26,54,3,0.105,0,0,0
12,58,Run,22,56,3,0.008,0,0,0
12,58,Run,20,56,3,0.002,0,0,0
12,58,Run,20,58,3,0.003,0,0,0
12,58,Run,18,58,3,0.001,0,0,0
12,58,Run,16,60,3,0,0,0,0
12,58,Run,16,62,3,0,0,0,0
12,58,Run,14,66,2,0,0,0,0
12,58,Pass,70,64,24,0.489,0,0,0
12,58,Pass,70,80,13,0.045,1,0,0.001
12,58,Pass,68,66,24,0.378,0,0,0
12,58,Pass,68,68,25,0.485,1,0,0
12,58,Pass,68,70,25,0.612,1,0,0
12,58,Pass,106,74,1,0,0,0,0
12,58,Pass,106,76,1,0,0,0,0
12,58,Pass,106,78,1,0,0,0,0
12,58,Pass,106,80,1,0,0,0,0
12,58,Pass,104,72,1,0,0,0,0
12,58,Pass,104,74,1,0,0,0,0
12,58,Pass,104,76,1,0,0,0,0
12,58,Pass,104,78,1,0,0,0,0
12,58,Pass,104,80,1,0,0,0,0
12,58,Pass,102,70,1,0,0,0,0
12,58,Pass,102,72,1,0,0,0,0
12,58,Pass,102,74,1,0,0,0,0
12,58,Pass,102,76,1,0.001,0,0,0
12,58,Pass,102,78,1,0.001,0,0,0
12,58,Pass,102,80,1,0.001,0,0,0
12,58,Pass,100,68,2,0,0,0,0
12,58,Pass,100,70,1,0,0,0,0
12,58,Pass,100,72,1,0,0,0,0
12,58,Pass,100,74,1,0.001,0,0,0
12,58,Pass,100,76,1,0.002,0,0,0
12,58,Pass,100,78,1,0.003,0,0,0
12,58,Pass,100,80,1,0.004,0,0,0
12,58,Pass,98,68,2,0,0,0,0
12,58,Pass,98,70,1,0,0,0,0
12,58,Pass,98,72,1,0,0,0,0
12,58,Pass,98,74,1,0.002,0,0,0
12,58,Pass,98,76,1,0.004,0,0,0
12,58,Pass,98,78,1,0.007,0,0,0
12,58,Pass,98,80,1,0.009,0,0,0
12,58,Pass,96,68,2,0,0,0,0
12,58,Pass,96,70,2,0,0,0,0
12,58,Pass,96,72,1,0.001,0,0,0
12,58,Pass,96,74,1,0.003,0,0,0
12,58,Pass,96,76,1,0.006,0,0,0
12,58,Pass,96,78,1,0.011,0,0,0
12,58,Pass,96,80,1,0.013,0,0,0
12,58,Pass,94,76,1,0.007,0,0,0
12,58,Pass,94,78,1,0.012,0,0,0
12,58,Pass,94,80,1,0.014,0,0,0
12,58,Pass,92,80,1,0.011,0,0,0
12,58,Run,42,34,4,0.014,0,0,0
12,58,Run,42,36,4,0.031,0,0,0
12,58,Run,42,38,3,0.048,0,0,0
12,58,Run,40,32,4,0.015,0,0,0
12,58,Run,40,34,4,0.045,0,0,0
12,58,Run,40,36,4,0.098,0,0,0
12,58,Run,40,38,4,0.15,0,0,0
12,58,Run,40,40,5,0.162,0,0,0
12,58,Run,38,32,4,0.032,0,0,0
12,58,Run,38,34,4,0.101,0,0,0
12,58,Run,38,36,4,0.221,0,0,0
12,58,Run,38,38,5,0.343,0,0,0
12,58,Run,38,40,5,0.378,0,0,0
12,58,Run,36,30,4,0.012,0,0,0
12,58,Run,36,32,4,0.051,0,0,0
12,58,Run,36,34,4,0.161,0,0,0
12,58,Run,36,36,4,0.359,0,0,0
12,58,Run,36,38,5,0.573,0,0,0
12,58,Run,36,40,5,0.66,0,0,0
12,58,Run,36,42,5,0.563,0,0,0
12,58,Run,34,30,3,0.013,0,0,0
12,58,Run,34,32,4,0.058,0,0,0
12,58,Run,34,34,4,0.185,0,0,0
12,58,Run,34,36,4,0.426,0,0,0
12,58,Run,34,38,5,0.714,0,0,0
12,58,Run,34,40,5,0.874,0,0,0
12,58,Run,34,42,5,0.812,0,0,0
12,58,Run,34,44,5,0.633,0,0,0
12,58,Run,32,30,3,0.011,0,0,0
12,58,Run,32,32,3,0.048,0,0,0
12,58,Run,32,34,4,0.157,0,0,0
12,58,Run,32,36,5,0.381,0,0,0
12,58,Run,32,38,5,0.679,0,0,0
12,58,Run,32,40,5,0.896,0,0,0
12,58,Run,32,42,5,0.911,0,0,0
12,58,Run,32,44,5,0.803,0,0,0
12,58,Run,32,46,4,0.745,0,0,0
12,58,Run,30,30,3,0.008,0,0,0
12,58,Run,30,32,3,0.03,0,0,0
12,58,Run,30,34,3,0.102,0,0,0
12,58,Run,30,36,5,0.262,0,0,0
12,58,Run,30,38,5,0.5,0,0,0
12,58,Run,30,40,5,0.71,0,0,0
12,58,Run,30,42,5,0.784,0,0,0
12,58,Run,30,44,5,0.765,0,0,0
12,58,Run,30,46,4,0.786,0,0,0
12,58,Run,30,48,4,0.827,0,0,0
12,58,Run,30,50,4,0.732,0,0,0
12,58,Run,30,52,3,0.481,0,0,0
12,58,Run,30,54,3,0.23,0,0,0
12,58,Run,28,30,3,0.004,0,0,0
12,58,Run,28,42,4,0.503,0,0,0
12,58,Run,28,44,4,0.533,0,0,0
12,58,Run,28,46,3,0.592,0,0,0
12,58,Run,28,48,3,0.649,0,0,0
12,58,Run,28,50,4,0.582,0,0,0
12,58,Run,28,52,3,0.385,0,0,0
12,58,Run,26,48,3,0.356,0,0,0
12,58,Run,26,50,3,0.323,0,0,0
12,58,Run,26,52,3,0.215,0,0,0
12,58,Run,24,52,3,0.083,0,0,0
12,58,Pass,28,0,2,0.053,0,0,0
12,58,Pass,26,0,1,0.024,0,0,0
12,58,Pass,26,2,2,0.062,0,0,0
12,58,Pass,26,4,2,0.11,0,0,0
12,58,Pass,26,6,2,0.135,0,0,0
12,58,Pass,26,8,2,0.116,0,0,0
12,58,Pass,24,0,1,0.008,0,0,0
12,58,Pass,24,2,1,0.02,0,0,0
12,58,Pass,24,4,1,0.035,0,0,0
12,58,Pass,24,6,1,0.043,0,0,0
12,58,Pass,24,8,1,0.037,0,0,0
12,58,Pass,24,10,1,0.022,0,0,0
12,58,Pass,22,0,1,0.002,0,0,0
12,58,Pass,22,2,1,0.004,0,0,0
12,58,Pass,22,4,1,0.008,0,0,0
12,58,Pass,22,6,1,0.01,0,0,0
12,58,Pass,22,8,1,0.008,0,0,0
12,58,Pass,22,10,1,0.005,0,0,0
12,58,Pass,20,0,1,0,0,0,0
12,58,Pass,20,2,1,0.001,0,0,0
12,58,Pass,20,4,1,0.001,0,0,0
12,58,Pass,20,6,1,0.002,0,0,0
12,58,Pass,20,8,1,0.001,0,0,0
12,58,Run,46,34,2,0.001,0,0,0
12,58,Run,46,36,2,0.001,0,0,0
12,58,Run,46,38,2,0.002,0,0,0
12,58,Run,44,30,2,0,0,0,0
12,58,Run,44,32,2,0.001,0,0,0
12,58,Run,44,34,2,0.003,0,0,0
12,58,Run,44,36,2,0.007,0,0,0
12,58,Run,44,38,2,0.011,0,0,0
12,58,Run,42,30,3,0.001,0,0,0
12,58,Run,42,32,3,0.005,0,0,0
12,58,Run,40,28,2,0.001,0,0,0
12,58,Run,40,30,3,0.003,0,0,0
12,58,Run,38,28,2,0.001,0,0,0
12,58,Run,38,30,3,0.007,0,0,0
12,58,Run,36,26,2,0,0,0,0
12,58,Run,36,28,2,0.002,0,0,0
12,58,Run,34,26,2,0,0,0,0
12,58,Run,34,28,2,0.002,0,0,0
12,58,Run,32,28,2,0.002,0,0,0
12,58,Run,30,28,2,0.002,0,0,0
12,58,Run,28,28,2,0.001,0,0,0
12,58,Pass,96,28,1,0,0,0,0.115
12,58,Pass,96,30,1,0,0,0,0.115
12,58,Pass,96,32,1,0,0,0,0.115
12,58,Pass,96,34,1,0,0,0,0.115
12,58,Pass,96,36,1,0,0,0,0.115
12,58,Pass,94,28,2,0,0,0,0.114
12,58,Pass,94,30,2,0,0,0,0.114
12,58,Pass,94,32,2,0,0,0,0.113
12,58,Pass,94,34,2,0,0,0,0.113
12,58,Pass,94,36,2,0,0,0,0.113
12,58,Pass,94,38,3,0,0,0,0.02
12,58,Pass,94,40,2,0,0,0,0.003
12,58,Pass,92,32,2,0.001,0,0,0.113
12,58,Pass,92,34,2,0,0,0,0.113
12,58,Pass,92,36,3,0,0,0,0.066
12,58,Pass,92,38,3,0.001,0,0,0.015
12,58,Pass,90,34,4,0.002,0,0,0.1
12,58,Pass,90,36,4,0.002,0,0,0.057
12,58,Pass,90,38,4,0.003,0,0,0.012
12,58,Pass,88,36,4,0.005,0,0,0.047
12,58,Run,24,54,2,0.042,0,0,0
12,58,Run,22,54,2,0.012,0,0,0
12,58,Run,20,54,2,0.002,0,0,0
12,58,Run,18,54,2,0,0,0,0
12,58,Run,18,56,2,0,0,0,0
12,58,Run,16,58,2,0,0,0,0
12,58,Pass,64,2,2,0,0,0,0
12,58,Pass,64,4,2,0,0,0,0
12,58,Pass,62,0,1,0,0,0,0
12,58,Pass,62,2,2,0,0,0,0
12,58,Pass,62,4,2,0,0,0,0
12,58,Pass,62,6,3,0,0,0,0
12,58,Pass,62,8,3,0.001,0,0,0
12,58,Pass,60,0,1,0,0,0,0
12,58,Pass,60,2,2,0,0,0,0
12,58,Pass,60,4,3,0.001,0,0,0
12,58,Pass,60,6,3,0.003,0,0,0
12,58,Pass,60,8,3,0.006,0,0,0
12,58,Pass,60,10,3,0.009,0,0,0
12,58,Pass,58,0,1,0,0,0,0
12,58,Pass,58,2,2,0.002,0,0,0
12,58,Pass,58,4,3,0.005,0,0,0
12,58,Pass,58,6,3,0.014,0,0,0
12,58,Pass,58,8,3,0.03,0,0,0
12,58,Pass,58,10,3,0.044,0,0,0
12,58,Pass,58,12,4,0.047,0,0,0
12,58,Pass,56,0,2,0.002,0,0,0
12,58,Pass,56,2,2,0.005,0,0,0
12,58,Pass,56,4,2,0.017,0,0,0
12,58,Pass,56,6,3,0.048,0,0,0
12,58,Pass,56,8,3,0.102,0,0,0
12,58,Pass,56,10,3,0.153,0,0,0
12,58,Pass,56,12,4,0.16,0,0,0
12,58,Pass,56,14,4,0.118,0,0,0
12,58,Pass,54,0,2,0.004,0,0,0
12,58,Pass,54,2,2,0.012,0,0,0
12,58,Pass,54,4,2,0.04,0,0,0
12,58,Pass,54,6,2,0.114,0,0,0
12,58,Pass,54,8,2,0.243,0,0,0
12,58,Pass,54,10,2,0.365,0,0,0
12,58,Pass,54,12,4,0.384,0,0,0
12,58,Pass,54,14,4,0.281,0,0,0
12,58,Pass,52,14,3,0.47,0,0,0
12,58,Pass,76,6,1,0,0,0,0
12,58,Pass,76,8,1,0,0,0,0
12,58,Pass,76,10,3,0,0,0,0
12,58,Pass,74,2,1,0,0,0,0
12,58,Pass,74,4,1,0,0,0,0
12,58,Pass,74,6,1,0,0,0,0
12,58,Pass,74,8,1,0,0,0,0
12,58,Pass,74,10,2,0,0,0,0
12,58,Pass,72,2,1,0,0,0,0
12,58,Pass,72,4,1,0,0,0,0
12,58,Pass,72,6,1,0,0,0,0
12,58,Pass,72,8,1,0,0,0,0
12,58,Pass,70,0,1,0,0,0,0
12,58,Pass,70,2,1,0,0,0,0
12,58,Pass,70,4,1,0,0,0,0
12,58,Pass,70,6,1,0,0,0,0
12,58,Pass,70,8,1,0,0,0,0
12,58,Pass,68,0,1,0,0,0,0
12,58,Pass,68,2,1,0,0,0,0
12,58,Pass,68,4,1,0,0,0,0
12,58,Pass,68,6,1,0,0,0,0
12,58,Pass,68,8,1,0,0,0,0
12,58,Pass,66,0,1,0,0,0,0
12,58,Pass,66,2,1,0,0,0,0
12,58,Pass,66,4,1,0,0,0,0
12,58,Pass,66,6,1,0,0,0,0
12,58,Pass,66,8,1,0,0,0,0
12,58,Pass,64,0,1,0,0,0,0
12,58,Pass,64,6,1,0,0,0,0
12,58,Pass,64,8,1,0,0,0,0
12,58,Run,76,22,1,0,0,0,0
12,58,Run,76,24,1,0,0,0,0
12,58,Run,76,26,1,0,0,0,0
12,58,Run,76,28,1,0.001,0,0,0
12,58,Run,76,30,1,0,0,0,0
12,58,Run,76,32,1,0,0,0,0
12,58,Run,76,34,1,0,0,0,0
12,58,Run,74,20,1,0,0,0,0
12,58,Run,74,22,1,0.001,0,0,0
12,58,Run,74,24,1,0.002,0,0,0
12,58,Run,74,26,1,0.003,0,0,0
12,58,Run,74,28,1,0.004,0,0,0
12,58,Run,74,30,1,0.003,0,0,0
12,58,Run,74,32,1,0.002,0,0,0
12,58,Run,74,34,1,0.001,0,0,0
12,58,Run,74,36,1,0,0,0,0
12,58,Run,72,18,1,0,0,0,0
12,58,Run,72,20,1,0.001,0,0,0
12,58,Run,72,22,1,0.004,0,0,0
12,58,Run,72,24,1,0.01,0,0,0
12,58,Run,72,26,1,0.015,0,0,0
12,58,Run,72,28,1,0.017,0,0,0
12,58,Run,72,30,1,0.013,0,0,0
12,58,Run,72,32,1,0.007,0,0,0
12,58,Run,72,34,1,0.003,0,0,0
12,58,Run,72,36,1,0.001,0,0,0
12,58,Run,72,38,1,0,0,0,0
12,58,Run,70,16,1,0,0,0,0
12,58,Run,70,18,1,0.001,0,0,0
12,58,Run,70,20,1,0.004,0,0,0
12,58,Run,70,22,1,0.014,0,0,0
12,58,Run,70,24,1,0.031,0,0,0
12,58,Run,70,26,1,0.05,0,0,0
12,58,Run,70,28,1,0.056,0,0,0
12,58,Run,70,30,1,0.043,0,0,0
12,58,Run,70,32,1,0.024,0,0,0
12,58,Run,70,34,1,0.009,0,0,0
12,58,Run,70,36,1,0.002,0,0,0
12,58,Run,70,38,1,0,0,0,0
12,58,Run,68,16,1,0,0,0,0
12,58,Run,68,18,1,0.002,0,0,0
12,58,Run,68,20,1,0.009,0,0,0
12,58,Run,68,22,1,0.031,0,0,0
12,58,Run,68,24,1,0.071,0,0,0
12,58,Run,68,26,1,0.114,0,0,0
12,58,Run,68,28,1,0.127,0,0,0
12,58,Run,68,30,1,0.099,0,0,0
12,58,Run,68,32,1,0.054,0,0,0
12,58,Run,68,34,1,0.02,0,0,0
12,58,Run,68,36,1,0.005,0,0,0
12,58,Run,68,38,1,0.001,0,0,0
12,58,Run,68,40,1,0,0,0,0
12,58,Run,66,16,1,0,0,0,0
12,58,Run,66,18,1,0.003,0,0,0
12,58,Run,66,20,1,0.015,0,0,0
12,58,Run,66,22,1,0.049,0,0,0
12,58,Run,66,24,1,0.113,0,0,0
12,58,Run,66,26,1,0.181,0,0,0
12,58,Run,66,28,1,0.202,0,0,0
12,58,Run,66,30,1,0.157,0,0,0
12,58,Run,66,32,1,0.085,0,0,0
12,58,Run,66,34,1,0.032,0,0,0
12,58,Run,66,36,1,0.008,0,0,0
12,58,Run,66,38,1,0.002,0,0,0
12,58,Run,66,40,1,0,0,0,0
12,58,Run,64,16,1,0.001,0,0,0
12,58,Run,64,18,1,0.004,0,0,0
12,58,Run,64,20,1,0.017,0,0,0
12,58,Run,64,22,1,0.055,0,0,0
12,58,Run,64,24,1,0.125,0,0,0
12,58,Run,64,26,1,0.2,0,0,0
12,58,Run,64,28,1,0.223,0,0,0
12,58,Run,64,30,1,0.174,0,0,0
12,58,Run,64,32,1,0.094,0,0,0
12,58,Run,64,34,1,0.035,0,0,0
12,58,Run,64,36,1,0.009,0,0,0
12,58,Run,64,38,1,0.002,0,0,0
12,58,Run,64,40,1,0,0,0,0
12,58,Run,62,16,1,0,0,0,0
12,58,Run,62,18,1,0.003,0,0,0
12,58,Run,62,20,1,0.013,0,0,0
12,58,Run,62,22,1,0.042,0,0,0
12,58,Run,62,24,1,0.097,0,0,0
12,58,Run,62,26,1,0.155,0,0,0
12,58,Run,62,28,1,0.172,0,0,0
12,58,Run,62,30,1,0.134,0,0,0
12,58,Run,62,32,1,0.072,0,0,0
12,58,Run,62,34,1,0.027,0,0,0
12,58,Run,62,36,1,0.007,0,0,0
12,58,Run,62,38,1,0.001,0,0,0
12,58,Run,62,40,1,0,0,0,0
12,58,Run,60,16,1,0,0,0,0
12,58,Run,60,18,1,0.001,0,0,0
12,58,Run,60,20,1,0.007,0,0,0
12,58,Run,60,22,1,0.023,0,0,0
12,58,Run,60,24,1,0.052,0,0,0
12,58,Run,60,26,1,0.083,0,0,0
12,58,Run,60,28,1,0.093,0,0,0
12,58,Run,60,30,1,0.072,0,0,0
12,58,Run,60,32,1,0.039,0,0,0
12,58,Run,60,34,1,0.015,0,0,0
12,58,Run,60,36,1,0.004,0,0,0
12,58,Run,60,38,1,0.001,0,0,0
12,58,Run,60,40,1,0,0,0,0
12,58,Run,58,16,1,0,0,0,0
12,58,Run,58,18,1,0.001,0,0,0
12,58,Run,58,20,1,0.003,0,0,0
12,58,Run,58,22,1,0.009,0,0,0
12,58,Run,58,24,1,0.019,0,0,0
12,58,Run,58,26,1,0.031,0,0,0
12,58,Run,58,28,1,0.035,0,0,0
12,58,Run,58,30,1,0.027,0,0,0
12,58,Run,58,32,1,0.015,0,0,0
12,58,Run,58,34,1,0.006,0,0,0
12,58,Run,58,36,1,0.001,0,0,0
12,58,Run,58,38,1,0,0,0,0
12,58,Run,56,18,1,0,0,0,0
12,58,Run,56,20,1,0.001,0,0,0
12,58,Run,56,22,1,0.002,0,0,0
12,58,Run,56,24,1,0.005,0,0,0
12,58,Run,56,26,1,0.008,0,0,0
12,58,Run,56,28,1,0.009,0,0,0
12,58,Run,56,30,1,0.007,0,0,0
12,58,Run,56,32,1,0.004,0,0,0
12,58,Run,56,34,1,0.001,0,0,0
12,58,Run,56,36,1,0,0,0,0
12,58,Run,54,20,1,0,0,0,0
12,58,Run,54,22,1,0,0,0,0
12,58,Run,54,24,1,0.001,0,0,0
12,58,Run,54,26,1,0.001,0,0,0
12,58,Run,54,28,1,0.002,0,0,0
12,58,Run,54,30,1,0.001,0,0,0
12,58,Run,54,32,1,0.001,0,0,0
12,58,Run,54,34,1,0,0,0,0
12,58,Run,52,24,1,0,0,0,0
12,58,Run,52,26,1,0,0,0,0
12,58,Run,52,28,1,0,0,0,0
12,58,Run,52,30,1,0,0,0,0
12,58,Run,52,32,1,0,0,0,0
12,58,Pass,2,14,1,0,0,0,0
12,58,Pass,2,16,1,0,0,0,0
12,58,Pass,0,14,1,0,0,0,0
12,58,Pass,0,16,1,0,0,0,0
12,58,Pass,0,18,1,0,0,0,0
12,58,Pass,0,20,1,0.001,0,0,0
12,58,Run,54,38,1,0,0,0,0
12,58,Run,54,40,1,0,0,0,0
12,58,Run,54,42,1,0,0,0,0
12,58,Run,52,34,1,0,0,0,0
12,58,Run,52,36,1,0,0,0,0
12,58,Run,52,38,1,0,0,0,0
12,58,Run,52,40,1,0,0,0,0
12,58,Run,50,32,1,0,0,0,0
12,58,Run,50,34,1,0,0,0,0
12,58,Run,50,36,1,0,0,0,0
12,58,Run,50,38,1,0,0,0,0
12,58,Run,50,40,1,0,0,0,0
12,58,Run,48,32,1,0,0,0,0
12,58,Run,48,34,1,0,0,0,0
12,58,Run,48,36,1,0,0,0,0
12,58,Run,48,38,1,0,0,0,0
12,58,Run,46,30,1,0,0,0,0
12,58,Run,46,32,1,0,0,0,0
12,58,Run,40,26,1,0,0,0,0
12,58,Run,38,24,1,0,0,0,0
12,58,Run,38,26,1,0,0,0,0
12,58,Run,36,22,1,0,0,0,0
12,58,Run,36,24,1,0,0,0,0
12,58,Run,34,22,1,0,0,0,0
12,58,Run,34,24,1,0,0,0,0
12,58,Run,32,20,1,0,0,0,0
12,58,Run,32,22,1,0,0,0,0
12,58,Run,32,24,1,0,0,0,0
12,58,Run,32,26,1,0,0,0,0
12,58,Run,30,20,1,0,0,0,0
12,58,Run,30,22,1,0,0,0,0
12,58,Run,30,24,1,0,0,0,0
12,58,Run,30,26,1,0,0,0,0
12,58,Run,28,20,1,0,0,0,0
12,58,Run,28,22,1,0,0,0,0
12,58,Run,28,24,1,0,0,0,0
12,58,Run,28,26,1,0,0,0,0
12,58,Run,26,20,1,0,0,0,0
12,58,Run,26,22,1,0,0,0,0
12,58,Run,26,24,1,0,0,0,0
12,58,Run,26,26,1,0,0,0,0
12,58,Run,24,22,1,0,0,0,0
12,58,Run,24,24,1,0,0,0,0
12,58,Run,22,22,1,0,0,0,0
12,58,Run,22,24,1,0,0,0,0
12,58,Run,16,56,1,0,0,0,0
12,58,Run,14,56,1,0,0,0,0
12,58,Run,14,58,1,0,0,0,0
12,58,Run,14,60,1,0,0,0,0
12,58,Run,14,62,1,0,0,0,0
12,58,Run,14,64,1,0,0,0,0
12,58,Run,12,56,1,0,0,0,0
12,58,Run,12,58,1,0,0,0,0
12,58,Run,12,60,1,0,0,0,0
12,58,Run,12,62,1,0,0,0,0
12,58,Run,12,64,1,0,0,0,0
12,58,Run,12,66,1,0,0,0,0
12,58,Run,10,56,1,0,0,0,0
12,58,Run,10,58,1,0,0,0,0
12,58,Run,10,60,1,0,0,0,0
12,58,Run,10,62,1,0,0,0,0
12,58,Run,10,64,1,0,0,0,0
12,58,Run,10,66,1,0,0,0,0
12,58,Run,8,56,1,0,0,0,0
12,58,Run,8,58,1,0,0,0,0
12,58,Run,8,60,1,0,0,0,0
12,58,Run,8,62,1,0,0,0,0
12,58,Run,8,64,1,0,0,0,0
12,58,Run,8,66,1,0,0,0,0
12,58,Run,6,56,1,0,0,0,0
12,58,Run,6,58,1,0,0,0,0
12,58,Run,6,60,1,0,0,0,0
12,58,Run,6,62,1,0,0,0,0
12,58,Run,6,64,1,0,0,0,0
12,58,Run,6,66,1,0,0,0,0
12,58,Run,4,58,1,0,0,0,0
12,58,Run,4,60,1,0,0,0,0
12,58,Run,4,62,1,0,0,0,0
12,58,Run,4,64,1,0,0,0,0
12,58,Run,4,66,1,0,0,0,0
12,58,Run,4,68,1,0,0,0,0
12,58,Run,2,60,1,0,0,0,0
12,58,Run,2,62,1,0,0,0,0
12,58,Run,2,64,1,0,0,0,0
12,58,Run,2,66,1,0,0,0,0
12,58,Run,2,68,1,0,0,0,0
12,58,Run,2,70,1,0,0,0,0
12,58,Run,0,62,1,0,0,0,0
12,58,Run,0,64,1,0,0,0,0
12,58,Run,0,66,1,0,0,0,0
12,58,Run,0,68,1,0,0,0,0
12,58,Run,0,70,1,0,0,0,0
12,58,Run,0,72,1,0,0,0,0
12,58,Run,62,68,1,0,0,0,0
12,58,Run,62,70,1,0,0,0,0
12,58,Run,62,72,1,0,0,0,0
12,58,Run,62,74,1,0,0,0,0
12,58,Run,62,76,1,0,0,0,0
12,58,Run,62,78,1,0,0,0,0
12,58,Run,60,66,1,0,0,0,0
