x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,12,Pass,82,38,16,0.012,0,0,0.01
54,12,Pass,82,40,15,0.012,0,0,0.01
54,12,Pass,82,42,12,0.012,0,0,0.008
54,12,Pass,82,44,12,0.009,0,0,0.007
54,12,Pass,82,46,12,0.008,0,0,0.006
54,12,Pass,82,48,12,0.009,0,0,0.006
54,12,Pass,82,50,13,0.012,0,0,0.004
54,12,Pass,82,52,10,0.013,0,0,0.002
54,12,Pass,82,54,10,0.015,0,0,0.001
54,12,Pass,82,56,10,0.017,0,0,0
54,12,Pass,82,58,11,0.02,0,0,0
54,12,Pass,82,60,12,0.02,1,0,0
54,12,Pass,80,38,18,0.011,0,0,0.023
54,12,Pass,80,40,12,0.01,0,0,0.025
54,12,Pass,80,42,11,0.007,0,0,0.024
54,12,Pass,80,44,12,0.005,0,0,0.021
54,12,Pass,80,46,12,0.004,0,0,0.014
54,12,Pass,80,48,12,0.006,0,0,0.008
54,12,Pass,80,50,9,0.009,0,0,0.004
54,12,Pass,80,52,11,0.012,0,0,0.002
54,12,Pass,80,54,10,0.016,0,0,0.001
54,12,Pass,80,56,10,0.022,0,0,0
54,12,Pass,80,58,9,0.029,0,0,0
54,12,Pass,80,60,9,0.03,0,0,0
54,12,Pass,78,38,18,0.012,0,0,0.029
54,12,Pass,78,40,14,0.011,0,0,0.031
54,12,Pass,78,42,13,0.008,0,0,0.031
54,12,Pass,78,44,11,0.005,0,0,0.029
54,12,Pass,78,46,10,0.003,1,0,0.036
54,12,Pass,78,48,12,0.004,1,0,0.025
54,12,Pass,78,50,10,0.006,1,0,0.013
54,12,Pass,78,52,9,0.009,0,0,0.002
54,12,Pass,78,54,8,0.014,0,0,0
54,12,Pass,78,56,9,0.023,0,0,0
54,12,Pass,78,58,8,0.032,0,0,0
54,12,Pass,78,60,9,0.035,0,0,0
54,12,Pass,76,40,21,0.011,0,0,0.031
54,12,Pass,76,42,16,0.008,1,0,0.042
54,12,Pass,76,54,9,0.011,1,0,0.01
54,12,Pass,76,56,8,0.018,0,0,0
54,12,Pass,76,58,8,0.027,0,0,0
54,12,Pass,76,60,9,0.03,0,0,0
54,12,Pass,74,58,10,0.016,0,0,0
54,12,Pass,4,26,5,0.017,0,0,0
54,12,Pass,2,24,4,0.048,0,0,0
54,12,Pass,2,26,4,0.024,0,0,0
54,12,Pass,52,74,3,0.001,0,0,0.091
54,12,Pass,50,74,3,0,0,0,0.086
54,12,Pass,50,76,2,0,0,0,0.09
54,12,Pass,48,72,3,0,0,0,0.007
54,12,Pass,48,74,2,0,0,0,0.009
54,12,Pass,48,76,1,0,0,0,0
54,12,Pass,48,78,1,0,0,0,0
54,12,Pass,46,72,3,0.001,0,0,0.003
54,12,Pass,46,74,3,0,0,0,0.002
54,12,Pass,46,76,1,0,0,0,0
54,12,Pass,46,78,1,0,0,0,0
54,12,Pass,44,72,3,0.001,0,0,0.001
54,12,Pass,44,74,3,0,0,0,0.001
54,12,Pass,44,76,1,0,0,0,0
54,12,Pass,44,78,1,0,0,0,0
54,12,Pass,42,72,3,0.001,0,0,0
54,12,Pass,42,74,3,0,0,0,0
54,12,Pass,42,76,1,0,0,0,0
54,12,Pass,42,78,1,0,0,0,0
54,12,Pass,40,72,3,0.001,0,0,0
54,12,Pass,40,74,2,0,0,0,0
54,12,Pass,40,76,1,0,0,0,0
54,12,Pass,40,78,1,0,0,0,0
54,12,Pass,38,72,2,0.001,0,0,0
54,12,Pass,38,74,1,0,0,0,0
54,12,Pass,38,76,1,0,0,0,0
54,12,Pass,38,78,1,0,0,0,0
54,12,Pass,36,72,2,0,0,0,0
54,12,Pass,36,74,1,0,0,0,0
54,12,Pass,36,76,1,0,0,0,0
54,12,Pass,34,72,1,0,0,0,0
54,12,Pass,34,74,1,0,0,0,0
54,12,Pass,34,76,1,0,0,0,0
54,12,Pass,32,70,1,0,0,0,0
54,12,Pass,32,72,1,0,0,0,0
54,12,Pass,32,74,1,0,0,0,0
54,12,Pass,30,68,2,0,0,0,0
54,12,Pass,30,70,1,0,0,0,0
54,12,Run,90,4,9,0.226,0,0,0.001
54,12,Run,88,2,12,0.119,0,0,0
54,12,Run,86,0,13,0.042,0,0,0
54,12,Pass,80,62,10,0.023,1,0,0
54,12,Pass,80,64,11,0.013,1,0,0
54,12,Pass,78,62,8,0.027,0,0,0
54,12,Pass,78,64,10,0.015,0,0,0
54,12,Pass,78,66,11,0.008,1,0,0
54,12,Pass,76,62,10,0.024,0,0,0
54,12,Pass,76,64,10,0.014,0,0,0
54,12,Pass,74,60,9,0.019,0,0,0
54,12,Pass,72,60,9,0.01,0,0,0.002
54,12,Pass,86,34,17,0.044,0,0,0
54,12,Pass,2,20,2,0.071,0,0,0
54,12,Pass,2,22,2,0.07,0,0,0
54,12,Pass,0,22,2,0.083,0,0,0
54,12,Pass,0,24,2,0.057,0,0,0
54,12,Pass,0,26,2,0.027,0,0,0
54,12,Pass,0,28,2,0.01,0,0,0
54,12,Pass,108,36,9,0.093,0,0,0
54,12,Pass,108,38,10,0.045,0,0,0
54,12,Pass,108,40,9,0.03,0,0,0.003
54,12,Pass,108,42,9,0.042,0,0,0.015
54,12,Pass,108,44,7,0.092,0,0,0.028
54,12,Pass,108,46,6,0.191,0,0,0.038
54,12,Pass,108,48,6,0.315,0,0.001,0.047
54,12,Pass,106,34,10,0.321,0,0,0
54,12,Pass,106,36,9,0.183,0,0,0
54,12,Pass,106,38,9,0.088,0,0,0
54,12,Pass,106,40,9,0.051,0,0,0.001
54,12,Pass,106,42,9,0.047,0,0,0.006
54,12,Pass,106,44,7,0.064,0,0,0.02
54,12,Pass,106,46,6,0.108,0,0,0.034
54,12,Pass,106,48,6,0.166,0,0,0.044
54,12,Pass,106,50,6,0.197,0,0.001,0.052
54,12,Pass,104,34,12,0.442,0,0,0
54,12,Pass,104,36,9,0.252,0,0,0
54,12,Pass,104,38,10,0.121,0,0,0
54,12,Pass,104,40,10,0.069,0,0,0
54,12,Pass,104,42,10,0.053,0,0,0.002
54,12,Pass,104,44,8,0.046,0,0,0.009
54,12,Pass,104,46,8,0.05,0,0,0.025
54,12,Pass,104,48,7,0.064,0,0,0.04
54,12,Pass,104,50,7,0.071,0,0,0.05
54,12,Pass,104,52,6,0.061,0,0,0.057
54,12,Pass,102,34,13,0.425,0,0,0
54,12,Pass,102,36,12,0.244,0,0,0
54,12,Pass,102,38,11,0.119,0,0,0
54,12,Pass,102,40,10,0.069,0,0,0
54,12,Pass,102,42,10,0.051,0,0,0
54,12,Pass,102,44,10,0.037,0,0,0.003
54,12,Pass,102,46,8,0.025,0,0,0.012
54,12,Pass,102,48,8,0.02,0,0,0.03
54,12,Pass,102,50,8,0.019,0,0,0.046
54,12,Pass,102,52,8,0.015,0,0,0.055
54,12,Pass,102,54,8,0.01,0,0,0.059
54,12,Pass,100,36,12,0.167,0,0,0
54,12,Pass,100,38,11,0.087,0,0,0
54,12,Pass,100,40,9,0.059,0,0,0
54,12,Pass,100,42,9,0.049,0,0,0
54,12,Pass,100,44,11,0.035,0,0,0.001
54,12,Pass,100,46,10,0.019,0,0,0.003
54,12,Pass,100,48,10,0.009,0,0,0.011
54,12,Pass,100,50,10,0.005,0,0,0.029
54,12,Pass,100,52,10,0.003,0,0,0.044
54,12,Pass,100,54,7,0.003,0,0,0.037
54,12,Pass,98,36,14,0.089,0,0,0
54,12,Pass,98,38,11,0.066,0,0,0
54,12,Pass,98,40,9,0.07,0,0,0
54,12,Pass,98,42,9,0.073,0,0,0
54,12,Pass,98,44,9,0.057,0,0,0
54,12,Pass,98,46,9,0.032,0,0,0
54,12,Pass,98,48,11,0.014,0,0,0.001
54,12,Pass,98,50,12,0.005,0,0,0.004
54,12,Pass,98,52,10,0.002,0,0,0.009
54,12,Pass,98,54,8,0.002,0,0,0.005
54,12,Pass,96,36,13,0.057,0,0,0
54,12,Pass,96,38,10,0.088,0,0,0
54,12,Pass,96,40,11,0.133,0,0,0
54,12,Pass,96,42,9,0.153,0,0,0
54,12,Pass,96,44,8,0.125,0,0,0
54,12,Pass,96,46,9,0.073,0,0,0
54,12,Pass,96,48,10,0.031,0,0,0
54,12,Pass,96,50,10,0.01,0,0,0
54,12,Pass,96,52,10,0.004,0,0,0
54,12,Pass,96,54,10,0.004,0,0,0
54,12,Pass,94,36,12,0.066,0,0,0
54,12,Pass,94,38,11,0.145,0,0,0
54,12,Pass,94,40,11,0.239,0,0,0
54,12,Pass,94,42,9,0.279,0,0,0
54,12,Pass,92,36,15,0.083,0,0,0
54,12,Pass,92,38,13,0.192,0,0,0
54,12,Pass,90,36,16,0.082,0,0,0
54,12,Pass,88,34,18,0.04,0,0,0
54,12,Pass,88,36,17,0.062,0,0,0
54,12,Pass,28,66,1,0,0,0,0
54,12,Pass,26,52,10,0.005,0,0,0
54,12,Pass,26,54,10,0.005,0,0,0
54,12,Pass,26,56,9,0.003,0,0,0
54,12,Pass,26,58,7,0.002,0,0,0
54,12,Pass,26,60,5,0.001,0,0,0
54,12,Pass,26,62,4,0,0,0,0
54,12,Pass,26,64,1,0,0,0,0
54,12,Pass,24,52,8,0.001,0,0,0
54,12,Pass,24,54,8,0.001,0,0,0
54,12,Pass,24,56,6,0.001,0,0,0
54,12,Pass,24,58,4,0,0,0,0
54,12,Pass,24,60,2,0,0,0,0
54,12,Pass,24,62,1,0,0,0,0
54,12,Run,98,18,8,0.006,0,0,0.003
54,12,Run,98,20,7,0.006,0,0,0
54,12,Run,98,22,5,0.008,0,0,0
54,12,Run,98,24,5,0.012,0,0,0
54,12,Run,98,26,5,0.017,0,0,0
54,12,Run,98,28,5,0.017,0,0,0
54,12,Run,96,16,11,0.013,0,0,0.006
54,12,Run,96,18,7,0.015,0,0,0.001
54,12,Run,96,20,6,0.015,0,0,0
54,12,Run,96,22,5,0.015,0,0,0
54,12,Run,96,24,6,0.02,0,0,0
54,12,Run,96,26,6,0.025,0,0,0
54,12,Run,96,28,6,0.025,0,0,0
54,12,Run,96,30,5,0.018,0,0,0
54,12,Run,96,32,4,0.009,0,0,0
54,12,Run,94,14,12,0.023,0,0,0.009
54,12,Run,94,16,10,0.024,0,0,0.002
54,12,Run,94,18,8,0.028,0,0,0
54,12,Run,94,20,6,0.028,0,0,0
54,12,Run,94,22,5,0.026,0,0,0
54,12,Run,94,24,6,0.026,0,0,0
54,12,Run,94,26,6,0.028,0,0,0
54,12,Run,94,28,6,0.025,0,0,0
54,12,Run,94,30,6,0.018,0,0,0
54,12,Run,94,32,4,0.009,0,0,0
54,12,Run,92,12,12,0.06,0,0,0.004
54,12,Run,92,14,12,0.038,0,0,0.002
54,12,Run,92,16,10,0.037,0,0,0.001
54,12,Run,92,18,9,0.043,0,0,0
54,12,Run,92,20,7,0.045,0,0,0
54,12,Run,92,22,5,0.041,0,0,0
54,12,Run,92,24,7,0.036,0,0,0
54,12,Run,92,26,7,0.03,0,0,0
54,12,Run,92,28,7,0.022,0,0,0
54,12,Run,92,30,7,0.014,0,0,0
54,12,Run,92,32,4,0.006,0,0,0
54,12,Run,92,34,4,0.002,0,0,0
54,12,Run,90,20,8,0.063,0,0,0
54,12,Run,90,22,7,0.063,0,0,0
54,12,Run,90,24,7,0.055,0,0,0
54,12,Run,90,26,7,0.039,0,0,0
54,12,Run,90,28,7,0.023,0,0,0
54,12,Run,90,30,7,0.011,0,0,0
54,12,Run,90,32,6,0.004,0,0,0
54,12,Run,90,34,5,0.001,0,0,0
54,12,Run,88,22,10,0.088,0,0,0
54,12,Run,88,24,8,0.082,0,0,0
54,12,Run,88,26,9,0.06,0,0,0
54,12,Run,88,28,8,0.034,0,0,0
54,12,Run,88,30,8,0.015,0,0,0
54,12,Run,88,32,6,0.005,0,0,0
54,12,Run,88,34,5,0.001,0,0,0
54,12,Run,88,36,5,0,0,0,0.005
54,12,Run,86,24,10,0.112,0,0,0
54,12,Run,86,26,9,0.095,0,0,0
54,12,Run,86,28,9,0.063,0,0,0
54,12,Run,86,30,9,0.033,0,0,0
54,12,Run,86,32,7,0.013,0,0,0
54,12,Run,86,34,7,0.004,0,0,0
54,12,Run,86,36,6,0.001,0,0,0.002
54,12,Run,84,24,14,0.153,0,0,0
54,12,Run,84,26,11,0.158,0,0,0
54,12,Run,84,28,10,0.126,0,0,0
54,12,Run,84,30,8,0.074,0,0,0
54,12,Run,84,32,9,0.031,0,0,0
54,12,Run,84,34,7,0.009,0,0,0.001
54,12,Run,84,36,7,0.002,0,0,0.003
54,12,Run,82,26,14,0.255,0,0,0
54,12,Run,82,28,11,0.221,0,0,0
54,12,Run,82,30,10,0.136,0,0,0
54,12,Run,82,32,8,0.06,0,0,0
54,12,Run,82,34,6,0.019,0,0,0.002
54,12,Run,80,26,14,0.336,0,0,0.001
54,12,Run,80,28,13,0.296,0,0,0
54,12,Run,80,30,10,0.186,0,0,0
54,12,Run,80,32,7,0.083,0,0,0.001
54,12,Run,80,34,6,0.028,0,0,0.004
54,12,Run,78,26,15,0.339,0,0,0.003
54,12,Run,78,28,15,0.29,0,0,0.001
54,12,Run,78,30,10,0.182,0,0,0.001
54,12,Run,78,32,8,0.085,0,0,0.002
54,12,Run,76,26,15,0.276,0,0,0.009
54,12,Run,76,28,14,0.212,0,0,0.004
54,12,Run,76,30,12,0.131,0,0,0.002
54,12,Run,74,26,14,0.217,0,0,0.018
54,12,Run,74,28,15,0.131,0,0,0.01
54,12,Pass,102,78,6,0.001,0,0,0.003
54,12,Pass,18,2,2,0,0,0,0
54,12,Pass,18,4,5,0,0,0,0
54,12,Pass,18,6,4,0,0,0,0
54,12,Pass,16,4,2,0,0,0,0
54,12,Pass,16,6,3,0,0,0,0
54,12,Pass,14,4,1,0,0,0,0
54,12,Pass,14,6,2,0,0,0,0
54,12,Pass,24,42,20,0.01,0,0,0
54,12,Pass,24,44,15,0.003,0,0,0
54,12,Pass,24,46,12,0.001,0,0,0
54,12,Pass,22,44,13,0.002,0,0,0
54,12,Pass,22,46,8,0,0,0,0
54,12,Run,104,0,4,0.012,0,0,0.009
54,12,Run,104,2,6,0.036,0,0,0.008
54,12,Run,104,4,6,0.08,0,0,0.007
54,12,Run,104,6,6,0.126,0,0,0.006
54,12,Run,104,8,6,0.141,0,0,0.006
54,12,Run,104,10,5,0.112,0,0,0.005
54,12,Run,102,0,5,0.014,0,0,0.018
54,12,Run,102,2,6,0.037,0,0,0.019
54,12,Run,102,4,6,0.073,0,0,0.019
54,12,Run,102,6,6,0.107,0,0,0.018
54,12,Run,102,8,6,0.112,0,0,0.017
54,12,Run,102,10,8,0.085,0,0,0.016
54,12,Run,102,12,8,0.046,0,0,0.014
54,12,Run,100,0,5,0.025,0,0,0.017
54,12,Run,100,2,5,0.052,0,0,0.023
54,12,Run,100,4,6,0.086,0,0,0.028
54,12,Run,100,6,6,0.107,0,0,0.031
54,12,Run,100,8,8,0.1,0,0,0.033
54,12,Run,100,10,8,0.069,0,0,0.033
54,12,Run,100,12,8,0.034,0,0,0.031
54,12,Run,100,14,8,0.013,0,0,0.028
54,12,Run,98,0,7,0.05,0,0,0.01
54,12,Run,98,2,7,0.092,0,0,0.015
54,12,Run,98,4,8,0.129,0,0,0.022
54,12,Run,98,6,9,0.137,0,0,0.029
54,12,Run,98,8,10,0.111,0,0,0.035
54,12,Run,98,10,10,0.067,0,0,0.04
54,12,Run,98,12,9,0.031,0,0,0.041
54,12,Run,98,14,10,0.012,0,0,0.035
54,12,Run,98,16,9,0.006,0,0,0.015
54,12,Run,96,0,7,0.087,0,0,0.005
54,12,Run,96,2,8,0.151,0,0,0.008
54,12,Run,96,4,8,0.193,0,0,0.012
54,12,Run,96,6,10,0.184,0,0,0.018
54,12,Run,96,8,10,0.132,0,0,0.025
54,12,Run,96,10,11,0.072,0,0,0.031
54,12,Run,96,12,11,0.032,0,0,0.033
54,12,Run,96,14,11,0.015,0,0,0.023
54,12,Run,94,0,7,0.116,0,0,0.002
54,12,Run,94,2,8,0.2,0,0,0.003
54,12,Run,94,4,8,0.249,0,0,0.005
54,12,Run,94,6,11,0.227,0,0,0.008
54,12,Run,94,8,11,0.156,0,0,0.012
54,12,Run,94,10,12,0.083,0,0,0.015
54,12,Run,94,12,12,0.039,0,0,0.016
54,12,Run,92,0,7,0.119,0,0,0.001
54,12,Run,92,2,8,0.207,0,0,0.001
54,12,Run,92,4,8,0.261,0,0,0.002
54,12,Run,92,6,10,0.245,0,0,0.003
54,12,Run,92,8,11,0.179,0,0,0.004
54,12,Run,92,10,11,0.108,0,0,0.005
54,12,Run,90,0,7,0.095,0,0,0
54,12,Run,90,2,8,0.169,0,0,0
54,12,Run,88,0,11,0.064,0,0,0
54,12,Run,120,58,1,0,0,0,0
54,12,Run,120,60,1,0,0,0,0
54,12,Run,120,62,1,0.001,0,0,0
54,12,Run,120,64,1,0.002,0,0,0
54,12,Run,120,66,1,0.003,0,0,0
54,12,Run,120,68,1,0.004,0,0,0
54,12,Run,120,70,1,0.003,0,0,0
54,12,Run,120,72,1,0.002,0,0,0
54,12,Run,120,74,1,0.001,0,0,0
54,12,Run,120,76,1,0,0,0,0
54,12,Run,118,58,1,0,0,0,0
54,12,Run,118,60,1,0.001,0,0,0
54,12,Run,118,62,1,0.004,0,0,0
54,12,Run,118,64,1,0.009,0,0,0
54,12,Run,118,66,1,0.014,0,0,0
54,12,Run,118,68,1,0.016,0,0,0
54,12,Run,118,70,1,0.013,0,0,0
54,12,Run,118,72,1,0.007,0,0,0
54,12,Run,118,74,1,0.003,0,0,0
54,12,Run,118,76,1,0.001,0,0,0
54,12,Run,118,78,1,0,0,0,0
54,12,Run,116,56,1,0,0,0,0
54,12,Run,116,58,1,0.001,0,0,0
54,12,Run,116,60,1,0.003,0,0,0
54,12,Run,116,62,1,0.011,0,0,0
54,12,Run,116,64,1,0.027,0,0,0
54,12,Run,116,66,1,0.043,0,0,0
54,12,Run,116,68,1,0.049,0,0,0
54,12,Run,116,70,1,0.039,0,0,0
54,12,Run,116,72,1,0.021,0,0,0
54,12,Run,116,74,1,0.008,0,0,0
54,12,Run,116,76,1,0.002,0,0,0
54,12,Run,116,78,1,0,0,0,0
54,12,Run,114,56,1,0,0,0,0
54,12,Run,114,58,1,0.002,0,0,0
54,12,Run,114,60,1,0.007,0,0,0
54,12,Run,114,62,1,0.024,0,0,0
54,12,Run,114,64,1,0.056,0,0,0
54,12,Run,114,66,1,0.091,0,0,0
54,12,Run,114,68,1,0.103,0,0,0
54,12,Run,114,70,1,0.081,0,0,0
54,12,Run,114,72,1,0.045,0,0,0
54,12,Run,114,74,1,0.017,0,0,0
54,12,Run,114,76,1,0.005,0,0,0
54,12,Run,114,78,1,0.001,0,0,0
54,12,Run,114,80,1,0,0,0,0
54,12,Run,112,56,1,0,0,0,0
54,12,Run,112,58,1,0.002,0,0,0
54,12,Run,112,60,1,0.011,0,0,0
54,12,Run,112,62,1,0.035,0,0,0
54,12,Run,112,64,1,0.082,0,0,0
54,12,Run,112,66,1,0.134,0,0,0
54,12,Run,112,68,1,0.151,0,0,0
54,12,Run,112,70,1,0.119,0,0,0
54,12,Run,112,72,1,0.065,0,0,0
54,12,Run,112,74,1,0.025,0,0,0
54,12,Run,112,76,1,0.007,0,0,0
54,12,Run,112,78,1,0.001,0,0,0
54,12,Run,112,80,1,0,0,0,0
54,12,Run,110,56,1,0,0,0,0
54,12,Run,110,58,1,0.002,0,0,0
54,12,Run,110,60,1,0.011,0,0,0
54,12,Run,110,62,1,0.036,0,0,0
54,12,Run,110,64,1,0.084,0,0,0
54,12,Run,110,66,1,0.136,0,0,0
54,12,Run,110,68,1,0.154,0,0,0
54,12,Run,110,70,1,0.122,0,0,0
54,12,Run,110,72,1,0.067,0,0,0
54,12,Run,110,74,1,0.026,0,0,0
54,12,Run,110,76,1,0.007,0,0,0
54,12,Run,110,78,1,0.001,0,0,0
54,12,Run,110,80,1,0,0,0,0
54,12,Run,108,56,1,0,0,0,0
54,12,Run,108,58,1,0.002,0,0,0
54,12,Run,108,60,1,0.008,0,0,0
54,12,Run,108,62,1,0.026,0,0,0
54,12,Run,108,64,1,0.06,0,0,0
54,12,Run,108,66,1,0.097,0,0,0
54,12,Run,108,68,1,0.11,0,0,0
54,12,Run,108,70,1,0.087,0,0,0
54,12,Run,108,72,1,0.048,0,0,0
54,12,Run,108,74,1,0.018,0,0,0
54,12,Run,108,76,1,0.005,0,0,0
54,12,Run,108,78,1,0.001,0,0,0
54,12,Run,108,80,1,0,0,0,0
54,12,Run,106,56,1,0,0,0,0
54,12,Run,106,58,1,0.001,0,0,0
54,12,Run,106,60,1,0.004,0,0,0
54,12,Run,106,62,1,0.013,0,0,0
54,12,Run,106,64,1,0.03,0,0,0
54,12,Run,106,66,1,0.048,0,0,0
54,12,Run,106,68,1,0.055,0,0,0
54,12,Run,106,70,1,0.043,0,0,0
54,12,Run,106,72,1,0.024,0,0,0
54,12,Run,106,74,1,0.009,0,0,0
54,12,Run,106,76,1,0.002,0,0,0
54,12,Run,106,78,1,0,0,0,0
54,12,Run,106,80,1,0,0,0,0
54,12,Run,104,58,1,0,0,0,0
54,12,Run,104,60,1,0.001,0,0,0
54,12,Run,104,62,1,0.004,0,0,0
54,12,Run,104,64,1,0.01,0,0,0
54,12,Run,104,66,1,0.017,0,0,0
54,12,Run,104,68,1,0.019,0,0,0
54,12,Run,104,70,1,0.015,0,0,0
54,12,Run,104,72,1,0.008,0,0,0
54,12,Run,104,74,1,0.003,0,0,0
54,12,Run,104,76,1,0.001,0,0,0
54,12,Run,104,78,1,0,0,0,0
54,12,Run,102,58,1,0,0,0,0
54,12,Run,102,60,1,0,0,0,0
54,12,Run,102,62,1,0.001,0,0,0
54,12,Run,102,64,1,0.002,0,0,0
54,12,Run,102,66,1,0.004,0,0,0
54,12,Run,102,68,1,0.005,0,0,0
54,12,Run,102,70,1,0.004,0,0,0
54,12,Run,102,72,1,0.002,0,0,0
54,12,Run,102,74,1,0.001,0,0,0
54,12,Run,102,76,1,0,0,0,0
54,12,Run,100,60,1,0,0,0,0
54,12,Run,100,62,1,0,0,0,0
54,12,Run,100,64,1,0,0,0,0
54,12,Run,100,66,1,0.001,0,0,0
54,12,Run,100,68,1,0.001,0,0,0
54,12,Run,100,70,1,0.001,0,0,0
54,12,Run,100,72,1,0,0,0,0
54,12,Run,100,74,1,0,0,0,0
54,12,Run,98,66,1,0,0,0,0
54,12,Run,98,68,1,0,0,0,0
54,12,Run,98,70,1,0,0,0,0
54,12,Pass,118,64,2,0.001,0,0,0
54,12,Pass,118,66,3,0.004,0,0,0
54,12,Pass,118,68,4,0.017,0,0,0
54,12,Pass,118,70,4,0.054,0,0,0
54,12,Pass,116,60,3,0.003,0,0,0.072
54,12,Pass,116,62,3,0.001,0,0,0.07
54,12,Pass,116,64,3,0,0,0,0
54,12,Pass,116,66,4,0.002,0,0,0
54,12,Pass,116,68,4,0.01,0,0,0
54,12,Pass,116,70,4,0.031,0,0,0
54,12,Pass,116,72,4,0.071,0,0,0
54,12,Pass,116,74,4,0.111,0,0,0
54,12,Pass,114,58,3,0.029,0,0,0.071
54,12,Pass,114,60,4,0.007,0,0,0.072
54,12,Pass,114,62,3,0.001,0,0,0.063
54,12,Pass,114,64,4,0.001,0,0,0
54,12,Pass,114,66,5,0.001,0,0,0
54,12,Pass,114,68,5,0.005,0,0,0
54,12,Pass,114,70,5,0.013,0,0,0
54,12,Pass,114,72,5,0.029,0,0,0
54,12,Pass,114,74,6,0.045,0,0,0
54,12,Pass,114,76,5,0.05,0,0,0
54,12,Pass,112,56,3,0.132,0,0,0.069
54,12,Pass,112,58,3,0.043,0,0,0.071
54,12,Pass,112,60,4,0.01,0,0,0.07
54,12,Pass,112,62,5,0.002,0,0,0.051
54,12,Pass,112,64,5,0.002,0,0,0.007
54,12,Pass,112,66,5,0.003,0,0,0
54,12,Pass,112,68,5,0.004,0,0,0
54,12,Pass,112,70,5,0.006,0,0,0
54,12,Pass,112,72,6,0.01,0,0,0
54,12,Pass,112,74,6,0.013,0,0,0
54,12,Pass,112,76,6,0.014,0,0,0
54,12,Pass,112,78,5,0.011,0,0,0
54,12,Pass,110,56,3,0.136,0,0,0.068
54,12,Pass,110,58,4,0.044,0,0,0.07
54,12,Pass,110,60,5,0.011,0,0,0.068
54,12,Pass,110,62,5,0.003,0,0,0.034
54,12,Pass,110,64,5,0.004,0,0,0.003
54,12,Pass,110,66,4,0.006,0,0,0
54,12,Pass,110,68,5,0.007,0,0,0
54,12,Pass,110,70,6,0.007,0,0,0.001
54,12,Pass,110,72,6,0.005,0,0,0.001
54,12,Pass,110,74,6,0.004,0,0,0.001
54,12,Pass,110,76,6,0.004,0,0,0.001
54,12,Pass,110,78,6,0.002,0,0,0.001
54,12,Pass,108,56,3,0.098,0,0,0.068
54,12,Pass,108,58,5,0.032,0,0,0.069
54,12,Pass,108,60,6,0.008,0,0,0.061
54,12,Pass,108,62,6,0.005,0,0,0.017
54,12,Pass,108,64,5,0.008,0,0,0
54,12,Pass,108,66,5,0.012,0,0,0
54,12,Pass,108,68,5,0.014,0,0,0
54,12,Pass,108,70,6,0.011,0,0,0.001
54,12,Pass,108,72,6,0.007,0,0,0.002
54,12,Pass,108,74,6,0.004,0,0,0.003
54,12,Pass,108,76,6,0.002,0,0,0.004
54,12,Pass,108,78,6,0.001,0,0,0.005
54,12,Pass,108,80,6,0,0,0,0.004
54,12,Pass,106,54,4,0.109,0,0,0.063
54,12,Pass,106,56,4,0.049,0,0,0.067
54,12,Pass,106,58,6,0.016,0,0,0.067
54,12,Pass,106,60,6,0.005,0,0,0.046
54,12,Pass,106,62,6,0.006,0,0,0.007
54,12,Pass,106,72,5,0.009,0,0,0.002
54,12,Pass,106,74,5,0.004,0,0,0.003
54,12,Pass,106,76,5,0.002,0,0,0.005
54,12,Pass,106,78,5,0.001,0,0,0.006
54,12,Pass,106,80,5,0,0,0,0.005
54,12,Pass,104,56,5,0.018,0,0,0.065
54,12,Pass,104,58,6,0.007,0,0,0.055
54,12,Pass,104,76,5,0.002,0,0,0.005
54,12,Pass,104,78,5,0.001,0,0,0.005
54,12,Pass,104,80,5,0.001,0,0,0.003
54,12,Pass,102,56,7,0.006,0,0,0.049
54,12,Pass,102,80,5,0.001,0,0,0.001
54,12,Run,22,0,2,0,0,0,0
54,12,Run,22,2,2,0,0,0,0
54,12,Run,22,4,3,0,0,0,0
54,12,Run,22,6,3,0.002,0,0,0
54,12,Run,22,8,3,0.006,0,0,0
54,12,Run,20,0,2,0,0,0,0
54,12,Run,20,2,2,0,0,0,0
54,12,Run,20,4,2,0,0,0,0
54,12,Run,20,6,3,0.001,0,0,0
54,12,Run,20,8,3,0.003,0,0,0
54,12,Run,20,10,3,0.005,0,0,0
54,12,Run,20,12,4,0.008,0,0,0
54,12,Run,18,0,2,0,0,0,0
54,12,Run,18,2,2,0,0,0,0
54,12,Run,18,4,2,0,0,0,0
54,12,Run,18,6,2,0,0,0,0
54,12,Run,18,8,3,0.001,0,0,0
54,12,Run,18,10,3,0.002,0,0,0
54,12,Run,18,12,3,0.003,0,0,0
54,12,Run,18,14,4,0.003,0,0,0
54,12,Run,16,0,1,0,0,0,0
54,12,Run,16,2,2,0,0,0,0
54,12,Run,16,4,2,0,0,0,0
54,12,Run,16,6,2,0,0,0,0
54,12,Run,16,8,2,0.001,0,0,0
54,12,Run,16,10,2,0.001,0,0,0
54,12,Run,16,12,2,0.001,0,0,0
54,12,Run,16,14,2,0.001,0,0,0
54,12,Run,14,0,1,0,0,0,0
54,12,Run,14,2,2,0,0,0,0
54,12,Run,14,4,2,0,0,0,0
54,12,Run,14,6,2,0,0,0,0
54,12,Run,14,8,2,0,0,0,0
54,12,Run,14,10,2,0,0,0,0
