x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,24,Run,86,8,4,0.001,0,0,0
100,24,Run,86,10,3,0.001,0,0,0
100,24,Run,86,12,3,0,0,0,0
100,24,Run,84,0,4,0.002,0,0,0
100,24,Run,84,2,4,0.003,0,0,0
100,24,Run,84,4,4,0.005,0,0,0
100,24,Run,84,6,3,0.005,0,0,0
100,24,Run,84,8,3,0.004,0,0,0
100,24,Run,84,10,3,0.002,0,0,0
100,24,Run,84,12,3,0.001,0,0,0
100,24,Run,82,0,3,0.004,0,0,0
100,24,Run,82,2,3,0.006,0,0,0
100,24,Run,82,4,3,0.008,0,0,0
100,24,Run,82,6,3,0.009,0,0,0
100,24,Run,82,8,3,0.007,0,0,0
100,24,Run,82,10,3,0.004,0,0,0
100,24,Run,82,12,3,0.002,0,0,0
100,24,Run,82,14,2,0,0,0,0
100,24,Run,80,0,3,0.004,0,0,0
100,24,Run,80,2,3,0.007,0,0,0
100,24,Run,80,4,3,0.01,0,0,0
100,24,Run,80,6,3,0.011,0,0,0
100,24,Run,80,8,3,0.008,0,0,0
100,24,Run,80,10,3,0.005,0,0,0
100,24,Run,80,12,3,0.002,0,0,0
100,24,Run,80,14,2,0.001,0,0,0
100,24,Run,78,0,3,0.004,0,0,0
100,24,Run,78,2,3,0.006,0,0,0
100,24,Run,78,4,3,0.008,0,0,0
100,24,Run,78,6,3,0.009,0,0,0
100,24,Run,78,8,3,0.007,0,0,0
100,24,Run,78,10,3,0.004,0,0,0
100,24,Run,78,12,3,0.002,0,0,0
100,24,Run,78,14,2,0,0,0,0
100,24,Run,76,0,3,0.002,0,0,0
100,24,Run,76,2,3,0.004,0,0,0
100,24,Run,76,4,3,0.005,0,0,0
100,24,Run,76,6,3,0.006,0,0,0
100,24,Run,76,8,3,0.005,0,0,0
100,24,Run,76,10,3,0.003,0,0,0
100,24,Run,76,12,3,0.001,0,0,0
100,24,Run,76,14,2,0,0,0,0
100,24,Run,76,16,2,0,0,0,0
100,24,Run,74,0,3,0.001,0,0,0
100,24,Run,74,2,3,0.001,0,0,0
100,24,Run,74,4,3,0.002,0,0,0
100,24,Run,74,6,3,0.002,0,0,0
100,24,Run,74,8,3,0.002,0,0,0
100,24,Run,74,10,3,0.001,0,0,0
100,24,Run,74,12,2,0,0,0,0
100,24,Run,74,14,2,0,0,0,0
100,24,Run,74,16,2,0,0,0,0
100,24,Run,72,0,3,0,0,0,0
100,24,Run,72,2,3,0,0,0,0
100,24,Run,72,4,3,0.001,0,0,0
100,24,Run,72,6,3,0.001,0,0,0
100,24,Run,72,8,3,0.001,0,0,0
100,24,Run,72,10,3,0,0,0,0
100,24,Run,72,12,2,0,0,0,0
100,24,Run,72,14,2,0,0,0,0
100,24,Run,72,16,2,0,0,0,0
100,24,Run,70,0,3,0,0,0,0
100,24,Run,70,2,3,0,0,0,0
100,24,Run,70,4,3,0,0,0,0
100,24,Run,70,6,3,0,0,0,0
100,24,Run,70,8,3,0,0,0,0
100,24,Run,70,10,2,0,0,0,0
100,24,Run,70,12,2,0,0,0,0
100,24,Run,70,14,2,0,0,0,0
100,24,Run,68,0,3,0,0,0,0
100,24,Run,68,2,3,0,0,0,0
100,24,Run,68,4,3,0,0,0,0
100,24,Run,68,6,2,0,0,0,0
100,24,Run,68,8,2,0,0,0,0
100,24,Run,68,10,2,0,0,0,0
100,24,Pass,66,22,5,0,0,0,0
100,24,Run,106,56,2,0,0,0,0.159
100,24,Run,104,56,2,0,0,0,0.148
100,24,Run,104,58,2,0,0,0,0.016
100,24,Run,102,56,2,0,0,0,0.133
100,24,Run,100,54,2,0,0,0,0.188
100,24,Run,100,56,2,0,0,0,0.116
100,24,Run,98,54,2,0,0,0,0.186
100,24,Run,96,52,2,0,0,0,0.188
100,24,Run,96,54,2,0,0,0,0.184
100,24,Run,94,50,2,0,0,0,0.115
100,24,Pass,66,24,4,0,0,0,0
100,24,Pass,66,26,4,0,0,0,0
100,24,Pass,66,28,3,0,0,0,0
100,24,Pass,64,28,1,0,0,0,0
100,24,Run,74,18,1,0,0,0,0
100,24,Run,70,16,1,0,0,0,0
100,24,Run,68,12,1,0,0,0,0
100,24,Run,102,58,1,0,0,0,0
100,24,Run,102,60,1,0,0,0,0
100,24,Run,100,58,1,0,0,0,0
100,24,Run,100,60,1,0,0,0,0
100,24,Run,100,62,1,0,0,0,0
100,24,Run,100,64,1,0,0,0,0
100,24,Run,100,66,1,0,0,0,0
100,24,Run,98,56,1,0,0,0,0
100,24,Run,98,58,1,0,0,0,0
100,24,Run,98,60,1,0,0,0,0
100,24,Run,98,62,1,0,0,0,0
100,24,Run,98,64,1,0,0,0,0
100,24,Run,98,66,1,0,0,0,0
100,24,Run,98,68,1,0,0,0,0
100,24,Run,96,56,1,0,0,0,0
100,24,Run,96,58,1,0,0,0,0
100,24,Run,96,60,1,0,0,0,0
100,24,Run,96,62,1,0,0,0,0
100,24,Run,96,64,1,0,0,0,0
100,24,Run,96,66,1,0,0,0,0
100,24,Run,96,68,1,0,0,0,0
100,24,Run,94,56,1,0,0,0,0
100,24,Run,94,58,1,0,0,0,0
100,24,Run,94,60,1,0,0,0,0
100,24,Run,94,62,1,0,0,0,0
100,24,Run,94,64,1,0,0,0,0
100,24,Run,94,66,1,0,0,0,0
100,24,Run,94,68,1,0,0,0,0
100,24,Run,94,70,1,0,0,0,0
100,24,Run,92,58,1,0,0,0,0
100,24,Run,92,60,1,0,0,0,0
100,24,Run,92,62,1,0,0,0,0
100,24,Run,92,64,1,0,0,0,0
100,24,Run,92,66,1,0,0,0,0
100,24,Run,92,68,1,0,0,0,0
100,24,Run,92,70,1,0,0,0,0
100,24,Run,92,72,1,0,0,0,0
100,24,Run,90,64,1,0,0,0,0
100,24,Run,90,66,1,0,0,0,0
100,24,Pass,64,24,1,0,0,0,0
100,24,Pass,64,26,1,0,0,0,0
100,24,Pass,76,0,1,0,0,0,0
100,24,Pass,66,12,1,0,0,0,0
100,24,Pass,66,14,1,0,0,0,0
100,24,Pass,66,16,1,0,0,0,0
100,24,Pass,64,16,1,0,0,0,0
100,24,Pass,64,18,1,0,0,0,0
100,24,Pass,64,20,1,0,0,0,0
100,24,Pass,64,22,1,0,0,0,0
100,24,Pass,102,74,2,0,0,0,0
100,24,Pass,100,74,1,0,0,0,0
100,24,Pass,100,76,1,0,0,0,0
100,24,Pass,98,72,2,0,0,0,0
100,24,Pass,98,74,1,0,0,0,0
100,24,Pass,98,76,1,0,0,0,0
100,24,Pass,96,70,2,0.001,0,0,0
100,24,Pass,96,72,1,0,0,0,0
100,24,Pass,96,74,1,0,0,0,0
100,24,Pass,96,76,1,0,0,0,0
100,24,Pass,96,78,1,0,0,0,0
100,24,Pass,94,70,2,0.001,0,0,0
100,24,Pass,94,72,1,0.001,0,0,0
100,24,Pass,94,74,1,0,0,0,0
100,24,Pass,94,76,1,0,0,0,0
100,24,Pass,94,78,1,0,0,0,0
100,24,Pass,92,70,1,0.002,0,0,0
100,24,Pass,92,72,1,0.001,0,0,0
100,24,Pass,92,74,1,0,0,0,0
100,24,Pass,92,76,1,0,0,0,0
100,24,Pass,92,78,1,0,0,0,0
100,24,Pass,90,68,1,0.002,0,0,0
100,24,Pass,90,70,1,0.001,0,0,0
100,24,Pass,90,72,1,0,0,0,0
100,24,Pass,90,74,1,0,0,0,0
100,24,Pass,90,76,1,0,0,0,0
100,24,Pass,90,78,1,0,0,0,0
100,24,Pass,88,66,1,0.002,0,0,0
100,24,Pass,88,68,1,0.001,0,0,0
100,24,Pass,88,70,1,0.001,0,0,0
100,24,Pass,88,72,1,0,0,0,0
100,24,Pass,88,74,1,0,0,0,0
100,24,Pass,88,76,1,0,0,0,0
100,24,Pass,86,64,1,0.001,0,0,0
100,24,Pass,86,66,1,0.001,0,0,0
100,24,Pass,86,68,1,0,0,0,0
100,24,Pass,86,70,1,0,0,0,0
100,24,Pass,86,72,1,0,0,0,0
100,24,Pass,86,74,1,0,0,0,0
100,24,Pass,86,76,1,0,0,0,0
100,24,Pass,84,62,1,0,0,0,0
100,24,Pass,84,64,1,0,0,0,0
100,24,Pass,84,66,1,0,0,0,0
100,24,Pass,84,68,1,0,0,0,0
100,24,Pass,84,70,1,0,0,0,0
100,24,Pass,84,72,1,0,0,0,0
100,24,Pass,84,74,1,0,0,0,0
100,24,Pass,82,62,1,0,0,0,0
100,24,Pass,82,64,1,0,0,0,0
100,24,Pass,82,66,1,0,0,0,0
100,24,Pass,82,68,1,0,0,0,0
100,24,Pass,82,70,1,0,0,0,0
100,24,Pass,82,72,1,0,0,0,0
100,24,Pass,80,62,1,0,0,0,0
100,24,Pass,80,64,1,0,0,0,0
100,24,Pass,80,66,1,0,0,0,0
100,24,Pass,80,68,1,0,0,0,0
100,24,Run,94,52,1,0,0,0,0
100,24,Run,92,40,1,0.001,0,0,0
100,24,Run,92,44,1,0.001,0,0,0
100,24,Run,92,46,1,0,0,0,0
100,24,Run,92,48,1,0,0,0,0
100,24,Run,92,50,1,0,0,0,0
100,24,Run,92,52,1,0,0,0,0
100,24,Run,90,40,1,0.001,0,0,0
100,24,Run,90,42,1,0.001,0,0,0
100,24,Run,90,44,1,0.001,0,0,0
100,24,Run,90,46,1,0,0,0,0
100,24,Run,90,48,1,0,0,0,0
100,24,Run,90,50,1,0,0,0,0
100,24,Run,90,52,1,0,0,0,0
100,24,Run,88,40,1,0.001,0,0,0
100,24,Run,88,42,1,0.001,0,0,0
100,24,Run,88,44,1,0,0,0,0
100,24,Run,88,46,1,0,0,0,0
100,24,Run,88,48,1,0,0,0,0
100,24,Run,88,50,1,0,0,0,0
100,24,Run,88,52,1,0,0,0,0
100,24,Run,86,42,1,0,0,0,0
100,24,Run,86,44,1,0,0,0,0
100,24,Run,86,46,1,0,0,0,0
100,24,Run,86,48,1,0,0,0,0
100,24,Run,86,50,1,0,0,0,0
100,24,Run,86,52,1,0,0,0,0
100,24,Run,84,42,1,0,0,0,0
100,24,Run,84,44,1,0,0,0,0
100,24,Run,84,46,1,0,0,0,0
100,24,Run,84,48,1,0,0,0,0
100,24,Run,84,50,1,0,0,0,0
100,24,Run,84,52,1,0,0,0,0
100,24,Run,82,42,1,0,0,0,0
100,24,Run,82,44,1,0,0,0,0
100,24,Run,82,46,1,0,0,0,0
100,24,Run,82,48,1,0,0,0,0
100,24,Run,82,50,1,0,0,0,0
100,24,Run,80,40,1,0,0,0,0
100,24,Run,80,42,1,0,0,0,0
100,24,Run,80,44,1,0,0,0,0
100,24,Run,80,46,1,0,0,0,0
100,24,Run,80,48,1,0,0,0,0
100,24,Run,78,40,1,0,0,0,0
100,24,Run,78,42,1,0,0,0,0
100,24,Run,78,44,1,0,0,0,0
100,24,Run,108,8,5,0.007,0,0,0
100,24,Run,106,0,3,0,0,0,0
100,24,Run,106,2,4,0.001,0,0,0
100,24,Run,106,4,4,0.001,0,0,0
100,24,Run,106,6,4,0.001,0,0,0
100,24,Run,106,8,5,0.001,0,0,0
100,24,Run,106,10,4,0.002,0,0,0
100,24,Run,104,0,1,0,0,0,0
100,24,Run,104,2,2,0,0,0,0
100,24,Run,104,4,3,0,0,0,0
100,24,Run,104,6,3,0,0,0,0
100,24,Run,104,8,3,0,0,0,0
100,24,Run,104,10,3,0,0,0,0
100,24,Run,104,12,3,0.001,0,0,0
100,24,Run,102,0,1,0,0,0,0
100,24,Run,102,2,1,0,0,0,0
100,24,Run,102,4,2,0,0,0,0
100,24,Run,102,6,2,0,0,0,0
100,24,Run,102,8,2,0,0,0,0
100,24,Run,102,10,2,0,0,0,0
100,24,Run,102,12,2,0,0,0,0
100,24,Run,102,14,2,0,0,0,0
100,24,Run,100,0,1,0.001,0,0,0
100,24,Run,100,2,1,0.001,0,0,0
100,24,Run,100,4,1,0.001,0,0,0
100,24,Run,100,6,2,0,0,0,0
100,24,Run,100,8,2,0,0,0,0
100,24,Run,100,10,2,0,0,0,0
100,24,Run,100,12,2,0,0,0,0
100,24,Run,100,14,2,0,0,0,0
100,24,Run,98,0,1,0.001,0,0,0
100,24,Run,98,2,1,0.002,0,0,0
100,24,Run,98,4,1,0.001,0,0,0
100,24,Run,98,6,1,0.001,0,0,0
100,24,Run,98,8,2,0,0,0,0
100,24,Run,98,10,2,0,0,0,0
100,24,Run,98,12,2,0,0,0,0
100,24,Run,98,14,2,0,0,0,0
100,24,Run,96,0,1,0.001,0,0,0
100,24,Run,96,2,1,0.002,0,0,0
100,24,Run,96,4,1,0.001,0,0,0
100,24,Run,96,6,1,0.001,0,0,0
100,24,Run,96,8,1,0,0,0,0
100,24,Run,96,10,1,0,0,0,0
100,24,Run,96,12,2,0,0,0,0
100,24,Run,96,14,2,0,0,0,0
100,24,Run,94,0,1,0.001,0,0,0
100,24,Run,94,2,1,0.001,0,0,0
100,24,Run,94,4,1,0.001,0,0,0
100,24,Run,94,6,1,0.001,0,0,0
100,24,Run,94,8,1,0,0,0,0
100,24,Run,94,10,1,0,0,0,0
100,24,Run,94,12,1,0,0,0,0
100,24,Run,94,14,1,0,0,0,0
100,24,Run,92,0,2,0.001,0,0,0
100,24,Run,92,12,1,0,0,0,0
100,24,Run,92,14,1,0,0,0,0
100,24,Run,110,10,5,0.031,0,0,0
100,24,Run,108,10,4,0.008,0,0,0
100,24,Run,108,12,4,0.012,0,0,0
100,24,Run,106,12,3,0.002,0,0,0
100,24,Pass,106,80,1,0.005,0,0,0
100,24,Pass,104,76,1,0.001,0,0,0
100,24,Pass,104,78,1,0.001,0,0,0
100,24,Pass,104,80,1,0.001,0,0,0
100,24,Pass,102,76,1,0,0,0,0
100,24,Pass,102,78,1,0,0,0,0
100,24,Pass,102,80,1,0,0,0,0
100,24,Run,120,80,1,0.011,0,0,0
100,24,Run,118,80,1,0.01,0,0,0
100,24,Run,100,16,1,0,0,0,0
100,24,Run,98,16,1,0,0,0,0
100,24,Run,98,18,1,0,0,0,0
100,24,Run,98,20,1,0,0,0,0
100,24,Run,96,16,1,0,0,0,0
100,24,Run,96,18,1,0,0,0,0
100,24,Shot,NaN,NaN,43,2.308,0,0,0
