x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,20,Run,74,34,3,0.003,0,0,0
68,20,Run,74,36,4,0.014,0,0,0.001
68,20,Run,74,38,3,0.039,0,0,0.002
68,20,Run,74,40,5,0.079,1,0,0.005
68,20,Run,74,42,5,0.119,1,0,0.011
68,20,Run,74,44,6,0.14,1,0,0.023
68,20,Run,74,46,6,0.14,1,0,0.038
68,20,Run,74,48,6,0.125,1,0,0.051
68,20,Run,72,30,3,0,0,0,0
68,20,Run,72,32,3,0.001,0,0,0
68,20,Run,72,34,3,0.003,0,0,0
68,20,Run,72,36,3,0.009,0,0,0
68,20,Run,72,38,4,0.025,0,0,0.001
68,20,Run,72,40,4,0.049,0,0,0.003
68,20,Run,72,42,5,0.069,1,0,0.007
68,20,Run,72,44,5,0.074,1,0,0.015
68,20,Run,72,46,6,0.064,1,0,0.03
68,20,Run,72,48,6,0.049,1,0,0.046
68,20,Run,72,50,6,0.032,1,0,0.058
68,20,Run,70,30,2,0.002,0,0,0
68,20,Run,70,32,3,0.003,0,0,0
68,20,Run,70,34,3,0.004,0,0,0
68,20,Run,70,36,3,0.008,0,0,0
68,20,Run,70,38,4,0.015,0,0,0
68,20,Run,70,40,4,0.026,0,0,0.001
68,20,Run,70,42,4,0.033,0,0,0.003
68,20,Run,70,44,4,0.032,0,0,0.009
68,20,Run,70,46,4,0.024,0,0,0.02
68,20,Run,70,48,5,0.015,0,0,0.037
68,20,Run,70,50,5,0.009,0,0,0.054
68,20,Run,68,28,2,0.004,0,0,0
68,20,Run,68,30,2,0.008,0,0,0
68,20,Run,68,32,3,0.01,0,0,0
68,20,Run,68,34,4,0.011,0,0,0
68,20,Run,68,36,4,0.014,0,0,0
68,20,Run,68,38,3,0.019,0,0,0
68,20,Run,68,40,3,0.023,0,0,0
68,20,Run,68,42,4,0.022,0,0,0.001
68,20,Run,68,44,3,0.016,0,0,0.003
68,20,Run,68,46,3,0.009,0,0,0.009
68,20,Run,68,48,3,0.004,0,0,0.022
68,20,Run,68,50,3,0.002,0,0,0.043
68,20,Run,68,52,3,0.001,0,0,0.063
68,20,Run,66,28,3,0.012,0,0,0
68,20,Run,66,30,3,0.021,0,0,0
68,20,Run,66,32,3,0.027,0,0,0
68,20,Run,66,34,4,0.028,0,0,0
68,20,Run,66,36,4,0.029,0,0,0
68,20,Run,66,38,4,0.033,0,0,0
68,20,Run,66,40,4,0.035,0,0,0
68,20,Run,66,42,4,0.029,0,0,0
68,20,Run,66,44,4,0.018,0,0,0
68,20,Run,66,46,3,0.008,0,0,0.001
68,20,Run,66,48,3,0.003,0,0,0.005
68,20,Run,66,50,3,0.001,0,0,0.015
68,20,Run,66,52,1,0,0,0,0
68,20,Run,64,28,3,0.023,0,0,0
68,20,Run,64,30,3,0.041,0,0,0
68,20,Run,64,32,3,0.053,0,0,0
68,20,Run,64,34,3,0.054,0,0,0
68,20,Run,64,36,4,0.05,0,0,0
68,20,Run,64,38,5,0.049,0,0,0
68,20,Run,64,40,5,0.048,0,0,0
68,20,Run,64,42,5,0.038,0,0,0
68,20,Run,64,44,5,0.022,0,0,0
68,20,Run,64,46,2,0.009,0,0,0
68,20,Run,64,48,2,0.003,0,0,0
68,20,Run,64,50,1,0.001,0,0,0
68,20,Run,64,52,1,0,0,0,0
68,20,Run,62,28,3,0.032,0,0,0
68,20,Run,62,30,3,0.059,0,0,0
68,20,Run,62,32,4,0.08,0,0,0
68,20,Run,62,34,4,0.084,0,0,0
68,20,Run,62,36,4,0.075,0,0,0
68,20,Run,62,38,4,0.063,0,0,0
68,20,Run,62,40,4,0.052,0,0,0
68,20,Run,62,42,4,0.038,0,0,0
68,20,Run,62,44,4,0.021,0,0,0
68,20,Run,62,46,3,0.008,0,0,0
68,20,Run,62,48,2,0.002,0,0,0
68,20,Run,62,50,1,0,0,0,0
68,20,Run,62,52,1,0,0,0,0
68,20,Run,60,28,3,0.035,0,0,0
68,20,Run,60,30,4,0.071,0,0,0
68,20,Run,60,32,4,0.11,0,0,0
68,20,Run,60,34,4,0.128,0,0,0
68,20,Run,60,36,4,0.116,0,0,0
68,20,Run,60,38,4,0.086,0,0,0
68,20,Run,60,40,4,0.055,0,0,0
68,20,Run,60,42,4,0.032,0,0,0
68,20,Run,60,44,4,0.015,0,0,0
68,20,Run,60,46,3,0.006,0,0,0
68,20,Run,60,48,2,0.002,0,0,0
68,20,Run,60,50,2,0,0,0,0
68,20,Run,60,52,1,0,0,0,0
68,20,Run,58,28,3,0.035,0,0,0
68,20,Run,58,30,4,0.083,0,0,0
68,20,Run,58,32,4,0.146,0,0,0
68,20,Run,58,34,4,0.19,0,0,0
68,20,Run,58,36,4,0.18,0,0,0
68,20,Run,58,38,4,0.126,0,0,0
68,20,Run,58,40,4,0.067,0,0,0
68,20,Run,58,42,4,0.029,0,0,0
68,20,Run,58,44,4,0.01,0,0,0
68,20,Run,58,46,3,0.003,0,0,0
68,20,Run,58,48,2,0.001,0,0,0
68,20,Run,58,50,2,0,0,0,0
68,20,Run,58,52,1,0,0,0,0
68,20,Run,56,30,4,0.091,0,0,0
68,20,Run,56,32,4,0.176,0,0,0
68,20,Run,56,34,4,0.243,0,0,0
68,20,Run,56,36,4,0.237,0,0,0
68,20,Run,56,38,4,0.164,0,0,0
68,20,Run,56,40,4,0.081,0,0,0
68,20,Run,56,42,4,0.03,0,0,0
68,20,Run,56,44,4,0.008,0,0,0
68,20,Run,56,46,3,0.002,0,0,0
68,20,Run,56,48,3,0,0,0,0
68,20,Run,56,50,2,0,0,0,0
68,20,Run,54,32,4,0.167,0,0,0
68,20,Run,54,34,4,0.235,0,0,0
68,20,Run,54,36,4,0.232,0,0,0
68,20,Run,54,38,4,0.161,0,0,0
68,20,Run,54,40,4,0.079,0,0,0
68,20,Run,54,42,4,0.028,0,0,0
68,20,Run,54,44,3,0.007,0,0,0
68,20,Run,54,46,3,0.001,0,0,0
68,20,Run,54,48,3,0,0,0,0
68,20,Run,52,34,4,0.163,0,0,0
68,20,Run,52,36,4,0.162,0,0,0
68,20,Run,52,38,4,0.113,0,0,0
68,20,Run,52,40,4,0.056,0,0,0
68,20,Run,52,42,3,0.019,0,0,0
68,20,Run,52,44,3,0.005,0,0,0
68,20,Run,52,46,3,0.001,0,0,0
68,20,Pass,46,18,94,0.726,2,0,0.002
68,20,Pass,88,44,60,0.776,2,0,0.003
68,20,Pass,88,46,54,0.571,2,0,0.002
68,20,Pass,86,42,74,1.161,2,0,0.006
68,20,Pass,86,44,68,0.889,2,0,0.003
68,20,Pass,86,46,61,0.635,2,0,0.003
68,20,Pass,86,48,50,0.469,2,0,0.006
68,20,Pass,84,42,81,1.142,2,0.001,0.009
68,20,Pass,84,44,69,0.831,2,0,0.007
68,20,Pass,84,46,63,0.591,2,0,0.007
68,20,Pass,84,48,56,0.465,2,0,0.011
68,20,Pass,84,50,49,0.417,2,0,0.017
68,20,Pass,84,52,40,0.371,1,0,0.021
68,20,Pass,82,40,101,1.463,2,0.002,0.022
68,20,Pass,82,42,88,1.075,2,0.001,0.016
68,20,Pass,82,44,75,0.793,2,0,0.012
68,20,Pass,82,46,70,0.604,2,0,0.01
68,20,Pass,82,48,60,0.525,2,0,0.012
68,20,Pass,82,50,56,0.506,2,0,0.016
68,20,Pass,82,52,43,0.459,1,0,0.02
68,20,Pass,82,54,38,0.363,1,0,0.02
68,20,Pass,82,56,33,0.277,1,0,0.015
68,20,Pass,82,58,28,0.242,0,0,0.008
68,20,Pass,82,60,29,0.239,1,0,0.004
68,20,Pass,80,40,111,1.475,2,0.002,0.029
68,20,Pass,80,42,97,1.236,2,0.001,0.019
68,20,Pass,80,44,86,1.04,2,0.001,0.012
68,20,Pass,80,46,72,0.876,2,0,0.008
68,20,Pass,80,48,66,0.787,2,0,0.008
68,20,Pass,80,50,56,0.737,2,0,0.009
68,20,Pass,80,52,50,0.649,1,0,0.011
68,20,Pass,80,54,43,0.505,1,0,0.012
68,20,Pass,80,56,36,0.353,0,0,0.009
68,20,Pass,80,58,32,0.244,0,0,0.006
68,20,Pass,80,60,32,0.201,0,0,0.003
68,20,Pass,80,62,25,0.211,1,0,0.002
68,20,Pass,78,40,126,1.714,2,0.002,0.025
68,20,Pass,78,42,113,1.748,2,0.001,0.014
68,20,Pass,78,44,98,1.664,2,0.001,0.008
68,20,Pass,78,46,83,1.482,2,0,0.005
68,20,Pass,78,48,73,1.317,2,0,0.003
68,20,Pass,78,50,63,1.181,2,0,0.003
68,20,Pass,78,52,57,1.025,1,0,0.004
68,20,Pass,78,54,43,0.829,0,0,0.004
68,20,Pass,78,56,38,0.606,0,0,0.003
68,20,Pass,78,58,35,0.409,1,0,0.002
68,20,Pass,78,60,32,0.315,1,0,0.001
68,20,Pass,78,62,29,0.326,1,0,0.001
68,20,Pass,76,40,145,2.053,2,0.002,0.016
68,20,Pass,76,42,132,2.373,2,0.001,0.009
68,20,Pass,76,44,120,2.417,2,0.001,0.004
68,20,Pass,76,46,104,2.226,2,0,0.002
68,20,Pass,76,48,84,1.987,2,0,0.001
68,20,Pass,76,50,76,1.771,1,0,0.001
68,20,Pass,76,52,73,1.558,0,0,0.001
68,20,Pass,76,54,56,1.306,1,0,0.001
68,20,Pass,76,56,45,0.986,1,0,0.001
68,20,Pass,76,58,39,0.669,1,0,0
68,20,Pass,76,60,33,0.498,1,0,0
68,20,Pass,76,62,28,0.498,1,0,0
68,20,Pass,74,40,164,2.184,2,0.001,0.009
68,20,Pass,74,42,151,2.684,2,0.001,0.005
68,20,Pass,74,44,134,2.868,1,0,0.002
68,20,Pass,74,46,111,2.751,1,0,0.001
68,20,Pass,74,48,93,2.527,1,0,0.001
68,20,Pass,74,50,87,2.303,1,0,0
68,20,Pass,74,52,83,2.065,1,0,0
68,20,Pass,74,54,71,1.743,1,0,0
68,20,Pass,74,56,58,1.303,1,0,0
68,20,Pass,74,58,44,0.86,1,0,0
68,20,Pass,74,60,38,0.609,1,0,0
68,20,Pass,74,62,29,0.578,1,0,0
68,20,Pass,72,42,151,2.619,2,0,0.003
68,20,Pass,72,48,105,2.858,1,0,0.001
68,20,Pass,72,50,98,2.649,2,0,0.001
68,20,Pass,72,52,89,2.374,1,0,0
68,20,Pass,72,54,78,1.96,1,0,0
68,20,Pass,72,56,63,1.412,1,0,0
68,20,Pass,72,58,54,0.888,1,0,0
68,20,Pass,72,60,41,0.579,1,0,0
68,20,Pass,72,62,30,0.5,1,0,0
68,20,Pass,70,54,88,1.972,1,0,0.001
68,20,Pass,70,56,77,1.385,1,0,0
68,20,Pass,70,58,60,0.857,1,0,0
68,20,Pass,70,60,48,0.518,1,0,0
68,20,Pass,70,62,32,0.371,1,0,0.001
68,20,Pass,68,60,57,0.595,1,0,0.001
68,20,Pass,90,80,27,1.117,1,0,0.007
68,20,Pass,88,80,27,1.275,1,0,0.001
68,20,Pass,86,80,27,1.222,1,0,0
68,20,Pass,84,78,25,1.331,1,0,0
68,20,Pass,84,80,24,0.912,1,0,0
68,20,Pass,82,74,28,0.843,1,0,0.001
68,20,Pass,82,76,25,0.85,1,0,0
68,20,Pass,82,78,25,0.724,1,0,0
68,20,Pass,82,80,22,0.513,1,0,0
68,20,Pass,80,66,24,0.309,1,0,0.004
68,20,Pass,80,68,25,0.377,1,0,0.005
68,20,Pass,80,70,25,0.422,1,0,0.005
68,20,Pass,80,72,29,0.425,1,0,0.004
68,20,Pass,80,74,28,0.404,1,0,0.002
68,20,Pass,80,76,26,0.368,1,0,0.001
68,20,Pass,80,78,23,0.306,1,0,0
68,20,Pass,80,80,18,0.219,0,0,0
68,20,Pass,78,68,24,0.33,1,0,0.004
68,20,Pass,78,70,25,0.283,1,0,0.005
68,20,Pass,78,72,25,0.226,1,0,0.005
68,20,Pass,78,74,25,0.174,1,0,0.003
68,20,Pass,78,76,20,0.137,0,0,0.001
68,20,Pass,78,78,17,0.106,0,0,0
68,20,Pass,78,80,17,0.074,0,0,0
68,20,Pass,76,70,20,0.192,0,0,0.003
68,20,Pass,76,72,20,0.117,0,0,0.004
68,20,Pass,76,74,20,0.077,0,0,0.003
68,20,Pass,76,76,18,0.057,0,0,0.002
68,20,Pass,76,78,16,0.042,0,0,0.001
68,20,Pass,76,80,16,0.027,0,0,0
68,20,Pass,88,40,73,1.121,2,0.001,0.021
68,20,Pass,88,42,66,0.968,2,0,0.007
68,20,Pass,86,40,87,1.426,2,0.001,0.014
68,20,Pass,48,16,98,1.116,2,0,0.004
68,20,Pass,46,14,75,0.812,2,0,0.003
68,20,Pass,46,16,90,0.756,2,0,0.003
68,20,Pass,44,6,29,0.076,1,0,0.001
68,20,Pass,44,8,36,0.169,1,0,0.002
68,20,Pass,44,10,45,0.306,1,0,0.002
68,20,Pass,44,12,50,0.422,1,0,0.002
68,20,Pass,44,14,58,0.45,2,0,0.002
68,20,Pass,44,16,68,0.417,2,0,0.002
68,20,Pass,44,18,77,0.392,2,0,0.001
68,20,Pass,42,6,23,0.028,1,0,0.001
68,20,Pass,42,8,27,0.067,1,0,0.001
68,20,Pass,42,10,32,0.126,1,0,0.001
68,20,Pass,42,12,37,0.176,1,0,0.001
68,20,Pass,42,14,42,0.189,1,0,0.001
68,20,Pass,42,16,50,0.174,1,0,0.001
68,20,Pass,42,18,57,0.161,1,0,0.001
68,20,Pass,42,20,59,0.161,1,0,0
68,20,Pass,40,6,18,0.008,0,0,0
68,20,Pass,40,8,20,0.02,1,0,0.001
68,20,Pass,40,10,23,0.038,1,0,0.001
68,20,Pass,40,12,30,0.054,1,0,0.001
68,20,Pass,40,14,31,0.059,1,0,0.001
68,20,Pass,40,16,36,0.057,1,0,0.001
68,20,Pass,40,18,45,0.056,1,0,0
68,20,Pass,40,20,47,0.065,1,0,0
68,20,Pass,40,22,45,0.094,1,0,0
68,20,Pass,38,6,12,0.002,0,0,0
68,20,Pass,38,8,12,0.004,0,0,0
68,20,Pass,38,10,17,0.008,0,0,0
68,20,Pass,38,12,19,0.013,1,0,0
68,20,Pass,38,14,24,0.017,1,0,0
68,20,Pass,38,16,30,0.024,1,0,0
68,20,Pass,38,18,31,0.035,1,0,0
68,20,Pass,38,20,32,0.051,0,0,0
68,20,Pass,38,22,35,0.085,0,0,0
68,20,Pass,38,24,31,0.165,0,0,0
68,20,Pass,38,26,29,0.294,0,0,0
68,20,Pass,36,6,5,0,0,0,0
68,20,Pass,36,8,9,0.001,0,0,0
68,20,Pass,36,10,12,0.002,0,0,0
68,20,Pass,36,12,14,0.005,0,0,0
68,20,Pass,36,14,14,0.013,0,0,0
68,20,Pass,36,16,13,0.031,0,0,0
68,20,Pass,36,18,16,0.059,0,0,0
68,20,Pass,36,20,16,0.087,0,0,0
68,20,Pass,36,22,16,0.119,0,0,0
68,20,Pass,36,24,18,0.19,0,0,0
68,20,Pass,36,26,20,0.316,0,0,0
68,20,Pass,36,28,20,0.431,0,0,0
68,20,Pass,36,30,22,0.435,0,0,0
68,20,Pass,34,6,2,0,0,0,0
68,20,Pass,34,8,3,0,0,0,0
68,20,Pass,34,10,3,0.001,0,0,0
68,20,Pass,34,12,4,0.005,0,0,0
68,20,Pass,34,14,5,0.019,0,0,0
68,20,Pass,34,16,6,0.053,0,0,0
68,20,Pass,34,18,9,0.103,0,0,0
68,20,Pass,34,20,11,0.146,0,0,0
68,20,Pass,34,22,9,0.167,0,0,0
68,20,Pass,34,24,13,0.2,0,0,0
68,20,Pass,34,26,14,0.279,0,0,0
68,20,Pass,34,28,13,0.362,0,0,0
68,20,Pass,34,30,14,0.368,0,0,0
68,20,Pass,32,8,2,0,0,0,0
68,20,Pass,32,10,2,0.001,0,0,0
68,20,Pass,32,12,2,0.006,0,0,0
68,20,Pass,32,14,3,0.025,0,0,0
68,20,Pass,32,16,3,0.069,0,0,0
68,20,Pass,32,18,5,0.135,0,0,0
68,20,Pass,32,20,6,0.185,0,0,0
68,20,Pass,32,22,6,0.191,0,0,0
68,20,Pass,32,24,7,0.178,0,0,0
68,20,Pass,32,26,8,0.192,0,0,0
68,20,Pass,32,28,9,0.224,0,0,0
68,20,Pass,30,10,2,0.001,0,0,0
68,20,Pass,30,12,2,0.006,0,0,0
68,20,Pass,30,14,2,0.023,0,0,0
68,20,Pass,30,16,3,0.064,0,0,0
68,20,Pass,30,18,4,0.124,0,0,0
68,20,Pass,30,20,4,0.168,0,0,0
68,20,Pass,30,22,5,0.165,0,0,0
68,20,Pass,30,24,5,0.13,0,0,0
68,20,Pass,30,26,6,0.105,0,0,0
68,20,Pass,28,12,2,0.004,0,0,0
68,20,Pass,28,14,2,0.015,0,0,0
68,20,Pass,28,16,2,0.041,0,0,0
68,20,Pass,28,18,2,0.079,0,0,0
68,20,Pass,28,20,4,0.107,0,0,0
68,20,Pass,28,22,4,0.103,0,0,0
68,20,Pass,28,24,4,0.073,0,0,0
68,20,Pass,26,18,2,0.036,0,0,0
68,20,Pass,46,0,22,0.015,0,0,0
68,20,Pass,44,0,15,0.005,0,0,0
68,20,Pass,44,2,19,0.013,0,0,0
68,20,Pass,44,4,25,0.032,1,0,0.001
68,20,Pass,98,24,55,0.351,1,0,0.001
68,20,Pass,42,4,18,0.01,0,0,0.001
68,20,Pass,106,22,28,0.126,0,0,0.018
68,20,Pass,100,24,43,0.133,1,0,0.001
68,20,Pass,80,64,25,0.25,1,0,0.002
68,20,Pass,78,64,24,0.363,1,0,0.001
68,20,Pass,78,66,27,0.363,1,0,0.002
68,20,Pass,92,44,46,0.26,1,0,0.004
68,20,Pass,90,42,59,0.629,2,0,0.009
68,20,Pass,90,44,50,0.514,2,0,0.003
68,20,Pass,90,40,65,0.722,2,0.001,0.031
68,20,Pass,120,16,11,0.043,0,0,0.027
68,20,Pass,120,18,9,0.034,0,0,0.055
68,20,Pass,120,20,8,0.066,0,0,0.032
68,20,Pass,120,22,7,0.142,0,0,0.012
68,20,Pass,120,24,7,0.246,0,0,0.004
68,20,Pass,120,26,7,0.311,0,0,0.001
68,20,Pass,120,28,7,0.282,0,0,0
68,20,Pass,120,30,4,0.182,0,0,0
68,20,Pass,120,32,2,0.084,0,0,0
68,20,Pass,120,34,2,0.028,0,0,0
68,20,Pass,120,36,3,0.007,0,0,0
68,20,Pass,120,38,3,0.001,0,0,0
68,20,Pass,118,14,10,0.097,0,0,0.016
68,20,Pass,118,16,11,0.058,0,0,0.06
68,20,Pass,118,18,9,0.078,0,0,0.074
68,20,Pass,118,20,9,0.157,0,0,0.041
68,20,Pass,118,22,8,0.319,0,0,0.016
68,20,Pass,118,24,8,0.533,0,0,0.005
68,20,Pass,118,26,9,0.663,0,0,0.002
68,20,Pass,118,28,10,0.592,0,0,0
68,20,Pass,118,30,7,0.376,0,0,0
68,20,Pass,118,32,5,0.17,0,0,0
68,20,Pass,118,34,5,0.055,0,0,0
68,20,Pass,118,36,4,0.013,0,0,0
68,20,Pass,118,38,4,0.002,0,0,0
68,20,Pass,116,14,10,0.077,0,0,0.042
68,20,Pass,116,16,10,0.085,0,0,0.088
68,20,Pass,116,18,9,0.148,0,0.001,0.083
68,20,Pass,116,20,11,0.279,0,0.001,0.05
68,20,Pass,116,22,13,0.515,0,0.001,0.021
68,20,Pass,116,24,12,0.817,0,0,0.007
68,20,Pass,116,26,12,0.994,0,0,0.002
68,20,Pass,116,28,12,0.876,0,0,0.001
68,20,Pass,116,30,12,0.551,0,0,0
68,20,Pass,114,14,12,0.066,0,0,0.073
68,20,Pass,114,16,13,0.12,0,0.001,0.094
68,20,Pass,114,18,13,0.222,0,0.001,0.082
68,20,Pass,114,20,15,0.376,0,0.001,0.055
68,20,Pass,114,22,14,0.612,0,0.001,0.026
68,20,Pass,114,24,15,0.9,0,0,0.01
68,20,Pass,114,26,14,1.058,0,0,0.003
68,20,Pass,114,28,14,0.921,0,0,0.001
68,20,Pass,112,18,15,0.256,0,0.001,0.073
68,20,Pass,112,20,15,0.394,0,0.001,0.054
68,20,Pass,112,22,17,0.556,0,0.001,0.03
68,20,Pass,112,24,16,0.733,0,0,0.013
68,20,Pass,112,26,15,0.821,0,0,0.004
68,20,Pass,110,20,18,0.324,0,0.001,0.047
68,20,Pass,110,22,19,0.402,0,0.001,0.03
68,20,Pass,110,24,18,0.469,0,0,0.014
68,20,Pass,108,22,21,0.242,0,0,0.026
68,20,Pass,108,24,19,0.263,0,0,0.014
68,20,Pass,68,62,37,0.352,1,0,0.002
68,20,Pass,66,62,42,0.477,1,0,0.002
68,20,Pass,116,0,4,0.01,0,0,0
68,20,Pass,116,2,4,0.036,0,0,0
68,20,Pass,116,4,6,0.092,0,0,0
68,20,Pass,116,6,6,0.165,0,0,0
68,20,Pass,114,0,5,0.004,0,0,0
68,20,Pass,114,2,6,0.015,0,0,0
68,20,Pass,114,4,6,0.037,0,0,0
68,20,Pass,114,6,7,0.067,0,0,0
68,20,Pass,114,8,10,0.085,0,0,0.001
68,20,Pass,114,10,11,0.078,0,0,0.004
68,20,Pass,112,0,5,0.003,0,0,0
68,20,Pass,112,2,6,0.006,0,0,0
68,20,Pass,110,0,9,0.006,0,0,0
68,20,Pass,70,64,29,0.306,1,0,0.002
68,20,Pass,68,64,31,0.208,1,0,0.005
68,20,Pass,68,66,24,0.126,1,0,0.014
68,20,Pass,66,64,33,0.225,1,0,0.007
68,20,Pass,66,66,23,0.103,1,0,0.028
68,20,Pass,66,68,19,0.073,1,0,0.058
68,20,Pass,64,66,25,0.129,1,0,0.024
68,20,Pass,64,68,17,0.087,1,0,0.054
68,20,Pass,62,68,19,0.137,1,0,0.027
68,20,Pass,120,60,5,0.693,0,0,0.001
68,20,Pass,120,62,7,0.692,0,0,0.001
68,20,Pass,120,64,7,0.524,0,0,0.001
68,20,Pass,120,66,7,0.292,0,0,0.002
68,20,Pass,120,68,7,0.139,0,0,0.005
68,20,Pass,120,70,7,0.099,0,0,0.006
68,20,Pass,120,72,6,0.119,0,0,0.002
68,20,Pass,120,74,6,0.134,0,0,0.001
68,20,Pass,120,76,4,0.117,0,0,0
68,20,Pass,120,78,4,0.084,0,0,0
68,20,Pass,120,80,3,0.054,0,0,0
68,20,Pass,118,60,7,0.66,0,0,0.001
68,20,Pass,118,62,7,0.605,0,0,0.001
68,20,Pass,118,64,8,0.447,0,0,0.002
68,20,Pass,118,66,9,0.25,0,0,0.005
68,20,Pass,118,68,10,0.121,0,0,0.011
68,20,Pass,118,70,11,0.087,0,0,0.012
68,20,Pass,118,72,10,0.102,0,0,0.005
68,20,Pass,118,74,9,0.113,0,0,0.002
68,20,Pass,118,78,5,0.072,0,0,0
68,20,Pass,118,80,4,0.048,0,0,0
68,20,Pass,116,62,11,0.388,0,0,0.002
68,20,Pass,116,64,11,0.276,0,0,0.004
68,20,Pass,116,66,12,0.159,0,0,0.011
68,20,Pass,116,68,11,0.083,0,0,0.022
68,20,Pass,114,62,13,0.196,0,0,0.004
68,20,Pass,114,64,14,0.138,0,0,0.008
68,20,Pass,114,66,15,0.092,0,0,0.017
68,20,Pass,112,64,16,0.082,0,0,0.008
68,20,Pass,76,64,23,0.521,1,0,0
68,20,Pass,76,66,24,0.45,1,0,0.001
68,20,Pass,74,64,25,0.585,1,0,0
68,20,Pass,74,66,25,0.476,1,0,0
68,20,Pass,72,64,26,0.48,1,0,0
68,20,Pass,72,66,24,0.38,1,0,0.001
68,20,Pass,72,68,19,0.228,1,0,0.002
68,20,Pass,70,66,22,0.228,1,0,0.004
68,20,Pass,70,68,18,0.144,1,0,0.008
68,20,Pass,68,68,19,0.089,1,0,0.03
68,20,Pass,40,50,19,0.015,0,0,0
68,20,Pass,40,52,16,0.015,0,0,0
68,20,Pass,40,54,17,0.011,0,0,0.001
68,20,Pass,40,56,16,0.006,0,0,0.007
68,20,Pass,38,38,18,0.096,0,0,0
68,20,Pass,38,40,21,0.069,0,0,0
68,20,Pass,38,42,18,0.039,0,0,0
68,20,Pass,38,44,17,0.017,0,0,0
68,20,Pass,38,46,15,0.007,0,0,0
68,20,Pass,38,48,14,0.005,0,0,0
68,20,Pass,38,50,14,0.006,0,0,0
68,20,Pass,38,52,13,0.006,0,0,0
68,20,Pass,38,54,12,0.004,0,0,0.001
68,20,Pass,38,56,10,0.002,0,0,0.003
68,20,Pass,36,40,15,0.095,0,0,0
68,20,Pass,36,42,16,0.048,0,0,0
68,20,Pass,36,44,14,0.018,0,0,0
68,20,Pass,36,46,13,0.005,0,0,0
68,20,Pass,36,48,10,0.002,0,0,0
68,20,Pass,36,50,8,0.002,0,0,0
68,20,Pass,36,52,8,0.002,0,0,0
68,20,Pass,36,54,4,0.001,0,0,0
68,20,Pass,34,42,12,0.062,0,0,0
68,20,Pass,34,44,11,0.022,0,0,0
68,20,Pass,34,46,8,0.005,0,0,0
68,20,Pass,34,48,7,0.001,0,0,0
68,20,Pass,34,50,6,0,0,0,0
68,20,Pass,34,52,4,0,0,0,0
68,20,Pass,38,34,23,0.177,0,0,0
68,20,Pass,38,36,18,0.121,0,0,0
68,20,Pass,36,34,18,0.226,0,0,0
68,20,Pass,36,36,14,0.172,0,0,0
68,20,Pass,36,38,14,0.14,0,0,0
68,20,Pass,34,38,12,0.182,0,0,0
68,20,Pass,34,40,13,0.125,0,0,0
68,20,Pass,74,68,18,0.292,1,0,0.001
68,20,Pass,72,70,16,0.122,1,0,0.004
68,20,Pass,70,70,13,0.11,1,0,0.012
68,20,Pass,68,70,16,0.108,1,0,0.027
68,20,Pass,68,72,12,0.193,1,0,0.012
68,20,Pass,66,70,15,0.104,1,0,0.045
68,20,Pass,66,72,12,0.188,1,0,0.019
68,20,Pass,64,70,15,0.098,1,0,0.052
68,20,Pass,64,72,9,0.142,1,0,0.028
68,20,Pass,62,70,14,0.119,1,0,0.033
68,20,Pass,62,72,8,0.107,1,0,0.028
68,20,Pass,60,70,14,0.185,1,0,0.011
68,20,Pass,118,58,7,0.688,0,0,0.003
68,20,Pass,116,58,8,0.616,0,0,0.004
68,20,Pass,116,60,10,0.481,0,0,0.002
68,20,Pass,114,12,10,0.06,0,0,0.024
68,20,Pass,114,56,13,0.625,0,0,0.005
68,20,Pass,114,58,13,0.434,0,0,0.004
68,20,Pass,114,60,14,0.281,0,0,0.003
68,20,Pass,112,56,14,0.41,0,0,0.004
68,20,Pass,112,58,15,0.251,0,0,0.004
68,20,Pass,112,60,16,0.143,0,0,0.004
68,20,Pass,112,62,16,0.095,0,0,0.005
68,20,Pass,110,60,17,0.078,0,0,0.004
68,20,Pass,110,62,18,0.064,0,0,0.005
68,20,Pass,68,74,8,0.305,0,0,0.004
68,20,Pass,66,74,8,0.29,1,0,0.007
68,20,Pass,66,76,6,0.333,0,0,0.002
68,20,Pass,64,74,6,0.198,1,0,0.011
68,20,Pass,64,76,5,0.22,0,0,0.004
68,20,Pass,64,78,5,0.178,0,0,0.001
68,20,Pass,62,74,4,0.108,0,0,0.015
68,20,Pass,62,76,4,0.105,0,0,0.006
68,20,Pass,62,78,4,0.082,0,0,0.002
68,20,Pass,62,80,4,0.046,0,0,0.001
68,20,Pass,60,72,8,0.117,1,0,0.014
68,20,Pass,60,74,4,0.068,0,0,0.013
68,20,Pass,60,76,4,0.043,0,0,0.008
68,20,Pass,60,78,4,0.028,0,0,0.003
68,20,Pass,60,80,4,0.015,0,0,0.001
68,20,Pass,58,72,9,0.15,1,0,0.004
68,20,Pass,58,74,5,0.064,0,0,0.005
68,20,Pass,58,76,4,0.023,0,0,0.005
68,20,Pass,58,78,4,0.009,0,0,0.004
68,20,Pass,58,80,4,0.004,0,0,0.002
68,20,Pass,56,72,8,0.155,0,0,0.001
68,20,Pass,56,74,6,0.062,0,0,0.001
68,20,Pass,56,76,4,0.018,0,0,0.002
68,20,Pass,56,78,4,0.004,0,0,0.002
68,20,Pass,56,80,3,0.001,0,0,0
