x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,68,Run,48,20,1,0,0,0,0
66,68,Run,48,22,1,0,0,0,0
66,68,Run,48,24,1,0,0,0,0
66,68,Run,48,26,1,0,0,0,0
66,68,Run,48,28,1,0,0,0,0
66,68,Run,48,30,1,0,0,0,0
66,68,Run,48,32,1,0,0,0,0
66,68,Run,48,34,1,0,0,0,0
66,68,Run,46,18,1,0,0,0,0
66,68,Run,46,20,1,0,0,0,0
66,68,Run,46,22,1,0,0,0,0
66,68,Run,46,24,1,0,0,0,0
66,68,Run,46,26,1,0,0,0,0
66,68,Run,46,28,1,0,0,0,0
66,68,Run,46,30,1,0,0,0,0
66,68,Run,46,32,1,0,0,0,0
66,68,Run,46,34,1,0,0,0,0
66,68,Run,46,36,1,0,0,0,0
66,68,Run,44,16,1,0,0,0,0
66,68,Run,44,18,1,0,0,0,0
66,68,Run,44,20,1,0,0,0,0
66,68,Run,44,22,1,0,0,0,0
66,68,Run,44,24,1,0,0,0,0
66,68,Run,44,26,1,0,0,0,0
66,68,Run,44,28,1,0,0,0,0
66,68,Run,44,30,1,0,0,0,0
66,68,Run,44,32,1,0,0,0,0
66,68,Run,44,34,1,0,0,0,0
66,68,Run,44,36,1,0,0,0,0
66,68,Run,42,14,1,0,0,0,0
66,68,Run,42,16,1,0,0,0,0
66,68,Run,42,18,1,0,0,0,0
66,68,Run,42,20,1,0,0,0,0
66,68,Run,42,22,1,0,0,0,0
66,68,Run,42,24,1,0,0,0,0
66,68,Run,42,26,1,0,0,0,0
66,68,Run,42,28,1,0,0,0,0
66,68,Run,42,30,1,0,0,0,0
66,68,Run,42,32,1,0,0,0,0
66,68,Run,42,34,1,0,0,0,0
66,68,Run,42,36,1,0,0,0,0
66,68,Run,42,38,1,0,0,0,0
66,68,Run,40,14,1,0,0,0,0
66,68,Run,40,16,1,0,0,0,0
66,68,Run,40,18,1,0,0,0,0
66,68,Run,40,20,1,0,0,0,0
66,68,Run,40,22,1,0,0,0,0
66,68,Run,40,24,1,0,0,0,0
66,68,Run,40,26,1,0,0,0,0
66,68,Run,40,28,1,0,0,0,0
66,68,Run,40,30,1,0,0,0,0
66,68,Run,40,32,1,0,0,0,0
66,68,Run,40,34,1,0,0,0,0
66,68,Run,40,36,1,0,0,0,0
66,68,Run,40,38,1,0,0,0,0
66,68,Run,38,14,1,0,0,0,0
66,68,Run,38,16,1,0,0,0,0
66,68,Run,38,18,1,0,0,0,0
66,68,Run,38,20,1,0,0,0,0
66,68,Run,38,22,1,0,0,0,0
66,68,Run,38,24,1,0,0,0,0
66,68,Run,38,26,1,0.001,0,0,0
66,68,Run,38,28,1,0.001,0,0,0
66,68,Run,38,30,1,0,0,0,0
66,68,Run,38,32,1,0,0,0,0
66,68,Run,38,34,1,0,0,0,0
66,68,Run,38,36,1,0,0,0,0
66,68,Run,38,38,1,0,0,0,0
66,68,Run,36,14,1,0,0,0,0
66,68,Run,36,16,1,0,0,0,0
66,68,Run,36,18,1,0,0,0,0
66,68,Run,36,20,1,0,0,0,0
66,68,Run,36,22,1,0,0,0,0
66,68,Run,36,24,1,0,0,0,0
66,68,Run,36,26,1,0.001,0,0,0
66,68,Run,36,28,1,0,0,0,0
66,68,Run,36,30,1,0,0,0,0
66,68,Run,36,32,1,0,0,0,0
66,68,Run,36,34,1,0,0,0,0
66,68,Run,36,36,1,0,0,0,0
66,68,Run,36,38,1,0,0,0,0
66,68,Run,34,14,1,0,0,0,0
66,68,Run,34,16,1,0,0,0,0
66,68,Run,34,18,1,0,0,0,0
66,68,Run,34,20,1,0,0,0,0
66,68,Run,34,22,1,0,0,0,0
66,68,Run,34,24,1,0,0,0,0
66,68,Run,34,26,1,0,0,0,0
66,68,Run,34,28,1,0,0,0,0
66,68,Run,34,30,1,0,0,0,0
66,68,Run,34,32,1,0,0,0,0
66,68,Run,34,34,1,0,0,0,0
66,68,Run,34,36,1,0,0,0,0
66,68,Run,34,38,1,0,0,0,0
66,68,Run,32,16,1,0,0,0,0
66,68,Run,32,18,1,0,0,0,0
66,68,Run,32,20,1,0,0,0,0
66,68,Run,32,22,1,0,0,0,0
66,68,Run,32,24,1,0,0,0,0
66,68,Run,32,26,1,0,0,0,0
66,68,Run,32,28,1,0,0,0,0
66,68,Run,32,30,1,0,0,0,0
66,68,Run,32,32,1,0,0,0,0
66,68,Run,32,34,1,0,0,0,0
66,68,Run,32,36,1,0,0,0,0
66,68,Run,32,38,1,0,0,0,0
66,68,Run,30,16,1,0,0,0,0
66,68,Run,30,18,1,0,0,0,0
66,68,Run,30,20,1,0,0,0,0
66,68,Run,30,22,1,0,0,0,0
66,68,Run,30,24,1,0,0,0,0
66,68,Run,30,26,1,0,0,0,0
66,68,Run,30,28,1,0,0,0,0
66,68,Run,30,30,1,0,0,0,0
66,68,Run,30,32,1,0,0,0,0
66,68,Run,30,34,1,0,0,0,0
66,68,Run,30,36,1,0,0,0,0
66,68,Run,28,18,1,0,0,0,0
66,68,Run,28,20,1,0,0,0,0
66,68,Run,28,22,1,0,0,0,0
66,68,Run,28,24,1,0,0,0,0
66,68,Run,28,26,1,0,0,0,0
66,68,Run,28,28,1,0,0,0,0
66,68,Run,28,30,1,0,0,0,0
66,68,Run,28,32,1,0,0,0,0
66,68,Run,28,34,1,0,0,0,0
66,68,Run,26,20,1,0,0,0,0
66,68,Run,26,22,1,0,0,0,0
66,68,Run,26,24,1,0,0,0,0
66,68,Run,26,26,1,0,0,0,0
66,68,Run,26,28,1,0,0,0,0
66,68,Run,26,30,1,0,0,0,0
66,68,Run,26,32,1,0,0,0,0
66,68,Pass,114,70,19,0.218,0,0,0
66,68,Pass,114,72,17,0.435,0,0,0
66,68,Pass,114,74,16,0.641,0,0,0
66,68,Pass,114,76,16,0.677,0,0,0
66,68,Pass,112,66,18,0.074,0,0,0
66,68,Pass,112,68,21,0.11,0,0,0
66,68,Pass,112,70,21,0.261,0,0,0
66,68,Pass,112,72,20,0.534,0,0,0
66,68,Pass,112,74,17,0.801,0,0,0
66,68,Pass,112,76,17,0.856,0,0,0
66,68,Pass,112,78,17,0.65,0,0,0
66,68,Pass,112,80,16,0.352,0,0,0
66,68,Pass,110,64,15,0.244,0,0,0
66,68,Pass,110,66,20,0.151,0,0,0
66,68,Pass,110,68,22,0.129,0,0,0
66,68,Pass,110,70,23,0.243,0,0,0
66,68,Pass,110,72,22,0.49,0,0,0
66,68,Pass,110,74,21,0.742,0,0,0
66,68,Pass,110,76,19,0.808,0,0,0
66,68,Pass,110,78,18,0.631,0,0,0
66,68,Pass,110,80,17,0.358,0,0,0
66,68,Pass,108,62,18,0.589,0,0,0
66,68,Pass,108,64,19,0.456,0,0,0
66,68,Pass,108,66,25,0.263,0,0,0
66,68,Pass,108,68,28,0.162,0,0,0
66,68,Pass,108,70,25,0.216,0,0,0
66,68,Pass,108,72,26,0.395,0,0,0
66,68,Pass,108,74,27,0.588,0,0,0
66,68,Pass,108,76,25,0.652,0,0,0
66,68,Pass,108,78,23,0.537,0,0,0
66,68,Pass,108,80,20,0.335,0,0,0
66,68,Pass,106,62,24,0.779,0,0,0
66,68,Pass,106,64,26,0.605,0,0,0
66,68,Pass,106,66,31,0.355,0,0,0
66,68,Pass,106,80,26,0.345,0,0,0
66,68,Pass,104,62,35,0.732,0,0,0
66,68,Pass,104,64,37,0.58,0,0,0
66,68,Pass,102,60,37,0.488,0,0,0
66,68,Pass,102,62,38,0.519,0,0,0
66,68,Pass,100,60,47,0.354,0,0,0
66,68,Run,112,78,9,0.117,0,0,0
66,68,Run,110,80,12,0.045,0,0,0
66,68,Run,108,80,12,0.026,0,0,0
66,68,Run,106,80,13,0.029,0,0,0
66,68,Run,104,80,14,0.065,0,0,0
66,68,Run,102,80,13,0.139,0,0,0
66,68,Run,100,80,12,0.228,0,0,0
66,68,Run,98,78,15,0.372,0,0,0
66,68,Run,98,80,15,0.277,0,0,0
66,68,Run,96,76,16,0.495,0,0,0
66,68,Run,96,78,15,0.399,0,0,0
66,68,Run,96,80,14,0.261,0,0,0
66,68,Run,94,74,19,0.585,0,0,0
66,68,Run,94,76,18,0.54,0,0,0
66,68,Run,94,78,16,0.384,0,0,0
66,68,Run,94,80,12,0.216,0,0,0
66,68,Run,92,62,17,0.392,0,0,0.008
66,68,Run,92,64,21,0.42,0,0,0.004
66,68,Run,92,66,23,0.355,0,0,0.002
66,68,Run,92,68,24,0.296,0,0,0.001
66,68,Run,92,70,25,0.355,0,0,0
66,68,Run,92,72,23,0.521,0,0,0
66,68,Run,92,74,20,0.641,0,0,0
66,68,Run,92,76,17,0.585,0,0,0
66,68,Run,92,78,13,0.392,0,0,0
66,68,Run,90,66,23,0.437,0,0,0.001
66,68,Run,90,68,22,0.339,0,0,0
66,68,Run,90,70,22,0.383,0,0,0
66,68,Run,90,72,21,0.573,0,0,0
66,68,Run,90,74,19,0.736,0,0,0
66,68,Pass,76,32,34,0.105,0,0,0.001
66,68,Pass,74,30,37,0.299,0,0,0
66,68,Pass,74,32,45,0.203,0,0,0.001
66,68,Pass,72,28,37,0.444,0,0,0
66,68,Pass,72,30,47,0.406,0,0,0.001
66,68,Pass,70,26,37,0.345,0,0,0
66,68,Pass,70,28,46,0.438,0,0,0
66,68,Pass,70,30,49,0.528,0,0,0.001
66,68,Pass,68,26,45,0.274,0,0,0
66,68,Pass,68,28,49,0.439,0,0,0.001
66,68,Pass,66,26,50,0.256,0,0,0
66,68,Pass,96,44,22,0.046,0,0,0
66,68,Pass,96,46,25,0.048,0,0,0
66,68,Pass,94,44,28,0.058,0,0,0
66,68,Pass,94,46,34,0.098,0,0,0
66,68,Pass,94,48,43,0.149,0,0,0
66,68,Pass,94,50,53,0.192,0,0,0
66,68,Pass,92,42,28,0.063,0,0,0
66,68,Pass,92,44,33,0.118,0,0,0
66,68,Pass,92,46,44,0.219,0,0,0
66,68,Pass,92,48,51,0.322,0,0,0
66,68,Pass,92,50,61,0.371,0,0,0
66,68,Pass,92,52,68,0.397,0,0,0
66,68,Pass,90,42,32,0.117,0,0,0
66,68,Pass,90,44,39,0.216,0,0,0
66,68,Pass,90,46,46,0.38,0,0,0
66,68,Pass,90,48,58,0.537,0,0,0
66,68,Pass,90,50,66,0.586,0,0,0
66,68,Pass,90,52,83,0.557,0,0,0
66,68,Pass,88,40,26,0.137,0,0,0
66,68,Pass,88,42,30,0.211,0,0,0
66,68,Pass,88,44,43,0.328,0,0,0
66,68,Pass,88,46,49,0.506,0,0,0
66,68,Pass,88,48,70,0.68,0,0,0
66,68,Pass,88,50,84,0.732,0,0,0
66,68,Pass,86,38,22,0.13,0,0,0
66,68,Pass,86,40,25,0.23,0,0,0
66,68,Pass,86,42,38,0.332,0,0,0
66,68,Pass,86,44,48,0.426,0,0,0
66,68,Pass,86,46,64,0.548,0,0,0
66,68,Pass,84,36,19,0.069,0,0,0
66,68,Pass,84,38,20,0.165,0,0,0
66,68,Pass,84,40,30,0.302,0,0,0
66,68,Pass,84,42,42,0.418,0,0,0
66,68,Pass,84,44,59,0.474,0,0,0
66,68,Pass,82,30,18,0.011,0,0,0
66,68,Pass,82,32,20,0.009,0,0,0
66,68,Pass,82,34,19,0.021,0,0,0
66,68,Pass,82,36,22,0.065,0,0,0
66,68,Pass,82,38,25,0.163,0,0,0
66,68,Pass,82,40,37,0.302,0,0,0
66,68,Pass,82,42,51,0.413,0,0,0
66,68,Pass,80,30,18,0.029,0,0,0
66,68,Pass,80,32,21,0.017,0,0,0
66,68,Pass,80,34,22,0.021,0,0,0
66,68,Pass,80,36,26,0.054,0,0,0
66,68,Pass,80,38,31,0.134,0,0,0
66,68,Pass,78,32,28,0.045,0,0,0
66,68,Pass,78,34,31,0.031,0,0,0.001
66,68,Pass,114,50,10,0.117,0,0,0
66,68,Pass,114,52,11,0.139,0,0,0
66,68,Pass,114,54,11,0.118,0,0,0
66,68,Pass,114,56,11,0.077,0,0,0
66,68,Pass,114,58,12,0.048,0,0,0
66,68,Pass,114,60,13,0.038,0,0,0
66,68,Pass,112,48,14,0.045,0,0,0
66,68,Pass,112,50,14,0.072,0,0,0
66,68,Pass,112,52,12,0.088,0,0,0
66,68,Pass,112,54,12,0.083,0,0,0
66,68,Pass,112,56,11,0.077,0,0,0
66,68,Pass,112,58,11,0.09,0,0,0
66,68,Pass,112,60,14,0.114,0,0,0
66,68,Pass,112,62,14,0.119,0,0,0
66,68,Pass,112,64,16,0.096,0,0,0
66,68,Pass,110,46,14,0.021,0,0,0
66,68,Pass,110,48,15,0.031,0,0,0
66,68,Pass,110,50,15,0.044,0,0,0
66,68,Pass,110,52,15,0.055,0,0,0
66,68,Pass,110,54,13,0.072,0,0,0
66,68,Pass,110,56,11,0.116,0,0,0
66,68,Pass,110,58,12,0.201,0,0,0
66,68,Pass,110,60,14,0.291,0,0,0
66,68,Pass,110,62,14,0.314,0,0,0
66,68,Pass,108,46,16,0.04,0,0,0
66,68,Pass,108,48,15,0.045,0,0,0
66,68,Pass,108,50,17,0.049,0,0,0
66,68,Pass,108,52,18,0.059,0,0,0
66,68,Pass,108,54,17,0.097,0,0,0
66,68,Pass,108,56,14,0.195,0,0,0
66,68,Pass,108,58,15,0.367,0,0,0
66,68,Pass,108,60,15,0.544,0,0,0
66,68,Pass,106,46,17,0.078,0,0,0
66,68,Pass,106,48,18,0.08,0,0,0
66,68,Pass,106,50,18,0.078,0,0,0
66,68,Pass,106,52,17,0.086,0,0,0
66,68,Pass,106,54,17,0.135,0,0,0
66,68,Pass,106,56,17,0.267,0,0,0
66,68,Pass,106,58,19,0.493,0,0,0
66,68,Pass,106,60,23,0.722,0,0,0
66,68,Pass,104,46,18,0.114,0,0,0
66,68,Pass,104,48,18,0.111,0,0,0
66,68,Pass,104,50,19,0.105,0,0,0
66,68,Pass,104,52,18,0.11,0,0,0
66,68,Pass,104,54,21,0.157,0,0,0
66,68,Pass,104,56,24,0.278,0,0,0
66,68,Pass,104,58,27,0.481,0,0,0
66,68,Pass,104,60,32,0.684,0,0,0
66,68,Pass,102,46,18,0.12,0,0,0
66,68,Pass,102,48,18,0.112,0,0,0
66,68,Pass,102,50,20,0.106,0,0,0
66,68,Pass,102,52,23,0.111,0,0,0
66,68,Pass,102,54,31,0.149,0,0,0
66,68,Pass,102,56,32,0.234,0,0,0
66,68,Pass,102,58,36,0.364,0,0,0
66,68,Pass,100,44,17,0.13,0,0,0
66,68,Pass,100,46,21,0.09,0,0,0
66,68,Pass,100,48,20,0.083,0,0,0
66,68,Pass,100,50,26,0.084,0,0,0
66,68,Pass,100,52,33,0.099,0,0,0
66,68,Pass,100,54,37,0.138,0,0,0
66,68,Pass,100,56,37,0.204,0,0,0
66,68,Pass,100,58,41,0.287,0,0,0
66,68,Pass,98,44,18,0.078,0,0,0
66,68,Pass,98,46,21,0.055,0,0,0
66,68,Pass,98,48,23,0.056,0,0,0
66,68,Pass,98,50,31,0.07,0,0,0
66,68,Pass,98,52,39,0.104,0,0,0
66,68,Pass,98,54,44,0.169,0,0,0
66,68,Pass,98,56,50,0.273,0,0,0
66,68,Pass,98,58,53,0.394,0,0,0
66,68,Pass,96,48,36,0.067,0,0,0
66,68,Pass,96,50,45,0.097,0,0,0
66,68,Pass,96,52,53,0.151,0,0,0
66,68,Pass,96,54,57,0.267,0,0,0
66,68,Pass,96,56,58,0.474,0,0,0
66,68,Pass,94,52,58,0.251,0,0,0
66,68,Pass,94,54,63,0.406,0,0,0
66,68,Pass,92,54,74,0.539,1,0,0
66,68,Run,92,80,11,0.195,0,0,0
66,68,Run,90,62,19,0.494,0,0,0.004
66,68,Run,90,64,20,0.529,0,0,0.002
66,68,Run,90,76,16,0.692,0,0,0
66,68,Run,90,78,12,0.465,0,0,0
66,68,Run,90,80,10,0.223,0,0,0
66,68,Run,88,62,19,0.479,0,0,0.002
66,68,Run,88,64,22,0.516,0,0,0.001
66,68,Run,88,66,21,0.432,0,0,0.001
66,68,Run,88,68,22,0.343,0,0,0
66,68,Run,88,70,20,0.403,0,0,0
66,68,Run,88,72,20,0.629,0,0,0
66,68,Run,88,74,19,0.834,0,0,0
66,68,Run,88,76,16,0.803,0,0,0
66,68,Run,88,78,14,0.546,0,0,0
66,68,Run,88,80,10,0.261,0,0,0
66,68,Run,86,64,22,0.417,0,0,0.001
66,68,Run,86,66,20,0.369,0,0,0
66,68,Run,86,68,20,0.314,0,0,0
66,68,Run,86,70,19,0.38,0,0,0
66,68,Run,86,72,18,0.593,0,0,0
66,68,Run,86,74,19,0.789,0,0,0
66,68,Run,86,76,16,0.766,0,0,0
66,68,Run,86,78,13,0.523,0,0,0
66,68,Run,86,80,9,0.25,0,0,0
66,68,Run,84,68,20,0.266,0,0,0
66,68,Run,84,70,18,0.302,0,0,0
66,68,Run,84,72,16,0.439,0,0,0
66,68,Run,84,74,16,0.574,0,0,0
66,68,Run,84,76,12,0.555,0,0,0
66,68,Run,84,78,11,0.38,0,0,0
66,68,Run,84,80,7,0.182,0,0,0
66,68,Run,82,74,14,0.324,0,0,0
66,68,Run,120,52,2,0.017,0,0,0
66,68,Run,120,54,2,0.018,0,0,0
66,68,Run,120,56,2,0.013,0,0,0
66,68,Run,120,58,3,0.007,0,0,0
66,68,Pass,120,60,6,0.005,0,0,0.001
66,68,Run,120,60,3,0.004,0,0,0
66,68,Pass,120,62,6,0.002,0,0,0.001
66,68,Run,120,62,3,0.004,0,0,0
66,68,Pass,120,64,9,0.004,0,0,0
66,68,Run,120,64,4,0.004,0,0,0
66,68,Pass,120,66,10,0.011,0,0,0
66,68,Run,120,66,4,0.004,0,0,0
66,68,Pass,120,68,10,0.021,0,0,0
66,68,Run,120,68,5,0.004,0,0,0
66,68,Pass,120,70,9,0.035,0,0,0
66,68,Run,120,70,5,0.013,0,0,0
66,68,Pass,120,72,9,0.051,0,0,0
66,68,Run,120,72,5,0.043,0,0,0
66,68,Pass,120,74,11,0.067,0,0,0
66,68,Run,120,74,5,0.103,0,0,0
66,68,Pass,120,76,11,0.074,0,0,0
66,68,Run,120,76,5,0.174,0,0,0
66,68,Pass,120,78,11,0.064,0,0,0
66,68,Pass,120,80,11,0.042,0,0,0
66,68,Run,118,52,2,0.037,0,0,0
66,68,Run,118,54,2,0.038,0,0,0
66,68,Run,118,56,2,0.027,0,0,0
66,68,Run,118,58,3,0.015,0,0,0
66,68,Pass,118,60,8,0.009,0,0,0.001
66,68,Run,118,60,3,0.008,0,0,0
66,68,Pass,118,62,8,0.004,0,0,0.001
66,68,Pass,118,64,11,0.007,0,0,0
66,68,Pass,118,66,11,0.017,0,0,0
66,68,Pass,118,68,10,0.038,0,0,0
66,68,Pass,118,70,12,0.074,0,0,0
66,68,Pass,118,72,13,0.123,0,0,0
66,68,Run,118,72,6,0.061,0,0,0
66,68,Pass,118,74,12,0.168,0,0,0
66,68,Run,118,74,6,0.146,0,0,0
66,68,Pass,118,76,12,0.176,0,0,0
66,68,Run,118,76,6,0.246,0,0,0
66,68,Pass,118,78,11,0.137,0,0,0
66,68,Pass,118,80,11,0.079,0,0,0
66,68,Run,116,52,4,0.054,0,0,0
66,68,Run,116,54,4,0.056,0,0,0
66,68,Run,116,56,5,0.04,0,0,0
66,68,Run,116,58,5,0.022,0,0,0
66,68,Pass,116,60,10,0.016,0,0,0
66,68,Pass,116,62,10,0.01,0,0,0
66,68,Pass,116,64,13,0.012,0,0,0
66,68,Pass,116,66,14,0.025,0,0,0
66,68,Pass,116,68,16,0.061,0,0,0
66,68,Pass,116,70,15,0.14,0,0,0
66,68,Pass,116,72,15,0.262,0,0,0
66,68,Pass,116,74,14,0.374,0,0,0
66,68,Pass,116,76,15,0.392,0,0,0
66,68,Run,116,76,9,0.246,0,0,0
66,68,Pass,116,78,14,0.294,0,0,0
66,68,Pass,116,80,14,0.158,0,0,0
66,68,Run,114,52,4,0.056,0,0,0
66,68,Run,114,54,4,0.057,0,0,0
66,68,Run,114,56,5,0.041,0,0,0
66,68,Pass,114,62,12,0.034,0,0,0
66,68,Pass,114,64,14,0.031,0,0,0
66,68,Pass,114,66,15,0.039,0,0,0
66,68,Pass,114,68,17,0.088,0,0,0
66,68,Pass,114,78,15,0.508,0,0,0
66,68,Pass,114,80,14,0.27,0,0,0
66,68,Run,112,52,5,0.041,1,0,0.001
66,68,Run,112,54,5,0.042,1,0,0
66,68,Run,110,52,5,0.023,1,0,0.011
66,68,Pass,80,28,16,0.046,0,0,0
66,68,Pass,78,26,16,0.137,0,0,0
66,68,Pass,78,28,21,0.123,0,0,0
66,68,Pass,78,30,25,0.083,0,0,0
66,68,Pass,76,26,20,0.265,0,0,0
66,68,Pass,76,28,26,0.251,0,0,0
66,68,Pass,76,30,30,0.18,0,0,0
66,68,Pass,74,26,27,0.379,0,0,0
66,68,Pass,74,28,29,0.382,0,0,0
66,68,Pass,72,26,31,0.406,0,0,0
66,68,Pass,76,22,14,0.134,0,0,0
66,68,Pass,76,24,15,0.211,0,0,0
66,68,Pass,74,14,13,0.345,0,0,0
66,68,Pass,74,16,14,0.275,0,0,0
66,68,Pass,74,18,16,0.171,0,0,0
66,68,Pass,74,20,15,0.124,0,0,0
66,68,Pass,74,22,15,0.174,0,0,0
66,68,Pass,74,24,17,0.286,0,0,0
66,68,Pass,72,14,14,0.324,0,0,0
66,68,Pass,72,16,16,0.262,0,0,0
66,68,Pass,72,18,17,0.163,0,0,0
66,68,Pass,72,20,15,0.118,0,0,0
66,68,Pass,72,22,18,0.169,0,0,0
66,68,Pass,72,24,22,0.29,0,0,0
66,68,Pass,70,14,13,0.215,0,0,0
66,68,Pass,70,16,17,0.176,0,0,0
66,68,Pass,70,18,17,0.113,0,0,0
66,68,Pass,70,20,17,0.086,0,0,0
66,68,Pass,70,22,22,0.129,0,0,0
66,68,Pass,70,24,30,0.23,0,0,0
66,68,Pass,68,24,35,0.168,0,0,0
66,68,Run,98,54,11,0.01,1,0,0.06
66,68,Run,96,52,11,0.016,1,0,0.042
66,68,Run,96,54,13,0.022,1,0,0.031
66,68,Run,96,56,12,0.036,1,0,0.039
66,68,Run,94,52,14,0.036,1,0,0.01
66,68,Run,94,54,16,0.051,1,0,0.015
66,68,Run,94,56,15,0.075,0,0,0.025
66,68,Run,94,58,15,0.117,0,0,0.027
66,68,Run,92,52,16,0.076,1,0,0.003
66,68,Run,92,54,17,0.096,0,0,0.007
66,68,Run,92,56,20,0.125,0,0,0.014
66,68,Run,92,58,19,0.186,0,0,0.016
66,68,Run,92,60,19,0.289,0,0,0.012
66,68,Run,90,52,15,0.125,0,0,0.001
66,68,Run,90,54,17,0.144,0,0,0.003
66,68,Run,90,56,19,0.165,0,0,0.007
66,68,Run,90,58,18,0.231,0,0,0.009
66,68,Run,90,60,17,0.359,0,0,0.007
66,68,Run,88,52,16,0.169,0,0,0.001
66,68,Run,88,54,19,0.179,0,0,0.002
66,68,Run,88,56,19,0.182,0,0,0.004
66,68,Run,88,58,18,0.23,0,0,0.005
66,68,Run,88,60,18,0.349,0,0,0.003
66,68,Run,86,52,16,0.21,0,0,0.001
66,68,Run,86,54,19,0.212,0,0,0.002
66,68,Run,86,56,19,0.19,0,0,0.003
66,68,Run,86,58,18,0.202,0,0,0.004
66,68,Run,86,60,18,0.279,0,0,0.003
66,68,Run,86,62,18,0.378,0,0,0.001
66,68,Run,84,54,19,0.259,0,0,0.002
66,68,Run,84,56,20,0.209,0,0,0.005
66,68,Run,84,58,18,0.176,0,0,0.007
66,68,Run,84,60,18,0.201,0,0,0.005
66,68,Run,84,62,19,0.263,0,0,0.002
66,68,Run,84,64,21,0.307,0,0,0.001
66,68,Run,84,66,20,0.297,0,0,0
66,68,Run,82,56,18,0.223,0,0,0.006
66,68,Run,82,58,19,0.155,0,0,0.01
66,68,Run,82,60,18,0.139,0,0,0.009
66,68,Run,82,62,18,0.17,0,0,0.004
66,68,Run,82,64,21,0.21,0,0,0.001
66,68,Run,82,66,18,0.22,0,0,0
66,68,Run,82,68,17,0.2,0,0,0
66,68,Run,82,70,17,0.201,0,0,0
66,68,Run,82,72,15,0.258,0,0,0
66,68,Run,80,58,17,0.122,0,0,0.013
66,68,Run,80,60,17,0.088,0,0,0.014
66,68,Run,80,62,17,0.097,0,0,0.007
66,68,Run,80,64,17,0.123,0,0,0.002
66,68,Run,80,66,17,0.135,0,0,0.001
66,68,Run,80,68,15,0.123,0,0,0
66,68,Run,80,70,15,0.111,0,0,0
66,68,Run,78,62,14,0.045,0,0,0.011
66,68,Run,78,64,14,0.056,0,0,0.003
66,68,Run,78,66,14,0.063,0,0,0.001
66,68,Run,120,42,1,0,0,0,0
66,68,Run,120,44,1,0,0,0,0
66,68,Run,120,46,1,0.002,0,0,0
66,68,Run,120,48,1,0.006,0,0,0
66,68,Run,120,50,1,0.012,0,0,0
66,68,Run,118,42,1,0,0,0,0
66,68,Run,118,44,1,0.001,0,0,0
66,68,Run,118,46,1,0.004,0,0,0
66,68,Run,118,48,1,0.012,0,0,0
66,68,Run,118,50,1,0.025,0,0,0
66,68,Run,116,40,1,0,0,0,0
66,68,Run,116,42,1,0,0,0,0
66,68,Run,116,44,1,0.001,0,0,0
66,68,Run,116,46,1,0.006,0,0,0
66,68,Run,116,48,1,0.018,0,0,0
66,68,Run,116,50,2,0.037,0,0,0
66,68,Run,114,40,2,0,1,0,0.139
66,68,Run,114,42,2,0.001,1,0,0.099
66,68,Run,114,44,2,0.002,1,0,0.044
66,68,Run,114,46,2,0.007,1,0,0.012
66,68,Run,114,48,4,0.019,1,0,0.003
66,68,Run,114,50,4,0.038,1,0,0.001
66,68,Run,112,42,2,0.003,1,0,0.147
66,68,Run,112,44,2,0.005,1,0,0.122
66,68,Run,112,46,4,0.008,1,0,0.07
66,68,Run,112,48,4,0.015,1,0,0.024
66,68,Run,112,50,4,0.029,1,0,0.006
66,68,Run,110,42,2,0.012,1,0,0.155
66,68,Run,110,44,3,0.017,1,0,0.152
66,68,Run,110,46,4,0.018,1,0,0.138
66,68,Run,110,48,4,0.017,1,0,0.097
66,68,Run,110,50,4,0.019,1,0,0.041
66,68,Run,108,42,2,0.039,1,0,0.156
66,68,Run,108,44,4,0.054,1,0,0.156
66,68,Run,108,46,4,0.053,1,0,0.154
66,68,Run,108,48,4,0.038,1,0,0.146
66,68,Run,108,50,4,0.022,1,0,0.116
66,68,Run,108,52,4,0.015,1,0,0.056
66,68,Run,106,44,4,0.122,1,0.001,0.156
66,68,Run,106,46,4,0.118,1,0.001,0.156
66,68,Run,106,48,4,0.08,1,0.001,0.154
66,68,Run,106,50,4,0.04,1,0,0.146
66,68,Run,106,52,4,0.018,1,0,0.107
66,68,Run,104,46,4,0.186,1,0.001,0.156
66,68,Run,104,48,4,0.126,1,0.001,0.156
66,68,Run,104,50,4,0.061,1,0,0.151
66,68,Run,104,52,5,0.024,1,0,0.126
66,68,Run,102,50,5,0.066,1,0.001,0.153
66,68,Run,102,52,6,0.025,1,0,0.134
66,68,Pass,70,12,10,0.189,0,0,0
66,68,Pass,68,10,7,0.054,0,0,0
66,68,Pass,66,6,7,0.003,0,0,0
66,68,Pass,30,28,2,0,0,0,0
66,68,Pass,30,30,2,0,0,0,0
66,68,Pass,28,26,1,0,0,0,0
66,68,Pass,28,28,1,0,0,0,0
66,68,Pass,28,30,2,0.002,0,0,0
66,68,Pass,28,32,2,0.005,0,0,0
66,68,Pass,28,34,2,0.012,0,0,0
66,68,Pass,28,44,9,0.005,0,0,0
66,68,Pass,28,46,9,0.003,0,0,0
66,68,Pass,28,48,11,0.002,0,0,0
66,68,Pass,26,26,1,0,0,0,0
66,68,Pass,26,28,1,0.001,0,0,0
66,68,Pass,26,30,2,0.004,0,0,0
66,68,Pass,26,32,2,0.014,0,0,0
