x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,52,Pass,90,46,11,0.001,0,0,0
26,52,Pass,90,48,12,0.001,0,0,0
26,52,Pass,90,50,12,0.004,0,0,0
26,52,Pass,90,52,11,0.009,0,0,0
26,52,Pass,90,66,11,0.114,0,0,0
26,52,Pass,90,68,10,0.224,0,0,0
26,52,Pass,50,80,61,0.554,1,0,0.001
26,52,Pass,48,80,73,0.648,1,0,0.001
26,52,Pass,46,80,76,0.81,1,0,0.001
26,52,Pass,102,72,6,0.072,0,0,0
26,52,Pass,102,74,6,0.065,0,0,0
26,52,Pass,102,76,6,0.068,0,0,0
26,52,Pass,102,78,6,0.085,0,0,0
26,52,Pass,100,68,8,0.145,0,0,0
26,52,Pass,100,70,7,0.209,0,0,0
26,52,Pass,100,72,7,0.213,0,0,0
26,52,Pass,100,74,6,0.164,0,0,0
26,52,Pass,100,76,6,0.115,0,0,0
26,52,Pass,100,78,6,0.099,0,0,0
26,52,Pass,100,80,6,0.094,0,0,0
26,52,Pass,98,68,8,0.318,0,0,0
26,52,Pass,98,70,7,0.457,0,0,0
26,52,Pass,98,72,7,0.463,0,0,0
26,52,Pass,98,74,7,0.337,0,0,0
26,52,Pass,98,76,6,0.191,0,0,0
26,52,Pass,98,78,6,0.106,0,0,0
26,52,Pass,98,80,6,0.073,0,0,0
26,52,Pass,96,70,8,0.706,0,0,0
26,52,Pass,96,72,7,0.718,0,0,0
26,52,Pass,96,74,7,0.517,0,0,0
26,52,Pass,96,76,7,0.272,0,0,0
26,52,Pass,96,78,6,0.116,0,0,0
26,52,Pass,96,80,6,0.051,0,0,0
26,52,Pass,94,70,9,0.767,0,0,0
26,52,Pass,94,72,7,0.787,0,0,0
26,52,Pass,94,74,7,0.573,0,0,0
26,52,Pass,94,76,7,0.3,0,0,0
26,52,Pass,94,78,7,0.117,0,0,0
26,52,Pass,94,80,5,0.038,0,0,0
26,52,Pass,92,70,9,0.59,0,0,0
26,52,Pass,92,72,9,0.614,0,0,0
26,52,Pass,92,74,6,0.456,0,0,0
26,52,Pass,92,76,6,0.243,0,0,0
26,52,Pass,92,78,6,0.095,0,0,0
26,52,Pass,92,80,5,0.028,0,0,0
26,52,Pass,90,70,9,0.325,0,0,0
26,52,Pass,90,72,8,0.343,0,0,0
26,52,Pass,90,74,9,0.262,0,0,0
26,52,Pass,90,76,7,0.145,0,0,0
26,52,Pass,90,78,7,0.058,0,0,0
26,52,Pass,90,80,5,0.017,0,0,0
26,52,Pass,88,70,10,0.133,0,0,0
26,52,Pass,88,72,10,0.141,0,0,0
26,52,Pass,88,74,8,0.11,0,0,0
26,52,Pass,88,76,8,0.063,0,0,0
26,52,Pass,88,78,6,0.027,0,0,0
26,52,Pass,88,80,6,0.008,0,0,0
26,52,Pass,86,72,11,0.047,0,0,0
26,52,Pass,86,74,10,0.036,0,0,0
26,52,Pass,86,76,10,0.021,0,0,0
26,52,Pass,86,78,7,0.009,0,0,0
26,52,Pass,86,80,5,0.003,0,0,0
26,52,Pass,84,72,13,0.026,0,0,0
26,52,Pass,84,80,5,0.001,0,0,0
26,52,Pass,116,36,2,0.046,0,0,0
26,52,Pass,116,38,2,0.046,0,0,0
26,52,Pass,116,40,2,0.032,0,0,0
26,52,Pass,116,42,2,0.015,0,0,0
26,52,Pass,116,44,2,0.005,0,0,0
26,52,Pass,116,46,2,0.001,0,0,0
26,52,Pass,114,32,3,0.057,0,0,0
26,52,Pass,114,34,2,0.116,0,0,0
26,52,Pass,114,36,2,0.166,0,0,0
26,52,Pass,114,38,2,0.165,0,0,0
26,52,Pass,114,40,3,0.114,0,0,0
26,52,Pass,114,42,3,0.055,0,0,0
26,52,Pass,114,44,3,0.019,0,0,0
26,52,Pass,114,46,3,0.004,0,0,0
26,52,Pass,114,48,3,0.001,0,0,0
26,52,Pass,112,30,3,0.049,0,0,0
26,52,Pass,112,32,2,0.144,0,0,0
26,52,Pass,112,34,2,0.293,0,0,0
26,52,Pass,112,36,3,0.418,0,0,0
26,52,Pass,112,38,3,0.415,0,0,0
26,52,Pass,112,40,3,0.287,0,0,0
26,52,Pass,112,42,3,0.139,0,0,0
26,52,Pass,112,44,3,0.047,0,0,0
26,52,Pass,112,46,3,0.011,0,0,0
26,52,Pass,112,48,3,0.002,0,0,0
26,52,Pass,112,50,2,0,0,0,0
26,52,Pass,110,30,2,0.086,0,0,0
26,52,Pass,110,32,2,0.252,0,0,0
26,52,Pass,110,34,3,0.515,0,0,0
26,52,Pass,110,36,3,0.733,0,0,0
26,52,Pass,110,38,3,0.728,0,0,0
26,52,Pass,110,40,3,0.504,0,0,0
26,52,Pass,110,42,3,0.243,0,0,0
26,52,Pass,110,44,3,0.082,0,0,0
26,52,Pass,110,46,3,0.019,0,0,0
26,52,Pass,110,48,3,0.003,0,0,0
26,52,Pass,110,50,3,0,0,0,0
26,52,Pass,110,52,2,0,0,0,0
26,52,Pass,108,28,2,0.025,0,0,0
26,52,Pass,108,30,2,0.105,0,0,0
26,52,Pass,108,32,2,0.309,0,0,0
26,52,Pass,108,34,3,0.63,0,0,0
26,52,Pass,108,36,3,0.898,0,0,0
26,52,Pass,108,38,3,0.891,0,0,0
26,52,Pass,108,40,3,0.617,0,0,0
26,52,Pass,108,42,3,0.298,0,0,0
26,52,Pass,108,44,3,0.1,0,0,0
26,52,Pass,108,46,3,0.024,0,0,0
26,52,Pass,108,48,3,0.004,0,0,0
26,52,Pass,108,50,3,0,0,0,0
26,52,Pass,108,52,2,0,0,0,0
26,52,Pass,106,28,2,0.021,0,0,0
26,52,Pass,106,30,2,0.09,0,0,0
26,52,Pass,106,32,2,0.263,0,0,0
26,52,Pass,106,34,3,0.538,0,0,0
26,52,Pass,106,36,3,0.766,0,0,0
26,52,Pass,106,38,3,0.761,0,0,0
26,52,Pass,106,40,3,0.527,0,0,0
26,52,Pass,106,42,3,0.255,0,0,0
26,52,Pass,106,44,3,0.086,0,0,0
26,52,Pass,106,46,3,0.02,0,0,0
26,52,Pass,106,48,3,0.004,0,0,0
26,52,Pass,106,50,3,0,0,0,0
26,52,Pass,106,52,2,0,0,0,0
26,52,Pass,104,28,2,0.013,0,0,0
26,52,Pass,104,30,2,0.053,0,0,0
26,52,Pass,104,32,3,0.157,0,0,0
26,52,Pass,104,34,3,0.32,0,0,0
26,52,Pass,104,36,3,0.456,0,0,0
26,52,Pass,104,38,3,0.453,0,0,0
26,52,Pass,104,40,3,0.314,0,0,0
26,52,Pass,104,42,3,0.152,0,0,0
26,52,Pass,104,44,3,0.052,0,0,0
26,52,Pass,104,46,3,0.013,0,0,0
26,52,Pass,104,48,3,0.002,0,0,0
26,52,Pass,104,50,2,0,0,0,0
26,52,Pass,104,52,3,0,0,0,0
26,52,Pass,102,28,2,0.005,0,0,0
26,52,Pass,102,30,2,0.022,0,0,0
26,52,Pass,102,32,3,0.065,0,0,0
26,52,Pass,102,34,3,0.133,0,0,0
26,52,Pass,102,36,3,0.189,0,0,0
26,52,Pass,102,38,3,0.188,0,0,0
26,52,Pass,102,40,3,0.131,0,0,0
26,52,Pass,102,42,3,0.063,0,0,0
26,52,Pass,102,44,3,0.022,0,0,0
26,52,Pass,102,46,3,0.006,0,0,0
26,52,Pass,102,48,4,0.001,0,0,0
26,52,Pass,100,28,2,0.002,0,0,0
26,52,Pass,100,30,2,0.006,0,0,0
26,52,Pass,100,32,4,0.019,0,0,0
26,52,Pass,100,34,4,0.038,0,0,0
26,52,Pass,100,36,4,0.055,0,0,0
26,52,Pass,100,38,4,0.055,0,0,0
26,52,Pass,100,40,4,0.038,0,0,0
26,52,Pass,100,42,4,0.019,0,0,0
26,52,Pass,100,44,3,0.007,0,0,0
26,52,Pass,100,46,3,0.002,0,0,0
26,52,Pass,98,30,3,0.001,0,0,0
26,52,Pass,98,32,4,0.004,0,0,0
26,52,Pass,98,34,5,0.008,0,0,0
26,52,Pass,98,36,4,0.011,0,0,0
26,52,Pass,98,38,4,0.011,0,0,0
26,52,Pass,98,40,4,0.008,0,0,0
26,52,Pass,98,42,4,0.004,0,0,0
26,52,Pass,98,44,4,0.002,0,0,0
26,52,Pass,96,30,3,0,0,0,0
26,52,Pass,96,32,4,0.001,0,0,0
26,52,Pass,96,34,5,0.002,0,0,0
26,52,Pass,96,36,5,0.002,0,0,0
26,52,Pass,96,38,5,0.002,0,0,0
26,52,Pass,96,40,4,0.002,0,0,0
26,52,Pass,96,42,4,0.001,0,0,0
26,52,Pass,94,32,4,0.002,0,0,0
26,52,Pass,94,34,4,0.002,0,0,0
26,52,Pass,94,36,5,0.002,0,0,0
26,52,Pass,94,38,6,0.002,0,0,0
26,52,Pass,94,40,5,0.002,0,0,0
26,52,Pass,94,42,7,0.001,0,0,0
26,52,Pass,92,36,6,0.007,0,0,0
26,52,Pass,92,38,7,0.006,0,0,0
26,52,Pass,92,40,9,0.005,0,0,0
26,52,Pass,92,42,8,0.002,0,0,0
26,52,Pass,10,80,7,0.01,0,0,0
26,52,Pass,8,76,9,0.016,0,0,0
26,52,Pass,8,78,8,0.01,0,0,0
26,52,Pass,8,80,5,0.005,0,0,0
26,52,Pass,6,74,11,0.032,0,0,0
26,52,Pass,6,76,8,0.01,0,0,0
26,52,Pass,0,30,22,0.04,0,0,0
26,52,Pass,4,26,18,0.007,0,0,0
26,52,Pass,2,28,22,0.021,0,0,0
26,52,Pass,6,64,20,0.418,0,0,0
26,52,Pass,6,66,19,0.479,0,0,0
26,52,Pass,6,68,16,0.4,0,0,0
26,52,Pass,6,70,14,0.238,0,0,0
26,52,Pass,6,72,12,0.101,0,0,0
26,52,Pass,4,60,23,0.15,0,0,0
26,52,Pass,4,62,21,0.277,0,0,0
26,52,Pass,4,64,17,0.427,0,0,0
26,52,Pass,4,66,14,0.494,0,0,0
26,52,Pass,4,68,14,0.412,0,0,0
26,52,Pass,4,70,13,0.243,0,0,0
26,52,Pass,4,72,11,0.101,0,0,0
26,52,Pass,4,74,9,0.03,0,0,0
26,52,Pass,2,60,18,0.116,0,0,0
26,52,Pass,2,62,17,0.224,0,0,0
26,52,Pass,2,64,13,0.352,0,0,0
26,52,Pass,2,66,11,0.41,0,0,0
26,52,Pass,2,68,11,0.342,0,0,0
26,52,Pass,2,70,10,0.201,0,0,0
26,52,Pass,2,72,9,0.083,0,0,0
26,52,Pass,2,74,7,0.024,0,0,0
26,52,Pass,0,58,15,0.043,0,0,0
26,52,Pass,0,60,14,0.072,0,0,0
26,52,Pass,0,62,11,0.138,0,0,0
26,52,Pass,0,64,9,0.217,0,0,0
26,52,Pass,0,66,9,0.253,0,0,0
26,52,Pass,0,68,7,0.211,0,0,0
26,52,Pass,0,70,7,0.124,0,0,0
26,52,Pass,0,72,8,0.051,0,0,0
26,52,Pass,0,74,6,0.015,0,0,0
26,52,Pass,102,64,4,0.008,0,0,0
26,52,Pass,102,66,5,0.023,0,0,0
26,52,Pass,102,68,5,0.046,0,0,0
26,52,Pass,100,66,5,0.071,0,0,0
26,52,Run,32,78,4,0.004,0,0,0
26,52,Run,32,80,3,0.001,0,0,0
26,52,Run,30,74,4,0.072,0,0,0
26,52,Run,30,76,4,0.023,0,0,0
26,52,Run,30,78,4,0.006,0,0,0
26,52,Run,30,80,4,0.001,0,0,0
26,52,Run,28,72,4,0.156,0,0,0
26,52,Run,28,74,4,0.072,0,0,0
26,52,Run,28,76,4,0.027,0,0,0
26,52,Run,28,78,4,0.009,0,0,0
26,52,Run,28,80,4,0.003,0,0,0
26,52,Run,26,70,4,0.163,0,0,0
26,52,Run,26,72,4,0.109,0,0,0
26,52,Run,26,74,4,0.058,0,0,0
26,52,Run,26,76,4,0.027,0,0,0
26,52,Run,26,78,4,0.012,0,0,0
26,52,Run,26,80,4,0.004,0,0,0
26,52,Run,24,68,5,0.084,0,0,0
26,52,Run,24,70,5,0.08,0,0,0
26,52,Run,24,72,5,0.061,0,0,0
26,52,Run,24,74,4,0.041,0,0,0
26,52,Run,24,76,4,0.025,0,0,0
26,52,Run,24,78,4,0.013,0,0,0
26,52,Run,24,80,4,0.006,0,0,0
26,52,Run,22,68,5,0.029,0,0,0
26,52,Run,22,70,5,0.032,0,0,0
26,52,Run,22,72,5,0.031,0,0,0
26,52,Run,22,74,5,0.027,0,0,0
26,52,Run,22,76,5,0.02,0,0,0
26,52,Run,22,78,4,0.013,0,0,0
26,52,Run,22,80,2,0.006,0,0,0
26,52,Run,20,68,6,0.011,0,0,0
26,52,Run,20,70,6,0.013,0,0,0
26,52,Run,20,72,6,0.015,0,0,0
26,52,Run,20,74,6,0.016,0,0,0
26,52,Run,20,76,6,0.013,0,0,0
26,52,Run,20,78,3,0.009,0,0,0
26,52,Run,20,80,2,0.006,0,0,0
26,52,Run,18,68,6,0.014,0,0,0
26,52,Run,18,70,6,0.013,0,0,0
26,52,Run,18,72,6,0.011,0,0,0
26,52,Run,18,74,7,0.009,0,0,0
26,52,Run,18,76,6,0.007,0,0,0
26,52,Run,18,78,5,0.006,0,0,0
26,52,Run,18,80,4,0.004,0,0,0
26,52,Run,16,68,6,0.032,0,0,0
26,52,Run,16,70,6,0.026,0,0,0
26,52,Run,16,72,6,0.015,0,0,0
26,52,Run,16,74,6,0.009,0,0,0
26,52,Run,16,76,5,0.006,0,0,0
26,52,Run,16,78,5,0.005,0,0,0
26,52,Run,16,80,5,0.005,0,0,0
26,52,Run,14,68,7,0.058,0,0,0
26,52,Run,14,70,6,0.046,0,0,0
26,52,Run,14,72,5,0.028,0,0,0
26,52,Run,14,74,5,0.017,0,0,0
26,52,Run,14,76,5,0.014,0,0,0
26,52,Run,14,78,5,0.015,0,0,0
26,52,Run,14,80,5,0.013,0,0,0
26,52,Run,12,70,6,0.061,0,0,0
26,52,Run,12,72,5,0.043,0,0,0
26,52,Run,12,74,5,0.036,0,0,0
26,52,Run,12,76,5,0.043,0,0,0
26,52,Run,12,78,5,0.05,0,0,0
26,52,Run,12,80,5,0.043,0,0,0
26,52,Run,10,72,5,0.056,0,0,0
26,52,Run,10,74,4,0.07,0,0,0
26,52,Run,10,76,4,0.101,0,0,0
26,52,Run,10,78,4,0.123,0,0,0
26,52,Run,10,80,4,0.108,0,0,0
26,52,Run,8,74,4,0.107,0,0,0
26,52,Run,8,76,4,0.172,0,0,0
26,52,Run,8,78,4,0.214,0,0,0
26,52,Run,8,80,4,0.19,0,0,0
26,52,Run,6,80,3,0.232,0,0,0
26,52,Pass,64,52,32,0.362,0,0,0
26,52,Run,54,40,6,0.001,0,0,0.005
26,52,Run,54,42,6,0.002,0,0,0.001
26,52,Run,54,44,11,0.002,0,0,0
26,52,Run,54,46,11,0.005,0,0,0
26,52,Run,54,48,13,0.02,0,0,0
26,52,Run,54,50,16,0.068,0,0,0
26,52,Run,54,52,16,0.175,0,0,0
26,52,Run,52,38,9,0.003,0,0,0.005
26,52,Run,52,40,8,0.005,0,0,0.001
26,52,Run,52,42,8,0.006,0,0,0
26,52,Run,52,44,10,0.006,0,0,0
26,52,Run,52,46,13,0.012,0,0,0
26,52,Run,52,48,14,0.039,0,0,0
26,52,Run,52,50,15,0.125,0,0,0
26,52,Run,52,52,15,0.309,0,0,0
26,52,Run,52,54,17,0.573,0,0,0
26,52,Run,50,36,8,0.008,0,0,0.002
26,52,Run,50,38,8,0.014,0,0,0
26,52,Run,50,40,7,0.02,0,0,0
26,52,Run,50,42,8,0.022,0,0,0
26,52,Run,50,44,10,0.022,0,0,0
26,52,Run,50,46,14,0.027,0,0,0
26,52,Run,50,48,14,0.066,0,0,0
26,52,Run,50,50,15,0.186,0,0,0
26,52,Run,50,52,14,0.432,0,0,0
26,52,Run,50,54,15,0.767,0,0,0
26,52,Run,50,56,16,1.028,0,0,0
26,52,Run,48,34,8,0.015,0,0,0
26,52,Run,48,36,8,0.035,0,0,0
26,52,Run,48,38,8,0.061,0,0,0
26,52,Run,48,40,9,0.081,0,0,0
26,52,Run,48,42,8,0.084,0,0,0
26,52,Run,48,44,10,0.072,0,0,0
26,52,Run,48,46,10,0.066,0,0,0
26,52,Run,48,48,13,0.103,0,0,0
26,52,Run,48,50,15,0.234,0,0,0
26,52,Run,48,52,15,0.486,0,0,0
26,52,Run,48,54,16,0.803,0,0,0
26,52,Run,48,56,16,1.021,0,0,0
26,52,Run,46,34,11,0.056,0,0,0
26,52,Run,46,36,11,0.122,0,0,0
26,52,Run,46,38,11,0.201,0,0,0
26,52,Run,46,40,11,0.252,0,0,0
26,52,Run,46,42,10,0.244,0,0,0
26,52,Run,46,44,11,0.191,0,0,0
26,52,Run,46,46,11,0.141,0,0,0
26,52,Run,46,48,11,0.15,0,0,0
26,52,Run,46,50,14,0.256,0,0,0
26,52,Run,46,52,15,0.454,0,0,0
26,52,Run,46,54,16,0.671,0,0,0
26,52,Run,46,56,15,0.786,0,0,0
26,52,Run,44,34,11,0.153,0,0,0
26,52,Run,44,36,11,0.31,0,0,0
26,52,Run,44,38,11,0.484,0,0,0
26,52,Run,44,40,12,0.572,0,0,0
26,52,Run,44,42,9,0.52,0,0,0
26,52,Run,44,44,11,0.376,0,0,0
26,52,Run,44,46,12,0.241,0,0,0
26,52,Run,44,48,12,0.188,0,0,0
26,52,Run,44,50,11,0.239,0,0,0
26,52,Run,44,52,14,0.353,0,0,0
26,52,Run,44,54,15,0.455,0,0,0
26,52,Run,44,56,15,0.476,0,0,0
26,52,Run,44,58,15,0.401,0,0,0
26,52,Run,42,34,10,0.313,0,0,0
26,52,Run,42,36,11,0.573,0,0,0
26,52,Run,42,38,10,0.843,0,0,0
26,52,Run,42,40,11,0.944,0,0,0
26,52,Run,42,42,10,0.807,0,0,0
26,52,Run,42,44,10,0.542,0,0,0
26,52,Run,42,46,11,0.309,0,0,0
26,52,Run,42,48,12,0.19,0,0,0
26,52,Run,42,50,12,0.181,0,0,0
26,52,Run,42,52,11,0.223,0,0,0
26,52,Run,42,54,10,0.252,0,0,0
26,52,Run,42,56,10,0.232,0,0,0
26,52,Run,42,58,12,0.179,0,0,0
26,52,Run,40,34,10,0.506,0,0,0
26,52,Run,40,36,9,0.783,0,0,0
26,52,Run,40,38,10,1.063,0,0,0
26,52,Run,40,40,10,1.126,0,0,0
26,52,Run,40,42,10,0.908,0,0,0
26,52,Run,40,44,9,0.568,0,0,0
26,52,Run,40,46,10,0.293,0,0,0
26,52,Run,40,48,11,0.149,0,0,0
26,52,Run,40,50,11,0.107,0,0,0
26,52,Run,40,52,11,0.111,0,0,0
26,52,Run,40,54,9,0.111,0,0,0
26,52,Run,40,56,9,0.092,0,0,0
26,52,Run,40,58,9,0.067,0,0,0
26,52,Run,38,34,10,0.683,0,0,0
26,52,Run,38,36,9,0.821,0,0,0
26,52,Run,38,38,9,0.98,0,0,0
26,52,Run,38,40,9,0.972,0,0,0
26,52,Run,38,42,9,0.741,0,0,0
26,52,Run,38,44,9,0.434,0,0,0
26,52,Run,38,46,8,0.204,0,0,0
26,52,Run,38,48,9,0.088,0,0,0
26,52,Run,38,50,9,0.049,0,0,0
26,52,Run,38,52,10,0.041,0,0,0
26,52,Run,38,54,7,0.038,0,0,0
26,52,Run,38,56,7,0.029,0,0,0
26,52,Run,38,58,9,0.021,0,0,0
26,52,Run,36,36,9,0.698,0,0,0
26,52,Run,36,38,9,0.678,0,0,0
26,52,Run,36,40,8,0.61,0,0,0
26,52,Run,36,42,8,0.438,0,0,0
26,52,Run,36,44,9,0.242,0,0,0
26,52,Run,36,46,8,0.105,0,0,0
26,52,Run,36,48,8,0.039,0,0,0
26,52,Run,36,50,9,0.017,0,0,0
26,52,Run,36,52,5,0.011,0,0,0
26,52,Run,36,54,4,0.009,0,0,0
26,52,Run,36,56,4,0.007,0,0,0
26,52,Run,34,36,8,0.502,0,0,0
26,52,Run,34,38,8,0.37,0,0,0
26,52,Run,34,40,8,0.284,0,0,0
26,52,Run,34,42,8,0.189,0,0,0
26,52,Run,34,44,8,0.098,0,0,0
26,52,Run,34,46,8,0.039,0,0,0
26,52,Run,34,48,7,0.013,0,0,0
26,52,Run,34,50,7,0.005,0,0,0
26,52,Run,34,52,4,0.002,0,0,0
26,52,Run,34,54,3,0.002,0,0,0
26,52,Run,34,56,5,0.001,0,0,0
26,52,Run,32,38,7,0.167,0,0,0
26,52,Run,32,40,7,0.101,0,0,0
26,52,Run,32,42,7,0.06,0,0,0
26,52,Run,32,44,7,0.029,0,0,0
26,52,Run,32,46,6,0.011,0,0,0
26,52,Run,32,48,7,0.003,0,0,0
26,52,Run,32,50,5,0.001,0,0,0
26,52,Run,32,52,3,0,0,0,0
26,52,Run,32,54,2,0,0,0,0
26,52,Run,30,42,7,0.014,0,0,0
26,52,Run,30,44,6,0.006,0,0,0
26,52,Run,30,46,6,0.002,0,0,0
26,52,Run,30,48,5,0.001,0,0,0
26,52,Run,30,50,3,0,0,0,0
26,52,Run,94,62,2,0.001,0,0,0
26,52,Run,94,64,2,0.002,0,0,0
26,52,Run,94,66,2,0.002,0,0,0
26,52,Run,94,68,2,0.002,0,0,0
26,52,Run,94,70,2,0.002,0,0,0
26,52,Run,94,72,2,0.001,0,0,0
26,52,Run,92,58,2,0,0,0,0
26,52,Run,92,60,2,0.001,0,0,0
26,52,Run,92,62,2,0.002,0,0,0
26,52,Run,92,64,2,0.004,0,0,0
26,52,Run,92,66,2,0.005,0,0,0
26,52,Run,92,68,2,0.005,0,0,0
26,52,Run,92,70,2,0.004,0,0,0
26,52,Run,92,72,2,0.002,0,0,0
26,52,Run,92,74,2,0.001,0,0,0
26,52,Run,90,58,2,0,0,0,0
26,52,Run,90,60,2,0.001,0,0,0
26,52,Run,90,62,2,0.003,0,0,0
26,52,Run,90,64,2,0.006,0,0,0
26,52,Run,90,66,2,0.009,0,0,0
26,52,Run,90,68,2,0.008,0,0,0
26,52,Run,90,70,2,0.006,0,0,0
26,52,Run,90,72,2,0.003,0,0,0
26,52,Run,90,74,2,0.001,0,0,0
26,52,Run,90,76,2,0,0,0,0
26,52,Run,88,56,2,0,0,0,0
26,52,Run,88,58,2,0,0,0,0
26,52,Run,88,60,3,0.001,0,0,0
26,52,Run,88,62,3,0.004,0,0,0
26,52,Run,88,64,3,0.008,0,0,0
26,52,Run,88,66,3,0.011,0,0,0
26,52,Run,88,68,3,0.01,0,0,0
26,52,Run,88,70,3,0.007,0,0,0
26,52,Run,88,72,2,0.003,0,0,0
26,52,Run,88,74,2,0.001,0,0,0
26,52,Run,88,76,2,0,0,0,0
26,52,Run,88,78,2,0,0,0,0
26,52,Run,86,56,2,0,0,0,0
26,52,Run,86,58,3,0,0,0,0
26,52,Run,86,60,3,0.001,0,0,0
26,52,Run,86,62,3,0.004,0,0,0
26,52,Run,86,64,3,0.008,0,0,0
26,52,Run,86,66,3,0.012,0,0,0
26,52,Run,86,68,3,0.011,0,0,0
26,52,Run,86,70,3,0.008,0,0,0
26,52,Run,86,72,3,0.004,0,0,0
26,52,Run,86,74,2,0.001,0,0,0
26,52,Run,86,76,2,0,0,0,0
26,52,Run,86,78,2,0,0,0,0
26,52,Run,84,54,2,0,0,0,0
26,52,Run,84,56,4,0,0,0,0
26,52,Run,84,58,4,0,0,0,0
26,52,Run,84,60,3,0.002,0,0,0
26,52,Run,84,62,3,0.004,0,0,0
26,52,Run,84,64,3,0.009,0,0,0
26,52,Run,84,66,3,0.012,0,0,0
26,52,Run,84,68,3,0.012,0,0,0
26,52,Run,84,70,3,0.008,0,0,0
26,52,Run,84,72,3,0.004,0,0,0
26,52,Run,84,74,3,0.001,0,0,0
26,52,Run,84,76,2,0,0,0,0
26,52,Run,84,78,2,0,0,0,0
26,52,Run,84,80,1,0,0,0,0
26,52,Run,82,54,4,0,0,0,0
26,52,Run,82,56,4,0,0,0,0
26,52,Run,82,58,4,0,0,0,0
26,52,Run,82,60,4,0.001,0,0,0
26,52,Run,82,62,3,0.004,0,0,0
26,52,Run,82,64,3,0.008,0,0,0
26,52,Run,82,66,3,0.012,0,0,0
26,52,Run,82,68,3,0.012,0,0,0
26,52,Run,82,70,3,0.008,0,0,0
26,52,Run,82,72,3,0.004,0,0,0
26,52,Run,82,74,3,0.001,0,0,0
26,52,Run,82,76,3,0,0,0,0
26,52,Run,82,78,2,0,0,0,0
26,52,Run,82,80,1,0,0,0,0
26,52,Run,80,54,4,0,0,0,0
26,52,Run,80,56,4,0,0,0,0
26,52,Run,80,58,6,0,0,0,0
26,52,Run,80,60,5,0.001,0,0,0
26,52,Run,80,62,5,0.003,0,0,0
26,52,Run,80,64,5,0.007,0,0,0.001
26,52,Run,80,66,4,0.009,0,0,0
26,52,Run,80,68,4,0.009,0,0,0
26,52,Run,80,70,3,0.006,0,0,0
26,52,Run,80,72,3,0.003,0,0,0
26,52,Run,80,74,3,0.001,0,0,0
26,52,Run,80,76,3,0,0,0,0
26,52,Run,80,78,1,0,0,0,0
26,52,Run,80,80,1,0,0,0,0
26,52,Run,78,56,5,0.001,0,0,0
26,52,Run,78,58,6,0.001,0,0,0.011
26,52,Run,78,60,7,0.001,0,0,0.016
26,52,Run,78,62,6,0.002,0,0,0.013
26,52,Run,78,64,5,0.004,0,0,0.011
26,52,Run,78,66,5,0.006,0,0,0.008
26,52,Run,78,68,5,0.005,0,0,0.006
26,52,Run,78,70,5,0.004,0,0,0.004
26,52,Run,78,72,4,0.002,0,0,0.003
26,52,Run,78,74,3,0.001,0,0,0
26,52,Run,78,76,2,0,0,0,0
26,52,Run,78,78,2,0,0,0,0
26,52,Run,76,56,8,0.002,0,0,0.004
26,52,Run,76,58,8,0.001,0,0,0.028
26,52,Run,76,60,7,0.002,0,0,0.068
26,52,Run,76,62,7,0.003,0,0,0.076
26,52,Run,76,64,7,0.004,0,0,0.071
26,52,Run,76,66,6,0.005,0,0,0.064
26,52,Run,76,68,6,0.004,0,0,0.055
26,52,Run,76,70,6,0.002,0,0,0.046
26,52,Run,76,72,4,0.001,0,0,0.037
26,52,Run,76,74,3,0,0,0,0.029
26,52,Run,76,76,2,0,0,0,0
26,52,Run,76,78,2,0,0,0,0
26,52,Run,74,58,8,0.004,0,0,0.043
26,52,Run,74,60,8,0.005,0,0,0.101
26,52,Run,74,62,8,0.007,0,0,0.127
26,52,Run,74,64,7,0.01,0,0,0.134
26,52,Run,74,66,6,0.01,0,0,0.134
26,52,Run,74,68,5,0.007,0,0,0.132
26,52,Run,74,70,5,0.003,0,0,0.128
26,52,Run,74,72,5,0.001,0,0,0.122
26,52,Run,74,74,5,0,0,0,0.113
26,52,Run,74,76,4,0,0,0,0.102
26,52,Run,72,60,9,0.014,0,0,0.102
26,52,Run,72,62,9,0.022,0,0,0.134
26,52,Run,72,64,7,0.028,0,0,0.146
26,52,Run,72,66,6,0.028,0,0,0.15
26,52,Run,72,68,6,0.019,0,0,0.15
26,52,Run,72,70,5,0.009,0,0,0.148
26,52,Run,72,72,5,0.003,0,0,0.144
26,52,Run,72,74,5,0.001,0,0,0.137
26,52,Run,70,62,9,0.049,0,0,0.13
26,52,Run,70,64,8,0.062,0,0,0.146
26,52,Run,70,66,6,0.059,0,0,0.15
26,52,Run,70,68,6,0.041,0,0,0.15
26,52,Run,70,70,6,0.02,0,0,0.147
26,52,Run,70,72,5,0.007,0,0,0.14
26,52,Pass,64,36,21,0.221,0,0,0.003
26,52,Pass,62,34,20,0.17,0,0,0.017
26,52,Run,64,54,12,0.049,0,0,0.001
26,52,Run,64,56,14,0.066,0,0,0.004
26,52,Run,62,50,11,0.015,0,0,0
26,52,Run,62,52,12,0.026,0,0,0
26,52,Run,62,54,13,0.043,0,0,0.001
26,52,Run,62,56,16,0.064,0,0,0.002
26,52,Run,62,58,16,0.082,0,0,0.008
26,52,Run,62,60,15,0.088,0,0,0.021
26,52,Run,60,46,8,0.001,0,0,0
