x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,44,Run,74,24,11,0.004,1,0,0
44,44,Run,74,26,12,0.005,1,0,0.001
44,44,Run,72,2,2,0,0,0,0
44,44,Run,72,4,2,0,0,0,0
44,44,Run,72,6,2,0,0,0,0
44,44,Run,72,8,2,0,0,0,0
44,44,Run,72,10,2,0,0,0,0
44,44,Run,72,12,3,0,0,0,0
44,44,Run,72,14,3,0,0,0,0
44,44,Run,72,16,6,0.001,0,0,0
44,44,Run,72,18,6,0.001,0,0,0
44,44,Run,72,20,8,0.004,0,0,0
44,44,Run,72,22,8,0.01,0,0,0
44,44,Run,72,24,11,0.017,1,0,0
44,44,Run,72,26,15,0.024,1,0,0
44,44,Run,70,2,2,0,0,0,0
44,44,Run,70,4,2,0,0,0,0
44,44,Run,70,6,2,0,0,0,0
44,44,Run,70,8,2,0,0,0,0
44,44,Run,70,10,2,0,0,0,0
44,44,Run,70,12,2,0,0,0,0
44,44,Run,70,14,5,0,0,0,0
44,44,Run,70,16,6,0.001,0,0,0
44,44,Run,70,18,8,0.005,0,0,0
44,44,Run,70,20,8,0.015,0,0,0
44,44,Run,70,22,10,0.035,0,0,0
44,44,Run,70,24,13,0.063,0,0,0
44,44,Run,68,4,2,0,0,0,0
44,44,Run,68,6,2,0,0,0,0
44,44,Run,68,8,2,0,0,0,0
44,44,Run,68,10,2,0,0,0,0
44,44,Run,68,22,12,0.093,0,0,0
44,44,Run,68,24,15,0.167,0,0,0
44,44,Run,66,6,1,0,0,0,0
44,44,Pass,34,74,43,0.049,0,0,0.002
44,44,Pass,34,76,35,0.03,0,0,0.001
44,44,Run,70,76,13,0.124,0,0,0
44,44,Run,70,78,8,0.118,0,0,0
44,44,Run,70,80,6,0.079,0,0,0
44,44,Run,68,72,20,0.101,0,0,0
44,44,Run,68,74,16,0.135,0,0,0
44,44,Run,68,76,11,0.174,0,0,0
44,44,Run,68,78,9,0.166,0,0,0
44,44,Run,68,80,7,0.111,0,0,0
44,44,Run,66,70,24,0.135,0,0,0
44,44,Run,66,72,20,0.101,0,0,0
44,44,Run,66,74,16,0.132,0,0,0
44,44,Run,66,76,12,0.171,0,0,0
44,44,Run,66,78,8,0.163,0,0,0
44,44,Run,66,80,7,0.11,0,0,0
44,44,Run,64,68,28,0.205,0,0,0
44,44,Run,64,70,23,0.102,0,0,0
44,44,Run,64,72,18,0.072,0,0,0
44,44,Run,64,74,14,0.092,0,0,0
44,44,Run,64,76,10,0.118,0,0,0
44,44,Run,64,78,8,0.113,0,0,0
44,44,Run,64,80,7,0.076,0,0,0
44,44,Run,62,68,27,0.116,0,0,0
44,44,Run,62,70,23,0.057,0,0,0
44,44,Run,62,72,16,0.04,0,0,0
44,44,Run,62,74,12,0.049,0,0,0
44,44,Run,62,76,9,0.06,0,0,0
44,44,Run,62,78,7,0.056,0,0,0
44,44,Run,62,80,4,0.037,0,0,0
44,44,Run,60,68,24,0.05,0,0,0
44,44,Run,60,70,19,0.029,0,0,0
44,44,Run,60,72,15,0.025,0,0,0
44,44,Run,60,74,9,0.028,0,0,0
44,44,Run,60,76,7,0.03,0,0,0
44,44,Run,60,78,4,0.024,0,0,0
44,44,Run,60,80,4,0.015,0,0,0
44,44,Run,58,66,22,0.033,0,0,0.001
44,44,Run,58,68,21,0.024,0,0,0
44,44,Run,58,70,16,0.026,0,0,0
44,44,Run,58,72,12,0.032,0,0,0
44,44,Run,58,74,8,0.033,0,0,0
44,44,Run,58,76,4,0.027,0,0,0
44,44,Run,58,78,4,0.017,0,0,0
44,44,Run,58,80,4,0.008,0,0,0
44,44,Run,56,66,18,0.02,0,0,0.004
44,44,Run,56,68,17,0.023,0,0,0
44,44,Run,56,70,14,0.037,0,0,0
44,44,Run,56,72,11,0.049,0,0,0
44,44,Run,56,74,6,0.049,0,0,0
44,44,Run,56,76,4,0.035,0,0,0
44,44,Run,56,78,4,0.019,0,0,0
44,44,Run,56,80,4,0.008,0,0,0
44,44,Run,54,68,14,0.036,0,0,0
44,44,Run,54,70,12,0.051,0,0,0
44,44,Run,54,72,9,0.062,0,0,0
44,44,Run,54,74,7,0.057,0,0,0
44,44,Run,54,76,4,0.039,0,0,0
44,44,Run,54,78,4,0.02,0,0,0
44,44,Run,54,80,3,0.007,0,0,0
44,44,Run,52,68,11,0.079,0,0,0
44,44,Run,52,70,9,0.073,0,0,0
44,44,Run,52,72,9,0.065,0,0,0
44,44,Run,52,74,6,0.052,0,0,0
44,44,Run,52,76,5,0.033,0,0,0
44,44,Run,52,78,3,0.015,0,0,0
44,44,Run,52,80,3,0.005,0,0,0
44,44,Run,50,70,9,0.137,0,0,0
44,44,Run,50,72,9,0.079,0,0,0
44,44,Run,50,74,7,0.043,0,0,0
44,44,Run,50,76,6,0.022,0,0,0
44,44,Run,50,78,6,0.009,0,0,0
44,44,Run,50,80,4,0.003,0,0,0
44,44,Run,48,70,10,0.263,0,0,0
44,44,Run,48,72,7,0.121,0,0,0
44,44,Run,48,74,7,0.044,0,0,0
44,44,Run,48,76,6,0.014,0,0,0
44,44,Run,48,78,6,0.005,0,0,0
44,44,Run,48,80,4,0.001,0,0,0
44,44,Run,46,74,7,0.053,0,0,0
44,44,Run,46,76,6,0.013,0,0,0
44,44,Run,46,78,7,0.003,0,0,0
44,44,Run,46,80,6,0,0,0,0
44,44,Run,44,78,7,0.002,0,0,0
44,44,Run,44,80,5,0,0,0,0
44,44,Pass,34,66,104,0.607,0,0,0
44,44,Pass,34,68,92,0.36,0,0,0.001
44,44,Pass,32,64,100,0.624,0,0,0
44,44,Pass,32,66,91,0.455,0,0,0
44,44,Pass,32,68,80,0.28,0,0,0
44,44,Pass,32,70,64,0.136,0,0,0
44,44,Pass,30,60,92,0.745,0,0,0.002
44,44,Pass,30,62,89,0.633,0,0,0.001
44,44,Pass,30,64,76,0.548,0,0,0
44,44,Pass,30,66,70,0.439,0,0,0
44,44,Pass,30,68,53,0.285,0,0,0
44,44,Pass,30,70,45,0.139,0,0,0
44,44,Pass,28,56,82,0.671,0,0,0.007
44,44,Pass,28,58,80,0.577,0,0,0.007
44,44,Pass,28,60,71,0.499,0,0,0.004
44,44,Pass,28,62,65,0.459,0,0,0.002
44,44,Pass,28,64,56,0.442,0,0,0.001
44,44,Pass,28,66,53,0.381,0,0,0
44,44,Pass,28,68,40,0.257,0,0,0
44,44,Pass,26,56,65,0.353,0,0,0.013
44,44,Pass,26,58,59,0.309,0,0,0.012
44,44,Pass,26,60,54,0.276,0,0,0.008
44,44,Pass,26,62,51,0.27,0,0,0.003
44,44,Pass,26,64,45,0.278,0,0,0.001
44,44,Pass,26,66,35,0.25,0,0,0
44,44,Pass,26,68,29,0.171,0,0,0
44,44,Pass,24,58,51,0.142,0,0,0.019
44,44,Pass,24,60,47,0.126,0,0,0.012
44,44,Pass,24,62,39,0.124,0,0,0.005
44,44,Pass,24,64,36,0.13,0,0,0.001
44,44,Pass,100,66,20,0.054,0,0,0
44,44,Pass,100,68,20,0.046,0,0,0
44,44,Pass,100,70,21,0.048,0,0,0
44,44,Pass,98,62,19,0.042,0,0,0
44,44,Pass,98,64,24,0.046,0,0,0
44,44,Pass,98,66,25,0.051,0,0,0
44,44,Pass,98,68,23,0.068,0,0,0
44,44,Pass,98,70,22,0.113,0,0,0
44,44,Pass,98,72,22,0.175,0,0,0
44,44,Pass,96,52,18,0.013,0,0,0
44,44,Pass,96,54,21,0.023,0,0,0
44,44,Pass,96,56,21,0.035,0,0,0
44,44,Pass,96,58,19,0.045,0,0,0
44,44,Pass,96,60,17,0.053,0,0,0
44,44,Pass,96,62,22,0.064,0,0,0
44,44,Pass,96,64,23,0.077,0,0,0
44,44,Pass,96,66,24,0.093,0,0,0
44,44,Pass,96,68,26,0.135,0,0,0
44,44,Pass,96,70,24,0.235,0,0,0
44,44,Pass,96,72,25,0.37,0,0,0
44,44,Pass,96,74,26,0.452,0,0,0
44,44,Pass,94,52,19,0.023,0,0,0
44,44,Pass,94,54,23,0.035,0,0,0
44,44,Pass,94,56,23,0.051,0,0,0
44,44,Pass,94,58,23,0.074,0,0,0
44,44,Pass,94,60,20,0.105,0,0,0
44,44,Pass,94,62,24,0.141,0,0,0
44,44,Pass,94,64,23,0.167,0,0,0
44,44,Pass,94,66,25,0.182,0,0,0
44,44,Pass,94,68,27,0.229,0,0,0
44,44,Pass,94,70,28,0.366,0,0,0
44,44,Pass,94,72,27,0.562,0,0,0
44,44,Pass,94,74,23,0.677,0,0,0
44,44,Pass,92,50,18,0.043,0,0,0
44,44,Pass,92,52,19,0.045,0,0,0
44,44,Pass,92,54,21,0.056,0,0,0
44,44,Pass,92,56,22,0.085,0,0,0
44,44,Pass,92,58,23,0.143,0,0,0
44,44,Pass,92,60,23,0.225,0,0,0
44,44,Pass,92,62,26,0.303,0,0,0
44,44,Pass,92,64,27,0.334,0,0,0
44,44,Pass,92,66,27,0.315,0,0,0
44,44,Pass,92,68,31,0.317,0,0,0
44,44,Pass,92,70,30,0.424,0,0,0
44,44,Pass,92,72,28,0.615,0,0,0
44,44,Pass,92,74,26,0.734,0,0,0
44,44,Pass,92,76,24,0.667,0,0,0
44,44,Pass,90,50,19,0.084,0,0,0
44,44,Pass,90,52,22,0.079,0,0,0
44,44,Pass,90,54,23,0.085,0,0,0
44,44,Pass,90,56,22,0.136,0,0,0
44,44,Pass,90,58,27,0.253,0,0,0
44,44,Pass,90,60,27,0.414,0,0,0
44,44,Pass,90,62,29,0.54,0,0,0
44,44,Pass,90,64,29,0.552,0,0,0
44,44,Pass,90,66,29,0.464,0,0,0
44,44,Pass,90,68,32,0.378,0,0,0
44,44,Pass,90,70,31,0.395,0,0,0
44,44,Pass,90,72,31,0.509,0,0,0
44,44,Pass,90,74,29,0.602,0,0,0
44,44,Pass,90,76,24,0.571,0,0,0
44,44,Pass,88,50,24,0.123,0,0,0
44,44,Pass,88,52,23,0.11,0,0,0
44,44,Pass,88,54,25,0.113,0,0,0
44,44,Pass,88,56,27,0.185,0,0,0
44,44,Pass,88,58,29,0.359,0,0,0
44,44,Pass,88,60,27,0.591,0,0,0
44,44,Pass,88,62,32,0.749,0,0,0
44,44,Pass,88,64,30,0.733,0,0,0
44,44,Pass,88,66,31,0.585,0,0,0
44,44,Pass,88,68,33,0.428,0,0,0
44,44,Pass,88,70,30,0.355,0,0,0
44,44,Pass,88,72,33,0.38,0,0,0
44,44,Pass,86,52,26,0.12,0,0,0
44,44,Pass,86,54,28,0.123,0,0,0
44,44,Pass,86,56,31,0.199,0,0,0
44,44,Pass,86,58,31,0.386,0,0,0
44,44,Pass,86,60,29,0.631,0,0,0
44,44,Pass,86,62,30,0.793,0,0,0
44,44,Pass,86,64,32,0.784,0,0,0
44,44,Pass,86,66,34,0.659,0,0,0
44,44,Pass,86,68,35,0.515,0,0,0
44,44,Pass,86,70,35,0.404,0,0,0
44,44,Pass,84,52,30,0.1,0,0,0
44,44,Pass,84,54,34,0.105,0,0,0
44,44,Pass,84,56,34,0.164,0,0,0
44,44,Pass,84,58,39,0.309,0,0,0
44,44,Pass,84,60,34,0.502,0,0,0
44,44,Pass,84,62,32,0.651,0,0,0
44,44,Pass,84,64,33,0.712,0,0,0
44,44,Pass,84,66,41,0.721,0,0,0
44,44,Pass,84,68,43,0.686,0,0,0
44,44,Pass,82,52,35,0.068,0,0,0.001
44,44,Pass,82,54,38,0.073,0,0,0
44,44,Pass,82,56,42,0.108,0,0,0
44,44,Pass,82,58,43,0.192,0,0,0
44,44,Pass,82,60,42,0.314,0,0,0
44,44,Pass,82,62,38,0.448,0,0,0
44,44,Pass,82,64,38,0.609,0,0,0
44,44,Pass,82,66,41,0.804,0,0,0
44,44,Pass,80,58,50,0.122,0,0,0
44,44,Pass,80,60,50,0.194,0,0,0
44,44,Pass,80,62,48,0.313,0,0,0
44,44,Pass,80,64,43,0.54,0,0,0
44,44,Pass,80,66,49,0.871,0,0,0.001
44,44,Pass,78,62,55,0.274,0,0,0
44,44,Pass,78,64,54,0.484,0,0,0
44,44,Pass,78,66,59,0.832,0,0,0.001
44,44,Run,24,52,2,0.002,0,0,0
44,44,Run,24,54,2,0,0,0,0
44,44,Run,24,56,1,0,0,0,0
44,44,Run,24,58,2,0,0,0,0
44,44,Run,24,60,2,0,0,0,0
44,44,Run,22,50,2,0.01,0,0,0
44,44,Run,22,52,2,0.002,0,0,0
44,44,Run,22,54,2,0,0,0,0
44,44,Run,22,56,1,0,0,0,0
44,44,Run,22,58,2,0,0,0,0
44,44,Run,22,60,2,0,0,0,0
44,44,Run,22,62,2,0,0,0,0
44,44,Run,22,64,2,0,0,0,0
44,44,Run,20,48,2,0.025,0,0,0
44,44,Run,20,50,2,0.008,0,0,0
44,44,Run,20,52,2,0.002,0,0,0
44,44,Run,20,54,2,0.001,0,0,0
44,44,Run,20,56,1,0.001,0,0,0
44,44,Run,20,58,2,0.001,0,0,0
44,44,Run,20,60,2,0.001,0,0,0
44,44,Run,20,62,2,0,0,0,0
44,44,Run,20,64,2,0,0,0,0
44,44,Run,20,66,2,0,0,0,0
44,44,Run,18,46,2,0.031,0,0,0
44,44,Run,18,48,2,0.014,0,0,0
44,44,Run,18,50,2,0.005,0,0,0
44,44,Run,18,52,2,0.003,0,0,0
44,44,Run,18,54,2,0.004,0,0,0
44,44,Run,18,56,1,0.005,0,0,0
44,44,Run,18,58,1,0.004,0,0,0
44,44,Run,18,60,2,0.003,0,0,0
44,44,Run,18,62,2,0.001,0,0,0
44,44,Run,18,64,2,0,0,0,0
44,44,Run,18,66,2,0,0,0,0
44,44,Run,18,68,2,0,0,0,0
44,44,Run,16,46,2,0.012,0,0,0
44,44,Run,16,48,2,0.006,0,0,0
44,44,Run,16,50,2,0.004,0,0,0
44,44,Run,16,52,2,0.005,0,0,0
44,44,Run,16,54,2,0.009,0,0,0
44,44,Run,16,56,1,0.013,0,0,0
44,44,Run,16,58,1,0.012,0,0,0
44,44,Run,16,60,2,0.008,0,0,0
44,44,Run,16,62,2,0.004,0,0,0
44,44,Run,16,64,2,0.001,0,0,0
44,44,Run,16,66,2,0,0,0,0
44,44,Run,16,68,2,0,0,0,0
44,44,Run,14,44,2,0.005,0,0,0
44,44,Run,14,46,2,0.004,0,0,0
44,44,Run,14,48,2,0.002,0,0,0
44,44,Run,14,50,2,0.004,0,0,0
44,44,Run,14,52,2,0.009,0,0,0
44,44,Run,14,54,1,0.017,0,0,0
44,44,Run,14,56,1,0.023,0,0,0
44,44,Run,14,58,1,0.022,0,0,0
44,44,Run,14,60,1,0.014,0,0,0
44,44,Run,14,62,1,0.006,0,0,0
44,44,Run,14,64,2,0.002,0,0,0
44,44,Run,14,66,2,0,0,0,0
44,44,Run,14,68,2,0,0,0,0
44,44,Run,12,44,2,0.001,0,0,0
44,44,Run,12,46,2,0.001,0,0,0
44,44,Run,12,48,2,0.001,0,0,0
44,44,Run,12,50,2,0.004,0,0,0
44,44,Run,12,52,1,0.011,0,0,0
44,44,Run,12,54,1,0.022,0,0,0
44,44,Run,12,56,1,0.03,0,0,0
44,44,Run,12,58,1,0.028,0,0,0
44,44,Run,12,60,1,0.018,0,0,0
44,44,Run,12,62,1,0.008,0,0,0
44,44,Run,12,64,1,0.003,0,0,0
44,44,Run,12,66,1,0.001,0,0,0
44,44,Run,12,68,1,0,0,0,0
44,44,Run,10,44,2,0,0,0,0
44,44,Run,10,46,2,0,0,0,0
44,44,Run,10,48,2,0.001,0,0,0
44,44,Run,10,50,1,0.004,0,0,0
44,44,Run,10,52,1,0.01,0,0,0
44,44,Run,10,54,1,0.02,0,0,0
44,44,Run,10,56,1,0.026,0,0,0
44,44,Run,10,58,1,0.025,0,0,0
44,44,Run,10,60,1,0.016,0,0,0
44,44,Run,10,62,1,0.007,0,0,0
44,44,Run,10,64,1,0.002,0,0,0
44,44,Run,10,66,1,0.001,0,0,0
44,44,Run,10,68,1,0,0,0,0
44,44,Run,8,44,1,0,0,0,0
44,44,Run,8,46,1,0,0,0,0
44,44,Run,8,48,1,0.001,0,0,0
44,44,Run,8,50,1,0.002,0,0,0
44,44,Run,8,52,1,0.006,0,0,0
44,44,Run,8,54,1,0.012,0,0,0
44,44,Run,8,56,1,0.016,0,0,0
44,44,Run,8,58,1,0.015,0,0,0
44,44,Run,8,60,1,0.01,0,0,0
44,44,Run,8,62,1,0.005,0,0,0
44,44,Run,8,64,1,0.001,0,0,0
44,44,Run,8,66,1,0,0,0,0
44,44,Run,8,68,1,0,0,0,0
44,44,Run,6,46,1,0,0,0,0
44,44,Run,6,48,1,0,0,0,0
44,44,Run,6,50,1,0.001,0,0,0
44,44,Run,6,52,1,0.003,0,0,0
44,44,Run,6,54,1,0.005,0,0,0
44,44,Run,6,56,1,0.007,0,0,0
44,44,Run,6,58,1,0.007,0,0,0
44,44,Run,6,60,1,0.004,0,0,0
44,44,Run,6,62,1,0.002,0,0,0
44,44,Run,6,64,1,0.001,0,0,0
44,44,Run,6,66,1,0,0,0,0
44,44,Run,6,68,1,0,0,0,0
44,44,Run,4,46,1,0,0,0,0
44,44,Run,4,48,1,0,0,0,0
44,44,Run,4,50,1,0,0,0,0
44,44,Run,4,52,1,0.001,0,0,0
44,44,Run,4,54,1,0.002,0,0,0
44,44,Run,4,56,1,0.002,0,0,0
44,44,Run,4,58,1,0.002,0,0,0
44,44,Run,4,60,1,0.001,0,0,0
44,44,Run,4,62,1,0.001,0,0,0
44,44,Run,4,64,1,0,0,0,0
44,44,Run,4,66,1,0,0,0,0
44,44,Run,2,48,1,0,0,0,0
44,44,Run,2,50,1,0,0,0,0
44,44,Run,2,52,1,0,0,0,0
44,44,Run,2,54,1,0,0,0,0
44,44,Run,2,56,1,0,0,0,0
44,44,Run,2,58,1,0,0,0,0
44,44,Run,2,60,1,0,0,0,0
44,44,Run,2,62,1,0,0,0,0
44,44,Run,2,64,1,0,0,0,0
44,44,Run,0,52,1,0,0,0,0
44,44,Run,0,54,1,0,0,0,0
44,44,Run,0,56,1,0,0,0,0
44,44,Run,0,58,1,0,0,0,0
44,44,Run,0,60,1,0,0,0,0
44,44,Run,0,62,1,0,0,0,0
44,44,Pass,110,6,5,0,0,0,0
44,44,Pass,110,8,7,0,0,0,0
44,44,Pass,110,10,7,0,0,0,0
44,44,Pass,110,12,9,0,0,0,0
44,44,Pass,110,14,9,0,0,0,0
44,44,Pass,110,16,7,0.001,0,0,0
44,44,Pass,110,18,8,0.002,0,0,0
44,44,Pass,108,4,5,0.001,0,0,0
44,44,Pass,108,6,6,0.001,0,0,0
44,44,Pass,108,8,8,0.001,0,0,0
44,44,Pass,108,10,8,0.001,0,0,0
44,44,Pass,108,12,9,0.001,0,0,0
44,44,Pass,108,14,9,0.001,0,0,0
44,44,Pass,108,16,10,0.002,0,0,0
44,44,Pass,108,18,9,0.003,0,0,0
44,44,Pass,108,20,10,0.007,0,0,0
44,44,Pass,106,2,6,0.002,0,0,0
44,44,Pass,106,4,8,0.002,0,0,0
44,44,Pass,106,6,9,0.002,0,0,0
44,44,Pass,106,8,10,0.003,0,0,0
44,44,Pass,106,10,9,0.003,0,0,0
44,44,Pass,106,12,12,0.002,0,0,0
44,44,Pass,106,14,10,0.002,0,0,0
44,44,Pass,106,16,9,0.003,0,0,0
44,44,Pass,106,18,11,0.005,0,0,0
44,44,Pass,106,20,9,0.011,0,0,0
44,44,Pass,106,22,9,0.028,0,0,0
44,44,Pass,104,0,7,0.001,0,0,0
44,44,Pass,104,2,8,0.002,0,0,0
44,44,Pass,104,4,8,0.004,0,0,0
44,44,Pass,104,6,10,0.006,0,0,0
44,44,Pass,104,8,11,0.008,0,0,0
44,44,Pass,104,10,12,0.008,0,0,0
44,44,Pass,104,12,13,0.006,0,0,0
44,44,Pass,104,14,11,0.005,0,0,0
44,44,Pass,104,16,12,0.005,0,0,0
44,44,Pass,104,18,12,0.008,0,0,0
44,44,Pass,104,20,10,0.02,0,0,0
44,44,Pass,104,22,9,0.054,0,0,0
44,44,Pass,102,0,9,0.001,0,0,0
44,44,Pass,102,2,9,0.003,0,0,0
44,44,Pass,102,4,10,0.007,0,0,0
44,44,Pass,102,6,11,0.012,0,0,0
44,44,Pass,102,8,13,0.015,0,0,0
44,44,Pass,102,10,13,0.016,0,0,0
44,44,Pass,102,12,12,0.013,0,0,0
44,44,Pass,102,14,13,0.01,0,0,0
44,44,Pass,102,16,13,0.01,0,0,0
44,44,Pass,102,18,13,0.016,0,0,0
44,44,Pass,102,20,11,0.035,0,0,0
44,44,Pass,102,22,11,0.091,0,0,0
44,44,Pass,102,24,8,0.215,0,0,0
44,44,Pass,100,0,10,0.002,0,0,0
44,44,Pass,100,2,11,0.005,0,0,0
44,44,Pass,100,4,11,0.01,0,0,0
44,44,Pass,100,6,12,0.017,0,0,0
44,44,Pass,100,8,12,0.024,0,0,0
44,44,Pass,100,10,12,0.026,0,0,0
44,44,Pass,100,12,12,0.022,0,0,0
44,44,Pass,100,14,13,0.017,0,0,0
44,44,Pass,100,16,14,0.018,0,0,0
44,44,Pass,100,18,13,0.028,0,0,0
44,44,Pass,100,20,12,0.057,0,0,0
44,44,Pass,100,22,11,0.132,0,0,0
44,44,Pass,100,24,8,0.287,0,0,0
44,44,Pass,98,0,10,0.002,0,0,0
44,44,Pass,98,2,11,0.006,0,0,0
44,44,Pass,98,4,12,0.012,0,0,0
44,44,Pass,98,6,12,0.021,0,0,0
44,44,Pass,98,8,12,0.029,0,0,0
44,44,Pass,98,10,13,0.033,0,0,0
44,44,Pass,98,12,13,0.029,0,0,0
44,44,Pass,98,14,14,0.024,0,0,0
44,44,Pass,98,16,16,0.025,0,0,0
44,44,Pass,98,18,16,0.04,0,0,0
44,44,Pass,98,20,15,0.077,0,0,0
44,44,Pass,98,22,12,0.159,0,0,0
44,44,Pass,98,24,10,0.309,0,0,0
44,44,Pass,96,0,13,0.004,0,0,0
44,44,Pass,96,2,16,0.009,0,0,0
44,44,Pass,96,4,15,0.015,0,0,0
44,44,Pass,96,6,13,0.023,0,0,0
44,44,Pass,96,8,15,0.03,0,0,0
44,44,Pass,96,10,16,0.033,0,0,0
44,44,Pass,96,12,14,0.03,0,0,0
44,44,Pass,96,14,14,0.025,0,0,0
44,44,Pass,96,16,16,0.027,0,0,0
44,44,Pass,96,18,16,0.043,0,0,0
44,44,Pass,96,20,14,0.079,0,0,0
44,44,Pass,96,22,13,0.151,0,0,0
44,44,Pass,96,24,12,0.265,0,0,0
44,44,Pass,94,6,19,0.031,0,0,0
44,44,Pass,94,8,19,0.031,0,0,0
44,44,Pass,94,10,17,0.029,0,0,0
44,44,Pass,94,12,17,0.024,0,0,0
44,44,Pass,94,14,17,0.02,0,0,0
44,44,Pass,94,16,14,0.021,0,0,0
44,44,Pass,94,18,15,0.034,0,0,0
44,44,Pass,94,20,15,0.062,0,0,0
44,44,Pass,94,22,13,0.112,0,0,0
44,44,Pass,94,24,12,0.18,0,0,0
44,44,Pass,92,10,24,0.029,0,0,0
44,44,Pass,92,12,21,0.02,0,0,0
44,44,Pass,92,14,21,0.016,0,0,0
44,44,Pass,92,16,17,0.018,0,0,0
44,44,Pass,92,18,14,0.026,0,0,0
44,44,Pass,92,20,13,0.04,0,0,0
44,44,Pass,92,22,13,0.064,0,0,0
44,44,Pass,90,14,23,0.028,0,0,0
44,44,Pass,90,16,25,0.036,0,0,0
44,44,Pass,90,18,18,0.041,0,0,0
44,44,Pass,90,20,16,0.04,0,0,0
44,44,Pass,90,22,14,0.039,0,0,0
44,44,Pass,88,14,27,0.076,0,0,0
44,44,Pass,88,16,23,0.099,0,0,0
44,44,Pass,88,18,20,0.107,0,0,0
44,44,Pass,88,20,17,0.085,0,0,0
44,44,Pass,86,16,25,0.226,0,0,0
44,44,Pass,28,70,32,0.126,0,0,0
44,44,Pass,26,70,22,0.084,0,0,0
44,44,Pass,24,66,28,0.117,0,0,0
44,44,Pass,24,68,20,0.081,0,0,0
44,44,Pass,24,70,12,0.04,0,0,0
44,44,Pass,22,58,40,0.06,0,0,0.022
44,44,Pass,22,60,36,0.049,0,0,0.015
44,44,Pass,22,62,32,0.044,0,0,0.007
44,44,Pass,22,64,27,0.044,0,0,0.002
44,44,Pass,22,66,22,0.039,0,0,0
44,44,Pass,22,68,15,0.027,0,0,0
44,44,Pass,22,70,9,0.013,0,0,0
44,44,Pass,20,58,33,0.031,0,0,0.015
44,44,Pass,20,60,28,0.019,0,0,0.014
44,44,Pass,20,62,24,0.013,0,0,0.008
44,44,Pass,20,64,19,0.011,0,0,0.002
44,44,Pass,20,66,15,0.009,0,0,0.001
44,44,Pass,20,68,8,0.006,0,0,0
44,44,Pass,18,58,21,0.027,0,0,0.004
44,44,Pass,18,60,19,0.011,0,0,0.006
44,44,Pass,18,62,16,0.004,0,0,0.005
44,44,Pass,18,64,14,0.002,0,0,0.003
44,44,Pass,18,66,11,0.002,0,0,0
44,44,Pass,16,58,15,0.029,0,0,0.001
44,44,Pass,16,60,12,0.01,0,0,0.001
44,44,Pass,16,62,11,0.003,0,0,0.001
44,44,Pass,16,64,9,0.001,0,0,0
44,44,Pass,96,76,23,0.42,0,0,0
44,44,Pass,94,76,23,0.615,0,0,0
44,44,Pass,94,78,20,0.437,0,0,0
44,44,Pass,94,80,17,0.262,0,0,0
44,44,Pass,92,78,21,0.472,0,0,0
44,44,Pass,92,80,15,0.276,0,0,0
44,44,Pass,90,78,22,0.434,0,0,0
44,44,Pass,90,80,18,0.274,0,0,0
44,44,Pass,76,64,66,0.415,0,0,0.001
44,44,Pass,76,66,65,0.662,0,0,0.004
44,44,Pass,74,64,75,0.353,0,0,0.001
44,44,Pass,74,66,78,0.46,0,0,0.007
44,44,Pass,104,70,18,0.036,0,0,0
44,44,Pass,102,68,19,0.058,0,0,0
44,44,Pass,102,70,19,0.033,0,0,0
44,44,Pass,102,72,17,0.022,0,0,0.001
44,44,Pass,100,72,19,0.062,0,0,0
44,44,Pass,100,74,18,0.077,0,0,0
44,44,Pass,98,74,23,0.217,0,0,0
44,44,Pass,98,76,20,0.212,0,0,0
44,44,Pass,86,18,21,0.235,0,0,0
44,44,Pass,84,16,24,0.383,0,0,0
44,44,Pass,88,34,14,0.072,0,0,0
44,44,Pass,88,36,16,0.102,0,0,0
44,44,Pass,86,28,17,0.011,0,0,0
44,44,Pass,86,30,15,0.018,0,0,0
44,44,Pass,86,32,13,0.039,0,0,0
44,44,Pass,86,34,16,0.073,0,0,0
44,44,Pass,86,36,19,0.101,0,0,0.001
44,44,Pass,86,38,21,0.1,0,0,0.002
44,44,Pass,86,40,21,0.074,0,0,0.005
44,44,Pass,86,42,21,0.05,0,0,0.009
44,44,Pass,84,26,19,0.026,0,0,0
44,44,Pass,84,28,20,0.018,0,0,0
44,44,Pass,84,30,22,0.024,0,0,0
44,44,Pass,84,32,17,0.04,0,0,0
44,44,Pass,84,34,17,0.063,0,0,0.001
44,44,Pass,84,36,20,0.079,0,0,0.004
44,44,Pass,84,38,21,0.077,0,0,0.01
44,44,Pass,84,40,23,0.059,0,0,0.021
44,44,Pass,84,42,25,0.044,0,0,0.033
44,44,Pass,84,44,25,0.047,0,0,0.026
44,44,Pass,82,24,22,0.081,0,0,0
44,44,Pass,82,26,27,0.039,0,0,0
44,44,Pass,82,28,23,0.032,0,0,0
44,44,Pass,82,30,26,0.04,0,0,0
44,44,Pass,82,32,20,0.054,0,0,0.001
44,44,Pass,82,34,22,0.065,0,0,0.004
44,44,Pass,82,36,23,0.068,0,0,0.013
44,44,Pass,82,38,25,0.063,0,0,0.031
44,44,Pass,82,40,27,0.055,0,0,0.056
44,44,Pass,82,42,28,0.049,0,0,0.072
44,44,Pass,82,44,28,0.049,0,0,0.058
44,44,Pass,82,46,29,0.055,0,0,0.029
