x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,56,Run,62,34,1,0,0,0,0
100,56,Run,62,36,1,0,0,0,0
100,56,Run,62,38,1,0,0,0,0
100,56,Run,62,40,1,0,0,0,0
100,56,Run,62,42,1,0,0,0,0
100,56,Run,62,44,1,0,0,0,0
100,56,Run,62,46,1,0,0,0,0
100,56,Run,62,48,1,0,0,0,0
100,56,Run,62,50,1,0,0,0,0
100,56,Run,60,32,1,0,0,0,0
100,56,Run,60,34,1,0,0,0,0
100,56,Run,60,36,1,0,0,0,0
100,56,Run,60,38,1,0,0,0,0
100,56,Run,60,40,1,0,0,0,0
100,56,Run,60,42,1,0,0,0,0
100,56,Run,60,44,1,0,0,0,0
100,56,Run,60,46,1,0,0,0,0
100,56,Run,60,48,1,0,0,0,0
100,56,Run,58,34,1,0,0,0,0
100,56,Run,58,36,1,0,0,0,0
100,56,Run,58,38,1,0,0,0,0
100,56,Run,58,40,1,0,0,0,0
100,56,Run,58,42,1,0,0,0,0
100,56,Run,58,44,1,0,0,0,0
100,56,Run,58,46,1,0,0,0,0
100,56,Pass,80,22,4,0,0,0,0
100,56,Run,120,26,1,0,0,0,0.191
100,56,Run,120,28,1,0,0,0,0.191
100,56,Run,120,30,1,0,0,0,0.191
100,56,Run,120,32,1,0,0,0,0.191
100,56,Run,118,30,1,0,0,0,0.191
100,56,Run,118,32,1,0,0,0,0.191
100,56,Run,118,34,1,0,0,0,0.191
100,56,Run,116,30,1,0,0,0,0.191
100,56,Run,116,32,1,0,0,0,0.191
100,56,Run,116,34,1,0,0,0,0.191
100,56,Run,114,32,1,0,0,0,0.191
100,56,Run,114,34,1,0,0,0,0.191
100,56,Run,114,36,1,0,0,0,0.191
100,56,Run,112,32,1,0,0,0,0.191
100,56,Run,112,34,1,0,0,0,0.191
100,56,Run,112,36,1,0,0,0,0.191
100,56,Run,110,32,1,0,0,0,0.191
100,56,Run,110,34,2,0,0,0,0.181
100,56,Run,110,36,2,0,0,0,0.102
100,56,Run,108,32,2,0,0,0,0.187
100,56,Run,108,34,2,0,0,0,0.138
100,56,Run,108,36,2,0,0,0,0.026
100,56,Run,106,32,2,0,0,0,0.164
100,56,Run,106,34,2,0,0,0,0.051
100,56,Run,106,36,2,0,0,0,0.004
100,56,Run,104,32,2,0,0,0,0.087
100,56,Run,104,34,2,0,0,0,0.009
100,56,Run,102,30,2,0,0,0,0.126
100,56,Run,102,32,2,0,0,0,0.02
100,56,Run,102,34,2,0,0,0,0.001
100,56,Run,100,30,2,0,0,0,0.04
100,56,Run,100,32,2,0,0,0,0.003
100,56,Run,98,28,2,0,0,0,0.073
100,56,Run,98,30,2,0,0,0,0.007
100,56,Run,98,56,1,0,0,0,0.191
100,56,Pass,82,8,1,0,0,0,0
100,56,Pass,80,10,1,0,0,0,0
100,56,Pass,80,12,1,0,0,0,0
100,56,Pass,80,14,2,0,0,0,0
100,56,Pass,80,16,2,0,0,0,0
100,56,Pass,80,18,2,0,0,0,0
100,56,Pass,80,20,3,0,0,0,0
100,56,Pass,78,12,1,0,0,0,0
100,56,Pass,78,14,1,0,0,0,0
100,56,Pass,78,16,1,0,0,0,0
100,56,Pass,78,18,1,0,0,0,0
100,56,Pass,78,20,1,0,0,0,0
100,56,Pass,78,22,2,0,0,0,0
100,56,Pass,78,24,2,0,0,0,0
100,56,Pass,76,14,1,0,0,0,0
100,56,Pass,76,16,1,0,0,0,0
100,56,Pass,76,18,1,0,0,0,0
100,56,Pass,76,20,1,0,0,0,0
100,56,Pass,76,22,1,0,0,0,0
100,56,Pass,76,24,2,0,0,0,0
100,56,Pass,76,80,2,0.013,0,0,0
100,56,Pass,74,80,1,0.002,0,0,0
100,56,Pass,72,80,1,0,0,0,0
100,56,Pass,66,56,3,0,0,0,0
100,56,Run,82,64,1,0,0,0,0
100,56,Run,82,80,1,0.02,0,0,0
100,56,Run,80,62,1,0,0,0,0
100,56,Run,80,64,1,0,0,0,0
100,56,Run,80,66,1,0.002,0,0,0
100,56,Run,80,68,1,0.01,0,0,0
100,56,Run,80,76,1,0.087,0,0,0
100,56,Run,80,78,1,0.061,0,0,0
100,56,Run,80,80,1,0.03,0,0,0
100,56,Run,78,62,1,0,0,0,0
100,56,Run,78,64,1,0,0,0,0
100,56,Run,78,66,1,0.002,0,0,0
100,56,Run,78,68,1,0.01,0,0,0
100,56,Run,78,70,1,0.03,0,0,0
100,56,Run,78,72,1,0.063,0,0,0
100,56,Run,78,74,1,0.091,0,0,0
100,56,Run,78,76,1,0.092,0,0,0
100,56,Run,78,78,1,0.064,0,0,0
100,56,Run,78,80,1,0.032,0,0,0
100,56,Run,76,64,1,0,0,0,0
100,56,Run,76,66,1,0.002,0,0,0
100,56,Run,76,68,1,0.007,0,0,0
100,56,Run,76,70,1,0.022,0,0,0
100,56,Run,76,72,1,0.046,0,0,0
100,56,Run,76,74,1,0.067,0,0,0
100,56,Run,76,76,1,0.067,0,0,0
100,56,Run,76,78,1,0.047,0,0,0
100,56,Run,76,80,1,0.023,0,0,0
100,56,Run,74,64,1,0,0,0,0
100,56,Run,74,66,1,0.001,0,0,0
100,56,Run,74,68,1,0.004,0,0,0
100,56,Run,74,70,1,0.011,0,0,0
100,56,Run,74,72,1,0.024,0,0,0
100,56,Run,74,74,1,0.034,0,0,0
100,56,Run,74,76,1,0.034,0,0,0
100,56,Run,74,78,1,0.024,0,0,0
100,56,Run,74,80,1,0.012,0,0,0
100,56,Run,72,64,1,0,0,0,0
100,56,Run,72,66,1,0,0,0,0
100,56,Run,72,68,1,0.001,0,0,0
100,56,Run,72,70,1,0.004,0,0,0
100,56,Run,72,72,1,0.008,0,0,0
100,56,Run,72,74,1,0.012,0,0,0
100,56,Run,72,76,1,0.012,0,0,0
100,56,Run,72,78,1,0.009,0,0,0
100,56,Run,72,80,1,0.004,0,0,0
100,56,Run,70,66,1,0,0,0,0
100,56,Run,70,68,1,0,0,0,0
100,56,Run,70,70,1,0.001,0,0,0
100,56,Run,70,72,1,0.002,0,0,0
100,56,Run,70,74,1,0.003,0,0,0
100,56,Run,70,76,1,0.003,0,0,0
100,56,Run,70,78,1,0.002,0,0,0
100,56,Run,70,80,1,0.001,0,0,0
100,56,Run,68,68,1,0,0,0,0
100,56,Run,68,70,1,0,0,0,0
100,56,Run,68,72,1,0,0,0,0
100,56,Run,68,74,1,0.001,0,0,0
100,56,Run,68,76,1,0.001,0,0,0
100,56,Run,68,78,1,0,0,0,0
100,56,Run,68,80,1,0,0,0,0
100,56,Run,66,72,1,0,0,0,0
100,56,Run,66,74,1,0,0,0,0
100,56,Run,66,76,1,0,0,0,0
100,56,Run,66,78,1,0,0,0,0
100,56,Pass,74,26,2,0,0,0,0
100,56,Pass,74,28,3,0,0,0,0
100,56,Pass,74,30,3,0,0,0,0
100,56,Pass,72,26,1,0,0,0,0
100,56,Pass,72,28,2,0,0,0,0
100,56,Pass,72,30,2,0,0,0,0
100,56,Pass,72,32,2,0.001,0,0,0
100,56,Pass,72,34,3,0.001,0,0,0
100,56,Pass,70,24,1,0,0,0,0
100,56,Pass,70,26,1,0,0,0,0
100,56,Pass,70,28,1,0,0,0,0
100,56,Pass,70,30,2,0,0,0,0
100,56,Pass,70,32,2,0.001,0,0,0
100,56,Pass,70,34,3,0.002,0,0,0
100,56,Pass,70,36,4,0.002,0,0,0
100,56,Pass,68,28,1,0,0,0,0
100,56,Pass,68,30,1,0,0,0,0
100,56,Pass,68,32,1,0.001,0,0,0
100,56,Pass,68,34,2,0.002,0,0,0
100,56,Pass,68,36,3,0.003,0,0,0
100,56,Pass,68,38,4,0.003,0,0,0
100,56,Pass,68,40,4,0.003,0,0,0
100,56,Pass,68,42,4,0.005,0,0,0
100,56,Pass,68,44,3,0.01,0,0,0
100,56,Pass,68,46,3,0.014,0,0,0
100,56,Pass,68,48,4,0.015,0,0,0
100,56,Pass,66,32,1,0.001,0,0,0
100,56,Pass,66,34,1,0.002,0,0,0
100,56,Pass,66,36,2,0.003,0,0,0
100,56,Pass,66,38,2,0.003,0,0,0
100,56,Pass,66,40,2,0.003,0,0,0
100,56,Pass,66,42,3,0.004,0,0,0
100,56,Pass,66,44,3,0.007,0,0,0
100,56,Pass,66,46,3,0.01,0,0,0
100,56,Pass,66,48,3,0.01,0,0,0
100,56,Pass,64,34,1,0.002,0,0,0
100,56,Pass,64,36,2,0.002,0,0,0
100,56,Pass,64,38,2,0.002,0,0,0
100,56,Pass,64,40,2,0.002,0,0,0
100,56,Pass,64,42,2,0.002,0,0,0
100,56,Pass,64,44,2,0.003,0,0,0
100,56,Pass,64,46,2,0.005,0,0,0
100,56,Pass,64,48,2,0.005,0,0,0
100,56,Pass,62,36,1,0.001,0,0,0
100,56,Pass,62,38,2,0.001,0,0,0
100,56,Pass,62,40,2,0.001,0,0,0
100,56,Pass,62,42,2,0.001,0,0,0
100,56,Pass,62,44,2,0.001,0,0,0
100,56,Pass,62,46,2,0.002,0,0,0
100,56,Pass,62,48,2,0.002,0,0,0
100,56,Pass,60,36,1,0,0,0,0
100,56,Pass,60,38,2,0,0,0,0
100,56,Pass,60,40,2,0,0,0,0
100,56,Pass,60,42,2,0,0,0,0
100,56,Pass,60,44,2,0,0,0,0
100,56,Pass,60,46,2,0,0,0,0
100,56,Pass,58,36,1,0,0,0,0
100,56,Pass,58,38,1,0,0,0,0
100,56,Pass,58,40,2,0,0,0,0
100,56,Pass,58,42,2,0,0,0,0
100,56,Pass,58,44,2,0,0,0,0
100,56,Pass,58,46,2,0,0,0,0
100,56,Pass,56,38,1,0,0,0,0
100,56,Pass,56,40,1,0,0,0,0
100,56,Pass,56,42,1,0,0,0,0
100,56,Pass,54,38,1,0,0,0,0
100,56,Run,120,46,1,0,0,0,0
100,56,Run,120,48,1,0,0,0,0
100,56,Run,120,50,1,0,0,0,0
100,56,Run,118,46,1,0,0,0,0
100,56,Run,118,48,1,0,0,0,0
100,56,Run,118,50,1,0,0,0,0
100,56,Run,116,46,1,0,0,0,0
100,56,Run,116,48,1,0,0,0,0
100,56,Run,114,46,1,0,0,0,0
100,56,Run,114,48,1,0,0,0,0
100,56,Run,112,48,1,0,0,0,0
100,56,Run,110,48,1,0,0,0,0
100,56,Pass,76,26,2,0,0,0,0
100,56,Pass,98,0,1,0,0,0,0
100,56,Run,102,36,2,0.001,0,0,0.026
100,56,Run,102,38,2,0.001,0,0,0.037
100,56,Run,102,40,2,0.001,0,0,0.048
100,56,Run,102,42,2,0.001,0,0,0.061
100,56,Run,102,44,2,0.001,0,0,0.073
100,56,Run,102,46,2,0.001,0,0,0.083
100,56,Run,102,48,2,0,0,0,0.091
100,56,Run,100,34,2,0.001,0,0,0.052
100,56,Run,100,36,2,0.002,0,0,0.064
100,56,Run,100,38,2,0.004,0,0,0.076
100,56,Run,100,40,2,0.005,0,0,0.085
100,56,Run,100,42,2,0.006,0,0,0.093
100,56,Run,100,44,2,0.005,0,0,0.098
100,56,Run,100,46,2,0.003,0,0,0.102
100,56,Run,100,48,2,0.001,0,0,0.104
100,56,Run,100,50,2,0,0,0,0.106
100,56,Run,98,32,2,0,0,0,0.079
100,56,Run,98,34,2,0.002,0,0,0.088
100,56,Run,98,36,2,0.005,0,0,0.095
100,56,Run,98,38,2,0.013,0,0,0.099
100,56,Run,98,40,2,0.021,0,0,0.103
100,56,Run,98,42,2,0.025,0,0,0.105
100,56,Run,98,44,2,0.021,0,0,0.106
100,56,Run,98,46,2,0.012,0,0,0.107
100,56,Run,98,48,2,0.005,0,0,0.108
100,56,Run,98,50,2,0.001,0,0,0.108
100,56,Run,98,52,2,0,0,0,0.108
100,56,Run,96,30,2,0,0,0,0.096
100,56,Run,96,32,2,0.001,0,0,0.1
100,56,Run,96,34,2,0.004,0,0,0.103
100,56,Run,96,36,2,0.015,0,0,0.105
100,56,Run,96,38,2,0.038,0,0,0.107
100,56,Run,96,40,2,0.065,0,0,0.107
100,56,Run,96,42,2,0.079,0,0,0.108
100,56,Run,96,44,2,0.067,0,0,0.108
100,56,Run,96,46,2,0.039,0,0,0.108
100,56,Run,96,48,2,0.016,0,0,0.109
100,56,Run,96,50,2,0.005,0,0,0.109
100,56,Run,96,52,2,0.001,0,0,0.109
100,56,Run,96,54,1,0,0,0,0.109
100,56,Run,94,30,2,0,0,0,0.106
100,56,Run,94,32,2,0.002,0,0,0.107
100,56,Run,94,34,2,0.009,0,0,0.108
100,56,Run,94,36,2,0.034,0,0,0.108
100,56,Run,94,38,2,0.084,0,0,0.108
100,56,Run,94,40,2,0.146,0,0.001,0.109
100,56,Run,94,42,2,0.177,0,0.001,0.109
100,56,Run,94,44,2,0.15,0,0.001,0.109
100,56,Run,94,46,2,0.089,0,0,0.109
100,56,Run,94,48,2,0.036,0,0,0.109
100,56,Run,94,50,2,0.01,0,0,0.109
100,56,Run,94,52,1,0.002,0,0,0.109
100,56,Run,94,54,1,0,0,0,0.109
100,56,Run,92,30,2,0,0,0,0.108
100,56,Run,92,32,2,0.003,0,0,0.108
100,56,Run,92,34,2,0.015,0,0,0.109
100,56,Run,92,36,2,0.053,0,0,0.109
100,56,Run,92,38,2,0.132,0,0.001,0.109
100,56,Run,92,40,2,0.23,0,0.001,0.109
100,56,Run,92,42,2,0.279,0,0.002,0.109
100,56,Run,92,44,2,0.236,0,0.001,0.109
100,56,Run,92,46,2,0.14,0,0.001,0.109
100,56,Run,92,48,2,0.057,0,0,0.109
100,56,Run,92,50,2,0.016,0,0,0.109
100,56,Run,92,52,1,0.003,0,0,0.109
100,56,Run,92,54,1,0,0,0,0.109
100,56,Run,90,30,2,0,0,0,0.109
100,56,Run,90,32,2,0.003,0,0,0.109
100,56,Run,90,34,2,0.016,0,0,0.109
100,56,Run,90,36,2,0.058,0,0,0.109
100,56,Run,90,38,2,0.145,0,0.001,0.109
100,56,Run,90,40,2,0.252,0,0.001,0.109
100,56,Run,90,42,2,0.306,0,0.002,0.109
100,56,Run,90,44,2,0.259,0,0.001,0.109
100,56,Run,90,46,2,0.153,0,0.001,0.109
100,56,Run,90,48,2,0.063,0,0,0.109
100,56,Run,90,50,1,0.018,0,0,0.109
100,56,Run,90,52,1,0.004,0,0,0.109
100,56,Run,90,54,1,0.001,0,0,0.109
100,56,Run,88,30,1,0,0,0,0.109
100,56,Run,88,32,2,0.002,0,0,0.109
100,56,Run,88,34,2,0.012,0,0,0.109
100,56,Run,88,36,2,0.044,0,0,0.109
100,56,Run,88,38,2,0.111,0,0.001,0.109
100,56,Run,88,40,2,0.193,0,0.001,0.109
100,56,Run,88,42,2,0.235,0,0.001,0.109
100,56,Run,88,44,2,0.199,0,0.001,0.109
100,56,Run,88,46,2,0.117,0,0.001,0.109
100,56,Run,88,48,1,0.048,0,0,0.109
100,56,Run,88,50,1,0.014,0,0,0.109
100,56,Run,88,52,1,0.003,0,0,0.109
100,56,Run,88,54,1,0,0,0,0.109
100,56,Run,86,30,1,0,0,0,0.109
100,56,Run,86,32,1,0.001,0,0,0.109
100,56,Run,86,34,1,0.007,0,0,0.109
100,56,Run,86,36,1,0.024,0,0,0.109
100,56,Run,86,38,2,0.059,0,0,0.109
100,56,Run,86,40,2,0.103,0,0.001,0.109
100,56,Run,86,42,2,0.125,0,0.001,0.109
100,56,Run,86,44,1,0.106,0,0.001,0.109
100,56,Run,86,46,1,0.063,0,0,0.109
100,56,Run,86,48,1,0.026,0,0,0.109
100,56,Run,86,50,1,0.007,0,0,0.109
100,56,Run,86,52,1,0.001,0,0,0.109
100,56,Run,86,54,1,0,0,0,0.109
100,56,Run,84,32,1,0,0,0,0.109
100,56,Run,84,34,1,0.002,0,0,0.109
100,56,Run,84,36,1,0.009,0,0,0.109
100,56,Run,84,38,1,0.022,0,0,0.109
100,56,Run,84,40,1,0.038,0,0,0.109
100,56,Run,84,42,1,0.047,0,0,0.109
100,56,Run,84,44,1,0.039,0,0,0.109
100,56,Run,84,46,1,0.023,0,0,0.109
100,56,Run,84,48,1,0.01,0,0,0.109
100,56,Run,84,50,1,0.003,0,0,0.109
100,56,Run,84,52,1,0.001,0,0,0.109
100,56,Run,82,32,1,0,0,0,0.109
100,56,Run,82,34,1,0.001,0,0,0.109
100,56,Run,82,46,1,0.006,0,0,0.109
100,56,Run,82,48,1,0.002,0,0,0.109
100,56,Run,82,50,1,0.001,0,0,0.109
100,56,Run,82,52,1,0,0,0,0.109
100,56,Run,80,50,1,0,0,0,0.109
100,56,Pass,68,50,3,0.011,0,0,0
100,56,Pass,66,50,3,0.007,0,0,0
100,56,Run,112,38,1,0,0,0,0
100,56,Run,112,40,1,0,0,0,0
100,56,Run,110,38,1,0,0,0,0
100,56,Run,110,40,1,0,0,0,0
100,56,Run,110,42,1,0,0,0,0
100,56,Run,110,44,1,0,0,0,0
100,56,Run,110,46,1,0,0,0,0
100,56,Run,108,38,1,0,0,0,0
100,56,Run,108,40,1,0,0,0,0
100,56,Run,108,42,1,0,0,0,0
100,56,Run,108,44,1,0,0,0,0
100,56,Run,108,46,1,0,0,0,0
100,56,Run,108,48,1,0,0,0,0
100,56,Run,106,38,1,0,0,0,0
100,56,Run,106,40,1,0,0,0,0
100,56,Run,106,42,1,0,0,0,0
100,56,Run,106,44,1,0,0,0,0
100,56,Run,106,46,1,0,0,0,0
100,56,Run,106,48,1,0,0,0,0
100,56,Run,104,36,1,0,0,0,0
100,56,Run,104,38,1,0,0,0,0
100,56,Run,104,40,1,0,0,0,0
100,56,Run,104,42,1,0,0,0,0
100,56,Run,104,44,1,0,0,0,0
100,56,Run,104,46,1,0,0,0,0
100,56,Run,104,48,1,0,0,0,0
100,56,Run,104,50,1,0,0,0,0
100,56,Run,102,50,1,0,0,0,0
100,56,Run,100,52,1,0,0,0,0
100,56,Run,96,28,1,0,0,0,0
100,56,Run,94,28,1,0,0,0,0
100,56,Pass,66,52,2,0.004,0,0,0
100,56,Pass,66,54,2,0.001,0,0,0
100,56,Pass,64,52,2,0.002,0,0,0
100,56,Pass,64,54,2,0.001,0,0,0
100,56,Pass,64,56,2,0,0,0,0
100,56,Pass,64,58,2,0,0,0,0
100,56,Pass,64,50,1,0.004,0,0,0
100,56,Pass,62,50,1,0.001,0,0,0
100,56,Pass,62,52,1,0.001,0,0,0
100,56,Pass,62,54,1,0,0,0,0
100,56,Pass,62,56,1,0,0,0,0
100,56,Pass,62,58,1,0,0,0,0
100,56,Pass,60,48,1,0,0,0,0
100,56,Pass,60,50,1,0,0,0,0
100,56,Pass,60,52,1,0,0,0,0
100,56,Pass,60,54,1,0,0,0,0
100,56,Pass,60,56,1,0,0,0,0
100,56,Pass,58,48,1,0,0,0,0
100,56,Pass,58,50,1,0,0,0,0
100,56,Pass,58,52,1,0,0,0,0
100,56,Pass,58,54,1,0,0,0,0
100,56,Pass,56,46,1,0,0,0,0
100,56,Pass,56,48,1,0,0,0,0
100,56,Shot,NaN,NaN,44,3.988,0,0,0
