x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,80,Run,18,60,3,0.001,0,0,0
28,80,Run,16,36,2,0,0,0,0
28,80,Run,16,38,2,0.003,0,0,0
28,80,Run,16,40,2,0.01,0,0,0
28,80,Run,16,42,3,0.03,0,0,0
28,80,Run,16,44,3,0.065,0,0,0
28,80,Run,16,46,3,0.1,0,0,0
28,80,Run,16,48,3,0.11,0,0,0
28,80,Run,16,50,4,0.086,0,0,0
28,80,Run,16,52,4,0.047,0,0,0
28,80,Run,16,54,3,0.018,0,0,0
28,80,Run,16,56,3,0.005,0,0,0
28,80,Run,16,58,3,0.001,0,0,0
28,80,Run,16,60,3,0.001,0,0,0
28,80,Run,14,36,2,0.001,0,0,0
28,80,Run,14,38,2,0.006,0,0,0
28,80,Run,14,40,2,0.019,0,0,0
28,80,Run,14,42,2,0.043,0,0,0
28,80,Run,14,44,3,0.075,0,0,0
28,80,Run,14,46,3,0.097,0,0,0
28,80,Run,14,48,3,0.095,0,0,0
28,80,Run,14,50,4,0.068,0,0,0
28,80,Run,14,52,4,0.035,0,0,0
28,80,Run,14,54,4,0.013,0,0,0
28,80,Run,14,56,3,0.003,0,0,0
28,80,Run,14,58,3,0.001,0,0,0
28,80,Run,14,60,3,0,0,0,0
28,80,Run,12,36,2,0.004,0,0,0
28,80,Run,12,38,2,0.018,0,0,0
28,80,Run,12,40,2,0.049,0,0,0
28,80,Run,12,42,2,0.097,0,0,0
28,80,Run,12,44,2,0.137,0,0,0
28,80,Run,12,46,3,0.14,0,0,0
28,80,Run,12,48,3,0.106,0,0,0
28,80,Run,12,50,3,0.06,0,0,0
28,80,Run,12,52,4,0.026,0,0,0
28,80,Run,12,54,4,0.008,0,0,0
28,80,Run,12,56,4,0.002,0,0,0
28,80,Run,12,58,3,0,0,0,0
28,80,Run,12,60,3,0,0,0,0
28,80,Run,10,38,2,0.041,0,0,0
28,80,Run,10,40,2,0.113,0,0,0
28,80,Run,10,42,2,0.215,0,0,0
28,80,Run,10,44,2,0.288,0,0,0
28,80,Run,10,46,2,0.271,0,0,0
28,80,Run,10,48,2,0.18,0,0,0
28,80,Run,10,50,3,0.085,0,0,0
28,80,Run,10,52,4,0.029,0,0,0
28,80,Run,10,54,4,0.007,0,0,0
28,80,Run,10,56,4,0.001,0,0,0
28,80,Run,10,58,2,0,0,0,0
28,80,Run,8,38,2,0.069,0,0,0
28,80,Run,8,40,2,0.188,0,0,0
28,80,Run,8,42,2,0.357,0,0,0
28,80,Run,8,44,2,0.474,0,0,0
28,80,Run,8,46,2,0.439,0,0,0
28,80,Run,8,48,2,0.284,0,0,0
28,80,Run,8,50,2,0.129,0,0,0
28,80,Run,8,52,2,0.041,0,0,0
28,80,Run,8,54,2,0.009,0,0,0
28,80,Run,8,56,3,0.001,0,0,0
28,80,Run,6,42,2,0.418,0,0,0
28,80,Run,6,44,2,0.554,0,0,0
28,80,Run,6,46,2,0.512,0,0,0
28,80,Run,6,48,2,0.33,0,0,0
28,80,Run,6,50,2,0.148,0,0,0
28,80,Run,6,52,2,0.047,0,0,0
28,80,Run,6,54,2,0.01,0,0,0
28,80,Run,4,46,2,0.418,0,0,0
28,80,Run,4,48,2,0.269,0,0,0
28,80,Run,4,50,2,0.121,0,0,0
28,80,Pass,82,0,1,0,0,0,0
28,80,Pass,82,2,1,0,0,0,0
28,80,Pass,82,4,1,0,0,0,0
28,80,Pass,82,6,1,0,0,0,0
28,80,Pass,82,8,1,0,0,0,0
28,80,Pass,82,10,1,0,0,0,0
28,80,Pass,82,12,1,0,0,0,0
28,80,Pass,80,0,1,0,0,0,0
28,80,Pass,80,2,1,0,0,0,0
28,80,Pass,80,4,1,0,0,0,0
28,80,Pass,80,6,1,0,0,0,0
28,80,Pass,80,8,1,0,0,0,0
28,80,Pass,80,10,1,0,0,0,0
28,80,Pass,80,12,1,0,0,0,0
28,80,Pass,80,14,1,0,0,0,0
28,80,Pass,78,0,1,0,0,0,0
28,80,Pass,78,2,1,0,0,0,0
28,80,Pass,78,4,1,0,0,0,0
28,80,Pass,78,6,1,0,0,0,0
28,80,Pass,78,8,1,0,0,0,0
28,80,Pass,78,10,1,0,0,0,0
28,80,Pass,78,12,1,0,0,0,0
28,80,Pass,78,14,1,0,0,0,0
28,80,Pass,78,16,1,0,0,0,0
28,80,Pass,76,0,1,0,0,0,0
28,80,Pass,76,2,1,0,0,0,0
28,80,Pass,76,4,1,0,0,0,0
28,80,Pass,76,6,1,0,0,0,0
28,80,Pass,76,8,1,0,0,0,0
28,80,Pass,76,10,1,0,0,0,0
28,80,Pass,76,12,1,0,0,0,0
28,80,Pass,76,14,1,0,0,0,0
28,80,Pass,76,16,1,0,0,0,0
28,80,Pass,76,18,1,0,0,0,0
28,80,Pass,74,0,1,0,0,0,0
28,80,Pass,74,2,1,0,0,0,0
28,80,Pass,74,4,1,0,0,0,0
28,80,Pass,74,6,1,0,0,0,0
28,80,Pass,74,8,1,0,0,0,0
28,80,Pass,74,10,1,0,0,0,0
28,80,Pass,74,12,1,0,0,0,0
28,80,Pass,74,14,1,0,0,0,0
28,80,Pass,74,16,1,0,0,0,0
28,80,Pass,74,18,1,0,0,0,0
28,80,Pass,72,0,1,0,0,0,0
28,80,Pass,72,2,1,0,0,0,0
28,80,Pass,72,4,1,0,0,0,0
28,80,Pass,72,6,1,0.001,0,0,0
28,80,Pass,72,8,1,0,0,0,0
28,80,Pass,72,10,1,0,0,0,0
28,80,Pass,72,12,1,0,0,0,0
28,80,Pass,72,14,1,0,0,0,0
28,80,Pass,72,16,1,0,0,0,0
28,80,Pass,72,18,1,0,0,0,0
28,80,Pass,70,0,1,0,0,0,0
28,80,Pass,70,2,1,0,0,0,0
28,80,Pass,70,4,1,0,0,0,0
28,80,Pass,70,6,1,0.001,0,0,0
28,80,Pass,70,8,1,0,0,0,0
28,80,Pass,70,10,1,0,0,0,0
28,80,Pass,70,12,1,0,0,0,0
28,80,Pass,70,14,1,0,0,0,0
28,80,Pass,70,16,1,0,0,0,0
28,80,Pass,70,18,1,0,0,0,0
28,80,Pass,68,0,1,0,0,0,0
28,80,Pass,68,2,1,0,0,0,0
28,80,Pass,68,4,1,0,0,0,0
28,80,Pass,68,6,1,0,0,0,0
28,80,Pass,68,8,1,0,0,0,0
28,80,Pass,68,10,1,0,0,0,0
28,80,Pass,68,12,1,0,0,0,0
28,80,Pass,68,14,1,0,0,0,0
28,80,Pass,68,16,1,0,0,0,0
28,80,Pass,68,18,1,0,0,0,0
28,80,Pass,66,0,1,0,0,0,0
28,80,Pass,66,2,1,0,0,0,0
28,80,Pass,66,4,1,0,0,0,0
28,80,Pass,66,6,1,0,0,0,0
28,80,Pass,66,8,1,0,0,0,0
28,80,Pass,66,10,1,0,0,0,0
28,80,Pass,66,12,1,0,0,0,0
28,80,Pass,66,14,1,0,0,0,0
28,80,Pass,66,16,1,0,0,0,0
28,80,Pass,66,18,1,0,0,0,0
28,80,Pass,64,0,1,0,0,0,0
28,80,Pass,64,2,1,0,0,0,0
28,80,Pass,64,4,1,0,0,0,0
28,80,Pass,64,6,1,0,0,0,0
28,80,Pass,64,8,1,0,0,0,0
28,80,Pass,64,10,1,0,0,0,0
28,80,Pass,64,12,1,0,0,0,0
28,80,Pass,64,14,1,0,0,0,0
28,80,Pass,64,16,1,0,0,0,0
28,80,Pass,62,0,1,0,0,0,0
28,80,Pass,62,2,1,0,0,0,0
28,80,Pass,62,4,1,0,0,0,0
28,80,Pass,62,6,1,0,0,0,0
28,80,Pass,62,8,1,0,0,0,0
28,80,Pass,62,10,1,0,0,0,0
28,80,Pass,62,12,1,0,0,0,0
28,80,Pass,62,14,1,0,0,0,0
28,80,Pass,62,16,1,0,0,0,0
28,80,Pass,60,0,1,0,0,0,0
28,80,Pass,60,2,1,0,0,0,0
28,80,Pass,60,4,1,0,0,0,0
28,80,Pass,60,6,1,0,0,0,0
28,80,Pass,60,8,1,0,0,0,0
28,80,Pass,60,10,1,0,0,0,0
28,80,Pass,60,12,1,0,0,0,0
28,80,Pass,60,14,1,0,0,0,0
28,80,Pass,58,4,1,0,0,0,0
28,80,Pass,58,6,1,0,0,0,0
28,80,Pass,58,8,1,0,0,0,0
28,80,Pass,58,10,1,0,0,0,0
28,80,Pass,48,28,1,0,0,0,0
28,80,Pass,48,30,1,0,0,0,0
28,80,Pass,46,26,1,0,0,0,0
28,80,Pass,46,28,1,0,0,0,0
28,80,Pass,46,30,1,0,0,0,0
28,80,Pass,46,32,1,0,0,0,0
28,80,Pass,46,34,1,0,0,0,0
28,80,Pass,44,24,1,0,0,0,0
28,80,Pass,44,26,1,0,0,0,0
28,80,Pass,44,28,1,0,0,0,0
28,80,Pass,44,30,1,0,0,0,0
28,80,Pass,44,32,1,0,0,0,0
28,80,Pass,44,34,2,0,0,0,0
28,80,Pass,44,36,2,0,0,0,0
28,80,Pass,44,38,3,0,0,0,0
28,80,Pass,42,22,1,0,0,0,0
28,80,Pass,42,24,1,0,0,0,0
28,80,Pass,42,26,1,0,0,0,0
28,80,Pass,42,28,1,0,0,0,0
28,80,Pass,42,30,1,0.001,0,0,0
28,80,Pass,42,32,2,0.001,0,0,0
28,80,Pass,42,34,4,0.001,0,0,0
28,80,Pass,42,36,5,0.001,0,0,0
28,80,Pass,42,38,5,0.001,0,0,0
28,80,Pass,40,22,1,0,0,0,0
28,80,Pass,40,24,1,0,0,0,0
28,80,Pass,40,26,1,0,0,0,0
28,80,Pass,40,28,1,0.001,0,0,0
28,80,Pass,40,30,2,0.002,0,0,0
28,80,Pass,38,22,1,0,0,0,0
28,80,Pass,38,24,1,0,0,0,0
28,80,Pass,38,26,1,0,0,0,0
28,80,Pass,36,24,1,0,0,0,0
28,80,Run,14,34,1,0,0,0,0
28,80,Run,12,34,1,0.001,0,0,0
28,80,Run,10,32,1,0,0,0,0
28,80,Run,10,34,1,0.002,0,0,0
28,80,Run,10,36,1,0.01,0,0,0
28,80,Run,8,32,1,0,0,0,0
28,80,Run,8,34,1,0.003,0,0,0
28,80,Run,8,36,1,0.018,0,0,0
28,80,Run,6,32,1,0,0,0,0
28,80,Run,6,34,1,0.004,0,0,0
28,80,Run,6,36,1,0.021,0,0,0
28,80,Run,6,38,1,0.081,0,0,0
28,80,Run,6,40,1,0.22,0,0,0
28,80,Run,6,56,1,0.002,0,0,0
28,80,Run,4,32,1,0,0,0,0
28,80,Run,4,34,1,0.003,0,0,0
28,80,Run,4,36,1,0.017,0,0,0
28,80,Run,4,38,1,0.066,0,0,0
28,80,Run,4,40,1,0.18,0,0,0
28,80,Run,4,42,1,0.342,0,0,0
28,80,Run,4,44,1,0.453,0,0,0
28,80,Run,4,52,1,0.038,0,0,0
28,80,Run,4,54,1,0.008,0,0,0
28,80,Run,4,56,1,0.001,0,0,0
28,80,Run,2,32,1,0,0,0,0
28,80,Run,2,34,1,0.002,0,0,0
28,80,Run,2,36,1,0.01,0,0,0
28,80,Run,2,38,1,0.038,0,0,0
28,80,Run,2,40,1,0.102,0,0,0
28,80,Run,2,42,1,0.195,0,0,0
28,80,Run,2,44,1,0.258,0,0,0
28,80,Run,2,46,1,0.238,0,0,0
28,80,Run,2,48,1,0.153,0,0,0
28,80,Run,2,50,1,0.069,0,0,0
28,80,Run,2,52,1,0.022,0,0,0
28,80,Run,2,54,1,0.005,0,0,0
28,80,Run,2,56,1,0.001,0,0,0
28,80,Run,0,34,1,0.001,0,0,0
28,80,Run,0,36,1,0.004,0,0,0
28,80,Run,0,38,1,0.015,0,0,0
28,80,Run,0,40,1,0.041,0,0,0
28,80,Run,0,42,1,0.077,0,0,0
28,80,Run,0,44,1,0.102,0,0,0
28,80,Run,0,46,1,0.095,0,0,0
28,80,Run,0,48,1,0.061,0,0,0
28,80,Run,0,50,1,0.027,0,0,0
28,80,Run,0,52,1,0.009,0,0,0
28,80,Run,0,54,1,0.002,0,0,0
28,80,Run,0,56,1,0,0,0,0
28,80,Pass,10,30,2,0,0,0,0
28,80,Pass,8,30,2,0,0,0,0
28,80,Pass,6,30,2,0,0,0,0
28,80,Pass,6,32,2,0,0,0,0
28,80,Pass,4,32,2,0,0,0,0
28,80,Pass,2,32,2,0,0,0,0
28,80,Pass,0,34,3,0,0,0,0
28,80,Run,94,72,2,0,0,0,0
28,80,Run,94,74,1,0,0,0,0
28,80,Run,94,76,1,0,0,0,0
28,80,Run,94,78,1,0,0,0,0
28,80,Run,92,70,2,0,0,0,0
28,80,Run,92,72,2,0,0,0,0
28,80,Run,92,74,2,0,0,0,0
28,80,Run,92,76,2,0,0,0,0
28,80,Run,92,78,2,0,0,0,0
28,80,Run,92,80,1,0,0,0,0
28,80,Run,90,72,2,0,0,0,0
28,80,Run,90,74,2,0,0,0,0
28,80,Run,90,76,2,0,0,0,0
28,80,Run,90,78,2,0,0,0,0
28,80,Run,90,80,2,0,0,0,0
28,80,Run,88,74,2,0.001,0,0,0
28,80,Run,88,76,2,0.001,0,0,0
28,80,Run,88,78,2,0.001,0,0,0
28,80,Run,88,80,2,0,0,0,0
28,80,Run,86,74,2,0.003,0,0,0
28,80,Run,86,76,2,0.003,0,0,0
28,80,Run,86,78,2,0.002,0,0,0
28,80,Run,86,80,2,0.001,0,0,0
28,80,Run,84,74,2,0.006,0,0,0
28,80,Run,84,76,2,0.005,0,0,0
28,80,Run,84,78,2,0.003,0,0,0
28,80,Run,84,80,2,0.001,0,0,0
28,80,Run,82,74,2,0.009,0,0,0
28,80,Run,82,76,2,0.007,0,0,0
28,80,Run,82,78,2,0.004,0,0,0
28,80,Run,82,80,2,0.002,0,0,0
28,80,Run,80,74,2,0.008,0,0,0
28,80,Run,80,76,2,0.007,0,0,0
28,80,Run,80,78,2,0.004,0,0,0
28,80,Run,80,80,2,0.002,0,0,0
28,80,Run,78,74,3,0.006,0,0,0
28,80,Run,78,76,3,0.004,0,0,0
28,80,Run,78,78,3,0.003,0,0,0
28,80,Run,78,80,2,0.001,0,0,0
28,80,Run,76,72,3,0.003,0,0,0
28,80,Run,76,74,3,0.003,0,0,0
28,80,Run,76,76,3,0.002,0,0,0
28,80,Run,76,78,3,0.001,0,0,0
28,80,Run,76,80,3,0.001,0,0,0
28,80,Run,74,70,3,0.001,0,0,0
28,80,Run,74,72,3,0.001,0,0,0
28,80,Run,74,74,3,0.001,0,0,0
28,80,Run,74,76,3,0.001,0,0,0
28,80,Run,74,78,3,0,0,0,0
28,80,Run,74,80,3,0,0,0,0
28,80,Run,72,68,3,0,0,0,0
28,80,Pass,0,70,7,0.001,0,0,0
28,80,Pass,0,72,4,0.001,0,0,0
28,80,Run,50,56,1,0,0,0,0
28,80,Run,48,50,1,0,0,0,0
28,80,Run,48,52,1,0,0,0,0
28,80,Run,48,54,1,0,0,0,0
28,80,Run,48,56,1,0,0,0,0
28,80,Run,48,58,1,0,0,0,0
28,80,Run,48,60,1,0,0,0,0
28,80,Run,48,62,1,0,0,0,0
28,80,Run,46,48,1,0,0,0,0
28,80,Run,46,50,1,0,0,0,0
28,80,Run,46,52,1,0,0,0,0
28,80,Run,46,54,1,0,0,0,0
28,80,Run,46,56,1,0,0,0,0
28,80,Run,46,58,1,0,0,0,0
28,80,Run,46,60,1,0,0,0,0
28,80,Run,46,62,1,0,0,0,0
28,80,Run,46,64,1,0,0,0,0
28,80,Run,46,66,1,0,0,0,0
28,80,Run,44,46,1,0,0,0,0
28,80,Run,44,48,1,0,0,0,0
28,80,Run,44,50,1,0,0,0,0
28,80,Run,44,52,1,0.001,0,0,0
28,80,Run,44,54,1,0.001,0,0,0
28,80,Run,44,56,1,0.002,0,0,0
28,80,Run,44,58,1,0.002,0,0,0
28,80,Run,44,60,1,0.001,0,0,0
28,80,Run,44,62,1,0,0,0,0
28,80,Run,44,64,1,0,0,0,0
28,80,Run,44,66,1,0,0,0,0
28,80,Run,42,46,1,0,0,0,0
28,80,Run,42,48,1,0,0,0,0
28,80,Run,42,50,1,0.001,0,0,0
28,80,Run,42,52,1,0.002,0,0,0
28,80,Run,42,54,1,0.004,0,0,0
28,80,Run,42,56,1,0.005,0,0,0
28,80,Run,42,58,1,0.005,0,0,0
28,80,Run,42,60,1,0.003,0,0,0
28,80,Run,42,62,1,0.001,0,0,0
28,80,Run,42,64,1,0,0,0,0
28,80,Run,42,66,1,0,0,0,0
28,80,Run,42,68,1,0,0,0,0
28,80,Run,40,44,1,0,0,0,0
28,80,Run,40,46,1,0,0,0,0
28,80,Run,40,48,1,0,0,0,0
28,80,Run,40,50,1,0.002,0,0,0
28,80,Run,40,52,1,0.005,0,0,0
28,80,Run,40,54,1,0.009,0,0,0
28,80,Run,40,56,1,0.011,0,0,0
28,80,Run,40,58,1,0.01,0,0,0
28,80,Run,40,60,1,0.007,0,0,0
28,80,Run,40,62,1,0.003,0,0,0
28,80,Run,40,64,1,0.001,0,0,0
28,80,Run,40,66,1,0,0,0,0
28,80,Run,40,68,1,0,0,0,0
28,80,Run,38,44,1,0,0,0,0
28,80,Run,38,46,1,0,0,0,0
28,80,Run,38,48,1,0.001,0,0,0
28,80,Run,38,50,1,0.003,0,0,0
28,80,Run,38,52,1,0.007,0,0,0
28,80,Run,38,54,1,0.013,0,0,0
28,80,Run,38,56,1,0.017,0,0,0
28,80,Run,38,58,1,0.015,0,0,0
28,80,Run,38,60,1,0.01,0,0,0
28,80,Run,38,62,1,0.004,0,0,0
28,80,Run,38,64,1,0.001,0,0,0
28,80,Run,38,66,1,0,0,0,0
28,80,Run,38,68,1,0,0,0,0
28,80,Run,36,44,1,0,0,0,0
28,80,Run,36,46,1,0,0,0,0
28,80,Run,36,48,1,0.001,0,0,0
28,80,Run,36,50,1,0.003,0,0,0
28,80,Run,36,52,1,0.007,0,0,0
28,80,Run,36,54,1,0.014,0,0,0
28,80,Run,36,56,1,0.018,0,0,0
28,80,Run,36,58,1,0.016,0,0,0
28,80,Run,36,60,1,0.01,0,0,0
28,80,Run,36,62,1,0.005,0,0,0
28,80,Run,36,64,1,0.001,0,0,0
28,80,Run,36,66,1,0,0,0,0
28,80,Run,36,68,1,0,0,0,0
28,80,Run,34,44,1,0,0,0,0
28,80,Run,34,46,2,0,0,0,0
28,80,Run,34,48,2,0.001,0,0,0
28,80,Run,34,50,2,0.002,0,0,0
28,80,Run,34,52,2,0.005,0,0,0
28,80,Run,34,54,2,0.01,0,0,0
28,80,Run,34,56,2,0.013,0,0,0
28,80,Run,34,58,2,0.012,0,0,0
28,80,Run,34,60,1,0.008,0,0,0
28,80,Run,34,62,1,0.003,0,0,0
28,80,Run,34,64,1,0.001,0,0,0
28,80,Run,34,66,1,0,0,0,0
28,80,Run,34,68,1,0,0,0,0
28,80,Run,32,46,2,0,0,0,0
28,80,Run,32,48,2,0,0,0,0
28,80,Run,32,50,2,0.001,0,0,0
28,80,Run,32,52,2,0.003,0,0,0
28,80,Run,32,54,2,0.005,0,0,0
28,80,Run,32,56,2,0.007,0,0,0
28,80,Run,32,58,3,0.006,0,0,0
28,80,Run,32,60,3,0.004,0,0,0
28,80,Run,32,62,2,0.002,0,0,0
28,80,Run,32,64,2,0.001,0,0,0
28,80,Run,32,66,1,0,0,0,0
28,80,Run,32,68,1,0,0,0,0
28,80,Run,30,52,2,0.001,0,0,0
28,80,Run,30,54,3,0.002,0,0,0
28,80,Run,30,56,3,0.003,0,0,0
28,80,Run,30,58,3,0.002,0,0,0
28,80,Run,30,60,3,0.001,0,0,0
28,80,Run,30,62,3,0.001,0,0,0
28,80,Run,30,64,2,0,0,0,0
28,80,Run,30,66,2,0,0,0,0
28,80,Run,28,56,3,0.001,0,0,0
28,80,Run,28,58,3,0.001,0,0,0
28,80,Run,28,60,3,0,0,0,0
28,80,Run,28,62,3,0,0,0,0
28,80,Run,28,64,3,0,0,0,0
28,80,Run,28,66,2,0,0,0,0
28,80,Run,26,58,3,0.001,0,0,0
28,80,Run,26,60,3,0,0,0,0
28,80,Run,26,62,3,0,0,0,0
28,80,Run,26,64,3,0,0,0,0
28,80,Run,24,60,3,0,0,0,0
28,80,Pass,96,42,3,0,0,0,0
28,80,Pass,96,44,3,0.001,0,0,0
28,80,Pass,96,46,3,0.005,0,0,0
28,80,Pass,96,48,4,0.014,0,0,0
28,80,Pass,96,50,3,0.029,0,0,0
28,80,Pass,94,38,2,0,0,0,0
28,80,Pass,94,40,3,0,0,0,0
28,80,Pass,94,42,3,0,0,0,0
28,80,Pass,76,30,1,0,0,0,0
28,80,Pass,74,30,1,0,0,0,0
28,80,Pass,72,30,1,0,0,0,0
28,80,Pass,72,32,1,0,0,0,0
28,80,Pass,70,30,1,0,0,0,0
28,80,Pass,70,32,1,0,0,0,0
28,80,Pass,70,34,1,0,0,0,0
28,80,Pass,68,32,1,0,0,0,0
28,80,Pass,98,80,1,0,0,0,0
28,80,Pass,96,80,1,0.002,0,0,0
28,80,Pass,94,80,1,0.009,0,0,0
28,80,Pass,92,78,1,0.028,0,0,0
28,80,Pass,92,80,1,0.033,0,0,0
28,80,Pass,90,78,1,0.071,0,0,0
28,80,Pass,90,80,1,0.085,0,0,0
28,80,Pass,102,52,2,0.002,0,0,0
28,80,Pass,100,50,2,0.006,0,0,0
28,80,Pass,100,52,2,0.008,0,0,0
28,80,Pass,98,50,2,0.016,0,0,0
28,80,Pass,98,52,2,0.022,0,0,0
28,80,Pass,106,48,1,0,0,0,0
28,80,Pass,106,50,1,0,0,0,0
28,80,Pass,106,52,1,0,0,0,0
28,80,Pass,106,54,1,0,0,0,0
28,80,Pass,106,56,1,0,0,0,0
28,80,Pass,104,46,1,0,0,0,0
28,80,Pass,104,48,1,0,0,0,0
28,80,Pass,104,50,1,0,0,0,0
28,80,Pass,104,52,1,0,0,0,0
28,80,Pass,104,54,1,0,0,0,0
28,80,Pass,102,44,1,0,0,0,0
28,80,Pass,102,46,1,0,0,0,0
28,80,Pass,102,48,1,0.001,0,0,0
28,80,Pass,102,50,1,0.002,0,0,0
28,80,Pass,100,42,1,0,0,0,0
28,80,Pass,100,44,1,0,0,0,0
28,80,Pass,100,46,1,0.001,0,0,0
28,80,Pass,100,48,1,0.003,0,0,0
28,80,Pass,98,42,1,0,0,0,0
28,80,Pass,98,44,1,0.001,0,0,0
28,80,Pass,98,46,1,0.003,0,0,0
28,80,Pass,98,48,1,0.008,0,0,0
28,80,Pass,96,40,1,0,0,0,0
28,80,Run,94,70,1,0,0,0,0
28,80,Run,70,64,2,0,0,0,0
28,80,Run,70,66,2,0,0,0,0
28,80,Pass,14,30,1,0,0,0,0
28,80,Pass,12,30,1,0,0,0,0
28,80,Pass,4,30,1,0,0,0,0
28,80,Run,52,66,1,0,0,0,0
28,80,Run,50,66,1,0,0,0,0
28,80,Run,50,68,1,0.001,0,0,0
28,80,Run,48,68,1,0,0,0,0
28,80,Run,48,70,1,0.002,0,0,0
28,80,Run,46,70,1,0,0,0,0
28,80,Run,46,72,1,0.001,0,0,0
28,80,Run,46,74,1,0.004,0,0,0
28,80,Run,46,76,1,0.007,0,0,0
28,80,Run,46,78,1,0.008,0,0,0
28,80,Run,46,80,1,0.007,0,0,0
28,80,Run,44,72,1,0,0,0,0
28,80,Run,44,74,1,0.001,0,0,0
28,80,Run,44,76,1,0.001,0,0,0
28,80,Run,44,78,1,0.001,0,0,0
28,80,Run,44,80,1,0.001,0,0,0
28,80,Run,32,44,1,0,0,0,0
28,80,Run,30,42,1,0,0,0,0
28,80,Run,30,44,1,0,0,0,0
28,80,Run,24,62,2,0,0,0,0
28,80,Run,24,64,2,0,0,0,0
28,80,Run,22,60,2,0.001,0,0,0
28,80,Run,22,62,2,0,0,0,0
28,80,Run,22,64,2,0,0,0,0
28,80,Run,20,62,2,0.001,0,0,0
28,80,Run,20,64,2,0,0,0,0
28,80,Run,18,62,2,0.001,0,0,0
28,80,Run,18,64,2,0,0,0,0
28,80,Run,16,62,2,0,0,0,0
28,80,Run,14,62,2,0,0,0,0
28,80,Pass,0,80,3,0,0,0,0
28,80,Pass,92,36,1,0,0,0,0
28,80,Pass,90,34,1,0,0,0,0
28,80,Run,68,62,1,0,0,0,0
28,80,Run,68,64,1,0,0,0,0
28,80,Run,66,62,1,0,0,0,0
28,80,Run,66,64,1,0,0,0,0
28,80,Run,64,62,1,0,0,0,0
28,80,Run,62,62,1,0,0,0,0
28,80,Run,60,62,1,0,0,0,0
28,80,Run,30,68,1,0,0,0,0
28,80,Run,28,68,1,0,0,0,0
28,80,Run,28,70,1,0,0,0,0
28,80,Run,26,66,1,0,0,0,0
28,80,Run,26,68,1,0,0,0,0
28,80,Run,26,70,1,0,0,0,0
28,80,Run,26,72,1,0,0,0,0
28,80,Run,24,66,1,0,0,0,0
28,80,Run,24,68,1,0,0,0,0
28,80,Run,24,70,1,0,0,0,0
28,80,Run,24,72,1,0,0,0,0
28,80,Run,22,66,1,0,0,0,0
28,80,Run,22,68,1,0,0,0,0
28,80,Run,22,70,1,0,0,0,0
28,80,Run,22,72,1,0,0,0,0
28,80,Run,22,74,1,0,0,0,0
28,80,Run,20,66,1,0,0,0,0
28,80,Run,20,68,1,0,0,0,0
28,80,Run,20,70,1,0,0,0,0
28,80,Run,20,72,1,0,0,0,0
28,80,Run,20,74,1,0,0,0,0
28,80,Run,18,66,1,0,0,0,0
28,80,Run,18,68,1,0,0,0,0
28,80,Run,18,70,1,0,0,0,0
28,80,Run,18,72,1,0,0,0,0
28,80,Run,18,74,1,0,0,0,0
28,80,Run,16,64,1,0,0,0,0
28,80,Run,16,66,1,0,0,0,0
28,80,Run,16,68,1,0,0,0,0
28,80,Run,16,70,1,0,0,0,0
28,80,Run,16,72,1,0,0,0,0
28,80,Run,16,74,1,0,0,0,0
28,80,Run,14,64,1,0,0,0,0
28,80,Run,14,66,1,0,0,0,0
28,80,Run,14,68,1,0,0,0,0
28,80,Run,14,70,1,0,0,0,0
28,80,Run,14,72,1,0,0,0,0
28,80,Run,12,62,1,0,0,0,0
28,80,Run,12,64,1,0,0,0,0
28,80,Run,12,66,1,0,0,0,0
28,80,Run,12,68,1,0,0,0,0
28,80,Run,12,70,1,0,0,0,0
28,80,Run,12,72,1,0,0,0,0
28,80,Run,10,60,1,0,0,0,0
28,80,Run,10,62,1,0,0,0,0
28,80,Run,10,64,1,0,0,0,0
28,80,Run,10,66,1,0,0,0,0
28,80,Run,10,68,1,0,0,0,0
28,80,Run,10,70,1,0,0,0,0
28,80,Run,8,58,1,0,0,0,0
28,80,Run,8,60,1,0,0,0,0
28,80,Run,8,62,1,0,0,0,0
28,80,Run,8,64,1,0,0,0,0
28,80,Run,8,66,1,0,0,0,0
28,80,Run,8,68,1,0,0,0,0
28,80,Run,6,60,1,0,0,0,0
28,80,Run,6,62,1,0,0,0,0
