x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,22,Pass,26,76,7,0.012,0,0,0
6,22,Pass,26,78,6,0.018,0,0,0
6,22,Pass,2,52,6,0.048,0,0,0
6,22,Pass,52,20,29,0.84,0,0,0
6,22,Pass,52,22,28,0.629,0,0,0
6,22,Pass,52,24,29,0.49,0,0,0
6,22,Pass,52,26,27,0.381,0,0,0
6,22,Pass,52,28,22,0.293,0,0,0
6,22,Pass,50,22,29,0.72,0,0,0
6,22,Pass,50,28,24,0.317,0,0,0
6,22,Pass,50,30,18,0.209,0,0,0
6,22,Pass,50,32,16,0.147,0,0,0
6,22,Pass,8,68,6,0,0,0,0
6,22,Pass,6,66,5,0.001,0,0,0
6,22,Pass,6,68,3,0,0,0,0
6,22,Pass,4,62,6,0.019,0,0,0
6,22,Pass,4,64,4,0.005,0,0,0
6,22,Pass,4,66,3,0.001,0,0,0
6,22,Pass,4,68,3,0,0,0,0
6,22,Pass,2,54,6,0.06,0,0,0
6,22,Pass,2,56,6,0.063,0,0,0
6,22,Pass,2,58,5,0.049,0,0,0
6,22,Pass,2,60,5,0.027,0,0,0
6,22,Pass,2,62,5,0.01,0,0,0
6,22,Pass,2,64,3,0.003,0,0,0
6,22,Pass,2,66,3,0.001,0,0,0
6,22,Pass,2,68,3,0,0,0,0
6,22,Pass,0,52,5,0.016,0,0,0
6,22,Pass,0,54,5,0.021,0,0,0
6,22,Pass,0,56,4,0.023,0,0,0
6,22,Pass,0,58,3,0.018,0,0,0
6,22,Pass,0,60,3,0.01,0,0,0
6,22,Pass,0,62,2,0.004,0,0,0
6,22,Pass,0,64,3,0.001,0,0,0
6,22,Pass,0,66,3,0,0,0,0
6,22,Pass,106,16,2,0.004,0,0,0
6,22,Pass,106,18,2,0.002,0,0,0
6,22,Pass,106,20,2,0,0,0,0
6,22,Pass,106,22,2,0,0,0,0
6,22,Pass,104,12,2,0.013,0,0,0
6,22,Pass,104,14,2,0.011,0,0,0
6,22,Pass,104,16,2,0.007,0,0,0
6,22,Pass,104,18,2,0.003,0,0,0
6,22,Pass,104,20,2,0.001,0,0,0
6,22,Pass,104,22,2,0,0,0,0
6,22,Pass,104,24,2,0,0,0,0
6,22,Pass,104,26,1,0,0,0,0
6,22,Pass,102,10,2,0.013,0,0,0
6,22,Pass,102,12,2,0.017,0,0,0
6,22,Pass,102,14,2,0.014,0,0,0
6,22,Pass,102,16,2,0.009,0,0,0
6,22,Pass,102,18,2,0.004,0,0,0
6,22,Pass,102,20,2,0.001,0,0,0
6,22,Pass,102,22,2,0,0,0,0
6,22,Pass,102,24,2,0,0,0,0
6,22,Pass,102,26,1,0,0,0,0
6,22,Pass,102,28,2,0,0,0,0
6,22,Pass,100,8,2,0.007,0,0,0
6,22,Pass,100,10,2,0.012,0,0,0
6,22,Pass,100,12,2,0.015,0,0,0
6,22,Pass,100,14,2,0.013,0,0,0
6,22,Pass,100,16,2,0.008,0,0,0
6,22,Pass,100,18,2,0.003,0,0,0
6,22,Pass,100,20,3,0.001,0,0,0
6,22,Pass,100,22,3,0,0,0,0
6,22,Pass,100,24,3,0,0,0,0
6,22,Pass,100,26,3,0,0,0,0
6,22,Pass,100,28,4,0,0,0,0
6,22,Pass,100,30,4,0,0,0,0
6,22,Pass,98,8,2,0.004,0,0,0
6,22,Pass,98,10,2,0.008,0,0,0
6,22,Pass,98,12,2,0.01,0,0,0
6,22,Pass,98,14,2,0.008,0,0,0
6,22,Pass,98,16,2,0.005,0,0,0
6,22,Pass,98,18,3,0.002,0,0,0
6,22,Pass,98,20,4,0.001,0,0,0
6,22,Pass,98,22,5,0.001,0,0,0
6,22,Pass,98,24,5,0,0,0,0
6,22,Pass,98,26,4,0,0,0,0
6,22,Pass,98,28,5,0,0,0,0
6,22,Pass,98,30,5,0,0,0,0
6,22,Pass,96,8,2,0.002,0,0,0
6,22,Pass,96,10,2,0.003,0,0,0
6,22,Pass,96,12,2,0.004,0,0,0
6,22,Pass,96,14,2,0.004,0,0,0
6,22,Pass,96,16,4,0.003,0,0,0
6,22,Pass,96,18,4,0.002,0,0,0
6,22,Pass,96,20,5,0.001,0,0,0
6,22,Pass,96,22,5,0.002,0,0,0
6,22,Pass,96,24,5,0.002,0,0,0
6,22,Pass,96,26,4,0.002,0,0,0
6,22,Pass,96,28,4,0.001,0,0,0
6,22,Pass,96,30,6,0.001,0,0,0
6,22,Pass,96,32,6,0.001,0,0,0
6,22,Pass,94,6,4,0,0,0,0
6,22,Pass,94,8,4,0.001,0,0,0
6,22,Pass,94,10,4,0.001,0,0,0
6,22,Pass,94,12,2,0.001,0,0,0
6,22,Pass,94,14,4,0.001,0,0,0
6,22,Pass,94,16,5,0.001,0,0,0
6,22,Pass,94,18,5,0.002,0,0,0
6,22,Pass,94,20,8,0.003,0,0,0
6,22,Pass,94,22,7,0.004,0,0,0
6,22,Pass,94,24,5,0.006,0,0,0
6,22,Pass,94,26,5,0.006,0,0,0
6,22,Pass,94,28,5,0.004,0,0,0
6,22,Pass,94,30,6,0.002,0,0,0
6,22,Pass,94,32,7,0.001,0,0,0
6,22,Pass,92,12,3,0,0,0,0
6,22,Pass,92,14,8,0.001,0,0,0
6,22,Pass,92,16,8,0.001,0,0,0
6,22,Pass,92,18,9,0.002,0,0,0
6,22,Pass,92,20,8,0.005,0,0,0
6,22,Pass,92,22,8,0.009,0,0,0
6,22,Pass,92,24,8,0.013,0,0,0
6,22,Pass,92,26,10,0.013,0,0,0
6,22,Pass,92,28,9,0.01,0,0,0
6,22,Pass,92,30,8,0.005,0,0,0
6,22,Pass,92,32,9,0.002,0,0,0
6,22,Pass,90,14,11,0.001,0,0,0
6,22,Pass,90,16,10,0.002,0,0,0
6,22,Pass,90,18,11,0.004,0,0,0
6,22,Pass,90,20,11,0.008,0,0,0
6,22,Pass,90,22,12,0.015,0,0,0
6,22,Pass,90,24,14,0.021,0,0,0
6,22,Pass,90,26,15,0.021,0,0,0
6,22,Pass,90,28,17,0.016,0,0,0
6,22,Pass,90,30,16,0.009,0,0,0
6,22,Pass,90,32,16,0.004,0,0,0
6,22,Pass,88,16,11,0.007,0,0,0
6,22,Pass,24,76,6,0.005,0,0,0
6,22,Pass,22,74,7,0.002,0,0,0
6,22,Pass,22,76,6,0.002,0,0,0
6,22,Pass,20,74,7,0.001,0,0,0
6,22,Pass,20,76,7,0,0,0,0
6,22,Pass,18,72,6,0.001,0,0,0
6,22,Pass,18,74,7,0,0,0,0
6,22,Pass,18,76,5,0,0,0,0
6,22,Pass,16,72,4,0,0,0,0
6,22,Pass,16,74,4,0,0,0,0
6,22,Pass,16,76,3,0,0,0,0
6,22,Pass,14,72,3,0,0,0,0
6,22,Pass,14,74,3,0,0,0,0
6,22,Pass,12,72,3,0,0,0,0
6,22,Pass,12,74,2,0,0,0,0
6,22,Pass,10,70,3,0,0,0,0
6,22,Pass,10,72,2,0,0,0,0
6,22,Pass,54,30,20,0.291,0,0,0
6,22,Pass,54,32,17,0.374,0,0,0
6,22,Pass,54,34,16,0.401,0,0,0
6,22,Pass,52,30,15,0.249,0,0,0
6,22,Pass,52,32,13,0.246,0,0,0
6,22,Pass,52,34,15,0.233,0,0,0
6,22,Pass,54,20,31,0.604,0,0,0
6,22,Pass,88,32,24,0.007,0,0,0
6,22,Pass,88,34,20,0.007,0,0,0
6,22,Pass,86,34,26,0.013,0,0,0
6,22,Pass,86,36,21,0.016,0,0,0
6,22,Pass,86,38,18,0.016,0,0,0
6,22,Pass,84,36,25,0.023,0,0,0
6,22,Pass,84,38,19,0.021,0,0,0
6,22,Pass,84,40,16,0.016,0,0,0
6,22,Pass,82,38,21,0.026,0,0,0
6,22,Pass,82,40,17,0.018,0,0,0
6,22,Pass,82,42,16,0.01,0,0,0
6,22,Pass,80,38,22,0.032,0,0,0
6,22,Pass,80,40,18,0.019,0,0,0
6,22,Pass,80,42,17,0.01,0,0,0
6,22,Pass,78,38,25,0.04,0,0,0
6,22,Pass,78,40,20,0.02,0,0,0
6,22,Pass,78,42,17,0.009,0,0,0
6,22,Pass,76,38,26,0.044,0,0,0
6,22,Pass,76,40,21,0.018,0,0,0
6,22,Pass,76,42,19,0.008,0,0,0
6,22,Pass,76,44,15,0.003,0,0,0
6,22,Pass,74,38,29,0.038,0,0,0
6,22,Pass,74,40,21,0.014,0,0,0
6,22,Pass,74,42,18,0.005,0,0,0
6,22,Pass,74,44,17,0.002,0,0,0
6,22,Pass,72,38,29,0.026,0,0,0
6,22,Pass,52,18,30,1.073,0,0,0
6,22,Pass,26,80,4,0.021,0,0,0
6,22,Pass,24,78,5,0.008,0,0,0
6,22,Pass,24,80,4,0.009,0,0,0
6,22,Pass,22,78,5,0.002,0,0,0
6,22,Pass,22,80,4,0.003,0,0,0
6,22,Pass,20,78,4,0,0,0,0
6,22,Pass,20,80,2,0.001,0,0,0
6,22,Pass,18,78,3,0,0,0,0
6,22,Pass,18,80,2,0,0,0,0
6,22,Pass,86,70,3,0,0,0,0
6,22,Pass,86,72,1,0,0,0,0
6,22,Pass,86,74,1,0,0,0,0
6,22,Pass,86,76,1,0,0,0,0
6,22,Pass,86,78,1,0,0,0,0
6,22,Pass,86,80,1,0,0,0,0
6,22,Pass,84,66,4,0,0,0,0
6,22,Pass,84,68,3,0,0,0,0
6,22,Pass,84,70,2,0,0,0,0
6,22,Pass,84,72,1,0,0,0,0
6,22,Pass,84,74,1,0,0,0,0
6,22,Pass,84,76,1,0,0,0,0
6,22,Pass,84,78,1,0,0,0,0
6,22,Pass,84,80,1,0,0,0,0
6,22,Pass,82,66,6,0,0,0,0
6,22,Pass,82,68,5,0,0,0,0
6,22,Pass,82,70,2,0,0,0,0
6,22,Pass,82,72,1,0,0,0,0
6,22,Pass,82,74,1,0,0,0,0
6,22,Pass,82,76,1,0,0,0,0
6,22,Pass,82,78,1,0,0,0,0
6,22,Pass,82,80,1,0,0,0,0
6,22,Pass,80,64,8,0.001,0,0,0
6,22,Pass,80,66,8,0,0,0,0
6,22,Pass,80,68,6,0,0,0,0
6,22,Pass,80,70,5,0,0,0,0
6,22,Pass,80,72,1,0.001,0,0,0
6,22,Pass,80,74,2,0.001,0,0,0
6,22,Pass,80,76,2,0.002,0,0,0
6,22,Pass,80,78,2,0.001,0,0,0
6,22,Pass,80,80,2,0.001,0,0,0
6,22,Pass,78,64,8,0.001,0,0,0
6,22,Pass,78,66,7,0,0,0,0
6,22,Pass,78,68,7,0,0,0,0
6,22,Pass,78,70,6,0.001,0,0,0
6,22,Pass,78,72,4,0.002,0,0,0
6,22,Pass,78,74,3,0.003,0,0,0
6,22,Pass,78,76,2,0.003,0,0,0
6,22,Pass,78,78,2,0.003,0,0,0
6,22,Pass,78,80,2,0.001,0,0,0
6,22,Pass,76,64,9,0.002,0,0,0
6,22,Pass,76,66,8,0.001,0,0,0
6,22,Pass,76,68,9,0.001,0,0,0
6,22,Pass,76,70,8,0.002,0,0,0
6,22,Pass,76,72,4,0.003,0,0,0
6,22,Pass,76,74,4,0.005,0,0,0
6,22,Pass,76,76,3,0.006,0,0,0
6,22,Pass,76,78,2,0.004,0,0,0
6,22,Pass,76,80,2,0.003,0,0,0
6,22,Pass,74,64,9,0.004,0,0,0
6,22,Pass,74,66,8,0.002,0,0,0
6,22,Pass,74,68,9,0.001,0,0,0
6,22,Pass,74,70,8,0.002,0,0,0
6,22,Pass,74,72,5,0.004,0,0,0
6,22,Pass,74,74,4,0.006,0,0,0
6,22,Pass,74,76,4,0.008,0,0,0
6,22,Pass,74,78,3,0.007,0,0,0
6,22,Pass,74,80,2,0.004,0,0,0
6,22,Pass,72,64,9,0.007,0,0,0
6,22,Pass,72,66,9,0.004,0,0,0
6,22,Pass,72,68,8,0.002,0,0,0
6,22,Pass,72,70,8,0.002,0,0,0
6,22,Pass,72,72,6,0.004,0,0,0
6,22,Pass,72,74,4,0.007,0,0,0
6,22,Pass,72,76,4,0.01,0,0,0
6,22,Pass,72,78,3,0.01,0,0,0
6,22,Pass,72,80,2,0.008,0,0,0
6,22,Pass,70,64,8,0.011,0,0,0
6,22,Pass,70,66,8,0.006,0,0,0
6,22,Pass,70,68,8,0.002,0,0,0
6,22,Pass,70,70,8,0.002,0,0,0
6,22,Pass,70,72,6,0.004,0,0,0
6,22,Pass,70,74,4,0.009,0,0,0
6,22,Pass,70,76,4,0.014,0,0,0
6,22,Pass,70,78,3,0.016,0,0,0
6,22,Pass,70,80,3,0.013,0,0,0
6,22,Pass,68,64,7,0.012,0,0,0
6,22,Pass,68,66,8,0.006,0,0,0
6,22,Pass,68,68,8,0.003,0,0,0
6,22,Pass,68,70,8,0.002,0,0,0
6,22,Pass,68,72,6,0.004,0,0,0
6,22,Pass,68,74,5,0.009,0,0,0
6,22,Pass,68,76,4,0.016,0,0,0
6,22,Pass,68,78,3,0.019,0,0,0
6,22,Pass,68,80,3,0.016,0,0,0
6,22,Pass,66,66,8,0.005,0,0,0
6,22,Pass,66,68,8,0.002,0,0,0
6,22,Pass,66,70,7,0.002,0,0,0
6,22,Pass,66,72,6,0.003,0,0,0
6,22,Pass,66,74,5,0.008,0,0,0
6,22,Pass,66,76,4,0.014,0,0,0
6,22,Pass,66,78,3,0.018,0,0,0
6,22,Pass,66,80,3,0.015,0,0,0
6,22,Pass,64,68,7,0.001,0,0,0
6,22,Pass,64,70,6,0.001,0,0,0
6,22,Pass,64,72,6,0.002,0,0,0
6,22,Pass,64,74,5,0.005,0,0,0
6,22,Pass,64,76,3,0.009,0,0,0
6,22,Pass,64,78,3,0.011,0,0,0
6,22,Pass,64,80,2,0.01,0,0,0
6,22,Pass,62,72,6,0.001,0,0,0
6,22,Pass,62,74,5,0.002,0,0,0
6,22,Pass,62,76,3,0.004,0,0,0
6,22,Pass,62,78,3,0.005,0,0,0
6,22,Run,98,44,1,0,0,0,0
6,22,Run,98,46,1,0,0,0,0
6,22,Run,98,48,1,0,0,0,0
6,22,Run,98,50,1,0,0,0,0
6,22,Run,98,52,1,0,0,0,0
6,22,Run,98,54,1,0,0,0,0
6,22,Run,98,56,1,0,0,0,0
6,22,Run,96,42,1,0,0,0,0
6,22,Run,96,44,1,0,0,0,0
6,22,Run,96,46,1,0,0,0,0
6,22,Run,96,48,1,0,0,0,0
6,22,Run,96,50,1,0,0,0,0
6,22,Run,96,52,1,0,0,0,0
6,22,Run,96,54,1,0,0,0,0
6,22,Run,96,56,1,0,0,0,0
6,22,Run,96,58,1,0,0,0,0
6,22,Run,94,40,1,0,0,0,0
6,22,Run,94,42,1,0,0,0,0
6,22,Run,94,44,1,0,0,0,0
6,22,Run,94,46,1,0,0,0,0
6,22,Run,94,48,1,0,0,0,0
6,22,Run,94,50,1,0,0,0,0
6,22,Run,94,52,1,0,0,0,0
6,22,Run,94,54,1,0,0,0,0
6,22,Run,94,56,1,0,0,0,0
6,22,Run,94,58,1,0,0,0,0
6,22,Run,94,60,1,0,0,0,0
6,22,Run,92,38,1,0,0,0,0
6,22,Run,92,40,1,0,0,0,0
6,22,Run,92,42,1,0,0,0,0
6,22,Run,92,44,1,0,0,0,0
6,22,Run,92,46,1,0,0,0,0
6,22,Run,92,48,1,0,0,0,0
6,22,Run,92,50,1,0,0,0,0
6,22,Run,92,52,1,0,0,0,0
6,22,Run,92,54,1,0,0,0,0
6,22,Run,92,56,1,0,0,0,0
6,22,Run,92,58,1,0,0,0,0
6,22,Run,92,60,1,0,0,0,0
6,22,Run,90,38,1,0,0,0,0
6,22,Run,90,40,1,0,0,0,0
6,22,Run,90,42,1,0,0,0,0
6,22,Run,90,44,1,0,0,0,0
6,22,Run,90,46,1,0,0,0,0
6,22,Run,90,48,1,0.001,0,0,0
6,22,Run,90,50,1,0.001,0,0,0
6,22,Run,90,52,1,0.001,0,0,0
6,22,Run,90,54,1,0,0,0,0
6,22,Run,90,56,1,0,0,0,0
6,22,Run,90,58,1,0,0,0,0
6,22,Run,90,60,1,0,0,0,0
6,22,Run,90,62,1,0,0,0,0
6,22,Run,88,38,1,0,0,0,0
6,22,Run,88,40,1,0,0,0,0
6,22,Run,88,42,1,0,0,0,0
6,22,Run,88,44,1,0,0,0,0
6,22,Run,88,46,1,0.001,0,0,0
6,22,Run,88,48,1,0.001,0,0,0
6,22,Run,88,50,1,0.001,0,0,0
6,22,Run,88,52,1,0.001,0,0,0
6,22,Run,88,54,1,0.001,0,0,0
6,22,Run,88,56,1,0,0,0,0
6,22,Run,88,58,1,0,0,0,0
6,22,Run,88,60,1,0,0,0,0
6,22,Run,88,62,1,0,0,0,0
6,22,Run,86,38,1,0,0,0,0
6,22,Run,86,40,1,0,0,0,0
6,22,Run,86,42,1,0,0,0,0
6,22,Run,86,44,1,0,0,0,0
6,22,Run,86,46,1,0.001,0,0,0
6,22,Run,86,48,1,0.001,0,0,0
6,22,Run,86,50,1,0.002,0,0,0
6,22,Run,86,52,1,0.001,0,0,0
6,22,Run,86,54,1,0.001,0,0,0
6,22,Run,86,56,1,0,0,0,0
6,22,Run,86,58,1,0,0,0,0
6,22,Run,86,60,1,0,0,0,0
6,22,Run,86,62,1,0,0,0,0
6,22,Run,84,38,1,0,0,0,0
6,22,Run,84,40,1,0,0,0,0
6,22,Run,84,42,1,0,0,0,0
6,22,Run,84,44,1,0,0,0,0
6,22,Run,84,46,1,0.001,0,0,0
6,22,Run,84,48,1,0.001,0,0,0
6,22,Run,84,50,1,0.001,0,0,0
6,22,Run,84,52,1,0.001,0,0,0
6,22,Run,84,54,1,0.001,0,0,0
6,22,Run,84,56,1,0,0,0,0
6,22,Run,84,58,1,0,0,0,0
6,22,Run,84,60,1,0,0,0,0
6,22,Run,84,62,1,0,0,0,0
6,22,Run,82,38,1,0,0,0,0
6,22,Run,82,40,1,0,0,0,0
6,22,Run,82,42,1,0,0,0,0
6,22,Run,82,44,1,0,0,0,0
6,22,Run,82,46,1,0,0,0,0
6,22,Run,82,48,1,0.001,0,0,0
6,22,Run,82,50,1,0.001,0,0,0
6,22,Run,82,52,1,0.001,0,0,0
6,22,Run,82,54,1,0,0,0,0
6,22,Run,82,56,1,0,0,0,0
6,22,Run,82,58,1,0,0,0,0
6,22,Run,82,60,1,0,0,0,0
6,22,Run,82,62,1,0,0,0,0
6,22,Run,80,40,1,0,0,0,0
6,22,Run,80,42,1,0,0,0,0
6,22,Run,80,44,1,0,0,0,0
6,22,Run,80,46,1,0,0,0,0
6,22,Run,80,48,1,0,0,0,0
6,22,Run,80,50,1,0,0,0,0
6,22,Run,80,52,1,0,0,0,0
6,22,Run,80,54,1,0,0,0,0
6,22,Run,80,56,1,0,0,0,0
6,22,Run,80,58,1,0,0,0,0
6,22,Run,80,60,1,0,0,0,0
6,22,Run,78,40,1,0,0,0,0
6,22,Run,78,42,1,0,0,0,0
6,22,Run,78,44,1,0,0,0,0
6,22,Run,78,46,1,0,0,0,0
6,22,Run,78,48,1,0,0,0,0
6,22,Run,78,50,1,0,0,0,0
6,22,Run,78,52,1,0,0,0,0
6,22,Run,78,54,1,0,0,0,0
6,22,Run,78,56,1,0,0,0,0
6,22,Run,78,58,1,0,0,0,0
6,22,Run,78,60,1,0,0,0,0
6,22,Run,76,42,1,0,0,0,0
6,22,Run,76,44,1,0,0,0,0
6,22,Run,76,46,1,0,0,0,0
6,22,Run,76,48,1,0,0,0,0
6,22,Run,76,50,1,0,0,0,0
6,22,Run,76,52,1,0,0,0,0
6,22,Run,76,54,1,0,0,0,0
6,22,Run,76,56,1,0,0,0,0
6,22,Run,76,58,1,0,0,0,0
6,22,Run,74,46,1,0,0,0,0
6,22,Run,74,48,1,0,0,0,0
6,22,Run,74,50,1,0,0,0,0
6,22,Run,74,52,1,0,0,0,0
6,22,Run,74,54,1,0,0,0,0
6,22,Pass,88,36,15,0.01,0,0,0
6,22,Pass,88,38,14,0.01,0,0,0
6,22,Pass,86,40,14,0.012,0,0,0
6,22,Pass,86,42,12,0.006,0,0,0
6,22,Pass,84,42,15,0.009,0,0,0
6,22,Pass,84,44,11,0.004,0,0,0
6,22,Pass,82,44,12,0.004,0,0,0
6,22,Pass,82,46,11,0.001,0,0,0
6,22,Pass,80,44,14,0.004,0,0,0
6,22,Pass,80,46,12,0.002,0,0,0
6,22,Pass,78,44,14,0.004,0,0,0
6,22,Pass,78,46,14,0.002,0,0,0
6,22,Pass,78,48,13,0.001,0,0,0
6,22,Pass,76,46,14,0.002,0,0,0
6,22,Pass,76,48,12,0.002,0,0,0
6,22,Pass,74,46,13,0.001,0,0,0
6,22,Pass,74,48,12,0.002,0,0,0
6,22,Pass,58,76,3,0,0,0,0
6,22,Pass,58,78,2,0,0,0,0
6,22,Pass,58,80,2,0,0,0,0
6,22,Pass,56,72,3,0,0,0,0
6,22,Pass,56,74,3,0,0,0,0
6,22,Pass,56,76,2,0,0,0,0
6,22,Pass,56,78,2,0,0,0,0
6,22,Pass,56,80,2,0,0,0,0
6,22,Pass,54,74,1,0,0,0,0
6,22,Pass,54,76,1,0.001,0,0,0
6,22,Pass,54,78,1,0.001,0,0,0
6,22,Pass,54,80,1,0.002,0,0,0
6,22,Pass,52,76,1,0.003,0,0,0
6,22,Pass,52,78,1,0.006,0,0,0
6,22,Pass,52,80,1,0.007,0,0,0
6,22,Pass,50,76,1,0.009,0,0,0
6,22,Pass,50,78,1,0.015,0,0,0
6,22,Pass,50,80,1,0.018,0,0,0
6,22,Pass,48,80,1,0.033,0,0,0
6,22,Pass,94,38,5,0.002,0,0,0
6,22,Pass,94,40,5,0.002,0,0,0
6,22,Pass,94,42,4,0.002,0,0,0
6,22,Pass,94,44,4,0.001,0,0,0
6,22,Pass,92,34,9,0.001,0,0,0
6,22,Pass,92,36,9,0.002,0,0,0
6,22,Pass,92,38,8,0.002,0,0,0
6,22,Pass,92,40,7,0.001,0,0,0
6,22,Pass,92,42,6,0.001,0,0,0
6,22,Pass,92,44,5,0,0,0,0
6,22,Pass,92,46,5,0,0,0,0
6,22,Pass,92,48,4,0,0,0,0
6,22,Pass,90,34,13,0.004,0,0,0
6,22,Pass,90,36,13,0.004,0,0,0
6,22,Pass,90,38,10,0.005,0,0,0
6,22,Pass,90,40,7,0.003,0,0,0
6,22,Pass,90,42,7,0.002,0,0,0
6,22,Pass,90,44,6,0.001,0,0,0
6,22,Pass,90,46,5,0,0,0,0
6,22,Pass,90,48,5,0,0,0,0
6,22,Pass,90,50,3,0,0,0,0
6,22,Pass,88,40,11,0.007,0,0,0
6,22,Pass,88,42,7,0.004,0,0,0
6,22,Pass,88,44,5,0.001,0,0,0
6,22,Pass,88,46,6,0,0,0,0
6,22,Pass,88,48,6,0,0,0,0
6,22,Pass,88,50,5,0,0,0,0
6,22,Pass,88,52,3,0,0,0,0
6,22,Pass,86,44,7,0.003,0,0,0
6,22,Pass,86,46,8,0.001,0,0,0
6,22,Pass,86,48,8,0,0,0,0
6,22,Pass,86,50,7,0,0,0,0
6,22,Pass,86,52,4,0,0,0,0
6,22,Pass,84,46,9,0.001,0,0,0
6,22,Pass,84,48,8,0,0,0,0
6,22,Pass,84,50,8,0,0,0,0
6,22,Pass,84,52,6,0,0,0,0
6,22,Pass,84,54,6,0.001,0,0,0
6,22,Pass,82,48,10,0,0,0,0
6,22,Pass,82,50,9,0,0,0,0
6,22,Pass,82,52,7,0.001,0,0,0
6,22,Pass,82,54,6,0.001,0,0,0
6,22,Pass,80,48,11,0.001,0,0,0
6,22,Pass,80,50,8,0.001,0,0,0
6,22,Pass,80,52,7,0.001,0,0,0
6,22,Pass,80,54,7,0.002,0,0,0
6,22,Pass,78,50,8,0.001,0,0,0
6,22,Pass,78,52,8,0.002,0,0,0
6,22,Pass,78,54,8,0.002,0,0,0
6,22,Pass,76,50,9,0.002,0,0,0
6,22,Pass,76,52,8,0.002,0,0,0
6,22,Pass,74,50,9,0.002,0,0,0
6,22,Pass,74,52,9,0.003,0,0,0
6,22,Pass,86,54,4,0.001,0,0,0
6,22,Pass,86,56,4,0.001,0,0,0
6,22,Pass,86,58,3,0.002,0,0,0
6,22,Pass,86,60,3,0.002,0,0,0
6,22,Pass,86,62,3,0.001,0,0,0
6,22,Pass,86,64,3,0.001,0,0,0
6,22,Pass,84,56,5,0.002,0,0,0
6,22,Pass,84,58,5,0.003,0,0,0
6,22,Pass,84,60,5,0.003,0,0,0
6,22,Pass,84,62,4,0.002,0,0,0
6,22,Pass,84,64,4,0.001,0,0,0
6,22,Pass,82,56,5,0.003,0,0,0
6,22,Pass,82,58,5,0.004,0,0,0
6,22,Pass,82,60,6,0.003,0,0,0
6,22,Pass,82,62,6,0.002,0,0,0
6,22,Pass,82,64,5,0.001,0,0,0
6,22,Pass,80,56,7,0.003,0,0,0
6,22,Pass,80,58,7,0.003,0,0,0
6,22,Pass,80,60,7,0.003,0,0,0
6,22,Pass,80,62,7,0.002,0,0,0
6,22,Pass,78,56,7,0.002,0,0,0
6,22,Pass,78,58,7,0.003,0,0,0
6,22,Pass,78,60,8,0.003,0,0,0
6,22,Pass,78,62,8,0.002,0,0,0
6,22,Pass,76,54,6,0.002,0,0,0
6,22,Pass,76,56,7,0.003,0,0,0
6,22,Pass,76,58,9,0.003,0,0,0
6,22,Pass,76,60,8,0.003,0,0,0
6,22,Pass,76,62,8,0.003,0,0,0
6,22,Pass,74,54,7,0.003,0,0,0
6,22,Pass,74,56,8,0.004,0,0,0
6,22,Pass,74,58,8,0.006,0,0,0
6,22,Pass,74,60,8,0.007,0,0,0
6,22,Pass,74,62,8,0.006,0,0,0
6,22,Pass,72,54,8,0.003,0,0,0
6,22,Pass,72,56,8,0.006,0,0,0
6,22,Pass,72,58,8,0.01,0,0,0
6,22,Pass,72,60,8,0.012,0,0,0
6,22,Pass,72,62,8,0.011,0,0,0
6,22,Pass,70,56,8,0.008,0,0,0
6,22,Pass,70,58,8,0.014,0,0,0
6,22,Pass,70,60,8,0.018,0,0,0
6,22,Pass,70,62,8,0.016,0,0,0
6,22,Pass,68,58,7,0.014,0,0,0
6,22,Pass,68,60,7,0.018,0,0,0
6,22,Pass,68,62,7,0.017,0,0,0
6,22,Pass,66,60,7,0.014,0,0,0
6,22,Pass,66,62,6,0.014,0,0,0
6,22,Pass,66,64,6,0.009,0,0,0
6,22,Pass,64,60,6,0.008,0,0,0
6,22,Pass,64,62,6,0.008,0,0,0
6,22,Pass,64,64,6,0.005,0,0,0
6,22,Pass,64,66,7,0.003,0,0,0
6,22,Pass,62,60,6,0.003,0,0,0
6,22,Pass,62,62,6,0.003,0,0,0
6,22,Run,28,52,3,0.002,0,0,0
6,22,Run,28,54,3,0.001,0,0,0
6,22,Run,28,56,3,0,0,0,0
6,22,Run,26,54,3,0,0,0,0.005
6,22,Run,26,56,3,0,0,0,0.006
6,22,Run,26,58,3,0,0,0,0.007
6,22,Run,24,54,3,0,0,0,0.052
6,22,Run,24,56,3,0,0,0,0.055
6,22,Run,24,58,2,0,0,0,0.099
6,22,Run,24,60,2,0,0,0,0.093
6,22,Run,22,56,2,0,0,0,0.093
6,22,Run,22,58,2,0,0,0,0.087
6,22,Run,22,60,2,0,0,0,0.082
6,22,Run,20,56,2,0,0,0,0.082
6,22,Run,20,58,2,0,0,0,0.076
6,22,Run,20,60,2,0,0,0,0.071
6,22,Run,20,62,1,0,0,0,0
6,22,Run,18,56,2,0,0,0,0.071
6,22,Run,18,58,2,0,0,0,0.066
6,22,Run,18,60,2,0,0,0,0.061
6,22,Run,18,62,1,0,0,0,0
6,22,Run,16,56,2,0,0,0,0.061
6,22,Run,16,58,2,0,0,0,0.056
6,22,Run,16,60,2,0,0,0,0.052
6,22,Run,16,62,1,0,0,0,0
6,22,Run,14,56,2,0,0,0,0.051
6,22,Run,14,58,2,0,0,0,0.047
6,22,Run,14,60,2,0,0,0,0.043
