x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,68,Pass,42,20,5,0.027,0,0,0
22,68,Pass,40,4,4,0.007,0,0,0
22,68,Pass,40,6,4,0.009,0,0,0
22,68,Pass,40,8,4,0.008,0,0,0
22,68,Pass,40,10,4,0.005,0,0,0
22,68,Pass,40,12,4,0.004,0,0,0
22,68,Pass,40,14,5,0.004,0,0,0
22,68,Pass,40,16,6,0.005,0,0,0
22,68,Pass,40,18,7,0.012,0,0,0
22,68,Pass,38,4,3,0.006,0,0,0
22,68,Pass,38,6,4,0.007,0,0,0
22,68,Pass,38,8,4,0.006,0,0,0
22,68,Pass,38,10,4,0.005,0,0,0
22,68,Pass,38,12,4,0.004,0,0,0
22,68,Pass,38,14,6,0.005,0,0,0
22,68,Pass,36,4,2,0.003,0,0,0
22,68,Pass,36,6,2,0.004,0,0,0
22,68,Pass,36,8,3,0.004,0,0,0
22,68,Pass,36,10,3,0.003,0,0,0
22,68,Pass,36,12,4,0.003,0,0,0
22,68,Pass,34,4,2,0.001,0,0,0
22,68,Pass,34,6,2,0.002,0,0,0
22,68,Pass,34,8,2,0.002,0,0,0
22,68,Pass,34,10,2,0.001,0,0,0
22,68,Pass,32,4,2,0,0,0,0
22,68,Pass,32,6,2,0,0,0,0
22,68,Pass,32,8,2,0,0,0,0
22,68,Pass,32,10,2,0,0,0,0
22,68,Pass,30,6,2,0,0,0,0
22,68,Pass,30,8,2,0,0,0,0
22,68,Pass,28,8,2,0,0,0,0
22,68,Run,52,56,6,0.066,0,0,0
22,68,Run,50,56,7,0.045,0,0,0
22,68,Run,48,54,7,0.062,0,0,0
22,68,Run,48,56,7,0.034,0,0,0
22,68,Run,46,52,8,0.077,0,0,0
22,68,Run,46,54,8,0.059,0,0,0
22,68,Run,46,56,6,0.035,0,0,0
22,68,Run,44,52,8,0.074,0,0,0
22,68,Run,44,54,8,0.072,0,0,0
22,68,Run,44,56,7,0.061,0,0,0
22,68,Run,42,52,8,0.116,0,0,0
22,68,Run,42,54,7,0.141,0,0,0
22,68,Run,40,52,6,0.266,0,0,0
22,68,Run,40,54,6,0.313,0,0,0
22,68,Run,38,52,7,0.554,0,0,0
22,68,Pass,70,40,10,0.06,0,0,0
22,68,Pass,70,42,10,0.074,0,0,0
22,68,Pass,68,34,5,0.051,0,0,0
22,68,Pass,68,36,5,0.095,0,0,0
22,68,Pass,68,38,10,0.125,0,0,0
22,68,Pass,68,40,10,0.117,0,0,0
22,68,Pass,68,42,11,0.086,0,0,0
22,68,Pass,68,44,12,0.063,0,0,0
22,68,Pass,68,46,13,0.059,0,0,0
22,68,Pass,66,32,7,0.034,0,0,0
22,68,Pass,66,34,7,0.089,0,0,0
22,68,Pass,66,36,5,0.166,0,0,0
22,68,Pass,66,38,6,0.217,0,0,0
22,68,Pass,66,40,8,0.2,0,0,0
22,68,Pass,66,42,11,0.131,0,0,0
22,68,Pass,66,44,11,0.065,0,0,0
22,68,Pass,66,46,12,0.031,0,0,0
22,68,Pass,66,48,14,0.02,0,0,0
22,68,Pass,64,30,7,0.012,0,0,0
22,68,Pass,64,32,7,0.042,0,0,0
22,68,Pass,64,34,8,0.11,0,0,0
22,68,Pass,64,36,6,0.205,0,0,0
22,68,Pass,64,38,8,0.271,0,0,0
22,68,Pass,64,40,8,0.252,0,0,0
22,68,Pass,64,42,10,0.166,0,0,0
22,68,Pass,64,44,11,0.079,0,0,0
22,68,Pass,64,46,11,0.031,0,0,0
22,68,Pass,64,48,13,0.016,0,0,0
22,68,Pass,62,30,7,0.014,0,0,0
22,68,Pass,62,32,7,0.04,0,0,0
22,68,Pass,62,34,7,0.099,0,0,0
22,68,Pass,62,36,8,0.186,0,0,0
22,68,Pass,62,38,8,0.251,0,0,0
22,68,Pass,62,40,8,0.243,0,0,0
22,68,Pass,62,42,8,0.169,0,0,0
22,68,Pass,62,44,9,0.086,0,0,0
22,68,Pass,62,46,10,0.036,0,0,0
22,68,Pass,60,28,7,0.014,0,0,0
22,68,Pass,60,30,7,0.018,0,0,0
22,68,Pass,60,32,7,0.034,0,0,0
22,68,Pass,60,34,6,0.072,0,0,0
22,68,Pass,60,36,7,0.134,0,0,0
22,68,Pass,60,38,8,0.188,0,0,0
22,68,Pass,60,40,9,0.196,0,0,0
22,68,Pass,60,42,8,0.15,0,0,0
22,68,Pass,60,44,9,0.085,0,0,0
22,68,Pass,60,46,10,0.039,0,0,0
22,68,Pass,58,28,7,0.026,0,0,0
22,68,Pass,58,30,7,0.027,0,0,0
22,68,Pass,58,32,7,0.032,0,0,0
22,68,Pass,58,34,7,0.051,0,0,0
22,68,Pass,58,36,7,0.087,0,0,0
22,68,Pass,58,38,7,0.128,0,0,0
22,68,Pass,58,40,9,0.145,0,0,0
22,68,Pass,58,42,8,0.123,0,0,0
22,68,Pass,58,44,10,0.076,0,0,0
22,68,Pass,56,28,7,0.036,0,0,0
22,68,Pass,56,30,7,0.035,0,0,0
22,68,Pass,56,32,6,0.033,0,0,0
22,68,Pass,56,34,7,0.038,0,0,0
22,68,Pass,56,36,7,0.055,0,0,0
22,68,Pass,56,38,6,0.081,0,0,0
22,68,Pass,56,40,8,0.097,0,0,0
22,68,Pass,56,42,7,0.087,0,0,0
22,68,Pass,54,42,10,0.049,0,0,0
22,68,Run,72,70,3,0.003,0,0,0
22,68,Run,72,72,3,0.003,0,0,0
22,68,Run,72,74,3,0.002,0,0,0
22,68,Run,72,76,3,0.001,0,0,0
22,68,Run,72,78,3,0,0,0,0
22,68,Run,72,80,2,0,0,0,0
22,68,Run,70,68,3,0.005,0,0,0
22,68,Run,70,70,3,0.005,0,0,0
22,68,Run,70,72,3,0.004,0,0,0
22,68,Run,70,74,3,0.002,0,0,0
22,68,Run,70,76,3,0.001,0,0,0
22,68,Run,70,78,3,0.001,0,0,0
22,68,Run,70,80,1,0,0,0,0
22,68,Run,68,66,2,0.011,0,0,0
22,68,Run,68,68,3,0.015,0,0,0
22,68,Run,68,70,3,0.014,0,0,0
22,68,Run,68,72,3,0.01,0,0,0
22,68,Run,68,74,3,0.006,0,0,0
22,68,Run,68,76,3,0.003,0,0,0
22,68,Run,68,78,3,0.002,0,0,0
22,68,Run,68,80,3,0.001,0,0,0
22,68,Run,66,66,2,0.023,0,0,0
22,68,Run,66,68,3,0.031,0,0,0
22,68,Run,66,70,3,0.03,0,0,0
22,68,Run,66,72,4,0.021,0,0,0
22,68,Run,66,74,4,0.014,0,0,0
22,68,Run,66,76,4,0.01,0,0,0
22,68,Run,66,78,4,0.007,0,0,0
22,68,Run,66,80,3,0.004,0,0,0
22,68,Run,64,78,4,0.016,0,0,0
22,68,Run,64,80,4,0.01,0,0,0
22,68,Run,62,80,4,0.017,0,0,0
22,68,Pass,52,0,4,0,0,0,0
22,68,Pass,52,2,4,0,0,0,0
22,68,Pass,52,4,4,0,0,0,0
22,68,Pass,52,6,4,0.001,0,0,0
22,68,Pass,52,8,4,0.002,0,0,0
22,68,Pass,52,10,4,0.002,0,0,0
22,68,Pass,52,12,4,0.002,0,0,0
22,68,Pass,50,0,3,0,0,0,0
22,68,Pass,50,2,3,0,0,0,0
22,68,Pass,50,4,3,0.001,0,0,0
22,68,Pass,50,6,3,0.001,0,0,0
22,68,Pass,50,8,3,0.002,0,0,0
22,68,Pass,50,10,3,0.003,0,0,0
22,68,Pass,48,0,3,0,0,0,0
22,68,Pass,48,2,3,0,0,0,0
22,68,Pass,48,4,3,0.001,0,0,0
22,68,Pass,48,6,3,0.002,0,0,0
22,68,Pass,46,0,3,0,0,0,0
22,68,Pass,46,2,3,0.001,0,0,0
22,68,Pass,46,4,3,0.002,0,0,0
22,68,Pass,44,0,3,0.001,0,0,0
22,68,Pass,44,2,3,0.002,0,0,0
22,68,Pass,44,4,3,0.004,0,0,0
22,68,Pass,42,0,2,0.001,0,0,0
22,68,Pass,42,2,3,0.004,0,0,0
22,68,Pass,40,0,2,0.002,0,0,0
22,68,Pass,40,2,2,0.004,0,0,0
22,68,Pass,38,0,1,0.001,0,0,0
22,68,Pass,38,2,1,0.003,0,0,0
22,68,Pass,36,0,1,0.001,0,0,0
22,68,Pass,36,2,1,0.002,0,0,0
22,68,Pass,34,0,1,0,0,0,0
22,68,Pass,34,2,1,0.001,0,0,0
22,68,Pass,32,0,1,0,0,0,0
22,68,Pass,32,2,1,0,0,0,0
22,68,Pass,30,0,1,0,0,0,0
22,68,Pass,30,2,1,0,0,0,0
22,68,Pass,30,4,1,0,0,0,0
22,68,Pass,28,2,1,0,0,0,0
22,68,Pass,28,4,1,0,0,0,0
22,68,Pass,28,6,1,0,0,0,0
22,68,Pass,70,78,24,0.165,1,0,0
22,68,Pass,70,80,21,0.073,1,0,0
22,68,Pass,68,78,23,0.253,1,0,0
22,68,Pass,68,80,20,0.11,1,0,0
22,68,Pass,66,78,24,0.305,1,0,0
22,68,Pass,66,80,21,0.131,1,0,0
22,68,Pass,8,28,9,0.163,0,0,0
22,68,Pass,6,28,6,0.208,0,0,0
22,68,Pass,4,28,4,0.185,0,0,0
22,68,Pass,68,26,5,0.001,0,0,0
22,68,Pass,68,28,5,0.001,0,0,0
22,68,Pass,68,30,6,0.005,0,0,0
22,68,Pass,66,22,3,0.005,0,0,0
22,68,Pass,66,24,4,0.004,0,0,0
22,68,Pass,66,26,6,0.002,0,0,0
22,68,Pass,66,28,6,0.002,0,0,0
22,68,Pass,66,30,6,0.009,0,0,0
22,68,Pass,64,20,3,0.005,0,0,0
22,68,Pass,64,22,3,0.006,0,0,0
22,68,Pass,64,24,5,0.004,0,0,0
22,68,Pass,64,26,6,0.003,0,0,0
22,68,Pass,64,28,6,0.004,0,0,0
22,68,Pass,62,18,3,0.003,0,0,0
22,68,Pass,62,20,3,0.005,0,0,0
22,68,Pass,62,22,3,0.005,0,0,0
22,68,Pass,62,24,5,0.005,0,0,0
22,68,Pass,62,26,6,0.005,0,0,0
22,68,Pass,62,28,6,0.007,0,0,0
22,68,Pass,60,16,6,0.001,0,0,0
22,68,Pass,60,18,4,0.002,0,0,0
22,68,Pass,60,20,4,0.004,0,0,0
22,68,Pass,60,22,4,0.006,0,0,0
22,68,Pass,60,24,5,0.009,0,0,0
22,68,Pass,60,26,6,0.012,0,0,0
22,68,Pass,58,16,6,0.001,0,0,0
22,68,Pass,58,18,5,0.002,0,0,0
22,68,Pass,58,20,4,0.004,0,0,0
22,68,Pass,58,22,5,0.009,0,0,0
22,68,Pass,58,24,5,0.015,0,0,0
22,68,Pass,58,26,5,0.022,0,0,0
22,68,Pass,56,16,5,0.001,0,0,0
22,68,Pass,56,18,5,0.002,0,0,0
22,68,Pass,56,20,5,0.004,0,0,0
22,68,Pass,56,22,5,0.01,0,0,0
22,68,Pass,56,24,4,0.02,0,0,0
22,68,Pass,56,26,5,0.03,0,0,0
22,68,Pass,54,16,5,0.001,0,0,0
22,68,Pass,54,18,5,0.001,0,0,0
22,68,Pass,54,20,5,0.004,0,0,0
22,68,Pass,54,22,6,0.009,0,0,0
22,68,Pass,54,24,5,0.019,0,0,0
22,68,Pass,54,26,4,0.029,0,0,0
22,68,Pass,52,16,4,0.001,0,0,0
22,68,Pass,52,18,5,0.001,0,0,0
22,68,Pass,52,20,5,0.002,0,0,0
22,68,Pass,52,22,7,0.006,0,0,0
22,68,Pass,52,24,6,0.013,0,0,0
22,68,Pass,50,22,5,0.004,0,0,0
22,68,Run,56,48,4,0.032,0,0,0
22,68,Run,56,50,4,0.068,0,0,0
22,68,Run,56,52,4,0.101,0,0,0
22,68,Run,56,54,4,0.105,0,0,0
22,68,Run,56,56,4,0.077,0,0,0
22,68,Run,54,44,5,0.004,0,0,0
22,68,Run,54,46,4,0.014,0,0,0
22,68,Run,54,48,4,0.038,0,0,0
22,68,Run,54,50,4,0.077,0,0,0
22,68,Run,54,52,4,0.112,0,0,0
22,68,Run,54,54,4,0.115,0,0,0
22,68,Run,54,56,5,0.083,0,0,0
22,68,Run,52,42,5,0.002,0,0,0
22,68,Run,52,44,5,0.006,0,0,0
22,68,Run,52,46,5,0.017,0,0,0
22,68,Run,52,48,5,0.041,0,0,0
22,68,Run,52,50,4,0.074,0,0,0
22,68,Run,52,52,4,0.099,0,0,0
22,68,Run,52,54,5,0.095,0,0,0
22,68,Run,50,42,5,0.002,0,0,0
22,68,Run,50,44,5,0.008,0,0,0
22,68,Run,50,46,5,0.022,0,0,0
22,68,Run,50,48,5,0.048,0,0,0
22,68,Run,50,50,5,0.075,0,0,0
22,68,Run,50,52,4,0.086,0,0,0
22,68,Run,50,54,5,0.072,0,0,0
22,68,Run,48,40,4,0.001,0,0,0
22,68,Run,48,42,5,0.003,0,0,0
22,68,Run,48,44,5,0.01,0,0,0
22,68,Run,48,46,5,0.028,0,0,0
22,68,Run,48,48,5,0.055,0,0,0
22,68,Run,48,50,6,0.08,0,0,0
22,68,Run,48,52,6,0.082,0,0,0
22,68,Run,46,40,5,0.001,0,0,0
22,68,Run,46,42,5,0.003,0,0,0
22,68,Run,46,44,6,0.01,0,0,0
22,68,Run,46,46,7,0.027,0,0,0
22,68,Run,46,48,7,0.053,0,0,0
22,68,Run,46,50,7,0.076,0,0,0
22,68,Run,44,40,5,0.001,0,0,0
22,68,Run,44,42,5,0.002,0,0,0
22,68,Run,44,44,6,0.008,0,0,0
22,68,Run,44,46,8,0.022,0,0,0
22,68,Run,44,48,8,0.044,0,0,0
22,68,Run,44,50,7,0.065,0,0,0
22,68,Run,42,40,5,0.001,0,0,0
22,68,Run,42,42,6,0.003,0,0,0
22,68,Run,42,44,6,0.01,0,0,0
22,68,Run,42,46,7,0.026,0,0,0
22,68,Run,42,48,7,0.053,0,0,0
22,68,Run,42,50,8,0.086,0,0,0
22,68,Run,40,42,6,0.007,0,0,0
22,68,Run,40,44,7,0.024,0,0,0
22,68,Run,40,46,7,0.065,0,0,0
22,68,Run,40,48,7,0.131,0,0,0
22,68,Run,40,50,6,0.205,0,0,0
22,68,Run,38,42,6,0.016,0,0,0
22,68,Run,38,44,6,0.058,0,0,0
22,68,Run,38,46,6,0.161,0,0,0
22,68,Run,38,48,6,0.32,0,0,0
22,68,Run,38,50,6,0.472,0,0,0
22,68,Run,36,44,6,0.106,0,0,0
22,68,Run,36,46,6,0.293,0,0,0
22,68,Run,36,48,6,0.575,0,0,0
22,68,Run,36,50,6,0.816,0,0,0
22,68,Run,36,52,6,0.882,0,0,0
22,68,Run,34,46,6,0.375,0,0,0
22,68,Run,34,48,6,0.73,0,0,0
22,68,Run,34,50,7,1.013,0,0,0
22,68,Run,34,52,7,1.035,0,0,0
22,68,Run,32,48,6,0.65,0,0,0
22,68,Run,32,50,6,0.891,0,0,0
22,68,Run,32,52,5,0.879,0,0,0
22,68,Run,60,48,3,0.009,0,0,0
22,68,Run,60,50,3,0.02,0,0,0
22,68,Run,60,52,3,0.03,0,0,0
22,68,Run,58,44,3,0.002,0,0,0
22,68,Run,58,46,3,0.007,0,0,0
22,68,Run,58,48,3,0.02,0,0,0
22,68,Run,58,50,3,0.044,0,0,0
22,68,Run,58,52,3,0.066,0,0,0
22,68,Run,58,54,3,0.069,0,0,0
22,68,Run,58,56,3,0.051,0,0,0
22,68,Run,56,42,3,0.001,0,0,0
22,68,Run,56,44,3,0.003,0,0,0
22,68,Run,56,46,3,0.011,0,0,0
22,68,Run,54,40,4,0,0,0,0
22,68,Run,54,42,4,0.001,0,0,0
22,68,Run,52,40,3,0.001,0,0,0
22,68,Run,50,38,3,0,0,0,0
22,68,Run,50,40,3,0.001,0,0,0
22,68,Run,48,38,3,0,0,0,0
22,68,Run,46,38,4,0,0,0,0
22,68,Run,44,38,4,0,0,0,0
22,68,Run,40,40,6,0.003,0,0,0
22,68,Run,44,80,8,0.019,0,0,0
22,68,Run,42,80,6,0.013,0,0,0
22,68,Run,40,80,6,0.008,0,0,0
22,68,Run,38,80,5,0.004,0,0,0
22,68,Pass,68,32,5,0.019,0,0,0
22,68,Run,24,44,8,0.01,0,0,0
22,68,Run,24,46,7,0.018,0,0,0
22,68,Run,24,48,6,0.028,0,0,0
22,68,Run,24,50,5,0.033,0,0,0
22,68,Run,24,52,4,0.031,0,0,0
22,68,Run,22,40,7,0.011,0,0,0
22,68,Run,22,42,7,0.013,0,0,0
22,68,Run,22,44,5,0.022,0,0,0
22,68,Run,22,46,6,0.035,0,0,0
22,68,Run,22,48,6,0.042,0,0,0
22,68,Run,22,50,6,0.039,0,0,0
22,68,Run,22,52,5,0.029,0,0,0
22,68,Run,22,54,4,0.018,0,0,0
22,68,Run,22,56,4,0.009,0,0,0
22,68,Run,20,38,5,0.014,0,0,0
22,68,Run,20,40,6,0.02,0,0,0
22,68,Run,20,42,6,0.031,0,0,0
22,68,Run,20,44,5,0.049,0,0,0
22,68,Run,20,46,5,0.07,0,0,0
22,68,Run,20,48,5,0.077,0,0,0
22,68,Run,20,50,5,0.064,0,0,0
22,68,Run,20,52,5,0.04,0,0,0
22,68,Run,20,54,3,0.02,0,0,0
22,68,Run,20,56,3,0.008,0,0,0
22,68,Run,20,58,3,0.003,0,0,0
22,68,Run,18,38,5,0.024,0,0,0
22,68,Run,18,40,6,0.039,0,0,0
22,68,Run,18,42,6,0.057,0,0,0
22,68,Run,18,44,6,0.08,0,0,0
22,68,Run,18,46,6,0.105,0,0,0
22,68,Run,18,48,6,0.111,0,0,0
22,68,Run,18,50,6,0.088,0,0,0
22,68,Run,18,52,5,0.05,0,0,0
22,68,Run,18,54,3,0.022,0,0,0
22,68,Run,18,56,3,0.007,0,0,0
22,68,Run,18,58,3,0.002,0,0,0
22,68,Run,16,36,5,0.017,0,0,0
22,68,Run,16,38,5,0.036,0,0,0
22,68,Run,16,40,5,0.058,0,0,0
22,68,Run,16,42,6,0.076,0,0,0
22,68,Run,16,44,6,0.095,0,0,0
22,68,Run,16,46,6,0.114,0,0,0
22,68,Run,16,48,6,0.115,0,0,0
22,68,Run,16,50,6,0.088,0,0,0
22,68,Run,16,52,6,0.049,0,0,0
22,68,Run,16,54,5,0.02,0,0,0
22,68,Run,16,56,3,0.006,0,0,0
22,68,Run,16,58,3,0.001,0,0,0
22,68,Run,16,60,3,0,0,0,0
22,68,Run,14,36,5,0.019,0,0,0
22,68,Run,14,38,5,0.04,0,0,0
22,68,Run,14,40,5,0.062,0,0,0
22,68,Run,14,42,5,0.076,0,0,0
22,68,Run,14,44,6,0.083,0,0,0
22,68,Run,14,46,6,0.09,0,0,0
22,68,Run,14,48,6,0.087,0,0,0
22,68,Run,14,50,6,0.065,0,0,0
22,68,Run,14,52,6,0.036,0,0,0
22,68,Run,14,54,6,0.014,0,0,0
22,68,Run,14,56,3,0.004,0,0,0
22,68,Run,14,58,3,0.001,0,0,0
22,68,Run,14,60,3,0,0,0,0
22,68,Run,12,36,5,0.015,0,0,0
22,68,Run,12,38,5,0.031,0,0,0
22,68,Run,12,40,5,0.047,0,0,0
22,68,Run,12,42,5,0.055,0,0,0
22,68,Run,12,44,5,0.055,0,0,0
22,68,Run,12,46,6,0.054,0,0,0
22,68,Run,12,48,6,0.049,0,0,0
22,68,Run,12,50,6,0.036,0,0,0
22,68,Run,12,52,6,0.019,0,0,0
22,68,Run,12,54,6,0.008,0,0,0
22,68,Run,12,56,4,0.002,0,0,0
22,68,Run,12,58,3,0,0,0,0
22,68,Run,12,60,4,0,0,0,0
22,68,Run,10,36,4,0.008,0,0,0
22,68,Run,10,38,5,0.017,0,0,0
22,68,Run,10,40,5,0.026,0,0,0
22,68,Run,10,42,5,0.029,0,0,0
22,68,Run,10,44,5,0.028,0,0,0
22,68,Run,10,46,5,0.025,0,0,0
22,68,Run,10,48,5,0.022,0,0,0
22,68,Run,10,50,6,0.016,0,0,0
22,68,Run,10,52,6,0.009,0,0,0
22,68,Run,10,54,4,0.003,0,0,0
22,68,Run,10,56,4,0.001,0,0,0
22,68,Run,10,58,2,0,0,0,0
22,68,Run,10,60,2,0,0,0,0
22,68,Run,8,36,4,0.003,0,0,0
22,68,Run,8,38,5,0.007,0,0,0
22,68,Run,8,40,5,0.01,0,0,0
22,68,Run,8,42,5,0.012,0,0,0
22,68,Run,8,44,5,0.011,0,0,0
22,68,Run,8,46,5,0.01,0,0,0
22,68,Run,8,48,5,0.008,0,0,0
22,68,Run,8,50,5,0.006,0,0,0
22,68,Run,8,52,5,0.003,0,0,0
22,68,Run,8,54,3,0.001,0,0,0
22,68,Run,8,56,3,0,0,0,0
22,68,Run,8,58,1,0,0,0,0
22,68,Run,8,60,2,0,0,0,0
22,68,Run,6,38,4,0.002,0,0,0
22,68,Run,6,40,4,0.003,0,0,0
22,68,Run,6,42,5,0.004,0,0,0
22,68,Run,6,44,5,0.004,0,0,0
22,68,Run,6,46,5,0.004,0,0,0
22,68,Run,6,48,5,0.003,0,0,0
22,68,Run,6,50,5,0.002,0,0,0
22,68,Run,6,52,3,0.001,0,0,0
22,68,Run,6,54,3,0,0,0,0
22,68,Run,6,56,2,0,0,0,0
22,68,Run,6,58,1,0,0,0,0
22,68,Run,6,60,2,0,0,0,0
22,68,Run,4,38,4,0.001,0,0,0
22,68,Run,4,40,4,0.001,0,0,0
22,68,Run,4,42,4,0.002,0,0,0
22,68,Run,4,44,4,0.002,0,0,0
22,68,Run,4,46,5,0.002,0,0,0
22,68,Run,4,48,5,0.001,0,0,0
22,68,Run,4,50,4,0.001,0,0,0
22,68,Run,4,52,2,0,0,0,0
22,68,Run,4,54,2,0,0,0,0
22,68,Run,4,56,2,0,0,0,0
22,68,Run,4,58,1,0,0,0,0
22,68,Run,2,40,4,0,0,0,0
22,68,Run,2,42,4,0.001,0,0,0
22,68,Run,2,44,4,0.001,0,0,0
22,68,Run,2,46,3,0.001,0,0,0
22,68,Run,2,48,2,0.001,0,0,0
22,68,Run,2,50,2,0,0,0,0
22,68,Run,2,52,2,0,0,0,0
22,68,Run,2,54,2,0,0,0,0
22,68,Run,2,56,2,0,0,0,0
22,68,Run,0,42,2,0,0,0,0
22,68,Run,0,44,2,0,0,0,0
22,68,Run,0,46,2,0,0,0,0
22,68,Run,0,48,2,0,0,0,0
22,68,Run,0,50,2,0,0,0,0
22,68,Run,0,52,2,0,0,0,0
22,68,Run,0,54,2,0,0,0,0
22,68,Run,30,46,6,0.21,0,0,0
22,68,Run,30,48,6,0.406,0,0,0
22,68,Run,30,50,5,0.551,0,0,0
22,68,Run,28,42,5,0.018,0,0,0
22,68,Run,28,44,5,0.035,0,0,0
22,68,Run,28,46,4,0.092,0,0,0
22,68,Run,28,48,5,0.178,0,0,0
22,68,Run,28,50,5,0.241,0,0,0
22,68,Run,28,52,4,0.231,0,0,0
22,68,Run,28,54,4,0.159,0,0,0
22,68,Run,26,38,5,0.098,0,0,0
22,68,Run,26,40,7,0.031,0,0,0
22,68,Run,26,42,7,0.01,0,0,0
22,68,Run,26,44,7,0.013,0,0,0
22,68,Run,26,46,6,0.031,0,0,0
22,68,Run,26,48,4,0.059,0,0,0
22,68,Run,26,50,4,0.08,0,0,0
22,68,Run,26,52,4,0.077,0,0,0
22,68,Run,26,54,4,0.053,0,0,0
22,68,Run,26,56,4,0.027,0,0,0
22,68,Run,24,38,5,0.047,0,0,0
22,68,Run,24,40,6,0.016,0,0,0
22,68,Run,24,42,7,0.007,0,0,0
22,68,Run,24,54,4,0.022,0,0,0
22,68,Run,24,56,4,0.011,0,0,0
22,68,Run,24,58,4,0.005,0,0,0
22,68,Run,22,36,5,0.036,0,0,0
22,68,Run,22,38,5,0.019,0,0,0
22,68,Run,22,58,2,0.003,0,0,0
22,68,Run,20,36,4,0.013,0,0,0
22,68,Run,20,60,2,0.001,0,0,0
22,68,Run,18,36,4,0.012,0,0,0
22,68,Run,18,60,2,0,0,0,0
22,68,Run,26,36,4,0.22,0,0,0
22,68,Run,24,32,3,0.18,0,0,0
22,68,Run,24,34,4,0.164,0,0,0
22,68,Run,24,36,4,0.104,0,0,0
22,68,Run,22,32,3,0.059,0,0,0
22,68,Run,22,34,3,0.054,0,0,0
22,68,Run,20,30,3,0.01,0,0,0
22,68,Run,20,32,3,0.014,0,0,0
22,68,Run,20,34,3,0.014,0,0,0
22,68,Run,18,30,3,0.002,0,0,0
22,68,Run,18,32,3,0.003,0,0,0
22,68,Run,18,34,3,0.005,0,0,0
22,68,Run,16,28,1,0,0,0,0
22,68,Run,16,30,2,0,0,0,0
22,68,Run,16,32,3,0.002,0,0,0
22,68,Run,16,34,3,0.006,0,0,0
22,68,Run,14,28,2,0,0,0,0
22,68,Run,14,30,2,0,0,0,0
22,68,Run,14,32,2,0.001,0,0,0
22,68,Run,14,34,3,0.006,0,0,0
22,68,Run,12,28,1,0,0,0,0
22,68,Run,12,30,2,0,0,0,0
22,68,Run,12,32,2,0.001,0,0,0
22,68,Run,12,34,3,0.005,0,0,0
22,68,Run,10,30,2,0,0,0,0
22,68,Run,10,32,3,0.001,0,0,0
22,68,Run,10,34,3,0.003,0,0,0
22,68,Run,8,30,2,0,0,0,0
22,68,Run,8,32,3,0,0,0,0
22,68,Run,8,34,3,0.001,0,0,0
22,68,Run,6,32,3,0,0,0,0
22,68,Run,6,34,3,0,0,0,0
22,68,Run,6,36,3,0.001,0,0,0
22,68,Run,4,34,3,0,0,0,0
22,68,Run,4,36,3,0,0,0,0
22,68,Run,2,38,3,0,0,0,0
22,68,Pass,68,24,3,0.002,0,0,0
22,68,Pass,82,0,1,0,0,0,0
22,68,Pass,82,2,2,0,0,0,0
22,68,Pass,82,4,2,0.001,0,0,0
22,68,Pass,82,6,2,0.001,0,0,0
22,68,Pass,82,8,1,0.001,0,0,0
22,68,Pass,82,10,1,0,0,0,0
22,68,Pass,82,12,1,0,0,0,0
22,68,Pass,80,0,2,0.001,0,0,0
22,68,Pass,80,2,2,0.003,0,0,0
22,68,Pass,80,4,2,0.005,0,0,0
22,68,Pass,80,6,2,0.006,0,0,0
22,68,Pass,80,8,2,0.005,0,0,0
22,68,Pass,80,10,2,0.003,0,0,0
22,68,Pass,80,12,1,0.001,0,0,0
22,68,Pass,80,14,1,0,0,0,0
22,68,Pass,78,0,2,0.005,0,0,0
22,68,Pass,78,2,2,0.012,0,0,0
22,68,Pass,78,4,2,0.021,0,0,0
22,68,Pass,78,6,2,0.026,0,0,0
22,68,Pass,78,8,2,0.023,0,0,0
22,68,Pass,78,10,2,0.014,0,0,0
22,68,Pass,78,12,2,0.006,0,0,0
22,68,Pass,78,14,1,0.002,0,0,0
22,68,Pass,78,16,1,0,0,0,0
22,68,Pass,76,0,3,0.015,0,0,0
22,68,Pass,76,2,3,0.038,0,0,0
22,68,Pass,76,4,3,0.067,0,0,0
22,68,Pass,76,6,3,0.083,0,0,0
22,68,Pass,76,8,3,0.071,0,0,0
22,68,Pass,76,10,3,0.043,0,0,0
22,68,Pass,76,12,2,0.018,0,0,0
22,68,Pass,76,14,3,0.005,0,0,0
22,68,Pass,76,16,2,0.001,0,0,0
22,68,Pass,76,18,2,0,0,0,0
22,68,Pass,74,0,3,0.033,0,0,0
22,68,Pass,74,2,3,0.083,0,0,0
22,68,Pass,74,4,3,0.147,0,0,0
22,68,Pass,74,6,3,0.18,0,0,0
22,68,Pass,74,8,3,0.155,0,0,0
22,68,Pass,74,10,3,0.093,0,0,0
22,68,Pass,74,12,4,0.039,0,0,0
22,68,Pass,74,14,3,0.011,0,0,0
22,68,Pass,74,16,3,0.002,0,0,0
22,68,Pass,74,18,2,0,0,0,0
22,68,Pass,72,0,3,0.05,0,0,0
22,68,Pass,72,2,3,0.127,0,0,0
22,68,Pass,72,4,3,0.223,0,0,0
22,68,Pass,72,6,3,0.275,0,0,0
22,68,Pass,72,8,3,0.236,0,0,0
22,68,Pass,72,10,4,0.141,0,0,0
22,68,Pass,72,12,4,0.059,0,0,0
