x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,34,Pass,42,72,46,0.337,0,0,0
52,34,Pass,40,68,65,0.401,0,0,0
52,34,Pass,40,70,48,0.289,0,0,0
52,34,Pass,88,48,37,0.672,1,0,0.004
52,34,Pass,88,50,38,0.701,1,0,0.001
52,34,Pass,86,46,47,0.731,1,0,0.004
52,34,Pass,86,48,47,0.809,1,0,0.002
52,34,Pass,84,44,58,0.539,1,0,0.004
52,34,Pass,84,46,54,0.642,1,0,0.002
52,34,Pass,84,48,50,0.786,1,0,0.001
52,34,Pass,82,42,65,0.451,1,0,0.002
52,34,Pass,82,44,65,0.398,1,0,0.002
52,34,Pass,82,46,62,0.48,1,0,0.001
52,34,Pass,100,66,35,0.192,1,0,0
52,34,Pass,100,68,33,0.395,1,0,0.001
52,34,Pass,100,70,33,0.66,1,0,0.002
52,34,Pass,98,62,32,0.088,1,0,0
52,34,Pass,98,64,40,0.177,1,0,0
52,34,Pass,98,66,38,0.354,1,0,0
52,34,Pass,98,68,38,0.623,1,0,0
52,34,Pass,98,70,38,0.9,1,0,0.001
52,34,Pass,98,72,40,1.053,1,0,0.002
52,34,Pass,96,52,28,0.12,1,0,0.001
52,34,Pass,96,54,29,0.153,1,0,0
52,34,Pass,96,56,27,0.151,0,0,0
52,34,Pass,96,58,25,0.124,1,0,0
52,34,Pass,96,60,30,0.123,1,0,0
52,34,Pass,96,62,35,0.189,1,0,0
52,34,Pass,96,64,37,0.342,1,0,0
52,34,Pass,96,66,41,0.591,1,0,0
52,34,Pass,96,68,45,0.905,1,0,0
52,34,Pass,96,70,43,1.157,1,0,0
52,34,Pass,96,72,46,1.201,1,0,0.001
52,34,Pass,96,74,46,1.035,1,0,0.002
52,34,Pass,94,52,31,0.263,1,0,0.001
52,34,Pass,94,54,32,0.34,1,0,0
52,34,Pass,94,56,29,0.335,1,0,0
52,34,Pass,94,58,30,0.269,1,0,0
52,34,Pass,94,60,31,0.242,1,0,0
52,34,Pass,94,62,35,0.328,1,0,0
52,34,Pass,94,64,37,0.525,1,0,0
52,34,Pass,94,66,44,0.796,1,0,0
52,34,Pass,94,68,46,1.082,1,0,0
52,34,Pass,94,70,51,1.269,1,0,0
52,34,Pass,94,72,49,1.25,1,0,0.001
52,34,Pass,94,74,47,1.073,1,0,0.001
52,34,Pass,92,50,30,0.327,1,0,0.003
52,34,Pass,92,52,30,0.462,1,0,0.001
52,34,Pass,92,54,30,0.577,1,0,0
52,34,Pass,92,68,53,1.018,1,0,0.001
52,34,Pass,92,70,53,1.124,1,0,0.001
52,34,Pass,92,72,52,1.127,1,0,0.001
52,34,Pass,92,74,50,1.105,1,0,0
52,34,Pass,92,76,49,1.169,1,0,0
52,34,Pass,90,50,31,0.513,1,0,0.002
52,34,Pass,90,52,27,0.631,1,0,0.001
52,34,Pass,90,70,55,0.831,1,0,0.001
52,34,Pass,90,72,55,0.939,1,0,0.001
52,34,Pass,90,74,52,1.168,1,0,0
52,34,Pass,90,76,49,1.544,1,0,0
52,34,Pass,88,72,52,0.854,1,0,0.001
52,34,Pass,88,74,52,1.324,1,0,0
52,34,Pass,88,76,50,1.926,1,0,0
52,34,Pass,86,74,53,1.486,1,0,0
52,34,Pass,84,74,56,1.451,1,0,0
52,34,Pass,82,74,60,1.162,1,0,0.001
52,34,Pass,62,74,67,0.502,0,0,0
52,34,Run,92,28,3,0.016,0,0,0
52,34,Run,92,30,3,0.042,0,0,0
52,34,Run,92,32,5,0.075,0,0,0.002
52,34,Run,92,34,5,0.099,0,0,0.005
52,34,Run,92,36,7,0.103,0,0,0.014
52,34,Run,92,38,9,0.101,1,0,0.029
52,34,Run,90,26,2,0.005,0,0,0
52,34,Run,90,28,2,0.018,0,0,0
52,34,Run,90,30,4,0.046,0,0,0.002
52,34,Run,90,32,6,0.084,1,0,0.007
52,34,Run,90,34,7,0.113,1,0,0.02
52,34,Run,90,36,10,0.126,2,0,0.051
52,34,Run,90,38,13,0.137,2,0.001,0.095
52,34,Run,90,40,13,0.156,2,0.001,0.118
52,34,Run,88,24,3,0.002,0,0,0
52,34,Run,88,26,3,0.006,0,0,0
52,34,Run,88,28,4,0.015,1,0,0.001
52,34,Run,88,30,6,0.037,1,0,0.009
52,34,Run,88,32,6,0.07,1,0,0.025
52,34,Run,88,34,9,0.111,1,0,0.064
52,34,Run,88,36,13,0.166,2,0.001,0.122
52,34,Run,88,38,15,0.242,2,0.002,0.165
52,34,Run,88,40,16,0.314,2,0.003,0.178
52,34,Run,88,42,18,0.336,2,0.003,0.165
52,34,Run,86,24,5,0.011,0,0,0
52,34,Run,86,26,4,0.014,1,0,0.001
52,34,Run,86,28,5,0.017,1,0,0.007
52,34,Run,86,30,7,0.027,1,0,0.029
52,34,Run,86,32,10,0.056,1,0,0.074
52,34,Run,86,34,15,0.122,2,0.001,0.131
52,34,Run,86,36,17,0.26,2,0.002,0.171
52,34,Run,86,38,19,0.471,2,0.004,0.186
52,34,Run,86,40,19,0.651,2,0.006,0.186
52,34,Run,86,42,19,0.668,2,0.006,0.175
52,34,Run,86,44,19,0.526,2,0.004,0.153
52,34,Run,84,26,7,0.055,1,0,0.001
52,34,Run,84,28,10,0.046,1,0,0.007
52,34,Run,84,30,10,0.039,1,0,0.04
52,34,Run,84,32,11,0.063,1,0,0.11
52,34,Run,84,34,14,0.167,2,0.001,0.151
52,34,Run,84,36,19,0.414,2,0.004,0.166
52,34,Run,84,38,19,0.793,2,0.007,0.168
52,34,Run,84,40,21,1.119,2,0.009,0.164
52,34,Run,84,42,20,1.151,2,0.009,0.154
52,34,Run,84,44,20,0.874,2,0.006,0.137
52,34,Run,82,26,9,0.176,1,0,0.001
52,34,Run,82,28,10,0.139,1,0,0.005
52,34,Run,82,30,11,0.096,1,0,0.028
52,34,Run,82,32,12,0.113,1,0,0.084
52,34,Run,82,34,15,0.26,2,0.002,0.115
52,34,Run,82,36,16,0.606,2,0.004,0.125
52,34,Run,82,38,19,1.121,2,0.007,0.128
52,34,Run,82,40,21,1.565,2,0.01,0.125
52,34,Run,82,42,21,1.626,2,0.01,0.115
52,34,Run,82,44,21,1.263,2,0.006,0.1
52,34,Run,82,46,21,0.75,2,0.003,0.079
52,34,Run,80,28,11,0.328,1,0,0.004
52,34,Run,80,30,11,0.222,1,0,0.02
52,34,Run,80,32,14,0.221,1,0.001,0.053
52,34,Run,80,34,17,0.414,1,0.001,0.069
52,34,Run,80,36,18,0.835,2,0.003,0.075
52,34,Run,80,38,20,1.401,2,0.006,0.079
52,34,Run,80,40,20,1.857,2,0.008,0.079
52,34,Run,80,42,21,1.913,2,0.007,0.073
52,34,Run,80,44,21,1.525,2,0.005,0.061
52,34,Run,80,46,20,0.958,2,0.002,0.046
52,34,Run,78,28,12,0.589,1,0,0.004
52,34,Run,78,30,13,0.409,1,0,0.017
52,34,Run,78,32,16,0.379,1,0.001,0.039
52,34,Run,78,34,17,0.607,1,0.001,0.043
52,34,Run,78,36,18,1.059,2,0.002,0.041
52,34,Run,78,38,21,1.574,2,0.003,0.041
52,34,Run,78,40,20,1.908,2,0.004,0.041
52,34,Run,78,42,20,1.878,2,0.004,0.039
52,34,Run,78,44,22,1.503,2,0.002,0.032
52,34,Run,78,46,23,0.99,2,0.001,0.023
52,34,Run,76,28,16,0.846,1,0,0.004
52,34,Run,76,30,16,0.608,1,0,0.015
52,34,Run,76,32,17,0.533,1,0.001,0.033
52,34,Run,76,34,16,0.739,1,0.001,0.035
52,34,Run,76,36,16,1.136,1,0.002,0.027
52,34,Run,76,38,21,1.506,2,0.002,0.022
52,34,Run,76,40,22,1.646,2,0.002,0.02
52,34,Run,76,42,22,1.503,2,0.001,0.018
52,34,Run,76,44,23,1.175,2,0.001,0.015
52,34,Run,74,28,19,1.005,1,0,0.004
52,34,Run,74,30,17,0.738,1,0.001,0.014
52,34,Run,74,32,17,0.6,1,0.001,0.032
52,34,Run,74,34,18,0.709,1,0.001,0.034
52,34,Run,74,36,19,0.96,1,0.001,0.024
52,34,Run,74,38,20,1.148,1,0.001,0.016
52,34,Run,74,40,22,1.136,2,0.001,0.011
52,34,Run,74,42,23,0.953,2,0,0.009
52,34,Run,74,44,24,0.716,2,0,0.007
52,34,Run,72,28,19,0.984,1,0,0.004
52,34,Run,72,30,17,0.723,1,0,0.013
52,34,Run,72,32,17,0.535,1,0.001,0.03
52,34,Run,72,34,20,0.531,1,0.001,0.037
52,34,Run,72,36,21,0.624,1,0.001,0.028
52,34,Run,72,38,20,0.673,1,0.001,0.016
52,34,Run,72,40,20,0.611,1,0,0.009
52,34,Run,72,42,22,0.477,2,0,0.005
52,34,Run,70,26,18,0.871,1,0,0.001
52,34,Run,70,28,18,0.797,1,0,0.003
52,34,Run,70,30,17,0.569,1,0,0.01
52,34,Run,70,32,16,0.38,1,0.001,0.026
52,34,Run,70,34,18,0.315,1,0.001,0.038
52,34,Run,70,36,20,0.318,1,0.001,0.032
52,34,Run,70,38,19,0.31,1,0,0.02
52,34,Run,70,40,19,0.266,1,0,0.01
52,34,Run,70,42,20,0.211,1,0,0.004
52,34,Run,68,28,18,0.594,1,0,0.002
52,34,Run,68,30,17,0.391,1,0,0.007
52,34,Run,68,32,18,0.232,1,0,0.019
52,34,Run,68,34,17,0.16,1,0,0.034
52,34,Run,68,36,18,0.138,1,0,0.033
52,34,Run,68,38,19,0.126,1,0,0.021
52,34,Pass,88,34,41,1.244,1,0.002,0.027
52,34,Pass,88,36,44,1.312,1,0.002,0.037
52,34,Pass,86,28,48,0.797,2,0,0.001
52,34,Pass,86,30,46,1.17,1,0,0.003
52,34,Pass,86,32,45,1.448,1,0,0.005
52,34,Pass,86,34,46,1.475,1,0.001,0.01
52,34,Pass,86,36,49,1.308,1,0.001,0.015
52,34,Pass,86,38,57,1.118,1,0.001,0.018
52,34,Pass,86,40,55,0.962,1,0.001,0.016
52,34,Pass,86,42,49,0.812,1,0,0.011
52,34,Pass,84,26,61,0.636,2,0,0.001
52,34,Pass,84,28,63,0.936,1,0,0.001
52,34,Pass,84,30,61,1.323,1,0,0.001
52,34,Pass,84,32,57,1.604,0,0,0.002
52,34,Pass,84,34,54,1.584,1,0,0.003
52,34,Pass,84,36,59,1.298,1,0,0.005
52,34,Pass,84,38,59,0.956,1,0,0.006
52,34,Pass,84,40,58,0.699,1,0,0.007
52,34,Pass,84,42,55,0.556,1,0,0.006
52,34,Pass,82,24,71,0.748,3,0,0.002
52,34,Pass,82,26,71,0.771,3,0,0.001
52,34,Pass,82,28,72,0.981,2,0,0.001
52,34,Pass,82,30,74,1.332,2,0,0.001
52,34,Pass,82,32,78,1.659,2,0,0.001
52,34,Pass,82,34,73,1.734,2,0,0.001
52,34,Pass,82,36,71,1.486,2,0,0.001
52,34,Pass,82,38,66,1.066,1,0,0.002
52,34,Pass,82,40,63,0.681,1,0,0.002
52,34,Pass,80,32,87,1.934,2,0,0.001
52,34,Pass,80,34,90,2.216,1,0,0.001
52,34,Pass,80,36,86,2.063,2,0,0.001
52,34,Pass,80,38,88,1.546,2,0,0.001
52,34,Pass,80,40,77,0.963,1,0,0.001
52,34,Pass,78,36,112,2.945,2,0,0.001
52,34,Pass,54,80,27,0.11,0,0,0
52,34,Pass,52,80,24,0.097,0,0,0
52,34,Pass,50,80,21,0.08,0,0,0
52,34,Pass,48,78,24,0.133,0,0,0
52,34,Pass,48,80,18,0.06,0,0,0
52,34,Pass,46,78,21,0.084,0,0,0
52,34,Pass,46,80,17,0.037,0,0,0
52,34,Pass,44,76,23,0.103,0,0,0
52,34,Pass,44,78,18,0.044,0,0,0
52,34,Pass,44,80,11,0.018,0,0,0
52,34,Pass,42,74,29,0.145,0,0,0
52,34,Pass,42,76,20,0.054,0,0,0
52,34,Pass,42,78,15,0.02,0,0,0
52,34,Pass,42,80,11,0.007,0,0,0
52,34,Pass,40,72,33,0.158,0,0,0
52,34,Pass,40,74,23,0.066,0,0,0
52,34,Pass,40,76,15,0.023,0,0,0
52,34,Pass,40,78,11,0.007,0,0,0
52,34,Pass,40,80,9,0.002,0,0,0
52,34,Pass,38,68,51,0.147,0,0,0
52,34,Pass,38,70,37,0.101,0,0,0
52,34,Pass,38,72,24,0.054,0,0,0
52,34,Pass,38,74,19,0.023,0,0,0
52,34,Pass,38,76,13,0.008,0,0,0
52,34,Pass,38,78,9,0.002,0,0,0
52,34,Pass,38,80,7,0.001,0,0,0
52,34,Pass,36,68,35,0.044,0,0,0
52,34,Pass,36,70,24,0.027,0,0,0
52,34,Pass,36,72,19,0.015,0,0,0
52,34,Pass,36,74,12,0.007,0,0,0
52,34,Pass,36,76,8,0.003,0,0,0
52,34,Pass,36,78,7,0.001,0,0,0
52,34,Pass,36,80,5,0,0,0,0
52,34,Pass,34,66,35,0.023,0,0,0
52,34,Pass,34,68,28,0.013,0,0,0
52,34,Pass,34,70,19,0.008,0,0,0
52,34,Pass,34,72,13,0.006,0,0,0
52,34,Pass,34,74,8,0.005,0,0,0
52,34,Pass,34,76,6,0.003,0,0,0
52,34,Pass,34,78,5,0.002,0,0,0
52,34,Pass,34,80,4,0.001,0,0,0
52,34,Pass,32,68,16,0.005,0,0,0
52,34,Pass,32,70,12,0.005,0,0,0
52,34,Pass,32,72,8,0.006,0,0,0
52,34,Pass,32,74,5,0.006,0,0,0
52,34,Pass,32,76,5,0.005,0,0,0
52,34,Pass,32,78,3,0.002,0,0,0
52,34,Pass,32,80,2,0.001,0,0,0
52,34,Pass,62,76,55,0.275,0,0,0
52,34,Pass,62,78,46,0.131,0,0,0
52,34,Pass,62,80,39,0.054,0,0,0
52,34,Pass,60,76,55,0.312,0,0,0
52,34,Pass,60,78,44,0.148,0,0,0
52,34,Pass,60,80,35,0.058,0,0,0
52,34,Pass,58,78,41,0.22,0,0,0
52,34,Pass,58,80,32,0.084,0,0,0
52,34,Pass,56,78,36,0.283,0,0,0
52,34,Pass,56,80,30,0.107,0,0,0
52,34,Pass,88,16,33,0.069,2,0,0.001
52,34,Pass,88,18,36,0.08,2,0,0.001
52,34,Pass,86,16,44,0.124,2,0,0.002
52,34,Pass,86,18,42,0.183,2,0,0.001
52,34,Pass,84,16,56,0.292,3,0,0.003
52,34,Pass,84,18,51,0.422,3,0,0.003
52,34,Pass,84,20,52,0.486,3,0,0.003
52,34,Pass,82,16,66,0.582,2,0,0.004
52,34,Pass,82,18,65,0.819,2,0,0.004
52,34,Pass,82,20,68,0.927,2,0,0.004
52,34,Pass,80,16,85,0.957,2,0,0.005
52,34,Pass,80,18,74,1.321,2,0,0.005
52,34,Pass,80,20,77,1.531,2,0,0.005
52,34,Pass,104,70,26,0.319,0,0,0.004
52,34,Pass,104,72,24,0.479,0,0,0.007
52,34,Pass,104,74,22,0.596,0,0,0.01
52,34,Pass,104,76,21,0.606,0,0,0.013
52,34,Pass,104,78,21,0.486,0,0,0.015
52,34,Pass,104,80,18,0.295,0,0,0.016
52,34,Pass,102,68,30,0.258,1,0,0.001
52,34,Pass,102,70,30,0.476,1,0,0.003
52,34,Pass,102,72,27,0.708,1,0,0.005
52,34,Pass,102,74,30,0.867,1,0,0.008
52,34,Pass,102,76,25,0.867,0,0,0.011
52,34,Pass,102,78,25,0.678,0,0,0.013
52,34,Pass,102,80,24,0.399,0,0,0.014
52,34,Pass,100,72,34,0.894,1,0,0.004
52,34,Pass,100,74,34,1.007,1,0,0.006
52,34,Pass,100,76,34,0.943,1,0,0.009
52,34,Pass,100,78,30,0.708,1,0,0.011
52,34,Pass,100,80,26,0.407,0,0,0.012
52,34,Pass,98,74,40,1.024,1,0,0.004
52,34,Pass,98,76,39,0.854,1,0,0.006
52,34,Pass,98,78,35,0.604,1,0,0.008
52,34,Pass,98,80,31,0.35,1,0,0.008
52,34,Pass,96,76,45,0.792,1,0,0.003
52,34,Pass,96,78,42,0.571,1,0,0.003
52,34,Pass,96,80,39,0.386,1,0,0.003
52,34,Pass,94,76,44,0.898,1,0,0.001
52,34,Pass,94,78,43,0.791,1,0,0.001
52,34,Pass,94,80,38,0.677,1,0,0.001
52,34,Pass,92,78,45,1.284,1,0,0
52,34,Pass,92,80,38,1.251,1,0,0
52,34,Pass,90,78,46,1.903,1,0,0
52,34,Pass,90,80,42,1.927,1,0,0
52,34,Pass,88,78,42,2.391,1,0,0
52,34,Pass,88,80,38,2.372,1,0,0
52,34,Pass,86,76,49,2.126,1,0,0
52,34,Pass,86,78,44,2.485,1,0,0
52,34,Pass,86,80,41,2.315,1,0,0
52,34,Pass,84,76,51,1.952,1,0,0
52,34,Pass,84,78,48,2.093,1,0,0
52,34,Pass,84,80,43,1.786,1,0,0
52,34,Pass,82,76,54,1.454,1,0,0.001
52,34,Pass,82,78,49,1.424,1,0,0.001
52,34,Pass,82,80,45,1.101,1,0,0.001
52,34,Pass,80,76,54,0.968,1,0,0.002
52,34,Pass,80,78,53,0.869,1,0,0.002
52,34,Pass,36,0,11,0.006,0,0,0.007
52,34,Pass,80,80,43,0.604,0,0,0.002
52,34,Pass,78,74,52,0.746,1,0,0.003
52,34,Pass,78,76,48,0.817,0,0,0.003
52,34,Pass,78,78,46,0.69,0,0,0.003
52,34,Pass,76,74,56,0.961,0,0,0.002
52,34,Pass,76,76,52,1.022,0,0,0.002
52,34,Pass,92,26,25,0.071,1,0,0.006
52,34,Pass,92,28,27,0.114,1,0,0.022
52,34,Pass,92,30,24,0.216,1,0.001,0.049
52,34,Pass,92,32,28,0.405,2,0.002,0.08
52,34,Pass,92,34,29,0.69,1,0.004,0.1
52,34,Pass,92,36,31,0.999,1,0.005,0.104
52,34,Pass,92,38,30,1.17,1,0.006,0.093
52,34,Pass,90,24,25,0.094,1,0,0
52,34,Pass,90,26,30,0.154,1,0,0.003
52,34,Pass,90,28,31,0.269,1,0,0.008
52,34,Pass,90,30,33,0.452,1,0,0.02
52,34,Pass,90,32,38,0.69,2,0.001,0.039
52,34,Pass,90,34,36,0.956,1,0.003,0.059
52,34,Pass,90,36,36,1.217,1,0.004,0.069
52,34,Pass,90,38,34,1.377,1,0.004,0.063
52,34,Pass,90,40,34,1.312,1,0.003,0.049
52,34,Pass,88,22,35,0.125,2,0,0
52,34,Pass,88,24,35,0.186,2,0,0
52,34,Pass,88,26,38,0.313,2,0,0.001
52,34,Pass,88,28,38,0.53,1,0,0.003
52,34,Pass,88,30,38,0.818,1,0,0.007
52,34,Pass,88,32,38,1.086,1,0.001,0.015
52,34,Pass,88,38,45,1.332,1,0.003,0.037
52,34,Pass,88,40,39,1.25,1,0.002,0.03
52,34,Pass,88,42,39,1.035,1,0.001,0.02
52,34,Pass,86,22,41,0.251,2,0,0.001
52,34,Pass,86,24,47,0.323,2,0,0.001
52,34,Pass,86,26,50,0.497,2,0,0.001
52,34,Pass,86,44,49,0.716,1,0,0.007
52,34,Pass,84,22,55,0.476,2,0,0.002
52,34,Pass,84,24,59,0.491,2,0,0.001
52,34,Pass,82,22,68,0.855,2,0,0.004
52,34,Pass,70,74,57,1.6,0,0,0
52,34,Pass,68,74,60,1.371,0,0,0
52,34,Pass,68,76,51,1.025,0,0,0
52,34,Pass,66,74,61,1.003,0,0,0
52,34,Pass,66,76,50,0.678,0,0,0
52,34,Pass,64,74,60,0.668,0,0,0
52,34,Pass,64,76,49,0.402,0,0,0
52,34,Pass,78,80,42,0.442,0,0,0.003
52,34,Pass,76,78,48,0.843,0,0,0.002
52,34,Pass,76,80,43,0.523,0,0,0.002
52,34,Pass,74,74,54,1.317,0,0,0.001
52,34,Pass,74,76,50,1.325,0,0,0.001
52,34,Pass,74,78,49,1.047,0,0,0.001
52,34,Pass,74,80,42,0.631,0,0,0.001
52,34,Pass,72,74,55,1.578,0,0,0.001
52,34,Pass,72,76,51,1.453,0,0,0
52,34,Pass,72,78,43,1.063,0,0,0
52,34,Pass,72,80,39,0.605,0,0,0
52,34,Pass,32,20,64,0.235,0,0,0.001
52,34,Pass,32,22,67,0.414,0,0,0.001
52,34,Pass,32,24,71,0.638,0,0,0.001
52,34,Pass,32,64,31,0.012,0,0,0
52,34,Pass,32,66,22,0.007,0,0,0
52,34,Pass,30,20,46,0.141,0,0,0.002
52,34,Pass,30,22,53,0.275,0,0,0.001
52,34,Pass,30,24,61,0.434,0,0,0.001
52,34,Pass,30,62,30,0.006,1,0,0.001
52,34,Pass,30,64,19,0.003,0,0,0
52,34,Pass,28,22,37,0.154,0,0,0.002
52,34,Pass,28,62,15,0.002,0,0,0
52,34,Pass,28,64,14,0.001,0,0,0
52,34,Pass,64,78,45,0.203,0,0,0
52,34,Pass,118,0,1,0,0,0,0
52,34,Pass,118,2,1,0,0,0,0
52,34,Pass,118,4,2,0,0,0,0
52,34,Pass,118,6,3,0,0,0,0
52,34,Pass,118,8,5,0.001,0,0,0
52,34,Pass,118,10,5,0.006,0,0,0
52,34,Pass,118,12,5,0.025,0,0,0
52,34,Pass,116,0,2,0,0,0,0
52,34,Pass,116,2,3,0,0,0,0
52,34,Pass,116,4,4,0,0,0,0
52,34,Pass,116,6,3,0.001,0,0,0
52,34,Pass,116,8,4,0.003,0,0,0
52,34,Pass,116,10,6,0.011,0,0,0
52,34,Pass,116,12,6,0.033,0,0,0
52,34,Pass,116,14,7,0.092,0,0,0
52,34,Pass,114,0,3,0,0,0,0
52,34,Pass,114,2,4,0.001,0,0,0
52,34,Pass,114,4,4,0.001,0,0,0
52,34,Pass,114,6,4,0.003,0,0,0
52,34,Pass,114,8,5,0.01,0,0,0
52,34,Pass,114,10,6,0.025,0,0,0
52,34,Pass,114,12,7,0.053,0,0,0
52,34,Pass,114,14,8,0.098,0,0,0
52,34,Pass,114,16,8,0.171,0,0,0
52,34,Pass,112,0,3,0.001,0,0,0
52,34,Pass,112,2,4,0.002,0,0,0
52,34,Pass,112,4,6,0.004,0,0,0
52,34,Pass,112,6,6,0.008,0,0,0
52,34,Pass,112,8,8,0.022,0,0,0
52,34,Pass,112,10,9,0.051,0,0,0
52,34,Pass,112,12,9,0.092,0,0,0
52,34,Pass,112,14,9,0.129,0,0,0
52,34,Pass,112,16,9,0.153,0,0,0
52,34,Pass,110,0,4,0.002,0,0,0
52,34,Pass,110,2,6,0.004,0,0,0
52,34,Pass,110,4,6,0.007,0,0,0
52,34,Pass,110,6,6,0.015,0,0,0
52,34,Pass,110,8,8,0.035,0,0,0
52,34,Pass,110,10,9,0.078,0,0,0
52,34,Pass,110,12,9,0.136,0,0,0
52,34,Pass,110,14,11,0.175,0,0,0
52,34,Pass,110,16,10,0.173,0,0,0
52,34,Pass,110,18,11,0.143,0,0,0
52,34,Pass,108,0,5,0.003,0,0,0
52,34,Pass,108,2,6,0.006,0,0,0
52,34,Pass,108,4,6,0.011,0,0,0
52,34,Pass,108,6,6,0.019,0,0,0
52,34,Pass,108,8,9,0.041,0,0,0
52,34,Pass,108,10,10,0.088,0,0,0
52,34,Pass,108,12,13,0.152,0,0,0
52,34,Pass,108,14,13,0.199,0,0,0
52,34,Pass,108,16,14,0.204,0,0,0
52,34,Pass,108,18,15,0.172,1,0,0
52,34,Pass,106,0,5,0.004,0,0,0
52,34,Pass,106,2,6,0.007,0,0,0
52,34,Pass,106,4,7,0.013,0,0,0
52,34,Pass,106,6,8,0.021,0,0,0
52,34,Pass,106,8,11,0.038,0,0,0
52,34,Pass,106,10,11,0.076,0,0,0
52,34,Pass,106,12,13,0.131,0,0,0
52,34,Pass,106,14,15,0.187,1,0,0
52,34,Pass,106,16,15,0.224,1,0,0
52,34,Pass,106,18,16,0.227,1,0,0
52,34,Pass,104,0,5,0.004,0,0,0
52,34,Pass,104,6,9,0.026,0,0,0
52,34,Pass,104,8,11,0.044,0,0,0
52,34,Pass,104,10,12,0.073,0,0,0
52,34,Pass,104,12,15,0.115,1,0,0
52,34,Pass,104,14,14,0.172,1,0,0
52,34,Pass,104,16,14,0.239,1,0,0
52,34,Pass,104,18,15,0.283,1,0,0
52,34,Pass,102,12,15,0.165,1,0,0
52,34,Pass,102,14,14,0.201,1,0,0
52,34,Pass,102,16,14,0.262,1,0,0
52,34,Pass,102,18,15,0.319,1,0,0
52,34,Pass,100,14,14,0.315,1,0,0
52,34,Pass,100,16,15,0.313,1,0,0
52,34,Pass,70,76,46,1.326,0,0,0
52,34,Pass,70,78,42,0.876,0,0,0
52,34,Pass,70,80,34,0.457,0,0,0
52,34,Pass,68,78,44,0.61,0,0,0
52,34,Pass,68,80,36,0.288,0,0,0
52,34,Pass,66,78,44,0.369,0,0,0
52,34,Pass,66,80,37,0.161,0,0,0
52,34,Pass,64,80,39,0.085,0,0,0
52,34,Pass,30,66,17,0.002,0,0,0
52,34,Pass,94,16,20,0.364,1,0,0.001
52,34,Pass,94,18,17,0.251,1,0,0.001
52,34,Pass,92,18,20,0.144,1,0,0.001
52,34,Pass,92,20,19,0.111,1,0,0.001
52,34,Pass,90,18,24,0.075,2,0,0.001
52,34,Pass,90,20,24,0.067,2,0,0.001
52,34,Pass,90,22,26,0.072,2,0,0.001
52,34,Pass,88,20,33,0.098,2,0,0.001
52,34,Pass,86,20,38,0.224,2,0,0.001
52,34,Pass,88,44,40,0.804,1,0.001,0.012
52,34,Pass,34,0,5,0.002,0,0,0.009
52,34,Pass,34,2,10,0.005,0,0,0.008
52,34,Pass,32,0,4,0,0,0,0.01
52,34,Pass,32,2,7,0.001,0,0,0.009
52,34,Pass,32,4,9,0.003,0,0,0.008
52,34,Pass,30,2,6,0,0,0,0.01
52,34,Pass,30,4,7,0,0,0,0.009
52,34,Pass,30,6,9,0.001,0,0,0.007
52,34,Pass,30,8,12,0.001,0,0,0.004
52,34,Pass,30,10,15,0.002,0,0,0.001
52,34,Pass,30,12,22,0.004,0,0,0.001
52,34,Pass,30,14,25,0.009,0,0,0.001
52,34,Pass,30,16,30,0.023,0,0,0.001
52,34,Pass,30,18,38,0.06,0,0,0.002
52,34,Pass,28,4,4,0,0,0,0.03
52,34,Pass,28,6,5,0,0,0,0.005
52,34,Pass,28,8,7,0,0,0,0.002
52,34,Pass,28,10,7,0.001,0,0,0.001
52,34,Pass,28,12,12,0.001,0,0,0
52,34,Pass,28,14,18,0.003,0,0,0.001
52,34,Pass,28,16,24,0.01,0,0,0.002
52,34,Pass,28,18,27,0.029,0,0,0.002
52,34,Pass,28,20,31,0.075,0,0,0.002
52,34,Pass,26,4,1,0,0,0,0
52,34,Pass,26,6,2,0,0,0,0
52,34,Pass,26,8,5,0,0,0,0
52,34,Pass,26,10,5,0,0,0,0
52,34,Pass,26,12,9,0,0,0,0.001
52,34,Pass,26,14,12,0.001,0,0,0.002
52,34,Pass,26,16,16,0.004,0,0,0.003
52,34,Pass,26,18,22,0.012,0,0,0.003
52,34,Pass,26,20,26,0.032,0,0,0.003
52,34,Pass,26,22,27,0.067,0,0,0.002
52,34,Pass,24,4,1,0,0,0,0
52,34,Pass,24,6,1,0,0,0,0
52,34,Pass,24,8,2,0,0,0,0
52,34,Pass,24,10,3,0,0,0,0
52,34,Pass,24,12,5,0,0,0,0
52,34,Pass,24,14,10,0,0,0,0.003
52,34,Pass,24,16,11,0.001,0,0,0.003
52,34,Pass,24,18,13,0.004,0,0,0.003
52,34,Pass,24,20,15,0.011,0,0,0.003
52,34,Pass,24,22,18,0.023,0,0,0.002
52,34,Pass,22,6,1,0,0,0,0
52,34,Pass,22,8,1,0,0,0,0
52,34,Pass,22,10,2,0,0,0,0
52,34,Pass,22,12,3,0,0,0,0
52,34,Pass,22,14,6,0,0,0,0.004
52,34,Pass,22,16,8,0,0,0,0.003
52,34,Pass,22,18,11,0.001,0,0,0.003
52,34,Pass,22,20,12,0.003,0,0,0.003
52,34,Pass,22,22,15,0.007,0,0,0.002
52,34,Pass,22,24,15,0.011,0,0,0.001
52,34,Pass,20,10,1,0,0,0,0
