x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,60,Pass,48,18,11,0.033,0,0,0
24,60,Pass,46,6,10,0.273,0,0,0
24,60,Pass,46,8,10,0.359,0,0,0
24,60,Pass,46,10,10,0.366,0,0,0
24,60,Pass,46,12,10,0.284,0,0,0
24,60,Pass,46,14,11,0.169,0,0,0
24,60,Pass,46,16,11,0.081,0,0,0
24,60,Pass,44,6,10,0.365,0,0,0
24,60,Pass,44,8,10,0.379,0,0,0
24,60,Pass,44,10,10,0.311,0,0,0
24,60,Pass,44,12,12,0.216,0,0,0
24,60,Pass,44,14,12,0.139,0,0,0
24,60,Pass,44,16,16,0.091,0,0,0
24,60,Pass,42,4,10,0.402,0,0,0
24,60,Pass,42,6,10,0.507,0,0,0
24,60,Pass,42,8,10,0.465,0,0,0
24,60,Pass,42,10,10,0.332,0,0,0
24,60,Pass,42,12,12,0.224,0,0,0
24,60,Pass,42,14,13,0.182,0,0,0
24,60,Pass,40,4,8,0.455,0,0,0
24,60,Pass,40,6,9,0.563,0,0,0
24,60,Pass,40,8,9,0.503,0,0,0
24,60,Pass,40,10,10,0.358,0,0,0
24,60,Pass,40,12,12,0.273,0,0,0
24,60,Pass,40,14,16,0.278,0,0,0
24,60,Pass,38,4,5,0.365,0,0,0
24,60,Pass,38,6,7,0.45,0,0,0
24,60,Pass,38,8,10,0.406,0,0,0
24,60,Pass,38,10,10,0.31,0,0,0
24,60,Pass,38,12,15,0.286,0,0,0
24,60,Pass,36,4,4,0.205,0,0,0
24,60,Pass,36,6,5,0.254,0,0,0
24,60,Pass,36,8,7,0.235,0,0,0
24,60,Pass,36,10,8,0.201,0,0,0
24,60,Pass,36,12,14,0.227,0,0,0
24,60,Pass,34,4,4,0.08,0,0,0
24,60,Pass,34,6,4,0.1,0,0,0
24,60,Pass,34,8,6,0.097,0,0,0
24,60,Pass,34,10,8,0.096,0,0,0
24,60,Pass,32,4,4,0.022,0,0,0
24,60,Pass,32,6,4,0.028,0,0,0
24,60,Pass,32,8,5,0.029,0,0,0
24,60,Pass,32,10,8,0.035,0,0,0
24,60,Pass,30,6,4,0.005,0,0,0
24,60,Pass,30,8,5,0.006,0,0,0
24,60,Pass,28,8,5,0.001,0,0,0
24,60,Run,52,56,9,0.105,0,0,0
24,60,Run,50,56,9,0.167,0,0,0
24,60,Run,48,54,10,0.453,0,0,0
24,60,Run,48,56,9,0.304,0,0,0
24,60,Run,46,52,11,0.72,0,0,0
24,60,Run,46,54,11,0.674,0,0,0
24,60,Run,46,56,8,0.457,0,0,0
24,60,Run,44,52,11,0.769,0,0,0
24,60,Run,44,54,11,0.728,0,0,0
24,60,Run,44,56,9,0.503,0,0,0
24,60,Run,44,58,9,0.312,0,0,0
24,60,Run,42,52,10,0.585,0,0,0
24,60,Run,42,54,9,0.558,0,0,0
24,60,Run,42,56,7,0.395,0,0,0
24,60,Run,42,58,7,0.278,0,0,0
24,60,Run,42,60,8,0.35,0,0,0
24,60,Run,40,52,9,0.322,0,0,0
24,60,Run,40,54,8,0.306,0,0,0
24,60,Run,40,56,6,0.224,0,0,0
24,60,Run,40,58,6,0.184,0,0,0
24,60,Run,40,60,8,0.28,0,0,0
24,60,Run,40,62,11,0.488,0,0,0
24,60,Run,40,64,9,0.65,0,0,0
24,60,Run,40,74,10,0.132,0,0,0
24,60,Run,40,76,9,0.099,0,0,0
24,60,Run,38,52,9,0.143,0,0,0
24,60,Run,38,54,7,0.131,0,0,0
24,60,Run,38,56,6,0.096,0,0,0
24,60,Run,38,58,7,0.092,0,0,0
24,60,Run,38,60,8,0.16,0,0,0
24,60,Run,38,62,8,0.288,0,0,0
24,60,Run,38,64,9,0.385,0,0,0
24,60,Run,38,66,7,0.363,0,0,0
24,60,Run,38,68,9,0.245,0,0,0
24,60,Run,38,70,8,0.13,0,0,0
24,60,Run,38,72,8,0.07,0,0,0
24,60,Run,38,74,9,0.048,0,0,0
24,60,Run,38,76,9,0.034,0,0,0
24,60,Run,36,54,5,0.062,0,0,0
24,60,Run,36,56,5,0.04,0,0,0
24,60,Run,36,58,7,0.037,0,0,0
24,60,Run,36,60,6,0.066,0,0,0
24,60,Run,36,62,6,0.119,0,0,0
24,60,Run,36,64,5,0.159,0,0,0
24,60,Run,36,66,6,0.15,0,0,0
24,60,Run,36,68,6,0.1,0,0,0
24,60,Run,36,70,6,0.05,0,0,0
24,60,Run,36,72,6,0.023,0,0,0
24,60,Run,36,74,6,0.013,0,0,0
24,60,Run,36,76,6,0.008,0,0,0
24,60,Run,34,54,4,0.046,0,0,0
24,60,Run,34,56,5,0.024,0,0,0
24,60,Run,34,58,5,0.015,0,0,0
24,60,Run,34,60,5,0.02,0,0,0
24,60,Run,34,62,5,0.035,0,0,0
24,60,Run,34,64,4,0.046,0,0,0
24,60,Run,34,66,5,0.043,0,0,0
24,60,Run,34,68,6,0.029,0,0,0
24,60,Run,34,70,5,0.014,0,0,0
24,60,Run,34,72,5,0.006,0,0,0
24,60,Run,34,74,5,0.003,0,0,0
24,60,Run,32,56,5,0.017,0,0,0
24,60,Run,32,58,4,0.007,0,0,0
24,60,Run,32,60,4,0.005,0,0,0
24,60,Run,32,62,4,0.007,0,0,0
24,60,Run,32,64,4,0.009,0,0,0
24,60,Run,32,66,4,0.009,0,0,0
24,60,Run,32,68,4,0.006,0,0,0
24,60,Run,32,70,3,0.003,0,0,0
24,60,Run,32,72,5,0.001,0,0,0
24,60,Run,30,60,4,0.001,0,0,0
24,60,Run,30,62,4,0.001,0,0,0
24,60,Run,30,64,3,0.002,0,0,0
24,60,Run,30,66,3,0.002,0,0,0
24,60,Run,30,68,3,0.001,0,0,0
24,60,Run,30,70,3,0.001,0,0,0
24,60,Pass,70,40,13,0.077,0,0,0
24,60,Pass,70,42,16,0.054,0,0,0
24,60,Pass,68,34,10,0.151,0,0,0
24,60,Pass,68,36,10,0.214,0,0,0
24,60,Pass,68,38,13,0.225,0,0,0
24,60,Pass,68,40,15,0.178,0,0,0
24,60,Pass,68,42,20,0.112,0,0,0
24,60,Pass,68,44,24,0.066,0,0,0
24,60,Pass,66,32,11,0.14,0,0,0
24,60,Pass,66,34,12,0.272,0,0,0
24,60,Pass,66,36,13,0.383,0,0,0
24,60,Pass,66,38,15,0.397,0,0,0
24,60,Pass,66,40,19,0.308,0,0,0
24,60,Pass,66,42,22,0.187,0,0,0
24,60,Pass,64,30,9,0.067,0,0,0
24,60,Pass,64,32,10,0.178,0,0,0
24,60,Pass,64,34,12,0.344,0,0,0
24,60,Pass,64,36,15,0.482,0,0,0
24,60,Pass,62,30,9,0.06,0,0,0
24,60,Pass,62,32,10,0.16,0,0,0
24,60,Pass,62,34,11,0.307,0,0,0
24,60,Pass,60,28,8,0.012,0,0,0
24,60,Pass,60,30,9,0.039,0,0,0
24,60,Pass,60,32,10,0.103,0,0,0
24,60,Pass,58,28,7,0.008,0,0,0
24,60,Pass,58,30,8,0.02,0,0,0.001
24,60,Pass,56,28,7,0.006,0,0,0.001
24,60,Pass,56,30,7,0.011,0,0,0.002
24,60,Pass,52,0,6,0.005,0,0,0
24,60,Pass,52,2,8,0.019,0,0,0
24,60,Pass,52,4,8,0.061,0,0,0
24,60,Pass,52,6,8,0.143,0,0,0
24,60,Pass,52,8,9,0.238,0,0,0
24,60,Pass,52,10,9,0.281,0,0,0
24,60,Pass,52,12,8,0.236,0,0,0
24,60,Pass,50,0,7,0.007,0,0,0
24,60,Pass,50,2,8,0.029,0,0,0
24,60,Pass,50,4,8,0.092,0,0,0
24,60,Pass,50,6,9,0.213,0,0,0
24,60,Pass,50,8,8,0.353,0,0,0
24,60,Pass,50,10,8,0.414,0,0,0
24,60,Pass,48,0,7,0.012,0,0,0
24,60,Pass,48,2,8,0.042,0,0,0
24,60,Pass,48,4,8,0.117,0,0,0
24,60,Pass,48,6,9,0.246,0,0,0
24,60,Pass,46,0,7,0.026,0,0,0
24,60,Pass,46,2,8,0.075,0,0,0
24,60,Pass,46,4,9,0.162,0,0,0
24,60,Pass,44,0,7,0.056,0,0,0
24,60,Pass,44,2,8,0.144,0,0,0
24,60,Pass,44,4,9,0.267,0,0,0
24,60,Pass,42,0,5,0.091,0,0,0
24,60,Pass,42,2,7,0.227,0,0,0
24,60,Pass,40,0,4,0.105,0,0,0
24,60,Pass,40,2,4,0.26,0,0,0
24,60,Pass,38,0,3,0.085,0,0,0
24,60,Pass,38,2,3,0.209,0,0,0
24,60,Pass,36,0,3,0.048,0,0,0
24,60,Pass,36,2,3,0.118,0,0,0
24,60,Pass,34,0,3,0.019,0,0,0
24,60,Pass,34,2,3,0.046,0,0,0
24,60,Pass,32,0,3,0.005,0,0,0
24,60,Pass,32,2,3,0.013,0,0,0
24,60,Pass,30,0,2,0.001,0,0,0
24,60,Pass,30,2,3,0.002,0,0,0
24,60,Pass,30,4,3,0.004,0,0,0
24,60,Pass,28,2,2,0,0,0,0
24,60,Pass,28,4,2,0.001,0,0,0
24,60,Pass,28,6,3,0.001,0,0,0
24,60,Pass,62,12,8,0.011,0,0,0
24,60,Pass,62,14,8,0.005,0,0,0
24,60,Pass,62,16,6,0.007,0,0,0
24,60,Pass,60,8,8,0.046,0,0,0
24,60,Pass,60,10,9,0.021,0,0,0
24,60,Pass,60,12,9,0.008,0,0,0
24,60,Pass,60,14,9,0.003,0,0,0
24,60,Pass,60,16,7,0.004,0,0,0
24,60,Pass,60,18,5,0.007,0,0,0
24,60,Pass,60,20,5,0.011,0,0,0
24,60,Pass,58,6,8,0.035,0,0,0
24,60,Pass,58,8,8,0.027,0,0,0
24,60,Pass,58,10,9,0.019,0,0,0
24,60,Pass,58,12,7,0.011,0,0,0
24,60,Pass,58,14,7,0.006,0,0,0
24,60,Pass,58,16,8,0.004,0,0,0
24,60,Pass,58,18,6,0.004,0,0,0
24,60,Pass,58,20,5,0.004,0,0,0
24,60,Pass,58,22,5,0.004,0,0,0
24,60,Pass,56,4,7,0.02,0,0,0
24,60,Pass,56,6,7,0.032,0,0,0
24,60,Pass,56,8,6,0.043,0,0,0
24,60,Pass,56,10,6,0.047,0,0,0
24,60,Pass,56,12,7,0.039,0,0,0
24,60,Pass,56,14,7,0.023,0,0,0
24,60,Pass,56,16,7,0.011,0,0,0
24,60,Pass,56,18,6,0.004,0,0,0
24,60,Pass,56,20,6,0.002,0,0,0
24,60,Pass,56,22,5,0.002,0,0,0
24,60,Pass,56,24,4,0.002,0,0,0
24,60,Pass,54,2,6,0.012,0,0,0
24,60,Pass,54,4,6,0.032,0,0,0
24,60,Pass,54,6,6,0.07,0,0,0
24,60,Pass,54,8,6,0.115,0,0,0
24,60,Pass,54,10,6,0.135,0,0,0
24,60,Pass,54,12,7,0.113,0,0,0
24,60,Pass,54,14,7,0.068,0,0,0
24,60,Pass,54,16,8,0.03,0,0,0
24,60,Pass,54,18,7,0.01,0,0,0
24,60,Pass,54,20,8,0.003,0,0,0
24,60,Pass,54,22,8,0.001,0,0,0
24,60,Pass,54,24,7,0.002,0,0,0
24,60,Pass,54,26,6,0.003,0,0,0
24,60,Pass,52,14,7,0.142,0,0,0
24,60,Pass,52,16,8,0.063,0,0,0
24,60,Pass,52,18,8,0.021,0,0,0
24,60,Pass,52,20,9,0.006,0,0,0
24,60,Pass,52,22,10,0.002,0,0,0
24,60,Pass,52,24,10,0.002,0,0,0
24,60,Pass,50,22,10,0.003,0,0,0
24,60,Run,22,32,6,0.027,0,0,0
24,60,Run,22,34,7,0.025,0,0,0
24,60,Run,22,36,7,0.018,0,0,0
24,60,Run,22,38,7,0.011,0,0,0
24,60,Run,20,28,3,0.003,0,0,0
24,60,Run,20,30,5,0.005,0,0,0
24,60,Run,20,32,5,0.008,0,0,0
24,60,Run,20,34,5,0.01,0,0,0
24,60,Run,20,36,5,0.013,0,0,0
24,60,Run,20,38,5,0.018,0,0,0
24,60,Run,20,40,5,0.024,0,0,0
24,60,Run,20,42,5,0.023,0,0,0
24,60,Run,18,26,3,0,0,0,0
24,60,Run,18,28,3,0.001,0,0,0
24,60,Run,18,30,5,0.003,0,0,0
24,60,Run,18,32,5,0.007,0,0,0
24,60,Run,18,34,5,0.015,0,0,0
24,60,Run,18,36,5,0.028,0,0,0
24,60,Run,18,38,5,0.046,0,0,0
24,60,Run,18,40,4,0.06,0,0,0
24,60,Run,18,42,4,0.06,0,0,0
24,60,Run,18,44,4,0.042,0,0,0
24,60,Run,16,24,2,0,0,0,0
24,60,Run,16,26,2,0,0,0,0
24,60,Run,16,28,3,0.002,0,0,0
24,60,Run,16,30,4,0.006,0,0,0
24,60,Run,16,32,5,0.016,0,0,0
24,60,Run,16,34,5,0.034,0,0,0
24,60,Run,16,36,4,0.059,0,0,0
24,60,Run,16,38,4,0.089,0,0,0
24,60,Run,16,40,4,0.112,0,0,0
24,60,Run,16,42,4,0.108,0,0,0
24,60,Run,16,44,4,0.076,0,0,0
24,60,Run,16,46,4,0.038,0,0,0
24,60,Run,14,24,2,0,0,0,0
24,60,Run,14,26,2,0.001,0,0,0
24,60,Run,14,28,4,0.003,0,0,0
24,60,Run,14,30,4,0.011,0,0,0
24,60,Run,14,32,4,0.029,0,0,0
24,60,Run,14,34,4,0.057,0,0,0
24,60,Run,14,36,4,0.091,0,0,0
24,60,Run,14,38,4,0.125,0,0,0
24,60,Run,14,40,4,0.147,0,0,0
24,60,Run,14,42,4,0.137,0,0,0
24,60,Run,14,44,4,0.095,0,0,0
24,60,Run,14,46,4,0.047,0,0,0
24,60,Run,12,22,1,0,0,0,0
24,60,Run,12,24,2,0,0,0,0
24,60,Run,12,26,2,0.001,0,0,0
24,60,Run,12,28,3,0.004,0,0,0
24,60,Run,12,30,4,0.015,0,0,0
24,60,Run,12,32,4,0.037,0,0,0
24,60,Run,12,34,4,0.069,0,0,0
24,60,Run,12,36,4,0.102,0,0,0
24,60,Run,12,38,4,0.127,0,0,0
24,60,Run,12,40,4,0.138,0,0,0
24,60,Run,12,42,4,0.123,0,0,0
24,60,Run,12,44,4,0.083,0,0,0
24,60,Run,12,46,4,0.041,0,0,0
24,60,Run,10,22,1,0,0,0,0
24,60,Run,10,24,2,0,0,0,0
24,60,Run,10,26,2,0.001,0,0,0
24,60,Run,10,28,2,0.004,0,0,0
24,60,Run,10,30,4,0.013,0,0,0
24,60,Run,10,32,4,0.033,0,0,0
24,60,Run,10,34,4,0.059,0,0,0
24,60,Run,10,36,4,0.082,0,0,0
24,60,Run,10,38,4,0.094,0,0,0
24,60,Run,10,40,4,0.093,0,0,0
24,60,Run,10,42,4,0.078,0,0,0
24,60,Run,10,44,4,0.051,0,0,0
24,60,Run,10,46,4,0.025,0,0,0
24,60,Run,8,22,1,0,0,0,0
24,60,Run,8,24,2,0,0,0,0
24,60,Run,8,26,2,0,0,0,0
24,60,Run,8,28,2,0.002,0,0,0
24,60,Run,8,30,4,0.008,0,0,0
24,60,Run,8,32,4,0.021,0,0,0
24,60,Run,8,34,4,0.036,0,0,0
24,60,Run,8,36,4,0.048,0,0,0
24,60,Run,8,38,4,0.051,0,0,0
24,60,Run,8,40,4,0.046,0,0,0
24,60,Run,8,42,4,0.035,0,0,0
24,60,Run,8,44,4,0.022,0,0,0
24,60,Run,8,46,4,0.011,0,0,0
24,60,Run,6,22,1,0,0,0,0
24,60,Run,6,24,2,0,0,0,0
24,60,Run,6,26,2,0,0,0,0
24,60,Run,6,28,2,0.001,0,0,0
24,60,Run,6,30,2,0.004,0,0,0
24,60,Run,6,32,4,0.009,0,0,0
24,60,Run,6,34,4,0.016,0,0,0
24,60,Run,6,36,4,0.02,0,0,0
24,60,Run,6,38,4,0.02,0,0,0
24,60,Run,6,40,4,0.016,0,0,0
24,60,Run,6,42,4,0.012,0,0,0
24,60,Run,6,44,4,0.007,0,0,0
24,60,Run,6,46,4,0.003,0,0,0
24,60,Run,4,24,1,0,0,0,0
24,60,Run,4,26,2,0,0,0,0
24,60,Run,4,28,2,0,0,0,0
24,60,Run,4,30,2,0.001,0,0,0
24,60,Run,4,32,2,0.003,0,0,0
24,60,Run,4,34,4,0.005,0,0,0
24,60,Run,4,36,4,0.006,0,0,0
24,60,Run,4,38,4,0.006,0,0,0
24,60,Run,4,40,4,0.004,0,0,0
24,60,Run,4,42,4,0.003,0,0,0
24,60,Run,4,44,4,0.001,0,0,0
24,60,Run,4,46,4,0.001,0,0,0
24,60,Run,2,24,1,0,0,0,0
24,60,Run,2,26,1,0,0,0,0
24,60,Run,2,28,2,0,0,0,0
24,60,Run,2,30,2,0,0,0,0
24,60,Run,2,32,2,0.001,0,0,0
24,60,Run,2,34,2,0.001,0,0,0
24,60,Run,2,36,3,0.001,0,0,0
24,60,Run,2,38,4,0.001,0,0,0
24,60,Run,2,40,4,0.001,0,0,0
24,60,Run,2,42,4,0,0,0,0
24,60,Run,2,44,4,0,0,0,0
24,60,Run,0,26,1,0,0,0,0
24,60,Run,0,28,1,0,0,0,0
24,60,Run,0,30,2,0,0,0,0
24,60,Run,0,32,2,0,0,0,0
24,60,Run,0,34,2,0,0,0,0
24,60,Run,0,36,2,0,0,0,0
24,60,Run,0,38,2,0,0,0,0
24,60,Run,0,40,2,0,0,0,0
24,60,Run,0,42,2,0,0,0,0
24,60,Pass,8,20,4,0.006,0,0,0
24,60,Pass,8,22,6,0.013,0,0,0
24,60,Pass,6,20,4,0.002,0,0,0
24,60,Pass,6,22,4,0.008,0,0,0
24,60,Pass,6,24,6,0.03,0,0,0
24,60,Pass,4,20,2,0.001,0,0,0
24,60,Pass,4,22,3,0.006,0,0,0
24,60,Pass,4,24,4,0.026,0,0,0
24,60,Pass,2,22,2,0.003,0,0,0
24,60,Pass,2,24,3,0.016,0,0,0
24,60,Pass,2,26,6,0.05,0,0,0
24,60,Pass,0,24,2,0.007,0,0,0
24,60,Pass,0,26,3,0.022,0,0,0
24,60,Pass,0,28,6,0.048,0,0,0
24,60,Pass,68,26,7,0.007,0,0,0
24,60,Pass,68,28,10,0.01,0,0,0
24,60,Pass,68,30,9,0.029,0,0,0
24,60,Pass,66,22,5,0.026,0,0,0
24,60,Pass,66,24,5,0.018,0,0,0
24,60,Pass,66,26,6,0.011,0,0,0
24,60,Pass,66,28,6,0.017,0,0,0
24,60,Pass,66,30,10,0.053,0,0,0
24,60,Pass,64,20,3,0.028,0,0,0
24,60,Pass,64,22,4,0.028,0,0,0
24,60,Pass,64,24,5,0.02,0,0,0
24,60,Pass,64,26,5,0.013,0,0,0
24,60,Pass,64,28,6,0.021,0,0,0
24,60,Pass,62,18,3,0.014,0,0,0
24,60,Pass,62,20,2,0.021,0,0,0
24,60,Pass,62,22,2,0.02,0,0,0
24,60,Pass,62,24,3,0.015,0,0,0
24,60,Pass,62,26,5,0.01,0,0,0
24,60,Pass,62,28,7,0.018,0,0,0
24,60,Pass,60,22,2,0.011,0,0,0
24,60,Pass,60,24,4,0.008,0,0,0
24,60,Pass,60,26,5,0.006,0,0,0
24,60,Pass,58,24,4,0.004,0,0,0
24,60,Pass,58,26,5,0.004,0,0,0
24,60,Pass,56,26,5,0.004,0,0,0
24,60,Run,56,48,8,0.036,0,0,0
24,60,Run,56,50,8,0.068,0,0,0
24,60,Run,56,52,7,0.1,0,0,0
24,60,Run,56,54,7,0.104,0,0,0
24,60,Run,56,56,7,0.078,0,0,0
24,60,Run,54,44,8,0.025,0,0,0
24,60,Run,54,46,8,0.03,0,0,0
24,60,Run,54,48,8,0.049,0,0,0
24,60,Run,54,50,8,0.086,0,0,0
24,60,Run,54,52,8,0.12,0,0,0
24,60,Run,54,54,7,0.123,0,0,0
24,60,Run,54,56,8,0.091,0,0,0
24,60,Run,52,42,7,0.031,0,0,0
24,60,Run,52,44,7,0.037,0,0,0
24,60,Run,52,46,8,0.046,0,0,0
24,60,Run,52,48,9,0.072,0,0,0
24,60,Run,52,50,8,0.117,0,0,0
24,60,Run,52,52,8,0.153,0,0,0
24,60,Run,52,54,9,0.147,0,0,0
24,60,Run,50,42,7,0.046,0,0,0
24,60,Run,50,44,7,0.054,0,0,0
24,60,Run,50,46,9,0.074,0,0,0
24,60,Run,50,48,8,0.128,0,0,0
24,60,Run,50,50,8,0.21,0,0,0
24,60,Run,50,52,7,0.266,0,0,0
24,60,Run,50,54,8,0.245,0,0,0
24,60,Run,48,40,6,0.072,0,0,0
24,60,Run,48,42,7,0.088,0,0,0
24,60,Run,48,44,7,0.093,0,0,0
24,60,Run,48,46,8,0.123,0,0,0
24,60,Run,48,48,9,0.224,0,0,0
24,60,Run,48,50,9,0.381,0,0,0
24,60,Run,48,52,9,0.49,0,0,0
24,60,Run,46,40,8,0.163,0,0,0
24,60,Run,46,42,8,0.186,0,0,0
24,60,Run,46,44,9,0.173,0,0,0
24,60,Run,46,46,10,0.19,0,0,0
24,60,Run,46,48,10,0.322,0,0,0
24,60,Run,46,50,11,0.551,0,0,0
24,60,Run,44,40,9,0.304,0,0,0
24,60,Run,44,42,8,0.332,0,0,0
24,60,Run,44,44,9,0.28,0,0,0
24,60,Run,44,46,12,0.248,0,0,0
24,60,Run,44,48,11,0.351,0,0,0
24,60,Run,44,50,10,0.584,0,0,0
24,60,Run,42,40,9,0.423,0,0,0
24,60,Run,42,42,10,0.445,0,0,0
24,60,Run,42,44,9,0.352,0,0,0
24,60,Run,42,46,10,0.259,0,0,0
24,60,Run,42,48,11,0.29,0,0,0
24,60,Run,42,50,11,0.447,0,0,0
24,60,Run,40,42,10,0.436,0,0,0
24,60,Run,40,44,10,0.329,0,0,0
24,60,Run,40,46,10,0.212,0,0,0
24,60,Run,40,48,10,0.185,0,0,0
24,60,Run,40,50,10,0.252,0,0,0
24,60,Run,38,42,10,0.317,0,0,0
24,60,Run,38,44,10,0.229,0,0,0
24,60,Run,38,46,9,0.139,0,0,0
24,60,Run,38,48,9,0.104,0,0,0
24,60,Run,38,50,9,0.122,0,0,0
24,60,Run,36,44,10,0.126,0,0,0
24,60,Run,36,46,9,0.08,0,0,0
24,60,Run,36,48,9,0.068,0,0,0
24,60,Run,36,50,9,0.077,0,0,0
24,60,Run,36,52,6,0.078,0,0,0
24,60,Run,34,46,8,0.049,0,0,0
24,60,Run,34,48,7,0.057,0,0,0
24,60,Run,34,50,8,0.07,0,0,0
24,60,Run,34,52,6,0.067,0,0,0
24,60,Run,32,48,7,0.046,0,0,0
24,60,Run,32,50,6,0.059,0,0,0
24,60,Run,32,52,4,0.055,0,0,0
24,60,Run,32,54,3,0.036,0,0,0
24,60,Run,60,48,5,0.013,0,0,0
24,60,Run,60,50,5,0.027,0,0,0
24,60,Run,60,52,6,0.039,0,0,0
24,60,Run,58,44,6,0.006,0,0,0
24,60,Run,58,46,6,0.01,0,0,0
24,60,Run,58,48,7,0.022,0,0,0
24,60,Run,58,50,6,0.045,0,0,0
24,60,Run,58,52,6,0.067,0,0,0
24,60,Run,58,54,6,0.071,0,0,0
24,60,Run,58,56,7,0.053,0,0,0
24,60,Run,56,42,4,0.011,0,0,0
24,60,Run,56,44,6,0.014,0,0,0
24,60,Run,56,46,6,0.018,0,0,0
24,60,Run,54,40,5,0.013,0,0,0
24,60,Run,54,42,5,0.021,0,0,0
24,60,Run,52,40,5,0.02,0,0,0
24,60,Run,50,38,5,0.018,0,0,0
24,60,Run,50,40,5,0.033,0,0,0
24,60,Run,48,38,5,0.043,0,0,0
24,60,Run,46,38,8,0.105,0,0,0
24,60,Run,44,38,8,0.204,0,0,0
24,60,Run,40,40,10,0.432,0,0,0
24,60,Run,44,80,8,0.079,0,0,0
24,60,Run,42,78,8,0.12,0,0,0
24,60,Run,42,80,7,0.049,0,0,0
24,60,Run,40,78,7,0.056,0,0,0
24,60,Run,40,80,7,0.023,0,0,0
24,60,Run,38,78,7,0.019,0,0,0
24,60,Run,38,80,4,0.008,0,0,0
24,60,Run,36,78,5,0.004,0,0,0
24,60,Run,36,80,4,0.002,0,0,0
24,60,Run,34,76,4,0.001,0,0,0
24,60,Run,34,78,4,0.001,0,0,0
24,60,Run,34,80,4,0,0,0,0
24,60,Run,32,74,4,0,0,0,0
24,60,Pass,104,68,7,0.084,0,0,0
24,60,Pass,104,70,5,0.164,0,0,0
24,60,Pass,104,72,5,0.227,0,0,0
24,60,Pass,104,74,5,0.228,0,0,0
24,60,Pass,104,76,5,0.181,0,0,0
24,60,Pass,104,78,5,0.135,0,0,0
24,60,Pass,102,66,7,0.02,0,0,0
24,60,Pass,102,68,6,0.056,0,0,0
24,60,Pass,102,70,6,0.11,0,0,0
24,60,Pass,102,80,4,0.129,0,0,0
24,60,Pass,100,64,7,0.003,0,0,0
24,60,Pass,100,66,6,0.012,0,0,0
24,60,Run,76,48,1,0,0,0,0
24,60,Run,76,50,1,0,0,0,0
24,60,Run,76,52,1,0,0,0,0
24,60,Run,76,54,1,0,0,0,0
24,60,Run,76,56,2,0,0,0,0.011
24,60,Run,76,58,2,0,0,0,0.062
24,60,Run,74,46,1,0,0,0,0
24,60,Run,74,48,1,0,0,0,0
24,60,Run,74,50,1,0,0,0,0
24,60,Run,74,52,1,0,0,0,0
24,60,Run,74,54,2,0,0,0,0.001
24,60,Run,74,56,2,0,0,0,0.007
24,60,Run,74,58,2,0,0,0,0.045
24,60,Run,74,60,3,0,0,0,0.118
24,60,Run,72,44,1,0,0,0,0
24,60,Run,72,46,1,0,0,0,0
24,60,Run,72,48,1,0,0,0,0
24,60,Run,72,50,1,0.001,0,0,0
24,60,Run,72,52,1,0.001,0,0,0
24,60,Run,72,54,2,0.001,0,0,0
24,60,Run,72,56,2,0.001,0,0,0.004
24,60,Run,72,58,2,0,0,0,0.031
24,60,Run,72,60,3,0.001,0,0,0.045
24,60,Run,72,62,4,0.002,0,0,0.032
24,60,Run,70,42,1,0,0,0,0
24,60,Run,70,44,1,0,0,0,0
24,60,Run,70,46,1,0,0,0,0
24,60,Run,70,48,1,0.001,0,0,0
24,60,Run,70,50,1,0.003,0,0,0
24,60,Run,70,52,1,0.004,0,0,0
24,60,Run,70,54,2,0.004,0,0,0
24,60,Run,70,56,2,0.003,0,0,0.003
24,60,Run,70,58,3,0.002,0,0,0.016
24,60,Run,70,60,3,0.003,0,0,0.028
24,60,Run,70,62,3,0.009,0,0,0.018
24,60,Run,70,64,4,0.023,0,0,0.01
24,60,Run,68,42,1,0,0,0,0
24,60,Run,68,44,1,0,0,0,0
24,60,Run,68,46,1,0.001,0,0,0
24,60,Run,68,48,1,0.004,0,0,0
24,60,Run,68,50,2,0.007,0,0,0
24,60,Run,68,52,3,0.01,0,0,0
24,60,Run,68,54,4,0.009,0,0,0
24,60,Run,68,56,3,0.006,0,0,0.002
24,60,Run,68,58,4,0.004,0,0,0.01
24,60,Run,68,60,4,0.008,0,0,0.016
24,60,Run,68,62,4,0.025,0,0,0.01
24,60,Run,68,64,3,0.065,0,0,0.005
24,60,Run,66,40,2,0,0,0,0
24,60,Run,66,42,1,0,0,0,0
24,60,Run,66,44,1,0.001,0,0,0
24,60,Run,66,46,1,0.002,0,0,0
24,60,Run,66,48,3,0.006,0,0,0
24,60,Run,66,50,3,0.012,0,0,0
24,60,Run,66,52,4,0.017,0,0,0
24,60,Run,66,54,4,0.016,0,0,0
24,60,Run,66,56,5,0.011,0,0,0.001
24,60,Run,66,58,5,0.008,0,0,0.006
24,60,Run,66,60,5,0.015,0,0,0.009
24,60,Run,66,62,4,0.05,0,0,0.005
24,60,Run,66,64,4,0.132,0,0,0.003
24,60,Run,64,40,3,0,0,0,0
24,60,Run,64,42,2,0,0,0,0
24,60,Run,64,44,3,0.001,0,0,0
24,60,Run,64,46,4,0.003,0,0,0
24,60,Run,64,48,4,0.008,0,0,0
24,60,Run,64,50,3,0.016,0,0,0
24,60,Run,64,52,4,0.022,0,0,0
24,60,Run,64,54,4,0.022,0,0,0
