x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,62,Pass,84,14,3,0.002,0,0,0
28,62,Pass,84,16,3,0.002,0,0,0
28,62,Pass,84,18,4,0.002,0,0,0
28,62,Pass,84,20,6,0.003,0,0,0
28,62,Pass,84,22,6,0.006,0,0,0.001
28,62,Pass,84,24,6,0.022,0,0,0.001
28,62,Pass,84,26,6,0.068,0,0,0.002
28,62,Pass,84,28,7,0.149,0,0,0.002
28,62,Pass,84,30,7,0.228,0,0,0.002
28,62,Pass,84,32,10,0.244,0,0,0.002
28,62,Pass,84,34,12,0.186,0,0,0.002
28,62,Pass,82,14,3,0.005,0,0,0
28,62,Pass,82,16,3,0.006,0,0,0
28,62,Pass,82,18,4,0.007,0,0,0
28,62,Pass,82,20,6,0.007,0,0,0
28,62,Pass,82,22,6,0.01,0,0,0.001
28,62,Pass,82,24,7,0.03,0,0,0.001
28,62,Pass,82,26,8,0.089,0,0,0.001
28,62,Pass,82,28,7,0.195,0,0,0.001
28,62,Pass,82,30,7,0.298,0,0,0.001
28,62,Pass,82,32,10,0.32,0,0,0.001
28,62,Pass,80,16,3,0.014,0,0,0
28,62,Pass,80,18,4,0.016,0,0,0
28,62,Pass,80,20,6,0.015,0,0,0
28,62,Pass,80,22,6,0.015,0,0,0
28,62,Pass,80,24,7,0.031,0,0,0
28,62,Pass,80,26,8,0.083,0,0,0.001
28,62,Pass,80,28,7,0.179,0,0,0.001
28,62,Pass,80,30,8,0.274,0,0,0.001
28,62,Pass,78,22,6,0.019,0,0,0
28,62,Pass,78,24,7,0.024,0,0,0
28,62,Pass,78,26,8,0.055,0,0,0
28,62,Pass,92,38,7,0.002,0,0,0.003
28,62,Pass,90,38,10,0.008,0,0,0.002
28,62,Pass,82,34,11,0.247,0,0,0.001
28,62,Pass,80,32,9,0.295,0,0,0.001
28,62,Pass,80,34,10,0.232,0,0,0.001
28,62,Pass,78,20,5,0.024,0,0,0
28,62,Pass,78,28,6,0.115,0,0,0
28,62,Pass,78,30,6,0.176,0,0,0
28,62,Pass,78,32,8,0.193,0,0,0
28,62,Pass,78,34,10,0.159,0,0,0
28,62,Pass,78,36,13,0.12,0,0,0
28,62,Pass,76,20,5,0.028,0,0,0
28,62,Pass,76,22,6,0.021,0,0,0
28,62,Pass,76,24,7,0.017,0,0,0
28,62,Pass,76,26,8,0.027,0,0,0
28,62,Pass,76,28,6,0.052,0,0,0
28,62,Pass,76,30,6,0.08,0,0,0
28,62,Pass,76,32,8,0.092,0,0,0
28,62,Pass,76,34,11,0.084,0,0,0
28,62,Pass,76,36,14,0.075,0,0,0
28,62,Pass,74,22,5,0.023,0,0,0
28,62,Pass,74,24,7,0.015,0,0,0
28,62,Pass,74,26,8,0.012,0,0,0
28,62,Pass,74,28,8,0.018,0,0,0
28,62,Pass,74,30,9,0.028,0,0,0
28,62,Pass,74,32,9,0.035,0,0,0
28,62,Pass,74,34,10,0.041,0,0,0
28,62,Pass,74,36,13,0.046,0,0,0
28,62,Pass,74,38,16,0.052,0,0,0
28,62,Pass,72,24,5,0.029,0,0,0
28,62,Pass,72,26,8,0.015,0,0,0
28,62,Pass,72,28,9,0.01,0,0,0
28,62,Pass,72,30,9,0.013,0,0,0
28,62,Pass,72,32,8,0.023,0,0,0
28,62,Pass,72,34,9,0.037,0,0,0
28,62,Pass,72,36,13,0.047,0,0,0
28,62,Pass,72,38,13,0.046,0,0,0
28,62,Pass,70,26,7,0.039,0,0,0
28,62,Pass,70,28,8,0.019,0,0,0
28,62,Pass,70,30,8,0.024,0,0,0
28,62,Pass,70,32,8,0.053,0,0,0
28,62,Pass,70,34,8,0.092,0,0,0
28,62,Pass,70,36,12,0.114,0,0,0
28,62,Pass,70,38,14,0.101,0,0,0
28,62,Run,94,62,2,0,0,0,0
28,62,Run,94,64,2,0,0,0,0
28,62,Run,94,66,2,0,0,0,0
28,62,Run,94,68,2,0,0,0,0
28,62,Run,94,70,3,0,0,0,0
28,62,Run,94,72,4,0,0,0,0
28,62,Run,92,58,2,0,0,0,0
28,62,Run,92,60,2,0,0,0,0
28,62,Run,92,62,2,0,0,0,0
28,62,Run,92,64,3,0,0,0,0
28,62,Run,92,66,3,0,0,0,0
28,62,Run,92,68,5,0,0,0,0
28,62,Run,92,70,5,0,0,0,0
28,62,Run,92,72,5,0,0,0,0
28,62,Run,92,74,5,0,0,0,0
28,62,Run,90,58,2,0,0,0,0
28,62,Run,90,60,2,0,0,0,0
28,62,Run,90,62,3,0,0,0,0
28,62,Run,90,64,3,0.001,0,0,0
28,62,Run,90,66,5,0.001,0,0,0
28,62,Run,90,68,5,0.002,0,0,0
28,62,Run,90,70,5,0.002,0,0,0
28,62,Run,90,72,5,0.002,0,0,0
28,62,Run,90,74,5,0.001,0,0,0
28,62,Run,90,76,5,0.001,0,0,0
28,62,Run,88,56,2,0,0,0,0
28,62,Run,88,58,2,0,0,0,0
28,62,Run,88,60,3,0,0,0,0
28,62,Run,88,62,3,0.001,0,0,0
28,62,Run,88,64,5,0.002,0,0,0
28,62,Run,88,66,5,0.004,0,0,0
28,62,Run,88,68,5,0.007,0,0,0
28,62,Run,88,70,5,0.009,0,0,0
28,62,Run,88,72,5,0.009,0,0,0
28,62,Run,88,74,5,0.006,0,0,0
28,62,Run,88,76,5,0.003,0,0,0
28,62,Run,88,78,5,0.001,0,0,0
28,62,Run,86,56,2,0,0,0,0
28,62,Run,86,58,2,0,0,0,0
28,62,Run,86,60,3,0,0,0,0
28,62,Run,86,62,4,0.001,0,0,0
28,62,Run,86,64,5,0.004,0,0,0
28,62,Run,86,66,5,0.011,0,0,0
28,62,Run,86,68,5,0.021,0,0,0
28,62,Run,86,70,5,0.028,0,0,0
28,62,Run,86,72,5,0.028,0,0,0
28,62,Run,86,74,5,0.019,0,0,0
28,62,Run,86,76,5,0.009,0,0,0
28,62,Run,86,78,5,0.003,0,0,0
28,62,Run,84,54,1,0,0,0,0
28,62,Run,84,56,2,0,0,0,0
28,62,Run,84,58,3,0,0,0,0
28,62,Run,84,60,3,0.001,0,0,0
28,62,Run,84,62,5,0.003,0,0,0
28,62,Run,84,64,5,0.009,0,0,0
28,62,Run,84,66,5,0.023,0,0,0
28,62,Run,84,68,5,0.044,0,0,0
28,62,Run,84,70,5,0.06,0,0,0
28,62,Run,84,72,5,0.059,0,0,0
28,62,Run,84,74,5,0.041,0,0,0
28,62,Run,84,76,5,0.02,0,0,0
28,62,Run,84,78,5,0.007,0,0,0
28,62,Run,84,80,4,0.002,0,0,0
28,62,Run,82,54,1,0,0,0,0
28,62,Run,82,56,2,0,0,0,0
28,62,Run,82,58,3,0,0,0,0
28,62,Run,82,60,3,0.001,0,0,0
28,62,Run,82,62,5,0.003,0,0,0
28,62,Run,82,64,5,0.012,0,0,0
28,62,Run,82,66,5,0.033,0,0,0
28,62,Run,82,68,5,0.065,0,0,0
28,62,Run,82,70,5,0.09,0,0,0
28,62,Run,82,72,5,0.088,0,0,0
28,62,Run,82,74,5,0.061,0,0,0
28,62,Run,82,76,5,0.03,0,0,0
28,62,Run,82,78,5,0.01,0,0,0
28,62,Run,82,80,4,0.003,0,0,0
28,62,Run,80,54,1,0,0,0,0
28,62,Run,80,56,1,0,0,0,0
28,62,Run,80,58,4,0,0,0,0
28,62,Run,80,60,4,0.001,0,0,0
28,62,Run,80,62,6,0.003,0,0,0
28,62,Run,80,64,7,0.013,0,0,0
28,62,Run,80,66,6,0.034,0,0,0
28,62,Run,80,68,6,0.067,0,0,0
28,62,Run,80,70,5,0.093,0,0,0
28,62,Run,80,72,5,0.092,0,0,0
28,62,Run,80,74,5,0.064,0,0,0
28,62,Run,80,76,5,0.031,0,0,0
28,62,Run,80,78,4,0.011,0,0,0
28,62,Run,80,80,4,0.003,0,0,0
28,62,Run,78,56,2,0,0,0,0
28,62,Run,78,58,4,0,0,0,0.005
28,62,Run,78,60,5,0,0,0,0.003
28,62,Run,78,62,7,0.002,0,0,0.001
28,62,Run,78,64,7,0.009,0,0,0
28,62,Run,78,66,7,0.025,0,0,0
28,62,Run,78,68,7,0.049,0,0,0
28,62,Run,78,70,7,0.068,0,0,0
28,62,Run,78,72,6,0.067,0,0,0
28,62,Run,78,74,5,0.046,0,0,0
28,62,Run,78,76,4,0.023,0,0,0
28,62,Run,78,78,4,0.008,0,0,0
28,62,Run,76,56,5,0,0,0,0.004
28,62,Run,76,58,5,0,0,0,0.018
28,62,Run,76,60,5,0,0,0,0.022
28,62,Run,76,62,6,0.001,0,0,0.012
28,62,Run,76,64,8,0.005,0,0,0.005
28,62,Run,76,66,8,0.013,0,0,0.002
28,62,Run,76,68,8,0.025,0,0,0.001
28,62,Run,76,70,8,0.035,0,0,0
28,62,Run,76,72,7,0.034,0,0,0
28,62,Run,76,74,6,0.023,0,0,0
28,62,Run,76,76,5,0.012,0,0,0
28,62,Run,76,78,5,0.004,0,0,0
28,62,Run,74,58,5,0.001,0,0,0.016
28,62,Run,74,60,6,0.001,0,0,0.045
28,62,Run,74,62,6,0.002,0,0,0.039
28,62,Run,74,64,8,0.004,0,0,0.025
28,62,Run,74,66,8,0.008,0,0,0.012
28,62,Run,74,68,8,0.013,0,0,0.005
28,62,Run,74,70,8,0.016,0,0,0.002
28,62,Run,74,72,8,0.015,0,0,0.001
28,62,Run,74,74,8,0.009,0,0,0
28,62,Run,74,76,7,0.004,0,0,0
28,62,Run,72,60,6,0.003,0,0,0.034
28,62,Run,72,62,7,0.006,0,0,0.036
28,62,Run,72,64,7,0.013,0,0,0.024
28,62,Run,72,66,9,0.023,0,0,0.014
28,62,Run,72,68,9,0.029,0,0,0.008
28,62,Run,72,70,9,0.027,0,0,0.004
28,62,Run,72,72,9,0.018,0,0,0.002
28,62,Run,72,74,9,0.009,0,0,0.001
28,62,Run,70,62,6,0.021,0,0,0.024
28,62,Run,70,64,8,0.049,0,0,0.015
28,62,Run,70,66,8,0.086,0,0,0.008
28,62,Run,70,68,10,0.111,0,0,0.004
28,62,Run,70,70,10,0.101,0,0,0.002
28,62,Run,70,72,9,0.065,0,0,0.001
28,62,Pass,50,12,9,0.321,0,0,0
28,62,Pass,50,14,10,0.183,0,0,0
28,62,Pass,50,16,9,0.073,0,0,0
28,62,Pass,50,18,10,0.022,0,0,0
28,62,Pass,50,20,9,0.006,0,0,0
28,62,Pass,48,8,10,0.353,0,0,0
28,62,Pass,48,10,9,0.408,0,0,0
28,62,Pass,48,12,9,0.332,0,0,0
28,62,Pass,48,14,11,0.192,0,0,0
28,62,Pass,48,16,10,0.08,0,0,0
28,62,Pass,46,6,10,0.164,0,0,0
28,62,Pass,46,8,10,0.262,0,0,0
28,62,Pass,46,10,10,0.303,0,0,0
28,62,Pass,46,12,10,0.253,0,0,0
28,62,Pass,44,6,10,0.106,0,0,0
28,62,Pass,44,8,10,0.157,0,0,0
28,62,Pass,44,10,10,0.183,0,0,0
28,62,Pass,44,12,12,0.179,0,0,0
28,62,Pass,42,4,10,0.052,0,0,0
28,62,Pass,42,6,10,0.078,0,0,0
28,62,Pass,42,8,10,0.103,0,0,0
28,62,Pass,42,10,9,0.137,0,0,0
28,62,Pass,40,4,8,0.051,0,0,0
28,62,Pass,40,6,9,0.069,0,0,0
28,62,Pass,40,8,9,0.092,0,0,0
28,62,Pass,40,10,9,0.157,0,0,0
28,62,Pass,38,4,7,0.041,0,0,0
28,62,Pass,38,6,8,0.055,0,0,0
28,62,Pass,38,8,9,0.084,0,0,0
28,62,Pass,36,4,6,0.024,0,0,0
28,62,Pass,36,6,7,0.034,0,0,0
28,62,Pass,36,8,8,0.063,0,0,0
28,62,Pass,34,4,5,0.01,0,0,0
28,62,Pass,34,6,6,0.015,0,0,0
28,62,Pass,34,8,5,0.035,0,0,0
28,62,Pass,34,10,6,0.095,0,0,0
28,62,Pass,32,4,4,0.003,0,0,0
28,62,Pass,32,6,4,0.005,0,0,0
28,62,Pass,32,8,4,0.014,0,0,0
28,62,Pass,32,10,6,0.042,0,0,0
28,62,Pass,30,6,4,0.001,0,0,0
28,62,Pass,30,8,4,0.004,0,0,0
28,62,Pass,28,8,4,0.001,0,0,0
28,62,Pass,58,28,8,0.015,0,0,0
28,62,Pass,58,30,9,0.033,0,0,0
28,62,Pass,58,32,11,0.082,0,0,0
28,62,Pass,58,34,16,0.155,0,0,0
28,62,Pass,56,24,4,0.009,0,0,0
28,62,Pass,56,26,6,0.005,0,0,0
28,62,Pass,56,28,8,0.004,0,0,0
28,62,Pass,56,30,9,0.011,0,0,0
28,62,Pass,56,32,10,0.029,0,0,0
28,62,Pass,56,34,15,0.061,0,0,0
28,62,Pass,56,36,20,0.107,0,0,0
28,62,Pass,56,38,26,0.165,0,0,0
28,62,Pass,54,22,6,0.003,0,0,0
28,62,Pass,54,24,6,0.002,0,0,0
28,62,Pass,54,26,7,0.001,0,0,0
28,62,Pass,52,20,7,0.003,0,0,0
28,62,Pass,52,22,10,0.001,0,0,0
28,62,Pass,52,24,10,0.001,0,0,0
28,62,Pass,50,22,12,0.004,0,0,0
28,62,Run,52,56,13,0.388,0,0,0
28,62,Run,50,56,12,0.301,0,0,0
28,62,Run,48,54,13,0.501,0,0,0
28,62,Run,48,56,12,0.275,0,0,0
28,62,Run,46,52,14,0.669,0,0,0
28,62,Run,46,54,15,0.492,0,0,0
28,62,Run,46,56,11,0.265,0,0,0
28,62,Run,44,52,14,0.515,0,0,0
28,62,Run,44,54,14,0.39,0,0,0
28,62,Run,44,56,13,0.217,0,0,0
28,62,Run,44,58,12,0.1,0,0,0
28,62,Run,42,52,11,0.298,0,0,0
28,62,Run,42,54,11,0.235,0,0,0
28,62,Run,42,56,10,0.138,0,0,0
28,62,Run,42,58,9,0.073,0,0,0
28,62,Run,42,60,10,0.064,0,0,0
28,62,Run,40,52,10,0.136,0,0,0
28,62,Run,40,54,9,0.11,0,0,0
28,62,Run,40,56,8,0.069,0,0,0
28,62,Run,40,58,8,0.043,0,0,0
28,62,Run,40,60,9,0.049,0,0,0
28,62,Run,40,62,11,0.08,0,0,0
28,62,Run,40,64,10,0.108,0,0,0
28,62,Run,40,74,12,0.327,0,0,0
28,62,Run,40,76,11,0.274,0,0,0
28,62,Run,38,52,10,0.064,0,0,0
28,62,Run,38,54,8,0.05,0,0,0
28,62,Run,38,56,7,0.032,0,0,0
28,62,Run,38,58,7,0.022,0,0,0
28,62,Run,38,60,7,0.028,0,0,0
28,62,Run,38,62,7,0.047,0,0,0
28,62,Run,38,64,8,0.063,0,0,0
28,62,Run,38,66,6,0.064,0,0,0
28,62,Run,38,68,9,0.061,0,0,0
28,62,Run,38,70,9,0.072,0,0,0
28,62,Run,38,72,9,0.096,0,0,0
28,62,Run,38,74,10,0.108,0,0,0
28,62,Run,38,76,10,0.089,0,0,0
28,62,Run,36,54,6,0.036,0,0,0
28,62,Run,36,56,6,0.02,0,0,0
28,62,Run,36,58,7,0.012,0,0,0
28,62,Run,36,60,5,0.013,0,0,0
28,62,Run,36,62,5,0.02,0,0,0
28,62,Run,36,64,4,0.026,0,0,0
28,62,Run,36,66,5,0.025,0,0,0
28,62,Run,36,68,5,0.021,0,0,0
28,62,Run,36,70,5,0.02,0,0,0
28,62,Run,36,72,5,0.024,0,0,0
28,62,Run,36,74,5,0.025,0,0,0
28,62,Run,36,76,5,0.021,0,0,0
28,62,Run,34,54,5,0.035,0,0,0
28,62,Run,34,56,5,0.018,0,0,0
28,62,Run,34,58,5,0.008,0,0,0
28,62,Run,34,60,4,0.005,0,0,0
28,62,Run,34,62,4,0.006,0,0,0
28,62,Run,34,64,3,0.007,0,0,0
28,62,Run,34,66,4,0.007,0,0,0
28,62,Run,34,68,5,0.005,0,0,0
28,62,Run,34,70,4,0.004,0,0,0
28,62,Run,34,72,4,0.004,0,0,0
28,62,Run,34,74,4,0.004,0,0,0
28,62,Run,32,56,5,0.014,0,0,0
28,62,Run,32,58,3,0.005,0,0,0
28,62,Run,32,60,3,0.002,0,0,0
28,62,Run,32,62,3,0.002,0,0,0
28,62,Run,32,64,3,0.002,0,0,0
28,62,Run,32,66,3,0.001,0,0,0
28,62,Run,32,68,3,0.001,0,0,0
28,62,Run,32,70,2,0,0,0,0
28,62,Run,32,72,4,0.001,0,0,0
28,62,Run,30,60,3,0.001,0,0,0
28,62,Run,30,62,3,0,0,0,0
28,62,Run,30,64,2,0,0,0,0
28,62,Run,30,66,2,0,0,0,0
28,62,Run,30,68,2,0,0,0,0
28,62,Run,30,70,2,0,0,0,0
28,62,Pass,70,40,12,0.065,0,0,0
28,62,Pass,70,42,14,0.035,0,0,0
28,62,Pass,68,34,9,0.232,0,0,0
28,62,Pass,68,36,9,0.286,0,0,0
28,62,Pass,68,38,13,0.249,0,0,0
28,62,Pass,68,40,15,0.156,0,0,0
28,62,Pass,68,42,22,0.078,0,0,0
28,62,Pass,68,44,24,0.049,0,0,0
28,62,Pass,66,32,9,0.244,0,0,0
28,62,Pass,66,34,9,0.427,0,0,0
28,62,Pass,66,36,11,0.526,0,0,0
28,62,Pass,66,38,13,0.459,0,0,0
28,62,Pass,66,40,16,0.29,0,0,0
28,62,Pass,66,42,21,0.15,0,0,0
28,62,Pass,64,30,6,0.135,0,0,0
28,62,Pass,64,32,8,0.314,0,0,0
28,62,Pass,64,34,9,0.55,0,0,0
28,62,Pass,64,36,12,0.682,0,0,0
28,62,Pass,64,38,16,0.601,0,0,0
28,62,Pass,64,40,17,0.391,0,0,0
28,62,Pass,62,30,6,0.119,0,0,0
28,62,Pass,62,32,9,0.283,0,0,0
28,62,Pass,62,34,11,0.499,0,0,0
28,62,Pass,62,36,15,0.627,0,0,0
28,62,Pass,62,38,16,0.571,0,0,0
28,62,Pass,60,28,6,0.036,0,0,0
28,62,Pass,60,30,7,0.074,0,0,0
28,62,Pass,60,32,10,0.179,0,0,0
28,62,Pass,60,34,11,0.323,0,0,0
28,62,Pass,60,36,15,0.422,0,0,0
28,62,Pass,60,38,17,0.417,0,0,0
28,62,Pass,58,36,16,0.224,0,0,0
28,62,Pass,58,38,21,0.263,0,0,0
28,62,Run,72,76,7,0.003,0,0,0
28,62,Run,72,78,6,0.001,0,0,0
28,62,Run,72,80,5,0,0,0,0
28,62,Run,70,74,8,0.03,0,0,0.001
28,62,Run,70,76,7,0.01,0,0,0
28,62,Run,70,78,6,0.003,0,0,0
28,62,Run,70,80,4,0.001,0,0,0
28,62,Run,68,66,7,0.246,0,0,0.004
28,62,Run,68,68,7,0.321,0,0,0.002
28,62,Run,68,70,8,0.295,0,0,0.001
28,62,Run,68,72,7,0.191,0,0,0.001
28,62,Run,68,74,7,0.088,0,0,0
28,62,Run,68,76,5,0.03,0,0,0
28,62,Run,68,78,5,0.008,0,0,0
28,62,Run,68,80,3,0.002,0,0,0
28,62,Run,66,66,8,0.498,0,0,0.002
28,62,Run,66,68,8,0.655,0,0,0.001
28,62,Run,66,70,8,0.604,0,0,0.001
28,62,Run,66,72,6,0.392,0,0,0
28,62,Run,66,74,6,0.181,0,0,0
28,62,Run,66,76,5,0.062,0,0,0
28,62,Run,66,78,5,0.017,0,0,0
28,62,Run,66,80,3,0.004,0,0,0
28,62,Run,64,78,6,0.026,0,0,0
28,62,Run,64,80,5,0.007,0,0,0
28,62,Run,62,80,8,0.01,0,0,0
28,62,Pass,52,0,6,0.018,0,0,0
28,62,Pass,52,2,8,0.041,0,0,0
28,62,Pass,52,4,8,0.085,0,0,0
28,62,Pass,52,6,8,0.159,0,0,0
28,62,Pass,52,8,9,0.241,0,0,0
28,62,Pass,52,10,9,0.271,0,0,0
28,62,Pass,52,12,8,0.218,0,0,0
28,62,Pass,50,0,7,0.014,0,0,0
28,62,Pass,50,2,8,0.039,0,0,0
28,62,Pass,50,4,8,0.101,0,0,0
28,62,Pass,50,6,9,0.215,0,0,0
28,62,Pass,50,8,8,0.345,0,0,0
28,62,Pass,50,10,8,0.396,0,0,0
28,62,Pass,48,0,7,0.01,0,0,0
28,62,Pass,48,2,8,0.033,0,0,0
28,62,Pass,48,4,8,0.097,0,0,0
28,62,Pass,48,6,9,0.217,0,0,0
28,62,Pass,46,0,7,0.008,0,0,0
28,62,Pass,46,2,8,0.027,0,0,0
28,62,Pass,46,4,9,0.075,0,0,0
28,62,Pass,44,0,7,0.01,0,0,0
28,62,Pass,44,2,8,0.025,0,0,0
28,62,Pass,44,4,9,0.056,0,0,0
28,62,Pass,42,0,7,0.015,0,0,0
28,62,Pass,42,2,7,0.029,0,0,0
28,62,Pass,40,0,6,0.018,0,0,0
28,62,Pass,40,2,6,0.032,0,0,0
28,62,Pass,38,0,5,0.017,0,0,0
28,62,Pass,38,2,5,0.027,0,0,0
28,62,Pass,36,0,5,0.011,0,0,0
28,62,Pass,36,2,5,0.016,0,0,0
28,62,Pass,34,0,4,0.005,0,0,0
28,62,Pass,34,2,4,0.007,0,0,0
28,62,Pass,32,0,3,0.002,0,0,0
28,62,Pass,32,2,3,0.002,0,0,0
28,62,Pass,30,0,2,0,0,0,0
28,62,Pass,30,2,3,0,0,0,0
28,62,Pass,30,4,3,0.001,0,0,0
28,62,Pass,28,2,2,0,0,0,0
28,62,Pass,28,4,2,0,0,0,0
28,62,Pass,28,6,3,0,0,0,0
28,62,Pass,62,12,6,0.059,0,0,0
28,62,Pass,62,14,6,0.045,0,0,0
28,62,Pass,62,16,4,0.103,0,0,0
28,62,Pass,60,8,7,0.212,0,0,0
28,62,Pass,60,10,7,0.094,0,0,0
28,62,Pass,60,12,7,0.033,0,0,0
28,62,Pass,60,14,7,0.024,0,0,0
28,62,Pass,60,16,4,0.053,0,0,0
28,62,Pass,60,18,2,0.106,0,0,0
28,62,Pass,60,20,2,0.151,0,0,0
28,62,Pass,58,6,8,0.15,0,0,0
28,62,Pass,58,8,8,0.098,0,0,0
28,62,Pass,58,10,8,0.049,0,0,0
28,62,Pass,58,12,6,0.021,0,0,0
28,62,Pass,58,14,5,0.013,0,0,0
28,62,Pass,58,16,5,0.021,0,0,0
28,62,Pass,58,18,3,0.039,0,0,0
28,62,Pass,58,20,2,0.054,0,0,0
28,62,Pass,58,22,2,0.054,0,0,0
28,62,Pass,56,4,7,0.078,0,0,0
28,62,Pass,56,6,7,0.081,0,0,0
28,62,Pass,56,8,6,0.071,0,0,0
28,62,Pass,56,10,6,0.056,0,0,0
28,62,Pass,56,12,6,0.038,0,0,0
28,62,Pass,56,14,6,0.022,0,0,0
28,62,Pass,56,16,4,0.012,0,0,0
28,62,Pass,56,18,3,0.012,0,0,0
28,62,Pass,56,20,3,0.014,0,0,0
28,62,Pass,56,22,2,0.014,0,0,0
28,62,Pass,54,2,6,0.043,0,0,0
28,62,Pass,54,4,6,0.068,0,0,0
28,62,Pass,54,6,6,0.098,0,0,0
28,62,Pass,54,8,6,0.127,0,0,0
28,62,Pass,54,10,6,0.133,0,0,0
28,62,Pass,54,12,7,0.104,0,0,0
28,62,Pass,54,14,6,0.059,0,0,0
28,62,Pass,54,16,6,0.024,0,0,0
28,62,Pass,54,18,4,0.008,0,0,0
28,62,Pass,54,20,5,0.004,0,0,0
28,62,Pass,52,14,6,0.123,0,0,0
28,62,Pass,52,16,6,0.049,0,0,0
28,62,Pass,52,18,6,0.014,0,0,0
28,62,Run,56,48,12,0.227,0,0,0
28,62,Run,56,50,13,0.384,0,0,0
28,62,Run,56,52,12,0.555,0,0,0
28,62,Run,56,54,12,0.593,0,0,0
28,62,Run,56,56,12,0.458,0,0,0
28,62,Run,54,44,9,0.298,0,0,0
28,62,Run,54,46,9,0.281,0,0,0
28,62,Run,54,48,10,0.316,0,0,0
28,62,Run,54,50,13,0.46,0,0,0
28,62,Run,54,52,13,0.62,0,0,0
28,62,Run,54,54,12,0.636,0,0,0
28,62,Run,54,56,12,0.477,0,0,0
28,62,Run,52,42,8,0.372,0,0,0
28,62,Run,52,44,8,0.413,0,0,0
28,62,Run,52,46,9,0.385,0,0,0
28,62,Run,52,48,11,0.399,0,0,0
28,62,Run,52,50,12,0.502,0,0,0
28,62,Run,52,52,12,0.596,0,0,0
28,62,Run,52,54,13,0.557,0,0,0
28,62,Run,50,42,7,0.415,0,0,0
28,62,Run,50,44,8,0.462,0,0,0
28,62,Run,50,46,11,0.453,0,0,0
28,62,Run,50,48,10,0.492,0,0,0
28,62,Run,50,50,11,0.584,0,0,0
28,62,Run,50,52,10,0.608,0,0,0
28,62,Run,50,54,11,0.492,0,0,0
28,62,Run,48,40,7,0.282,0,0,0
28,62,Run,48,42,8,0.402,0,0,0
28,62,Run,48,44,8,0.447,0,0,0
28,62,Run,48,46,9,0.471,0,0,0
28,62,Run,48,48,10,0.565,0,0,0
28,62,Run,48,50,12,0.683,0,0,0
28,62,Run,48,52,13,0.676,0,0,0
28,62,Run,46,40,9,0.257,0,0,0
28,62,Run,46,42,9,0.353,0,0,0
28,62,Run,46,44,10,0.385,0,0,0
28,62,Run,46,46,11,0.419,0,0,0
28,62,Run,46,48,11,0.536,0,0,0
28,62,Run,46,50,13,0.672,0,0,0
28,62,Run,44,40,10,0.21,0,0,0
28,62,Run,44,42,9,0.273,0,0,0
28,62,Run,44,44,10,0.285,0,0,0
28,62,Run,44,46,13,0.303,0,0,0
28,62,Run,44,48,12,0.392,0,0,0
28,62,Run,44,50,11,0.503,0,0,0
28,62,Run,42,40,10,0.162,0,0,0
28,62,Run,42,42,11,0.192,0,0,0
28,62,Run,42,44,10,0.185,0,0,0
28,62,Run,42,46,11,0.18,0,0,0
28,62,Run,42,48,12,0.22,0,0,0
28,62,Run,42,50,12,0.283,0,0,0
28,62,Run,40,42,11,0.145,0,0,0
28,62,Run,40,44,11,0.121,0,0,0
28,62,Run,40,46,11,0.102,0,0,0
28,62,Run,40,48,11,0.107,0,0,0
28,62,Run,40,50,11,0.129,0,0,0
28,62,Run,38,42,11,0.141,0,0,0
28,62,Run,38,44,11,0.099,0,0,0
28,62,Run,38,46,10,0.073,0,0,0
28,62,Run,38,48,10,0.065,0,0,0
28,62,Run,38,50,10,0.067,0,0,0
28,62,Run,36,44,11,0.095,0,0,0
28,62,Run,36,46,10,0.066,0,0,0
28,62,Run,36,48,10,0.059,0,0,0
28,62,Run,36,50,10,0.058,0,0,0
28,62,Run,36,52,7,0.051,0,0,0
28,62,Run,34,46,10,0.056,0,0,0
28,62,Run,34,48,9,0.056,0,0,0
28,62,Run,34,50,9,0.06,0,0,0
28,62,Run,34,52,7,0.053,0,0,0
28,62,Run,32,48,9,0.043,0,0,0
28,62,Run,32,50,8,0.05,0,0,0
28,62,Run,32,52,6,0.045,0,0,0
28,62,Run,32,54,4,0.029,0,0,0
28,62,Run,60,48,8,0.084,0,0,0
28,62,Run,60,50,9,0.167,0,0,0
28,62,Run,60,52,10,0.248,0,0,0
28,62,Run,58,44,7,0.066,0,0,0
28,62,Run,58,46,7,0.081,0,0,0
28,62,Run,58,48,10,0.14,0,0,0
28,62,Run,58,50,10,0.263,0,0,0
28,62,Run,58,52,11,0.391,0,0,0
28,62,Run,58,54,11,0.424,0,0,0
28,62,Run,58,56,13,0.332,0,0,0
28,62,Run,56,42,5,0.142,0,0,0
28,62,Run,56,44,7,0.162,0,0,0
28,62,Run,56,46,7,0.167,0,0,0
28,62,Run,54,40,6,0.174,0,0,0
28,62,Run,54,42,6,0.266,0,0,0
28,62,Run,52,40,6,0.246,0,0,0
28,62,Run,50,38,5,0.136,0,0,0
28,62,Run,50,40,5,0.28,0,0,0
28,62,Run,48,38,6,0.143,0,0,0
28,62,Run,46,38,9,0.137,0,0,0
28,62,Run,44,38,9,0.119,0,0,0
28,62,Run,40,40,11,0.147,0,0,0
28,62,Run,44,80,11,0.276,0,0,0
28,62,Run,42,78,11,0.368,0,0,0
28,62,Run,42,80,10,0.161,0,0,0
