x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,26,Run,54,28,6,0,0,0,0
46,26,Run,52,24,5,0.001,0,0,0
46,26,Run,52,26,4,0,0,0,0
46,26,Run,52,28,4,0,0,0,0
46,26,Run,50,24,1,0.001,0,0,0
46,26,Run,50,26,1,0,0,0,0
46,26,Run,50,28,2,0,0,0,0
46,26,Run,48,24,1,0,0,0,0
46,26,Run,48,26,1,0,0,0,0
46,26,Run,46,24,1,0,0,0,0
46,26,Pass,16,28,40,0.139,0,0,0
46,26,Pass,16,30,42,0.278,0,0,0
46,26,Pass,16,32,41,0.453,0,0,0.001
46,26,Pass,14,20,10,0.001,0,0,0.001
46,26,Pass,14,22,18,0.003,0,0,0.001
46,26,Pass,14,24,21,0.009,0,0,0.001
46,26,Pass,14,26,28,0.031,0,0,0.001
46,26,Pass,14,28,30,0.093,0,0,0.001
46,26,Pass,14,30,35,0.221,0,0,0.001
46,26,Pass,14,32,34,0.395,0,0,0.001
46,26,Pass,14,34,33,0.528,0,0,0.001
46,26,Pass,12,22,10,0.001,0,0,0.003
46,26,Pass,12,24,16,0.004,0,0,0.002
46,26,Pass,12,26,20,0.018,0,0,0.002
46,26,Pass,12,28,21,0.061,0,0,0.002
46,26,Pass,12,30,24,0.157,0,0,0.002
46,26,Pass,12,32,26,0.299,0,0,0.001
46,26,Pass,12,34,28,0.434,0,0,0.001
46,26,Pass,12,36,27,0.491,0,0,0.001
46,26,Pass,10,24,13,0.002,0,0,0.006
46,26,Pass,10,26,17,0.01,0,0,0.005
46,26,Pass,10,28,20,0.036,0,0,0.004
46,26,Pass,10,30,20,0.095,0,0,0.003
46,26,Pass,10,32,21,0.192,0,0,0.002
46,26,Pass,10,34,22,0.306,0,0,0.001
46,26,Pass,10,36,22,0.392,0,0,0.001
46,26,Pass,10,38,22,0.402,0,0,0
46,26,Pass,8,26,15,0.005,0,0,0.009
46,26,Pass,8,28,16,0.018,0,0,0.008
46,26,Pass,8,30,19,0.047,0,0,0.006
46,26,Pass,8,32,20,0.102,0,0,0.004
46,26,Pass,8,34,20,0.179,0,0,0.002
46,26,Pass,8,36,21,0.257,0,0,0.001
46,26,Pass,42,70,48,0.49,0,0,0.001
46,26,Pass,40,70,44,0.3,0,0,0
46,26,Pass,38,70,39,0.2,0,0,0
46,26,Pass,38,72,22,0.121,0,0,0
46,26,Pass,36,70,27,0.215,0,0,0
46,26,Pass,36,72,17,0.231,0,0,0
46,26,Pass,34,68,41,0.239,0,0,0
46,26,Pass,34,70,25,0.33,0,0,0
46,26,Pass,34,72,12,0.449,0,0,0
46,26,Pass,32,68,25,0.251,0,0,0
46,26,Pass,32,70,17,0.451,0,0,0
46,26,Pass,30,68,17,0.23,0,0,0
46,26,Pass,30,70,13,0.454,0,0,0
46,26,Pass,28,66,18,0.065,0,0,0
46,26,Pass,28,68,14,0.157,0,0,0
46,26,Pass,26,64,18,0.014,0,0,0
46,26,Pass,26,66,12,0.029,0,0,0
46,26,Pass,26,68,9,0.077,0,0,0
46,26,Pass,24,62,18,0.009,0,0,0
46,26,Pass,24,64,11,0.005,0,0,0
46,26,Pass,104,2,8,0.053,0,0,0
46,26,Pass,104,4,8,0.132,0,0,0
46,26,Pass,102,0,9,0.011,0,0,0
46,26,Pass,102,2,9,0.035,0,0,0
46,26,Pass,102,4,9,0.086,0,0,0
46,26,Pass,102,6,11,0.159,0,0,0
46,26,Pass,102,8,12,0.218,0,0,0
46,26,Pass,102,10,16,0.227,1,0,0
46,26,Pass,100,0,9,0.008,0,0,0
46,26,Pass,100,2,9,0.024,0,0,0
46,26,Pass,100,4,11,0.054,0,0,0
46,26,Pass,100,6,12,0.092,0,0,0
46,26,Pass,100,8,14,0.119,0,0,0
46,26,Pass,98,0,12,0.011,0,0,0
46,26,Pass,98,2,13,0.024,0,0,0
46,26,Pass,98,4,14,0.043,0,0,0
46,26,Pass,98,6,15,0.062,0,0,0
46,26,Pass,98,8,16,0.071,1,0,0
46,26,Pass,96,0,12,0.03,0,0,0
46,26,Pass,96,2,13,0.053,0,0,0
46,26,Pass,96,4,14,0.074,0,0,0
46,26,Pass,96,6,17,0.08,0,0,0
46,26,Pass,96,8,19,0.07,1,0,0
46,26,Pass,94,0,12,0.085,0,0,0
46,26,Pass,94,2,13,0.148,0,0,0
46,26,Pass,94,4,14,0.195,0,0,0
46,26,Pass,94,6,19,0.194,0,0,0
46,26,Pass,94,8,19,0.149,1,0,0
46,26,Pass,92,0,12,0.195,0,0,0
46,26,Pass,92,2,13,0.337,0,0,0
46,26,Pass,92,4,15,0.448,0,0,0
46,26,Pass,92,6,18,0.455,0,0,0
46,26,Pass,92,8,20,0.348,1,0,0
46,26,Pass,90,0,21,0.346,0,0,0
46,26,Pass,90,2,21,0.584,0,0,0
46,26,Pass,90,4,22,0.783,0,0,0
46,26,Pass,90,6,24,0.813,0,0,0
46,26,Pass,90,8,29,0.636,0,0,0
46,26,Pass,88,0,21,0.473,0,0,0
46,26,Pass,88,2,22,0.77,0,0,0
46,26,Pass,88,4,26,1.02,0,0,0
46,26,Pass,88,6,28,1.068,0,0,0
46,26,Pass,88,8,32,0.85,0,0,0
46,26,Pass,88,10,33,0.502,1,0,0
46,26,Pass,86,0,27,0.513,0,0,0
46,26,Pass,86,2,30,0.797,0,0,0
46,26,Pass,86,4,34,1.022,0,0,0
46,26,Pass,86,6,38,1.056,0,0,0
46,26,Pass,86,8,41,0.849,0,0,0
46,26,Pass,86,10,35,0.525,0,0,0
46,26,Pass,86,12,38,0.273,2,0,0
46,26,Pass,84,0,35,0.504,0,0,0
46,26,Pass,84,2,44,0.755,0,0,0
46,26,Pass,84,4,51,0.917,0,0,0
46,26,Pass,84,6,52,0.906,0,0,0
46,26,Pass,84,8,52,0.734,0,0,0
46,26,Pass,84,10,56,0.516,1,0,0
46,26,Pass,84,12,50,0.359,1,0,0
46,26,Pass,84,14,49,0.299,1,0,0
46,26,Pass,82,0,57,0.6,0,0,0
46,26,Pass,82,2,62,0.897,0,0,0.001
46,26,Pass,82,4,64,1.032,0,0,0.001
46,26,Pass,82,6,63,0.949,0,0,0.001
46,26,Pass,82,8,69,0.772,1,0,0.001
46,26,Pass,82,10,69,0.649,1,0,0
46,26,Pass,82,12,64,0.587,2,0,0
46,26,Pass,80,0,70,0.931,0,0,0
46,26,Pass,80,2,76,1.392,0,0,0
46,26,Pass,80,4,82,1.55,0,0,0.001
46,26,Pass,80,6,86,1.351,0,0,0.001
46,26,Pass,80,8,90,1.069,1,0,0.001
46,26,Pass,80,10,87,0.949,2,0,0
46,26,Pass,78,0,86,1.483,0,0,0
46,26,Pass,78,2,93,2.162,0,0,0
46,26,Pass,78,4,103,2.342,0,0,0
46,26,Pass,100,56,16,0.056,0,0,0
46,26,Pass,98,54,19,0.055,0,0,0
46,26,Pass,98,56,17,0.067,0,0,0
46,26,Pass,98,58,19,0.108,0,0,0
46,26,Pass,96,52,20,0.105,0,0,0
46,26,Pass,96,54,23,0.15,0,0,0
46,26,Pass,96,56,20,0.185,0,0,0
46,26,Pass,96,58,19,0.246,1,0,0
46,26,Pass,96,60,24,0.416,1,0,0
46,26,Pass,94,52,26,0.299,0,0,0
46,26,Pass,94,54,26,0.436,0,0,0
46,26,Pass,94,56,21,0.499,0,0,0
46,26,Pass,94,58,24,0.524,1,0,0
46,26,Pass,94,60,26,0.651,1,0,0
46,26,Pass,94,62,27,0.942,1,0,0
46,26,Pass,94,64,28,1.259,1,0,0
46,26,Pass,94,66,34,1.426,1,0,0.001
46,26,Pass,94,68,35,1.456,1,0,0.001
46,26,Pass,94,70,37,1.426,1,0,0.001
46,26,Pass,94,72,37,1.282,1,0,0.001
46,26,Pass,94,74,35,0.974,1,0,0.002
46,26,Pass,92,50,26,0.35,0,0,0
46,26,Pass,92,52,26,0.654,0,0,0
46,26,Pass,92,54,26,0.949,0,0,0
46,26,Pass,92,68,38,1.818,1,0,0.001
46,26,Pass,92,70,40,1.903,1,0,0.001
46,26,Pass,92,72,38,1.739,1,0,0.001
46,26,Pass,92,74,35,1.339,1,0,0.001
46,26,Pass,92,76,34,0.882,1,0,0.001
46,26,Pass,90,50,29,0.596,0,0,0
46,26,Pass,90,52,26,1.058,0,0,0
46,26,Pass,90,70,39,2.125,1,0,0.001
46,26,Pass,90,72,40,1.947,1,0,0.001
46,26,Pass,90,74,38,1.527,1,0,0.001
46,26,Pass,90,76,35,1.069,1,0,0
46,26,Pass,88,50,29,0.82,0,0,0.001
46,26,Pass,88,72,36,1.794,1,0,0.001
46,26,Pass,88,74,37,1.43,1,0,0.001
46,26,Pass,88,76,34,1.055,1,0,0
46,26,Pass,86,74,37,1.112,1,0,0.001
46,26,Pass,84,74,37,0.789,1,0,0
46,26,Pass,82,74,38,0.648,1,0,0
46,26,Pass,66,66,42,1.224,0,0,0
46,26,Pass,66,68,39,1.319,0,0,0
46,26,Pass,66,70,37,1.24,0,0,0
46,26,Pass,64,68,43,1.167,0,0,0
46,26,Pass,64,70,40,1.058,0,0,0
46,26,Pass,64,72,34,0.856,0,0,0
46,26,Pass,62,68,48,0.841,0,0,0
46,26,Pass,62,70,44,0.836,0,0,0
46,26,Pass,62,72,39,0.752,0,0,0
46,26,Pass,62,74,33,0.594,0,0,0
46,26,Pass,60,70,44,0.698,0,0,0
46,26,Pass,60,72,40,0.761,0,0,0
46,26,Pass,60,74,35,0.665,0,0,0
46,26,Pass,58,72,41,0.73,0,0,0
46,26,Pass,58,74,34,0.677,0,0,0
46,26,Pass,58,76,28,0.459,0,0,0
46,26,Pass,56,72,47,0.59,0,0,0
46,26,Pass,56,74,36,0.574,0,0,0
46,26,Pass,56,76,27,0.418,0,0,0
46,26,Pass,54,72,44,0.461,0,0,0
46,26,Pass,54,74,36,0.494,0,0,0
46,26,Pass,54,76,26,0.428,0,0,0
46,26,Pass,52,72,44,0.47,0,0,0
46,26,Pass,52,74,33,0.547,0,0,0
46,26,Pass,50,72,42,0.565,0,0,0
46,26,Pass,50,74,31,0.643,0,0,0
46,26,Pass,48,72,40,0.604,0,0,0
46,26,Pass,48,74,30,0.616,0,0,0
46,26,Pass,46,70,55,0.87,0,0,0.001
46,26,Pass,46,72,38,0.52,0,0,0
46,26,Pass,44,70,53,0.716,0,0,0.001
46,26,Pass,46,74,30,0.445,0,0,0
46,26,Pass,44,72,35,0.365,0,0,0
46,26,Pass,44,74,28,0.247,0,0,0
46,26,Pass,42,72,34,0.218,0,0,0
46,26,Pass,42,74,25,0.113,0,0,0
46,26,Pass,40,72,29,0.128,0,0,0
46,26,Run,92,28,6,0.012,0,0,0
46,26,Run,92,30,6,0.012,0,0,0
46,26,Run,92,32,5,0.012,0,0,0
46,26,Run,92,34,5,0.012,0,0,0
46,26,Run,92,36,5,0.01,0,0,0.001
46,26,Run,92,38,5,0.006,0,0,0.002
46,26,Run,90,26,5,0.01,0,0,0
46,26,Run,90,28,5,0.009,0,0,0
46,26,Run,90,30,7,0.012,0,0,0
46,26,Run,90,32,6,0.015,0,0,0
46,26,Run,90,34,6,0.017,0,0,0.001
46,26,Run,90,36,6,0.014,0,0,0.002
46,26,Run,90,38,7,0.009,0,0,0.008
46,26,Run,90,40,6,0.005,0,0,0.019
46,26,Run,88,24,6,0.012,0,0,0
46,26,Run,88,26,6,0.007,0,0,0
46,26,Run,88,28,6,0.011,0,0,0
46,26,Run,88,30,8,0.021,0,0,0
46,26,Run,88,32,7,0.031,0,0,0
46,26,Run,88,34,8,0.034,0,0,0.001
46,26,Run,88,36,9,0.026,0,0,0.004
46,26,Run,88,38,8,0.017,0,0,0.012
46,26,Run,88,40,7,0.012,0,0,0.023
46,26,Run,88,42,7,0.014,0,0,0.019
46,26,Run,86,22,9,0.012,0,0,0
46,26,Run,86,24,8,0.007,0,0,0
46,26,Run,86,26,6,0.011,0,0,0
46,26,Run,86,28,7,0.028,0,0,0
46,26,Run,86,30,9,0.06,0,0,0
46,26,Run,86,32,11,0.089,0,0,0
46,26,Run,86,34,12,0.094,0,0,0.001
46,26,Run,86,36,11,0.072,0,0,0.003
46,26,Run,86,38,9,0.046,0,0,0.01
46,26,Run,86,40,8,0.041,0,0,0.015
46,26,Run,86,42,7,0.054,0,0,0.011
46,26,Run,86,44,7,0.066,0,0,0.006
46,26,Run,84,22,13,0.009,0,0,0.002
46,26,Run,84,24,14,0.01,0,0,0.002
46,26,Run,84,26,11,0.024,0,0,0
46,26,Run,84,28,13,0.069,0,0,0
46,26,Run,84,30,12,0.145,0,0,0
46,26,Run,84,32,11,0.216,0,0,0.001
46,26,Run,84,34,12,0.226,0,0,0.001
46,26,Run,84,36,11,0.172,0,0,0.003
46,26,Run,84,38,10,0.114,0,0,0.007
46,26,Run,84,40,9,0.108,0,0,0.009
46,26,Run,84,42,8,0.152,0,0,0.006
46,26,Run,84,44,8,0.191,0,0,0.003
46,26,Run,82,22,13,0.026,0,0,0.007
46,26,Run,82,24,15,0.024,0,0,0.005
46,26,Run,82,26,15,0.046,0,0,0.001
46,26,Run,82,28,15,0.121,0,0,0.001
46,26,Run,82,30,14,0.254,0,0,0.001
46,26,Run,82,32,12,0.379,0,0,0.002
46,26,Run,82,34,11,0.4,0,0,0.002
46,26,Run,82,36,11,0.307,0,0,0.004
46,26,Run,82,38,10,0.209,0,0,0.007
46,26,Run,82,40,9,0.209,0,0,0.006
46,26,Run,82,42,9,0.303,0,0,0.004
46,26,Run,82,44,9,0.385,0,0,0.002
46,26,Run,82,46,7,0.354,0,0,0.001
46,26,Run,80,20,17,0.101,0,0,0.009
46,26,Run,80,22,15,0.087,0,0,0.01
46,26,Run,80,24,17,0.063,0,0,0.009
46,26,Run,80,26,15,0.071,0,0,0.005
46,26,Run,80,28,16,0.155,0,0,0.003
46,26,Run,80,30,15,0.319,0,0,0.003
46,26,Run,80,32,16,0.479,1,0,0.005
46,26,Run,80,34,14,0.513,1,0,0.006
46,26,Run,80,36,13,0.405,1,0,0.009
46,26,Run,80,38,12,0.287,1,0,0.011
46,26,Run,80,40,9,0.295,1,0,0.007
46,26,Run,80,42,8,0.429,0,0,0.003
46,26,Run,80,44,7,0.543,0,0,0.001
46,26,Run,80,46,6,0.501,0,0,0
46,26,Run,78,22,16,0.221,0,0,0.014
46,26,Run,78,24,15,0.142,0,0,0.014
46,26,Run,78,26,17,0.1,0,0,0.011
46,26,Run,78,28,17,0.151,1,0,0.008
46,26,Run,78,30,19,0.296,1,0,0.009
46,26,Run,78,32,18,0.455,1,0,0.012
46,26,Run,78,34,16,0.507,1,0,0.017
46,26,Run,78,36,14,0.422,1,0,0.021
46,26,Run,78,38,13,0.312,1,0,0.022
46,26,Run,78,40,10,0.311,1,0,0.012
46,26,Run,78,42,10,0.431,1,0,0.004
46,26,Run,78,44,9,0.538,0,0,0.001
46,26,Run,78,46,10,0.494,0,0,0
46,26,Run,76,22,21,0.411,0,0,0.021
46,26,Run,76,24,19,0.253,0,0,0.022
46,26,Run,76,26,23,0.136,1,0,0.021
46,26,Run,76,28,21,0.127,1,0,0.019
46,26,Run,76,30,19,0.223,1,0,0.023
46,26,Run,76,32,19,0.358,1,0.001,0.029
46,26,Run,76,34,16,0.431,1,0.001,0.036
46,26,Run,76,36,15,0.389,1,0.001,0.041
46,26,Run,76,38,15,0.295,1,0.001,0.041
46,26,Run,76,40,13,0.26,1,0,0.025
46,26,Run,76,42,13,0.315,1,0,0.008
46,26,Run,76,44,13,0.376,1,0,0.002
46,26,Run,74,22,21,0.576,0,0.001,0.03
46,26,Run,74,24,22,0.347,1,0.001,0.031
46,26,Run,74,26,23,0.166,1,0,0.032
46,26,Run,74,28,23,0.106,1,0,0.035
46,26,Run,74,30,20,0.156,1,0,0.043
46,26,Run,74,32,21,0.263,1,0.001,0.051
46,26,Run,74,34,17,0.345,1,0.001,0.057
46,26,Run,74,36,18,0.336,1,0.001,0.061
46,26,Run,74,38,17,0.256,1,0.001,0.059
46,26,Run,74,40,14,0.187,1,0,0.042
46,26,Run,74,42,14,0.177,1,0,0.017
46,26,Run,74,44,14,0.19,1,0,0.004
46,26,Run,72,24,23,0.376,1,0.001,0.043
46,26,Run,72,26,23,0.174,1,0,0.043
46,26,Run,72,28,23,0.092,1,0,0.045
46,26,Run,72,30,22,0.111,1,0,0.056
46,26,Run,72,32,21,0.185,1,0.001,0.065
46,26,Run,72,34,21,0.251,1,0.001,0.069
46,26,Run,72,36,20,0.253,1,0.001,0.071
46,26,Run,72,38,16,0.191,1,0.001,0.069
46,26,Run,72,40,15,0.122,1,0,0.057
46,26,Run,72,42,15,0.089,1,0,0.029
46,26,Run,70,26,22,0.163,1,0,0.05
46,26,Run,70,28,23,0.084,1,0,0.043
46,26,Run,70,30,22,0.084,1,0,0.05
46,26,Run,70,32,20,0.12,1,0,0.062
46,26,Run,70,34,19,0.155,1,0.001,0.07
46,26,Run,70,36,19,0.155,1,0.001,0.072
46,26,Run,70,38,17,0.118,1,0,0.069
46,26,Run,70,40,16,0.078,1,0,0.054
46,26,Run,70,42,17,0.063,1,0,0.025
46,26,Run,68,28,23,0.084,1,0,0.029
46,26,Run,68,30,22,0.071,1,0,0.028
46,26,Run,68,32,22,0.079,1,0,0.042
46,26,Run,68,34,19,0.086,1,0,0.055
46,26,Run,68,36,17,0.082,1,0,0.059
46,26,Run,68,38,17,0.07,1,0,0.051
46,26,Pass,88,34,34,0.454,0,0,0
46,26,Pass,88,36,37,0.29,0,0,0
46,26,Pass,86,32,36,0.718,0,0,0
46,26,Pass,86,34,34,0.537,0,0,0
46,26,Pass,86,36,37,0.348,0,0,0
46,26,Pass,86,38,41,0.257,0,0,0
46,26,Pass,86,40,40,0.326,0,0,0
46,26,Pass,86,42,37,0.536,0,0,0.001
46,26,Pass,84,32,46,0.731,0,0,0
46,26,Pass,84,34,37,0.569,0,0,0
46,26,Pass,84,36,40,0.419,0,0,0
46,26,Pass,84,38,40,0.364,0,0,0
46,26,Pass,84,40,39,0.487,0,0,0
46,26,Pass,84,42,37,0.782,0,0,0.001
46,26,Pass,84,44,40,1.07,0,0,0.001
46,26,Pass,82,34,45,0.617,0,0,0
46,26,Pass,82,36,42,0.545,0,0,0
46,26,Pass,82,38,40,0.514,0,0,0
46,26,Pass,82,40,37,0.627,0,0,0
46,26,Pass,82,42,39,0.909,0,0,0.001
46,26,Pass,82,44,40,1.173,0,0,0.002
46,26,Pass,82,46,39,1.195,0,0,0.004
46,26,Pass,80,36,51,0.697,0,0,0
46,26,Pass,80,38,49,0.671,0,0,0
46,26,Pass,80,40,42,0.742,0,0,0
46,26,Pass,10,22,6,0,0,0,0.007
46,26,Pass,10,40,21,0.321,0,0,0
46,26,Pass,10,42,20,0.194,0,0,0
46,26,Pass,10,44,20,0.087,0,0,0
46,26,Pass,8,24,7,0.001,0,0,0.01
46,26,Pass,8,38,20,0.29,0,0,0
46,26,Pass,8,40,20,0.249,0,0,0
46,26,Pass,8,42,20,0.158,0,0,0
46,26,Pass,6,26,10,0.002,0,0,0.014
46,26,Pass,6,28,14,0.007,0,0,0.012
46,26,Pass,6,30,16,0.019,0,0,0.01
46,26,Pass,6,32,17,0.044,0,0,0.006
46,26,Pass,6,34,19,0.084,0,0,0.003
46,26,Pass,6,36,19,0.132,0,0,0.001
46,26,Pass,6,38,19,0.16,0,0,0.001
46,26,Pass,6,40,19,0.144,0,0,0
46,26,Pass,4,30,13,0.006,0,0,0.013
46,26,Pass,4,32,15,0.015,0,0,0.008
46,26,Pass,4,34,14,0.03,0,0,0.004
46,26,Pass,4,36,15,0.051,0,0,0.002
46,26,Pass,4,38,15,0.065,0,0,0.001
46,26,Pass,68,68,37,1.155,0,0,0
46,26,Pass,52,76,23,0.554,0,0,0
46,26,Pass,50,76,23,0.679,0,0,0
46,26,Pass,48,76,22,0.636,0,0,0
46,26,Pass,46,76,21,0.43,0,0,0
46,26,Pass,38,74,17,0.087,0,0,0
46,26,Pass,36,74,12,0.221,0,0,0
46,26,Pass,34,74,11,0.457,0,0,0
46,26,Pass,32,72,8,0.652,0,0,0
46,26,Pass,32,74,7,0.672,0,0,0
46,26,Pass,30,72,5,0.667,0,0,0
46,26,Pass,30,74,4,0.69,0,0,0
46,26,Pass,28,70,6,0.323,0,0,0
46,26,Pass,28,72,4,0.478,0,0,0
46,26,Pass,26,70,3,0.161,0,0,0
46,26,Pass,26,72,3,0.239,0,0,0
46,26,Pass,24,66,8,0.01,0,0,0
46,26,Pass,24,68,6,0.027,0,0,0
46,26,Pass,24,70,3,0.056,0,0,0
46,26,Pass,22,58,14,0.026,0,0,0
46,26,Pass,22,60,11,0.016,0,0,0
46,26,Pass,22,62,7,0.007,0,0,0
46,26,Pass,22,64,7,0.002,0,0,0
46,26,Pass,22,66,7,0.003,0,0,0
46,26,Pass,62,76,26,0.399,0,0,0
46,26,Pass,62,78,24,0.233,0,0,0
46,26,Pass,62,80,19,0.13,0,0,0
46,26,Pass,60,76,27,0.442,0,0,0
46,26,Pass,60,78,23,0.226,0,0,0
46,26,Pass,60,80,16,0.097,0,0,0
46,26,Pass,58,78,21,0.228,0,0,0
46,26,Pass,58,80,16,0.086,0,0,0
46,26,Pass,56,78,19,0.228,0,0,0
46,26,Pass,56,80,16,0.095,0,0,0
46,26,Pass,54,78,18,0.287,0,0,0
46,26,Pass,54,80,16,0.145,0,0,0
46,26,Pass,52,78,18,0.427,0,0,0
46,26,Pass,52,80,14,0.238,0,0,0
46,26,Pass,50,78,16,0.543,0,0,0
46,26,Pass,50,80,15,0.311,0,0,0
46,26,Pass,48,78,19,0.509,0,0,0
46,26,Pass,48,80,13,0.292,0,0,0
46,26,Pass,46,78,17,0.338,0,0,0
46,26,Pass,46,80,12,0.193,0,0,0
46,26,Pass,44,76,19,0.211,0,0,0
46,26,Pass,44,78,19,0.16,0,0,0
46,26,Pass,44,80,11,0.09,0,0,0
46,26,Pass,42,76,19,0.079,0,0,0
46,26,Pass,42,78,16,0.056,0,0,0
46,26,Pass,42,80,10,0.03,0,0,0
46,26,Pass,40,74,20,0.06,0,0,0
46,26,Pass,40,76,16,0.035,0,0,0
46,26,Pass,40,78,13,0.02,0,0,0
46,26,Pass,40,80,8,0.009,0,0,0
46,26,Pass,38,76,15,0.057,0,0,0
46,26,Pass,38,78,9,0.029,0,0,0
46,26,Pass,38,80,6,0.011,0,0,0
46,26,Pass,32,6,58,0.186,0,0,0.017
46,26,Pass,30,6,44,0.084,0,0,0.007
46,26,Pass,30,8,53,0.188,0,0,0.003
46,26,Pass,28,4,31,0.018,0,0,0.003
46,26,Pass,28,6,36,0.04,0,0,0.002
46,26,Pass,28,8,40,0.1,0,0,0.001
46,26,Pass,26,4,18,0.007,0,0,0
46,26,Pass,26,6,23,0.018,0,0,0
46,26,Pass,26,8,29,0.046,0,0,0
46,26,Pass,24,4,12,0.003,0,0,0
46,26,Pass,24,6,16,0.006,0,0,0
46,26,Pass,24,8,19,0.016,0,0,0
46,26,Pass,22,6,10,0.002,0,0,0
46,26,Pass,22,8,12,0.004,0,0,0
46,26,Pass,22,10,15,0.011,0,0,0
46,26,Pass,20,6,6,0,0,0,0
46,26,Pass,20,8,8,0.001,0,0,0
46,26,Pass,20,10,9,0.003,0,0,0
46,26,Pass,18,8,5,0,0,0,0
46,26,Pass,18,10,6,0.001,0,0,0
46,26,Pass,18,12,10,0.002,0,0,0
46,26,Pass,16,8,2,0,0,0,0
46,26,Pass,16,10,4,0,0,0,0
46,26,Pass,16,12,7,0,0,0,0
46,26,Pass,16,14,7,0.001,0,0,0
46,26,Pass,16,16,9,0.002,0,0,0
46,26,Pass,14,12,2,0,0,0,0
46,26,Pass,14,14,5,0,0,0,0
46,26,Pass,14,16,6,0,0,0,0.001
46,26,Pass,14,18,6,0.001,0,0,0.001
46,26,Pass,96,76,34,0.406,1,0,0.013
46,26,Pass,96,78,32,0.224,1,0,0.021
46,26,Pass,94,76,33,0.611,1,0,0.003
46,26,Pass,94,78,33,0.328,1,0,0.004
46,26,Pass,94,80,29,0.158,1,0,0.006
46,26,Pass,92,78,31,0.514,1,0,0.001
46,26,Pass,92,80,27,0.269,1,0,0.001
46,26,Pass,90,78,33,0.678,1,0,0
46,26,Pass,90,80,29,0.377,1,0,0
46,26,Pass,88,78,29,0.71,1,0,0
46,26,Pass,88,80,25,0.41,1,0,0
46,26,Pass,86,76,33,0.854,1,0,0
46,26,Pass,86,78,28,0.594,1,0,0
46,26,Pass,86,80,28,0.351,1,0,0
46,26,Pass,84,76,32,0.627,1,0,0
46,26,Pass,84,78,31,0.437,1,0,0
46,26,Pass,84,80,27,0.257,1,0,0
46,26,Pass,82,76,32,0.533,1,0,0
46,26,Pass,82,78,30,0.356,1,0,0
46,26,Pass,82,80,27,0.196,1,0,0
46,26,Pass,80,76,30,0.578,1,0,0
46,26,Pass,80,78,30,0.374,1,0,0
46,26,Pass,80,80,26,0.189,0,0,0
46,26,Pass,78,74,29,0.765,1,0,0
46,26,Pass,78,76,29,0.68,0,0,0
46,26,Pass,78,78,27,0.446,0,0,0
46,26,Pass,76,74,30,0.887,0,0,0
46,26,Pass,76,76,28,0.806,0,0,0
46,26,Pass,72,72,30,1.122,0,0,0
46,26,Pass,70,70,32,1.039,0,0,0
46,26,Pass,70,72,28,1.282,0,0,0
46,26,Pass,70,74,25,1.358,0,0,0
46,26,Pass,68,70,32,1.231,0,0,0
46,26,Pass,68,72,30,1.263,0,0,0
46,26,Pass,68,74,26,1.202,0,0,0
46,26,Pass,68,76,23,0.964,0,0,0
46,26,Pass,66,72,28,1.076,0,0,0
46,26,Pass,66,74,24,0.899,0,0,0
46,26,Pass,66,76,22,0.685,0,0,0
46,26,Pass,64,74,27,0.651,0,0,0
46,26,Pass,64,76,22,0.463,0,0,0
46,26,Pass,82,14,60,0.528,2,0,0.001
46,26,Pass,82,16,55,0.508,2,0,0.001
46,26,Pass,80,12,88,0.925,2,0,0
46,26,Pass,80,14,79,0.833,2,0,0.001
46,26,Pass,98,78,25,0.239,1,0.001,0.047
46,26,Pass,96,80,29,0.108,1,0,0.028
46,26,Pass,78,6,104,1.973,0,0,0
46,26,Pass,78,8,115,1.486,2,0,0
46,26,Pass,76,2,114,3.029,0,0,0
46,26,Pass,76,4,118,3.198,0,0,0
46,26,Pass,118,0,1,0,0,0,0
46,26,Pass,118,2,1,0,0,0,0
46,26,Pass,118,4,2,0,0,0,0
46,26,Pass,118,6,2,0.001,0,0,0
46,26,Pass,118,8,3,0.001,0,0,0
46,26,Pass,118,10,3,0.001,0,0,0
46,26,Pass,118,12,4,0.001,0,0,0
46,26,Pass,116,0,1,0,0,0,0
46,26,Pass,116,2,3,0.001,0,0,0
46,26,Pass,116,4,3,0.003,0,0,0
46,26,Pass,116,6,3,0.006,0,0,0
46,26,Pass,116,8,4,0.009,0,0,0
46,26,Pass,116,10,6,0.01,0,0,0
46,26,Pass,116,12,7,0.008,0,0,0
46,26,Pass,116,14,6,0.009,0,0,0
46,26,Pass,114,0,3,0.002,0,0,0
46,26,Pass,114,2,3,0.006,0,0,0
46,26,Pass,114,4,3,0.014,0,0,0
46,26,Pass,114,6,3,0.028,0,0,0
46,26,Pass,114,8,4,0.041,0,0,0
46,26,Pass,114,10,7,0.043,0,0,0
46,26,Pass,114,12,7,0.036,0,0,0
46,26,Pass,114,14,7,0.033,0,0,0
46,26,Pass,114,16,7,0.055,0,0,0
46,26,Pass,112,0,3,0.005,0,0,0
46,26,Pass,112,2,4,0.018,0,0,0
46,26,Pass,112,4,4,0.045,0,0,0
46,26,Pass,112,6,4,0.087,0,0,0
46,26,Pass,112,8,6,0.127,0,0,0
46,26,Pass,112,10,8,0.135,0,0,0
46,26,Pass,112,12,8,0.108,0,0,0
46,26,Pass,112,14,8,0.087,0,0,0
