x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,16,Run,40,0,8,0.132,0,0,0
24,16,Run,38,0,8,0.06,0,0,0
24,16,Run,38,2,9,0.081,0,0,0
24,16,Run,38,4,9,0.097,0,0,0
24,16,Run,36,2,9,0.03,0,0,0
24,16,Run,36,4,9,0.044,0,0,0
24,16,Run,36,6,9,0.068,0,0,0
24,16,Run,36,8,9,0.092,0,0,0
24,16,Run,36,10,9,0.098,0,0,0
24,16,Pass,100,4,6,0.03,0,0,0
24,16,Pass,100,6,7,0.044,0,0,0
24,16,Pass,98,2,6,0.112,0,0,0
24,16,Pass,98,4,7,0.074,0,0,0
24,16,Pass,98,6,9,0.063,0,0,0
24,16,Pass,96,0,5,0.304,0,0,0
24,16,Pass,96,2,7,0.256,0,0,0
24,16,Pass,96,4,10,0.159,0,0,0
24,16,Pass,96,6,11,0.107,0,0,0
24,16,Pass,94,0,6,0.486,0,0,0
24,16,Pass,94,2,8,0.409,0,0,0
24,16,Pass,94,4,10,0.251,0,0,0
24,16,Pass,94,6,13,0.152,0,0,0
24,16,Pass,94,8,16,0.199,0,0,0
24,16,Pass,92,0,7,0.545,0,0,0
24,16,Pass,92,2,8,0.462,0,0,0
24,16,Pass,92,4,11,0.29,0,0,0
24,16,Pass,92,6,13,0.181,0,0,0
24,16,Pass,92,8,17,0.23,0,0,0
24,16,Pass,90,0,7,0.434,0,0,0
24,16,Pass,90,2,10,0.384,0,0,0
24,16,Pass,90,4,10,0.271,0,0,0
24,16,Pass,90,6,13,0.213,0,0,0
24,16,Pass,90,8,20,0.281,0,0,0
24,16,Pass,90,10,21,0.487,0,0,0
24,16,Pass,88,0,6,0.261,0,0,0
24,16,Pass,88,2,10,0.27,0,0,0
24,16,Pass,88,4,10,0.267,0,0,0
24,16,Pass,88,6,14,0.313,0,0,0
24,16,Pass,88,8,21,0.425,0,0,0
24,16,Pass,88,10,22,0.571,0,0,0
24,16,Pass,88,12,26,0.716,0,0,0.001
24,16,Pass,86,0,6,0.143,0,0,0
24,16,Pass,86,2,8,0.212,0,0,0
24,16,Pass,86,4,14,0.323,0,0,0
24,16,Pass,86,6,18,0.495,0,0,0
24,16,Pass,86,8,23,0.681,0,0,0
24,16,Pass,86,10,24,0.773,0,0,0
24,16,Pass,86,12,27,0.733,0,0,0.001
24,16,Pass,86,14,27,0.652,0,0,0.002
24,16,Pass,86,16,28,0.643,0,0,0.004
24,16,Pass,84,0,8,0.094,0,0,0
24,16,Pass,84,2,9,0.197,0,0,0
24,16,Pass,84,4,15,0.381,0,0,0
24,16,Pass,84,6,17,0.649,0,0,0
24,16,Pass,84,8,21,0.906,0,0,0
24,16,Pass,84,10,26,0.98,0,0,0
24,16,Pass,84,12,26,0.818,0,0,0
24,16,Pass,84,14,29,0.576,0,0,0.001
24,16,Pass,84,16,29,0.435,0,0,0.004
24,16,Pass,84,18,32,0.438,0,0,0.006
24,16,Pass,84,20,30,0.505,0,0,0.006
24,16,Pass,84,22,32,0.551,0,0,0.004
24,16,Pass,82,0,9,0.078,0,0,0
24,16,Pass,82,2,12,0.179,0,0,0
24,16,Pass,82,4,16,0.367,0,0,0
24,16,Pass,82,6,19,0.644,0,0,0
24,16,Pass,82,8,21,0.911,0,0,0
24,16,Pass,82,10,22,0.994,0,0,0
24,16,Pass,82,12,24,0.833,0,0,0
24,16,Pass,82,14,27,0.565,0,0,0.001
24,16,Pass,82,16,29,0.36,0,0,0.002
24,16,Pass,82,18,32,0.272,0,0,0.005
24,16,Pass,82,20,33,0.265,0,0,0.005
24,16,Pass,82,22,36,0.284,0,0,0.003
24,16,Pass,80,2,14,0.167,0,0,0
24,16,Pass,80,4,16,0.299,0,0,0
24,16,Pass,80,6,17,0.501,0,0,0
24,16,Pass,80,8,20,0.71,0,0,0
24,16,Pass,80,10,22,0.812,0,0,0
24,16,Pass,80,12,24,0.749,0,0,0
24,16,Pass,80,14,28,0.577,0,0,0
24,16,Pass,80,16,30,0.386,0,0,0.001
24,16,Pass,80,18,35,0.242,0,0,0.002
24,16,Pass,80,20,35,0.165,0,0,0.002
24,16,Pass,78,4,17,0.269,0,0,0
24,16,Pass,78,6,17,0.36,0,0,0
24,16,Pass,78,8,20,0.487,0,0,0
24,16,Pass,78,10,21,0.598,0,0,0
24,16,Pass,78,12,26,0.642,0,0,0
24,16,Pass,78,14,28,0.582,0,0,0
24,16,Pass,78,16,31,0.436,0,0,0
24,16,Pass,78,18,35,0.273,0,0,0
24,16,Pass,76,8,21,0.35,0,0,0
24,16,Pass,76,10,22,0.444,0,0,0
24,16,Pass,76,12,26,0.527,0,0,0
24,16,Pass,76,14,27,0.525,0,0,0
24,16,Pass,86,46,9,0.839,0,0,0
24,16,Pass,86,48,10,0.576,0,0,0
24,16,Pass,86,50,10,0.294,0,0,0
24,16,Pass,86,52,9,0.123,0,0,0
24,16,Pass,86,54,8,0.049,0,0,0
24,16,Pass,86,56,8,0.019,0,0,0
24,16,Pass,84,44,12,0.845,0,0,0
24,16,Pass,84,46,9,0.792,0,0,0
24,16,Pass,84,48,9,0.531,0,0,0
24,16,Pass,84,50,10,0.256,0,0,0
24,16,Pass,84,52,9,0.093,0,0,0
24,16,Pass,84,54,9,0.028,0,0,0
24,16,Pass,84,56,7,0.009,0,0,0
24,16,Pass,84,58,6,0.003,0,0,0
24,16,Pass,82,42,14,0.627,0,0,0
24,16,Pass,82,44,12,0.785,0,0,0
24,16,Pass,82,46,9,0.721,0,0,0
24,16,Pass,82,48,9,0.475,0,0,0
24,16,Pass,82,50,8,0.224,0,0,0
24,16,Pass,82,52,8,0.077,0,0,0
24,16,Pass,82,54,8,0.02,0,0,0
24,16,Pass,82,56,5,0.004,0,0,0
24,16,Pass,82,58,6,0.001,0,0,0
24,16,Pass,82,60,6,0,0,0,0
24,16,Pass,80,40,13,0.31,0,0,0
24,16,Pass,80,42,13,0.486,0,0,0
24,16,Pass,80,44,9,0.592,0,0,0
24,16,Pass,80,46,9,0.534,0,0,0
24,16,Pass,80,48,9,0.349,0,0,0
24,16,Pass,80,50,7,0.165,0,0,0
24,16,Pass,80,52,7,0.057,0,0,0
24,16,Pass,80,54,8,0.016,0,0,0
24,16,Pass,80,56,5,0.004,0,0,0
24,16,Pass,80,58,5,0.001,0,0,0
24,16,Pass,80,60,5,0,0,0,0
24,16,Pass,80,62,6,0.001,0,0,0
24,16,Pass,78,40,14,0.184,0,0,0
24,16,Pass,78,42,11,0.278,0,0,0
24,16,Pass,78,44,9,0.33,0,0,0
24,16,Pass,78,46,8,0.293,0,0,0
24,16,Pass,78,48,8,0.193,0,0,0
24,16,Pass,78,50,7,0.096,0,0,0
24,16,Pass,78,52,6,0.038,0,0,0
24,16,Pass,78,54,5,0.014,0,0,0
24,16,Pass,78,56,4,0.005,0,0,0
24,16,Pass,78,58,3,0.001,0,0,0
24,16,Pass,78,60,6,0.001,0,0,0
24,16,Pass,78,62,7,0.003,0,0,0
24,16,Pass,76,38,14,0.052,0,0,0
24,16,Pass,76,40,11,0.079,0,0,0
24,16,Pass,76,42,10,0.114,0,0,0
24,16,Pass,76,44,8,0.132,0,0,0
24,16,Pass,76,46,8,0.118,0,0,0
24,16,Pass,76,48,7,0.084,0,0,0
24,16,Pass,76,50,6,0.051,0,0,0
24,16,Pass,76,52,6,0.029,0,0,0
24,16,Pass,76,54,5,0.015,0,0,0
24,16,Pass,76,56,5,0.006,0,0,0
24,16,Pass,76,58,5,0.002,0,0,0
24,16,Pass,76,60,5,0.003,0,0,0
24,16,Pass,76,62,6,0.011,0,0,0
24,16,Pass,76,64,7,0.034,0,0,0
24,16,Pass,74,38,14,0.017,0,0,0
24,16,Pass,74,40,11,0.024,0,0,0
24,16,Pass,74,42,9,0.034,0,0,0
24,16,Pass,74,44,8,0.039,0,0,0
24,16,Pass,74,46,7,0.038,0,0,0
24,16,Pass,74,48,6,0.035,0,0,0
24,16,Pass,74,50,7,0.031,0,0,0
24,16,Pass,74,52,7,0.024,0,0,0
24,16,Pass,74,54,5,0.015,0,0,0
24,16,Pass,74,56,5,0.007,0,0,0
24,16,Pass,74,58,5,0.003,0,0,0
24,16,Pass,74,60,6,0.006,0,0,0
24,16,Pass,74,62,7,0.024,0,0,0
24,16,Pass,74,64,7,0.08,0,0,0
24,16,Pass,72,38,14,0.005,0,0,0
24,16,Pass,72,40,12,0.005,0,0,0
24,16,Pass,72,42,7,0.007,0,0,0
24,16,Pass,72,44,6,0.01,0,0,0
24,16,Pass,72,46,8,0.012,0,0,0
24,16,Pass,72,48,7,0.017,0,0,0
24,16,Pass,72,50,7,0.02,0,0,0
24,16,Pass,72,52,5,0.019,0,0,0
24,16,Pass,72,54,4,0.013,0,0,0
24,16,Pass,72,56,5,0.006,0,0,0
24,16,Pass,72,58,6,0.004,0,0,0
24,16,Pass,72,60,7,0.009,0,0,0
24,16,Pass,72,62,7,0.041,0,0,0
24,16,Pass,72,64,7,0.135,0,0,0
24,16,Pass,70,40,8,0.001,0,0,0
24,16,Pass,70,42,6,0.001,0,0,0
24,16,Pass,70,44,6,0.002,0,0,0
24,16,Pass,70,46,6,0.005,0,0,0
24,16,Pass,70,48,6,0.009,0,0,0
24,16,Pass,70,50,4,0.012,0,0,0
24,16,Pass,70,52,4,0.012,0,0,0
24,16,Pass,70,54,4,0.01,0,0,0
24,16,Pass,70,56,4,0.006,0,0,0
24,16,Pass,70,58,6,0.005,0,0,0
24,16,Pass,70,60,7,0.012,0,0,0
24,16,Pass,70,62,6,0.049,0,0,0
24,16,Pass,68,40,7,0,0,0,0
24,16,Pass,68,42,3,0,0,0,0
24,16,Pass,68,44,4,0.001,0,0,0
24,16,Pass,68,46,3,0.002,0,0,0
24,16,Pass,68,48,3,0.005,0,0,0
24,16,Pass,68,50,3,0.007,0,0,0
24,16,Pass,68,52,3,0.009,0,0,0
24,16,Pass,68,54,3,0.01,0,0,0
24,16,Pass,68,56,3,0.009,0,0,0
24,16,Pass,68,58,5,0.008,0,0,0
24,16,Pass,68,60,6,0.012,0,0,0
24,16,Pass,68,62,7,0.042,0,0,0
24,16,Pass,66,42,4,0,0,0,0
24,16,Pass,66,44,4,0.001,0,0,0
24,16,Pass,66,46,4,0.002,0,0,0
24,16,Pass,66,48,4,0.004,0,0,0
24,16,Pass,66,50,4,0.007,0,0,0
24,16,Pass,66,52,3,0.011,0,0,0
24,16,Pass,66,54,3,0.016,0,0,0
24,16,Pass,66,56,3,0.017,0,0,0
24,16,Pass,66,58,4,0.014,0,0,0
24,16,Pass,66,60,5,0.012,0,0,0
24,16,Pass,64,44,5,0.001,0,0,0
24,16,Pass,64,46,5,0.002,0,0,0
24,16,Pass,64,48,4,0.004,0,0,0
24,16,Pass,64,50,4,0.008,0,0,0
24,16,Pass,64,52,4,0.014,0,0,0
24,16,Pass,64,54,4,0.021,0,0,0
24,16,Pass,64,56,3,0.023,0,0,0
24,16,Pass,64,58,4,0.019,0,0,0
24,16,Pass,62,46,6,0.003,0,0,0
24,16,Pass,62,48,6,0.005,0,0,0
24,16,Pass,62,50,6,0.008,0,0,0
24,16,Pass,62,52,5,0.014,0,0,0
24,16,Pass,62,54,4,0.021,0,0,0
24,16,Pass,62,56,4,0.023,0,0,0
24,16,Pass,80,0,10,0.096,0,0,0
24,16,Pass,78,0,9,0.195,0,0,0
24,16,Pass,78,2,14,0.225,0,0,0
24,16,Pass,76,0,10,0.41,0,0,0
24,16,Pass,76,2,15,0.39,0,0,0
24,16,Pass,76,4,16,0.326,0,0,0
24,16,Pass,76,6,16,0.304,0,0,0
24,16,Pass,74,0,10,0.667,0,0,0
24,16,Pass,74,2,15,0.597,0,0,0
24,16,Pass,74,4,17,0.428,0,0,0
24,16,Pass,74,6,18,0.302,0,0,0
24,16,Pass,74,8,21,0.273,0,0,0
24,16,Pass,74,10,24,0.317,0,0,0
24,16,Pass,74,12,24,0.376,0,0,0
24,16,Pass,72,0,11,0.802,0,0,0
24,16,Pass,72,2,12,0.712,0,0,0
24,16,Pass,72,4,18,0.491,0,0,0
24,16,Pass,72,6,21,0.307,0,0,0
24,16,Pass,72,8,21,0.219,0,0,0
24,16,Pass,86,40,13,0.404,0,0,0
24,16,Pass,86,42,12,0.662,0,0,0
24,16,Pass,84,36,17,0.317,0,0,0
24,16,Pass,84,38,13,0.27,0,0,0
24,16,Pass,84,40,12,0.399,0,0,0
24,16,Pass,84,42,13,0.655,0,0,0
24,16,Pass,82,24,31,0.288,0,0,0.002
24,16,Pass,82,26,31,0.273,0,0,0.001
24,16,Pass,82,28,26,0.272,0,0,0
24,16,Pass,82,30,25,0.305,0,0,0
24,16,Pass,82,32,20,0.325,0,0,0
24,16,Pass,82,34,19,0.283,0,0,0
24,16,Pass,82,36,18,0.218,0,0,0
24,16,Pass,82,38,14,0.233,0,0,0
24,16,Pass,82,40,13,0.387,0,0,0
24,16,Pass,80,22,32,0.14,0,0,0.002
24,16,Pass,80,24,33,0.138,0,0,0.001
24,16,Pass,80,26,29,0.143,0,0,0
24,16,Pass,80,28,26,0.168,0,0,0
24,16,Pass,80,30,26,0.209,0,0,0
24,16,Pass,80,32,23,0.228,0,0,0
24,16,Pass,80,34,21,0.198,0,0,0
24,16,Pass,80,36,16,0.158,0,0,0
24,16,Pass,80,38,15,0.184,0,0,0
24,16,Pass,78,20,35,0.162,0,0,0.001
24,16,Pass,78,22,33,0.111,0,0,0.001
24,16,Pass,78,24,32,0.096,0,0,0
24,16,Pass,78,26,33,0.098,0,0,0
24,16,Pass,78,28,29,0.117,0,0,0
24,16,Pass,78,30,25,0.145,0,0,0
24,16,Pass,78,32,22,0.153,0,0,0
24,16,Pass,78,34,19,0.129,0,0,0
24,16,Pass,78,36,16,0.101,0,0,0
24,16,Pass,78,38,14,0.114,0,0,0
24,16,Pass,76,20,34,0.181,0,0,0
24,16,Pass,76,22,35,0.138,0,0,0
24,16,Pass,76,24,36,0.122,0,0,0
24,16,Pass,76,26,35,0.113,0,0,0
24,16,Pass,76,28,28,0.109,0,0,0
24,16,Pass,76,30,25,0.106,0,0,0
24,16,Pass,76,32,21,0.094,0,0,0
24,16,Pass,76,34,19,0.07,0,0,0
24,16,Pass,76,36,15,0.05,0,0,0
24,16,Pass,74,20,30,0.193,0,0,0
24,16,Pass,74,22,32,0.183,0,0,0
24,16,Pass,74,24,31,0.179,0,0,0
24,16,Pass,74,26,31,0.164,0,0,0
24,16,Pass,74,28,26,0.136,0,0,0
24,16,Pass,74,30,24,0.1,0,0,0
24,16,Pass,74,32,22,0.064,0,0,0
24,16,Pass,74,34,15,0.037,0,0,0
24,16,Pass,74,36,14,0.021,0,0,0
24,16,Pass,72,22,30,0.249,0,0,0
24,16,Pass,72,24,32,0.254,0,0,0
24,16,Pass,72,26,28,0.228,0,0,0
24,16,Pass,72,28,25,0.175,0,0,0
24,16,Pass,72,30,22,0.111,0,0,0
24,16,Pass,72,32,23,0.057,0,0,0
24,16,Pass,72,34,18,0.024,0,0,0
24,16,Pass,72,36,17,0.009,0,0,0
24,16,Pass,70,24,33,0.333,0,0,0
24,16,Pass,70,26,30,0.279,0,0,0
24,16,Pass,70,28,25,0.197,0,0,0
24,16,Pass,70,30,26,0.114,0,0,0
24,16,Pass,70,32,21,0.052,0,0,0
24,16,Pass,70,34,18,0.018,0,0,0
24,16,Pass,70,36,18,0.005,0,0,0
24,16,Pass,76,16,33,0.419,0,0,0
24,16,Pass,76,18,36,0.279,0,0,0
24,16,Run,54,68,1,0,0,0,0
24,16,Run,54,70,1,0.001,0,0,0
24,16,Run,54,72,1,0.001,0,0,0
24,16,Run,54,74,1,0.001,0,0,0
24,16,Run,54,76,1,0.001,0,0,0
24,16,Run,54,78,1,0,0,0,0
24,16,Run,52,66,1,0.001,0,0,0
24,16,Run,52,68,1,0.002,0,0,0
24,16,Run,52,70,1,0.004,0,0,0
24,16,Run,52,72,1,0.005,0,0,0
24,16,Run,52,74,1,0.006,0,0,0
24,16,Run,52,76,1,0.004,0,0,0
24,16,Run,52,78,1,0.002,0,0,0
24,16,Run,52,80,1,0.001,0,0,0
24,16,Run,50,64,1,0.001,0,0,0
24,16,Run,50,66,1,0.003,0,0,0
24,16,Run,50,68,1,0.009,0,0,0
24,16,Run,50,70,1,0.018,0,0,0
24,16,Run,50,72,1,0.028,0,0,0
24,16,Run,50,74,1,0.029,0,0,0
24,16,Run,50,76,1,0.021,0,0,0
24,16,Run,50,78,1,0.011,0,0,0
24,16,Run,50,80,1,0.004,0,0,0
24,16,Run,48,62,1,0,0,0,0
24,16,Run,48,64,1,0.002,0,0,0
24,16,Run,48,66,1,0.01,0,0,0
24,16,Run,48,68,1,0.03,0,0,0
24,16,Run,48,70,1,0.065,0,0,0
24,16,Run,48,72,1,0.098,0,0,0
24,16,Run,48,74,1,0.104,0,0,0
24,16,Run,48,76,1,0.076,0,0,0
24,16,Run,48,78,1,0.039,0,0,0
24,16,Run,48,80,1,0.014,0,0,0
24,16,Run,46,62,1,0.001,0,0,0
24,16,Run,46,64,1,0.005,0,0,0
24,16,Run,46,66,1,0.024,0,0,0
24,16,Run,46,68,1,0.074,0,0,0
24,16,Run,46,70,1,0.161,0,0,0
24,16,Run,46,72,1,0.243,0,0,0
24,16,Run,46,74,1,0.255,0,0,0
24,16,Run,46,76,1,0.187,0,0,0
24,16,Run,46,78,1,0.096,0,0,0
24,16,Run,46,80,1,0.034,0,0,0
24,16,Run,44,62,1,0.001,0,0,0
24,16,Run,44,64,1,0.009,0,0,0
24,16,Run,44,66,1,0.041,0,0,0
24,16,Run,44,68,1,0.128,0,0,0
24,16,Run,44,70,2,0.276,0,0,0
24,16,Run,44,72,2,0.417,0,0,0
24,16,Run,44,74,2,0.439,0,0,0
24,16,Run,44,76,2,0.322,0,0,0
24,16,Run,44,78,2,0.164,0,0,0
24,16,Run,44,80,2,0.059,0,0,0
24,16,Run,42,60,2,0,0,0,0
24,16,Run,42,62,1,0.002,0,0,0
24,16,Run,42,64,1,0.011,0,0,0
24,16,Run,42,66,2,0.049,0,0,0
24,16,Run,42,68,2,0.153,0,0,0
24,16,Run,42,70,2,0.331,0,0,0
24,16,Run,42,72,2,0.5,0,0,0
24,16,Run,42,74,2,0.526,0,0,0
24,16,Run,42,76,2,0.386,0,0,0
24,16,Run,42,78,2,0.197,0,0,0
24,16,Run,42,80,2,0.07,0,0,0
24,16,Run,40,62,1,0.001,0,0,0
24,16,Run,40,64,2,0.009,0,0,0
24,16,Run,40,66,2,0.041,0,0,0
24,16,Run,40,68,2,0.128,0,0,0
24,16,Run,40,70,2,0.277,0,0,0
24,16,Run,40,72,2,0.419,0,0,0
24,16,Run,40,74,2,0.441,0,0,0
24,16,Run,40,76,2,0.324,0,0,0
24,16,Run,40,78,2,0.166,0,0,0
24,16,Run,40,80,2,0.059,0,0,0
24,16,Run,38,62,2,0.001,0,0,0
24,16,Run,38,64,2,0.005,0,0,0
24,16,Run,38,66,2,0.024,0,0,0
24,16,Run,38,68,2,0.076,0,0,0
24,16,Run,38,70,2,0.165,0,0,0
24,16,Run,38,72,2,0.25,0,0,0
24,16,Run,38,74,2,0.264,0,0,0
24,16,Run,38,76,2,0.195,0,0,0
24,16,Run,38,78,2,0.101,0,0,0
24,16,Run,38,80,2,0.036,0,0,0
24,16,Run,36,62,3,0,0,0,0
24,16,Run,36,64,3,0.002,0,0,0
24,16,Run,36,66,3,0.011,0,0,0
24,16,Run,36,68,2,0.034,0,0,0
24,16,Run,36,70,2,0.075,0,0,0
24,16,Run,36,72,2,0.115,0,0,0
24,16,Run,36,74,2,0.125,0,0,0
24,16,Run,36,76,2,0.095,0,0,0
24,16,Run,36,78,2,0.051,0,0,0
24,16,Run,36,80,2,0.019,0,0,0
24,16,Run,34,64,3,0.001,0,0,0
24,16,Run,34,66,3,0.004,0,0,0
24,16,Run,34,68,2,0.014,0,0,0
24,16,Run,34,70,2,0.034,0,0,0
24,16,Run,34,72,2,0.056,0,0,0
24,16,Run,34,74,2,0.065,0,0,0
24,16,Run,34,76,2,0.053,0,0,0
24,16,Run,34,78,2,0.031,0,0,0
24,16,Run,34,80,2,0.012,0,0,0
24,16,Run,32,66,3,0.002,0,0,0
24,16,Run,32,68,3,0.009,0,0,0
24,16,Run,32,70,2,0.022,0,0,0
24,16,Run,32,72,2,0.038,0,0,0
24,16,Run,32,74,2,0.048,0,0,0
24,16,Run,32,76,2,0.041,0,0,0
24,16,Run,32,78,2,0.025,0,0,0
24,16,Run,32,80,2,0.011,0,0,0
24,16,Run,30,68,3,0.006,0,0,0
24,16,Run,30,70,2,0.015,0,0,0
24,16,Run,30,72,2,0.027,0,0,0
24,16,Run,30,74,2,0.035,0,0,0
24,16,Run,30,76,2,0.031,0,0,0
24,16,Run,30,78,2,0.019,0,0,0
24,16,Pass,10,0,30,0.063,1,0,0.005
24,16,Pass,8,0,19,0.024,1,0,0.021
24,16,Pass,8,2,22,0.051,1,0,0.045
24,16,Pass,6,0,17,0.008,1,0,0.07
24,16,Pass,6,2,17,0.022,1,0,0.118
24,16,Pass,6,4,18,0.049,1,0,0.159
24,16,Pass,4,2,15,0.01,1,0,0.197
24,16,Pass,4,4,17,0.027,1,0,0.224
24,16,Pass,4,6,15,0.054,1,0.001,0.242
24,16,Pass,4,8,18,0.079,1,0.001,0.25
24,16,Pass,36,80,2,0.116,0,0,0
24,16,Pass,34,76,3,0.209,0,0,0
24,16,Pass,34,78,2,0.129,0,0,0
24,16,Pass,34,80,1,0.055,0,0,0
24,16,Pass,32,76,3,0.069,0,0,0
24,16,Pass,32,78,1,0.043,0,0,0
24,16,Pass,32,80,1,0.018,0,0,0
24,16,Pass,30,76,3,0.016,0,0,0
24,16,Pass,30,78,2,0.01,0,0,0
24,16,Pass,30,80,1,0.004,0,0,0
24,16,Pass,28,76,2,0.003,0,0,0
24,16,Pass,28,78,2,0.002,0,0,0
24,16,Pass,28,80,1,0.001,0,0,0
24,16,Pass,26,76,2,0,0,0,0
24,16,Pass,74,14,28,0.382,0,0,0
24,16,Pass,74,16,31,0.318,0,0,0
24,16,Pass,74,18,32,0.238,0,0,0
24,16,Pass,72,10,24,0.204,0,0,0
24,16,Pass,72,12,28,0.219,0,0,0
24,16,Pass,72,14,29,0.221,0,0,0
24,16,Pass,72,16,31,0.206,0,0,0
24,16,Pass,72,18,29,0.201,0,0,0
24,16,Pass,72,20,29,0.223,0,0,0
24,16,Pass,70,6,20,0.326,0,0,0
24,16,Pass,70,8,24,0.206,0,0,0
24,16,Pass,70,10,25,0.14,0,0,0
24,16,Pass,70,12,32,0.115,0,0,0
24,16,Pass,70,14,30,0.117,0,0,0.001
24,16,Pass,70,16,31,0.148,0,0,0.001
24,16,Pass,70,18,32,0.213,0,0,0
24,16,Pass,70,20,30,0.292,0,0,0
24,16,Pass,70,22,30,0.34,0,0,0
24,16,Pass,68,8,25,0.249,0,0,0
24,16,Pass,68,10,30,0.136,0,0,0.001
24,16,Pass,68,12,33,0.078,0,0,0.003
24,16,Pass,68,14,31,0.08,0,0,0.005
24,16,Pass,68,16,35,0.143,0,0,0.004
24,16,Pass,68,18,34,0.255,0,0,0.002
24,16,Pass,68,20,34,0.37,0,0,0.001
24,16,Pass,68,22,35,0.421,0,0,0
24,16,Pass,66,12,34,0.081,0,0,0.012
24,16,Pass,66,14,34,0.086,0,0,0.023
24,16,Pass,66,16,37,0.162,0,0,0.017
24,16,Pass,66,18,35,0.286,0,0,0.01
24,16,Pass,4,0,14,0.003,1,0,0.15
24,16,Pass,2,0,9,0.001,1,0,0.213
24,16,Pass,2,2,10,0.004,1,0,0.231
24,16,Pass,2,4,10,0.013,1,0,0.246
24,16,Pass,2,6,10,0.027,1,0,0.254
24,16,Pass,2,8,11,0.041,1,0.001,0.259
24,16,Pass,0,0,7,0,1,0,0.194
24,16,Pass,0,2,8,0.002,1,0,0.215
24,16,Pass,0,4,8,0.005,1,0,0.232
24,16,Pass,0,6,8,0.011,1,0,0.243
24,16,Pass,0,8,8,0.016,1,0,0.25
24,16,Run,66,16,3,0.002,0,0,0
24,16,Run,64,16,5,0.002,0,0,0.003
24,16,Run,64,18,3,0.001,0,0,0
24,16,Run,64,20,3,0,0,0,0
24,16,Run,62,18,5,0.004,0,0,0.001
24,16,Run,62,20,4,0.001,0,0,0
24,16,Run,62,22,4,0,0,0,0
24,16,Run,60,20,6,0.005,0,0,0
24,16,Run,60,22,6,0.002,0,0,0
24,16,Run,60,24,6,0.001,0,0,0
24,16,Run,58,22,6,0.011,0,0,0
24,16,Run,58,24,6,0.006,0,0,0
24,16,Run,58,26,5,0.003,0,0,0
24,16,Run,56,24,7,0.026,0,0,0
24,16,Run,56,26,6,0.013,0,0,0
24,16,Run,54,24,7,0.08,0,0,0
24,16,Run,54,26,6,0.041,0,0,0
24,16,Run,52,24,7,0.18,0,0,0
24,16,Run,52,26,6,0.094,0,0,0
24,16,Run,50,24,7,0.292,0,0,0
24,16,Run,50,26,6,0.154,0,0,0
24,16,Run,48,24,7,0.34,0,0,0
24,16,Run,46,24,7,0.29,0,0,0
24,16,Pass,70,4,15,0.502,0,0,0
24,16,Pass,68,4,17,0.52,0,0,0
24,16,Pass,68,6,21,0.387,0,0,0
24,16,Pass,68,24,30,0.384,0,0,0
24,16,Pass,68,26,29,0.292,0,0,0
24,16,Pass,66,10,29,0.158,0,0,0.002
24,16,Pass,66,20,33,0.402,0,0,0.005
24,16,Pass,66,22,34,0.437,0,0,0.002
24,16,Pass,66,24,32,0.374,0,0,0.001
24,16,Pass,64,14,34,0.128,0,0,0.049
24,16,Pass,64,16,35,0.213,0,0,0.042
24,16,Pass,64,18,38,0.317,0,0,0.028
24,16,Pass,64,20,33,0.392,0,0,0.016
24,16,Pass,64,22,33,0.393,0,0,0.007
24,16,Pass,62,16,37,0.324,0,0.001,0.061
24,16,Pass,62,18,37,0.392,0,0.001,0.05
24,16,Pass,110,10,4,0.154,0,0,0
24,16,Pass,110,12,4,0.15,0,0,0
24,16,Pass,108,4,3,0.032,0,0,0
24,16,Pass,108,6,3,0.092,0,0,0
24,16,Pass,108,8,5,0.183,0,0,0
24,16,Pass,108,10,5,0.253,0,0,0
24,16,Pass,106,2,3,0.009,0,0,0
24,16,Pass,106,4,4,0.037,0,0,0
24,16,Pass,106,6,4,0.107,0,0,0
24,16,Pass,106,8,4,0.212,0,0,0
24,16,Pass,104,0,4,0.003,0,0,0
24,16,Pass,104,2,4,0.008,0,0,0
24,16,Pass,104,4,5,0.031,0,0,0
24,16,Pass,104,6,5,0.088,0,0,0
24,16,Pass,104,8,4,0.175,0,0,0
24,16,Pass,102,0,4,0.009,0,0,0
24,16,Pass,102,2,5,0.012,0,0,0
24,16,Pass,102,4,5,0.023,0,0,0
24,16,Pass,102,6,5,0.056,0,0,0
24,16,Pass,100,0,5,0.041,0,0,0
24,16,Pass,100,2,5,0.036,0,0,0
24,16,Pass,98,0,4,0.133,0,0,0
24,16,Pass,70,0,9,0.747,0,0,0
24,16,Pass,70,2,12,0.687,0,0,0
24,16,Pass,68,0,11,0.614,0,0,0
24,16,Pass,68,2,14,0.616,0,0,0
24,16,Pass,66,0,12,0.542,0,0,0
24,16,Run,88,6,2,0.055,0,0,0
24,16,Run,88,8,2,0.061,0,0,0
24,16,Run,88,10,2,0.048,0,0,0
24,16,Run,88,12,2,0.026,0,0,0
24,16,Run,88,14,2,0.01,0,0,0
24,16,Run,86,2,2,0.027,0,0,0
24,16,Run,86,4,2,0.062,0,0,0
24,16,Run,86,6,2,0.1,0,0,0
24,16,Run,86,8,2,0.113,0,0,0
24,16,Run,86,10,2,0.09,0,0,0
24,16,Run,86,12,2,0.05,0,0,0
24,16,Run,86,14,3,0.02,0,0,0
24,16,Run,86,16,3,0.006,0,0,0
