x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,32,Pass,88,66,6,0.011,0,0,0
0,32,Pass,88,68,5,0.003,0,0,0
0,32,Pass,88,70,5,0.004,0,0,0
0,32,Pass,86,60,8,0.161,0,0,0
0,32,Pass,86,62,6,0.095,0,0,0
0,32,Pass,86,64,7,0.039,0,0,0
0,32,Pass,86,66,5,0.012,0,0,0
0,32,Pass,86,68,5,0.004,0,0,0
0,32,Pass,84,60,12,0.156,0,0,0
0,32,Pass,84,62,8,0.097,0,0,0
0,32,Pass,84,64,9,0.042,0,0,0
0,32,Pass,84,66,7,0.013,0,0,0
0,32,Pass,84,68,6,0.005,0,0,0
0,32,Pass,82,60,16,0.157,0,0,0
0,32,Pass,82,62,13,0.101,0,0,0
0,32,Pass,82,64,11,0.045,0,0,0
0,32,Pass,82,66,11,0.015,0,0,0
0,32,Pass,80,58,18,0.175,0,0,0
0,32,Pass,80,60,18,0.157,0,0,0
0,32,Pass,80,62,18,0.101,0,0,0
0,32,Pass,80,64,15,0.046,0,0,0
0,32,Pass,80,66,13,0.016,0,0,0
0,32,Pass,78,58,18,0.208,0,0,0
0,32,Pass,78,60,18,0.182,0,0,0
0,32,Pass,78,62,18,0.119,0,0,0
0,32,Pass,78,64,16,0.057,0,0,0
0,32,Pass,78,66,14,0.023,0,0,0
0,32,Pass,76,58,20,0.293,0,0,0
0,32,Pass,76,60,19,0.263,0,0,0
0,32,Pass,76,62,19,0.18,0,0,0
0,32,Pass,76,64,18,0.096,0,0,0
0,32,Pass,76,66,18,0.044,0,0,0
0,32,Pass,74,60,19,0.378,0,0,0
0,32,Pass,74,62,19,0.283,0,0,0
0,32,Pass,74,64,18,0.17,0,0,0
0,32,Pass,74,66,17,0.087,0,0,0
0,32,Pass,72,60,19,0.473,0,0,0
0,32,Pass,72,62,18,0.394,0,0,0
0,32,Pass,72,64,18,0.264,0,0,0
0,32,Pass,72,66,18,0.146,0,0,0
0,32,Pass,70,62,18,0.464,0,0,0
0,32,Pass,70,64,17,0.336,0,0,0
0,32,Pass,70,66,17,0.193,0,0,0
0,32,Pass,70,68,15,0.092,0,0,0
0,32,Pass,68,64,15,0.344,0,0,0
0,32,Pass,68,66,16,0.199,0,0,0
0,32,Pass,68,68,16,0.09,0,0,0
0,32,Pass,68,70,12,0.043,0,0,0
0,32,Pass,66,68,13,0.07,0,0,0
0,32,Pass,66,70,11,0.03,0,0,0
0,32,Pass,66,72,9,0.035,0,0,0
0,32,Pass,60,0,20,0.027,0,0,0
0,32,Pass,60,16,37,0.084,0,0,0
0,32,Pass,58,0,22,0.027,0,0,0
0,32,Pass,58,2,23,0.033,0,0,0
0,32,Pass,58,4,23,0.041,0,0,0
0,32,Pass,58,6,29,0.05,0,0,0
0,32,Pass,58,10,30,0.052,0,0,0
0,32,Pass,58,12,28,0.042,0,0,0
0,32,Pass,58,14,31,0.034,0,0,0
0,32,Pass,56,2,23,0.046,0,0,0
0,32,Pass,56,4,25,0.056,0,0,0
0,32,Pass,56,6,27,0.076,0,0,0
0,32,Pass,56,8,28,0.099,0,0,0
0,32,Pass,56,10,28,0.106,0,0,0
0,32,Pass,40,14,33,0.232,1,0,0.003
0,32,Run,44,10,1,0,0,0,0
0,32,Run,44,12,1,0,0,0,0
0,32,Run,44,14,2,0,0,0,0
0,32,Run,42,4,2,0,0,0,0
0,32,Run,42,6,2,0,0,0,0
0,32,Run,42,8,2,0,0,0,0
0,32,Run,42,10,2,0,0,0,0
0,32,Run,42,12,3,0,0,0,0
0,32,Run,42,14,3,0,0,0,0
0,32,Run,42,16,3,0,0,0,0
0,32,Run,42,18,3,0,0,0,0
0,32,Run,40,2,2,0,0,0,0
0,32,Run,40,4,2,0,0,0,0
0,32,Run,40,6,2,0,0,0,0
0,32,Run,40,8,2,0,0,0,0
0,32,Run,40,10,2,0,0,0,0
0,32,Run,40,12,4,0,0,0,0
0,32,Run,40,14,4,0,0,0,0
0,32,Run,40,16,4,0,0,0,0
0,32,Run,40,18,3,0,0,0,0
0,32,Run,40,20,3,0,0,0,0
0,32,Run,38,2,2,0,0,0,0
0,32,Run,38,4,2,0.001,0,0,0
0,32,Run,38,6,2,0.002,0,0,0
0,32,Run,38,8,2,0.002,0,0,0
0,32,Run,38,10,3,0.001,0,0,0
0,32,Run,38,12,4,0.001,0,0,0
0,32,Run,38,14,4,0.001,0,0,0
0,32,Run,38,16,4,0,0,0,0
0,32,Run,38,18,3,0.001,0,0,0
0,32,Run,38,20,3,0.001,0,0,0
0,32,Run,38,22,3,0.001,0,0,0
0,32,Run,36,0,2,0,0,0,0
0,32,Run,36,2,2,0.002,0,0,0
0,32,Run,36,4,2,0.004,0,0,0
0,32,Run,36,6,2,0.006,0,0,0
0,32,Run,36,8,3,0.006,0,0,0
0,32,Run,36,10,4,0.005,0,0,0
0,32,Run,36,12,4,0.003,0,0,0
0,32,Run,36,14,4,0.002,0,0,0
0,32,Run,36,16,4,0.001,0,0,0
0,32,Run,36,18,4,0.001,0,0,0
0,32,Run,36,20,3,0.002,0,0,0
0,32,Run,36,22,4,0.002,0,0,0
0,32,Run,36,24,4,0.002,0,0,0
0,32,Run,34,0,2,0.001,0,0,0
0,32,Run,34,2,2,0.004,0,0,0
0,32,Run,34,4,2,0.009,0,0,0
0,32,Run,34,6,2,0.014,0,0,0
0,32,Run,34,8,3,0.016,0,0,0
0,32,Run,34,10,4,0.013,0,0,0
0,32,Run,34,12,4,0.008,0,0,0
0,32,Run,34,14,4,0.004,0,0,0
0,32,Run,34,16,4,0.002,0,0,0
0,32,Run,34,18,5,0.001,0,0,0
0,32,Run,34,20,5,0.002,0,0,0
0,32,Run,34,22,4,0.003,0,0,0
0,32,Run,34,24,4,0.003,0,0,0
0,32,Run,32,0,2,0.002,0,0,0
0,32,Run,32,2,2,0.007,0,0,0
0,32,Run,32,4,2,0.016,0,0,0
0,32,Run,32,6,3,0.026,0,0,0
0,32,Run,32,8,3,0.029,0,0,0
0,32,Run,32,10,4,0.023,0,0,0
0,32,Run,32,12,4,0.013,0,0,0
0,32,Run,32,14,4,0.006,0,0,0
0,32,Run,32,16,4,0.003,0,0,0
0,32,Run,32,18,5,0.002,0,0,0
0,32,Run,32,20,5,0.002,0,0,0
0,32,Run,32,22,4,0.003,0,0,0
0,32,Run,32,24,4,0.003,0,0,0
0,32,Run,30,0,2,0.003,0,0,0
0,32,Run,30,2,2,0.009,0,0,0
0,32,Run,30,4,2,0.02,0,0,0
0,32,Run,30,6,3,0.032,0,0,0
0,32,Run,30,8,3,0.036,0,0,0
0,32,Run,30,10,3,0.028,0,0,0
0,32,Run,30,12,4,0.016,0,0,0
0,32,Run,30,14,4,0.007,0,0,0
0,32,Run,30,16,5,0.003,0,0,0
0,32,Run,30,18,5,0.002,0,0,0
0,32,Run,30,20,5,0.002,0,0,0
0,32,Run,30,22,4,0.003,0,0,0
0,32,Run,30,24,4,0.004,0,0,0
0,32,Run,28,0,2,0.002,0,0,0
0,32,Run,28,2,2,0.008,0,0,0
0,32,Run,28,4,2,0.018,0,0,0
0,32,Run,28,6,3,0.028,0,0,0
0,32,Run,28,8,3,0.031,0,0,0
0,32,Run,28,10,3,0.024,0,0,0
0,32,Run,28,12,4,0.014,0,0,0
0,32,Run,28,14,4,0.006,0,0,0
0,32,Run,28,16,5,0.002,0,0,0
0,32,Run,28,18,5,0.001,0,0,0
0,32,Run,28,20,5,0.002,0,0,0
0,32,Run,28,22,4,0.004,0,0,0
0,32,Run,28,24,4,0.008,0,0,0
0,32,Run,26,0,2,0.001,0,0,0
0,32,Run,26,2,2,0.005,0,0,0
0,32,Run,26,4,2,0.011,0,0,0
0,32,Run,26,6,2,0.017,0,0,0
0,32,Run,26,8,3,0.019,0,0,0
0,32,Run,26,10,3,0.015,0,0,0
0,32,Run,26,12,3,0.008,0,0,0
0,32,Run,26,14,5,0.003,0,0,0
0,32,Run,26,16,5,0.001,0,0,0
0,32,Run,26,18,5,0.001,0,0,0
0,32,Run,26,20,5,0.003,0,0,0
0,32,Run,26,22,4,0.006,0,0,0
0,32,Run,26,24,4,0.013,0,0,0
0,32,Run,24,2,2,0.002,0,0,0
0,32,Run,24,4,2,0.004,0,0,0
0,32,Run,24,6,2,0.007,0,0,0
0,32,Run,24,8,3,0.008,0,0,0
0,32,Run,24,10,3,0.006,0,0,0
0,32,Run,24,12,3,0.003,0,0,0
0,32,Run,24,14,4,0.001,0,0,0
0,32,Run,24,16,5,0.001,0,0,0
0,32,Run,24,18,5,0.001,0,0,0
0,32,Run,24,20,4,0.003,0,0,0
0,32,Run,24,22,4,0.007,0,0,0
0,32,Run,22,4,2,0.001,0,0,0
0,32,Run,22,6,2,0.002,0,0,0
0,32,Run,22,8,2,0.002,0,0,0
0,32,Run,22,10,3,0.002,0,0,0
0,32,Run,22,12,3,0.001,0,0,0
0,32,Run,22,14,4,0,0,0,0
0,32,Run,22,16,4,0,0,0,0
0,32,Run,22,18,4,0.001,0,0,0
0,32,Run,22,20,4,0.002,0,0,0
0,32,Run,20,6,2,0,0,0,0
0,32,Run,20,8,2,0,0,0,0
0,32,Run,20,10,2,0,0,0,0
0,32,Run,20,12,3,0,0,0,0
0,32,Run,20,14,3,0,0,0,0
0,32,Run,20,16,4,0,0,0,0
0,32,Run,20,18,3,0,0,0,0
0,32,Run,18,10,2,0,0,0,0
0,32,Run,18,12,2,0,0,0,0
0,32,Pass,58,16,32,0.035,0,0,0
0,32,Pass,58,18,35,0.049,0,0,0
0,32,Pass,56,12,28,0.088,0,0,0
0,32,Pass,56,14,25,0.059,0,0,0
0,32,Pass,56,16,29,0.046,0,0,0
0,32,Pass,56,18,31,0.063,0,0,0
0,32,Pass,54,16,27,0.09,0,0,0
0,32,Pass,54,18,26,0.109,0,0,0
0,32,Pass,54,20,26,0.185,0,0,0
0,32,Pass,6,52,42,0.418,0,0,0
0,32,Pass,4,52,36,0.303,0,0,0
0,32,Pass,2,52,31,0.234,0,0,0
0,32,Pass,2,54,32,0.34,0,0,0
0,32,Pass,0,52,27,0.178,0,0,0
0,32,Pass,0,54,29,0.274,0,0,0
0,32,Pass,50,34,14,0.175,0,0,0
0,32,Pass,50,36,13,0.082,0,0,0
0,32,Pass,50,38,12,0.038,0,0,0
0,32,Pass,48,32,16,0.196,0,0,0
0,32,Pass,48,34,17,0.101,0,0,0
0,32,Pass,48,36,14,0.043,0,0,0
0,32,Pass,48,38,11,0.017,0,0,0
0,32,Pass,48,40,11,0.007,0,0,0
0,32,Pass,48,42,8,0.004,0,0,0
0,32,Pass,48,52,4,0,0,0,0
0,32,Pass,46,30,18,0.178,0,0,0
0,32,Pass,46,32,16,0.103,0,0,0
0,32,Pass,46,34,16,0.051,0,0,0
0,32,Pass,46,36,17,0.023,0,0,0
0,32,Pass,46,38,12,0.01,0,0,0
0,32,Pass,46,40,10,0.004,0,0,0
0,32,Pass,44,30,20,0.124,0,0,0
0,32,Pass,44,32,19,0.081,0,0,0
0,32,Pass,44,34,18,0.056,0,0,0
0,32,Pass,44,36,13,0.039,0,0,0
0,32,Pass,44,38,13,0.024,0,0,0
0,32,Pass,42,30,20,0.178,0,0,0
0,32,Pass,14,78,11,0.004,0,0,0
0,32,Pass,46,2,23,0.197,1,0,0
0,32,Pass,46,4,27,0.216,1,0,0
0,32,Pass,46,6,28,0.271,1,0,0
0,32,Pass,46,8,28,0.339,1,0,0
0,32,Pass,46,10,30,0.356,1,0,0
0,32,Pass,44,0,26,0.403,1,0,0
0,32,Pass,44,2,28,0.406,1,0,0
0,32,Pass,44,4,31,0.352,1,0,0.001
0,32,Pass,44,6,33,0.307,1,0,0.001
0,32,Pass,44,8,34,0.281,1,0,0.001
0,32,Pass,44,10,32,0.249,1,0,0.001
0,32,Pass,44,12,30,0.225,1,0,0
0,32,Pass,44,14,31,0.259,1,0,0
0,32,Pass,42,10,35,0.233,1,0,0.006
0,32,Pass,42,12,33,0.196,1,0,0.003
0,32,Pass,42,14,32,0.257,1,0,0.001
0,32,Pass,42,16,30,0.389,1,0,0
0,32,Pass,42,60,8,0.001,0,0,0
0,32,Pass,42,62,7,0.001,0,0,0
0,32,Pass,12,80,4,0.001,0,0,0
0,32,Pass,10,80,4,0.001,0,0,0
0,32,Pass,8,80,4,0.001,0,0,0
0,32,Pass,6,80,4,0.001,0,0,0
0,32,Pass,4,78,4,0.001,0,0,0
0,32,Pass,4,80,3,0,0,0,0
0,32,Pass,2,78,2,0,0,0,0
0,32,Pass,0,76,4,0,0,0,0
0,32,Pass,0,78,2,0,0,0,0
0,32,Pass,4,0,10,0.014,0,0,0
0,32,Pass,4,2,14,0.037,0,0,0
0,32,Pass,4,4,15,0.08,0,0,0
0,32,Pass,4,6,19,0.134,0,0,0
0,32,Pass,4,8,29,0.179,0,0,0
0,32,Pass,2,0,8,0.009,0,0,0
0,32,Pass,2,2,11,0.026,0,0,0
0,32,Pass,2,4,15,0.058,0,0,0
0,32,Pass,2,6,16,0.096,0,0,0
0,32,Pass,2,8,25,0.124,0,0,0
0,32,Pass,0,0,6,0.005,0,0,0
0,32,Pass,0,2,8,0.014,0,0,0
0,32,Pass,0,4,13,0.031,0,0,0
0,32,Pass,0,6,14,0.051,0,0,0
0,32,Pass,0,8,19,0.07,0,0,0
0,32,Pass,56,0,18,0.039,0,0,0
0,32,Pass,54,0,17,0.05,0,0,0
0,32,Pass,54,2,20,0.065,0,0,0
0,32,Pass,54,4,24,0.096,0,0,0
0,32,Pass,54,6,25,0.152,0,0,0
0,32,Pass,54,8,25,0.216,0,0,0
0,32,Pass,54,10,26,0.241,0,0,0
0,32,Pass,54,12,25,0.202,0,0,0
0,32,Pass,54,14,26,0.132,0,0,0
0,32,Pass,52,0,17,0.051,0,0,0
0,32,Pass,52,2,19,0.08,0,0,0
0,32,Pass,52,4,23,0.139,0,0,0
0,32,Pass,52,6,24,0.245,0,0,0
0,32,Pass,52,8,23,0.365,0,0,0
0,32,Pass,52,10,25,0.415,0,0,0
0,32,Pass,52,12,25,0.35,0,0,0
0,32,Pass,52,14,24,0.227,0,0,0
0,32,Pass,50,0,17,0.052,0,0,0
0,32,Pass,50,2,18,0.088,0,0,0
0,32,Pass,50,4,21,0.166,0,0,0
0,32,Pass,50,6,21,0.302,0,0,0
0,32,Pass,50,8,23,0.456,0,0,0
0,32,Pass,50,10,24,0.521,0,0,0
0,32,Pass,50,12,25,0.441,0,0,0
0,32,Pass,50,14,23,0.289,0,0,0
0,32,Pass,48,0,19,0.079,0,0,0
0,32,Pass,48,2,21,0.111,0,0,0
0,32,Pass,48,4,24,0.177,0,0,0
0,32,Pass,48,6,24,0.297,0,0,0
0,32,Pass,48,8,27,0.431,0,0,0
0,32,Pass,48,10,27,0.484,0,0,0
0,32,Pass,48,12,28,0.412,0,0,0
0,32,Pass,46,0,21,0.18,0,0,0
0,32,Pass,46,12,30,0.31,0,0,0
0,32,Pass,48,14,22,0.29,0,0,0
0,32,Pass,46,14,25,0.265,0,0,0
0,32,Pass,44,24,24,0.279,0,0,0
0,32,Pass,44,26,22,0.228,0,0,0
0,32,Pass,44,28,20,0.177,0,0,0
0,32,Pass,42,22,24,0.354,0,0,0
0,32,Pass,42,24,25,0.275,0,0,0
0,32,Pass,42,26,23,0.236,0,0,0
0,32,Pass,42,28,19,0.208,0,0,0
0,32,Pass,52,20,21,0.253,0,0,0
0,32,Pass,52,22,19,0.383,0,0,0
0,32,Pass,52,24,20,0.499,0,0,0
0,32,Pass,50,26,19,0.586,0,0,0
0,32,Pass,50,28,18,0.56,0,0,0
0,32,Pass,50,24,19,0.532,0,0,0
0,32,Pass,50,30,14,0.457,0,0,0
0,32,Pass,50,32,13,0.312,0,0,0
0,32,Pass,48,24,20,0.463,0,0,0
0,32,Pass,48,26,20,0.474,0,0,0
0,32,Pass,48,28,19,0.42,0,0,0
0,32,Pass,48,30,15,0.315,0,0,0
0,32,Pass,46,26,20,0.322,0,0,0
0,32,Pass,46,28,20,0.26,0,0,0
0,32,Pass,46,54,2,0,0,0,0
0,32,Pass,44,58,6,0,0,0,0
0,32,Pass,44,60,5,0,0,0,0
0,32,Pass,82,56,15,0.14,0,0,0
0,32,Pass,82,58,15,0.173,0,0,0
0,32,Pass,74,58,18,0.394,0,0,0
0,32,Pass,72,58,19,0.449,0,0,0
0,32,Pass,70,58,20,0.431,0,0,0
0,32,Pass,70,60,18,0.505,0,0,0
0,32,Pass,68,58,20,0.359,0,0,0
0,32,Pass,68,60,16,0.463,0,0,0
0,32,Pass,68,62,16,0.457,0,0,0
0,32,Pass,66,60,16,0.364,0,0,0
0,32,Pass,66,62,13,0.375,0,0,0
0,32,Pass,66,64,13,0.286,0,0,0
0,32,Pass,66,66,15,0.162,0,0,0
0,32,Pass,64,60,14,0.243,0,0,0
0,32,Pass,64,62,13,0.256,0,0,0
0,32,Pass,64,64,13,0.195,0,0,0
0,32,Pass,64,66,13,0.108,0,0,0
0,32,Pass,62,60,13,0.134,0,0,0
0,32,Pass,62,62,12,0.143,0,0,0
0,32,Pass,62,64,11,0.109,0,0,0
0,32,Pass,60,60,10,0.058,0,0,0
0,32,Pass,60,62,10,0.063,0,0,0
0,32,Pass,58,60,7,0.019,0,0,0
0,32,Pass,50,56,2,0,0,0,0
0,32,Pass,48,54,2,0,0,0,0
0,32,Pass,52,16,22,0.145,0,0,0
0,32,Pass,52,18,24,0.158,0,0,0
0,32,Pass,50,16,23,0.19,0,0,0
0,32,Pass,50,18,22,0.198,0,0,0
0,32,Pass,50,20,22,0.293,0,0,0
0,32,Pass,50,22,20,0.422,0,0,0
0,32,Pass,48,16,22,0.224,0,0,0
0,32,Pass,48,18,25,0.244,0,0,0
0,32,Pass,48,20,25,0.319,0,0,0
0,32,Pass,48,22,21,0.403,0,0,0
0,32,Pass,46,16,27,0.278,0,0,0
0,32,Pass,46,18,25,0.327,0,0,0
0,32,Pass,46,20,25,0.361,0,0,0
0,32,Pass,46,22,22,0.366,0,0,0
0,32,Pass,46,24,22,0.354,0,0,0
0,32,Pass,44,16,28,0.355,0,0,0
0,32,Pass,44,18,27,0.434,0,0,0
0,32,Pass,44,20,25,0.424,0,0,0
0,32,Pass,44,22,24,0.351,0,0,0
0,32,Pass,42,18,27,0.481,0,0,0
0,32,Pass,42,20,26,0.453,0,0,0
0,32,Pass,102,6,1,0,0,0,0
0,32,Pass,102,8,1,0,0,0,0
0,32,Pass,64,68,10,0.045,0,0,0
0,32,Pass,64,78,4,0.094,0,0,0
0,32,Pass,64,80,3,0.081,0,0,0
0,32,Pass,94,58,4,0.079,0,0,0
0,32,Pass,94,60,4,0.062,0,0,0
0,32,Pass,92,54,5,0.082,0,0,0
0,32,Pass,92,56,4,0.132,0,0,0
0,32,Pass,92,58,4,0.149,0,0,0
0,32,Pass,92,60,4,0.117,0,0,0
0,32,Pass,92,62,4,0.064,0,0,0
0,32,Pass,92,64,4,0.025,0,0,0
0,32,Pass,92,66,4,0.007,0,0,0
0,32,Pass,90,56,4,0.181,0,0,0
0,32,Pass,90,58,4,0.206,0,0,0
0,32,Pass,90,60,4,0.163,0,0,0
0,32,Pass,90,62,4,0.09,0,0,0
0,32,Pass,90,64,4,0.035,0,0,0
0,32,Pass,88,56,5,0.186,0,0,0
0,32,Pass,88,58,5,0.215,0,0,0
0,32,Pass,88,60,4,0.173,0,0,0
0,32,Pass,86,56,9,0.161,0,0,0
0,32,Pass,86,58,7,0.191,0,0,0
0,32,Pass,84,56,11,0.142,0,0,0
0,32,Pass,84,58,12,0.176,0,0,0
0,32,Pass,16,80,5,0.001,0,0,0
0,32,Pass,14,80,4,0.001,0,0,0
0,32,Pass,46,60,4,0,0,0,0
0,32,Pass,2,80,1,0,0,0,0
0,32,Pass,0,80,1,0,0,0,0
0,32,Pass,96,74,1,0,0,0,0
0,32,Pass,96,76,1,0,0,0,0
0,32,Pass,96,78,1,0,0,0,0
0,32,Pass,96,80,1,0,0,0,0
0,32,Pass,94,70,2,0,0,0,0
0,32,Pass,94,72,1,0,0,0,0
0,32,Pass,94,74,1,0,0,0,0
0,32,Pass,94,76,1,0,0,0,0
0,32,Pass,94,78,1,0,0,0,0
0,32,Pass,94,80,1,0,0,0,0
0,32,Pass,92,68,3,0.001,0,0,0
0,32,Pass,92,70,2,0,0,0,0
0,32,Pass,92,72,1,0.001,0,0,0
0,32,Pass,92,74,1,0.002,0,0,0
0,32,Pass,92,76,1,0.003,0,0,0
0,32,Pass,92,78,1,0.003,0,0,0
0,32,Pass,92,80,1,0.002,0,0,0
0,32,Pass,108,52,3,0.002,0,0,0
0,32,Pass,108,54,2,0.001,0,0,0
0,32,Pass,108,56,2,0,0,0,0
0,32,Pass,108,58,2,0,0,0,0
0,32,Pass,108,60,1,0,0,0,0
0,32,Pass,108,62,1,0,0,0,0
0,32,Pass,106,48,3,0.014,0,0,0
0,32,Pass,106,50,3,0.007,0,0,0
0,32,Pass,106,52,3,0.003,0,0,0
0,32,Pass,106,54,2,0.001,0,0,0
0,32,Pass,106,56,2,0,0,0,0
0,32,Pass,106,58,2,0,0,0,0
0,32,Pass,106,60,2,0,0,0,0
0,32,Pass,106,62,1,0,0,0,0
0,32,Pass,106,64,1,0,0,0,0
0,32,Pass,104,46,3,0.038,0,0,0
0,32,Pass,104,48,3,0.02,0,0,0
0,32,Pass,104,50,3,0.011,0,0,0
0,32,Pass,104,52,3,0.005,0,0,0
0,32,Pass,104,54,2,0.002,0,0,0
0,32,Pass,104,56,2,0.001,0,0,0
0,32,Pass,104,58,2,0,0,0,0
0,32,Pass,104,60,2,0,0,0,0
0,32,Pass,104,62,1,0,0,0,0
0,32,Pass,104,64,1,0,0,0,0
0,32,Pass,104,66,1,0,0,0,0
0,32,Pass,102,46,3,0.041,0,0,0
0,32,Pass,102,48,3,0.021,0,0,0
0,32,Pass,102,50,3,0.011,0,0,0
0,32,Pass,102,52,3,0.006,0,0,0
0,32,Pass,102,54,3,0.003,0,0,0
0,32,Pass,102,56,3,0.002,0,0,0
0,32,Pass,102,58,3,0.002,0,0,0
0,32,Pass,102,60,3,0.001,0,0,0
0,32,Pass,102,62,1,0,0,0,0
0,32,Pass,102,64,1,0,0,0,0
0,32,Pass,102,66,1,0,0,0,0
0,32,Pass,102,68,1,0,0,0,0
0,32,Pass,100,46,3,0.031,0,0,0
0,32,Pass,100,48,3,0.016,0,0,0
0,32,Pass,100,50,4,0.009,0,0,0
0,32,Pass,100,52,4,0.005,0,0,0
0,32,Pass,100,54,3,0.005,0,0,0
0,32,Pass,100,56,3,0.005,0,0,0
0,32,Pass,100,58,3,0.004,0,0,0
0,32,Pass,100,60,3,0.003,0,0,0
0,32,Pass,100,62,2,0.001,0,0,0
0,32,Pass,100,64,2,0,0,0,0
0,32,Pass,100,66,1,0,0,0,0
0,32,Pass,100,68,1,0,0,0,0
0,32,Pass,98,50,4,0.005,0,0,0
0,32,Pass,98,52,4,0.006,0,0,0
0,32,Pass,98,54,3,0.009,0,0,0
0,32,Pass,98,56,3,0.012,0,0,0
0,32,Pass,98,58,3,0.012,0,0,0
0,32,Pass,98,60,2,0.008,0,0,0
0,32,Pass,98,62,2,0.004,0,0,0
0,32,Pass,98,64,2,0.001,0,0,0
0,32,Pass,98,66,2,0,0,0,0
0,32,Pass,98,68,1,0,0,0,0
0,32,Pass,96,52,3,0.01,0,0,0
0,32,Pass,96,54,3,0.02,0,0,0
0,32,Pass,96,56,3,0.031,0,0,0
0,32,Pass,96,58,3,0.033,0,0,0
0,32,Pass,96,60,2,0.024,0,0,0
0,32,Pass,96,62,2,0.013,0,0,0
0,32,Pass,96,64,2,0.005,0,0,0
0,32,Pass,96,66,2,0.001,0,0,0
0,32,Pass,96,68,2,0,0,0,0
0,32,Pass,94,54,4,0.045,0,0,0
0,32,Pass,94,56,4,0.071,0,0,0
0,32,Pass,94,62,3,0.033,0,0,0
0,32,Pass,94,64,3,0.013,0,0,0
0,32,Pass,94,66,2,0.003,0,0,0
0,32,Pass,94,68,2,0.001,0,0,0
0,32,Run,78,0,1,0.001,0,0,0
0,32,Run,78,2,1,0.001,0,0,0
0,32,Run,78,4,1,0.001,0,0,0
0,32,Run,78,6,1,0.001,0,0,0
0,32,Run,78,8,1,0,0,0,0
0,32,Run,78,10,1,0,0,0,0
0,32,Run,76,0,1,0.004,0,0,0
0,32,Run,76,2,1,0.006,0,0,0
0,32,Run,76,4,1,0.007,0,0,0
0,32,Run,76,6,1,0.006,0,0,0
0,32,Run,76,8,1,0.003,0,0,0
0,32,Run,76,10,1,0.001,0,0,0
0,32,Run,76,12,1,0,0,0,0
0,32,Run,74,0,1,0.017,0,0,0
0,32,Run,74,2,1,0.029,0,0,0
0,32,Run,74,4,1,0.034,0,0,0
0,32,Run,74,6,1,0.027,0,0,0
0,32,Run,74,8,1,0.015,0,0,0
0,32,Run,74,10,1,0.006,0,0,0
0,32,Run,74,12,1,0.002,0,0,0
0,32,Run,74,14,1,0,0,0,0
0,32,Run,72,0,1,0.056,0,0,0
0,32,Run,72,2,1,0.093,0,0,0
0,32,Run,72,4,1,0.109,0,0,0
0,32,Run,72,6,1,0.088,0,0,0
0,32,Run,72,8,1,0.05,0,0,0
0,32,Run,72,10,1,0.02,0,0,0
0,32,Run,72,12,1,0.005,0,0,0
0,32,Run,72,14,1,0.001,0,0,0
0,32,Run,70,0,1,0.126,0,0,0
0,32,Run,70,2,1,0.211,0,0,0
0,32,Run,70,4,1,0.245,0,0,0
0,32,Run,70,6,1,0.199,0,0,0
0,32,Run,70,8,1,0.113,0,0,0
0,32,Run,70,10,1,0.044,0,0,0
0,32,Run,70,12,1,0.012,0,0,0
0,32,Run,70,14,1,0.002,0,0,0
0,32,Run,70,16,1,0,0,0,0
0,32,Run,68,0,1,0.199,0,0,0
0,32,Run,68,2,1,0.332,0,0,0
0,32,Run,68,4,1,0.387,0,0,0
0,32,Run,68,6,1,0.314,0,0,0
0,32,Run,68,8,1,0.177,0,0,0
0,32,Run,68,10,1,0.07,0,0,0
0,32,Run,68,12,1,0.019,0,0,0
0,32,Run,68,14,1,0.004,0,0,0
0,32,Run,68,16,1,0,0,0,0
0,32,Run,66,0,1,0.219,0,0,0
0,32,Run,66,2,1,0.365,0,0,0
0,32,Run,66,4,1,0.425,0,0,0
0,32,Run,66,6,1,0.344,0,0,0
0,32,Run,66,8,1,0.195,0,0,0
0,32,Run,66,10,1,0.077,0,0,0
0,32,Run,66,12,1,0.021,0,0,0
0,32,Run,66,14,1,0.004,0,0,0
0,32,Run,66,16,1,0.001,0,0,0
0,32,Run,64,0,1,0.167,0,0,0
0,32,Run,64,2,1,0.279,0,0,0
0,32,Run,64,4,1,0.325,0,0,0
0,32,Run,64,6,1,0.264,0,0,0
0,32,Run,64,8,1,0.149,0,0,0
0,32,Run,64,10,1,0.059,0,0,0
0,32,Run,64,12,1,0.016,0,0,0
0,32,Run,64,14,1,0.003,0,0,0
0,32,Run,64,16,1,0,0,0,0
0,32,Run,62,0,1,0.089,0,0,0
0,32,Run,62,2,1,0.149,0,0,0
0,32,Run,62,4,1,0.174,0,0,0
0,32,Run,62,6,1,0.141,0,0,0
0,32,Run,62,8,1,0.08,0,0,0
0,32,Run,62,10,1,0.031,0,0,0
0,32,Run,62,12,1,0.009,0,0,0
0,32,Run,62,14,1,0.002,0,0,0
0,32,Run,62,16,1,0,0,0,0
0,32,Run,60,0,1,0.033,0,0,0
0,32,Run,60,2,1,0.056,0,0,0
0,32,Run,60,4,1,0.065,0,0,0
0,32,Run,60,6,1,0.052,0,0,0
0,32,Run,60,8,1,0.03,0,0,0
0,32,Run,60,10,1,0.012,0,0,0
0,32,Run,60,12,1,0.003,0,0,0
0,32,Run,60,14,1,0.001,0,0,0
