x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,68,Run,108,32,1,0.004,0,0,0.191
102,68,Run,108,34,1,0.001,0,0,0.191
102,68,Run,108,36,1,0,0,0,0.191
102,68,Run,106,12,1,0,0,0,0.191
102,68,Run,106,14,1,0,0,0,0.191
102,68,Run,106,16,1,0.002,0,0,0.191
102,68,Run,106,18,1,0.008,0,0,0.191
102,68,Run,106,20,1,0.019,0,0,0.191
102,68,Run,106,22,1,0.033,0,0,0.191
102,68,Run,106,24,1,0.039,0,0,0.191
102,68,Run,106,26,1,0.033,0,0,0.191
102,68,Run,106,28,1,0.019,0,0,0.191
102,68,Run,106,30,1,0.008,0,0,0.191
102,68,Run,106,32,1,0.002,0,0,0.191
102,68,Run,106,34,1,0,0,0,0.191
102,68,Run,106,36,1,0,0,0,0.191
102,68,Run,104,14,1,0,0,0,0.191
102,68,Run,104,16,1,0.001,0,0,0.191
102,68,Run,104,18,1,0.003,0,0,0.191
102,68,Run,104,20,1,0.008,0,0,0.191
102,68,Run,104,22,1,0.014,0,0,0.191
102,68,Run,104,24,1,0.017,0,0,0.191
102,68,Run,104,26,1,0.014,0,0,0.191
102,68,Run,104,28,1,0.008,0,0,0.191
102,68,Run,104,30,1,0.003,0,0,0.191
102,68,Run,104,32,1,0.001,0,0,0.191
102,68,Run,104,34,1,0,0,0,0.191
102,68,Run,102,14,1,0,0,0,0.191
102,68,Run,102,16,1,0,0,0,0.191
102,68,Run,102,18,1,0.001,0,0,0.191
102,68,Run,102,20,1,0.002,0,0,0.191
102,68,Run,102,22,1,0.004,0,0,0.191
102,68,Run,102,24,1,0.005,0,0,0.191
102,68,Run,102,26,1,0.004,0,0,0.191
102,68,Run,102,28,1,0.002,0,0,0.191
102,68,Run,102,30,1,0.001,0,0,0.191
102,68,Run,102,32,1,0,0,0,0.191
102,68,Run,102,34,1,0,0,0,0.191
102,68,Run,100,16,1,0,0,0,0.191
102,68,Run,100,18,1,0,0,0,0.191
102,68,Run,100,20,1,0,0,0,0.191
102,68,Run,100,22,1,0.001,0,0,0.191
102,68,Run,100,24,1,0.001,0,0,0.191
102,68,Run,100,26,1,0.001,0,0,0.191
102,68,Run,100,28,1,0,0,0,0.191
102,68,Run,100,30,1,0,0,0,0.191
102,68,Run,100,32,1,0,0,0,0.191
102,68,Run,98,18,1,0,0,0,0.191
102,68,Run,98,20,1,0,0,0,0.191
102,68,Run,98,22,1,0,0,0,0.191
102,68,Run,98,24,1,0,0,0,0.191
102,68,Run,98,26,1,0,0,0,0.191
102,68,Run,98,28,1,0,0,0,0.191
102,68,Run,98,30,1,0,0,0,0.191
102,68,Run,102,80,3,0,0,0,0.02
102,68,Run,100,74,2,0,0,0,0
102,68,Run,100,76,2,0,0,0,0
102,68,Pass,100,10,8,0.003,0,0,0.005
102,68,Pass,100,12,7,0.007,0,0,0.006
102,68,Pass,98,8,7,0.001,0,0,0.001
102,68,Pass,98,10,7,0.002,0,0,0.001
102,68,Pass,98,12,7,0.011,0,0,0.001
102,68,Pass,96,10,5,0.003,0,0,0
102,68,Pass,96,12,6,0.015,0,0,0
102,68,Pass,96,14,7,0.067,0,0,0
102,68,Pass,94,14,6,0.068,0,0,0
102,68,Pass,94,16,6,0.214,0,0,0
102,68,Pass,94,18,7,0.471,0,0,0
102,68,Pass,72,44,3,0,0,0,0
102,68,Pass,72,46,5,0,0,0,0
102,68,Pass,70,44,2,0,0,0,0
102,68,Pass,70,46,3,0,0,0,0
102,68,Pass,70,48,6,0.001,0,0,0
102,68,Pass,68,46,1,0,0,0,0
102,68,Pass,68,48,3,0,0,0,0
102,68,Pass,66,48,2,0,0,0,0
102,68,Pass,92,14,4,0.048,0,0,0
102,68,Pass,92,16,4,0.152,0,0,0
102,68,Pass,92,18,3,0.334,0,0,0
102,68,Pass,90,14,3,0.024,0,0,0
102,68,Pass,90,16,3,0.075,0,0,0
102,68,Pass,90,18,3,0.165,0,0,0
102,68,Pass,88,16,3,0.026,0,0,0
102,68,Pass,88,18,3,0.057,0,0,0
102,68,Pass,88,20,3,0.089,0,0,0
102,68,Pass,86,16,3,0.006,0,0,0
102,68,Pass,86,18,3,0.014,0,0,0
102,68,Pass,86,20,3,0.022,0,0,0
102,68,Pass,84,18,3,0.002,0,0,0
102,68,Pass,84,20,3,0.004,0,0,0
102,68,Pass,84,22,3,0.004,0,0,0
102,68,Pass,82,20,3,0,0,0,0
102,68,Pass,82,22,3,0.001,0,0,0
102,68,Pass,98,0,3,0,0,0,0
102,68,Pass,98,2,3,0,0,0,0
102,68,Pass,98,4,4,0,0,0,0
102,68,Pass,98,6,4,0,0,0,0
102,68,Pass,96,0,2,0,0,0,0
102,68,Pass,96,2,2,0,0,0,0
102,68,Pass,96,4,2,0,0,0,0
102,68,Run,102,36,1,0,0,0,0.109
102,68,Run,102,38,1,0,0,0,0.109
102,68,Run,102,40,1,0,0,0,0.109
102,68,Run,102,42,1,0,0,0,0.109
102,68,Run,102,44,1,0,0,0,0.109
102,68,Run,100,34,1,0,0,0,0.109
102,68,Run,100,36,1,0,0,0,0.109
102,68,Run,100,38,1,0,0,0,0.109
102,68,Run,100,40,1,0.001,0,0,0.109
102,68,Run,100,42,1,0.001,0,0,0.109
102,68,Run,100,44,1,0.001,0,0,0.109
102,68,Run,98,32,1,0,0,0,0.109
102,68,Run,98,34,1,0,0,0,0.109
102,68,Run,98,36,1,0.001,0,0,0.109
102,68,Run,98,38,1,0.002,0,0,0.109
102,68,Run,98,40,1,0.004,0,0,0.109
102,68,Run,98,42,1,0.005,0,0,0.109
102,68,Run,98,44,1,0.004,0,0,0.109
102,68,Run,96,30,1,0,0,0,0.109
102,68,Run,96,32,1,0,0,0,0.109
102,68,Run,96,34,1,0.001,0,0,0.109
102,68,Run,96,36,1,0.003,0,0,0.109
102,68,Run,96,38,1,0.007,0,0,0.109
102,68,Run,96,40,1,0.012,0,0,0.109
102,68,Run,96,42,1,0.015,0,0,0.109
102,68,Run,94,30,1,0,0,0,0.109
102,68,Run,94,32,1,0,0,0,0.109
102,68,Run,94,34,1,0.002,0,0,0.109
102,68,Run,94,36,1,0.006,0,0,0.109
102,68,Run,94,38,1,0.016,0,0,0.109
102,68,Run,94,40,1,0.028,0,0,0.109
102,68,Run,92,30,1,0,0,0,0.109
102,68,Run,92,32,1,0.001,0,0,0.109
102,68,Run,92,34,1,0.003,0,0,0.109
102,68,Run,92,36,1,0.01,0,0,0.109
102,68,Run,92,38,1,0.025,0,0,0.109
102,68,Run,92,40,1,0.044,0,0,0.109
102,68,Run,90,30,1,0,0,0,0.109
102,68,Run,90,32,1,0.001,0,0,0.109
102,68,Run,90,34,1,0.003,0,0,0.109
102,68,Run,90,36,1,0.011,0,0,0.109
102,68,Run,90,38,1,0.028,0,0,0.109
102,68,Run,88,30,1,0,0,0,0.109
102,68,Run,88,32,1,0,0,0,0.109
102,68,Run,88,34,1,0.002,0,0,0.109
102,68,Run,88,36,1,0.008,0,0,0.109
102,68,Run,88,38,1,0.021,0,0,0.109
102,68,Run,86,30,1,0,0,0,0.109
102,68,Run,86,32,1,0,0,0,0.109
102,68,Run,86,34,1,0.001,0,0,0.109
102,68,Run,86,36,1,0.005,0,0,0.109
102,68,Run,86,38,1,0.011,0,0,0.109
102,68,Run,84,32,1,0,0,0,0.109
102,68,Run,84,34,1,0,0,0,0.109
102,68,Run,84,36,1,0.002,0,0,0.109
102,68,Run,84,38,1,0.004,0,0,0.109
102,68,Run,84,40,1,0.007,0,0,0.109
102,68,Run,82,32,1,0,0,0,0.109
102,68,Run,82,34,1,0,0,0,0.109
102,68,Run,82,36,1,0,0,0,0.109
102,68,Run,82,38,1,0.001,0,0,0.109
102,68,Run,82,40,1,0.002,0,0,0.109
102,68,Run,80,34,1,0,0,0,0.109
102,68,Run,80,36,1,0,0,0,0.109
102,68,Run,80,38,1,0,0,0,0.109
102,68,Run,80,40,1,0,0,0,0.109
102,68,Run,80,42,1,0,0,0,0.109
102,68,Run,78,38,1,0,0,0,0.109
102,68,Run,78,40,1,0,0,0,0.109
102,68,Pass,96,6,3,0,0,0,0
102,68,Pass,96,8,3,0,0,0,0
102,68,Pass,94,2,1,0,0,0,0
102,68,Pass,94,4,1,0,0,0,0
102,68,Pass,94,6,2,0,0,0,0
102,68,Pass,94,8,3,0,0,0,0
102,68,Pass,94,10,4,0.002,0,0,0
102,68,Pass,94,12,4,0.015,0,0,0
102,68,Pass,92,4,1,0,0,0,0
102,68,Pass,92,6,2,0,0,0,0
102,68,Pass,92,8,2,0,0,0,0
102,68,Pass,92,10,3,0.002,0,0,0
102,68,Pass,92,12,3,0.011,0,0,0
102,68,Pass,90,8,2,0,0,0,0
102,68,Pass,90,10,3,0.001,0,0,0
102,68,Pass,90,12,3,0.005,0,0,0
102,68,Pass,90,6,1,0,0,0,0
102,68,Pass,88,6,1,0,0,0,0
102,68,Pass,88,8,1,0,0,0,0
102,68,Pass,88,10,2,0,0,0,0
102,68,Pass,88,12,2,0.002,0,0,0
102,68,Pass,88,14,2,0.008,0,0,0
102,68,Pass,86,8,1,0,0,0,0
102,68,Pass,86,10,1,0,0,0,0
102,68,Pass,86,12,2,0,0,0,0
102,68,Pass,86,14,2,0.002,0,0,0
102,68,Pass,84,8,1,0,0,0,0
102,68,Pass,84,10,1,0,0,0,0
102,68,Pass,84,12,1,0,0,0,0
102,68,Pass,84,14,2,0,0,0,0
102,68,Pass,84,16,2,0.001,0,0,0
102,68,Pass,82,10,1,0,0,0,0
102,68,Pass,82,12,1,0,0,0,0
102,68,Pass,82,14,1,0,0,0,0
102,68,Pass,82,16,1,0,0,0,0
102,68,Pass,82,18,1,0,0,0,0
102,68,Pass,80,14,1,0,0,0,0
102,68,Pass,80,16,1,0,0,0,0
102,68,Pass,80,18,1,0,0,0,0
102,68,Pass,80,20,1,0,0,0,0
102,68,Pass,80,22,1,0,0,0,0
102,68,Run,100,78,1,0,0,0,0
102,68,Run,100,80,1,0,0,0,0
102,68,Run,98,72,1,0,0,0,0
102,68,Run,98,74,1,0,0,0,0
102,68,Run,98,76,1,0,0,0,0
102,68,Run,98,78,1,0,0,0,0
102,68,Run,98,80,1,0,0,0,0
102,68,Run,96,72,1,0,0,0,0
102,68,Run,96,74,1,0,0,0,0
102,68,Run,96,76,1,0,0,0,0
102,68,Run,96,78,1,0,0,0,0
102,68,Run,96,80,1,0,0,0,0
102,68,Run,94,76,1,0,0,0,0
102,68,Run,94,78,1,0,0,0,0
102,68,Run,94,80,1,0,0,0,0
102,68,Pass,74,40,2,0,0,0,0.001
102,68,Pass,72,40,1,0,0,0,0.01
102,68,Pass,72,42,2,0,0,0,0
102,68,Pass,64,50,1,0,0,0,0
