x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,58,Run,106,76,2,0.009,0,0,0
58,58,Run,106,78,2,0.002,0,0,0
58,58,Run,106,80,2,0,0,0,0
58,58,Run,104,64,7,0.007,0,0,0.003
58,58,Run,104,66,6,0.015,0,0,0
58,58,Run,104,68,6,0.021,0,0,0
58,58,Run,104,70,3,0.02,0,0,0
58,58,Run,104,72,3,0.014,0,0,0
58,58,Run,104,74,3,0.007,0,0,0
58,58,Run,104,76,2,0.003,0,0,0
58,58,Run,104,78,2,0.001,0,0,0
58,58,Run,104,80,1,0,0,0,0
58,58,Run,102,62,7,0.001,0,0,0.048
58,58,Run,102,64,7,0.002,0,0,0.009
58,58,Run,102,66,7,0.003,0,0,0.001
58,58,Run,102,68,6,0.005,0,0,0
58,58,Run,102,70,4,0.006,0,0,0
58,58,Run,102,72,3,0.005,0,0,0
58,58,Run,102,74,3,0.004,0,0,0
58,58,Run,102,76,3,0.002,0,0,0
58,58,Run,102,78,1,0.001,0,0,0
58,58,Run,102,80,1,0,0,0,0
58,58,Run,100,62,6,0.003,0,0,0.047
58,58,Run,100,64,6,0.003,0,0,0.01
58,58,Run,100,66,6,0.004,0,0,0.001
58,58,Run,100,68,5,0.006,0,0,0
58,58,Run,100,70,4,0.008,0,0,0
58,58,Run,100,72,4,0.009,0,0,0
58,58,Run,100,74,3,0.008,0,0,0
58,58,Run,100,76,3,0.006,0,0,0
58,58,Run,100,78,2,0.003,0,0,0
58,58,Run,100,80,1,0.001,0,0,0
58,58,Run,98,62,10,0.007,0,0,0.034
58,58,Run,98,64,9,0.008,0,0,0.006
58,58,Run,98,66,6,0.01,0,0,0.001
58,58,Run,98,68,4,0.013,0,0,0
58,58,Run,98,70,4,0.016,0,0,0
58,58,Run,98,72,4,0.018,0,0,0
58,58,Run,98,74,3,0.016,0,0,0
58,58,Run,98,76,3,0.011,0,0,0
58,58,Run,98,78,3,0.006,0,0,0
58,58,Run,98,80,2,0.002,0,0,0
58,58,Run,96,60,11,0.012,0,0,0.076
58,58,Run,96,62,10,0.012,0,0,0.023
58,58,Run,96,64,10,0.015,0,0,0.004
58,58,Run,96,66,10,0.02,0,0,0
58,58,Run,96,68,8,0.023,0,0,0
58,58,Run,96,70,5,0.025,0,0,0
58,58,Run,96,72,4,0.026,0,0,0
58,58,Run,96,74,3,0.023,0,0,0
58,58,Run,96,76,3,0.016,0,0,0
58,58,Run,96,78,3,0.008,0,0,0
58,58,Run,96,80,3,0.003,0,0,0
58,58,Run,94,60,12,0.015,0,0,0.048
58,58,Run,94,62,12,0.017,0,0,0.013
58,58,Run,94,64,12,0.022,0,0,0.002
58,58,Run,94,66,10,0.027,0,0,0
58,58,Run,94,68,8,0.03,0,0,0
58,58,Run,94,70,8,0.03,0,0,0
58,58,Run,94,72,5,0.028,0,0,0
58,58,Run,94,74,4,0.023,0,0,0
58,58,Run,94,76,4,0.015,0,0,0
58,58,Run,94,78,4,0.008,0,0,0
58,58,Run,94,80,3,0.003,0,0,0
58,58,Run,92,62,13,0.028,0,0,0.006
58,58,Run,92,64,14,0.03,0,0,0.002
58,58,Run,92,66,13,0.031,0,0,0
58,58,Run,92,68,11,0.029,0,0,0
58,58,Run,92,70,10,0.026,0,0,0
58,58,Run,92,72,9,0.022,0,0,0
58,58,Run,92,74,5,0.017,0,0,0
58,58,Run,92,76,4,0.012,0,0,0
58,58,Run,92,78,4,0.006,0,0,0
58,58,Run,92,80,4,0.002,0,0,0
58,58,Run,90,62,17,0.057,0,0,0.003
58,58,Run,90,64,15,0.048,0,0,0.002
58,58,Run,90,66,16,0.035,0,0,0.001
58,58,Run,90,68,14,0.025,0,0,0
58,58,Run,90,70,12,0.018,0,0,0
58,58,Run,90,72,11,0.014,0,0,0
58,58,Run,90,74,7,0.011,0,0,0
58,58,Run,90,76,6,0.008,0,0,0
58,58,Run,90,78,5,0.004,0,0,0
58,58,Run,90,80,4,0.002,0,0,0
58,58,Run,88,62,19,0.113,0,0,0.002
58,58,Run,88,64,18,0.086,0,0,0.001
58,58,Run,88,66,17,0.05,0,0,0.001
58,58,Run,88,68,16,0.025,0,0,0.001
58,58,Run,88,70,14,0.013,0,0,0
58,58,Run,88,72,13,0.009,0,0,0
58,58,Run,88,74,9,0.008,0,0,0
58,58,Run,88,76,7,0.006,0,0,0
58,58,Run,88,78,7,0.004,0,0,0
58,58,Run,88,80,5,0.002,0,0,0
58,58,Run,86,64,18,0.154,0,0,0.001
58,58,Run,86,66,18,0.086,0,0,0.001
58,58,Run,86,68,20,0.038,0,0,0
58,58,Run,86,70,19,0.016,0,0,0
58,58,Run,84,68,25,0.07,0,0,0
58,58,Pass,34,66,43,0.406,1,0,0
58,58,Pass,34,68,37,0.189,1,0,0.001
58,58,Pass,32,62,43,1.116,0,0,0
58,58,Pass,32,64,40,0.846,0,0,0
58,58,Pass,32,66,35,0.482,0,0,0
58,58,Pass,32,68,29,0.221,0,0,0
58,58,Pass,32,70,27,0.096,0,0,0
58,58,Pass,32,72,22,0.051,0,0,0
58,58,Pass,30,62,33,1.059,0,0,0
58,58,Pass,30,64,30,0.842,0,0,0
58,58,Pass,30,66,26,0.506,0,0,0
58,58,Pass,30,68,23,0.245,0,0,0
58,58,Pass,30,70,20,0.109,0,0,0
58,58,Pass,30,72,18,0.055,0,0,0
58,58,Pass,28,60,27,0.703,0,0,0
58,58,Pass,28,62,24,0.787,0,0,0
58,58,Pass,28,64,22,0.652,0,0,0
58,58,Pass,28,66,21,0.416,0,0,0
58,58,Pass,28,68,21,0.219,0,0,0
58,58,Pass,28,70,18,0.104,0,0,0
58,58,Pass,26,58,23,0.252,0,0,0
58,58,Pass,26,60,20,0.377,0,0,0
58,58,Pass,26,62,18,0.433,0,0,0
58,58,Pass,26,64,17,0.374,0,0,0
58,58,Pass,26,66,16,0.256,0,0,0
58,58,Pass,26,68,15,0.148,0,0,0
58,58,Pass,24,60,12,0.149,0,0,0
58,58,Pass,24,62,15,0.173,0,0,0
58,58,Pass,86,20,20,0.73,0,0,0
58,58,Pass,84,20,21,0.355,0,0,0
58,58,Pass,84,22,19,0.351,0,0,0
58,58,Pass,84,24,21,0.257,0,0,0
58,58,Pass,82,20,26,0.137,0,0,0
58,58,Pass,82,22,22,0.139,0,0,0
58,58,Pass,82,24,20,0.111,0,0,0
58,58,Pass,82,26,23,0.073,0,0,0
58,58,Pass,82,28,28,0.051,0,0,0
58,58,Pass,80,20,25,0.054,0,0,0
58,58,Pass,80,22,26,0.057,0,0,0
58,58,Pass,80,24,26,0.057,0,0,0
58,58,Pass,80,26,30,0.057,0,0,0
58,58,Pass,78,20,30,0.039,0,0,0
58,58,Pass,78,22,31,0.046,0,0,0
58,58,Run,96,54,12,0.018,0,0,0.187
58,58,Run,96,56,13,0.018,0,0,0.172
58,58,Run,96,58,11,0.015,0,0,0.136
58,58,Run,94,50,12,0.007,0,0,0.159
58,58,Run,94,52,14,0.013,0,0,0.17
58,58,Run,94,54,15,0.017,0,0,0.169
58,58,Run,94,56,15,0.017,0,0,0.15
58,58,Run,94,58,14,0.016,0,0,0.105
58,58,Run,92,48,10,0.007,0,0,0.036
58,58,Run,92,50,14,0.011,0,0,0.057
58,58,Run,92,52,14,0.015,0,0,0.079
58,58,Run,92,54,16,0.017,0,0,0.093
58,58,Run,92,56,14,0.018,0,0,0.082
58,58,Run,92,58,15,0.021,0,0,0.047
58,58,Run,92,60,15,0.025,0,0,0.019
58,58,Run,90,46,9,0.013,0,0,0.002
58,58,Run,90,48,12,0.025,0,0,0.004
58,58,Run,90,50,14,0.037,0,0,0.007
58,58,Run,90,52,13,0.042,0,0,0.012
58,58,Run,90,54,14,0.039,0,0,0.017
58,58,Run,90,56,15,0.037,0,0,0.017
58,58,Run,90,58,15,0.043,0,0,0.011
58,58,Run,90,60,17,0.054,0,0,0.005
58,58,Run,88,44,9,0.017,0,0,0
58,58,Run,88,46,9,0.039,0,0,0
58,58,Run,88,48,12,0.075,0,0,0
58,58,Run,88,50,15,0.112,0,0,0.001
58,58,Run,88,52,17,0.126,0,0,0.001
58,58,Run,88,54,16,0.11,0,0,0.002
58,58,Run,88,56,17,0.093,0,0,0.003
58,58,Run,88,58,18,0.098,0,0,0.003
58,58,Run,88,60,18,0.114,0,0,0.002
58,58,Run,86,44,9,0.037,0,0,0
58,58,Run,86,46,12,0.084,0,0,0
58,58,Run,86,48,13,0.164,0,0,0
58,58,Run,86,50,16,0.246,0,0,0
58,58,Run,86,52,18,0.277,0,0,0
58,58,Run,86,54,18,0.24,0,0,0
58,58,Run,86,56,19,0.194,0,0,0.001
58,58,Run,86,58,20,0.193,0,0,0.001
58,58,Run,86,60,19,0.216,0,0,0.001
58,58,Run,86,62,18,0.209,0,0,0.001
58,58,Run,84,44,11,0.058,0,0,0
58,58,Run,84,46,12,0.13,0,0,0
58,58,Run,84,48,14,0.252,0,0,0
58,58,Run,84,50,18,0.381,0,0,0
58,58,Run,84,52,19,0.43,0,0,0
58,58,Run,84,54,21,0.377,0,0,0
58,58,Run,84,56,21,0.314,0,0,0
58,58,Run,84,58,21,0.323,0,0,0.001
58,58,Run,84,60,22,0.371,0,0,0.001
58,58,Run,84,62,22,0.364,0,0,0.001
58,58,Run,84,64,21,0.273,0,0,0
58,58,Run,84,66,22,0.155,0,0,0
58,58,Run,82,44,10,0.064,0,0,0
58,58,Run,82,46,12,0.14,0,0,0
58,58,Run,82,48,14,0.272,0,0,0
58,58,Run,82,50,18,0.413,0,0,0
58,58,Run,82,52,19,0.469,0,0,0
58,58,Run,82,54,19,0.426,0,0,0
58,58,Run,82,56,21,0.392,0,0,0
58,58,Run,82,58,23,0.458,0,0,0
58,58,Run,82,60,25,0.565,0,0,0
58,58,Run,82,62,26,0.576,0,0,0
58,58,Run,82,64,30,0.445,0,0,0
58,58,Run,82,66,28,0.261,0,0,0
58,58,Run,80,44,12,0.053,0,0,0
58,58,Run,80,46,13,0.107,0,0,0
58,58,Run,80,48,13,0.205,0,0,0
58,58,Run,80,50,20,0.313,0,0,0
58,58,Run,80,52,20,0.362,0,0,0
58,58,Run,80,54,21,0.351,0,0,0
58,58,Run,80,56,25,0.382,0,0,0
58,58,Run,80,58,25,0.529,0,0,0
58,58,Run,80,60,25,0.711,0,0,0
58,58,Run,80,62,27,0.754,0,0,0
58,58,Run,80,64,30,0.6,0,0,0
58,58,Run,78,46,15,0.061,0,0,0
58,58,Run,78,48,18,0.11,0,0,0
58,58,Run,78,50,19,0.167,0,0,0
58,58,Run,78,52,22,0.198,0,0,0
58,58,Run,78,54,24,0.217,0,0,0
58,58,Run,78,56,26,0.297,0,0,0
58,58,Run,78,58,26,0.487,0,0,0
58,58,Run,78,60,27,0.702,0,0,0
58,58,Run,78,62,28,0.771,0,0,0
58,58,Run,78,64,30,0.631,0,0,0
58,58,Run,76,46,14,0.037,0,0,0
58,58,Run,76,48,18,0.047,0,0,0
58,58,Run,76,50,20,0.065,0,0,0
58,58,Run,76,52,23,0.08,0,0,0
58,58,Run,76,54,26,0.106,0,0,0
58,58,Run,76,56,26,0.191,0,0,0
58,58,Run,76,58,26,0.36,0,0,0
58,58,Run,76,60,26,0.55,0,0,0
58,58,Run,76,62,29,0.629,0,0,0
58,58,Run,76,64,29,0.541,0,0,0.001
58,58,Run,74,48,17,0.034,0,0,0
58,58,Run,74,50,20,0.025,0,0,0
58,58,Run,74,52,20,0.027,0,0,0
58,58,Run,74,54,24,0.046,0,0,0
58,58,Run,74,56,24,0.107,0,0,0
58,58,Run,74,58,25,0.227,0,0,0
58,58,Run,74,60,27,0.373,0,0,0.001
58,58,Run,74,62,27,0.459,0,0,0.001
58,58,Run,72,50,17,0.024,0,0,0
58,58,Run,72,52,19,0.012,0,0,0
58,58,Run,72,54,21,0.021,0,0,0
58,58,Run,72,56,19,0.06,0,0,0.001
58,58,Run,72,58,21,0.142,0,0,0.001
58,58,Run,72,60,21,0.256,0,0,0.002
58,58,Run,72,62,22,0.35,0,0,0.003
58,58,Pass,84,36,33,0.211,1,0,0
58,58,Pass,82,30,29,0.055,1,0,0
58,58,Pass,82,32,31,0.104,1,0,0
58,58,Pass,82,34,33,0.222,1,0,0
58,58,Pass,82,36,36,0.406,1,0,0
58,58,Pass,80,28,32,0.06,0,0,0
58,58,Pass,80,30,37,0.085,1,0,0
58,58,Pass,80,32,37,0.176,1,0,0
58,58,Pass,80,34,41,0.386,1,0,0
58,58,Pass,80,36,43,0.686,1,0,0
58,58,Pass,78,26,35,0.068,1,0,0
58,58,Pass,78,28,44,0.076,2,0,0
58,58,Pass,78,30,52,0.11,2,0,0
58,58,Pass,114,46,8,0.007,0,0,0
58,58,Pass,114,48,7,0.012,0,0,0
58,58,Pass,112,46,8,0.024,0,0,0
58,58,Pass,78,24,32,0.058,1,0,0
58,58,Run,90,38,6,0,0,0,0.013
58,58,Run,90,40,6,0.001,0,0,0.001
58,58,Run,90,42,7,0.002,0,0,0
58,58,Run,90,44,8,0.006,0,0,0.001
58,58,Run,88,36,7,0.001,0,0,0.019
58,58,Run,88,38,8,0.001,0,0,0.004
58,58,Run,88,40,8,0.003,0,0,0
58,58,Run,88,42,8,0.007,0,0,0
58,58,Run,86,34,6,0.001,0,0,0.011
58,58,Run,86,36,8,0.001,0,0,0.004
58,58,Run,86,38,8,0.003,0,0,0.001
58,58,Run,86,40,8,0.006,0,0,0
58,58,Run,86,42,8,0.016,0,0,0
58,58,Run,84,32,5,0.002,0,0,0.003
58,58,Run,84,34,6,0.003,0,0,0.002
58,58,Run,84,36,8,0.004,0,0,0.001
58,58,Run,84,38,8,0.007,0,0,0
58,58,Run,84,40,8,0.012,0,0,0
58,58,Run,84,42,8,0.025,0,0,0
58,58,Run,82,32,7,0.004,0,0,0
58,58,Run,82,34,7,0.009,0,0,0
58,58,Run,82,36,8,0.014,0,0,0
58,58,Run,82,38,8,0.018,0,0,0
58,58,Run,82,40,8,0.021,0,0,0
58,58,Run,82,42,10,0.032,0,0,0
58,58,Run,80,32,7,0.01,0,0,0
58,58,Run,80,34,8,0.022,0,0,0
58,58,Run,80,36,9,0.035,0,0,0
58,58,Run,80,38,10,0.041,0,0,0
58,58,Run,80,40,11,0.038,0,0,0
58,58,Run,80,42,11,0.036,0,0,0
58,58,Run,78,32,8,0.017,0,0,0
58,58,Run,78,34,9,0.039,0,0,0
58,58,Run,78,36,10,0.063,0,0,0
58,58,Run,78,38,11,0.072,0,0,0
58,58,Run,78,40,13,0.061,0,0,0
58,58,Run,78,42,12,0.043,0,0,0
58,58,Run,78,44,12,0.04,0,0,0
58,58,Run,76,32,9,0.022,0,0,0
58,58,Run,76,34,9,0.05,0,0,0
58,58,Run,76,36,9,0.081,0,0,0
58,58,Run,76,38,11,0.095,0,0,0
58,58,Run,76,40,14,0.084,0,0,0
58,58,Run,76,42,13,0.061,0,0,0
58,58,Run,76,44,12,0.043,0,0,0
58,58,Run,74,32,12,0.023,0,0,0
58,58,Run,74,34,9,0.048,0,0,0
58,58,Run,74,36,10,0.081,0,0,0
58,58,Run,74,38,11,0.107,0,0,0
58,58,Run,74,40,12,0.118,0,0,0
58,58,Run,74,42,14,0.112,0,0,0
58,58,Run,74,44,13,0.089,0,0,0
58,58,Run,74,46,13,0.058,0,0,0
58,58,Run,72,34,12,0.041,0,0,0
58,58,Run,72,36,10,0.078,0,0,0
58,58,Run,72,38,11,0.134,0,0,0
58,58,Run,72,40,11,0.197,0,0,0
58,58,Run,72,42,12,0.235,0,0,0
58,58,Run,72,44,11,0.211,0,0,0
58,58,Run,72,46,11,0.138,0,0,0
58,58,Run,72,48,15,0.065,0,0,0
58,58,Run,70,34,13,0.045,0,0,0.001
58,58,Run,70,36,13,0.097,0,0,0
58,58,Run,70,38,13,0.196,0,0,0
58,58,Run,70,40,11,0.33,0,0,0
58,58,Run,70,42,12,0.422,0,0,0
58,58,Run,70,44,10,0.391,0,0,0
58,58,Run,70,46,9,0.257,0,0,0
58,58,Run,70,48,12,0.119,0,0,0
58,58,Run,70,50,13,0.04,0,0,0
58,58,Run,70,52,18,0.012,0,0,0
58,58,Run,70,54,18,0.012,0,0,0.001
58,58,Run,68,36,12,0.135,0,0,0.001
58,58,Run,68,38,12,0.267,0,0,0.001
58,58,Run,68,40,11,0.442,0,0,0
58,58,Run,68,42,11,0.561,0,0,0
58,58,Run,68,44,10,0.519,0,0,0
58,58,Run,68,46,9,0.341,0,0,0
58,58,Run,68,48,11,0.158,0,0,0
58,58,Run,68,50,11,0.051,0,0,0
58,58,Run,68,52,14,0.013,0,0,0
58,58,Run,66,40,12,0.442,0,0,0.001
58,58,Run,66,42,11,0.536,0,0,0
58,58,Run,66,44,10,0.486,0,0,0
58,58,Run,66,46,10,0.317,0,0,0
58,58,Run,66,48,10,0.146,0,0,0
58,58,Run,82,18,2,0.001,0,0,0
58,58,Run,82,20,2,0.001,0,0,0
58,58,Run,82,22,3,0.003,0,0,0
58,58,Run,80,14,2,0,0,0,0
58,58,Run,80,16,2,0.001,0,0,0
58,58,Run,80,18,2,0.002,0,0,0
58,58,Run,80,20,3,0.003,0,0,0
58,58,Run,80,22,3,0.003,0,0,0
58,58,Run,80,24,5,0.003,0,0,0
58,58,Run,80,26,6,0.003,0,0,0
58,58,Run,78,12,1,0.001,0,0,0
58,58,Run,78,14,1,0.002,0,0,0
58,58,Run,78,16,2,0.006,0,0,0
58,58,Run,78,18,3,0.011,0,0,0
58,58,Run,78,20,4,0.014,0,0,0
58,58,Run,78,22,5,0.012,0,0,0
58,58,Run,78,24,5,0.008,0,0,0
58,58,Run,78,26,7,0.004,0,0,0
58,58,Run,78,28,7,0.003,0,0,0
58,58,Run,76,10,1,0.001,0,0,0
58,58,Run,76,12,1,0.003,0,0,0
58,58,Run,76,14,1,0.011,0,0,0
58,58,Run,76,16,2,0.027,0,0,0
58,58,Run,76,18,4,0.048,0,0,0
58,58,Run,76,20,5,0.059,0,0,0
58,58,Run,76,22,6,0.051,0,0,0
58,58,Run,76,24,6,0.031,0,0,0
58,58,Run,76,26,8,0.014,0,0,0
58,58,Run,76,28,7,0.006,0,0,0
58,58,Run,76,30,9,0.009,0,0,0
58,58,Run,74,8,1,0,0,0,0
58,58,Run,74,10,1,0.002,0,0,0
58,58,Run,74,12,1,0.009,0,0,0
58,58,Run,74,14,2,0.032,0,0,0
58,58,Run,74,16,2,0.082,0,0,0
58,58,Run,74,18,4,0.145,0,0,0
58,58,Run,74,20,7,0.179,0,0,0
58,58,Run,74,22,7,0.155,0,0,0
58,58,Run,74,24,7,0.094,0,0,0
58,58,Run,74,26,8,0.042,0,0,0
58,58,Run,74,28,8,0.016,0,0,0
58,58,Run,74,30,11,0.012,0,0,0
58,58,Run,72,8,1,0,0,0,0
58,58,Run,72,10,1,0.004,0,0,0
58,58,Run,72,12,2,0.019,0,0,0
58,58,Run,72,14,2,0.068,0,0,0
58,58,Run,72,16,3,0.173,0,0,0
58,58,Run,72,18,6,0.306,0,0,0
58,58,Run,72,20,6,0.379,0,0,0
58,58,Run,72,22,6,0.329,0,0,0
58,58,Run,72,24,6,0.202,0,0,0
58,58,Run,72,26,7,0.092,0,0,0
58,58,Run,72,28,9,0.036,0,0,0
58,58,Run,72,30,9,0.019,0,0,0
58,58,Run,72,32,11,0.022,0,0,0
58,58,Run,70,8,1,0.001,0,0,0
58,58,Run,70,10,1,0.005,0,0,0
58,58,Run,70,12,2,0.027,0,0,0
58,58,Run,70,14,2,0.1,0,0,0
58,58,Run,70,16,4,0.254,0,0,0
58,58,Run,70,18,6,0.45,0,0,0
58,58,Run,70,20,6,0.561,0,0,0
58,58,Run,70,22,6,0.494,0,0,0
58,58,Run,70,24,6,0.316,0,0,0
58,58,Run,70,26,9,0.156,0,0,0
58,58,Run,70,28,10,0.068,0,0,0
58,58,Run,70,30,12,0.034,0,0,0
58,58,Run,70,32,12,0.028,0,0,0.001
58,58,Run,68,8,1,0.001,0,0,0
58,58,Run,68,10,2,0.005,0,0,0
58,58,Run,68,12,2,0.028,0,0,0
58,58,Run,68,14,4,0.102,0,0,0
58,58,Run,68,16,4,0.261,0,0,0
58,58,Run,68,18,6,0.466,0,0,0
58,58,Run,68,20,6,0.589,0,0,0
58,58,Run,68,22,6,0.541,0,0,0
58,58,Run,68,24,7,0.38,0,0,0
58,58,Run,68,26,9,0.223,0,0,0
58,58,Run,68,28,11,0.12,0,0,0
58,58,Run,68,30,12,0.064,0,0,0.001
58,58,Run,68,32,12,0.045,0,0,0.003
58,58,Run,66,8,1,0.001,0,0,0
58,58,Run,66,10,2,0.004,0,0,0
58,58,Run,66,12,2,0.02,0,0,0
58,58,Run,66,14,4,0.073,0,0,0
58,58,Run,66,16,4,0.188,0,0,0
58,58,Run,66,18,6,0.342,0,0,0
58,58,Run,66,20,6,0.453,0,0,0
58,58,Run,66,22,7,0.46,0,0,0
58,58,Run,66,24,8,0.39,0,0,0
58,58,Run,66,26,9,0.294,0,0,0
58,58,Run,66,28,10,0.193,0,0,0.001
58,58,Run,66,30,12,0.11,0,0,0.003
58,58,Run,66,32,12,0.073,0,0,0.009
58,58,Run,64,8,1,0,0,0,0
58,58,Run,64,10,2,0.002,0,0,0
58,58,Run,64,12,2,0.01,0,0,0
58,58,Run,64,14,4,0.037,0,0,0
58,58,Run,64,16,4,0.097,0,0,0
58,58,Run,64,18,5,0.185,0,0,0
58,58,Run,64,20,6,0.272,0,0,0
58,58,Run,64,22,7,0.337,0,0,0
58,58,Run,64,24,8,0.368,0,0,0
58,58,Run,64,26,9,0.344,0,0,0
58,58,Run,64,28,10,0.255,0,0,0.001
58,58,Run,64,30,11,0.151,0,0,0.007
58,58,Run,64,32,12,0.097,0,0,0.022
58,58,Run,62,10,2,0.001,0,0,0
58,58,Run,62,12,2,0.003,0,0,0
58,58,Run,62,14,4,0.013,0,0,0
58,58,Run,62,16,4,0.037,0,0,0
58,58,Run,62,18,4,0.079,0,0,0
58,58,Run,62,20,7,0.142,0,0,0
58,58,Run,62,22,7,0.228,0,0,0
58,58,Run,62,24,8,0.307,0,0,0
58,58,Run,62,26,9,0.323,0,0,0.001
58,58,Run,62,28,9,0.254,0,0,0.003
58,58,Run,62,30,10,0.157,0,0,0.015
58,58,Run,60,12,2,0.001,0,0,0
58,58,Run,60,14,3,0.004,0,0,0
58,58,Run,60,16,4,0.011,0,0,0
58,58,Run,60,18,4,0.029,0,0,0
58,58,Run,60,20,6,0.069,0,0,0
58,58,Run,60,22,9,0.135,0,0,0
58,58,Run,60,24,9,0.204,0,0,0
58,58,Run,60,26,10,0.227,0,0,0.001
58,58,Run,60,28,10,0.185,0,0,0.007
58,58,Run,60,30,11,0.122,0,0,0.03
58,58,Run,58,14,3,0.001,0,0,0
58,58,Run,58,16,4,0.003,0,0,0
58,58,Run,58,18,5,0.01,0,0,0
58,58,Run,58,20,6,0.029,0,0,0
58,58,Run,58,22,7,0.063,0,0,0
58,58,Run,58,24,8,0.1,0,0,0.001
58,58,Run,58,26,10,0.114,0,0,0.003
58,58,Run,56,18,5,0.003,0,0,0
58,58,Run,56,20,6,0.01,0,0,0
58,58,Run,56,22,7,0.022,0,0,0
58,58,Pass,16,56,9,0.006,0,0,0
58,58,Pass,14,56,8,0.002,0,0,0
58,58,Pass,12,56,7,0.001,0,0,0
58,58,Pass,12,58,6,0.002,0,0,0
58,58,Pass,10,54,7,0,0,0,0.001
58,58,Pass,10,56,6,0.001,0,0,0
58,58,Pass,8,54,6,0,0,0,0
58,58,Pass,8,56,4,0.001,0,0,0
58,58,Pass,6,34,2,0,0,0,0
58,58,Pass,6,50,6,0,0,0,0.001
58,58,Pass,6,52,5,0,0,0,0
58,58,Pass,6,54,3,0,0,0,0
58,58,Pass,6,56,3,0.001,0,0,0
58,58,Pass,4,36,2,0,0,0,0
58,58,Pass,4,38,2,0,0,0,0
58,58,Pass,4,40,3,0,0,0,0
58,58,Pass,4,44,3,0,0,0,0
58,58,Pass,4,46,3,0,0,0,0
58,58,Pass,4,48,2,0,0,0,0
58,58,Pass,4,50,2,0,0,0,0
58,58,Pass,4,52,2,0,0,0,0
58,58,Pass,4,54,2,0,0,0,0
58,58,Pass,2,36,2,0,0,0,0
58,58,Pass,2,38,1,0,0,0,0
58,58,Pass,2,40,1,0,0,0,0
58,58,Pass,2,42,1,0,0,0,0
58,58,Pass,2,44,1,0,0,0,0
58,58,Pass,2,46,1,0,0,0,0
58,58,Pass,2,48,1,0,0,0,0
58,58,Pass,2,50,1,0,0,0,0
58,58,Pass,2,52,2,0,0,0,0
58,58,Pass,0,40,1,0,0,0,0
58,58,Pass,0,42,1,0,0,0,0
58,58,Pass,0,44,1,0,0,0,0
58,58,Pass,0,46,1,0,0,0,0
58,58,Pass,0,48,1,0,0,0,0
58,58,Pass,0,50,1,0,0,0,0
58,58,Pass,30,28,14,0.029,0,0,0.142
58,58,Pass,28,26,7,0.007,0,0,0.168
58,58,Pass,28,28,8,0.009,0,0,0.159
58,58,Pass,28,30,14,0.01,0,0,0.127
58,58,Pass,26,26,5,0.002,0,0,0.165
58,58,Pass,26,28,9,0.003,0,0,0.117
58,58,Pass,24,26,3,0.001,0,0,0.092
58,58,Pass,24,28,5,0.002,0,0,0.027
58,58,Pass,22,26,3,0,0,0,0.014
58,58,Pass,22,28,5,0.003,0,0,0.003
58,58,Pass,20,26,3,0,0,0,0
58,58,Pass,18,26,3,0.001,0,0,0
58,58,Pass,18,28,3,0.002,0,0,0
58,58,Pass,16,26,3,0.001,0,0,0
58,58,Pass,16,28,3,0.002,0,0,0
58,58,Pass,14,28,3,0.002,0,0,0
58,58,Run,72,64,22,0.372,0,0,0.004
58,58,Run,70,56,17,0.037,0,0,0.001
58,58,Run,70,58,19,0.096,0,0,0.002
58,58,Run,70,60,18,0.188,0,0,0.003
58,58,Run,70,62,21,0.276,0,0,0.004
58,58,Run,70,64,20,0.313,0,0,0.005
58,58,Run,68,54,14,0.008,0,0,0.001
58,58,Run,68,56,15,0.024,0,0,0.002
58,58,Run,68,58,17,0.064,0,0,0.002
58,58,Run,68,60,17,0.128,0,0,0.004
58,58,Run,68,62,17,0.191,0,0,0.005
58,58,Run,68,64,18,0.219,0,0,0.007
58,58,Run,66,50,10,0.048,0,0,0
58,58,Run,66,52,12,0.012,0,0,0
58,58,Run,66,54,15,0.005,0,0,0.001
58,58,Run,66,56,13,0.013,0,0,0.002
58,58,Run,66,58,14,0.035,0,0,0.003
58,58,Run,66,60,17,0.07,0,0,0.004
58,58,Run,66,62,16,0.103,0,0,0.006
58,58,Run,66,64,16,0.117,0,0,0.007
58,58,Run,66,66,16,0.11,0,0,0.008
58,58,Run,64,50,9,0.031,0,0,0
58,58,Run,64,52,11,0.007,0,0,0
58,58,Run,64,54,12,0.003,0,0,0.001
58,58,Run,64,56,13,0.005,0,0,0.002
58,58,Run,64,58,12,0.014,0,0,0.003
58,58,Run,64,60,14,0.028,0,0,0.005
58,58,Run,64,62,12,0.041,0,0,0.006
58,58,Run,64,64,12,0.046,0,0,0.008
58,58,Run,64,66,14,0.042,0,0,0.009
58,58,Run,62,52,9,0.003,0,0,0
58,58,Run,62,54,10,0.001,0,0,0
58,58,Run,62,56,10,0.002,0,0,0.002
58,58,Run,62,58,10,0.004,0,0,0.004
58,58,Run,62,60,9,0.008,0,0,0.005
58,58,Run,62,62,11,0.012,0,0,0.007
58,58,Run,62,64,11,0.013,0,0,0.009
58,58,Run,62,66,11,0.011,0,0,0.01
58,58,Run,60,54,7,0,0,0,0.001
58,58,Run,60,56,7,0,0,0,0.002
58,58,Run,60,58,8,0.001,0,0,0.005
58,58,Run,60,60,7,0.002,0,0,0.006
58,58,Run,60,62,9,0.003,0,0,0.009
58,58,Run,60,64,10,0.003,0,0,0.011
