x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,38,Pass,10,48,36,0.212,0,0,0
36,38,Pass,10,50,28,0.104,0,0,0
36,38,Pass,10,52,26,0.046,0,0,0
36,38,Pass,8,38,41,0.982,0,0,0.001
36,38,Pass,8,40,40,0.843,0,0,0
36,38,Pass,8,42,40,0.642,0,0,0
36,38,Pass,8,44,41,0.471,0,0,0
36,38,Pass,8,46,38,0.346,0,0,0
36,38,Pass,8,48,33,0.235,0,0,0
36,38,Pass,8,50,28,0.132,0,0,0
36,38,Pass,6,42,38,0.481,0,0,0
36,38,Pass,6,44,35,0.436,0,0,0
36,38,Pass,6,46,33,0.412,0,0,0
36,38,Pass,98,0,4,0.005,0,0,0
36,38,Pass,98,2,4,0.006,0,0,0
36,38,Pass,96,0,4,0.011,0,0,0
36,38,Pass,96,2,5,0.018,0,0,0
36,38,Pass,96,4,4,0.019,0,0,0
36,38,Pass,96,6,4,0.014,0,0,0
36,38,Pass,94,0,5,0.045,0,0,0
36,38,Pass,94,2,6,0.069,0,0,0
36,38,Pass,94,4,7,0.075,0,0,0
36,38,Pass,94,6,7,0.056,0,0,0
36,38,Pass,94,8,7,0.031,0,0,0
36,38,Pass,92,0,7,0.133,0,0,0
36,38,Pass,92,2,7,0.201,0,0,0
36,38,Pass,92,4,8,0.213,0,0,0
36,38,Pass,92,6,8,0.16,0,0,0
36,38,Pass,92,8,9,0.088,0,0,0
36,38,Pass,92,10,12,0.051,0,0,0
36,38,Pass,90,0,9,0.293,0,0,0
36,38,Pass,90,2,10,0.433,0,0,0
36,38,Pass,90,4,10,0.452,0,0,0
36,38,Pass,90,6,13,0.334,0,0,0
36,38,Pass,90,8,16,0.183,0,0,0
36,38,Pass,90,10,14,0.105,0,0,0
36,38,Pass,90,12,16,0.144,0,0,0
36,38,Pass,88,0,11,0.513,0,0,0
36,38,Pass,88,2,11,0.731,0,0,0
36,38,Pass,88,4,15,0.742,0,0,0
36,38,Pass,88,6,18,0.542,0,0,0
36,38,Pass,88,8,18,0.302,0,0,0
36,38,Pass,88,10,18,0.177,0,0,0
36,38,Pass,88,12,17,0.226,0,0,0
36,38,Pass,86,0,11,0.74,0,0,0
36,38,Pass,86,2,13,1.016,0,0,0
36,38,Pass,86,4,18,1.007,0,0,0
36,38,Pass,86,6,21,0.746,0,0,0
36,38,Pass,86,8,20,0.453,0,0,0
36,38,Pass,86,10,19,0.293,0,0,0
36,38,Pass,86,12,17,0.322,0,0,0
36,38,Pass,84,0,16,0.887,0,0,0
36,38,Pass,84,2,20,1.188,0,0,0
36,38,Pass,84,4,22,1.183,0,0,0
36,38,Pass,84,6,22,0.944,0,0,0
36,38,Pass,84,8,22,0.683,0,0,0
36,38,Pass,84,10,22,0.525,0,0,0
36,38,Pass,84,12,20,0.504,0,0,0
36,38,Pass,82,0,18,0.865,0,0,0
36,38,Pass,82,2,22,1.157,0,0,0
36,38,Pass,82,4,23,1.214,0,0,0
36,38,Pass,82,6,25,1.112,0,0,0
36,38,Pass,82,8,25,0.99,0,0,0
36,38,Pass,82,10,24,0.891,0,0,0
36,38,Pass,82,12,24,0.84,0,0,0
36,38,Pass,80,0,20,0.687,0,0,0
36,38,Pass,80,2,24,0.946,0,0,0
36,38,Pass,80,4,25,1.095,0,0,0
36,38,Pass,80,6,29,1.181,0,0,0
36,38,Pass,80,8,30,1.234,0,0,0
36,38,Pass,80,10,29,1.238,0,0,0
36,38,Pass,80,12,28,1.224,0,0,0
36,38,Pass,78,0,25,0.486,0,0,0
36,38,Pass,78,2,30,0.705,0,0,0
36,38,Pass,78,4,31,0.921,0,0,0
36,38,Pass,78,6,33,1.125,0,0,0
36,38,Pass,78,8,34,1.269,0,0,0
36,38,Pass,78,10,35,1.34,0,0,0
36,38,Pass,76,0,27,0.37,0,0,0
36,38,Pass,76,2,34,0.566,0,0,0
36,38,Pass,76,4,34,0.8,0,0,0
36,38,Pass,76,6,35,1.013,0,0,0
36,38,Pass,76,8,36,1.126,0,0,0
36,38,Pass,74,0,29,0.349,0,0,0
36,38,Pass,74,2,34,0.535,0,0,0
36,38,Pass,74,4,35,0.751,0,0,0
36,38,Pass,74,6,38,0.916,0,0,0
36,38,Pass,72,0,29,0.385,0,0,0
36,38,Pass,72,2,30,0.565,0,0,0
36,38,Run,68,18,10,0.031,0,0,0
36,38,Run,68,20,11,0.071,0,0,0
36,38,Run,66,20,13,0.039,0,0,0
36,38,Run,66,22,15,0.066,0,0,0
36,38,Run,66,24,18,0.103,1,0,0.001
36,38,Run,46,20,6,0.003,0,0,0
36,38,Run,44,18,5,0.001,0,0,0
36,38,Run,44,20,5,0.002,0,0,0
36,38,Run,44,22,5,0.003,0,0,0
36,38,Pass,56,80,42,0.598,0,0,0
36,38,Pass,50,80,45,0.35,0,0,0
36,38,Pass,48,80,45,0.271,0,0,0
36,38,Pass,46,80,43,0.284,0,0,0
36,38,Pass,26,62,84,2.001,0,0,0
36,38,Pass,26,64,74,1.234,0,0,0
36,38,Pass,24,62,69,1.056,0,0,0
36,38,Pass,24,64,60,0.635,0,0,0
36,38,Pass,102,80,8,0.04,0,0,0.001
36,38,Pass,100,80,8,0.071,0,0,0.001
36,38,Pass,98,78,12,0.18,0,0,0
36,38,Pass,98,80,10,0.134,0,0,0
36,38,Pass,96,76,15,0.44,0,0,0
36,38,Pass,96,78,14,0.328,0,0,0
36,38,Pass,96,80,11,0.211,0,0,0
36,38,Pass,94,64,19,0.729,0,0,0
36,38,Pass,94,66,20,0.994,0,0,0
36,38,Pass,94,68,22,1.033,0,0,0
36,38,Pass,94,70,21,0.919,0,0,0
36,38,Pass,94,72,19,0.832,0,0,0
36,38,Pass,94,74,15,0.786,0,0,0
36,38,Pass,94,76,14,0.672,0,0,0
36,38,Pass,94,78,14,0.474,0,0,0
36,38,Pass,94,80,12,0.276,0,0,0
36,38,Pass,92,64,21,0.704,0,0,0
36,38,Pass,92,66,21,0.971,0,0,0
36,38,Pass,92,68,25,1.078,0,0,0
36,38,Pass,92,70,24,1.054,0,0,0
36,38,Pass,92,72,22,1.011,0,0,0
36,38,Pass,92,74,18,0.953,0,0,0
36,38,Pass,92,76,17,0.805,0,0,0
36,38,Pass,92,78,14,0.567,0,0,0
36,38,Pass,92,80,10,0.327,0,0,0
36,38,Pass,90,64,21,0.61,0,0,0
36,38,Pass,90,66,24,0.848,0,0,0
36,38,Pass,90,68,24,1.042,0,0,0
36,38,Pass,90,70,24,1.128,0,0,0
36,38,Pass,90,72,24,1.1,0,0,0
36,38,Pass,90,74,23,0.993,0,0,0
36,38,Pass,90,76,18,0.833,0,0,0
36,38,Pass,90,78,17,0.628,0,0,0
36,38,Pass,90,80,11,0.402,0,0,0
36,38,Pass,88,64,22,0.586,0,0,0
36,38,Pass,88,66,24,0.791,0,0,0
36,38,Pass,88,68,25,1.038,0,0,0
36,38,Pass,88,70,26,1.184,0,0,0
36,38,Pass,88,72,25,1.131,0,0,0
36,38,Pass,86,64,24,0.629,0,0,0
36,38,Pass,86,66,25,0.79,0,0,0
36,38,Pass,86,68,26,1.004,0,0,0
36,38,Pass,86,70,25,1.119,0,0,0
36,38,Pass,84,66,26,0.769,0,0,0
36,38,Pass,84,68,26,0.873,0,0,0
36,38,Pass,82,66,27,0.701,0,0,0
36,38,Pass,96,52,5,0.005,0,0,0
36,38,Pass,96,54,11,0.005,0,0,0
36,38,Pass,96,56,12,0.011,0,0,0
36,38,Pass,96,58,10,0.037,0,0,0
36,38,Pass,96,60,12,0.122,0,0,0
36,38,Pass,94,52,8,0.007,0,0,0
36,38,Pass,94,54,11,0.011,0,0,0
36,38,Pass,94,56,12,0.021,0,0,0
36,38,Pass,94,58,13,0.055,0,0,0
36,38,Pass,94,60,14,0.16,0,0,0
36,38,Pass,94,62,17,0.393,0,0,0
36,38,Pass,92,50,11,0.01,0,0,0
36,38,Pass,92,52,8,0.009,0,0,0
36,38,Pass,92,54,12,0.018,0,0,0
36,38,Pass,92,56,12,0.037,0,0,0
36,38,Pass,92,58,13,0.081,0,0,0
36,38,Pass,92,60,16,0.188,0,0,0
36,38,Pass,92,62,20,0.401,0,0,0
36,38,Pass,90,50,12,0.009,0,0,0
36,38,Pass,90,52,13,0.012,0,0,0
36,38,Pass,90,54,13,0.025,0,0,0
36,38,Pass,90,56,11,0.058,0,0,0
36,38,Pass,90,58,17,0.123,0,0,0
36,38,Pass,90,60,17,0.233,0,0,0
36,38,Pass,90,62,19,0.395,0,0,0
36,38,Pass,88,50,14,0.015,0,0,0
36,38,Pass,88,52,13,0.017,0,0,0
36,38,Pass,88,54,12,0.034,0,0,0
36,38,Pass,88,56,16,0.082,0,0,0
36,38,Pass,88,58,18,0.178,0,0,0
36,38,Pass,88,60,17,0.309,0,0,0
36,38,Pass,88,62,20,0.442,0,0,0
36,38,Pass,86,54,12,0.048,0,0,0
36,38,Pass,86,56,16,0.1,0,0,0
36,38,Pass,86,58,18,0.216,0,0,0
36,38,Pass,86,60,19,0.374,0,0,0
36,38,Pass,86,62,20,0.514,0,0,0
36,38,Pass,84,58,19,0.209,0,0,0
36,38,Pass,84,60,20,0.373,0,0,0
36,38,Pass,84,62,21,0.534,0,0,0
36,38,Pass,84,64,22,0.656,0,0,0
36,38,Pass,82,60,22,0.303,0,0,0
36,38,Pass,82,62,23,0.474,0,0,0
36,38,Pass,82,64,22,0.62,0,0,0
36,38,Pass,80,62,22,0.361,0,0,0
36,38,Pass,80,64,20,0.509,0,0,0
36,38,Pass,80,66,23,0.577,0,0,0
36,38,Pass,78,62,22,0.247,0,0,0
36,38,Pass,78,64,23,0.355,0,0,0
36,38,Pass,78,66,26,0.403,0,0,0
36,38,Pass,34,2,40,0.207,0,0,0
36,38,Pass,32,2,34,0.131,0,0,0
36,38,Pass,32,4,43,0.212,0,0,0
36,38,Pass,30,2,31,0.067,0,0,0
36,38,Pass,30,4,36,0.103,0,0,0
36,38,Pass,30,6,46,0.128,0,0,0
36,38,Pass,28,2,20,0.026,0,0,0
36,38,Pass,28,4,28,0.039,0,0,0
36,38,Pass,28,6,39,0.048,0,0,0
36,38,Pass,28,8,44,0.067,0,0,0
36,38,Pass,26,2,17,0.007,0,0,0
36,38,Pass,26,4,19,0.011,0,0,0
36,38,Pass,26,6,31,0.016,0,0,0
36,38,Pass,26,8,40,0.03,0,0,0
36,38,Pass,24,2,10,0.002,0,0,0
36,38,Pass,24,4,16,0.003,0,0,0
36,38,Pass,24,6,20,0.005,0,0,0
36,38,Pass,24,8,28,0.014,0,0,0
36,38,Pass,22,2,7,0,0,0,0
36,38,Pass,22,4,11,0.001,0,0,0
36,38,Pass,22,6,16,0.002,0,0,0
36,38,Pass,20,4,8,0,0,0,0
36,38,Pass,20,6,10,0.001,0,0,0
36,38,Pass,18,6,8,0.001,0,0,0
36,38,Pass,12,32,44,0.542,0,0,0.003
36,38,Pass,10,32,36,0.495,0,0,0.004
36,38,Pass,10,34,38,0.844,0,0,0.003
36,38,Pass,8,30,30,0.196,0,0,0.007
36,38,Pass,8,32,32,0.44,0,0,0.004
36,38,Pass,8,34,35,0.739,0,0,0.003
36,38,Pass,8,36,39,0.954,0,0,0.001
36,38,Pass,8,52,22,0.057,0,0,0
36,38,Pass,6,28,27,0.052,0,0,0.008
36,38,Pass,6,30,29,0.157,0,0,0.006
36,38,Pass,6,32,32,0.343,0,0,0.004
36,38,Pass,6,34,33,0.556,0,0,0.002
36,38,Pass,6,36,35,0.689,0,0,0.001
36,38,Pass,6,38,36,0.683,0,0,0.001
36,38,Pass,6,40,38,0.582,0,0,0
36,38,Pass,6,48,30,0.334,0,0,0
36,38,Pass,6,50,26,0.205,0,0,0
36,38,Pass,6,52,21,0.091,0,0,0
36,38,Pass,4,28,21,0.034,0,0,0.006
36,38,Pass,4,30,27,0.1,0,0,0.004
36,38,Pass,4,32,28,0.214,0,0,0.003
36,38,Pass,4,34,31,0.338,0,0,0.002
36,38,Pass,4,36,31,0.404,0,0,0.001
36,38,Pass,4,38,33,0.391,0,0,0
36,38,Pass,4,40,34,0.346,0,0,0
36,38,Pass,4,42,32,0.344,0,0,0
36,38,Pass,4,44,30,0.408,0,0,0
36,38,Pass,4,46,28,0.459,0,0,0
36,38,Pass,4,48,25,0.402,0,0,0
36,38,Pass,4,50,23,0.255,0,0,0
36,38,Pass,4,52,16,0.114,0,0,0
36,38,Pass,2,28,18,0.016,0,0,0.004
36,38,Pass,2,30,23,0.047,0,0,0.003
36,38,Pass,2,32,23,0.101,0,0,0.002
36,38,Pass,2,34,26,0.159,0,0,0.001
36,38,Pass,2,36,28,0.19,0,0,0.001
36,38,Pass,2,38,28,0.186,0,0,0
36,38,Pass,2,40,27,0.183,0,0,0
36,38,Pass,2,42,28,0.227,0,0,0
36,38,Pass,2,44,26,0.323,0,0,0
36,38,Pass,2,46,23,0.394,0,0,0
36,38,Pass,2,48,19,0.355,0,0,0
36,38,Pass,2,50,18,0.227,0,0,0
36,38,Pass,2,52,9,0.102,0,0,0
36,38,Pass,0,28,11,0.006,0,0,0.002
36,38,Pass,0,30,17,0.016,0,0,0.002
36,38,Pass,0,32,22,0.036,0,0,0.001
36,38,Pass,0,34,22,0.058,0,0,0.001
36,38,Pass,0,36,25,0.071,0,0,0
36,38,Pass,0,38,24,0.075,0,0,0
36,38,Pass,0,40,26,0.085,0,0,0
36,38,Pass,0,42,25,0.124,0,0,0
36,38,Pass,0,44,21,0.193,0,0,0
36,38,Pass,0,46,21,0.243,0,0,0
36,38,Pass,0,48,16,0.221,0,0,0
36,38,Pass,0,50,10,0.142,0,0,0
36,38,Pass,60,78,38,0.82,0,0,0
36,38,Pass,58,80,38,0.529,0,0,0
36,38,Pass,24,66,47,0.32,0,0,0
36,38,Pass,24,68,36,0.128,0,0,0
36,38,Pass,24,70,25,0.04,0,0,0
36,38,Pass,22,60,60,0.689,0,0,0.001
36,38,Pass,22,62,53,0.435,0,0,0.001
36,38,Pass,22,64,48,0.248,0,0,0
36,38,Pass,22,66,39,0.122,0,0,0
36,38,Pass,22,68,29,0.047,0,0,0
36,38,Pass,22,70,16,0.014,0,0,0
36,38,Pass,20,60,44,0.249,0,0,0.001
36,38,Pass,20,62,39,0.14,0,0,0.001
36,38,Pass,20,64,31,0.073,0,0,0
36,38,Pass,20,66,28,0.034,0,0,0
36,38,Pass,20,68,15,0.012,0,0,0
36,38,Pass,18,58,34,0.142,0,0,0.001
36,38,Pass,18,60,30,0.079,0,0,0.001
36,38,Pass,18,62,25,0.038,0,0,0.001
36,38,Pass,18,64,21,0.017,0,0,0
36,38,Pass,18,66,16,0.007,0,0,0
36,38,Pass,16,58,23,0.06,0,0,0
36,38,Pass,16,60,20,0.028,0,0,0
36,38,Pass,16,62,17,0.011,0,0,0
36,38,Pass,16,64,14,0.003,0,0,0
36,38,Pass,36,0,40,0.134,0,0,0
36,38,Pass,60,54,95,0.477,2,0,0.007
36,38,Pass,32,80,16,0.212,0,0,0
36,38,Pass,26,72,19,0.027,0,0,0.001
36,38,Pass,100,48,3,0.016,0,0,0
36,38,Pass,98,46,5,0.044,0,0,0
36,38,Pass,98,48,4,0.021,0,0,0
36,38,Pass,98,50,4,0.008,0,0,0
36,38,Pass,98,52,4,0.003,0,0,0
36,38,Pass,96,44,7,0.072,0,0,0
36,38,Pass,96,46,8,0.052,0,0,0
36,38,Pass,96,48,7,0.027,0,0,0
36,38,Pass,96,50,6,0.01,0,0,0
36,38,Pass,94,44,8,0.069,0,0,0
36,38,Pass,94,46,8,0.05,0,0,0
36,38,Pass,94,48,9,0.026,0,0,0
36,38,Pass,94,50,6,0.011,0,0,0
36,38,Pass,92,44,8,0.061,0,0,0
36,38,Pass,92,46,9,0.04,0,0,0
36,38,Pass,92,48,8,0.02,0,0,0
36,38,Pass,90,44,9,0.072,0,0,0
36,38,Pass,90,46,9,0.038,0,0,0
36,38,Pass,90,48,10,0.017,0,0,0
36,38,Pass,88,44,12,0.117,0,0,0
36,38,Pass,88,46,12,0.057,0,0,0
36,38,Pass,88,48,11,0.025,0,0,0
36,38,Pass,86,44,15,0.173,0,0,0
36,38,Pass,34,0,34,0.093,0,0,0
36,38,Pass,32,0,28,0.062,0,0,0
36,38,Pass,30,0,20,0.032,0,0,0
36,38,Pass,28,0,16,0.013,0,0,0
36,38,Pass,26,0,10,0.004,0,0,0
36,38,Pass,24,0,8,0.001,0,0,0
36,38,Pass,22,0,4,0,0,0,0
36,38,Pass,20,2,5,0,0,0,0
36,38,Pass,116,36,1,0,0,0,0
36,38,Pass,116,38,1,0,0,0,0
36,38,Pass,116,40,1,0,0,0,0
36,38,Pass,116,42,1,0,0,0,0
36,38,Pass,116,44,1,0,0,0,0
36,38,Pass,114,32,1,0,0,0,0
36,38,Pass,114,34,1,0,0,0,0
36,38,Pass,114,36,1,0.001,0,0,0
36,38,Pass,114,38,1,0.002,0,0,0
36,38,Pass,114,40,1,0.002,0,0,0
36,38,Pass,114,42,1,0.002,0,0,0
36,38,Pass,112,30,3,0,0,0,0
36,38,Pass,112,32,2,0.001,0,0,0
36,38,Pass,112,34,1,0.002,0,0,0
36,38,Pass,112,36,1,0.005,0,0,0
36,38,Pass,112,38,1,0.009,0,0,0
36,38,Pass,112,40,1,0.012,0,0,0
36,38,Pass,112,42,1,0.011,0,0,0
36,38,Pass,110,30,3,0.001,0,0,0
36,38,Pass,110,32,3,0.002,0,0,0
36,38,Pass,110,34,2,0.007,0,0,0
36,38,Pass,110,36,2,0.018,0,0,0
36,38,Pass,110,38,1,0.033,0,0,0
36,38,Pass,110,40,1,0.042,0,0,0
36,38,Pass,110,42,1,0.037,0,0,0
36,38,Pass,108,28,4,0.004,0,0,0
36,38,Pass,108,30,3,0.003,0,0,0
36,38,Pass,108,32,3,0.006,0,0,0
36,38,Pass,108,34,2,0.017,0,0,0
36,38,Pass,108,36,2,0.044,0,0,0
36,38,Pass,108,38,2,0.081,0,0,0
36,38,Pass,108,40,2,0.102,0,0,0
36,38,Pass,108,42,2,0.09,0,0,0
36,38,Pass,106,28,5,0.01,0,0,0
36,38,Pass,106,30,5,0.009,0,0,0
36,38,Pass,106,32,4,0.012,0,0,0
36,38,Pass,106,34,3,0.031,0,0,0
36,38,Pass,106,36,3,0.076,0,0,0
36,38,Pass,106,38,3,0.138,0,0,0
36,38,Pass,106,40,2,0.175,0,0,0
36,38,Pass,106,42,2,0.155,0,0,0
36,38,Pass,104,28,5,0.024,0,0,0
36,38,Pass,104,30,5,0.023,0,0,0
36,38,Pass,104,32,5,0.023,0,0,0
36,38,Pass,104,34,4,0.041,0,0,0
36,38,Pass,104,36,4,0.092,0,0,0
36,38,Pass,104,38,3,0.164,0,0,0
36,38,Pass,104,40,3,0.209,0,0,0
36,38,Pass,104,42,2,0.185,0,0,0
36,38,Pass,104,44,2,0.115,0,0,0
36,38,Pass,102,28,5,0.048,0,0,0
36,38,Pass,102,30,5,0.046,0,0,0
36,38,Pass,102,32,5,0.036,0,0,0
36,38,Pass,102,34,5,0.042,0,0,0
36,38,Pass,102,36,5,0.079,0,0,0
36,38,Pass,102,38,5,0.139,0,0,0
36,38,Pass,102,40,4,0.177,0,0,0
36,38,Pass,102,42,3,0.159,0,0,0
36,38,Pass,102,44,2,0.102,0,0,0
36,38,Pass,102,46,2,0.046,0,0,0
36,38,Pass,100,28,5,0.07,0,0,0
36,38,Pass,100,30,5,0.065,0,0,0
36,38,Pass,100,32,7,0.046,0,0,0
36,38,Pass,100,34,8,0.036,0,0,0
36,38,Pass,100,36,7,0.051,0,0,0
36,38,Pass,100,38,7,0.086,0,0,0
36,38,Pass,100,40,7,0.113,0,0,0
36,38,Pass,100,42,4,0.109,0,0,0
36,38,Pass,100,44,3,0.077,0,0,0
36,38,Pass,100,46,3,0.041,0,0,0
36,38,Pass,98,30,7,0.068,0,0,0
36,38,Pass,98,32,9,0.046,0,0,0
36,38,Pass,98,34,9,0.028,0,0,0
36,38,Pass,98,36,7,0.028,0,0,0
36,38,Pass,98,38,7,0.046,0,0,0
36,38,Pass,98,40,7,0.068,0,0,0
36,38,Pass,98,42,5,0.079,0,0,0
36,38,Pass,98,44,5,0.068,0,0,0
36,38,Pass,96,30,9,0.052,0,0,0
36,38,Pass,96,32,10,0.035,0,0,0
36,38,Pass,96,34,10,0.02,0,0,0
36,38,Pass,96,36,10,0.018,0,0,0
36,38,Pass,96,38,9,0.031,0,0,0
36,38,Pass,96,40,8,0.053,0,0,0
36,38,Pass,96,42,6,0.072,0,0,0
36,38,Pass,94,32,12,0.023,0,0,0
36,38,Pass,94,34,12,0.019,0,0,0
36,38,Pass,94,36,11,0.023,0,0,0
36,38,Pass,94,38,10,0.036,0,0,0
36,38,Pass,94,40,9,0.054,0,0,0
36,38,Pass,94,42,8,0.07,0,0,0
36,38,Pass,92,36,12,0.045,0,0,0
36,38,Pass,92,38,12,0.061,0,0,0
36,38,Pass,92,40,10,0.072,0,0,0
36,38,Pass,92,42,9,0.073,0,0,0
36,38,Pass,72,66,25,0.138,0,0,0
36,38,Pass,70,66,25,0.133,0,0,0
36,38,Pass,70,68,26,0.069,0,0,0
36,38,Pass,68,64,27,0.202,0,0,0
36,38,Pass,68,66,29,0.109,0,0,0
36,38,Pass,68,68,33,0.065,0,0,0.001
36,38,Pass,66,64,28,0.126,0,0,0
36,38,Pass,66,66,35,0.083,0,0,0.001
36,38,Pass,66,68,38,0.078,0,0,0.002
36,38,Pass,66,70,42,0.138,0,0,0.001
36,38,Pass,64,74,38,0.639,0,0,0.001
36,38,Pass,62,78,37,0.801,0,0,0
36,38,Pass,62,80,31,0.535,0,0,0
36,38,Pass,60,80,32,0.509,0,0,0
36,38,Pass,14,58,18,0.032,0,0,0
36,38,Pass,14,60,14,0.013,0,0,0
36,38,Pass,14,62,12,0.004,0,0,0
36,38,Pass,12,56,16,0.028,0,0,0
36,38,Pass,12,58,12,0.015,0,0,0
36,38,Pass,12,60,9,0.006,0,0,0
36,38,Run,70,26,18,0.298,1,0,0.001
36,38,Run,70,28,18,0.231,1,0,0.008
36,38,Run,70,30,18,0.179,1,0,0.031
36,38,Run,70,32,15,0.185,1,0.001,0.066
36,38,Run,70,34,16,0.217,1,0.001,0.086
36,38,Run,70,36,15,0.213,1,0.001,0.093
36,38,Run,68,22,13,0.129,0,0,0
36,38,Run,68,24,17,0.18,1,0,0
36,38,Run,68,26,18,0.199,1,0,0.003
36,38,Run,68,28,18,0.201,1,0,0.011
36,38,Run,68,30,18,0.226,1,0,0.032
36,38,Run,68,32,19,0.293,1,0.001,0.054
36,38,Run,68,34,20,0.356,1,0.001,0.068
36,38,Run,68,36,18,0.344,1,0.001,0.075
36,38,Run,68,38,19,0.247,1,0.001,0.077
36,38,Run,68,40,21,0.134,1,0.001,0.074
36,38,Run,66,38,22,0.313,1,0.001,0.055
36,38,Run,66,40,24,0.168,1,0,0.053
36,38,Run,66,42,24,0.092,1,0,0.035
36,38,Run,64,40,24,0.182,1,0,0.031
36,38,Run,64,42,24,0.122,1,0,0.017
36,38,Run,62,42,23,0.199,1,0,0.005
36,38,Run,60,44,23,0.587,1,0,0
36,38,Run,58,44,23,0.916,1,0,0
36,38,Run,56,44,22,1.039,0,0,0
36,38,Pass,76,36,29,0.044,0,0,0
36,38,Pass,74,32,34,0.27,0,0,0
36,38,Pass,74,34,36,0.115,0,0,0
36,38,Pass,74,36,37,0.061,0,0,0.001
36,38,Pass,72,30,38,0.59,0,0,0
36,38,Pass,72,32,38,0.325,0,0,0
36,38,Pass,72,34,39,0.182,0,0,0
36,38,Pass,72,36,36,0.126,0,0,0
36,38,Pass,70,30,41,0.708,0,0,0
36,38,Pass,70,32,44,0.48,0,0,0
36,38,Pass,70,34,45,0.359,0,0,0
36,38,Pass,70,36,45,0.303,0,0,0
36,38,Pass,68,28,47,1.227,0,0,0
36,38,Pass,68,30,47,0.996,0,0,0
36,38,Pass,68,32,53,0.797,0,0,0
36,38,Pass,68,34,49,0.688,0,0,0
36,38,Pass,68,36,49,0.633,0,0,0
36,38,Pass,66,34,63,1.104,0,0,0
36,38,Pass,66,36,64,1.075,0,0,0
36,38,Pass,66,38,63,1.01,0,0,0
36,38,Pass,64,36,80,1.464,0,0,0
36,38,Pass,64,38,78,1.401,0,0,0
36,38,Pass,62,36,93,1.628,0,0,0
36,38,Pass,62,38,87,1.557,0,0,0
36,38,Pass,62,40,86,1.357,0,0,0.001
36,38,Pass,62,42,87,1.188,1,0,0.001
36,38,Pass,60,38,105,1.499,0,0,0.002
36,38,Run,76,40,11,0.004,1,0,0.104
36,38,Run,76,42,10,0.003,1,0,0.044
36,38,Run,76,44,13,0.008,1,0,0.004
36,38,Run,76,46,13,0.024,0,0,0
36,38,Run,76,48,14,0.051,0,0,0
36,38,Run,76,50,14,0.079,0,0,0
36,38,Run,74,36,11,0.036,1,0,0.113
36,38,Run,74,38,12,0.026,1,0,0.115
36,38,Run,74,40,13,0.015,1,0,0.105
36,38,Run,74,42,14,0.009,1,0,0.06
36,38,Run,74,44,17,0.017,1,0,0.008
36,38,Run,74,46,17,0.045,1,0,0.001
36,38,Run,74,48,15,0.097,0,0,0
36,38,Run,74,50,18,0.156,0,0,0
36,38,Run,74,52,19,0.188,0,0,0
36,38,Run,72,34,14,0.105,1,0.001,0.096
36,38,Run,72,36,14,0.101,1,0.001,0.106
36,38,Run,72,38,14,0.074,1,0,0.107
36,38,Run,72,40,14,0.041,1,0,0.1
36,38,Run,72,42,18,0.023,1,0,0.065
36,38,Run,72,44,18,0.03,1,0,0.013
36,38,Run,72,46,18,0.07,1,0,0.001
36,38,Run,72,48,17,0.152,0,0,0
36,38,Run,72,50,18,0.255,0,0,0
36,38,Run,72,52,18,0.323,0,0,0
36,38,Run,72,54,19,0.311,0,0,0
36,38,Run,70,38,15,0.155,1,0.001,0.095
36,38,Run,70,40,18,0.085,1,0,0.09
36,38,Run,70,42,20,0.045,1,0,0.062
36,38,Run,70,44,20,0.047,1,0,0.015
36,38,Run,70,46,23,0.097,1,0,0.001
36,38,Run,70,48,21,0.203,1,0,0
36,38,Run,70,50,19,0.348,0,0,0
36,38,Run,70,52,19,0.458,0,0,0
36,38,Run,70,54,19,0.457,0,0,0
36,38,Run,70,56,18,0.349,0,0,0
36,38,Run,68,42,23,0.07,1,0,0.051
36,38,Run,68,44,24,0.067,1,0,0.013
36,38,Run,68,46,26,0.118,1,0,0.001
36,38,Run,68,48,25,0.23,1,0,0
36,38,Run,68,50,23,0.389,0,0,0
36,38,Run,68,52,23,0.52,0,0,0
36,38,Run,68,54,19,0.524,0,0,0
36,38,Run,68,56,21,0.405,0,0,0
36,38,Run,66,44,26,0.089,1,0,0.009
36,38,Run,66,46,27,0.135,1,0,0.001
36,38,Run,66,48,25,0.225,1,0,0
36,38,Run,66,50,25,0.352,0,0,0
36,38,Run,66,52,26,0.457,0,0,0
36,38,Run,66,54,25,0.457,0,0,0
36,38,Run,66,56,24,0.354,0,0,0
36,38,Run,64,44,23,0.141,1,0,0.004
36,38,Run,64,46,26,0.19,1,0,0
36,38,Run,64,48,28,0.239,1,0,0
36,38,Run,64,50,27,0.288,0,0,0
36,38,Run,64,52,27,0.324,0,0,0.001
36,38,Run,64,54,28,0.307,0,0,0.001
36,38,Run,64,56,28,0.239,0,0,0.002
36,38,Run,62,44,24,0.292,1,0,0.001
36,38,Run,62,46,26,0.38,1,0,0
36,38,Run,62,48,24,0.386,0,0,0
36,38,Run,62,50,28,0.324,0,0,0.001
36,38,Run,62,52,27,0.253,0,0,0.003
36,38,Run,62,54,29,0.202,0,0,0.008
36,38,Run,62,56,29,0.161,0,0,0.012
36,38,Run,60,46,25,0.766,1,0,0
36,38,Run,60,48,26,0.738,0,0,0
