x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,58,Pass,76,30,4,0.002,0,0,0
2,58,Pass,76,32,4,0.001,0,0,0
2,58,Pass,76,34,6,0,0,0,0
2,58,Pass,74,12,1,0,0,0,0
2,58,Pass,74,14,1,0,0,0,0
2,58,Pass,74,16,2,0,0,0,0
2,58,Pass,74,18,2,0.001,0,0,0
2,58,Pass,74,20,2,0.002,0,0,0
2,58,Pass,74,22,2,0.004,0,0,0
2,58,Pass,74,24,2,0.004,0,0,0
2,58,Pass,74,26,4,0.004,0,0,0
2,58,Pass,74,28,4,0.003,0,0,0
2,58,Pass,74,30,4,0.002,0,0,0
2,58,Pass,74,32,6,0.001,0,0,0
2,58,Pass,74,34,7,0.001,0,0,0
2,58,Pass,72,14,1,0,0,0,0
2,58,Pass,72,16,2,0,0,0,0
2,58,Pass,72,18,2,0,0,0,0
2,58,Pass,72,20,2,0.001,0,0,0
2,58,Pass,72,22,2,0.002,0,0,0
2,58,Pass,72,24,3,0.003,0,0,0
2,58,Pass,72,26,4,0.004,0,0,0
2,58,Pass,72,28,4,0.004,0,0,0
2,58,Pass,72,30,4,0.003,0,0,0
2,58,Pass,72,32,6,0.002,0,0,0
2,58,Pass,70,16,2,0,0,0,0
2,58,Pass,70,18,2,0,0,0,0
2,58,Pass,70,20,2,0,0,0,0
2,58,Pass,70,22,2,0.001,0,0,0
2,58,Pass,70,24,3,0.003,0,0,0
2,58,Pass,70,26,3,0.004,0,0,0
2,58,Pass,70,28,4,0.005,0,0,0
2,58,Pass,70,30,4,0.004,0,0,0
2,58,Pass,68,22,3,0.001,0,0,0
2,58,Pass,68,24,3,0.002,0,0,0
2,58,Pass,4,30,7,0.014,0,0,0
2,58,Pass,4,32,10,0.03,0,0,0
2,58,Pass,72,42,8,0.004,0,0,0
2,58,Pass,72,58,17,0.048,0,0,0
2,58,Pass,72,60,15,0.073,0,0,0
2,58,Pass,70,40,9,0.002,0,0,0
2,58,Pass,70,42,8,0.005,0,0,0
2,58,Pass,70,44,9,0.007,0,0,0
2,58,Pass,70,46,11,0.008,0,0,0
2,58,Pass,70,48,11,0.008,0,0,0
2,58,Pass,70,50,11,0.009,0,0,0
2,58,Pass,70,52,13,0.011,0,0,0
2,58,Pass,70,54,14,0.016,0,0,0
2,58,Pass,70,56,16,0.025,0,0,0
2,58,Pass,70,58,18,0.041,0,0,0
2,58,Pass,68,38,9,0.002,0,0,0
2,58,Pass,68,40,9,0.003,0,0,0
2,58,Pass,68,42,8,0.005,0,0,0
2,58,Pass,68,44,9,0.008,0,0,0
2,58,Pass,68,46,11,0.011,0,0,0
2,58,Pass,68,48,12,0.016,0,0,0
2,58,Pass,68,50,13,0.021,0,0,0
2,58,Pass,68,52,13,0.028,0,0,0
2,58,Pass,68,58,19,0.04,0,0,0
2,58,Pass,66,38,9,0.002,0,0,0
2,58,Pass,66,40,9,0.003,0,0,0
2,58,Pass,66,42,8,0.006,0,0,0
2,58,Pass,66,44,9,0.01,0,0,0
2,58,Pass,66,46,11,0.016,0,0,0
2,58,Pass,64,38,8,0.002,0,0,0
2,58,Pass,64,40,7,0.003,0,0,0
2,58,Pass,64,42,9,0.006,0,0,0
2,58,Pass,64,44,10,0.01,0,0,0
2,58,Pass,62,38,8,0.001,0,0,0
2,58,Pass,62,40,8,0.003,0,0,0
2,58,Pass,62,42,10,0.005,0,0,0
2,58,Pass,60,38,6,0.001,0,0,0
2,58,Pass,60,40,8,0.002,0,0,0
2,58,Pass,60,42,11,0.004,0,0,0
2,58,Pass,58,40,7,0.001,0,0,0
2,58,Pass,56,40,7,0.001,0,0,0
2,58,Run,16,50,2,0.001,0,0,0
2,58,Run,14,50,2,0.003,0,0,0
2,58,Run,14,52,2,0,0,0,0
2,58,Run,12,50,2,0.005,0,0,0
2,58,Run,12,52,2,0.001,0,0,0
2,58,Run,12,54,1,0,0,0,0
2,58,Run,10,48,2,0.034,0,0,0
2,58,Run,10,50,2,0.007,0,0,0
2,58,Run,10,52,2,0.001,0,0,0
2,58,Run,10,54,1,0,0,0,0
2,58,Run,8,48,2,0.031,0,0,0
2,58,Run,8,50,2,0.006,0,0,0
2,58,Run,8,52,2,0.001,0,0,0
2,58,Run,8,54,1,0,0,0,0
2,58,Run,6,46,2,0.072,0,0,0
2,58,Run,6,48,2,0.022,0,0,0
2,58,Run,6,50,2,0.005,0,0,0
2,58,Run,6,52,2,0.001,0,0,0
2,58,Run,6,54,1,0,0,0,0
2,58,Run,4,44,2,0.081,0,0,0
2,58,Run,4,46,2,0.036,0,0,0
2,58,Run,4,48,2,0.011,0,0,0
2,58,Run,4,50,2,0.003,0,0,0
2,58,Run,4,52,1,0,0,0,0
2,58,Run,4,54,1,0,0,0,0
2,58,Run,2,30,2,0.001,0,0,0
2,58,Run,2,32,2,0.003,0,0,0
2,58,Run,2,34,2,0.01,0,0,0
2,58,Run,2,36,2,0.024,0,0,0
2,58,Run,2,38,2,0.041,0,0,0
2,58,Run,2,40,2,0.05,0,0,0
2,58,Run,2,42,2,0.044,0,0,0
2,58,Run,2,44,2,0.029,0,0,0
2,58,Run,2,46,2,0.014,0,0,0
2,58,Run,2,48,2,0.005,0,0,0
2,58,Run,2,50,2,0.001,0,0,0
2,58,Run,2,52,1,0,0,0,0
2,58,Run,2,54,1,0,0,0,0
2,58,Run,0,32,2,0.001,0,0,0
2,58,Run,0,34,2,0.002,0,0,0
2,58,Run,0,36,2,0.005,0,0,0
2,58,Run,0,38,2,0.009,0,0,0
2,58,Run,0,40,2,0.012,0,0,0
2,58,Run,0,42,2,0.011,0,0,0
2,58,Run,0,44,2,0.008,0,0,0
2,58,Run,0,46,2,0.004,0,0,0
2,58,Run,0,48,2,0.002,0,0,0
2,58,Run,0,50,1,0,0,0,0
2,58,Run,0,52,1,0,0,0,0
2,58,Run,0,54,1,0,0,0,0
2,58,Run,38,80,3,0.041,0,0,0
2,58,Pass,2,28,6,0.007,0,0,0
2,58,Pass,2,30,6,0.016,0,0,0
2,58,Pass,2,32,9,0.032,0,0,0
2,58,Pass,0,22,3,0,0,0,0
2,58,Pass,0,24,3,0,0,0,0
2,58,Pass,0,26,3,0.002,0,0,0
2,58,Pass,0,28,5,0.006,0,0,0
2,58,Pass,0,30,5,0.013,0,0,0
2,58,Pass,0,32,8,0.025,0,0,0
2,58,Pass,0,34,8,0.041,0,0,0
2,58,Pass,50,38,3,0,0,0,0
2,58,Pass,50,40,5,0.001,0,0,0
2,58,Pass,48,34,1,0,0,0,0
2,58,Pass,48,36,1,0,0,0,0
2,58,Pass,48,38,2,0,0,0,0
2,58,Pass,48,40,6,0.001,0,0,0
2,58,Pass,46,36,2,0,0,0,0
2,58,Pass,46,38,4,0,0,0,0
2,58,Pass,46,40,6,0.001,0,0,0
2,58,Pass,44,40,6,0.003,0,0,0
2,58,Pass,44,42,9,0.005,0,0,0
2,58,Pass,42,42,8,0.013,0,0,0
2,58,Pass,42,44,9,0.013,0,0,0
2,58,Pass,84,74,5,0,0,0,0
2,58,Pass,84,76,3,0,0,0,0
2,58,Pass,82,74,7,0.001,0,0,0
2,58,Pass,82,76,6,0.001,0,0,0
2,58,Pass,82,78,4,0,0,0,0
2,58,Pass,82,80,2,0,0,0,0
2,58,Pass,80,72,10,0.014,0,0,0
2,58,Pass,80,74,9,0.007,0,0,0
2,58,Pass,80,76,7,0.003,0,0,0
2,58,Pass,80,78,5,0.001,0,0,0
2,58,Pass,80,80,4,0,0,0,0
2,58,Pass,78,78,6,0.003,0,0,0
2,58,Pass,78,80,4,0.001,0,0,0
2,58,Pass,76,80,7,0.002,0,0,0
2,58,Pass,54,40,6,0.001,0,0,0
2,58,Pass,52,40,5,0.001,0,0,0
2,58,Pass,78,36,5,0,0,0,0
2,58,Pass,76,36,6,0,0,0,0
2,58,Pass,76,38,6,0.001,0,0,0
2,58,Pass,74,36,6,0,0,0,0
2,58,Pass,74,38,6,0.001,0,0,0
2,58,Pass,74,40,6,0.001,0,0,0
2,58,Pass,72,34,6,0.001,0,0,0
2,58,Pass,72,36,7,0.001,0,0,0
2,58,Pass,72,38,7,0.001,0,0,0
2,58,Pass,72,40,7,0.002,0,0,0
2,58,Pass,70,32,6,0.002,0,0,0
2,58,Pass,70,34,7,0.001,0,0,0
2,58,Pass,70,36,7,0.001,0,0,0
2,58,Pass,70,38,7,0.001,0,0,0
2,58,Pass,68,34,7,0.002,0,0,0
2,58,Pass,68,36,7,0.001,0,0,0
2,58,Pass,66,34,7,0.002,0,0,0
2,58,Pass,66,36,7,0.001,0,0,0
2,58,Pass,64,36,6,0.001,0,0,0
2,58,Pass,106,74,1,0,0,0,0
2,58,Pass,106,76,1,0,0,0,0
2,58,Pass,106,78,1,0,0,0,0
2,58,Pass,106,80,1,0,0,0,0
2,58,Pass,104,72,1,0,0,0,0
2,58,Pass,104,74,1,0,0,0,0
2,58,Pass,104,76,1,0,0,0,0
2,58,Pass,104,78,1,0.001,0,0,0
2,58,Pass,104,80,1,0.001,0,0,0
2,58,Pass,102,70,1,0,0,0,0
2,58,Pass,102,72,1,0,0,0,0
2,58,Pass,102,74,1,0.001,0,0,0
2,58,Pass,102,76,1,0.001,0,0,0
2,58,Pass,102,78,1,0.002,0,0,0
2,58,Pass,102,80,1,0.003,0,0,0
2,58,Pass,100,68,1,0,0,0,0
2,58,Pass,100,70,1,0,0,0,0
2,58,Pass,100,72,1,0.001,0,0,0
2,58,Pass,100,74,1,0.002,0,0,0
2,58,Pass,100,76,1,0.005,0,0,0
2,58,Pass,100,78,1,0.008,0,0,0
2,58,Pass,100,80,1,0.009,0,0,0
2,58,Pass,98,68,1,0,0,0,0
2,58,Pass,98,70,1,0,0,0,0
2,58,Pass,98,72,1,0.001,0,0,0
2,58,Pass,98,74,1,0.004,0,0,0
2,58,Pass,98,76,1,0.01,0,0,0
2,58,Pass,98,78,1,0.018,0,0,0
2,58,Pass,98,80,1,0.021,0,0,0
2,58,Pass,96,68,1,0,0,0,0
2,58,Pass,96,70,1,0,0,0,0
2,58,Pass,96,72,1,0.002,0,0,0
2,58,Pass,96,74,1,0.006,0,0,0
2,58,Pass,96,76,1,0.016,0,0,0
2,58,Pass,96,78,1,0.027,0,0,0
2,58,Pass,96,80,1,0.033,0,0,0
2,58,Pass,94,70,1,0,0,0,0
2,58,Pass,94,72,1,0.002,0,0,0
2,58,Pass,94,74,1,0.007,0,0,0
2,58,Pass,94,76,1,0.017,0,0,0
2,58,Pass,94,78,1,0.03,0,0,0
2,58,Pass,94,80,1,0.035,0,0,0
2,58,Pass,92,72,1,0.001,0,0,0
2,58,Pass,92,74,1,0.005,0,0,0
2,58,Pass,92,76,1,0.013,0,0,0
2,58,Pass,92,78,1,0.022,0,0,0
2,58,Pass,92,80,1,0.027,0,0,0
2,58,Pass,90,72,1,0.001,0,0,0
2,58,Pass,90,74,1,0.003,0,0,0
2,58,Pass,90,76,1,0.007,0,0,0
2,58,Pass,90,78,1,0.012,0,0,0
2,58,Pass,90,80,1,0.014,0,0,0
2,58,Pass,88,74,1,0.001,0,0,0
2,58,Pass,88,76,1,0.003,0,0,0
2,58,Pass,88,78,1,0.004,0,0,0
2,58,Pass,88,80,1,0.005,0,0,0
2,58,Pass,86,74,2,0,0,0,0
2,58,Pass,86,76,1,0.001,0,0,0
2,58,Pass,86,78,1,0.001,0,0,0
2,58,Pass,86,80,1,0.001,0,0,0
2,58,Pass,84,78,1,0,0,0,0
2,58,Pass,84,80,1,0,0,0,0
2,58,Run,44,40,1,0,0,0,0
2,58,Run,44,42,1,0,0,0,0
2,58,Run,44,44,1,0,0,0,0
2,58,Run,42,34,1,0,0,0,0
2,58,Run,42,36,1,0,0,0,0
2,58,Run,42,38,1,0,0,0,0
2,58,Run,42,40,1,0,0,0,0
2,58,Run,42,42,1,0,0,0,0
2,58,Run,42,44,2,0,0,0,0
2,58,Run,42,46,2,0,0,0,0
2,58,Run,42,48,2,0,0,0,0
2,58,Run,40,32,1,0,0,0,0
2,58,Run,40,34,1,0,0,0,0
2,58,Run,40,36,1,0,0,0,0
2,58,Run,40,38,1,0,0,0,0
2,58,Run,40,40,2,0,0,0,0
2,58,Run,40,42,2,0.001,0,0,0
2,58,Run,40,44,2,0.001,0,0,0
2,58,Run,40,46,2,0.001,0,0,0
2,58,Run,40,48,2,0.001,0,0,0
2,58,Run,40,50,2,0.001,0,0,0
2,58,Run,38,32,1,0,0,0,0
2,58,Run,38,34,1,0,0,0,0
2,58,Run,38,36,1,0,0,0,0
2,58,Run,38,38,2,0.001,0,0,0
2,58,Run,38,40,2,0.002,0,0,0
2,58,Run,38,42,2,0.003,0,0,0
2,58,Run,38,44,2,0.003,0,0,0
2,58,Run,38,46,2,0.004,0,0,0
2,58,Run,38,48,2,0.005,0,0,0
2,58,Run,38,50,2,0.005,0,0,0
2,58,Run,38,52,2,0.003,0,0,0
2,58,Run,36,30,1,0,0,0,0
2,58,Run,36,32,1,0,0,0,0
2,58,Run,36,34,1,0,0,0,0
2,58,Run,36,36,1,0.001,0,0,0
2,58,Run,36,38,2,0.003,0,0,0
2,58,Run,36,40,2,0.006,0,0,0
2,58,Run,36,42,2,0.008,0,0,0
2,58,Run,36,44,2,0.01,0,0,0
2,58,Run,36,46,2,0.014,0,0,0
2,58,Run,36,48,2,0.017,0,0,0
2,58,Run,36,50,2,0.015,0,0,0
2,58,Run,36,52,3,0.01,0,0,0
2,58,Run,34,30,1,0,0,0,0
2,58,Run,34,32,1,0,0,0,0
2,58,Run,34,34,1,0.001,0,0,0
2,58,Run,34,36,1,0.003,0,0,0
2,58,Run,34,38,2,0.007,0,0,0
2,58,Run,34,40,2,0.011,0,0,0
2,58,Run,34,42,2,0.016,0,0,0
2,58,Run,34,44,2,0.023,0,0,0
2,58,Run,34,46,2,0.032,0,0,0
2,58,Run,34,48,2,0.039,0,0,0
2,58,Run,34,50,2,0.036,0,0,0
2,58,Run,34,52,3,0.025,0,0,0
2,58,Run,32,30,1,0,0,0,0
2,58,Run,32,32,1,0,0,0,0
2,58,Run,32,34,1,0.001,0,0,0
2,58,Run,32,36,2,0.004,0,0,0
2,58,Run,32,38,2,0.009,0,0,0
2,58,Run,32,40,2,0.017,0,0,0
2,58,Run,32,42,2,0.024,0,0,0
2,58,Run,32,44,2,0.035,0,0,0
2,58,Run,32,46,2,0.051,0,0,0
2,58,Run,32,48,2,0.064,0,0,0
2,58,Run,32,50,3,0.06,0,0,0
2,58,Run,32,52,3,0.041,0,0,0
2,58,Run,30,36,2,0.004,0,0,0
2,58,Run,30,38,2,0.009,0,0,0
2,58,Run,30,40,2,0.017,0,0,0
2,58,Run,30,42,2,0.025,0,0,0
2,58,Run,30,44,2,0.038,0,0,0
2,58,Run,30,46,2,0.058,0,0,0
2,58,Run,30,48,2,0.073,0,0,0
2,58,Run,30,50,3,0.069,0,0,0
2,58,Run,30,52,3,0.048,0,0,0
2,58,Run,30,54,3,0.035,0,0,0
2,58,Run,28,42,2,0.018,0,0,0
2,58,Run,28,44,2,0.029,0,0,0
2,58,Run,28,46,2,0.045,0,0,0
2,58,Run,28,48,2,0.058,0,0,0
2,58,Run,28,50,3,0.055,0,0,0
2,58,Run,28,52,3,0.039,0,0,0
2,58,Run,28,54,3,0.032,0,0,0
2,58,Run,26,46,2,0.025,0,0,0
2,58,Run,26,48,2,0.032,0,0,0
2,58,Run,26,50,3,0.031,0,0,0
2,58,Run,26,52,3,0.023,0,0,0
2,58,Run,24,48,2,0.012,0,0,0
2,58,Run,24,50,3,0.012,0,0,0
2,58,Run,24,52,3,0.009,0,0,0
2,58,Run,22,48,2,0.003,0,0,0
2,58,Run,22,50,2,0.003,0,0,0
2,58,Pass,68,32,6,0.003,0,0,0
2,58,Pass,64,34,5,0.001,0,0,0
2,58,Pass,62,36,5,0.001,0,0,0
2,58,Pass,44,4,2,0,0,0,0
2,58,Pass,44,6,2,0,0,0,0
2,58,Pass,44,8,2,0,0,0,0
2,58,Pass,44,10,2,0,0,0,0
2,58,Pass,42,0,1,0,0,0,0
2,58,Pass,42,2,2,0,0,0,0
2,58,Pass,42,4,2,0,0,0,0
2,58,Pass,42,6,2,0,0,0,0
2,58,Pass,42,8,2,0,0,0,0
2,58,Pass,42,10,2,0,0,0,0
2,58,Pass,42,12,2,0,0,0,0
2,58,Pass,42,14,2,0,0,0,0
2,58,Pass,40,0,1,0,0,0,0
2,58,Pass,40,2,1,0,0,0,0
2,58,Pass,40,4,2,0,0,0,0
2,58,Pass,40,6,2,0,0,0,0
2,58,Pass,40,8,2,0,0,0,0
2,58,Pass,40,10,2,0,0,0,0
2,58,Pass,40,12,2,0,0,0,0
2,58,Pass,40,14,2,0,0,0,0
2,58,Pass,40,16,2,0,0,0,0
2,58,Pass,38,0,1,0,0,0,0
2,58,Pass,38,2,1,0,0,0,0
2,58,Pass,38,4,1,0.001,0,0,0
2,58,Pass,38,6,2,0.001,0,0,0
2,58,Pass,38,8,2,0.001,0,0,0
2,58,Pass,38,10,2,0,0,0,0
2,58,Pass,38,12,2,0,0,0,0
2,58,Pass,38,14,2,0,0,0,0
2,58,Pass,38,16,2,0,0,0,0
2,58,Pass,36,0,1,0,0,0,0
2,58,Pass,36,2,1,0.001,0,0,0
2,58,Pass,36,4,1,0.002,0,0,0
2,58,Pass,36,6,1,0.002,0,0,0
2,58,Pass,36,8,1,0.002,0,0,0
2,58,Pass,36,10,1,0.001,0,0,0
2,58,Pass,36,12,1,0,0,0,0
2,58,Pass,36,14,1,0,0,0,0
2,58,Pass,34,0,1,0.001,0,0,0
2,58,Pass,34,2,1,0.002,0,0,0
2,58,Pass,34,4,1,0.003,0,0,0
2,58,Pass,34,6,1,0.004,0,0,0
2,58,Pass,34,8,1,0.004,0,0,0
2,58,Pass,34,10,1,0.002,0,0,0
2,58,Pass,34,12,1,0.001,0,0,0
2,58,Pass,32,0,1,0.001,0,0,0
2,58,Pass,32,2,1,0.003,0,0,0
2,58,Pass,32,4,1,0.005,0,0,0
2,58,Pass,32,6,1,0.006,0,0,0
2,58,Pass,32,8,1,0.005,0,0,0
2,58,Pass,32,10,1,0.003,0,0,0
2,58,Pass,32,12,1,0.001,0,0,0
2,58,Pass,30,0,1,0.001,0,0,0
2,58,Pass,30,2,1,0.003,0,0,0
2,58,Pass,30,4,1,0.004,0,0,0
2,58,Pass,30,6,1,0.006,0,0,0
2,58,Pass,30,8,1,0.005,0,0,0
2,58,Pass,30,10,1,0.003,0,0,0
2,58,Pass,28,0,1,0.001,0,0,0
2,58,Pass,28,2,1,0.002,0,0,0
2,58,Pass,28,4,1,0.003,0,0,0
2,58,Pass,28,6,1,0.004,0,0,0
2,58,Pass,28,8,1,0.003,0,0,0
2,58,Pass,28,10,1,0.002,0,0,0
2,58,Pass,26,0,1,0,0,0,0
2,58,Pass,26,2,1,0.001,0,0,0
2,58,Pass,26,4,1,0.001,0,0,0
2,58,Pass,26,6,1,0.002,0,0,0
2,58,Pass,26,8,1,0.001,0,0,0
2,58,Pass,26,10,1,0.001,0,0,0
2,58,Pass,24,0,1,0,0,0,0
2,58,Pass,24,2,1,0,0,0,0
2,58,Pass,24,4,1,0,0,0,0
2,58,Pass,24,6,1,0.001,0,0,0
2,58,Pass,24,8,1,0,0,0,0
2,58,Pass,24,10,1,0,0,0,0
2,58,Pass,22,0,1,0,0,0,0
2,58,Pass,22,2,1,0,0,0,0
2,58,Pass,22,4,1,0,0,0,0
2,58,Pass,22,6,1,0,0,0,0
2,58,Pass,22,8,1,0,0,0,0
2,58,Pass,22,10,1,0,0,0,0
2,58,Pass,20,0,1,0,0,0,0
2,58,Pass,20,2,1,0,0,0,0
2,58,Pass,20,4,1,0,0,0,0
2,58,Pass,20,6,1,0,0,0,0
2,58,Pass,20,8,1,0,0,0,0
2,58,Pass,0,20,2,0,0,0,0
2,58,Run,42,50,1,0,0,0,0
2,58,Run,42,52,1,0,0,0,0
2,58,Run,42,54,1,0,0,0,0
2,58,Run,40,52,1,0.001,0,0,0
2,58,Run,40,54,1,0,0,0,0
2,58,Run,26,54,2,0.022,0,0,0
2,58,Run,24,54,2,0.011,0,0,0
2,58,Run,22,52,2,0.003,0,0,0
2,58,Run,22,54,2,0.004,0,0,0
2,58,Run,22,56,2,0.01,0,0,0
2,58,Run,20,50,1,0.001,0,0,0
2,58,Run,20,52,2,0.001,0,0,0
2,58,Run,20,54,2,0.001,0,0,0
2,58,Run,20,56,2,0.003,0,0,0
2,58,Run,18,50,2,0,0,0,0
2,58,Run,18,52,1,0,0,0,0
2,58,Run,18,54,2,0,0,0,0
2,58,Run,20,58,1,0.007,0,0,0
2,58,Run,18,56,1,0.001,0,0,0
2,58,Run,18,58,1,0.001,0,0,0
2,58,Run,16,58,1,0,0,0,0
2,58,Run,16,60,1,0,0,0,0
2,58,Run,16,62,1,0,0,0,0
2,58,Pass,2,14,1,0,0,0,0
2,58,Pass,2,16,1,0,0,0,0
2,58,Pass,0,16,1,0,0,0,0
2,58,Pass,0,18,1,0,0,0,0
2,58,Run,44,78,1,0,0,0,0
2,58,Run,44,80,1,0,0,0,0
2,58,Run,42,80,2,0.002,0,0,0
2,58,Run,40,80,2,0.011,0,0,0
2,58,Pass,90,34,1,0,0,0,0
2,58,Pass,90,36,1,0,0,0,0
2,58,Pass,90,38,1,0,0,0,0
2,58,Pass,88,36,1,0,0,0,0
2,58,Pass,86,36,1,0,0,0,0
2,58,Pass,68,30,3,0.004,0,0,0
2,58,Run,4,28,1,0,0,0,0
2,58,Run,76,22,1,0,0,0,0
2,58,Run,76,24,1,0,0,0,0
2,58,Run,76,26,1,0,0,0,0
2,58,Run,76,28,1,0,0,0,0
2,58,Run,76,30,1,0,0,0,0
2,58,Run,76,32,1,0,0,0,0
2,58,Run,76,34,1,0,0,0,0
2,58,Run,74,20,1,0,0,0,0
2,58,Run,74,22,1,0,0,0,0
2,58,Run,74,24,1,0,0,0,0
2,58,Run,74,26,1,0,0,0,0
2,58,Run,74,28,1,0,0,0,0
2,58,Run,74,30,1,0,0,0,0
2,58,Run,74,32,1,0,0,0,0
2,58,Run,74,34,1,0,0,0,0
2,58,Run,74,36,1,0,0,0,0
2,58,Run,72,18,1,0,0,0,0
2,58,Run,72,20,1,0,0,0,0
2,58,Run,72,22,1,0,0,0,0
2,58,Run,72,24,1,0,0,0,0
2,58,Run,72,26,1,0,0,0,0
2,58,Run,72,28,1,0,0,0,0
2,58,Run,72,30,1,0,0,0,0
2,58,Run,72,32,1,0,0,0,0
2,58,Run,72,34,1,0,0,0,0
2,58,Run,72,36,1,0,0,0,0
2,58,Run,72,38,1,0,0,0,0
2,58,Run,70,16,1,0,0,0,0
2,58,Run,70,18,1,0,0,0,0
2,58,Run,70,20,1,0,0,0,0
2,58,Run,70,22,1,0,0,0,0
2,58,Run,70,24,1,0,0,0,0
2,58,Run,70,26,1,0,0,0,0
2,58,Run,70,28,1,0,0,0,0
2,58,Run,70,30,1,0,0,0,0
2,58,Run,70,32,1,0,0,0,0
2,58,Run,70,34,1,0,0,0,0
2,58,Run,70,36,1,0,0,0,0
2,58,Run,70,38,1,0,0,0,0
2,58,Run,68,16,1,0,0,0,0
2,58,Run,68,18,1,0,0,0,0
2,58,Run,68,20,1,0,0,0,0
2,58,Run,68,22,1,0,0,0,0
2,58,Run,68,24,1,0,0,0,0
2,58,Run,68,26,1,0,0,0,0
2,58,Run,68,28,1,0,0,0,0
2,58,Run,68,30,1,0,0,0,0
2,58,Run,68,32,1,0,0,0,0
2,58,Run,68,34,1,0,0,0,0
2,58,Run,68,36,1,0,0,0,0
2,58,Run,68,38,1,0,0,0,0
2,58,Run,68,40,1,0,0,0,0
2,58,Run,66,16,1,0,0,0,0
2,58,Run,66,18,1,0,0,0,0
2,58,Run,66,20,1,0,0,0,0
2,58,Run,66,22,1,0,0,0,0
2,58,Run,66,24,1,0,0,0,0
2,58,Run,66,26,1,0,0,0,0
2,58,Run,66,28,1,0,0,0,0
2,58,Run,66,30,1,0,0,0,0
2,58,Run,66,32,1,0,0,0,0
2,58,Run,66,34,1,0,0,0,0
2,58,Run,66,36,1,0,0,0,0
2,58,Run,66,38,1,0,0,0,0
2,58,Run,66,40,1,0,0,0,0
2,58,Run,64,16,1,0,0,0,0
2,58,Run,64,18,1,0,0,0,0
2,58,Run,64,20,1,0,0,0,0
2,58,Run,64,22,1,0,0,0,0
2,58,Run,64,24,1,0,0,0,0
2,58,Run,64,26,1,0,0,0,0
2,58,Run,64,28,1,0,0,0,0
2,58,Run,64,30,1,0,0,0,0
2,58,Run,64,32,1,0,0,0,0
2,58,Run,64,34,1,0,0,0,0
2,58,Run,64,36,1,0,0,0,0
2,58,Run,64,38,1,0,0,0,0
2,58,Run,64,40,1,0,0,0,0
2,58,Run,62,16,1,0,0,0,0
2,58,Run,62,18,1,0,0,0,0
2,58,Run,62,20,1,0,0,0,0
2,58,Run,62,22,1,0,0,0,0
2,58,Run,62,24,1,0,0,0,0
2,58,Run,62,26,1,0,0,0,0
2,58,Run,62,28,1,0,0,0,0
2,58,Run,62,30,1,0,0,0,0
2,58,Run,62,32,1,0,0,0,0
2,58,Run,62,34,1,0,0,0,0
2,58,Run,62,36,1,0,0,0,0
2,58,Run,62,38,1,0,0,0,0
2,58,Run,62,40,1,0,0,0,0
2,58,Run,60,16,1,0,0,0,0
2,58,Run,60,18,1,0,0,0,0
2,58,Run,60,20,1,0,0,0,0
2,58,Run,60,22,1,0,0,0,0
2,58,Run,60,24,1,0,0,0,0
2,58,Run,60,26,1,0,0,0,0
2,58,Run,60,28,1,0,0,0,0
2,58,Run,60,30,1,0,0,0,0
2,58,Run,60,32,1,0,0,0,0
2,58,Run,60,34,1,0,0,0,0
2,58,Run,60,36,1,0,0,0,0
2,58,Run,60,38,1,0,0,0,0
2,58,Run,60,40,1,0,0,0,0
2,58,Run,58,16,1,0,0,0,0
2,58,Run,58,18,1,0,0,0,0
2,58,Run,58,20,1,0,0,0,0
2,58,Run,58,22,1,0,0,0,0
2,58,Run,58,24,1,0,0,0,0
2,58,Run,58,26,1,0,0,0,0
2,58,Run,58,28,1,0,0,0,0
2,58,Run,58,30,1,0,0,0,0
2,58,Run,58,32,1,0,0,0,0
2,58,Run,58,34,1,0,0,0,0
2,58,Run,58,36,1,0,0,0,0
2,58,Run,58,38,1,0,0,0,0
2,58,Run,56,18,1,0,0,0,0
2,58,Run,56,20,1,0,0,0,0
2,58,Run,56,22,1,0,0,0,0
2,58,Run,56,24,1,0,0,0,0
2,58,Run,56,26,1,0,0,0,0
2,58,Run,56,28,1,0,0,0,0
2,58,Run,56,30,1,0,0,0,0
2,58,Run,56,32,1,0,0,0,0
2,58,Run,56,34,1,0,0,0,0
2,58,Run,56,36,1,0,0,0,0
2,58,Run,54,20,1,0,0,0,0
2,58,Run,54,22,1,0,0,0,0
2,58,Run,54,24,1,0,0,0,0
2,58,Run,54,26,1,0,0,0,0
2,58,Run,54,28,1,0,0,0,0
2,58,Run,54,30,1,0,0,0,0
2,58,Run,54,32,1,0,0,0,0
2,58,Run,54,34,1,0,0,0,0
2,58,Run,52,24,1,0,0,0,0
2,58,Run,52,26,1,0,0,0,0
2,58,Run,52,28,1,0,0,0,0
2,58,Run,52,30,1,0,0,0,0
2,58,Run,52,32,1,0,0,0,0
2,58,Pass,52,38,2,0,0,0,0
2,58,Pass,68,26,2,0.004,0,0,0
2,58,Pass,68,28,2,0.004,0,0,0
2,58,Pass,66,22,2,0.001,0,0,0
2,58,Pass,66,24,2,0.002,0,0,0
2,58,Pass,66,26,2,0.003,0,0,0
2,58,Pass,66,28,2,0.003,0,0,0
2,58,Pass,66,30,2,0.003,0,0,0
2,58,Pass,66,32,4,0.002,0,0,0
