x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,42,Pass,80,24,21,0.126,0,0,0
36,42,Pass,80,26,21,0.089,0,0,0
36,42,Pass,80,28,17,0.075,0,0,0
36,42,Pass,80,30,16,0.061,0,0,0
36,42,Pass,80,32,15,0.049,0,0,0
36,42,Pass,80,34,15,0.044,0,0,0
36,42,Pass,78,20,23,0.324,0,0,0
36,42,Pass,78,22,25,0.194,0,0,0
36,42,Pass,78,24,24,0.157,0,0,0
36,42,Pass,78,26,22,0.161,0,0,0
36,42,Pass,78,28,18,0.146,0,0,0
36,42,Pass,78,30,22,0.105,0,0,0
36,42,Pass,78,32,19,0.064,0,0,0
36,42,Pass,78,34,17,0.04,0,0,0
36,42,Pass,78,36,17,0.029,0,0,0.001
36,42,Pass,76,18,29,0.373,0,0,0
36,42,Pass,76,20,25,0.236,0,0,0
36,42,Pass,76,22,25,0.189,0,0,0
36,42,Pass,76,24,27,0.225,0,0,0
36,42,Pass,76,26,29,0.269,0,0,0
36,42,Pass,76,28,23,0.25,0,0,0
36,42,Pass,76,30,23,0.175,0,0,0
36,42,Pass,76,32,21,0.1,0,0,0
36,42,Pass,76,34,21,0.057,0,0,0.001
36,42,Pass,74,16,35,0.337,0,0,0
36,42,Pass,74,18,28,0.248,0,0,0
36,42,Pass,74,20,28,0.195,0,0,0
36,42,Pass,74,22,29,0.223,0,0,0
36,42,Pass,74,24,28,0.317,0,0,0
36,42,Pass,74,26,28,0.397,0,0,0
36,42,Pass,74,28,24,0.38,0,0,0
36,42,Pass,74,30,24,0.28,0,0,0
36,42,Pass,72,16,35,0.207,0,0,0
36,42,Pass,72,18,33,0.177,0,0,0
36,42,Pass,72,20,27,0.193,0,0,0
36,42,Pass,72,22,27,0.279,0,0,0
36,42,Pass,72,24,30,0.425,0,0,0
36,42,Pass,72,26,26,0.553,0,0,0
36,42,Pass,72,28,26,0.566,0,0,0
36,42,Pass,70,16,40,0.156,0,0,0
36,42,Pass,70,18,34,0.152,0,0,0
36,42,Pass,70,20,28,0.208,0,0,0
36,42,Pass,70,22,31,0.336,0,0,0
36,42,Pass,70,24,28,0.537,0,0,0
36,42,Pass,70,26,28,0.738,0,0,0
36,42,Pass,70,28,33,0.828,0,0,0
36,42,Run,94,62,2,0.001,0,0,0
36,42,Run,94,64,2,0.003,0,0,0
36,42,Run,94,66,2,0.004,0,0,0
36,42,Run,94,68,2,0.004,0,0,0
36,42,Run,94,70,2,0.003,0,0,0
36,42,Run,94,72,2,0.001,0,0,0
36,42,Run,92,58,2,0,0,0,0
36,42,Run,92,60,2,0.001,0,0,0
36,42,Run,92,62,2,0.003,0,0,0
36,42,Run,92,64,2,0.007,0,0,0
36,42,Run,92,66,2,0.009,0,0,0
36,42,Run,92,68,2,0.009,0,0,0
36,42,Run,92,70,2,0.006,0,0,0
36,42,Run,92,72,2,0.003,0,0,0
36,42,Run,92,74,2,0.001,0,0,0
36,42,Run,90,58,3,0,0,0,0
36,42,Run,90,60,3,0.002,0,0,0
36,42,Run,90,62,3,0.005,0,0,0
36,42,Run,90,64,2,0.01,0,0,0
36,42,Run,90,66,2,0.014,0,0,0
36,42,Run,90,68,2,0.014,0,0,0
36,42,Run,90,70,2,0.009,0,0,0
36,42,Run,90,72,2,0.004,0,0,0
36,42,Run,90,74,2,0.001,0,0,0
36,42,Run,90,76,2,0,0,0,0
36,42,Run,88,56,3,0,0,0,0
36,42,Run,88,58,3,0.001,0,0,0
36,42,Run,88,60,4,0.002,0,0,0
36,42,Run,88,62,4,0.006,0,0,0
36,42,Run,88,64,4,0.011,0,0,0
36,42,Run,88,66,3,0.016,0,0,0
36,42,Run,88,68,3,0.015,0,0,0
36,42,Run,88,70,3,0.01,0,0,0
36,42,Run,88,72,2,0.005,0,0,0
36,42,Run,88,74,2,0.002,0,0,0
36,42,Run,88,76,2,0,0,0,0
36,42,Run,88,78,2,0,0,0,0
36,42,Run,86,56,4,0.001,0,0,0
36,42,Run,86,58,5,0.002,0,0,0
36,42,Run,86,60,4,0.003,0,0,0
36,42,Run,86,62,4,0.007,0,0,0
36,42,Run,86,64,4,0.012,0,0,0
36,42,Run,86,66,4,0.016,0,0,0
36,42,Run,86,68,3,0.014,0,0,0
36,42,Run,86,70,3,0.009,0,0,0
36,42,Run,86,72,3,0.004,0,0,0
36,42,Run,86,74,2,0.001,0,0,0
36,42,Run,86,76,2,0,0,0,0
36,42,Run,86,78,2,0,0,0,0
36,42,Run,84,54,5,0.004,0,0,0
36,42,Run,84,56,7,0.004,0,0,0
36,42,Run,84,58,8,0.005,0,0,0
36,42,Run,84,60,7,0.009,0,0,0
36,42,Run,84,62,5,0.017,0,0,0
36,42,Run,84,64,5,0.025,0,0,0
36,42,Run,84,66,5,0.026,0,0,0
36,42,Run,84,68,3,0.02,0,0,0
36,42,Run,84,70,3,0.011,0,0,0
36,42,Run,84,72,3,0.004,0,0,0
36,42,Run,84,74,3,0.001,0,0,0
36,42,Run,84,76,2,0,0,0,0
36,42,Run,84,78,2,0,0,0,0
36,42,Run,84,80,1,0,0,0,0
36,42,Run,82,54,10,0.015,0,0,0
36,42,Run,82,56,10,0.013,0,0,0
36,42,Run,82,58,10,0.015,0,0,0
36,42,Run,82,60,9,0.027,0,0,0
36,42,Run,82,62,8,0.051,0,0,0
36,42,Run,82,64,7,0.072,0,0,0
36,42,Run,82,66,6,0.071,0,0,0
36,42,Run,82,68,6,0.05,0,0,0
36,42,Run,82,70,5,0.025,0,0,0
36,42,Run,82,72,4,0.009,0,0,0
36,42,Run,82,74,4,0.002,0,0,0
36,42,Run,82,76,3,0,0,0,0
36,42,Run,82,78,2,0,0,0,0
36,42,Run,82,80,1,0,0,0,0
36,42,Run,80,54,12,0.049,0,0,0
36,42,Run,80,56,12,0.036,0,0,0
36,42,Run,80,58,12,0.036,0,0,0
36,42,Run,80,60,11,0.066,0,0,0
36,42,Run,80,62,11,0.124,0,0,0
36,42,Run,80,64,9,0.172,0,0,0
36,42,Run,80,66,7,0.169,0,0,0
36,42,Run,80,68,6,0.116,0,0,0
36,42,Run,80,70,5,0.055,0,0,0
36,42,Run,80,72,5,0.019,0,0,0
36,42,Run,80,74,5,0.004,0,0,0
36,42,Run,80,76,5,0.001,0,0,0
36,42,Run,80,78,2,0,0,0,0
36,42,Run,80,80,2,0,0,0,0
36,42,Run,78,56,12,0.095,0,0,0
36,42,Run,78,58,15,0.076,0,0,0
36,42,Run,78,60,16,0.119,0,0,0
36,42,Run,78,62,14,0.214,0,0,0
36,42,Run,78,64,11,0.296,0,0,0
36,42,Run,78,66,10,0.289,0,0,0
36,42,Run,78,68,8,0.197,0,0,0
36,42,Run,78,70,7,0.094,0,0,0
36,42,Run,78,72,7,0.031,0,0,0
36,42,Run,78,74,5,0.007,0,0,0
36,42,Run,78,76,4,0.001,0,0,0
36,42,Run,78,78,4,0,0,0,0
36,42,Run,76,56,18,0.225,0,0,0
36,42,Run,76,58,19,0.144,0,0,0
36,42,Run,76,60,18,0.165,0,0,0
36,42,Run,76,62,16,0.268,0,0,0
36,42,Run,76,64,14,0.361,0,0,0
36,42,Run,76,66,11,0.351,0,0,0
36,42,Run,76,68,11,0.239,0,0,0
36,42,Run,76,70,8,0.114,0,0,0
36,42,Run,76,72,6,0.038,0,0,0
36,42,Run,76,74,6,0.009,0,0,0
36,42,Run,76,76,4,0.002,0,0,0
36,42,Run,76,78,4,0.001,0,0,0
36,42,Run,74,58,19,0.259,0,0,0
36,42,Run,74,60,19,0.205,0,0,0
36,42,Run,74,62,19,0.261,0,0,0
36,42,Run,74,64,15,0.325,0,0,0
36,42,Run,74,66,12,0.307,0,0,0
36,42,Run,74,68,9,0.206,0,0,0
36,42,Run,74,70,8,0.098,0,0,0
36,42,Run,74,72,7,0.034,0,0,0
36,42,Run,74,74,6,0.01,0,0,0
36,42,Run,74,76,5,0.004,0,0,0
36,42,Run,72,60,19,0.279,0,0,0
36,42,Run,72,62,19,0.257,0,0,0
36,42,Run,72,64,16,0.262,0,0,0.001
36,42,Run,72,66,14,0.221,0,0,0.001
36,42,Run,72,68,11,0.139,0,0,0.001
36,42,Run,72,70,8,0.065,0,0,0.001
36,42,Run,72,72,7,0.024,0,0,0.001
36,42,Run,72,74,7,0.011,0,0,0
36,42,Run,70,62,19,0.336,0,0,0.001
36,42,Run,70,64,18,0.279,0,0,0.001
36,42,Run,70,66,14,0.192,0,0,0.001
36,42,Run,70,68,12,0.101,0,0,0.002
36,42,Run,70,70,9,0.042,0,0,0.002
36,42,Run,70,72,7,0.018,0,0,0.002
36,42,Run,78,40,7,0.001,1,0,0.004
36,42,Run,78,42,8,0.004,1,0,0
36,42,Run,78,44,7,0.016,0,0,0
36,42,Run,78,46,12,0.05,0,0,0
36,42,Run,78,48,12,0.108,0,0,0
36,42,Run,78,50,11,0.167,0,0,0
36,42,Run,76,38,9,0.003,1,0,0.013
36,42,Run,76,40,10,0.003,1,0,0.006
36,42,Run,76,42,9,0.009,1,0,0.001
36,42,Run,76,44,13,0.039,1,0,0
36,42,Run,76,46,14,0.12,0,0,0
36,42,Run,76,48,13,0.261,0,0,0
36,42,Run,76,50,14,0.402,0,0,0
36,42,Run,76,52,16,0.444,0,0,0
36,42,Run,76,54,18,0.359,0,0,0
36,42,Run,74,36,10,0.017,1,0,0.01
36,42,Run,74,38,11,0.014,1,0,0.01
36,42,Run,74,40,12,0.011,1,0,0.006
36,42,Run,74,42,13,0.02,1,0,0.001
36,42,Run,74,44,17,0.071,1,0,0
36,42,Run,74,46,17,0.215,1,0,0
36,42,Run,74,48,16,0.47,0,0,0
36,42,Run,74,50,19,0.735,0,0,0
36,42,Run,74,52,19,0.832,0,0,0
36,42,Run,74,54,19,0.696,0,0,0
36,42,Run,74,56,20,0.449,0,0,0
36,42,Run,72,34,13,0.066,1,0,0.007
36,42,Run,72,36,13,0.071,1,0,0.007
36,42,Run,72,38,13,0.055,1,0,0.006
36,42,Run,72,40,13,0.034,1,0,0.005
36,42,Run,72,42,17,0.035,1,0,0.002
36,42,Run,72,44,19,0.1,1,0,0
36,42,Run,72,46,19,0.296,1,0,0
36,42,Run,72,48,18,0.654,0,0,0
36,42,Run,72,50,19,1.051,0,0,0
36,42,Run,72,52,19,1.239,0,0,0
36,42,Run,72,54,20,1.093,0,0,0
36,42,Run,72,56,21,0.746,0,0,0
36,42,Run,70,38,13,0.169,1,0,0.004
36,42,Run,70,40,16,0.097,1,0,0.004
36,42,Run,70,42,18,0.062,1,0,0.002
36,42,Run,70,44,20,0.116,1,0,0
36,42,Run,70,46,23,0.325,1,0,0
36,42,Run,70,48,21,0.734,1,0,0
36,42,Run,70,50,20,1.227,0,0,0
36,42,Run,70,52,20,1.521,0,0,0
36,42,Run,70,54,20,1.417,0,0,0
36,42,Run,70,56,21,1.023,0,0,0
36,42,Run,70,58,21,0.629,0,0,0
36,42,Run,68,42,21,0.106,1,0,0.002
36,42,Run,68,44,23,0.121,1,0,0
36,42,Run,68,46,25,0.303,1,0,0
36,42,Run,68,48,25,0.691,1,0,0
36,42,Run,68,50,23,1.196,0,0,0
36,42,Run,68,52,25,1.548,0,0,0
36,42,Run,68,54,21,1.506,0,0,0
36,42,Run,68,56,24,1.139,0,0,0
36,42,Run,68,58,24,0.756,0,0,0
36,42,Run,66,44,25,0.127,1,0,0
36,42,Run,66,46,26,0.26,1,0,0
36,42,Run,66,48,25,0.563,1,0,0
36,42,Run,66,50,25,0.974,0,0,0
36,42,Run,66,52,27,1.282,0,0,0
36,42,Run,66,54,28,1.279,0,0,0
36,42,Run,66,56,27,1.008,0,0,0
36,42,Run,66,58,26,0.728,0,0,0
36,42,Run,64,44,23,0.138,1,0,0
36,42,Run,64,46,26,0.228,1,0,0
36,42,Run,64,48,28,0.424,1,0,0
36,42,Run,64,50,27,0.672,0,0,0
36,42,Run,64,52,28,0.859,0,0,0
36,42,Run,64,54,29,0.867,0,0,0.001
36,42,Run,64,56,29,0.723,0,0,0.001
36,42,Run,64,58,27,0.576,0,0,0.002
36,42,Run,62,44,24,0.154,1,0,0
36,42,Run,62,46,26,0.227,1,0,0
36,42,Run,62,48,24,0.335,0,0,0
36,42,Run,62,50,28,0.439,0,0,0.001
36,42,Run,62,52,27,0.516,0,0,0.003
36,42,Run,62,54,30,0.544,0,0,0.006
36,42,Run,62,56,31,0.519,0,0,0.008
36,42,Run,62,58,31,0.472,0,0,0.008
36,42,Run,60,46,25,0.257,1,0,0
36,42,Run,60,48,25,0.317,0,0,0.002
36,42,Run,60,50,27,0.344,0,0,0.006
36,42,Run,60,52,31,0.393,0,0,0.013
36,42,Run,60,54,31,0.496,0,0.001,0.02
36,42,Run,60,56,33,0.598,0,0.001,0.022
36,42,Run,58,46,23,0.295,0,0,0.001
36,42,Run,58,48,25,0.336,0,0,0.003
36,42,Run,58,50,27,0.352,0,0,0.012
36,42,Run,58,52,31,0.457,0,0.001,0.025
36,42,Run,58,54,31,0.701,0,0.001,0.031
36,42,Run,58,56,32,0.953,0,0.001,0.03
36,42,Run,56,46,20,0.292,0,0,0.001
36,42,Run,56,48,25,0.33,0,0,0.005
36,42,Run,56,50,26,0.368,0,0,0.017
36,42,Run,56,52,26,0.553,0,0.001,0.031
36,42,Run,56,54,28,0.932,0,0.002,0.035
36,42,Run,54,46,18,0.223,0,0,0.001
36,42,Run,54,48,22,0.257,0,0,0.007
36,42,Run,54,50,24,0.315,0,0,0.021
36,42,Run,88,46,3,0,0,0,0
36,42,Run,88,48,2,0,0,0,0
36,42,Run,88,50,2,0,0,0,0
36,42,Run,88,52,2,0,0,0,0
36,42,Run,88,54,3,0,0,0,0
36,42,Run,86,42,2,0,0,0,0
36,42,Run,86,44,3,0,0,0,0
36,42,Run,86,46,3,0,0,0,0
36,42,Run,86,48,2,0,0,0,0
36,42,Run,86,50,2,0,0,0,0
36,42,Run,86,52,2,0.001,0,0,0
36,42,Run,86,54,3,0.001,0,0,0
36,42,Run,84,40,2,0,0,0,0
36,42,Run,84,42,2,0,0,0,0
36,42,Run,84,44,3,0,0,0,0
36,42,Run,84,46,3,0.001,0,0,0
36,42,Run,84,48,3,0.001,0,0,0
36,42,Run,84,50,3,0.003,0,0,0
36,42,Run,84,52,3,0.004,0,0,0
36,42,Run,82,40,2,0,0,0,0
36,42,Run,82,42,2,0,0,0,0
36,42,Run,82,44,4,0.001,0,0,0
36,42,Run,82,46,4,0.003,0,0,0
36,42,Run,82,48,4,0.008,0,0,0
36,42,Run,82,50,6,0.013,0,0,0
36,42,Run,82,52,7,0.015,0,0,0
36,42,Run,80,38,5,0,1,0,0.013
36,42,Run,80,40,4,0,1,0,0.009
36,42,Run,80,42,6,0.001,0,0,0
36,42,Run,80,44,5,0.005,0,0,0
36,42,Run,80,46,4,0.015,0,0,0
36,42,Run,80,48,8,0.033,0,0,0
36,42,Run,80,50,9,0.052,0,0,0
36,42,Run,80,52,10,0.058,0,0,0
36,42,Run,78,38,5,0,1,0,0.019
36,42,Run,78,52,12,0.183,0,0,0
36,42,Run,78,54,12,0.147,0,0,0
36,42,Run,72,58,19,0.432,0,0,0
36,42,Run,70,60,18,0.412,0,0,0
36,42,Run,68,60,23,0.555,0,0,0
36,42,Run,62,60,26,0.428,0,0,0.006
36,42,Run,62,62,23,0.369,0,0,0.003
36,42,Run,60,58,31,0.613,0,0.001,0.02
36,42,Run,60,60,27,0.527,0,0,0.015
36,42,Run,60,62,25,0.389,0,0,0.009
36,42,Run,60,64,25,0.248,0,0,0.005
36,42,Run,58,58,29,1.016,0,0.001,0.026
36,42,Run,58,60,25,0.856,0,0.001,0.02
36,42,Run,58,62,21,0.598,0,0,0.013
36,42,Run,58,64,20,0.363,0,0,0.007
36,42,Run,58,66,19,0.19,0,0,0.003
36,42,Run,56,56,26,1.307,0,0.002,0.033
36,42,Run,56,58,26,1.405,0,0.002,0.028
36,42,Run,56,60,25,1.188,0,0.001,0.022
36,42,Run,56,62,20,0.84,0,0.001,0.014
36,42,Run,56,64,21,0.525,0,0,0.007
36,42,Run,56,66,20,0.287,0,0,0.003
36,42,Run,54,52,26,0.531,0,0.001,0.034
36,42,Run,54,54,25,0.935,0,0.002,0.037
36,42,Run,54,56,23,1.321,0,0.002,0.034
36,42,Run,54,58,23,1.424,0,0.002,0.029
36,42,Run,54,60,23,1.217,0,0.001,0.022
36,42,Run,54,62,22,0.887,0,0.001,0.014
36,42,Run,54,64,20,0.581,0,0,0.007
36,42,Run,54,66,19,0.334,0,0,0.002
36,42,Run,54,68,17,0.158,0,0,0.001
36,42,Run,52,44,13,0.089,0,0,0.001
36,42,Run,52,46,16,0.125,0,0,0.002
36,42,Run,52,48,16,0.149,0,0,0.008
36,42,Run,52,50,21,0.205,0,0,0.024
36,42,Run,52,52,23,0.379,0,0.001,0.035
36,42,Run,52,54,24,0.683,0,0.001,0.037
36,42,Run,52,56,24,0.966,0,0.002,0.034
36,42,Run,52,58,22,1.043,0,0.002,0.029
36,42,Run,52,60,20,0.905,0,0.001,0.022
36,42,Run,52,62,19,0.685,0,0,0.013
36,42,Run,52,64,17,0.476,0,0,0.006
36,42,Run,52,66,16,0.293,0,0,0.002
36,42,Run,52,68,16,0.148,0,0,0.001
36,42,Run,50,44,11,0.036,0,0,0.001
36,42,Run,50,46,15,0.051,0,0,0.002
36,42,Run,50,48,16,0.065,0,0,0.01
36,42,Run,50,50,18,0.102,0,0,0.024
36,42,Run,50,52,20,0.204,0,0,0.033
36,42,Run,50,54,20,0.371,0,0.001,0.034
36,42,Run,50,56,20,0.521,0,0.001,0.033
36,42,Run,50,58,19,0.562,0,0.001,0.028
36,42,Run,50,60,17,0.499,0,0.001,0.02
36,42,Run,50,62,17,0.402,0,0,0.011
36,42,Run,50,64,17,0.31,0,0,0.005
36,42,Run,50,66,16,0.219,0,0,0.001
36,42,Run,50,68,16,0.132,0,0,0
36,42,Run,48,44,10,0.011,0,0,0.001
36,42,Run,48,46,11,0.016,0,0,0.002
36,42,Run,48,48,13,0.024,0,0,0.009
36,42,Run,48,50,16,0.045,0,0,0.02
36,42,Run,48,52,19,0.092,0,0,0.026
36,42,Run,48,54,19,0.162,0,0,0.028
36,42,Run,48,56,19,0.221,0,0,0.027
36,42,Run,48,58,16,0.237,0,0,0.024
36,42,Run,48,60,16,0.22,0,0,0.016
36,42,Run,48,62,18,0.206,0,0,0.008
36,42,Run,48,64,17,0.206,0,0,0.002
36,42,Run,48,66,16,0.196,0,0,0.001
36,42,Run,48,68,15,0.155,0,0,0
36,42,Run,46,44,9,0.003,0,0,0
36,42,Run,46,46,10,0.007,0,0,0
36,42,Run,46,48,12,0.013,0,0,0.004
36,42,Run,46,50,14,0.025,0,0,0.009
36,42,Run,46,52,15,0.044,0,0,0.014
36,42,Run,46,54,18,0.067,0,0,0.017
36,42,Run,46,56,16,0.084,0,0,0.018
36,42,Run,46,58,16,0.088,0,0,0.016
36,42,Run,46,60,16,0.095,0,0,0.009
36,42,Run,46,62,17,0.129,0,0,0.003
36,42,Run,46,64,17,0.189,0,0,0.001
36,42,Run,46,66,15,0.234,0,0,0
36,42,Run,44,44,8,0.002,0,0,0
36,42,Run,44,46,9,0.006,0,0,0
36,42,Run,44,48,10,0.013,0,0,0
36,42,Run,44,50,11,0.021,0,0,0.002
36,42,Run,44,52,11,0.028,0,0,0.004
36,42,Run,44,54,13,0.033,0,0,0.006
36,42,Run,44,56,16,0.034,0,0,0.008
36,42,Run,44,58,16,0.035,0,0,0.007
36,42,Run,44,60,16,0.052,0,0,0.003
36,42,Run,44,62,15,0.105,0,0,0.001
36,42,Run,44,64,17,0.192,0,0,0
36,42,Run,44,66,14,0.263,0,0,0
36,42,Run,42,46,6,0.006,0,0,0
36,42,Run,42,48,6,0.013,0,0,0
36,42,Run,42,50,6,0.019,0,0,0
36,42,Run,42,52,6,0.021,0,0,0
36,42,Run,42,54,9,0.019,0,0,0.001
36,42,Run,42,56,12,0.015,0,0,0.002
36,42,Run,42,58,14,0.016,0,0,0.002
36,42,Run,42,60,14,0.032,0,0,0.001
36,42,Run,42,62,12,0.08,0,0,0
36,42,Run,42,64,12,0.158,0,0,0
36,42,Run,40,48,4,0.01,0,0,0
36,42,Run,40,50,5,0.014,0,0,0
36,42,Run,40,52,6,0.014,0,0,0
36,42,Run,40,54,7,0.011,0,0,0
36,42,Run,40,56,9,0.007,0,0,0
36,42,Run,40,58,10,0.007,0,0,0
36,42,Run,40,60,10,0.017,0,0,0
36,42,Run,40,62,11,0.047,0,0,0
36,42,Run,38,52,5,0.007,0,0,0
36,42,Run,38,54,5,0.005,0,0,0
36,42,Run,38,56,7,0.003,0,0,0
36,42,Run,38,58,9,0.003,0,0,0
36,42,Pass,74,8,42,0.458,0,0,0
36,42,Pass,74,10,43,0.441,0,0,0
36,42,Pass,72,4,39,0.307,0,0,0
36,42,Pass,72,6,41,0.353,0,0,0
36,42,Pass,72,8,43,0.366,0,0,0
36,42,Pass,72,10,44,0.345,0,0,0
36,42,Pass,72,12,41,0.305,0,0,0
36,42,Pass,72,14,39,0.256,0,0,0
36,42,Pass,70,0,33,0.179,0,0,0
36,42,Pass,70,2,33,0.217,0,0,0
36,42,Pass,70,4,39,0.25,0,0,0
36,42,Pass,70,6,40,0.287,0,0,0
36,42,Pass,70,8,41,0.319,0,0,0
36,42,Pass,70,10,41,0.323,0,0,0
36,42,Pass,70,12,42,0.282,0,0,0
36,42,Pass,70,14,41,0.21,0,0,0
36,42,Pass,68,0,29,0.139,0,0,0
36,42,Pass,68,2,30,0.175,0,0,0
36,42,Pass,68,4,31,0.204,0,0,0
36,42,Pass,68,6,38,0.239,0,0,0
36,42,Pass,68,8,41,0.283,0,0,0
36,42,Pass,68,10,41,0.306,0,0,0
36,42,Run,92,54,2,0,0,0,0
36,42,Run,92,56,2,0,0,0,0
36,42,Run,90,48,1,0,0,0,0
36,42,Run,90,50,1,0,0,0,0
36,42,Run,90,52,1,0,0,0,0
36,42,Run,90,54,2,0,0,0,0
36,42,Run,90,56,2,0,0,0,0
36,42,Run,68,62,20,0.476,0,0,0.001
36,42,Run,66,60,24,0.602,0,0,0
36,42,Run,66,62,22,0.55,0,0,0.001
36,42,Run,64,60,26,0.517,0,0,0.001
36,42,Pass,112,26,5,0,0,0,0
36,42,Pass,112,28,5,0,0,0,0
36,42,Pass,110,22,4,0.001,0,0,0
36,42,Pass,110,24,5,0.001,0,0,0
36,42,Pass,110,26,5,0.001,0,0,0
36,42,Pass,110,28,5,0.002,0,0,0
36,42,Pass,108,20,4,0.002,0,0,0
36,42,Pass,108,22,5,0.003,0,0,0
36,42,Pass,108,24,6,0.005,0,0,0
36,42,Pass,108,26,6,0.008,0,0,0
36,42,Pass,106,18,4,0.002,0,0,0
36,42,Pass,106,20,4,0.004,0,0,0
36,42,Pass,106,22,4,0.007,0,0,0
36,42,Pass,106,24,5,0.017,0,0,0
36,42,Pass,106,26,5,0.031,0,0,0
36,42,Pass,104,18,4,0.002,0,0,0
36,42,Pass,104,20,4,0.006,0,0,0
36,42,Pass,104,22,4,0.018,0,0,0
36,42,Pass,104,24,4,0.047,0,0,0
36,42,Pass,104,26,5,0.089,0,0,0
36,42,Pass,102,16,5,0.001,0,0,0
36,42,Pass,102,18,5,0.002,0,0,0
36,42,Pass,102,20,4,0.009,0,0,0
36,42,Pass,102,22,4,0.035,0,0,0
36,42,Pass,102,24,4,0.096,0,0,0
36,42,Pass,102,26,5,0.184,0,0,0
36,42,Pass,100,16,5,0.001,0,0,0
36,42,Pass,100,18,5,0.003,0,0,0
36,42,Pass,100,20,5,0.013,0,0,0
36,42,Pass,100,22,5,0.05,0,0,0
36,42,Pass,100,24,4,0.137,0,0,0
36,42,Pass,100,26,4,0.263,0,0,0
36,42,Pass,98,16,6,0.003,0,0,0
36,42,Pass,98,18,6,0.005,0,0,0
36,42,Pass,98,20,6,0.014,0,0,0
36,42,Pass,98,22,6,0.051,0,0,0
36,42,Pass,98,24,6,0.137,0,0,0
36,42,Pass,98,26,4,0.264,0,0,0
36,42,Pass,98,28,4,0.354,0,0,0
36,42,Pass,96,16,5,0.013,0,0,0
36,42,Pass,96,18,6,0.013,0,0,0
36,42,Pass,96,20,6,0.017,0,0,0
36,42,Pass,96,22,6,0.039,0,0,0
36,42,Pass,96,24,6,0.098,0,0,0
36,42,Pass,96,26,7,0.185,0,0,0
36,42,Pass,96,28,6,0.247,0,0,0
36,42,Pass,94,18,6,0.043,0,0,0
36,42,Pass,94,20,7,0.034,0,0,0
36,42,Pass,94,22,7,0.033,0,0,0
36,42,Pass,94,24,8,0.053,0,0,0
36,42,Pass,94,26,9,0.092,0,0,0
36,42,Pass,94,28,8,0.122,0,0,0
36,42,Pass,94,30,7,0.118,0,0,0
36,42,Pass,92,18,6,0.116,0,0,0
36,42,Pass,92,20,6,0.087,0,0,0
36,42,Pass,92,22,8,0.052,0,0,0
36,42,Pass,92,24,8,0.034,0,0,0
36,42,Pass,92,26,11,0.037,0,0,0
36,42,Pass,92,28,10,0.046,0,0,0
36,42,Pass,92,30,10,0.054,0,0,0
36,42,Pass,92,32,10,0.072,0,0,0
36,42,Pass,92,34,10,0.118,0,0,0
36,42,Pass,90,20,10,0.189,0,0,0
36,42,Pass,90,22,9,0.106,0,0,0
36,42,Pass,90,24,11,0.046,0,0,0
36,42,Pass,90,26,11,0.021,0,0,0
36,42,Pass,90,28,11,0.021,0,0,0
36,42,Pass,90,30,10,0.039,0,0,0
36,42,Pass,90,32,10,0.091,0,0,0
36,42,Pass,90,34,11,0.189,0,0,0
36,42,Pass,90,36,10,0.297,0,0,0
36,42,Pass,90,38,8,0.336,0,0,0
36,42,Pass,88,22,14,0.184,0,0,0
36,42,Pass,88,24,10,0.075,0,0,0
36,42,Pass,88,26,12,0.026,0,0,0
36,42,Pass,88,28,14,0.02,0,0,0
36,42,Pass,88,30,10,0.045,0,0,0
36,42,Pass,88,32,9,0.112,0,0,0
36,42,Pass,88,34,10,0.231,0,0,0
36,42,Pass,88,36,10,0.359,0,0,0
36,42,Pass,86,26,13,0.036,0,0,0
36,42,Pass,86,28,14,0.025,0,0,0
36,42,Pass,86,30,12,0.049,0,0,0
36,42,Run,66,64,20,0.436,0,0,0.001
36,42,Run,66,66,19,0.26,0,0,0.002
36,42,Run,64,62,24,0.482,0,0,0.001
36,42,Run,64,64,23,0.38,0,0,0.001
36,42,Run,64,66,22,0.223,0,0,0.002
36,42,Run,62,64,23,0.271,0,0,0.002
36,42,Run,62,66,21,0.154,0,0,0.002
36,42,Run,62,68,17,0.064,0,0,0.002
36,42,Run,60,66,19,0.131,0,0,0.002
36,42,Run,60,68,18,0.055,0,0,0.001
36,42,Run,58,68,17,0.082,0,0,0.001
36,42,Run,58,70,14,0.028,0,0,0
36,42,Run,56,68,17,0.13,0,0,0.001
36,42,Run,56,70,15,0.046,0,0,0
36,42,Run,54,70,13,0.059,0,0,0
36,42,Run,66,68,14,0.112,0,0,0.003
36,42,Run,66,70,9,0.037,0,0,0.004
36,42,Run,66,72,7,0.016,0,0,0.003
36,42,Run,66,74,6,0.018,0,0,0.001
36,42,Run,66,76,4,0.023,0,0,0
36,42,Run,64,68,16,0.095,0,0,0.002
36,42,Run,64,70,10,0.03,0,0,0.004
36,42,Run,64,72,7,0.012,0,0,0.003
36,42,Run,64,74,6,0.012,0,0,0.001
36,42,Run,64,76,5,0.016,0,0,0
36,42,Run,64,78,3,0.015,0,0,0
36,42,Run,64,80,3,0.01,0,0,0
36,42,Run,62,70,14,0.02,0,0,0.003
36,42,Run,62,72,9,0.007,0,0,0.003
36,42,Run,62,74,7,0.006,0,0,0.001
36,42,Run,62,76,5,0.008,0,0,0
36,42,Run,62,78,4,0.007,0,0,0
