x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,24,Pass,28,66,49,0.091,0,0,0
32,24,Pass,28,68,34,0.054,0,0,0.001
32,24,Pass,26,66,39,0.047,0,0,0.001
32,24,Pass,26,68,29,0.025,0,0,0.002
32,24,Pass,24,66,33,0.029,0,0,0
32,24,Pass,22,0,32,0.123,0,0,0
32,24,Pass,22,2,39,0.19,0,0,0
32,24,Pass,22,66,26,0.022,0,0,0
32,24,Pass,22,68,16,0.006,0,0,0.001
32,24,Pass,20,64,22,0.069,0,0,0
32,24,Pass,20,66,18,0.018,0,0,0
32,24,Pass,20,68,12,0.004,0,0,0
32,24,Pass,20,70,8,0.001,0,0,0.002
32,24,Pass,18,64,18,0.05,0,0,0
32,24,Pass,18,66,12,0.013,0,0,0
32,24,Pass,18,68,10,0.003,0,0,0
32,24,Pass,18,70,7,0,0,0,0
32,24,Pass,16,62,17,0.079,0,0,0
32,24,Pass,16,64,11,0.027,0,0,0
32,24,Pass,16,66,10,0.007,0,0,0
32,24,Pass,16,68,9,0.001,0,0,0
32,24,Pass,16,70,5,0,0,0,0
32,24,Pass,14,62,13,0.033,0,0,0
32,24,Pass,14,64,11,0.012,0,0,0
32,24,Pass,14,66,8,0.003,0,0,0
32,24,Pass,14,68,6,0.001,0,0,0
32,24,Pass,14,70,5,0,0,0,0
32,24,Pass,12,62,11,0.012,0,0,0
32,24,Pass,12,64,9,0.005,0,0,0
32,24,Pass,12,66,7,0.002,0,0,0
32,24,Pass,12,68,6,0.001,0,0,0
32,24,Pass,12,70,4,0.001,0,0,0
32,24,Pass,10,60,9,0.008,0,0,0
32,24,Pass,10,62,8,0.005,0,0,0
32,24,Pass,10,64,8,0.004,0,0,0
32,24,Pass,10,66,5,0.004,0,0,0
32,24,Pass,10,68,5,0.005,0,0,0
32,24,Pass,10,70,2,0.003,0,0,0
32,24,Pass,8,60,7,0.004,0,0,0
32,24,Pass,8,62,6,0.005,0,0,0
32,24,Pass,8,64,6,0.008,0,0,0
32,24,Pass,8,66,5,0.012,0,0,0
32,24,Pass,8,68,2,0.013,0,0,0
32,24,Pass,8,70,2,0.01,0,0,0
32,24,Pass,6,58,5,0.001,0,0,0
32,24,Pass,6,60,5,0.003,0,0,0
32,24,Pass,6,62,4,0.007,0,0,0
32,24,Pass,6,64,4,0.016,0,0,0
32,24,Pass,6,66,3,0.025,0,0,0
32,24,Pass,6,68,2,0.028,0,0,0
32,24,Pass,4,54,10,0.002,0,0,0.004
32,24,Pass,4,56,7,0.001,0,0,0
32,24,Pass,4,58,4,0.001,0,0,0
32,24,Pass,4,60,4,0.003,0,0,0
32,24,Pass,4,62,4,0.01,0,0,0
32,24,Pass,4,64,3,0.023,0,0,0
32,24,Pass,4,66,2,0.036,0,0,0
32,24,Pass,4,68,2,0.039,0,0,0
32,24,Pass,2,52,14,0.006,0,0,0.007
32,24,Pass,2,54,10,0.001,0,0,0.006
32,24,Pass,2,56,5,0,0,0,0
32,24,Pass,2,58,4,0.001,0,0,0
32,24,Pass,2,60,4,0.003,0,0,0
32,24,Pass,2,62,3,0.01,0,0,0
32,24,Pass,2,64,2,0.023,0,0,0
32,24,Pass,68,0,26,0.269,0,0,0
32,24,Pass,68,2,29,0.318,0,0,0
32,24,Pass,68,4,30,0.283,0,0,0
32,24,Pass,68,6,38,0.192,0,0,0
32,24,Pass,68,8,40,0.114,0,0,0
32,24,Pass,24,68,21,0.012,0,0,0.002
32,24,Pass,20,4,38,0.141,0,0,0
32,24,Pass,20,6,44,0.167,0,0,0
32,24,Pass,20,0,23,0.075,0,0,0
32,24,Pass,20,2,30,0.11,0,0,0
32,24,Pass,18,0,16,0.044,0,0,0
32,24,Pass,18,2,20,0.074,0,0,0
32,24,Pass,18,4,24,0.109,0,0,0
32,24,Pass,18,6,30,0.134,0,0,0
32,24,Pass,16,0,13,0.031,0,0,0
32,24,Pass,16,2,16,0.07,0,0,0
32,24,Pass,16,4,19,0.124,0,0,0
32,24,Pass,16,6,21,0.162,0,0,0
32,24,Run,40,0,4,0.009,0,0,0.053
32,24,Run,38,0,4,0.012,0,0,0.055
32,24,Run,38,2,4,0.025,0,0,0.043
32,24,Run,38,4,4,0.039,0,0,0.032
32,24,Run,36,2,4,0.046,0,0,0.023
32,24,Run,36,4,4,0.073,0,0,0.016
32,24,Run,36,6,4,0.083,0,0,0.011
32,24,Run,36,8,4,0.067,0,0,0.008
32,24,Run,36,10,4,0.038,0,0,0.005
32,24,Pass,32,72,18,0.08,0,0,0.001
32,24,Pass,30,72,16,0.052,0,0,0.002
32,24,Pass,30,74,10,0.028,0,0,0.002
32,24,Pass,28,70,21,0.041,0,0,0.002
32,24,Pass,28,72,13,0.029,0,0,0.003
32,24,Pass,28,74,9,0.017,0,0,0.003
32,24,Pass,26,70,17,0.018,0,0,0.003
32,24,Pass,26,72,9,0.014,0,0,0.003
32,24,Pass,26,74,8,0.008,0,0,0.004
32,24,Pass,24,70,14,0.007,0,0,0.003
32,24,Pass,24,72,8,0.005,0,0,0.004
32,24,Pass,24,74,5,0.003,0,0,0.004
32,24,Pass,22,70,9,0.002,0,0,0.003
32,24,Pass,22,72,8,0.001,0,0,0.004
32,24,Pass,20,72,6,0,0,0,0.003
32,24,Run,92,28,2,0,0,0,0
32,24,Run,92,30,2,0,0,0,0
32,24,Run,92,32,1,0,0,0,0
32,24,Run,92,34,1,0,0,0,0
32,24,Run,92,36,1,0,0,0,0
32,24,Run,92,38,1,0,0,0,0
32,24,Run,90,26,2,0,0,0,0
32,24,Run,90,28,2,0,0,0,0
32,24,Run,90,30,2,0,0,0,0
32,24,Run,90,32,2,0,0,0,0
32,24,Run,90,34,1,0,0,0,0
32,24,Run,90,36,1,0,0,0,0
32,24,Run,90,38,1,0,0,0,0
32,24,Run,90,40,1,0,0,0,0
32,24,Run,88,24,2,0.002,0,0,0
32,24,Run,88,26,2,0.002,0,0,0
32,24,Run,88,28,2,0.001,0,0,0
32,24,Run,88,30,2,0.001,0,0,0
32,24,Run,88,32,2,0.001,0,0,0
32,24,Run,88,34,2,0.001,0,0,0
32,24,Run,88,36,1,0,0,0,0
32,24,Run,88,38,1,0,0,0,0
32,24,Run,88,40,1,0,0,0,0
32,24,Run,88,42,1,0,0,0,0
32,24,Run,86,22,3,0.004,0,0,0
32,24,Run,86,24,2,0.006,0,0,0
32,24,Run,86,26,2,0.006,0,0,0
32,24,Run,86,28,2,0.005,0,0,0
32,24,Run,86,30,2,0.004,0,0,0
32,24,Run,86,32,2,0.003,0,0,0
32,24,Run,86,34,2,0.002,0,0,0
32,24,Run,86,36,2,0.001,0,0,0
32,24,Run,86,38,1,0.001,0,0,0
32,24,Run,86,40,1,0,0,0,0
32,24,Run,86,42,1,0,0,0,0
32,24,Run,86,44,1,0,0,0,0
32,24,Run,84,22,4,0.01,0,0,0
32,24,Run,84,24,4,0.015,0,0,0
32,24,Run,84,26,3,0.016,0,0,0
32,24,Run,84,28,3,0.013,0,0,0
32,24,Run,84,30,3,0.009,0,0,0
32,24,Run,84,32,2,0.007,0,0,0
32,24,Run,84,34,2,0.005,0,0,0
32,24,Run,84,36,2,0.003,0,0,0
32,24,Run,84,38,2,0.002,0,0,0
32,24,Run,84,40,1,0.001,0,0,0
32,24,Run,84,42,1,0,0,0,0
32,24,Run,84,44,1,0,0,0,0
32,24,Run,82,22,4,0.018,0,0,0
32,24,Run,82,24,4,0.027,0,0,0
32,24,Run,82,26,3,0.029,0,0,0
32,24,Run,82,28,3,0.024,0,0,0
32,24,Run,82,30,3,0.016,0,0,0
32,24,Run,82,32,3,0.012,0,0,0
32,24,Run,82,34,2,0.009,0,0,0
32,24,Run,82,36,2,0.006,0,0,0
32,24,Run,82,38,2,0.003,0,0,0
32,24,Run,82,40,1,0.001,0,0,0
32,24,Run,82,42,1,0,0,0,0
32,24,Run,82,44,1,0,0,0,0
32,24,Run,82,46,1,0,0,0,0
32,24,Run,80,20,7,0.01,0,0,0
32,24,Run,80,22,7,0.022,0,0,0
32,24,Run,80,24,5,0.034,0,0,0
32,24,Run,80,26,3,0.037,0,0,0
32,24,Run,80,28,3,0.03,0,0,0
32,24,Run,80,30,3,0.02,0,0,0
32,24,Run,80,32,4,0.014,1,0,0.001
32,24,Run,80,34,4,0.011,1,0,0.001
32,24,Run,80,36,3,0.007,1,0,0.002
32,24,Run,80,38,3,0.004,1,0,0.003
32,24,Run,80,40,2,0.001,1,0,0.005
32,24,Run,80,42,1,0,0,0,0
32,24,Run,80,44,1,0,0,0,0
32,24,Run,80,46,1,0,0,0,0
32,24,Run,78,22,7,0.021,0,0,0
32,24,Run,78,24,5,0.031,0,0,0
32,24,Run,78,26,4,0.034,0,0,0
32,24,Run,78,28,4,0.027,1,0,0
32,24,Run,78,30,4,0.018,1,0,0.002
32,24,Run,78,32,4,0.013,1,0,0.006
32,24,Run,78,34,4,0.01,1,0,0.011
32,24,Run,78,36,4,0.007,1,0,0.018
32,24,Run,78,38,3,0.003,1,0,0.026
32,24,Run,78,40,2,0.001,1,0,0.036
32,24,Run,78,42,2,0,1,0,0.05
32,24,Run,78,44,2,0,0,0,0
32,24,Run,78,46,3,0,0,0,0
32,24,Run,76,22,8,0.016,0,0,0
32,24,Run,76,24,6,0.023,0,0,0
32,24,Run,76,26,7,0.024,1,0,0.001
32,24,Run,76,28,5,0.019,1,0,0.003
32,24,Run,76,30,4,0.013,1,0,0.014
32,24,Run,76,32,4,0.009,1,0,0.042
32,24,Run,76,34,4,0.008,1,0,0.073
32,24,Run,76,36,4,0.006,1,0,0.1
32,24,Run,76,38,3,0.004,1,0,0.124
32,24,Run,76,40,4,0.002,1,0,0.116
32,24,Run,76,42,4,0.001,1,0,0.068
32,24,Run,76,44,5,0.001,1,0,0.02
32,24,Run,74,22,7,0.014,0,0,0
32,24,Run,74,24,7,0.017,1,0,0
32,24,Run,74,26,7,0.016,1,0,0.003
32,24,Run,74,28,7,0.013,1,0,0.017
32,24,Run,74,30,4,0.01,1,0,0.071
32,24,Run,74,32,4,0.01,1,0,0.146
32,24,Run,74,34,4,0.013,1,0,0.184
32,24,Run,74,36,5,0.013,1,0,0.195
32,24,Run,74,38,4,0.01,1,0,0.185
32,24,Run,74,40,4,0.007,1,0,0.128
32,24,Run,74,42,5,0.007,1,0,0.049
32,24,Run,74,44,5,0.007,1,0,0.012
32,24,Run,72,24,7,0.014,1,0,0.001
32,24,Run,72,26,7,0.012,1,0,0.011
32,24,Run,72,28,7,0.01,1,0,0.057
32,24,Run,72,30,6,0.012,1,0,0.154
32,24,Run,72,32,4,0.019,1,0,0.208
32,24,Run,72,34,5,0.028,1,0,0.219
32,24,Run,72,36,6,0.031,1,0,0.213
32,24,Run,72,38,4,0.027,1,0,0.179
32,24,Run,72,40,4,0.026,1,0,0.098
32,24,Run,72,42,5,0.03,1,0,0.03
32,24,Run,70,26,7,0.009,1,0,0.025
32,24,Run,70,28,7,0.01,1,0,0.112
32,24,Run,70,30,6,0.017,1,0,0.198
32,24,Run,70,32,4,0.034,1,0,0.223
32,24,Run,70,34,5,0.052,1,0.001,0.222
32,24,Run,70,36,5,0.059,1,0.001,0.207
32,24,Run,70,38,5,0.06,1,0,0.152
32,24,Run,70,40,5,0.072,1,0,0.066
32,24,Run,70,42,7,0.099,1,0,0.017
32,24,Run,68,28,7,0.009,1,0,0.158
32,24,Run,68,30,6,0.021,1,0,0.215
32,24,Run,68,32,5,0.043,1,0,0.225
32,24,Run,68,34,6,0.068,1,0.001,0.218
32,24,Run,68,36,6,0.084,1,0.001,0.189
32,24,Run,68,38,6,0.102,1,0.001,0.115
32,24,Pass,60,46,49,0.518,0,0,0.003
32,24,Pass,60,52,37,0.159,0,0,0.002
32,24,Pass,58,42,64,0.804,0,0,0.003
32,24,Pass,58,44,58,0.871,0,0,0.003
32,24,Pass,58,46,57,0.802,0,0,0.004
32,24,Pass,58,48,49,0.599,0,0,0.004
32,24,Pass,58,50,52,0.369,0,0,0.004
32,24,Pass,58,52,45,0.196,0,0,0.005
32,24,Pass,58,54,43,0.093,0,0,0.005
32,24,Pass,56,40,81,0.818,0,0,0.009
32,24,Pass,56,42,78,1.038,0,0,0.004
32,24,Pass,56,44,70,1.189,0,0,0.003
32,24,Pass,56,46,69,1.119,0,0,0.004
32,24,Pass,56,48,68,0.837,0,0,0.004
32,24,Pass,56,50,63,0.511,0,0,0.005
32,24,Pass,54,42,91,1.211,0,0,0.005
32,24,Pass,86,54,18,0.153,0,0,0
32,24,Pass,86,56,20,0.088,0,0,0
32,24,Pass,84,58,18,0.042,0,0,0
32,24,Pass,82,60,19,0.036,0,0,0
32,24,Pass,80,62,18,0.061,0,0,0
32,24,Pass,78,62,17,0.053,0,0,0
32,24,Pass,76,64,12,0.12,0,0,0
32,24,Pass,74,64,12,0.113,0,0,0
32,24,Pass,72,64,12,0.091,0,0,0
32,24,Pass,68,62,9,0.043,0,0,0
32,24,Pass,96,0,7,0.026,0,0,0
32,24,Pass,96,2,8,0.042,0,0,0
32,24,Pass,96,4,9,0.111,0,0,0
32,24,Pass,96,6,10,0.296,0,0,0
32,24,Pass,94,0,7,0.038,0,0,0
32,24,Pass,94,2,8,0.047,0,0,0
32,24,Pass,94,4,9,0.09,0,0,0
32,24,Pass,94,6,12,0.218,0,0,0
32,24,Pass,94,8,15,0.438,0,0,0
32,24,Pass,92,0,9,0.041,0,0,0
32,24,Pass,92,2,10,0.044,0,0,0
32,24,Pass,92,4,11,0.059,0,0,0
32,24,Pass,92,6,12,0.118,0,0,0
32,24,Pass,92,8,15,0.229,0,0,0
32,24,Pass,90,0,9,0.033,0,0,0
32,24,Pass,90,2,11,0.033,0,0,0
32,24,Pass,90,4,11,0.036,0,0,0
32,24,Pass,90,6,15,0.055,0,0,0
32,24,Pass,90,8,20,0.096,0,0,0
32,24,Pass,90,10,20,0.147,0,0,0
32,24,Pass,88,0,7,0.02,0,0,0
32,24,Pass,88,2,10,0.022,0,0,0
32,24,Pass,88,4,12,0.025,0,0,0
32,24,Pass,88,6,16,0.035,0,0,0
32,24,Pass,88,8,22,0.052,0,0,0
32,24,Pass,88,10,23,0.07,0,0,0.001
32,24,Pass,88,12,26,0.096,0,0,0.003
32,24,Pass,86,0,7,0.014,0,0,0
32,24,Pass,86,2,8,0.017,0,0,0
32,24,Pass,86,4,13,0.025,0,0,0
32,24,Pass,86,6,18,0.038,0,0,0
32,24,Pass,86,8,21,0.054,0,0,0
32,24,Pass,86,10,22,0.066,0,0,0.001
32,24,Pass,86,12,24,0.076,0,0,0.004
32,24,Pass,86,14,26,0.094,0,0,0.01
32,24,Pass,86,16,28,0.123,0,0,0.016
32,24,Pass,84,0,10,0.017,0,0,0
32,24,Pass,84,2,13,0.021,0,0,0
32,24,Pass,84,4,16,0.029,0,0,0
32,24,Pass,84,6,17,0.047,0,0,0
32,24,Pass,84,8,18,0.074,0,0,0
32,24,Pass,84,10,23,0.104,0,0,0
32,24,Pass,84,12,23,0.13,0,0,0.002
32,24,Pass,84,14,25,0.143,0,0,0.004
32,24,Pass,84,16,28,0.139,0,0,0.01
32,24,Pass,84,18,30,0.129,0,0,0.015
32,24,Pass,82,0,10,0.028,0,0,0
32,24,Pass,82,2,14,0.031,0,0,0
32,24,Pass,82,4,16,0.037,0,0,0
32,24,Pass,82,6,18,0.059,0,0,0
32,24,Pass,82,8,19,0.108,0,0,0
32,24,Pass,82,10,19,0.188,0,0,0
32,24,Pass,82,12,22,0.274,0,0,0
32,24,Pass,82,14,24,0.314,0,0,0.001
32,24,Pass,82,16,25,0.282,0,0,0.002
32,24,Pass,80,0,12,0.044,0,0,0
32,24,Pass,80,2,16,0.045,0,0,0
32,24,Pass,80,4,18,0.048,0,0,0
32,24,Pass,80,6,17,0.078,0,0,0
32,24,Pass,80,8,21,0.166,0,0,0
32,24,Pass,80,10,21,0.326,0,0,0
32,24,Pass,80,12,23,0.506,0,0,0
32,24,Pass,80,14,23,0.596,0,0,0
32,24,Pass,80,16,24,0.538,0,0,0
32,24,Pass,78,0,16,0.073,0,0,0
32,24,Pass,78,2,21,0.069,0,0,0
32,24,Pass,78,4,23,0.064,0,0,0
32,24,Pass,78,6,23,0.1,0,0,0
32,24,Pass,78,8,25,0.225,0,0,0
32,24,Pass,78,10,27,0.459,0,0,0
32,24,Pass,78,12,28,0.721,0,0,0
32,24,Pass,78,14,26,0.855,0,0,0
32,24,Pass,78,16,25,0.788,0,0,0
32,24,Pass,76,0,18,0.131,0,0,0
32,24,Pass,76,2,23,0.118,0,0,0
32,24,Pass,76,4,26,0.093,0,0,0
32,24,Pass,76,6,26,0.114,0,0,0
32,24,Pass,76,8,27,0.242,0,0,0
32,24,Pass,76,10,30,0.49,0,0,0
32,24,Pass,76,12,31,0.763,0,0,0
32,24,Pass,76,14,28,0.904,0,0,0
32,24,Pass,74,0,20,0.211,0,0,0
32,24,Pass,74,2,27,0.188,0,0,0
32,24,Pass,74,4,27,0.133,0,0,0
32,24,Pass,74,6,29,0.119,0,0,0
32,24,Pass,74,8,31,0.202,0,0,0
32,24,Pass,74,10,34,0.388,0,0,0
32,24,Pass,74,12,33,0.595,0,0,0
32,24,Pass,72,0,21,0.272,0,0,0
32,24,Pass,72,2,22,0.252,0,0,0
32,24,Pass,72,4,27,0.181,0,0,0
32,24,Pass,72,6,30,0.126,0,0,0
32,24,Pass,72,8,31,0.142,0,0,0
32,24,Pass,62,58,8,0.01,0,0,0
32,24,Pass,62,60,8,0.004,0,0,0
32,24,Pass,62,62,11,0.002,0,0,0
32,24,Pass,62,64,12,0.002,0,0,0
32,24,Pass,62,66,15,0.003,0,0,0
32,24,Pass,62,68,15,0.006,0,0,0
32,24,Pass,60,56,29,0.029,0,0,0.002
32,24,Pass,60,58,20,0.009,0,0,0.002
32,24,Pass,60,60,15,0.003,0,0,0.002
32,24,Pass,60,62,17,0.002,0,0,0
32,24,Pass,60,64,15,0.004,0,0,0
32,24,Pass,60,66,15,0.011,0,0,0
32,24,Pass,34,74,12,0.048,0,0,0.001
32,24,Pass,32,74,11,0.039,0,0,0.001
32,24,Pass,94,34,14,0.055,0,0,0
32,24,Pass,92,34,16,0.1,0,0,0
32,24,Pass,92,36,18,0.163,0,0,0
32,24,Pass,90,32,21,0.127,0,0,0
32,24,Pass,90,34,19,0.145,0,0,0
32,24,Pass,90,36,19,0.227,0,0,0
32,24,Pass,88,30,21,0.23,0,0,0
32,24,Pass,88,32,18,0.177,0,0,0
32,24,Pass,88,34,19,0.2,0,0,0
32,24,Pass,88,36,19,0.28,0,0,0
32,24,Pass,86,26,24,0.337,0,0,0.001
32,24,Pass,86,28,22,0.335,0,0,0
32,24,Pass,86,30,21,0.304,0,0,0
32,24,Pass,86,32,20,0.291,0,0,0
32,24,Pass,86,34,19,0.334,0,0,0
32,24,Pass,86,36,20,0.407,0,0,0
32,24,Pass,86,38,20,0.44,0,0,0
32,24,Pass,84,20,28,0.134,0,0,0.015
32,24,Pass,84,22,31,0.168,0,0,0.009
32,24,Pass,84,24,29,0.233,0,0,0.003
32,24,Pass,84,26,26,0.317,0,0,0.001
32,24,Pass,84,28,24,0.396,0,0,0
32,24,Pass,84,30,22,0.453,0,0,0
32,24,Pass,84,32,21,0.511,0,0,0
32,24,Pass,84,34,18,0.602,0,0,0
32,24,Pass,84,36,20,0.681,0,0,0
32,24,Pass,82,18,28,0.212,0,0,0.004
32,24,Pass,82,20,27,0.158,0,0,0.006
32,24,Pass,82,22,30,0.151,0,0,0.004
32,24,Pass,82,24,27,0.205,0,0,0.002
32,24,Pass,82,26,26,0.331,0,0,0
32,24,Pass,82,28,24,0.502,0,0,0
32,24,Pass,82,30,25,0.656,0,0,0
32,24,Pass,82,32,22,0.781,0,0,0
32,24,Pass,82,34,20,0.908,0,0,0
32,24,Pass,82,36,20,0.985,0,0,0
32,24,Pass,80,18,27,0.399,0,0,0.001
32,24,Pass,80,20,28,0.272,0,0,0.001
32,24,Pass,80,22,25,0.203,0,0,0.001
32,24,Pass,80,24,27,0.223,0,0,0
32,24,Pass,80,26,24,0.361,0,0,0
32,24,Pass,80,28,21,0.587,0,0,0
32,24,Pass,80,30,23,0.796,0,0,0
32,24,Pass,80,32,22,0.932,0,0,0
32,24,Pass,80,34,20,1.028,0,0,0
32,24,Pass,80,36,18,1.063,0,0,0
32,24,Pass,78,18,27,0.608,0,0,0
32,24,Pass,78,20,29,0.429,0,0,0
32,24,Pass,78,22,27,0.299,0,0,0
32,24,Pass,78,24,30,0.257,0,0,0
32,24,Pass,78,26,28,0.354,0,0,0
32,24,Pass,78,28,24,0.559,0,0,0
32,24,Pass,78,30,22,0.746,0,0,0
32,24,Pass,78,32,23,0.832,0,0,0
32,24,Pass,78,34,22,0.851,0,0,0
32,24,Pass,76,16,30,0.85,0,0,0
32,24,Pass,76,18,33,0.69,0,0,0
32,24,Pass,76,20,33,0.516,0,0,0
32,24,Pass,76,22,34,0.359,0,0,0
32,24,Pass,76,24,35,0.262,0,0,0
32,24,Pass,76,26,35,0.284,0,0,0
32,24,Pass,76,28,26,0.405,0,0,0
32,24,Pass,76,30,27,0.52,0,0,0
32,24,Pass,76,32,24,0.547,0,0,0
32,24,Pass,74,20,34,0.468,1,0,0
32,24,Pass,74,22,34,0.335,1,0,0
32,24,Pass,74,24,34,0.225,1,0,0
32,24,Pass,74,26,34,0.192,1,0,0
32,24,Pass,74,28,32,0.23,0,0,0
32,24,Pass,74,30,28,0.274,0,0,0
32,24,Pass,2,48,27,0.107,1,0,0.01
32,24,Pass,2,50,19,0.03,0,0,0.009
32,24,Pass,0,46,28,0.146,1,0,0.012
32,24,Pass,0,48,18,0.054,1,0,0.01
32,24,Pass,0,50,13,0.015,0,0,0.009
32,24,Pass,0,52,10,0.003,0,0,0.008
32,24,Pass,6,12,9,0.01,0,0,0
32,24,Pass,4,16,12,0.157,0,0,0
32,24,Pass,4,24,28,0.441,1,0,0.001
32,24,Run,54,68,2,0.011,0,0,0
32,24,Run,54,70,2,0.005,0,0,0
32,24,Run,54,72,2,0.002,0,0,0
32,24,Run,54,74,2,0,0,0,0
32,24,Run,54,76,2,0,0,0,0
32,24,Run,54,78,1,0,0,0,0
32,24,Run,52,66,2,0.022,0,0,0
32,24,Run,52,68,2,0.015,0,0,0
32,24,Run,52,70,2,0.007,0,0,0
32,24,Run,52,72,2,0.002,0,0,0
32,24,Run,52,74,2,0.001,0,0,0
32,24,Run,52,76,2,0,0,0,0
32,24,Run,52,78,2,0,0,0,0
32,24,Run,52,80,1,0,0,0,0
32,24,Run,50,64,2,0.021,0,0,0
32,24,Run,50,66,2,0.02,0,0,0
32,24,Run,50,68,2,0.013,0,0,0
32,24,Run,50,70,2,0.006,0,0,0
32,24,Run,50,72,3,0.002,0,0,0
32,24,Run,50,74,3,0.001,0,0,0
32,24,Run,50,76,3,0,0,0,0
32,24,Run,50,78,2,0,0,0,0
32,24,Run,50,80,2,0,0,0,0
32,24,Run,48,62,4,0.01,0,0,0
32,24,Run,48,64,2,0.014,0,0,0
32,24,Run,48,66,2,0.013,0,0,0
32,24,Run,48,68,2,0.009,0,0,0
32,24,Run,48,70,3,0.004,0,0,0
32,24,Run,48,72,3,0.002,0,0,0
32,24,Run,48,74,3,0.001,0,0,0
32,24,Run,48,76,3,0,0,0,0
32,24,Run,48,78,2,0,0,0,0
32,24,Run,48,80,2,0,0,0,0
32,24,Run,46,62,3,0.004,0,0,0
32,24,Run,46,64,2,0.006,0,0,0
32,24,Run,46,66,2,0.006,0,0,0
32,24,Run,46,68,3,0.004,0,0,0
32,24,Run,46,70,3,0.002,0,0,0
32,24,Run,46,72,3,0.001,0,0,0
32,24,Run,46,74,3,0.001,0,0,0
32,24,Run,46,76,3,0.001,0,0,0
32,24,Run,46,78,2,0,0,0,0
32,24,Run,46,80,2,0,0,0,0
32,24,Run,44,62,3,0.001,0,0,0
32,24,Run,44,64,3,0.002,0,0,0
32,24,Run,44,66,2,0.002,0,0,0
32,24,Run,44,68,3,0.002,0,0,0
32,24,Run,44,70,3,0.001,0,0,0
32,24,Run,44,72,3,0.001,0,0,0
32,24,Run,44,74,3,0.001,0,0,0
32,24,Run,44,76,2,0.001,0,0,0
32,24,Run,44,78,2,0.001,0,0,0
32,24,Run,44,80,2,0,0,0,0
32,24,Run,42,60,4,0.001,0,0,0
32,24,Run,42,62,3,0,0,0,0
32,24,Run,42,64,3,0,0,0,0
32,24,Run,42,66,3,0.001,0,0,0
32,24,Run,42,68,3,0.001,0,0,0
32,24,Run,42,70,3,0.001,0,0,0
32,24,Run,42,72,3,0.001,0,0,0
32,24,Run,42,74,3,0.002,0,0,0
32,24,Run,42,76,2,0.001,0,0,0
32,24,Run,42,78,2,0.001,0,0,0
32,24,Run,42,80,2,0.001,0,0,0
32,24,Run,40,62,3,0,0,0,0
32,24,Run,40,64,3,0,0,0,0
32,24,Run,40,66,3,0,0,0,0
32,24,Run,40,68,3,0,0,0,0
32,24,Run,40,70,3,0.001,0,0,0
32,24,Run,40,72,2,0.001,0,0,0
32,24,Run,40,74,2,0.001,0,0,0
32,24,Run,40,76,2,0.001,0,0,0
32,24,Run,40,78,2,0.001,0,0,0
32,24,Run,40,80,2,0.001,0,0,0
32,24,Run,38,62,3,0,0,0,0
32,24,Run,38,64,1,0,0,0,0
32,24,Run,38,66,3,0,0,0,0
32,24,Run,38,68,3,0,0,0,0
32,24,Run,38,70,3,0,0,0,0
32,24,Run,38,72,3,0.001,0,0,0
32,24,Run,38,74,2,0.001,0,0,0
32,24,Run,38,76,2,0.001,0,0,0
32,24,Run,38,78,2,0.001,0,0,0
32,24,Run,38,80,2,0.001,0,0,0
32,24,Run,36,62,4,0.003,0,0,0
32,24,Run,36,64,3,0.001,0,0,0
32,24,Run,36,66,4,0,0,0,0
32,24,Run,36,68,3,0,0,0,0
32,24,Run,36,70,3,0,0,0,0
32,24,Run,36,72,3,0,0,0,0
32,24,Run,36,74,3,0.001,0,0,0
32,24,Run,36,76,3,0.001,0,0,0
32,24,Run,36,78,2,0.001,0,0,0
32,24,Run,36,80,2,0.001,0,0,0
32,24,Run,34,64,3,0.003,0,0,0
32,24,Run,34,66,3,0.001,0,0,0
32,24,Run,34,68,3,0,0,0,0
32,24,Run,34,70,3,0,0,0,0
32,24,Run,34,72,3,0,0,0,0
32,24,Run,34,74,3,0,0,0,0
32,24,Run,34,76,3,0,0,0,0
32,24,Run,34,78,3,0,0,0,0
32,24,Run,34,80,2,0,0,0,0
32,24,Run,32,66,3,0.002,0,0,0
32,24,Run,32,68,4,0,0,0,0
32,24,Run,32,70,3,0,0,0,0
32,24,Run,32,72,3,0,0,0,0
32,24,Run,32,74,3,0,0,0,0
32,24,Run,32,76,3,0,0,0,0
32,24,Run,32,78,3,0,0,0,0
32,24,Run,32,80,3,0,0,0,0
32,24,Run,30,68,3,0.001,0,0,0
32,24,Run,30,70,3,0,0,0,0
32,24,Run,30,72,3,0,0,0,0
32,24,Run,30,74,3,0,0,0,0
32,24,Run,30,76,3,0,0,0,0
32,24,Run,30,78,3,0,0,0,0
32,24,Pass,76,74,12,0.506,0,0,0
32,24,Pass,76,76,11,0.293,0,0,0
32,24,Pass,74,70,13,0.593,0,0,0
32,24,Pass,74,72,15,0.607,0,0,0
32,24,Pass,74,74,12,0.463,0,0,0
32,24,Pass,74,76,11,0.278,0,0,0
32,24,Pass,74,78,10,0.148,0,0,0
32,24,Pass,74,80,9,0.078,0,0,0
32,24,Pass,72,66,12,0.164,0,0,0
32,24,Pass,72,68,12,0.284,0,0,0
32,24,Pass,72,70,13,0.386,0,0,0
32,24,Pass,72,72,12,0.393,0,0,0
32,24,Pass,72,74,12,0.302,0,0,0
32,24,Pass,72,76,10,0.189,0,0,0
