x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,36,Pass,98,30,40,0.226,1,0,0
68,36,Pass,98,32,39,0.339,1,0,0
68,36,Pass,98,34,34,0.471,1,0,0
68,36,Pass,98,36,40,0.663,2,0,0
68,36,Pass,98,38,41,0.873,2,0,0
68,36,Pass,98,40,38,0.939,2,0,0
68,36,Pass,98,42,37,0.76,1,0,0
68,36,Pass,98,44,32,0.452,1,0,0.001
68,36,Pass,98,46,31,0.208,1,0,0.006
68,36,Pass,98,48,32,0.105,1,0,0.028
68,36,Pass,96,28,52,0.085,1,0,0.002
68,36,Pass,96,30,56,0.124,1,0,0.002
68,36,Pass,96,32,55,0.184,1,0,0.002
68,36,Pass,96,34,57,0.29,2,0,0.002
68,36,Pass,96,36,59,0.47,2,0,0.001
68,36,Pass,96,38,57,0.675,2,0,0.001
68,36,Pass,96,40,55,0.758,2,0,0.001
68,36,Pass,96,42,49,0.633,2,0,0.001
68,36,Pass,96,44,45,0.391,1,0,0.003
68,36,Pass,96,46,46,0.197,1,0,0.01
68,36,Pass,94,30,69,0.165,1,0,0.007
68,36,Pass,88,52,87,0.881,1,0,0.002
68,36,Pass,88,54,80,1.082,1,0,0.001
68,36,Pass,86,52,114,1.1,2,0,0.002
68,36,Pass,86,54,98,1.188,1,0,0.001
68,36,Pass,84,52,126,1.399,2,0,0.002
68,36,Pass,84,54,109,1.349,1,0,0.002
68,36,Pass,84,56,106,1.135,1,0,0.001
68,36,Pass,82,52,138,1.927,2,0,0.002
68,36,Pass,82,54,123,1.752,2,0,0.002
68,36,Pass,102,58,24,0.334,0,0.001,0.084
68,36,Pass,100,56,24,0.205,0,0,0.043
68,36,Pass,98,54,28,0.155,1,0,0.033
68,36,Pass,96,52,36,0.152,1,0,0.033
68,36,Pass,96,54,33,0.214,1,0,0.02
68,36,Pass,94,52,42,0.238,1,0,0.015
68,36,Pass,92,52,54,0.408,1,0,0.006
68,36,Pass,90,52,65,0.643,1,0,0.003
68,36,Pass,50,22,77,1.396,1,0.001,0.012
68,36,Pass,48,22,61,0.887,1,0,0.007
68,36,Pass,48,24,67,1.015,1,0,0.002
68,36,Pass,46,22,59,0.569,1,0,0.002
68,36,Pass,46,24,61,0.771,1,0,0.001
68,36,Pass,46,26,64,0.887,1,0,0
68,36,Pass,44,22,49,0.363,0,0,0.001
68,36,Pass,44,24,49,0.559,0,0,0
68,36,Pass,44,26,55,0.699,0,0,0
68,36,Pass,44,28,71,0.724,0,0,0
68,36,Pass,42,22,37,0.223,0,0,0
68,36,Pass,42,24,42,0.365,0,0,0
68,36,Pass,42,26,50,0.484,0,0,0
68,36,Pass,42,28,56,0.55,0,0,0
68,36,Pass,42,30,67,0.581,0,0,0
68,36,Pass,40,22,30,0.152,0,0,0
68,36,Pass,40,24,33,0.259,0,0,0
68,36,Pass,40,26,40,0.363,0,0,0
68,36,Pass,40,28,45,0.434,0,0,0
68,36,Pass,40,30,49,0.466,0,0,0
68,36,Pass,40,32,60,0.458,0,0,0
68,36,Pass,38,24,25,0.28,0,0,0
68,36,Pass,38,26,28,0.412,0,0,0
68,36,Pass,38,28,36,0.478,0,0,0
68,36,Pass,38,30,38,0.451,0,0,0
68,36,Pass,38,32,46,0.378,0,0,0
68,36,Pass,38,34,56,0.323,0,0,0
68,36,Pass,36,24,19,0.372,0,0,0
68,36,Pass,36,26,25,0.564,0,0,0
68,36,Pass,36,28,29,0.631,0,0,0
68,36,Pass,36,30,33,0.529,0,0,0
68,36,Pass,36,32,40,0.365,0,0,0
68,36,Pass,36,34,39,0.259,0,0,0
68,36,Pass,36,36,47,0.243,0,0,0
68,36,Pass,36,38,46,0.271,1,0,0
68,36,Pass,36,40,48,0.295,1,0,0
68,36,Pass,34,28,23,0.704,0,0,0
68,36,Pass,34,30,26,0.562,0,0,0
68,36,Pass,34,32,30,0.346,0,0,0
68,36,Pass,34,34,32,0.207,0,0,0
68,36,Pass,32,32,24,0.265,0,0,0
68,36,Pass,78,72,89,2.285,0,0.001,0.011
68,36,Pass,54,20,103,2.444,1,0.005,0.038
68,36,Pass,54,22,116,2.71,1,0.003,0.019
68,36,Pass,52,18,79,1.55,1,0.004,0.055
68,36,Pass,52,20,84,1.9,1,0.003,0.035
68,36,Pass,52,22,96,2.075,1,0.002,0.017
68,36,Pass,50,18,67,1.083,1,0.002,0.039
68,36,Pass,50,20,70,1.282,1,0.002,0.025
68,36,Pass,48,18,55,0.641,1,0.001,0.022
68,36,Pass,48,20,58,0.763,1,0.001,0.014
68,36,Pass,46,18,47,0.316,0,0,0.011
68,36,Pass,46,20,55,0.413,0,0,0.006
68,36,Pass,44,20,42,0.215,0,0,0.002
68,36,Pass,102,18,31,0.029,2,0,0.077
68,36,Pass,100,20,35,0.023,2,0,0.037
68,36,Pass,98,20,42,0.059,2,0,0.009
68,36,Pass,98,22,41,0.052,1,0,0.003
68,36,Pass,96,20,44,0.152,2,0,0.003
68,36,Pass,96,22,45,0.137,1,0,0.001
68,36,Pass,94,20,53,0.319,3,0,0.003
68,36,Pass,94,22,55,0.294,2,0,0.001
68,36,Pass,92,20,63,0.517,3,0,0.005
68,36,Pass,92,22,62,0.49,2,0,0.004
68,36,Pass,92,24,65,0.406,2,0,0.004
68,36,Pass,90,20,70,0.66,2,0.001,0.016
68,36,Pass,90,22,73,0.652,1,0,0.012
68,36,Pass,88,20,88,0.751,1,0.002,0.047
68,36,Pass,88,22,99,0.765,2,0.001,0.034
68,36,Pass,86,18,114,0.857,2,0.005,0.104
68,36,Pass,88,26,120,1.127,2,0,0.008
68,36,Pass,104,60,21,0.422,0,0.003,0.128
68,36,Pass,88,80,54,1.159,0,0,0
68,36,Pass,80,74,83,2.553,0,0.001,0.005
68,36,Pass,78,74,80,2.129,0,0,0.005
68,36,Pass,78,76,68,1.7,0,0,0.002
68,36,Pass,78,78,59,1.119,0,0,0.001
68,36,Pass,76,74,78,1.528,0,0,0.005
68,36,Pass,76,76,65,1.139,0,0,0.002
68,36,Pass,76,78,57,0.703,0,0,0.001
68,36,Pass,76,80,51,0.348,0,0,0.001
68,36,Pass,74,74,78,0.936,0,0,0.007
68,36,Pass,74,76,68,0.681,0,0,0.004
68,36,Pass,74,78,60,0.412,0,0,0.003
68,36,Pass,74,80,49,0.2,0,0,0.004
68,36,Pass,72,76,60,0.417,0,0,0.005
68,36,Pass,72,78,49,0.267,0,0,0.006
68,36,Pass,72,80,46,0.138,0,0,0.007
68,36,Pass,70,76,53,0.315,0,0,0.006
68,36,Pass,70,78,42,0.215,0,0,0.006
68,36,Pass,70,80,39,0.123,0,0,0.007
68,36,Pass,68,76,49,0.299,0,0,0.005
68,36,Pass,68,78,39,0.197,0,0,0.005
68,36,Pass,68,80,32,0.121,0,0,0.004
68,36,Pass,66,74,57,0.527,1,0,0.007
68,36,Pass,66,76,44,0.32,0,0,0.005
68,36,Pass,66,78,35,0.189,0,0,0.003
68,36,Pass,66,80,25,0.113,0,0,0.002
68,36,Pass,64,74,46,0.574,1,0,0.007
68,36,Pass,64,76,35,0.327,0,0,0.004
68,36,Pass,64,78,32,0.174,0,0,0.003
68,36,Pass,64,80,27,0.095,0,0,0.001
68,36,Pass,62,72,58,0.727,1,0,0.007
68,36,Pass,62,74,43,0.489,0,0,0.006
68,36,Pass,62,76,35,0.276,0,0,0.004
68,36,Pass,62,78,30,0.138,0,0,0.002
68,36,Pass,62,80,27,0.068,0,0,0.001
68,36,Pass,60,72,52,0.469,1,0,0.006
68,36,Pass,60,74,41,0.314,0,0,0.005
68,36,Pass,60,76,35,0.179,0,0,0.003
68,36,Pass,60,78,29,0.088,0,0,0.002
68,36,Pass,60,80,24,0.039,0,0,0.001
68,36,Pass,58,70,59,0.394,1,0,0.004
68,36,Pass,58,72,40,0.254,1,0,0.004
68,36,Pass,58,74,38,0.161,0,0,0.004
68,36,Pass,58,76,31,0.091,0,0,0.002
68,36,Pass,58,78,24,0.043,0,0,0.001
68,36,Pass,58,80,18,0.017,0,0,0.001
68,36,Pass,56,70,46,0.265,1,0,0.001
68,36,Pass,56,72,40,0.141,0,0,0.002
68,36,Pass,56,74,30,0.078,0,0,0.002
68,36,Pass,56,76,25,0.04,0,0,0.001
68,36,Pass,56,78,17,0.018,0,0,0.001
68,36,Pass,54,70,37,0.183,0,0,0.001
68,36,Pass,54,72,24,0.088,0,0,0.001
68,36,Pass,54,74,22,0.043,0,0,0.001
68,36,Pass,54,76,18,0.019,0,0,0.001
68,36,Pass,52,70,31,0.113,0,0,0.001
68,36,Pass,52,72,24,0.052,0,0,0
68,36,Pass,52,74,19,0.024,0,0,0
68,36,Pass,52,76,10,0.01,0,0,0
68,36,Pass,50,70,20,0.056,0,0,0.002
68,36,Pass,50,72,17,0.025,0,0,0.001
68,36,Pass,50,74,13,0.011,0,0,0
68,36,Pass,48,70,18,0.022,0,0,0.005
68,36,Pass,48,72,13,0.009,0,0,0.002
68,36,Pass,48,74,10,0.004,0,0,0.001
68,36,Pass,46,68,21,0.017,0,0,0.019
68,36,Pass,46,70,15,0.007,0,0,0.012
68,36,Pass,46,72,10,0.002,0,0,0.006
68,36,Pass,46,74,7,0.001,0,0,0.002
68,36,Pass,44,68,17,0.004,0,0,0.038
68,36,Pass,44,70,10,0.001,0,0,0.027
68,36,Pass,44,72,8,0,0,0,0.015
68,36,Pass,42,66,10,0.002,0,0,0.076
68,36,Pass,42,68,10,0.001,0,0,0.066
68,36,Pass,42,70,6,0,0,0,0.052
68,36,Pass,40,64,10,0.001,0,0,0.072
68,36,Pass,38,50,46,0.14,1,0,0.001
68,36,Pass,36,46,44,0.229,1,0,0
68,36,Pass,36,54,20,0.017,1,0,0
68,36,Pass,36,56,18,0.006,1,0,0
68,36,Pass,96,48,44,0.113,1,0,0.028
68,36,Pass,96,50,40,0.111,1,0,0.041
68,36,Pass,94,46,55,0.2,1,0,0.016
68,36,Pass,94,48,49,0.15,1,0,0.024
68,36,Pass,94,50,47,0.161,1,0,0.024
68,36,Pass,92,26,75,0.363,2,0,0.004
68,36,Pass,92,28,81,0.38,1,0,0.006
68,36,Pass,92,48,65,0.264,1,0,0.018
68,36,Pass,92,50,60,0.284,1,0,0.012
68,36,Pass,90,24,81,0.629,2,0,0.008
68,36,Pass,90,26,92,0.703,2,0,0.006
68,36,Pass,90,50,73,0.486,1,0,0.007
68,36,Pass,88,24,108,0.854,2,0.001,0.018
68,36,Pass,50,14,45,0.433,0,0.001,0.056
68,36,Pass,50,16,58,0.774,1,0.002,0.049
68,36,Pass,86,80,51,1.462,0,0,0
68,36,Pass,84,78,58,2.107,0,0,0.001
68,36,Pass,84,80,51,1.493,0,0,0
68,36,Pass,82,78,59,1.966,0,0,0.001
68,36,Pass,82,80,54,1.257,0,0,0
68,36,Pass,80,76,68,2.212,0,0,0.002
68,36,Pass,80,78,63,1.581,0,0,0.001
68,36,Pass,80,80,52,0.913,0,0,0
68,36,Pass,78,80,49,0.592,0,0,0.001
68,36,Pass,48,12,26,0.104,0,0,0.035
68,36,Pass,48,14,36,0.254,0,0,0.032
68,36,Pass,48,16,46,0.46,0,0.001,0.028
68,36,Pass,46,14,31,0.119,0,0,0.016
68,36,Pass,46,16,36,0.22,0,0,0.014
68,36,Pass,44,16,30,0.085,0,0,0.006
68,36,Pass,44,18,36,0.135,0,0,0.004
68,36,Pass,42,20,33,0.116,0,0,0
68,36,Pass,40,66,6,0,0,0,0.125
68,36,Pass,38,60,16,0.003,1,0,0.006
68,36,Pass,42,72,3,0,0,0,0.083
68,36,Pass,40,68,3,0,0,0,0.163
68,36,Pass,40,70,2,0,0,0,0.185
68,36,Pass,38,62,6,0.001,0,0,0.021
68,36,Pass,38,64,4,0,0,0,0.05
68,36,Pass,38,66,3,0,0,0,0.093
68,36,Pass,38,68,2,0,0,0,0.171
68,36,Pass,38,70,1,0,0,0,0
68,36,Pass,36,58,12,0.002,1,0,0.001
68,36,Pass,36,60,7,0.001,0,0,0.003
68,36,Pass,36,62,4,0,0,0,0.009
68,36,Pass,36,64,3,0,0,0,0.024
68,36,Pass,36,66,2,0,0,0,0
68,36,Pass,36,68,1,0,0,0,0
68,36,Pass,34,58,9,0.001,1,0,0
68,36,Pass,34,60,5,0,0,0,0
68,36,Pass,34,62,2,0,0,0,0
68,36,Pass,34,64,2,0,0,0,0
68,36,Pass,56,80,14,0.006,0,0,0
68,36,Pass,54,78,10,0.007,0,0,0
68,36,Pass,110,8,19,0.065,2,0,0.029
68,36,Pass,110,10,20,0.065,2,0,0.033
68,36,Pass,110,12,18,0.052,1,0,0.034
68,36,Pass,110,14,16,0.035,1,0,0.03
68,36,Pass,110,16,16,0.025,1,0,0.021
68,36,Pass,110,18,17,0.023,1,0,0.009
68,36,Pass,108,6,18,0.124,2,0,0.017
68,36,Pass,108,8,21,0.138,2,0,0.025
68,36,Pass,108,10,19,0.137,2,0,0.029
68,36,Pass,108,12,19,0.104,2,0,0.033
68,36,Pass,108,14,17,0.063,2,0,0.036
68,36,Pass,108,16,17,0.035,1,0,0.035
68,36,Pass,108,18,19,0.025,1,0,0.023
68,36,Pass,108,20,17,0.023,1,0,0.01
68,36,Pass,106,12,22,0.172,2,0,0.029
68,36,Pass,106,14,21,0.097,2,0,0.038
68,36,Pass,106,16,23,0.046,2,0,0.051
68,36,Pass,106,18,23,0.024,2,0,0.051
68,36,Pass,106,20,25,0.018,1,0,0.029
68,36,Pass,106,22,20,0.019,1,0,0.008
68,36,Pass,104,16,24,0.061,2,0,0.056
68,36,Pass,104,18,26,0.025,2,0,0.079
68,36,Pass,104,20,25,0.014,1,0,0.062
68,36,Pass,104,22,19,0.016,1,0,0.017
68,36,Pass,102,20,28,0.013,2,0,0.074
68,36,Pass,102,22,25,0.014,1,0,0.022
68,36,Pass,100,22,29,0.02,1,0,0.013
68,36,Pass,100,24,29,0.035,1,0,0.002
68,36,Pass,98,24,38,0.045,1,0,0.001
68,36,Pass,96,24,50,0.099,1,0,0.001
68,36,Pass,96,26,52,0.074,1,0,0.001
68,36,Pass,94,24,60,0.22,2,0,0.002
68,36,Pass,42,18,27,0.058,0,0,0.001
68,36,Run,112,34,1,0,0,0,0
68,36,Run,112,36,1,0,0,0,0
68,36,Run,112,38,1,0,0,0,0
68,36,Run,112,40,1,0,0,0,0
68,36,Run,112,42,1,0,0,0,0
68,36,Run,112,44,2,0,0,0,0
68,36,Run,112,46,2,0.001,0,0,0
68,36,Run,110,32,2,0,0,0,0.014
68,36,Run,110,34,1,0,0,0,0
68,36,Run,110,36,1,0,0,0,0
68,36,Run,110,38,1,0.001,0,0,0
68,36,Run,110,40,1,0.001,0,0,0
68,36,Run,110,42,1,0.001,0,0,0
68,36,Run,110,44,2,0.001,0,0,0
68,36,Run,110,46,2,0.001,0,0,0
68,36,Run,110,48,3,0.005,0,0,0
68,36,Run,108,30,2,0,0,0,0.054
68,36,Run,108,32,2,0,0,0,0.002
68,36,Run,108,34,1,0.001,0,0,0
68,36,Run,108,36,1,0.002,0,0,0
68,36,Run,108,38,1,0.003,0,0,0
68,36,Run,108,40,1,0.004,0,0,0
68,36,Run,108,42,1,0.004,0,0,0
68,36,Run,108,44,2,0.003,0,0,0
68,36,Run,108,46,3,0.003,0,0,0
68,36,Run,108,48,3,0.008,0,0,0
68,36,Run,108,50,4,0.025,0,0,0
68,36,Run,106,30,2,0,0,0,0.011
68,36,Run,106,32,2,0,0,0,0
68,36,Run,106,34,1,0.002,0,0,0
68,36,Run,106,36,2,0.005,0,0,0
68,36,Run,106,38,2,0.009,0,0,0
68,36,Run,106,40,3,0.012,0,0,0
68,36,Run,106,42,3,0.011,0,0,0
68,36,Run,106,44,5,0.008,0,0,0
68,36,Run,106,46,6,0.006,0,0,0
68,36,Run,106,48,5,0.011,0,0,0
68,36,Run,106,50,5,0.029,0,0,0
68,36,Run,106,52,5,0.06,0,0,0
68,36,Run,104,28,2,0,0,0,0.047
68,36,Run,104,30,2,0,0,0,0.002
68,36,Run,104,32,1,0.001,0,0,0
68,36,Run,104,34,2,0.004,0,0,0
68,36,Run,104,36,2,0.011,0,0,0
68,36,Run,104,38,3,0.021,0,0,0
68,36,Run,104,40,3,0.027,0,0,0
68,36,Run,104,42,3,0.026,0,0,0
68,36,Run,104,44,6,0.019,0,0,0
68,36,Run,104,46,6,0.014,0,0,0
68,36,Run,104,48,6,0.019,0,0,0
68,36,Run,104,50,5,0.037,0,0,0
68,36,Run,104,52,5,0.062,0,0,0
68,36,Run,102,28,3,0,0,0,0.013
68,36,Run,102,30,3,0,0,0,0.001
68,36,Run,102,32,3,0.002,0,0,0
68,36,Run,102,34,3,0.006,0,0,0
68,36,Run,102,36,4,0.017,0,0,0
68,36,Run,102,38,3,0.032,0,0,0
68,36,Run,102,40,3,0.043,0,0,0
68,36,Run,102,42,5,0.043,0,0,0
68,36,Run,102,44,6,0.037,0,0,0
68,36,Run,102,46,6,0.038,0,0,0
68,36,Run,102,48,6,0.054,0,0,0
68,36,Run,102,50,6,0.083,0,0,0
68,36,Run,102,52,5,0.106,0,0,0
68,36,Run,100,28,2,0,0,0,0.021
68,36,Run,100,30,3,0,0,0,0.006
68,36,Run,100,32,3,0.002,0,0,0.001
68,36,Run,100,34,4,0.007,0,0,0
68,36,Run,100,36,5,0.018,0,0,0
68,36,Run,100,38,4,0.035,0,0,0
68,36,Run,100,40,5,0.051,0,0,0
68,36,Run,100,42,5,0.061,0,0,0
68,36,Run,100,44,6,0.07,0,0,0
68,36,Run,100,46,6,0.094,0,0,0
68,36,Run,100,48,6,0.147,0,0,0
68,36,Run,100,50,7,0.217,0,0,0
68,36,Run,100,52,7,0.253,0,0,0
68,36,Run,98,28,2,0,0,0,0.049
68,36,Run,98,30,4,0.001,0,0,0.009
68,36,Run,98,32,4,0.003,0,0,0.004
68,36,Run,98,34,5,0.008,0,0,0.001
68,36,Run,98,36,5,0.017,0,0,0
68,36,Run,98,38,5,0.032,0,0,0
68,36,Run,98,40,6,0.052,0,0,0
68,36,Run,98,42,7,0.079,0,0,0
68,36,Run,98,44,5,0.12,0,0,0
68,36,Run,98,46,6,0.189,0,0,0
68,36,Run,98,48,7,0.301,0,0,0
68,36,Run,98,50,7,0.433,0,0,0
68,36,Run,98,52,7,0.496,0,0,0
68,36,Run,96,30,4,0.006,0,0,0.007
68,36,Run,96,32,4,0.012,0,0,0.004
68,36,Run,96,34,5,0.019,0,0,0.002
68,36,Run,96,36,5,0.025,0,0,0.001
68,36,Run,96,38,5,0.033,0,0,0
68,36,Run,96,40,6,0.054,0,0,0
68,36,Run,96,42,8,0.099,1,0,0
68,36,Run,96,44,7,0.173,1,0,0
68,36,Run,96,46,6,0.281,1,0,0
68,36,Run,96,48,8,0.438,1,0,0
68,36,Run,96,50,8,0.615,1,0,0
68,36,Run,96,52,9,0.694,1,0,0
68,36,Run,94,30,4,0.023,0,0,0.004
68,36,Run,94,32,4,0.048,0,0,0.002
68,36,Run,94,34,5,0.071,0,0,0.001
68,36,Run,94,36,5,0.076,0,0,0.001
68,36,Run,94,38,6,0.067,1,0,0
68,36,Run,94,40,7,0.068,1,0,0
68,36,Run,94,42,7,0.108,1,0,0.001
68,36,Run,94,44,8,0.189,1,0,0.001
68,36,Run,94,46,8,0.301,1,0,0.001
68,36,Run,94,48,7,0.45,1,0,0.001
68,36,Run,94,50,9,0.613,1,0,0
68,36,Run,94,52,10,0.68,1,0,0
68,36,Run,92,32,4,0.145,0,0,0.001
68,36,Run,92,34,5,0.214,0,0,0.001
68,36,Run,92,36,5,0.222,0,0,0
68,36,Run,92,38,6,0.168,1,0,0
68,36,Run,92,40,7,0.111,1,0,0.001
68,36,Run,92,42,7,0.106,1,0,0.004
68,36,Run,92,44,9,0.155,1,0,0.006
68,36,Run,92,46,9,0.234,1,0,0.005
68,36,Run,92,48,10,0.331,1,0,0.004
68,36,Run,92,50,11,0.432,1,0,0.002
68,36,Run,90,34,5,0.456,0,0,0
68,36,Run,90,36,6,0.472,1,0,0
68,36,Run,90,38,6,0.345,1,0,0
68,36,Run,90,40,7,0.19,1,0,0.003
68,36,Run,90,42,8,0.11,1,0,0.013
68,36,Run,90,44,9,0.111,1,0,0.027
68,36,Run,90,46,11,0.149,1,0,0.029
68,36,Run,90,48,12,0.195,1,0,0.023
68,36,Run,88,38,7,0.512,1,0,0.001
68,36,Run,88,40,8,0.269,1,0,0.004
68,36,Run,88,42,11,0.127,1,0,0.027
68,36,Run,88,44,12,0.099,1,0,0.073
68,36,Pass,104,52,17,0.078,0,0,0.023
68,36,Pass,104,54,18,0.126,0,0,0.042
68,36,Pass,104,56,21,0.21,0,0.001,0.074
68,36,Pass,104,58,21,0.326,0,0.002,0.106
68,36,Pass,102,52,19,0.102,0,0,0.029
68,36,Pass,102,54,19,0.151,0,0,0.037
68,36,Pass,102,56,22,0.23,0,0.001,0.058
68,36,Pass,100,50,26,0.087,1,0,0.04
68,36,Pass,100,52,23,0.114,0,0,0.039
68,36,Pass,100,54,21,0.151,0,0,0.036
68,36,Pass,98,50,29,0.097,1,0,0.048
68,36,Pass,98,52,29,0.123,1,0,0.045
68,36,Run,96,54,9,0.578,0,0,0
68,36,Run,96,56,8,0.343,0,0,0
68,36,Run,96,58,9,0.144,0,0,0
68,36,Run,96,60,8,0.043,0,0,0
68,36,Run,94,54,10,0.563,1,0,0
68,36,Run,94,56,9,0.334,1,0,0
68,36,Run,94,58,9,0.14,0,0,0
68,36,Run,94,60,7,0.042,0,0,0
68,36,Run,94,62,7,0.012,0,0,0
68,36,Run,94,64,8,0.012,0,0,0
68,36,Run,92,52,10,0.469,1,0,0.001
68,36,Run,92,54,11,0.385,1,0,0
68,36,Run,92,56,10,0.228,1,0,0
68,36,Run,92,58,8,0.096,0,0,0
68,36,Run,92,60,7,0.03,0,0,0
68,36,Run,92,62,8,0.01,0,0,0
68,36,Run,92,64,9,0.013,0,0,0
68,36,Run,92,66,8,0.03,0,0,0
68,36,Run,90,50,10,0.233,1,0,0.014
68,36,Run,90,52,10,0.238,1,0,0.007
68,36,Run,90,54,9,0.189,1,0,0.003
68,36,Run,90,56,11,0.111,1,0,0.002
68,36,Run,90,58,13,0.048,1,0,0.001
68,36,Run,90,60,10,0.016,0,0,0
68,36,Run,90,62,9,0.007,0,0,0
68,36,Run,90,64,10,0.011,0,0,0
68,36,Run,90,66,8,0.026,0,0,0
68,36,Run,88,46,11,0.124,1,0.001,0.086
68,36,Run,88,48,12,0.15,1,0.001,0.075
68,36,Run,88,50,11,0.152,1,0,0.055
68,36,Run,88,52,11,0.129,1,0,0.035
68,36,Run,88,54,11,0.088,1,0,0.02
68,36,Run,88,56,13,0.048,1,0,0.011
68,36,Run,88,58,14,0.022,1,0,0.005
68,36,Run,88,60,13,0.01,0,0,0.001
68,36,Run,88,62,10,0.007,0,0,0
68,36,Run,88,64,8,0.013,0,0,0
68,36,Run,88,66,8,0.028,0,0,0
68,36,Run,88,68,9,0.046,0,0,0
68,36,Run,86,44,11,0.123,1,0.001,0.1
68,36,Run,86,46,11,0.177,1,0.001,0.105
68,36,Run,86,48,13,0.226,1,0.001,0.089
68,36,Run,86,50,12,0.222,1,0.001,0.071
68,36,Run,86,52,13,0.166,1,0,0.054
68,36,Run,86,54,14,0.098,1,0,0.039
68,36,Run,86,56,13,0.051,1,0,0.024
68,36,Run,86,58,13,0.029,1,0,0.01
68,36,Run,86,60,13,0.019,1,0,0.002
68,36,Run,86,62,10,0.016,0,0,0
68,36,Run,86,64,9,0.025,0,0,0
68,36,Run,86,66,10,0.046,0,0,0
68,36,Run,86,68,9,0.068,0,0,0
68,36,Run,84,44,9,0.159,1,0.001,0.095
68,36,Run,84,46,10,0.274,1,0.001,0.087
68,36,Run,84,48,14,0.385,1,0.001,0.071
68,36,Run,84,50,14,0.403,1,0.001,0.057
68,36,Run,84,52,14,0.317,1,0.001,0.045
68,36,Run,84,54,13,0.201,1,0,0.033
68,36,Run,84,56,12,0.127,1,0,0.018
68,36,Run,84,58,12,0.094,1,0,0.006
68,36,Run,84,60,12,0.071,1,0,0.001
68,36,Run,84,62,12,0.052,0,0,0
68,36,Run,84,64,10,0.051,0,0,0
68,36,Run,84,66,10,0.074,0,0,0
68,36,Run,84,68,11,0.104,0,0,0
68,36,Run,82,44,9,0.178,1,0.001,0.077
68,36,Run,82,46,11,0.352,1,0.001,0.065
68,36,Run,82,48,11,0.532,1,0.001,0.053
68,36,Run,82,50,13,0.593,1,0.001,0.043
68,36,Run,82,52,13,0.503,1,0.001,0.035
68,36,Run,82,54,13,0.375,1,0,0.023
68,36,Run,82,56,12,0.307,1,0,0.01
68,36,Run,82,58,11,0.277,1,0,0.003
68,36,Run,82,60,11,0.223,1,0,0.001
68,36,Run,82,62,10,0.147,0,0,0
68,36,Run,82,64,11,0.098,0,0,0
68,36,Run,82,66,9,0.099,0,0,0
68,36,Run,82,68,11,0.122,0,0,0
68,36,Run,80,44,8,0.164,1,0,0.058
68,36,Run,80,46,9,0.35,1,0.001,0.049
68,36,Run,80,48,9,0.556,1,0.001,0.041
68,36,Run,80,50,12,0.656,1,0.001,0.035
68,36,Run,80,52,12,0.624,1,0.001,0.026
68,36,Run,80,54,12,0.583,1,0,0.015
68,36,Run,80,56,11,0.616,1,0,0.005
68,36,Run,80,58,12,0.633,1,0,0.001
68,36,Run,80,60,10,0.525,0,0,0
68,36,Run,80,62,10,0.333,0,0,0
68,36,Run,80,64,9,0.177,0,0,0
68,36,Run,80,66,8,0.112,0,0,0
68,36,Run,80,68,8,0.106,0,0,0
68,36,Run,78,46,9,0.264,1,0.001,0.038
68,36,Run,78,48,9,0.436,1,0.001,0.033
68,36,Run,78,50,10,0.558,1,0.001,0.027
68,36,Run,78,52,11,0.639,1,0.001,0.018
68,36,Run,78,54,12,0.782,1,0,0.008
68,36,Run,78,56,11,0.994,1,0,0.002
68,36,Run,78,58,12,1.087,1,0,0.001
68,36,Run,78,60,10,0.911,0,0,0
68,36,Run,78,62,10,0.567,0,0,0
68,36,Run,78,64,8,0.27,0,0,0
68,36,Run,78,66,7,0.12,0,0,0
68,36,Run,78,68,7,0.073,0,0,0
68,36,Run,76,46,9,0.152,1,0,0.03
68,36,Run,76,48,9,0.265,1,0,0.026
68,36,Run,76,50,11,0.398,1,0,0.019
68,36,Run,76,52,11,0.594,1,0,0.01
68,36,Run,76,54,12,0.911,1,0,0.004
68,36,Run,76,56,12,1.261,1,0,0.001
68,36,Run,76,58,11,1.394,0,0,0
68,36,Run,76,60,10,1.161,0,0,0
68,36,Run,76,62,9,0.713,0,0,0
68,36,Run,76,64,8,0.324,0,0,0
68,36,Run,76,66,7,0.118,0,0,0
68,36,Run,74,48,10,0.141,1,0,0.017
68,36,Run,74,50,11,0.273,1,0,0.01
68,36,Run,74,52,11,0.52,1,0,0.004
68,36,Run,74,54,11,0.887,1,0,0.001
68,36,Run,74,56,9,1.234,0,0,0
68,36,Run,74,58,10,1.333,0,0,0
68,36,Run,74,60,10,1.086,0,0,0
68,36,Run,74,62,9,0.656,0,0,0
68,36,Run,74,64,7,0.291,0,0,0
68,36,Run,72,50,11,0.185,1,0,0.004
68,36,Run,72,52,11,0.398,1,0,0.001
68,36,Run,72,54,10,0.687,0,0,0
68,36,Run,72,56,9,0.921,0,0,0
68,36,Run,72,58,9,0.95,0,0,0
68,36,Run,72,60,8,0.746,0,0,0
68,36,Run,72,62,8,0.439,0,0,0
68,36,Run,74,46,9,0.072,1,0,0.021
68,36,Run,72,44,7,0.014,1,0,0.012
68,36,Run,72,46,9,0.031,1,0,0.012
68,36,Run,72,48,9,0.075,1,0,0.008
68,36,Run,72,64,6,0.19,0,0,0
68,36,Run,70,44,6,0.005,0,0,0.006
68,36,Run,70,46,6,0.012,0,0,0.005
