x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,44,Run,86,66,16,0.605,0,0,0.007
56,44,Run,86,68,15,0.476,0,0,0.003
56,44,Run,84,44,17,0.941,1,0,0.004
56,44,Run,84,46,17,1.342,1,0,0.002
56,44,Run,84,48,21,1.551,0,0,0.002
56,44,Run,84,50,26,1.447,0,0,0.001
56,44,Run,84,52,28,1.096,0,0,0.002
56,44,Run,84,54,31,0.729,0,0,0.005
56,44,Run,84,56,28,0.556,0,0,0.015
56,44,Run,84,58,28,0.575,0,0.001,0.025
56,44,Run,84,60,26,0.626,0,0.001,0.028
56,44,Run,84,62,23,0.59,0,0.001,0.025
56,44,Run,84,64,20,0.491,0,0,0.018
56,44,Run,84,66,18,0.383,0,0,0.009
56,44,Run,84,68,19,0.278,0,0,0.004
56,44,Run,82,44,16,1.024,1,0,0.005
56,44,Run,82,46,19,1.34,1,0,0.001
56,44,Run,82,48,22,1.501,0,0,0.001
56,44,Run,82,50,29,1.448,0,0,0
56,44,Run,82,52,29,1.175,0,0,0.001
56,44,Run,82,54,32,0.802,0,0,0.003
56,44,Run,82,56,32,0.53,0,0,0.01
56,44,Run,82,58,31,0.445,0,0,0.02
56,44,Run,82,60,29,0.46,0,0.001,0.023
56,44,Run,82,62,29,0.45,0,0,0.02
56,44,Run,82,64,26,0.378,0,0,0.014
56,44,Run,82,66,23,0.276,0,0,0.008
56,44,Run,82,68,24,0.192,0,0,0.003
56,44,Run,80,44,18,1.138,1,0,0.006
56,44,Run,80,46,18,1.35,1,0,0.001
56,44,Run,80,48,22,1.421,1,0,0
56,44,Run,80,50,29,1.369,0,0,0
56,44,Run,80,52,32,1.161,0,0,0
56,44,Run,80,54,34,0.823,0,0,0.001
56,44,Run,80,56,33,0.524,0,0,0.004
56,44,Run,80,58,32,0.401,0,0,0.009
56,44,Run,80,60,29,0.412,0,0,0.011
56,44,Run,80,62,29,0.429,0,0,0.009
56,44,Run,80,64,28,0.381,0,0,0.006
56,44,Run,80,66,26,0.281,0,0,0.004
56,44,Run,80,68,24,0.203,0,0,0.002
56,44,Run,78,46,23,1.268,1,0,0.001
56,44,Run,78,48,27,1.244,1,0,0
56,44,Run,78,50,28,1.149,0,0,0
56,44,Run,78,52,34,0.977,0,0,0
56,44,Run,78,54,35,0.732,0,0,0
56,44,Run,78,56,35,0.54,0,0,0.001
56,44,Run,78,58,33,0.503,0,0,0.002
56,44,Run,78,60,33,0.556,0,0,0.003
56,44,Run,78,62,33,0.564,0,0,0.003
56,44,Run,78,64,30,0.471,0,0,0.003
56,44,Run,78,66,28,0.327,0,0,0.003
56,44,Run,78,68,26,0.23,0,0,0.003
56,44,Run,76,46,23,0.964,1,0,0.001
56,44,Run,76,48,27,0.893,1,0,0
56,44,Run,76,50,30,0.778,0,0,0
56,44,Run,76,52,35,0.664,0,0,0
56,44,Run,76,54,36,0.584,0,0,0
56,44,Run,76,56,34,0.629,0,0,0
56,44,Run,76,58,34,0.809,0,0,0.001
56,44,Run,76,60,31,0.952,0,0,0.001
56,44,Run,76,62,32,0.893,0,0,0.002
56,44,Run,76,64,29,0.657,0,0,0.004
56,44,Run,76,66,29,0.397,0,0,0.007
56,44,Run,74,48,27,0.488,1,0,0
56,44,Run,74,50,32,0.413,0,0,0
56,44,Run,74,52,31,0.391,0,0,0
56,44,Run,74,54,33,0.5,0,0,0
56,44,Run,74,56,34,0.823,0,0,0
56,44,Run,74,58,33,1.273,0,0,0.001
56,44,Run,74,60,32,1.54,0,0,0.001
56,44,Run,74,62,31,1.398,0,0,0.003
56,44,Run,74,64,29,0.967,0,0,0.006
56,44,Run,72,50,28,0.191,0,0,0
56,44,Run,72,52,28,0.255,0,0,0
56,44,Run,72,54,31,0.495,0,0,0
56,44,Run,72,56,30,0.996,0,0,0
56,44,Run,72,58,31,1.632,0,0,0.001
56,44,Run,72,60,29,2.015,0,0,0.002
56,44,Run,72,62,27,1.86,0,0,0.004
56,44,Pass,114,46,4,0.083,0,0,0
56,44,Pass,114,48,5,0.062,0,0,0
56,44,Pass,112,40,4,0.072,0,0,0
56,44,Pass,112,42,4,0.155,0,0,0
56,44,Pass,112,44,4,0.234,0,0,0
56,44,Pass,112,46,5,0.248,0,0,0
56,44,Pass,112,48,5,0.187,0,0,0
56,44,Pass,112,50,6,0.106,0,0,0
56,44,Pass,112,52,8,0.057,0,0,0
56,44,Pass,110,38,7,0.048,0,0,0
56,44,Pass,110,40,6,0.15,0,0,0
56,44,Pass,110,42,7,0.325,0,0,0
56,44,Pass,110,44,6,0.493,0,0,0
56,44,Pass,110,46,7,0.524,0,0,0
56,44,Pass,110,48,7,0.398,0,0,0
56,44,Pass,110,50,8,0.233,0,0,0
56,44,Pass,110,52,8,0.135,0,0,0
56,44,Pass,110,54,9,0.112,0,0,0
56,44,Pass,110,56,8,0.118,0,0,0
56,44,Pass,108,36,8,0.018,0,0,0
56,44,Pass,108,38,8,0.072,0,0,0
56,44,Pass,108,40,8,0.222,0,0,0
56,44,Pass,108,42,9,0.482,0,0,0
56,44,Pass,108,44,9,0.732,0,0,0
56,44,Pass,108,46,9,0.785,0,0,0
56,44,Pass,108,48,8,0.607,0,0,0
56,44,Pass,108,50,8,0.372,0,0,0
56,44,Pass,108,52,9,0.236,0,0,0
56,44,Pass,108,54,9,0.206,0,0,0
56,44,Pass,108,56,10,0.213,0,0,0
56,44,Pass,106,36,8,0.022,0,0,0
56,44,Pass,106,38,8,0.081,0,0,0
56,44,Pass,106,40,10,0.239,0,0,0
56,44,Pass,106,42,9,0.515,0,0,0
56,44,Pass,106,44,9,0.791,0,0,0
56,44,Pass,106,46,10,0.864,0,0,0
56,44,Pass,106,48,10,0.693,0,0,0
56,44,Pass,106,50,10,0.454,0,0,0
56,44,Pass,106,52,9,0.312,0,0,0
56,44,Pass,106,54,10,0.278,0,0,0
56,44,Pass,106,56,10,0.279,0,0,0
56,44,Pass,106,58,11,0.259,0,0,0
56,44,Pass,104,34,9,0.017,0,0,0.001
56,44,Pass,104,36,9,0.032,0,0,0.001
56,44,Pass,104,38,10,0.082,0,0,0
56,44,Pass,104,40,11,0.207,0,0,0
56,44,Pass,104,42,10,0.429,0,0,0
56,44,Pass,104,44,9,0.668,0,0,0
56,44,Pass,102,34,9,0.03,0,0,0.002
56,44,Pass,102,36,8,0.058,0,0,0.002
56,44,Pass,102,38,10,0.104,0,0,0.001
56,44,Pass,102,40,11,0.185,0,0,0
56,44,Pass,102,42,11,0.328,0,0,0
56,44,Pass,100,34,12,0.052,0,0,0.007
56,44,Pass,100,36,11,0.101,0,0,0.005
56,44,Pass,100,38,12,0.153,0,0,0.004
56,44,Pass,100,40,12,0.199,0,0,0.002
56,44,Pass,98,34,11,0.07,1,0,0.017
56,44,Pass,98,36,13,0.137,1,0,0.014
56,44,Pass,98,38,15,0.194,1,0,0.01
56,44,Pass,98,40,16,0.217,1,0,0.007
56,44,Pass,96,36,14,0.141,1,0,0.031
56,44,Pass,96,38,17,0.192,1,0,0.024
56,44,Run,90,38,10,0.025,1,0,0.035
56,44,Run,90,40,10,0.074,1,0,0.018
56,44,Run,90,42,11,0.203,0,0,0.015
56,44,Run,90,44,13,0.423,0,0,0.016
56,44,Run,88,36,11,0.026,1,0,0.109
56,44,Run,88,38,13,0.044,1,0,0.054
56,44,Run,88,40,13,0.124,1,0,0.019
56,44,Run,88,42,15,0.323,1,0,0.01
56,44,Run,86,34,10,0.05,1,0.001,0.198
56,44,Run,86,36,13,0.055,1,0.001,0.189
56,44,Run,86,38,15,0.082,1,0,0.104
56,44,Run,86,40,15,0.187,1,0,0.032
56,44,Run,86,42,16,0.438,1,0,0.01
56,44,Run,84,32,9,0.09,1,0.001,0.24
56,44,Run,84,34,10,0.131,1,0.002,0.25
56,44,Run,84,36,14,0.153,1,0.002,0.233
56,44,Run,84,38,15,0.174,1,0.001,0.159
56,44,Run,84,40,16,0.277,1,0.001,0.059
56,44,Run,84,42,16,0.538,1,0,0.015
56,44,Run,82,32,9,0.208,1,0.003,0.261
56,44,Run,82,34,12,0.319,1,0.004,0.261
56,44,Run,82,36,12,0.363,1,0.005,0.246
56,44,Run,82,38,14,0.359,1,0.003,0.189
56,44,Run,82,40,15,0.43,1,0.002,0.086
56,44,Run,82,42,16,0.671,1,0.001,0.023
56,44,Run,80,32,9,0.367,1,0.005,0.264
56,44,Run,80,34,14,0.566,1,0.008,0.262
56,44,Run,80,36,15,0.637,1,0.008,0.249
56,44,Run,80,38,16,0.592,1,0.006,0.201
56,44,Run,80,40,17,0.618,1,0.003,0.102
56,44,Run,80,42,16,0.835,1,0.001,0.029
56,44,Run,78,32,12,0.459,1,0.006,0.264
56,44,Run,78,34,14,0.707,1,0.01,0.262
56,44,Run,78,36,15,0.791,1,0.01,0.251
56,44,Run,78,38,16,0.717,1,0.008,0.207
56,44,Run,78,40,15,0.703,1,0.004,0.11
56,44,Run,78,42,15,0.887,1,0.001,0.032
56,44,Run,78,44,17,1.142,1,0,0.007
56,44,Run,76,32,15,0.403,1,0.005,0.262
56,44,Run,76,34,13,0.618,1,0.008,0.262
56,44,Run,76,36,13,0.688,1,0.009,0.251
56,44,Run,76,38,16,0.616,1,0.007,0.209
56,44,Run,76,40,16,0.585,1,0.003,0.114
56,44,Run,76,42,16,0.715,1,0.001,0.034
56,44,Run,76,44,16,0.899,1,0,0.007
56,44,Run,74,32,19,0.25,1,0.003,0.257
56,44,Run,74,34,16,0.378,1,0.005,0.26
56,44,Run,74,36,14,0.42,1,0.005,0.25
56,44,Run,74,38,14,0.373,1,0.004,0.209
56,44,Run,74,40,15,0.348,1,0.002,0.117
56,44,Run,74,42,17,0.417,1,0.001,0.035
56,44,Run,74,44,20,0.518,1,0,0.007
56,44,Run,74,46,23,0.546,1,0,0.001
56,44,Run,72,34,18,0.164,1,0.002,0.254
56,44,Run,72,36,16,0.182,1,0.002,0.244
56,44,Run,72,38,15,0.162,1,0.002,0.204
56,44,Run,72,40,14,0.149,1,0.001,0.115
56,44,Run,72,42,16,0.175,1,0,0.036
56,44,Run,72,44,19,0.215,1,0,0.007
56,44,Run,72,46,21,0.225,1,0,0.001
56,44,Run,72,48,25,0.203,0,0,0
56,44,Run,70,34,18,0.054,1,0.001,0.226
56,44,Run,70,36,17,0.06,1,0.001,0.218
56,44,Run,70,38,15,0.056,1,0.001,0.174
56,44,Run,70,40,14,0.052,1,0,0.098
56,44,Run,70,42,15,0.057,1,0,0.032
56,44,Run,70,44,19,0.066,1,0,0.007
56,44,Run,70,46,18,0.072,1,0,0.001
56,44,Run,70,48,23,0.078,0,0,0
56,44,Run,70,50,25,0.113,0,0,0
56,44,Run,70,52,29,0.224,0,0,0
56,44,Run,70,54,27,0.494,0,0,0
56,44,Run,68,36,17,0.02,1,0,0.134
56,44,Run,68,38,16,0.021,1,0,0.094
56,44,Run,68,40,14,0.02,1,0,0.052
56,44,Run,68,42,14,0.019,1,0,0.02
56,44,Run,68,44,15,0.018,1,0,0.005
56,44,Run,68,46,16,0.023,0,0,0
56,44,Run,68,48,22,0.045,0,0,0
56,44,Run,68,50,22,0.103,0,0,0
56,44,Run,68,52,25,0.225,0,0,0
56,44,Run,66,40,12,0.011,1,0,0.014
56,44,Run,66,42,13,0.008,0,0,0
56,44,Run,66,44,15,0.007,0,0,0
56,44,Run,66,46,15,0.012,0,0,0
56,44,Run,66,48,15,0.036,0,0,0
56,44,Pass,44,78,27,0.003,1,0,0
56,44,Pass,44,80,17,0.001,1,0,0
56,44,Pass,42,78,16,0.001,1,0,0
56,44,Pass,42,80,13,0,0,0,0
56,44,Pass,40,76,15,0.001,1,0,0.001
56,44,Pass,40,78,11,0,1,0,0
56,44,Pass,40,80,9,0,0,0,0
56,44,Pass,38,76,11,0.001,1,0,0
56,44,Pass,38,78,9,0,0,0,0
56,44,Pass,38,80,6,0,0,0,0
56,44,Pass,36,76,9,0,1,0,0
56,44,Pass,36,78,5,0,0,0,0
56,44,Pass,36,80,4,0,0,0,0
56,44,Pass,34,74,7,0,0,0,0
56,44,Pass,34,76,4,0,0,0,0
56,44,Pass,34,78,3,0,0,0,0
56,44,Pass,34,80,2,0,0,0,0
56,44,Pass,32,72,6,0,0,0,0
56,44,Pass,32,74,4,0,0,0,0
56,44,Pass,32,76,3,0,0,0,0
56,44,Pass,32,78,2,0,0,0,0
56,44,Run,70,56,28,0.998,0,0,0
56,44,Run,70,58,28,1.641,0,0,0.001
56,44,Run,70,60,26,2.081,0,0,0.002
56,44,Run,70,62,25,2.034,0,0,0.004
56,44,Run,68,54,25,0.454,0,0,0
56,44,Run,68,56,25,0.845,0,0,0
56,44,Run,68,58,26,1.365,0,0,0.001
56,44,Run,68,60,26,1.806,0,0,0.002
56,44,Run,66,50,18,0.095,0,0,0
56,44,Run,66,52,20,0.202,0,0,0
56,44,Run,66,54,22,0.371,0,0,0
56,44,Run,66,56,22,0.639,0,0,0
56,44,Run,66,58,23,1.019,0,0,0.001
56,44,Run,64,46,11,0.007,0,0,0
56,44,Run,64,48,11,0.025,0,0,0
56,44,Run,64,50,14,0.068,0,0,0
56,44,Run,64,52,17,0.142,0,0,0
56,44,Run,64,54,18,0.254,0,0,0
56,44,Run,64,56,21,0.426,0,0,0
56,44,Run,98,42,5,0.008,0,0,0.022
56,44,Run,98,44,4,0.017,0,0,0.026
56,44,Run,98,46,5,0.026,0,0,0.031
56,44,Run,98,48,6,0.029,0,0,0.042
56,44,Run,98,50,6,0.027,0,0,0.066
56,44,Run,96,38,4,0.003,0,0,0.035
56,44,Run,96,40,4,0.008,0,0,0.026
56,44,Run,96,42,6,0.023,0,0,0.027
56,44,Run,96,44,5,0.05,0,0,0.03
56,44,Run,96,46,5,0.077,0,0,0.033
56,44,Run,96,48,6,0.085,0,0,0.037
56,44,Run,96,50,6,0.074,0,0,0.047
56,44,Run,96,52,9,0.064,0,0,0.058
56,44,Run,94,36,5,0.007,0,0,0.059
56,44,Run,94,38,5,0.007,0,0,0.038
56,44,Run,94,40,7,0.019,0,0,0.026
56,44,Run,94,42,8,0.055,0,0,0.027
56,44,Run,94,44,8,0.119,0,0,0.029
56,44,Run,94,46,8,0.185,0,0,0.031
56,44,Run,94,48,8,0.208,0,0,0.033
56,44,Run,92,36,6,0.013,0,0,0.058
56,44,Run,92,38,7,0.014,0,0,0.034
56,44,Run,92,40,7,0.039,0,0,0.022
56,44,Run,92,42,9,0.112,0,0,0.023
56,44,Run,92,44,9,0.239,0,0,0.024
56,44,Run,92,46,9,0.372,0,0,0.025
56,44,Run,90,34,6,0.027,1,0,0.069
56,44,Run,90,36,9,0.019,1,0,0.067
56,44,Run,88,34,8,0.03,1,0,0.104
56,44,Pass,108,68,16,0.138,0,0,0
56,44,Pass,106,64,18,0.209,0,0,0
56,44,Pass,106,66,19,0.238,0,0,0
56,44,Pass,104,64,18,0.407,0,0,0
56,44,Pass,104,66,22,0.461,0,0,0
56,44,Pass,102,62,19,0.419,0,0,0
56,44,Pass,102,64,23,0.595,0,0,0
56,44,Pass,120,26,2,0.242,0,0,0
56,44,Pass,120,28,2,0.081,0,0,0
56,44,Pass,120,30,2,0.019,0,0,0
56,44,Pass,120,32,2,0.003,0,0,0
56,44,Pass,120,34,1,0,0,0,0
56,44,Pass,118,26,3,0.205,0,0,0
56,44,Pass,118,28,3,0.069,0,0,0
56,44,Pass,118,30,3,0.016,0,0,0
56,44,Pass,118,32,2,0.003,0,0,0
56,44,Pass,118,34,1,0,0,0,0
56,44,Pass,116,26,3,0.134,0,0,0
56,44,Pass,116,28,3,0.048,0,0,0
56,44,Pass,116,30,3,0.012,0,0,0
56,44,Pass,116,32,4,0.002,0,0,0
56,44,Pass,114,26,7,0.114,0,0,0
56,44,Pass,114,28,5,0.051,0,0,0
56,44,Pass,114,30,5,0.017,0,0,0
56,44,Pass,114,32,5,0.004,0,0,0
56,44,Pass,112,24,7,0.294,0,0,0
56,44,Pass,112,26,7,0.216,0,0,0
56,44,Pass,112,28,6,0.112,0,0,0
56,44,Pass,112,30,5,0.041,0,0,0
56,44,Pass,110,22,8,0.537,0,0,0
56,44,Pass,110,24,7,0.574,0,0,0
56,44,Pass,110,26,7,0.434,0,0,0
56,44,Pass,110,28,6,0.231,0,0,0
56,44,Pass,108,22,9,0.814,0,0,0
56,44,Pass,108,24,8,0.859,0,0,0
56,44,Pass,108,26,8,0.647,0,0,0
56,44,Run,78,28,9,0.078,1,0.001,0.225
56,44,Run,76,28,13,0.079,1,0.001,0.194
56,44,Run,76,30,16,0.192,1,0.002,0.25
56,44,Run,74,28,16,0.071,1,0,0.131
56,44,Run,74,30,19,0.129,1,0.001,0.227
56,44,Run,72,28,18,0.072,1,0,0.054
56,44,Run,72,30,18,0.074,1,0.001,0.168
56,44,Run,72,32,18,0.114,1,0.001,0.239
56,44,Run,70,26,16,0.194,1,0,0.001
56,44,Run,70,28,18,0.092,1,0,0.013
56,44,Run,70,30,19,0.052,1,0,0.071
56,44,Run,70,32,19,0.046,1,0,0.176
56,44,Run,68,26,16,0.265,0,0,0
56,44,Run,68,28,19,0.124,1,0,0.002
56,44,Run,68,30,19,0.057,1,0,0.013
56,44,Run,68,32,19,0.028,1,0,0.06
56,44,Run,66,24,14,0.507,0,0,0
56,44,Run,66,26,16,0.287,0,0,0
56,44,Run,66,28,17,0.148,0,0,0
56,44,Run,66,30,19,0.07,1,0,0.002
56,44,Run,66,32,18,0.029,1,0,0.008
56,44,Run,64,8,2,0.001,0,0,0
56,44,Run,64,20,12,0.542,0,0,0
56,44,Run,64,22,14,0.511,0,0,0
56,44,Run,64,24,15,0.376,0,0,0
56,44,Run,64,26,16,0.239,0,0,0
56,44,Run,64,28,18,0.14,0,0,0
56,44,Run,64,30,17,0.072,0,0,0
56,44,Run,64,32,15,0.03,0,0,0.001
56,44,Run,62,10,3,0.002,0,0,0
56,44,Run,62,12,4,0.011,0,0,0
56,44,Run,62,14,8,0.041,0,0,0
56,44,Run,62,16,10,0.107,0,0,0
56,44,Run,62,18,12,0.196,0,0,0
56,44,Run,62,20,13,0.258,0,0,0
56,44,Run,62,22,13,0.256,0,0,0
56,44,Run,62,24,15,0.209,0,0,0
56,44,Run,62,26,16,0.152,0,0,0
56,44,Run,62,28,15,0.1,0,0,0
56,44,Run,62,30,16,0.055,0,0,0
56,44,Run,60,12,4,0.004,0,0,0
56,44,Run,60,14,6,0.013,0,0,0
56,44,Run,60,16,10,0.035,0,0,0
56,44,Run,60,18,11,0.065,0,0,0
56,44,Run,60,20,14,0.089,0,0,0
56,44,Run,60,22,16,0.096,0,0,0
56,44,Run,60,24,15,0.089,0,0,0.001
56,44,Run,60,26,16,0.075,0,0,0.001
56,44,Run,60,28,16,0.055,0,0,0.001
56,44,Run,60,30,18,0.032,0,0,0.002
56,44,Run,58,14,7,0.003,0,0,0
56,44,Run,58,16,10,0.008,0,0,0
56,44,Run,58,18,12,0.016,0,0,0.001
56,44,Run,58,20,13,0.024,0,0,0.002
56,44,Run,58,22,14,0.031,0,0,0.004
56,44,Run,58,24,14,0.037,0,0,0.005
56,44,Run,58,26,15,0.037,0,0,0.006
56,44,Run,56,18,12,0.005,0,0,0.009
56,44,Run,56,20,13,0.012,0,0,0.012
56,44,Run,56,22,14,0.025,0,0,0.013
56,44,Pass,114,0,4,0.018,0,0,0
56,44,Pass,112,0,4,0.071,0,0,0
56,44,Pass,110,0,6,0.202,0,0,0
56,44,Pass,110,2,8,0.26,0,0,0.001
56,44,Pass,108,0,7,0.402,0,0,0
56,44,Pass,108,2,9,0.52,0,0,0.001
56,44,Pass,106,0,9,0.562,0,0,0
56,44,Pass,96,32,15,0.029,1,0,0.046
56,44,Pass,96,34,14,0.074,1,0,0.039
56,44,Run,90,32,4,0.035,1,0,0.064
56,44,Run,88,28,4,0.03,1,0,0.04
56,44,Run,88,30,5,0.034,1,0,0.062
56,44,Run,88,32,5,0.035,1,0,0.083
56,44,Run,86,26,4,0.028,1,0,0.016
56,44,Run,86,28,5,0.03,1,0,0.048
56,44,Run,86,30,6,0.034,1,0,0.105
56,44,Run,86,32,7,0.042,1,0,0.162
56,44,Run,84,26,6,0.025,1,0,0.031
56,44,Run,84,28,8,0.031,1,0,0.105
56,44,Run,84,30,8,0.051,1,0.001,0.197
56,44,Run,82,26,6,0.022,1,0,0.079
56,44,Run,82,28,8,0.042,1,0,0.188
56,44,Run,82,30,9,0.1,1,0.001,0.247
56,44,Run,80,28,8,0.062,1,0.001,0.227
56,44,Run,80,30,9,0.171,1,0.002,0.259
56,44,Run,78,30,9,0.214,1,0.003,0.258
56,44,Run,68,34,16,0.019,1,0,0.131
56,44,Run,66,34,15,0.013,1,0,0.029
56,44,Run,66,36,14,0.01,1,0,0.038
56,44,Run,66,38,14,0.011,1,0,0.026
56,44,Run,80,70,21,0.229,0,0,0
56,44,Run,78,70,23,0.272,0,0,0.001
56,44,Run,76,68,26,0.242,0,0,0.008
56,44,Run,76,70,21,0.25,0,0,0.004
56,44,Run,76,72,17,0.406,0,0,0.001
56,44,Run,74,66,25,0.536,0,0,0.012
56,44,Run,74,68,24,0.274,0,0,0.017
56,44,Run,74,70,20,0.2,0,0,0.012
56,44,Run,74,72,19,0.263,0,0,0.003
56,44,Run,72,64,24,1.319,0,0.001,0.008
56,44,Run,72,66,24,0.754,0,0.001,0.015
56,44,Run,72,68,23,0.371,0,0,0.022
56,44,Run,72,70,20,0.187,0,0,0.022
56,44,Run,72,72,17,0.146,0,0,0.01
56,44,Run,70,64,24,1.578,0,0.001,0.008
56,44,Run,70,66,24,1.005,0,0.001,0.013
56,44,Run,70,68,23,0.529,0,0,0.018
56,44,Run,70,70,20,0.234,0,0,0.021
56,44,Run,70,72,16,0.102,0,0,0.017
56,44,Run,68,62,26,1.937,0,0,0.004
56,44,Run,68,64,26,1.703,0,0.001,0.006
56,44,Run,68,66,25,1.223,0,0.001,0.009
56,44,Run,68,68,23,0.696,0,0,0.012
56,44,Run,68,70,20,0.306,0,0,0.013
56,44,Run,66,60,25,1.425,0,0,0.001
56,44,Run,66,62,25,1.689,0,0,0.003
56,44,Run,66,64,24,1.655,0,0,0.004
56,44,Run,66,66,23,1.289,0,0,0.005
56,44,Run,66,68,20,0.766,0,0,0.006
56,44,Run,64,58,20,0.688,0,0,0
56,44,Run,64,60,22,1.014,0,0,0.001
56,44,Run,64,62,20,1.289,0,0,0.001
56,44,Run,64,64,21,1.341,0,0,0.002
56,44,Run,64,66,19,1.084,0,0,0.002
56,44,Run,62,52,11,0.074,0,0,0
56,44,Run,62,54,14,0.135,0,0,0
56,44,Run,62,56,18,0.233,0,0,0
56,44,Run,62,58,18,0.389,0,0,0
56,44,Run,62,60,18,0.597,0,0,0
56,44,Run,62,62,18,0.786,0,0,0.001
56,44,Run,62,64,18,0.838,0,0,0.001
56,44,Run,62,66,17,0.689,0,0,0.001
56,44,Run,60,54,12,0.054,0,0,0
56,44,Run,60,56,15,0.099,0,0,0
56,44,Run,60,58,17,0.175,0,0,0
56,44,Run,60,60,16,0.278,0,0,0
56,44,Run,60,62,16,0.371,0,0,0
56,44,Run,60,64,18,0.398,0,0,0
56,44,Run,106,40,1,0,0,0,0
56,44,Run,106,42,1,0,0,0,0
56,44,Run,106,44,1,0,0,0,0
56,44,Run,106,46,3,0,0,0,0.046
56,44,Run,106,48,3,0,0,0,0.118
56,44,Run,106,50,3,0,0,0,0.176
56,44,Run,106,52,3,0,0,0,0.198
56,44,Run,104,38,1,0,0,0,0
56,44,Run,104,40,1,0,0,0,0
56,44,Run,104,42,1,0,0,0,0
56,44,Run,104,44,2,0,0,0,0.008
56,44,Run,104,46,3,0,0,0,0.033
56,44,Run,104,48,3,0,0,0,0.094
56,44,Run,104,50,3,0.001,0,0,0.159
56,44,Run,104,52,3,0.001,0,0,0.187
56,44,Run,104,54,3,0.001,0,0,0.195
56,44,Run,102,36,2,0,0,0,0.039
56,44,Run,102,38,1,0,0,0,0
56,44,Run,102,40,1,0,0,0,0
56,44,Run,102,42,2,0.001,0,0,0.009
56,44,Run,102,44,3,0.001,0,0,0.015
56,44,Run,102,46,3,0.002,0,0,0.03
56,44,Run,102,48,4,0.002,0,0,0.067
56,44,Run,102,50,4,0.002,0,0,0.127
56,44,Run,102,52,4,0.003,0,0,0.172
56,44,Run,102,54,4,0.004,0,0,0.176
56,44,Run,102,56,4,0.004,0,0,0.166
56,44,Run,100,36,2,0,0,0,0.049
56,44,Run,100,38,2,0,0,0,0.013
56,44,Run,100,40,3,0.001,0,0,0.013
56,44,Run,100,42,3,0.003,0,0,0.016
56,44,Run,100,44,3,0.005,0,0,0.02
56,44,Run,100,46,3,0.007,0,0,0.029
56,44,Run,100,48,3,0.008,0,0,0.052
56,44,Run,100,50,5,0.009,0,0,0.096
56,44,Run,100,52,5,0.01,0,0,0.137
56,44,Run,100,54,5,0.012,0,0,0.144
56,44,Run,100,56,5,0.012,0,0,0.126
56,44,Run,100,58,4,0.01,0,0,0.097
56,44,Run,98,34,2,0.001,0,0,0.063
56,44,Run,98,36,2,0.001,0,0,0.056
56,44,Run,98,38,3,0.001,0,0,0.029
56,44,Run,98,40,3,0.003,0,0,0.021
56,44,Run,98,52,6,0.026,0,0,0.096
56,44,Run,98,54,6,0.03,0,0,0.099
56,44,Run,98,56,7,0.035,0,0,0.075
56,44,Run,98,58,10,0.035,0,0,0.047
56,44,Run,96,34,2,0.004,0,0,0.063
56,44,Run,96,36,3,0.003,0,0,0.059
56,44,Run,94,34,4,0.012,0,0,0.063
56,44,Run,92,34,4,0.021,0,0,0.063
56,44,Run,92,68,7,0.475,0,0,0
56,44,Run,90,68,9,0.667,0,0,0.001
56,44,Run,90,70,9,0.421,0,0,0
56,44,Run,88,70,12,0.414,0,0,0
56,44,Run,88,72,8,0.188,0,0,0
56,44,Run,86,70,13,0.296,0,0,0.001
56,44,Run,86,72,10,0.148,0,0,0
56,44,Run,86,74,7,0.076,0,0,0
56,44,Run,84,70,14,0.186,0,0,0.001
56,44,Run,84,72,11,0.143,0,0,0
56,44,Run,84,74,7,0.143,0,0,0
56,44,Run,84,76,5,0.147,0,0,0
56,44,Run,82,70,18,0.171,0,0,0.001
56,44,Run,82,72,14,0.229,0,0,0
56,44,Run,82,74,9,0.311,0,0,0
56,44,Run,82,76,6,0.331,0,0,0
56,44,Run,80,72,16,0.375,0,0,0
56,44,Run,80,74,9,0.537,0,0,0
56,44,Run,80,76,6,0.563,0,0,0
56,44,Run,78,72,17,0.462,0,0,0
56,44,Run,78,74,10,0.664,0,0,0
56,44,Run,78,76,5,0.69,0,0,0
56,44,Run,76,74,13,0.579,0,0,0
56,44,Run,76,76,7,0.597,0,0,0
56,44,Run,74,74,13,0.356,0,0,0.001
56,44,Run,72,74,12,0.161,0,0,0.002
56,44,Run,120,50,1,0,0,0,0.219
56,44,Run,120,52,1,0,0,0,0.219
56,44,Run,120,54,1,0,0,0,0.219
56,44,Run,120,56,1,0,0,0,0.219
56,44,Run,120,58,1,0,0,0,0.219
56,44,Run,120,60,1,0,0,0,0.219
56,44,Run,120,62,1,0,0,0,0.219
56,44,Run,120,64,1,0,0,0,0.219
56,44,Run,120,66,1,0,0,0,0.219
56,44,Run,118,48,1,0,0,0,0.219
56,44,Run,118,50,1,0,0,0,0.219
56,44,Run,118,52,1,0,0,0,0.219
56,44,Run,118,54,1,0,0,0,0.219
56,44,Run,118,56,1,0,0,0,0.219
56,44,Run,118,58,1,0,0,0,0.219
56,44,Run,118,60,1,0,0,0,0.219
56,44,Run,118,62,1,0,0,0,0.219
56,44,Run,118,64,1,0,0,0,0.219
56,44,Run,118,66,1,0,0,0,0.219
56,44,Run,118,68,1,0,0,0,0.219
56,44,Run,116,46,1,0,0,0,0.219
