x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,24,Pass,48,54,1,0,0,0,0
0,24,Pass,46,46,1,0,0,0,0
0,24,Pass,46,48,1,0,0,0,0
0,24,Pass,46,50,1,0,0,0,0
0,24,Pass,56,0,8,0.038,0,0,0
0,24,Pass,54,0,9,0.095,0,0,0
0,24,Pass,86,70,3,0,0,0,0
0,24,Pass,86,72,1,0,0,0,0
0,24,Pass,86,74,1,0,0,0,0
0,24,Pass,86,76,1,0,0,0,0
0,24,Pass,86,78,1,0,0,0,0
0,24,Pass,86,80,1,0,0,0,0
0,24,Pass,84,66,4,0,0,0,0
0,24,Pass,84,68,3,0,0,0,0
0,24,Pass,84,70,2,0,0,0,0
0,24,Pass,84,72,1,0,0,0,0
0,24,Pass,84,74,1,0,0,0,0
0,24,Pass,84,76,1,0,0,0,0
0,24,Pass,84,78,1,0,0,0,0
0,24,Pass,84,80,1,0,0,0,0
0,24,Pass,82,66,6,0,0,0,0
0,24,Pass,82,68,5,0,0,0,0
0,24,Pass,82,70,2,0,0,0,0
0,24,Pass,82,72,1,0,0,0,0
0,24,Pass,82,74,1,0,0,0,0
0,24,Pass,82,76,1,0.001,0,0,0
0,24,Pass,82,78,1,0,0,0,0
0,24,Pass,82,80,1,0,0,0,0
0,24,Pass,80,64,7,0.001,0,0,0
0,24,Pass,80,66,7,0,0,0,0
0,24,Pass,80,68,5,0,0,0,0
0,24,Pass,80,70,4,0,0,0,0
0,24,Pass,80,72,1,0.001,0,0,0
0,24,Pass,80,74,2,0.002,0,0,0
0,24,Pass,80,76,2,0.002,0,0,0
0,24,Pass,80,78,2,0.001,0,0,0
0,24,Pass,80,80,2,0.001,0,0,0
0,24,Pass,78,64,7,0.001,0,0,0
0,24,Pass,78,66,6,0,0,0,0
0,24,Pass,78,68,6,0,0,0,0
0,24,Pass,78,70,5,0.001,0,0,0
0,24,Pass,78,72,3,0.002,0,0,0
0,24,Pass,78,74,2,0.003,0,0,0
0,24,Pass,78,76,2,0.004,0,0,0
0,24,Pass,78,78,2,0.003,0,0,0
0,24,Pass,78,80,2,0.001,0,0,0
0,24,Pass,76,64,8,0.002,0,0,0
0,24,Pass,76,66,7,0.001,0,0,0
0,24,Pass,76,68,8,0.001,0,0,0
0,24,Pass,76,70,7,0.002,0,0,0
0,24,Pass,76,72,3,0.003,0,0,0
0,24,Pass,76,74,3,0.005,0,0,0
0,24,Pass,76,76,2,0.006,0,0,0
0,24,Pass,76,78,2,0.005,0,0,0
0,24,Pass,76,80,2,0.003,0,0,0
0,24,Pass,74,64,8,0.004,0,0,0
0,24,Pass,74,66,7,0.002,0,0,0
0,24,Pass,74,68,8,0.001,0,0,0
0,24,Pass,74,70,7,0.002,0,0,0
0,24,Pass,74,72,4,0.004,0,0,0
0,24,Pass,74,74,3,0.006,0,0,0
0,24,Pass,74,76,3,0.007,0,0,0
0,24,Pass,74,78,2,0.006,0,0,0
0,24,Pass,74,80,2,0.004,0,0,0
0,24,Pass,72,64,8,0.008,0,0,0
0,24,Pass,72,66,8,0.004,0,0,0
0,24,Pass,72,68,7,0.002,0,0,0
0,24,Pass,72,70,7,0.002,0,0,0
0,24,Pass,72,72,5,0.004,0,0,0
0,24,Pass,72,74,3,0.007,0,0,0
0,24,Pass,72,76,3,0.009,0,0,0
0,24,Pass,72,78,2,0.009,0,0,0
0,24,Pass,72,80,2,0.006,0,0,0
0,24,Pass,70,64,7,0.012,0,0,0
0,24,Pass,70,66,7,0.006,0,0,0
0,24,Pass,70,68,7,0.002,0,0,0
0,24,Pass,70,70,7,0.002,0,0,0
0,24,Pass,70,72,5,0.003,0,0,0
0,24,Pass,70,74,3,0.007,0,0,0
0,24,Pass,70,76,3,0.011,0,0,0
0,24,Pass,70,78,2,0.012,0,0,0
0,24,Pass,70,80,2,0.01,0,0,0
0,24,Pass,68,64,6,0.013,0,0,0
0,24,Pass,68,66,7,0.006,0,0,0
0,24,Pass,68,68,7,0.002,0,0,0
0,24,Pass,68,70,7,0.001,0,0,0
0,24,Pass,68,72,5,0.003,0,0,0
0,24,Pass,68,74,4,0.007,0,0,0
0,24,Pass,68,76,3,0.012,0,0,0
0,24,Pass,68,78,2,0.014,0,0,0
0,24,Pass,68,80,2,0.012,0,0,0
0,24,Pass,66,66,7,0.005,0,0,0
0,24,Pass,66,68,7,0.002,0,0,0
0,24,Pass,66,70,6,0.001,0,0,0
0,24,Pass,66,72,5,0.003,0,0,0
0,24,Pass,66,74,4,0.006,0,0,0
0,24,Pass,66,76,3,0.011,0,0,0
0,24,Pass,66,78,2,0.013,0,0,0
0,24,Pass,66,80,2,0.011,0,0,0
0,24,Pass,64,68,6,0.001,0,0,0
0,24,Pass,64,70,5,0.001,0,0,0
0,24,Pass,64,72,5,0.002,0,0,0
0,24,Pass,64,74,4,0.004,0,0,0
0,24,Pass,64,76,2,0.007,0,0,0
0,24,Pass,64,78,2,0.008,0,0,0
0,24,Pass,64,80,2,0.007,0,0,0
0,24,Pass,62,72,5,0.001,0,0,0
0,24,Pass,62,74,4,0.002,0,0,0
0,24,Pass,62,76,2,0.003,0,0,0
0,24,Pass,62,78,2,0.004,0,0,0
0,24,Pass,38,50,2,0,0,0,0.003
0,24,Pass,38,52,2,0.001,0,0,0.003
0,24,Pass,38,54,2,0.001,0,0,0.003
0,24,Pass,38,56,2,0.003,0,0,0.003
0,24,Pass,38,58,2,0.004,0,0,0.003
0,24,Pass,36,50,2,0,0,0,0.002
0,24,Pass,36,52,2,0.001,0,0,0.003
0,24,Pass,36,54,2,0.003,0,0,0.003
0,24,Pass,36,56,2,0.006,0,0,0.003
0,24,Pass,36,58,3,0.008,0,0,0.003
0,24,Pass,34,50,2,0.001,0,0,0.001
0,24,Pass,34,52,2,0.003,0,0,0.002
0,24,Pass,34,54,2,0.005,0,0,0.003
0,24,Pass,34,56,2,0.009,0,0,0.003
0,24,Pass,34,58,3,0.012,0,0,0.003
0,24,Pass,32,52,2,0.005,0,0,0.001
0,24,Pass,32,54,2,0.007,0,0,0.002
0,24,Pass,32,56,3,0.01,0,0,0.003
0,24,Pass,30,52,2,0.008,0,0,0.001
0,24,Pass,90,28,13,0.001,0,0,0
0,24,Pass,74,46,11,0.002,0,0,0
0,24,Pass,74,48,11,0.002,0,0,0
0,24,Pass,92,28,6,0.001,0,0,0
0,24,Pass,86,56,4,0.002,0,0,0
0,24,Pass,86,58,3,0.002,0,0,0
0,24,Pass,86,60,3,0.002,0,0,0
0,24,Pass,86,62,3,0.001,0,0,0
0,24,Pass,86,64,3,0.001,0,0,0
0,24,Pass,84,56,5,0.002,0,0,0
0,24,Pass,84,58,5,0.003,0,0,0
0,24,Pass,84,60,5,0.003,0,0,0
0,24,Pass,84,62,4,0.002,0,0,0
0,24,Pass,84,64,4,0.001,0,0,0
0,24,Pass,82,54,5,0.002,0,0,0
0,24,Pass,82,56,5,0.003,0,0,0
0,24,Pass,82,58,5,0.004,0,0,0
0,24,Pass,82,60,6,0.003,0,0,0
0,24,Pass,82,62,6,0.002,0,0,0
0,24,Pass,82,64,5,0.001,0,0,0
0,24,Pass,80,54,6,0.002,0,0,0
0,24,Pass,80,56,7,0.003,0,0,0
0,24,Pass,80,58,7,0.003,0,0,0
0,24,Pass,80,60,7,0.003,0,0,0
0,24,Pass,80,62,7,0.002,0,0,0
0,24,Pass,78,52,7,0.002,0,0,0
0,24,Pass,78,54,7,0.002,0,0,0
0,24,Pass,78,56,7,0.003,0,0,0
0,24,Pass,78,58,7,0.003,0,0,0
0,24,Pass,78,60,7,0.003,0,0,0
0,24,Pass,78,62,7,0.002,0,0,0
0,24,Pass,76,50,8,0.003,0,0,0
0,24,Pass,76,52,7,0.003,0,0,0
0,24,Pass,76,54,6,0.003,0,0,0
0,24,Pass,76,56,7,0.004,0,0,0
0,24,Pass,76,58,8,0.004,0,0,0
0,24,Pass,76,60,7,0.004,0,0,0
0,24,Pass,76,62,7,0.003,0,0,0
0,24,Pass,74,50,8,0.003,0,0,0
0,24,Pass,74,52,8,0.004,0,0,0
0,24,Pass,74,54,7,0.004,0,0,0
0,24,Pass,74,56,7,0.005,0,0,0
0,24,Pass,74,58,7,0.007,0,0,0
0,24,Pass,74,60,7,0.008,0,0,0
0,24,Pass,74,62,7,0.007,0,0,0
0,24,Pass,72,54,8,0.004,0,0,0
0,24,Pass,72,56,7,0.007,0,0,0
0,24,Pass,72,58,7,0.012,0,0,0
0,24,Pass,72,60,7,0.014,0,0,0
0,24,Pass,72,62,7,0.012,0,0,0
0,24,Pass,70,56,7,0.009,0,0,0
0,24,Pass,70,58,7,0.015,0,0,0
0,24,Pass,70,60,7,0.019,0,0,0
0,24,Pass,70,62,7,0.018,0,0,0
0,24,Pass,68,58,6,0.015,0,0,0
0,24,Pass,68,60,6,0.02,0,0,0
0,24,Pass,68,62,6,0.019,0,0,0
0,24,Pass,66,60,6,0.015,0,0,0
0,24,Pass,66,62,5,0.014,0,0,0
0,24,Pass,66,64,5,0.01,0,0,0
0,24,Pass,64,60,5,0.009,0,0,0
0,24,Pass,64,62,5,0.008,0,0,0
0,24,Pass,64,64,5,0.006,0,0,0
0,24,Pass,64,66,6,0.003,0,0,0
0,24,Pass,62,60,5,0.004,0,0,0
0,24,Pass,62,62,5,0.004,0,0,0
0,24,Pass,8,70,2,0.001,0,0,0
0,24,Pass,6,70,2,0,0,0,0
0,24,Run,78,0,1,0,0,0,0
0,24,Run,78,2,1,0,0,0,0
0,24,Run,78,4,1,0,0,0,0
0,24,Run,78,6,1,0,0,0,0
0,24,Run,78,8,1,0,0,0,0
0,24,Run,78,10,1,0,0,0,0
0,24,Run,76,0,1,0,0,0,0
0,24,Run,76,2,1,0,0,0,0
0,24,Run,76,4,1,0,0,0,0
0,24,Run,76,6,1,0,0,0,0
0,24,Run,76,8,1,0,0,0,0
0,24,Run,76,10,1,0,0,0,0
0,24,Run,76,12,1,0,0,0,0
0,24,Run,74,0,1,0,0,0,0
0,24,Run,74,2,1,0,0,0,0
0,24,Run,74,4,1,0,0,0,0
0,24,Run,74,6,1,0,0,0,0
0,24,Run,74,8,1,0,0,0,0
0,24,Run,74,10,1,0,0,0,0
0,24,Run,74,12,1,0,0,0,0
0,24,Run,74,14,1,0,0,0,0
0,24,Run,72,0,1,0,0,0,0
0,24,Run,72,2,1,0,0,0,0
0,24,Run,72,4,1,0,0,0,0
0,24,Run,72,6,1,0,0,0,0
0,24,Run,72,8,1,0,0,0,0
0,24,Run,72,10,1,0,0,0,0
0,24,Run,72,12,1,0,0,0,0
0,24,Run,72,14,1,0,0,0,0
0,24,Run,70,0,1,0,0,0,0
0,24,Run,70,2,1,0.001,0,0,0
0,24,Run,70,4,1,0.001,0,0,0
0,24,Run,70,6,1,0.001,0,0,0
0,24,Run,70,8,1,0,0,0,0
0,24,Run,70,10,1,0,0,0,0
0,24,Run,70,12,1,0,0,0,0
0,24,Run,70,14,1,0,0,0,0
0,24,Run,70,16,1,0,0,0,0
0,24,Run,68,0,1,0.001,0,0,0
0,24,Run,68,2,1,0.001,0,0,0
0,24,Run,68,4,1,0.002,0,0,0
0,24,Run,68,6,1,0.001,0,0,0
0,24,Run,68,8,1,0.001,0,0,0
0,24,Run,68,10,1,0,0,0,0
0,24,Run,68,12,1,0,0,0,0
0,24,Run,68,14,1,0,0,0,0
0,24,Run,68,16,1,0,0,0,0
0,24,Run,66,0,1,0.001,0,0,0
0,24,Run,66,2,1,0.001,0,0,0
0,24,Run,66,4,1,0.002,0,0,0
0,24,Run,66,6,1,0.001,0,0,0
0,24,Run,66,8,1,0.001,0,0,0
0,24,Run,66,10,1,0,0,0,0
0,24,Run,66,12,1,0,0,0,0
0,24,Run,66,14,1,0,0,0,0
0,24,Run,66,16,1,0,0,0,0
0,24,Run,64,0,1,0.001,0,0,0
0,24,Run,64,2,1,0.001,0,0,0
0,24,Run,64,4,1,0.001,0,0,0
0,24,Run,64,6,1,0.001,0,0,0
0,24,Run,64,8,1,0.001,0,0,0
0,24,Run,64,10,1,0,0,0,0
0,24,Run,64,12,1,0,0,0,0
0,24,Run,64,14,1,0,0,0,0
0,24,Run,64,16,1,0,0,0,0
0,24,Run,62,0,1,0,0,0,0
0,24,Run,62,2,1,0.001,0,0,0
0,24,Run,62,4,1,0.001,0,0,0
0,24,Run,62,6,1,0.001,0,0,0
0,24,Run,62,8,1,0,0,0,0
0,24,Run,62,10,1,0,0,0,0
0,24,Run,62,12,1,0,0,0,0
0,24,Run,62,14,1,0,0,0,0
0,24,Run,62,16,1,0,0,0,0
0,24,Run,60,0,1,0,0,0,0
0,24,Run,60,2,1,0,0,0,0
0,24,Run,60,4,1,0,0,0,0
0,24,Run,60,6,1,0,0,0,0
0,24,Run,60,8,1,0,0,0,0
0,24,Run,60,10,1,0,0,0,0
0,24,Run,60,12,1,0,0,0,0
0,24,Run,60,14,1,0,0,0,0
0,24,Run,58,0,1,0,0,0,0
0,24,Run,58,2,1,0,0,0,0
0,24,Run,58,4,1,0,0,0,0
0,24,Run,58,6,1,0,0,0,0
0,24,Run,58,8,1,0,0,0,0
0,24,Run,58,10,1,0,0,0,0
0,24,Run,58,12,1,0,0,0,0
0,24,Run,58,14,1,0,0,0,0
0,24,Run,56,0,1,0,0,0,0
0,24,Run,56,2,1,0,0,0,0
0,24,Run,56,4,1,0,0,0,0
0,24,Run,56,6,1,0,0,0,0
0,24,Run,56,8,1,0,0,0,0
0,24,Run,56,10,1,0,0,0,0
0,24,Run,56,12,1,0,0,0,0
0,24,Run,54,0,1,0,0,0,0
0,24,Run,54,2,1,0,0,0,0
0,24,Run,54,4,1,0,0,0,0
0,24,Run,54,6,1,0,0,0,0
0,24,Run,54,8,1,0,0,0,0
0,24,Pass,16,78,1,0,0,0,0
0,24,Pass,14,76,1,0,0,0,0
0,24,Pass,14,78,1,0,0,0,0
0,24,Pass,12,76,1,0,0,0,0
0,24,Pass,12,78,1,0,0,0,0
0,24,Pass,10,74,1,0,0,0,0
0,24,Pass,10,76,1,0,0,0,0
0,24,Pass,10,78,1,0,0,0,0
0,24,Pass,8,72,1,0,0,0,0
0,24,Pass,8,74,1,0,0,0,0
0,24,Pass,8,76,1,0,0,0,0
0,24,Pass,8,78,1,0,0,0,0
0,24,Pass,6,72,1,0,0,0,0
0,24,Pass,6,74,1,0,0,0,0
0,24,Pass,6,76,1,0,0,0,0
0,24,Pass,4,70,1,0,0,0,0
0,24,Pass,4,72,1,0,0,0,0
0,24,Pass,4,74,1,0,0,0,0
0,24,Pass,2,70,1,0,0,0,0
0,24,Pass,2,72,1,0,0,0,0
0,24,Pass,0,68,2,0,0,0,0
0,24,Pass,46,58,1,0,0,0,0.003
0,24,Pass,46,60,1,0,0,0,0.003
0,24,Pass,44,52,1,0,0,0,0.003
0,24,Pass,44,54,1,0,0,0,0.003
0,24,Pass,44,56,1,0,0,0,0.003
0,24,Pass,44,58,1,0,0,0,0.003
0,24,Pass,44,60,1,0,0,0,0.003
0,24,Pass,42,50,1,0,0,0,0.003
0,24,Pass,42,52,1,0,0,0,0.003
0,24,Pass,42,54,1,0,0,0,0.003
0,24,Pass,42,56,1,0,0,0,0.003
0,24,Pass,42,58,1,0,0,0,0.003
0,24,Pass,40,50,1,0,0,0,0.003
0,24,Pass,40,52,1,0,0,0,0.003
0,24,Pass,40,54,1,0,0,0,0.003
0,24,Pass,40,56,1,0.001,0,0,0.003
0,24,Pass,40,58,1,0.001,0,0,0.003
0,24,Run,26,36,1,0,0,0,0
0,24,Run,26,38,2,0,0,0,0
0,24,Run,26,40,2,0.001,0,0,0
0,24,Run,26,42,2,0.001,0,0,0
0,24,Run,26,44,2,0,0,0,0
0,24,Run,26,46,2,0,0,0,0
0,24,Run,24,32,1,0,0,0,0
0,24,Run,24,34,1,0,0,0,0
0,24,Run,24,36,1,0.001,0,0,0
0,24,Run,24,38,1,0.003,0,0,0
0,24,Run,24,40,2,0.004,0,0,0
0,24,Run,24,42,2,0.004,0,0,0
0,24,Run,24,44,2,0.003,0,0,0
0,24,Run,24,46,2,0.001,0,0,0
0,24,Run,24,48,2,0,0,0,0
0,24,Run,24,50,2,0,0,0,0
0,24,Run,22,32,1,0,0,0,0
0,24,Run,22,34,1,0.002,0,0,0
0,24,Run,22,36,1,0.006,0,0,0
0,24,Run,22,38,1,0.012,0,0,0
0,24,Run,22,40,1,0.017,0,0,0
0,24,Run,22,42,2,0.017,0,0,0
0,24,Run,22,44,2,0.012,0,0,0
0,24,Run,22,46,2,0.006,0,0,0
0,24,Run,22,48,2,0.002,0,0,0
0,24,Run,22,50,2,0,0,0,0
0,24,Run,22,52,2,0,0,0,0
0,24,Run,20,30,1,0,0,0,0
0,24,Run,20,32,1,0.001,0,0,0
0,24,Run,20,34,1,0.006,0,0,0
0,24,Run,20,36,1,0.018,0,0,0
0,24,Run,20,38,1,0.038,0,0,0
0,24,Run,20,40,1,0.055,0,0,0
0,24,Run,20,42,1,0.056,0,0,0
0,24,Run,20,44,1,0.039,0,0,0
0,24,Run,20,46,1,0.019,0,0,0
0,24,Run,20,48,1,0.007,0,0,0
0,24,Run,20,50,1,0.002,0,0,0
0,24,Run,20,52,1,0,0,0,0
0,24,Run,18,30,1,0.001,0,0,0
0,24,Run,18,32,1,0.003,0,0,0
0,24,Run,18,34,1,0.014,0,0,0
0,24,Run,18,36,1,0.041,0,0,0
0,24,Run,18,38,1,0.086,0,0,0
0,24,Run,18,40,1,0.124,0,0,0
0,24,Run,18,42,1,0.125,0,0,0
0,24,Run,18,44,1,0.088,0,0,0
0,24,Run,18,46,1,0.043,0,0,0
0,24,Run,18,48,1,0.015,0,0,0
0,24,Run,18,50,1,0.003,0,0,0
0,24,Run,18,52,1,0.001,0,0,0
0,24,Run,16,28,1,0,0,0,0
0,24,Run,16,30,1,0.001,0,0,0
0,24,Run,16,32,1,0.005,0,0,0
0,24,Run,16,34,1,0.022,0,0,0
0,24,Run,16,36,1,0.065,0,0,0
0,24,Run,16,38,1,0.134,0,0,0
0,24,Run,16,40,1,0.194,0,0,0
0,24,Run,16,42,1,0.196,0,0,0
0,24,Run,16,44,1,0.137,0,0,0
0,24,Run,16,46,1,0.067,0,0,0
0,24,Run,16,48,1,0.023,0,0,0
0,24,Run,16,50,1,0.005,0,0,0
0,24,Run,16,52,1,0.001,0,0,0
0,24,Run,16,54,1,0,0,0,0
0,24,Run,14,28,1,0,0,0,0
0,24,Run,14,30,1,0.001,0,0,0
0,24,Run,14,32,1,0.006,0,0,0
0,24,Run,14,34,1,0.024,0,0,0
0,24,Run,14,36,1,0.071,0,0,0
0,24,Run,14,38,1,0.147,0,0,0
0,24,Run,14,40,1,0.212,0,0,0
0,24,Run,14,42,1,0.213,0,0,0
0,24,Run,14,44,1,0.15,0,0,0
0,24,Run,14,46,1,0.073,0,0,0
0,24,Run,14,48,1,0.025,0,0,0
0,24,Run,14,50,1,0.006,0,0,0
0,24,Run,14,52,1,0.001,0,0,0
0,24,Run,14,54,1,0,0,0,0
0,24,Run,12,28,1,0,0,0,0
0,24,Run,12,30,1,0.001,0,0,0
0,24,Run,12,32,1,0.004,0,0,0
0,24,Run,12,34,1,0.018,0,0,0
0,24,Run,12,36,1,0.054,0,0,0
0,24,Run,12,38,1,0.111,0,0,0
0,24,Run,12,40,1,0.161,0,0,0
0,24,Run,12,42,1,0.162,0,0,0
0,24,Run,12,44,1,0.114,0,0,0
0,24,Run,12,46,1,0.056,0,0,0
0,24,Run,12,48,1,0.019,0,0,0
0,24,Run,12,50,1,0.005,0,0,0
0,24,Run,12,52,1,0.001,0,0,0
0,24,Run,12,54,1,0,0,0,0
0,24,Run,10,30,1,0,0,0,0
0,24,Run,10,32,1,0.002,0,0,0
0,24,Run,10,34,1,0.01,0,0,0
0,24,Run,10,36,1,0.028,0,0,0
0,24,Run,10,38,1,0.059,0,0,0
0,24,Run,10,40,1,0.085,0,0,0
0,24,Run,10,42,1,0.086,0,0,0
0,24,Run,10,44,1,0.06,0,0,0
0,24,Run,10,46,1,0.03,0,0,0
0,24,Run,10,48,1,0.01,0,0,0
0,24,Run,10,50,1,0.002,0,0,0
0,24,Run,10,52,1,0,0,0,0
0,24,Run,8,30,1,0,0,0,0
0,24,Run,8,32,1,0.001,0,0,0
0,24,Run,8,34,1,0.004,0,0,0
0,24,Run,8,36,1,0.011,0,0,0
0,24,Run,8,38,1,0.022,0,0,0
0,24,Run,8,40,1,0.032,0,0,0
0,24,Run,8,42,1,0.032,0,0,0
0,24,Run,8,44,1,0.022,0,0,0
0,24,Run,8,46,1,0.011,0,0,0
0,24,Run,8,48,1,0.004,0,0,0
0,24,Run,8,50,1,0.001,0,0,0
0,24,Run,8,52,1,0,0,0,0
0,24,Run,6,32,1,0,0,0,0
0,24,Run,6,34,1,0.001,0,0,0
0,24,Run,6,36,1,0.003,0,0,0
0,24,Run,6,38,1,0.006,0,0,0
0,24,Run,6,40,1,0.008,0,0,0
0,24,Run,6,42,1,0.008,0,0,0
0,24,Run,6,44,1,0.006,0,0,0
0,24,Run,6,46,1,0.003,0,0,0
0,24,Run,6,48,1,0.001,0,0,0
0,24,Run,6,50,1,0,0,0,0
0,24,Run,4,34,1,0,0,0,0
0,24,Run,4,36,1,0,0,0,0
0,24,Run,4,38,1,0.001,0,0,0
0,24,Run,4,40,1,0.001,0,0,0
0,24,Run,4,42,1,0.001,0,0,0
0,24,Run,4,44,1,0.001,0,0,0
0,24,Run,4,46,1,0.001,0,0,0
0,24,Run,4,48,1,0,0,0,0
0,24,Run,2,38,1,0,0,0,0
0,24,Run,2,40,1,0,0,0,0
0,24,Run,2,42,1,0,0,0,0
0,24,Run,2,44,1,0,0,0,0
0,24,Pass,52,30,9,0.385,0,0,0
0,24,Pass,52,32,8,0.196,0,0,0
0,24,Pass,50,30,9,0.422,0,0,0
0,24,Pass,50,32,9,0.209,0,0,0
0,24,Pass,50,34,8,0.077,0,0,0
0,24,Run,40,0,4,0,0,0,0
0,24,Run,38,0,4,0.001,0,0,0
0,24,Run,24,0,2,0.004,0,0,0
0,24,Run,22,0,2,0.001,0,0,0
0,24,Run,22,2,2,0.004,0,0,0
0,24,Run,20,0,2,0,0,0,0
0,24,Run,20,2,2,0.001,0,0,0
0,24,Run,20,4,2,0.002,0,0,0
0,24,Run,18,2,2,0,0,0,0
0,24,Run,18,4,2,0,0,0,0
0,24,Run,18,6,2,0,0,0,0
0,24,Run,18,8,2,0,0,0,0
0,24,Run,18,14,1,0,0,0,0
0,24,Pass,86,0,5,0.002,0,0,0
0,24,Pass,100,26,1,0,0,0,0
0,24,Pass,100,28,2,0,0,0,0
0,24,Pass,100,30,2,0,0,0,0
0,24,Pass,100,32,2,0.001,0,0,0
0,24,Pass,100,34,2,0.004,0,0,0
0,24,Pass,98,26,2,0,0,0,0
0,24,Pass,98,28,3,0,0,0,0
0,24,Pass,98,30,3,0,0,0,0
0,24,Pass,98,32,2,0.001,0,0,0
0,24,Pass,96,26,2,0,0,0,0
0,24,Pass,96,28,2,0,0,0,0
0,24,Pass,96,30,3,0,0,0,0
0,24,Pass,94,28,2,0,0,0,0
0,24,Pass,94,30,3,0,0,0,0
0,24,Pass,96,2,2,0,0,0,0
0,24,Pass,94,0,2,0,0,0,0
0,24,Pass,92,0,2,0,0,0,0
0,24,Pass,90,0,2,0.001,0,0,0
0,24,Pass,88,0,4,0.002,0,0,0
0,24,Pass,98,0,1,0,0,0,0
0,24,Pass,98,2,1,0,0,0,0
0,24,Pass,96,0,1,0,0,0,0
0,24,Pass,62,68,4,0,0,0,0
0,24,Pass,62,70,4,0,0,0,0
0,24,Pass,62,80,1,0.003,0,0,0
0,24,Pass,60,68,4,0,0,0,0
0,24,Pass,60,70,4,0,0,0,0
0,24,Pass,60,72,3,0,0,0,0
0,24,Pass,60,74,1,0.001,0,0,0
0,24,Pass,60,76,1,0.001,0,0,0
0,24,Pass,60,78,1,0.001,0,0,0
0,24,Pass,60,80,1,0.001,0,0,0
0,24,Pass,58,70,3,0,0,0,0
0,24,Pass,58,72,2,0,0,0,0
0,24,Pass,58,74,1,0,0,0,0
0,24,Pass,58,76,1,0,0,0,0
0,24,Pass,58,78,1,0,0,0,0
0,24,Pass,58,80,1,0,0,0,0
0,24,Pass,56,72,1,0,0,0,0
0,24,Pass,56,74,1,0,0,0,0
0,24,Pass,56,76,1,0,0,0,0
0,24,Pass,56,78,1,0,0,0,0
0,24,Pass,56,80,1,0,0,0,0
0,24,Pass,62,64,4,0.002,0,0,0
0,24,Pass,62,66,4,0.001,0,0,0
0,24,Pass,60,60,4,0.001,0,0,0
0,24,Pass,60,62,4,0.001,0,0,0
0,24,Pass,60,64,4,0.001,0,0,0
0,24,Pass,60,66,3,0,0,0,0
0,24,Pass,58,60,3,0,0,0,0
0,24,Pass,58,62,3,0,0,0,0
0,24,Pass,58,64,3,0,0,0,0
0,24,Pass,58,66,3,0,0,0,0
0,24,Pass,58,68,3,0,0,0,0
0,24,Pass,56,60,2,0,0,0,0
0,24,Pass,56,62,2,0,0,0,0
0,24,Pass,56,64,2,0,0,0,0
0,24,Pass,56,66,1,0,0,0,0
0,24,Pass,56,68,1,0,0,0,0
0,24,Pass,56,70,1,0,0,0,0
0,24,Pass,54,60,1,0,0,0,0
0,24,Pass,54,62,1,0,0,0,0
0,24,Pass,54,64,1,0,0,0,0
0,24,Pass,54,66,1,0,0,0,0
0,24,Pass,54,68,1,0,0,0,0
0,24,Pass,52,58,1,0,0,0,0
0,24,Pass,52,60,1,0,0,0,0
0,24,Pass,52,62,1,0,0,0,0
0,24,Pass,52,64,1,0,0,0,0
0,24,Run,52,22,1,0,0,0,0
0,24,Run,52,24,1,0,0,0,0
0,24,Run,52,26,1,0,0,0,0
0,24,Run,52,28,1,0,0,0,0
0,24,Run,50,18,1,0,0,0,0
0,24,Run,50,20,1,0,0,0,0
0,24,Run,50,22,1,0,0,0,0
0,24,Run,50,24,1,0,0,0,0
0,24,Run,50,26,1,0,0,0,0
0,24,Run,50,28,1,0,0,0,0
0,24,Run,50,30,1,0,0,0,0
0,24,Run,50,32,1,0,0,0,0
0,24,Run,48,16,1,0,0,0,0
0,24,Run,48,18,1,0,0,0,0
0,24,Run,48,20,1,0.001,0,0,0
0,24,Run,48,22,1,0.002,0,0,0
0,24,Run,48,24,1,0.003,0,0,0
0,24,Run,48,26,1,0.003,0,0,0
0,24,Run,48,28,1,0.002,0,0,0
0,24,Run,48,30,1,0.001,0,0,0
0,24,Run,48,32,1,0,0,0,0
0,24,Run,48,34,1,0,0,0,0
0,24,Run,46,14,3,0,0,0,0
0,24,Run,46,16,2,0,0,0,0
0,24,Run,46,18,2,0.001,0,0,0
0,24,Run,46,20,1,0.004,0,0,0
0,24,Run,46,22,1,0.007,0,0,0
0,24,Run,46,24,1,0.01,0,0,0
0,24,Run,46,26,1,0.01,0,0,0
0,24,Run,46,28,1,0.007,0,0,0
0,24,Run,46,30,1,0.003,0,0,0
0,24,Run,46,32,1,0.001,0,0,0
0,24,Run,46,34,1,0,0,0,0
0,24,Run,46,36,1,0,0,0,0
0,24,Run,44,16,3,0.001,0,0,0
0,24,Run,44,18,2,0.003,0,0,0
0,24,Run,44,20,2,0.009,0,0,0
0,24,Run,44,22,1,0.019,0,0,0
0,24,Run,44,24,1,0.027,0,0,0
0,24,Run,44,26,1,0.027,0,0,0
0,24,Run,44,28,1,0.019,0,0,0
0,24,Run,44,30,1,0.009,0,0,0
0,24,Run,44,32,1,0.003,0,0,0
0,24,Run,44,34,1,0.001,0,0,0
0,24,Run,44,36,1,0,0,0,0
0,24,Run,42,20,2,0.017,0,0,0
0,24,Run,42,22,1,0.035,0,0,0
0,24,Run,42,24,1,0.05,0,0,0
0,24,Run,42,26,1,0.05,0,0,0
