x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,4,Pass,6,52,2,0.006,0,0,0
6,4,Pass,6,54,2,0.001,0,0,0
6,4,Pass,4,48,2,0.108,0,0,0
6,4,Pass,4,50,2,0.037,0,0,0
6,4,Pass,4,52,1,0.009,0,0,0
6,4,Pass,4,54,1,0.001,0,0,0
6,4,Pass,4,56,1,0,0,0,0
6,4,Pass,2,46,2,0.225,0,0,0
6,4,Pass,2,48,2,0.11,0,0,0
6,4,Pass,2,50,2,0.037,0,0,0
6,4,Pass,2,52,1,0.009,0,0,0
6,4,Pass,2,54,1,0.001,0,0,0
6,4,Pass,2,56,1,0,0,0,0
6,4,Pass,0,46,2,0.16,0,0,0
6,4,Pass,0,48,2,0.078,0,0,0
6,4,Pass,0,50,2,0.027,0,0,0
6,4,Pass,0,52,1,0.006,0,0,0
6,4,Pass,0,54,1,0.001,0,0,0
6,4,Pass,0,56,1,0,0,0,0
6,4,Pass,30,46,1,0,0,0,0
6,4,Pass,30,48,1,0,0,0,0
6,4,Pass,30,50,1,0,0,0,0
6,4,Pass,30,52,1,0,0,0,0
6,4,Pass,28,42,1,0,0,0,0
6,4,Pass,28,44,1,0,0,0,0
6,4,Pass,28,46,1,0,0,0,0
6,4,Pass,28,48,1,0,0,0,0
6,4,Pass,28,50,1,0,0,0,0
6,4,Pass,28,52,1,0,0,0,0
6,4,Pass,28,54,1,0,0,0,0
6,4,Pass,28,56,1,0,0,0,0
6,4,Pass,26,40,2,0,0,0,0
6,4,Pass,26,42,1,0,0,0,0
6,4,Pass,26,44,1,0,0,0,0
6,4,Pass,26,46,1,0,0,0,0
6,4,Pass,26,48,1,0,0,0,0
6,4,Pass,26,50,1,0,0,0,0
6,4,Pass,26,52,1,0,0,0,0
6,4,Pass,26,54,1,0,0,0,0
6,4,Pass,26,56,1,0,0,0,0
6,4,Pass,26,58,1,0,0,0,0
6,4,Pass,24,38,2,0,0,0,0
6,4,Pass,24,40,2,0,0,0,0
6,4,Pass,24,42,1,0,0,0,0
6,4,Pass,24,44,1,0,0,0,0
6,4,Pass,24,46,1,0,0,0,0
6,4,Pass,24,48,1,0,0,0,0
6,4,Pass,24,50,1,0,0,0,0
6,4,Pass,24,52,1,0,0,0,0
6,4,Pass,24,54,1,0,0,0,0
6,4,Pass,24,56,1,0,0,0,0
6,4,Pass,24,58,1,0,0,0,0
6,4,Pass,24,60,1,0,0,0,0
6,4,Pass,22,38,2,0,0,0,0
6,4,Pass,22,40,2,0,0,0,0
6,4,Pass,22,42,1,0,0,0,0
6,4,Pass,22,44,1,0,0,0,0
6,4,Pass,22,46,1,0,0,0,0
6,4,Pass,22,48,1,0.001,0,0,0
6,4,Pass,22,50,1,0.001,0,0,0
6,4,Pass,22,52,1,0,0,0,0
6,4,Pass,22,54,1,0,0,0,0
6,4,Pass,22,56,1,0,0,0,0
6,4,Pass,22,58,1,0,0,0,0
6,4,Pass,22,60,1,0,0,0,0
6,4,Pass,20,38,2,0,0,0,0
6,4,Pass,20,40,1,0,0,0,0
6,4,Pass,20,42,1,0,0,0,0
6,4,Pass,20,44,1,0,0,0,0
6,4,Pass,20,46,1,0.001,0,0,0
6,4,Pass,20,48,1,0.001,0,0,0
6,4,Pass,20,50,1,0.001,0,0,0
6,4,Pass,20,52,1,0.001,0,0,0
6,4,Pass,20,54,1,0,0,0,0
6,4,Pass,20,56,1,0,0,0,0
6,4,Pass,20,58,1,0,0,0,0
6,4,Pass,20,60,1,0,0,0,0
6,4,Pass,20,62,1,0,0,0,0
6,4,Pass,18,40,1,0,0,0,0
6,4,Pass,18,42,1,0,0,0,0
6,4,Pass,18,44,1,0,0,0,0
6,4,Pass,18,46,1,0.001,0,0,0
6,4,Pass,18,48,1,0.001,0,0,0
6,4,Pass,18,50,1,0.001,0,0,0
6,4,Pass,18,52,1,0.001,0,0,0
6,4,Pass,18,54,1,0,0,0,0
6,4,Pass,18,56,1,0,0,0,0
6,4,Pass,18,58,1,0,0,0,0
6,4,Pass,18,60,1,0,0,0,0
6,4,Pass,18,62,1,0,0,0,0
6,4,Pass,16,46,1,0.001,0,0,0
6,4,Pass,16,48,1,0.001,0,0,0
6,4,Pass,16,50,1,0.001,0,0,0
6,4,Pass,16,52,1,0.001,0,0,0
6,4,Pass,16,54,1,0,0,0,0
6,4,Pass,16,56,1,0,0,0,0
6,4,Pass,16,58,1,0,0,0,0
6,4,Pass,16,60,1,0,0,0,0
6,4,Pass,16,62,1,0,0,0,0
6,4,Pass,14,52,1,0.001,0,0,0
6,4,Pass,14,54,1,0,0,0,0
6,4,Pass,14,56,1,0,0,0,0
6,4,Pass,14,58,1,0,0,0,0
6,4,Pass,14,60,1,0,0,0,0
6,4,Pass,12,54,1,0,0,0,0
6,4,Pass,12,56,1,0,0,0,0
6,4,Pass,12,58,1,0,0,0,0
6,4,Pass,12,60,1,0,0,0,0
6,4,Pass,10,56,1,0,0,0,0
6,4,Pass,10,58,1,0,0,0,0
6,4,Pass,10,60,1,0,0,0,0
6,4,Pass,8,56,1,0,0,0,0
6,4,Pass,8,58,1,0,0,0,0
6,4,Pass,96,14,1,0,0,0,0
6,4,Pass,96,16,1,0,0,0,0
6,4,Pass,96,18,1,0,0,0,0
6,4,Pass,96,20,1,0,0,0,0
6,4,Pass,96,22,2,0,0,0,0
6,4,Pass,94,10,1,0,0,0,0
6,4,Pass,94,12,1,0,0,0,0
6,4,Pass,94,14,1,0,0,0,0
6,4,Pass,94,16,1,0,0,0,0
6,4,Pass,94,18,2,0,0,0,0
6,4,Pass,94,20,2,0,0,0,0
6,4,Pass,94,22,2,0.001,0,0,0
6,4,Pass,94,24,2,0.002,0,0,0
6,4,Pass,94,26,2,0.002,0,0,0
6,4,Pass,92,8,1,0,0,0,0
6,4,Pass,92,10,1,0,0,0,0
6,4,Pass,92,12,1,0,0,0,0
6,4,Pass,92,14,1,0,0,0,0
6,4,Pass,92,16,2,0,0,0,0
6,4,Pass,92,18,2,0.001,0,0,0
6,4,Pass,92,20,2,0.002,0,0,0
6,4,Pass,92,22,2,0.005,0,0,0
6,4,Pass,92,24,2,0.009,0,0,0
6,4,Pass,92,26,2,0.011,0,0,0
6,4,Pass,92,28,2,0.01,0,0,0
6,4,Pass,90,8,1,0,0,0,0
6,4,Pass,90,10,1,0,0,0,0
6,4,Pass,90,12,1,0,0,0,0
6,4,Pass,90,14,1,0.001,0,0,0
6,4,Pass,90,16,2,0.002,0,0,0
6,4,Pass,90,18,2,0.004,0,0,0
6,4,Pass,90,20,2,0.009,0,0,0
6,4,Pass,90,22,2,0.02,0,0,0
6,4,Pass,90,24,2,0.035,0,0,0
6,4,Pass,88,10,1,0,0,0,0
6,4,Pass,88,12,1,0.001,0,0,0
6,4,Pass,88,14,2,0.002,0,0,0
6,4,Pass,88,16,2,0.004,0,0,0
6,4,Pass,88,18,2,0.009,0,0,0
6,4,Pass,88,20,2,0.023,0,0,0
6,4,Pass,86,12,1,0.001,0,0,0
6,4,Pass,86,14,2,0.003,0,0,0
6,4,Pass,86,16,2,0.007,0,0,0
6,4,Pass,86,18,2,0.017,0,0,0
6,4,Pass,84,12,1,0.001,0,0,0
6,4,Pass,84,14,2,0.004,0,0,0
6,4,Pass,84,16,3,0.009,0,0,0
6,4,Pass,82,14,3,0.004,0,0,0
6,4,Pass,82,16,3,0.008,0,0,0
6,4,Run,22,32,1,0.001,0,0,0
6,4,Run,22,34,1,0,0,0,0
6,4,Run,20,32,1,0.002,0,0,0
6,4,Run,20,34,1,0,0,0,0
6,4,Run,18,10,1,0,0,0,0
6,4,Run,16,10,1,0,0,0,0
6,4,Run,16,12,1,0.002,0,0,0
6,4,Run,16,14,1,0.009,0,0,0
6,4,Run,14,10,1,0,0,0,0
6,4,Run,14,12,1,0.001,0,0,0
6,4,Run,14,14,1,0.006,0,0,0
6,4,Run,14,16,1,0.025,0,0,0
6,4,Run,14,18,1,0.065,0,0,0
6,4,Run,14,20,1,0.12,0,0,0
6,4,Run,14,22,2,0.155,0,0,0
6,4,Run,12,12,1,0.001,0,0,0
6,4,Run,12,14,1,0.003,0,0,0
6,4,Run,12,16,1,0.012,0,0,0
6,4,Run,12,18,1,0.031,0,0,0
6,4,Run,12,20,1,0.058,0,0,0
6,4,Run,12,22,3,0.075,0,0,0
6,4,Run,10,12,1,0,0,0,0
6,4,Run,10,14,1,0.001,0,0,0
6,4,Run,10,16,1,0.004,0,0,0
6,4,Run,10,18,1,0.011,0,0,0
6,4,Run,10,20,2,0.02,0,0,0
6,4,Run,8,14,1,0,0,0,0
6,4,Run,8,16,1,0.001,0,0,0
6,4,Run,8,18,1,0.002,0,0,0
6,4,Run,8,20,3,0.005,0,0,0
6,4,Run,6,16,1,0,0,0,0
6,4,Run,6,18,1,0,0,0,0
6,4,Run,6,20,3,0.001,0,0,0
6,4,Run,4,20,3,0,0,0,0
6,4,Pass,46,38,4,0.002,1,0,0.235
6,4,Pass,44,36,5,0.006,1,0,0.169
6,4,Pass,44,38,4,0.001,1,0,0.204
6,4,Pass,42,36,5,0.003,1,0,0.094
6,4,Run,56,0,2,0.094,0,0,0
6,4,Run,56,2,2,0.078,0,0,0
6,4,Run,56,4,2,0.046,0,0,0
6,4,Run,54,0,2,0.089,0,0,0
6,4,Run,54,2,2,0.074,0,0,0
6,4,Run,54,4,2,0.043,0,0,0
6,4,Run,54,6,2,0.017,0,0,0
6,4,Run,52,0,2,0.058,0,0,0
6,4,Run,52,2,2,0.049,0,0,0
6,4,Run,52,4,2,0.028,0,0,0
6,4,Run,52,6,2,0.012,0,0,0
6,4,Run,52,8,2,0.003,0,0,0
6,4,Run,52,10,2,0.001,0,0,0
6,4,Run,50,0,2,0.027,0,0,0
6,4,Run,50,2,2,0.023,0,0,0
6,4,Run,50,4,2,0.013,0,0,0
6,4,Run,50,6,2,0.005,0,0,0
6,4,Run,50,8,2,0.002,0,0,0
6,4,Run,50,10,2,0,0,0,0
6,4,Run,48,0,2,0.01,0,0,0
6,4,Run,48,2,2,0.009,0,0,0
6,4,Run,48,4,2,0.005,0,0,0
6,4,Run,48,6,2,0.002,0,0,0
6,4,Run,48,8,2,0.001,0,0,0
6,4,Run,48,10,2,0,0,0,0
6,4,Run,48,12,1,0,0,0,0
6,4,Run,46,0,3,0.006,0,0,0
6,4,Run,46,2,3,0.005,0,0,0
6,4,Run,46,4,3,0.003,0,0,0
6,4,Run,46,6,2,0.001,0,0,0
6,4,Run,46,8,2,0,0,0,0
6,4,Run,46,10,1,0,0,0,0
6,4,Run,46,12,1,0,0,0,0
6,4,Run,44,0,3,0.006,0,0,0
6,4,Run,44,2,3,0.005,0,0,0
6,4,Run,44,4,3,0.003,0,0,0
6,4,Run,44,6,3,0.001,0,0,0
6,4,Run,44,8,2,0,0,0,0
6,4,Run,44,10,1,0,0,0,0
6,4,Run,44,12,1,0,0,0,0
6,4,Run,42,0,2,0.009,0,0,0
6,4,Run,42,2,2,0.009,0,0,0
6,4,Run,42,4,2,0.007,0,0,0
6,4,Run,42,6,2,0.004,0,0,0
6,4,Run,42,8,2,0.001,0,0,0
6,4,Run,42,10,2,0,0,0,0
6,4,Run,42,12,1,0,0,0,0
6,4,Run,40,0,2,0.023,0,0,0
6,4,Run,40,2,2,0.027,0,0,0
6,4,Run,40,4,2,0.022,0,0,0
6,4,Run,40,6,2,0.012,0,0,0
6,4,Run,40,8,2,0.005,0,0,0
6,4,Run,40,10,2,0.001,0,0,0
6,4,Run,40,12,2,0,0,0,0
6,4,Run,38,0,2,0.062,0,0,0
6,4,Run,38,2,2,0.074,0,0,0
6,4,Run,38,4,2,0.061,0,0,0
6,4,Run,38,6,2,0.036,0,0,0
6,4,Run,38,8,2,0.014,0,0,0
6,4,Run,38,10,2,0.004,0,0,0
6,4,Run,36,0,2,0.128,0,0,0
6,4,Run,36,2,2,0.153,0,0,0
6,4,Run,36,4,2,0.128,0,0,0
6,4,Run,36,6,2,0.074,0,0,0
6,4,Run,36,8,2,0.03,0,0,0
6,4,Run,34,0,2,0.187,0,0,0
6,4,Run,34,2,2,0.224,0,0,0
6,4,Run,34,4,2,0.187,0,0,0
6,4,Run,34,6,2,0.109,0,0,0
6,4,Run,34,8,2,0.044,0,0,0
6,4,Run,32,0,2,0.191,0,0,0
6,4,Run,32,2,2,0.229,0,0,0
6,4,Run,32,4,2,0.191,0,0,0
6,4,Run,32,6,2,0.111,0,0,0
6,4,Run,20,66,1,0.024,0,0,0
6,4,Run,18,64,1,0.051,0,0,0
6,4,Run,18,66,1,0.055,0,0,0
6,4,Run,16,64,1,0.08,0,0,0
6,4,Run,16,66,1,0.085,0,0,0
6,4,Run,14,64,1,0.087,0,0,0
6,4,Run,14,66,1,0.093,0,0,0
6,4,Run,12,62,1,0.043,0,0,0
6,4,Run,12,64,1,0.066,0,0,0
6,4,Run,12,66,1,0.071,0,0,0
6,4,Run,10,62,1,0.023,0,0,0
6,4,Run,10,64,1,0.035,0,0,0
6,4,Run,10,66,1,0.037,0,0,0
6,4,Run,8,60,3,0.004,0,0,0.001
6,4,Run,8,62,1,0.008,0,0,0
6,4,Run,8,64,1,0.013,0,0,0
6,4,Run,8,66,1,0.014,0,0,0
6,4,Run,8,68,1,0.01,0,0,0
6,4,Run,6,58,3,0.002,0,0,0.021
6,4,Run,6,60,3,0.001,0,0,0.005
6,4,Run,6,62,1,0.002,0,0,0
6,4,Run,6,64,1,0.003,0,0,0
6,4,Run,6,66,1,0.004,0,0,0
6,4,Run,6,68,1,0.003,0,0,0
6,4,Run,4,58,3,0.002,0,0,0.029
6,4,Run,4,60,3,0,0,0,0.017
6,4,Run,4,62,1,0,0,0,0
6,4,Run,4,64,1,0.001,0,0,0
6,4,Run,4,66,1,0.001,0,0,0
6,4,Run,4,68,1,0,0,0,0
6,4,Run,4,70,1,0,0,0,0
6,4,Run,2,62,1,0,0,0,0
6,4,Run,2,64,1,0,0,0,0
6,4,Run,2,66,1,0,0,0,0
6,4,Run,2,68,1,0,0,0,0
6,4,Pass,48,40,2,0,1,0,0.278
6,4,Pass,46,40,2,0,0,0,0
6,4,Pass,42,38,3,0,0,0,0
6,4,Pass,40,36,3,0.001,0,0,0
6,4,Pass,40,38,2,0,0,0,0
6,4,Run,4,56,2,0.01,0,0,0.031
6,4,Run,2,56,2,0.007,0,0,0.036
6,4,Run,2,58,2,0.001,0,0,0.035
6,4,Run,2,60,2,0,0,0,0.033
6,4,Run,0,54,2,0.014,0,0,0.044
6,4,Run,0,56,2,0.004,0,0,0.042
6,4,Run,0,58,2,0.001,0,0,0.04
6,4,Run,0,60,2,0,0,0,0.038
6,4,Run,120,2,1,0,0,0,0.048
6,4,Run,120,4,1,0,0,0,0.048
6,4,Run,120,6,1,0.002,0,0,0.048
6,4,Run,120,8,1,0.009,0,0,0.048
6,4,Run,120,10,1,0.027,0,0,0.048
6,4,Run,120,12,1,0.057,0,0,0.048
6,4,Run,120,14,1,0.082,0,0,0.048
6,4,Run,120,16,1,0.082,0,0,0.048
6,4,Run,120,18,1,0.058,0,0,0.048
6,4,Run,120,20,1,0.028,0,0,0.048
6,4,Run,120,22,1,0.01,0,0,0.048
6,4,Run,120,24,1,0.002,0,0,0.048
6,4,Run,120,26,1,0,0,0,0.048
6,4,Run,120,28,1,0,0,0,0.048
6,4,Run,118,2,1,0,0,0,0.048
6,4,Run,118,4,1,0,0,0,0.048
6,4,Run,118,6,1,0.002,0,0,0.048
6,4,Run,118,8,1,0.01,0,0,0.048
6,4,Run,118,10,1,0.03,0,0,0.048
6,4,Run,118,12,1,0.063,0,0,0.048
6,4,Run,118,14,1,0.091,0,0,0.048
6,4,Run,118,16,1,0.091,0,0,0.048
6,4,Run,118,18,1,0.064,0,0,0.048
6,4,Run,118,20,1,0.031,0,0,0.048
6,4,Run,118,22,1,0.011,0,0,0.048
6,4,Run,118,24,1,0.003,0,0,0.048
6,4,Run,118,26,1,0,0,0,0.048
6,4,Run,118,28,1,0,0,0,0.048
6,4,Run,116,2,1,0,0,0,0.048
6,4,Run,116,4,1,0,0,0,0.048
6,4,Run,116,6,1,0.002,0,0,0.048
6,4,Run,116,8,1,0.008,0,0,0.048
6,4,Run,116,10,1,0.023,0,0,0.048
6,4,Run,116,12,1,0.048,0,0,0.048
6,4,Run,116,14,1,0.07,0,0,0.048
6,4,Run,116,16,1,0.07,0,0,0.048
6,4,Run,116,18,1,0.049,0,0,0.048
6,4,Run,116,20,1,0.024,0,0,0.048
6,4,Run,116,22,1,0.008,0,0,0.048
6,4,Run,116,24,1,0.002,0,0,0.048
6,4,Run,116,26,1,0,0,0,0.048
6,4,Run,116,28,1,0,0,0,0.048
6,4,Run,114,4,1,0,0,0,0.048
6,4,Run,114,6,1,0.001,0,0,0.048
6,4,Run,114,8,1,0.004,0,0,0.048
6,4,Run,114,10,1,0.013,0,0,0.048
6,4,Run,114,12,1,0.026,0,0,0.048
6,4,Run,114,14,1,0.038,0,0,0.048
6,4,Run,114,16,1,0.038,0,0,0.048
6,4,Run,114,18,1,0.027,0,0,0.048
6,4,Run,114,20,1,0.013,0,0,0.048
6,4,Run,114,22,1,0.004,0,0,0.048
6,4,Run,114,24,1,0.001,0,0,0.048
6,4,Run,114,26,1,0,0,0,0.048
6,4,Run,112,4,1,0,0,0,0.048
6,4,Run,112,6,1,0,0,0,0.048
6,4,Run,112,8,1,0.002,0,0,0.048
6,4,Run,112,10,1,0.005,0,0,0.048
6,4,Run,112,12,1,0.01,0,0,0.048
6,4,Run,112,14,1,0.014,0,0,0.048
6,4,Run,112,16,1,0.014,0,0,0.048
6,4,Run,112,18,1,0.01,0,0,0.048
6,4,Run,112,20,1,0.005,0,0,0.048
6,4,Run,112,22,1,0.002,0,0,0.048
6,4,Run,112,24,1,0,0,0,0.048
6,4,Run,112,26,1,0,0,0,0.048
6,4,Run,110,6,1,0,0,0,0.048
6,4,Run,110,8,1,0,0,0,0.048
6,4,Run,110,10,1,0.001,0,0,0.048
6,4,Run,110,12,1,0.003,0,0,0.048
6,4,Run,110,14,1,0.004,0,0,0.048
6,4,Run,110,16,1,0.004,0,0,0.048
6,4,Run,110,18,1,0.003,0,0,0.048
6,4,Run,110,20,1,0.001,0,0,0.048
6,4,Run,110,22,1,0,0,0,0.048
6,4,Run,110,24,1,0,0,0,0.048
6,4,Run,108,8,1,0,0,0,0.048
6,4,Run,108,10,1,0,0,0,0.048
6,4,Run,108,12,1,0,0,0,0.048
6,4,Run,108,14,1,0.001,0,0,0.048
6,4,Run,108,16,1,0.001,0,0,0.048
6,4,Run,108,18,1,0,0,0,0.048
6,4,Run,108,20,1,0,0,0,0.048
6,4,Run,108,22,1,0,0,0,0.048
6,4,Run,106,12,1,0,0,0,0.048
6,4,Run,106,14,1,0,0,0,0.048
6,4,Run,106,16,1,0,0,0,0.048
6,4,Run,106,18,1,0,0,0,0.048
6,4,Pass,96,24,1,0,0,0,0
6,4,Pass,96,26,1,0,0,0,0
6,4,Pass,96,28,1,0,0,0,0
6,4,Pass,96,30,1,0,0,0,0
6,4,Pass,94,28,1,0.002,0,0,0
6,4,Pass,94,30,1,0.001,0,0,0
6,4,Pass,94,32,1,0,0,0,0
6,4,Pass,94,34,1,0,0,0,0
6,4,Pass,92,30,1,0.006,0,0,0
6,4,Pass,92,32,1,0.002,0,0,0
6,4,Pass,92,34,1,0.001,0,0,0
6,4,Pass,92,36,1,0,0,0,0
6,4,Pass,90,32,2,0.009,0,0,0
6,4,Pass,90,34,2,0.003,0,0,0
6,4,Pass,90,36,2,0.001,0,0,0
6,4,Pass,88,38,2,0,0,0,0
6,4,Pass,32,38,1,0,0,0,0
6,4,Pass,30,38,1,0,0,0,0
6,4,Pass,28,38,1,0,0,0,0
6,4,Pass,28,40,1,0,0,0,0
6,4,Pass,26,36,2,0.001,0,0,0
6,4,Pass,26,38,1,0,0,0,0
6,4,Pass,24,36,2,0.001,0,0,0
6,4,Run,30,0,1,0.136,0,0,0
6,4,Run,30,2,1,0.163,0,0,0
6,4,Run,30,4,1,0.136,0,0,0
6,4,Run,30,6,1,0.079,0,0,0
6,4,Run,28,0,1,0.068,0,0,0
6,4,Run,28,2,1,0.081,0,0,0
6,4,Run,28,4,1,0.068,0,0,0
6,4,Run,28,6,1,0.039,0,0,0
6,4,Run,26,0,1,0.023,0,0,0
6,4,Run,26,2,1,0.028,0,0,0
6,4,Run,26,4,1,0.023,0,0,0
6,4,Run,26,6,1,0.014,0,0,0
6,4,Run,24,0,1,0.006,0,0,0
6,4,Run,24,2,1,0.007,0,0,0
6,4,Run,24,4,1,0.006,0,0,0
6,4,Run,24,6,1,0.003,0,0,0
6,4,Run,22,0,1,0.001,0,0,0
6,4,Run,22,2,1,0.001,0,0,0
6,4,Run,22,4,1,0.001,0,0,0
6,4,Run,22,6,1,0.001,0,0,0
6,4,Run,22,8,1,0,0,0,0
6,4,Run,20,0,1,0,0,0,0
6,4,Run,20,2,1,0,0,0,0
6,4,Run,20,4,1,0,0,0,0
6,4,Run,68,0,1,0,0,0,0
6,4,Run,68,2,1,0,0,0,0
6,4,Run,68,4,1,0,0,0,0
6,4,Run,66,0,1,0.001,0,0,0
6,4,Run,66,2,1,0,0,0,0
6,4,Run,66,4,1,0,0,0,0
6,4,Run,66,6,1,0,0,0,0
6,4,Run,64,0,1,0.003,0,0,0
6,4,Run,64,2,1,0.003,0,0,0
6,4,Run,64,4,1,0.002,0,0,0
6,4,Run,64,6,1,0.001,0,0,0
6,4,Run,64,8,1,0,0,0,0
6,4,Run,64,10,1,0,0,0,0
6,4,Run,62,0,1,0.013,0,0,0
6,4,Run,62,2,1,0.011,0,0,0
6,4,Run,62,4,1,0.006,0,0,0
6,4,Run,62,6,1,0.003,0,0,0
6,4,Run,62,8,1,0.001,0,0,0
6,4,Run,62,10,1,0,0,0,0
6,4,Run,60,0,1,0.036,0,0,0
6,4,Run,60,2,1,0.03,0,0,0
6,4,Run,60,4,1,0.017,0,0,0
6,4,Run,60,6,1,0.007,0,0,0
6,4,Run,60,8,1,0.002,0,0,0
6,4,Run,60,10,1,0,0,0,0
6,4,Run,60,12,1,0,0,0,0
6,4,Run,58,0,1,0.069,0,0,0
6,4,Run,58,2,1,0.058,0,0,0
6,4,Run,58,4,1,0.034,0,0,0
6,4,Run,58,6,1,0.014,0,0,0
6,4,Run,58,8,1,0.004,0,0,0
6,4,Run,58,10,1,0.001,0,0,0
6,4,Run,58,12,1,0,0,0,0
6,4,Run,56,6,1,0.019,0,0,0
6,4,Run,56,8,1,0.005,0,0,0
6,4,Run,56,10,1,0.001,0,0,0
6,4,Run,56,12,1,0,0,0,0
6,4,Run,54,8,1,0.005,0,0,0
6,4,Run,54,10,1,0.001,0,0,0
6,4,Run,54,12,1,0,0,0,0
6,4,Run,52,12,1,0,0,0,0
6,4,Run,50,12,1,0,0,0,0
6,4,Run,2,20,2,0,0,0,0
6,4,Run,0,20,1,0,0,0,0
6,4,Run,0,22,3,0,0,0,0
6,4,Run,62,76,1,0,0,0,0
6,4,Run,62,78,1,0,0,0,0
6,4,Run,62,80,1,0,0,0,0
6,4,Run,60,72,1,0,0,0,0
6,4,Run,60,74,1,0,0,0,0
6,4,Run,58,70,1,0,0,0,0
6,4,Run,54,68,1,0,0,0,0
6,4,Run,48,24,1,0,0,0,0
6,4,Run,48,26,1,0,0,0,0
6,4,Run,48,28,1,0,0,0,0
6,4,Run,48,30,1,0,0,0,0
6,4,Run,46,20,1,0,0,0,0
6,4,Run,46,22,1,0,0,0,0
6,4,Run,46,24,1,0,0,0,0
6,4,Run,46,26,1,0,0,0,0
6,4,Run,46,28,1,0,0,0,0
6,4,Run,46,30,1,0,0,0,0
6,4,Run,46,32,1,0,0,0,0
6,4,Run,46,34,1,0,0,0,0
6,4,Run,44,18,1,0,0,0,0
6,4,Run,44,20,1,0,0,0,0
6,4,Run,44,22,1,0.001,0,0,0
6,4,Run,44,24,1,0.002,0,0,0
6,4,Run,44,26,1,0.003,0,0,0
6,4,Run,44,28,1,0.003,0,0,0
6,4,Run,44,30,1,0.002,0,0,0
6,4,Run,44,32,1,0.001,0,0,0
6,4,Run,44,34,1,0,0,0,0
6,4,Run,44,36,1,0,0,0,0
6,4,Run,42,16,1,0,0,0,0
6,4,Run,42,18,1,0,0,0,0
6,4,Run,42,20,1,0.001,0,0,0
6,4,Run,42,22,1,0.004,0,0,0
6,4,Run,42,24,1,0.008,0,0,0
6,4,Run,42,26,1,0.011,0,0,0
6,4,Run,42,28,1,0.011,0,0,0
6,4,Run,42,30,1,0.007,0,0,0
6,4,Run,42,32,1,0.004,0,0,0
6,4,Run,42,34,1,0.001,0,0,0
6,4,Run,42,36,1,0,0,0,0
6,4,Run,42,38,1,0,0,0,0
6,4,Run,40,28,1,0.032,0,0,0
6,4,Run,40,30,1,0.021,0,0,0
6,4,Run,40,32,1,0.01,0,0,0
6,4,Run,40,34,1,0.003,0,0,0
6,4,Run,40,36,1,0.001,0,0,0
6,4,Run,40,38,1,0,0,0,0
6,4,Run,38,30,1,0.043,0,0,0
6,4,Run,38,32,1,0.02,0,0,0
6,4,Run,38,34,1,0.007,0,0,0
6,4,Run,38,36,1,0.002,0,0,0
6,4,Run,38,38,1,0,0,0,0
6,4,Run,36,32,1,0.028,0,0,0
6,4,Run,36,34,1,0.009,0,0,0
6,4,Run,36,36,1,0.002,0,0,0
6,4,Run,36,38,1,0,0,0,0
6,4,Run,36,40,1,0,0,0,0
6,4,Run,34,34,1,0.009,0,0,0
6,4,Run,34,36,1,0.002,0,0,0
6,4,Run,34,38,1,0,0,0,0
6,4,Run,34,40,1,0,0,0,0
6,4,Run,32,34,1,0.006,0,0,0
6,4,Run,32,36,1,0.001,0,0,0
6,4,Run,32,38,1,0,0,0,0
6,4,Run,30,34,1,0.003,0,0,0
6,4,Run,30,36,1,0.001,0,0,0
6,4,Run,30,38,1,0,0,0,0
6,4,Run,28,34,1,0.001,0,0,0
6,4,Run,28,36,1,0,0,0,0
6,4,Run,28,38,1,0,0,0,0
6,4,Run,26,34,1,0,0,0,0
6,4,Run,26,36,1,0,0,0,0
6,4,Run,24,34,1,0,0,0,0
6,4,Pass,88,40,1,0,0,0,0
6,4,Pass,86,40,1,0,0,0,0
6,4,Pass,86,42,1,0,0,0,0
6,4,Pass,84,40,1,0,0,0,0
6,4,Pass,84,42,1,0,0,0,0
6,4,Pass,82,42,1,0,0,0,0
6,4,Pass,82,44,1,0,0,0,0
6,4,Pass,80,44,1,0,0,0,0
6,4,Run,20,36,1,0,0,0,0
