x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,38,Pass,90,32,20,0.063,0,0,0
24,38,Pass,90,34,19,0.063,0,0,0
24,38,Pass,90,36,20,0.066,0,0,0
24,38,Pass,90,38,17,0.071,0,0,0
24,38,Pass,88,22,21,0.163,0,0,0
24,38,Pass,88,24,19,0.131,0,0,0
24,38,Pass,88,26,22,0.111,0,0,0
24,38,Pass,88,28,24,0.102,0,0,0
24,38,Pass,88,30,23,0.106,0,0,0
24,38,Pass,88,32,21,0.117,0,0,0
24,38,Pass,88,34,22,0.13,0,0,0
24,38,Pass,88,36,23,0.146,0,0,0
24,38,Pass,88,38,20,0.16,0,0,0
24,38,Pass,88,40,21,0.169,0,0,0
24,38,Pass,86,22,23,0.381,0,0,0
24,38,Pass,86,24,24,0.327,0,0,0
24,38,Pass,86,26,25,0.248,0,0,0
24,38,Pass,86,28,25,0.185,0,0,0
24,38,Pass,86,30,25,0.165,0,0,0
24,38,Pass,86,32,23,0.181,0,0,0
24,38,Pass,86,34,22,0.21,0,0,0
24,38,Pass,86,36,25,0.244,0,0,0
24,38,Pass,86,38,22,0.269,0,0,0
24,38,Pass,86,40,25,0.281,0,0,0
24,38,Pass,84,20,26,0.738,0,0,0
24,38,Pass,84,22,27,0.765,0,0,0
24,38,Pass,84,24,26,0.662,0,0,0
24,38,Pass,84,26,26,0.478,0,0,0
24,38,Pass,84,28,26,0.313,0,0,0
24,38,Pass,84,30,24,0.236,0,0,0
24,38,Pass,84,32,24,0.239,0,0,0
24,38,Pass,84,34,25,0.282,0,0,0
24,38,Pass,84,36,25,0.33,0,0,0
24,38,Pass,84,38,23,0.36,0,0,0
24,38,Pass,84,40,23,0.368,0,0,0
24,38,Pass,82,20,26,1.153,0,0,0
24,38,Pass,82,22,27,1.179,0,0,0
24,38,Pass,82,24,28,0.998,0,0,0
24,38,Pass,82,26,29,0.701,0,0,0
24,38,Pass,82,28,26,0.439,0,0,0
24,38,Pass,82,30,26,0.306,0,0,0
24,38,Pass,82,32,26,0.303,0,0,0
24,38,Pass,82,34,27,0.362,0,0,0
24,38,Pass,82,36,26,0.412,0,0,0
24,38,Pass,82,38,25,0.422,0,0,0
24,38,Pass,80,18,26,1.284,0,0,0
24,38,Pass,80,20,25,1.443,0,0,0
24,38,Pass,80,22,26,1.37,0,0,0
24,38,Pass,80,24,29,1.104,0,0,0
24,38,Pass,80,26,28,0.762,0,0,0
24,38,Pass,80,28,26,0.484,0,0,0
24,38,Pass,80,30,28,0.36,0,0,0
24,38,Pass,80,32,28,0.389,0,0,0
24,38,Pass,80,34,26,0.477,0,0,0
24,38,Pass,80,36,25,0.514,0,0,0
24,38,Pass,78,16,23,1.138,0,0,0
24,38,Pass,78,18,26,1.425,0,0,0
24,38,Pass,78,20,30,1.435,0,0,0
24,38,Pass,78,22,31,1.22,0,0,0
24,38,Pass,78,24,30,0.913,0,0,0
24,38,Pass,78,26,29,0.624,0,0,0
24,38,Pass,78,28,29,0.426,0,0,0
24,38,Pass,78,30,30,0.374,0,0,0
24,38,Pass,78,32,30,0.461,0,0,0
24,38,Pass,78,34,29,0.579,0,0,0
24,38,Pass,78,36,26,0.597,0,0,0
24,38,Pass,76,18,28,1.258,0,0,0
24,38,Pass,76,20,27,1.136,0,0,0
24,38,Pass,76,22,31,0.855,0,0,0
24,38,Pass,76,24,32,0.589,0,0,0
24,38,Pass,76,26,34,0.408,0,0,0
24,38,Pass,76,28,30,0.321,0,0,0
24,38,Pass,76,30,34,0.341,0,0,0
24,38,Pass,76,32,34,0.458,0,0,0
24,38,Pass,76,34,32,0.572,0,0,0
24,38,Pass,76,36,28,0.572,0,0,0
24,38,Pass,74,22,33,0.486,0,0,0
24,38,Pass,74,24,30,0.317,0,0,0
24,38,Pass,74,26,31,0.242,0,0,0
24,38,Pass,74,28,34,0.239,0,0,0
24,38,Pass,74,30,34,0.296,0,0,0
24,38,Pass,74,32,35,0.395,0,0,0
24,38,Pass,74,34,31,0.463,0,0,0
24,38,Pass,74,36,33,0.439,0,0,0
24,38,Pass,72,26,29,0.16,0,0,0
24,38,Pass,72,28,29,0.209,0,0,0
24,38,Pass,72,30,32,0.285,0,0,0
24,38,Pass,72,32,33,0.35,0,0,0
24,38,Pass,72,34,35,0.357,0,0,0
24,38,Pass,2,28,29,0.272,0,0,0
24,38,Pass,0,28,24,0.099,0,0,0
24,38,Pass,0,30,28,0.147,0,0,0
24,38,Pass,0,32,35,0.196,0,0,0
24,38,Pass,102,22,3,0,0,0,0
24,38,Pass,102,24,3,0,0,0,0
24,38,Pass,100,18,4,0.001,0,0,0
24,38,Pass,100,20,4,0.001,0,0,0
24,38,Pass,100,22,4,0.001,0,0,0
24,38,Pass,100,24,3,0.001,0,0,0
24,38,Pass,100,26,4,0.001,0,0,0
24,38,Pass,100,28,6,0.001,0,0,0
24,38,Pass,100,30,6,0.001,0,0,0
24,38,Pass,98,20,6,0.003,0,0,0
24,38,Pass,98,22,7,0.002,0,0,0
24,38,Pass,98,24,7,0.002,0,0,0
24,38,Pass,98,26,5,0.003,0,0,0
24,38,Pass,98,28,5,0.004,0,0,0
24,38,Pass,98,30,7,0.004,0,0,0
24,38,Pass,98,32,7,0.003,0,0,0
24,38,Pass,96,20,8,0.012,0,0,0
24,38,Pass,96,22,7,0.007,0,0,0
24,38,Pass,96,34,9,0.004,0,0,0
24,38,Pass,60,0,12,0.003,0,0,0.134
24,38,Pass,60,2,18,0.006,0,0,0.105
24,38,Pass,58,0,18,0.009,0,0,0.133
24,38,Pass,58,2,23,0.016,0,0,0.119
24,38,Pass,58,4,25,0.028,0,0,0.075
24,38,Pass,56,0,21,0.022,0,0,0.109
24,38,Pass,56,2,25,0.037,0,0,0.106
24,38,Pass,56,4,27,0.052,0,0,0.086
24,38,Pass,54,0,23,0.05,0,0,0.071
24,38,Pass,54,2,27,0.078,0,0,0.073
24,38,Pass,52,0,23,0.1,0,0,0.036
24,38,Pass,50,0,25,0.172,0,0,0.015
24,38,Pass,60,54,29,0.983,0,0,0
24,38,Pass,78,14,20,0.703,0,0,0
24,38,Pass,76,10,18,0.152,0,0,0
24,38,Pass,76,12,19,0.355,0,0,0
24,38,Pass,76,14,20,0.712,0,0,0
24,38,Pass,76,16,23,1.089,0,0,0
24,38,Pass,74,8,17,0.098,0,0,0
24,38,Pass,74,10,18,0.164,0,0,0
24,38,Pass,74,12,17,0.324,0,0,0
24,38,Pass,72,4,13,0.046,0,0,0
24,38,Pass,72,6,15,0.07,0,0,0
24,38,Pass,72,8,16,0.102,0,0,0
24,38,Pass,70,0,9,0.009,0,0,0
24,38,Pass,70,2,10,0.017,0,0,0
24,38,Pass,70,4,13,0.032,0,0,0
24,38,Pass,70,6,13,0.056,0,0,0
24,38,Pass,68,0,8,0.004,0,0,0
24,38,Pass,68,2,9,0.009,0,0,0
24,38,Pass,68,4,10,0.019,0,0,0
24,38,Pass,66,0,7,0.002,0,0,0
24,38,Pass,66,2,9,0.004,0,0,0.001
24,38,Pass,66,4,12,0.01,0,0,0
24,38,Pass,64,0,8,0.001,0,0,0.013
24,38,Pass,64,2,12,0.002,0,0,0.01
24,38,Pass,64,4,12,0.006,0,0,0.004
24,38,Pass,62,2,15,0.003,0,0,0.058
24,38,Pass,72,36,33,0.298,0,0,0
24,38,Pass,70,28,30,0.226,0,0,0
24,38,Pass,70,30,29,0.316,0,0,0
24,38,Pass,70,32,32,0.354,0,0,0
24,38,Pass,70,34,34,0.312,0,0,0
24,38,Pass,70,36,32,0.222,0,0,0
24,38,Pass,68,30,27,0.357,0,0,0
24,38,Pass,68,32,27,0.376,0,0,0
24,38,Pass,68,34,30,0.31,0,0,0
24,38,Pass,68,36,30,0.214,0,0,0
24,38,Pass,104,26,3,0,0,0,0
24,38,Pass,104,28,3,0,0,0,0
24,38,Pass,104,30,3,0.001,0,0,0
24,38,Pass,104,32,4,0.006,0,0,0
24,38,Pass,102,26,3,0,0,0,0
24,38,Pass,102,28,4,0,0,0,0
24,38,Pass,102,30,3,0.001,0,0,0
24,38,Pass,102,32,4,0.005,0,0,0
24,38,Pass,102,34,4,0.017,0,0,0
24,38,Pass,102,36,4,0.045,0,0,0
24,38,Pass,100,32,5,0.003,0,0,0
24,38,Pass,100,34,5,0.01,0,0,0
24,38,Pass,100,36,5,0.026,0,0,0
24,38,Pass,100,38,5,0.048,0,0,0
24,38,Pass,98,34,7,0.005,0,0,0
24,38,Pass,98,36,5,0.011,0,0,0
24,38,Pass,98,38,7,0.02,0,0,0
24,38,Pass,96,36,10,0.004,0,0,0
24,38,Pass,96,38,10,0.007,0,0,0
24,38,Pass,96,40,10,0.009,0,0,0
24,38,Pass,94,38,14,0.007,0,0,0
24,38,Pass,94,40,13,0.01,0,0,0
24,38,Pass,92,40,15,0.029,0,0,0
24,38,Pass,90,40,15,0.079,0,0,0
24,38,Pass,88,42,18,0.211,0,0,0
24,38,Pass,88,44,18,0.337,0,0,0
24,38,Pass,88,46,18,0.529,0,0,0
24,38,Pass,88,48,19,0.659,0,0,0
24,38,Pass,88,50,19,0.645,0,0,0
24,38,Pass,86,42,22,0.32,0,0,0
24,38,Pass,86,44,20,0.453,0,0,0
24,38,Pass,22,0,17,0.572,0,0,0
24,38,Pass,20,2,20,0.337,0,0,0
24,38,Pass,116,36,2,0,0,0,0
24,38,Pass,116,38,2,0,0,0,0
24,38,Pass,116,40,2,0,0,0,0
24,38,Pass,116,42,2,0,0,0,0
24,38,Pass,116,44,2,0,0,0,0
24,38,Pass,116,46,2,0,0,0,0
24,38,Pass,114,32,2,0,0,0,0
24,38,Pass,114,34,2,0,0,0,0
24,38,Pass,114,36,2,0.001,0,0,0
24,38,Pass,114,38,2,0.001,0,0,0
24,38,Pass,114,40,3,0.001,0,0,0
24,38,Pass,114,42,3,0.001,0,0,0
24,38,Pass,114,44,3,0.001,0,0,0
24,38,Pass,114,46,3,0,0,0,0
24,38,Pass,114,48,3,0,0,0,0
24,38,Pass,112,30,2,0,0,0,0
24,38,Pass,112,32,2,0,0,0,0
24,38,Pass,112,34,2,0.001,0,0,0
24,38,Pass,112,36,3,0.003,0,0,0
24,38,Pass,112,38,3,0.006,0,0,0
24,38,Pass,112,40,3,0.007,0,0,0
24,38,Pass,112,42,3,0.007,0,0,0
24,38,Pass,112,44,3,0.004,0,0,0
24,38,Pass,112,46,3,0.002,0,0,0
24,38,Pass,112,48,3,0.001,0,0,0
24,38,Pass,112,50,2,0,0,0,0
24,38,Pass,110,30,2,0,0,0,0
24,38,Pass,110,32,2,0.001,0,0,0
24,38,Pass,110,34,3,0.004,0,0,0
24,38,Pass,110,36,3,0.011,0,0,0
24,38,Pass,110,38,3,0.02,0,0,0
24,38,Pass,110,40,3,0.026,0,0,0
24,38,Pass,110,42,3,0.023,0,0,0
24,38,Pass,110,44,3,0.015,0,0,0
24,38,Pass,110,46,3,0.007,0,0,0
24,38,Pass,110,48,3,0.003,0,0,0
24,38,Pass,110,50,3,0.001,0,0,0
24,38,Pass,110,52,2,0,0,0,0
24,38,Pass,108,28,2,0,0,0,0
24,38,Pass,108,30,2,0.001,0,0,0
24,38,Pass,108,32,2,0.003,0,0,0
24,38,Pass,108,34,3,0.01,0,0,0
24,38,Pass,108,36,3,0.027,0,0,0
24,38,Pass,108,38,3,0.049,0,0,0
24,38,Pass,108,40,3,0.063,0,0,0
24,38,Pass,108,42,3,0.057,0,0,0
24,38,Pass,108,44,3,0.038,0,0,0
24,38,Pass,108,46,3,0.019,0,0,0
24,38,Pass,108,48,3,0.008,0,0,0
24,38,Pass,108,50,3,0.003,0,0,0
24,38,Pass,108,52,2,0.001,0,0,0
24,38,Pass,106,28,2,0,0,0,0
24,38,Pass,106,30,2,0.001,0,0,0
24,38,Pass,106,32,2,0.005,0,0,0
24,38,Pass,106,34,3,0.018,0,0,0
24,38,Pass,106,36,3,0.046,0,0,0
24,38,Pass,106,38,3,0.083,0,0,0
24,38,Pass,106,40,3,0.107,0,0,0
24,38,Pass,106,42,3,0.099,0,0,0
24,38,Pass,106,44,3,0.067,0,0,0
24,38,Pass,106,46,3,0.035,0,0,0
24,38,Pass,106,48,3,0.015,0,0,0
24,38,Pass,106,50,3,0.005,0,0,0
24,38,Pass,106,52,2,0.001,0,0,0
24,38,Pass,104,34,3,0.021,0,0,0
24,38,Pass,104,36,3,0.054,0,0,0
24,38,Pass,104,38,3,0.099,0,0,0
24,38,Pass,104,40,3,0.129,0,0,0
24,38,Pass,104,42,3,0.12,0,0,0
24,38,Pass,104,44,3,0.083,0,0,0
24,38,Pass,104,46,3,0.045,0,0,0
24,38,Pass,104,48,3,0.02,0,0,0
24,38,Pass,104,50,2,0.007,0,0,0
24,38,Pass,104,52,2,0.002,0,0,0
24,38,Pass,102,38,3,0.083,0,0,0
24,38,Pass,102,40,3,0.108,0,0,0
24,38,Pass,102,42,3,0.102,0,0,0
24,38,Pass,102,44,4,0.073,0,0,0
24,38,Pass,102,46,4,0.041,0,0,0
24,38,Pass,102,48,4,0.02,0,0,0
24,38,Pass,102,50,3,0.008,0,0,0
24,38,Pass,102,52,3,0.002,0,0,0
24,38,Pass,100,40,5,0.063,0,0,0
24,38,Pass,100,42,5,0.061,0,0,0
24,38,Pass,100,44,4,0.046,0,0,0
24,38,Pass,100,46,4,0.028,0,0,0
24,38,Pass,100,48,3,0.014,0,0,0
24,38,Pass,100,50,3,0.006,0,0,0
24,38,Pass,100,52,5,0.002,0,0,0
24,38,Pass,98,40,6,0.026,0,0,0
24,38,Pass,98,42,5,0.027,0,0,0
24,38,Pass,98,44,6,0.023,0,0,0
24,38,Pass,98,46,6,0.018,0,0,0
24,38,Pass,98,48,5,0.013,0,0,0
24,38,Pass,98,50,6,0.008,0,0,0
24,38,Pass,98,52,7,0.004,0,0,0
24,38,Pass,96,42,9,0.013,0,0,0
24,38,Pass,96,44,9,0.018,0,0,0
24,38,Pass,96,46,8,0.025,0,0,0
24,38,Pass,96,48,6,0.028,0,0,0
24,38,Pass,96,50,8,0.024,0,0,0
24,38,Pass,94,42,12,0.019,0,0,0
24,38,Pass,94,44,10,0.04,0,0,0
24,38,Pass,94,46,10,0.067,0,0,0
24,38,Pass,94,48,13,0.083,0,0,0
24,38,Pass,92,42,13,0.049,0,0,0
24,38,Pass,92,44,12,0.098,0,0,0
24,38,Pass,92,46,14,0.166,0,0,0
24,38,Pass,6,12,13,0.966,0,0,0
24,38,Pass,4,14,11,0.511,0,0,0
24,38,Pass,4,16,12,0.231,0,0,0
24,38,Pass,4,24,20,0.122,0,0,0
24,38,Pass,2,16,8,0.139,0,0,0
24,38,Pass,2,18,10,0.044,0,0,0
24,38,Pass,2,20,11,0.014,0,0,0
24,38,Pass,2,22,12,0.018,0,0,0
24,38,Pass,2,24,15,0.055,0,0,0
24,38,Pass,2,26,21,0.143,0,0,0
24,38,Pass,0,22,10,0.006,0,0,0
24,38,Pass,0,24,14,0.019,0,0,0
24,38,Run,76,40,4,0,1,0,0.111
24,38,Run,76,42,4,0,1,0,0.014
24,38,Run,76,44,4,0,1,0,0.001
24,38,Run,76,46,3,0.001,0,0,0
24,38,Run,76,48,4,0.002,0,0,0
24,38,Run,76,50,4,0.003,0,0,0
24,38,Run,74,36,3,0,1,0,0.225
24,38,Run,74,38,3,0,1,0,0.217
24,38,Run,74,40,4,0,1,0,0.133
24,38,Run,74,42,4,0,1,0,0.02
24,38,Run,74,44,4,0.001,1,0,0.001
24,38,Run,74,46,5,0.003,1,0,0
24,38,Run,74,48,4,0.006,0,0,0
24,38,Run,74,50,4,0.008,0,0,0
24,38,Run,74,52,4,0.007,0,0,0
24,38,Run,72,34,3,0.001,1,0,0.222
24,38,Run,72,36,3,0.001,1,0,0.226
24,38,Run,72,38,3,0,1,0,0.218
24,38,Run,72,40,4,0,1,0,0.151
24,38,Run,72,42,4,0.001,1,0,0.029
24,38,Run,72,44,4,0.002,1,0,0.002
24,38,Run,72,46,5,0.005,1,0,0
24,38,Run,72,48,4,0.01,0,0,0
24,38,Run,72,50,4,0.013,0,0,0
24,38,Run,72,52,4,0.012,0,0,0
24,38,Run,72,54,4,0.007,0,0,0
24,38,Run,70,34,3,0.001,1,0,0.225
24,38,Run,70,36,3,0.001,1,0,0.226
24,38,Run,70,38,3,0.001,1,0,0.218
24,38,Run,70,40,4,0.001,1,0,0.159
24,38,Run,70,42,5,0.001,1,0,0.038
24,38,Run,70,44,5,0.003,1,0,0.003
24,38,Run,70,46,6,0.007,1,0,0
24,38,Run,70,48,6,0.012,1,0,0
24,38,Run,70,50,4,0.015,0,0,0
24,38,Run,70,52,4,0.014,0,0,0
24,38,Run,70,54,4,0.009,0,0,0
24,38,Run,70,56,4,0.004,0,0,0
24,38,Run,68,32,4,0.001,1,0,0.21
24,38,Run,68,34,4,0.001,1,0,0.218
24,38,Run,68,36,3,0.001,1,0,0.225
24,38,Run,68,38,4,0.001,1,0,0.214
24,38,Run,68,40,5,0.001,1,0,0.156
24,38,Run,68,42,5,0.001,1,0,0.044
24,38,Run,68,44,5,0.002,1,0,0.005
24,38,Run,68,46,6,0.006,1,0,0
24,38,Run,68,48,7,0.01,1,0,0
24,38,Run,68,50,6,0.013,0,0,0
24,38,Run,68,52,6,0.012,0,0,0
24,38,Run,68,54,5,0.008,0,0,0
24,38,Run,68,56,4,0.004,0,0,0
24,38,Run,66,32,4,0.002,1,0,0.166
24,38,Run,66,34,4,0.002,1,0,0.176
24,38,Run,66,36,6,0.002,1,0,0.182
24,38,Run,66,38,6,0.001,1,0,0.177
24,38,Run,66,40,7,0.001,1,0,0.133
24,38,Run,66,42,6,0.001,1,0,0.041
24,38,Run,66,44,7,0.002,1,0,0.005
24,38,Run,66,46,8,0.004,1,0,0
24,38,Run,66,48,7,0.007,1,0,0
24,38,Run,66,50,6,0.008,0,0,0
24,38,Run,66,52,6,0.008,0,0,0
24,38,Run,66,54,6,0.005,0,0,0
24,38,Run,66,56,5,0.002,0,0,0
24,38,Run,64,32,4,0.005,1,0,0.12
24,38,Run,64,34,6,0.006,1,0,0.123
24,38,Run,64,36,5,0.005,1,0,0.126
24,38,Run,64,38,5,0.003,1,0,0.124
24,38,Run,64,40,6,0.002,1,0,0.102
24,38,Run,64,42,8,0.001,1,0,0.042
24,38,Run,64,44,7,0.002,1,0,0.004
24,38,Run,64,46,8,0.003,1,0,0
24,38,Run,64,48,8,0.005,1,0,0
24,38,Run,64,50,7,0.006,0,0,0
24,38,Run,64,52,6,0.006,0,0,0
24,38,Run,64,54,7,0.004,0,0,0
24,38,Run,64,56,9,0.002,0,0,0
24,38,Run,62,32,5,0.022,1,0,0.111
24,38,Run,62,34,5,0.025,1,0,0.111
24,38,Run,62,36,5,0.02,1,0,0.111
24,38,Run,62,38,5,0.011,1,0,0.107
24,38,Run,62,40,7,0.005,1,0,0.092
24,38,Run,62,42,7,0.003,1,0,0.048
24,38,Run,62,44,8,0.003,1,0,0.009
24,38,Run,62,46,7,0.005,1,0,0
24,38,Run,62,48,7,0.009,0,0,0
24,38,Run,62,50,8,0.013,0,0,0
24,38,Run,62,52,8,0.013,0,0,0
24,38,Run,62,54,9,0.01,0,0,0
24,38,Run,62,56,9,0.005,0,0,0
24,38,Run,60,32,5,0.066,1,0,0.11
24,38,Run,60,34,5,0.075,1,0,0.11
24,38,Run,60,36,5,0.06,1,0,0.109
24,38,Run,60,38,5,0.034,1,0,0.105
24,38,Run,60,40,6,0.015,1,0,0.09
24,38,Run,60,42,7,0.007,1,0,0.051
24,38,Run,60,44,7,0.007,1,0,0.01
24,38,Run,60,46,7,0.012,1,0,0
24,38,Run,60,48,8,0.023,0,0,0
24,38,Run,60,50,9,0.033,0,0,0
24,38,Run,60,52,11,0.034,0,0,0
24,38,Run,60,54,10,0.026,0,0,0
24,38,Run,60,56,11,0.016,0,0,0
24,38,Run,58,34,5,0.159,1,0.001,0.109
24,38,Run,58,36,5,0.127,1,0.001,0.108
24,38,Run,58,38,5,0.073,1,0,0.104
24,38,Run,58,40,6,0.033,1,0,0.088
24,38,Run,58,42,6,0.016,1,0,0.05
24,38,Run,58,44,6,0.013,1,0,0.011
24,38,Run,58,46,7,0.023,0,0,0.001
24,38,Run,58,48,8,0.043,0,0,0
24,38,Run,58,50,9,0.062,0,0,0
24,38,Run,58,52,10,0.066,0,0,0
24,38,Run,58,54,11,0.052,0,0,0
24,38,Run,58,56,10,0.036,0,0,0
24,38,Run,56,34,7,0.235,1,0.001,0.109
24,38,Run,56,36,6,0.188,1,0.001,0.108
24,38,Run,56,38,7,0.109,1,0.001,0.102
24,38,Run,56,40,7,0.05,1,0,0.085
24,38,Run,56,42,5,0.024,0,0,0.047
24,38,Run,56,44,6,0.02,0,0,0.011
24,38,Run,56,46,7,0.031,0,0,0.001
24,38,Run,56,48,7,0.057,0,0,0
24,38,Run,56,50,7,0.083,0,0,0
24,38,Run,56,52,8,0.09,0,0,0
24,38,Run,56,54,10,0.076,0,0,0
24,38,Run,54,36,7,0.196,0,0.001,0.106
24,38,Run,54,38,6,0.114,0,0.001,0.1
24,38,Run,54,40,7,0.054,0,0,0.081
24,38,Run,54,42,7,0.027,0,0,0.043
24,38,Run,54,44,7,0.021,0,0,0.01
24,38,Run,54,46,9,0.03,0,0,0.001
24,38,Run,54,48,9,0.054,0,0,0
24,38,Run,54,50,9,0.079,0,0,0
24,38,Run,54,52,11,0.09,0,0,0
24,38,Run,52,40,8,0.045,0,0,0.07
24,38,Run,52,42,9,0.024,0,0,0.035
24,38,Run,52,44,11,0.018,0,0,0.009
24,38,Run,52,46,11,0.023,0,0,0.001
24,38,Run,52,48,9,0.04,0,0,0
24,38,Pass,12,0,8,0.008,0,0,0
24,38,Pass,12,2,9,0.023,0,0,0
24,38,Pass,12,4,12,0.081,0,0,0
24,38,Pass,12,6,12,0.241,0,0,0
24,38,Pass,10,0,7,0.007,0,0,0
24,38,Pass,10,2,7,0.026,0,0,0
24,38,Pass,10,4,9,0.097,0,0,0
24,38,Pass,10,6,12,0.286,0,0,0
24,38,Pass,10,8,13,0.612,0,0,0
24,38,Pass,8,0,7,0.014,0,0,0
24,38,Pass,8,2,7,0.039,0,0,0
24,38,Pass,8,4,8,0.131,0,0,0
24,38,Pass,8,6,10,0.358,0,0,0
24,38,Pass,8,8,10,0.709,0,0,0
24,38,Pass,6,0,5,0.034,0,0,0
24,38,Pass,6,2,8,0.063,0,0,0
24,38,Pass,6,4,8,0.163,0,0,0
24,38,Pass,6,6,8,0.407,0,0,0
24,38,Pass,6,8,10,0.767,0,0,0
24,38,Pass,6,10,10,1.026,0,0,0
24,38,Pass,4,0,5,0.071,0,0,0
24,38,Pass,4,2,7,0.094,0,0,0
24,38,Pass,4,4,7,0.167,0,0,0
24,38,Pass,4,6,7,0.365,0,0,0
24,38,Pass,4,8,7,0.66,0,0,0
24,38,Pass,4,10,8,0.863,0,0,0
24,38,Pass,4,12,11,0.793,0,0,0
24,38,Pass,2,0,5,0.116,0,0,0
24,38,Pass,2,2,6,0.124,0,0,0
24,38,Pass,2,4,7,0.147,0,0,0
24,38,Pass,2,6,7,0.247,0,0,0
24,38,Pass,2,8,7,0.417,0,0,0
24,38,Pass,2,10,7,0.536,0,0,0
24,38,Pass,2,12,7,0.489,0,0,0
24,38,Pass,0,0,4,0.136,0,0,0
24,38,Pass,0,2,6,0.133,0,0,0
24,38,Pass,0,4,6,0.115,0,0,0
24,38,Pass,0,6,6,0.131,0,0,0
24,38,Pass,0,8,7,0.191,0,0,0
24,38,Pass,0,10,7,0.237,0,0,0
24,38,Pass,0,12,7,0.215,0,0,0
24,38,Pass,102,64,2,0,0,0,0
24,38,Pass,102,66,3,0,0,0,0
24,38,Pass,102,68,5,0.001,0,0,0
24,38,Pass,100,60,3,0.001,0,0,0
24,38,Pass,100,62,2,0.001,0,0,0
24,38,Pass,100,64,3,0.001,0,0,0
24,38,Pass,100,66,4,0.002,0,0,0
24,38,Pass,98,58,7,0.002,0,0,0
24,38,Pass,98,60,5,0.004,0,0,0
24,38,Pass,98,62,5,0.006,0,0,0
24,38,Pass,98,64,5,0.009,0,0,0
24,38,Pass,96,56,9,0.009,0,0,0
24,38,Pass,96,58,7,0.013,0,0,0
24,38,Pass,96,60,8,0.02,0,0,0
24,38,Pass,96,62,8,0.029,0,0,0
24,38,Pass,96,64,6,0.038,0,0,0
24,38,Pass,94,54,10,0.041,0,0,0
24,38,Pass,94,56,10,0.044,0,0,0
24,38,Pass,94,58,11,0.058,0,0,0
24,38,Pass,94,60,9,0.078,0,0,0
24,38,Pass,94,62,8,0.102,0,0,0
24,38,Pass,92,54,10,0.135,0,0,0
24,38,Pass,92,56,10,0.155,0,0,0
24,38,Pass,92,58,11,0.198,0,0,0
24,38,Pass,92,60,12,0.242,0,0,0
24,38,Pass,92,62,10,0.277,0,0,0
24,38,Pass,90,54,14,0.333,0,0,0
24,38,Pass,90,56,12,0.401,0,0,0
24,38,Pass,90,58,14,0.501,0,0,0
24,38,Pass,90,60,13,0.572,0,0,0
24,38,Pass,90,62,11,0.585,0,0,0
24,38,Pass,88,54,14,0.6,0,0,0
24,38,Pass,88,56,15,0.744,0,0,0
24,38,Pass,88,58,15,0.914,0,0,0
24,38,Pass,88,60,15,1.002,0,0,0
24,38,Pass,88,62,12,0.948,0,0,0
24,38,Pass,86,54,17,0.779,0,0,0
24,38,Pass,86,56,16,0.98,0,0,0
24,38,Pass,86,58,16,1.193,0,0,0
24,38,Pass,86,60,16,1.28,0,0,0
24,38,Pass,0,26,17,0.051,0,0,0
24,38,Pass,14,66,30,0.023,0,0,0
24,38,Pass,14,68,24,0.006,0,0,0
24,38,Pass,14,70,19,0.002,0,0,0
24,38,Pass,14,72,15,0.001,0,0,0
24,38,Pass,14,74,10,0,0,0,0
24,38,Pass,98,56,7,0.002,0,0,0
24,38,Pass,96,54,8,0.01,0,0,0
24,38,Pass,94,52,9,0.054,0,0,0
24,38,Pass,92,50,14,0.195,0,0,0
24,38,Pass,92,52,11,0.154,0,0,0
24,38,Pass,90,48,17,0.42,0,0,0
24,38,Pass,90,50,16,0.405,0,0,0
24,38,Pass,90,52,15,0.342,0,0,0
24,38,Pass,88,52,15,0.576,0,0,0
24,38,Run,52,38,7,0.091,0,0,0.09
24,38,Run,52,50,8,0.059,0,0,0
24,38,Run,52,52,10,0.072,0,0,0
24,38,Run,52,54,11,0.084,0,0,0
24,38,Run,50,36,9,0.122,0,0,0.061
24,38,Run,50,38,8,0.078,0,0,0.053
24,38,Run,50,40,9,0.041,0,0,0.038
24,38,Run,50,42,9,0.023,0,0,0.018
24,38,Run,50,44,11,0.018,0,0,0.004
24,38,Run,50,46,11,0.023,0,0,0
24,38,Run,50,48,10,0.038,0,0,0
24,38,Run,50,50,10,0.053,0,0,0
24,38,Run,50,52,12,0.065,0,0,0
24,38,Run,50,54,12,0.079,0,0,0
24,38,Run,50,56,10,0.106,0,0,0
24,38,Run,48,34,8,0.177,0,0,0.019
24,38,Run,48,36,9,0.161,0,0,0.016
24,38,Run,48,38,8,0.116,0,0,0.012
24,38,Run,48,40,9,0.071,0,0,0.008
24,38,Run,48,42,9,0.043,0,0,0.003
24,38,Run,48,44,12,0.037,0,0,0.001
24,38,Run,48,46,11,0.05,0,0,0
24,38,Run,48,48,12,0.077,0,0,0
24,38,Run,48,50,11,0.1,0,0,0
24,38,Run,48,52,12,0.105,0,0,0
24,38,Run,48,54,11,0.097,0,0,0
24,38,Run,48,56,10,0.096,0,0,0
24,38,Run,46,34,8,0.276,0,0,0.003
24,38,Run,46,36,8,0.268,0,0,0.002
24,38,Run,46,38,7,0.216,0,0,0.002
24,38,Run,46,40,9,0.151,0,0,0.001
24,38,Run,46,42,10,0.102,0,0,0
