x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,16,Run,110,4,3,0.008,0,0,0.005
52,16,Pass,110,6,11,0.108,0,0,0
52,16,Run,110,6,3,0.013,0,0,0.004
52,16,Pass,110,8,11,0.13,0,0,0
52,16,Run,110,8,3,0.014,0,0,0.004
52,16,Pass,110,10,12,0.128,0,0,0
52,16,Run,110,10,3,0.011,0,0,0.003
52,16,Pass,110,12,14,0.109,0,0,0
52,16,Run,110,12,3,0.006,0,0,0.003
52,16,Pass,110,14,14,0.08,0,0,0
52,16,Run,110,14,2,0.002,0,0,0
52,16,Pass,110,16,14,0.048,0,0,0
52,16,Pass,110,18,14,0.023,0,0,0
52,16,Pass,110,20,12,0.009,0,0,0
52,16,Pass,108,0,8,0.024,0,0,0
52,16,Run,108,0,3,0.003,0,0,0.018
52,16,Pass,108,2,10,0.069,0,0,0
52,16,Run,108,2,3,0.008,0,0,0.017
52,16,Pass,108,4,12,0.142,0,0,0
52,16,Run,108,4,3,0.018,0,0,0.015
52,16,Pass,108,6,12,0.216,0,0,0
52,16,Run,108,6,3,0.028,0,0,0.014
52,16,Pass,108,8,12,0.249,0,0,0
52,16,Run,108,8,3,0.031,0,0,0.012
52,16,Pass,108,10,16,0.227,0,0,0
52,16,Run,108,10,3,0.023,0,0,0.011
52,16,Pass,108,12,17,0.174,0,0,0
52,16,Run,108,12,3,0.012,0,0,0.01
52,16,Pass,108,14,17,0.116,0,0,0
52,16,Pass,108,16,15,0.066,0,0,0
52,16,Pass,108,18,18,0.03,1,0,0.001
52,16,Run,106,0,4,0.006,0,0,0.037
52,16,Pass,106,2,11,0.102,0,0,0
52,16,Run,106,2,4,0.019,0,0,0.036
52,16,Pass,106,4,11,0.213,0,0,0
52,16,Run,106,4,4,0.041,0,0,0.034
52,16,Pass,106,6,11,0.324,0,0,0
52,16,Run,106,6,4,0.061,0,0,0.032
52,16,Pass,106,8,13,0.361,0,0,0
52,16,Run,106,8,4,0.063,0,0,0.03
52,16,Pass,106,10,16,0.307,0,0,0
52,16,Run,106,10,3,0.046,0,0,0.028
52,16,Pass,106,12,16,0.211,0,0,0
52,16,Pass,106,14,18,0.126,1,0,0
52,16,Pass,104,6,12,0.359,0,0,0
52,16,Pass,104,8,13,0.391,0,0,0
52,16,Pass,104,10,16,0.316,0,0,0
52,16,Pass,104,12,18,0.198,1,0,0
52,16,Pass,18,8,2,0,0,0,0
52,16,Pass,18,10,2,0,0,0,0
52,16,Pass,16,8,2,0,0,0,0
52,16,Pass,16,10,2,0,0,0,0
52,16,Pass,16,12,4,0.001,0,0,0.003
52,16,Pass,16,14,6,0.001,0,0,0.007
52,16,Pass,16,16,8,0.002,0,0,0.014
52,16,Pass,14,8,2,0,0,0,0
52,16,Pass,14,10,2,0,0,0,0
52,16,Pass,14,12,2,0,0,0,0
52,16,Pass,14,14,3,0,0,0,0.003
52,16,Pass,14,16,7,0.001,0,0,0.005
52,16,Pass,14,18,9,0.002,0,0,0.007
52,16,Pass,12,8,2,0,0,0,0
52,16,Pass,12,10,2,0,0,0,0
52,16,Pass,12,12,2,0,0,0,0
52,16,Pass,12,14,2,0,0,0,0
52,16,Pass,12,16,4,0,0,0,0
52,16,Pass,12,18,8,0.001,0,0,0.002
52,16,Pass,12,20,10,0.001,0,0,0.002
52,16,Pass,10,10,2,0,0,0,0
52,16,Pass,10,12,2,0,0,0,0
52,16,Pass,10,14,3,0,0,0,0
52,16,Pass,10,16,4,0,0,0,0
52,16,Pass,10,18,6,0,0,0,0
52,16,Pass,10,20,7,0.001,0,0,0
52,16,Pass,10,22,8,0.002,0,0,0
52,16,Pass,8,10,1,0,0,0,0
52,16,Pass,8,12,2,0,0,0,0
52,16,Pass,8,14,2,0,0,0,0
52,16,Pass,8,16,2,0,0,0,0
52,16,Pass,8,18,5,0,0,0,0
52,16,Pass,8,20,5,0,0,0,0
52,16,Pass,8,22,6,0.002,0,0,0
52,16,Pass,8,24,8,0.006,0,0,0
52,16,Pass,6,14,2,0,0,0,0
52,16,Pass,6,16,2,0,0,0,0
52,16,Pass,6,18,4,0,0,0,0
52,16,Pass,6,20,5,0.001,0,0,0
52,16,Pass,6,22,5,0.001,0,0,0
52,16,Pass,6,24,7,0.004,0,0,0
52,16,Pass,6,26,9,0.01,0,0,0
52,16,Pass,6,28,11,0.021,0,0,0
52,16,Pass,4,16,2,0,0,0,0
52,16,Pass,4,18,3,0.001,0,0,0
52,16,Pass,4,20,4,0.001,0,0,0
52,16,Pass,4,22,5,0.001,0,0,0
52,16,Pass,4,24,5,0.002,0,0,0
52,16,Pass,106,64,7,0.092,0,0,0
52,16,Pass,106,66,9,0.138,0,0,0
52,16,Pass,106,68,8,0.147,0,0,0
52,16,Pass,106,70,8,0.111,0,0,0.001
52,16,Pass,104,60,11,0.021,0,0,0.005
52,16,Pass,104,62,11,0.048,0,0,0
52,16,Pass,104,64,9,0.094,0,0,0
52,16,Pass,104,66,12,0.135,0,0,0
52,16,Pass,104,68,11,0.14,0,0,0
52,16,Pass,104,70,11,0.105,0,0,0.001
52,16,Pass,104,72,10,0.06,0,0,0.002
52,16,Pass,104,74,8,0.032,0,0,0.004
52,16,Pass,102,58,12,0.016,0,0,0.006
52,16,Pass,102,60,13,0.033,0,0,0.001
52,16,Pass,102,62,12,0.063,0,0,0
52,16,Pass,102,64,14,0.1,1,0,0
52,16,Pass,102,66,15,0.124,1,0,0
52,16,Pass,102,68,13,0.118,1,0,0
52,16,Pass,102,70,13,0.085,1,0,0.001
52,16,Pass,102,72,13,0.048,1,0,0.002
52,16,Pass,102,74,13,0.027,1,0,0.003
52,16,Pass,102,76,10,0.019,0,0,0.003
52,16,Pass,100,56,16,0.013,0,0,0.004
52,16,Pass,100,58,16,0.034,0,0,0.001
52,16,Pass,100,60,14,0.075,0,0,0
52,16,Pass,100,62,13,0.129,1,0,0
52,16,Pass,100,64,16,0.174,1,0,0
52,16,Pass,100,66,18,0.185,1,0,0.001
52,16,Pass,100,68,17,0.155,1,0,0.001
52,16,Pass,100,70,16,0.101,1,0,0.002
52,16,Pass,100,72,20,0.053,1,0,0.003
52,16,Pass,100,74,20,0.026,1,0,0.004
52,16,Pass,100,76,18,0.017,1,0,0.003
52,16,Pass,100,78,15,0.014,1,0,0.002
52,16,Pass,98,56,14,0.023,0,0,0
52,16,Pass,98,58,15,0.067,0,0,0
52,16,Pass,98,60,17,0.154,1,0,0
52,16,Pass,98,62,18,0.267,1,0,0
52,16,Pass,98,64,20,0.361,1,0,0.001
52,16,Pass,98,66,19,0.382,1,0,0.001
52,16,Pass,98,68,23,0.315,1,0,0.002
52,16,Pass,98,70,23,0.201,1,0,0.004
52,16,Pass,98,72,23,0.101,1,0,0.007
52,16,Pass,98,74,23,0.043,1,0,0.009
52,16,Pass,98,76,22,0.02,1,0,0.008
52,16,Pass,98,78,19,0.011,1,0,0.004
52,16,Pass,96,56,14,0.038,0,0,0
52,16,Pass,96,58,15,0.106,1,0,0
52,16,Pass,96,60,20,0.243,1,0,0
52,16,Pass,96,62,19,0.438,1,0,0
52,16,Pass,96,64,18,0.615,1,0,0.001
52,16,Pass,96,66,23,0.672,1,0,0.002
52,16,Pass,96,68,27,0.569,1,0,0.005
52,16,Pass,96,70,27,0.372,1,0,0.008
52,16,Pass,96,72,26,0.191,1,0,0.013
52,16,Pass,96,74,25,0.083,1,0,0.016
52,16,Pass,96,76,25,0.035,1,0,0.015
52,16,Pass,96,78,23,0.016,1,0,0.009
52,16,Pass,96,80,22,0.007,1,0,0.004
52,16,Pass,94,54,20,0.025,0,0,0
52,16,Pass,94,56,15,0.052,0,0,0
52,16,Pass,94,58,18,0.131,1,0,0
52,16,Pass,94,60,21,0.296,1,0,0
52,16,Pass,94,62,21,0.543,1,0,0.001
52,16,Pass,94,64,20,0.787,1,0,0.002
52,16,Pass,94,66,26,0.886,1,0,0.004
52,16,Pass,94,68,27,0.769,1,0,0.008
52,16,Pass,94,70,28,0.519,1,0,0.014
52,16,Pass,94,72,28,0.283,1,0,0.02
52,16,Pass,94,74,27,0.137,1,0,0.023
52,16,Pass,94,76,25,0.067,1,0,0.019
52,16,Pass,94,78,24,0.035,1,0,0.01
52,16,Pass,94,80,22,0.018,1,0,0.003
52,16,Pass,92,54,20,0.037,0,0,0
52,16,Pass,92,68,24,0.763,1,0.001,0.014
52,16,Pass,92,70,28,0.538,1,0.001,0.023
52,16,Pass,92,72,28,0.323,1,0,0.03
52,16,Pass,92,74,25,0.188,1,0,0.029
52,16,Pass,92,76,23,0.119,1,0,0.018
52,16,Pass,92,78,23,0.082,1,0,0.007
52,16,Pass,92,80,22,0.056,1,0,0.002
52,16,Pass,90,70,27,0.426,1,0.001,0.033
52,16,Pass,90,72,29,0.298,1,0.001,0.038
52,16,Pass,90,74,27,0.225,1,0,0.028
52,16,Pass,90,76,25,0.195,1,0,0.013
52,16,Pass,90,78,25,0.18,1,0,0.004
52,16,Pass,88,72,26,0.237,1,0,0.039
52,16,Pass,88,74,26,0.246,1,0,0.021
52,16,Pass,88,76,23,0.297,1,0,0.007
52,16,Pass,88,78,22,0.353,1,0,0.002
52,16,Pass,86,74,24,0.252,1,0,0.012
52,16,Pass,86,76,23,0.402,1,0,0.003
52,16,Pass,86,78,21,0.565,1,0,0.001
52,16,Pass,84,74,25,0.233,1,0,0.005
52,16,Pass,84,76,23,0.448,1,0,0.001
52,16,Pass,32,0,29,0.066,0,0,0.003
52,16,Pass,32,2,37,0.079,0,0,0.004
52,16,Pass,30,0,20,0.07,0,0,0.001
52,16,Pass,30,2,26,0.066,0,0,0.001
52,16,Pass,28,0,11,0.056,0,0,0
52,16,Pass,28,2,19,0.049,0,0,0
52,16,Pass,66,62,23,0.262,0,0,0.007
52,16,Pass,66,64,23,0.509,0,0,0.008
52,16,Pass,66,66,21,0.754,0,0,0.009
52,16,Pass,66,68,19,0.809,0,0,0.009
52,16,Pass,66,70,18,0.636,0,0,0.009
52,16,Pass,64,66,21,0.731,0,0,0.009
52,16,Pass,64,68,20,0.777,0,0,0.009
52,16,Pass,64,70,18,0.599,0,0,0.01
52,16,Pass,64,72,16,0.364,0,0,0.016
52,16,Pass,62,68,21,0.531,0,0,0.009
52,16,Pass,62,70,20,0.413,0,0,0.01
52,16,Pass,62,72,18,0.267,0,0,0.021
52,16,Pass,62,74,14,0.211,0,0.001,0.052
52,16,Pass,60,70,19,0.212,0,0,0.011
52,16,Pass,60,72,18,0.157,0,0,0.027
52,16,Pass,60,74,15,0.159,0,0,0.06
52,16,Pass,58,72,17,0.079,0,0,0.03
52,16,Pass,58,74,13,0.096,0,0,0.06
52,16,Pass,58,76,11,0.134,0,0.001,0.079
52,16,Pass,56,72,17,0.035,0,0,0.028
52,16,Pass,56,74,14,0.046,0,0,0.053
52,16,Pass,56,76,11,0.062,0,0,0.074
52,16,Pass,54,72,17,0.014,0,0,0.022
52,16,Pass,54,74,14,0.017,0,0,0.043
52,16,Pass,54,76,8,0.021,0,0,0.066
52,16,Pass,52,72,16,0.005,0,0,0.022
52,16,Pass,52,74,9,0.005,0,0,0.03
52,16,Pass,50,72,15,0.004,0,0,0.028
52,16,Pass,50,74,10,0.002,0,0,0.019
52,16,Pass,48,72,14,0.006,0,0,0.019
52,16,Pass,48,74,8,0.002,0,0,0.009
52,16,Pass,46,70,16,0.032,0,0,0.016
52,16,Pass,46,72,13,0.013,0,0,0.008
52,16,Pass,44,70,14,0.051,0,0,0.006
52,16,Pass,118,22,4,0,0,0,0
52,16,Pass,116,22,6,0,0,0,0
52,16,Pass,116,24,5,0.001,0,0,0
52,16,Pass,114,22,8,0.001,0,0,0
52,16,Pass,114,24,8,0.002,0,0,0
52,16,Pass,114,26,7,0.005,0,0,0
52,16,Pass,112,22,9,0.003,0,0,0
52,16,Pass,112,24,9,0.005,0,0,0
52,16,Pass,112,26,7,0.01,0,0,0
52,16,Pass,110,22,12,0.005,0,0,0
52,16,Pass,110,24,11,0.008,0,0,0
52,16,Pass,110,26,10,0.018,0,0,0
52,16,Pass,108,26,12,0.027,0,0,0
52,16,Pass,42,70,13,0.06,0,0,0.002
52,16,Pass,40,70,12,0.049,0,0,0.001
52,16,Pass,38,70,12,0.029,0,0,0
52,16,Pass,36,70,8,0.012,0,0,0
52,16,Pass,34,68,11,0.01,0,0,0
52,16,Pass,34,70,6,0.004,0,0,0
52,16,Pass,32,66,10,0.011,0,0,0
52,16,Pass,32,68,6,0.002,0,0,0
52,16,Pass,30,64,11,0.012,0,0,0
52,16,Pass,30,66,9,0.003,0,0,0
52,16,Pass,28,60,13,0.03,0,0,0
52,16,Pass,28,62,10,0.011,0,0,0
52,16,Pass,28,64,8,0.003,0,0,0
52,16,Pass,100,80,9,0.01,0,0,0.001
52,16,Pass,98,80,15,0.007,1,0,0.001
52,16,Pass,90,80,22,0.154,1,0,0.001
52,16,Pass,88,80,20,0.353,1,0,0
52,16,Pass,86,80,20,0.618,1,0,0
52,16,Pass,84,78,22,0.693,1,0,0
52,16,Pass,84,80,21,0.792,1,0,0
52,16,Pass,82,74,24,0.183,1,0,0.002
52,16,Pass,82,76,23,0.386,1,0,0
52,16,Pass,82,78,21,0.622,1,0,0
52,16,Pass,82,80,20,0.724,1,0,0
52,16,Pass,80,76,22,0.264,1,0,0
52,16,Pass,80,78,22,0.411,1,0,0
52,16,Pass,80,80,20,0.473,0,0,0
52,16,Pass,78,74,23,0.145,1,0,0
52,16,Pass,78,76,21,0.199,0,0,0
52,16,Pass,78,78,19,0.237,0,0,0
52,16,Pass,78,80,17,0.237,0,0,0
52,16,Pass,76,74,21,0.25,0,0,0
52,16,Pass,76,76,20,0.253,0,0,0
52,16,Pass,76,78,18,0.198,0,0,0
52,16,Pass,76,80,16,0.131,0,0,0
52,16,Pass,68,68,18,0.606,0,0,0.009
52,16,Pass,74,74,17,0.395,0,0,0
52,16,Pass,74,76,16,0.371,0,0,0
52,16,Pass,74,78,15,0.248,0,0,0
52,16,Pass,74,80,14,0.122,0,0,0
52,16,Pass,72,72,14,0.377,0,0,0.001
52,16,Pass,72,74,15,0.467,0,0,0.001
52,16,Pass,72,76,15,0.427,0,0,0.001
52,16,Pass,72,78,13,0.279,0,0,0.001
52,16,Pass,72,80,10,0.129,0,0,0.002
52,16,Pass,70,70,16,0.362,0,0,0.006
52,16,Pass,70,72,13,0.391,0,0,0.003
52,16,Pass,70,74,13,0.416,0,0,0.002
52,16,Pass,70,76,12,0.365,0,0,0.003
52,16,Pass,70,78,12,0.239,0,0,0.005
52,16,Pass,70,80,10,0.114,0,0,0.01
52,16,Pass,68,70,16,0.516,0,0,0.008
52,16,Pass,68,72,13,0.394,0,0,0.007
52,16,Pass,68,74,13,0.319,0,0,0.008
52,16,Pass,68,76,12,0.259,0,0,0.014
52,16,Pass,68,78,12,0.182,0,0,0.024
52,16,Pass,68,80,11,0.103,0,0,0.038
52,16,Pass,66,72,15,0.402,0,0,0.011
52,16,Pass,66,74,13,0.26,0,0,0.022
52,16,Pass,66,76,12,0.211,0,0,0.042
52,16,Pass,66,78,12,0.184,0,0.001,0.061
52,16,Pass,66,80,12,0.137,0,0.001,0.074
52,16,Pass,64,74,13,0.238,0,0,0.039
52,16,Pass,64,76,11,0.23,0,0.001,0.068
52,16,Pass,64,78,11,0.246,0,0.001,0.082
52,16,Pass,64,80,11,0.21,0,0.001,0.087
52,16,Pass,62,76,10,0.25,0,0.001,0.079
52,16,Pass,62,78,10,0.291,0,0.001,0.087
52,16,Pass,62,80,10,0.258,0,0.001,0.09
52,16,Pass,60,76,12,0.213,0,0.001,0.081
52,16,Pass,60,78,10,0.255,0,0.001,0.088
52,16,Pass,60,80,7,0.227,0,0.001,0.09
52,16,Pass,58,78,9,0.159,0,0.001,0.087
52,16,Pass,58,80,6,0.141,0,0.001,0.09
52,16,Pass,56,78,5,0.07,0,0,0.085
52,16,Pass,56,80,5,0.061,0,0,0.089
52,16,Pass,54,78,4,0.022,0,0,0.08
52,16,Pass,20,46,16,0.003,0,0,0.014
52,16,Pass,18,46,10,0.002,0,0,0.011
52,16,Pass,18,48,6,0,0,0,0.016
52,16,Pass,16,44,11,0.006,0,0,0.003
52,16,Pass,16,46,10,0.001,0,0,0.004
52,16,Pass,16,48,5,0,0,0,0.008
52,16,Pass,16,50,2,0,0,0,0
52,16,Pass,14,44,10,0.007,0,0,0.001
52,16,Pass,14,46,9,0.002,0,0,0.001
52,16,Pass,14,48,4,0,0,0,0.001
52,16,Pass,14,50,1,0,0,0,0
52,16,Pass,12,42,12,0.027,0,0,0
52,16,Pass,12,44,8,0.008,0,0,0
52,16,Pass,12,46,5,0.002,0,0,0
52,16,Pass,12,48,2,0,0,0,0
52,16,Pass,12,50,1,0,0,0,0
52,16,Pass,10,40,11,0.056,0,0,0
52,16,Pass,10,42,10,0.023,0,0,0
52,16,Pass,10,44,7,0.008,0,0,0
52,16,Pass,10,46,4,0.002,0,0,0
52,16,Pass,10,48,1,0,0,0,0
52,16,Pass,10,50,1,0,0,0,0
52,16,Pass,10,52,1,0,0,0,0
52,16,Pass,8,38,11,0.059,0,0,0
52,16,Pass,8,40,10,0.034,0,0,0
52,16,Pass,8,42,8,0.016,0,0,0
52,16,Pass,8,44,4,0.006,0,0,0
52,16,Pass,8,46,2,0.002,0,0,0
52,16,Pass,8,48,1,0,0,0,0
52,16,Pass,8,50,1,0,0,0,0
52,16,Pass,6,30,11,0.033,0,0,0
52,16,Pass,6,32,11,0.04,0,0,0
52,16,Pass,6,34,11,0.04,0,0,0
52,16,Pass,6,36,11,0.034,0,0,0
52,16,Pass,6,38,10,0.025,0,0,0
52,16,Pass,6,40,8,0.016,0,0,0
52,16,Pass,6,42,4,0.008,0,0,0
52,16,Pass,6,44,2,0.003,0,0,0
52,16,Pass,6,46,1,0.001,0,0,0
52,16,Pass,6,48,1,0,0,0,0
52,16,Pass,6,50,1,0,0,0,0
52,16,Pass,4,28,6,0.01,0,0,0
52,16,Pass,4,30,8,0.014,0,0,0
52,16,Pass,4,32,8,0.016,0,0,0
52,16,Pass,4,34,7,0.014,0,0,0
52,16,Pass,4,36,7,0.011,0,0,0
52,16,Pass,4,38,5,0.008,0,0,0
52,16,Pass,4,40,4,0.006,0,0,0
52,16,Pass,4,42,3,0.003,0,0,0
52,16,Pass,4,44,2,0.001,0,0,0
52,16,Pass,4,46,1,0,0,0,0
52,16,Pass,4,48,1,0,0,0,0
52,16,Pass,4,50,1,0,0,0,0
52,16,Pass,2,28,6,0.004,0,0,0
52,16,Pass,2,30,6,0.005,0,0,0
52,16,Pass,2,32,6,0.005,0,0,0
52,16,Pass,2,34,5,0.004,0,0,0
52,16,Pass,2,36,3,0.003,0,0,0
52,16,Pass,2,38,3,0.002,0,0,0
52,16,Pass,2,40,3,0.002,0,0,0
52,16,Pass,2,42,2,0.001,0,0,0
52,16,Pass,2,44,1,0,0,0,0
52,16,Pass,2,46,1,0,0,0,0
52,16,Pass,2,48,1,0,0,0,0
52,16,Pass,0,30,3,0.001,0,0,0
52,16,Pass,0,32,4,0.001,0,0,0
52,16,Pass,0,34,4,0.001,0,0,0
52,16,Pass,0,36,3,0.001,0,0,0
52,16,Pass,0,38,2,0,0,0,0
52,16,Pass,0,40,2,0,0,0,0
52,16,Pass,0,42,1,0,0,0,0
52,16,Pass,0,44,1,0,0,0,0
52,16,Pass,0,46,1,0,0,0,0
52,16,Pass,86,32,28,0.067,0,0,0
52,16,Pass,84,32,33,0.08,0,0,0
52,16,Pass,84,34,24,0.05,0,0,0.002
52,16,Pass,82,34,26,0.064,0,0,0.004
52,16,Pass,82,36,25,0.06,0,0,0.009
52,16,Pass,80,36,30,0.086,0,0,0.012
52,16,Pass,106,0,8,0.035,0,0,0
52,16,Pass,104,0,8,0.038,0,0,0
52,16,Run,70,0,13,0.185,0,0,0.023
52,16,Run,70,22,13,1.775,0,0.006,0.063
52,16,Run,68,0,12,0.134,0,0,0.024
52,16,Run,68,2,13,0.34,0,0,0.023
52,16,Run,68,20,13,1.184,0,0.004,0.06
52,16,Run,68,22,13,1.15,0,0.003,0.057
52,16,Run,66,0,11,0.07,0,0,0.024
52,16,Run,66,2,11,0.177,0,0,0.023
52,16,Run,66,4,13,0.316,0,0,0.022
52,16,Run,66,6,14,0.4,0,0,0.021
52,16,Run,66,16,15,0.264,0,0.001,0.047
52,16,Run,66,18,14,0.426,0,0.001,0.055
52,16,Run,66,20,11,0.543,0,0.002,0.056
52,16,Run,66,22,11,0.531,0,0.001,0.053
52,16,Run,64,0,9,0.026,0,0,0.024
52,16,Run,64,2,11,0.065,0,0,0.023
52,16,Run,64,4,11,0.116,0,0,0.022
52,16,Run,64,6,12,0.145,0,0,0.021
52,16,Run,64,8,12,0.129,0,0,0.02
52,16,Run,64,10,15,0.085,0,0,0.018
52,16,Run,64,12,16,0.051,0,0,0.02
52,16,Run,64,14,15,0.051,0,0,0.034
52,16,Run,64,16,15,0.086,0,0,0.048
52,16,Run,64,18,12,0.139,0,0,0.055
52,16,Run,64,20,11,0.178,0,0.001,0.056
52,16,Run,62,0,4,0.007,0,0,0.024
52,16,Run,62,2,6,0.017,0,0,0.023
52,16,Run,62,4,7,0.03,0,0,0.022
52,16,Run,62,6,9,0.037,0,0,0.021
52,16,Run,62,8,9,0.033,0,0,0.02
52,16,Run,62,10,10,0.021,0,0,0.019
52,16,Run,62,12,11,0.012,0,0,0.019
52,16,Run,62,14,12,0.012,0,0,0.037
52,16,Run,62,16,12,0.02,0,0,0.051
52,16,Run,62,18,9,0.032,0,0,0.058
52,16,Run,62,20,9,0.042,0,0,0.057
52,16,Run,60,2,4,0.003,0,0,0.022
52,16,Run,60,4,5,0.005,0,0,0.022
52,16,Run,60,6,6,0.007,0,0,0.021
52,16,Run,60,8,7,0.006,0,0,0.02
52,16,Run,60,10,7,0.004,0,0,0.019
52,16,Run,60,12,9,0.002,0,0,0.022
52,16,Run,60,14,10,0.002,0,0,0.036
52,16,Run,60,16,8,0.003,0,0,0.047
52,16,Run,60,18,9,0.005,0,0,0.063
52,16,Run,58,4,4,0.001,0,0,0.021
52,16,Run,58,6,4,0.001,0,0,0.02
52,16,Run,58,8,5,0.001,0,0,0.02
52,16,Run,58,10,6,0,0,0,0.018
52,16,Run,58,12,5,0,0,0,0
52,16,Run,58,14,5,0,0,0,0.119
52,16,Run,22,28,2,0.016,0,0,0
52,16,Run,22,30,2,0.005,0,0,0
52,16,Run,22,32,2,0.001,0,0,0
52,16,Run,22,34,1,0,0,0,0
52,16,Run,22,36,1,0,0,0,0
52,16,Run,20,24,2,0.017,0,0,0
52,16,Run,20,26,2,0.01,0,0,0
52,16,Run,20,28,2,0.004,0,0,0
52,16,Run,20,30,2,0.001,0,0,0
52,16,Run,20,32,2,0,0,0,0
52,16,Run,20,34,1,0,0,0,0
52,16,Run,20,36,1,0,0,0,0
52,16,Run,20,38,1,0,0,0,0
52,16,Run,20,40,1,0,0,0,0
52,16,Run,18,22,2,0.004,0,0,0
52,16,Run,18,24,2,0.003,0,0,0
52,16,Run,18,26,2,0.002,0,0,0
52,16,Run,18,28,2,0.001,0,0,0
52,16,Run,18,30,2,0,0,0,0
52,16,Run,18,32,1,0,0,0,0
52,16,Run,18,34,1,0,0,0,0
52,16,Run,18,36,1,0,0,0,0
52,16,Run,18,38,1,0,0,0,0
52,16,Run,18,40,1,0,0,0,0
52,16,Run,18,42,1,0,0,0,0
52,16,Run,16,22,2,0.001,0,0,0
52,16,Run,16,24,2,0,0,0,0
52,16,Run,16,26,2,0,0,0,0
52,16,Run,16,28,1,0,0,0,0
52,16,Run,16,30,1,0,0,0,0
52,16,Run,16,32,1,0,0,0,0
52,16,Run,16,34,1,0,0,0,0
52,16,Run,16,36,1,0,0,0,0
52,16,Run,16,38,1,0,0,0,0
52,16,Run,16,40,1,0,0,0,0
52,16,Run,16,42,1,0,0,0,0
52,16,Run,14,20,1,0,0,0,0
52,16,Run,14,22,1,0,0,0,0
52,16,Run,14,24,1,0,0,0,0
52,16,Run,14,26,1,0,0,0,0
52,16,Run,14,28,1,0,0,0,0
52,16,Run,14,30,1,0.001,0,0,0
52,16,Run,14,32,1,0.001,0,0,0
52,16,Run,14,34,1,0.001,0,0,0
52,16,Run,14,36,1,0,0,0,0
52,16,Run,14,38,1,0,0,0,0
52,16,Run,14,40,1,0,0,0,0
52,16,Run,14,42,1,0,0,0,0
52,16,Run,14,44,1,0,0,0,0
52,16,Run,12,20,1,0,0,0,0
52,16,Run,12,22,1,0,0,0,0
52,16,Run,12,24,1,0,0,0,0
52,16,Run,12,26,1,0,0,0,0
52,16,Run,12,28,1,0.001,0,0,0
52,16,Run,12,30,1,0.001,0,0,0
52,16,Run,12,32,1,0.001,0,0,0
52,16,Run,12,34,1,0.001,0,0,0
52,16,Run,12,36,1,0.001,0,0,0
52,16,Run,12,38,1,0,0,0,0
52,16,Run,12,40,1,0,0,0,0
52,16,Run,12,42,1,0,0,0,0
52,16,Run,12,44,1,0,0,0,0
52,16,Run,10,20,1,0,0,0,0
52,16,Run,10,22,1,0,0,0,0
52,16,Run,10,24,1,0,0,0,0
52,16,Run,10,26,1,0,0,0,0
52,16,Run,10,28,1,0.001,0,0,0
52,16,Run,10,30,1,0.001,0,0,0
52,16,Run,10,32,1,0.002,0,0,0
52,16,Run,10,34,1,0.001,0,0,0
52,16,Run,10,36,1,0.001,0,0,0
52,16,Run,10,38,1,0,0,0,0
52,16,Run,10,40,1,0,0,0,0
52,16,Run,10,42,1,0,0,0,0
52,16,Run,10,44,1,0,0,0,0
52,16,Run,8,20,1,0,0,0,0
52,16,Run,8,22,1,0,0,0,0
52,16,Run,8,24,1,0,0,0,0
52,16,Run,8,26,1,0,0,0,0
52,16,Run,8,28,1,0.001,0,0,0
52,16,Run,8,30,1,0.001,0,0,0
52,16,Run,8,32,1,0.001,0,0,0
52,16,Run,8,34,1,0.001,0,0,0
52,16,Run,8,36,1,0.001,0,0,0
52,16,Run,8,38,1,0,0,0,0
52,16,Run,8,40,1,0,0,0,0
52,16,Run,8,42,1,0,0,0,0
52,16,Run,8,44,1,0,0,0,0
52,16,Run,6,20,1,0,0,0,0
52,16,Run,6,22,1,0,0,0,0
52,16,Run,6,24,1,0,0,0,0
52,16,Run,6,26,1,0,0,0,0
52,16,Run,6,28,1,0,0,0,0
52,16,Run,6,30,1,0.001,0,0,0
52,16,Run,6,32,1,0.001,0,0,0
52,16,Run,6,34,1,0.001,0,0,0
52,16,Run,6,36,1,0,0,0,0
52,16,Run,6,38,1,0,0,0,0
52,16,Run,6,40,1,0,0,0,0
52,16,Run,6,42,1,0,0,0,0
52,16,Run,6,44,1,0,0,0,0
52,16,Run,4,22,1,0,0,0,0
52,16,Run,4,24,1,0,0,0,0
52,16,Run,4,26,1,0,0,0,0
52,16,Run,4,28,1,0,0,0,0
52,16,Run,4,30,1,0,0,0,0
52,16,Run,4,32,1,0,0,0,0
52,16,Run,4,34,1,0,0,0,0
52,16,Run,4,36,1,0,0,0,0
52,16,Run,4,38,1,0,0,0,0
52,16,Run,4,40,1,0,0,0,0
52,16,Run,4,42,1,0,0,0,0
52,16,Run,2,22,1,0,0,0,0
52,16,Run,2,24,1,0,0,0,0
52,16,Run,2,26,1,0,0,0,0
52,16,Run,2,28,1,0,0,0,0
52,16,Run,2,30,1,0,0,0,0
52,16,Run,2,32,1,0,0,0,0
52,16,Run,2,34,1,0,0,0,0
52,16,Run,2,36,1,0,0,0,0
52,16,Run,2,38,1,0,0,0,0
52,16,Run,2,40,1,0,0,0,0
52,16,Run,2,42,1,0,0,0,0
52,16,Run,0,24,1,0,0,0,0
52,16,Run,0,26,1,0,0,0,0
52,16,Run,0,28,1,0,0,0,0
52,16,Run,0,30,1,0,0,0,0
