x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,46,Pass,96,6,37,1.048,1,0,0
58,46,Pass,96,8,40,1.158,1,0,0
58,46,Pass,96,10,37,1.111,1,0,0
58,46,Pass,96,12,33,0.916,1,0,0
58,46,Pass,96,14,33,0.616,1,0,0
58,46,Pass,96,16,29,0.331,0,0,0
58,46,Pass,96,18,28,0.155,0,0,0
58,46,Pass,96,20,20,0.08,0,0,0
58,46,Pass,96,22,20,0.05,0,0,0
58,46,Pass,96,24,17,0.032,0,0,0
58,46,Pass,94,8,43,1.079,1,0,0
58,46,Pass,94,10,42,0.833,1,0,0
58,46,Pass,94,12,38,0.583,1,0,0
58,46,Pass,94,14,35,0.369,1,0,0
58,46,Pass,94,16,31,0.209,1,0,0
58,46,Pass,94,18,24,0.117,0,0,0
58,46,Pass,94,20,21,0.079,0,0,0
58,46,Pass,94,22,17,0.063,0,0,0
58,46,Pass,94,24,18,0.051,0,0,0
58,46,Pass,92,12,43,0.393,1,0,0.001
58,46,Pass,92,14,38,0.23,1,0,0
58,46,Pass,92,16,34,0.162,1,0,0
58,46,Pass,92,18,27,0.138,1,0,0
58,46,Pass,92,20,22,0.127,0,0,0
58,46,Pass,92,22,21,0.12,0,0,0
58,46,Pass,90,14,42,0.236,1,0,0.001
58,46,Pass,90,16,38,0.233,1,0,0
58,46,Pass,90,18,31,0.257,1,0,0
58,46,Pass,90,20,24,0.253,0,0,0
58,46,Pass,90,22,24,0.229,0,0,0
58,46,Pass,88,16,39,0.396,1,0,0
58,46,Pass,88,18,32,0.457,1,0,0
58,46,Pass,88,20,28,0.435,0,0,0
58,46,Pass,86,16,49,0.542,1,0,0
58,46,Pass,94,50,34,1.197,0,0,0
58,46,Pass,94,52,32,1.057,0,0,0
58,46,Pass,94,54,30,0.687,0,0,0
58,46,Pass,94,56,30,0.347,0,0,0
58,46,Pass,94,58,30,0.173,0,0,0
58,46,Pass,92,48,41,1.027,0,0,0
58,46,Pass,92,50,39,1.291,0,0,0
58,46,Pass,92,52,38,1.178,0,0,0
58,46,Pass,92,54,34,0.78,0,0,0
58,46,Pass,92,56,36,0.393,0,0,0
58,46,Pass,92,58,38,0.194,0,0,0
58,46,Pass,92,60,39,0.161,0,0,0
58,46,Pass,92,62,39,0.2,0,0,0
58,46,Pass,90,50,45,1.249,0,0,0
58,46,Pass,90,52,40,1.129,0,0,0
58,46,Pass,90,54,45,0.746,0,0,0
58,46,Pass,90,56,42,0.383,0,0,0
58,46,Pass,90,58,48,0.214,0,0,0
58,46,Pass,90,60,45,0.222,0,0,0
58,46,Pass,90,62,49,0.298,0,0,0
58,46,Pass,90,64,53,0.341,0,0,0.001
58,46,Pass,88,52,61,0.892,0,0,0
58,46,Pass,88,54,56,0.593,0,0,0
58,46,Pass,88,56,52,0.331,0,0,0
58,46,Pass,88,58,51,0.238,0,0,0
58,46,Pass,88,60,51,0.302,1,0,0
58,46,Pass,88,62,60,0.414,1,0,0
58,46,Pass,88,64,71,0.46,2,0,0.001
58,46,Pass,86,52,86,0.666,1,0,0
58,46,Pass,86,54,78,0.469,0,0,0
58,46,Pass,46,6,17,0.106,0,0,0
58,46,Pass,96,72,50,0.692,0,0,0.002
58,46,Pass,94,68,51,0.387,0,0,0.002
58,46,Pass,92,64,47,0.236,0,0,0
58,46,Pass,92,66,55,0.283,0,0,0.002
58,46,Pass,90,66,64,0.366,1,0,0.003
58,46,Pass,88,26,37,0.238,1,0,0
58,46,Pass,84,24,51,0.535,1,0,0
58,46,Pass,86,18,40,0.625,1,0,0
58,46,Pass,120,0,1,0,0,0,0
58,46,Pass,120,2,1,0.001,0,0,0
58,46,Pass,120,4,1,0.007,0,0,0
58,46,Pass,120,6,1,0.024,0,0,0
58,46,Pass,120,8,4,0.063,0,0,0
58,46,Pass,120,10,4,0.114,0,0,0
58,46,Pass,120,12,4,0.151,0,0,0
58,46,Pass,120,14,4,0.167,0,0,0
58,46,Pass,120,16,4,0.206,0,0,0
58,46,Pass,120,18,4,0.3,0,0,0
58,46,Pass,120,20,4,0.392,0,0,0
58,46,Pass,120,22,4,0.381,0,0,0
58,46,Pass,120,24,4,0.263,0,0,0
58,46,Pass,118,0,3,0.001,0,0,0
58,46,Pass,118,2,3,0.002,0,0,0
58,46,Pass,118,4,2,0.006,0,0,0
58,46,Pass,118,6,4,0.021,0,0,0
58,46,Pass,118,8,5,0.053,0,0,0
58,46,Pass,118,10,5,0.095,0,0,0
58,46,Pass,118,12,5,0.126,0,0,0
58,46,Pass,118,14,5,0.14,0,0,0
58,46,Pass,118,16,4,0.172,0,0,0
58,46,Pass,118,18,5,0.251,0,0,0
58,46,Pass,118,20,5,0.328,0,0,0
58,46,Pass,118,22,5,0.321,0,0,0
58,46,Pass,118,24,4,0.222,0,0,0
58,46,Pass,116,0,4,0.004,0,0,0
58,46,Pass,116,2,6,0.006,0,0,0.001
58,46,Pass,116,4,7,0.008,0,0,0.003
58,46,Pass,116,6,6,0.015,0,0,0.004
58,46,Pass,116,8,6,0.033,0,0,0.003
58,46,Pass,116,10,8,0.057,0,0,0.002
58,46,Pass,116,12,7,0.075,0,0,0.001
58,46,Pass,116,14,8,0.083,0,0,0.001
58,46,Pass,116,16,7,0.102,0,0,0
58,46,Pass,116,18,7,0.15,0,0,0
58,46,Pass,116,20,6,0.198,0,0,0
58,46,Pass,116,22,5,0.197,0,0,0
58,46,Pass,116,24,5,0.141,0,0,0
58,46,Pass,114,2,7,0.03,0,0,0.001
58,46,Pass,114,4,7,0.029,0,0,0.005
58,46,Pass,114,6,8,0.025,0,0,0.013
58,46,Pass,114,8,9,0.026,0,0,0.021
58,46,Pass,114,10,8,0.032,0,0,0.018
58,46,Pass,114,12,9,0.037,0,0,0.012
58,46,Pass,114,14,9,0.039,0,0,0.006
58,46,Pass,114,16,9,0.048,0,0,0.002
58,46,Pass,114,18,9,0.075,0,0,0
58,46,Pass,114,20,8,0.11,0,0,0
58,46,Pass,114,22,6,0.127,0,0,0
58,46,Pass,114,24,7,0.108,0,0,0
58,46,Pass,112,2,7,0.122,0,0,0.001
58,46,Pass,112,4,11,0.113,0,0,0.005
58,46,Pass,112,6,11,0.082,0,0,0.015
58,46,Pass,112,8,12,0.056,0,0,0.035
58,46,Pass,112,10,13,0.043,0,0,0.051
58,46,Pass,112,12,11,0.035,0,0,0.049
58,46,Pass,112,14,10,0.028,0,0,0.033
58,46,Pass,112,16,10,0.034,0,0,0.01
58,46,Pass,112,18,9,0.065,0,0,0.001
58,46,Pass,112,20,9,0.123,0,0,0
58,46,Pass,112,22,8,0.178,0,0,0
58,46,Pass,110,4,12,0.319,0,0,0.004
58,46,Pass,110,20,11,0.222,0,0,0
58,46,Pass,104,68,26,0.431,0,0,0.001
58,46,Pass,104,70,24,0.451,0,0,0.002
58,46,Pass,104,72,23,0.627,0,0,0.003
58,46,Pass,104,74,23,0.871,0,0,0.003
58,46,Pass,104,76,23,0.975,0,0,0.002
58,46,Pass,104,78,22,0.847,0,0,0.001
58,46,Pass,104,80,18,0.585,0,0,0.001
58,46,Pass,102,66,25,0.694,0,0,0
58,46,Pass,102,68,27,0.593,0,0,0.001
58,46,Pass,102,70,28,0.495,0,0,0.002
58,46,Pass,102,72,25,0.548,0,0,0.003
58,46,Pass,102,74,26,0.7,0,0,0.003
58,46,Pass,102,76,26,0.783,0,0,0.002
58,46,Pass,102,78,27,0.712,0,0,0.001
58,46,Pass,102,80,26,0.532,0,0,0.001
58,46,Pass,100,64,26,0.684,0,0,0
58,46,Pass,100,66,27,0.748,0,0,0
58,46,Pass,100,68,30,0.623,0,0,0
58,46,Pass,100,70,30,0.479,0,0,0.001
58,46,Pass,100,72,28,0.463,0,0,0.002
58,46,Pass,100,74,30,0.537,0,0,0.002
58,46,Pass,100,76,31,0.575,0,0,0.002
58,46,Pass,100,78,31,0.519,0,0,0.001
58,46,Pass,100,80,30,0.397,0,0,0.001
58,46,Pass,98,64,32,0.531,0,0,0
58,46,Pass,98,66,30,0.585,0,0,0
58,46,Pass,98,68,33,0.515,0,0,0
58,46,Pass,98,70,34,0.452,0,0,0.001
58,46,Pass,98,72,40,0.487,0,0,0.001
58,46,Pass,98,74,39,0.556,0,0,0.002
58,46,Pass,98,76,39,0.544,0,0,0.002
58,46,Pass,98,78,39,0.439,0,0,0.002
58,46,Pass,98,80,35,0.302,0,0,0.002
58,46,Pass,96,62,34,0.232,0,0,0
58,46,Pass,96,64,32,0.319,0,0,0
58,46,Pass,96,66,32,0.368,0,0,0
58,46,Pass,96,68,37,0.4,0,0,0
58,46,Pass,96,70,44,0.504,0,0,0.001
58,46,Pass,94,62,36,0.165,0,0,0
58,46,Pass,94,64,38,0.209,0,0,0
58,46,Pass,94,66,42,0.261,0,0,0.001
58,46,Pass,92,26,22,0.079,1,0,0
58,46,Pass,92,28,25,0.047,1,0,0.002
58,46,Pass,90,24,23,0.197,1,0,0
58,46,Pass,90,26,25,0.15,1,0,0
58,46,Pass,88,22,29,0.365,1,0,0
58,46,Pass,88,24,32,0.301,1,0,0
58,46,Pass,86,22,33,0.48,1,0,0
58,46,Pass,86,24,41,0.407,1,0,0
58,46,Pass,84,20,41,0.63,0,0,0
58,46,Pass,84,22,43,0.556,1,0,0
58,46,Pass,84,18,44,0.653,1,0,0
58,46,Pass,38,68,26,0.024,1,0,0.005
58,46,Pass,38,70,22,0.013,1,0,0.007
58,46,Pass,36,68,21,0.008,1,0,0.003
58,46,Pass,48,80,26,0.017,1,0,0
58,46,Pass,46,80,26,0.005,1,0,0
58,46,Pass,86,20,31,0.585,0,0,0
58,46,Pass,100,48,21,1.283,0,0,0
58,46,Pass,100,50,21,1.113,0,0,0
58,46,Pass,98,44,22,0.689,0,0,0
58,46,Pass,98,46,23,1.011,0,0,0
58,46,Pass,98,48,25,1.244,0,0,0
58,46,Pass,98,50,24,1.195,0,0,0
58,46,Pass,98,52,22,0.875,0,0,0
58,46,Pass,98,54,20,0.495,0,0,0
58,46,Pass,98,56,19,0.246,0,0,0
58,46,Pass,96,40,21,0.332,1,0,0.001
58,46,Pass,96,42,23,0.353,1,0,0.001
58,46,Pass,96,44,27,0.488,0,0,0
58,46,Pass,96,46,32,0.776,0,0,0
58,46,Pass,96,48,31,1.078,0,0,0
58,46,Pass,96,50,31,1.164,0,0,0
58,46,Pass,96,52,29,0.943,0,0,0
58,46,Pass,96,54,25,0.577,0,0,0
58,46,Pass,96,56,25,0.291,0,0,0
58,46,Pass,96,58,25,0.165,0,0,0
58,46,Pass,94,46,35,0.626,0,0,0
58,46,Pass,94,48,35,0.994,0,0,0
58,46,Pass,94,60,31,0.136,0,0,0
58,46,Pass,30,20,7,0.008,0,0,0.014
58,46,Pass,28,22,8,0.004,0,0,0.038
58,46,Pass,114,74,11,0.046,0,0,0.001
58,46,Pass,114,76,11,0.044,0,0,0.001
58,46,Pass,114,78,11,0.03,0,0,0.001
58,46,Pass,114,80,9,0.015,0,0,0
58,46,Pass,112,72,16,0.104,0,0,0.001
58,46,Pass,112,74,14,0.143,0,0,0.001
58,46,Pass,112,76,13,0.143,0,0,0.001
58,46,Pass,112,78,13,0.104,0,0,0.001
58,46,Pass,112,80,12,0.056,0,0,0.001
58,46,Pass,110,70,19,0.127,0,0,0.002
58,46,Pass,110,72,17,0.24,0,0,0.002
58,46,Pass,110,74,17,0.344,0,0,0.001
58,46,Pass,110,76,14,0.36,0,0,0.001
58,46,Pass,110,78,14,0.275,0,0,0.001
58,46,Pass,110,80,13,0.155,0,0,0.001
58,46,Pass,108,70,20,0.234,0,0,0.002
58,46,Pass,108,72,20,0.431,0,0,0.002
58,46,Pass,108,74,19,0.629,0,0,0.002
58,46,Pass,108,76,19,0.679,0,0,0.002
58,46,Pass,108,78,15,0.54,0,0,0.001
58,46,Pass,108,80,15,0.321,0,0,0.001
58,46,Pass,106,68,22,0.249,0,0,0.001
58,46,Pass,106,70,22,0.354,0,0,0.003
58,46,Pass,106,72,19,0.591,0,0,0.003
58,46,Pass,106,74,18,0.856,0,0,0.002
58,46,Pass,106,76,18,0.945,0,0,0.002
58,46,Pass,106,78,16,0.782,0,0,0.001
58,46,Pass,106,80,15,0.499,0,0,0.001
58,46,Pass,14,30,5,0.637,0,0,0
58,46,Pass,12,32,5,0.7,0,0,0
58,46,Pass,10,32,5,0.387,0,0,0
58,46,Pass,10,34,5,0.374,0,0,0
58,46,Pass,10,36,6,0.252,0,0,0
58,46,Pass,8,34,5,0.144,0,0,0
58,46,Pass,8,36,6,0.097,0,0,0
58,46,Pass,8,38,6,0.046,0,0,0
58,46,Pass,8,40,6,0.016,0,0,0
58,46,Pass,8,42,6,0.005,0,0,0
58,46,Pass,8,44,6,0.002,0,0,0
58,46,Pass,8,46,5,0.001,0,0,0
58,46,Pass,8,48,4,0,0,0,0
58,46,Pass,8,50,5,0,0,0,0
58,46,Pass,8,52,5,0,0,0,0
58,46,Pass,6,36,5,0.026,0,0,0
58,46,Pass,6,38,6,0.012,0,0,0
58,46,Pass,6,40,6,0.004,0,0,0
58,46,Pass,6,42,6,0.001,0,0,0
58,46,Pass,6,44,4,0,0,0,0
58,46,Pass,6,46,4,0,0,0,0
58,46,Pass,6,48,4,0,0,0,0
58,46,Pass,4,42,4,0,0,0,0
58,46,Run,58,28,14,0.033,0,0,0.014
58,46,Run,58,30,13,0.022,0,0,0.019
58,46,Run,58,32,15,0.013,0,0,0.032
58,46,Run,58,34,13,0.008,0,0,0.051
58,46,Run,58,36,12,0.004,0,0,0.071
58,46,Run,58,38,8,0.002,0,0,0.076
58,46,Run,56,24,11,0.059,0,0,0.018
58,46,Run,56,26,11,0.072,0,0,0.017
58,46,Run,56,28,11,0.062,0,0,0.016
58,46,Run,56,30,12,0.04,0,0,0.016
58,46,Run,56,32,11,0.02,0,0,0.022
58,46,Run,56,34,11,0.009,0,0,0.039
58,46,Run,56,36,11,0.004,0,0,0.063
58,46,Run,56,38,7,0.002,0,0,0.091
58,46,Run,56,40,6,0.001,0,0,0.097
58,46,Run,54,22,9,0.085,0,0,0.015
58,46,Run,54,24,10,0.151,0,0,0.013
58,46,Run,54,26,10,0.189,0,0,0.011
58,46,Run,54,28,10,0.166,0,0,0.01
58,46,Run,54,30,10,0.103,0,0,0.009
58,46,Run,54,32,10,0.046,0,0,0.01
58,46,Run,54,34,9,0.016,0,0,0.015
58,46,Run,54,36,6,0.005,0,0,0.03
58,46,Run,54,38,6,0.001,0,0,0.057
58,46,Run,54,40,4,0,0,0,0.094
58,46,Run,54,42,4,0,0,0,0.106
58,46,Run,52,22,8,0.172,0,0,0.009
58,46,Run,52,24,9,0.312,0,0,0.008
58,46,Run,52,26,9,0.395,0,0,0.007
58,46,Run,52,28,9,0.35,0,0,0.006
58,46,Run,52,30,9,0.218,0,0,0.005
58,46,Run,52,32,7,0.097,0,0,0.005
58,46,Run,52,34,6,0.032,0,0,0.005
58,46,Run,52,36,6,0.008,0,0,0.008
58,46,Run,52,38,6,0.002,0,0,0.016
58,46,Run,52,40,4,0,0,0,0.037
58,46,Run,52,42,4,0,0,0,0.05
58,46,Run,52,44,2,0,0,0,0.075
58,46,Run,50,20,3,0.098,0,0,0.006
58,46,Run,50,22,5,0.256,0,0,0.005
58,46,Run,50,24,5,0.466,0,0,0.005
58,46,Run,50,26,6,0.595,0,0,0.004
58,46,Run,50,28,6,0.531,0,0,0.003
58,46,Run,50,30,5,0.334,0,0,0.003
58,46,Run,50,32,5,0.15,0,0,0.002
58,46,Run,50,34,5,0.05,0,0,0.002
58,46,Run,50,36,5,0.013,0,0,0.002
58,46,Run,50,38,5,0.003,0,0,0.003
58,46,Run,50,40,3,0.001,0,0,0.005
58,46,Run,50,42,3,0,0,0,0.008
58,46,Run,50,44,2,0,0,0,0.011
58,46,Run,48,20,3,0.103,0,0,0.004
58,46,Run,48,22,3,0.271,0,0,0.003
58,46,Run,48,24,4,0.497,0,0,0.003
58,46,Run,48,26,4,0.638,0,0,0.002
58,46,Run,48,28,5,0.573,0,0,0.002
58,46,Run,48,30,5,0.364,0,0,0.002
58,46,Run,48,32,5,0.167,0,0,0.001
58,46,Run,48,34,5,0.059,0,0,0.001
58,46,Run,48,36,5,0.017,0,0,0.001
58,46,Run,48,38,5,0.005,0,0,0.001
58,46,Run,48,40,3,0.001,0,0,0.001
58,46,Run,48,42,2,0,0,0,0.001
58,46,Run,48,44,1,0,0,0,0
58,46,Run,46,20,3,0.077,0,0,0.002
58,46,Run,46,22,3,0.203,0,0,0.002
58,46,Run,46,24,3,0.375,0,0,0.001
58,46,Run,46,26,3,0.482,0,0,0.001
58,46,Run,46,28,4,0.436,0,0,0.001
58,46,Run,46,30,4,0.281,0,0,0.001
58,46,Run,46,32,5,0.133,0,0,0.001
58,46,Run,46,34,5,0.05,0,0,0
58,46,Run,46,36,5,0.016,0,0,0
58,46,Run,46,38,3,0.005,0,0,0
58,46,Run,46,40,1,0.001,0,0,0
58,46,Run,46,42,1,0,0,0,0
58,46,Run,46,44,1,0,0,0,0
58,46,Run,44,20,3,0.041,0,0,0.001
58,46,Run,44,22,3,0.107,0,0,0.001
58,46,Run,44,24,3,0.198,0,0,0.001
58,46,Run,44,26,3,0.256,0,0,0.001
58,46,Run,44,28,3,0.233,0,0,0.001
58,46,Run,44,30,3,0.153,0,0,0
58,46,Run,44,32,3,0.076,0,0,0
58,46,Run,44,34,3,0.031,0,0,0
58,46,Run,44,36,3,0.011,0,0,0
58,46,Run,44,38,2,0.004,0,0,0
58,46,Run,44,40,1,0.001,0,0,0
58,46,Run,44,42,1,0,0,0,0
58,46,Run,44,44,1,0,0,0,0
58,46,Run,42,20,3,0.015,0,0,0.001
58,46,Run,42,22,3,0.04,0,0,0.001
58,46,Run,42,24,3,0.074,0,0,0
58,46,Run,42,26,3,0.095,0,0,0
58,46,Run,42,28,3,0.088,0,0,0
58,46,Run,42,30,3,0.059,0,0,0
58,46,Run,42,32,3,0.031,0,0,0
58,46,Run,42,34,3,0.014,0,0,0
58,46,Run,42,36,2,0.006,0,0,0
58,46,Run,42,38,2,0.002,0,0,0
58,46,Run,42,40,1,0.001,0,0,0
58,46,Run,42,42,1,0,0,0,0
58,46,Run,42,44,1,0,0,0,0
58,46,Run,40,22,3,0.01,0,0,0
58,46,Run,40,24,3,0.019,0,0,0
58,46,Run,40,26,3,0.025,0,0,0
58,46,Run,40,28,3,0.023,0,0,0
58,46,Run,40,30,3,0.016,0,0,0
58,46,Run,40,32,2,0.009,0,0,0
58,46,Run,40,34,2,0.005,0,0,0
58,46,Run,40,36,2,0.002,0,0,0
58,46,Run,40,38,1,0.001,0,0,0
58,46,Run,40,40,1,0,0,0,0
58,46,Run,40,42,1,0,0,0,0
58,46,Run,40,44,1,0,0,0,0
58,46,Run,38,22,2,0.002,0,0,0
58,46,Run,38,24,2,0.003,0,0,0
58,46,Run,38,26,2,0.005,0,0,0
58,46,Run,38,28,2,0.004,0,0,0
58,46,Run,38,30,2,0.003,0,0,0
58,46,Run,38,32,2,0.002,0,0,0
58,46,Run,38,34,2,0.001,0,0,0
58,46,Run,38,36,1,0.001,0,0,0
58,46,Run,38,38,1,0,0,0,0
58,46,Run,38,40,1,0,0,0,0
58,46,Run,38,42,1,0,0,0,0
58,46,Run,36,24,2,0,0,0,0
58,46,Run,36,26,2,0.001,0,0,0
58,46,Run,36,28,2,0.001,0,0,0
58,46,Run,36,30,2,0,0,0,0
58,46,Run,36,32,1,0,0,0,0
58,46,Run,36,34,1,0,0,0,0
58,46,Run,36,36,1,0,0,0,0
58,46,Run,36,38,1,0,0,0,0
58,46,Run,36,40,1,0,0,0,0
58,46,Run,34,28,1,0,0,0,0
58,46,Run,34,30,1,0,0,0,0
58,46,Run,34,32,1,0,0,0,0
58,46,Run,34,34,1,0,0,0,0
58,46,Run,34,36,1,0,0,0,0
58,46,Run,34,38,1,0,0,0,0
58,46,Pass,52,0,9,0.051,0,0,0
58,46,Pass,50,2,10,0.133,0,0,0
58,46,Pass,50,4,12,0.219,0,0,0.001
58,46,Pass,48,4,11,0.168,0,0,0
58,46,Pass,104,46,11,1.002,0,0,0
58,46,Pass,104,48,15,0.908,0,0,0
58,46,Pass,104,50,14,0.636,0,0,0
58,46,Pass,104,52,13,0.364,0,0,0
58,46,Pass,104,54,13,0.19,0,0,0
58,46,Pass,104,56,15,0.113,0,0,0
58,46,Pass,104,58,16,0.104,0,0,0
58,46,Pass,102,44,12,0.848,0,0,0
58,46,Pass,102,46,15,1.113,0,0,0
58,46,Pass,102,48,15,1.124,0,0,0
58,46,Pass,102,50,16,0.88,0,0,0
58,46,Pass,102,52,15,0.544,0,0,0
58,46,Pass,102,54,15,0.281,0,0,0
58,46,Pass,102,56,16,0.148,0,0,0
58,46,Pass,102,58,14,0.133,0,0,0
58,46,Pass,102,60,16,0.228,0,0,0
58,46,Pass,100,42,14,0.524,0,0,0
58,46,Pass,100,44,15,0.824,0,0,0
58,46,Pass,100,46,17,1.151,0,0,0
58,46,Pass,100,52,18,0.747,0,0,0
58,46,Pass,100,54,17,0.397,0,0,0
58,46,Pass,100,56,19,0.197,0,0,0
58,46,Pass,100,58,17,0.157,0,0,0
58,46,Pass,100,60,20,0.252,0,0,0
58,46,Pass,100,62,23,0.463,0,0,0
58,46,Pass,98,42,17,0.472,0,0,0
58,46,Pass,98,58,21,0.166,0,0,0
58,46,Pass,98,60,23,0.218,0,0,0
58,46,Pass,98,62,27,0.367,0,0,0
58,46,Pass,96,60,23,0.162,0,0,0
58,46,Pass,102,26,6,0.165,0,0,0
58,46,Pass,100,26,10,0.065,0,0,0
58,46,Pass,100,28,11,0.034,0,0,0
58,46,Pass,98,26,13,0.024,0,0,0
58,46,Pass,98,28,12,0.013,0,0,0
58,46,Pass,98,30,15,0.014,1,0,0.002
58,46,Pass,96,26,15,0.018,0,0,0
58,46,Pass,96,28,17,0.01,1,0,0.002
58,46,Pass,96,30,18,0.012,1,0,0.005
58,46,Pass,94,26,20,0.035,1,0,0
58,46,Pass,94,28,20,0.019,1,0,0.002
58,46,Pass,94,30,20,0.014,1,0,0.009
58,46,Pass,92,24,19,0.106,1,0,0
58,46,Run,96,54,12,0.043,0,0,0.091
58,46,Run,96,56,12,0.053,0,0,0.068
58,46,Run,96,58,11,0.058,0,0,0.042
58,46,Run,96,60,9,0.054,0,0,0.024
58,46,Run,94,50,12,0.077,0,0,0.03
58,46,Run,94,52,13,0.067,0,0,0.045
58,46,Run,94,54,12,0.08,0,0,0.045
58,46,Run,94,56,13,0.114,0,0,0.033
58,46,Run,94,58,12,0.144,0,0,0.023
58,46,Run,94,60,10,0.149,0,0,0.017
58,46,Run,94,62,9,0.137,0,0,0.013
58,46,Run,94,64,9,0.128,0,0,0.007
58,46,Run,92,48,13,0.179,0,0,0.013
58,46,Run,92,50,16,0.163,0,0,0.015
58,46,Run,92,52,15,0.138,0,0,0.019
58,46,Run,92,54,16,0.157,0,0,0.021
58,46,Run,92,56,15,0.234,0,0,0.021
58,46,Run,92,58,13,0.323,0,0,0.02
58,46,Run,92,60,13,0.359,0,0,0.02
58,46,Run,92,62,11,0.334,0,0,0.017
58,46,Run,92,64,11,0.297,0,0,0.011
58,46,Run,92,66,10,0.264,0,0,0.005
58,46,Run,90,46,14,0.295,0,0,0.007
58,46,Run,90,48,16,0.365,0,0,0.007
58,46,Run,90,50,17,0.348,0,0,0.007
58,46,Run,90,52,15,0.288,0,0,0.009
58,46,Run,90,54,17,0.296,0,0,0.014
58,46,Run,90,56,19,0.431,0,0,0.02
58,46,Run,90,58,20,0.62,0,0.001,0.023
58,46,Run,90,60,17,0.713,0,0.001,0.024
58,46,Run,90,62,14,0.656,0,0.001,0.022
58,46,Run,90,64,13,0.532,0,0,0.016
58,46,Run,90,66,13,0.419,0,0,0.008
58,46,Run,88,44,14,0.313,0,0,0.004
58,46,Run,88,46,16,0.518,0,0,0.003
58,46,Run,88,48,18,0.655,0,0,0.003
58,46,Run,88,50,20,0.638,0,0,0.003
58,46,Run,88,52,21,0.521,0,0,0.005
58,46,Run,88,54,23,0.491,0,0,0.013
58,46,Run,88,56,23,0.669,0,0.001,0.022
58,46,Run,88,58,22,0.96,0,0.001,0.026
58,46,Run,88,60,21,1.114,0,0.002,0.027
58,46,Run,88,62,17,1.001,0,0.001,0.025
58,46,Run,88,64,16,0.742,0,0.001,0.02
58,46,Run,88,66,14,0.507,0,0,0.012
58,46,Run,88,68,14,0.329,0,0,0.005
58,46,Run,86,44,16,0.462,1,0,0.002
58,46,Run,86,46,17,0.745,0,0,0.001
58,46,Run,86,48,19,0.944,0,0,0.001
58,46,Run,86,50,21,0.938,0,0,0.001
58,46,Run,86,52,25,0.777,0,0,0.003
58,46,Run,86,54,28,0.686,0,0,0.011
58,46,Run,86,56,27,0.842,0,0.001,0.021
58,46,Run,86,58,24,1.154,0,0.002,0.027
58,46,Run,86,60,21,1.323,0,0.002,0.028
58,46,Run,86,62,19,1.165,0,0.002,0.027
58,46,Run,86,64,16,0.808,0,0.001,0.023
58,46,Run,86,66,17,0.485,0,0,0.016
58,46,Run,86,68,16,0.274,0,0,0.008
58,46,Run,84,44,16,0.577,1,0,0.002
58,46,Run,84,46,16,0.877,1,0,0.001
58,46,Run,84,48,20,1.102,0,0,0
58,46,Run,84,50,25,1.134,0,0,0.001
58,46,Run,84,52,27,0.98,0,0,0.002
58,46,Run,84,54,31,0.826,0,0,0.007
58,46,Run,84,56,29,0.867,0,0.001,0.018
58,46,Run,84,58,28,1.074,0,0.001,0.025
58,46,Run,84,60,26,1.198,0,0.002,0.027
58,46,Run,84,62,23,1.053,0,0.001,0.026
58,46,Run,84,64,20,0.722,0,0.001,0.022
58,46,Run,84,66,18,0.41,0,0,0.016
58,46,Run,84,68,20,0.213,0,0,0.009
58,46,Run,82,44,15,0.657,1,0,0.002
58,46,Run,82,46,18,0.909,1,0,0
58,46,Run,82,48,21,1.118,0,0,0
58,46,Run,82,50,27,1.205,0,0,0
58,46,Run,82,52,27,1.104,0,0,0.001
58,46,Run,82,54,29,0.899,0,0,0.004
58,46,Run,82,56,30,0.785,0,0,0.012
58,46,Run,82,58,30,0.833,0,0.001,0.019
58,46,Run,82,60,29,0.904,0,0.001,0.022
58,46,Run,82,62,29,0.836,0,0.001,0.02
58,46,Run,82,64,27,0.626,0,0.001,0.016
58,46,Run,82,66,23,0.388,0,0,0.01
58,46,Run,82,68,23,0.217,0,0,0.005
58,46,Run,80,44,17,0.706,1,0,0.004
58,46,Run,80,46,17,0.879,1,0,0.001
58,46,Run,80,48,20,1.036,1,0,0
58,46,Run,80,50,27,1.148,0,0,0
58,46,Run,80,52,29,1.1,0,0,0
58,46,Run,80,54,31,0.885,0,0,0.002
58,46,Run,80,56,32,0.688,0,0,0.006
58,46,Run,80,58,31,0.656,0,0,0.01
58,46,Run,80,60,28,0.728,0,0,0.011
58,46,Run,80,62,28,0.747,0,0,0.009
58,46,Run,80,64,27,0.64,0,0,0.007
58,46,Run,80,66,26,0.451,0,0,0.004
58,46,Run,80,68,24,0.281,0,0,0.002
58,46,Run,78,46,21,0.76,1,0,0.001
58,46,Run,78,48,25,0.842,1,0,0
58,46,Run,78,50,26,0.924,0,0,0
58,46,Run,78,52,30,0.905,0,0,0
58,46,Run,78,54,32,0.756,0,0,0.001
58,46,Run,78,56,34,0.633,0,0,0.002
58,46,Run,78,58,32,0.669,0,0,0.003
58,46,Run,78,60,32,0.796,0,0,0.003
58,46,Run,78,62,32,0.845,0,0,0.003
58,46,Run,78,64,29,0.738,0,0,0.003
58,46,Run,78,66,27,0.527,0,0,0.003
58,46,Run,78,68,26,0.335,0,0,0.002
58,46,Run,76,46,20,0.533,1,0,0.001
58,46,Run,76,48,24,0.55,1,0,0
