x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,40,Run,90,44,17,0.736,0,0.001,0.035
54,40,Run,90,46,17,1.109,0,0.002,0.034
54,40,Run,90,48,17,1.209,0,0.002,0.034
54,40,Run,90,50,15,0.967,0,0.002,0.033
54,40,Run,90,52,13,0.642,0,0.001,0.027
54,40,Run,88,36,14,0.052,1,0,0.16
54,40,Run,88,38,16,0.105,1,0.001,0.139
54,40,Run,88,40,16,0.225,1,0.001,0.091
54,40,Run,88,42,19,0.471,1,0.001,0.053
54,40,Run,88,44,18,0.845,0,0.001,0.034
54,40,Run,88,46,19,1.188,0,0.002,0.029
54,40,Run,88,48,19,1.247,0,0.002,0.027
54,40,Run,88,50,19,0.979,0,0.001,0.027
54,40,Run,88,52,18,0.634,0,0.001,0.022
54,40,Run,88,54,18,0.483,0,0,0.012
54,40,Run,86,34,14,0.064,1,0.001,0.216
54,40,Run,86,36,17,0.115,1,0.001,0.205
54,40,Run,86,38,19,0.203,1,0.002,0.174
54,40,Run,86,40,18,0.349,1,0.002,0.125
54,40,Run,86,42,19,0.58,1,0.002,0.074
54,40,Run,86,44,20,0.882,1,0.002,0.04
54,40,Run,86,46,20,1.121,0,0.001,0.025
54,40,Run,86,48,20,1.118,0,0.001,0.02
54,40,Run,86,50,20,0.86,0,0.001,0.018
54,40,Run,86,52,21,0.543,0,0,0.015
54,40,Run,86,54,23,0.365,0,0,0.009
54,40,Run,86,56,22,0.351,0,0,0.005
54,40,Run,84,34,14,0.168,1,0.002,0.241
54,40,Run,84,36,18,0.254,1,0.003,0.223
54,40,Run,84,38,19,0.361,1,0.004,0.19
54,40,Run,84,40,20,0.507,1,0.004,0.143
54,40,Run,84,42,19,0.7,1,0.003,0.09
54,40,Run,84,44,18,0.913,1,0.002,0.047
54,40,Run,84,46,18,1.045,1,0.001,0.023
54,40,Run,84,48,21,0.986,0,0.001,0.013
54,40,Run,84,50,22,0.749,0,0,0.009
54,40,Run,84,52,24,0.472,0,0,0.007
54,40,Run,84,54,27,0.281,0,0,0.005
54,40,Run,84,56,24,0.205,0,0,0.005
54,40,Run,82,32,12,0.232,1,0.003,0.248
54,40,Run,82,34,15,0.38,1,0.005,0.245
54,40,Run,82,36,16,0.499,1,0.006,0.227
54,40,Run,82,38,18,0.583,1,0.006,0.193
54,40,Run,82,40,19,0.686,1,0.005,0.141
54,40,Run,82,42,20,0.847,1,0.004,0.086
54,40,Run,82,44,19,1.027,1,0.002,0.043
54,40,Run,82,46,19,1.11,1,0.001,0.019
54,40,Run,82,48,20,1.005,0,0,0.008
54,40,Run,82,50,24,0.755,0,0,0.004
54,40,Run,82,52,26,0.481,0,0,0.002
54,40,Run,82,54,29,0.271,0,0,0.002
54,40,Run,82,56,27,0.152,0,0,0.003
54,40,Run,80,32,13,0.417,1,0.005,0.243
54,40,Run,80,34,18,0.655,1,0.008,0.242
54,40,Run,80,36,18,0.802,1,0.009,0.224
54,40,Run,80,38,19,0.826,1,0.008,0.187
54,40,Run,80,40,19,0.855,1,0.006,0.127
54,40,Run,80,42,18,1.006,1,0.003,0.067
54,40,Run,80,44,18,1.229,1,0.002,0.029
54,40,Run,80,46,17,1.333,1,0.001,0.011
54,40,Run,80,48,21,1.187,1,0,0.004
54,40,Run,80,50,25,0.868,0,0,0.002
54,40,Run,80,52,28,0.543,0,0,0.001
54,40,Run,80,54,28,0.299,0,0,0.001
54,40,Run,80,56,26,0.155,0,0,0.001
54,40,Run,78,32,15,0.542,1,0.006,0.232
54,40,Run,78,34,17,0.826,1,0.01,0.235
54,40,Run,78,36,18,0.982,1,0.011,0.216
54,40,Run,78,38,19,0.954,1,0.009,0.177
54,40,Run,78,40,18,0.918,1,0.005,0.111
54,40,Run,78,42,18,1.057,1,0.003,0.048
54,40,Run,78,44,19,1.328,1,0.001,0.017
54,40,Run,78,46,24,1.47,1,0,0.006
54,40,Run,78,48,26,1.305,1,0,0.002
54,40,Run,78,50,27,0.93,0,0,0.001
54,40,Run,78,52,29,0.561,0,0,0
54,40,Run,78,54,28,0.307,0,0,0
54,40,Run,78,56,28,0.176,0,0,0
54,40,Run,76,32,16,0.519,1,0.006,0.21
54,40,Run,76,34,14,0.751,1,0.009,0.223
54,40,Run,76,36,14,0.884,1,0.009,0.204
54,40,Run,76,38,18,0.846,1,0.007,0.163
54,40,Run,76,40,18,0.785,1,0.004,0.098
54,40,Run,76,42,18,0.888,1,0.002,0.037
54,40,Run,76,44,20,1.13,1,0.001,0.01
54,40,Run,76,46,25,1.27,1,0,0.003
54,40,Run,76,48,26,1.129,1,0,0.001
54,40,Run,76,50,28,0.796,0,0,0
54,40,Run,76,52,31,0.479,0,0,0
54,40,Run,76,54,31,0.285,0,0,0
54,40,Run,76,56,28,0.222,0,0,0
54,40,Run,74,34,17,0.5,1,0.005,0.203
54,40,Run,74,36,16,0.582,1,0.006,0.187
54,40,Run,74,38,16,0.561,1,0.004,0.146
54,40,Run,74,40,17,0.514,1,0.002,0.085
54,40,Run,74,42,19,0.566,1,0.001,0.03
54,40,Run,74,44,23,0.715,1,0,0.007
54,40,Run,74,46,27,0.81,1,0,0.002
54,40,Run,74,48,28,0.731,1,0,0
54,40,Run,74,50,30,0.536,0,0,0
54,40,Run,74,52,28,0.363,0,0,0
54,40,Run,74,54,30,0.291,0,0,0
54,40,Run,74,56,30,0.33,0,0,0
54,40,Run,72,34,18,0.258,1,0.002,0.167
54,40,Run,72,36,18,0.291,1,0.002,0.158
54,40,Run,72,38,17,0.289,1,0.002,0.119
54,40,Run,72,40,16,0.266,1,0.001,0.068
54,40,Run,72,42,19,0.278,1,0,0.024
54,40,Run,72,44,23,0.338,1,0,0.005
54,40,Run,72,46,25,0.385,1,0,0.001
54,40,Run,72,48,25,0.374,0,0,0
54,40,Run,72,50,28,0.339,0,0,0
54,40,Run,72,52,25,0.343,0,0,0
54,40,Run,72,54,28,0.402,0,0,0
54,40,Run,70,36,17,0.129,1,0.001,0.106
54,40,Run,70,38,16,0.137,1,0.001,0.074
54,40,Run,70,40,15,0.13,1,0,0.041
54,40,Run,70,42,18,0.123,1,0,0.016
54,40,Run,70,44,23,0.132,1,0,0.004
54,40,Run,70,46,22,0.156,1,0,0.001
54,40,Run,70,48,25,0.201,0,0,0
54,40,Run,70,50,26,0.304,0,0,0
54,40,Run,70,52,27,0.468,0,0,0
54,40,Run,70,54,26,0.628,0,0,0
54,40,Run,68,38,17,0.079,1,0,0.026
54,40,Run,68,40,15,0.078,1,0,0.014
54,40,Run,68,42,17,0.065,1,0,0.006
54,40,Run,68,44,18,0.059,1,0,0.002
54,40,Run,68,46,20,0.079,0,0,0
54,40,Run,68,48,24,0.163,0,0,0
54,40,Run,68,50,23,0.356,0,0,0
54,40,Run,68,52,24,0.628,0,0,0
54,40,Run,66,44,18,0.036,0,0,0
54,40,Run,66,46,17,0.057,0,0,0
54,40,Pass,112,40,3,0.017,0,0,0
54,40,Pass,112,42,4,0.036,0,0,0
54,40,Pass,110,38,6,0.011,0,0,0
54,40,Pass,110,40,5,0.035,0,0,0
54,40,Pass,110,42,6,0.076,0,0,0
54,40,Pass,108,36,7,0.004,0,0,0
54,40,Pass,108,38,6,0.016,0,0,0
54,40,Pass,108,40,6,0.051,0,0,0
54,40,Pass,108,42,7,0.111,0,0,0
54,40,Pass,106,36,7,0.004,0,0,0
54,40,Pass,106,38,6,0.017,0,0,0
54,40,Pass,106,40,8,0.053,0,0,0
54,40,Pass,106,42,7,0.115,0,0,0
54,40,Pass,104,34,7,0.004,0,0,0.029
54,40,Pass,104,36,8,0.005,0,0,0.032
54,40,Pass,104,38,8,0.014,0,0,0.011
54,40,Pass,104,40,9,0.04,0,0,0.003
54,40,Pass,104,42,8,0.086,0,0,0.001
54,40,Pass,104,44,7,0.14,0,0,0
54,40,Pass,102,34,7,0.007,0,0,0.105
54,40,Pass,102,36,6,0.01,0,0,0.106
54,40,Pass,102,38,9,0.017,0,0,0.068
54,40,Pass,102,40,9,0.029,0,0,0.029
54,40,Pass,102,42,9,0.051,0,0,0.008
54,40,Pass,100,34,10,0.022,0,0,0.154
54,40,Pass,100,36,9,0.035,0,0,0.149
54,40,Pass,100,38,12,0.041,1,0,0.134
54,40,Pass,100,40,12,0.039,1,0,0.103
54,40,Pass,98,34,9,0.069,1,0.001,0.17
54,40,Pass,98,36,14,0.107,2,0.001,0.164
54,40,Pass,98,38,16,0.119,2,0.001,0.155
54,40,Pass,98,40,18,0.098,2,0.001,0.138
54,40,Pass,96,36,16,0.251,2,0.002,0.164
54,40,Pass,96,38,18,0.281,2,0.002,0.154
54,40,Run,76,58,27,0.248,0,0,0
54,40,Run,76,60,23,0.285,0,0,0.001
54,40,Run,74,58,26,0.437,0,0,0
54,40,Run,74,60,24,0.515,0,0,0.001
54,40,Run,74,62,23,0.473,0,0,0.001
54,40,Run,72,56,26,0.512,0,0,0
54,40,Run,72,58,25,0.657,0,0,0
54,40,Run,72,60,23,0.751,0,0,0.001
54,40,Run,72,62,22,0.691,0,0,0.001
54,40,Run,72,64,20,0.496,0,0,0.002
54,40,Run,70,56,26,0.739,0,0,0
54,40,Run,70,58,25,0.829,0,0,0
54,40,Run,70,60,22,0.885,0,0,0.001
54,40,Run,70,62,21,0.829,0,0,0.001
54,40,Run,70,64,20,0.647,0,0,0.002
54,40,Run,70,66,20,0.417,0,0,0.003
54,40,Run,68,54,24,0.843,0,0,0
54,40,Run,68,56,23,0.91,0,0,0
54,40,Run,68,58,24,0.899,0,0,0
54,40,Run,68,60,22,0.895,0,0,0
54,40,Run,68,62,22,0.867,0,0,0.001
54,40,Run,68,64,22,0.752,0,0,0.001
54,40,Run,68,66,21,0.549,0,0,0.002
54,40,Run,66,42,14,0.042,0,0,0
54,40,Run,66,48,16,0.148,0,0,0
54,40,Run,66,50,18,0.357,0,0,0
54,40,Run,66,52,19,0.644,0,0,0
54,40,Run,66,54,21,0.856,0,0,0
54,40,Run,66,56,21,0.887,0,0,0
54,40,Run,66,58,22,0.824,0,0,0
54,40,Run,66,60,21,0.797,0,0,0
54,40,Run,66,62,21,0.81,0,0,0
54,40,Run,66,64,21,0.765,0,0,0.001
54,40,Run,66,66,20,0.602,0,0,0.001
54,40,Run,64,42,10,0.024,0,0,0
54,40,Run,64,44,10,0.022,0,0,0
54,40,Run,64,46,12,0.039,0,0,0
54,40,Run,64,48,13,0.107,0,0,0
54,40,Run,64,50,14,0.261,0,0,0
54,40,Run,64,52,17,0.473,0,0,0
54,40,Run,64,54,18,0.628,0,0,0
54,40,Run,64,56,21,0.65,0,0,0
54,40,Run,64,58,20,0.607,0,0,0
54,40,Run,64,60,19,0.605,0,0,0
54,40,Run,64,62,18,0.646,0,0,0
54,40,Run,64,64,19,0.638,0,0,0
54,40,Run,64,66,17,0.516,0,0,0
54,40,Run,62,42,7,0.01,0,0,0
54,40,Run,62,44,8,0.011,0,0,0
54,40,Run,62,46,8,0.02,0,0,0
54,40,Run,62,48,10,0.055,0,0,0
54,40,Run,62,50,11,0.134,0,0,0
54,40,Run,62,52,13,0.245,0,0,0
54,40,Run,62,54,15,0.33,0,0,0
54,40,Run,62,56,18,0.356,0,0,0
54,40,Run,62,58,18,0.36,0,0,0
54,40,Run,62,60,17,0.393,0,0,0
54,40,Run,62,62,16,0.439,0,0,0
54,40,Run,62,64,16,0.434,0,0,0
54,40,Run,62,66,15,0.346,0,0,0
54,40,Run,60,42,6,0.003,0,0,0
54,40,Run,60,44,7,0.004,0,0,0
54,40,Run,60,46,7,0.007,0,0,0
54,40,Run,60,48,7,0.02,0,0,0.001
54,40,Run,60,50,9,0.049,0,0,0.001
54,40,Run,60,52,10,0.09,0,0,0.001
54,40,Run,60,54,14,0.129,0,0,0.001
54,40,Run,60,56,16,0.162,0,0,0
54,40,Run,60,58,16,0.209,0,0,0
54,40,Run,60,60,15,0.274,0,0,0
54,40,Run,60,62,15,0.317,0,0,0
54,40,Run,60,64,16,0.294,0,0,0
54,40,Run,60,66,10,0.219,0,0,0
54,40,Run,58,44,6,0.001,0,0,0
54,40,Run,58,46,6,0.002,0,0,0.001
54,40,Run,58,48,5,0.005,0,0,0.001
54,40,Run,58,50,8,0.013,0,0,0.001
54,40,Run,58,52,9,0.026,0,0,0.001
54,40,Run,58,54,11,0.047,0,0,0.001
54,40,Run,58,56,13,0.09,0,0,0
54,40,Run,58,58,13,0.17,0,0,0
54,40,Run,58,60,12,0.265,0,0,0
54,40,Run,58,62,11,0.31,0,0,0
54,40,Run,58,64,11,0.266,0,0,0
54,40,Run,58,66,8,0.178,0,0,0
54,40,Run,56,44,6,0,0,0,0.001
54,40,Run,56,46,4,0,0,0,0.003
54,40,Run,56,48,5,0.001,0,0,0.002
54,40,Run,56,50,6,0.003,0,0,0.001
54,40,Run,56,52,7,0.008,0,0,0.001
54,40,Run,56,54,8,0.025,0,0,0
54,40,Run,56,56,8,0.072,0,0,0
54,40,Run,56,58,9,0.165,0,0,0
54,40,Run,56,60,10,0.272,0,0,0
54,40,Run,56,62,10,0.318,0,0,0
54,40,Run,56,64,8,0.264,0,0,0
54,40,Run,54,46,4,0,0,0,0.003
54,40,Run,54,48,4,0,0,0,0.006
54,40,Run,54,50,5,0.001,0,0,0.001
54,40,Run,54,52,5,0.004,0,0,0
54,40,Run,54,54,7,0.017,0,0,0
54,40,Run,54,56,7,0.055,0,0,0
54,40,Run,54,58,9,0.132,0,0,0
54,40,Run,54,60,8,0.219,0,0,0
54,40,Run,54,62,8,0.256,0,0,0
54,40,Run,52,50,4,0,0,0,0
54,40,Run,52,52,4,0.002,0,0,0
54,40,Run,52,54,5,0.009,0,0,0
54,40,Run,52,56,6,0.032,0,0,0
54,40,Run,52,58,5,0.075,0,0,0
54,40,Pass,96,26,12,0.159,0,0,0.001
54,40,Pass,96,28,15,0.05,1,0,0.018
54,40,Pass,96,30,16,0.033,1,0,0.125
54,40,Pass,96,32,16,0.074,1,0.001,0.169
54,40,Pass,96,34,17,0.16,2,0.001,0.17
54,40,Pass,94,26,16,0.112,1,0,0.002
54,40,Pass,94,28,16,0.042,1,0,0.036
54,40,Pass,94,30,19,0.049,1,0,0.136
54,40,Pass,92,24,17,0.144,1,0,0
54,40,Run,84,32,11,0.096,1,0.001,0.245
54,40,Run,74,32,16,0.387,1,0.003,0.171
54,40,Run,70,34,17,0.119,1,0.001,0.107
54,40,Run,68,36,16,0.067,1,0,0.042
54,40,Run,66,40,12,0.051,1,0,0.003
54,40,Run,68,34,15,0.064,1,0,0.041
54,40,Run,66,34,14,0.045,1,0,0.009
54,40,Run,66,36,14,0.042,1,0,0.01
54,40,Run,66,38,13,0.051,1,0,0.006
54,40,Run,64,34,13,0.033,0,0,0
54,40,Run,64,36,13,0.024,0,0,0
54,40,Run,64,38,10,0.028,0,0,0
54,40,Run,64,40,10,0.028,0,0,0
54,40,Run,62,34,12,0.022,0,0,0
54,40,Run,62,36,10,0.012,0,0,0
54,40,Run,62,38,9,0.011,0,0,0
54,40,Run,62,40,8,0.012,0,0,0
54,40,Run,60,34,12,0.012,0,0,0
54,40,Run,60,36,9,0.005,0,0,0
54,40,Run,60,38,8,0.003,0,0,0
54,40,Run,60,40,6,0.003,0,0,0
54,40,Run,58,40,6,0.001,0,0,0
54,40,Run,58,42,5,0.001,0,0,0
54,40,Run,56,42,4,0,0,0,0
54,40,Run,54,44,2,0,0,0,0
54,40,Run,86,58,18,0.383,0,0,0.004
54,40,Run,84,58,23,0.192,0,0,0.006
54,40,Run,84,60,19,0.185,0,0,0.008
54,40,Run,82,58,24,0.107,0,0,0.007
54,40,Run,82,60,20,0.101,0,0,0.009
54,40,Run,82,62,20,0.107,0,0,0.007
54,40,Run,80,58,24,0.097,0,0,0.003
54,40,Run,80,60,21,0.092,0,0,0.004
54,40,Run,80,62,20,0.101,0,0,0.003
54,40,Run,78,58,25,0.138,0,0,0.001
54,40,Run,78,60,24,0.145,0,0,0.001
54,40,Run,78,62,24,0.147,0,0,0.001
54,40,Run,76,62,23,0.267,0,0,0.001
54,40,Run,98,42,8,0.017,0,0,0.037
54,40,Run,98,44,7,0.037,0,0,0.039
54,40,Run,98,46,7,0.059,0,0,0.04
54,40,Run,98,48,8,0.066,0,0,0.041
54,40,Run,98,50,8,0.054,0,0,0.04
54,40,Run,96,38,6,0.007,0,0,0.02
54,40,Run,96,40,7,0.019,0,0,0.033
54,40,Run,96,42,9,0.056,0,0,0.038
54,40,Run,96,44,8,0.125,0,0,0.04
54,40,Run,96,46,8,0.198,0,0,0.041
54,40,Run,96,48,8,0.224,0,0,0.041
54,40,Run,96,50,8,0.182,0,0,0.04
54,40,Run,96,52,9,0.124,0,0,0.033
54,40,Run,96,54,9,0.106,0,0,0.016
54,40,Run,94,36,7,0.009,0,0,0.014
54,40,Run,94,38,7,0.015,0,0,0.03
54,40,Run,94,40,10,0.046,0,0,0.037
54,40,Run,94,42,11,0.135,0,0,0.039
54,40,Run,94,44,11,0.301,0,0.001,0.039
54,40,Run,94,46,11,0.478,0,0.001,0.04
54,40,Run,94,48,9,0.537,0,0.001,0.04
54,40,Run,94,50,10,0.437,0,0.001,0.039
54,40,Run,94,52,10,0.296,0,0,0.032
54,40,Run,94,54,9,0.254,0,0,0.015
54,40,Run,94,56,9,0.313,0,0,0.004
54,40,Run,92,36,8,0.016,0,0,0.034
54,40,Run,92,38,9,0.029,0,0,0.049
54,40,Run,92,40,10,0.086,0,0,0.043
54,40,Run,92,48,12,0.932,0,0.002,0.038
54,40,Run,92,50,13,0.754,0,0.001,0.037
54,40,Run,92,52,12,0.508,0,0.001,0.03
54,40,Run,92,54,13,0.431,0,0,0.014
54,40,Run,92,56,11,0.528,0,0,0.003
54,40,Run,90,34,8,0.019,1,0,0.053
54,40,Run,90,36,11,0.027,1,0,0.089
54,40,Run,90,54,12,0.527,0,0,0.013
54,40,Run,90,56,14,0.631,0,0,0.003
54,40,Run,90,58,14,0.729,0,0,0.001
54,40,Run,88,34,10,0.029,1,0,0.14
54,40,Run,88,56,17,0.541,0,0,0.004
54,40,Run,88,58,16,0.618,0,0,0.002
54,40,Pass,120,8,3,0,0,0,0
54,40,Pass,120,10,3,0.003,0,0,0
54,40,Pass,120,12,3,0.015,0,0,0
54,40,Pass,120,14,3,0.058,0,0,0
54,40,Pass,120,16,3,0.162,0,0,0
54,40,Pass,120,18,3,0.318,0,0,0
54,40,Pass,120,20,3,0.437,0,0,0
54,40,Pass,120,22,3,0.42,0,0,0
54,40,Pass,120,24,3,0.283,0,0,0
54,40,Pass,120,26,2,0.133,0,0,0
54,40,Pass,120,28,2,0.044,0,0,0
54,40,Pass,120,30,2,0.01,0,0,0
54,40,Pass,120,32,2,0.002,0,0,0
54,40,Pass,120,34,1,0,0,0,0
54,40,Pass,118,8,4,0.001,0,0,0.001
54,40,Pass,118,10,4,0.004,0,0,0
54,40,Pass,118,12,4,0.017,0,0,0
54,40,Pass,118,14,4,0.061,0,0,0
54,40,Pass,118,16,3,0.162,0,0,0
54,40,Pass,118,18,4,0.31,0,0,0
54,40,Pass,118,20,4,0.419,0,0,0
54,40,Pass,118,22,4,0.398,0,0,0
54,40,Pass,118,24,3,0.265,0,0,0
54,40,Pass,118,26,3,0.124,0,0,0
54,40,Pass,118,28,3,0.04,0,0,0
54,40,Pass,118,30,3,0.009,0,0,0
54,40,Pass,118,32,2,0.001,0,0,0
54,40,Pass,118,34,1,0,0,0,0
54,40,Pass,116,10,5,0.009,0,0,0.001
54,40,Pass,116,12,4,0.024,0,0,0
54,40,Pass,116,14,5,0.059,0,0,0
54,40,Pass,116,16,5,0.13,0,0,0
54,40,Pass,116,18,6,0.231,0,0,0
54,40,Pass,116,20,5,0.302,0,0,0
54,40,Pass,116,22,4,0.283,0,0,0
54,40,Pass,116,24,4,0.187,0,0,0
54,40,Pass,116,26,3,0.088,0,0,0
54,40,Pass,116,28,3,0.029,0,0,0
54,40,Pass,116,30,3,0.007,0,0,0
54,40,Pass,116,32,3,0.001,0,0,0
54,40,Pass,114,10,5,0.025,0,0,0.001
54,40,Pass,114,12,6,0.048,0,0,0.001
54,40,Pass,114,14,6,0.075,0,0,0
54,40,Pass,114,16,6,0.11,0,0,0
54,40,Pass,114,18,6,0.154,0,0,0
54,40,Pass,114,20,6,0.185,0,0,0
54,40,Pass,114,22,5,0.175,0,0,0
54,40,Pass,114,24,6,0.124,0,0,0
54,40,Pass,114,26,6,0.066,0,0,0
54,40,Pass,114,28,4,0.026,0,0,0
54,40,Pass,114,30,4,0.008,0,0,0
54,40,Pass,114,32,4,0.002,0,0,0
54,40,Pass,112,12,8,0.098,0,0,0.001
54,40,Pass,112,14,7,0.129,0,0,0
54,40,Pass,112,16,7,0.14,0,0,0
54,40,Pass,112,18,6,0.145,0,0,0
54,40,Pass,112,20,7,0.157,0,0,0
54,40,Pass,112,22,6,0.162,0,0,0
54,40,Pass,112,24,6,0.139,0,0,0
54,40,Pass,112,26,6,0.092,0,0,0
54,40,Pass,112,28,5,0.045,0,0,0
54,40,Pass,112,30,4,0.016,0,0,0
54,40,Pass,110,20,8,0.255,0,0,0
54,40,Pass,110,22,7,0.271,0,0,0
54,40,Pass,110,24,6,0.246,0,0,0
54,40,Pass,110,26,6,0.173,0,0,0
54,40,Pass,110,28,5,0.088,0,0,0
54,40,Pass,108,22,8,0.469,0,0,0
54,40,Pass,108,24,7,0.396,0,0,0
54,40,Pass,108,26,7,0.266,0,0,0
54,40,Pass,98,26,8,0.178,0,0,0
54,40,Pass,116,0,2,0,0,0,0
54,40,Pass,116,2,3,0.001,0,0,0.001
54,40,Pass,116,4,4,0.001,0,0,0.003
54,40,Pass,114,0,3,0.002,0,0,0
54,40,Pass,114,2,4,0.003,0,0,0.001
54,40,Pass,114,4,4,0.003,0,0,0.003
54,40,Pass,114,6,4,0.004,0,0,0.004
54,40,Pass,114,8,5,0.011,0,0,0.003
54,40,Pass,112,0,3,0.01,0,0,0
54,40,Pass,112,2,4,0.013,0,0,0.001
54,40,Pass,112,4,6,0.013,0,0,0.003
54,40,Pass,112,6,6,0.014,0,0,0.005
54,40,Pass,112,8,7,0.026,0,0,0.005
54,40,Pass,112,10,8,0.056,0,0,0.002
54,40,Pass,110,0,4,0.028,0,0,0
54,40,Pass,110,2,6,0.037,0,0,0.001
54,40,Pass,110,4,7,0.037,0,0,0.002
54,40,Pass,108,0,5,0.058,0,0,0
54,40,Pass,108,2,7,0.078,0,0,0.001
54,40,Pass,106,0,6,0.087,0,0,0
54,40,Run,90,32,6,0.014,1,0,0.03
54,40,Run,88,28,5,0.004,1,0,0.044
54,40,Run,88,30,7,0.009,1,0,0.076
54,40,Run,88,32,7,0.016,1,0,0.106
54,40,Run,86,26,5,0.006,1,0,0.034
54,40,Run,86,28,6,0.008,1,0,0.11
54,40,Run,86,30,8,0.016,1,0,0.182
54,40,Run,86,32,10,0.034,1,0,0.212
54,40,Run,84,26,7,0.017,1,0,0.04
54,40,Run,84,28,10,0.024,1,0,0.134
54,40,Run,84,30,10,0.046,1,0.001,0.221
54,40,Run,82,26,8,0.05,1,0,0.035
54,40,Run,82,28,10,0.064,1,0,0.125
54,40,Run,82,30,11,0.117,1,0.001,0.22
54,40,Run,80,28,10,0.138,1,0.001,0.105
54,40,Run,80,30,11,0.222,1,0.002,0.205
54,40,Run,78,28,10,0.235,1,0.001,0.077
54,40,Run,78,30,12,0.318,1,0.003,0.179
54,40,Run,76,28,14,0.335,1,0.001,0.047
54,40,Run,76,30,15,0.363,1,0.003,0.137
54,40,Run,74,28,16,0.413,1,0,0.023
54,40,Run,74,30,17,0.359,1,0.002,0.084
54,40,Run,72,28,16,0.433,1,0,0.009
54,40,Run,72,30,16,0.32,1,0.001,0.04
54,40,Run,72,32,16,0.248,1,0.001,0.114
54,40,Run,70,26,15,0.459,1,0,0.001
54,40,Run,70,28,16,0.396,1,0,0.003
54,40,Run,70,30,16,0.262,1,0,0.015
54,40,Run,70,32,16,0.154,1,0,0.054
54,40,Run,68,28,16,0.368,1,0,0.001
54,40,Run,68,30,16,0.221,1,0,0.004
54,40,Run,68,32,16,0.108,1,0,0.016
54,40,Run,66,30,16,0.215,1,0,0.001
54,40,Run,66,32,15,0.093,1,0,0.003
54,40,Run,84,62,16,0.18,0,0,0.007
54,40,Run,84,64,13,0.189,0,0,0.004
54,40,Run,82,64,17,0.109,0,0,0.004
54,40,Run,82,66,14,0.1,0,0,0.002
54,40,Run,82,68,15,0.079,0,0,0.001
54,40,Run,80,64,18,0.097,0,0,0.002
54,40,Run,80,66,16,0.076,0,0,0.001
54,40,Run,80,68,14,0.057,0,0,0.001
54,40,Run,80,70,14,0.063,0,0,0
54,40,Run,78,64,21,0.121,0,0,0.001
54,40,Run,78,66,18,0.081,0,0,0.001
54,40,Run,78,68,16,0.056,0,0,0.001
54,40,Run,78,70,15,0.069,0,0,0
54,40,Run,76,64,20,0.192,0,0,0.001
54,40,Run,76,66,20,0.109,0,0,0.002
54,40,Run,76,68,18,0.06,0,0,0.003
54,40,Run,76,70,14,0.063,0,0,0.001
54,40,Run,76,72,12,0.107,0,0,0
54,40,Run,74,64,20,0.327,0,0,0.002
54,40,Run,74,66,19,0.174,0,0,0.003
54,40,Run,74,68,17,0.081,0,0,0.005
54,40,Run,74,70,14,0.053,0,0,0.004
54,40,Run,74,72,13,0.069,0,0,0.001
54,40,Run,72,66,19,0.281,0,0,0.003
54,40,Run,72,68,18,0.133,0,0,0.005
54,40,Run,72,70,14,0.061,0,0,0.005
54,40,Run,72,72,11,0.041,0,0,0.003
54,40,Run,70,68,18,0.221,0,0,0.004
54,40,Run,70,70,14,0.096,0,0,0.004
54,40,Run,70,72,12,0.037,0,0,0.004
54,40,Run,68,68,18,0.32,0,0,0.002
54,40,Run,68,70,16,0.144,0,0,0.002
54,40,Run,68,72,11,0.05,0,0,0.002
54,40,Run,66,68,16,0.368,0,0,0.001
54,40,Run,66,70,13,0.171,0,0,0.001
54,40,Run,64,68,11,0.322,0,0,0
54,40,Run,64,70,10,0.162,0,0,0
54,40,Run,62,68,10,0.224,0,0,0
54,40,Run,106,40,2,0,0,0,0
54,40,Run,106,42,2,0,0,0,0
54,40,Run,106,44,2,0,0,0,0
54,40,Run,106,46,4,0,0,0,0.012
54,40,Run,106,48,3,0,0,0,0.047
54,40,Run,106,50,3,0,0,0,0.096
54,40,Run,106,52,3,0,0,0,0.135
54,40,Run,104,38,2,0,0,0,0
54,40,Run,104,40,2,0,0,0,0
54,40,Run,104,42,2,0,0,0,0
54,40,Run,104,44,4,0,0,0,0.002
54,40,Run,104,46,4,0,0,0,0.009
54,40,Run,104,48,4,0,0,0,0.034
54,40,Run,104,50,3,0,0,0,0.083
54,40,Run,104,52,3,0,0,0,0.125
54,40,Run,104,54,3,0,0,0,0.151
54,40,Run,102,36,4,0,0,0,0
54,40,Run,102,38,3,0,0,0,0
54,40,Run,102,40,3,0,0,0,0
54,40,Run,102,42,4,0.001,0,0,0.027
54,40,Run,102,44,5,0.001,0,0,0.034
54,40,Run,102,46,5,0.002,0,0,0.037
54,40,Run,102,48,5,0.002,0,0,0.04
54,40,Run,102,50,5,0.002,0,0,0.046
54,40,Run,102,52,4,0.001,0,0,0.061
54,40,Run,102,54,4,0.001,0,0,0.049
54,40,Run,102,56,4,0.001,0,0,0.032
54,40,Run,100,36,4,0,0,0,0.001
54,40,Run,100,38,4,0.001,0,0,0
54,40,Run,100,40,6,0.002,0,0,0.024
54,40,Run,100,42,6,0.004,0,0,0.033
54,40,Run,100,44,5,0.008,0,0,0.038
54,40,Run,100,46,5,0.012,0,0,0.04
54,40,Run,100,48,5,0.014,0,0,0.041
54,40,Run,100,50,6,0.011,0,0,0.042
54,40,Run,100,52,6,0.008,0,0,0.04
