x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,46,Pass,94,16,33,0.151,2,0,0
60,46,Pass,94,18,26,0.096,1,0,0
60,46,Pass,94,20,21,0.08,1,0,0
60,46,Pass,94,22,18,0.088,1,0,0
60,46,Pass,94,24,17,0.092,1,0,0
60,46,Pass,92,12,47,0.3,2,0,0.004
60,46,Pass,92,14,42,0.177,2,0,0.002
60,46,Pass,92,16,38,0.132,2,0,0
60,46,Pass,92,18,29,0.125,2,0,0
60,46,Pass,92,20,24,0.153,1,0,0
60,46,Pass,92,22,20,0.201,1,0,0
60,46,Pass,90,14,45,0.176,2,0,0.003
60,46,Pass,90,16,42,0.161,2,0,0.001
60,46,Pass,90,18,34,0.198,2,0,0
60,46,Pass,90,20,27,0.27,1,0,0
60,46,Pass,90,22,26,0.361,1,0,0
60,46,Pass,88,16,44,0.236,2,0,0.001
60,46,Pass,88,18,37,0.303,2,0,0
60,46,Pass,88,20,31,0.398,1,0,0
60,46,Pass,86,16,54,0.326,2,0,0.001
60,46,Pass,94,50,38,1.243,0,0,0
60,46,Pass,94,52,36,1.173,0,0,0
60,46,Pass,92,48,45,1.042,0,0,0
60,46,Pass,92,50,43,1.395,0,0,0
60,46,Pass,92,52,43,1.363,0,0,0
60,46,Pass,90,50,50,1.344,0,0,0
60,46,Pass,90,52,45,1.309,0,0,0
60,46,Pass,88,52,66,1.074,0,0,0
60,46,Pass,88,54,62,0.8,0,0,0
60,46,Pass,86,52,92,0.925,1,0,0
60,46,Pass,86,54,84,0.735,0,0,0
60,46,Pass,46,6,14,0.05,0,0,0
60,46,Pass,88,26,39,0.497,2,0,0
60,46,Pass,84,24,53,0.836,2,0,0
60,46,Pass,86,18,44,0.409,2,0,0
60,46,Pass,120,0,1,0,0,0,0
60,46,Pass,120,2,1,0.003,0,0,0
60,46,Pass,120,4,1,0.014,0,0,0
60,46,Pass,120,6,1,0.053,0,0,0
60,46,Pass,120,8,4,0.138,0,0,0
60,46,Pass,120,10,4,0.247,0,0,0
60,46,Pass,120,12,4,0.312,0,0,0
60,46,Pass,120,14,4,0.286,0,0,0
60,46,Pass,120,16,4,0.214,0,0,0
60,46,Pass,120,18,4,0.171,0,0,0
60,46,Pass,120,20,4,0.166,0,0,0
60,46,Pass,120,22,4,0.149,0,0,0
60,46,Pass,120,24,4,0.101,0,0,0
60,46,Pass,118,0,3,0.001,0,0,0
60,46,Pass,118,2,3,0.003,0,0,0
60,46,Pass,118,4,2,0.012,0,0,0
60,46,Pass,118,6,4,0.045,0,0,0
60,46,Pass,118,8,5,0.115,0,0,0
60,46,Pass,118,10,5,0.207,0,0,0
60,46,Pass,118,12,5,0.261,0,0,0
60,46,Pass,118,14,5,0.239,0,0,0
60,46,Pass,118,16,4,0.178,0,0,0
60,46,Pass,118,18,5,0.144,0,0,0
60,46,Pass,118,20,5,0.139,0,0,0
60,46,Pass,118,22,5,0.125,0,0,0
60,46,Pass,118,24,4,0.085,0,0,0
60,46,Pass,116,0,5,0.003,0,0,0
60,46,Pass,116,2,7,0.005,0,0,0.004
60,46,Pass,116,4,8,0.011,0,0,0.006
60,46,Pass,116,6,7,0.03,0,0,0.005
60,46,Pass,116,8,7,0.07,0,0,0.003
60,46,Pass,116,10,10,0.124,0,0,0.002
60,46,Pass,116,12,9,0.155,0,0,0.001
60,46,Pass,116,14,9,0.141,0,0,0.001
60,46,Pass,116,16,8,0.105,0,0,0
60,46,Pass,116,18,8,0.086,0,0,0
60,46,Pass,116,20,7,0.085,0,0,0
60,46,Pass,116,22,5,0.078,0,0,0
60,46,Pass,116,24,5,0.055,0,0,0
60,46,Pass,114,2,8,0.023,0,0,0.005
60,46,Pass,114,4,8,0.025,0,0,0.014
60,46,Pass,114,6,9,0.031,0,0,0.025
60,46,Pass,114,8,11,0.047,0,0,0.027
60,46,Pass,114,10,10,0.067,0,0,0.021
60,46,Pass,114,12,11,0.076,0,0,0.015
60,46,Pass,114,14,11,0.065,0,0,0.009
60,46,Pass,114,16,10,0.048,0,0,0.005
60,46,Pass,114,18,10,0.042,0,0,0.001
60,46,Pass,114,20,9,0.048,0,0,0
60,46,Pass,114,22,7,0.053,0,0,0
60,46,Pass,114,24,7,0.046,0,0,0
60,46,Pass,112,2,8,0.09,0,0,0.004
60,46,Pass,112,4,12,0.091,0,0,0.014
60,46,Pass,112,6,13,0.084,0,0,0.035
60,46,Pass,112,8,14,0.084,0,0,0.056
60,46,Pass,112,10,15,0.083,0,0,0.063
60,46,Pass,112,12,13,0.07,0,0,0.059
60,46,Pass,112,14,12,0.047,0,0,0.047
60,46,Pass,112,16,12,0.031,0,0,0.027
60,46,Pass,112,18,10,0.035,0,0,0.006
60,46,Pass,112,20,9,0.057,0,0,0.001
60,46,Pass,112,22,8,0.081,0,0,0
60,46,Pass,110,4,14,0.253,0,0,0.013
60,46,Pass,110,20,11,0.104,0,0,0.001
60,46,Pass,84,18,47,0.5,2,0,0
60,46,Pass,84,20,46,0.613,1,0,0
60,46,Pass,104,74,23,0.767,0,0,0.009
60,46,Pass,104,76,23,0.929,0,0,0.006
60,46,Pass,104,78,22,0.937,0,0,0.004
60,46,Pass,104,80,18,0.792,0,0,0.002
60,46,Pass,102,76,29,0.951,1,0,0.005
60,46,Pass,102,78,29,0.97,1,0,0.003
60,46,Pass,102,80,28,0.844,1,0,0.001
60,46,Pass,100,78,34,0.873,1,0,0.002
60,46,Pass,100,80,33,0.717,1,0,0.001
60,46,Pass,98,80,38,0.547,1,0,0.001
60,46,Pass,92,26,22,0.185,2,0,0
60,46,Pass,92,28,24,0.112,1,0,0.002
60,46,Pass,90,24,24,0.402,2,0,0
60,46,Pass,90,26,26,0.341,2,0,0
60,46,Pass,88,22,32,0.504,2,0,0
60,46,Pass,88,24,35,0.559,2,0,0
60,46,Pass,86,22,38,0.605,2,0,0
60,46,Pass,86,24,43,0.678,2,0,0
60,46,Pass,84,22,46,0.726,2,0,0
60,46,Pass,38,68,18,0.009,1,0,0.024
60,46,Pass,38,70,15,0.004,1,0,0.034
60,46,Pass,36,68,14,0.002,1,0,0.017
60,46,Pass,48,80,21,0.01,1,0,0
60,46,Pass,46,78,23,0.008,1,0,0.003
60,46,Pass,46,80,20,0.003,1,0,0.001
60,46,Pass,86,20,35,0.505,1,0,0
60,46,Pass,100,48,22,1.091,0,0,0
60,46,Pass,100,50,22,0.937,0,0,0
60,46,Pass,98,44,24,0.582,0,0,0
60,46,Pass,98,46,25,0.871,0,0,0
60,46,Pass,98,48,27,1.07,0,0,0
60,46,Pass,98,50,26,1.032,0,0,0
60,46,Pass,98,52,24,0.769,0,0,0
60,46,Pass,98,54,22,0.445,0,0,0
60,46,Pass,96,40,22,0.228,1,0,0.001
60,46,Pass,96,42,27,0.27,1,0,0
60,46,Pass,96,44,29,0.412,0,0,0
60,46,Pass,96,46,35,0.681,0,0,0
60,46,Pass,96,48,34,0.973,0,0,0
60,46,Pass,96,50,34,1.093,0,0,0
60,46,Pass,96,52,33,0.933,0,0,0
60,46,Pass,96,54,28,0.601,0,0,0
60,46,Pass,94,46,39,0.58,0,0,0
60,46,Pass,94,48,38,0.971,0,0,0
60,46,Pass,114,74,11,0.025,0,0,0.003
60,46,Pass,114,76,11,0.026,0,0,0.003
60,46,Pass,114,78,11,0.02,0,0,0.002
60,46,Pass,114,80,9,0.011,0,0,0.002
60,46,Pass,112,72,16,0.059,0,0,0.006
60,46,Pass,112,74,14,0.084,0,0,0.005
60,46,Pass,112,76,13,0.089,0,0,0.004
60,46,Pass,112,78,13,0.072,0,0,0.003
60,46,Pass,112,80,12,0.044,0,0,0.002
60,46,Pass,110,70,19,0.076,0,0,0.009
60,46,Pass,110,72,17,0.147,0,0,0.008
60,46,Pass,110,74,17,0.218,0,0,0.007
60,46,Pass,110,76,14,0.242,0,0,0.005
60,46,Pass,110,78,14,0.205,0,0,0.004
60,46,Pass,110,80,13,0.136,0,0,0.002
60,46,Pass,108,70,20,0.152,0,0,0.011
60,46,Pass,108,72,20,0.287,0,0,0.01
60,46,Pass,108,74,19,0.431,0,0,0.008
60,46,Pass,108,76,19,0.495,0,0,0.006
60,46,Pass,108,78,15,0.443,0,0,0.004
60,46,Pass,108,80,15,0.318,0,0,0.002
60,46,Pass,106,68,22,0.159,0,0,0.007
60,46,Pass,106,70,22,0.249,0,0,0.011
60,46,Pass,106,72,19,0.432,0,0,0.011
60,46,Pass,106,74,18,0.646,0,0,0.009
60,46,Pass,106,76,18,0.766,0,0,0.007
60,46,Pass,106,78,16,0.731,0,0,0.004
60,46,Pass,106,80,15,0.573,0,0,0.002
60,46,Pass,14,30,5,0.444,0,0,0
60,46,Pass,12,32,5,0.488,0,0,0
60,46,Pass,10,32,5,0.27,0,0,0
60,46,Pass,10,34,5,0.26,0,0,0
60,46,Pass,10,36,5,0.175,0,0,0
60,46,Pass,10,46,4,0.001,0,0,0
60,46,Pass,8,34,5,0.1,0,0,0
60,46,Pass,8,36,5,0.068,0,0,0
60,46,Pass,8,38,5,0.032,0,0,0
60,46,Pass,8,40,5,0.011,0,0,0
60,46,Pass,8,42,5,0.003,0,0,0
60,46,Pass,8,44,5,0.001,0,0,0
60,46,Pass,8,46,4,0,0,0,0
60,46,Pass,8,48,3,0,0,0,0
60,46,Pass,8,50,3,0,0,0,0
60,46,Pass,8,52,3,0,0,0,0
60,46,Pass,6,36,5,0.018,0,0,0
60,46,Pass,6,38,5,0.009,0,0,0
60,46,Pass,6,40,5,0.003,0,0,0
60,46,Pass,6,42,5,0.001,0,0,0
60,46,Pass,6,44,3,0,0,0,0
60,46,Pass,6,46,3,0,0,0,0
60,46,Pass,6,48,3,0,0,0,0
60,46,Pass,4,42,3,0,0,0,0
60,46,Run,58,28,12,0.036,0,0,0.039
60,46,Run,58,30,11,0.03,0,0,0.041
60,46,Run,58,32,11,0.026,0,0,0.042
60,46,Run,58,34,9,0.019,0,0,0.043
60,46,Run,58,36,8,0.011,0,0,0.044
60,46,Run,58,38,5,0.005,0,0,0.043
60,46,Run,56,24,9,0.071,0,0,0.045
60,46,Run,56,26,9,0.082,0,0,0.043
60,46,Run,56,28,9,0.07,0,0,0.041
60,46,Run,56,30,10,0.048,0,0,0.04
60,46,Run,56,32,9,0.03,0,0,0.04
60,46,Run,56,34,8,0.017,0,0,0.042
60,46,Run,56,36,8,0.009,0,0,0.043
60,46,Run,56,38,4,0.004,0,0,0.044
60,46,Run,56,40,3,0.001,0,0,0.043
60,46,Run,54,22,8,0.091,0,0,0.041
60,46,Run,54,24,8,0.152,0,0,0.038
60,46,Run,54,26,8,0.179,0,0,0.035
60,46,Run,54,28,8,0.15,0,0,0.032
60,46,Run,54,30,8,0.092,0,0,0.03
60,46,Run,54,32,8,0.043,0,0,0.03
60,46,Run,54,34,8,0.017,0,0,0.032
60,46,Run,54,36,5,0.006,0,0,0.036
60,46,Run,54,38,5,0.002,0,0,0.04
60,46,Run,54,40,3,0.001,0,0,0.043
60,46,Run,54,42,3,0,0,0,0.042
60,46,Run,52,22,7,0.15,0,0,0.031
60,46,Run,52,24,7,0.258,0,0,0.028
60,46,Run,52,26,7,0.31,0,0,0.025
60,46,Run,52,28,7,0.263,0,0,0.023
60,46,Run,52,30,7,0.158,0,0,0.02
60,46,Run,52,32,6,0.068,0,0,0.019
60,46,Run,52,34,5,0.022,0,0,0.019
60,46,Run,52,36,5,0.006,0,0,0.021
60,46,Run,52,38,5,0.001,0,0,0.026
60,46,Run,52,40,3,0,0,0,0.036
60,46,Run,52,42,3,0,0,0,0.035
60,46,Run,52,44,1,0,0,0,0
60,46,Run,50,20,3,0.076,0,0,0.024
60,46,Run,50,22,5,0.189,0,0,0.022
60,46,Run,50,24,5,0.332,0,0,0.019
60,46,Run,50,26,5,0.408,0,0,0.017
60,46,Run,50,28,5,0.353,0,0,0.015
60,46,Run,50,30,4,0.215,0,0,0.013
60,46,Run,50,32,4,0.093,0,0,0.011
60,46,Run,50,34,4,0.029,0,0,0.01
60,46,Run,50,36,4,0.007,0,0,0.009
60,46,Run,50,38,4,0.001,0,0,0.01
60,46,Run,50,40,2,0,0,0,0.014
60,46,Run,50,42,2,0,0,0,0.013
60,46,Run,50,44,1,0,0,0,0
60,46,Run,48,20,3,0.07,0,0,0.016
60,46,Run,48,22,3,0.179,0,0,0.014
60,46,Run,48,24,4,0.319,0,0,0.012
60,46,Run,48,26,4,0.4,0,0,0.011
60,46,Run,48,28,4,0.351,0,0,0.009
60,46,Run,48,30,4,0.217,0,0,0.008
60,46,Run,48,32,4,0.095,0,0,0.007
60,46,Run,48,34,4,0.03,0,0,0.005
60,46,Run,48,36,4,0.007,0,0,0.004
60,46,Run,48,38,4,0.002,0,0,0.003
60,46,Run,48,40,2,0,0,0,0.002
60,46,Run,48,42,1,0,0,0,0
60,46,Run,48,44,1,0,0,0,0
60,46,Run,46,20,3,0.048,0,0,0.01
60,46,Run,46,22,3,0.124,0,0,0.009
60,46,Run,46,24,3,0.225,0,0,0.007
60,46,Run,46,26,3,0.286,0,0,0.006
60,46,Run,46,28,4,0.254,0,0,0.005
60,46,Run,46,30,4,0.159,0,0,0.004
60,46,Run,46,32,4,0.071,0,0,0.004
60,46,Run,46,34,4,0.023,0,0,0.003
60,46,Run,46,36,4,0.006,0,0,0.002
60,46,Run,46,38,2,0.001,0,0,0
60,46,Run,46,40,1,0,0,0,0
60,46,Run,46,42,1,0,0,0,0
60,46,Run,46,44,1,0,0,0,0
60,46,Run,44,20,3,0.024,0,0,0.006
60,46,Run,44,22,3,0.063,0,0,0.005
60,46,Run,44,24,3,0.115,0,0,0.004
60,46,Run,44,26,3,0.146,0,0,0.004
60,46,Run,44,28,3,0.131,0,0,0.003
60,46,Run,44,30,3,0.083,0,0,0.003
60,46,Run,44,32,3,0.038,0,0,0.002
60,46,Run,44,34,3,0.013,0,0,0.001
60,46,Run,44,36,3,0.004,0,0,0.001
60,46,Run,44,38,2,0.001,0,0,0
60,46,Run,44,40,1,0,0,0,0
60,46,Run,44,42,1,0,0,0,0
60,46,Run,44,44,1,0,0,0,0
60,46,Run,42,20,3,0.009,0,0,0.003
60,46,Run,42,22,3,0.023,0,0,0.003
60,46,Run,42,24,3,0.042,0,0,0.002
60,46,Run,42,26,3,0.053,0,0,0.002
60,46,Run,42,28,3,0.048,0,0,0.002
60,46,Run,42,30,3,0.031,0,0,0.001
60,46,Run,42,32,3,0.015,0,0,0.001
60,46,Run,42,34,3,0.005,0,0,0.001
60,46,Run,42,36,2,0.002,0,0,0
60,46,Run,42,38,2,0.001,0,0,0
60,46,Run,42,40,1,0,0,0,0
60,46,Run,42,42,1,0,0,0,0
60,46,Run,42,44,1,0,0,0,0
60,46,Run,40,22,3,0.006,0,0,0.002
60,46,Run,40,24,3,0.011,0,0,0.001
60,46,Run,40,26,3,0.014,0,0,0.001
60,46,Run,40,28,3,0.012,0,0,0.001
60,46,Run,40,30,3,0.008,0,0,0.001
60,46,Run,40,32,2,0.004,0,0,0
60,46,Run,40,34,2,0.002,0,0,0
60,46,Run,40,36,2,0.001,0,0,0
60,46,Run,40,38,1,0,0,0,0
60,46,Run,40,40,1,0,0,0,0
60,46,Run,40,42,1,0,0,0,0
60,46,Run,40,44,1,0,0,0,0
60,46,Run,38,22,2,0.001,0,0,0
60,46,Run,38,24,2,0.002,0,0,0
60,46,Run,38,26,2,0.002,0,0,0
60,46,Run,38,28,2,0.002,0,0,0
60,46,Run,38,30,2,0.002,0,0,0
60,46,Run,38,32,2,0.001,0,0,0
60,46,Run,38,34,2,0,0,0,0
60,46,Run,38,36,1,0,0,0,0
60,46,Run,38,38,1,0,0,0,0
60,46,Run,38,40,1,0,0,0,0
60,46,Run,38,42,1,0,0,0,0
60,46,Run,36,24,2,0,0,0,0
60,46,Run,36,26,2,0,0,0,0
60,46,Run,36,28,2,0,0,0,0
60,46,Run,36,30,2,0,0,0,0
60,46,Run,36,32,1,0,0,0,0
60,46,Run,36,34,1,0,0,0,0
60,46,Run,36,36,1,0,0,0,0
60,46,Run,36,38,1,0,0,0,0
60,46,Run,36,40,1,0,0,0,0
60,46,Run,34,28,1,0,0,0,0
60,46,Run,34,30,1,0,0,0,0
60,46,Run,34,32,1,0,0,0,0
60,46,Run,34,34,1,0,0,0,0
60,46,Run,34,36,1,0,0,0,0
60,46,Run,34,38,1,0,0,0,0
60,46,Pass,52,0,6,0.025,0,0,0
60,46,Pass,50,2,8,0.064,0,0,0
60,46,Pass,50,4,9,0.104,0,0,0.001
60,46,Pass,48,4,8,0.08,0,0,0
60,46,Pass,104,46,12,0.735,0,0,0
60,46,Pass,104,48,15,0.702,0,0,0
60,46,Pass,104,50,14,0.519,0,0,0
60,46,Pass,104,52,13,0.311,0,0,0
60,46,Pass,104,54,13,0.164,0,0,0
60,46,Pass,104,56,15,0.096,0,0,0
60,46,Pass,104,58,16,0.089,0,0,0.001
60,46,Pass,102,44,13,0.678,0,0,0
60,46,Pass,102,46,15,0.914,0,0,0
60,46,Pass,102,48,16,0.936,0,0,0
60,46,Pass,102,50,17,0.736,0,0,0
60,46,Pass,102,52,16,0.456,0,0,0
60,46,Pass,102,54,16,0.235,0,0,0
60,46,Pass,102,56,17,0.129,0,0,0
60,46,Pass,102,58,15,0.119,0,0,0.001
60,46,Pass,100,42,15,0.414,0,0,0
60,46,Pass,100,44,15,0.696,0,0,0
60,46,Pass,100,46,18,0.985,0,0,0
60,46,Pass,100,52,19,0.624,0,0,0
60,46,Pass,100,54,18,0.333,0,0,0
60,46,Pass,100,56,20,0.169,0,0,0
60,46,Pass,98,42,19,0.366,0,0,0
60,46,Pass,102,26,6,0.077,0,0,0
60,46,Pass,100,26,10,0.03,0,0,0
60,46,Pass,100,28,10,0.017,0,0,0
60,46,Pass,98,26,13,0.013,0,0,0
60,46,Pass,98,28,12,0.008,0,0,0
60,46,Pass,98,30,15,0.01,1,0,0.002
60,46,Pass,96,26,14,0.024,0,0,0
60,46,Pass,96,28,16,0.014,1,0,0.001
60,46,Pass,96,30,17,0.012,1,0,0.005
60,46,Pass,94,26,19,0.074,1,0,0
60,46,Pass,94,28,19,0.044,1,0,0.001
60,46,Pass,94,30,19,0.024,1,0,0.008
60,46,Pass,92,24,19,0.222,2,0,0
60,46,Run,96,54,13,0.029,0,0,0.033
60,46,Run,96,56,13,0.039,0,0,0.023
60,46,Run,96,58,12,0.053,0,0,0.014
60,46,Run,96,60,10,0.057,0,0,0.009
60,46,Run,94,50,13,0.084,0,0,0.008
60,46,Run,94,52,14,0.056,0,0,0.015
60,46,Run,94,54,13,0.06,0,0,0.018
60,46,Run,94,56,14,0.094,0,0,0.014
60,46,Run,94,58,13,0.133,0,0,0.012
60,46,Run,94,60,11,0.146,0,0,0.011
60,46,Run,94,62,10,0.126,0,0,0.01
60,46,Run,94,64,10,0.092,0,0,0.008
60,46,Run,92,48,13,0.148,0,0,0.006
60,46,Run,92,50,16,0.119,0,0,0.007
60,46,Run,92,52,16,0.099,0,0,0.01
60,46,Run,92,54,17,0.129,0,0,0.012
60,46,Run,92,56,16,0.217,0,0,0.013
60,46,Run,92,58,14,0.319,0,0,0.015
60,46,Run,92,60,14,0.361,0,0,0.015
60,46,Run,92,62,12,0.316,0,0,0.014
60,46,Run,92,64,12,0.227,0,0,0.012
60,46,Run,92,66,10,0.148,0,0,0.007
60,46,Run,90,46,14,0.173,0,0,0.005
60,46,Run,90,48,16,0.208,0,0,0.005
60,46,Run,90,50,17,0.201,0,0,0.005
60,46,Run,90,52,16,0.195,0,0,0.006
60,46,Run,90,54,18,0.267,0,0,0.011
60,46,Run,90,56,20,0.449,0,0,0.015
60,46,Run,90,58,20,0.667,0,0.001,0.017
60,46,Run,90,60,17,0.768,0,0.001,0.018
60,46,Run,90,62,14,0.671,0,0.001,0.017
60,46,Run,90,64,14,0.461,0,0,0.015
60,46,Run,90,66,13,0.271,0,0,0.01
60,46,Run,88,44,14,0.144,0,0,0.003
60,46,Run,88,46,15,0.248,0,0,0.003
60,46,Run,88,48,17,0.329,0,0,0.003
60,46,Run,88,50,19,0.352,0,0,0.003
60,46,Run,88,52,20,0.363,0,0,0.005
60,46,Run,88,54,22,0.481,0,0,0.01
60,46,Run,88,56,23,0.769,0,0.001,0.015
60,46,Run,88,58,22,1.116,0,0.001,0.018
60,46,Run,88,60,21,1.273,0,0.001,0.019
60,46,Run,88,62,17,1.1,0,0.001,0.019
60,46,Run,88,64,15,0.726,0,0.001,0.017
60,46,Run,88,66,13,0.388,0,0,0.013
60,46,Run,88,68,14,0.184,0,0,0.008
60,46,Run,86,44,14,0.198,1,0,0.002
60,46,Run,86,46,15,0.344,0,0,0.001
60,46,Run,86,48,18,0.477,0,0,0.001
60,46,Run,86,50,19,0.541,0,0,0.001
60,46,Run,86,52,23,0.575,0,0,0.003
60,46,Run,86,54,27,0.715,0,0,0.008
60,46,Run,86,56,26,1.043,0,0.001,0.014
60,46,Run,86,58,23,1.428,0,0.001,0.017
60,46,Run,86,60,21,1.585,0,0.002,0.019
60,46,Run,86,62,18,1.346,0,0.001,0.019
60,46,Run,86,64,15,0.864,0,0.001,0.018
60,46,Run,86,66,16,0.433,0,0,0.014
60,46,Run,86,68,15,0.183,0,0,0.01
60,46,Run,84,44,13,0.246,1,0,0.002
60,46,Run,84,46,14,0.415,1,0,0.001
60,46,Run,84,48,18,0.591,0,0,0
60,46,Run,84,50,23,0.711,0,0,0.001
60,46,Run,84,52,25,0.774,0,0,0.002
60,46,Run,84,54,28,0.88,0,0,0.006
60,46,Run,84,56,27,1.117,0,0.001,0.011
60,46,Run,84,58,26,1.398,0,0.001,0.015
60,46,Run,84,60,23,1.492,0,0.001,0.018
60,46,Run,84,62,22,1.254,0,0.001,0.018
60,46,Run,84,64,19,0.807,0,0.001,0.016
60,46,Run,84,66,17,0.402,0,0,0.013
60,46,Run,84,68,19,0.165,0,0,0.009
60,46,Run,82,44,12,0.283,1,0,0.003
60,46,Run,82,46,15,0.449,1,0,0
60,46,Run,82,48,17,0.652,0,0,0
60,46,Run,82,50,22,0.831,0,0,0
60,46,Run,82,52,24,0.912,0,0,0.001
60,46,Run,82,54,26,0.93,0,0,0.003
60,46,Run,82,56,27,0.991,0,0,0.008
60,46,Run,82,58,26,1.108,0,0.001,0.012
60,46,Run,82,60,24,1.151,0,0.001,0.014
60,46,Run,82,62,24,0.997,0,0.001,0.013
60,46,Run,82,64,24,0.687,0,0,0.012
60,46,Run,82,66,21,0.375,0,0,0.009
60,46,Run,82,68,22,0.171,0,0,0.006
60,46,Run,80,44,12,0.305,1,0,0.004
60,46,Run,80,46,14,0.446,1,0,0.001
60,46,Run,80,48,15,0.643,1,0,0
60,46,Run,80,50,22,0.844,0,0,0
60,46,Run,80,52,25,0.923,0,0,0
60,46,Run,80,54,27,0.86,0,0,0.001
60,46,Run,80,56,27,0.792,0,0,0.004
60,46,Run,80,58,26,0.823,0,0,0.007
60,46,Run,80,60,23,0.888,0,0,0.008
60,46,Run,80,62,23,0.848,0,0,0.007
60,46,Run,80,64,23,0.658,0,0,0.005
60,46,Run,80,66,22,0.407,0,0,0.004
60,46,Run,80,68,21,0.212,0,0,0.002
60,46,Run,78,46,15,0.383,1,0,0.001
60,46,Run,78,48,18,0.531,1,0,0
60,46,Run,78,50,21,0.693,0,0,0
60,46,Run,78,52,25,0.753,0,0,0
60,46,Run,78,54,27,0.686,0,0,0.001
60,46,Run,78,56,29,0.63,0,0,0.001
60,46,Run,78,58,27,0.7,0,0,0.002
60,46,Run,78,60,27,0.83,0,0,0.002
60,46,Run,78,62,27,0.852,0,0,0.002
60,46,Run,78,64,25,0.697,0,0,0.002
60,46,Run,78,66,23,0.451,0,0,0.002
60,46,Run,78,68,22,0.247,0,0,0.002
60,46,Run,76,46,14,0.262,1,0,0.001
60,46,Run,76,48,17,0.34,1,0,0
60,46,Run,76,50,19,0.433,0,0,0
60,46,Run,76,52,26,0.48,0,0,0
60,46,Run,76,54,28,0.486,0,0,0
60,46,Run,76,56,27,0.556,0,0,0
60,46,Run,76,58,27,0.742,0,0,0.001
60,46,Run,76,60,25,0.919,0,0,0.001
60,46,Run,76,62,26,0.915,0,0,0.001
60,46,Run,76,64,24,0.714,0,0,0.002
60,46,Run,76,66,24,0.446,0,0,0.003
60,46,Run,74,48,17,0.162,1,0,0
60,46,Run,74,50,20,0.204,0,0,0
60,46,Run,74,52,23,0.253,0,0,0
60,46,Run,74,54,25,0.35,0,0,0
60,46,Run,74,56,27,0.568,0,0,0
60,46,Run,74,58,26,0.871,0,0,0
60,46,Run,74,60,25,1.064,0,0,0.001
60,46,Run,74,62,24,0.988,0,0,0.002
60,46,Run,74,64,24,0.709,0,0,0.004
60,46,Run,72,50,17,0.078,0,0,0
60,46,Run,72,52,19,0.132,0,0,0
60,46,Run,72,54,24,0.28,0,0,0
60,46,Run,72,56,23,0.573,0,0,0
60,46,Run,72,58,24,0.931,0,0,0.001
60,46,Run,72,60,22,1.126,0,0,0.001
60,46,Run,72,62,20,1.014,0,0,0.004
60,46,Pass,114,46,5,0.038,0,0,0
60,46,Pass,114,48,6,0.032,0,0,0
60,46,Pass,112,40,5,0.03,0,0,0
60,46,Pass,112,42,5,0.066,0,0,0
60,46,Pass,112,44,5,0.103,0,0,0
60,46,Pass,112,46,6,0.115,0,0,0
60,46,Pass,112,48,6,0.098,0,0,0
60,46,Pass,112,50,8,0.068,0,0,0
60,46,Pass,112,52,10,0.043,0,0,0
60,46,Pass,110,38,7,0.021,0,0,0
60,46,Pass,110,40,7,0.065,0,0,0
60,46,Pass,110,42,8,0.143,0,0,0
60,46,Pass,110,44,7,0.223,0,0,0
60,46,Pass,110,46,8,0.251,0,0,0
60,46,Pass,110,48,8,0.215,0,0,0
60,46,Pass,110,50,10,0.151,0,0,0
60,46,Pass,110,52,10,0.094,0,0,0
60,46,Pass,110,54,11,0.054,0,0,0
60,46,Pass,110,56,10,0.028,0,0,0
60,46,Pass,108,36,7,0.009,0,0,0
60,46,Pass,108,38,8,0.033,0,0,0
60,46,Pass,108,40,8,0.102,0,0,0
60,46,Pass,108,42,10,0.226,0,0,0
60,46,Pass,108,44,10,0.359,0,0,0
60,46,Pass,108,46,10,0.412,0,0,0
60,46,Pass,108,48,9,0.358,0,0,0
60,46,Pass,108,50,9,0.253,0,0,0
60,46,Pass,108,52,11,0.157,0,0,0
60,46,Pass,108,54,11,0.089,0,0,0
60,46,Pass,108,56,12,0.049,0,0,0
60,46,Pass,106,36,7,0.015,0,0,0
60,46,Pass,106,38,8,0.044,0,0,0
60,46,Pass,106,40,10,0.129,0,0,0
60,46,Pass,106,42,10,0.289,0,0,0
60,46,Pass,106,44,10,0.473,0,0,0
60,46,Pass,106,46,11,0.566,0,0,0
60,46,Pass,106,48,11,0.509,0,0,0
60,46,Pass,106,50,11,0.364,0,0,0
60,46,Pass,106,52,10,0.221,0,0,0
60,46,Pass,106,54,12,0.123,0,0,0
60,46,Pass,106,56,12,0.071,0,0,0
60,46,Pass,106,58,13,0.055,0,0,0
60,46,Pass,104,34,8,0.016,0,0,0
60,46,Pass,104,36,8,0.028,0,0,0
60,46,Pass,104,38,10,0.063,0,0,0
60,46,Pass,104,40,11,0.155,0,0,0
60,46,Pass,104,42,11,0.339,0,0,0
60,46,Pass,104,44,10,0.578,0,0,0
60,46,Pass,102,34,8,0.031,0,0,0
60,46,Pass,102,36,7,0.058,0,0,0
60,46,Pass,102,38,10,0.105,0,0,0
60,46,Pass,102,40,11,0.198,0,0,0
60,46,Pass,102,42,12,0.392,0,0,0
60,46,Pass,100,34,11,0.052,0,0,0
60,46,Pass,100,36,10,0.103,0,0,0
60,46,Pass,100,38,11,0.165,0,0,0
60,46,Pass,100,40,13,0.248,0,0,0
