x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,32,Pass,66,26,54,1.745,0,0,0
2,32,Pass,66,28,53,1.433,0,0,0.001
2,32,Pass,66,30,57,1.05,0,0,0.001
2,32,Pass,64,22,41,1.271,0,0,0
2,32,Pass,64,24,42,1.309,0,0,0
2,32,Pass,64,26,47,1.286,0,0,0
2,32,Pass,64,28,49,1.082,0,0,0.001
2,32,Pass,64,30,45,0.802,0,0,0.001
2,32,Pass,62,22,43,0.668,0,0,0
2,32,Pass,62,24,42,0.741,0,0,0
2,32,Pass,62,26,44,0.767,0,0,0
2,32,Pass,62,28,46,0.663,0,0,0
2,32,Pass,62,30,42,0.497,0,0,0
2,32,Pass,62,32,40,0.399,0,0,0
2,32,Pass,60,22,42,0.309,0,0,0
2,32,Pass,60,24,43,0.375,0,0,0
2,32,Pass,60,26,42,0.41,0,0,0
2,32,Pass,60,28,41,0.373,0,0,0
2,32,Pass,60,30,35,0.297,0,0,0
2,32,Pass,60,32,37,0.245,0,0,0
2,32,Pass,58,20,38,0.161,0,0,0
2,32,Pass,58,22,38,0.226,0,0,0
2,32,Pass,58,24,40,0.29,0,0,0
2,32,Pass,58,26,39,0.329,0,0,0
2,32,Pass,58,28,37,0.334,0,0,0
2,32,Pass,58,30,37,0.312,0,0,0
2,32,Pass,58,32,34,0.273,0,0,0
2,32,Pass,56,22,32,0.347,0,0,0
2,32,Pass,56,24,34,0.441,0,0,0
2,32,Pass,56,26,35,0.502,0,0,0
2,32,Pass,56,28,35,0.539,0,0,0
2,32,Pass,56,30,32,0.537,0,0,0
2,32,Pass,56,32,31,0.468,0,0,0
2,32,Pass,54,22,30,0.562,0,0,0
2,32,Pass,54,24,27,0.704,0,0,0
2,32,Pass,54,26,30,0.794,0,0,0
2,32,Pass,54,28,29,0.844,0,0,0
2,32,Pass,54,30,30,0.827,0,0,0
2,32,Pass,54,32,29,0.693,0,0,0
2,32,Pass,54,34,28,0.484,0,0,0
2,32,Pass,52,22,23,0.749,0,0,0
2,32,Pass,52,24,24,0.92,0,0,0
2,32,Pass,52,26,24,1.009,0,0,0
2,32,Pass,52,28,23,1.028,0,0,0
2,32,Pass,52,30,21,0.955,0,0,0
2,32,Pass,52,32,22,0.76,0,0,0
2,32,Pass,52,34,24,0.496,0,0,0
2,32,Pass,52,36,25,0.275,0,0,0
2,32,Pass,50,28,23,0.963,0,0,0
2,32,Pass,50,30,18,0.823,0,0,0
2,32,Pass,50,32,18,0.608,0,0,0
2,32,Pass,50,34,21,0.371,0,0,0
2,32,Pass,50,36,20,0.187,0,0,0
2,32,Pass,50,38,19,0.087,0,0,0
2,32,Pass,48,34,25,0.205,0,0,0
2,32,Pass,48,36,22,0.096,0,0,0
2,32,Pass,48,38,19,0.039,0,0,0
2,32,Pass,48,40,19,0.017,0,0,0
2,32,Pass,48,42,16,0.009,0,0,0
2,32,Pass,46,36,25,0.047,0,0,0
2,32,Pass,46,38,20,0.021,0,0,0
2,32,Pass,4,0,11,0.028,0,0,0
2,32,Pass,4,2,15,0.063,0,0,0
2,32,Pass,4,4,17,0.129,0,0,0
2,32,Pass,4,6,21,0.216,0,0,0
2,32,Pass,4,8,31,0.3,0,0,0
2,32,Pass,2,0,9,0.017,0,0,0
2,32,Pass,2,2,13,0.045,0,0,0
2,32,Pass,2,4,17,0.097,0,0,0
2,32,Pass,2,6,18,0.158,0,0,0
2,32,Pass,2,8,27,0.208,0,0,0
2,32,Pass,0,0,7,0.01,0,0,0
2,32,Pass,0,2,10,0.027,0,0,0
2,32,Pass,0,4,15,0.059,0,0,0
2,32,Pass,0,6,16,0.094,0,0,0
2,32,Pass,0,8,21,0.124,0,0,0
2,32,Pass,70,22,57,2.401,0,0,0
2,32,Pass,70,24,58,2.31,0,0,0
2,32,Pass,70,26,59,2.042,0,0,0
2,32,Pass,70,28,59,1.635,0,0,0
2,32,Pass,68,22,55,2.314,0,0,0
2,32,Pass,68,24,51,2.194,0,0,0
2,32,Pass,66,20,48,1.975,0,0,0
2,32,Pass,66,22,52,1.909,0,0,0
2,32,Pass,64,20,39,1.282,0,0,0
2,32,Pass,62,18,43,0.614,0,0,0
2,32,Pass,62,20,40,0.638,0,0,0
2,32,Pass,60,18,43,0.235,0,0,0
2,32,Pass,60,20,41,0.263,0,0,0
2,32,Pass,56,20,33,0.234,0,0,0
2,32,Pass,82,54,18,0.241,0,0,0
2,32,Pass,80,54,19,0.316,0,0,0
2,32,Pass,80,56,20,0.39,0,0,0
2,32,Pass,78,54,21,0.448,0,0,0
2,32,Pass,78,56,19,0.478,0,0,0
2,32,Pass,76,56,21,0.653,0,0,0
2,32,Pass,40,60,15,0.006,0,0,0.001
2,32,Pass,40,62,18,0.007,0,0,0
2,32,Pass,40,64,17,0.013,0,0,0
2,32,Pass,38,62,20,0.018,0,0,0
2,32,Pass,48,52,9,0.001,0,0,0
2,32,Pass,46,40,18,0.009,0,0,0
2,32,Pass,90,66,7,0.02,0,0,0
2,32,Pass,90,68,6,0.004,0,0,0
2,32,Pass,90,70,4,0.003,0,0,0
2,32,Pass,90,72,3,0.006,0,0,0
2,32,Pass,90,74,3,0.012,0,0,0
2,32,Pass,88,62,6,0.216,0,0,0
2,32,Pass,88,64,6,0.086,0,0,0
2,32,Pass,88,66,7,0.024,0,0,0
2,32,Pass,88,68,6,0.006,0,0,0
2,32,Pass,88,70,6,0.006,0,0,0
2,32,Pass,86,60,9,0.376,0,0,0
2,32,Pass,86,62,7,0.224,0,0,0
2,32,Pass,86,64,8,0.094,0,0,0
2,32,Pass,86,66,6,0.028,0,0,0
2,32,Pass,86,68,6,0.008,0,0,0
2,32,Pass,84,60,14,0.392,0,0,0
2,32,Pass,84,62,9,0.246,0,0,0
2,32,Pass,84,64,10,0.108,0,0,0
2,32,Pass,84,66,8,0.034,0,0,0
2,32,Pass,84,68,7,0.012,0,0,0
2,32,Pass,82,60,18,0.409,0,0,0
2,32,Pass,82,62,15,0.263,0,0,0
2,32,Pass,82,64,13,0.119,0,0,0
2,32,Pass,82,66,12,0.039,0,0,0
2,32,Pass,80,58,20,0.452,0,0,0
2,32,Pass,80,60,20,0.405,0,0,0
2,32,Pass,80,62,20,0.261,0,0,0
2,32,Pass,80,64,18,0.12,0,0,0
2,32,Pass,80,66,16,0.042,0,0,0
2,32,Pass,78,58,20,0.515,0,0,0
2,32,Pass,78,60,21,0.453,0,0,0
2,32,Pass,78,62,21,0.296,0,0,0
2,32,Pass,78,64,19,0.142,0,0,0
2,32,Pass,78,66,17,0.057,0,0,0
2,32,Pass,76,58,23,0.709,0,0,0
2,32,Pass,76,60,22,0.639,0,0,0
2,32,Pass,76,62,22,0.44,0,0,0
2,32,Pass,76,64,21,0.235,0,0,0
2,32,Pass,76,66,21,0.109,0,0,0
2,32,Pass,74,60,22,0.918,0,0,0
2,32,Pass,74,62,22,0.692,0,0,0
2,32,Pass,74,64,21,0.419,0,0,0
2,32,Pass,74,66,20,0.217,0,0,0
2,32,Pass,72,60,21,1.152,0,0,0
2,32,Pass,72,62,21,0.967,0,0,0
2,32,Pass,72,64,21,0.655,0,0,0
2,32,Pass,72,66,21,0.366,0,0,0
2,32,Pass,70,62,20,1.144,0,0,0
2,32,Pass,70,64,19,0.837,0,0,0
2,32,Pass,70,66,20,0.486,0,0,0
2,32,Pass,70,68,18,0.234,0,0,0
2,32,Pass,68,64,17,0.862,0,0,0
2,32,Pass,68,66,18,0.503,0,0,0
2,32,Pass,68,68,18,0.231,0,0,0
2,32,Pass,68,70,13,0.111,0,0,0
2,32,Pass,66,68,14,0.181,0,0,0
2,32,Pass,66,70,12,0.079,0,0,0
2,32,Pass,66,72,10,0.092,0,0,0
2,32,Pass,60,0,20,0.08,0,0,0
2,32,Pass,60,16,39,0.198,0,0,0
2,32,Pass,58,0,23,0.093,0,0,0
2,32,Pass,58,2,24,0.108,0,0,0
2,32,Pass,58,4,25,0.121,0,0,0
2,32,Pass,58,6,31,0.137,0,0,0
2,32,Pass,58,10,32,0.13,0,0,0
2,32,Pass,58,12,30,0.104,0,0,0
2,32,Pass,58,14,32,0.085,0,0,0
2,32,Pass,56,2,24,0.153,0,0,0
2,32,Pass,56,4,27,0.166,0,0,0
2,32,Pass,56,6,29,0.197,0,0,0
2,32,Pass,56,8,30,0.234,0,0,0
2,32,Pass,56,10,30,0.24,0,0,0
2,32,Run,44,10,2,0,0,0,0
2,32,Run,44,12,2,0,0,0,0
2,32,Run,44,14,4,0,0,0,0
2,32,Run,42,4,3,0,0,0,0
2,32,Run,42,6,3,0,0,0,0
2,32,Run,42,8,3,0,0,0,0
2,32,Run,42,10,3,0,0,0,0
2,32,Run,42,12,5,0,0,0,0
2,32,Run,42,14,5,0,0,0,0
2,32,Run,42,16,5,0,0,0,0
2,32,Run,42,18,5,0,0,0,0
2,32,Run,40,2,3,0,0,0,0
2,32,Run,40,4,3,0.001,0,0,0
2,32,Run,40,6,3,0.001,0,0,0
2,32,Run,40,8,3,0.002,0,0,0
2,32,Run,40,10,3,0.001,0,0,0
2,32,Run,40,12,6,0.001,0,0,0
2,32,Run,40,14,6,0,0,0,0
2,32,Run,40,16,6,0,0,0,0
2,32,Run,40,18,5,0.001,0,0,0
2,32,Run,40,20,4,0.002,0,0,0
2,32,Run,38,2,3,0.002,0,0,0
2,32,Run,38,4,3,0.004,0,0,0
2,32,Run,38,6,3,0.006,0,0,0
2,32,Run,38,8,3,0.006,0,0,0
2,32,Run,38,10,4,0.005,0,0,0
2,32,Run,38,12,6,0.003,0,0,0
2,32,Run,38,14,6,0.002,0,0,0
2,32,Run,38,16,6,0.001,0,0,0
2,32,Run,38,18,5,0.003,0,0,0
2,32,Run,38,20,5,0.005,0,0,0
2,32,Run,38,22,4,0.006,0,0,0
2,32,Run,36,0,3,0.002,0,0,0
2,32,Run,36,2,3,0.005,0,0,0
2,32,Run,36,4,3,0.012,0,0,0
2,32,Run,36,6,3,0.019,0,0,0
2,32,Run,36,8,4,0.022,0,0,0
2,32,Run,36,10,5,0.017,0,0,0
2,32,Run,36,12,5,0.01,0,0,0
2,32,Run,36,14,6,0.005,0,0,0
2,32,Run,36,16,6,0.003,0,0,0
2,32,Run,36,18,6,0.005,0,0,0
2,32,Run,36,20,5,0.008,0,0,0
2,32,Run,36,22,5,0.01,0,0,0
2,32,Run,36,24,5,0.01,0,0,0
2,32,Run,34,0,3,0.004,0,0,0
2,32,Run,34,2,3,0.013,0,0,0
2,32,Run,34,4,3,0.03,0,0,0
2,32,Run,34,6,3,0.048,0,0,0
2,32,Run,34,8,4,0.054,0,0,0
2,32,Run,34,10,5,0.043,0,0,0
2,32,Run,34,12,5,0.025,0,0,0
2,32,Run,34,14,6,0.011,0,0,0
2,32,Run,34,16,6,0.006,0,0,0
2,32,Run,34,18,7,0.007,0,0,0
2,32,Run,34,20,7,0.01,0,0,0
2,32,Run,34,22,5,0.012,0,0,0
2,32,Run,34,24,5,0.012,0,0,0
2,32,Run,32,0,3,0.007,0,0,0
2,32,Run,32,2,3,0.024,0,0,0
2,32,Run,32,4,3,0.054,0,0,0
2,32,Run,32,6,4,0.085,0,0,0
2,32,Run,32,8,4,0.095,0,0,0
2,32,Run,32,10,5,0.075,0,0,0
2,32,Run,32,12,5,0.042,0,0,0
2,32,Run,32,14,5,0.019,0,0,0
2,32,Run,32,16,6,0.009,0,0,0
2,32,Run,32,18,7,0.008,0,0,0
2,32,Run,32,20,7,0.01,0,0,0
2,32,Run,32,22,5,0.012,0,0,0
2,32,Run,32,24,5,0.011,0,0,0
2,32,Run,30,0,3,0.009,0,0,0
2,32,Run,30,2,3,0.03,0,0,0
2,32,Run,30,4,3,0.067,0,0,0
2,32,Run,30,6,4,0.106,0,0,0
2,32,Run,30,8,4,0.118,0,0,0
2,32,Run,30,10,4,0.092,0,0,0
2,32,Run,30,12,5,0.052,0,0,0
2,32,Run,30,14,5,0.023,0,0,0
2,32,Run,30,16,7,0.01,0,0,0
2,32,Run,30,18,7,0.008,0,0,0
2,32,Run,30,20,6,0.009,0,0,0
2,32,Run,30,22,5,0.01,0,0,0
2,32,Run,30,24,5,0.01,0,0,0
2,32,Run,28,0,3,0.008,0,0,0
2,32,Run,28,2,3,0.026,0,0,0
2,32,Run,28,4,3,0.058,0,0,0
2,32,Run,28,6,4,0.092,0,0,0
2,32,Run,28,8,4,0.102,0,0,0
2,32,Run,28,10,4,0.079,0,0,0
2,32,Run,28,12,5,0.044,0,0,0
2,32,Run,28,14,5,0.019,0,0,0
2,32,Run,28,16,6,0.008,0,0,0
2,32,Run,28,18,6,0.006,0,0,0
2,32,Run,28,20,6,0.007,0,0,0
2,32,Run,28,22,5,0.009,0,0,0
2,32,Run,28,24,5,0.012,0,0,0
2,32,Run,26,0,3,0.005,0,0,0
2,32,Run,26,2,3,0.016,0,0,0
2,32,Run,26,4,3,0.035,0,0,0
2,32,Run,26,6,3,0.056,0,0,0
2,32,Run,26,8,4,0.062,0,0,0
2,32,Run,26,10,4,0.048,0,0,0
2,32,Run,26,12,4,0.027,0,0,0
2,32,Run,26,14,6,0.011,0,0,0
2,32,Run,26,16,6,0.005,0,0,0
2,32,Run,26,18,5,0.004,0,0,0
2,32,Run,26,20,5,0.005,0,0,0
2,32,Run,26,22,4,0.01,0,0,0
2,32,Run,26,24,4,0.016,0,0,0
2,32,Run,24,2,3,0.007,0,0,0
2,32,Run,24,4,3,0.015,0,0,0
2,32,Run,24,6,3,0.024,0,0,0
2,32,Run,24,8,4,0.026,0,0,0
2,32,Run,24,10,4,0.02,0,0,0
2,32,Run,24,12,4,0.011,0,0,0
2,32,Run,24,14,4,0.005,0,0,0
2,32,Run,24,16,5,0.002,0,0,0
2,32,Run,24,18,5,0.002,0,0,0
2,32,Run,24,20,4,0.004,0,0,0
2,32,Run,24,22,4,0.009,0,0,0
2,32,Run,22,4,2,0.004,0,0,0
2,32,Run,22,6,2,0.007,0,0,0
2,32,Run,22,8,2,0.008,0,0,0
2,32,Run,22,10,3,0.006,0,0,0
2,32,Run,22,12,3,0.003,0,0,0
2,32,Run,22,14,4,0.001,0,0,0
2,32,Run,22,16,4,0.001,0,0,0
2,32,Run,22,18,4,0.001,0,0,0
2,32,Run,22,20,4,0.003,0,0,0
2,32,Run,20,6,2,0.001,0,0,0
2,32,Run,20,8,2,0.002,0,0,0
2,32,Run,20,10,2,0.001,0,0,0
2,32,Run,20,12,3,0.001,0,0,0
2,32,Run,20,14,3,0,0,0,0
2,32,Run,20,16,4,0,0,0,0
2,32,Run,20,18,3,0,0,0,0
2,32,Run,18,10,2,0,0,0,0
2,32,Run,18,12,2,0,0,0,0
2,32,Pass,58,16,34,0.088,0,0,0
2,32,Pass,58,18,37,0.113,0,0,0
2,32,Pass,56,12,30,0.2,0,0,0
2,32,Pass,56,14,27,0.142,0,0,0
2,32,Pass,56,16,31,0.115,0,0,0
2,32,Pass,56,18,33,0.146,0,0,0
2,32,Pass,54,16,30,0.221,0,0,0
2,32,Pass,54,18,29,0.25,0,0,0
2,32,Pass,54,20,29,0.385,0,0,0
2,32,Pass,6,52,54,0.944,0,0,0
2,32,Pass,4,52,45,0.701,0,0,0
2,32,Pass,2,52,38,0.54,0,0,0
2,32,Pass,2,54,38,0.778,0,0,0
2,32,Pass,0,52,32,0.403,0,0,0
2,32,Pass,0,54,34,0.609,0,0,0
2,32,Pass,44,38,20,0.043,0,0,0
2,32,Pass,14,78,12,0.008,0,0,0.003
2,32,Pass,48,54,6,0.001,0,0,0
2,32,Pass,48,56,4,0,0,0,0
2,32,Pass,46,54,6,0.001,0,0,0
2,32,Pass,46,56,6,0.001,0,0,0
2,32,Pass,42,60,11,0.002,0,0,0
2,32,Pass,42,62,10,0.003,0,0,0
2,32,Pass,12,80,5,0.002,0,0,0.002
2,32,Pass,10,80,5,0.002,0,0,0
2,32,Pass,8,80,5,0.002,0,0,0
2,32,Pass,6,80,4,0.001,0,0,0
2,32,Pass,4,78,4,0.001,0,0,0
2,32,Pass,4,80,3,0.001,0,0,0
2,32,Pass,2,78,2,0,0,0,0
2,32,Pass,0,76,4,0,0,0,0
2,32,Pass,0,78,2,0,0,0,0
2,32,Pass,16,80,6,0.002,0,0,0.022
2,32,Pass,14,80,5,0.002,0,0,0.008
2,32,Pass,56,0,19,0.139,0,0,0
2,32,Pass,54,0,19,0.173,0,0,0
2,32,Pass,54,2,22,0.21,0,0,0
2,32,Pass,54,4,27,0.266,0,0,0
2,32,Pass,54,6,28,0.368,0,0,0
2,32,Pass,54,8,28,0.48,0,0,0
2,32,Pass,54,10,28,0.519,0,0,0
2,32,Pass,54,12,27,0.438,0,0,0
2,32,Pass,54,14,28,0.304,0,0,0
2,32,Pass,52,6,27,0.562,0,0,0
2,32,Pass,52,8,26,0.776,0,0,0
2,32,Pass,52,10,28,0.859,0,0,0
2,32,Pass,52,12,27,0.732,0,0,0
2,32,Pass,52,14,26,0.502,0,0,0
2,32,Pass,50,10,28,1.045,0,0,0
2,32,Pass,50,12,28,0.895,0,0,0
2,32,Pass,50,14,25,0.62,0,0,0
2,32,Pass,48,12,32,0.815,0,0,0
2,32,Pass,46,12,35,0.593,0,0,0
2,32,Pass,48,14,25,0.594,0,0,0
2,32,Pass,46,14,31,0.505,0,0,0
2,32,Pass,106,16,1,0,0,0,0
2,32,Pass,106,18,1,0,0,0,0
2,32,Pass,106,20,1,0,0,0,0
2,32,Pass,106,22,1,0,0,0,0
2,32,Pass,104,12,1,0,0,0,0
2,32,Pass,104,14,1,0,0,0,0
2,32,Pass,104,16,1,0,0,0,0
2,32,Pass,104,18,1,0,0,0,0
2,32,Pass,104,20,1,0,0,0,0
2,32,Pass,104,22,1,0,0,0,0
2,32,Pass,104,24,1,0,0,0,0
2,32,Pass,104,26,1,0,0,0,0
2,32,Pass,102,20,1,0,0,0,0
2,32,Pass,102,26,1,0,0,0,0
2,32,Pass,102,28,2,0,0,0,0
2,32,Pass,52,20,24,0.529,0,0,0
2,32,Pass,44,58,9,0.001,0,0,0
2,32,Pass,44,60,8,0.001,0,0,0
2,32,Pass,68,58,23,0.879,0,0,0
2,32,Pass,52,16,25,0.349,0,0,0
2,32,Pass,52,18,27,0.365,0,0,0
2,32,Pass,50,16,26,0.438,0,0,0
2,32,Pass,50,18,26,0.449,0,0,0
2,32,Pass,50,20,25,0.618,0,0,0
2,32,Pass,50,22,23,0.833,0,0,0
2,32,Pass,48,16,24,0.472,0,0,0
2,32,Pass,82,56,17,0.362,0,0,0
2,32,Pass,82,58,17,0.45,0,0,0
2,32,Pass,74,58,20,0.953,0,0,0
2,32,Pass,72,58,21,1.089,0,0,0
2,32,Pass,70,58,22,1.05,0,0,0
2,32,Pass,70,60,20,1.235,0,0,0
2,32,Pass,68,60,18,1.139,0,0,0
2,32,Pass,68,62,18,1.133,0,0,0
2,32,Pass,66,60,18,0.905,0,0,0
2,32,Pass,66,62,15,0.937,0,0,0
2,32,Pass,66,64,15,0.72,0,0,0
2,32,Pass,66,66,17,0.413,0,0,0
2,32,Pass,64,60,16,0.613,0,0,0
2,32,Pass,64,62,15,0.648,0,0,0
2,32,Pass,64,64,15,0.497,0,0,0
2,32,Pass,64,66,15,0.277,0,0,0
2,32,Pass,62,60,15,0.343,0,0,0
2,32,Pass,62,62,14,0.367,0,0,0
2,32,Pass,62,64,13,0.28,0,0,0
2,32,Pass,60,60,12,0.151,0,0,0
2,32,Pass,60,62,12,0.163,0,0,0
2,32,Pass,58,60,8,0.05,0,0,0
2,32,Pass,50,56,4,0,0,0,0
2,32,Pass,50,58,3,0,0,0,0
2,32,Pass,48,58,4,0,0,0,0
2,32,Pass,48,60,4,0,0,0,0
2,32,Pass,46,58,6,0,0,0,0
2,32,Pass,46,60,7,0,0,0,0
2,32,Pass,54,60,3,0.002,0,0,0
2,32,Pass,52,58,3,0,0,0,0
2,32,Pass,102,6,1,0,0,0,0
2,32,Pass,102,8,1,0,0,0,0
2,32,Pass,64,68,11,0.116,0,0,0
2,32,Pass,64,78,5,0.248,0,0,0
2,32,Pass,64,80,3,0.212,0,0,0
2,32,Pass,94,58,4,0.169,0,0,0
2,32,Pass,94,60,4,0.131,0,0,0
2,32,Pass,92,54,5,0.175,0,0,0
2,32,Pass,92,56,4,0.282,0,0,0
2,32,Pass,92,58,4,0.317,0,0,0
2,32,Pass,92,60,5,0.249,0,0,0
2,32,Pass,92,62,5,0.137,0,0,0
2,32,Pass,92,64,5,0.052,0,0,0
2,32,Pass,92,66,5,0.014,0,0,0
2,32,Pass,90,56,4,0.388,0,0,0
2,32,Pass,90,58,5,0.441,0,0,0
2,32,Pass,90,60,5,0.35,0,0,0
2,32,Pass,90,62,5,0.194,0,0,0
2,32,Pass,90,64,5,0.075,0,0,0
2,32,Pass,88,56,5,0.406,0,0,0
2,32,Pass,88,58,6,0.47,0,0,0
2,32,Pass,88,60,5,0.381,0,0,0
2,32,Pass,86,56,9,0.369,0,0,0
2,32,Pass,86,58,8,0.443,0,0,0
2,32,Pass,84,56,13,0.351,0,0,0
2,32,Pass,84,58,14,0.44,0,0,0
2,32,Pass,2,80,1,0,0,0,0
2,32,Pass,0,80,1,0,0,0,0
2,32,Pass,94,64,4,0.027,0,0,0
2,32,Pass,94,66,3,0.007,0,0,0
2,32,Pass,94,68,3,0.001,0,0,0
2,32,Pass,94,70,3,0,0,0,0
2,32,Pass,94,72,2,0,0,0,0
2,32,Pass,94,74,2,0.001,0,0,0
2,32,Pass,92,68,4,0.003,0,0,0
2,32,Pass,92,70,3,0.001,0,0,0
2,32,Pass,92,72,2,0.002,0,0,0
2,32,Pass,92,74,2,0.003,0,0,0
2,32,Pass,92,76,2,0.005,0,0,0
2,32,Pass,92,78,2,0.004,0,0,0
2,32,Pass,96,74,1,0,0,0,0
2,32,Pass,96,76,1,0,0,0,0
2,32,Pass,96,78,1,0,0,0,0
2,32,Pass,96,80,1,0,0,0,0
2,32,Pass,94,76,1,0.001,0,0,0
2,32,Pass,94,78,1,0.001,0,0,0
2,32,Pass,94,80,1,0.001,0,0,0
2,32,Pass,92,80,1,0.003,0,0,0
2,32,Pass,108,52,3,0.003,0,0,0
2,32,Pass,108,54,2,0.001,0,0,0
2,32,Pass,108,56,2,0,0,0,0
2,32,Pass,108,58,2,0,0,0,0
2,32,Pass,108,60,1,0,0,0,0
2,32,Pass,108,62,1,0,0,0,0
2,32,Pass,106,48,3,0.03,0,0,0
2,32,Pass,106,50,3,0.015,0,0,0
2,32,Pass,106,52,3,0.007,0,0,0
2,32,Pass,106,54,2,0.002,0,0,0
2,32,Pass,106,56,2,0.001,0,0,0
2,32,Pass,106,58,2,0,0,0,0
2,32,Pass,106,60,2,0,0,0,0
2,32,Pass,106,62,1,0,0,0,0
2,32,Pass,106,64,1,0,0,0,0
2,32,Pass,104,46,3,0.091,0,0,0
2,32,Pass,104,48,3,0.045,0,0,0
2,32,Pass,104,50,3,0.022,0,0,0
2,32,Pass,104,52,3,0.01,0,0,0
2,32,Pass,104,54,2,0.004,0,0,0
2,32,Pass,104,56,2,0.002,0,0,0
2,32,Pass,104,58,2,0.001,0,0,0
2,32,Pass,104,60,2,0.001,0,0,0
2,32,Pass,104,62,1,0,0,0,0
2,32,Pass,104,64,1,0,0,0,0
2,32,Pass,104,66,1,0,0,0,0
2,32,Pass,102,46,3,0.099,0,0,0
2,32,Pass,102,48,3,0.047,0,0,0
2,32,Pass,102,50,3,0.023,0,0,0
2,32,Pass,102,52,3,0.011,0,0,0
2,32,Pass,102,54,3,0.006,0,0,0
2,32,Pass,102,56,3,0.005,0,0,0
2,32,Pass,102,58,3,0.004,0,0,0
2,32,Pass,102,60,3,0.002,0,0,0
2,32,Pass,102,62,1,0.001,0,0,0
2,32,Pass,102,64,1,0,0,0,0
2,32,Pass,102,66,1,0,0,0,0
2,32,Pass,102,68,1,0,0,0,0
2,32,Pass,100,46,3,0.076,0,0,0
2,32,Pass,100,48,3,0.035,0,0,0
2,32,Pass,100,50,4,0.018,0,0,0
2,32,Pass,100,52,4,0.011,0,0,0
2,32,Pass,100,54,3,0.01,0,0,0
2,32,Pass,100,56,3,0.011,0,0,0
2,32,Pass,100,58,3,0.01,0,0,0
2,32,Pass,100,60,3,0.006,0,0,0
2,32,Pass,100,62,2,0.003,0,0,0
2,32,Pass,100,64,2,0.001,0,0,0
2,32,Pass,100,66,1,0,0,0,0
2,32,Pass,100,68,1,0,0,0,0
2,32,Pass,98,50,4,0.012,0,0,0
2,32,Pass,98,52,4,0.013,0,0,0
2,32,Pass,98,54,3,0.02,0,0,0
2,32,Pass,98,56,3,0.027,0,0,0
2,32,Pass,98,58,3,0.026,0,0,0
2,32,Pass,98,60,2,0.018,0,0,0
2,32,Pass,98,62,2,0.009,0,0,0
2,32,Pass,98,64,2,0.003,0,0,0
2,32,Pass,98,66,2,0.001,0,0,0
2,32,Pass,98,68,1,0,0,0,0
2,32,Pass,96,52,3,0.022,0,0,0
2,32,Pass,96,54,3,0.045,0,0,0
2,32,Pass,96,56,3,0.067,0,0,0
2,32,Pass,96,58,3,0.071,0,0,0
2,32,Pass,96,60,2,0.053,0,0,0
2,32,Pass,96,62,2,0.028,0,0,0
2,32,Pass,96,64,2,0.01,0,0,0
2,32,Pass,96,66,2,0.003,0,0,0
2,32,Pass,96,68,2,0,0,0,0
2,32,Pass,94,54,4,0.097,0,0,0
2,32,Pass,94,56,4,0.153,0,0,0
2,32,Pass,94,62,3,0.071,0,0,0
2,32,Run,78,0,1,0.001,0,0,0
2,32,Run,78,2,1,0.001,0,0,0
2,32,Run,78,4,1,0.001,0,0,0
2,32,Run,78,6,1,0.001,0,0,0
2,32,Run,78,8,1,0.001,0,0,0
2,32,Run,78,10,1,0,0,0,0
2,32,Run,76,0,1,0.005,0,0,0
2,32,Run,76,2,1,0.008,0,0,0
2,32,Run,76,4,1,0.009,0,0,0
2,32,Run,76,6,1,0.007,0,0,0
2,32,Run,76,8,1,0.004,0,0,0
2,32,Run,76,10,1,0.002,0,0,0
2,32,Run,76,12,1,0,0,0,0
2,32,Run,74,0,1,0.022,0,0,0
2,32,Run,74,2,1,0.036,0,0,0
2,32,Run,74,4,1,0.042,0,0,0
2,32,Run,74,6,1,0.034,0,0,0
2,32,Run,74,8,1,0.019,0,0,0
2,32,Run,74,10,1,0.008,0,0,0
2,32,Run,74,12,1,0.002,0,0,0
2,32,Run,74,14,1,0,0,0,0
2,32,Run,72,0,1,0.07,0,0,0
2,32,Run,72,2,1,0.118,0,0,0
2,32,Run,72,4,1,0.137,0,0,0
2,32,Run,72,6,1,0.111,0,0,0
2,32,Run,72,8,1,0.063,0,0,0
2,32,Run,72,10,1,0.025,0,0,0
2,32,Run,72,12,1,0.007,0,0,0
2,32,Run,72,14,1,0.001,0,0,0
2,32,Run,70,0,1,0.159,0,0,0
2,32,Run,70,2,1,0.266,0,0,0
2,32,Run,70,4,1,0.309,0,0,0
2,32,Run,70,6,1,0.251,0,0,0
2,32,Run,70,8,1,0.142,0,0,0
2,32,Run,70,10,1,0.056,0,0,0
2,32,Run,70,12,1,0.015,0,0,0
2,32,Run,70,14,1,0.003,0,0,0
2,32,Run,70,16,1,0,0,0,0
2,32,Run,68,0,1,0.251,0,0,0
2,32,Run,68,2,1,0.419,0,0,0
2,32,Run,68,4,1,0.487,0,0,0
2,32,Run,68,6,1,0.395,0,0,0
2,32,Run,68,8,1,0.223,0,0,0
2,32,Run,68,10,1,0.088,0,0,0
2,32,Run,68,12,1,0.024,0,0,0
2,32,Run,68,14,1,0.005,0,0,0
2,32,Run,68,16,1,0.001,0,0,0
2,32,Run,66,0,1,0.275,0,0,0
2,32,Run,66,2,1,0.46,0,0,0
2,32,Run,66,4,1,0.535,0,0,0
2,32,Run,66,6,1,0.434,0,0,0
