x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,30,Run,70,44,7,0.01,0,0,0.011
70,30,Run,70,46,7,0.008,0,0,0.023
70,30,Run,70,48,9,0.008,0,0,0.028
70,30,Run,70,50,9,0.013,0,0,0.016
70,30,Run,68,28,3,0,0,0,0
70,30,Run,68,30,2,0,0,0,0
70,30,Run,68,32,3,0.001,0,0,0
70,30,Run,68,34,2,0.002,0,0,0
70,30,Run,68,36,4,0.005,0,0,0
70,30,Run,68,38,4,0.009,0,0,0
70,30,Run,68,40,4,0.012,0,0,0
70,30,Run,68,42,6,0.011,0,0,0.001
70,30,Run,68,44,6,0.007,0,0,0.003
70,30,Run,68,46,7,0.004,0,0,0.008
70,30,Run,68,48,9,0.003,0,0,0.014
70,30,Run,68,50,9,0.005,0,0,0.008
70,30,Run,68,52,9,0.01,0,0,0.004
70,30,Run,66,28,3,0,0,0,0
70,30,Run,66,30,2,0,0,0,0
70,30,Run,66,32,2,0.001,0,0,0
70,30,Run,66,34,3,0.004,0,0,0
70,30,Run,66,36,3,0.01,0,0,0
70,30,Run,66,38,4,0.017,0,0,0
70,30,Run,66,40,4,0.02,0,0,0
70,30,Run,66,42,5,0.017,0,0,0
70,30,Run,66,44,7,0.01,0,0,0
70,30,Run,66,46,7,0.005,0,0,0.001
70,30,Run,66,48,6,0.002,0,0,0.006
70,30,Run,66,50,8,0.002,0,0,0.011
70,30,Run,66,52,6,0.004,0,0,0.009
70,30,Run,64,28,4,0,0,0,0.001
70,30,Run,64,30,4,0,0,0,0
70,30,Run,64,32,2,0.002,0,0,0
70,30,Run,64,34,2,0.005,0,0,0
70,30,Run,64,36,2,0.013,0,0,0
70,30,Run,64,38,3,0.023,0,0,0
70,30,Run,64,40,4,0.027,0,0,0
70,30,Run,64,42,5,0.023,0,0,0
70,30,Run,64,44,5,0.014,0,0,0
70,30,Run,64,46,6,0.006,0,0,0
70,30,Run,64,48,6,0.002,0,0,0.005
70,30,Run,64,50,4,0.001,0,0,0.02
70,30,Run,64,52,5,0.002,0,0,0.024
70,30,Run,62,28,3,0,0,0,0.007
70,30,Run,62,30,3,0,0,0,0.001
70,30,Run,62,32,3,0.002,0,0,0
70,30,Run,62,34,2,0.006,0,0,0
70,30,Run,62,36,2,0.015,0,0,0
70,30,Run,62,38,2,0.024,0,0,0
70,30,Run,62,40,2,0.028,0,0,0
70,30,Run,62,42,3,0.023,0,0,0
70,30,Run,62,44,3,0.013,0,0,0
70,30,Run,62,46,3,0.005,0,0,0
70,30,Run,62,48,4,0.002,0,0,0.004
70,30,Run,62,50,4,0.001,0,0,0.024
70,30,Run,62,52,3,0.001,0,0,0.036
70,30,Run,60,28,3,0,0,0,0.02
70,30,Run,60,30,3,0.001,0,0,0.002
70,30,Run,60,32,3,0.002,0,0,0
70,30,Run,60,34,3,0.007,0,0,0
70,30,Run,60,36,2,0.015,0,0,0
70,30,Run,60,38,2,0.023,0,0,0
70,30,Run,60,40,2,0.026,0,0,0
70,30,Run,60,42,3,0.02,0,0,0
70,30,Run,60,44,3,0.011,0,0,0
70,30,Run,60,46,3,0.004,0,0,0
70,30,Run,60,48,3,0.001,0,0,0.003
70,30,Run,60,50,3,0,0,0,0.023
70,30,Run,60,52,2,0,0,0,0.041
70,30,Run,58,28,3,0,0,0,0.034
70,30,Run,58,30,3,0.001,0,0,0.006
70,30,Run,58,32,3,0.003,0,0,0.001
70,30,Run,58,34,3,0.009,0,0,0
70,30,Run,58,36,3,0.018,0,0,0
70,30,Run,58,38,2,0.025,0,0,0
70,30,Run,58,40,2,0.025,0,0,0
70,30,Run,58,42,2,0.018,0,0,0
70,30,Run,58,44,3,0.009,0,0,0
70,30,Run,58,46,3,0.003,0,0,0
70,30,Run,58,48,3,0.001,0,0,0.002
70,30,Run,58,50,3,0,0,0,0.018
70,30,Run,58,52,2,0,0,0,0.04
70,30,Run,56,30,3,0.001,0,0,0.011
70,30,Run,56,32,3,0.004,0,0,0.001
70,30,Run,56,34,3,0.011,0,0,0
70,30,Run,56,36,3,0.02,0,0,0
70,30,Run,56,38,3,0.027,0,0,0
70,30,Run,56,40,2,0.026,0,0,0
70,30,Run,56,42,2,0.017,0,0,0
70,30,Run,56,44,3,0.008,0,0,0
70,30,Run,56,46,3,0.003,0,0,0
70,30,Run,56,48,3,0.001,0,0,0.001
70,30,Run,56,50,3,0,0,0,0.009
70,30,Run,54,32,3,0.004,0,0,0.002
70,30,Run,54,34,3,0.009,0,0,0
70,30,Run,54,36,3,0.018,0,0,0
70,30,Run,54,38,3,0.024,0,0,0
70,30,Run,54,40,2,0.022,0,0,0
70,30,Run,54,42,2,0.014,0,0,0
70,30,Run,54,44,2,0.007,0,0,0
70,30,Run,54,46,3,0.002,0,0,0
70,30,Run,54,48,3,0,0,0,0
70,30,Run,52,34,3,0.006,0,0,0
70,30,Run,52,36,3,0.011,0,0,0
70,30,Run,52,38,3,0.015,0,0,0
70,30,Run,52,40,2,0.014,0,0,0
70,30,Run,52,42,2,0.009,0,0,0
70,30,Run,52,44,2,0.004,0,0,0
70,30,Run,52,46,2,0.001,0,0,0
70,30,Pass,56,18,120,1.027,1,0.001,0.012
70,30,Pass,56,20,130,1.506,1,0.001,0.017
70,30,Pass,54,16,88,0.738,1,0,0.009
70,30,Pass,54,18,96,0.916,1,0,0.01
70,30,Pass,54,20,107,1.34,1,0.001,0.012
70,30,Pass,52,16,67,0.623,1,0,0.007
70,30,Pass,52,18,76,0.841,1,0,0.007
70,30,Pass,52,20,79,1.21,1,0,0.007
70,30,Pass,50,18,64,0.691,1,0,0.004
70,30,Pass,50,20,65,0.975,1,0,0.003
70,30,Pass,50,22,68,1.302,1,0,0.004
70,30,Pass,48,18,50,0.456,1,0,0.002
70,30,Pass,48,20,54,0.634,1,0,0.001
70,30,Pass,48,22,56,0.844,1,0,0.001
70,30,Pass,48,24,58,1.015,1,0,0.002
70,30,Pass,46,18,44,0.23,0,0,0.001
70,30,Pass,46,20,47,0.32,0,0,0
70,30,Pass,46,22,50,0.439,1,0,0
70,30,Pass,46,24,50,0.565,1,0,0
70,30,Pass,46,26,54,0.668,1,0,0
70,30,Pass,46,28,59,0.751,1,0,0
70,30,Pass,46,30,62,0.823,1,0,0
70,30,Pass,44,20,38,0.128,0,0,0
70,30,Pass,44,22,40,0.189,0,0,0
70,30,Pass,44,24,40,0.277,0,0,0
70,30,Pass,44,26,44,0.405,0,0,0
70,30,Pass,44,28,47,0.595,0,0,0
70,30,Pass,44,30,50,0.808,0,0,0
70,30,Pass,44,32,52,0.906,0,0,0
70,30,Pass,44,34,56,0.808,0,0,0
70,30,Pass,44,36,57,0.629,0,0,0
70,30,Pass,44,38,57,0.521,0,0,0
70,30,Pass,42,22,30,0.072,0,0,0
70,30,Pass,42,24,34,0.128,0,0,0
70,30,Pass,42,26,38,0.24,0,0,0
70,30,Pass,42,28,37,0.439,0,0,0
70,30,Pass,42,30,38,0.677,0,0,0
70,30,Pass,42,32,40,0.802,0,0,0
70,30,Pass,42,34,36,0.734,0,0,0
70,30,Pass,42,36,41,0.598,0,0,0
70,30,Pass,40,28,27,0.268,0,0,0
70,30,Pass,40,30,25,0.433,0,0,0
70,30,Pass,88,44,110,1.328,3,0.001,0.015
70,30,Pass,88,46,105,0.939,3,0.001,0.02
70,30,Pass,86,42,138,2.38,3,0.001,0.011
70,30,Pass,86,44,129,1.7,3,0.001,0.012
70,30,Pass,84,42,147,2.757,3,0.002,0.013
70,30,Pass,92,44,79,0.528,2,0.001,0.023
70,30,Pass,90,40,113,1.24,3,0.001,0.01
70,30,Pass,90,42,106,1.074,3,0.001,0.013
70,30,Pass,90,44,91,0.908,3,0.001,0.019
70,30,Pass,88,40,127,2.128,3,0.001,0.01
70,30,Pass,88,42,122,1.755,3,0.001,0.011
70,30,Pass,86,40,150,2.937,3,0.002,0.012
70,30,Pass,92,80,43,0.675,0,0,0
70,30,Pass,90,78,50,1.372,0,0,0.001
70,30,Pass,90,80,45,0.827,0,0,0
70,30,Pass,88,78,50,1.534,0,0,0.001
70,30,Pass,88,80,44,1.008,0,0,0
70,30,Pass,86,78,47,1.696,0,0,0.001
70,30,Pass,86,80,44,1.156,0,0,0
70,30,Pass,84,76,51,2.06,0,0,0.001
70,30,Pass,84,78,46,1.704,0,0,0
70,30,Pass,84,80,41,1.144,0,0,0
70,30,Pass,82,74,56,1.827,0,0,0.002
70,30,Pass,82,76,48,1.848,0,0,0.001
70,30,Pass,82,78,46,1.509,0,0,0
70,30,Pass,82,80,41,0.966,0,0,0
70,30,Pass,80,74,55,1.511,0,0,0.001
70,30,Pass,80,76,48,1.53,0,0,0.001
70,30,Pass,80,78,45,1.21,0,0,0
70,30,Pass,80,80,36,0.728,0,0,0
70,30,Pass,78,74,49,1.162,0,0,0.001
70,30,Pass,78,76,42,1.152,0,0,0
70,30,Pass,78,78,35,0.877,0,0,0
70,30,Pass,78,80,31,0.499,0,0,0
70,30,Pass,76,74,44,0.767,0,0,0.001
70,30,Pass,76,76,37,0.739,0,0,0
70,30,Pass,76,78,32,0.545,0,0,0
70,30,Pass,76,80,29,0.299,0,0,0
70,30,Pass,62,72,22,0.208,1,0.002,0.147
70,30,Pass,60,72,20,0.116,1,0.001,0.142
70,30,Pass,60,74,12,0.071,0,0,0.122
70,30,Pass,58,70,28,0.088,1,0,0.094
70,30,Pass,58,72,14,0.057,1,0,0.107
70,30,Pass,58,74,12,0.03,0,0,0.108
70,30,Pass,56,70,21,0.054,1,0,0.041
70,30,Pass,56,72,14,0.031,0,0,0.052
70,30,Pass,56,74,11,0.014,0,0,0.062
70,30,Pass,54,70,16,0.033,0,0,0.017
70,30,Pass,54,72,11,0.018,0,0,0.018
70,30,Pass,54,74,9,0.007,0,0,0.022
70,30,Pass,54,76,8,0.002,0,0,0.029
70,30,Pass,52,70,14,0.018,0,0,0.026
70,30,Pass,52,72,11,0.009,0,0,0.013
70,30,Pass,52,74,9,0.003,0,0,0.009
70,30,Pass,52,76,5,0.001,0,0,0
70,30,Pass,50,68,15,0.021,0,0,0.118
70,30,Pass,50,70,9,0.009,0,0,0.07
70,30,Pass,50,72,8,0.004,0,0,0.031
70,30,Pass,50,74,6,0.001,0,0,0.011
70,30,Pass,48,68,9,0.015,0,0,0.168
70,30,Pass,48,70,7,0.005,0,0,0.135
70,30,Pass,48,72,5,0.001,0,0,0.084
70,30,Pass,48,74,5,0,0,0,0.038
70,30,Pass,46,66,15,0.028,0,0,0.189
70,30,Pass,46,68,8,0.01,0,0,0.188
70,30,Pass,46,70,6,0.003,0,0,0.176
70,30,Pass,46,72,4,0.001,0,0,0.148
70,30,Pass,46,74,4,0,0,0,0.097
70,30,Pass,44,62,19,0.041,0,0,0.17
70,30,Pass,44,64,16,0.027,0,0,0.188
70,30,Pass,44,66,11,0.013,0,0,0.195
70,30,Pass,44,68,5,0.005,0,0,0.195
70,30,Pass,44,70,4,0.001,0,0,0.192
70,30,Pass,44,72,4,0,0,0,0.182
70,30,Pass,42,56,19,0.019,0,0,0.038
70,30,Pass,42,58,16,0.017,0,0,0.09
70,30,Pass,42,60,14,0.016,0,0,0.147
70,30,Pass,42,62,13,0.014,0,0,0.179
70,30,Pass,42,64,10,0.009,0,0,0.193
70,30,Pass,42,66,3,0.005,0,0,0.198
70,30,Pass,42,68,3,0.002,0,0,0.198
70,30,Pass,42,70,3,0,0,0,0.197
70,30,Pass,40,62,8,0.003,0,0,0.187
70,30,Pass,40,64,3,0.002,0,0,0.199
70,30,Pass,64,0,81,1.176,0,0,0
70,30,Pass,62,0,63,1.04,0,0,0
70,30,Pass,62,2,80,1.319,0,0,0
70,30,Pass,62,4,94,1.565,0,0,0
70,30,Pass,62,6,101,1.829,0,0,0
70,30,Pass,62,8,117,2.07,0,0,0
70,30,Pass,62,10,141,2.156,0,0,0
70,30,Pass,62,12,162,2.016,0,0,0.001
70,30,Pass,62,14,166,1.78,0,0,0.002
70,30,Pass,60,0,57,0.831,0,0,0
70,30,Pass,60,2,65,0.978,0,0,0
70,30,Pass,60,4,78,1.095,0,0,0
70,30,Pass,60,6,87,1.293,0,0,0
70,30,Pass,60,8,101,1.563,0,0,0
70,30,Pass,60,10,117,1.741,0,0,0
70,30,Pass,60,12,137,1.677,0,0,0.001
70,30,Pass,60,14,150,1.456,1,0,0.002
70,30,Pass,58,0,48,0.543,0,0,0
70,30,Pass,58,2,55,0.642,0,0,0
70,30,Pass,58,4,61,0.727,0,0,0
70,30,Pass,58,6,72,0.904,0,0,0
70,30,Pass,58,8,84,1.183,0,0,0
70,30,Pass,58,10,103,1.407,0,0,0.001
70,30,Pass,58,12,112,1.4,0,0,0.001
70,30,Pass,58,14,122,1.204,1,0,0.003
70,30,Pass,58,16,134,1.081,1,0,0.006
70,30,Pass,56,0,33,0.285,0,0,0
70,30,Pass,56,2,46,0.361,0,0,0
70,30,Pass,56,4,54,0.443,0,0,0
70,30,Pass,56,6,58,0.602,0,0,0.001
70,30,Pass,56,8,64,0.855,0,0,0.001
70,30,Pass,56,10,72,1.079,0,0,0.001
70,30,Pass,56,12,87,1.115,0,0,0.002
70,30,Pass,56,14,102,0.979,1,0,0.004
70,30,Pass,56,16,107,0.876,1,0,0.008
70,30,Pass,54,0,26,0.123,0,0,0
70,30,Pass,54,2,33,0.174,0,0,0
70,30,Pass,54,4,36,0.24,0,0,0.001
70,30,Pass,54,6,48,0.364,0,0,0.002
70,30,Pass,54,8,47,0.556,0,0,0.002
70,30,Pass,54,10,59,0.733,0,0,0.003
70,30,Pass,54,12,66,0.791,0,0,0.004
70,30,Pass,54,14,78,0.746,1,0,0.006
70,30,Pass,52,0,16,0.044,0,0,0
70,30,Pass,52,2,22,0.071,0,0,0.001
70,30,Pass,52,4,26,0.113,0,0,0.003
70,30,Pass,52,6,31,0.195,0,0,0.004
70,30,Pass,52,8,37,0.317,0,0,0.004
70,30,Pass,52,10,44,0.434,0,0,0.004
70,30,Pass,52,12,48,0.496,0,0,0.005
70,30,Pass,52,14,61,0.531,0,0,0.006
70,30,Pass,50,0,12,0.013,0,0,0.001
70,30,Pass,50,2,19,0.024,0,0,0.002
70,30,Pass,50,4,22,0.047,0,0,0.004
70,30,Pass,50,6,27,0.092,0,0,0.006
70,30,Pass,50,8,28,0.16,0,0,0.006
70,30,Pass,50,10,31,0.229,0,0,0.005
70,30,Pass,50,12,40,0.285,0,0,0.005
70,30,Pass,50,14,48,0.356,0,0,0.005
70,30,Pass,50,16,57,0.486,1,0,0.004
70,30,Pass,48,0,8,0.003,0,0,0.002
70,30,Pass,48,2,10,0.007,0,0,0.004
70,30,Pass,48,4,15,0.017,0,0,0.006
70,30,Pass,48,6,19,0.038,0,0,0.006
70,30,Pass,48,8,24,0.073,0,0,0.006
70,30,Pass,48,10,24,0.112,0,0,0.005
70,30,Pass,48,12,34,0.155,0,0,0.004
70,30,Pass,48,14,39,0.217,0,0,0.003
70,30,Pass,48,16,45,0.318,0,0,0.002
70,30,Pass,46,0,7,0.001,0,0,0.003
70,30,Pass,46,2,8,0.002,0,0,0.006
70,30,Pass,46,4,8,0.005,0,0,0.007
70,30,Pass,46,6,17,0.014,0,0,0.006
70,30,Pass,46,8,22,0.03,0,0,0.005
70,30,Pass,46,10,23,0.052,0,0,0.004
70,30,Pass,46,12,24,0.078,0,0,0.003
70,30,Pass,46,14,35,0.113,0,0,0.002
70,30,Pass,46,16,39,0.163,0,0,0.001
70,30,Pass,44,0,1,0,0,0,0
70,30,Pass,44,2,4,0,0,0,0.006
70,30,Pass,44,4,7,0.002,0,0,0.005
70,30,Pass,44,6,8,0.005,0,0,0.004
70,30,Pass,44,8,13,0.012,0,0,0.003
70,30,Pass,44,10,17,0.022,0,0,0.002
70,30,Pass,44,12,19,0.034,0,0,0.001
70,30,Pass,42,6,5,0.001,0,0,0.002
70,30,Pass,42,8,6,0.004,0,0,0.002
70,30,Pass,98,24,55,0.288,1,0,0.002
70,30,Pass,42,38,38,0.542,0,0,0
70,30,Pass,42,40,33,0.531,0,0,0
70,30,Pass,42,42,36,0.444,0,0,0
70,30,Pass,42,44,38,0.279,0,0,0
70,30,Pass,42,46,35,0.131,0,0,0
70,30,Pass,42,48,32,0.052,0,0,0
70,30,Pass,40,42,24,0.45,0,0,0
70,30,Pass,74,74,38,0.429,0,0,0.002
70,30,Pass,74,76,34,0.409,0,0,0.001
70,30,Pass,74,78,32,0.3,0,0,0
70,30,Pass,74,80,24,0.163,0,0,0
70,30,Pass,72,74,33,0.26,0,0,0.007
70,30,Pass,72,76,28,0.264,0,0,0.002
70,30,Pass,72,78,22,0.205,0,0,0.001
70,30,Pass,72,80,19,0.117,0,0,0
70,30,Pass,42,50,27,0.026,0,0,0
70,30,Pass,42,52,21,0.021,0,0,0.003
70,30,Pass,42,54,17,0.02,0,0,0.012
70,30,Pass,40,32,23,0.527,0,0,0
70,30,Pass,40,34,27,0.505,0,0,0
70,30,Pass,40,36,27,0.46,0,0,0
70,30,Pass,40,38,27,0.487,0,0,0
70,30,Pass,40,40,26,0.522,0,0,0
70,30,Pass,40,44,22,0.283,0,0,0
70,30,Pass,40,46,22,0.128,0,0,0
70,30,Pass,40,48,19,0.044,0,0,0
70,30,Pass,40,50,16,0.014,0,0,0
70,30,Pass,40,52,14,0.007,0,0,0.002
70,30,Pass,40,54,14,0.005,0,0,0.012
70,30,Pass,40,56,13,0.004,0,0,0.044
70,30,Pass,38,34,17,0.265,0,0,0
70,30,Pass,38,36,14,0.282,0,0,0
70,30,Pass,38,38,14,0.344,0,0,0
70,30,Pass,38,40,17,0.388,0,0,0
70,30,Pass,38,42,14,0.337,0,0,0
70,30,Pass,38,44,13,0.211,0,0,0
70,30,Pass,38,46,11,0.094,0,0,0
70,30,Pass,38,48,10,0.03,0,0,0
70,30,Pass,38,50,10,0.008,0,0,0
70,30,Pass,38,52,11,0.002,0,0,0
70,30,Pass,38,54,10,0.001,0,0,0.009
70,30,Pass,36,36,13,0.154,0,0,0
70,30,Pass,36,38,10,0.199,0,0,0
70,30,Pass,36,40,11,0.221,0,0,0
70,30,Pass,36,42,11,0.186,0,0,0
70,30,Pass,36,44,9,0.114,0,0,0
70,30,Pass,36,46,8,0.05,0,0,0
70,30,Pass,36,54,4,0,0,0,0
70,30,Pass,34,38,10,0.111,0,0,0
70,30,Pass,34,40,10,0.109,0,0,0
70,30,Pass,34,42,8,0.082,0,0,0
70,30,Pass,44,16,28,0.065,0,0,0.001
70,30,Pass,44,18,34,0.089,0,0,0
70,30,Pass,42,20,27,0.042,0,0,0
70,30,Pass,120,16,9,0.008,0,0,0.017
70,30,Pass,120,18,8,0.009,0,0,0.025
70,30,Pass,120,20,8,0.011,0,0,0.022
70,30,Pass,120,22,7,0.017,0,0,0.011
70,30,Pass,120,24,6,0.029,0,0,0.004
70,30,Pass,120,26,6,0.045,0,0,0.001
70,30,Pass,120,28,5,0.054,0,0,0
70,30,Pass,120,30,3,0.047,0,0,0
70,30,Pass,120,32,2,0.029,0,0,0
70,30,Pass,120,34,2,0.013,0,0,0
70,30,Pass,120,36,2,0.004,0,0,0
70,30,Pass,120,38,3,0.001,0,0,0
70,30,Pass,118,14,11,0.018,0,0,0.01
70,30,Pass,118,16,10,0.019,0,0,0.022
70,30,Pass,118,18,8,0.03,0,0,0.022
70,30,Pass,118,20,8,0.042,0,0,0.018
70,30,Pass,118,22,8,0.051,0,0,0.012
70,30,Pass,118,24,7,0.063,0,0,0.005
70,30,Pass,118,26,7,0.082,0,0,0.002
70,30,Pass,118,28,7,0.092,0,0,0
70,30,Pass,118,30,5,0.078,0,0,0
70,30,Pass,118,32,3,0.048,0,0,0
70,30,Pass,118,34,3,0.021,0,0,0
70,30,Pass,118,36,3,0.006,0,0,0
70,30,Pass,118,38,3,0.001,0,0,0
70,30,Pass,116,14,13,0.025,0,0,0.015
70,30,Pass,116,16,11,0.05,0,0,0.018
70,30,Pass,116,18,8,0.093,0,0,0.015
70,30,Pass,116,20,8,0.129,0,0,0.012
70,30,Pass,116,22,9,0.137,0,0,0.009
70,30,Pass,116,24,10,0.127,0,0,0.005
70,30,Pass,116,26,9,0.121,0,0,0.002
70,30,Pass,116,28,9,0.116,0,0,0.001
70,30,Pass,116,30,8,0.093,0,0,0
70,30,Pass,114,14,15,0.046,1,0,0.012
70,30,Pass,114,16,14,0.117,1,0,0.011
70,30,Pass,114,18,12,0.225,1,0,0.009
70,30,Pass,114,20,10,0.308,1,0,0.008
70,30,Pass,114,22,10,0.307,0,0,0.006
70,30,Pass,114,24,10,0.237,0,0,0.004
70,30,Pass,114,26,11,0.166,0,0,0.002
70,30,Pass,114,28,10,0.121,0,0,0.001
70,30,Pass,112,18,13,0.396,1,0,0.006
70,30,Pass,112,20,13,0.537,1,0,0.005
70,30,Pass,112,22,12,0.522,1,0,0.004
70,30,Pass,112,24,11,0.376,0,0,0.003
70,30,Pass,112,26,11,0.224,0,0,0.002
70,30,Pass,110,20,14,0.674,1,0,0.003
70,30,Pass,110,22,15,0.653,1,0,0.002
70,30,Pass,110,24,13,0.476,1,0,0.002
70,30,Pass,108,22,16,0.605,1,0,0.002
70,30,Pass,108,24,14,0.486,1,0,0.001
70,30,Pass,106,22,23,0.434,1,0,0.001
70,30,Pass,100,24,37,0.204,1,0,0.001
70,30,Pass,42,18,26,0.027,0,0,0
70,30,Run,112,34,1,0,0,0,0
70,30,Run,112,36,1,0,0,0,0
70,30,Run,112,38,1,0,0,0,0
70,30,Run,112,40,1,0,0,0,0
70,30,Run,112,42,1,0,0,0,0
70,30,Run,112,44,2,0.001,0,0,0
70,30,Run,112,46,2,0.004,0,0,0
70,30,Run,110,32,2,0,0,0,0.159
70,30,Run,110,34,1,0,0,0,0
70,30,Run,110,36,1,0,0,0,0
70,30,Run,110,38,1,0,0,0,0
70,30,Run,110,40,1,0,0,0,0
70,30,Run,110,42,1,0,0,0,0
70,30,Run,110,44,2,0.001,0,0,0
70,30,Run,110,46,2,0.009,0,0,0
70,30,Run,110,48,2,0.042,0,0,0
70,30,Run,108,30,2,0,0,0,0.159
70,30,Run,108,32,2,0,0,0,0.154
70,30,Run,108,34,1,0,0,0,0
70,30,Run,108,36,1,0,0,0,0
70,30,Run,108,38,1,0,0,0,0
70,30,Run,108,40,1,0,0,0,0
70,30,Run,108,42,1,0,0,0,0
70,30,Run,108,44,2,0.002,0,0,0
70,30,Run,108,46,2,0.014,0,0,0
70,30,Run,108,48,2,0.063,0,0,0
70,30,Run,108,50,3,0.198,0,0,0
70,30,Run,106,30,2,0,0,0,0.158
70,30,Run,106,32,2,0,0,0,0.127
70,30,Run,106,34,2,0,0,0,0
70,30,Run,106,36,3,0,0,0,0
70,30,Run,106,38,3,0,0,0,0
70,30,Run,106,40,4,0,0,0,0
70,30,Run,106,42,3,0,0,0,0
70,30,Run,106,44,5,0.002,0,0,0
70,30,Run,106,46,6,0.015,0,0,0
70,30,Run,106,48,4,0.066,0,0,0
70,30,Run,106,50,4,0.206,0,0,0
70,30,Run,106,52,4,0.451,0,0,0
70,30,Run,104,28,3,0,0,0,0.159
70,30,Run,104,30,4,0,0,0,0.147
70,30,Run,104,32,3,0,0,0,0
70,30,Run,104,34,4,0,0,0,0
70,30,Run,104,36,4,0,0,0,0
70,30,Run,104,38,6,0,0,0,0
70,30,Run,104,40,6,0,0,0,0.001
70,30,Run,104,42,6,0,0,0,0.001
70,30,Run,104,44,7,0.002,0,0,0
70,30,Run,104,46,6,0.011,0,0,0
70,30,Run,104,48,6,0.049,0,0,0
70,30,Run,104,50,5,0.152,0,0,0
70,30,Run,104,52,4,0.33,0,0,0
70,30,Run,102,28,5,0,0,0,0.144
70,30,Run,102,30,4,0,0,0,0.067
70,30,Run,102,32,4,0,0,0,0
70,30,Run,102,34,4,0,0,0,0
70,30,Run,102,36,6,0,0,0,0
70,30,Run,102,38,6,0.001,0,0,0.001
70,30,Run,102,40,6,0.001,0,0,0.002
70,30,Run,102,42,7,0.001,0,0,0.003
70,30,Run,102,44,8,0.002,0,0,0.002
70,30,Run,102,46,7,0.009,0,0,0
70,30,Run,102,48,6,0.033,0,0,0
70,30,Run,102,50,6,0.091,0,0,0
70,30,Run,102,52,5,0.184,0,0,0
70,30,Run,100,28,4,0,0,0,0
70,30,Run,100,30,4,0,0,0,0
70,30,Run,100,32,4,0,0,0,0
70,30,Run,100,34,6,0,0,0,0
70,30,Run,100,36,7,0.001,0,0,0.001
70,30,Run,100,38,6,0.001,0,0,0.002
70,30,Run,100,40,7,0.001,0,0,0.005
70,30,Run,100,42,7,0.002,0,0,0.007
70,30,Run,100,44,8,0.004,0,0,0.004
70,30,Run,100,46,8,0.013,0,0,0.001
70,30,Run,100,48,7,0.035,0,0,0
70,30,Run,100,50,6,0.073,0,0,0
70,30,Run,100,52,6,0.115,0,0,0
70,30,Run,98,28,4,0,0,0,0
70,30,Run,98,30,5,0,0,0,0
70,30,Run,98,32,5,0.001,0,0,0
70,30,Run,98,34,7,0.002,0,0,0
70,30,Run,98,36,7,0.002,0,0,0.001
70,30,Run,98,38,7,0.003,0,0,0.003
70,30,Run,98,40,8,0.002,0,0,0.008
70,30,Run,98,42,8,0.003,0,0,0.012
70,30,Run,98,44,7,0.007,0,0,0.007
70,30,Run,98,46,8,0.022,0,0,0.002
70,30,Run,98,48,7,0.055,0,0,0.001
70,30,Run,98,50,6,0.099,0,0,0
70,30,Run,98,52,6,0.128,0,0,0
70,30,Run,96,30,5,0.002,0,0,0
70,30,Run,96,32,6,0.005,0,0,0
70,30,Run,96,34,7,0.008,0,0,0
70,30,Run,96,36,7,0.009,0,0,0
70,30,Run,96,38,7,0.008,0,0,0.002
70,30,Run,96,40,8,0.006,0,0,0.007
70,30,Run,96,42,9,0.005,1,0,0.019
70,30,Run,96,44,9,0.011,1,0,0.014
70,30,Run,96,46,8,0.031,1,0,0.005
70,30,Run,96,48,9,0.075,1,0,0.002
70,30,Run,96,50,7,0.13,1,0,0.001
70,30,Run,96,52,7,0.161,1,0,0
70,30,Run,94,30,5,0.009,0,0,0
70,30,Run,94,32,6,0.019,0,0,0
70,30,Run,94,34,7,0.029,0,0,0
70,30,Run,94,36,7,0.031,0,0,0
70,30,Run,94,38,8,0.024,1,0,0.001
70,30,Run,94,40,9,0.014,1,0,0.008
70,30,Run,94,42,9,0.009,1,0,0.03
70,30,Run,94,44,9,0.013,1,0,0.037
70,30,Run,94,46,9,0.033,1,0,0.019
70,30,Run,94,48,8,0.075,1,0,0.008
70,30,Run,94,50,6,0.127,1,0,0.003
70,30,Run,94,52,7,0.155,1,0,0.001
70,30,Run,92,32,6,0.056,0,0,0
70,30,Run,92,34,7,0.084,0,0,0
70,30,Run,92,36,7,0.088,0,0,0
70,30,Run,92,38,8,0.065,1,0,0.001
70,30,Run,92,40,9,0.036,1,0,0.009
70,30,Run,92,42,9,0.019,1,0,0.048
70,30,Run,92,44,10,0.02,1,0,0.093
70,30,Run,92,46,10,0.034,1,0,0.074
70,30,Run,92,48,10,0.062,1,0,0.041
70,30,Run,92,50,7,0.095,1,0,0.019
70,30,Run,90,34,7,0.177,0,0,0
70,30,Run,90,36,8,0.184,1,0,0
70,30,Run,90,38,8,0.135,1,0,0.002
70,30,Run,90,40,9,0.073,1,0,0.013
70,30,Run,90,42,11,0.04,1,0,0.07
70,30,Run,90,44,11,0.041,1,0,0.142
70,30,Run,90,46,11,0.056,1,0,0.148
70,30,Run,90,48,11,0.069,1,0,0.121
70,30,Run,88,38,9,0.2,1,0,0.003
70,30,Run,88,40,11,0.112,1,0,0.02
70,30,Run,88,42,13,0.071,1,0,0.092
70,30,Run,88,44,13,0.084,1,0.001,0.161
70,30,Run,76,50,9,0.106,1,0,0.059
