x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,78,Pass,104,48,5,0,0,0,0
54,78,Pass,104,50,7,0.001,0,0,0
54,78,Pass,104,52,10,0.007,0,0,0.006
54,78,Pass,104,54,13,0.025,0,0,0.006
54,78,Pass,104,56,14,0.071,0,0,0.007
54,78,Pass,104,58,14,0.156,0,0,0.007
54,78,Pass,102,46,5,0,0,0,0
54,78,Pass,102,48,4,0,0,0,0
54,78,Pass,102,50,7,0.001,0,0,0.028
54,78,Pass,102,52,9,0.005,0,0,0.027
54,78,Pass,102,54,12,0.018,0,0,0.03
54,78,Pass,102,56,17,0.056,0,0,0.029
54,78,Pass,100,48,6,0.001,0,0,0
54,78,Pass,100,50,7,0.002,0,0,0.027
54,78,Pass,100,52,10,0.007,0,0,0.044
54,78,Pass,100,54,14,0.029,0,0,0.043
54,78,Pass,98,50,9,0.004,0,0,0.02
54,78,Pass,98,52,14,0.013,0,0,0.037
54,78,Pass,96,52,16,0.021,0,0,0.024
54,78,Run,88,40,2,0.002,0,0,0
54,78,Run,88,42,2,0.002,0,0,0
54,78,Run,86,38,2,0.004,0,0,0
54,78,Run,86,40,2,0.005,0,0,0
54,78,Run,86,42,2,0.004,0,0,0
54,78,Run,86,44,3,0.003,0,0,0
54,78,Run,84,38,2,0.006,0,0,0
54,78,Run,84,40,2,0.008,0,0,0
54,78,Run,84,42,2,0.007,0,0,0
54,78,Run,84,44,3,0.004,0,0,0.003
54,78,Run,82,36,2,0.004,0,0,0
54,78,Run,82,38,2,0.007,0,0,0
54,78,Run,82,40,2,0.009,0,0,0
54,78,Run,82,42,3,0.008,0,0,0.001
54,78,Run,82,44,3,0.005,0,0,0.007
54,78,Run,82,46,7,0.006,0,0,0.036
54,78,Run,80,36,2,0.003,0,0,0
54,78,Run,80,38,2,0.006,0,0,0
54,78,Run,80,40,2,0.007,0,0,0
54,78,Run,80,42,3,0.006,0,0,0.002
54,78,Run,80,44,4,0.006,0,0,0.014
54,78,Run,80,46,6,0.009,0,0,0.043
54,78,Run,80,48,7,0.024,0,0,0.061
54,78,Run,80,50,9,0.053,0,0,0.068
54,78,Run,78,36,2,0.002,0,0,0
54,78,Run,78,38,2,0.003,0,0,0
54,78,Run,78,40,3,0.004,0,0,0
54,78,Run,78,42,5,0.004,0,0,0.004
54,78,Run,78,44,5,0.007,0,0,0.016
54,78,Run,78,46,7,0.017,0,0,0.032
54,78,Run,78,48,7,0.045,0,0,0.045
54,78,Run,78,50,7,0.092,0,0,0.055
54,78,Run,78,52,9,0.142,0,0,0.063
54,78,Run,78,54,11,0.164,0,0.001,0.069
54,78,Run,76,36,2,0.001,0,0,0
54,78,Run,76,38,3,0.001,0,0,0
54,78,Run,76,40,4,0.002,0,0,0
54,78,Run,76,42,5,0.004,0,0,0.004
54,78,Run,76,44,6,0.012,0,0,0.009
54,78,Run,76,46,8,0.036,0,0,0.016
54,78,Run,76,48,8,0.087,0,0,0.023
54,78,Run,76,50,8,0.157,0,0,0.032
54,78,Run,76,52,8,0.21,0,0,0.042
54,78,Run,76,54,7,0.21,0,0.001,0.052
54,78,Run,74,36,3,0,0,0,0
54,78,Run,74,38,3,0,0,0,0
54,78,Run,74,40,5,0.001,0,0,0
54,78,Run,74,42,6,0.006,0,0,0.002
54,78,Run,74,44,6,0.022,0,0,0.003
54,78,Run,74,46,6,0.07,0,0,0.006
54,78,Run,74,48,8,0.159,0,0,0.009
54,78,Run,74,50,8,0.262,0,0,0.013
54,78,Run,72,38,4,0,0,0,0
54,78,Run,72,40,5,0.002,0,0,0
54,78,Run,72,42,6,0.009,0,0,0.001
54,78,Run,72,44,6,0.036,0,0,0.001
54,78,Run,72,46,6,0.109,0,0,0.002
54,78,Run,72,48,7,0.24,0,0,0.003
54,78,Run,70,38,4,0.001,0,0,0
54,78,Run,70,40,5,0.004,0,0,0
54,78,Run,70,42,5,0.013,0,0,0
54,78,Run,70,44,7,0.045,0,0,0
54,78,Run,70,46,6,0.127,0,0,0
54,78,Run,68,40,7,0.005,0,0,0
54,78,Run,68,42,7,0.015,0,0,0
54,78,Run,68,44,8,0.044,0,0,0
54,78,Run,68,46,9,0.109,0,0,0
54,78,Run,66,42,9,0.014,0,0,0
54,78,Run,66,44,9,0.034,0,0,0
54,78,Run,66,46,9,0.072,0,0,0
54,78,Pass,10,66,7,0.231,0,0,0
54,78,Pass,8,66,5,0.223,0,0,0
54,78,Pass,6,64,4,0.058,0,0,0
54,78,Pass,6,66,5,0.19,0,0,0
54,78,Pass,4,62,2,0.01,0,0,0
54,78,Pass,4,64,4,0.036,0,0,0
54,78,Pass,4,66,4,0.12,0,0,0
54,78,Pass,2,58,1,0.017,0,0,0
54,78,Pass,2,60,2,0.007,0,0,0
54,78,Pass,2,62,2,0.005,0,0,0
54,78,Pass,2,64,2,0.016,0,0,0
54,78,Pass,2,66,2,0.053,0,0,0
54,78,Pass,0,54,1,0.017,0,0,0
54,78,Pass,0,56,1,0.014,0,0,0
54,78,Pass,0,58,1,0.008,0,0,0
54,78,Pass,0,60,1,0.003,0,0,0
54,78,Pass,0,62,2,0.002,0,0,0
54,78,Pass,0,64,2,0.005,0,0,0
54,78,Pass,0,66,2,0.017,0,0,0
54,78,Run,60,74,2,0,0,0,0
54,78,Run,60,76,2,0.001,0,0,0.045
54,78,Run,60,78,2,0.001,0,0,0.03
54,78,Run,60,80,2,0.001,0,0,0.019
54,78,Run,58,72,1,0,0,0,0
54,78,Run,58,74,1,0,0,0,0
54,78,Run,58,76,1,0,0,0,0
54,78,Run,58,78,1,0,0,0,0
54,78,Run,58,80,1,0.001,0,0,0
54,78,Run,56,72,1,0,0,0,0
54,78,Run,56,74,1,0,0,0,0
54,78,Run,56,76,1,0,0,0,0
54,78,Run,56,78,1,0,0,0,0
54,78,Run,56,80,1,0,0,0,0
54,78,Run,54,72,1,0,0,0,0
54,78,Run,54,74,1,0,0,0,0
54,78,Run,54,76,1,0,0,0,0
54,78,Run,54,78,1,0,0,0,0
54,78,Run,54,80,1,0,0,0,0
54,78,Run,52,76,1,0,0,0,0
54,78,Run,52,78,1,0,0,0,0
54,78,Run,52,80,1,0,0,0,0
54,78,Pass,66,38,6,0.016,0,0,0
54,78,Pass,64,34,8,0.023,0,0,0
54,78,Pass,64,36,8,0.013,0,0,0
54,78,Pass,62,32,8,0.107,0,0,0
54,78,Pass,60,30,9,0.275,0,0,0
54,78,Pass,58,28,7,0.346,0,0,0
54,78,Pass,56,28,10,0.274,0,0,0
54,78,Pass,12,66,8,0.274,0,0,0
54,78,Pass,12,68,7,0.517,0,0,0
54,78,Pass,74,44,9,0.02,0,0,0.003
54,78,Pass,72,42,5,0.009,0,0,0.002
54,78,Pass,70,40,5,0.013,0,0,0
54,78,Pass,80,8,3,0.028,0,0,0
54,78,Pass,78,0,3,0.453,0,0,0
54,78,Pass,78,2,3,0.378,0,0,0
54,78,Pass,78,4,3,0.221,0,0,0
54,78,Pass,78,6,3,0.091,0,0,0
54,78,Pass,78,8,3,0.027,0,0,0
54,78,Pass,78,10,4,0.006,0,0,0
54,78,Pass,78,12,4,0.002,0,0,0
54,78,Pass,78,14,4,0,0,0,0
54,78,Pass,76,0,3,0.292,0,0,0
54,78,Pass,76,2,3,0.244,0,0,0
54,78,Pass,76,4,3,0.144,0,0,0
54,78,Pass,76,6,3,0.061,0,0,0
54,78,Pass,76,8,3,0.02,0,0,0
54,78,Pass,76,10,3,0.006,0,0,0
54,78,Pass,76,12,4,0.002,0,0,0
54,78,Pass,76,14,3,0.001,0,0,0
54,78,Pass,76,16,3,0,0,0,0
54,78,Pass,74,0,3,0.131,0,0,0
54,78,Pass,74,2,3,0.111,0,0,0
54,78,Pass,74,4,3,0.067,0,0,0
54,78,Pass,74,6,3,0.031,0,0,0
54,78,Pass,74,8,3,0.013,0,0,0
54,78,Pass,74,10,3,0.006,0,0,0
54,78,Pass,74,12,3,0.002,0,0,0
54,78,Pass,74,14,2,0.001,0,0,0
54,78,Pass,74,16,3,0,0,0,0
54,78,Pass,74,18,3,0,0,0,0
54,78,Pass,72,0,3,0.042,0,0,0
54,78,Pass,72,2,3,0.037,0,0,0
54,78,Pass,72,4,3,0.026,0,0,0
54,78,Pass,72,6,3,0.017,0,0,0
54,78,Pass,72,8,3,0.012,0,0,0
54,78,Pass,72,10,3,0.007,0,0,0
54,78,Pass,72,12,2,0.004,0,0,0
54,78,Pass,72,14,2,0.001,0,0,0
54,78,Pass,72,16,2,0,0,0,0
54,78,Pass,72,18,2,0,0,0,0
54,78,Pass,70,0,3,0.011,0,0,0
54,78,Pass,70,2,3,0.013,0,0,0
54,78,Pass,70,4,3,0.015,0,0,0
54,78,Pass,70,6,3,0.018,0,0,0
54,78,Pass,70,8,3,0.017,0,0,0
54,78,Pass,70,10,2,0.012,0,0,0
54,78,Pass,70,12,2,0.006,0,0,0
54,78,Pass,70,14,2,0.002,0,0,0
54,78,Pass,70,16,2,0,0,0,0
54,78,Pass,70,18,2,0,0,0,0
54,78,Pass,68,0,3,0.004,0,0,0
54,78,Pass,68,2,3,0.009,0,0,0
54,78,Pass,68,4,3,0.017,0,0,0
54,78,Pass,68,6,3,0.023,0,0,0
54,78,Pass,68,8,2,0.023,0,0,0
54,78,Pass,68,10,2,0.016,0,0,0
54,78,Pass,68,12,2,0.008,0,0,0
54,78,Pass,68,14,2,0.003,0,0,0
54,78,Pass,68,16,2,0.001,0,0,0
54,78,Pass,68,18,2,0,0,0,0
54,78,Pass,68,20,2,0,0,0,0
54,78,Pass,66,0,2,0.003,0,0,0
54,78,Pass,66,2,2,0.008,0,0,0
54,78,Pass,66,4,2,0.016,0,0,0
54,78,Pass,66,6,2,0.024,0,0,0
54,78,Pass,66,8,2,0.024,0,0,0
54,78,Pass,66,10,2,0.017,0,0,0
54,78,Pass,66,12,2,0.008,0,0,0
54,78,Pass,66,14,2,0.003,0,0,0
54,78,Pass,66,16,2,0.001,0,0,0
54,78,Pass,66,18,3,0,0,0,0
54,78,Pass,66,20,2,0.001,0,0,0
54,78,Pass,64,0,2,0.002,0,0,0
54,78,Pass,64,2,2,0.006,0,0,0
54,78,Pass,64,4,2,0.012,0,0,0
54,78,Pass,64,6,2,0.017,0,0,0
54,78,Pass,64,8,2,0.017,0,0,0
54,78,Pass,64,10,2,0.012,0,0,0
54,78,Pass,64,12,2,0.006,0,0,0
54,78,Pass,64,14,2,0.002,0,0,0
54,78,Pass,64,16,2,0,0,0,0
54,78,Pass,64,18,2,0.001,0,0,0
54,78,Pass,64,20,2,0.003,0,0,0
54,78,Pass,62,0,1,0.001,0,0,0
54,78,Pass,62,2,1,0.003,0,0,0
54,78,Pass,62,4,2,0.006,0,0,0
54,78,Pass,62,6,2,0.009,0,0,0
54,78,Pass,62,8,2,0.009,0,0,0
54,78,Pass,62,10,2,0.006,0,0,0
54,78,Pass,62,12,2,0.003,0,0,0
54,78,Pass,62,14,1,0.001,0,0,0
54,78,Pass,62,16,2,0,0,0,0
54,78,Pass,62,18,2,0.001,0,0,0
54,78,Pass,60,0,1,0,0,0,0
54,78,Pass,60,2,1,0.001,0,0,0
54,78,Pass,60,4,1,0.002,0,0,0
54,78,Pass,60,6,1,0.003,0,0,0
54,78,Pass,60,8,1,0.003,0,0,0
54,78,Pass,60,10,1,0.002,0,0,0
54,78,Pass,60,12,1,0.001,0,0,0
54,78,Pass,60,14,1,0,0,0,0
54,78,Pass,60,16,2,0,0,0,0
54,78,Pass,60,18,2,0.002,0,0,0
54,78,Pass,58,0,1,0,0,0,0
54,78,Pass,58,2,1,0,0,0,0
54,78,Pass,58,4,1,0.001,0,0,0
54,78,Pass,58,6,1,0.001,0,0,0
54,78,Pass,58,8,1,0.001,0,0,0
54,78,Pass,58,10,1,0.001,0,0,0
54,78,Pass,58,12,1,0,0,0,0
54,78,Pass,58,14,1,0,0,0,0
54,78,Pass,58,16,2,0,0,0,0
54,78,Pass,56,0,1,0,0,0,0
54,78,Pass,56,2,1,0,0,0,0
54,78,Pass,56,4,1,0,0,0,0
54,78,Pass,56,6,1,0,0,0,0
54,78,Pass,56,8,1,0,0,0,0
54,78,Pass,56,10,1,0,0,0,0
54,78,Pass,56,12,1,0,0,0,0
54,78,Pass,56,14,1,0,0,0,0
54,78,Pass,54,4,1,0,0,0,0
54,78,Pass,54,6,1,0,0,0,0
54,78,Pass,54,8,1,0,0,0,0
54,78,Pass,54,10,1,0,0,0,0
54,78,Run,66,38,5,0.001,0,0,0
54,78,Run,66,40,8,0.005,0,0,0
54,78,Run,64,38,7,0.001,0,0,0.001
54,78,Run,64,40,8,0.005,0,0,0.001
54,78,Run,64,42,8,0.012,0,0,0.001
54,78,Run,64,44,8,0.024,0,0,0.001
54,78,Run,62,36,7,0.001,0,0,0.002
54,78,Run,62,38,7,0.002,0,0,0.002
54,78,Run,62,40,7,0.007,0,0,0.002
54,78,Run,62,42,8,0.015,0,0,0.002
54,78,Run,62,44,8,0.023,0,0,0.002
54,78,Run,60,36,7,0.001,0,0,0.002
54,78,Run,60,38,7,0.006,0,0,0.002
54,78,Run,60,40,7,0.016,0,0,0.002
54,78,Run,60,42,7,0.031,0,0,0.002
54,78,Run,60,44,9,0.045,0,0,0.002
54,78,Run,60,46,9,0.046,0,0,0.002
54,78,Run,58,36,6,0.003,0,0,0.001
54,78,Run,58,38,7,0.012,0,0,0.001
54,78,Run,58,40,7,0.034,0,0,0.001
54,78,Run,58,42,8,0.066,0,0,0.002
54,78,Run,58,44,8,0.092,0,0,0.002
54,78,Run,58,46,8,0.091,0,0,0.002
54,78,Run,56,36,5,0.005,0,0,0.001
54,78,Run,56,38,7,0.019,0,0,0.001
54,78,Run,56,40,7,0.053,0,0,0.001
54,78,Run,56,42,8,0.104,0,0,0.001
54,78,Run,56,44,8,0.142,0,0,0.001
54,78,Run,56,46,8,0.139,0,0,0.001
54,78,Run,54,36,5,0.005,0,0,0.001
54,78,Run,54,38,5,0.021,0,0,0.001
54,78,Run,54,40,6,0.059,0,0,0.001
54,78,Run,54,42,8,0.114,0,0,0.001
54,78,Run,54,44,8,0.156,0,0,0.001
54,78,Run,54,46,8,0.153,0,0,0.001
54,78,Run,54,48,8,0.115,0,0,0.001
54,78,Run,52,36,5,0.004,0,0,0
54,78,Run,52,38,5,0.017,0,0,0
54,78,Run,52,40,6,0.046,0,0,0
54,78,Run,52,42,7,0.088,0,0,0.001
54,78,Run,52,44,7,0.121,0,0,0.001
54,78,Run,52,46,7,0.119,0,0,0.001
54,78,Run,52,48,7,0.093,0,0,0.001
54,78,Run,52,50,7,0.071,0,0,0
54,78,Run,50,38,5,0.009,0,0,0
54,78,Run,50,40,5,0.025,0,0,0
54,78,Run,50,42,6,0.048,0,0,0
54,78,Run,50,44,6,0.065,0,0,0
54,78,Run,50,46,6,0.066,0,0,0
54,78,Run,50,48,6,0.055,0,0,0
54,78,Run,50,50,6,0.049,0,0,0
54,78,Run,50,52,6,0.051,0,0,0
54,78,Run,50,54,6,0.048,0,0,0
54,78,Run,48,40,5,0.009,0,0,0
54,78,Run,48,42,6,0.018,0,0,0
54,78,Run,48,44,6,0.025,0,0,0
54,78,Run,48,46,6,0.026,0,0,0
54,78,Run,48,48,6,0.023,0,0,0
54,78,Run,48,50,7,0.025,0,0,0
54,78,Run,48,52,7,0.029,0,0,0
54,78,Run,48,54,7,0.028,0,0,0
54,78,Run,48,56,5,0.02,0,0,0
54,78,Run,46,42,6,0.005,0,0,0
54,78,Run,46,44,6,0.007,0,0,0
54,78,Run,46,46,6,0.007,0,0,0
54,78,Run,46,48,7,0.007,0,0,0
54,78,Run,46,50,7,0.009,0,0,0
54,78,Run,94,34,1,0,0,0,0
54,78,Run,94,36,1,0,0,0,0
54,78,Run,94,38,1,0,0,0,0
54,78,Run,94,40,1,0,0,0,0
54,78,Run,94,42,1,0,0,0,0
54,78,Run,92,32,1,0,0,0,0
54,78,Run,92,34,1,0,0,0,0
54,78,Run,92,36,1,0,0,0,0
54,78,Run,92,38,1,0,0,0,0
54,78,Run,92,40,1,0,0,0,0
54,78,Run,92,42,1,0,0,0,0
54,78,Run,90,30,1,0,0,0,0
54,78,Run,90,32,1,0,0,0,0
54,78,Run,90,34,1,0,0,0,0
54,78,Run,90,36,1,0,0,0,0
54,78,Run,90,38,1,0.001,0,0,0
54,78,Run,90,40,1,0.001,0,0,0
54,78,Run,90,42,1,0.001,0,0,0
54,78,Run,88,28,1,0,0,0,0
54,78,Run,88,30,1,0,0,0,0
54,78,Run,88,32,1,0,0,0,0
54,78,Run,88,34,1,0,0,0,0
54,78,Run,88,36,1,0.001,0,0,0
54,78,Run,88,38,1,0.002,0,0,0
54,78,Run,86,28,1,0,0,0,0
54,78,Run,86,30,1,0,0,0,0
54,78,Run,86,32,1,0,0,0,0
54,78,Run,86,34,1,0.001,0,0,0
54,78,Run,86,36,1,0.002,0,0,0
54,78,Run,84,28,1,0,0,0,0
54,78,Run,84,30,1,0,0,0,0
54,78,Run,84,32,1,0,0,0,0
54,78,Run,84,34,1,0.001,0,0,0
54,78,Run,84,36,1,0.004,0,0,0
54,78,Run,82,28,1,0,0,0,0
54,78,Run,82,30,1,0,0,0,0
54,78,Run,82,32,1,0,0,0,0
54,78,Run,82,34,1,0.002,0,0,0
54,78,Run,80,28,1,0,0,0,0
54,78,Run,80,30,1,0,0,0,0
54,78,Run,80,32,1,0,0,0,0
54,78,Run,80,34,1,0.001,0,0,0
54,78,Run,78,28,1,0,0,0,0
54,78,Run,78,30,1,0,0,0,0
54,78,Run,78,32,1,0,0,0,0
54,78,Run,78,34,1,0.001,0,0,0
54,78,Run,76,30,1,0,0,0,0
54,78,Run,76,32,1,0,0,0,0
54,78,Run,76,34,1,0,0,0,0
54,78,Run,74,30,1,0,0,0,0
54,78,Run,74,32,1,0,0,0,0
54,78,Run,74,34,1,0,0,0,0
54,78,Run,72,32,1,0,0,0,0
54,78,Run,72,34,2,0,0,0,0
54,78,Run,72,36,2,0,0,0,0
54,78,Run,70,36,2,0,0,0,0
54,78,Pass,12,70,7,0.695,0,0,0
54,78,Pass,12,72,7,0.668,0,0,0
54,78,Pass,12,74,7,0.458,0,0,0
54,78,Pass,12,76,7,0.224,0,0,0
54,78,Pass,12,78,6,0.078,0,0,0
54,78,Pass,12,80,5,0.019,0,0,0
54,78,Pass,10,68,5,0.488,0,0,0
54,78,Pass,10,70,6,0.734,0,0,0
54,78,Pass,10,72,6,0.781,0,0,0
54,78,Pass,10,74,5,0.587,0,0,0
54,78,Pass,10,76,4,0.311,0,0,0
54,78,Pass,10,78,4,0.116,0,0,0
54,78,Pass,10,80,4,0.03,0,0,0
54,78,Pass,8,68,4,0.505,0,0,0
54,78,Pass,8,70,4,0.802,0,0,0
54,78,Pass,8,72,4,0.893,0,0,0
54,78,Pass,8,74,4,0.695,0,0,0
54,78,Pass,8,76,4,0.379,0,0,0
54,78,Pass,8,78,4,0.144,0,0,0
54,78,Pass,8,80,4,0.038,0,0,0
54,78,Pass,6,68,4,0.438,0,0,0
54,78,Pass,6,70,4,0.707,0,0,0
54,78,Pass,6,72,4,0.796,0,0,0
54,78,Pass,6,74,4,0.626,0,0,0
54,78,Pass,6,76,4,0.343,0,0,0
54,78,Pass,6,78,4,0.131,0,0,0
54,78,Pass,4,70,4,0.45,0,0,0
54,78,Pass,4,72,4,0.509,0,0,0
54,78,Pass,30,28,3,0,0,0,0.008
54,78,Pass,28,28,2,0,0,0,0.009
54,78,Pass,28,30,3,0.002,0,0,0.009
54,78,Pass,28,32,3,0.015,0,0,0.009
54,78,Pass,28,34,4,0.062,0,0,0.009
54,78,Pass,26,28,1,0,0,0,0
54,78,Pass,26,30,3,0.002,0,0,0.007
54,78,Pass,26,32,3,0.01,0,0,0.008
54,78,Pass,24,28,1,0,0,0,0
54,78,Pass,24,30,2,0.001,0,0,0.005
54,78,Pass,22,28,1,0,0,0,0
54,78,Pass,22,30,1,0,0,0,0
54,78,Pass,20,28,1,0,0,0,0
54,78,Pass,20,30,1,0,0,0,0
54,78,Pass,18,28,1,0,0,0,0
54,78,Pass,18,30,1,0,0,0,0
54,78,Pass,16,30,1,0,0,0,0
54,78,Pass,120,52,4,0.007,0,0,0
54,78,Pass,120,54,4,0.008,0,0,0
54,78,Pass,120,56,4,0.012,0,0,0
54,78,Pass,118,50,3,0.01,0,0,0
54,78,Pass,118,52,4,0.014,0,0,0
54,78,Pass,118,54,4,0.02,0,0,0
54,78,Pass,118,56,4,0.034,0,0,0
54,78,Pass,116,50,3,0.013,0,0,0
54,78,Pass,114,48,4,0.006,0,0,0
54,78,Pass,66,32,4,0.015,0,0,0
54,78,Pass,66,34,4,0.01,0,0,0
54,78,Pass,66,36,5,0.011,0,0,0
54,78,Pass,64,28,4,0.081,0,0,0
54,78,Pass,64,30,5,0.073,0,0,0
54,78,Pass,64,32,5,0.046,0,0,0
54,78,Pass,62,28,5,0.189,0,0,0
54,78,Pass,62,30,5,0.17,0,0,0
54,78,Pass,60,26,4,0.238,0,0,0
54,78,Pass,60,28,4,0.306,0,0,0
54,78,Pass,58,26,4,0.269,0,0,0
54,78,Pass,56,24,5,0.115,0,0,0
54,78,Pass,56,26,7,0.212,0,0,0
54,78,Pass,54,24,5,0.063,0,0,0
54,78,Pass,54,26,7,0.117,0,0,0
54,78,Pass,52,24,7,0.026,0,0,0
54,78,Pass,100,46,4,0,0,0,0
54,78,Pass,96,24,5,0.003,0,0,0
54,78,Pass,94,22,5,0.015,0,0,0
54,78,Pass,94,24,6,0.01,0,0,0
54,78,Pass,94,26,7,0.011,0,0,0
54,78,Pass,94,28,7,0.014,0,0,0
54,78,Pass,92,18,4,0.046,0,0,0
54,78,Pass,92,20,5,0.041,0,0,0
54,78,Pass,92,22,5,0.029,0,0,0
54,78,Pass,92,24,6,0.024,0,0,0
54,78,Pass,92,26,7,0.03,0,0,0
54,78,Pass,92,28,7,0.042,0,0,0
54,78,Pass,90,18,4,0.057,0,0,0
54,78,Pass,90,20,5,0.052,0,0,0
54,78,Pass,90,22,5,0.04,0,0,0
54,78,Pass,90,24,6,0.04,0,0,0
54,78,Pass,90,26,7,0.061,0,0,0
54,78,Pass,90,28,7,0.086,0,0,0
54,78,Pass,88,18,4,0.049,0,0,0
54,78,Pass,88,20,5,0.047,0,0,0
54,78,Pass,88,22,5,0.04,0,0,0
54,78,Pass,88,24,6,0.051,0,0,0
54,78,Pass,88,26,7,0.087,0,0,0
54,78,Pass,86,18,5,0.03,0,0,0
54,78,Pass,86,20,5,0.03,0,0,0
54,78,Pass,86,22,5,0.031,0,0,0
54,78,Pass,86,24,6,0.048,0,0,0
54,78,Pass,86,26,6,0.087,0,0,0
54,78,Pass,84,18,5,0.013,0,0,0
54,78,Pass,84,20,5,0.014,0,0,0
54,78,Pass,84,22,5,0.017,0,0,0
54,78,Pass,84,24,6,0.032,0,0,0
54,78,Pass,84,26,6,0.061,0,0,0
54,78,Pass,84,28,6,0.091,0,0,0
54,78,Pass,82,18,6,0.004,0,0,0
54,78,Pass,82,20,5,0.005,0,0,0
54,78,Pass,82,22,5,0.007,0,0,0
54,78,Pass,82,24,5,0.015,0,0,0
54,78,Pass,82,26,6,0.03,0,0,0
54,78,Pass,82,28,6,0.045,0,0,0
54,78,Pass,80,18,5,0.001,0,0,0
54,78,Pass,80,20,5,0.001,0,0,0
54,78,Pass,80,22,5,0.002,0,0,0
54,78,Pass,80,24,5,0.005,0,0,0
54,78,Pass,80,26,6,0.011,0,0,0
54,78,Pass,80,28,5,0.016,0,0,0
54,78,Pass,80,30,5,0.017,0,0,0
54,78,Pass,78,20,6,0,0,0,0
54,78,Pass,78,22,5,0.001,0,0,0
54,78,Pass,78,24,5,0.001,0,0,0
54,78,Pass,78,26,4,0.003,0,0,0
54,78,Pass,78,28,5,0.004,0,0,0
54,78,Pass,78,30,5,0.004,0,0,0
54,78,Pass,76,22,4,0,0,0,0
54,78,Pass,76,24,4,0,0,0,0
54,78,Pass,76,26,4,0,0,0,0
54,78,Pass,76,28,4,0.001,0,0,0
54,78,Pass,76,30,4,0.001,0,0,0
54,78,Pass,76,32,4,0.001,0,0,0
54,78,Pass,76,34,4,0,0,0,0
54,78,Pass,74,26,3,0,0,0,0
54,78,Pass,74,28,2,0,0,0,0
54,78,Pass,74,30,3,0,0,0,0
54,78,Pass,74,32,3,0,0,0,0
54,78,Pass,120,50,2,0.005,0,0,0
54,78,Pass,118,48,2,0.006,0,0,0
54,78,Pass,116,48,3,0.007,0,0,0
54,78,Pass,54,22,3,0.024,0,0,0
54,78,Pass,52,20,3,0.003,0,0,0
54,78,Pass,52,22,3,0.01,0,0,0
54,78,Pass,50,18,3,0,0,0,0
54,78,Pass,50,20,3,0.002,0,0,0
54,78,Pass,50,22,3,0.006,0,0,0
54,78,Pass,48,18,2,0.001,0,0,0
54,78,Pass,48,20,3,0.003,0,0,0
54,78,Pass,46,18,3,0.001,0,0,0
54,78,Pass,46,20,2,0.006,0,0,0
54,78,Pass,44,18,3,0.002,0,0,0
54,78,Pass,44,20,3,0.009,0,0,0
54,78,Pass,42,18,3,0.002,0,0,0
54,78,Pass,42,20,3,0.008,0,0,0
54,78,Pass,40,18,3,0.001,0,0,0
54,78,Pass,40,20,3,0.006,0,0,0
54,78,Pass,38,18,3,0.001,0,0,0
54,78,Pass,38,20,3,0.003,0,0,0
54,78,Pass,36,20,3,0.001,0,0,0
54,78,Pass,36,22,3,0.003,0,0,0
54,78,Pass,34,22,3,0.001,0,0,0
54,78,Pass,74,24,2,0,0,0,0
54,78,Pass,74,34,3,0,0,0,0
54,78,Pass,74,36,4,0.001,0,0,0
54,78,Pass,74,38,4,0.002,0,0,0
54,78,Pass,72,28,2,0,0,0,0
54,78,Pass,72,30,2,0,0,0,0
54,78,Pass,72,32,2,0,0,0,0
54,78,Pass,72,34,2,0.001,0,0,0
54,78,Pass,120,26,1,0,0,0,0
54,78,Pass,120,38,1,0,0,0,0
54,78,Pass,120,40,2,0,0,0,0
54,78,Pass,120,42,2,0,0,0,0
54,78,Pass,120,44,2,0,0,0,0
54,78,Pass,120,46,2,0.001,0,0,0
54,78,Pass,118,24,1,0,0,0,0
54,78,Pass,118,42,2,0,0,0,0
54,78,Pass,118,44,2,0.001,0,0,0
54,78,Pass,118,46,2,0.002,0,0,0
54,78,Pass,116,44,2,0.001,0,0,0
54,78,Pass,116,46,2,0.003,0,0,0
54,78,Pass,114,44,2,0.001,0,0,0
54,78,Pass,114,46,2,0.002,0,0,0
54,78,Pass,112,46,2,0.001,0,0,0
54,78,Pass,110,46,2,0.001,0,0,0
54,78,Run,66,36,3,0,0,0,0
54,78,Run,64,36,5,0,0,0,0.001
54,78,Run,62,34,4,0,0,0,0.002
54,78,Run,60,34,4,0,0,0,0.001
54,78,Run,58,32,3,0,0,0,0.001
54,78,Run,58,34,3,0.001,0,0,0.001
54,78,Run,56,32,3,0,0,0,0.001
54,78,Run,56,34,4,0.001,0,0,0.001
54,78,Run,54,34,4,0.001,0,0,0
54,78,Run,52,34,3,0.001,0,0,0
54,78,Run,50,34,3,0,0,0,0
54,78,Run,50,36,4,0.002,0,0,0
54,78,Run,48,36,4,0.001,0,0,0
54,78,Run,48,38,4,0.003,0,0,0
54,78,Run,46,38,4,0.001,0,0,0
54,78,Run,46,40,4,0.002,0,0,0
54,78,Run,44,42,4,0.001,0,0,0
54,78,Run,44,44,5,0.001,0,0,0
54,78,Run,44,46,6,0.001,0,0,0
54,78,Pass,58,24,2,0.146,0,0,0
54,78,Pass,72,36,1,0.003,0,0,0
54,78,Pass,72,38,3,0.005,0,0,0
54,78,Pass,72,40,4,0.006,0,0,0
54,78,Pass,70,28,2,0.001,0,0,0
54,78,Pass,70,30,2,0.001,0,0,0
