x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,28,Run,62,52,2,0,0,0,0
74,28,Run,60,28,2,0,0,0,0
74,28,Run,60,30,2,0.003,0,0,0
74,28,Run,60,32,2,0.012,0,0,0
74,28,Run,60,34,2,0.042,0,0,0
74,28,Run,60,36,2,0.1,0,0,0
74,28,Run,60,38,2,0.168,0,0,0
74,28,Run,60,40,2,0.198,0,0,0
74,28,Run,60,42,2,0.164,0,0,0
74,28,Run,60,44,2,0.095,0,0,0
74,28,Run,60,46,2,0.039,0,0,0
74,28,Run,60,48,2,0.011,0,0,0
74,28,Run,60,50,2,0.002,0,0,0
74,28,Run,60,52,1,0,0,0,0
74,28,Run,58,28,2,0,0,0,0
74,28,Run,58,30,2,0.002,0,0,0
74,28,Run,58,32,2,0.01,0,0,0
74,28,Run,58,34,2,0.031,0,0,0
74,28,Run,58,36,2,0.068,0,0,0
74,28,Run,58,38,2,0.106,0,0,0
74,28,Run,58,40,2,0.117,0,0,0
74,28,Run,58,42,2,0.092,0,0,0
74,28,Run,58,44,2,0.051,0,0,0
74,28,Run,58,46,2,0.02,0,0,0
74,28,Run,58,48,2,0.006,0,0,0
74,28,Run,58,50,2,0.001,0,0,0
74,28,Run,58,52,1,0,0,0,0
74,28,Run,56,30,2,0.002,0,0,0
74,28,Run,56,32,2,0.009,0,0,0
74,28,Run,56,34,2,0.025,0,0,0
74,28,Run,56,36,2,0.051,0,0,0
74,28,Run,56,38,2,0.072,0,0,0
74,28,Run,56,40,2,0.073,0,0,0
74,28,Run,56,42,2,0.052,0,0,0
74,28,Run,56,44,2,0.027,0,0,0
74,28,Run,56,46,2,0.01,0,0,0
74,28,Run,56,48,2,0.002,0,0,0
74,28,Run,56,50,2,0,0,0,0
74,28,Run,54,32,2,0.007,0,0,0
74,28,Run,54,34,2,0.02,0,0,0
74,28,Run,54,36,2,0.038,0,0,0
74,28,Run,54,38,2,0.052,0,0,0
74,28,Run,54,40,2,0.049,0,0,0
74,28,Run,54,42,2,0.033,0,0,0
74,28,Run,54,44,2,0.015,0,0,0
74,28,Run,54,46,2,0.005,0,0,0
74,28,Run,54,48,2,0.001,0,0,0
74,28,Run,52,34,2,0.012,0,0,0
74,28,Run,52,36,2,0.023,0,0,0
74,28,Run,52,38,2,0.031,0,0,0
74,28,Run,52,40,2,0.029,0,0,0
74,28,Run,52,42,2,0.019,0,0,0
74,28,Run,52,44,2,0.009,0,0,0
74,28,Run,52,46,2,0.003,0,0,0
74,28,Pass,60,18,148,1.566,1,0,0.006
74,28,Pass,60,20,145,2.315,2,0.002,0.015
74,28,Pass,58,18,114,0.912,1,0.001,0.011
74,28,Pass,56,18,100,0.495,1,0,0.017
74,28,Pass,56,20,105,0.83,1,0.002,0.04
74,28,Pass,54,16,72,0.204,1,0,0.005
74,28,Pass,54,18,78,0.308,1,0,0.017
74,28,Pass,54,20,86,0.532,1,0.001,0.039
74,28,Pass,52,16,52,0.163,1,0,0.003
74,28,Pass,52,18,59,0.248,1,0,0.009
74,28,Pass,52,20,62,0.406,1,0,0.022
74,28,Pass,50,18,50,0.21,1,0,0.003
74,28,Pass,50,20,50,0.325,1,0,0.008
74,28,Pass,50,22,53,0.499,1,0,0.015
74,28,Pass,48,18,39,0.15,1,0,0.001
74,28,Pass,48,20,40,0.226,1,0,0.003
74,28,Pass,48,22,41,0.344,1,0,0.005
74,28,Pass,48,24,45,0.513,1,0,0.006
74,28,Pass,46,18,33,0.082,0,0,0
74,28,Pass,46,20,35,0.122,0,0,0
74,28,Pass,46,22,37,0.193,1,0,0.001
74,28,Pass,46,24,38,0.304,1,0,0.001
74,28,Pass,46,26,40,0.424,1,0,0.001
74,28,Pass,46,28,45,0.49,1,0,0.001
74,28,Pass,46,30,50,0.473,1,0,0.001
74,28,Pass,46,38,47,0.172,0,0,0
74,28,Pass,46,40,44,0.109,0,0,0
74,28,Pass,44,20,29,0.05,0,0,0
74,28,Pass,44,22,29,0.082,0,0,0
74,28,Pass,44,24,28,0.139,0,0,0
74,28,Pass,44,26,34,0.211,0,0,0
74,28,Pass,44,28,36,0.267,0,0,0
74,28,Pass,44,30,38,0.282,0,0,0
74,28,Pass,44,32,41,0.255,0,0,0
74,28,Pass,44,34,40,0.198,0,0,0
74,28,Pass,44,36,38,0.134,0,0,0
74,28,Pass,44,38,38,0.087,0,0,0
74,28,Pass,42,22,22,0.027,0,0,0
74,28,Pass,42,24,25,0.05,0,0,0
74,28,Pass,42,26,26,0.087,0,0,0
74,28,Pass,42,28,28,0.13,0,0,0
74,28,Pass,42,30,29,0.164,0,0,0
74,28,Pass,42,32,30,0.168,0,0,0
74,28,Pass,42,34,27,0.137,0,0,0
74,28,Pass,42,36,27,0.095,0,0,0
74,28,Pass,40,28,20,0.058,0,0,0
74,28,Pass,40,30,19,0.085,0,0,0
74,28,Pass,88,44,132,2.637,2,0.002,0.012
74,28,Pass,88,46,123,1.791,2,0.002,0.018
74,28,Pass,86,44,145,3.262,1,0.002,0.015
74,28,Pass,74,38,245,3.928,2,0.009,0.044
74,28,Pass,74,40,226,3.701,2,0.007,0.037
74,28,Pass,72,40,224,3.06,2,0.003,0.021
74,28,Pass,92,80,36,0.44,0,0,0.001
74,28,Pass,90,78,44,1.175,0,0,0.001
74,28,Pass,90,80,38,0.649,0,0,0
74,28,Pass,88,78,44,1.538,0,0,0.001
74,28,Pass,88,80,39,0.877,0,0,0
74,28,Pass,86,78,43,1.814,0,0,0
74,28,Pass,86,80,40,1.06,0,0,0
74,28,Pass,84,76,47,2.409,0,0,0.001
74,28,Pass,84,78,43,1.852,0,0,0
74,28,Pass,84,80,36,1.1,0,0,0
74,28,Pass,82,74,52,2.111,0,0,0.001
74,28,Pass,82,76,44,2.078,0,0,0
74,28,Pass,82,78,40,1.632,0,0,0
74,28,Pass,82,80,36,0.977,0,0,0
74,28,Pass,80,72,53,1.253,0,0,0.003
74,28,Pass,80,74,50,1.556,0,0,0.001
74,28,Pass,80,76,43,1.603,0,0,0
74,28,Pass,80,78,38,1.282,0,0,0
74,28,Pass,80,80,30,0.764,0,0,0
74,28,Pass,78,68,58,0.608,0,0.001,0.022
74,28,Pass,78,70,51,0.596,0,0,0.011
74,28,Pass,78,72,48,0.791,0,0,0.003
74,28,Pass,78,74,43,1.039,0,0,0.001
74,28,Pass,78,76,36,1.113,0,0,0
74,28,Pass,78,78,29,0.898,0,0,0
74,28,Pass,78,80,27,0.527,0,0,0
74,28,Pass,76,70,49,0.382,0,0,0.023
74,28,Pass,76,72,43,0.451,0,0,0.006
74,28,Pass,76,74,39,0.603,0,0,0.001
74,28,Pass,76,76,31,0.658,0,0,0
74,28,Pass,76,78,26,0.53,0,0,0
74,28,Pass,76,80,25,0.306,0,0,0
74,28,Pass,72,38,242,3.308,2,0.005,0.027
74,28,Pass,112,2,11,0.065,1,0,0
74,28,Pass,110,0,19,0.012,1,0,0.001
74,28,Pass,64,0,75,0.451,0,0,0
74,28,Pass,64,14,181,1.362,0,0,0.001
74,28,Pass,62,0,56,0.459,0,0,0
74,28,Pass,62,2,72,0.515,0,0,0
74,28,Pass,62,4,83,0.569,0,0,0
74,28,Pass,62,6,91,0.672,0,0,0.001
74,28,Pass,62,8,106,0.772,0,0,0.001
74,28,Pass,62,10,122,0.791,0,0,0.001
74,28,Pass,62,12,140,0.78,0,0,0.001
74,28,Pass,62,14,151,0.934,0,0,0.001
74,28,Pass,62,16,160,1.457,1,0,0.001
74,28,Pass,60,0,50,0.375,0,0,0
74,28,Pass,60,2,57,0.381,0,0,0
74,28,Pass,60,4,66,0.365,0,0,0
74,28,Pass,60,6,76,0.4,0,0,0
74,28,Pass,60,8,87,0.475,0,0,0
74,28,Pass,60,10,98,0.522,0,0,0
74,28,Pass,60,12,114,0.532,0,0,0
74,28,Pass,60,14,129,0.62,1,0,0.001
74,28,Pass,60,16,142,0.95,1,0,0.002
74,28,Pass,58,0,41,0.228,0,0,0
74,28,Pass,58,2,46,0.225,0,0,0
74,28,Pass,58,4,50,0.212,0,0,0
74,28,Pass,58,6,60,0.243,0,0,0
74,28,Pass,58,8,72,0.317,0,0,0
74,28,Pass,58,10,88,0.375,0,0,0
74,28,Pass,58,12,90,0.384,0,0,0
74,28,Pass,58,14,100,0.406,1,0,0.001
74,28,Pass,58,16,112,0.56,1,0,0.003
74,28,Pass,56,0,27,0.1,0,0,0
74,28,Pass,56,2,39,0.104,0,0,0
74,28,Pass,56,4,44,0.11,0,0,0
74,28,Pass,56,6,48,0.149,0,0,0.001
74,28,Pass,56,8,53,0.217,0,0,0.001
74,28,Pass,56,10,60,0.271,0,0,0.001
74,28,Pass,56,12,70,0.278,0,0,0.001
74,28,Pass,56,14,82,0.268,1,0,0.001
74,28,Pass,56,16,89,0.317,1,0,0.005
74,28,Pass,54,0,21,0.033,0,0,0
74,28,Pass,54,2,26,0.038,0,0,0
74,28,Pass,54,4,29,0.051,0,0,0.001
74,28,Pass,54,6,36,0.085,0,0,0.002
74,28,Pass,54,8,38,0.136,0,0,0.002
74,28,Pass,54,10,45,0.176,0,0,0.002
74,28,Pass,54,12,52,0.186,0,0,0.001
74,28,Pass,54,14,61,0.18,1,0,0.002
74,28,Pass,52,0,15,0.008,0,0,0
74,28,Pass,52,2,21,0.012,0,0,0.001
74,28,Pass,52,4,23,0.022,0,0,0.002
74,28,Pass,52,6,26,0.043,0,0,0.003
74,28,Pass,52,8,28,0.074,0,0,0.003
74,28,Pass,52,10,32,0.099,0,0,0.003
74,28,Pass,52,12,36,0.113,0,0,0.002
74,28,Pass,52,14,50,0.126,0,0,0.001
74,28,Pass,50,0,11,0.002,0,0,0.001
74,28,Pass,50,2,18,0.004,0,0,0.003
74,28,Pass,50,4,19,0.009,0,0,0.004
74,28,Pass,50,6,21,0.02,0,0,0.005
74,28,Pass,50,8,21,0.035,0,0,0.005
74,28,Pass,50,10,22,0.051,0,0,0.004
74,28,Pass,50,12,31,0.066,0,0,0.003
74,28,Pass,50,14,37,0.09,0,0,0.001
74,28,Pass,50,16,44,0.136,1,0,0.001
74,28,Pass,48,0,8,0,0,0,0.004
74,28,Pass,48,2,9,0.001,0,0,0.005
74,28,Pass,48,4,14,0.003,0,0,0.006
74,28,Pass,48,6,16,0.008,0,0,0.006
74,28,Pass,48,8,18,0.016,0,0,0.005
74,28,Pass,48,10,18,0.026,0,0,0.004
74,28,Pass,48,12,26,0.039,0,0,0.002
74,28,Pass,48,14,30,0.061,0,0,0.001
74,28,Pass,48,16,35,0.097,0,0,0
74,28,Pass,46,0,7,0,0,0,0.005
74,28,Pass,46,2,8,0,0,0,0.006
74,28,Pass,46,4,8,0.001,0,0,0.006
74,28,Pass,46,6,15,0.003,0,0,0.005
74,28,Pass,46,8,18,0.007,0,0,0.004
74,28,Pass,46,10,18,0.013,0,0,0.002
74,28,Pass,46,12,19,0.022,0,0,0.001
74,28,Pass,46,14,26,0.034,0,0,0.001
74,28,Pass,46,16,31,0.054,0,0,0
74,28,Pass,44,0,1,0,0,0,0
74,28,Pass,44,2,4,0,0,0,0.005
74,28,Pass,44,4,7,0,0,0,0.004
74,28,Pass,44,6,6,0.001,0,0,0.003
74,28,Pass,44,8,10,0.003,0,0,0.002
74,28,Pass,44,10,13,0.006,0,0,0.001
74,28,Pass,44,12,15,0.01,0,0,0.001
74,28,Pass,42,6,4,0,0,0,0.001
74,28,Pass,42,8,4,0.001,0,0,0.001
74,28,Pass,92,44,94,1.116,1,0.001,0.011
74,28,Pass,90,44,110,1.854,2,0.001,0.011
74,28,Pass,116,18,13,0.255,0,0.001,0.062
74,28,Pass,116,20,12,0.257,0,0.001,0.069
74,28,Pass,116,22,13,0.201,0,0.001,0.07
74,28,Pass,116,24,14,0.123,0,0,0.063
74,28,Pass,116,26,14,0.065,0,0,0.046
74,28,Pass,114,14,20,0.157,1,0,0.04
74,28,Pass,114,16,19,0.308,1,0.001,0.047
74,28,Pass,114,18,17,0.472,1,0.001,0.05
74,28,Pass,114,20,16,0.536,1,0.001,0.05
74,28,Pass,114,22,15,0.444,0,0.001,0.047
74,28,Pass,114,24,14,0.273,0,0.001,0.042
74,28,Pass,114,26,16,0.137,0,0,0.032
74,28,Pass,114,28,17,0.069,0,0,0.017
74,28,Pass,112,18,19,0.816,1,0.001,0.03
74,28,Pass,112,20,19,0.959,1,0.001,0.029
74,28,Pass,112,22,17,0.81,1,0.001,0.027
74,28,Pass,112,24,17,0.512,0,0.001,0.024
74,28,Pass,112,26,18,0.279,0,0,0.017
74,28,Pass,110,20,19,1.344,1,0.001,0.015
74,28,Pass,110,22,20,1.157,1,0.001,0.014
74,28,Pass,110,24,19,0.785,1,0,0.011
74,28,Pass,108,22,24,1.272,1,0,0.007
74,28,Pass,108,24,20,0.99,1,0,0.005
74,28,Pass,106,22,34,1.093,1,0,0.004
74,28,Pass,100,24,70,0.652,3,0,0.001
74,28,Pass,98,24,93,0.913,3,0,0.003
74,28,Pass,74,76,27,0.334,0,0,0
74,28,Pass,74,78,25,0.268,0,0,0
74,28,Pass,74,80,19,0.153,0,0,0
74,28,Pass,44,16,22,0.023,0,0,0
74,28,Pass,44,18,25,0.033,0,0,0
74,28,Pass,42,20,19,0.015,0,0,0
74,28,Run,94,0,5,0.06,0,0,0
74,28,Run,94,2,5,0.089,0,0,0
74,28,Run,92,0,5,0.067,0,0,0
74,28,Run,92,2,5,0.098,0,0,0.001
74,28,Run,92,4,5,0.106,0,0,0.002
74,28,Run,92,6,6,0.084,0,0,0.005
74,28,Run,92,8,7,0.051,0,0,0.011
74,28,Run,92,16,6,0.004,0,0,0.015
74,28,Run,92,18,4,0.003,0,0,0.006
74,28,Run,90,0,5,0.053,0,0,0.001
74,28,Run,90,2,5,0.077,0,0,0.003
74,28,Run,90,4,5,0.082,0,0,0.008
74,28,Run,90,6,5,0.067,0,0,0.018
74,28,Run,90,8,6,0.043,0,0,0.038
74,28,Run,90,10,6,0.023,0,0,0.068
74,28,Run,90,12,6,0.01,0,0,0.101
74,28,Run,90,14,6,0.004,0,0,0.117
74,28,Run,90,16,4,0.002,0,0,0.094
74,28,Run,90,18,4,0.001,0,0,0.044
74,28,Run,90,20,3,0,0,0,0.015
74,28,Run,88,0,5,0.031,0,0,0.004
74,28,Run,88,2,5,0.045,0,0,0.01
74,28,Run,88,4,5,0.05,0,0,0.026
74,28,Run,88,6,5,0.045,0,0,0.055
74,28,Run,88,8,5,0.035,0,0,0.094
74,28,Run,88,10,5,0.023,0,0,0.131
74,28,Run,88,12,6,0.013,0,0,0.157
74,28,Run,88,14,6,0.005,0,0,0.171
74,28,Run,88,16,4,0.002,0,0,0.174
74,28,Run,88,18,3,0,0,0,0.155
74,28,Run,88,20,3,0,0,0,0.098
74,28,Run,86,0,5,0.014,0,0,0.011
74,28,Run,86,2,6,0.021,0,0,0.03
74,28,Run,86,4,6,0.027,0,0,0.065
74,28,Run,86,6,6,0.031,0,0,0.108
74,28,Run,86,8,6,0.032,0,0,0.143
74,28,Run,86,10,6,0.026,0,0,0.164
74,28,Run,86,12,6,0.016,0,0,0.175
74,28,Run,86,14,4,0.007,0,0,0.184
74,28,Run,86,16,3,0.002,0,0,0.187
74,28,Run,86,18,2,0,0,0,0.19
74,28,Run,86,20,2,0,0,0,0.19
74,28,Run,84,0,6,0.006,0,0,0.025
74,28,Run,84,2,6,0.011,0,0,0.053
74,28,Run,84,4,6,0.02,0,0,0.087
74,28,Run,84,6,6,0.029,0,0,0.115
74,28,Run,84,8,6,0.033,0,0,0.134
74,28,Run,84,10,6,0.028,0,0,0.148
74,28,Run,84,12,6,0.017,0,0,0.158
74,28,Run,84,14,4,0.007,0,0,0.166
74,28,Run,84,16,2,0.002,0,0,0.185
74,28,Run,84,18,2,0,0,0,0.186
74,28,Run,84,20,2,0,0,0,0.187
74,28,Run,82,0,6,0.006,0,0,0.016
74,28,Run,82,2,6,0.017,0,0,0.025
74,28,Run,82,4,6,0.033,0,0,0.034
74,28,Run,82,6,6,0.049,0,0,0.045
74,28,Run,82,8,6,0.051,0,0,0.058
74,28,Run,82,10,6,0.039,0,0,0.072
74,28,Run,82,12,5,0.021,0,0,0.087
74,28,Run,82,14,4,0.008,0,0,0.102
74,28,Run,82,16,4,0.002,0,0,0.115
74,28,Run,82,18,3,0,0,0,0.171
74,28,Run,82,20,3,0,0,0,0.145
74,28,Run,80,0,5,0.016,0,0,0.003
74,28,Run,80,2,5,0.046,0,0,0.004
74,28,Run,80,4,6,0.091,0,0,0.006
74,28,Run,80,6,6,0.128,0,0,0.008
74,28,Run,80,8,4,0.125,0,0,0.011
74,28,Run,80,10,5,0.086,0,0,0.015
74,28,Run,80,12,4,0.042,0,0,0.02
74,28,Run,80,14,4,0.014,0,0,0.027
74,28,Run,80,16,4,0.004,0,0,0.034
74,28,Run,80,18,4,0.001,0,0,0.036
74,28,Run,80,20,3,0,0,0,0.032
74,28,Run,78,0,4,0.037,0,0,0
74,28,Run,78,2,4,0.106,0,0,0.001
74,28,Run,78,4,4,0.211,0,0,0.001
74,28,Run,78,6,4,0.293,0,0,0.001
74,28,Run,78,8,5,0.283,0,0,0.002
74,28,Run,78,10,4,0.191,0,0,0.002
74,28,Run,78,12,4,0.091,0,0,0.003
74,28,Run,78,14,4,0.03,0,0,0.004
74,28,Run,78,16,4,0.008,0,0,0.005
74,28,Run,78,18,4,0.002,0,0,0.004
74,28,Run,78,20,2,0.001,0,0,0
74,28,Run,76,0,4,0.062,0,0,0
74,28,Run,76,2,4,0.177,0,0,0
74,28,Run,76,4,4,0.351,0,0,0
74,28,Run,76,6,4,0.486,0,0,0
74,28,Run,76,8,4,0.469,0,0,0
74,28,Run,76,10,4,0.316,0,0,0
74,28,Run,76,12,4,0.15,0,0,0
74,28,Run,76,14,4,0.052,0,0,0.001
74,28,Run,76,16,4,0.015,0,0,0.001
74,28,Run,76,18,4,0.006,0,0,0
74,28,Run,74,0,2,0.072,0,0,0
74,28,Run,74,2,3,0.206,0,0,0
74,28,Run,74,4,3,0.408,0,0,0
74,28,Run,74,6,4,0.565,0,0,0
74,28,Run,74,8,4,0.546,0,0,0
74,28,Run,74,10,4,0.368,0,0,0
74,28,Run,74,12,4,0.177,0,0,0
74,28,Run,74,14,4,0.065,0,0,0
74,28,Run,74,16,3,0.025,0,0,0
74,28,Run,72,4,3,0.331,0,0,0
74,28,Run,72,6,3,0.459,0,0,0
74,28,Run,72,8,4,0.443,0,0,0
74,28,Run,72,10,4,0.301,0,0,0
74,28,Run,72,12,3,0.149,0,0,0
74,28,Pass,120,16,11,0.125,0,0,0.012
74,28,Pass,120,18,11,0.103,0,0,0.023
74,28,Pass,120,20,10,0.066,0,0,0.041
74,28,Pass,120,22,10,0.036,0,0,0.06
74,28,Pass,120,24,9,0.019,0,0,0.061
74,28,Pass,120,26,9,0.013,0,0,0.035
74,28,Pass,120,28,7,0.01,0,0,0.012
74,28,Pass,120,30,5,0.007,0,0,0.003
74,28,Pass,120,32,3,0.003,0,0,0
74,28,Pass,120,34,5,0.001,0,0,0
74,28,Pass,120,36,6,0,0,0,0
74,28,Pass,120,38,7,0,0,0,0
74,28,Pass,118,14,13,0.141,0,0,0.014
74,28,Pass,118,16,13,0.161,0,0,0.028
74,28,Pass,118,18,12,0.155,0,0,0.047
74,28,Pass,118,20,11,0.124,0,0,0.067
74,28,Pass,118,22,10,0.083,0,0,0.079
74,28,Pass,118,24,10,0.049,0,0,0.073
74,28,Pass,118,26,10,0.029,0,0,0.047
74,28,Pass,118,28,11,0.019,0,0,0.019
74,28,Pass,118,30,9,0.012,0,0,0.006
74,28,Pass,118,32,8,0.006,0,0,0
74,28,Pass,118,34,7,0.002,0,0,0
74,28,Pass,118,36,7,0.001,0,0,0
74,28,Pass,118,38,7,0.001,0,0,0
74,28,Pass,116,14,16,0.139,0,0,0.03
74,28,Pass,116,16,15,0.203,0,0,0.048
74,28,Pass,116,28,14,0.034,0,0,0.023
74,28,Pass,116,30,15,0.019,0,0,0.008
74,28,Pass,68,66,46,0.439,2,0.003,0.154
74,28,Pass,66,64,52,0.825,3,0.009,0.214
74,28,Pass,66,66,41,0.387,2,0.004,0.221
74,28,Pass,66,68,31,0.16,2,0.002,0.195
74,28,Pass,64,64,45,0.695,3,0.009,0.245
74,28,Pass,64,66,37,0.32,2,0.004,0.256
74,28,Pass,64,68,25,0.129,2,0.002,0.232
74,28,Pass,62,66,29,0.208,2,0.003,0.266
74,28,Pass,62,68,23,0.084,2,0.001,0.243
74,28,Pass,60,66,27,0.102,2,0.001,0.257
74,28,Pass,60,68,20,0.044,1,0.001,0.226
74,28,Pass,58,66,25,0.041,2,0,0.213
74,28,Pass,58,68,20,0.021,1,0,0.158
74,28,Pass,56,66,24,0.017,1,0,0.123
74,28,Pass,56,68,14,0.012,1,0,0.069
74,28,Pass,54,66,22,0.009,1,0,0.052
74,28,Pass,120,60,10,0.056,0,0,0.085
74,28,Pass,120,62,12,0.108,0,0.001,0.137
74,28,Pass,120,64,12,0.188,0,0.002,0.173
74,28,Pass,120,66,13,0.263,0,0.003,0.19
74,28,Pass,120,68,13,0.272,0,0.003,0.196
74,28,Pass,120,70,12,0.202,0,0.002,0.196
74,28,Pass,120,72,10,0.108,0,0.001,0.19
74,28,Pass,120,74,10,0.046,0,0,0.161
74,28,Pass,120,76,7,0.026,0,0,0.073
74,28,Pass,120,78,7,0.027,0,0,0.012
74,28,Pass,120,80,6,0.029,0,0,0
74,28,Pass,118,60,13,0.167,0,0,0.052
74,28,Pass,118,62,14,0.273,0,0.001,0.101
74,28,Pass,118,64,13,0.41,0,0.003,0.148
74,28,Pass,118,66,13,0.528,0,0.005,0.176
74,28,Pass,118,68,13,0.528,0,0.005,0.188
74,28,Pass,118,70,14,0.385,0,0.004,0.191
74,28,Pass,118,72,13,0.202,0,0.002,0.189
74,28,Pass,118,74,12,0.079,0,0.001,0.174
74,28,Pass,118,78,7,0.026,0,0,0.023
74,28,Pass,118,80,7,0.028,0,0,0.003
74,28,Pass,116,62,18,0.56,0,0.002,0.064
74,28,Pass,116,64,17,0.712,0,0.004,0.11
74,28,Pass,116,66,16,0.815,0,0.006,0.148
74,28,Pass,116,68,14,0.769,0,0.007,0.167
74,28,Pass,114,62,20,0.927,0,0.002,0.036
74,28,Pass,114,64,21,1.034,0,0.004,0.069
74,28,Pass,114,66,20,1.051,0,0.006,0.104
74,28,Pass,112,64,23,1.274,0,0.002,0.037
74,28,Pass,72,68,44,0.385,1,0.001,0.06
74,28,Pass,70,66,52,0.564,2,0.003,0.088
74,28,Pass,70,68,39,0.271,1,0.001,0.08
74,28,Pass,68,68,35,0.194,2,0.001,0.133
74,28,Pass,120,56,9,0.015,0,0,0.012
74,28,Pass,120,58,10,0.028,0,0,0.037
74,28,Pass,118,54,9,0.021,0,0,0.002
74,28,Pass,118,56,10,0.045,0,0,0.007
74,28,Pass,118,58,12,0.092,0,0,0.021
74,28,Pass,116,54,11,0.05,0,0,0.001
74,28,Pass,116,56,12,0.111,0,0,0.004
74,28,Pass,116,58,14,0.233,0,0,0.011
74,28,Pass,116,60,17,0.396,0,0.001,0.029
74,28,Pass,114,54,18,0.101,0,0,0.001
74,28,Pass,114,56,20,0.214,0,0,0.002
74,28,Pass,114,58,19,0.438,0,0,0.006
74,28,Pass,114,60,20,0.715,0,0.001,0.015
74,28,Pass,112,52,20,0.143,0,0,0.002
74,28,Pass,112,54,20,0.181,0,0,0.001
74,28,Pass,112,56,21,0.321,0,0,0.003
74,28,Pass,112,58,22,0.611,0,0,0.005
74,28,Pass,112,60,23,0.964,0,0,0.009
74,28,Pass,112,62,23,1.205,0,0.001,0.019
74,28,Pass,110,52,21,0.27,0,0,0.002
74,28,Pass,110,54,21,0.302,0,0,0.003
74,28,Pass,110,60,25,0.996,0,0.001,0.011
74,28,Pass,110,62,25,1.229,0,0.001,0.015
74,28,Pass,76,68,57,0.519,1,0.001,0.04
74,28,Pass,74,68,53,0.473,1,0.001,0.052
74,28,Pass,74,70,44,0.259,1,0.001,0.038
74,28,Pass,74,72,38,0.238,0,0,0.012
74,28,Pass,74,74,31,0.305,0,0,0.002
74,28,Pass,72,70,41,0.186,1,0,0.048
74,28,Pass,72,72,31,0.151,1,0,0.017
74,28,Pass,72,74,24,0.193,0,0,0.003
74,28,Pass,72,76,21,0.214,0,0,0.001
74,28,Pass,72,78,16,0.172,0,0,0
74,28,Pass,72,80,15,0.098,0,0,0
74,28,Pass,70,70,30,0.144,1,0,0.054
74,28,Pass,70,72,24,0.154,1,0,0.016
74,28,Pass,70,74,18,0.22,0,0,0.003
74,28,Pass,70,76,16,0.251,0,0,0.001
74,28,Pass,70,78,12,0.203,0,0,0
74,28,Pass,70,80,11,0.115,0,0,0
74,28,Pass,68,70,28,0.126,1,0,0.068
74,28,Pass,68,72,22,0.179,1,0,0.017
74,28,Pass,68,74,16,0.272,0,0,0.004
74,28,Pass,68,76,10,0.312,0,0,0.001
74,28,Pass,68,78,10,0.253,0,0,0
74,28,Pass,66,70,24,0.112,1,0.001,0.093
74,28,Pass,66,72,21,0.168,1,0,0.024
74,28,Pass,66,74,16,0.256,1,0,0.007
74,28,Pass,66,76,11,0.291,0,0,0.002
74,28,Pass,64,70,20,0.085,1,0.001,0.121
74,28,Pass,64,72,16,0.117,1,0,0.036
74,28,Pass,62,70,17,0.051,1,0,0.144
74,28,Pass,62,72,12,0.06,1,0,0.052
74,28,Pass,60,70,16,0.025,1,0,0.144
74,28,Pass,58,70,15,0.013,1,0,0.098
74,28,Pass,42,18,18,0.01,0,0,0
74,28,Pass,40,22,16,0.007,0,0,0
74,28,Pass,40,24,16,0.015,0,0,0
74,28,Pass,40,26,17,0.032,0,0,0
74,28,Pass,114,8,13,0.135,0,0,0
74,28,Pass,114,10,15,0.078,1,0,0.005
74,28,Pass,114,12,15,0.08,1,0,0.024
74,28,Pass,64,74,9,0.171,1,0,0.011
74,28,Pass,64,76,6,0.192,0,0,0.003
74,28,Pass,64,78,6,0.155,0,0,0.001
74,28,Pass,62,74,7,0.081,0,0,0.016
74,28,Pass,62,76,7,0.089,0,0,0.006
74,28,Pass,62,78,6,0.071,0,0,0.002
74,28,Pass,62,80,6,0.04,0,0,0.001
74,28,Pass,60,72,10,0.024,1,0,0.068
74,28,Pass,60,74,7,0.028,0,0,0.026
74,28,Pass,60,76,7,0.029,0,0,0.009
74,28,Pass,60,78,6,0.023,0,0,0.003
74,28,Pass,60,80,6,0.013,0,0,0.001
74,28,Pass,58,72,7,0.01,1,0,0.063
74,28,Pass,58,74,7,0.008,0,0,0.034
74,28,Pass,58,76,7,0.007,0,0,0.014
74,28,Pass,58,78,6,0.005,0,0,0.005
74,28,Pass,58,80,5,0.003,0,0,0.002
74,28,Pass,56,70,9,0.008,1,0,0.039
74,28,Pass,56,72,7,0.005,0,0,0.027
74,28,Pass,56,74,6,0.003,0,0,0.027
74,28,Pass,56,76,6,0.001,0,0,0.018
74,28,Pass,56,78,5,0.001,0,0,0.008
74,28,Pass,56,80,4,0,0,0,0
74,28,Pass,54,68,9,0.007,1,0,0.024
74,28,Pass,54,70,6,0.005,0,0,0.008
74,28,Pass,54,72,5,0.003,0,0,0.009
74,28,Pass,54,74,4,0.001,0,0,0.011
74,28,Pass,54,76,4,0,0,0,0.015
74,28,Pass,54,78,2,0,0,0,0
74,28,Pass,54,80,1,0,0,0,0
74,28,Pass,52,66,15,0.005,0,0,0.052
74,28,Pass,52,68,8,0.004,0,0,0.025
74,28,Pass,52,70,5,0.003,0,0,0.01
74,28,Pass,52,72,5,0.001,0,0,0.005
74,28,Pass,52,74,5,0.001,0,0,0.004
74,28,Pass,52,76,1,0,0,0,0
74,28,Pass,52,78,1,0,0,0,0
