x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,58,Pass,106,78,12,0.071,0,0,0.004
56,58,Pass,106,80,12,0.031,0,0,0.004
56,58,Pass,104,72,20,0.121,0,0,0.004
56,58,Pass,104,74,19,0.11,0,0,0.006
56,58,Pass,104,76,18,0.089,0,0,0.006
56,58,Pass,104,78,14,0.055,0,0,0.006
56,58,Pass,104,80,12,0.027,0,0,0.005
56,58,Pass,102,74,24,0.144,1,0,0.004
56,58,Pass,102,76,21,0.13,1,0,0.003
56,58,Pass,34,80,15,0.015,0,0,0
56,58,Pass,12,54,9,0.002,0,0,0.002
56,58,Pass,10,52,9,0.001,0,0,0.004
56,58,Pass,8,50,7,0.002,0,0,0.002
56,58,Pass,8,52,7,0.001,0,0,0.002
56,58,Pass,6,36,5,0,0,0,0
56,58,Pass,6,38,6,0,0,0,0
56,58,Pass,6,44,6,0.002,0,0,0.001
56,58,Pass,6,46,6,0.002,0,0,0.001
56,58,Pass,6,48,6,0.001,0,0,0.001
56,58,Pass,4,42,4,0,0,0,0
56,58,Run,58,28,9,0.186,0,0,0.023
56,58,Run,58,30,9,0.152,0,0.001,0.083
56,58,Run,58,32,10,0.164,0,0.001,0.156
56,58,Run,58,34,10,0.205,0,0.002,0.178
56,58,Run,58,36,11,0.216,0,0.002,0.168
56,58,Run,58,38,11,0.173,0,0.001,0.144
56,58,Run,56,24,7,0.066,0,0,0.002
56,58,Run,56,26,7,0.078,0,0,0.01
56,58,Run,56,28,8,0.074,0,0,0.044
56,58,Run,56,30,9,0.077,0,0,0.124
56,58,Run,56,32,8,0.103,0,0.001,0.188
56,58,Run,56,34,8,0.135,0,0.001,0.204
56,58,Run,56,36,10,0.136,0,0.001,0.2
56,58,Run,56,38,9,0.1,0,0.001,0.188
56,58,Run,56,40,9,0.054,0,0,0.168
56,58,Run,54,22,6,0.011,0,0,0
56,58,Run,54,24,7,0.019,0,0,0.004
56,58,Run,54,26,7,0.024,0,0,0.017
56,58,Run,54,28,7,0.026,0,0,0.065
56,58,Run,54,30,7,0.035,0,0,0.144
56,58,Run,54,32,7,0.053,0,0.001,0.193
56,58,Run,54,34,8,0.069,0,0.001,0.208
56,58,Run,54,36,6,0.068,0,0.001,0.212
56,58,Run,54,38,6,0.048,0,0.001,0.209
56,58,Run,54,40,6,0.024,0,0,0.199
56,58,Run,54,42,7,0.01,0,0,0.165
56,58,Run,52,22,5,0.005,0,0,0
56,58,Run,52,24,6,0.009,0,0,0.003
56,58,Run,52,26,6,0.013,0,0,0.011
56,58,Run,52,28,6,0.017,0,0,0.037
56,58,Run,52,30,6,0.022,0,0,0.082
56,58,Run,52,32,6,0.03,0,0,0.125
56,58,Run,52,34,5,0.034,0,0,0.157
56,58,Run,52,36,6,0.03,0,0,0.178
56,58,Run,52,38,6,0.019,0,0,0.191
56,58,Run,52,40,5,0.009,0,0,0.193
56,58,Run,52,42,6,0.004,0,0,0.154
56,58,Run,52,44,4,0.003,0,0,0.055
56,58,Run,50,20,2,0.002,0,0,0
56,58,Run,50,22,4,0.006,0,0,0
56,58,Run,50,24,4,0.011,0,0,0
56,58,Run,50,26,5,0.017,0,0,0.002
56,58,Run,50,28,5,0.024,0,0,0.007
56,58,Run,50,30,4,0.03,0,0,0.016
56,58,Run,50,32,4,0.034,0,0,0.028
56,58,Run,50,34,4,0.031,0,0,0.044
56,58,Run,50,36,5,0.021,0,0,0.065
56,58,Run,50,38,5,0.01,0,0,0.089
56,58,Run,50,40,4,0.004,0,0,0.112
56,58,Run,50,42,4,0.001,0,0,0.101
56,58,Run,50,44,3,0.001,0,0,0.032
56,58,Run,48,20,2,0.002,0,0,0
56,58,Run,48,22,2,0.006,0,0,0
56,58,Run,48,24,3,0.012,0,0,0
56,58,Run,48,26,3,0.021,0,0,0
56,58,Run,48,28,4,0.032,0,0,0.001
56,58,Run,48,30,4,0.045,0,0,0.002
56,58,Run,48,32,4,0.051,0,0,0.003
56,58,Run,48,34,4,0.043,0,0,0.006
56,58,Run,48,36,5,0.027,0,0,0.009
56,58,Run,48,38,5,0.012,0,0,0.014
56,58,Run,48,40,4,0.004,0,0,0.022
56,58,Run,48,42,3,0.001,0,0,0.029
56,58,Run,48,44,2,0,0,0,0
56,58,Run,46,20,2,0.002,0,0,0
56,58,Run,46,22,2,0.005,0,0,0
56,58,Run,46,24,2,0.01,0,0,0
56,58,Run,46,26,2,0.02,0,0,0
56,58,Run,46,28,3,0.033,0,0,0
56,58,Run,46,30,3,0.05,0,0,0
56,58,Run,46,32,4,0.059,0,0,0
56,58,Run,46,34,4,0.051,0,0,0.001
56,58,Run,46,36,4,0.031,0,0,0.001
56,58,Run,46,38,4,0.013,0,0,0.002
56,58,Run,46,40,2,0.004,0,0,0
56,58,Run,46,42,2,0.001,0,0,0
56,58,Run,46,44,2,0,0,0,0
56,58,Run,44,20,2,0.001,0,0,0
56,58,Run,44,22,2,0.003,0,0,0
56,58,Run,44,24,2,0.006,0,0,0
56,58,Run,44,26,2,0.013,0,0,0
56,58,Run,44,28,2,0.025,0,0,0
56,58,Run,44,30,2,0.04,0,0,0
56,58,Run,44,32,2,0.049,0,0,0
56,58,Run,44,34,2,0.042,0,0,0
56,58,Run,44,36,2,0.026,0,0,0
56,58,Run,44,38,2,0.011,0,0,0
56,58,Run,44,40,2,0.003,0,0,0
56,58,Run,44,42,2,0.001,0,0,0
56,58,Run,44,44,2,0,0,0,0
56,58,Run,42,20,2,0,0,0,0
56,58,Run,42,22,2,0.001,0,0,0
56,58,Run,42,24,2,0.003,0,0,0
56,58,Run,42,26,2,0.007,0,0,0
56,58,Run,42,28,2,0.014,0,0,0
56,58,Run,42,30,2,0.023,0,0,0
56,58,Run,42,32,2,0.028,0,0,0
56,58,Run,42,34,2,0.025,0,0,0
56,58,Run,42,36,2,0.015,0,0,0
56,58,Run,42,38,2,0.006,0,0,0
56,58,Run,42,40,1,0.002,0,0,0
56,58,Run,42,42,1,0,0,0,0
56,58,Run,42,44,1,0,0,0,0
56,58,Run,40,22,2,0,0,0,0
56,58,Run,40,24,2,0.001,0,0,0
56,58,Run,40,26,2,0.002,0,0,0
56,58,Run,40,28,2,0.005,0,0,0
56,58,Run,40,30,2,0.009,0,0,0
56,58,Run,40,32,2,0.011,0,0,0
56,58,Run,40,34,2,0.01,0,0,0
56,58,Run,40,36,2,0.006,0,0,0
56,58,Run,40,38,1,0.003,0,0,0
56,58,Run,40,40,1,0.001,0,0,0
56,58,Run,40,42,1,0,0,0,0
56,58,Run,40,44,1,0,0,0,0
56,58,Run,38,22,2,0,0,0,0
56,58,Run,38,24,2,0,0,0,0
56,58,Run,38,26,2,0.001,0,0,0
56,58,Run,38,28,2,0.001,0,0,0
56,58,Run,38,30,2,0.003,0,0,0
56,58,Run,38,32,2,0.003,0,0,0
56,58,Run,38,34,2,0.003,0,0,0
56,58,Run,38,36,1,0.002,0,0,0
56,58,Run,38,38,1,0.001,0,0,0
56,58,Run,38,40,1,0,0,0,0
56,58,Run,38,42,1,0,0,0,0
56,58,Run,36,24,2,0,0,0,0
56,58,Run,36,26,2,0,0,0,0
56,58,Run,36,28,2,0,0,0,0
56,58,Run,36,30,2,0.001,0,0,0
56,58,Run,36,32,1,0.001,0,0,0
56,58,Run,36,34,1,0.001,0,0,0
56,58,Run,36,36,1,0,0,0,0
56,58,Run,36,38,1,0,0,0,0
56,58,Run,36,40,1,0,0,0,0
56,58,Run,34,28,1,0,0,0,0
56,58,Run,34,30,1,0,0,0,0
56,58,Run,34,32,1,0,0,0,0
56,58,Run,34,34,1,0,0,0,0
56,58,Run,34,36,1,0,0,0,0
56,58,Run,34,38,1,0,0,0,0
56,58,Run,108,70,3,0.215,0,0,0
56,58,Run,108,72,2,0.147,0,0,0
56,58,Run,108,74,2,0.07,0,0,0
56,58,Run,108,76,2,0.023,0,0,0
56,58,Run,106,66,5,0.052,0,0,0
56,58,Run,106,68,4,0.073,0,0,0
56,58,Run,106,70,4,0.071,0,0,0
56,58,Run,106,72,2,0.048,0,0,0
56,58,Run,106,74,2,0.023,0,0,0
56,58,Run,106,76,2,0.008,0,0,0
56,58,Run,106,78,2,0.002,0,0,0
56,58,Run,106,80,2,0,0,0,0
56,58,Run,104,64,6,0.006,0,0,0.002
56,58,Run,104,66,5,0.012,0,0,0
56,58,Run,104,68,5,0.017,0,0,0
56,58,Run,104,70,3,0.017,0,0,0
56,58,Run,104,72,3,0.012,0,0,0
56,58,Run,104,74,3,0.006,0,0,0
56,58,Run,104,76,2,0.002,0,0,0
56,58,Run,104,78,2,0.001,0,0,0
56,58,Run,104,80,1,0,0,0,0
56,58,Run,102,62,6,0.002,0,0,0.1
56,58,Run,102,64,6,0.002,0,0,0.017
56,58,Run,102,66,6,0.004,0,0,0.002
56,58,Run,102,68,5,0.005,0,0,0
56,58,Run,102,70,4,0.006,0,0,0
56,58,Run,102,72,3,0.005,0,0,0
56,58,Run,102,74,3,0.004,0,0,0
56,58,Run,102,76,3,0.003,0,0,0
56,58,Run,102,78,1,0.001,0,0,0
56,58,Run,102,80,1,0,0,0,0
56,58,Run,100,62,5,0.004,0,0,0.097
56,58,Run,100,64,5,0.005,0,0,0.019
56,58,Run,100,66,5,0.007,0,0,0.002
56,58,Run,100,68,4,0.009,0,0,0
56,58,Run,100,70,4,0.01,0,0,0
56,58,Run,100,72,4,0.011,0,0,0
56,58,Run,100,74,3,0.01,0,0,0
56,58,Run,100,76,3,0.006,0,0,0
56,58,Run,100,78,2,0.003,0,0,0
56,58,Run,100,80,1,0.001,0,0,0
56,58,Run,98,62,9,0.01,0,0,0.073
56,58,Run,98,64,8,0.013,0,0,0.012
56,58,Run,98,66,5,0.019,0,0,0.001
56,58,Run,98,68,4,0.023,0,0,0
56,58,Run,98,70,4,0.023,0,0,0
56,58,Run,98,72,4,0.023,0,0,0
56,58,Run,98,74,3,0.019,0,0,0
56,58,Run,98,76,3,0.013,0,0,0
56,58,Run,98,78,3,0.006,0,0,0
56,58,Run,98,80,2,0.002,0,0,0
56,58,Run,96,60,10,0.019,0,0,0.145
56,58,Run,96,62,9,0.017,0,0,0.05
56,58,Run,96,64,9,0.026,0,0,0.007
56,58,Run,96,66,9,0.037,0,0,0.001
56,58,Run,96,68,8,0.042,0,0,0
56,58,Run,96,70,5,0.04,0,0,0
56,58,Run,96,72,4,0.035,0,0,0
56,58,Run,96,74,3,0.028,0,0,0
56,58,Run,96,76,3,0.018,0,0,0
56,58,Run,96,78,3,0.009,0,0,0
56,58,Run,96,80,3,0.003,0,0,0
56,58,Run,94,60,11,0.019,0,0,0.118
56,58,Run,94,62,11,0.022,0,0,0.032
56,58,Run,94,64,11,0.036,0,0,0.004
56,58,Run,94,66,10,0.051,0,0,0
56,58,Run,94,68,8,0.055,0,0,0
56,58,Run,94,70,8,0.049,0,0,0
56,58,Run,94,72,5,0.039,0,0,0
56,58,Run,94,74,4,0.028,0,0,0
56,58,Run,94,76,4,0.017,0,0,0
56,58,Run,94,78,4,0.008,0,0,0
56,58,Run,94,80,3,0.003,0,0,0
56,58,Run,92,62,14,0.024,0,0,0.018
56,58,Run,92,64,15,0.037,0,0,0.003
56,58,Run,92,66,14,0.05,0,0,0
56,58,Run,92,68,12,0.053,0,0,0
56,58,Run,90,62,18,0.03,0,0,0.008
56,58,Run,90,64,16,0.036,0,0,0.003
56,58,Run,88,62,20,0.057,0,0,0.004
56,58,Pass,34,66,57,0.678,1,0,0
56,58,Pass,34,68,52,0.365,1,0,0
56,58,Pass,32,62,56,1.479,0,0,0
56,58,Pass,32,64,49,1.153,0,0,0
56,58,Pass,32,66,45,0.709,0,0,0
56,58,Pass,32,68,39,0.377,0,0,0
56,58,Pass,32,70,37,0.2,0,0,0
56,58,Pass,32,72,31,0.124,0,0,0
56,58,Pass,30,62,45,1.311,0,0,0
56,58,Pass,30,64,39,1.096,0,0,0
56,58,Pass,30,66,34,0.732,0,0,0
56,58,Pass,30,68,31,0.421,0,0,0
56,58,Pass,30,70,28,0.226,0,0,0
56,58,Pass,30,72,27,0.131,0,0,0
56,58,Pass,28,60,37,0.84,0,0,0
56,58,Pass,28,62,34,0.971,0,0,0
56,58,Pass,28,64,31,0.87,0,0,0
56,58,Pass,28,66,29,0.638,0,0,0
56,58,Pass,28,68,30,0.403,0,0,0
56,58,Pass,28,70,26,0.227,0,0,0
56,58,Pass,26,58,30,0.305,0,0,0
56,58,Pass,26,60,28,0.459,0,0,0
56,58,Pass,26,62,26,0.554,0,0,0
56,58,Pass,26,64,25,0.534,0,0,0
56,58,Pass,26,66,24,0.429,0,0,0
56,58,Pass,26,68,23,0.295,0,0,0
56,58,Pass,24,60,18,0.191,0,0,0
56,58,Pass,24,62,23,0.238,0,0,0
56,58,Pass,86,20,17,0.925,0,0,0
56,58,Pass,84,20,18,0.487,0,0,0
56,58,Pass,84,22,17,0.504,0,0,0
56,58,Pass,84,24,19,0.378,0,0,0
56,58,Pass,82,20,22,0.205,0,0,0
56,58,Pass,82,22,19,0.205,0,0,0
56,58,Pass,82,24,17,0.156,0,0,0
56,58,Pass,82,26,19,0.088,0,0,0
56,58,Pass,82,28,24,0.045,0,0,0
56,58,Pass,80,20,21,0.09,0,0,0
56,58,Pass,80,22,22,0.076,0,0,0
56,58,Pass,80,24,22,0.057,0,0,0
56,58,Pass,80,26,26,0.038,0,0,0
56,58,Pass,78,20,24,0.06,0,0,0
56,58,Pass,78,22,26,0.043,0,0,0
56,58,Run,96,54,10,0.054,0,0.001,0.195
56,58,Run,96,56,11,0.05,0,0,0.194
56,58,Run,96,58,10,0.033,0,0,0.186
56,58,Run,94,50,10,0.019,0,0,0.189
56,58,Run,94,52,12,0.035,0,0,0.192
56,58,Run,94,54,13,0.045,0,0,0.193
56,58,Run,94,56,13,0.042,0,0,0.19
56,58,Run,94,58,12,0.028,0,0,0.176
56,58,Run,92,48,9,0.007,0,0,0.114
56,58,Run,92,50,13,0.014,0,0,0.146
56,58,Run,92,52,13,0.023,0,0,0.163
56,58,Run,92,54,14,0.029,0,0,0.171
56,58,Run,92,56,12,0.027,0,0,0.167
56,58,Run,92,58,13,0.021,0,0,0.137
56,58,Run,92,60,14,0.018,0,0,0.072
56,58,Run,90,46,9,0.009,0,0,0.009
56,58,Run,90,48,12,0.014,0,0,0.021
56,58,Run,90,50,14,0.02,0,0,0.04
56,58,Run,90,52,13,0.025,0,0,0.06
56,58,Run,90,54,13,0.026,0,0,0.076
56,58,Run,90,56,15,0.025,0,0,0.075
56,58,Run,90,58,15,0.024,0,0,0.051
56,58,Run,90,60,17,0.026,0,0,0.024
56,58,Run,88,44,8,0.018,0,0,0
56,58,Run,88,46,9,0.027,0,0,0.001
56,58,Run,88,48,12,0.04,0,0,0.002
56,58,Run,88,50,15,0.052,0,0,0.004
56,58,Run,88,52,17,0.057,0,0,0.007
56,58,Run,88,54,17,0.054,0,0,0.011
56,58,Run,88,56,18,0.05,0,0,0.012
56,58,Run,88,58,18,0.053,0,0,0.009
56,58,Run,88,60,18,0.059,0,0,0.006
56,58,Run,86,44,8,0.039,0,0,0
56,58,Run,86,46,12,0.061,0,0,0
56,58,Run,86,48,13,0.088,0,0,0
56,58,Run,86,50,16,0.114,0,0,0
56,58,Run,86,52,18,0.124,0,0,0.001
56,58,Run,86,54,19,0.117,0,0,0.001
56,58,Run,86,56,20,0.114,0,0,0.002
56,58,Run,86,58,21,0.127,0,0,0.002
56,58,Run,86,60,19,0.141,0,0,0.002
56,58,Run,86,62,19,0.133,0,0,0.002
56,58,Run,84,44,10,0.063,0,0,0
56,58,Run,84,46,11,0.095,0,0,0
56,58,Run,84,48,13,0.136,0,0,0
56,58,Run,84,50,17,0.177,0,0,0
56,58,Run,84,52,19,0.197,0,0,0
56,58,Run,84,54,21,0.194,0,0,0
56,58,Run,84,56,21,0.207,0,0,0.001
56,58,Run,84,58,22,0.256,0,0,0.001
56,58,Run,84,60,23,0.304,0,0,0.001
56,58,Run,82,44,9,0.073,0,0,0
56,58,Run,82,46,11,0.104,0,0,0
56,58,Run,82,48,13,0.148,0,0,0
56,58,Run,82,50,17,0.194,0,0,0
56,58,Run,82,52,19,0.22,0,0,0
56,58,Run,82,54,19,0.236,0,0,0
56,58,Run,82,56,21,0.293,0,0,0
56,58,Run,82,58,23,0.414,0,0,0
56,58,Run,82,60,26,0.531,0,0,0
56,58,Run,80,44,11,0.067,0,0,0
56,58,Run,80,46,12,0.083,0,0,0
56,58,Run,80,48,12,0.113,0,0,0
56,58,Run,80,50,19,0.15,0,0,0
56,58,Run,80,52,20,0.178,0,0,0
56,58,Run,80,54,21,0.217,0,0,0
56,58,Run,80,56,25,0.326,0,0,0
56,58,Run,80,58,25,0.527,0,0,0
56,58,Run,80,60,25,0.725,0,0,0
56,58,Run,78,46,14,0.053,0,0,0
56,58,Run,78,48,17,0.064,0,0,0
56,58,Run,78,50,18,0.083,0,0,0
56,58,Run,78,52,22,0.106,0,0,0
56,58,Run,78,54,25,0.157,0,0,0
56,58,Run,78,56,27,0.292,0,0,0
56,58,Run,78,58,27,0.53,0,0,0
56,58,Run,78,60,29,0.774,0,0,0
56,58,Run,76,46,14,0.042,0,0,0
56,58,Run,76,48,18,0.034,0,0,0
56,58,Run,76,50,20,0.037,0,0,0
56,58,Run,76,52,25,0.052,0,0,0
56,58,Run,76,54,27,0.098,0,0,0
56,58,Run,76,56,27,0.22,0,0,0
56,58,Run,76,58,28,0.443,0,0,0
56,58,Run,76,60,28,0.69,0,0,0
56,58,Run,74,48,17,0.038,0,0,0
56,58,Run,74,50,21,0.022,0,0,0
56,58,Run,74,52,22,0.025,0,0,0
56,58,Run,74,54,27,0.058,0,0,0
56,58,Run,74,56,27,0.155,0,0,0
56,58,Run,74,58,27,0.346,0,0,0
56,58,Run,74,60,29,0.591,0,0,0.001
56,58,Run,74,62,28,0.766,0,0,0.001
56,58,Run,72,50,19,0.03,0,0,0
56,58,Run,72,52,21,0.018,0,0,0
56,58,Run,72,54,24,0.039,0,0,0
56,58,Run,72,56,22,0.117,0,0,0.001
56,58,Run,72,58,24,0.289,0,0,0.001
56,58,Run,72,60,23,0.542,0,0,0.002
56,58,Run,72,62,23,0.765,0,0,0.002
56,58,Pass,84,36,29,0.243,0,0,0
56,58,Pass,82,30,25,0.046,0,0,0
56,58,Pass,82,32,26,0.111,0,0,0
56,58,Pass,82,34,29,0.259,0,0,0
56,58,Pass,82,36,31,0.465,0,0,0
56,58,Pass,80,28,26,0.033,0,0,0
56,58,Pass,80,30,30,0.066,0,0,0
56,58,Pass,80,32,29,0.186,0,0,0
56,58,Pass,80,34,33,0.439,0,0,0
56,58,Pass,80,36,37,0.767,0,0,0
56,58,Pass,78,26,28,0.029,1,0,0.001
56,58,Pass,78,28,35,0.036,1,0,0.001
56,58,Pass,78,30,42,0.085,1,0,0
56,58,Pass,114,46,6,0.003,0,0,0
56,58,Pass,114,48,6,0.005,0,0,0.001
56,58,Pass,112,46,5,0.009,0,0,0
56,58,Pass,78,24,27,0.033,1,0,0
56,58,Run,90,38,4,0.001,0,0,0
56,58,Run,90,40,4,0.001,0,0,0
56,58,Run,90,42,5,0.003,0,0,0
56,58,Run,90,44,6,0.006,0,0,0.002
56,58,Run,88,36,5,0.001,0,0,0
56,58,Run,88,38,6,0.002,0,0,0
56,58,Run,88,40,6,0.005,0,0,0
56,58,Run,88,42,7,0.01,0,0,0
56,58,Run,86,34,5,0.002,0,0,0
56,58,Run,86,36,6,0.003,0,0,0
56,58,Run,86,38,6,0.006,0,0,0
56,58,Run,86,40,7,0.012,0,0,0
56,58,Run,86,42,7,0.023,0,0,0
56,58,Run,84,32,4,0.006,0,0,0
56,58,Run,84,34,5,0.007,0,0,0
56,58,Run,84,36,6,0.011,0,0,0
56,58,Run,84,38,7,0.016,0,0,0
56,58,Run,84,40,7,0.024,0,0,0
56,58,Run,84,42,7,0.039,0,0,0
56,58,Run,82,32,5,0.011,0,0,0
56,58,Run,82,34,5,0.022,0,0,0
56,58,Run,82,36,5,0.036,0,0,0
56,58,Run,82,38,7,0.044,0,0,0
56,58,Run,82,40,7,0.046,0,0,0
56,58,Run,82,42,8,0.053,0,0,0
56,58,Run,80,32,5,0.025,0,0,0
56,58,Run,80,34,6,0.055,0,0,0
56,58,Run,80,36,8,0.089,0,0,0
56,58,Run,80,38,8,0.102,0,0,0
56,58,Run,80,40,9,0.089,0,0,0
56,58,Run,80,42,10,0.071,0,0,0
56,58,Run,78,32,6,0.043,0,0,0
56,58,Run,78,34,7,0.099,0,0,0
56,58,Run,78,36,9,0.159,0,0,0
56,58,Run,78,38,9,0.18,0,0,0
56,58,Run,78,40,11,0.147,0,0,0
56,58,Run,78,42,11,0.094,0,0,0
56,58,Run,78,44,11,0.06,0,0,0
56,58,Run,76,32,8,0.054,0,0,0
56,58,Run,76,34,8,0.125,0,0,0
56,58,Run,76,36,9,0.202,0,0,0
56,58,Run,76,38,10,0.232,0,0,0
56,58,Run,76,40,12,0.193,0,0,0
56,58,Run,76,42,12,0.125,0,0,0
56,58,Run,76,44,12,0.07,0,0,0
56,58,Run,74,32,11,0.05,0,0,0
56,58,Run,74,34,8,0.114,0,0,0
56,58,Run,74,36,10,0.19,0,0,0
56,58,Run,74,38,10,0.234,0,0,0
56,58,Run,74,40,12,0.225,0,0,0
56,58,Run,74,42,14,0.182,0,0,0
56,58,Run,74,44,13,0.127,0,0,0
56,58,Run,74,46,13,0.075,0,0,0
56,58,Run,72,34,11,0.087,0,0,0
56,58,Run,72,36,9,0.159,0,0,0
56,58,Run,72,38,11,0.237,0,0,0
56,58,Run,72,40,11,0.3,0,0,0
56,58,Run,72,42,12,0.322,0,0,0
56,58,Run,72,44,12,0.273,0,0,0
56,58,Run,72,46,12,0.174,0,0,0
56,58,Run,72,48,16,0.081,0,0,0
56,58,Run,70,34,12,0.087,0,0,0.001
56,58,Run,70,36,12,0.173,0,0,0.001
56,58,Run,70,38,13,0.304,0,0,0
56,58,Run,70,40,11,0.457,0,0,0
56,58,Run,70,42,12,0.549,0,0,0
56,58,Run,70,44,11,0.495,0,0,0
56,58,Run,70,46,10,0.321,0,0,0
56,58,Run,70,48,13,0.148,0,0,0
56,58,Run,70,50,15,0.05,0,0,0
56,58,Run,70,52,20,0.018,0,0,0
56,58,Run,70,54,20,0.031,0,0,0.001
56,58,Run,68,36,12,0.249,0,0,0.003
56,58,Run,68,38,11,0.423,0,0,0.001
56,58,Run,68,40,11,0.62,0,0,0
56,58,Run,68,42,11,0.735,0,0,0
56,58,Run,68,44,11,0.658,0,0,0
56,58,Run,68,46,10,0.426,0,0,0
56,58,Run,68,48,13,0.196,0,0,0
56,58,Run,68,50,13,0.064,0,0,0
56,58,Run,68,52,16,0.019,0,0,0
56,58,Run,66,40,11,0.659,0,0,0.002
56,58,Run,66,42,12,0.724,0,0,0
56,58,Run,66,44,11,0.625,0,0,0
56,58,Run,66,46,11,0.399,0,0,0
56,58,Run,66,48,12,0.182,0,0,0
56,58,Run,82,18,2,0.002,0,0,0
56,58,Run,82,20,2,0.004,0,0,0
56,58,Run,82,22,2,0.009,0,0,0
56,58,Run,80,14,2,0.001,0,0,0
56,58,Run,80,16,2,0.001,0,0,0
56,58,Run,80,18,2,0.003,0,0,0
56,58,Run,80,20,2,0.005,0,0,0
56,58,Run,80,22,2,0.006,0,0,0
56,58,Run,80,24,3,0.008,0,0,0
56,58,Run,80,26,4,0.007,0,0,0
56,58,Run,78,12,1,0.001,0,0,0
56,58,Run,78,14,1,0.003,0,0,0
56,58,Run,78,16,2,0.008,0,0,0
56,58,Run,78,18,3,0.014,0,0,0
56,58,Run,78,20,3,0.018,0,0,0
56,58,Run,78,22,4,0.016,0,0,0
56,58,Run,78,24,4,0.011,0,0,0
56,58,Run,78,26,5,0.006,0,0,0
56,58,Run,78,28,5,0.005,0,0,0
56,58,Run,76,10,1,0.001,0,0,0
56,58,Run,76,12,1,0.004,0,0,0
56,58,Run,76,14,1,0.014,0,0,0
56,58,Run,76,16,2,0.035,0,0,0
56,58,Run,76,18,3,0.061,0,0,0
56,58,Run,76,20,4,0.075,0,0,0
56,58,Run,76,22,5,0.065,0,0,0
56,58,Run,76,24,5,0.039,0,0,0
56,58,Run,76,26,7,0.017,0,0,0
56,58,Run,76,28,6,0.009,0,0,0
56,58,Run,76,30,8,0.018,0,0,0
56,58,Run,74,8,1,0,0,0,0
56,58,Run,74,10,1,0.002,0,0,0
56,58,Run,74,12,1,0.011,0,0,0
56,58,Run,74,14,2,0.041,0,0,0
56,58,Run,74,16,2,0.104,0,0,0
56,58,Run,74,18,3,0.184,0,0,0
56,58,Run,74,20,6,0.227,0,0,0
56,58,Run,74,22,6,0.196,0,0,0
56,58,Run,74,24,6,0.119,0,0,0
56,58,Run,74,26,7,0.052,0,0,0
56,58,Run,74,28,7,0.02,0,0,0
56,58,Run,74,30,10,0.019,0,0,0
56,58,Run,72,8,1,0.001,0,0,0
56,58,Run,72,10,1,0.005,0,0,0
56,58,Run,72,12,2,0.024,0,0,0
56,58,Run,72,14,2,0.086,0,0,0
56,58,Run,72,16,3,0.219,0,0,0
56,58,Run,72,18,5,0.388,0,0,0
56,58,Run,72,20,5,0.48,0,0,0
56,58,Run,72,22,5,0.418,0,0,0
56,58,Run,72,24,5,0.259,0,0,0
56,58,Run,72,26,6,0.118,0,0,0
56,58,Run,72,28,8,0.045,0,0,0
56,58,Run,72,30,8,0.024,0,0,0
56,58,Run,72,32,10,0.04,0,0,0
56,58,Run,70,8,1,0.001,0,0,0
56,58,Run,70,10,1,0.007,0,0,0
56,58,Run,70,12,2,0.035,0,0,0
56,58,Run,70,14,2,0.127,0,0,0
56,58,Run,70,16,4,0.322,0,0,0
56,58,Run,70,18,5,0.571,0,0,0
56,58,Run,70,20,5,0.713,0,0,0
56,58,Run,70,22,5,0.634,0,0,0
56,58,Run,70,24,5,0.414,0,0,0
56,58,Run,70,26,8,0.213,0,0,0
56,58,Run,70,28,9,0.096,0,0,0
56,58,Run,70,30,11,0.048,0,0,0.001
56,58,Run,70,32,11,0.046,0,0,0.002
56,58,Run,68,8,1,0.001,0,0,0
56,58,Run,68,10,2,0.007,0,0,0
56,58,Run,68,12,2,0.036,0,0,0
56,58,Run,68,14,4,0.13,0,0,0
56,58,Run,68,16,4,0.331,0,0,0
56,58,Run,68,18,5,0.592,0,0,0
56,58,Run,68,20,5,0.756,0,0,0
56,58,Run,68,22,5,0.712,0,0,0
56,58,Run,68,24,6,0.528,0,0,0
56,58,Run,68,26,8,0.338,0,0,0
56,58,Run,68,28,10,0.196,0,0,0
56,58,Run,68,30,11,0.108,0,0,0.002
56,58,Run,68,32,11,0.084,0,0,0.006
56,58,Run,66,8,1,0.001,0,0,0
56,58,Run,66,10,2,0.005,0,0,0
56,58,Run,66,12,2,0.025,0,0,0
56,58,Run,66,14,4,0.093,0,0,0
56,58,Run,66,16,4,0.239,0,0,0
56,58,Run,66,18,5,0.439,0,0,0
56,58,Run,66,20,5,0.597,0,0,0
56,58,Run,66,22,6,0.642,0,0,0
56,58,Run,66,24,7,0.597,0,0,0
56,58,Run,66,26,8,0.494,0,0,0
56,58,Run,66,28,9,0.345,0,0,0.001
56,58,Run,66,30,11,0.205,0,0,0.005
56,58,Run,66,32,11,0.15,0,0,0.014
56,58,Run,64,8,1,0,0,0,0
56,58,Run,64,10,2,0.002,0,0,0
56,58,Run,64,12,2,0.013,0,0,0
56,58,Run,64,14,4,0.047,0,0,0
56,58,Run,64,16,4,0.124,0,0,0
56,58,Run,64,18,4,0.244,0,0,0
56,58,Run,64,20,5,0.382,0,0,0
56,58,Run,64,22,6,0.519,0,0,0
56,58,Run,64,24,7,0.622,0,0,0
56,58,Run,64,26,8,0.618,0,0,0
